id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-30 07:17:26.144,2,40767,37578,2,37631,40684,2
734,0001,2021-01-30 07:17:27.159,2,40768,37578,1,37631,40685,1
735,0001,2021-01-30 07:17:28.175,2,40768,37578,1,37631,40685,1
736,0001,2021-01-30 07:17:29.19,2,40768,37578,1,37631,40685,1
737,0001,2021-01-30 07:17:30.205,2,40768,37578,1,37631,40685,1
738,0001,2021-01-30 07:17:31.221,2,40768,37578,1,37631,40685,1
739,0001,2021-01-30 07:17:32.236,2,40768,37579,0,37632,40685,0
740,0001,2021-01-30 07:17:33.252,2,40768,37579,0,37632,40685,0
741,0001,2021-01-30 07:17:34.267,2,40768,37579,0,37632,40685,0
742,0001,2021-01-30 07:17:35.282,2,40768,37579,0,37632,40685,0
743,0001,2021-01-30 07:17:36.298,2,40768,37579,0,37632,40685,0
744,0001,2021-01-30 07:17:37.313,2,40768,37579,0,37632,40685,0
745,0001,2021-01-30 07:17:38.328,2,40768,37579,0,37632,40685,0
746,0001,2021-01-30 07:17:39.344,2,40768,37579,0,37632,40685,0
747,0001,2021-01-30 07:17:41.361,2,40768,37579,0,37632,40685,0
748,0001,2021-01-30 07:17:42.376,2,40768,37579,0,37632,40685,0
749,0001,2021-01-30 07:17:43.391,2,40768,37579,0,37632,40685,0
750,0001,2021-01-30 07:17:44.407,2,40768,37579,0,37632,40685,0
751,0001,2021-01-30 07:17:45.422,2,40768,37579,0,37632,40685,0
752,0001,2021-01-30 07:17:46.438,2,40768,37579,0,37632,40685,0
753,0001,2021-01-30 07:17:47.453,2,40768,37579,0,37632,40685,0
754,0001,2021-01-30 07:18:58.471,2,40768,37579,0,37632,40685,0
755,0001,2021-01-30 07:18:59.487,2,40768,37579,0,37632,40685,0
756,0001,2021-01-30 07:19:00.502,2,40768,37579,0,37632,40685,0
757,0001,2021-01-30 07:19:01.518,2,40768,37579,0,37632,40685,0
758,0001,2021-01-30 07:19:02.533,2,40768,37579,0,37632,40685,0
759,0001,2021-01-30 07:19:03.548,2,40768,37579,0,37632,40685,0
760,0001,2021-01-30 07:19:04.564,2,40768,37579,0,37632,40685,0
761,0001,2021-01-30 07:19:05.579,2,40768,37579,0,37632,40685,0
762,0001,2021-01-30 07:19:06.594,2,40768,37579,0,37632,40685,0
763,0001,2021-01-30 07:19:07.61,2,40768,37579,0,37632,40685,0
764,0001,2021-01-30 07:19:08.625,2,40768,37579,0,37632,40685,0
765,0001,2021-01-30 07:19:39.059,2,40768,37579,0,37632,40685,0
766,0001,2021-01-30 07:19:40.074,2,40768,37579,0,37632,40685,0
767,0001,2021-01-30 07:19:41.076,2,40768,37579,0,37632,40685,0
768,0001,2021-01-30 07:19:42.091,2,40768,37579,0,37632,40685,0
769,0001,2021-01-30 07:19:43.106,2,40768,37579,0,37632,40685,0
770,0001,2021-01-30 07:19:44.122,2,40768,37579,0,37632,40685,0
771,0001,2021-01-30 07:19:45.137,2,40768,37579,0,37632,40685,0
772,0001,2021-01-30 07:19:46.153,2,40768,37579,0,37632,40685,0
773,0001,2021-01-30 07:19:47.168,2,40768,37579,0,37632,40685,0
774,0001,2021-01-30 07:19:48.183,2,40768,37579,1,37632,40685,1
775,0001,2021-01-30 07:19:49.199,2,40768,37579,1,37632,40685,1
776,0001,2021-01-30 07:19:50.214,2,40768,37579,1,37632,40685,1
777,0001,2021-01-30 07:19:51.23,2,40768,37579,1,37632,40685,1
778,0001,2021-01-30 07:19:52.245,2,40768,37579,1,37632,40685,1
779,0001,2021-01-30 07:19:53.26,2,40768,37579,1,37632,40685,1
780,0001,2021-01-30 07:19:54.276,2,40768,37579,1,37632,40685,1
781,0001,2021-01-30 07:19:55.291,2,40768,37579,1,37632,40685,1
782,0001,2021-01-30 07:19:56.293,2,40769,37579,0,37632,40686,0
783,0001,2021-01-30 07:19:57.308,2,40769,37579,0,37632,40686,0
784,0001,2021-01-30 07:19:58.323,2,40769,37579,0,37632,40686,0
785,0001,2021-01-30 07:19:59.339,2,40769,37579,0,37632,40686,0
786,0001,2021-01-30 07:20:00.354,2,40769,37579,0,37632,40686,0
787,0001,2021-01-30 07:20:01.37,2,40769,37579,0,37632,40686,0
788,0001,2021-01-30 07:20:02.385,2,40769,37579,0,37632,40686,0
789,0001,2021-01-30 07:20:03.4,2,40769,37579,0,37632,40686,0
790,0001,2021-01-30 07:20:04.415,2,40769,37579,0,37632,40686,0
791,0001,2021-01-30 07:20:05.431,2,40769,37579,0,37632,40686,0
792,0001,2021-01-30 07:20:06.446,2,40769,37579,0,37632,40686,0
793,0001,2021-01-30 07:20:07.462,2,40769,37579,0,37632,40686,0
794,0001,2021-01-30 07:20:14.555,2,40769,37579,0,37632,40686,0
795,0001,2021-01-30 07:20:15.571,2,40769,37579,0,37632,40686,0
796,0001,2021-01-30 07:20:17.602,2,40769,37579,0,37632,40686,0
797,0001,2021-01-30 07:20:18.617,2,40769,37579,0,37632,40686,0
798,0001,2021-01-30 07:20:19.632,2,40769,37579,0,37632,40686,0
799,0001,2021-01-30 07:20:20.648,2,40769,37579,0,37632,40686,0
800,0001,2021-01-30 07:20:21.663,2,40769,37579,0,37632,40686,0
801,0001,2021-01-30 07:20:22.678,2,40769,37579,0,37632,40686,0
802,0001,2021-01-30 07:20:23.694,2,40769,37579,0,37632,40686,0
803,0001,2021-01-30 07:20:24.709,2,40769,37579,0,37632,40686,0
804,0001,2021-01-30 07:20:25.725,2,40769,37579,0,37632,40686,0
805,0001,2021-01-30 07:20:26.726,2,40769,37579,0,37632,40686,0
806,0001,2021-01-30 07:20:27.741,2,40769,37579,0,37632,40686,0
807,0001,2021-01-30 07:20:28.756,2,40769,37579,0,37632,40686,0
808,0001,2021-01-30 07:20:29.772,2,40769,37579,0,37632,40686,0
809,0001,2021-01-30 07:20:30.787,2,40769,37579,0,37632,40686,0
810,0001,2021-01-30 07:20:31.803,2,40769,37579,0,37632,40686,0
811,0001,2021-01-30 07:20:32.818,2,40769,37579,0,37632,40686,0
812,0001,2021-01-30 07:20:33.833,2,40769,37579,0,37632,40686,0
813,0001,2021-01-30 07:20:34.849,2,40769,37579,0,37632,40686,0
814,0001,2021-01-30 07:20:35.864,2,40769,37579,0,37632,40686,0
815,0001,2021-01-30 07:20:36.88,2,40769,37579,0,37632,40686,0
816,0001,2021-01-30 07:20:37.895,2,40769,37579,0,37632,40686,0
817,0001,2021-01-30 07:20:38.911,2,40769,37579,0,37632,40686,0
818,0001,2021-01-30 07:20:39.926,2,40769,37579,0,37632,40686,0
819,0001,2021-01-30 07:20:40.927,2,40769,37579,0,37632,40686,0
820,0001,2021-01-30 07:20:41.943,2,40769,37579,0,37632,40686,0
821,0001,2021-01-30 07:20:42.958,2,40769,37579,0,37632,40686,0
822,0001,2021-01-30 07:20:43.973,2,40769,37579,0,37632,40686,0
823,0001,2021-01-30 07:20:44.989,2,40769,37579,0,37632,40686,0
824,0001,2021-01-30 07:20:46.004,2,40769,37579,1,37632,40686,1
825,0001,2021-01-30 07:20:47.02,2,40769,37579,1,37632,40686,1
826,0001,2021-01-30 07:20:48.035,2,40769,37579,1,37632,40686,1
827,0001,2021-01-30 07:20:49.05,2,40769,37579,1,37632,40686,1
828,0001,2021-01-30 07:20:50.066,2,40769,37579,1,37632,40686,1
829,0001,2021-01-30 07:20:51.081,2,40769,37579,1,37632,40686,1
830,0001,2021-01-30 07:20:52.096,2,40769,37579,2,37632,40686,2
831,0001,2021-01-30 07:20:53.112,2,40769,37579,2,37632,40686,2
832,0001,2021-01-30 07:20:54.127,2,40769,37579,2,37632,40686,2
833,0001,2021-01-30 07:20:55.143,2,40769,37579,2,37632,40686,2
834,0001,2021-01-30 07:20:56.153,2,40769,37579,2,37632,40686,2
835,0001,2021-01-30 07:20:57.168,2,40769,37579,2,37632,40686,2
836,0001,2021-01-30 07:20:58.184,2,40769,37579,2,37632,40686,2
837,0001,2021-01-30 07:20:59.199,2,40769,37579,2,37632,40686,2
838,0001,2021-01-30 07:21:00.214,2,40770,37579,1,37632,40687,1
839,0001,2021-01-30 07:21:01.23,2,40770,37579,1,37632,40687,1
840,0001,2021-01-30 07:21:02.245,2,40770,37579,1,37632,40687,1
841,0001,2021-01-30 07:21:03.261,2,40771,37579,0,37632,40688,0
842,0001,2021-01-30 07:21:04.276,2,40771,37579,0,37632,40688,0
843,0001,2021-01-30 07:21:05.291,2,40771,37579,0,37632,40688,0
844,0001,2021-01-30 07:21:06.307,2,40771,37579,0,37632,40688,0
845,0001,2021-01-30 07:21:07.322,2,40771,37579,0,37632,40688,0
846,0001,2021-01-30 07:21:08.338,2,40771,37579,0,37632,40688,0
847,0001,2021-01-30 07:21:09.353,2,40771,37579,0,37632,40688,0
848,0001,2021-01-30 07:21:10.369,2,40771,37579,0,37632,40688,0
849,0001,2021-01-30 07:21:11.37,2,40771,37579,0,37632,40688,0
850,0001,2021-01-30 07:21:12.385,2,40771,37579,0,37632,40688,0
851,0001,2021-01-30 07:21:13.401,2,40771,37579,0,37632,40688,0
852,0001,2021-01-30 07:21:14.416,2,40771,37579,0,37632,40688,0
853,0001,2021-01-30 07:21:15.431,2,40771,37579,0,37632,40688,0
854,0001,2021-01-30 07:21:16.447,2,40771,37579,0,37632,40688,0
855,0001,2021-01-30 07:21:17.462,2,40771,37579,0,37632,40688,0
856,0001,2021-01-30 07:21:18.477,2,40771,37579,0,37632,40688,0
857,0001,2021-01-30 07:21:30.648,2,40771,37579,0,37632,40688,0
858,0001,2021-01-30 07:21:31.663,2,40771,37579,0,37632,40688,0
859,0001,2021-01-30 07:21:32.679,2,40771,37579,0,37632,40688,0
860,0001,2021-01-30 07:21:33.694,2,40771,37579,0,37632,40688,0
861,0001,2021-01-30 07:21:34.709,2,40771,37579,0,37632,40688,0
862,0001,2021-01-30 07:21:35.725,2,40771,37579,1,37632,40688,1
863,0001,2021-01-30 07:21:36.74,2,40771,37579,1,37632,40688,1
864,0001,2021-01-30 07:21:37.756,2,40771,37579,1,37632,40688,1
865,0001,2021-01-30 07:21:38.771,2,40771,37579,1,37632,40688,1
866,0001,2021-01-30 07:21:39.787,2,40771,37579,1,37632,40688,1
867,0001,2021-01-30 07:21:40.788,2,40771,37579,1,37632,40688,1
868,0001,2021-01-30 07:21:41.803,2,40771,37579,1,37632,40688,1
869,0001,2021-01-30 07:21:42.819,2,40771,37579,1,37632,40688,1
870,0001,2021-01-30 07:21:43.834,2,40771,37579,1,37632,40688,1
871,0001,2021-01-30 07:21:44.849,2,40771,37579,1,37632,40688,1
872,0001,2021-01-30 07:21:45.865,2,40772,37579,0,37632,40689,0
873,0001,2021-01-30 07:21:46.88,2,40772,37579,0,37632,40689,0
874,0001,2021-01-30 07:21:47.896,2,40772,37579,0,37632,40689,0
875,0001,2021-01-30 07:21:48.911,2,40772,37579,0,37632,40689,0
876,0001,2021-01-30 07:21:49.926,2,40772,37579,0,37632,40689,0
877,0001,2021-01-30 07:21:50.942,2,40772,37579,0,37632,40689,0
878,0001,2021-01-30 07:21:51.957,2,40772,37579,0,37632,40689,0
879,0001,2021-01-30 07:21:52.973,2,40772,37579,0,37632,40689,0
880,0001,2021-01-30 07:22:35.577,2,40772,37579,0,37632,40689,0
881,0001,2021-01-30 07:22:36.592,2,40772,37579,0,37632,40689,0
882,0001,2021-01-30 07:22:37.607,2,40772,37579,0,37632,40689,0
883,0001,2021-01-30 07:22:42.67,2,40772,37579,0,37632,40689,0
884,0001,2021-01-30 07:22:43.685,2,40772,37579,0,37632,40689,0
885,0001,2021-01-30 07:22:44.701,2,40772,37579,0,37632,40689,0
886,0001,2021-01-30 07:22:45.716,2,40772,37579,0,37632,40689,0
887,0001,2021-01-30 07:22:46.732,2,40772,37579,0,37632,40689,0
888,0001,2021-01-30 07:22:47.747,2,40772,37579,0,37632,40689,0
889,0001,2021-01-30 07:22:48.762,2,40772,37579,0,37632,40689,0
890,0001,2021-01-30 07:22:49.778,2,40772,37579,0,37632,40689,0
891,0001,2021-01-30 07:22:50.793,2,40772,37579,0,37632,40689,0
892,0001,2021-01-30 07:22:51.809,2,40772,37579,0,37632,40689,0
893,0001,2021-01-30 07:22:52.824,2,40772,37579,0,37632,40689,0
894,0001,2021-01-30 07:22:53.839,2,40772,37579,0,37632,40689,0
895,0001,2021-01-30 07:22:54.855,2,40772,37579,0,37632,40689,0
896,0001,2021-01-30 07:22:55.856,2,40772,37579,0,37632,40689,0
897,0001,2021-01-30 07:22:56.871,2,40772,37579,0,37632,40689,0
898,0001,2021-01-30 07:22:57.887,2,40772,37579,0,37632,40689,0
899,0001,2021-01-30 07:22:58.902,2,40772,37579,0,37632,40689,0
900,0001,2021-01-30 07:22:59.918,2,40772,37579,0,37632,40689,0
901,0001,2021-01-30 07:23:00.933,2,40772,37579,0,37632,40689,0
902,0001,2021-01-30 07:23:01.948,2,40772,37579,0,37632,40689,0
903,0001,2021-01-30 07:23:02.964,2,40772,37579,0,37632,40689,0
904,0001,2021-01-30 07:23:03.979,2,40772,37579,0,37632,40689,0
905,0001,2021-01-30 07:23:04.995,2,40772,37579,0,37632,40689,0
906,0001,2021-01-30 07:23:06.01,2,40772,37579,0,37632,40689,0
907,0001,2021-01-30 07:23:07.025,2,40772,37579,0,37632,40689,0
908,0001,2021-01-30 07:23:08.041,2,40772,37579,0,37632,40689,0
909,0001,2021-01-30 07:23:09.056,2,40772,37579,0,37632,40689,0
910,0001,2021-01-30 07:23:10.071,2,40772,37579,0,37632,40689,0
911,0001,2021-01-30 07:23:11.085,2,40772,37579,0,37632,40689,0
912,0001,2021-01-30 07:23:12.1,2,40772,37579,0,37632,40689,0
913,0001,2021-01-30 07:23:13.116,2,40772,37579,0,37632,40689,0
914,0001,2021-01-30 07:23:14.131,2,40772,37579,0,37632,40689,0
915,0001,2021-01-30 07:23:15.146,2,40772,37579,0,37632,40689,0
916,0001,2021-01-30 07:23:16.162,2,40772,37579,0,37632,40689,0
917,0001,2021-01-30 07:23:17.177,2,40772,37579,0,37632,40689,0
918,0001,2021-01-30 07:23:18.193,2,40772,37579,0,37632,40689,0
919,0001,2021-01-30 07:23:19.208,2,40772,37579,0,37632,40689,0
920,0001,2021-01-30 07:23:20.223,2,40772,37579,0,37632,40689,0
921,0001,2021-01-30 07:23:21.239,2,40772,37579,0,37632,40689,0
922,0001,2021-01-30 07:23:22.254,2,40772,37579,0,37632,40689,0
923,0001,2021-01-30 07:23:23.27,2,40772,37579,0,37632,40689,0
924,0001,2021-01-30 07:23:24.285,2,40772,37579,0,37632,40689,0
925,0001,2021-01-30 07:23:25.3,2,40772,37579,0,37632,40689,0
926,0001,2021-01-30 07:23:26.301,2,40772,37579,0,37632,40689,0
927,0001,2021-01-30 07:23:27.317,2,40772,37579,0,37632,40689,0
928,0001,2021-01-30 07:23:28.332,2,40772,37579,0,37632,40689,0
929,0001,2021-01-30 07:23:29.348,2,40772,37579,0,37632,40689,0
930,0001,2021-01-30 07:23:30.363,2,40772,37579,0,37632,40689,0
931,0001,2021-01-30 07:23:31.378,2,40772,37579,0,37632,40689,0
932,0001,2021-01-30 07:23:32.394,2,40772,37579,0,37632,40689,0
933,0001,2021-01-30 07:23:33.409,2,40772,37579,0,37632,40689,0
934,0001,2021-01-30 07:23:34.425,2,40772,37579,0,37632,40689,0
935,0001,2021-01-30 07:23:35.44,2,40772,37579,0,37632,40689,0
936,0001,2021-01-30 07:23:36.455,2,40772,37579,0,37632,40689,0
937,0001,2021-01-30 07:23:37.471,2,40772,37579,0,37632,40689,0
938,0001,2021-01-30 07:23:38.486,2,40772,37579,0,37632,40689,0
939,0001,2021-01-30 07:23:39.501,2,40772,37579,0,37632,40689,0
940,0001,2021-01-30 07:23:40.517,2,40772,37579,0,37632,40689,0
941,0001,2021-01-30 07:23:41.519,2,40772,37579,0,37632,40689,0
942,0001,2021-01-30 07:23:42.534,2,40772,37579,0,37632,40689,0
943,0001,2021-01-30 07:23:43.549,2,40772,37579,0,37632,40689,0
944,0001,2021-01-30 07:23:44.565,2,40772,37579,0,37632,40689,0
945,0001,2021-01-30 07:23:45.58,2,40772,37579,0,37632,40689,0
946,0001,2021-01-30 07:23:46.595,2,40772,37579,1,37632,40689,1
947,0001,2021-01-30 07:23:47.611,2,40772,37579,1,37632,40689,1
948,0001,2021-01-30 07:23:48.626,2,40772,37579,1,37632,40689,1
949,0001,2021-01-30 07:23:49.641,2,40772,37579,1,37632,40689,1
950,0001,2021-01-30 07:23:50.657,2,40772,37579,1,37632,40689,1
951,0001,2021-01-30 07:23:51.672,2,40772,37579,1,37632,40689,1
952,0001,2021-01-30 07:23:52.688,2,40772,37579,1,37632,40689,1
953,0001,2021-01-30 07:23:53.703,2,40772,37579,1,37632,40689,1
954,0001,2021-01-30 07:23:54.718,2,40772,37579,1,37632,40689,1
955,0001,2021-01-30 07:23:55.734,2,40773,37579,0,37632,40690,0
956,0001,2021-01-30 07:23:56.735,2,40773,37579,0,37632,40690,0
957,0001,2021-01-30 07:23:57.75,2,40773,37579,0,37632,40690,0
958,0001,2021-01-30 07:23:58.766,2,40773,37579,0,37632,40690,0
959,0001,2021-01-30 07:23:59.781,2,40773,37579,0,37632,40690,0
960,0001,2021-01-30 07:24:00.797,2,40773,37579,0,37632,40690,0
961,0001,2021-01-30 07:24:01.812,2,40773,37579,0,37632,40690,0
962,0001,2021-01-30 07:24:02.828,2,40773,37579,0,37632,40690,0
963,0001,2021-01-30 07:24:06.889,2,40773,37579,0,37632,40690,0
964,0001,2021-01-30 07:24:07.905,2,40773,37579,0,37632,40690,0
965,0001,2021-01-30 07:24:08.92,2,40773,37579,0,37632,40690,0
966,0001,2021-01-30 07:24:09.935,2,40773,37579,0,37632,40690,0
967,0001,2021-01-30 07:24:10.937,2,40773,37579,0,37632,40690,0
968,0001,2021-01-30 07:24:11.952,2,40773,37579,1,37632,40690,1
969,0001,2021-01-30 07:24:12.967,2,40773,37579,1,37632,40690,1
970,0001,2021-01-30 07:24:13.983,2,40773,37579,1,37632,40690,1
971,0001,2021-01-30 07:24:14.998,2,40773,37579,1,37632,40690,1
972,0001,2021-01-30 07:24:16.014,2,40773,37579,1,37632,40690,1
973,0001,2021-01-30 07:24:17.029,2,40773,37579,1,37632,40690,1
974,0001,2021-01-30 07:24:18.044,2,40773,37579,1,37632,40690,1
975,0001,2021-01-30 07:24:19.06,2,40773,37579,1,37632,40690,1
976,0001,2021-01-30 07:24:20.075,2,40773,37579,1,37632,40690,1
977,0001,2021-01-30 07:24:21.09,2,40773,37579,1,37632,40690,1
978,0001,2021-01-30 07:24:22.106,2,40774,37579,0,37632,40691,0
979,0001,2021-01-30 07:24:23.121,2,40774,37579,0,37632,40691,0
980,0001,2021-01-30 07:24:24.137,2,40774,37579,0,37632,40691,0
981,0001,2021-01-30 07:24:25.152,2,40774,37579,0,37632,40691,0
982,0001,2021-01-30 07:24:26.153,2,40774,37579,0,37632,40691,0
983,0001,2021-01-30 07:24:27.168,2,40774,37579,0,37632,40691,0
984,0001,2021-01-30 07:24:28.184,2,40774,37579,0,37632,40691,0
985,0001,2021-01-30 07:24:29.199,2,40774,37579,0,37632,40691,0
986,0001,2021-01-30 07:24:30.215,2,40774,37579,0,37632,40691,0
987,0001,2021-01-30 07:24:33.261,2,40774,37579,0,37632,40691,0
988,0001,2021-01-30 07:24:34.276,2,40774,37579,0,37632,40691,0
989,0001,2021-01-30 07:24:35.292,2,40774,37579,0,37632,40691,0
990,0001,2021-01-30 07:24:36.307,2,40774,37579,0,37632,40691,0
991,0001,2021-01-30 07:24:37.323,2,40774,37579,0,37632,40691,0
992,0001,2021-01-30 07:24:38.338,2,40774,37579,0,37632,40691,0
993,0001,2021-01-30 07:24:39.353,2,40774,37579,0,37632,40691,0
994,0001,2021-01-30 07:24:40.369,2,40774,37579,0,37632,40691,0
995,0001,2021-01-30 07:24:41.37,2,40774,37579,0,37632,40691,0
996,0001,2021-01-30 07:24:42.386,2,40774,37579,0,37632,40691,0
997,0001,2021-01-30 07:24:43.401,2,40774,37579,0,37632,40691,0
998,0001,2021-01-30 07:24:44.416,2,40774,37579,0,37632,40691,0
999,0001,2021-01-30 07:24:45.432,2,40774,37579,0,37632,40691,0
1000,0001,2021-01-30 07:24:46.447,2,40774,37579,0,37632,40691,0
1001,0001,2021-01-30 07:24:47.462,2,40774,37579,0,37632,40691,0
1002,0001,2021-01-30 07:24:48.478,2,40774,37579,0,37632,40691,0
1003,0001,2021-01-30 07:24:49.493,2,40774,37579,0,37632,40691,0
1004,0001,2021-01-30 07:24:56.587,2,40774,37579,0,37632,40691,0
1005,0001,2021-01-30 07:24:57.602,2,40774,37579,0,37632,40691,0
1006,0001,2021-01-30 07:24:58.618,2,40774,37579,0,37632,40691,0
1007,0001,2021-01-30 07:24:59.633,2,40774,37579,0,37632,40691,0
1008,0001,2021-01-30 07:25:01.664,2,40774,37579,0,37632,40691,0
1009,0001,2021-01-30 07:25:02.679,2,40774,37579,0,37632,40691,0
1010,0001,2021-01-30 07:25:03.694,2,40774,37579,0,37632,40691,0
1011,0001,2021-01-30 07:25:04.71,2,40774,37579,0,37632,40691,0
1012,0001,2021-01-30 07:25:05.725,2,40774,37579,0,37632,40691,0
1013,0001,2021-01-30 07:25:06.741,2,40774,37579,0,37632,40691,0
1014,0001,2021-01-30 07:25:07.756,2,40774,37579,0,37632,40691,0
1015,0001,2021-01-30 07:25:08.771,2,40774,37579,0,37632,40691,0
1016,0001,2021-01-30 07:25:09.787,2,40774,37579,0,37632,40691,0
1017,0001,2021-01-30 07:25:10.788,2,40774,37579,0,37632,40691,0
1018,0001,2021-01-30 07:25:11.801,2,40774,37579,0,37632,40691,0
1019,0001,2021-01-30 07:25:12.817,2,40774,37579,0,37632,40691,0
1020,0001,2021-01-30 07:25:13.832,2,40774,37579,0,37632,40691,0
1021,0001,2021-01-30 07:25:14.847,2,40774,37579,0,37632,40691,0
1022,0001,2021-01-30 07:25:15.863,2,40774,37579,0,37632,40691,0
1023,0001,2021-01-30 07:25:16.878,2,40774,37579,0,37632,40691,0
1024,0001,2021-01-30 07:25:17.894,2,40774,37579,1,37632,40691,1
1025,0001,2021-01-30 07:25:18.909,2,40774,37579,1,37632,40691,1
1026,0001,2021-01-30 07:25:19.924,2,40774,37579,1,37632,40691,1
1027,0001,2021-01-30 07:25:20.94,2,40774,37579,1,37632,40691,1
1028,0001,2021-01-30 07:25:21.955,2,40774,37579,1,37632,40691,1
1029,0001,2021-01-30 07:25:22.971,2,40774,37579,1,37632,40691,1
1030,0001,2021-01-30 07:25:23.986,2,40774,37579,1,37632,40691,1
1031,0001,2021-01-30 07:25:25.001,2,40774,37579,1,37632,40691,1
1032,0001,2021-01-30 07:25:26.014,2,40774,37579,1,37632,40691,1
1033,0001,2021-01-30 07:25:27.029,2,40775,37579,0,37632,40692,0
1034,0001,2021-01-30 07:25:28.044,2,40775,37579,0,37632,40692,0
1035,0001,2021-01-30 07:25:29.06,2,40775,37579,0,37632,40692,0
1036,0001,2021-01-30 07:25:30.075,2,40775,37579,0,37632,40692,0
1037,0001,2021-01-30 07:25:31.091,2,40775,37579,1,37632,40692,1
1038,0001,2021-01-30 07:25:32.106,2,40775,37579,1,37632,40692,1
1039,0001,2021-01-30 07:25:33.122,2,40775,37579,1,37632,40692,1
1040,0001,2021-01-30 07:25:34.137,2,40775,37579,1,37632,40692,1
1041,0001,2021-01-30 07:25:35.152,2,40775,37579,1,37632,40692,1
1042,0001,2021-01-30 07:25:36.168,2,40775,37579,1,37632,40692,1
1043,0001,2021-01-30 07:25:37.183,2,40775,37579,1,37632,40692,1
1044,0001,2021-01-30 07:25:38.199,2,40775,37579,2,37632,40692,2
1045,0001,2021-01-30 07:25:39.214,2,40775,37579,2,37632,40692,2
1046,0001,2021-01-30 07:25:40.229,2,40776,37579,1,37632,40693,1
1047,0001,2021-01-30 07:25:41.231,2,40776,37579,0,37632,40693,0
1048,0001,2021-01-30 07:25:42.246,2,40776,37579,0,37632,40693,0
1049,0001,2021-01-30 07:25:43.261,2,40776,37579,0,37632,40693,0
1050,0001,2021-01-30 07:25:44.277,2,40776,37579,0,37632,40693,0
1051,0001,2021-01-30 07:25:45.292,2,40776,37579,0,37632,40693,0
1052,0001,2021-01-30 07:25:46.307,2,40776,37579,0,37632,40693,0
1053,0001,2021-01-30 07:25:47.323,2,40776,37579,0,37632,40693,0
1054,0001,2021-01-30 07:25:48.338,2,40776,37579,0,37632,40693,0
1055,0001,2021-01-30 07:26:21.818,2,40776,37579,0,37632,40693,0
1056,0001,2021-01-30 07:26:22.833,2,40776,37579,0,37632,40693,0
1057,0001,2021-01-30 07:26:23.849,2,40776,37579,0,37632,40693,0
1058,0001,2021-01-30 07:26:24.864,2,40776,37579,0,37632,40693,0
1059,0001,2021-01-30 07:26:25.865,2,40776,37579,0,37632,40693,0
1060,0001,2021-01-30 07:26:26.881,2,40776,37579,0,37632,40693,0
1061,0001,2021-01-30 07:26:27.896,2,40776,37579,0,37632,40693,0
1062,0001,2021-01-30 07:26:28.911,2,40776,37579,0,37632,40693,0
1063,0001,2021-01-30 07:26:29.927,2,40776,37579,0,37632,40693,0
1064,0001,2021-01-30 07:26:30.942,2,40776,37579,0,37632,40693,0
1065,0001,2021-01-30 07:26:31.958,2,40776,37579,0,37632,40693,0
1066,0001,2021-01-30 07:26:32.973,2,40776,37579,0,37632,40693,0
1067,0001,2021-01-30 07:26:33.988,2,40776,37579,0,37632,40693,0
1068,0001,2021-01-30 07:26:35.004,2,40776,37579,0,37632,40693,0
1069,0001,2021-01-30 07:26:36.019,2,40776,37579,0,37632,40693,0
1070,0001,2021-01-30 07:26:37.035,2,40776,37579,0,37632,40693,0
1071,0001,2021-01-30 07:26:38.05,2,40776,37579,0,37632,40693,0
1072,0001,2021-01-30 07:26:39.065,2,40776,37579,0,37632,40693,0
1073,0001,2021-01-30 07:26:40.081,2,40776,37579,0,37632,40693,0
1074,0001,2021-01-30 07:26:41.082,2,40776,37579,0,37632,40693,0
1075,0001,2021-01-30 07:26:42.097,2,40776,37579,0,37632,40693,0
1076,0001,2021-01-30 07:26:43.113,2,40776,37579,0,37632,40693,0
1077,0001,2021-01-30 07:26:44.128,2,40776,37579,0,37632,40693,0
1078,0001,2021-01-30 07:26:45.143,2,40776,37579,0,37632,40693,0
1079,0001,2021-01-30 07:26:46.159,2,40776,37579,0,37632,40693,0
1080,0001,2021-01-30 07:26:50.22,2,40776,37579,0,37632,40693,0
1081,0001,2021-01-30 07:26:51.236,2,40776,37579,0,37632,40693,0
1082,0001,2021-01-30 07:26:52.251,2,40776,37579,0,37632,40693,0
1083,0001,2021-01-30 07:26:53.267,2,40776,37579,0,37632,40693,0
1084,0001,2021-01-30 07:26:54.282,2,40776,37579,0,37632,40693,0
1085,0001,2021-01-30 07:26:55.297,2,40776,37579,0,37632,40693,0
1086,0001,2021-01-30 07:26:56.298,2,40776,37579,0,37632,40693,0
1087,0001,2021-01-30 07:26:57.314,2,40776,37579,0,37632,40693,0
1088,0001,2021-01-30 07:26:58.329,2,40776,37579,0,37632,40693,0
1089,0001,2021-01-30 07:27:06.452,2,40776,37579,0,37632,40693,0
1090,0001,2021-01-30 07:27:07.468,2,40776,37579,1,37632,40693,1
1091,0001,2021-01-30 07:27:08.483,2,40776,37579,1,37632,40693,1
1092,0001,2021-01-30 07:27:09.498,2,40776,37579,1,37632,40693,1
1093,0001,2021-01-30 07:27:10.514,2,40776,37579,1,37632,40693,1
1094,0001,2021-01-30 07:27:11.522,2,40776,37579,1,37632,40693,1
1095,0001,2021-01-30 07:27:12.538,2,40776,37579,1,37632,40693,1
1096,0001,2021-01-30 07:27:13.539,2,40776,37579,1,37632,40693,1
