id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1839,0001,2021-02-11 16:31:19.024,2,72993,67773,1,68025,72581,1
1840,0001,2021-02-11 16:31:20.039,2,72993,67773,1,68025,72581,1
1841,0001,2021-02-11 16:31:21.04,2,72993,67773,1,68025,72581,1
1842,0001,2021-02-11 16:31:22.056,2,72993,67773,2,68025,72581,2
1843,0001,2021-02-11 16:31:23.071,2,72993,67773,2,68025,72581,2
1844,0001,2021-02-11 16:31:24.086,2,72993,67773,2,68025,72581,2
1845,0001,2021-02-11 16:31:25.102,2,72993,67773,2,68025,72581,2
1846,0001,2021-02-11 16:31:26.117,2,72993,67773,2,68025,72581,2
1847,0001,2021-02-11 16:31:27.133,2,72993,67773,2,68025,72581,2
1848,0001,2021-02-11 16:31:28.148,2,72994,67773,2,68025,72582,2
1849,0001,2021-02-11 16:31:29.163,2,72994,67773,2,68025,72582,2
1850,0001,2021-02-11 16:31:30.179,2,72994,67773,2,68025,72582,2
1851,0001,2021-02-11 16:31:31.194,2,72994,67773,2,68025,72582,2
1852,0001,2021-02-11 16:31:32.21,2,72994,67773,2,68025,72582,2
1853,0001,2021-02-11 16:31:33.225,2,72994,67774,1,68026,72582,1
1854,0001,2021-02-11 16:31:34.24,2,72994,67774,1,68026,72582,1
1855,0001,2021-02-11 16:31:35.256,2,72994,67774,1,68026,72582,1
1856,0001,2021-02-11 16:31:36.257,2,72994,67774,1,68026,72582,1
1857,0001,2021-02-11 16:31:37.272,2,72994,67775,0,68027,72582,0
1858,0001,2021-02-11 16:31:38.288,2,72994,67775,0,68027,72582,0
1859,0001,2021-02-11 16:31:39.303,2,72994,67775,0,68027,72582,0
1860,0001,2021-02-11 16:31:40.319,2,72994,67775,0,68027,72582,0
1861,0001,2021-02-11 16:31:41.334,2,72994,67775,0,68027,72582,0
1862,0001,2021-02-11 16:31:42.349,2,72994,67775,0,68027,72582,0
1863,0001,2021-02-11 16:31:43.364,2,72994,67775,0,68027,72582,0
1864,0001,2021-02-11 16:31:44.38,2,72994,67775,0,68027,72582,0
1865,0001,2021-02-11 16:31:45.396,2,72994,67775,0,68027,72582,0
1866,0001,2021-02-11 16:31:46.411,2,72994,67775,0,68027,72582,0
1867,0001,2021-02-11 16:31:47.426,2,72994,67775,1,68027,72582,1
1868,0001,2021-02-11 16:31:48.442,2,72994,67775,1,68027,72582,1
1869,0001,2021-02-11 16:31:49.457,2,72994,67775,1,68027,72582,1
1870,0001,2021-02-11 16:31:50.472,2,72994,67775,1,68027,72582,1
1871,0001,2021-02-11 16:31:51.474,2,72994,67775,1,68027,72582,1
1872,0001,2021-02-11 16:31:52.489,2,72994,67775,1,68027,72582,1
1873,0001,2021-02-11 16:31:53.504,2,72994,67775,1,68027,72582,1
1874,0001,2021-02-11 16:31:54.52,2,72994,67775,2,68027,72582,2
1875,0001,2021-02-11 16:31:55.535,2,72994,67775,2,68027,72582,2
1876,0001,2021-02-11 16:31:56.551,2,72995,67775,2,68027,72583,2
1877,0001,2021-02-11 16:31:57.566,2,72995,67775,2,68027,72583,2
1878,0001,2021-02-11 16:31:58.581,2,72995,67775,3,68027,72583,3
1879,0001,2021-02-11 16:31:59.597,2,72995,67775,3,68027,72583,3
1880,0001,2021-02-11 16:32:00.612,2,72995,67775,4,68027,72583,4
1881,0001,2021-02-11 16:32:01.628,2,72995,67775,5,68027,72583,5
1882,0001,2021-02-11 16:32:02.643,2,72995,67775,5,68027,72583,5
1883,0001,2021-02-11 16:32:03.658,2,72995,67775,5,68027,72583,5
1884,0001,2021-02-11 16:32:04.674,2,72995,67775,4,68027,72583,4
1885,0001,2021-02-11 16:32:05.689,2,72995,67775,4,68027,72583,4
1886,0001,2021-02-11 16:32:06.69,2,72995,67776,3,68028,72583,3
1887,0001,2021-02-11 16:32:07.706,2,72995,67776,2,68028,72583,2
1888,0001,2021-02-11 16:32:08.721,2,72995,67776,2,68028,72583,2
1889,0001,2021-02-11 16:32:09.737,2,72995,67776,2,68028,72583,2
1890,0001,2021-02-11 16:32:10.752,2,72995,67777,1,68029,72583,1
1891,0001,2021-02-11 16:32:11.767,2,72995,67777,2,68029,72583,2
1892,0001,2021-02-11 16:32:12.783,2,72995,67777,2,68029,72583,2
1893,0001,2021-02-11 16:32:13.798,2,72996,67777,3,68029,72584,3
1894,0001,2021-02-11 16:32:14.814,2,72996,67777,4,68029,72584,4
1895,0001,2021-02-11 16:32:15.829,2,72996,67777,3,68029,72584,3
1896,0001,2021-02-11 16:32:16.844,2,72996,67777,3,68029,72584,3
1897,0001,2021-02-11 16:32:17.86,2,72996,67777,3,68029,72584,3
1898,0001,2021-02-11 16:32:18.875,2,72996,67777,4,68029,72584,4
1899,0001,2021-02-11 16:32:19.89,2,72996,67777,3,68029,72584,3
1900,0001,2021-02-11 16:32:20.892,2,72996,67777,3,68029,72584,3
1901,0001,2021-02-11 16:32:21.907,2,72996,67777,3,68029,72584,3
1902,0001,2021-02-11 16:32:22.923,2,72997,67777,2,68029,72585,2
1903,0001,2021-02-11 16:32:23.938,2,72997,67777,1,68029,72585,1
1904,0001,2021-02-11 16:32:24.953,2,72998,67777,0,68029,72586,0
1905,0001,2021-02-11 16:32:25.968,2,72998,67777,0,68029,72586,0
1906,0001,2021-02-11 16:32:26.984,2,72998,67777,0,68029,72586,0
1907,0001,2021-02-11 16:32:28,2,72998,67777,0,68029,72586,0
1908,0001,2021-02-11 16:32:29.015,2,72998,67777,0,68029,72586,0
1909,0001,2021-02-11 16:32:30.03,2,72998,67777,0,68029,72586,0
1910,0001,2021-02-11 16:32:31.046,2,72998,67777,0,68029,72586,0
1911,0001,2021-02-11 16:32:32.061,2,72998,67777,0,68029,72586,0
1912,0001,2021-02-11 16:32:33.076,2,72998,67777,0,68029,72586,0
1913,0001,2021-02-11 16:32:34.092,2,72998,67777,0,68029,72586,0
1914,0001,2021-02-11 16:32:35.107,2,72998,67777,0,68029,72586,0
1915,0001,2021-02-11 16:32:36.109,2,72998,67777,0,68029,72586,0
1916,0001,2021-02-11 16:32:37.124,2,72998,67777,0,68029,72586,0
1917,0001,2021-02-11 16:32:38.139,2,72998,67777,0,68029,72586,0
1918,0001,2021-02-11 16:32:39.155,2,72998,67777,0,68029,72586,0
1919,0001,2021-02-11 16:32:40.17,2,72998,67777,0,68029,72586,0
1920,0001,2021-02-11 16:32:41.186,2,72998,67777,0,68029,72586,0
1921,0001,2021-02-11 16:32:42.201,2,72998,67777,0,68029,72586,0
1922,0001,2021-02-11 16:32:43.216,2,72998,67777,1,68029,72586,1
1923,0001,2021-02-11 16:32:44.232,2,72998,67777,1,68029,72586,1
1924,0001,2021-02-11 16:32:45.247,2,72998,67777,1,68029,72586,1
1925,0001,2021-02-11 16:32:46.263,2,72998,67777,1,68029,72586,1
1926,0001,2021-02-11 16:32:47.278,2,72998,67777,1,68029,72586,1
1927,0001,2021-02-11 16:32:48.293,2,72998,67777,1,68029,72586,1
1928,0001,2021-02-11 16:32:49.309,2,72998,67777,1,68029,72586,1
1929,0001,2021-02-11 16:32:50.324,2,72998,67777,1,68029,72586,1
1930,0001,2021-02-11 16:32:51.327,2,72998,67777,1,68029,72586,1
1931,0001,2021-02-11 16:32:52.342,2,72998,67777,2,68029,72586,2
1932,0001,2021-02-11 16:32:53.358,2,72998,67777,2,68029,72586,2
1933,0001,2021-02-11 16:32:54.373,2,72998,67777,2,68029,72586,2
1934,0001,2021-02-11 16:32:55.388,2,72998,67777,2,68029,72586,2
1935,0001,2021-02-11 16:32:56.404,2,72998,67777,2,68029,72586,2
1936,0001,2021-02-11 16:32:57.419,2,72999,67777,1,68029,72587,1
1937,0001,2021-02-11 16:32:58.435,2,72999,67777,1,68029,72587,1
1938,0001,2021-02-11 16:32:59.45,2,72999,67777,1,68029,72587,1
1939,0001,2021-02-11 16:33:00.466,2,72999,67777,1,68029,72587,1
1940,0001,2021-02-11 16:33:01.481,2,72999,67777,1,68029,72587,1
1941,0001,2021-02-11 16:33:02.496,2,72999,67777,1,68029,72587,1
1942,0001,2021-02-11 16:33:03.512,2,72999,67777,1,68029,72587,1
1943,0001,2021-02-11 16:33:04.527,2,72999,67777,1,68029,72587,1
1944,0001,2021-02-11 16:33:05.542,2,72999,67778,0,68030,72587,0
1945,0001,2021-02-11 16:33:06.544,2,72999,67778,0,68030,72587,0
1946,0001,2021-02-11 16:33:07.559,2,72999,67778,1,68030,72587,1
1947,0001,2021-02-11 16:33:08.574,2,72999,67778,1,68030,72587,1
1948,0001,2021-02-11 16:33:09.59,2,72999,67778,1,68030,72587,1
1949,0001,2021-02-11 16:33:10.605,2,72999,67778,1,68030,72587,1
1950,0001,2021-02-11 16:33:11.62,2,72999,67778,1,68030,72587,1
1951,0001,2021-02-11 16:33:12.636,2,72999,67778,1,68030,72587,1
1952,0001,2021-02-11 16:33:13.651,2,72999,67778,1,68030,72587,1
1953,0001,2021-02-11 16:33:14.667,2,72999,67778,1,68030,72587,1
1954,0001,2021-02-11 16:33:15.682,2,72999,67778,2,68030,72587,2
1955,0001,2021-02-11 16:33:16.697,2,72999,67778,2,68030,72587,2
1956,0001,2021-02-11 16:33:17.713,2,72999,67778,3,68030,72587,3
1957,0001,2021-02-11 16:33:18.728,2,73000,67778,2,68030,72588,2
1958,0001,2021-02-11 16:33:19.744,2,73000,67778,2,68030,72588,2
1959,0001,2021-02-11 16:33:20.759,2,73001,67778,1,68030,72589,1
1960,0001,2021-02-11 16:33:21.76,2,73001,67778,1,68030,72589,1
1961,0001,2021-02-11 16:33:22.776,2,73001,67778,1,68030,72589,1
1962,0001,2021-02-11 16:33:23.791,2,73001,67778,1,68030,72589,1
1963,0001,2021-02-11 16:33:24.806,2,73001,67778,1,68030,72589,1
1964,0001,2021-02-11 16:33:25.822,2,73001,67778,1,68030,72589,1
1965,0001,2021-02-11 16:33:26.837,2,73001,67778,0,68030,72589,0
1966,0001,2021-02-11 16:33:27.853,2,73001,67778,0,68030,72589,0
1967,0001,2021-02-11 16:33:28.868,2,73001,67778,1,68030,72589,1
1968,0001,2021-02-11 16:33:29.883,2,73001,67778,2,68030,72589,2
1969,0001,2021-02-11 16:33:30.899,2,73001,67778,2,68030,72589,2
1970,0001,2021-02-11 16:33:31.914,2,73001,67778,2,68030,72589,2
1971,0001,2021-02-11 16:33:32.93,2,73001,67778,2,68030,72589,2
1972,0001,2021-02-11 16:33:33.945,2,73001,67778,3,68030,72589,3
1973,0001,2021-02-11 16:33:34.96,2,73001,67778,3,68030,72589,3
1974,0001,2021-02-11 16:33:35.962,2,73001,67778,3,68030,72589,3
1975,0001,2021-02-11 16:33:36.977,2,73001,67779,2,68031,72589,2
1976,0001,2021-02-11 16:33:37.992,2,73001,67780,1,68032,72589,1
1977,0001,2021-02-11 16:33:39.008,2,73001,67780,1,68032,72589,1
1978,0001,2021-02-11 16:33:40.023,2,73001,67780,1,68032,72589,1
1979,0001,2021-02-11 16:33:41.039,2,73001,67780,1,68032,72589,1
1980,0001,2021-02-11 16:33:42.054,2,73001,67780,1,68032,72589,1
1981,0001,2021-02-11 16:33:43.069,2,73001,67780,1,68032,72589,1
1982,0001,2021-02-11 16:33:44.085,2,73001,67780,1,68032,72589,1
1983,0001,2021-02-11 16:33:45.1,2,73002,67780,0,68032,72590,0
1984,0001,2021-02-11 16:33:46.115,2,73002,67780,0,68032,72590,0
1985,0001,2021-02-11 16:33:47.131,2,73002,67780,0,68032,72590,0
1986,0001,2021-02-11 16:33:48.146,2,73002,67780,0,68032,72590,0
1987,0001,2021-02-11 16:33:49.162,2,73002,67780,0,68032,72590,0
1988,0001,2021-02-11 16:33:50.177,2,73002,67780,0,68032,72590,0
1989,0001,2021-02-11 16:33:51.178,2,73002,67780,0,68032,72590,0
1990,0001,2021-02-11 16:33:52.194,2,73002,67780,0,68032,72590,0
1991,0001,2021-02-11 16:33:53.209,2,73002,67780,0,68032,72590,0
1992,0001,2021-02-11 16:33:54.224,2,73002,67780,0,68032,72590,0
1993,0001,2021-02-11 16:33:55.24,2,73002,67780,0,68032,72590,0
1994,0001,2021-02-11 16:33:56.255,2,73002,67780,0,68032,72590,0
1995,0001,2021-02-11 16:33:57.271,2,73002,67780,0,68032,72590,0
1996,0001,2021-02-11 16:33:58.286,2,73002,67780,0,68032,72590,0
1997,0001,2021-02-11 16:33:59.301,2,73002,67780,1,68032,72590,1
1998,0001,2021-02-11 16:34:00.317,2,73002,67780,1,68032,72590,1
1999,0001,2021-02-11 16:34:01.332,2,73002,67780,1,68032,72590,1
2000,0001,2021-02-11 16:34:02.347,2,73002,67780,1,68032,72590,1
2001,0001,2021-02-11 16:34:03.363,2,73002,67780,1,68032,72590,1
2002,0001,2021-02-11 16:34:04.378,2,73002,67780,1,68032,72590,1
2003,0001,2021-02-11 16:34:05.394,2,73002,67780,1,68032,72590,1
2004,0001,2021-02-11 16:34:06.395,2,73002,67780,1,68032,72590,1
2005,0001,2021-02-11 16:34:07.41,2,73002,67780,1,68032,72590,1
2006,0001,2021-02-11 16:34:08.426,2,73002,67780,1,68032,72590,1
2007,0001,2021-02-11 16:34:09.441,2,73002,67781,0,68033,72590,0
2008,0001,2021-02-11 16:34:10.457,2,73002,67781,0,68033,72590,0
2009,0001,2021-02-11 16:34:11.472,2,73002,67781,0,68033,72590,0
2010,0001,2021-02-11 16:34:12.487,2,73002,67781,0,68033,72590,0
2011,0001,2021-02-11 16:34:13.503,2,73002,67781,0,68033,72590,0
2012,0001,2021-02-11 16:34:14.518,2,73002,67781,0,68033,72590,0
2013,0001,2021-02-11 16:34:15.534,2,73002,67781,0,68033,72590,0
2014,0001,2021-02-11 16:34:16.549,2,73002,67781,0,68033,72590,0
2015,0001,2021-02-11 16:34:17.564,2,73002,67781,0,68033,72590,0
2016,0001,2021-02-11 16:34:18.58,2,73002,67781,0,68033,72590,0
2017,0001,2021-02-11 16:34:19.595,2,73002,67781,0,68033,72590,0
2018,0001,2021-02-11 16:34:20.611,2,73002,67781,0,68033,72590,0
2019,0001,2021-02-11 16:34:21.612,2,73002,67781,0,68033,72590,0
2020,0001,2021-02-11 16:34:22.627,2,73002,67781,0,68033,72590,0
2021,0001,2021-02-11 16:34:23.643,2,73002,67781,0,68033,72590,0
2022,0001,2021-02-11 16:34:24.658,2,73002,67781,0,68033,72590,0
2023,0001,2021-02-11 16:34:25.673,2,73002,67781,2,68033,72590,2
2024,0001,2021-02-11 16:34:26.689,2,73002,67781,2,68033,72590,2
2025,0001,2021-02-11 16:34:27.704,2,73002,67781,2,68033,72590,2
2026,0001,2021-02-11 16:34:28.72,2,73002,67781,2,68033,72590,2
2027,0001,2021-02-11 16:34:29.735,2,73002,67781,3,68033,72590,3
2028,0001,2021-02-11 16:34:30.75,2,73002,67781,5,68033,72590,5
2029,0001,2021-02-11 16:34:31.766,2,73002,67781,5,68033,72590,5
2030,0001,2021-02-11 16:34:32.781,2,73002,67781,6,68033,72590,6
2031,0001,2021-02-11 16:34:33.797,2,73002,67781,6,68033,72590,6
2032,0001,2021-02-11 16:34:34.812,2,73002,67781,6,68033,72590,6
2033,0001,2021-02-11 16:34:35.827,2,73002,67781,5,68033,72590,5
2034,0001,2021-02-11 16:34:36.829,2,73002,67783,3,68035,72590,3
2035,0001,2021-02-11 16:34:37.844,2,73002,67783,3,68035,72590,3
2036,0001,2021-02-11 16:34:38.859,2,73002,67783,3,68035,72590,3
2037,0001,2021-02-11 16:34:39.875,2,73002,67783,3,68035,72590,3
2038,0001,2021-02-11 16:34:40.89,2,73003,67785,0,68037,72591,0
2039,0001,2021-02-11 16:34:41.906,2,73003,67785,0,68037,72591,0
2040,0001,2021-02-11 16:34:42.921,2,73003,67785,1,68037,72591,1
2041,0001,2021-02-11 16:34:43.936,2,73003,67785,3,68037,72591,3
2042,0001,2021-02-11 16:34:44.952,2,73003,67785,3,68037,72591,3
2043,0001,2021-02-11 16:34:45.967,2,73003,67785,3,68037,72591,3
2044,0001,2021-02-11 16:34:46.982,2,73003,67785,3,68037,72591,3
2045,0001,2021-02-11 16:34:47.998,2,73003,67785,3,68037,72591,3
2046,0001,2021-02-11 16:34:49.013,2,73003,67785,3,68037,72591,3
2047,0001,2021-02-11 16:34:50.029,2,73003,67785,3,68037,72591,3
2048,0001,2021-02-11 16:34:51.03,2,73003,67785,3,68037,72591,3
2049,0001,2021-02-11 16:34:52.045,2,73003,67786,3,68038,72591,3
2050,0001,2021-02-11 16:34:53.061,2,73003,67786,3,68038,72591,3
2051,0001,2021-02-11 16:34:54.076,2,73003,67786,4,68038,72591,4
2052,0001,2021-02-11 16:34:55.092,2,73003,67786,5,68038,72591,5
2053,0001,2021-02-11 16:34:56.107,2,73003,67786,6,68038,72591,6
2054,0001,2021-02-11 16:34:57.122,2,73004,67786,6,68038,72592,6
2055,0001,2021-02-11 16:34:58.138,2,73004,67786,4,68038,72592,4
2056,0001,2021-02-11 16:34:59.153,2,73004,67786,4,68038,72592,4
2057,0001,2021-02-11 16:35:00.168,2,73004,67786,3,68038,72592,3
2058,0001,2021-02-11 16:35:01.184,2,73004,67786,3,68038,72592,3
2059,0001,2021-02-11 16:35:02.199,2,73004,67786,3,68038,72592,3
2060,0001,2021-02-11 16:35:04.23,1,73004,67786,3,68038,72592,3
2061,0001,2021-02-11 16:35:05.245,1,73004,67787,4,68039,72592,4
2062,0001,2021-02-11 16:35:06.248,1,73004,67787,3,68039,72592,3
2063,0001,2021-02-11 16:35:07.264,1,73004,67787,0,68039,72592,0
2064,0001,2021-02-11 16:35:08.279,1,73004,67787,0,68039,72592,0
2065,0001,2021-02-11 16:35:09.295,1,73004,67787,0,68039,72592,0
2066,0001,2021-02-11 16:35:10.31,2,73004,67787,0,68039,72592,0
2067,0001,2021-02-11 16:35:11.325,2,73004,67787,1,68039,72592,1
2068,0001,2021-02-11 16:35:12.341,2,73004,67787,2,68039,72592,2
2069,0001,2021-02-11 16:35:13.356,2,73004,67787,2,68039,72592,2
2070,0001,2021-02-11 16:35:14.371,2,73004,67787,2,68039,72592,2
2071,0001,2021-02-11 16:35:15.387,2,73004,67787,2,68039,72592,2
2072,0001,2021-02-11 16:35:16.402,2,73004,67787,2,68039,72592,2
2073,0001,2021-02-11 16:35:17.418,2,73004,67787,2,68039,72592,2
2074,0001,2021-02-11 16:35:18.433,2,73004,67787,2,68039,72592,2
2075,0001,2021-02-11 16:35:19.448,2,73004,67787,2,68039,72592,2
2076,0001,2021-02-11 16:35:20.464,2,73004,67787,2,68039,72592,2
2077,0001,2021-02-11 16:35:21.465,2,73004,67787,2,68039,72592,2
2078,0001,2021-02-11 16:35:22.481,2,73005,67787,1,68039,72593,1
2079,0001,2021-02-11 16:35:23.496,2,73005,67787,1,68039,72593,1
2080,0001,2021-02-11 16:35:24.511,2,73005,67787,1,68039,72593,1
2081,0001,2021-02-11 16:35:25.527,2,73005,67787,0,68039,72593,0
2082,0001,2021-02-11 16:35:26.542,2,73005,67787,0,68039,72593,0
2083,0001,2021-02-11 16:35:27.558,2,73005,67787,1,68039,72593,1
2084,0001,2021-02-11 16:35:28.573,2,73005,67787,1,68039,72593,1
2085,0001,2021-02-11 16:35:29.588,2,73005,67787,2,68039,72593,2
2086,0001,2021-02-11 16:35:30.604,2,73005,67787,3,68039,72593,3
2087,0001,2021-02-11 16:35:31.619,2,73005,67787,3,68039,72593,3
2088,0001,2021-02-11 16:35:32.635,2,73005,67787,3,68039,72593,3
2089,0001,2021-02-11 16:35:33.65,2,73005,67787,3,68039,72593,3
2090,0001,2021-02-11 16:35:34.665,2,73005,67787,4,68039,72593,4
2091,0001,2021-02-11 16:35:35.681,2,73005,67787,4,68039,72593,4
2092,0001,2021-02-11 16:35:36.682,2,73005,67787,4,68039,72593,4
2093,0001,2021-02-11 16:35:37.697,2,73005,67787,3,68039,72593,3
2094,0001,2021-02-11 16:35:38.713,2,73006,67787,2,68039,72594,2
2095,0001,2021-02-11 16:35:39.728,2,73006,67787,2,68039,72594,2
2096,0001,2021-02-11 16:35:40.743,2,73007,67787,1,68039,72595,1
2097,0001,2021-02-11 16:35:41.759,2,73007,67787,1,68039,72595,1
2098,0001,2021-02-11 16:35:42.774,2,73007,67787,0,68039,72595,0
2099,0001,2021-02-11 16:35:43.79,2,73007,67787,0,68039,72595,0
2100,0001,2021-02-11 16:35:44.805,2,73007,67787,0,68039,72595,0
2101,0001,2021-02-11 16:35:45.82,2,73007,67787,1,68039,72595,1
2102,0001,2021-02-11 16:35:46.836,2,73007,67787,1,68039,72595,1
2103,0001,2021-02-11 16:35:47.851,2,73007,67787,2,68039,72595,2
2104,0001,2021-02-11 16:35:48.867,2,73007,67787,2,68039,72595,2
2105,0001,2021-02-11 16:35:49.882,2,73007,67787,2,68039,72595,2
2106,0001,2021-02-11 16:35:50.883,2,73007,67787,3,68039,72595,3
2107,0001,2021-02-11 16:35:51.899,2,73007,67787,3,68039,72595,3
2108,0001,2021-02-11 16:35:52.914,2,73007,67787,3,68039,72595,3
2109,0001,2021-02-11 16:35:53.929,2,73007,67787,3,68039,72595,3
2110,0001,2021-02-11 16:35:54.945,2,73008,67787,2,68039,72596,2
2111,0001,2021-02-11 16:35:55.96,2,73008,67787,2,68039,72596,2
2112,0001,2021-02-11 16:35:56.976,2,73008,67787,4,68039,72596,4
2113,0001,2021-02-11 16:35:57.991,2,73008,67787,5,68039,72596,5
2114,0001,2021-02-11 16:35:59.006,2,73008,67788,4,68040,72596,4
2115,0001,2021-02-11 16:36:00.021,2,73008,67788,2,68040,72596,2
2116,0001,2021-02-11 16:36:01.037,2,73008,67788,2,68040,72596,2
2117,0001,2021-02-11 16:36:02.052,2,73008,67789,1,68041,72596,1
2118,0001,2021-02-11 16:36:03.068,2,73008,67789,1,68041,72596,1
2119,0001,2021-02-11 16:36:04.083,2,73008,67789,1,68041,72596,1
2120,0001,2021-02-11 16:36:05.099,2,73008,67789,1,68041,72596,1
2121,0001,2021-02-11 16:36:06.1,2,73008,67789,1,68041,72596,1
2122,0001,2021-02-11 16:36:07.115,2,73008,67789,1,68041,72596,1
2123,0001,2021-02-11 16:36:08.131,2,73009,67789,0,68041,72597,0
2124,0001,2021-02-11 16:36:09.146,2,73009,67789,0,68041,72597,0
2125,0001,2021-02-11 16:36:10.161,2,73009,67789,0,68041,72597,0
2126,0001,2021-02-11 16:36:11.177,2,73009,67789,0,68041,72597,0
2127,0001,2021-02-11 16:36:12.192,2,73009,67789,0,68041,72597,0
2128,0001,2021-02-11 16:36:13.208,2,73009,67789,0,68041,72597,0
2129,0001,2021-02-11 16:36:14.223,2,73009,67789,0,68041,72597,0
2130,0001,2021-02-11 16:36:15.238,2,73009,67789,0,68041,72597,0
2131,0001,2021-02-11 16:36:16.254,2,73009,67789,0,68041,72597,0
2132,0001,2021-02-11 16:36:17.269,2,73009,67789,1,68041,72597,1
2133,0001,2021-02-11 16:36:18.285,2,73009,67789,1,68041,72597,1
2134,0001,2021-02-11 16:36:19.3,2,73009,67789,1,68041,72597,1
2135,0001,2021-02-11 16:36:20.315,2,73009,67789,1,68041,72597,1
2136,0001,2021-02-11 16:36:21.316,2,73009,67789,1,68041,72597,1
2137,0001,2021-02-11 16:36:22.332,2,73009,67789,1,68041,72597,1
2138,0001,2021-02-11 16:36:23.347,2,73009,67789,2,68041,72597,2
2139,0001,2021-02-11 16:36:24.363,2,73009,67789,2,68041,72597,2
2140,0001,2021-02-11 16:36:25.378,2,73009,67789,2,68041,72597,2
2141,0001,2021-02-11 16:36:26.393,2,73010,67789,1,68041,72598,1
2142,0001,2021-02-11 16:36:27.409,2,73010,67789,1,68041,72598,1
2143,0001,2021-02-11 16:36:28.424,2,73010,67789,1,68041,72598,1
2144,0001,2021-02-11 16:36:29.44,2,73010,67789,1,68041,72598,1
2145,0001,2021-02-11 16:36:30.455,2,73010,67789,1,68041,72598,1
2146,0001,2021-02-11 16:36:31.47,2,73010,67789,1,68041,72598,1
2147,0001,2021-02-11 16:36:32.486,2,73010,67789,1,68041,72598,1
2148,0001,2021-02-11 16:36:33.501,2,73010,67789,1,68041,72598,1
2149,0001,2021-02-11 16:36:34.517,2,73010,67789,1,68041,72598,1
2150,0001,2021-02-11 16:36:35.532,2,73010,67789,1,68041,72598,1
2151,0001,2021-02-11 16:36:36.533,2,73010,67790,0,68042,72598,0
2152,0001,2021-02-11 16:36:37.549,2,73010,67790,0,68042,72598,0
2153,0001,2021-02-11 16:36:38.564,2,73010,67790,0,68042,72598,0
2154,0001,2021-02-11 16:36:39.579,2,73010,67790,1,68042,72598,1
2155,0001,2021-02-11 16:36:40.595,2,73010,67790,1,68042,72598,1
2156,0001,2021-02-11 16:36:41.61,2,73010,67790,1,68042,72598,1
2157,0001,2021-02-11 16:36:42.625,2,73010,67790,1,68042,72598,1
2158,0001,2021-02-11 16:36:43.641,2,73010,67790,1,68042,72598,1
2159,0001,2021-02-11 16:36:44.656,2,73010,67790,2,68042,72598,2
2160,0001,2021-02-11 16:36:45.672,2,73010,67790,2,68042,72598,2
2161,0001,2021-02-11 16:36:46.687,2,73010,67790,1,68042,72598,1
2162,0001,2021-02-11 16:36:47.702,2,73010,67790,1,68042,72598,1
2163,0001,2021-02-11 16:36:48.718,2,73011,67790,0,68042,72599,0
2164,0001,2021-02-11 16:36:49.733,2,73011,67790,0,68042,72599,0
2165,0001,2021-02-11 16:36:50.749,2,73011,67790,0,68042,72599,0
2166,0001,2021-02-11 16:36:51.75,2,73011,67790,1,68042,72599,1
2167,0001,2021-02-11 16:36:52.765,2,73011,67790,1,68042,72599,1
2168,0001,2021-02-11 16:36:53.781,2,73011,67790,3,68042,72599,3
2169,0001,2021-02-11 16:36:54.796,2,73011,67790,5,68042,72599,5
2170,0001,2021-02-11 16:36:55.811,2,73011,67790,5,68042,72599,5
2171,0001,2021-02-11 16:36:56.827,2,73011,67790,5,68042,72599,5
2172,0001,2021-02-11 16:36:57.842,2,73011,67790,5,68042,72599,5
2173,0001,2021-02-11 16:36:58.858,2,73011,67790,6,68042,72599,6
2174,0001,2021-02-11 16:36:59.873,2,73011,67790,6,68042,72599,6
2175,0001,2021-02-11 16:37:00.888,2,73011,67790,8,68042,72599,8
2176,0001,2021-02-11 16:37:01.904,2,73011,67790,8,68042,72599,8
2177,0001,2021-02-11 16:37:02.919,2,73011,67792,4,68044,72599,4
2178,0001,2021-02-11 16:37:03.935,2,73011,67792,5,68044,72599,5
2179,0001,2021-02-11 16:37:04.95,2,73011,67792,8,68044,72599,8
2180,0001,2021-02-11 16:37:05.955,2,73012,67792,7,68044,72600,7
2181,0001,2021-02-11 16:37:06.97,2,73012,67792,5,68044,72600,5
2182,0001,2021-02-11 16:37:07.973,2,73013,67793,2,68045,72601,2
2183,0001,2021-02-11 16:37:08.988,2,73013,67793,2,68045,72601,2
2184,0001,2021-02-11 16:37:09.989,2,73013,67793,1,68045,72601,1
2185,0001,2021-02-11 16:37:11.003,2,73013,67793,1,68045,72601,1
2186,0001,2021-02-11 16:37:12.004,2,73013,67793,1,68045,72601,1
2187,0001,2021-02-11 16:37:13.02,2,73013,67793,1,68045,72601,1
2188,0001,2021-02-11 16:37:14.035,2,73013,67793,1,68045,72601,1
2189,0001,2021-02-11 16:37:15.05,2,73013,67793,1,68045,72601,1
2190,0001,2021-02-11 16:37:16.051,2,73013,67793,1,68045,72601,1
2191,0001,2021-02-11 16:37:17.067,2,73013,67793,1,68045,72601,1
2192,0001,2021-02-11 16:37:18.082,2,73013,67793,1,68045,72601,1
2193,0001,2021-02-11 16:37:19.098,2,73013,67793,0,68045,72601,0
2194,0001,2021-02-11 16:37:20.113,2,73013,67793,0,68045,72601,0
2195,0001,2021-02-11 16:37:21.114,2,73013,67793,0,68045,72601,0
2196,0001,2021-02-11 16:37:22.13,2,73013,67793,0,68045,72601,0
