id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
836,0001,2021-02-02 08:14:34.799,2,46231,43311,3,43367,46107,3
837,0001,2021-02-02 08:14:35.814,2,46231,43311,2,43367,46107,2
838,0001,2021-02-02 08:14:36.83,2,46231,43311,2,43367,46107,2
839,0001,2021-02-02 08:14:37.845,2,46231,43311,3,43367,46107,3
840,0001,2021-02-02 08:14:38.861,2,46231,43311,3,43367,46107,3
841,0001,2021-02-02 08:14:39.862,2,46232,43311,2,43367,46108,2
842,0001,2021-02-02 08:14:40.877,2,46232,43311,2,43367,46108,2
843,0001,2021-02-02 08:14:41.893,2,46232,43311,2,43367,46108,2
844,0001,2021-02-02 08:14:42.908,2,46233,43311,1,43367,46109,1
845,0001,2021-02-02 08:14:43.924,2,46233,43311,1,43367,46109,1
846,0001,2021-02-02 08:14:44.939,2,46233,43311,1,43367,46109,1
847,0001,2021-02-02 08:14:45.954,2,46233,43311,1,43367,46109,1
848,0001,2021-02-02 08:14:46.97,2,46233,43311,1,43367,46109,1
849,0001,2021-02-02 08:14:47.985,2,46234,43311,0,43367,46110,0
850,0001,2021-02-02 08:14:49.001,2,46234,43311,0,43367,46110,0
851,0001,2021-02-02 08:14:50.016,2,46234,43311,0,43367,46110,0
852,0001,2021-02-02 08:14:51.031,2,46234,43311,0,43367,46110,0
853,0001,2021-02-02 08:14:52.047,2,46234,43311,0,43367,46110,0
854,0001,2021-02-02 08:14:53.062,2,46234,43311,0,43367,46110,0
855,0001,2021-02-02 08:14:54.078,2,46234,43311,0,43367,46110,0
856,0001,2021-02-02 08:14:55.079,2,46234,43311,0,43367,46110,0
857,0001,2021-02-02 08:14:56.094,2,46234,43311,0,43367,46110,0
858,0001,2021-02-02 08:14:57.11,2,46234,43311,0,43367,46110,0
859,0001,2021-02-02 08:14:58.125,2,46234,43311,1,43367,46110,1
860,0001,2021-02-02 08:14:59.141,2,46234,43311,1,43367,46110,1
861,0001,2021-02-02 08:15:00.156,2,46234,43311,1,43367,46110,1
862,0001,2021-02-02 08:15:01.171,2,46234,43311,1,43367,46110,1
863,0001,2021-02-02 08:15:02.187,2,46234,43311,1,43367,46110,1
864,0001,2021-02-02 08:15:03.202,2,46234,43311,1,43367,46110,1
865,0001,2021-02-02 08:15:04.218,2,46234,43311,1,43367,46110,1
866,0001,2021-02-02 08:15:05.233,2,46234,43311,1,43367,46110,1
867,0001,2021-02-02 08:15:06.248,2,46234,43311,1,43367,46110,1
868,0001,2021-02-02 08:15:07.264,2,46234,43311,2,43367,46110,2
869,0001,2021-02-02 08:15:08.279,2,46235,43311,1,43367,46111,1
870,0001,2021-02-02 08:15:09.294,2,46235,43311,1,43367,46111,1
871,0001,2021-02-02 08:15:10.308,2,46235,43311,1,43367,46111,1
872,0001,2021-02-02 08:15:11.323,2,46235,43311,1,43367,46111,1
873,0001,2021-02-02 08:15:12.339,2,46235,43311,1,43367,46111,1
874,0001,2021-02-02 08:15:13.354,2,46235,43311,1,43367,46111,1
875,0001,2021-02-02 08:15:14.369,2,46235,43311,1,43367,46111,1
876,0001,2021-02-02 08:15:15.385,2,46235,43311,1,43367,46111,1
877,0001,2021-02-02 08:15:16.4,2,46235,43311,1,43367,46111,1
878,0001,2021-02-02 08:15:17.415,2,46236,43311,0,43367,46112,0
879,0001,2021-02-02 08:15:18.431,2,46236,43311,0,43367,46112,0
880,0001,2021-02-02 08:15:19.446,2,46236,43311,0,43367,46112,0
881,0001,2021-02-02 08:15:20.462,2,46236,43311,0,43367,46112,0
882,0001,2021-02-02 08:15:21.477,2,46236,43311,0,43367,46112,0
883,0001,2021-02-02 08:15:22.493,2,46236,43311,0,43367,46112,0
884,0001,2021-02-02 08:15:23.508,2,46236,43311,0,43367,46112,0
885,0001,2021-02-02 08:15:24.524,2,46236,43311,0,43367,46112,0
886,0001,2021-02-02 08:15:25.525,2,46236,43311,0,43367,46112,0
887,0001,2021-02-02 08:15:26.54,2,46236,43311,0,43367,46112,0
888,0001,2021-02-02 08:15:27.555,2,46236,43311,0,43367,46112,0
889,0001,2021-02-02 08:15:28.571,2,46236,43311,0,43367,46112,0
890,0001,2021-02-02 08:15:29.586,2,46236,43311,0,43367,46112,0
891,0001,2021-02-02 08:15:30.602,2,46236,43311,0,43367,46112,0
892,0001,2021-02-02 08:15:31.617,2,46236,43311,0,43367,46112,0
893,0001,2021-02-02 08:15:32.632,2,46236,43311,0,43367,46112,0
894,0001,2021-02-02 08:15:33.648,2,46236,43311,0,43367,46112,0
895,0001,2021-02-02 08:15:34.663,2,46236,43311,0,43367,46112,0
896,0001,2021-02-02 08:15:35.679,2,46236,43311,0,43367,46112,0
897,0001,2021-02-02 08:15:36.694,2,46236,43311,0,43367,46112,0
898,0001,2021-02-02 08:15:37.709,2,46236,43311,0,43367,46112,0
899,0001,2021-02-02 08:15:38.725,2,46236,43311,0,43367,46112,0
900,0001,2021-02-02 08:15:39.726,2,46236,43311,0,43367,46112,0
901,0001,2021-02-02 08:15:48.864,2,46236,43311,0,43367,46112,0
902,0001,2021-02-02 08:15:49.88,2,46236,43311,0,43367,46112,0
903,0001,2021-02-02 08:15:50.895,2,46236,43311,0,43367,46112,0
904,0001,2021-02-02 08:15:51.91,2,46236,43311,1,43367,46112,1
905,0001,2021-02-02 08:15:52.926,2,46236,43311,1,43367,46112,1
906,0001,2021-02-02 08:15:54.943,1,46236,43311,2,43367,46112,2
907,0001,2021-02-02 08:15:55.958,1,46236,43311,2,43367,46112,2
908,0001,2021-02-02 08:15:56.974,1,46236,43311,2,43367,46112,2
909,0001,2021-02-02 08:15:57.989,1,46236,43311,1,43367,46112,1
910,0001,2021-02-02 08:15:59.004,1,46236,43311,1,43367,46112,1
911,0001,2021-02-02 08:16:00.02,1,46236,43311,1,43367,46112,1
912,0001,2021-02-02 08:16:01.035,2,46236,43311,2,43367,46112,2
913,0001,2021-02-02 08:16:02.051,2,46236,43311,2,43367,46112,2
914,0001,2021-02-02 08:16:03.066,2,46236,43311,2,43367,46112,2
915,0001,2021-02-02 08:16:04.081,2,46236,43312,0,43368,46112,0
916,0001,2021-02-02 08:16:05.097,2,46236,43312,0,43368,46112,0
917,0001,2021-02-02 08:16:06.112,2,46236,43312,0,43368,46112,0
918,0001,2021-02-02 08:16:07.128,2,46236,43312,0,43368,46112,0
919,0001,2021-02-02 08:16:08.143,2,46236,43312,0,43368,46112,0
920,0001,2021-02-02 08:16:09.158,2,46236,43312,0,43368,46112,0
921,0001,2021-02-02 08:16:10.16,2,46236,43312,0,43368,46112,0
922,0001,2021-02-02 08:16:11.175,2,46236,43312,0,43368,46112,0
923,0001,2021-02-02 08:16:12.19,2,46236,43312,0,43368,46112,0
924,0001,2021-02-02 08:16:13.206,2,46236,43312,0,43368,46112,0
925,0001,2021-02-02 08:16:14.221,2,46236,43312,0,43368,46112,0
926,0001,2021-02-02 08:16:15.236,2,46236,43312,0,43368,46112,0
927,0001,2021-02-02 08:16:16.252,2,46236,43312,0,43368,46112,0
928,0001,2021-02-02 08:16:17.267,2,46236,43312,0,43368,46112,0
929,0001,2021-02-02 08:16:18.283,2,46236,43312,0,43368,46112,0
930,0001,2021-02-02 08:16:19.298,2,46236,43312,0,43368,46112,0
931,0001,2021-02-02 08:16:20.313,2,46236,43312,0,43368,46112,0
932,0001,2021-02-02 08:16:21.329,2,46236,43312,0,43368,46112,0
933,0001,2021-02-02 08:16:22.344,2,46236,43312,1,43368,46112,1
934,0001,2021-02-02 08:16:23.359,2,46236,43312,1,43368,46112,1
935,0001,2021-02-02 08:16:24.375,2,46236,43312,1,43368,46112,1
936,0001,2021-02-02 08:16:25.377,2,46236,43312,1,43368,46112,1
937,0001,2021-02-02 08:16:26.392,2,46236,43312,1,43368,46112,1
938,0001,2021-02-02 08:16:27.407,2,46236,43312,1,43368,46112,1
939,0001,2021-02-02 08:16:28.423,2,46236,43312,1,43368,46112,1
940,0001,2021-02-02 08:16:29.438,2,46236,43312,1,43368,46112,1
941,0001,2021-02-02 08:16:30.453,2,46236,43312,1,43368,46112,1
942,0001,2021-02-02 08:16:31.469,2,46236,43312,1,43368,46112,1
943,0001,2021-02-02 08:16:32.484,2,46236,43312,2,43368,46112,2
944,0001,2021-02-02 08:16:33.499,2,46236,43312,2,43368,46112,2
945,0001,2021-02-02 08:16:34.515,2,46236,43312,2,43368,46112,2
946,0001,2021-02-02 08:16:35.53,2,46236,43312,2,43368,46112,2
947,0001,2021-02-02 08:16:36.546,2,46236,43312,1,43368,46112,1
948,0001,2021-02-02 08:16:37.561,2,46236,43312,1,43368,46112,1
949,0001,2021-02-02 08:16:39.577,1,46236,43312,2,43368,46112,2
950,0001,2021-02-02 08:16:40.593,1,46236,43312,2,43368,46112,2
951,0001,2021-02-02 08:16:41.608,1,46236,43312,2,43368,46112,2
952,0001,2021-02-02 08:16:42.624,1,46237,43312,0,43368,46113,0
953,0001,2021-02-02 08:16:43.639,1,46237,43312,0,43368,46113,0
954,0001,2021-02-02 08:16:44.654,1,46237,43312,0,43368,46113,0
955,0001,2021-02-02 08:16:45.67,2,46237,43312,0,43368,46113,0
956,0001,2021-02-02 08:16:46.685,2,46237,43312,0,43368,46113,0
957,0001,2021-02-02 08:16:47.701,2,46237,43312,0,43368,46113,0
958,0001,2021-02-02 08:16:48.716,2,46237,43312,0,43368,46113,0
959,0001,2021-02-02 08:16:49.731,2,46237,43312,0,43368,46113,0
960,0001,2021-02-02 08:16:50.747,2,46237,43312,0,43368,46113,0
961,0001,2021-02-02 08:16:51.762,2,46237,43312,0,43368,46113,0
962,0001,2021-02-02 08:16:52.777,2,46237,43312,0,43368,46113,0
963,0001,2021-02-02 08:16:53.793,2,46237,43312,0,43368,46113,0
964,0001,2021-02-02 08:16:54.794,2,46237,43312,1,43368,46113,1
965,0001,2021-02-02 08:16:55.809,2,46237,43312,1,43368,46113,1
966,0001,2021-02-02 08:16:56.825,2,46237,43312,1,43368,46113,1
967,0001,2021-02-02 08:16:57.84,2,46237,43312,2,43368,46113,2
968,0001,2021-02-02 08:16:58.856,2,46237,43312,2,43368,46113,2
969,0001,2021-02-02 08:16:59.871,2,46237,43312,2,43368,46113,2
970,0001,2021-02-02 08:17:00.886,2,46237,43312,2,43368,46113,2
971,0001,2021-02-02 08:17:01.902,2,46237,43312,2,43368,46113,2
972,0001,2021-02-02 08:17:02.917,2,46237,43312,2,43368,46113,2
973,0001,2021-02-02 08:17:03.933,2,46237,43312,2,43368,46113,2
974,0001,2021-02-02 08:17:04.948,2,46237,43312,2,43368,46113,2
975,0001,2021-02-02 08:17:05.963,2,46237,43312,2,43368,46113,2
976,0001,2021-02-02 08:17:06.979,2,46237,43313,1,43369,46113,1
977,0001,2021-02-02 08:17:07.99,2,46237,43313,1,43369,46113,1
978,0001,2021-02-02 08:17:09.005,2,46238,43313,0,43369,46114,0
979,0001,2021-02-02 08:17:10.017,2,46238,43313,0,43369,46114,0
980,0001,2021-02-02 08:17:11.033,2,46238,43313,0,43369,46114,0
981,0001,2021-02-02 08:17:12.041,2,46238,43313,0,43369,46114,0
982,0001,2021-02-02 08:17:13.056,2,46238,43313,0,43369,46114,0
983,0001,2021-02-02 08:17:14.058,2,46238,43313,0,43369,46114,0
984,0001,2021-02-02 08:17:15.059,2,46238,43313,0,43369,46114,0
985,0001,2021-02-02 08:17:16.06,2,46238,43313,0,43369,46114,0
986,0001,2021-02-02 08:17:17.076,2,46238,43313,1,43369,46114,1
987,0001,2021-02-02 08:17:18.091,2,46238,43313,2,43369,46114,2
988,0001,2021-02-02 08:17:19.107,2,46238,43313,2,43369,46114,2
989,0001,2021-02-02 08:17:20.108,2,46238,43313,2,43369,46114,2
990,0001,2021-02-02 08:17:22.139,1,46238,43313,3,43369,46114,3
991,0001,2021-02-02 08:17:23.154,1,46238,43313,4,43369,46114,4
992,0001,2021-02-02 08:17:24.17,1,46238,43313,4,43369,46114,4
993,0001,2021-02-02 08:17:25.171,1,46238,43313,2,43369,46114,2
994,0001,2021-02-02 08:17:26.186,1,46238,43313,3,43369,46114,3
995,0001,2021-02-02 08:17:27.202,1,46238,43313,3,43369,46114,3
996,0001,2021-02-02 08:17:28.217,2,46238,43313,5,43369,46114,5
997,0001,2021-02-02 08:17:29.232,2,46238,43313,5,43369,46114,5
998,0001,2021-02-02 08:17:30.248,2,46238,43313,4,43369,46114,4
999,0001,2021-02-02 08:17:31.263,2,46238,43313,4,43369,46114,4
1000,0001,2021-02-02 08:17:32.278,2,46238,43313,4,43369,46114,4
1001,0001,2021-02-02 08:17:33.294,2,46238,43313,4,43369,46114,4
1002,0001,2021-02-02 08:17:34.309,2,46239,43313,3,43369,46115,3
1003,0001,2021-02-02 08:17:35.325,2,46239,43313,4,43369,46115,4
1004,0001,2021-02-02 08:17:36.34,2,46239,43313,4,43369,46115,4
1005,0001,2021-02-02 08:17:37.356,2,46240,43313,3,43369,46116,3
1006,0001,2021-02-02 08:17:38.371,2,46240,43313,3,43369,46116,3
1007,0001,2021-02-02 08:17:39.386,2,46240,43313,3,43369,46116,3
1008,0001,2021-02-02 08:17:40.388,2,46241,43313,2,43369,46117,2
1009,0001,2021-02-02 08:17:41.403,2,46241,43313,2,43369,46117,2
1010,0001,2021-02-02 08:17:42.418,2,46242,43313,1,43369,46118,1
1011,0001,2021-02-02 08:17:43.434,2,46242,43313,1,43369,46118,1
1012,0001,2021-02-02 08:17:44.449,2,46242,43313,2,43369,46118,2
1013,0001,2021-02-02 08:17:45.464,2,46242,43313,2,43369,46118,2
1014,0001,2021-02-02 08:17:46.48,2,46243,43313,1,43369,46119,1
1015,0001,2021-02-02 08:17:47.495,2,46243,43313,1,43369,46119,1
1016,0001,2021-02-02 08:17:48.511,2,46243,43313,1,43369,46119,1
1017,0001,2021-02-02 08:17:49.526,2,46243,43313,1,43369,46119,1
1018,0001,2021-02-02 08:17:50.541,2,46243,43313,1,43369,46119,1
1019,0001,2021-02-02 08:17:51.557,2,46243,43313,1,43369,46119,1
1020,0001,2021-02-02 08:17:52.572,2,46243,43313,1,43369,46119,1
1021,0001,2021-02-02 08:17:53.587,2,46243,43313,1,43369,46119,1
1022,0001,2021-02-02 08:17:54.589,2,46243,43313,1,43369,46119,1
1023,0001,2021-02-02 08:17:55.604,2,46244,43313,0,43369,46120,0
1024,0001,2021-02-02 08:17:56.619,2,46244,43313,0,43369,46120,0
1025,0001,2021-02-02 08:17:57.635,2,46244,43313,0,43369,46120,0
1026,0001,2021-02-02 08:17:58.65,2,46244,43313,1,43369,46120,1
1027,0001,2021-02-02 08:17:59.666,2,46244,43313,1,43369,46120,1
1028,0001,2021-02-02 08:18:00.681,2,46244,43313,1,43369,46120,1
1029,0001,2021-02-02 08:18:01.696,2,46244,43313,1,43369,46120,1
1030,0001,2021-02-02 08:18:02.712,2,46244,43313,1,43369,46120,1
1031,0001,2021-02-02 08:18:03.727,2,46244,43313,2,43369,46120,2
1032,0001,2021-02-02 08:18:04.742,2,46244,43313,2,43369,46120,2
1033,0001,2021-02-02 08:18:05.758,2,46244,43313,2,43369,46120,2
1034,0001,2021-02-02 08:18:06.774,2,46244,43313,2,43369,46120,2
1035,0001,2021-02-02 08:18:07.789,2,46244,43313,2,43369,46120,2
1036,0001,2021-02-02 08:18:08.804,2,46245,43313,1,43369,46121,1
1037,0001,2021-02-02 08:18:09.806,2,46245,43313,1,43369,46121,1
1038,0001,2021-02-02 08:18:10.821,2,46245,43313,1,43369,46121,1
1039,0001,2021-02-02 08:18:11.836,2,46245,43313,1,43369,46121,1
1040,0001,2021-02-02 08:18:12.852,2,46245,43313,1,43369,46121,1
1041,0001,2021-02-02 08:18:13.867,2,46245,43313,1,43369,46121,1
1042,0001,2021-02-02 08:18:14.883,2,46246,43313,0,43369,46122,0
1043,0001,2021-02-02 08:18:15.898,2,46246,43313,0,43369,46122,0
1044,0001,2021-02-02 08:18:16.913,2,46246,43313,0,43369,46122,0
1045,0001,2021-02-02 08:18:17.929,2,46246,43313,0,43369,46122,0
1046,0001,2021-02-02 08:18:18.944,2,46246,43313,1,43369,46122,1
1047,0001,2021-02-02 08:18:19.959,2,46246,43313,1,43369,46122,1
1048,0001,2021-02-02 08:18:20.975,2,46246,43313,1,43369,46122,1
1049,0001,2021-02-02 08:18:21.99,2,46246,43313,1,43369,46122,1
1050,0001,2021-02-02 08:18:23.006,2,46246,43313,1,43369,46122,1
1051,0001,2021-02-02 08:18:24.021,2,46246,43313,2,43369,46122,2
1052,0001,2021-02-02 08:18:25.022,2,46246,43313,3,43369,46122,3
1053,0001,2021-02-02 08:18:26.038,2,46246,43313,3,43369,46122,3
1054,0001,2021-02-02 08:18:27.053,2,46246,43313,3,43369,46122,3
1055,0001,2021-02-02 08:18:28.069,2,46246,43313,4,43369,46122,4
1056,0001,2021-02-02 08:18:29.084,2,46246,43313,4,43369,46122,4
1057,0001,2021-02-02 08:18:30.099,2,46246,43313,4,43369,46122,4
1058,0001,2021-02-02 08:18:31.115,2,46246,43314,3,43370,46122,3
1059,0001,2021-02-02 08:18:32.13,2,46246,43314,3,43370,46122,3
1060,0001,2021-02-02 08:18:33.145,2,46246,43314,3,43370,46122,3
1061,0001,2021-02-02 08:18:34.161,2,46246,43315,2,43371,46122,2
1062,0001,2021-02-02 08:18:35.176,2,46246,43315,3,43371,46122,3
1063,0001,2021-02-02 08:18:36.192,2,46246,43316,2,43372,46122,2
1064,0001,2021-02-02 08:18:37.207,2,46246,43316,2,43372,46122,2
1065,0001,2021-02-02 08:18:38.222,2,46247,43316,1,43372,46123,1
1066,0001,2021-02-02 08:18:39.238,2,46247,43316,2,43372,46123,2
1067,0001,2021-02-02 08:18:40.239,2,46247,43316,2,43372,46123,2
1068,0001,2021-02-02 08:18:41.254,2,46247,43316,2,43372,46123,2
1069,0001,2021-02-02 08:18:43.285,1,46247,43316,4,43372,46123,4
1070,0001,2021-02-02 08:18:44.301,1,46247,43316,5,43372,46123,5
1071,0001,2021-02-02 08:18:45.316,1,46247,43317,5,43373,46123,5
1072,0001,2021-02-02 08:18:46.331,1,46247,43317,3,43373,46123,3
1073,0001,2021-02-02 08:18:47.347,1,46247,43317,3,43373,46123,3
1074,0001,2021-02-02 08:18:48.362,2,46247,43317,3,43373,46123,3
1075,0001,2021-02-02 08:18:49.377,2,46247,43317,3,43373,46123,3
1076,0001,2021-02-02 08:18:51.408,1,46247,43317,5,43373,46123,5
1077,0001,2021-02-02 08:18:52.424,1,46247,43317,5,43373,46123,5
1078,0001,2021-02-02 08:18:53.439,1,46247,43317,4,43373,46123,4
1079,0001,2021-02-02 08:18:54.454,1,46247,43317,2,43373,46123,2
1080,0001,2021-02-02 08:18:55.456,1,46248,43318,0,43374,46124,0
1081,0001,2021-02-02 08:18:56.471,2,46248,43318,0,43374,46124,0
1082,0001,2021-02-02 08:18:57.487,2,46248,43318,0,43374,46124,0
1083,0001,2021-02-02 08:18:58.502,2,46248,43318,1,43374,46124,1
1084,0001,2021-02-02 08:18:59.517,2,46248,43318,1,43374,46124,1
1085,0001,2021-02-02 08:19:00.533,2,46248,43318,1,43374,46124,1
1086,0001,2021-02-02 08:19:01.548,2,46248,43318,1,43374,46124,1
1087,0001,2021-02-02 08:19:02.564,2,46248,43318,2,43374,46124,2
1088,0001,2021-02-02 08:19:03.579,2,46248,43318,2,43374,46124,2
1089,0001,2021-02-02 08:19:04.594,2,46248,43318,2,43374,46124,2
1090,0001,2021-02-02 08:19:05.609,2,46248,43318,2,43374,46124,2
1091,0001,2021-02-02 08:19:06.625,2,46248,43318,3,43374,46124,3
1092,0001,2021-02-02 08:19:07.64,2,46248,43318,3,43374,46124,3
1093,0001,2021-02-02 08:19:08.656,2,46249,43318,2,43374,46125,2
1094,0001,2021-02-02 08:19:09.657,2,46249,43318,2,43374,46125,2
1095,0001,2021-02-02 08:19:10.673,2,46249,43318,2,43374,46125,2
1096,0001,2021-02-02 08:19:11.688,2,46249,43318,2,43374,46125,2
1097,0001,2021-02-02 08:19:12.704,2,46250,43318,1,43374,46126,1
1098,0001,2021-02-02 08:19:13.719,2,46250,43318,1,43374,46126,1
1099,0001,2021-02-02 08:19:14.734,2,46250,43318,1,43374,46126,1
1100,0001,2021-02-02 08:19:15.75,2,46250,43318,2,43374,46126,2
1101,0001,2021-02-02 08:19:16.765,2,46250,43318,2,43374,46126,2
1102,0001,2021-02-02 08:19:17.78,2,46251,43318,1,43374,46127,1
1103,0001,2021-02-02 08:19:18.796,2,46251,43318,2,43374,46127,2
1104,0001,2021-02-02 08:19:19.811,2,46251,43318,2,43374,46127,2
1105,0001,2021-02-02 08:19:20.827,2,46251,43318,2,43374,46127,2
1106,0001,2021-02-02 08:19:21.842,2,46251,43318,2,43374,46127,2
1107,0001,2021-02-02 08:19:22.857,2,46251,43318,2,43374,46127,2
1108,0001,2021-02-02 08:19:23.873,2,46251,43318,2,43374,46127,2
1109,0001,2021-02-02 08:19:24.887,2,46251,43318,2,43374,46127,2
1110,0001,2021-02-02 08:19:25.903,2,46251,43318,2,43374,46127,2
1111,0001,2021-02-02 08:19:26.918,2,46251,43318,4,43374,46127,4
1112,0001,2021-02-02 08:19:27.933,2,46252,43318,3,43374,46128,3
1113,0001,2021-02-02 08:19:28.949,2,46252,43318,3,43374,46128,3
1114,0001,2021-02-02 08:19:29.964,2,46253,43318,2,43374,46129,2
1115,0001,2021-02-02 08:19:30.98,2,46253,43318,3,43374,46129,3
1116,0001,2021-02-02 08:19:31.995,2,46253,43318,4,43374,46129,4
1117,0001,2021-02-02 08:19:33.01,2,46253,43318,4,43374,46129,4
1118,0001,2021-02-02 08:19:34.026,2,46253,43318,4,43374,46129,4
1119,0001,2021-02-02 08:19:35.041,2,46253,43318,6,43374,46129,6
1120,0001,2021-02-02 08:19:36.056,2,46253,43318,5,43374,46129,5
1121,0001,2021-02-02 08:19:38.087,1,46253,43319,7,43375,46129,7
1122,0001,2021-02-02 08:19:39.103,1,46253,43319,8,43375,46129,8
1123,0001,2021-02-02 08:19:40.104,1,46253,43319,8,43375,46129,8
1124,0001,2021-02-02 08:19:41.119,1,46253,43320,2,43376,46129,2
1125,0001,2021-02-02 08:19:42.135,1,46253,43320,2,43376,46129,2
1126,0001,2021-02-02 08:19:43.15,1,46253,43321,1,43377,46129,1
1127,0001,2021-02-02 08:19:44.165,2,46253,43321,3,43377,46129,3
1128,0001,2021-02-02 08:19:45.181,2,46254,43321,2,43377,46130,2
1129,0001,2021-02-02 08:19:46.196,2,46254,43321,2,43377,46130,2
1130,0001,2021-02-02 08:19:47.211,2,46254,43321,2,43377,46130,2
1131,0001,2021-02-02 08:19:48.227,2,46254,43321,2,43377,46130,2
1132,0001,2021-02-02 08:19:49.242,2,46254,43321,2,43377,46130,2
1133,0001,2021-02-02 08:19:50.258,2,46254,43321,2,43377,46130,2
1134,0001,2021-02-02 08:19:51.273,2,46254,43321,2,43377,46130,2
1135,0001,2021-02-02 08:19:52.288,2,46254,43321,3,43377,46130,3
1136,0001,2021-02-02 08:19:53.304,2,46254,43321,3,43377,46130,3
1137,0001,2021-02-02 08:19:54.319,2,46255,43321,2,43377,46131,2
1138,0001,2021-02-02 08:19:55.321,2,46255,43321,2,43377,46131,2
1139,0001,2021-02-02 08:19:56.336,2,46255,43321,3,43377,46131,3
1140,0001,2021-02-02 08:19:57.351,2,46255,43322,2,43378,46131,2
1141,0001,2021-02-02 08:19:58.367,2,46255,43322,2,43378,46131,2
1142,0001,2021-02-02 08:19:59.382,2,46255,43322,3,43378,46131,3
1143,0001,2021-02-02 08:20:00.398,2,46255,43322,3,43378,46131,3
1144,0001,2021-02-02 08:20:01.413,2,46256,43322,1,43378,46132,1
1145,0001,2021-02-02 08:20:02.428,2,46256,43322,1,43378,46132,1
1146,0001,2021-02-02 08:20:03.444,2,46256,43322,3,43378,46132,3
1147,0001,2021-02-02 08:20:04.459,2,46256,43322,5,43378,46132,5
1148,0001,2021-02-02 08:20:05.474,2,46256,43322,6,43378,46132,6
1149,0001,2021-02-02 08:20:06.49,2,46257,43322,5,43378,46133,5
1150,0001,2021-02-02 08:20:07.505,2,46257,43322,4,43378,46133,4
1151,0001,2021-02-02 08:20:08.521,2,46257,43322,4,43378,46133,4
1152,0001,2021-02-02 08:20:09.537,2,46258,43322,3,43378,46134,3
1153,0001,2021-02-02 08:20:10.553,2,46258,43322,4,43378,46134,4
1154,0001,2021-02-02 08:20:11.568,2,46258,43322,5,43378,46134,5
1155,0001,2021-02-02 08:20:12.584,2,46258,43322,6,43378,46134,6
1156,0001,2021-02-02 08:20:13.599,2,46259,43322,5,43378,46135,5
1157,0001,2021-02-02 08:20:14.615,2,46259,43322,5,43378,46135,5
1158,0001,2021-02-02 08:20:15.63,2,46259,43322,6,43378,46135,6
1159,0001,2021-02-02 08:20:16.645,2,46260,43322,4,43378,46136,4
1160,0001,2021-02-02 08:20:17.661,2,46260,43322,6,43378,46136,6
1161,0001,2021-02-02 08:20:18.676,2,46260,43322,7,43378,46136,7
1162,0001,2021-02-02 08:20:19.691,2,46260,43322,7,43378,46136,7
1163,0001,2021-02-02 08:20:20.707,2,46261,43323,3,43379,46137,3
1164,0001,2021-02-02 08:20:21.722,2,46261,43323,4,43379,46137,4
1165,0001,2021-02-02 08:20:22.738,2,46262,43323,3,43379,46138,3
1166,0001,2021-02-02 08:20:23.753,2,46262,43323,2,43379,46138,2
1167,0001,2021-02-02 08:20:24.754,2,46262,43323,2,43379,46138,2
1168,0001,2021-02-02 08:20:25.769,2,46263,43323,1,43379,46139,1
1169,0001,2021-02-02 08:20:26.785,2,46263,43323,1,43379,46139,1
1170,0001,2021-02-02 08:20:27.8,2,46263,43323,1,43379,46139,1
1171,0001,2021-02-02 08:20:28.816,2,46263,43324,0,43380,46139,0
1172,0001,2021-02-02 08:20:29.831,2,46263,43324,0,43380,46139,0
1173,0001,2021-02-02 08:20:30.846,2,46263,43324,0,43380,46139,0
1174,0001,2021-02-02 08:20:31.862,2,46263,43324,0,43380,46139,0
1175,0001,2021-02-02 08:20:32.877,2,46263,43324,0,43380,46139,0
1176,0001,2021-02-02 08:20:33.893,2,46263,43324,0,43380,46139,0
1177,0001,2021-02-02 08:20:34.908,2,46263,43324,1,43380,46139,1
1178,0001,2021-02-02 08:20:35.924,2,46263,43324,1,43380,46139,1
1179,0001,2021-02-02 08:20:36.939,2,46263,43324,2,43380,46139,2
1180,0001,2021-02-02 08:20:37.954,2,46263,43324,2,43380,46139,2
1181,0001,2021-02-02 08:20:38.97,2,46263,43324,3,43380,46139,3
1182,0001,2021-02-02 08:20:39.971,2,46263,43324,3,43380,46139,3
1183,0001,2021-02-02 08:20:40.986,2,46263,43324,3,43380,46139,3
1184,0001,2021-02-02 08:20:42.002,2,46264,43324,1,43380,46140,1
1185,0001,2021-02-02 08:20:43.017,2,46264,43324,1,43380,46140,1
1186,0001,2021-02-02 08:20:44.032,2,46264,43324,1,43380,46140,1
1187,0001,2021-02-02 08:20:45.048,2,46264,43324,1,43380,46140,1
1188,0001,2021-02-02 08:20:46.063,2,46264,43324,1,43380,46140,1
1189,0001,2021-02-02 08:20:47.079,2,46264,43324,2,43380,46140,2
1190,0001,2021-02-02 08:20:48.094,2,46264,43324,2,43380,46140,2
1191,0001,2021-02-02 08:20:49.109,2,46264,43324,2,43380,46140,2
1192,0001,2021-02-02 08:20:50.125,2,46265,43324,0,43380,46141,0
1193,0001,2021-02-02 08:20:51.14,2,46265,43324,1,43380,46141,1
1194,0001,2021-02-02 08:20:52.156,2,46265,43324,1,43380,46141,1
1195,0001,2021-02-02 08:20:53.171,2,46265,43324,1,43380,46141,1
1196,0001,2021-02-02 08:20:54.186,2,46265,43324,2,43380,46141,2
1197,0001,2021-02-02 08:20:55.188,2,46265,43324,2,43380,46141,2
