id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-25 23:25:35.322,2,28351,26103,0,26143,28297,0
734,0001,2021-01-25 23:25:36.338,2,28351,26103,0,26143,28297,0
735,0001,2021-01-25 23:25:37.353,2,28351,26103,0,26143,28297,0
736,0001,2021-01-25 23:25:38.368,2,28351,26103,0,26143,28297,0
737,0001,2021-01-25 23:25:39.384,2,28351,26103,0,26143,28297,0
738,0001,2021-01-25 23:25:40.399,2,28351,26103,0,26143,28297,0
739,0001,2021-01-25 23:25:41.415,2,28351,26103,0,26143,28297,0
740,0001,2021-01-25 23:25:42.416,2,28351,26103,0,26143,28297,0
741,0001,2021-01-25 23:25:43.431,2,28351,26103,0,26143,28297,0
742,0001,2021-01-25 23:25:44.447,2,28351,26103,0,26143,28297,0
743,0001,2021-01-25 23:25:45.462,2,28351,26103,0,26143,28297,0
744,0001,2021-01-25 23:25:46.478,2,28351,26103,0,26143,28297,0
745,0001,2021-01-25 23:25:47.493,2,28351,26103,0,26143,28297,0
746,0001,2021-01-25 23:25:48.508,2,28351,26103,0,26143,28297,0
747,0001,2021-01-25 23:25:49.524,2,28351,26103,0,26143,28297,0
748,0001,2021-01-25 23:25:50.539,2,28351,26103,0,26143,28297,0
749,0001,2021-01-25 23:25:51.554,2,28351,26103,0,26143,28297,0
750,0001,2021-01-25 23:25:52.57,2,28351,26103,0,26143,28297,0
751,0001,2021-01-25 23:25:53.585,2,28351,26103,0,26143,28297,0
752,0001,2021-01-25 23:25:54.601,2,28351,26103,0,26143,28297,0
753,0001,2021-01-25 23:25:55.616,2,28351,26103,0,26143,28297,0
754,0001,2021-01-25 23:25:56.631,2,28351,26103,0,26143,28297,0
755,0001,2021-01-25 23:25:57.633,2,28351,26103,0,26143,28297,0
756,0001,2021-01-25 23:25:58.648,2,28351,26103,0,26143,28297,0
757,0001,2021-01-25 23:25:59.664,2,28351,26103,0,26143,28297,0
758,0001,2021-01-25 23:26:00.679,2,28351,26103,0,26143,28297,0
759,0001,2021-01-25 23:26:01.694,2,28351,26103,0,26143,28297,0
760,0001,2021-01-25 23:26:02.71,2,28351,26103,0,26143,28297,0
761,0001,2021-01-25 23:26:03.725,2,28351,26103,0,26143,28297,0
762,0001,2021-01-25 23:26:04.741,2,28351,26103,0,26143,28297,0
763,0001,2021-01-25 23:26:05.756,2,28351,26103,0,26143,28297,0
764,0001,2021-01-25 23:26:06.771,2,28351,26103,0,26143,28297,0
765,0001,2021-01-25 23:26:07.787,2,28351,26103,0,26143,28297,0
766,0001,2021-01-25 23:26:08.802,2,28351,26103,0,26143,28297,0
767,0001,2021-01-25 23:26:09.817,2,28351,26103,0,26143,28297,0
768,0001,2021-01-25 23:26:10.833,2,28351,26103,0,26143,28297,0
769,0001,2021-01-25 23:26:11.834,2,28351,26103,0,26143,28297,0
770,0001,2021-01-25 23:26:12.85,2,28351,26103,0,26143,28297,0
771,0001,2021-01-25 23:26:13.865,2,28351,26103,0,26143,28297,0
772,0001,2021-01-25 23:26:14.88,2,28351,26103,0,26143,28297,0
773,0001,2021-01-25 23:26:15.896,2,28351,26103,0,26143,28297,0
774,0001,2021-01-25 23:26:16.911,2,28351,26103,0,26143,28297,0
775,0001,2021-01-25 23:26:17.927,2,28351,26103,0,26143,28297,0
776,0001,2021-01-25 23:26:18.942,2,28351,26103,0,26143,28297,0
777,0001,2021-01-25 23:26:19.957,2,28351,26103,0,26143,28297,0
778,0001,2021-01-25 23:26:20.973,2,28351,26103,0,26143,28297,0
779,0001,2021-01-25 23:26:21.988,2,28351,26103,0,26143,28297,0
780,0001,2021-01-25 23:26:23.003,2,28351,26103,0,26143,28297,0
781,0001,2021-01-25 23:26:24.019,2,28351,26103,0,26143,28297,0
782,0001,2021-01-25 23:26:25.034,2,28351,26103,0,26143,28297,0
783,0001,2021-01-25 23:26:26.05,2,28351,26103,0,26143,28297,0
784,0001,2021-01-25 23:26:27.051,2,28351,26103,0,26143,28297,0
785,0001,2021-01-25 23:26:28.066,2,28351,26103,0,26143,28297,0
786,0001,2021-01-25 23:26:29.081,2,28351,26103,0,26143,28297,0
787,0001,2021-01-25 23:26:30.097,2,28351,26103,0,26143,28297,0
788,0001,2021-01-25 23:26:31.112,2,28351,26103,0,26143,28297,0
789,0001,2021-01-25 23:26:32.128,2,28351,26103,0,26143,28297,0
790,0001,2021-01-25 23:26:33.143,2,28351,26103,0,26143,28297,0
791,0001,2021-01-25 23:26:34.158,2,28351,26103,0,26143,28297,0
792,0001,2021-01-25 23:26:35.174,2,28351,26103,0,26143,28297,0
793,0001,2021-01-25 23:26:36.189,2,28351,26103,0,26143,28297,0
794,0001,2021-01-25 23:26:37.205,2,28351,26103,0,26143,28297,0
795,0001,2021-01-25 23:26:38.22,2,28351,26103,0,26143,28297,0
796,0001,2021-01-25 23:26:39.235,2,28351,26103,0,26143,28297,0
797,0001,2021-01-25 23:26:40.251,2,28351,26103,0,26143,28297,0
798,0001,2021-01-25 23:26:41.266,2,28351,26103,0,26143,28297,0
799,0001,2021-01-25 23:26:42.278,2,28351,26103,0,26143,28297,0
800,0001,2021-01-25 23:26:43.294,2,28351,26103,0,26143,28297,0
801,0001,2021-01-25 23:26:44.309,2,28351,26103,0,26143,28297,0
802,0001,2021-01-25 23:26:45.325,2,28351,26103,0,26143,28297,0
803,0001,2021-01-25 23:26:46.34,2,28351,26103,0,26143,28297,0
804,0001,2021-01-25 23:26:47.355,2,28351,26103,0,26143,28297,0
805,0001,2021-01-25 23:26:48.371,2,28351,26103,0,26143,28297,0
806,0001,2021-01-25 23:26:49.386,2,28351,26103,0,26143,28297,0
807,0001,2021-01-25 23:26:50.401,2,28351,26103,0,26143,28297,0
808,0001,2021-01-25 23:26:51.417,2,28351,26103,0,26143,28297,0
809,0001,2021-01-25 23:26:52.432,2,28351,26103,0,26143,28297,0
810,0001,2021-01-25 23:26:53.448,2,28351,26103,0,26143,28297,0
811,0001,2021-01-25 23:26:54.463,2,28351,26103,0,26143,28297,0
812,0001,2021-01-25 23:26:55.478,2,28351,26103,0,26143,28297,0
813,0001,2021-01-25 23:26:56.494,2,28351,26103,0,26143,28297,0
814,0001,2021-01-25 23:26:57.495,2,28351,26103,0,26143,28297,0
815,0001,2021-01-25 23:26:58.511,2,28351,26103,0,26143,28297,0
816,0001,2021-01-25 23:26:59.526,2,28351,26103,0,26143,28297,0
817,0001,2021-01-25 23:27:00.541,2,28351,26103,0,26143,28297,0
818,0001,2021-01-25 23:27:01.557,2,28351,26103,0,26143,28297,0
819,0001,2021-01-25 23:27:02.572,2,28351,26103,0,26143,28297,0
820,0001,2021-01-25 23:27:03.588,2,28351,26103,0,26143,28297,0
821,0001,2021-01-25 23:27:04.603,2,28351,26103,0,26143,28297,0
822,0001,2021-01-25 23:27:05.618,2,28351,26103,0,26143,28297,0
823,0001,2021-01-25 23:27:06.634,2,28351,26103,0,26143,28297,0
824,0001,2021-01-25 23:27:07.649,2,28351,26103,0,26143,28297,0
825,0001,2021-01-25 23:27:08.664,2,28351,26103,0,26143,28297,0
826,0001,2021-01-25 23:27:09.68,2,28351,26103,0,26143,28297,0
827,0001,2021-01-25 23:27:10.695,2,28351,26103,0,26143,28297,0
828,0001,2021-01-25 23:27:11.711,2,28351,26103,0,26143,28297,0
829,0001,2021-01-25 23:27:12.715,2,28351,26103,0,26143,28297,0
830,0001,2021-01-25 23:27:13.73,2,28351,26103,0,26143,28297,0
831,0001,2021-01-25 23:27:14.732,2,28351,26103,0,26143,28297,0
832,0001,2021-01-25 23:27:15.747,2,28351,26103,0,26143,28297,0
833,0001,2021-01-25 23:27:16.749,2,28351,26103,0,26143,28297,0
834,0001,2021-01-25 23:27:17.751,2,28351,26103,0,26143,28297,0
835,0001,2021-01-25 23:27:18.753,2,28351,26103,0,26143,28297,0
836,0001,2021-01-25 23:27:19.768,2,28351,26103,0,26143,28297,0
837,0001,2021-01-25 23:27:20.783,2,28351,26103,0,26143,28297,0
838,0001,2021-01-25 23:27:21.8,2,28351,26103,0,26143,28297,0
839,0001,2021-01-25 23:27:22.816,2,28351,26103,0,26143,28297,0
840,0001,2021-01-25 23:27:23.831,2,28351,26103,0,26143,28297,0
841,0001,2021-01-25 23:27:24.846,2,28351,26103,0,26143,28297,0
842,0001,2021-01-25 23:27:25.862,2,28351,26103,0,26143,28297,0
843,0001,2021-01-25 23:27:26.87,2,28351,26103,0,26143,28297,0
844,0001,2021-01-25 23:27:27.885,2,28351,26103,0,26143,28297,0
845,0001,2021-01-25 23:27:28.901,2,28351,26103,0,26143,28297,0
846,0001,2021-01-25 23:27:29.916,2,28351,26103,0,26143,28297,0
847,0001,2021-01-25 23:27:30.931,2,28351,26103,0,26143,28297,0
848,0001,2021-01-25 23:27:31.947,2,28351,26103,0,26143,28297,0
849,0001,2021-01-25 23:27:32.962,2,28351,26103,0,26143,28297,0
850,0001,2021-01-25 23:27:33.977,2,28351,26103,1,26143,28297,1
851,0001,2021-01-25 23:27:34.993,2,28351,26103,1,26143,28297,1
852,0001,2021-01-25 23:27:36.008,2,28351,26103,1,26143,28297,1
853,0001,2021-01-25 23:27:37.023,2,28351,26103,1,26143,28297,1
854,0001,2021-01-25 23:27:38.039,2,28351,26103,1,26143,28297,1
855,0001,2021-01-25 23:27:39.054,2,28351,26103,1,26143,28297,1
856,0001,2021-01-25 23:27:40.069,2,28351,26103,1,26143,28297,1
857,0001,2021-01-25 23:27:41.085,2,28351,26103,1,26143,28297,1
858,0001,2021-01-25 23:27:42.086,2,28351,26103,1,26143,28297,1
859,0001,2021-01-25 23:27:43.102,2,28351,26103,1,26143,28297,1
860,0001,2021-01-25 23:27:44.117,2,28351,26103,1,26143,28297,1
861,0001,2021-01-25 23:27:45.133,2,28351,26103,1,26143,28297,1
862,0001,2021-01-25 23:27:46.148,2,28351,26104,0,26144,28297,0
863,0001,2021-01-25 23:27:47.164,2,28351,26104,0,26144,28297,0
864,0001,2021-01-25 23:27:48.179,2,28351,26104,0,26144,28297,0
865,0001,2021-01-25 23:27:49.194,2,28351,26104,0,26144,28297,0
866,0001,2021-01-25 23:27:50.21,2,28351,26104,0,26144,28297,0
867,0001,2021-01-25 23:27:51.225,2,28351,26104,0,26144,28297,0
868,0001,2021-01-25 23:27:52.24,2,28351,26104,0,26144,28297,0
869,0001,2021-01-25 23:27:53.256,2,28351,26104,0,26144,28297,0
870,0001,2021-01-25 23:27:54.271,2,28351,26104,0,26144,28297,0
871,0001,2021-01-25 23:27:55.286,2,28351,26104,0,26144,28297,0
872,0001,2021-01-25 23:27:56.302,2,28351,26104,0,26144,28297,0
873,0001,2021-01-25 23:27:57.303,2,28351,26104,0,26144,28297,0
874,0001,2021-01-25 23:27:58.319,2,28351,26104,0,26144,28297,0
875,0001,2021-01-25 23:27:59.334,2,28351,26104,0,26144,28297,0
876,0001,2021-01-25 23:28:00.349,2,28351,26104,0,26144,28297,0
877,0001,2021-01-25 23:28:01.365,2,28351,26104,0,26144,28297,0
878,0001,2021-01-25 23:28:02.38,2,28351,26104,0,26144,28297,0
879,0001,2021-01-25 23:28:03.396,2,28351,26104,0,26144,28297,0
880,0001,2021-01-25 23:28:04.411,2,28351,26104,0,26144,28297,0
881,0001,2021-01-25 23:28:05.426,2,28351,26104,0,26144,28297,0
882,0001,2021-01-25 23:28:06.442,2,28351,26104,0,26144,28297,0
883,0001,2021-01-25 23:28:07.457,2,28351,26104,0,26144,28297,0
884,0001,2021-01-25 23:28:08.472,2,28351,26104,0,26144,28297,0
885,0001,2021-01-25 23:28:09.488,2,28351,26104,0,26144,28297,0
886,0001,2021-01-25 23:28:10.503,2,28351,26104,0,26144,28297,0
887,0001,2021-01-25 23:28:11.518,2,28351,26104,0,26144,28297,0
888,0001,2021-01-25 23:28:12.52,2,28351,26104,0,26144,28297,0
889,0001,2021-01-25 23:28:13.536,2,28351,26104,0,26144,28297,0
890,0001,2021-01-25 23:28:14.551,2,28351,26104,0,26144,28297,0
891,0001,2021-01-25 23:28:15.566,2,28351,26104,0,26144,28297,0
892,0001,2021-01-25 23:28:16.582,2,28351,26104,0,26144,28297,0
893,0001,2021-01-25 23:28:17.597,2,28351,26104,0,26144,28297,0
894,0001,2021-01-25 23:28:18.613,2,28351,26104,0,26144,28297,0
895,0001,2021-01-25 23:28:19.628,2,28351,26104,0,26144,28297,0
896,0001,2021-01-25 23:28:26.736,2,28351,26104,0,26144,28297,0
897,0001,2021-01-25 23:28:27.737,2,28351,26104,0,26144,28297,0
898,0001,2021-01-25 23:28:28.752,2,28351,26104,0,26144,28297,0
899,0001,2021-01-25 23:28:29.768,2,28351,26104,0,26144,28297,0
900,0001,2021-01-25 23:28:30.783,2,28351,26104,0,26144,28297,0
901,0001,2021-01-25 23:28:31.798,2,28351,26104,0,26144,28297,0
902,0001,2021-01-25 23:28:32.814,2,28351,26104,0,26144,28297,0
903,0001,2021-01-25 23:28:33.829,2,28351,26104,0,26144,28297,0
904,0001,2021-01-25 23:28:34.845,2,28351,26104,0,26144,28297,0
905,0001,2021-01-25 23:28:35.86,2,28351,26104,0,26144,28297,0
906,0001,2021-01-25 23:28:36.875,2,28351,26104,0,26144,28297,0
907,0001,2021-01-25 23:28:37.891,2,28351,26104,0,26144,28297,0
908,0001,2021-01-25 23:28:38.906,2,28351,26104,0,26144,28297,0
909,0001,2021-01-25 23:28:39.922,2,28351,26104,0,26144,28297,0
910,0001,2021-01-25 23:28:40.937,2,28351,26104,0,26144,28297,0
911,0001,2021-01-25 23:28:41.938,2,28351,26104,0,26144,28297,0
912,0001,2021-01-25 23:28:42.954,2,28351,26104,0,26144,28297,0
913,0001,2021-01-25 23:28:43.969,2,28351,26104,0,26144,28297,0
914,0001,2021-01-25 23:28:44.984,2,28351,26104,0,26144,28297,0
915,0001,2021-01-25 23:28:46,2,28351,26104,0,26144,28297,0
916,0001,2021-01-25 23:28:47.015,2,28351,26104,0,26144,28297,0
917,0001,2021-01-25 23:28:48.031,2,28351,26104,0,26144,28297,0
918,0001,2021-01-25 23:28:49.046,2,28351,26104,0,26144,28297,0
919,0001,2021-01-25 23:28:50.061,2,28351,26104,0,26144,28297,0
920,0001,2021-01-25 23:28:51.077,2,28351,26104,0,26144,28297,0
921,0001,2021-01-25 23:28:52.092,2,28351,26104,0,26144,28297,0
922,0001,2021-01-25 23:28:53.108,2,28351,26104,0,26144,28297,0
923,0001,2021-01-25 23:28:54.123,2,28351,26104,0,26144,28297,0
924,0001,2021-01-25 23:28:55.138,2,28351,26104,0,26144,28297,0
925,0001,2021-01-25 23:28:56.154,2,28351,26104,0,26144,28297,0
926,0001,2021-01-25 23:28:57.165,2,28351,26104,0,26144,28297,0
927,0001,2021-01-25 23:28:58.181,2,28351,26104,0,26144,28297,0
928,0001,2021-01-25 23:28:59.196,2,28351,26104,0,26144,28297,0
929,0001,2021-01-25 23:29:00.211,2,28351,26104,0,26144,28297,0
930,0001,2021-01-25 23:29:01.227,2,28351,26104,0,26144,28297,0
931,0001,2021-01-25 23:29:02.242,2,28351,26104,0,26144,28297,0
932,0001,2021-01-25 23:29:03.258,2,28351,26104,0,26144,28297,0
933,0001,2021-01-25 23:29:04.273,2,28351,26104,0,26144,28297,0
934,0001,2021-01-25 23:29:05.288,2,28351,26104,0,26144,28297,0
935,0001,2021-01-25 23:29:06.304,2,28351,26104,0,26144,28297,0
936,0001,2021-01-25 23:29:07.319,2,28351,26104,0,26144,28297,0
937,0001,2021-01-25 23:29:08.335,2,28351,26104,0,26144,28297,0
938,0001,2021-01-25 23:29:09.35,2,28351,26104,0,26144,28297,0
939,0001,2021-01-25 23:29:10.365,2,28351,26104,0,26144,28297,0
940,0001,2021-01-25 23:29:11.381,2,28351,26104,0,26144,28297,0
941,0001,2021-01-25 23:29:12.382,2,28351,26104,0,26144,28297,0
942,0001,2021-01-25 23:29:13.398,2,28351,26104,0,26144,28297,0
943,0001,2021-01-25 23:29:14.413,2,28351,26104,0,26144,28297,0
944,0001,2021-01-25 23:29:15.428,2,28351,26104,0,26144,28297,0
945,0001,2021-01-25 23:29:16.444,2,28351,26104,0,26144,28297,0
946,0001,2021-01-25 23:29:17.459,2,28351,26104,0,26144,28297,0
947,0001,2021-01-25 23:29:18.474,2,28351,26104,0,26144,28297,0
948,0001,2021-01-25 23:29:19.49,2,28351,26104,0,26144,28297,0
949,0001,2021-01-25 23:29:20.505,2,28351,26104,0,26144,28297,0
950,0001,2021-01-25 23:29:21.521,2,28351,26104,0,26144,28297,0
951,0001,2021-01-25 23:29:22.536,2,28351,26104,0,26144,28297,0
952,0001,2021-01-25 23:29:23.551,2,28351,26104,0,26144,28297,0
953,0001,2021-01-25 23:29:24.567,2,28351,26104,0,26144,28297,0
954,0001,2021-01-25 23:29:25.582,2,28351,26104,0,26144,28297,0
955,0001,2021-01-25 23:29:26.598,2,28351,26104,0,26144,28297,0
956,0001,2021-01-25 23:29:27.599,2,28351,26104,0,26144,28297,0
957,0001,2021-01-25 23:29:28.614,2,28351,26104,0,26144,28297,0
958,0001,2021-01-25 23:29:29.63,2,28351,26104,0,26144,28297,0
959,0001,2021-01-25 23:29:30.645,2,28351,26104,0,26144,28297,0
960,0001,2021-01-25 23:29:31.661,2,28351,26104,0,26144,28297,0
961,0001,2021-01-25 23:29:32.676,2,28351,26104,0,26144,28297,0
962,0001,2021-01-25 23:29:33.691,2,28351,26104,0,26144,28297,0
963,0001,2021-01-25 23:29:34.707,2,28351,26104,0,26144,28297,0
964,0001,2021-01-25 23:29:35.722,2,28351,26104,0,26144,28297,0
965,0001,2021-01-25 23:29:36.737,2,28351,26104,0,26144,28297,0
966,0001,2021-01-25 23:29:37.753,2,28351,26104,0,26144,28297,0
967,0001,2021-01-25 23:29:38.768,2,28351,26104,0,26144,28297,0
968,0001,2021-01-25 23:29:39.784,2,28351,26104,0,26144,28297,0
969,0001,2021-01-25 23:29:40.799,2,28351,26104,0,26144,28297,0
970,0001,2021-01-25 23:29:41.8,2,28351,26104,0,26144,28297,0
971,0001,2021-01-25 23:29:42.816,2,28351,26104,0,26144,28297,0
972,0001,2021-01-25 23:29:43.831,2,28351,26104,0,26144,28297,0
973,0001,2021-01-25 23:29:44.846,2,28351,26104,0,26144,28297,0
974,0001,2021-01-25 23:29:45.862,2,28351,26104,0,26144,28297,0
975,0001,2021-01-25 23:29:46.877,2,28351,26104,0,26144,28297,0
976,0001,2021-01-25 23:29:47.893,2,28351,26104,0,26144,28297,0
977,0001,2021-01-25 23:29:48.908,2,28351,26104,0,26144,28297,0
978,0001,2021-01-25 23:29:49.923,2,28351,26104,0,26144,28297,0
979,0001,2021-01-25 23:29:50.939,2,28351,26104,0,26144,28297,0
980,0001,2021-01-25 23:29:51.954,2,28351,26104,0,26144,28297,0
981,0001,2021-01-25 23:29:52.97,2,28351,26104,0,26144,28297,0
982,0001,2021-01-25 23:29:53.985,2,28351,26104,0,26144,28297,0
983,0001,2021-01-25 23:29:55,2,28351,26104,0,26144,28297,0
984,0001,2021-01-25 23:29:56.016,2,28351,26104,0,26144,28297,0
985,0001,2021-01-25 23:29:57.017,2,28351,26104,0,26144,28297,0
986,0001,2021-01-25 23:29:58.032,2,28351,26104,0,26144,28297,0
987,0001,2021-01-25 23:29:59.048,2,28351,26104,0,26144,28297,0
988,0001,2021-01-25 23:30:00.063,2,28351,26104,0,26144,28297,0
989,0001,2021-01-25 23:30:01.079,2,28351,26104,0,26144,28297,0
990,0001,2021-01-25 23:30:02.094,2,28351,26104,0,26144,28297,0
991,0001,2021-01-25 23:30:03.109,2,28351,26104,0,26144,28297,0
992,0001,2021-01-25 23:30:04.125,2,28351,26104,0,26144,28297,0
993,0001,2021-01-25 23:30:05.14,2,28351,26104,0,26144,28297,0
994,0001,2021-01-25 23:30:06.156,2,28351,26104,0,26144,28297,0
995,0001,2021-01-25 23:30:07.171,2,28351,26104,0,26144,28297,0
996,0001,2021-01-25 23:30:08.186,2,28351,26104,0,26144,28297,0
997,0001,2021-01-25 23:30:09.202,2,28351,26104,0,26144,28297,0
998,0001,2021-01-25 23:30:10.217,2,28351,26104,0,26144,28297,0
999,0001,2021-01-25 23:30:11.232,2,28351,26104,0,26144,28297,0
1000,0001,2021-01-25 23:30:12.234,2,28351,26104,0,26144,28297,0
1001,0001,2021-01-25 23:30:13.249,2,28351,26104,0,26144,28297,0
1002,0001,2021-01-25 23:30:14.265,2,28351,26104,0,26144,28297,0
1003,0001,2021-01-25 23:30:15.28,2,28351,26104,0,26144,28297,0
1004,0001,2021-01-25 23:30:16.295,2,28351,26104,0,26144,28297,0
1005,0001,2021-01-25 23:30:17.311,2,28351,26104,0,26144,28297,0
1006,0001,2021-01-25 23:30:18.326,2,28351,26104,0,26144,28297,0
1007,0001,2021-01-25 23:30:19.342,2,28351,26104,0,26144,28297,0
1008,0001,2021-01-25 23:30:20.357,2,28351,26104,0,26144,28297,0
1009,0001,2021-01-25 23:30:21.372,2,28351,26104,0,26144,28297,0
1010,0001,2021-01-25 23:30:22.388,2,28351,26104,0,26144,28297,0
1011,0001,2021-01-25 23:30:23.403,2,28351,26104,0,26144,28297,0
1012,0001,2021-01-25 23:30:24.418,2,28351,26104,0,26144,28297,0
1013,0001,2021-01-25 23:30:25.434,2,28351,26104,0,26144,28297,0
1014,0001,2021-01-25 23:30:26.449,2,28351,26104,1,26144,28297,1
1015,0001,2021-01-25 23:30:27.451,2,28351,26104,1,26144,28297,1
1016,0001,2021-01-25 23:30:28.466,2,28351,26104,1,26144,28297,1
1017,0001,2021-01-25 23:30:29.482,2,28351,26104,1,26144,28297,1
1018,0001,2021-01-25 23:30:30.497,2,28351,26104,1,26144,28297,1
1019,0001,2021-01-25 23:30:31.512,2,28351,26104,1,26144,28297,1
1020,0001,2021-01-25 23:30:32.528,2,28351,26104,1,26144,28297,1
1021,0001,2021-01-25 23:30:33.543,2,28351,26104,1,26144,28297,1
1022,0001,2021-01-25 23:30:34.558,2,28351,26104,1,26144,28297,1
1023,0001,2021-01-25 23:30:35.574,2,28351,26105,0,26145,28297,0
1024,0001,2021-01-25 23:30:36.589,2,28351,26105,0,26145,28297,0
1025,0001,2021-01-25 23:30:37.605,2,28351,26105,0,26145,28297,0
1026,0001,2021-01-25 23:30:38.62,2,28351,26105,0,26145,28297,0
1027,0001,2021-01-25 23:30:39.635,2,28351,26105,0,26145,28297,0
1028,0001,2021-01-25 23:33:03.691,2,28351,26105,0,26145,28297,0
1029,0001,2021-01-25 23:33:04.706,2,28351,26105,0,26145,28297,0
1030,0001,2021-01-25 23:33:05.722,2,28351,26105,0,26145,28297,0
1031,0001,2021-01-25 23:33:06.737,2,28351,26105,0,26145,28297,0
1032,0001,2021-01-25 23:34:12.676,2,28351,26105,0,26145,28297,0
1033,0001,2021-01-25 23:34:13.692,2,28351,26105,0,26145,28297,0
1034,0001,2021-01-25 23:34:14.707,2,28351,26105,0,26145,28297,0
1035,0001,2021-01-25 23:34:15.722,2,28351,26105,0,26145,28297,0
1036,0001,2021-01-25 23:34:17.753,2,28351,26105,0,26145,28297,0
1037,0001,2021-01-25 23:34:18.768,2,28351,26105,0,26145,28297,0
1038,0001,2021-01-25 23:34:19.784,2,28351,26105,0,26145,28297,0
1039,0001,2021-01-25 23:34:20.799,2,28351,26105,0,26145,28297,0
1040,0001,2021-01-25 23:34:21.815,2,28351,26105,0,26145,28297,0
1041,0001,2021-01-25 23:34:22.83,2,28351,26105,0,26145,28297,0
1042,0001,2021-01-25 23:34:23.845,2,28351,26105,0,26145,28297,0
1043,0001,2021-01-25 23:34:24.861,2,28351,26105,0,26145,28297,0
1044,0001,2021-01-25 23:34:25.876,2,28351,26105,0,26145,28297,0
1045,0001,2021-01-25 23:34:26.877,2,28351,26105,0,26145,28297,0
1046,0001,2021-01-25 23:34:27.893,2,28351,26105,0,26145,28297,0
1047,0001,2021-01-25 23:34:28.908,2,28351,26105,0,26145,28297,0
1048,0001,2021-01-25 23:34:29.924,2,28351,26105,0,26145,28297,0
1049,0001,2021-01-25 23:34:30.939,2,28351,26105,0,26145,28297,0
1050,0001,2021-01-25 23:34:31.954,2,28351,26105,0,26145,28297,0
1051,0001,2021-01-25 23:34:32.97,2,28351,26105,0,26145,28297,0
1052,0001,2021-01-25 23:34:33.985,2,28351,26105,0,26145,28297,0
1053,0001,2021-01-25 23:34:35,2,28351,26105,0,26145,28297,0
1054,0001,2021-01-25 23:34:36.016,2,28351,26105,0,26145,28297,0
1055,0001,2021-01-25 23:34:37.031,2,28351,26105,0,26145,28297,0
1056,0001,2021-01-25 23:34:38.046,2,28351,26105,0,26145,28297,0
1057,0001,2021-01-25 23:34:39.062,2,28351,26105,0,26145,28297,0
1058,0001,2021-01-25 23:34:40.078,2,28351,26105,0,26145,28297,0
1059,0001,2021-01-25 23:34:41.093,2,28351,26105,0,26145,28297,0
1060,0001,2021-01-25 23:34:42.094,2,28351,26105,0,26145,28297,0
1061,0001,2021-01-25 23:34:43.11,2,28351,26105,0,26145,28297,0
1062,0001,2021-01-25 23:34:44.125,2,28351,26105,0,26145,28297,0
1063,0001,2021-01-25 23:34:45.14,2,28351,26105,0,26145,28297,0
1064,0001,2021-01-25 23:34:46.156,2,28351,26105,0,26145,28297,0
1065,0001,2021-01-25 23:34:47.171,2,28351,26105,0,26145,28297,0
1066,0001,2021-01-25 23:34:48.187,2,28351,26105,0,26145,28297,0
1067,0001,2021-01-25 23:34:49.202,2,28351,26105,0,26145,28297,0
1068,0001,2021-01-25 23:34:50.217,2,28351,26105,0,26145,28297,0
1069,0001,2021-01-25 23:34:51.233,2,28351,26105,0,26145,28297,0
1070,0001,2021-01-25 23:34:52.244,2,28351,26105,0,26145,28297,0
1071,0001,2021-01-25 23:34:53.259,2,28351,26105,0,26145,28297,0
1072,0001,2021-01-25 23:34:54.274,2,28351,26105,0,26145,28297,0
1073,0001,2021-01-25 23:34:55.29,2,28351,26105,0,26145,28297,0
1074,0001,2021-01-25 23:34:56.305,2,28351,26105,0,26145,28297,0
1075,0001,2021-01-25 23:34:57.306,2,28351,26105,0,26145,28297,0
1076,0001,2021-01-25 23:34:58.322,2,28351,26105,0,26145,28297,0
1077,0001,2021-01-25 23:34:59.337,2,28351,26105,0,26145,28297,0
1078,0001,2021-01-25 23:35:00.353,2,28351,26105,0,26145,28297,0
1079,0001,2021-01-25 23:35:01.368,2,28351,26105,0,26145,28297,0
1080,0001,2021-01-25 23:35:02.383,2,28351,26105,0,26145,28297,0
1081,0001,2021-01-25 23:35:03.399,2,28351,26105,0,26145,28297,0
1082,0001,2021-01-25 23:35:04.414,2,28351,26105,0,26145,28297,0
1083,0001,2021-01-25 23:35:05.43,2,28351,26105,0,26145,28297,0
1084,0001,2021-01-25 23:35:06.445,2,28351,26105,0,26145,28297,0
1085,0001,2021-01-25 23:35:07.46,2,28351,26105,0,26145,28297,0
1086,0001,2021-01-25 23:35:08.476,2,28351,26105,0,26145,28297,0
1087,0001,2021-01-25 23:35:09.491,2,28351,26105,0,26145,28297,0
1088,0001,2021-01-25 23:35:10.507,2,28351,26105,0,26145,28297,0
1089,0001,2021-01-25 23:35:11.522,2,28351,26105,0,26145,28297,0
1090,0001,2021-01-25 23:35:12.523,2,28351,26105,0,26145,28297,0
1091,0001,2021-01-25 23:35:13.538,2,28351,26105,0,26145,28297,0
1092,0001,2021-01-25 23:35:14.554,2,28351,26105,0,26145,28297,0
1093,0001,2021-01-25 23:35:15.569,2,28351,26105,0,26145,28297,0
1094,0001,2021-01-25 23:35:16.585,2,28351,26105,0,26145,28297,0
1095,0001,2021-01-25 23:35:17.6,2,28351,26105,0,26145,28297,0
1096,0001,2021-01-25 23:35:18.615,2,28351,26105,0,26145,28297,0
1097,0001,2021-01-25 23:35:19.631,2,28351,26105,0,26145,28297,0
