id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-31 05:31:11.843,1,42918,39547,0,39607,42830,0
367,0001,2021-01-31 05:31:12.858,1,42918,39547,0,39607,42830,0
368,0001,2021-01-31 05:31:13.874,1,42918,39547,0,39607,42830,0
369,0001,2021-01-31 05:31:14.889,1,42918,39547,0,39607,42830,0
370,0001,2021-01-31 05:31:15.904,1,42918,39547,0,39607,42830,0
371,0001,2021-01-31 05:31:16.92,1,42918,39547,0,39607,42830,0
372,0001,2021-01-31 05:31:17.935,1,42918,39547,0,39607,42830,0
373,0001,2021-01-31 05:31:18.951,1,42918,39547,0,39607,42830,0
374,0001,2021-01-31 05:31:19.966,1,42918,39547,0,39607,42830,0
375,0001,2021-01-31 05:31:20.981,1,42918,39547,0,39607,42830,0
376,0001,2021-01-31 05:31:21.997,1,42918,39547,0,39607,42830,0
377,0001,2021-01-31 05:31:23.012,1,42918,39547,0,39607,42830,0
378,0001,2021-01-31 05:31:24.028,1,42918,39547,0,39607,42830,0
379,0001,2021-01-31 05:31:25.043,1,42918,39547,0,39607,42830,0
380,0001,2021-01-31 05:31:26.044,1,42918,39547,0,39607,42830,0
381,0001,2021-01-31 05:31:27.06,1,42918,39547,0,39607,42830,0
382,0001,2021-01-31 05:31:28.075,1,42918,39547,0,39607,42830,0
383,0001,2021-01-31 05:31:29.09,1,42918,39547,0,39607,42830,0
384,0001,2021-01-31 05:31:30.106,1,42918,39547,0,39607,42830,0
385,0001,2021-01-31 05:31:31.121,1,42918,39547,0,39607,42830,0
386,0001,2021-01-31 05:31:32.136,1,42918,39547,0,39607,42830,0
387,0001,2021-01-31 05:31:33.152,1,42918,39547,0,39607,42830,0
388,0001,2021-01-31 05:31:34.167,1,42918,39547,0,39607,42830,0
389,0001,2021-01-31 05:31:35.183,1,42918,39547,0,39607,42830,0
390,0001,2021-01-31 05:31:36.198,1,42918,39547,0,39607,42830,0
391,0001,2021-01-31 05:31:37.213,1,42918,39547,0,39607,42830,0
392,0001,2021-01-31 05:31:38.229,1,42918,39547,0,39607,42830,0
393,0001,2021-01-31 05:31:39.244,1,42918,39547,0,39607,42830,0
394,0001,2021-01-31 05:31:40.26,1,42918,39547,0,39607,42830,0
395,0001,2021-01-31 05:31:41.261,1,42918,39547,0,39607,42830,0
396,0001,2021-01-31 05:31:42.277,1,42918,39547,0,39607,42830,0
397,0001,2021-01-31 05:31:43.292,1,42918,39547,0,39607,42830,0
398,0001,2021-01-31 05:31:44.307,1,42918,39547,0,39607,42830,0
399,0001,2021-01-31 05:31:45.323,1,42918,39547,0,39607,42830,0
400,0001,2021-01-31 05:31:46.338,1,42918,39547,0,39607,42830,0
401,0001,2021-01-31 05:31:47.353,1,42918,39547,0,39607,42830,0
402,0001,2021-01-31 05:31:48.369,1,42918,39547,0,39607,42830,0
403,0001,2021-01-31 05:31:49.384,1,42918,39547,0,39607,42830,0
404,0001,2021-01-31 05:31:50.4,1,42918,39547,0,39607,42830,0
405,0001,2021-01-31 05:31:51.415,1,42918,39547,0,39607,42830,0
406,0001,2021-01-31 05:31:52.43,1,42918,39547,0,39607,42830,0
407,0001,2021-01-31 05:31:53.446,1,42918,39547,0,39607,42830,0
408,0001,2021-01-31 05:31:54.461,1,42918,39547,0,39607,42830,0
409,0001,2021-01-31 05:31:55.477,1,42918,39547,0,39607,42830,0
410,0001,2021-01-31 05:31:56.478,1,42918,39547,0,39607,42830,0
411,0001,2021-01-31 05:31:57.493,1,42918,39547,0,39607,42830,0
412,0001,2021-01-31 05:31:58.509,1,42918,39547,0,39607,42830,0
413,0001,2021-01-31 05:31:59.524,1,42918,39547,0,39607,42830,0
414,0001,2021-01-31 05:32:00.539,1,42918,39547,0,39607,42830,0
415,0001,2021-01-31 05:32:01.555,1,42918,39547,0,39607,42830,0
416,0001,2021-01-31 05:32:02.57,1,42918,39547,0,39607,42830,0
417,0001,2021-01-31 05:32:03.586,1,42918,39547,0,39607,42830,0
418,0001,2021-01-31 05:32:04.601,1,42918,39547,0,39607,42830,0
419,0001,2021-01-31 05:32:05.616,1,42918,39547,0,39607,42830,0
420,0001,2021-01-31 05:32:06.632,1,42918,39547,0,39607,42830,0
421,0001,2021-01-31 05:32:07.647,1,42918,39547,0,39607,42830,0
422,0001,2021-01-31 05:32:08.663,1,42918,39547,0,39607,42830,0
423,0001,2021-01-31 05:32:09.678,1,42918,39547,0,39607,42830,0
424,0001,2021-01-31 05:32:10.693,1,42918,39547,0,39607,42830,0
425,0001,2021-01-31 05:32:11.695,1,42918,39547,0,39607,42830,0
426,0001,2021-01-31 05:32:12.71,1,42918,39547,0,39607,42830,0
427,0001,2021-01-31 05:32:13.725,1,42918,39547,0,39607,42830,0
428,0001,2021-01-31 05:32:14.741,1,42918,39547,0,39607,42830,0
429,0001,2021-01-31 05:32:15.756,1,42918,39547,0,39607,42830,0
430,0001,2021-01-31 05:32:16.772,1,42918,39547,0,39607,42830,0
431,0001,2021-01-31 05:32:17.787,1,42918,39547,0,39607,42830,0
432,0001,2021-01-31 05:32:18.802,1,42918,39547,0,39607,42830,0
433,0001,2021-01-31 05:32:19.818,1,42918,39547,0,39607,42830,0
434,0001,2021-01-31 05:32:20.833,1,42918,39547,0,39607,42830,0
435,0001,2021-01-31 05:32:21.848,1,42918,39547,0,39607,42830,0
436,0001,2021-01-31 05:32:22.864,1,42918,39547,0,39607,42830,0
437,0001,2021-01-31 05:32:23.879,1,42918,39547,0,39607,42830,0
438,0001,2021-01-31 05:32:24.895,1,42918,39547,0,39607,42830,0
439,0001,2021-01-31 05:32:25.896,1,42918,39547,0,39607,42830,0
440,0001,2021-01-31 05:32:26.911,1,42918,39547,0,39607,42830,0
441,0001,2021-01-31 05:32:27.927,1,42918,39547,0,39607,42830,0
442,0001,2021-01-31 05:32:28.942,1,42918,39547,0,39607,42830,0
443,0001,2021-01-31 05:32:29.957,1,42918,39547,0,39607,42830,0
444,0001,2021-01-31 05:32:30.973,1,42918,39547,0,39607,42830,0
445,0001,2021-01-31 05:32:31.988,1,42918,39547,0,39607,42830,0
446,0001,2021-01-31 05:32:33.003,1,42918,39547,0,39607,42830,0
447,0001,2021-01-31 05:32:34.019,1,42918,39547,0,39607,42830,0
448,0001,2021-01-31 05:32:35.034,1,42918,39547,0,39607,42830,0
449,0001,2021-01-31 05:32:36.049,1,42918,39547,0,39607,42830,0
450,0001,2021-01-31 05:32:37.065,1,42918,39547,0,39607,42830,0
451,0001,2021-01-31 05:32:38.08,1,42918,39547,0,39607,42830,0
452,0001,2021-01-31 05:32:39.096,1,42918,39547,0,39607,42830,0
453,0001,2021-01-31 05:32:40.111,1,42918,39547,0,39607,42830,0
454,0001,2021-01-31 05:32:41.123,1,42918,39547,0,39607,42830,0
455,0001,2021-01-31 05:32:42.138,1,42918,39547,0,39607,42830,0
456,0001,2021-01-31 05:32:43.154,1,42918,39547,0,39607,42830,0
457,0001,2021-01-31 05:32:44.169,1,42918,39547,0,39607,42830,0
458,0001,2021-01-31 05:32:45.184,1,42918,39547,0,39607,42830,0
459,0001,2021-01-31 05:32:46.2,1,42918,39547,0,39607,42830,0
460,0001,2021-01-31 05:32:47.215,1,42918,39547,0,39607,42830,0
461,0001,2021-01-31 05:32:48.23,1,42918,39547,0,39607,42830,0
462,0001,2021-01-31 05:32:49.246,1,42918,39547,0,39607,42830,0
463,0001,2021-01-31 05:32:50.261,1,42918,39547,0,39607,42830,0
464,0001,2021-01-31 05:32:51.277,1,42918,39547,0,39607,42830,0
465,0001,2021-01-31 05:32:52.292,1,42918,39547,0,39607,42830,0
466,0001,2021-01-31 05:32:53.307,1,42918,39547,0,39607,42830,0
467,0001,2021-01-31 05:32:54.323,1,42918,39547,0,39607,42830,0
468,0001,2021-01-31 05:32:55.338,1,42918,39547,0,39607,42830,0
469,0001,2021-01-31 05:32:56.339,1,42918,39547,0,39607,42830,0
470,0001,2021-01-31 05:32:57.355,1,42918,39547,0,39607,42830,0
471,0001,2021-01-31 05:32:58.37,1,42918,39547,0,39607,42830,0
472,0001,2021-01-31 05:32:59.386,1,42918,39547,0,39607,42830,0
473,0001,2021-01-31 05:33:00.401,1,42918,39547,0,39607,42830,0
474,0001,2021-01-31 05:33:01.417,1,42918,39547,0,39607,42830,0
475,0001,2021-01-31 05:33:02.432,1,42918,39547,0,39607,42830,0
476,0001,2021-01-31 05:33:03.447,1,42918,39547,0,39607,42830,0
477,0001,2021-01-31 05:33:04.463,1,42918,39547,0,39607,42830,0
478,0001,2021-01-31 05:33:05.478,1,42918,39547,0,39607,42830,0
479,0001,2021-01-31 05:33:06.493,1,42918,39547,0,39607,42830,0
480,0001,2021-01-31 05:33:07.509,1,42918,39547,0,39607,42830,0
481,0001,2021-01-31 05:33:08.524,1,42918,39547,0,39607,42830,0
482,0001,2021-01-31 05:33:09.54,1,42918,39547,0,39607,42830,0
483,0001,2021-01-31 05:33:10.555,1,42918,39547,0,39607,42830,0
484,0001,2021-01-31 05:33:11.556,1,42918,39547,0,39607,42830,0
485,0001,2021-01-31 05:33:12.572,1,42918,39547,0,39607,42830,0
486,0001,2021-01-31 05:33:13.587,1,42918,39547,0,39607,42830,0
487,0001,2021-01-31 05:33:14.602,1,42918,39547,0,39607,42830,0
488,0001,2021-01-31 05:33:15.618,1,42918,39547,0,39607,42830,0
489,0001,2021-01-31 05:33:16.633,1,42918,39547,0,39607,42830,0
490,0001,2021-01-31 05:33:17.649,1,42918,39547,0,39607,42830,0
491,0001,2021-01-31 05:33:18.664,1,42918,39547,0,39607,42830,0
492,0001,2021-01-31 05:33:19.679,1,42918,39547,0,39607,42830,0
493,0001,2021-01-31 05:33:20.695,1,42918,39547,0,39607,42830,0
494,0001,2021-01-31 05:33:21.71,1,42918,39547,0,39607,42830,0
495,0001,2021-01-31 05:33:22.726,1,42918,39547,0,39607,42830,0
496,0001,2021-01-31 05:33:23.741,1,42918,39547,0,39607,42830,0
497,0001,2021-01-31 05:33:24.756,1,42918,39547,0,39607,42830,0
498,0001,2021-01-31 05:33:25.758,1,42918,39547,0,39607,42830,0
499,0001,2021-01-31 05:33:26.773,1,42918,39547,0,39607,42830,0
500,0001,2021-01-31 05:33:27.788,1,42918,39547,0,39607,42830,0
501,0001,2021-01-31 05:33:28.804,1,42918,39547,0,39607,42830,0
502,0001,2021-01-31 05:33:29.819,1,42918,39547,0,39607,42830,0
503,0001,2021-01-31 05:33:30.835,1,42918,39547,0,39607,42830,0
504,0001,2021-01-31 05:33:31.85,1,42918,39547,0,39607,42830,0
505,0001,2021-01-31 05:33:32.865,1,42918,39547,0,39607,42830,0
506,0001,2021-01-31 05:33:33.881,1,42918,39547,0,39607,42830,0
507,0001,2021-01-31 05:33:34.896,1,42918,39547,0,39607,42830,0
508,0001,2021-01-31 05:33:35.911,1,42918,39547,0,39607,42830,0
509,0001,2021-01-31 05:33:36.927,1,42918,39547,0,39607,42830,0
510,0001,2021-01-31 05:33:37.942,1,42918,39547,0,39607,42830,0
511,0001,2021-01-31 05:33:38.958,1,42918,39547,0,39607,42830,0
512,0001,2021-01-31 05:33:39.973,1,42918,39547,0,39607,42830,0
513,0001,2021-01-31 05:33:40.974,1,42918,39547,0,39607,42830,0
514,0001,2021-01-31 05:33:41.99,1,42918,39547,0,39607,42830,0
515,0001,2021-01-31 05:33:43.005,1,42918,39547,0,39607,42830,0
516,0001,2021-01-31 05:33:44.021,1,42918,39547,0,39607,42830,0
517,0001,2021-01-31 05:33:45.036,1,42918,39547,0,39607,42830,0
518,0001,2021-01-31 05:33:46.051,1,42918,39547,0,39607,42830,0
519,0001,2021-01-31 05:33:47.067,1,42918,39547,0,39607,42830,0
520,0001,2021-01-31 05:33:48.082,1,42918,39547,0,39607,42830,0
521,0001,2021-01-31 05:33:49.098,1,42918,39547,0,39607,42830,0
522,0001,2021-01-31 05:33:50.113,1,42918,39547,0,39607,42830,0
523,0001,2021-01-31 05:33:51.128,1,42918,39547,0,39607,42830,0
524,0001,2021-01-31 05:33:52.144,1,42918,39547,0,39607,42830,0
525,0001,2021-01-31 05:33:53.159,1,42918,39547,0,39607,42830,0
526,0001,2021-01-31 05:33:54.174,1,42918,39547,0,39607,42830,0
527,0001,2021-01-31 05:33:55.19,1,42918,39547,0,39607,42830,0
528,0001,2021-01-31 05:33:56.191,1,42918,39547,0,39607,42830,0
529,0001,2021-01-31 05:33:57.207,1,42918,39547,0,39607,42830,0
530,0001,2021-01-31 05:33:58.222,1,42918,39547,0,39607,42830,0
531,0001,2021-01-31 05:33:59.237,1,42918,39547,0,39607,42830,0
532,0001,2021-01-31 05:34:00.253,1,42918,39547,0,39607,42830,0
533,0001,2021-01-31 05:34:01.268,1,42918,39547,0,39607,42830,0
534,0001,2021-01-31 05:34:02.284,1,42918,39547,0,39607,42830,0
535,0001,2021-01-31 05:34:03.299,1,42918,39547,0,39607,42830,0
536,0001,2021-01-31 05:34:04.314,1,42918,39547,0,39607,42830,0
537,0001,2021-01-31 05:34:05.33,1,42918,39547,0,39607,42830,0
538,0001,2021-01-31 05:34:06.345,1,42918,39547,0,39607,42830,0
539,0001,2021-01-31 05:34:07.36,1,42918,39547,0,39607,42830,0
540,0001,2021-01-31 05:34:08.376,1,42918,39547,0,39607,42830,0
541,0001,2021-01-31 05:34:09.391,1,42918,39547,0,39607,42830,0
542,0001,2021-01-31 05:34:10.407,1,42918,39547,0,39607,42830,0
543,0001,2021-01-31 05:34:11.408,1,42918,39547,0,39607,42830,0
544,0001,2021-01-31 05:34:12.423,1,42918,39547,0,39607,42830,0
545,0001,2021-01-31 05:34:13.439,1,42918,39547,0,39607,42830,0
546,0001,2021-01-31 05:34:14.454,1,42918,39547,0,39607,42830,0
547,0001,2021-01-31 05:34:15.47,1,42918,39547,0,39607,42830,0
548,0001,2021-01-31 05:34:16.485,1,42918,39547,0,39607,42830,0
549,0001,2021-01-31 05:34:17.5,1,42918,39547,0,39607,42830,0
550,0001,2021-01-31 05:34:18.516,1,42918,39547,0,39607,42830,0
551,0001,2021-01-31 05:34:19.531,1,42918,39547,0,39607,42830,0
552,0001,2021-01-31 05:34:20.546,1,42918,39547,0,39607,42830,0
553,0001,2021-01-31 05:34:21.562,1,42918,39547,0,39607,42830,0
554,0001,2021-01-31 05:34:22.577,1,42918,39547,0,39607,42830,0
555,0001,2021-01-31 05:34:23.593,1,42918,39547,0,39607,42830,0
556,0001,2021-01-31 05:34:24.608,1,42918,39547,0,39607,42830,0
557,0001,2021-01-31 05:34:25.623,1,42918,39547,0,39607,42830,0
558,0001,2021-01-31 05:34:26.625,1,42918,39547,0,39607,42830,0
559,0001,2021-01-31 05:34:27.64,1,42918,39547,0,39607,42830,0
560,0001,2021-01-31 05:34:28.655,1,42918,39547,0,39607,42830,0
561,0001,2021-01-31 05:34:29.671,1,42918,39547,0,39607,42830,0
562,0001,2021-01-31 05:34:30.686,1,42918,39547,0,39607,42830,0
563,0001,2021-01-31 05:34:31.702,1,42918,39547,0,39607,42830,0
564,0001,2021-01-31 05:34:32.717,1,42918,39547,0,39607,42830,0
565,0001,2021-01-31 05:34:33.733,1,42918,39547,0,39607,42830,0
566,0001,2021-01-31 05:34:34.748,1,42918,39547,0,39607,42830,0
567,0001,2021-01-31 05:34:35.763,1,42918,39547,0,39607,42830,0
568,0001,2021-01-31 05:34:36.778,1,42918,39547,0,39607,42830,0
569,0001,2021-01-31 05:34:37.794,1,42918,39547,0,39607,42830,0
570,0001,2021-01-31 05:34:38.809,1,42918,39547,0,39607,42830,0
571,0001,2021-01-31 05:34:39.825,1,42918,39547,0,39607,42830,0
572,0001,2021-01-31 05:34:40.826,1,42918,39547,0,39607,42830,0
573,0001,2021-01-31 05:34:41.841,1,42918,39547,0,39607,42830,0
574,0001,2021-01-31 05:34:42.857,1,42918,39547,0,39607,42830,0
575,0001,2021-01-31 05:34:43.872,1,42918,39547,0,39607,42830,0
576,0001,2021-01-31 05:34:44.887,1,42918,39547,0,39607,42830,0
577,0001,2021-01-31 05:34:45.903,1,42918,39547,0,39607,42830,0
578,0001,2021-01-31 05:34:46.918,1,42918,39547,0,39607,42830,0
579,0001,2021-01-31 05:34:47.933,1,42918,39547,0,39607,42830,0
580,0001,2021-01-31 05:34:48.949,1,42918,39547,0,39607,42830,0
581,0001,2021-01-31 05:34:49.964,1,42918,39547,0,39607,42830,0
582,0001,2021-01-31 05:34:50.98,1,42918,39547,0,39607,42830,0
583,0001,2021-01-31 05:34:51.995,1,42918,39547,0,39607,42830,0
584,0001,2021-01-31 05:34:53.01,1,42918,39547,0,39607,42830,0
585,0001,2021-01-31 05:34:54.026,1,42918,39547,0,39607,42830,0
586,0001,2021-01-31 05:34:55.041,1,42918,39547,0,39607,42830,0
587,0001,2021-01-31 05:34:56.056,1,42918,39547,0,39607,42830,0
588,0001,2021-01-31 05:34:57.071,1,42918,39547,0,39607,42830,0
589,0001,2021-01-31 05:34:58.087,1,42918,39547,0,39607,42830,0
590,0001,2021-01-31 05:34:59.102,1,42918,39547,0,39607,42830,0
591,0001,2021-01-31 05:35:00.117,1,42918,39547,0,39607,42830,0
592,0001,2021-01-31 05:35:01.133,1,42918,39547,0,39607,42830,0
593,0001,2021-01-31 05:35:02.148,1,42918,39547,0,39607,42830,0
594,0001,2021-01-31 05:35:03.163,1,42918,39547,0,39607,42830,0
595,0001,2021-01-31 05:35:04.179,1,42918,39547,0,39607,42830,0
596,0001,2021-01-31 05:35:05.194,1,42918,39547,0,39607,42830,0
597,0001,2021-01-31 05:35:06.21,1,42918,39547,0,39607,42830,0
598,0001,2021-01-31 05:35:07.225,1,42918,39547,0,39607,42830,0
599,0001,2021-01-31 05:35:08.241,1,42918,39547,0,39607,42830,0
600,0001,2021-01-31 05:35:09.256,1,42918,39547,0,39607,42830,0
601,0001,2021-01-31 05:35:10.271,1,42918,39547,0,39607,42830,0
602,0001,2021-01-31 05:35:11.272,1,42918,39547,0,39607,42830,0
603,0001,2021-01-31 05:35:12.288,1,42918,39547,0,39607,42830,0
604,0001,2021-01-31 05:35:13.303,1,42918,39547,0,39607,42830,0
605,0001,2021-01-31 05:35:14.318,1,42918,39547,0,39607,42830,0
606,0001,2021-01-31 05:35:15.334,1,42918,39547,0,39607,42830,0
607,0001,2021-01-31 05:35:16.349,1,42918,39547,0,39607,42830,0
608,0001,2021-01-31 05:35:17.365,1,42918,39547,0,39607,42830,0
609,0001,2021-01-31 05:35:18.38,1,42918,39547,0,39607,42830,0
610,0001,2021-01-31 05:35:19.395,1,42918,39547,0,39607,42830,0
611,0001,2021-01-31 05:35:20.411,1,42918,39547,0,39607,42830,0
612,0001,2021-01-31 05:35:21.426,1,42918,39547,0,39607,42830,0
613,0001,2021-01-31 05:35:22.442,1,42918,39547,0,39607,42830,0
614,0001,2021-01-31 05:35:23.457,1,42918,39547,0,39607,42830,0
615,0001,2021-01-31 05:35:24.472,1,42918,39547,0,39607,42830,0
616,0001,2021-01-31 05:35:25.488,1,42918,39547,0,39607,42830,0
617,0001,2021-01-31 05:35:26.489,1,42918,39547,0,39607,42830,0
618,0001,2021-01-31 05:35:27.504,1,42918,39547,0,39607,42830,0
619,0001,2021-01-31 05:35:28.52,1,42918,39547,0,39607,42830,0
620,0001,2021-01-31 05:35:29.535,1,42918,39547,0,39607,42830,0
621,0001,2021-01-31 05:35:30.551,1,42918,39547,0,39607,42830,0
622,0001,2021-01-31 05:35:31.566,1,42918,39547,0,39607,42830,0
623,0001,2021-01-31 05:35:32.581,1,42918,39547,0,39607,42830,0
624,0001,2021-01-31 05:35:33.597,1,42918,39547,0,39607,42830,0
625,0001,2021-01-31 05:35:34.612,1,42918,39547,0,39607,42830,0
626,0001,2021-01-31 05:35:35.628,1,42918,39547,0,39607,42830,0
627,0001,2021-01-31 05:35:36.643,1,42918,39547,0,39607,42830,0
628,0001,2021-01-31 05:35:37.658,1,42918,39547,0,39607,42830,0
629,0001,2021-01-31 05:35:38.674,1,42918,39547,0,39607,42830,0
630,0001,2021-01-31 05:35:39.689,1,42918,39547,0,39607,42830,0
631,0001,2021-01-31 05:35:40.705,1,42918,39547,0,39607,42830,0
632,0001,2021-01-31 05:35:41.706,1,42918,39547,0,39607,42830,0
633,0001,2021-01-31 05:35:42.721,1,42918,39547,0,39607,42830,0
634,0001,2021-01-31 05:35:43.736,1,42918,39547,0,39607,42830,0
635,0001,2021-01-31 05:35:44.752,1,42918,39547,0,39607,42830,0
636,0001,2021-01-31 05:35:45.767,1,42918,39547,0,39607,42830,0
637,0001,2021-01-31 05:35:46.783,1,42918,39547,0,39607,42830,0
638,0001,2021-01-31 05:35:47.798,1,42918,39547,0,39607,42830,0
639,0001,2021-01-31 05:35:48.813,1,42918,39547,0,39607,42830,0
640,0001,2021-01-31 05:35:49.829,1,42918,39547,0,39607,42830,0
641,0001,2021-01-31 05:35:50.844,1,42918,39547,0,39607,42830,0
642,0001,2021-01-31 05:35:51.859,1,42918,39547,0,39607,42830,0
643,0001,2021-01-31 05:35:52.875,1,42918,39547,0,39607,42830,0
644,0001,2021-01-31 05:35:53.89,1,42918,39547,0,39607,42830,0
645,0001,2021-01-31 05:35:54.906,1,42918,39547,0,39607,42830,0
646,0001,2021-01-31 05:35:55.907,1,42918,39547,0,39607,42830,0
647,0001,2021-01-31 05:35:56.923,1,42918,39547,0,39607,42830,0
648,0001,2021-01-31 05:35:57.938,1,42918,39547,0,39607,42830,0
649,0001,2021-01-31 05:35:58.953,1,42918,39547,0,39607,42830,0
650,0001,2021-01-31 05:35:59.969,1,42918,39547,0,39607,42830,0
651,0001,2021-01-31 05:36:00.984,1,42918,39547,0,39607,42830,0
652,0001,2021-01-31 05:36:02,1,42918,39547,0,39607,42830,0
653,0001,2021-01-31 05:36:03.015,1,42918,39547,0,39607,42830,0
654,0001,2021-01-31 05:36:04.03,1,42918,39547,0,39607,42830,0
655,0001,2021-01-31 05:36:05.046,1,42918,39547,0,39607,42830,0
656,0001,2021-01-31 05:36:06.061,1,42918,39547,0,39607,42830,0
657,0001,2021-01-31 05:36:07.077,1,42918,39547,0,39607,42830,0
658,0001,2021-01-31 05:36:08.092,1,42918,39547,0,39607,42830,0
659,0001,2021-01-31 05:36:09.107,1,42918,39547,0,39607,42830,0
660,0001,2021-01-31 05:36:10.123,1,42918,39547,0,39607,42830,0
661,0001,2021-01-31 05:36:11.124,1,42918,39547,0,39607,42830,0
662,0001,2021-01-31 05:36:12.139,1,42918,39547,0,39607,42830,0
663,0001,2021-01-31 05:36:13.155,1,42918,39547,0,39607,42830,0
664,0001,2021-01-31 05:36:14.17,1,42918,39547,0,39607,42830,0
665,0001,2021-01-31 05:36:15.186,1,42918,39547,0,39607,42830,0
666,0001,2021-01-31 05:36:16.201,1,42918,39547,0,39607,42830,0
667,0001,2021-01-31 05:36:17.216,1,42918,39547,0,39607,42830,0
668,0001,2021-01-31 05:36:18.232,1,42918,39547,0,39607,42830,0
669,0001,2021-01-31 05:36:19.247,1,42918,39547,0,39607,42830,0
670,0001,2021-01-31 05:36:20.262,1,42918,39547,0,39607,42830,0
671,0001,2021-01-31 05:36:21.278,1,42918,39547,0,39607,42830,0
672,0001,2021-01-31 05:36:22.293,1,42918,39547,0,39607,42830,0
673,0001,2021-01-31 05:36:23.309,1,42918,39547,0,39607,42830,0
674,0001,2021-01-31 05:36:24.324,1,42918,39547,0,39607,42830,0
675,0001,2021-01-31 05:36:25.339,1,42918,39547,0,39607,42830,0
676,0001,2021-01-31 05:36:26.341,1,42918,39547,0,39607,42830,0
677,0001,2021-01-31 05:36:27.356,1,42918,39547,0,39607,42830,0
678,0001,2021-01-31 05:36:28.372,1,42918,39547,0,39607,42830,0
679,0001,2021-01-31 05:36:29.387,1,42918,39547,0,39607,42830,0
680,0001,2021-01-31 05:36:30.402,1,42918,39547,0,39607,42830,0
681,0001,2021-01-31 05:36:31.418,1,42918,39547,0,39607,42830,0
682,0001,2021-01-31 05:36:32.433,1,42918,39547,0,39607,42830,0
683,0001,2021-01-31 05:36:33.449,1,42918,39547,0,39607,42830,0
684,0001,2021-01-31 05:36:34.464,1,42918,39547,0,39607,42830,0
685,0001,2021-01-31 05:36:35.479,1,42918,39547,0,39607,42830,0
686,0001,2021-01-31 05:36:36.495,1,42918,39547,0,39607,42830,0
687,0001,2021-01-31 05:36:37.51,1,42918,39547,0,39607,42830,0
688,0001,2021-01-31 05:36:38.525,1,42918,39547,0,39607,42830,0
689,0001,2021-01-31 05:36:39.541,1,42918,39547,0,39607,42830,0
690,0001,2021-01-31 05:36:40.556,1,42918,39547,0,39607,42830,0
691,0001,2021-01-31 05:36:41.558,1,42918,39547,0,39607,42830,0
692,0001,2021-01-31 05:36:42.573,1,42918,39547,0,39607,42830,0
693,0001,2021-01-31 05:36:43.588,1,42918,39547,0,39607,42830,0
694,0001,2021-01-31 05:36:44.604,1,42918,39547,0,39607,42830,0
695,0001,2021-01-31 05:36:45.619,1,42918,39547,0,39607,42830,0
696,0001,2021-01-31 05:36:46.634,1,42918,39547,0,39607,42830,0
697,0001,2021-01-31 05:36:47.65,1,42918,39547,0,39607,42830,0
698,0001,2021-01-31 05:36:48.665,1,42918,39547,0,39607,42830,0
699,0001,2021-01-31 05:36:49.681,1,42918,39547,0,39607,42830,0
700,0001,2021-01-31 05:36:50.696,1,42918,39547,0,39607,42830,0
701,0001,2021-01-31 05:36:51.711,1,42918,39547,0,39607,42830,0
702,0001,2021-01-31 05:36:52.727,1,42918,39547,0,39607,42830,0
703,0001,2021-01-31 05:36:53.742,1,42918,39547,0,39607,42830,0
704,0001,2021-01-31 05:36:54.758,1,42918,39547,0,39607,42830,0
705,0001,2021-01-31 05:36:55.759,1,42918,39547,0,39607,42830,0
706,0001,2021-01-31 05:36:56.774,1,42918,39547,0,39607,42830,0
707,0001,2021-01-31 05:36:57.79,1,42918,39547,0,39607,42830,0
708,0001,2021-01-31 05:36:58.802,1,42918,39547,0,39607,42830,0
709,0001,2021-01-31 05:36:59.818,1,42918,39547,0,39607,42830,0
710,0001,2021-01-31 05:37:00.833,1,42918,39547,0,39607,42830,0
711,0001,2021-01-31 05:37:01.849,1,42918,39547,0,39607,42830,0
712,0001,2021-01-31 05:37:02.864,1,42918,39547,0,39607,42830,0
713,0001,2021-01-31 05:37:03.879,1,42918,39547,0,39607,42830,0
714,0001,2021-01-31 05:37:04.895,1,42918,39547,0,39607,42830,0
715,0001,2021-01-31 05:37:05.91,1,42918,39547,0,39607,42830,0
716,0001,2021-01-31 05:37:06.926,1,42918,39547,0,39607,42830,0
717,0001,2021-01-31 05:37:07.941,1,42918,39547,0,39607,42830,0
718,0001,2021-01-31 05:37:08.956,1,42918,39547,0,39607,42830,0
719,0001,2021-01-31 05:37:09.972,1,42918,39547,0,39607,42830,0
720,0001,2021-01-31 05:37:10.983,1,42918,39547,0,39607,42830,0
721,0001,2021-01-31 05:37:11.998,1,42918,39547,0,39607,42830,0
722,0001,2021-01-31 05:37:13.007,1,42918,39547,0,39607,42830,0
723,0001,2021-01-31 05:37:14.022,1,42918,39547,0,39607,42830,0
724,0001,2021-01-31 05:37:15.023,1,42918,39547,0,39607,42830,0
725,0001,2021-01-31 05:37:16.025,1,42918,39547,0,39607,42830,0
726,0001,2021-01-31 05:37:17.026,1,42918,39547,0,39607,42830,0
727,0001,2021-01-31 05:37:18.041,1,42918,39547,0,39607,42830,0
728,0001,2021-01-31 05:37:19.057,1,42918,39547,0,39607,42830,0
729,0001,2021-01-31 05:37:20.072,1,42918,39547,0,39607,42830,0
730,0001,2021-01-31 05:37:21.074,1,42918,39547,0,39607,42830,0
731,0001,2021-01-31 05:37:22.089,1,42918,39547,0,39607,42830,0
732,0001,2021-01-31 05:37:23.104,1,42918,39547,0,39607,42830,0
