id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1759,0001,2021-02-08 02:29:44.812,2,61316,57547,0,57785,60926,0
1760,0001,2021-02-08 02:29:45.827,2,61316,57547,0,57785,60926,0
1761,0001,2021-02-08 02:29:46.842,2,61316,57547,0,57785,60926,0
1762,0001,2021-02-08 02:29:47.858,2,61316,57547,0,57785,60926,0
1763,0001,2021-02-08 02:29:48.873,2,61316,57547,0,57785,60926,0
1764,0001,2021-02-08 02:29:49.888,2,61316,57547,0,57785,60926,0
1765,0001,2021-02-08 02:29:50.904,2,61316,57547,0,57785,60926,0
1766,0001,2021-02-08 02:29:51.919,2,61316,57547,0,57785,60926,0
1767,0001,2021-02-08 02:29:52.921,2,61316,57547,0,57785,60926,0
1768,0001,2021-02-08 02:29:53.936,2,61316,57547,0,57785,60926,0
1769,0001,2021-02-08 02:29:54.951,2,61316,57547,0,57785,60926,0
1770,0001,2021-02-08 02:29:55.967,2,61316,57547,0,57785,60926,0
1771,0001,2021-02-08 02:29:56.982,2,61316,57547,0,57785,60926,0
1772,0001,2021-02-08 02:29:57.997,2,61316,57547,0,57785,60926,0
1773,0001,2021-02-08 02:29:59.013,2,61316,57547,0,57785,60926,0
1774,0001,2021-02-08 02:30:00.028,2,61316,57547,0,57785,60926,0
1775,0001,2021-02-08 02:30:01.044,2,61316,57547,0,57785,60926,0
1776,0001,2021-02-08 02:30:02.059,2,61316,57547,0,57785,60926,0
1777,0001,2021-02-08 02:30:03.075,2,61316,57547,0,57785,60926,0
1778,0001,2021-02-08 02:30:04.09,2,61316,57547,0,57785,60926,0
1779,0001,2021-02-08 02:30:05.105,2,61316,57547,0,57785,60926,0
1780,0001,2021-02-08 02:30:06.121,2,61316,57547,0,57785,60926,0
1781,0001,2021-02-08 02:30:07.122,2,61316,57547,0,57785,60926,0
1782,0001,2021-02-08 02:30:08.137,2,61316,57547,0,57785,60926,0
1783,0001,2021-02-08 02:30:09.153,2,61316,57547,0,57785,60926,0
1784,0001,2021-02-08 02:30:10.168,2,61316,57547,0,57785,60926,0
1785,0001,2021-02-08 02:30:11.183,2,61316,57547,0,57785,60926,0
1786,0001,2021-02-08 02:30:12.199,2,61316,57547,0,57785,60926,0
1787,0001,2021-02-08 02:30:13.214,2,61316,57547,0,57785,60926,0
1788,0001,2021-02-08 02:30:14.23,2,61316,57547,0,57785,60926,0
1789,0001,2021-02-08 02:30:15.245,2,61316,57547,0,57785,60926,0
1790,0001,2021-02-08 02:30:16.26,2,61316,57547,0,57785,60926,0
1791,0001,2021-02-08 02:30:17.276,2,61316,57547,0,57785,60926,0
1792,0001,2021-02-08 02:30:18.291,2,61316,57547,0,57785,60926,0
1793,0001,2021-02-08 02:30:19.307,2,61316,57547,0,57785,60926,0
1794,0001,2021-02-08 02:30:20.322,2,61316,57547,0,57785,60926,0
1795,0001,2021-02-08 02:30:21.337,2,61316,57547,0,57785,60926,0
1796,0001,2021-02-08 02:30:22.339,2,61316,57547,0,57785,60926,0
1797,0001,2021-02-08 02:30:23.354,2,61316,57547,0,57785,60926,0
1798,0001,2021-02-08 02:30:24.37,2,61316,57547,0,57785,60926,0
1799,0001,2021-02-08 02:30:25.385,2,61316,57547,0,57785,60926,0
1800,0001,2021-02-08 02:30:26.4,2,61316,57547,0,57785,60926,0
1801,0001,2021-02-08 02:30:27.416,2,61316,57547,0,57785,60926,0
1802,0001,2021-02-08 02:30:28.431,2,61316,57547,0,57785,60926,0
1803,0001,2021-02-08 02:30:29.447,2,61316,57547,0,57785,60926,0
1804,0001,2021-02-08 02:30:30.462,2,61316,57547,0,57785,60926,0
1805,0001,2021-02-08 02:30:31.477,2,61316,57547,0,57785,60926,0
1806,0001,2021-02-08 02:30:32.493,2,61316,57547,0,57785,60926,0
1807,0001,2021-02-08 02:30:33.508,2,61316,57547,0,57785,60926,0
1808,0001,2021-02-08 02:30:34.524,2,61316,57547,0,57785,60926,0
1809,0001,2021-02-08 02:30:35.539,2,61316,57547,0,57785,60926,0
1810,0001,2021-02-08 02:30:36.554,2,61316,57547,0,57785,60926,0
1811,0001,2021-02-08 02:30:37.568,2,61316,57547,0,57785,60926,0
1812,0001,2021-02-08 02:30:38.583,2,61316,57547,0,57785,60926,0
1813,0001,2021-02-08 02:30:39.599,2,61316,57547,0,57785,60926,0
1814,0001,2021-02-08 02:30:40.614,2,61316,57547,0,57785,60926,0
1815,0001,2021-02-08 02:30:41.629,2,61316,57547,0,57785,60926,0
1816,0001,2021-02-08 02:30:42.645,2,61316,57547,0,57785,60926,0
1817,0001,2021-02-08 02:30:43.66,2,61316,57547,0,57785,60926,0
1818,0001,2021-02-08 02:30:44.676,2,61316,57547,0,57785,60926,0
1819,0001,2021-02-08 02:30:45.691,2,61316,57547,0,57785,60926,0
1820,0001,2021-02-08 02:30:46.706,2,61316,57547,0,57785,60926,0
1821,0001,2021-02-08 02:30:47.722,2,61316,57547,0,57785,60926,0
1822,0001,2021-02-08 02:30:48.737,2,61316,57547,0,57785,60926,0
1823,0001,2021-02-08 02:30:49.752,2,61316,57547,0,57785,60926,0
1824,0001,2021-02-08 02:30:50.768,2,61316,57547,0,57785,60926,0
1825,0001,2021-02-08 02:30:51.783,2,61316,57547,0,57785,60926,0
1826,0001,2021-02-08 02:30:52.785,2,61316,57547,0,57785,60926,0
1827,0001,2021-02-08 02:30:53.8,2,61316,57547,0,57785,60926,0
1828,0001,2021-02-08 02:30:54.815,2,61316,57547,0,57785,60926,0
1829,0001,2021-02-08 02:30:55.831,2,61316,57547,0,57785,60926,0
1830,0001,2021-02-08 02:30:56.846,2,61316,57547,0,57785,60926,0
1831,0001,2021-02-08 02:30:57.861,2,61316,57547,0,57785,60926,0
1832,0001,2021-02-08 02:30:58.877,2,61316,57547,0,57785,60926,0
1833,0001,2021-02-08 02:30:59.892,2,61316,57547,0,57785,60926,0
1834,0001,2021-02-08 02:31:00.908,2,61316,57547,0,57785,60926,0
1835,0001,2021-02-08 02:31:01.923,2,61316,57547,0,57785,60926,0
1836,0001,2021-02-08 02:31:02.938,2,61316,57547,0,57785,60926,0
1837,0001,2021-02-08 02:31:03.954,2,61316,57547,0,57785,60926,0
1838,0001,2021-02-08 02:31:04.969,2,61316,57547,0,57785,60926,0
1839,0001,2021-02-08 02:31:05.985,2,61316,57547,0,57785,60926,0
1840,0001,2021-02-08 02:31:07,2,61316,57547,0,57785,60926,0
1841,0001,2021-02-08 02:31:08.001,2,61316,57547,0,57785,60926,0
1842,0001,2021-02-08 02:31:09.017,2,61316,57547,0,57785,60926,0
1843,0001,2021-02-08 02:31:10.032,2,61316,57547,0,57785,60926,0
1844,0001,2021-02-08 02:31:11.047,2,61316,57547,0,57785,60926,0
1845,0001,2021-02-08 02:31:12.063,2,61316,57547,0,57785,60926,0
1846,0001,2021-02-08 02:31:13.078,2,61316,57547,0,57785,60926,0
1847,0001,2021-02-08 02:31:14.094,2,61316,57547,0,57785,60926,0
1848,0001,2021-02-08 02:31:15.109,2,61316,57547,0,57785,60926,0
1849,0001,2021-02-08 02:31:16.124,2,61316,57547,0,57785,60926,0
1850,0001,2021-02-08 02:31:17.14,2,61316,57547,0,57785,60926,0
1851,0001,2021-02-08 02:31:18.155,2,61316,57547,0,57785,60926,0
1852,0001,2021-02-08 02:31:19.171,2,61316,57547,0,57785,60926,0
1853,0001,2021-02-08 02:31:20.186,2,61316,57547,0,57785,60926,0
1854,0001,2021-02-08 02:31:21.201,2,61316,57547,0,57785,60926,0
1855,0001,2021-02-08 02:31:22.203,2,61316,57547,0,57785,60926,0
1856,0001,2021-02-08 02:31:23.218,2,61316,57547,0,57785,60926,0
1857,0001,2021-02-08 02:31:24.233,2,61316,57547,0,57785,60926,0
1858,0001,2021-02-08 02:31:25.249,2,61316,57547,0,57785,60926,0
1859,0001,2021-02-08 02:31:26.264,2,61316,57547,0,57785,60926,0
1860,0001,2021-02-08 02:31:27.28,2,61316,57547,0,57785,60926,0
1861,0001,2021-02-08 02:31:28.295,2,61316,57547,0,57785,60926,0
1862,0001,2021-02-08 02:31:29.31,2,61316,57547,0,57785,60926,0
1863,0001,2021-02-08 02:31:30.326,2,61316,57547,0,57785,60926,0
1864,0001,2021-02-08 02:31:31.341,2,61316,57547,0,57785,60926,0
1865,0001,2021-02-08 02:31:32.356,2,61316,57547,0,57785,60926,0
1866,0001,2021-02-08 02:31:33.372,2,61316,57547,0,57785,60926,0
1867,0001,2021-02-08 02:31:34.387,2,61316,57547,0,57785,60926,0
1868,0001,2021-02-08 02:31:35.403,2,61316,57547,0,57785,60926,0
1869,0001,2021-02-08 02:31:36.418,2,61316,57547,0,57785,60926,0
1870,0001,2021-02-08 02:31:37.419,2,61316,57547,0,57785,60926,0
1871,0001,2021-02-08 02:31:38.435,2,61316,57547,0,57785,60926,0
1872,0001,2021-02-08 02:31:39.45,2,61316,57547,0,57785,60926,0
1873,0001,2021-02-08 02:31:40.465,2,61316,57547,0,57785,60926,0
1874,0001,2021-02-08 02:31:41.481,2,61316,57547,0,57785,60926,0
1875,0001,2021-02-08 02:31:42.496,2,61316,57547,0,57785,60926,0
1876,0001,2021-02-08 02:31:43.512,2,61316,57547,0,57785,60926,0
1877,0001,2021-02-08 02:31:44.527,2,61316,57547,0,57785,60926,0
1878,0001,2021-02-08 02:31:45.542,2,61316,57547,0,57785,60926,0
1879,0001,2021-02-08 02:31:46.558,2,61316,57547,0,57785,60926,0
1880,0001,2021-02-08 02:31:47.573,2,61316,57547,0,57785,60926,0
1881,0001,2021-02-08 02:31:48.589,2,61316,57547,0,57785,60926,0
1882,0001,2021-02-08 02:31:49.604,2,61316,57547,0,57785,60926,0
1883,0001,2021-02-08 02:31:50.619,2,61316,57547,0,57785,60926,0
1884,0001,2021-02-08 02:31:51.635,2,61316,57547,0,57785,60926,0
1885,0001,2021-02-08 02:31:52.636,2,61316,57547,0,57785,60926,0
1886,0001,2021-02-08 02:31:53.652,2,61316,57547,0,57785,60926,0
1887,0001,2021-02-08 02:31:54.667,2,61316,57547,0,57785,60926,0
1888,0001,2021-02-08 02:31:55.682,2,61316,57547,0,57785,60926,0
1889,0001,2021-02-08 02:31:56.698,2,61316,57547,0,57785,60926,0
1890,0001,2021-02-08 02:31:57.713,2,61316,57547,0,57785,60926,0
1891,0001,2021-02-08 02:31:58.728,2,61316,57547,0,57785,60926,0
1892,0001,2021-02-08 02:31:59.744,2,61316,57547,0,57785,60926,0
1893,0001,2021-02-08 02:32:00.759,2,61316,57547,0,57785,60926,0
1894,0001,2021-02-08 02:32:01.775,2,61316,57547,0,57785,60926,0
1895,0001,2021-02-08 02:32:02.79,2,61316,57547,0,57785,60926,0
1896,0001,2021-02-08 02:32:03.805,2,61316,57547,0,57785,60926,0
1897,0001,2021-02-08 02:32:04.821,2,61316,57547,0,57785,60926,0
1898,0001,2021-02-08 02:32:05.836,2,61316,57547,0,57785,60926,0
1899,0001,2021-02-08 02:32:06.851,2,61316,57547,0,57785,60926,0
1900,0001,2021-02-08 02:32:07.853,2,61316,57547,0,57785,60926,0
1901,0001,2021-02-08 02:32:08.868,2,61316,57547,0,57785,60926,0
1902,0001,2021-02-08 02:32:09.884,2,61316,57547,0,57785,60926,0
1903,0001,2021-02-08 02:32:10.899,2,61316,57547,0,57785,60926,0
1904,0001,2021-02-08 02:32:11.914,2,61316,57547,0,57785,60926,0
1905,0001,2021-02-08 02:32:12.93,2,61316,57547,0,57785,60926,0
1906,0001,2021-02-08 02:32:13.945,2,61316,57547,0,57785,60926,0
1907,0001,2021-02-08 02:32:14.961,2,61316,57547,0,57785,60926,0
1908,0001,2021-02-08 02:32:15.976,2,61316,57547,0,57785,60926,0
1909,0001,2021-02-08 02:32:16.991,2,61316,57547,0,57785,60926,0
1910,0001,2021-02-08 02:32:18.007,2,61316,57547,0,57785,60926,0
1911,0001,2021-02-08 02:32:19.022,2,61316,57547,0,57785,60926,0
1912,0001,2021-02-08 02:32:20.038,2,61316,57547,0,57785,60926,0
1913,0001,2021-02-08 02:32:21.053,2,61316,57547,0,57785,60926,0
1914,0001,2021-02-08 02:32:22.054,2,61316,57547,0,57785,60926,0
1915,0001,2021-02-08 02:32:23.07,2,61316,57547,0,57785,60926,0
1916,0001,2021-02-08 02:32:24.085,2,61316,57547,0,57785,60926,0
1917,0001,2021-02-08 02:32:25.101,2,61316,57547,0,57785,60926,0
1918,0001,2021-02-08 02:32:26.116,2,61316,57547,0,57785,60926,0
1919,0001,2021-02-08 02:32:27.131,2,61316,57547,0,57785,60926,0
1920,0001,2021-02-08 02:32:28.147,2,61316,57547,0,57785,60926,0
1921,0001,2021-02-08 02:32:29.162,2,61316,57547,0,57785,60926,0
1922,0001,2021-02-08 02:32:30.177,2,61316,57547,0,57785,60926,0
1923,0001,2021-02-08 02:32:31.193,2,61316,57547,0,57785,60926,0
1924,0001,2021-02-08 02:32:32.208,2,61316,57547,0,57785,60926,0
1925,0001,2021-02-08 02:32:33.224,2,61316,57547,0,57785,60926,0
1926,0001,2021-02-08 02:32:34.239,2,61316,57547,0,57785,60926,0
1927,0001,2021-02-08 02:32:35.254,2,61316,57547,0,57785,60926,0
1928,0001,2021-02-08 02:32:36.27,2,61316,57547,0,57785,60926,0
1929,0001,2021-02-08 02:32:37.271,2,61316,57547,0,57785,60926,0
1930,0001,2021-02-08 02:32:38.286,2,61316,57547,0,57785,60926,0
1931,0001,2021-02-08 02:32:39.302,2,61316,57547,0,57785,60926,0
1932,0001,2021-02-08 02:32:40.317,2,61316,57547,0,57785,60926,0
1933,0001,2021-02-08 02:32:41.333,2,61316,57547,0,57785,60926,0
1934,0001,2021-02-08 02:32:42.348,2,61316,57547,0,57785,60926,0
1935,0001,2021-02-08 02:32:43.363,2,61316,57547,0,57785,60926,0
1936,0001,2021-02-08 02:32:44.379,2,61316,57547,0,57785,60926,0
1937,0001,2021-02-08 02:32:45.394,2,61316,57547,0,57785,60926,0
1938,0001,2021-02-08 02:32:46.41,2,61316,57547,0,57785,60926,0
1939,0001,2021-02-08 02:32:47.425,2,61316,57547,0,57785,60926,0
1940,0001,2021-02-08 02:32:48.44,2,61316,57547,0,57785,60926,0
1941,0001,2021-02-08 02:32:49.456,2,61316,57547,0,57785,60926,0
1942,0001,2021-02-08 02:32:50.471,2,61316,57547,0,57785,60926,0
1943,0001,2021-02-08 02:32:51.486,2,61316,57547,0,57785,60926,0
1944,0001,2021-02-08 02:32:52.501,2,61316,57547,0,57785,60926,0
1945,0001,2021-02-08 02:32:53.517,2,61316,57547,0,57785,60926,0
1946,0001,2021-02-08 02:32:54.532,2,61316,57547,0,57785,60926,0
1947,0001,2021-02-08 02:32:55.547,2,61316,57547,0,57785,60926,0
1948,0001,2021-02-08 02:32:56.563,2,61316,57547,0,57785,60926,0
1949,0001,2021-02-08 02:32:57.578,2,61316,57547,0,57785,60926,0
1950,0001,2021-02-08 02:32:58.594,2,61316,57547,0,57785,60926,0
1951,0001,2021-02-08 02:32:59.609,2,61316,57547,0,57785,60926,0
1952,0001,2021-02-08 02:33:00.625,2,61316,57547,0,57785,60926,0
1953,0001,2021-02-08 02:33:01.64,2,61316,57547,0,57785,60926,0
1954,0001,2021-02-08 02:33:02.655,2,61316,57547,0,57785,60926,0
1955,0001,2021-02-08 02:33:03.671,2,61316,57547,0,57785,60926,0
1956,0001,2021-02-08 02:33:04.686,2,61316,57547,0,57785,60926,0
1957,0001,2021-02-08 02:33:05.701,2,61316,57547,0,57785,60926,0
1958,0001,2021-02-08 02:33:06.717,2,61316,57547,0,57785,60926,0
1959,0001,2021-02-08 02:33:07.718,2,61316,57547,0,57785,60926,0
1960,0001,2021-02-08 02:33:08.734,2,61316,57547,0,57785,60926,0
1961,0001,2021-02-08 02:33:09.749,2,61316,57547,0,57785,60926,0
1962,0001,2021-02-08 02:33:10.764,2,61316,57547,0,57785,60926,0
1963,0001,2021-02-08 02:33:11.78,2,61316,57547,0,57785,60926,0
1964,0001,2021-02-08 02:33:12.795,2,61316,57547,0,57785,60926,0
1965,0001,2021-02-08 02:33:13.811,2,61316,57547,0,57785,60926,0
1966,0001,2021-02-08 02:33:14.826,2,61316,57547,0,57785,60926,0
1967,0001,2021-02-08 02:33:15.841,2,61316,57547,0,57785,60926,0
1968,0001,2021-02-08 02:33:16.857,2,61316,57547,0,57785,60926,0
1969,0001,2021-02-08 02:33:17.872,2,61316,57547,0,57785,60926,0
1970,0001,2021-02-08 02:33:18.887,2,61316,57547,0,57785,60926,0
1971,0001,2021-02-08 02:33:19.903,2,61316,57547,0,57785,60926,0
1972,0001,2021-02-08 02:33:20.918,2,61316,57547,0,57785,60926,0
1973,0001,2021-02-08 02:33:21.934,2,61316,57547,0,57785,60926,0
1974,0001,2021-02-08 02:33:22.935,2,61316,57547,0,57785,60926,0
1975,0001,2021-02-08 02:33:23.95,2,61316,57547,0,57785,60926,0
1976,0001,2021-02-08 02:33:24.966,2,61316,57547,0,57785,60926,0
1977,0001,2021-02-08 02:33:25.981,2,61316,57547,0,57785,60926,0
1978,0001,2021-02-08 02:33:26.997,2,61316,57547,0,57785,60926,0
1979,0001,2021-02-08 02:33:28.012,2,61316,57547,0,57785,60926,0
1980,0001,2021-02-08 02:33:29.027,2,61316,57547,0,57785,60926,0
1981,0001,2021-02-08 02:33:30.042,2,61316,57547,0,57785,60926,0
1982,0001,2021-02-08 02:33:31.058,2,61316,57547,0,57785,60926,0
1983,0001,2021-02-08 02:33:32.073,2,61316,57547,0,57785,60926,0
1984,0001,2021-02-08 02:33:33.089,2,61316,57547,0,57785,60926,0
1985,0001,2021-02-08 02:33:34.104,2,61316,57547,0,57785,60926,0
1986,0001,2021-02-08 02:33:35.12,2,61316,57547,0,57785,60926,0
1987,0001,2021-02-08 02:33:36.135,2,61316,57547,0,57785,60926,0
1988,0001,2021-02-08 02:33:37.136,2,61316,57547,0,57785,60926,0
1989,0001,2021-02-08 02:33:38.152,2,61316,57547,0,57785,60926,0
1990,0001,2021-02-08 02:33:39.167,2,61316,57547,0,57785,60926,0
1991,0001,2021-02-08 02:33:40.182,2,61316,57547,0,57785,60926,0
1992,0001,2021-02-08 02:33:41.198,2,61316,57547,0,57785,60926,0
1993,0001,2021-02-08 02:33:42.213,2,61316,57547,0,57785,60926,0
1994,0001,2021-02-08 02:33:43.229,2,61316,57547,0,57785,60926,0
1995,0001,2021-02-08 02:33:44.244,2,61316,57547,0,57785,60926,0
1996,0001,2021-02-08 02:33:45.259,2,61316,57547,0,57785,60926,0
1997,0001,2021-02-08 02:33:46.275,2,61316,57547,0,57785,60926,0
1998,0001,2021-02-08 02:33:47.29,2,61316,57547,0,57785,60926,0
1999,0001,2021-02-08 02:33:48.305,2,61316,57547,0,57785,60926,0
2000,0001,2021-02-08 02:33:49.321,2,61316,57547,0,57785,60926,0
2001,0001,2021-02-08 02:33:50.336,2,61316,57547,0,57785,60926,0
2002,0001,2021-02-08 02:33:51.352,2,61316,57547,0,57785,60926,0
2003,0001,2021-02-08 02:33:52.353,2,61316,57547,0,57785,60926,0
2004,0001,2021-02-08 02:33:53.368,2,61316,57547,0,57785,60926,0
2005,0001,2021-02-08 02:33:54.384,2,61316,57547,0,57785,60926,0
2006,0001,2021-02-08 02:33:55.399,2,61316,57547,0,57785,60926,0
2007,0001,2021-02-08 02:33:56.415,2,61316,57547,0,57785,60926,0
2008,0001,2021-02-08 02:33:57.43,2,61316,57547,0,57785,60926,0
2009,0001,2021-02-08 02:33:58.445,2,61316,57547,0,57785,60926,0
2010,0001,2021-02-08 02:33:59.461,2,61316,57547,0,57785,60926,0
2011,0001,2021-02-08 02:34:00.476,2,61316,57547,0,57785,60926,0
2012,0001,2021-02-08 02:34:01.491,2,61316,57547,0,57785,60926,0
2013,0001,2021-02-08 02:34:02.507,2,61316,57547,0,57785,60926,0
2014,0001,2021-02-08 02:34:03.522,2,61316,57547,0,57785,60926,0
2015,0001,2021-02-08 02:34:04.538,2,61316,57547,0,57785,60926,0
2016,0001,2021-02-08 02:34:05.553,2,61316,57547,0,57785,60926,0
2017,0001,2021-02-08 02:34:06.568,2,61316,57547,0,57785,60926,0
2018,0001,2021-02-08 02:34:07.57,2,61316,57547,0,57785,60926,0
2019,0001,2021-02-08 02:34:08.585,2,61316,57547,0,57785,60926,0
2020,0001,2021-02-08 02:34:09.6,2,61316,57547,0,57785,60926,0
2021,0001,2021-02-08 02:34:10.616,2,61316,57547,0,57785,60926,0
2022,0001,2021-02-08 02:34:11.631,2,61316,57547,0,57785,60926,0
2023,0001,2021-02-08 02:34:12.647,2,61316,57547,0,57785,60926,0
2024,0001,2021-02-08 02:34:13.662,2,61316,57547,0,57785,60926,0
2025,0001,2021-02-08 02:34:14.677,2,61316,57547,0,57785,60926,0
2026,0001,2021-02-08 02:34:15.693,2,61316,57547,0,57785,60926,0
2027,0001,2021-02-08 02:34:16.708,2,61316,57547,0,57785,60926,0
2028,0001,2021-02-08 02:34:17.723,2,61316,57547,0,57785,60926,0
2029,0001,2021-02-08 02:34:18.739,2,61316,57547,0,57785,60926,0
2030,0001,2021-02-08 02:34:19.754,2,61316,57547,0,57785,60926,0
2031,0001,2021-02-08 02:34:20.77,2,61316,57547,0,57785,60926,0
2032,0001,2021-02-08 02:34:21.785,2,61316,57547,0,57785,60926,0
2033,0001,2021-02-08 02:34:22.786,2,61316,57547,0,57785,60926,0
2034,0001,2021-02-08 02:34:23.802,2,61316,57547,0,57785,60926,0
2035,0001,2021-02-08 02:34:24.817,2,61316,57547,0,57785,60926,0
2036,0001,2021-02-08 02:34:25.833,2,61316,57547,0,57785,60926,0
2037,0001,2021-02-08 02:34:26.848,2,61316,57547,0,57785,60926,0
2038,0001,2021-02-08 02:34:27.863,2,61316,57547,0,57785,60926,0
2039,0001,2021-02-08 02:34:28.879,2,61316,57547,0,57785,60926,0
2040,0001,2021-02-08 02:34:29.894,2,61316,57547,0,57785,60926,0
2041,0001,2021-02-08 02:34:30.91,2,61316,57547,0,57785,60926,0
2042,0001,2021-02-08 02:34:31.925,2,61316,57547,0,57785,60926,0
2043,0001,2021-02-08 02:34:32.94,2,61316,57547,0,57785,60926,0
2044,0001,2021-02-08 02:34:33.956,2,61316,57547,0,57785,60926,0
2045,0001,2021-02-08 02:34:34.971,2,61316,57547,0,57785,60926,0
2046,0001,2021-02-08 02:34:35.986,2,61316,57547,0,57785,60926,0
2047,0001,2021-02-08 02:34:37.002,2,61316,57547,0,57785,60926,0
2048,0001,2021-02-08 02:34:38.003,2,61316,57547,0,57785,60926,0
2049,0001,2021-02-08 02:34:39.018,2,61316,57547,0,57785,60926,0
2050,0001,2021-02-08 02:34:40.034,2,61316,57547,0,57785,60926,0
2051,0001,2021-02-08 02:34:41.049,2,61316,57547,0,57785,60926,0
2052,0001,2021-02-08 02:34:42.064,2,61316,57547,0,57785,60926,0
2053,0001,2021-02-08 02:34:43.08,2,61316,57547,0,57785,60926,0
2054,0001,2021-02-08 02:34:44.095,2,61316,57547,0,57785,60926,0
2055,0001,2021-02-08 02:34:45.111,2,61316,57547,0,57785,60926,0
2056,0001,2021-02-08 02:34:46.126,2,61316,57547,0,57785,60926,0
2057,0001,2021-02-08 02:34:47.141,2,61316,57547,0,57785,60926,0
2058,0001,2021-02-08 02:34:48.157,2,61316,57547,0,57785,60926,0
2059,0001,2021-02-08 02:34:49.172,2,61316,57547,0,57785,60926,0
2060,0001,2021-02-08 02:34:50.187,2,61316,57547,0,57785,60926,0
2061,0001,2021-02-08 02:34:51.203,2,61316,57547,0,57785,60926,0
2062,0001,2021-02-08 02:34:52.204,2,61316,57547,0,57785,60926,0
2063,0001,2021-02-08 02:34:53.22,2,61316,57547,0,57785,60926,0
2064,0001,2021-02-08 02:34:54.235,2,61316,57547,0,57785,60926,0
2065,0001,2021-02-08 02:34:55.25,2,61316,57547,0,57785,60926,0
2066,0001,2021-02-08 02:34:56.266,2,61316,57547,0,57785,60926,0
2067,0001,2021-02-08 02:34:57.281,2,61316,57547,0,57785,60926,0
2068,0001,2021-02-08 02:34:58.296,2,61316,57547,0,57785,60926,0
2069,0001,2021-02-08 02:34:59.312,2,61316,57547,0,57785,60926,0
2070,0001,2021-02-08 02:35:00.327,2,61316,57547,0,57785,60926,0
2071,0001,2021-02-08 02:35:01.343,2,61316,57547,0,57785,60926,0
2072,0001,2021-02-08 02:35:02.358,2,61316,57547,0,57785,60926,0
2073,0001,2021-02-08 02:35:03.373,2,61316,57547,0,57785,60926,0
2074,0001,2021-02-08 02:35:04.389,2,61316,57547,0,57785,60926,0
2075,0001,2021-02-08 02:35:05.404,2,61316,57547,0,57785,60926,0
2076,0001,2021-02-08 02:35:06.42,2,61316,57547,0,57785,60926,0
2077,0001,2021-02-08 02:35:07.422,2,61316,57547,0,57785,60926,0
2078,0001,2021-02-08 02:35:08.437,2,61316,57547,0,57785,60926,0
2079,0001,2021-02-08 02:35:09.452,2,61316,57547,0,57785,60926,0
2080,0001,2021-02-08 02:35:10.468,2,61316,57547,0,57785,60926,0
2081,0001,2021-02-08 02:35:11.483,2,61316,57547,0,57785,60926,0
2082,0001,2021-02-08 02:35:12.498,2,61316,57547,0,57785,60926,0
2083,0001,2021-02-08 02:35:13.514,2,61316,57547,0,57785,60926,0
2084,0001,2021-02-08 02:35:14.529,2,61316,57547,0,57785,60926,0
2085,0001,2021-02-08 02:35:15.544,2,61316,57547,0,57785,60926,0
2086,0001,2021-02-08 02:35:16.56,2,61316,57547,0,57785,60926,0
2087,0001,2021-02-08 02:35:17.575,2,61316,57547,0,57785,60926,0
2088,0001,2021-02-08 02:35:18.591,2,61316,57547,0,57785,60926,0
2089,0001,2021-02-08 02:35:19.606,2,61316,57547,0,57785,60926,0
2090,0001,2021-02-08 02:35:20.621,2,61316,57547,0,57785,60926,0
2091,0001,2021-02-08 02:35:21.637,2,61316,57547,0,57785,60926,0
2092,0001,2021-02-08 02:35:22.638,2,61316,57547,0,57785,60926,0
2093,0001,2021-02-08 02:35:23.654,2,61316,57547,0,57785,60926,0
2094,0001,2021-02-08 02:35:24.669,2,61316,57547,0,57785,60926,0
2095,0001,2021-02-08 02:35:25.685,2,61316,57547,0,57785,60926,0
2096,0001,2021-02-08 02:35:26.7,2,61316,57547,0,57785,60926,0
2097,0001,2021-02-08 02:35:27.715,2,61316,57547,0,57785,60926,0
2098,0001,2021-02-08 02:35:28.731,2,61316,57547,0,57785,60926,0
2099,0001,2021-02-08 02:35:29.746,2,61316,57547,0,57785,60926,0
2100,0001,2021-02-08 02:35:30.762,2,61316,57547,0,57785,60926,0
2101,0001,2021-02-08 02:35:31.777,2,61316,57547,0,57785,60926,0
2102,0001,2021-02-08 02:35:32.792,2,61316,57547,0,57785,60926,0
2103,0001,2021-02-08 02:35:33.808,2,61316,57547,0,57785,60926,0
2104,0001,2021-02-08 02:35:34.823,2,61316,57547,0,57785,60926,0
2105,0001,2021-02-08 02:35:35.838,2,61316,57547,0,57785,60926,0
2106,0001,2021-02-08 02:35:36.854,2,61316,57547,0,57785,60926,0
2107,0001,2021-02-08 02:35:37.855,2,61316,57547,0,57785,60926,0
2108,0001,2021-02-08 02:35:38.87,2,61316,57547,0,57785,60926,0
2109,0001,2021-02-08 02:35:39.886,2,61316,57547,0,57785,60926,0
2110,0001,2021-02-08 02:35:40.901,2,61316,57547,0,57785,60926,0
2111,0001,2021-02-08 02:35:41.917,2,61316,57547,0,57785,60926,0
2112,0001,2021-02-08 02:35:42.932,2,61316,57547,0,57785,60926,0
2113,0001,2021-02-08 02:35:43.947,2,61316,57547,0,57785,60926,0
2114,0001,2021-02-08 02:35:44.963,2,61316,57547,0,57785,60926,0
2115,0001,2021-02-08 02:35:45.978,2,61316,57547,0,57785,60926,0
2116,0001,2021-02-08 02:35:46.993,2,61316,57547,0,57785,60926,0
