id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-12 22:14:28.89,2,77348,71903,1,72153,76921,1
734,0001,2021-02-12 22:14:29.905,2,77348,71903,2,72153,76921,2
735,0001,2021-02-12 22:14:30.92,2,77348,71903,2,72153,76921,2
736,0001,2021-02-12 22:14:31.936,2,77348,71904,1,72154,76921,1
737,0001,2021-02-12 22:14:32.951,2,77348,71904,1,72154,76921,1
738,0001,2021-02-12 22:14:33.966,2,77348,71904,1,72154,76921,1
739,0001,2021-02-12 22:14:34.982,2,77348,71904,1,72154,76921,1
740,0001,2021-02-12 22:14:35.983,2,77348,71904,1,72154,76921,1
741,0001,2021-02-12 22:14:36.999,2,77348,71904,1,72154,76921,1
742,0001,2021-02-12 22:14:38.014,2,77348,71904,1,72154,76921,1
743,0001,2021-02-12 22:14:39.029,2,77348,71904,1,72154,76921,1
744,0001,2021-02-12 22:14:40.045,2,77348,71904,1,72154,76921,1
745,0001,2021-02-12 22:14:41.06,2,77348,71905,0,72155,76921,0
746,0001,2021-02-12 22:14:42.075,2,77348,71905,0,72155,76921,0
747,0001,2021-02-12 22:14:43.091,2,77348,71905,0,72155,76921,0
748,0001,2021-02-12 22:14:44.106,2,77348,71905,0,72155,76921,0
749,0001,2021-02-12 22:14:45.122,2,77348,71905,0,72155,76921,0
750,0001,2021-02-12 22:14:46.137,2,77348,71905,0,72155,76921,0
751,0001,2021-02-12 22:14:47.152,2,77348,71905,0,72155,76921,0
752,0001,2021-02-12 22:14:48.168,2,77348,71905,0,72155,76921,0
753,0001,2021-02-12 22:14:49.183,2,77348,71905,0,72155,76921,0
754,0001,2021-02-12 22:14:50.199,2,77348,71905,0,72155,76921,0
755,0001,2021-02-12 22:14:51.2,2,77348,71905,0,72155,76921,0
756,0001,2021-02-12 22:14:52.216,2,77348,71905,0,72155,76921,0
757,0001,2021-02-12 22:14:53.231,2,77348,71905,0,72155,76921,0
758,0001,2021-02-12 22:14:54.246,2,77348,71905,0,72155,76921,0
759,0001,2021-02-12 22:14:55.262,2,77348,71905,0,72155,76921,0
760,0001,2021-02-12 22:14:56.277,2,77348,71905,0,72155,76921,0
761,0001,2021-02-12 22:14:57.293,2,77348,71905,0,72155,76921,0
762,0001,2021-02-12 22:14:58.308,2,77348,71905,0,72155,76921,0
763,0001,2021-02-12 22:14:59.323,2,77348,71905,0,72155,76921,0
764,0001,2021-02-12 22:15:00.339,2,77348,71905,0,72155,76921,0
765,0001,2021-02-12 22:15:01.354,2,77348,71905,0,72155,76921,0
766,0001,2021-02-12 22:15:02.37,2,77348,71905,0,72155,76921,0
767,0001,2021-02-12 22:15:03.385,2,77348,71905,0,72155,76921,0
768,0001,2021-02-12 22:15:04.4,2,77348,71905,0,72155,76921,0
769,0001,2021-02-12 22:15:05.416,2,77348,71905,0,72155,76921,0
770,0001,2021-02-12 22:15:06.417,2,77348,71905,0,72155,76921,0
771,0001,2021-02-12 22:15:07.432,2,77348,71905,0,72155,76921,0
772,0001,2021-02-12 22:15:08.448,2,77348,71905,0,72155,76921,0
773,0001,2021-02-12 22:15:09.463,2,77348,71905,0,72155,76921,0
774,0001,2021-02-12 22:15:10.479,2,77348,71905,1,72155,76921,1
775,0001,2021-02-12 22:15:11.494,2,77348,71905,1,72155,76921,1
776,0001,2021-02-12 22:15:12.509,2,77348,71905,1,72155,76921,1
777,0001,2021-02-12 22:15:13.525,2,77348,71905,1,72155,76921,1
778,0001,2021-02-12 22:15:14.54,2,77348,71905,1,72155,76921,1
779,0001,2021-02-12 22:15:15.556,2,77348,71905,1,72155,76921,1
780,0001,2021-02-12 22:15:16.571,2,77348,71905,1,72155,76921,1
781,0001,2021-02-12 22:15:17.586,2,77348,71905,1,72155,76921,1
782,0001,2021-02-12 22:15:18.602,2,77348,71905,1,72155,76921,1
783,0001,2021-02-12 22:15:19.617,2,77348,71905,1,72155,76921,1
784,0001,2021-02-12 22:15:20.633,2,77348,71905,1,72155,76921,1
785,0001,2021-02-12 22:15:21.634,2,77348,71906,0,72156,76921,0
786,0001,2021-02-12 22:15:22.649,2,77348,71906,0,72156,76921,0
787,0001,2021-02-12 22:15:23.665,2,77348,71906,0,72156,76921,0
788,0001,2021-02-12 22:15:24.68,2,77348,71906,0,72156,76921,0
789,0001,2021-02-12 22:15:25.695,2,77348,71906,0,72156,76921,0
790,0001,2021-02-12 22:15:26.711,2,77348,71906,0,72156,76921,0
791,0001,2021-02-12 22:15:27.726,2,77348,71906,0,72156,76921,0
792,0001,2021-02-12 22:15:28.741,2,77348,71906,0,72156,76921,0
793,0001,2021-02-12 22:15:29.757,2,77348,71906,0,72156,76921,0
794,0001,2021-02-12 22:15:30.772,2,77348,71906,0,72156,76921,0
795,0001,2021-02-12 22:15:31.788,2,77348,71906,0,72156,76921,0
796,0001,2021-02-12 22:15:32.803,2,77348,71906,0,72156,76921,0
797,0001,2021-02-12 22:15:33.818,2,77348,71906,0,72156,76921,0
798,0001,2021-02-12 22:15:35.849,2,77348,71906,0,72156,76921,0
799,0001,2021-02-12 22:15:38.881,2,77348,71906,0,72156,76921,0
800,0001,2021-02-12 22:15:39.897,2,77348,71906,0,72156,76921,0
801,0001,2021-02-12 22:15:40.912,2,77348,71906,0,72156,76921,0
802,0001,2021-02-12 22:15:41.927,2,77348,71906,0,72156,76921,0
803,0001,2021-02-12 22:15:42.943,2,77348,71906,0,72156,76921,0
804,0001,2021-02-12 22:15:43.958,2,77348,71906,0,72156,76921,0
805,0001,2021-02-12 22:15:44.974,2,77348,71906,0,72156,76921,0
806,0001,2021-02-12 22:15:45.989,2,77348,71906,0,72156,76921,0
807,0001,2021-02-12 22:15:47.004,2,77348,71906,0,72156,76921,0
808,0001,2021-02-12 22:15:48.02,2,77348,71906,0,72156,76921,0
809,0001,2021-02-12 22:15:49.035,2,77348,71906,0,72156,76921,0
810,0001,2021-02-12 22:15:50.051,2,77348,71906,0,72156,76921,0
811,0001,2021-02-12 22:15:51.052,2,77348,71906,0,72156,76921,0
812,0001,2021-02-12 22:15:52.068,2,77348,71906,0,72156,76921,0
813,0001,2021-02-12 22:15:53.083,2,77348,71906,0,72156,76921,0
814,0001,2021-02-12 22:15:54.098,2,77348,71906,0,72156,76921,0
815,0001,2021-02-12 22:15:55.114,2,77348,71906,0,72156,76921,0
816,0001,2021-02-12 22:15:56.129,2,77348,71906,0,72156,76921,0
817,0001,2021-02-12 22:15:57.144,2,77348,71906,0,72156,76921,0
818,0001,2021-02-12 22:15:58.16,2,77348,71906,0,72156,76921,0
819,0001,2021-02-12 22:15:59.175,2,77348,71906,0,72156,76921,0
820,0001,2021-02-12 22:16:00.191,2,77348,71906,0,72156,76921,0
821,0001,2021-02-12 22:16:01.206,2,77348,71906,0,72156,76921,0
822,0001,2021-02-12 22:16:02.221,2,77348,71906,0,72156,76921,0
823,0001,2021-02-12 22:16:03.237,2,77348,71906,0,72156,76921,0
824,0001,2021-02-12 22:16:04.252,2,77348,71906,0,72156,76921,0
825,0001,2021-02-12 22:16:05.268,2,77348,71906,0,72156,76921,0
826,0001,2021-02-12 22:16:06.269,2,77348,71906,0,72156,76921,0
827,0001,2021-02-12 22:16:07.285,2,77348,71906,0,72156,76921,0
828,0001,2021-02-12 22:16:08.3,2,77348,71906,0,72156,76921,0
829,0001,2021-02-12 22:16:09.315,2,77348,71906,0,72156,76921,0
830,0001,2021-02-12 22:16:10.331,2,77348,71906,0,72156,76921,0
831,0001,2021-02-12 22:16:11.346,2,77348,71906,0,72156,76921,0
832,0001,2021-02-12 22:16:12.361,2,77348,71906,0,72156,76921,0
833,0001,2021-02-12 22:16:13.377,2,77348,71906,1,72156,76921,1
834,0001,2021-02-12 22:16:14.392,2,77348,71906,1,72156,76921,1
835,0001,2021-02-12 22:16:15.408,2,77348,71906,1,72156,76921,1
836,0001,2021-02-12 22:16:16.423,2,77348,71906,1,72156,76921,1
837,0001,2021-02-12 22:16:17.438,2,77348,71906,1,72156,76921,1
838,0001,2021-02-12 22:16:18.454,2,77348,71906,1,72156,76921,1
839,0001,2021-02-12 22:16:19.469,2,77348,71906,1,72156,76921,1
840,0001,2021-02-12 22:16:20.485,2,77348,71906,1,72156,76921,1
841,0001,2021-02-12 22:16:21.486,2,77348,71906,1,72156,76921,1
842,0001,2021-02-12 22:16:22.501,2,77348,71907,0,72157,76921,0
843,0001,2021-02-12 22:16:23.517,2,77348,71907,0,72157,76921,0
844,0001,2021-02-12 22:16:24.532,2,77348,71907,0,72157,76921,0
845,0001,2021-02-12 22:16:25.548,2,77348,71907,0,72157,76921,0
846,0001,2021-02-12 22:16:26.563,2,77348,71907,0,72157,76921,0
847,0001,2021-02-12 22:16:27.578,2,77348,71907,0,72157,76921,0
848,0001,2021-02-12 22:16:28.594,2,77348,71907,0,72157,76921,0
849,0001,2021-02-12 22:16:29.609,2,77348,71907,0,72157,76921,0
850,0001,2021-02-12 22:16:30.625,2,77348,71907,0,72157,76921,0
851,0001,2021-02-12 22:16:31.64,2,77348,71907,1,72157,76921,1
852,0001,2021-02-12 22:16:32.655,2,77348,71907,1,72157,76921,1
853,0001,2021-02-12 22:16:33.671,2,77348,71907,1,72157,76921,1
854,0001,2021-02-12 22:16:34.686,2,77348,71907,1,72157,76921,1
855,0001,2021-02-12 22:16:35.701,2,77348,71907,1,72157,76921,1
856,0001,2021-02-12 22:16:36.703,2,77348,71907,1,72157,76921,1
857,0001,2021-02-12 22:16:37.718,2,77348,71907,1,72157,76921,1
858,0001,2021-02-12 22:16:38.734,2,77348,71907,1,72157,76921,1
859,0001,2021-02-12 22:16:39.749,2,77348,71907,1,72157,76921,1
860,0001,2021-02-12 22:16:40.764,2,77348,71907,1,72157,76921,1
861,0001,2021-02-12 22:16:41.78,2,77348,71907,1,72157,76921,1
862,0001,2021-02-12 22:16:42.795,2,77348,71908,0,72158,76921,0
863,0001,2021-02-12 22:16:43.811,2,77348,71908,0,72158,76921,0
864,0001,2021-02-12 22:16:44.826,2,77348,71908,0,72158,76921,0
865,0001,2021-02-12 22:16:45.841,2,77348,71908,0,72158,76921,0
866,0001,2021-02-12 22:16:46.857,2,77348,71908,0,72158,76921,0
867,0001,2021-02-12 22:16:47.872,2,77348,71908,0,72158,76921,0
868,0001,2021-02-12 22:16:48.888,2,77348,71908,0,72158,76921,0
869,0001,2021-02-12 22:16:49.903,2,77348,71908,0,72158,76921,0
870,0001,2021-02-12 22:17:00.042,2,77348,71908,0,72158,76921,0
871,0001,2021-02-12 22:17:01.058,2,77348,71908,0,72158,76921,0
872,0001,2021-02-12 22:17:02.073,2,77348,71908,0,72158,76921,0
873,0001,2021-02-12 22:17:03.089,2,77348,71908,0,72158,76921,0
874,0001,2021-02-12 22:17:04.104,2,77348,71908,0,72158,76921,0
875,0001,2021-02-12 22:17:05.119,2,77348,71908,0,72158,76921,0
876,0001,2021-02-12 22:17:06.121,2,77348,71908,0,72158,76921,0
877,0001,2021-02-12 22:17:07.136,2,77348,71908,0,72158,76921,0
878,0001,2021-02-12 22:17:08.144,2,77348,71908,0,72158,76921,0
879,0001,2021-02-12 22:17:09.16,2,77348,71908,0,72158,76921,0
880,0001,2021-02-12 22:17:10.161,2,77348,71908,0,72158,76921,0
881,0001,2021-02-12 22:17:11.174,2,77348,71908,0,72158,76921,0
882,0001,2021-02-12 22:17:12.175,2,77348,71908,0,72158,76921,0
883,0001,2021-02-12 22:17:13.19,2,77348,71908,1,72158,76921,1
884,0001,2021-02-12 22:17:14.206,2,77348,71908,1,72158,76921,1
885,0001,2021-02-12 22:17:15.221,2,77348,71908,1,72158,76921,1
886,0001,2021-02-12 22:17:16.222,2,77348,71908,1,72158,76921,1
887,0001,2021-02-12 22:17:17.238,2,77348,71908,1,72158,76921,1
888,0001,2021-02-12 22:17:18.253,2,77348,71908,1,72158,76921,1
889,0001,2021-02-12 22:17:19.269,2,77348,71908,1,72158,76921,1
890,0001,2021-02-12 22:17:20.284,2,77348,71908,1,72158,76921,1
891,0001,2021-02-12 22:17:21.294,2,77348,71908,1,72158,76921,1
892,0001,2021-02-12 22:17:22.309,2,77348,71908,1,72158,76921,1
893,0001,2021-02-12 22:17:23.325,2,77348,71909,0,72159,76921,0
894,0001,2021-02-12 22:17:24.34,2,77348,71909,0,72159,76921,0
895,0001,2021-02-12 22:17:25.356,2,77348,71909,0,72159,76921,0
896,0001,2021-02-12 22:17:26.371,2,77348,71909,0,72159,76921,0
897,0001,2021-02-12 22:17:27.386,2,77348,71909,0,72159,76921,0
898,0001,2021-02-12 22:17:28.402,2,77348,71909,0,72159,76921,0
899,0001,2021-02-12 22:17:29.417,2,77348,71909,0,72159,76921,0
900,0001,2021-02-12 22:17:30.433,2,77348,71909,0,72159,76921,0
901,0001,2021-02-12 22:17:31.448,2,77348,71909,0,72159,76921,0
902,0001,2021-02-12 22:17:32.463,2,77348,71909,0,72159,76921,0
903,0001,2021-02-12 22:17:33.479,2,77348,71909,1,72159,76921,1
904,0001,2021-02-12 22:17:34.494,2,77348,71909,1,72159,76921,1
905,0001,2021-02-12 22:17:35.51,2,77348,71909,1,72159,76921,1
906,0001,2021-02-12 22:17:36.526,2,77348,71909,1,72159,76921,1
907,0001,2021-02-12 22:17:37.542,2,77348,71909,1,72159,76921,1
908,0001,2021-02-12 22:17:38.557,2,77348,71909,1,72159,76921,1
909,0001,2021-02-12 22:17:39.572,2,77348,71909,1,72159,76921,1
910,0001,2021-02-12 22:17:40.588,2,77348,71909,1,72159,76921,1
911,0001,2021-02-12 22:17:41.603,2,77348,71909,1,72159,76921,1
912,0001,2021-02-12 22:17:42.618,2,77348,71910,0,72160,76921,0
913,0001,2021-02-12 22:17:43.634,2,77348,71910,0,72160,76921,0
914,0001,2021-02-12 22:17:44.649,2,77348,71910,0,72160,76921,0
915,0001,2021-02-12 22:17:45.665,2,77348,71910,0,72160,76921,0
916,0001,2021-02-12 22:17:46.68,2,77348,71910,0,72160,76921,0
917,0001,2021-02-12 22:17:47.695,2,77348,71910,0,72160,76921,0
918,0001,2021-02-12 22:17:48.71,2,77348,71910,0,72160,76921,0
919,0001,2021-02-12 22:17:49.726,2,77348,71910,0,72160,76921,0
920,0001,2021-02-12 22:17:50.742,2,77348,71910,0,72160,76921,0
921,0001,2021-02-12 22:17:51.743,2,77348,71910,0,72160,76921,0
922,0001,2021-02-12 22:17:52.758,2,77348,71910,0,72160,76921,0
923,0001,2021-02-12 22:17:53.774,2,77348,71910,0,72160,76921,0
924,0001,2021-02-12 22:17:54.789,2,77348,71910,0,72160,76921,0
925,0001,2021-02-12 22:17:55.804,2,77348,71910,0,72160,76921,0
926,0001,2021-02-12 22:17:56.82,2,77348,71910,0,72160,76921,0
927,0001,2021-02-12 22:17:57.833,2,77348,71910,0,72160,76921,0
928,0001,2021-02-12 22:17:58.849,2,77348,71910,0,72160,76921,0
929,0001,2021-02-12 22:17:59.864,2,77348,71910,0,72160,76921,0
930,0001,2021-02-12 22:18:00.88,2,77348,71910,0,72160,76921,0
931,0001,2021-02-12 22:18:01.895,2,77348,71910,0,72160,76921,0
932,0001,2021-02-12 22:18:02.91,2,77348,71910,0,72160,76921,0
933,0001,2021-02-12 22:18:03.926,2,77348,71910,0,72160,76921,0
934,0001,2021-02-12 22:18:04.941,2,77348,71910,0,72160,76921,0
935,0001,2021-02-12 22:18:05.943,2,77348,71910,0,72160,76921,0
936,0001,2021-02-12 22:18:06.958,2,77348,71910,1,72160,76921,1
937,0001,2021-02-12 22:18:07.973,2,77348,71910,1,72160,76921,1
938,0001,2021-02-12 22:18:08.989,2,77348,71910,1,72160,76921,1
939,0001,2021-02-12 22:18:10.004,2,77348,71910,1,72160,76921,1
940,0001,2021-02-12 22:18:11.019,2,77348,71910,1,72160,76921,1
941,0001,2021-02-12 22:18:12.035,2,77348,71910,1,72160,76921,1
942,0001,2021-02-12 22:18:13.05,2,77348,71910,3,72160,76921,3
943,0001,2021-02-12 22:18:14.066,2,77348,71910,4,72160,76921,4
944,0001,2021-02-12 22:18:15.081,2,77348,71910,4,72160,76921,4
945,0001,2021-02-12 22:18:16.096,2,77348,71910,4,72160,76921,4
946,0001,2021-02-12 22:18:17.112,2,77348,71910,4,72160,76921,4
947,0001,2021-02-12 22:18:18.127,2,77348,71910,4,72160,76921,4
948,0001,2021-02-12 22:18:19.143,2,77348,71911,3,72161,76921,3
949,0001,2021-02-12 22:18:20.158,2,77348,71911,3,72161,76921,3
950,0001,2021-02-12 22:18:21.159,2,77348,71911,3,72161,76921,3
951,0001,2021-02-12 22:18:22.174,2,77348,71911,3,72161,76921,3
952,0001,2021-02-12 22:18:23.19,2,77348,71913,1,72163,76921,1
953,0001,2021-02-12 22:18:24.205,2,77348,71913,1,72163,76921,1
954,0001,2021-02-12 22:18:25.221,2,77348,71913,0,72163,76921,0
955,0001,2021-02-12 22:18:26.236,2,77348,71913,0,72163,76921,0
956,0001,2021-02-12 22:18:27.251,2,77348,71913,0,72163,76921,0
957,0001,2021-02-12 22:18:28.267,2,77348,71913,1,72163,76921,1
958,0001,2021-02-12 22:18:29.282,2,77348,71913,1,72163,76921,1
959,0001,2021-02-12 22:18:30.298,2,77348,71913,1,72163,76921,1
960,0001,2021-02-12 22:18:31.313,2,77348,71913,1,72163,76921,1
961,0001,2021-02-12 22:18:32.328,2,77348,71913,1,72163,76921,1
962,0001,2021-02-12 22:18:33.344,2,77348,71913,1,72163,76921,1
963,0001,2021-02-12 22:18:34.359,2,77348,71913,1,72163,76921,1
964,0001,2021-02-12 22:18:35.374,2,77348,71913,1,72163,76921,1
965,0001,2021-02-12 22:18:36.376,2,77348,71913,1,72163,76921,1
966,0001,2021-02-12 22:18:37.391,2,77348,71913,1,72163,76921,1
967,0001,2021-02-12 22:18:38.407,2,77348,71914,0,72164,76921,0
968,0001,2021-02-12 22:18:39.422,2,77348,71914,0,72164,76921,0
969,0001,2021-02-12 22:18:40.437,2,77348,71914,0,72164,76921,0
970,0001,2021-02-12 22:18:41.453,2,77348,71914,0,72164,76921,0
971,0001,2021-02-12 22:18:42.468,2,77348,71914,0,72164,76921,0
972,0001,2021-02-12 22:18:43.484,2,77348,71914,0,72164,76921,0
973,0001,2021-02-12 22:18:44.499,2,77348,71914,0,72164,76921,0
974,0001,2021-02-12 22:18:45.514,2,77348,71914,0,72164,76921,0
975,0001,2021-02-12 22:18:46.53,2,77348,71914,0,72164,76921,0
976,0001,2021-02-12 22:18:47.545,2,77348,71914,0,72164,76921,0
977,0001,2021-02-12 22:18:48.561,2,77348,71914,0,72164,76921,0
978,0001,2021-02-12 22:18:49.576,2,77348,71914,0,72164,76921,0
979,0001,2021-02-12 22:18:50.591,2,77348,71914,0,72164,76921,0
980,0001,2021-02-12 22:18:51.593,2,77348,71914,0,72164,76921,0
981,0001,2021-02-12 22:18:52.608,2,77348,71914,0,72164,76921,0
982,0001,2021-02-12 22:18:53.623,2,77348,71914,0,72164,76921,0
983,0001,2021-02-12 22:18:54.639,2,77348,71914,0,72164,76921,0
984,0001,2021-02-12 22:18:55.654,2,77348,71914,0,72164,76921,0
985,0001,2021-02-12 22:18:56.669,2,77348,71914,0,72164,76921,0
986,0001,2021-02-12 22:18:57.685,2,77348,71914,0,72164,76921,0
987,0001,2021-02-12 22:18:58.7,2,77348,71914,0,72164,76921,0
988,0001,2021-02-12 22:18:59.716,2,77348,71914,0,72164,76921,0
989,0001,2021-02-12 22:19:00.731,2,77348,71914,0,72164,76921,0
990,0001,2021-02-12 22:19:01.746,2,77348,71914,0,72164,76921,0
991,0001,2021-02-12 22:19:02.762,2,77348,71914,0,72164,76921,0
992,0001,2021-02-12 22:19:03.777,2,77348,71914,0,72164,76921,0
993,0001,2021-02-12 22:19:04.792,2,77348,71914,0,72164,76921,0
994,0001,2021-02-12 22:19:05.808,2,77348,71914,0,72164,76921,0
995,0001,2021-02-12 22:19:06.809,2,77348,71914,0,72164,76921,0
996,0001,2021-02-12 22:19:07.825,2,77348,71914,0,72164,76921,0
997,0001,2021-02-12 22:19:08.84,2,77348,71914,0,72164,76921,0
998,0001,2021-02-12 22:19:09.855,2,77348,71914,0,72164,76921,0
999,0001,2021-02-12 22:19:10.87,2,77348,71914,0,72164,76921,0
1000,0001,2021-02-12 22:19:11.886,2,77348,71914,0,72164,76921,0
1001,0001,2021-02-12 22:19:12.901,2,77348,71914,0,72164,76921,0
1002,0001,2021-02-12 22:19:13.917,2,77348,71914,0,72164,76921,0
1003,0001,2021-02-12 22:19:14.932,2,77348,71914,0,72164,76921,0
1004,0001,2021-02-12 22:19:15.948,2,77348,71914,0,72164,76921,0
1005,0001,2021-02-12 22:19:16.963,2,77348,71914,0,72164,76921,0
1006,0001,2021-02-12 22:19:17.979,2,77348,71914,0,72164,76921,0
1007,0001,2021-02-12 22:19:18.994,2,77348,71914,0,72164,76921,0
1008,0001,2021-02-12 22:19:20.009,2,77348,71914,0,72164,76921,0
1009,0001,2021-02-12 22:19:21.013,2,77348,71914,0,72164,76921,0
1010,0001,2021-02-12 22:19:22.029,2,77348,71914,0,72164,76921,0
1011,0001,2021-02-12 22:19:23.044,2,77348,71914,0,72164,76921,0
1012,0001,2021-02-12 22:19:24.059,2,77348,71914,0,72164,76921,0
1013,0001,2021-02-12 22:19:25.075,2,77348,71914,0,72164,76921,0
1014,0001,2021-02-12 22:19:26.09,2,77348,71914,0,72164,76921,0
1015,0001,2021-02-12 22:19:27.105,2,77348,71914,0,72164,76921,0
1016,0001,2021-02-12 22:19:28.121,2,77348,71914,0,72164,76921,0
1017,0001,2021-02-12 22:19:29.136,2,77348,71914,0,72164,76921,0
1018,0001,2021-02-12 22:19:30.152,2,77348,71914,0,72164,76921,0
1019,0001,2021-02-12 22:19:31.167,2,77348,71914,0,72164,76921,0
1020,0001,2021-02-12 22:19:32.182,2,77348,71914,0,72164,76921,0
1021,0001,2021-02-12 22:19:33.198,2,77348,71914,0,72164,76921,0
1022,0001,2021-02-12 22:19:34.213,2,77348,71914,0,72164,76921,0
1023,0001,2021-02-12 22:19:35.229,2,77348,71914,0,72164,76921,0
1024,0001,2021-02-12 22:19:36.23,2,77348,71914,0,72164,76921,0
1025,0001,2021-02-12 22:19:37.245,2,77348,71914,0,72164,76921,0
1026,0001,2021-02-12 22:19:38.261,2,77348,71914,1,72164,76921,1
1027,0001,2021-02-12 22:19:39.276,2,77348,71914,2,72164,76921,2
1028,0001,2021-02-12 22:19:40.291,2,77348,71914,2,72164,76921,2
1029,0001,2021-02-12 22:19:41.307,2,77348,71914,2,72164,76921,2
1030,0001,2021-02-12 22:19:42.322,2,77348,71914,2,72164,76921,2
1031,0001,2021-02-12 22:19:43.337,2,77348,71914,2,72164,76921,2
1032,0001,2021-02-12 22:19:44.353,2,77348,71914,2,72164,76921,2
1033,0001,2021-02-12 22:19:45.368,2,77348,71914,2,72164,76921,2
1034,0001,2021-02-12 22:19:46.384,2,77348,71914,2,72164,76921,2
1035,0001,2021-02-12 22:19:47.399,2,77348,71914,4,72164,76921,4
1036,0001,2021-02-12 22:19:48.414,2,77348,71914,4,72164,76921,4
1037,0001,2021-02-12 22:19:49.43,2,77348,71916,2,72166,76921,2
1038,0001,2021-02-12 22:19:50.445,2,77348,71916,1,72166,76921,1
1039,0001,2021-02-12 22:19:51.446,2,77348,71916,0,72166,76921,0
1040,0001,2021-02-12 22:19:52.462,2,77348,71916,0,72166,76921,0
1041,0001,2021-02-12 22:19:53.477,2,77348,71916,0,72166,76921,0
1042,0001,2021-02-12 22:19:54.492,2,77348,71916,0,72166,76921,0
1043,0001,2021-02-12 22:19:55.508,2,77348,71916,0,72166,76921,0
1044,0001,2021-02-12 22:19:56.523,2,77348,71916,0,72166,76921,0
1045,0001,2021-02-12 22:19:57.538,2,77348,71916,0,72166,76921,0
1046,0001,2021-02-12 22:19:58.554,2,77348,71916,0,72166,76921,0
1047,0001,2021-02-12 22:19:59.569,2,77348,71916,0,72166,76921,0
1048,0001,2021-02-12 22:20:00.585,2,77348,71916,0,72166,76921,0
1049,0001,2021-02-12 22:20:01.6,2,77348,71916,0,72166,76921,0
1050,0001,2021-02-12 22:20:02.616,2,77348,71916,0,72166,76921,0
1051,0001,2021-02-12 22:20:03.631,2,77348,71916,0,72166,76921,0
1052,0001,2021-02-12 22:20:04.646,2,77348,71916,0,72166,76921,0
1053,0001,2021-02-12 22:20:05.662,2,77348,71916,0,72166,76921,0
1054,0001,2021-02-12 22:20:06.663,2,77348,71916,0,72166,76921,0
1055,0001,2021-02-12 22:20:07.678,2,77348,71916,0,72166,76921,0
1056,0001,2021-02-12 22:20:08.694,2,77348,71916,0,72166,76921,0
1057,0001,2021-02-12 22:20:09.709,2,77348,71916,0,72166,76921,0
1058,0001,2021-02-12 22:20:10.724,2,77348,71916,0,72166,76921,0
1059,0001,2021-02-12 22:20:11.74,2,77348,71916,0,72166,76921,0
1060,0001,2021-02-12 22:20:15.802,2,77348,71916,0,72166,76921,0
1061,0001,2021-02-12 22:20:16.817,2,77348,71916,0,72166,76921,0
1062,0001,2021-02-12 22:20:17.832,2,77348,71916,0,72166,76921,0
1063,0001,2021-02-12 22:20:18.848,2,77348,71916,0,72166,76921,0
1064,0001,2021-02-12 22:20:19.863,2,77348,71916,0,72166,76921,0
1065,0001,2021-02-12 22:20:20.88,2,77348,71916,0,72166,76921,0
1066,0001,2021-02-12 22:20:21.895,2,77348,71916,0,72166,76921,0
1067,0001,2021-02-12 22:20:22.911,2,77348,71916,0,72166,76921,0
1068,0001,2021-02-12 22:20:23.926,2,77348,71916,0,72166,76921,0
1069,0001,2021-02-12 22:20:24.941,2,77348,71916,0,72166,76921,0
1070,0001,2021-02-12 22:20:25.957,2,77348,71916,0,72166,76921,0
1071,0001,2021-02-12 22:20:26.972,2,77348,71916,0,72166,76921,0
1072,0001,2021-02-12 22:20:27.988,2,77348,71916,0,72166,76921,0
1073,0001,2021-02-12 22:20:29.003,2,77348,71916,0,72166,76921,0
1074,0001,2021-02-12 22:20:30.018,2,77348,71916,0,72166,76921,0
1075,0001,2021-02-12 22:20:31.034,2,77348,71916,0,72166,76921,0
1076,0001,2021-02-12 22:20:32.049,2,77348,71916,0,72166,76921,0
1077,0001,2021-02-12 22:20:33.065,2,77348,71916,0,72166,76921,0
1078,0001,2021-02-12 22:20:34.08,2,77348,71916,0,72166,76921,0
1079,0001,2021-02-12 22:20:35.095,2,77348,71916,0,72166,76921,0
1080,0001,2021-02-12 22:20:36.097,2,77348,71916,0,72166,76921,0
1081,0001,2021-02-12 22:20:37.112,2,77348,71916,0,72166,76921,0
1082,0001,2021-02-12 22:20:38.127,2,77348,71916,0,72166,76921,0
1083,0001,2021-02-12 22:20:39.142,2,77348,71916,0,72166,76921,0
1084,0001,2021-02-12 22:20:40.158,2,77348,71916,1,72166,76921,1
1085,0001,2021-02-12 22:20:41.174,2,77348,71916,1,72166,76921,1
1086,0001,2021-02-12 22:20:42.189,2,77348,71916,1,72166,76921,1
1087,0001,2021-02-12 22:20:43.204,2,77348,71916,1,72166,76921,1
1088,0001,2021-02-12 22:20:44.22,2,77348,71916,1,72166,76921,1
1089,0001,2021-02-12 22:20:45.235,2,77348,71916,2,72166,76921,2
1090,0001,2021-02-12 22:20:46.25,2,77348,71916,2,72166,76921,2
1091,0001,2021-02-12 22:20:47.266,2,77348,71916,2,72166,76921,2
1092,0001,2021-02-12 22:20:48.281,2,77348,71916,2,72166,76921,2
1093,0001,2021-02-12 22:20:49.297,2,77348,71916,2,72166,76921,2
1094,0001,2021-02-12 22:20:50.312,2,77348,71916,2,72166,76921,2
1095,0001,2021-02-12 22:20:51.313,2,77348,71916,2,72166,76921,2
1096,0001,2021-02-12 22:20:52.329,2,77349,71916,1,72166,76922,1
