id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
800,0001,2021-02-02 11:13:49.718,2,46935,43529,0,43585,46810,0
801,0001,2021-02-02 11:13:50.734,2,46935,43529,0,43585,46810,0
802,0001,2021-02-02 11:13:51.749,2,46935,43529,0,43585,46810,0
803,0001,2021-02-02 11:13:52.764,2,46935,43529,0,43585,46810,0
804,0001,2021-02-02 11:13:53.78,2,46935,43529,0,43585,46810,0
805,0001,2021-02-02 11:13:54.781,2,46935,43529,1,43585,46810,1
806,0001,2021-02-02 11:13:55.797,2,46935,43529,1,43585,46810,1
807,0001,2021-02-02 11:13:56.812,2,46935,43529,1,43585,46810,1
808,0001,2021-02-02 11:13:57.827,2,46935,43529,1,43585,46810,1
809,0001,2021-02-02 11:13:58.843,2,46935,43529,1,43585,46810,1
810,0001,2021-02-02 11:13:59.858,2,46935,43529,2,43585,46810,2
811,0001,2021-02-02 11:14:00.874,2,46935,43529,2,43585,46810,2
812,0001,2021-02-02 11:14:01.889,2,46935,43529,2,43585,46810,2
813,0001,2021-02-02 11:14:02.904,2,46935,43529,2,43585,46810,2
814,0001,2021-02-02 11:14:03.92,2,46935,43529,2,43585,46810,2
815,0001,2021-02-02 11:14:04.935,2,46936,43529,1,43585,46811,1
816,0001,2021-02-02 11:14:05.95,2,46936,43529,1,43585,46811,1
817,0001,2021-02-02 11:14:06.966,2,46936,43529,1,43585,46811,1
818,0001,2021-02-02 11:14:07.981,2,46936,43529,1,43585,46811,1
819,0001,2021-02-02 11:14:08.997,2,46936,43530,1,43586,46811,1
820,0001,2021-02-02 11:14:09.998,2,46937,43530,1,43586,46811,1
821,0001,2021-02-02 11:14:11.013,2,46937,43530,2,43586,46811,2
822,0001,2021-02-02 11:14:12.028,2,46937,43530,3,43586,46811,3
823,0001,2021-02-02 11:14:13.044,2,46937,43530,3,43586,46811,3
824,0001,2021-02-02 11:14:14.059,2,46937,43530,3,43586,46811,3
825,0001,2021-02-02 11:14:15.075,2,46937,43530,3,43586,46811,3
826,0001,2021-02-02 11:14:16.09,2,46937,43530,3,43586,46811,3
827,0001,2021-02-02 11:14:17.106,2,46937,43530,3,43586,46811,3
828,0001,2021-02-02 11:14:18.121,2,46937,43530,4,43586,46811,4
829,0001,2021-02-02 11:14:19.136,2,46937,43530,4,43586,46811,4
830,0001,2021-02-02 11:14:20.152,2,46937,43530,4,43586,46811,4
831,0001,2021-02-02 11:14:21.167,2,46938,43531,1,43587,46812,1
832,0001,2021-02-02 11:14:22.183,2,46938,43531,1,43587,46812,1
833,0001,2021-02-02 11:14:23.198,2,46938,43531,1,43587,46812,1
834,0001,2021-02-02 11:14:24.213,2,46938,43531,0,43587,46812,0
835,0001,2021-02-02 11:14:25.215,2,46938,43531,0,43587,46812,0
836,0001,2021-02-02 11:14:26.23,2,46938,43531,0,43587,46812,0
837,0001,2021-02-02 11:14:27.245,2,46938,43531,0,43587,46812,0
838,0001,2021-02-02 11:14:28.261,2,46938,43531,1,43587,46812,1
839,0001,2021-02-02 11:14:29.276,2,46938,43531,2,43587,46812,2
840,0001,2021-02-02 11:14:30.291,2,46938,43531,3,43587,46812,3
841,0001,2021-02-02 11:14:31.307,2,46938,43531,3,43587,46812,3
842,0001,2021-02-02 11:14:32.322,2,46938,43531,3,43587,46812,3
843,0001,2021-02-02 11:14:33.338,2,46938,43531,3,43587,46812,3
844,0001,2021-02-02 11:14:34.353,2,46938,43531,3,43587,46812,3
845,0001,2021-02-02 11:14:35.368,2,46938,43531,3,43587,46812,3
846,0001,2021-02-02 11:14:36.384,2,46938,43531,3,43587,46812,3
847,0001,2021-02-02 11:14:37.399,2,46938,43531,3,43587,46812,3
848,0001,2021-02-02 11:14:38.414,2,46939,43531,2,43587,46813,2
849,0001,2021-02-02 11:14:39.43,2,46940,43531,1,43587,46814,1
850,0001,2021-02-02 11:14:40.446,2,46941,43531,0,43587,46815,0
851,0001,2021-02-02 11:14:41.461,2,46941,43531,0,43587,46815,0
852,0001,2021-02-02 11:14:42.476,2,46941,43531,0,43587,46815,0
853,0001,2021-02-02 11:14:43.492,2,46941,43531,0,43587,46815,0
854,0001,2021-02-02 11:14:45.522,1,46941,43531,2,43587,46815,2
855,0001,2021-02-02 11:14:46.538,1,46941,43531,2,43587,46815,2
856,0001,2021-02-02 11:14:47.553,1,46941,43531,2,43587,46815,2
857,0001,2021-02-02 11:14:48.569,1,46941,43531,3,43587,46815,3
858,0001,2021-02-02 11:14:49.584,1,46941,43531,3,43587,46815,3
859,0001,2021-02-02 11:14:50.599,1,46941,43531,3,43587,46815,3
860,0001,2021-02-02 11:14:51.615,2,46941,43531,7,43587,46815,7
861,0001,2021-02-02 11:14:52.63,2,46941,43531,7,43587,46815,7
862,0001,2021-02-02 11:14:53.645,2,46941,43531,7,43587,46815,7
863,0001,2021-02-02 11:14:54.647,2,46941,43531,5,43587,46815,5
864,0001,2021-02-02 11:14:55.662,2,46941,43532,4,43588,46815,4
865,0001,2021-02-02 11:14:56.678,2,46941,43532,4,43588,46815,4
866,0001,2021-02-02 11:14:57.693,2,46942,43533,2,43589,46816,2
867,0001,2021-02-02 11:14:58.708,2,46942,43534,2,43590,46816,2
868,0001,2021-02-02 11:14:59.724,2,46942,43534,3,43590,46816,3
869,0001,2021-02-02 11:15:00.739,2,46942,43534,2,43590,46816,2
870,0001,2021-02-02 11:15:01.754,2,46942,43534,2,43590,46816,2
871,0001,2021-02-02 11:15:02.77,2,46942,43534,3,43590,46816,3
872,0001,2021-02-02 11:15:03.785,2,46942,43534,3,43590,46816,3
873,0001,2021-02-02 11:15:04.801,2,46942,43534,3,43590,46816,3
874,0001,2021-02-02 11:15:05.816,2,46942,43534,3,43590,46816,3
875,0001,2021-02-02 11:15:06.831,2,46942,43535,2,43591,46816,2
876,0001,2021-02-02 11:15:07.847,2,46942,43535,2,43591,46816,2
877,0001,2021-02-02 11:15:08.862,2,46942,43535,2,43591,46816,2
878,0001,2021-02-02 11:15:09.863,2,46942,43535,2,43591,46816,2
879,0001,2021-02-02 11:15:10.879,2,46943,43535,1,43591,46817,1
880,0001,2021-02-02 11:15:11.894,2,46943,43535,1,43591,46817,1
881,0001,2021-02-02 11:15:12.909,2,46943,43535,1,43591,46817,1
882,0001,2021-02-02 11:15:13.925,2,46944,43535,0,43591,46818,0
883,0001,2021-02-02 11:15:14.94,2,46944,43535,0,43591,46818,0
884,0001,2021-02-02 11:15:15.956,2,46944,43535,0,43591,46818,0
885,0001,2021-02-02 11:15:16.971,2,46944,43535,0,43591,46818,0
886,0001,2021-02-02 11:15:17.986,2,46944,43535,0,43591,46818,0
887,0001,2021-02-02 11:15:19.001,2,46944,43535,0,43591,46818,0
888,0001,2021-02-02 11:15:20.017,2,46944,43535,0,43591,46818,0
889,0001,2021-02-02 11:15:21.033,2,46944,43535,0,43591,46818,0
890,0001,2021-02-02 11:15:22.048,2,46944,43535,0,43591,46818,0
891,0001,2021-02-02 11:15:23.063,2,46944,43535,0,43591,46818,0
892,0001,2021-02-02 11:15:24.079,2,46944,43535,0,43591,46818,0
893,0001,2021-02-02 11:15:25.08,2,46944,43535,0,43591,46818,0
894,0001,2021-02-02 11:15:26.095,2,46944,43535,0,43591,46818,0
895,0001,2021-02-02 11:15:27.11,2,46944,43535,0,43591,46818,0
896,0001,2021-02-02 11:15:28.126,2,46944,43535,0,43591,46818,0
897,0001,2021-02-02 11:15:29.142,2,46944,43535,1,43591,46818,1
898,0001,2021-02-02 11:15:30.157,2,46944,43535,1,43591,46818,1
899,0001,2021-02-02 11:15:31.172,2,46944,43535,1,43591,46818,1
900,0001,2021-02-02 11:15:32.188,2,46944,43535,1,43591,46818,1
901,0001,2021-02-02 11:15:33.203,2,46944,43535,1,43591,46818,1
902,0001,2021-02-02 11:15:34.218,2,46944,43535,1,43591,46818,1
903,0001,2021-02-02 11:15:35.234,2,46944,43535,1,43591,46818,1
904,0001,2021-02-02 11:15:36.249,2,46944,43535,1,43591,46818,1
905,0001,2021-02-02 11:15:37.265,2,46944,43535,2,43591,46818,2
906,0001,2021-02-02 11:15:38.28,2,46944,43535,2,43591,46818,2
907,0001,2021-02-02 11:15:39.295,2,46944,43535,3,43591,46818,3
908,0001,2021-02-02 11:15:40.297,2,46945,43535,2,43591,46819,2
909,0001,2021-02-02 11:15:41.312,2,46945,43535,2,43591,46819,2
910,0001,2021-02-02 11:15:42.328,2,46945,43535,2,43591,46819,2
911,0001,2021-02-02 11:15:43.343,2,46945,43535,2,43591,46819,2
912,0001,2021-02-02 11:15:44.358,2,46945,43535,2,43591,46819,2
913,0001,2021-02-02 11:15:45.374,2,46945,43535,2,43591,46819,2
914,0001,2021-02-02 11:15:46.389,2,46945,43535,2,43591,46819,2
915,0001,2021-02-02 11:15:47.405,2,46946,43535,1,43591,46820,1
916,0001,2021-02-02 11:15:48.42,2,46946,43535,1,43591,46820,1
917,0001,2021-02-02 11:15:49.435,2,46947,43535,0,43591,46821,0
918,0001,2021-02-02 11:15:50.451,2,46947,43535,1,43591,46821,1
919,0001,2021-02-02 11:15:51.466,2,46947,43535,1,43591,46821,1
920,0001,2021-02-02 11:15:52.481,2,46947,43535,1,43591,46821,1
921,0001,2021-02-02 11:15:53.497,2,46947,43535,1,43591,46821,1
922,0001,2021-02-02 11:15:54.512,2,46947,43535,1,43591,46821,1
923,0001,2021-02-02 11:15:55.513,2,46947,43535,1,43591,46821,1
924,0001,2021-02-02 11:15:56.529,2,46947,43535,2,43591,46821,2
925,0001,2021-02-02 11:15:57.544,2,46947,43535,2,43591,46821,2
926,0001,2021-02-02 11:15:58.56,2,46947,43535,2,43591,46821,2
927,0001,2021-02-02 11:15:59.575,2,46948,43535,1,43591,46822,1
928,0001,2021-02-02 11:16:00.59,2,46948,43535,1,43591,46822,1
929,0001,2021-02-02 11:16:01.606,2,46948,43535,1,43591,46822,1
930,0001,2021-02-02 11:16:02.621,2,46948,43535,2,43591,46822,2
931,0001,2021-02-02 11:16:03.637,2,46948,43535,2,43591,46822,2
932,0001,2021-02-02 11:16:04.652,2,46948,43535,2,43591,46822,2
933,0001,2021-02-02 11:16:05.667,2,46948,43535,2,43591,46822,2
934,0001,2021-02-02 11:16:06.683,2,46948,43535,2,43591,46822,2
935,0001,2021-02-02 11:16:07.698,2,46948,43535,2,43591,46822,2
936,0001,2021-02-02 11:16:08.714,2,46948,43535,2,43591,46822,2
937,0001,2021-02-02 11:16:09.715,2,46948,43535,3,43591,46822,3
938,0001,2021-02-02 11:16:10.73,2,46948,43535,3,43591,46822,3
939,0001,2021-02-02 11:16:11.746,2,46948,43535,3,43591,46822,3
940,0001,2021-02-02 11:16:12.761,2,46949,43535,2,43591,46823,2
941,0001,2021-02-02 11:16:13.776,2,46949,43535,3,43591,46823,3
942,0001,2021-02-02 11:16:14.792,2,46949,43535,4,43591,46823,4
943,0001,2021-02-02 11:16:15.807,2,46949,43535,5,43591,46823,5
944,0001,2021-02-02 11:16:16.823,2,46949,43535,5,43591,46823,5
945,0001,2021-02-02 11:16:17.838,2,46949,43535,4,43591,46823,4
946,0001,2021-02-02 11:16:18.853,2,46950,43535,3,43591,46824,3
947,0001,2021-02-02 11:16:19.869,2,46950,43535,3,43591,46824,3
948,0001,2021-02-02 11:16:20.884,2,46950,43535,3,43591,46824,3
949,0001,2021-02-02 11:16:21.9,2,46950,43535,3,43591,46824,3
950,0001,2021-02-02 11:16:22.915,2,46951,43535,2,43591,46825,2
951,0001,2021-02-02 11:16:23.93,2,46951,43535,2,43591,46825,2
952,0001,2021-02-02 11:16:24.932,2,46951,43535,2,43591,46825,2
953,0001,2021-02-02 11:16:25.947,2,46951,43535,2,43591,46825,2
954,0001,2021-02-02 11:16:26.962,2,46951,43535,1,43591,46825,1
955,0001,2021-02-02 11:16:27.978,2,46951,43535,1,43591,46825,1
956,0001,2021-02-02 11:16:28.993,2,46951,43535,1,43591,46825,1
957,0001,2021-02-02 11:16:30.009,2,46951,43535,1,43591,46825,1
958,0001,2021-02-02 11:16:31.024,2,46951,43535,1,43591,46825,1
959,0001,2021-02-02 11:16:32.039,2,46951,43535,1,43591,46825,1
960,0001,2021-02-02 11:16:33.055,2,46951,43535,1,43591,46825,1
961,0001,2021-02-02 11:16:34.07,2,46951,43535,1,43591,46825,1
962,0001,2021-02-02 11:16:35.085,2,46951,43535,1,43591,46825,1
963,0001,2021-02-02 11:16:36.101,2,46951,43535,1,43591,46825,1
964,0001,2021-02-02 11:16:37.116,2,46951,43535,1,43591,46825,1
965,0001,2021-02-02 11:16:38.131,2,46951,43535,1,43591,46825,1
966,0001,2021-02-02 11:16:39.147,2,46951,43535,1,43591,46825,1
967,0001,2021-02-02 11:16:40.148,2,46951,43535,2,43591,46825,2
968,0001,2021-02-02 11:16:41.164,2,46951,43535,2,43591,46825,2
969,0001,2021-02-02 11:16:42.179,2,46951,43535,3,43591,46825,3
970,0001,2021-02-02 11:16:43.194,2,46951,43535,3,43591,46825,3
971,0001,2021-02-02 11:16:44.21,2,46951,43535,3,43591,46825,3
972,0001,2021-02-02 11:16:45.225,2,46951,43535,2,43591,46825,2
973,0001,2021-02-02 11:16:46.241,2,46951,43535,4,43591,46825,4
974,0001,2021-02-02 11:16:47.256,2,46951,43535,4,43591,46825,4
975,0001,2021-02-02 11:16:48.271,2,46951,43535,5,43591,46825,5
976,0001,2021-02-02 11:16:49.287,2,46951,43535,5,43591,46825,5
977,0001,2021-02-02 11:16:50.302,2,46951,43535,4,43591,46825,4
978,0001,2021-02-02 11:16:51.317,2,46952,43535,2,43591,46826,2
979,0001,2021-02-02 11:16:52.333,2,46952,43535,2,43591,46826,2
980,0001,2021-02-02 11:16:53.348,2,46952,43535,2,43591,46826,2
981,0001,2021-02-02 11:16:54.364,2,46952,43535,2,43591,46826,2
982,0001,2021-02-02 11:16:55.375,2,46952,43535,2,43591,46826,2
983,0001,2021-02-02 11:16:56.391,2,46952,43535,2,43591,46826,2
984,0001,2021-02-02 11:16:57.406,2,46952,43535,2,43591,46826,2
985,0001,2021-02-02 11:16:58.421,2,46952,43535,2,43591,46826,2
986,0001,2021-02-02 11:16:59.437,2,46952,43535,3,43591,46826,3
987,0001,2021-02-02 11:17:00.452,2,46952,43535,3,43591,46826,3
988,0001,2021-02-02 11:17:01.467,2,46952,43536,3,43592,46826,3
989,0001,2021-02-02 11:17:02.483,2,46952,43536,3,43592,46826,3
990,0001,2021-02-02 11:17:03.498,2,46952,43536,3,43592,46826,3
991,0001,2021-02-02 11:17:04.514,2,46952,43536,3,43592,46826,3
992,0001,2021-02-02 11:17:05.529,2,46952,43536,3,43592,46826,3
993,0001,2021-02-02 11:17:06.545,2,46952,43536,3,43592,46826,3
994,0001,2021-02-02 11:17:08.571,1,46952,43536,6,43592,46826,6
995,0001,2021-02-02 11:17:09.573,1,46952,43536,6,43592,46826,6
996,0001,2021-02-02 11:17:10.588,1,46952,43537,4,43593,46826,4
997,0001,2021-02-02 11:17:11.589,1,46952,43537,1,43593,46826,1
998,0001,2021-02-02 11:17:12.605,1,46952,43537,1,43593,46826,1
999,0001,2021-02-02 11:17:13.606,1,46952,43537,1,43593,46826,1
1000,0001,2021-02-02 11:17:14.619,2,46952,43537,2,43593,46826,2
1001,0001,2021-02-02 11:17:15.62,2,46952,43537,2,43593,46826,2
1002,0001,2021-02-02 11:17:16.636,2,46952,43537,2,43593,46826,2
1003,0001,2021-02-02 11:17:17.651,2,46953,43537,0,43593,46827,0
1004,0001,2021-02-02 11:17:18.666,2,46953,43537,0,43593,46827,0
1005,0001,2021-02-02 11:17:20.683,1,46953,43537,0,43593,46827,0
1006,0001,2021-02-02 11:17:21.698,1,46953,43537,0,43593,46827,0
1007,0001,2021-02-02 11:17:22.714,1,46953,43537,0,43593,46827,0
1008,0001,2021-02-02 11:17:23.729,1,46953,43537,0,43593,46827,0
1009,0001,2021-02-02 11:17:24.73,1,46953,43537,0,43593,46827,0
1010,0001,2021-02-02 11:17:25.746,1,46953,43537,0,43593,46827,0
1011,0001,2021-02-02 11:17:26.761,2,46953,43537,0,43593,46827,0
1012,0001,2021-02-02 11:17:27.777,2,46953,43537,0,43593,46827,0
1013,0001,2021-02-02 11:17:28.792,2,46953,43537,1,43593,46827,1
1014,0001,2021-02-02 11:17:29.807,2,46953,43537,1,43593,46827,1
1015,0001,2021-02-02 11:17:30.823,2,46953,43537,1,43593,46827,1
1016,0001,2021-02-02 11:17:31.838,2,46953,43537,1,43593,46827,1
1017,0001,2021-02-02 11:17:32.853,2,46953,43537,1,43593,46827,1
1018,0001,2021-02-02 11:17:33.869,2,46953,43537,1,43593,46827,1
1019,0001,2021-02-02 11:17:34.884,2,46953,43537,2,43593,46827,2
1020,0001,2021-02-02 11:17:35.9,2,46953,43537,3,43593,46827,3
1021,0001,2021-02-02 11:17:36.915,2,46953,43537,3,43593,46827,3
1022,0001,2021-02-02 11:17:37.93,2,46954,43537,2,43593,46828,2
1023,0001,2021-02-02 11:17:38.946,2,46954,43537,2,43593,46828,2
1024,0001,2021-02-02 11:17:39.947,2,46954,43537,2,43593,46828,2
1025,0001,2021-02-02 11:17:40.962,2,46954,43537,3,43593,46828,3
1026,0001,2021-02-02 11:17:41.978,2,46954,43537,3,43593,46828,3
1027,0001,2021-02-02 11:17:42.993,2,46954,43537,3,43593,46828,3
1028,0001,2021-02-02 11:17:44.009,2,46954,43537,3,43593,46828,3
1029,0001,2021-02-02 11:17:45.024,2,46955,43537,4,43593,46829,4
1030,0001,2021-02-02 11:17:46.039,2,46955,43537,6,43593,46829,6
1031,0001,2021-02-02 11:17:47.055,2,46956,43537,7,43594,46829,7
1032,0001,2021-02-02 11:17:48.07,2,46956,43537,8,43594,46829,8
1033,0001,2021-02-02 11:17:49.085,2,46956,43538,5,43595,46829,5
1034,0001,2021-02-02 11:17:50.101,2,46956,43539,4,43596,46829,4
1035,0001,2021-02-02 11:17:51.116,2,46956,43539,4,43596,46829,4
1036,0001,2021-02-02 11:17:52.132,2,46956,43539,5,43596,46829,5
1037,0001,2021-02-02 11:17:53.147,2,46956,43539,6,43596,46829,6
1038,0001,2021-02-02 11:17:54.162,2,46956,43539,5,43596,46829,5
1039,0001,2021-02-02 11:17:55.164,2,46956,43539,5,43596,46829,5
1040,0001,2021-02-02 11:17:56.179,2,46956,43539,6,43596,46829,6
1041,0001,2021-02-02 11:17:57.194,2,46956,43541,2,43598,46829,2
1042,0001,2021-02-02 11:17:58.21,2,46956,43541,1,43598,46829,1
1043,0001,2021-02-02 11:17:59.225,2,46957,43541,0,43598,46830,0
1044,0001,2021-02-02 11:18:00.241,2,46957,43541,0,43598,46830,0
1045,0001,2021-02-02 11:18:01.256,2,46957,43541,0,43598,46830,0
1046,0001,2021-02-02 11:18:02.271,2,46957,43541,0,43598,46830,0
1047,0001,2021-02-02 11:18:03.287,2,46957,43541,0,43598,46830,0
1048,0001,2021-02-02 11:18:04.302,2,46957,43541,0,43598,46830,0
1049,0001,2021-02-02 11:18:05.318,2,46957,43541,0,43598,46830,0
1050,0001,2021-02-02 11:18:06.333,2,46957,43541,0,43598,46830,0
1051,0001,2021-02-02 11:18:07.348,2,46957,43541,0,43598,46830,0
1052,0001,2021-02-02 11:18:08.364,2,46957,43541,2,43598,46830,2
1053,0001,2021-02-02 11:18:09.379,2,46957,43541,3,43598,46830,3
1054,0001,2021-02-02 11:18:10.381,2,46957,43541,4,43598,46830,4
1055,0001,2021-02-02 11:18:11.396,2,46957,43541,4,43598,46830,4
1056,0001,2021-02-02 11:18:12.412,2,46957,43541,3,43598,46830,3
1057,0001,2021-02-02 11:18:13.427,2,46957,43541,3,43598,46830,3
1058,0001,2021-02-02 11:18:14.442,2,46957,43541,4,43598,46830,4
1059,0001,2021-02-02 11:18:15.458,2,46957,43541,4,43598,46830,4
1060,0001,2021-02-02 11:18:16.473,2,46957,43541,4,43598,46830,4
1061,0001,2021-02-02 11:18:17.488,2,46957,43541,3,43598,46830,3
1062,0001,2021-02-02 11:18:18.504,2,46959,43541,1,43598,46832,1
1063,0001,2021-02-02 11:18:19.519,2,46959,43541,0,43598,46832,0
1064,0001,2021-02-02 11:18:20.535,2,46959,43541,0,43598,46832,0
1065,0001,2021-02-02 11:18:21.55,2,46959,43541,0,43598,46832,0
1066,0001,2021-02-02 11:18:22.565,2,46959,43541,0,43598,46832,0
1067,0001,2021-02-02 11:18:23.581,2,46959,43541,0,43598,46832,0
1068,0001,2021-02-02 11:18:24.582,2,46959,43541,1,43598,46832,1
1069,0001,2021-02-02 11:18:25.597,2,46959,43541,1,43598,46832,1
1070,0001,2021-02-02 11:18:26.613,2,46959,43541,1,43598,46832,1
1071,0001,2021-02-02 11:18:27.628,2,46959,43541,1,43598,46832,1
1072,0001,2021-02-02 11:18:28.644,2,46959,43541,1,43598,46832,1
1073,0001,2021-02-02 11:18:29.659,2,46959,43541,1,43598,46832,1
1074,0001,2021-02-02 11:18:30.674,2,46959,43541,1,43598,46832,1
1075,0001,2021-02-02 11:18:31.69,2,46959,43541,1,43598,46832,1
1076,0001,2021-02-02 11:18:32.705,2,46959,43541,1,43598,46832,1
1077,0001,2021-02-02 11:18:33.721,2,46959,43541,1,43598,46832,1
1078,0001,2021-02-02 11:18:34.736,2,46960,43541,0,43598,46833,0
1079,0001,2021-02-02 11:18:35.751,2,46960,43541,0,43598,46833,0
1080,0001,2021-02-02 11:18:36.767,2,46960,43541,0,43598,46833,0
1081,0001,2021-02-02 11:18:37.782,2,46960,43541,0,43598,46833,0
1082,0001,2021-02-02 11:18:38.798,2,46960,43541,0,43598,46833,0
1083,0001,2021-02-02 11:18:39.799,2,46960,43541,0,43598,46833,0
1084,0001,2021-02-02 11:18:40.814,2,46960,43541,0,43598,46833,0
1085,0001,2021-02-02 11:18:41.83,2,46960,43541,0,43598,46833,0
1086,0001,2021-02-02 11:18:42.845,2,46960,43541,0,43598,46833,0
1087,0001,2021-02-02 11:18:45.891,2,46960,43541,0,43598,46833,0
1088,0001,2021-02-02 11:18:46.906,2,46960,43541,0,43598,46833,0
1089,0001,2021-02-02 11:18:47.922,2,46960,43541,0,43598,46833,0
1090,0001,2021-02-02 11:18:48.937,2,46960,43541,0,43598,46833,0
1091,0001,2021-02-02 11:18:49.953,2,46960,43541,0,43598,46833,0
1092,0001,2021-02-02 11:18:50.968,2,46960,43541,0,43598,46833,0
1093,0001,2021-02-02 11:18:51.983,2,46960,43541,0,43598,46833,0
1094,0001,2021-02-02 11:18:52.999,2,46960,43541,0,43598,46833,0
1095,0001,2021-02-02 11:18:54.014,2,46960,43541,1,43598,46833,1
1096,0001,2021-02-02 11:18:55.026,2,46960,43541,1,43598,46833,1
1097,0001,2021-02-02 11:18:56.041,2,46960,43541,1,43598,46833,1
1098,0001,2021-02-02 11:18:57.056,2,46960,43541,1,43598,46833,1
1099,0001,2021-02-02 11:18:58.072,2,46960,43541,1,43598,46833,1
1100,0001,2021-02-02 11:18:59.087,2,46960,43541,1,43598,46833,1
1101,0001,2021-02-02 11:19:00.102,2,46960,43541,1,43598,46833,1
1102,0001,2021-02-02 11:19:01.118,2,46960,43541,1,43598,46833,1
1103,0001,2021-02-02 11:19:02.133,2,46960,43541,1,43598,46833,1
1104,0001,2021-02-02 11:19:03.149,2,46960,43541,1,43598,46833,1
1105,0001,2021-02-02 11:19:04.164,2,46961,43541,0,43598,46834,0
1106,0001,2021-02-02 11:19:05.18,2,46961,43541,0,43598,46834,0
1107,0001,2021-02-02 11:19:06.195,2,46961,43541,0,43598,46834,0
1108,0001,2021-02-02 11:19:07.21,2,46961,43541,0,43598,46834,0
1109,0001,2021-02-02 11:19:08.226,2,46961,43541,0,43598,46834,0
1110,0001,2021-02-02 11:19:09.241,2,46961,43541,0,43598,46834,0
1111,0001,2021-02-02 11:19:10.242,2,46961,43541,0,43598,46834,0
1112,0001,2021-02-02 11:19:11.258,2,46961,43541,0,43598,46834,0
1113,0001,2021-02-02 11:19:12.273,2,46961,43541,1,43598,46834,1
1114,0001,2021-02-02 11:19:13.288,2,46961,43541,1,43598,46834,1
1115,0001,2021-02-02 11:19:14.304,2,46961,43541,1,43598,46834,1
1116,0001,2021-02-02 11:19:15.319,2,46961,43541,1,43598,46834,1
1117,0001,2021-02-02 11:19:16.334,2,46961,43541,1,43598,46834,1
1118,0001,2021-02-02 11:19:17.35,2,46961,43541,1,43598,46834,1
1119,0001,2021-02-02 11:19:18.365,2,46961,43541,1,43598,46834,1
1120,0001,2021-02-02 11:19:19.381,2,46961,43541,1,43598,46834,1
1121,0001,2021-02-02 11:19:20.396,2,46961,43541,1,43598,46834,1
1122,0001,2021-02-02 11:19:21.411,2,46961,43541,1,43598,46834,1
1123,0001,2021-02-02 11:19:22.427,2,46961,43541,1,43598,46834,1
1124,0001,2021-02-02 11:19:23.442,2,46962,43541,1,43598,46835,1
1125,0001,2021-02-02 11:19:24.458,2,46962,43541,1,43598,46835,1
1126,0001,2021-02-02 11:19:25.459,2,46962,43541,1,43598,46835,1
1127,0001,2021-02-02 11:19:26.474,2,46962,43541,1,43598,46835,1
1128,0001,2021-02-02 11:19:27.489,2,46962,43541,1,43598,46835,1
1129,0001,2021-02-02 11:19:28.505,2,46962,43541,1,43598,46835,1
1130,0001,2021-02-02 11:19:29.52,2,46962,43541,1,43598,46835,1
1131,0001,2021-02-02 11:19:30.536,2,46962,43541,1,43598,46835,1
1132,0001,2021-02-02 11:19:31.551,2,46962,43541,1,43598,46835,1
1133,0001,2021-02-02 11:19:32.567,2,46962,43541,1,43598,46835,1
1134,0001,2021-02-02 11:19:33.582,2,46962,43542,0,43599,46835,0
1135,0001,2021-02-02 11:19:34.597,2,46962,43542,2,43599,46835,2
1136,0001,2021-02-02 11:19:35.613,2,46962,43542,2,43599,46835,2
1137,0001,2021-02-02 11:19:36.628,2,46962,43542,2,43599,46835,2
1138,0001,2021-02-02 11:19:37.644,2,46962,43542,3,43599,46835,3
1139,0001,2021-02-02 11:19:38.659,2,46962,43542,2,43599,46835,2
1140,0001,2021-02-02 11:19:39.66,2,46962,43542,3,43599,46835,3
1141,0001,2021-02-02 11:19:40.676,2,46962,43542,3,43599,46835,3
1142,0001,2021-02-02 11:19:41.691,2,46962,43542,5,43599,46835,5
1143,0001,2021-02-02 11:19:42.707,2,46962,43542,5,43599,46835,5
1144,0001,2021-02-02 11:19:43.722,2,46962,43542,5,43599,46835,5
1145,0001,2021-02-02 11:19:44.737,2,46962,43542,3,43599,46835,3
1146,0001,2021-02-02 11:19:45.753,2,46962,43542,3,43599,46835,3
1147,0001,2021-02-02 11:19:46.768,2,46962,43543,2,43600,46835,2
1148,0001,2021-02-02 11:19:47.784,2,46962,43543,2,43600,46835,2
1149,0001,2021-02-02 11:19:48.799,2,46963,43543,1,43600,46836,1
1150,0001,2021-02-02 11:19:49.814,2,46963,43543,1,43600,46836,1
1151,0001,2021-02-02 11:19:50.83,2,46963,43543,2,43600,46836,2
1152,0001,2021-02-02 11:19:51.845,2,46963,43543,4,43600,46836,4
1153,0001,2021-02-02 11:19:52.86,2,46963,43543,4,43600,46836,4
1154,0001,2021-02-02 11:19:53.876,2,46963,43543,4,43600,46836,4
1155,0001,2021-02-02 11:19:54.877,2,46963,43543,4,43600,46836,4
1156,0001,2021-02-02 11:19:55.893,2,46963,43543,4,43600,46836,4
1157,0001,2021-02-02 11:19:56.908,2,46963,43543,4,43600,46836,4
1158,0001,2021-02-02 11:19:57.924,2,46964,43543,3,43600,46837,3
1159,0001,2021-02-02 11:19:58.939,2,46964,43543,4,43600,46837,4
1160,0001,2021-02-02 11:19:59.954,2,46964,43543,4,43600,46837,4
1161,0001,2021-02-02 11:20:00.969,2,46964,43543,4,43600,46837,4
1162,0001,2021-02-02 11:20:01.985,2,46964,43543,3,43600,46837,3
