id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
737,0001,2021-02-04 17:12:59.599,2,53483,49836,1,49914,53325,1
738,0001,2021-02-04 17:13:00.614,2,53483,49836,1,49914,53325,1
739,0001,2021-02-04 17:13:01.629,2,53483,49836,1,49914,53325,1
740,0001,2021-02-04 17:13:02.645,2,53483,49836,1,49914,53325,1
741,0001,2021-02-04 17:13:03.66,2,53483,49836,1,49914,53325,1
742,0001,2021-02-04 17:13:04.676,2,53483,49836,1,49914,53325,1
743,0001,2021-02-04 17:13:05.691,2,53483,49837,0,49915,53325,0
744,0001,2021-02-04 17:13:06.706,2,53483,49837,0,49915,53325,0
745,0001,2021-02-04 17:13:07.722,2,53483,49837,0,49915,53325,0
746,0001,2021-02-04 17:13:08.723,2,53483,49837,0,49915,53325,0
747,0001,2021-02-04 17:13:09.738,2,53483,49837,0,49915,53325,0
748,0001,2021-02-04 17:13:10.754,2,53483,49837,0,49915,53325,0
749,0001,2021-02-04 17:13:11.769,2,53483,49837,0,49915,53325,0
750,0001,2021-02-04 17:13:12.784,2,53483,49837,0,49915,53325,0
751,0001,2021-02-04 17:13:13.8,2,53483,49837,0,49915,53325,0
752,0001,2021-02-04 17:13:14.815,2,53483,49837,1,49915,53325,1
753,0001,2021-02-04 17:13:15.831,2,53483,49837,1,49915,53325,1
754,0001,2021-02-04 17:13:16.846,2,53483,49837,1,49915,53325,1
755,0001,2021-02-04 17:13:17.861,2,53483,49837,2,49915,53325,2
756,0001,2021-02-04 17:13:18.877,2,53483,49837,2,49915,53325,2
757,0001,2021-02-04 17:13:19.892,2,53483,49837,2,49915,53325,2
758,0001,2021-02-04 17:13:20.907,2,53483,49837,3,49915,53325,3
759,0001,2021-02-04 17:13:21.923,2,53483,49837,3,49915,53325,3
760,0001,2021-02-04 17:13:22.938,2,53483,49837,3,49915,53325,3
761,0001,2021-02-04 17:13:23.94,2,53483,49837,3,49915,53325,3
762,0001,2021-02-04 17:13:24.955,2,53483,49838,2,49916,53325,2
763,0001,2021-02-04 17:13:25.97,2,53483,49838,2,49916,53325,2
764,0001,2021-02-04 17:13:26.986,2,53483,49838,2,49916,53325,2
765,0001,2021-02-04 17:13:28.001,2,53483,49838,2,49916,53325,2
766,0001,2021-02-04 17:13:29.017,2,53483,49839,1,49917,53325,1
767,0001,2021-02-04 17:13:30.032,2,53483,49839,1,49917,53325,1
768,0001,2021-02-04 17:13:31.047,2,53483,49839,1,49917,53325,1
769,0001,2021-02-04 17:13:32.063,2,53483,49839,1,49917,53325,1
770,0001,2021-02-04 17:13:33.078,2,53483,49839,1,49917,53325,1
771,0001,2021-02-04 17:13:34.094,2,53483,49840,0,49918,53325,0
772,0001,2021-02-04 17:13:35.109,2,53483,49840,0,49918,53325,0
773,0001,2021-02-04 17:13:36.124,2,53483,49840,1,49918,53325,1
774,0001,2021-02-04 17:13:37.14,2,53483,49840,1,49918,53325,1
775,0001,2021-02-04 17:13:38.155,2,53483,49840,1,49918,53325,1
776,0001,2021-02-04 17:13:39.156,2,53483,49840,1,49918,53325,1
777,0001,2021-02-04 17:13:40.172,2,53483,49840,1,49918,53325,1
778,0001,2021-02-04 17:13:41.187,2,53483,49840,1,49918,53325,1
779,0001,2021-02-04 17:13:42.202,2,53483,49840,1,49918,53325,1
780,0001,2021-02-04 17:13:43.218,2,53483,49840,1,49918,53325,1
781,0001,2021-02-04 17:13:44.233,2,53483,49840,1,49918,53325,1
782,0001,2021-02-04 17:13:45.249,2,53483,49840,1,49918,53325,1
783,0001,2021-02-04 17:13:46.264,2,53483,49841,1,49919,53325,1
784,0001,2021-02-04 17:13:47.279,2,53483,49841,1,49919,53325,1
785,0001,2021-02-04 17:13:48.295,2,53483,49841,1,49919,53325,1
786,0001,2021-02-04 17:13:49.31,2,53483,49841,1,49919,53325,1
787,0001,2021-02-04 17:13:50.325,2,53483,49841,1,49919,53325,1
788,0001,2021-02-04 17:13:51.341,2,53483,49841,1,49919,53325,1
789,0001,2021-02-04 17:13:52.356,2,53483,49841,1,49919,53325,1
790,0001,2021-02-04 17:13:53.372,2,53483,49841,1,49919,53325,1
791,0001,2021-02-04 17:13:54.373,2,53483,49841,2,49919,53325,2
792,0001,2021-02-04 17:13:55.388,2,53483,49842,1,49920,53325,1
793,0001,2021-02-04 17:13:56.404,2,53483,49842,1,49920,53325,1
794,0001,2021-02-04 17:13:57.419,2,53483,49842,1,49920,53325,1
795,0001,2021-02-04 17:13:58.435,2,53483,49842,2,49920,53325,2
796,0001,2021-02-04 17:13:59.45,2,53483,49842,2,49920,53325,2
797,0001,2021-02-04 17:14:00.465,2,53483,49842,2,49920,53325,2
798,0001,2021-02-04 17:14:01.481,2,53483,49842,2,49920,53325,2
799,0001,2021-02-04 17:14:02.496,2,53483,49842,2,49920,53325,2
800,0001,2021-02-04 17:14:03.512,2,53483,49842,2,49920,53325,2
801,0001,2021-02-04 17:14:05.542,1,53483,49842,4,49920,53325,4
802,0001,2021-02-04 17:14:06.558,1,53483,49843,3,49921,53325,3
803,0001,2021-02-04 17:14:07.573,1,53483,49843,3,49921,53325,3
804,0001,2021-02-04 17:14:08.574,1,53483,49843,1,49921,53325,1
805,0001,2021-02-04 17:14:09.59,1,53483,49843,1,49921,53325,1
806,0001,2021-02-04 17:14:10.605,2,53483,49843,1,49921,53325,1
807,0001,2021-02-04 17:14:11.62,2,53483,49843,1,49921,53325,1
808,0001,2021-02-04 17:14:12.636,2,53483,49843,1,49921,53325,1
809,0001,2021-02-04 17:14:13.651,2,53483,49843,0,49921,53325,0
810,0001,2021-02-04 17:14:14.667,2,53483,49843,0,49921,53325,0
811,0001,2021-02-04 17:14:15.682,2,53483,49843,0,49921,53325,0
812,0001,2021-02-04 17:14:16.697,2,53483,49843,0,49921,53325,0
813,0001,2021-02-04 17:14:17.713,2,53483,49843,0,49921,53325,0
814,0001,2021-02-04 17:14:18.728,2,53483,49843,0,49921,53325,0
815,0001,2021-02-04 17:14:19.744,2,53483,49843,0,49921,53325,0
816,0001,2021-02-04 17:14:20.759,2,53483,49843,0,49921,53325,0
817,0001,2021-02-04 17:14:21.774,2,53483,49843,0,49921,53325,0
818,0001,2021-02-04 17:14:22.79,2,53483,49843,0,49921,53325,0
819,0001,2021-02-04 17:14:23.791,2,53483,49843,0,49921,53325,0
820,0001,2021-02-04 17:14:24.807,2,53483,49843,0,49921,53325,0
821,0001,2021-02-04 17:14:25.822,2,53483,49843,1,49921,53325,1
822,0001,2021-02-04 17:14:26.837,2,53483,49843,2,49921,53325,2
823,0001,2021-02-04 17:14:27.853,2,53483,49843,2,49921,53325,2
824,0001,2021-02-04 17:14:28.868,2,53483,49843,1,49921,53325,1
825,0001,2021-02-04 17:14:29.884,2,53483,49843,1,49921,53325,1
826,0001,2021-02-04 17:14:30.899,2,53483,49843,1,49921,53325,1
827,0001,2021-02-04 17:14:31.914,2,53483,49843,2,49921,53325,2
828,0001,2021-02-04 17:14:32.93,2,53483,49843,2,49921,53325,2
829,0001,2021-02-04 17:14:33.945,2,53483,49843,2,49921,53325,2
830,0001,2021-02-04 17:14:34.961,2,53483,49843,2,49921,53325,2
831,0001,2021-02-04 17:14:35.976,2,53484,49843,2,49921,53326,2
832,0001,2021-02-04 17:14:36.991,2,53484,49843,2,49921,53326,2
833,0001,2021-02-04 17:14:38.007,2,53484,49843,2,49921,53326,2
834,0001,2021-02-04 17:14:39.008,2,53484,49843,3,49921,53326,3
835,0001,2021-02-04 17:14:40.023,2,53484,49843,4,49921,53326,4
836,0001,2021-02-04 17:14:41.039,2,53484,49843,4,49921,53326,4
837,0001,2021-02-04 17:14:42.054,2,53484,49843,4,49921,53326,4
838,0001,2021-02-04 17:14:43.07,2,53484,49844,3,49922,53326,3
839,0001,2021-02-04 17:14:44.085,2,53484,49844,4,49922,53326,4
840,0001,2021-02-04 17:14:45.1,2,53484,49844,4,49922,53326,4
841,0001,2021-02-04 17:14:46.116,2,53484,49844,5,49922,53326,5
842,0001,2021-02-04 17:14:47.131,2,53484,49844,4,49922,53326,4
843,0001,2021-02-04 17:14:48.147,2,53484,49845,3,49923,53326,3
844,0001,2021-02-04 17:14:49.162,2,53484,49846,2,49924,53326,2
845,0001,2021-02-04 17:14:50.177,2,53484,49846,2,49924,53326,2
846,0001,2021-02-04 17:14:51.193,2,53485,49846,1,49924,53327,1
847,0001,2021-02-04 17:14:52.208,2,53485,49846,1,49924,53327,1
848,0001,2021-02-04 17:14:53.223,2,53485,49846,1,49924,53327,1
849,0001,2021-02-04 17:14:54.225,2,53485,49846,1,49924,53327,1
850,0001,2021-02-04 17:14:55.24,2,53486,49846,0,49924,53328,0
851,0001,2021-02-04 17:14:56.256,2,53486,49846,0,49924,53328,0
852,0001,2021-02-04 17:14:57.271,2,53486,49846,0,49924,53328,0
853,0001,2021-02-04 17:14:58.286,2,53486,49846,0,49924,53328,0
854,0001,2021-02-04 17:14:59.302,2,53486,49846,0,49924,53328,0
855,0001,2021-02-04 17:15:00.317,2,53486,49846,0,49924,53328,0
856,0001,2021-02-04 17:15:01.332,2,53486,49846,1,49924,53328,1
857,0001,2021-02-04 17:15:02.348,2,53486,49846,1,49924,53328,1
858,0001,2021-02-04 17:15:03.363,2,53486,49846,1,49924,53328,1
859,0001,2021-02-04 17:15:04.379,2,53486,49846,1,49924,53328,1
860,0001,2021-02-04 17:15:05.394,2,53486,49846,1,49924,53328,1
861,0001,2021-02-04 17:15:06.409,2,53486,49846,1,49924,53328,1
862,0001,2021-02-04 17:15:07.425,2,53486,49846,1,49924,53328,1
863,0001,2021-02-04 17:15:08.44,2,53486,49846,1,49924,53328,1
864,0001,2021-02-04 17:15:09.456,2,53486,49846,1,49924,53328,1
865,0001,2021-02-04 17:15:10.471,2,53486,49846,1,49924,53328,1
866,0001,2021-02-04 17:15:11.487,2,53486,49846,1,49924,53328,1
867,0001,2021-02-04 17:15:12.502,2,53486,49847,0,49925,53328,0
868,0001,2021-02-04 17:15:13.517,2,53486,49847,0,49925,53328,0
869,0001,2021-02-04 17:15:14.533,2,53486,49847,0,49925,53328,0
870,0001,2021-02-04 17:15:15.548,2,53486,49847,0,49925,53328,0
871,0001,2021-02-04 17:15:16.563,2,53486,49847,1,49925,53328,1
872,0001,2021-02-04 17:15:17.579,2,53486,49847,1,49925,53328,1
873,0001,2021-02-04 17:15:18.594,2,53486,49847,1,49925,53328,1
874,0001,2021-02-04 17:15:19.61,2,53486,49847,1,49925,53328,1
875,0001,2021-02-04 17:15:20.625,2,53486,49847,1,49925,53328,1
876,0001,2021-02-04 17:15:21.64,2,53486,49847,1,49925,53328,1
877,0001,2021-02-04 17:15:22.656,2,53486,49847,1,49925,53328,1
878,0001,2021-02-04 17:15:23.657,2,53486,49847,1,49925,53328,1
879,0001,2021-02-04 17:15:24.672,2,53486,49847,1,49925,53328,1
880,0001,2021-02-04 17:15:25.688,2,53486,49847,1,49925,53328,1
881,0001,2021-02-04 17:15:26.703,2,53486,49847,1,49925,53328,1
882,0001,2021-02-04 17:15:27.719,2,53486,49847,1,49925,53328,1
883,0001,2021-02-04 17:15:28.734,2,53486,49848,0,49926,53328,0
884,0001,2021-02-04 17:15:29.749,2,53486,49848,0,49926,53328,0
885,0001,2021-02-04 17:15:30.765,2,53486,49848,0,49926,53328,0
886,0001,2021-02-04 17:15:31.78,2,53486,49848,0,49926,53328,0
887,0001,2021-02-04 17:15:32.796,2,53486,49848,0,49926,53328,0
888,0001,2021-02-04 17:15:34.826,2,53486,49848,0,49926,53328,0
889,0001,2021-02-04 17:15:35.842,2,53486,49848,0,49926,53328,0
890,0001,2021-02-04 17:15:36.857,2,53486,49848,0,49926,53328,0
891,0001,2021-02-04 17:15:37.872,2,53486,49848,0,49926,53328,0
892,0001,2021-02-04 17:15:38.874,2,53486,49848,0,49926,53328,0
893,0001,2021-02-04 17:15:39.889,2,53486,49848,0,49926,53328,0
894,0001,2021-02-04 17:15:40.905,2,53486,49848,0,49926,53328,0
895,0001,2021-02-04 17:15:41.92,2,53486,49848,0,49926,53328,0
896,0001,2021-02-04 17:15:42.935,2,53486,49848,0,49926,53328,0
897,0001,2021-02-04 17:15:43.951,2,53486,49848,0,49926,53328,0
898,0001,2021-02-04 17:15:44.966,2,53486,49848,0,49926,53328,0
899,0001,2021-02-04 17:15:45.981,2,53486,49848,0,49926,53328,0
900,0001,2021-02-04 17:15:46.997,2,53486,49848,0,49926,53328,0
901,0001,2021-02-04 17:15:48.012,2,53486,49848,0,49926,53328,0
902,0001,2021-02-04 17:15:49.028,2,53486,49848,0,49926,53328,0
903,0001,2021-02-04 17:15:50.043,2,53486,49848,0,49926,53328,0
904,0001,2021-02-04 17:15:51.058,2,53486,49848,0,49926,53328,0
905,0001,2021-02-04 17:15:52.074,2,53486,49848,0,49926,53328,0
906,0001,2021-02-04 17:15:53.089,2,53486,49848,0,49926,53328,0
907,0001,2021-02-04 17:15:54.09,2,53486,49848,0,49926,53328,0
908,0001,2021-02-04 17:15:55.106,2,53486,49848,0,49926,53328,0
909,0001,2021-02-04 17:15:56.121,2,53486,49848,0,49926,53328,0
910,0001,2021-02-04 17:15:57.137,2,53486,49848,0,49926,53328,0
911,0001,2021-02-04 17:15:58.152,2,53486,49848,0,49926,53328,0
912,0001,2021-02-04 17:15:59.167,2,53486,49848,0,49926,53328,0
913,0001,2021-02-04 17:16:00.183,2,53486,49848,0,49926,53328,0
914,0001,2021-02-04 17:16:01.198,2,53486,49848,0,49926,53328,0
915,0001,2021-02-04 17:16:02.214,2,53486,49848,0,49926,53328,0
916,0001,2021-02-04 17:16:03.229,2,53486,49848,0,49926,53328,0
917,0001,2021-02-04 17:16:04.244,2,53486,49848,1,49926,53328,1
918,0001,2021-02-04 17:16:05.26,2,53486,49848,1,49926,53328,1
919,0001,2021-02-04 17:16:06.275,2,53486,49848,1,49926,53328,1
920,0001,2021-02-04 17:16:07.29,2,53486,49848,1,49926,53328,1
921,0001,2021-02-04 17:16:08.306,2,53486,49848,1,49926,53328,1
922,0001,2021-02-04 17:16:09.307,2,53486,49848,1,49926,53328,1
923,0001,2021-02-04 17:16:10.323,2,53486,49848,1,49926,53328,1
924,0001,2021-02-04 17:16:11.338,2,53486,49848,1,49926,53328,1
925,0001,2021-02-04 17:16:12.354,2,53486,49848,1,49926,53328,1
926,0001,2021-02-04 17:16:13.369,2,53486,49848,1,49926,53328,1
927,0001,2021-02-04 17:16:14.384,2,53486,49849,2,49927,53328,2
928,0001,2021-02-04 17:16:15.4,2,53486,49849,2,49927,53328,2
929,0001,2021-02-04 17:16:16.415,2,53486,49849,3,49927,53328,3
930,0001,2021-02-04 17:16:17.43,2,53486,49849,3,49927,53328,3
931,0001,2021-02-04 17:16:18.446,2,53486,49849,3,49927,53328,3
932,0001,2021-02-04 17:16:19.461,2,53486,49849,3,49927,53328,3
933,0001,2021-02-04 17:16:20.477,2,53486,49849,4,49927,53328,4
934,0001,2021-02-04 17:16:21.492,2,53486,49849,4,49927,53328,4
935,0001,2021-02-04 17:16:22.507,2,53486,49849,3,49927,53328,3
936,0001,2021-02-04 17:16:23.509,2,53486,49849,3,49927,53328,3
937,0001,2021-02-04 17:16:24.524,2,53486,49849,3,49927,53328,3
938,0001,2021-02-04 17:16:25.539,2,53486,49850,2,49928,53328,2
939,0001,2021-02-04 17:16:26.555,2,53487,49850,1,49928,53329,1
940,0001,2021-02-04 17:16:27.57,2,53487,49850,1,49928,53329,1
941,0001,2021-02-04 17:16:28.586,2,53487,49850,0,49928,53329,0
942,0001,2021-02-04 17:16:29.601,2,53487,49850,0,49928,53329,0
943,0001,2021-02-04 17:16:30.616,2,53487,49850,0,49928,53329,0
944,0001,2021-02-04 17:16:31.632,2,53487,49850,0,49928,53329,0
945,0001,2021-02-04 17:16:32.647,2,53487,49850,0,49928,53329,0
946,0001,2021-02-04 17:16:33.662,2,53487,49850,0,49928,53329,0
947,0001,2021-02-04 17:16:34.678,2,53487,49850,0,49928,53329,0
948,0001,2021-02-04 17:16:35.693,2,53487,49850,0,49928,53329,0
949,0001,2021-02-04 17:16:36.709,2,53487,49850,0,49928,53329,0
950,0001,2021-02-04 17:16:37.724,2,53487,49850,0,49928,53329,0
951,0001,2021-02-04 17:16:38.725,2,53487,49850,0,49928,53329,0
952,0001,2021-02-04 17:16:39.741,2,53487,49850,0,49928,53329,0
953,0001,2021-02-04 17:16:40.756,2,53487,49850,0,49928,53329,0
954,0001,2021-02-04 17:16:41.771,2,53487,49850,1,49928,53329,1
955,0001,2021-02-04 17:16:42.787,2,53487,49850,1,49928,53329,1
956,0001,2021-02-04 17:16:43.802,2,53487,49850,1,49928,53329,1
957,0001,2021-02-04 17:16:44.818,2,53487,49850,1,49928,53329,1
958,0001,2021-02-04 17:16:45.833,2,53487,49850,1,49928,53329,1
959,0001,2021-02-04 17:16:46.848,2,53487,49850,1,49928,53329,1
960,0001,2021-02-04 17:16:47.864,2,53487,49850,1,49928,53329,1
961,0001,2021-02-04 17:16:48.879,2,53487,49850,1,49928,53329,1
962,0001,2021-02-04 17:16:49.895,2,53487,49850,1,49928,53329,1
963,0001,2021-02-04 17:16:50.91,2,53487,49850,1,49928,53329,1
964,0001,2021-02-04 17:16:51.925,2,53487,49851,0,49929,53329,0
965,0001,2021-02-04 17:16:52.941,2,53487,49851,0,49929,53329,0
966,0001,2021-02-04 17:16:53.942,2,53487,49851,0,49929,53329,0
967,0001,2021-02-04 17:16:54.957,2,53487,49851,0,49929,53329,0
968,0001,2021-02-04 17:16:55.973,2,53487,49851,0,49929,53329,0
969,0001,2021-02-04 17:16:56.988,2,53487,49851,0,49929,53329,0
970,0001,2021-02-04 17:16:58.003,2,53487,49851,0,49929,53329,0
971,0001,2021-02-04 17:16:59.019,2,53487,49851,0,49929,53329,0
972,0001,2021-02-04 17:17:00.034,2,53487,49851,0,49929,53329,0
973,0001,2021-02-04 17:17:01.05,2,53487,49851,0,49929,53329,0
974,0001,2021-02-04 17:17:02.065,2,53487,49851,0,49929,53329,0
975,0001,2021-02-04 17:17:03.08,2,53487,49851,0,49929,53329,0
976,0001,2021-02-04 17:17:04.096,2,53487,49851,0,49929,53329,0
977,0001,2021-02-04 17:17:05.111,2,53487,49851,0,49929,53329,0
978,0001,2021-02-04 17:17:06.127,2,53487,49851,0,49929,53329,0
979,0001,2021-02-04 17:17:07.142,2,53487,49851,0,49929,53329,0
980,0001,2021-02-04 17:17:08.157,2,53487,49851,0,49929,53329,0
981,0001,2021-02-04 17:17:09.17,2,53487,49851,0,49929,53329,0
982,0001,2021-02-04 17:17:10.186,2,53487,49851,0,49929,53329,0
983,0001,2021-02-04 17:17:11.187,2,53487,49851,0,49929,53329,0
984,0001,2021-02-04 17:17:12.202,2,53487,49851,0,49929,53329,0
985,0001,2021-02-04 17:17:13.203,2,53487,49851,0,49929,53329,0
986,0001,2021-02-04 17:17:14.205,2,53487,49851,0,49929,53329,0
987,0001,2021-02-04 17:17:15.206,2,53487,49851,0,49929,53329,0
988,0001,2021-02-04 17:17:16.221,2,53487,49851,0,49929,53329,0
989,0001,2021-02-04 17:17:17.237,2,53487,49851,0,49929,53329,0
990,0001,2021-02-04 17:17:18.25,2,53487,49851,0,49929,53329,0
991,0001,2021-02-04 17:17:19.251,2,53487,49851,0,49929,53329,0
992,0001,2021-02-04 17:17:20.266,2,53487,49851,1,49929,53329,1
993,0001,2021-02-04 17:17:21.282,2,53487,49851,1,49929,53329,1
994,0001,2021-02-04 17:17:22.297,2,53487,49851,1,49929,53329,1
995,0001,2021-02-04 17:17:23.312,2,53487,49851,1,49929,53329,1
996,0001,2021-02-04 17:17:24.316,2,53487,49851,1,49929,53329,1
997,0001,2021-02-04 17:17:25.332,2,53487,49851,1,49929,53329,1
998,0001,2021-02-04 17:17:26.347,2,53487,49851,1,49929,53329,1
999,0001,2021-02-04 17:17:27.363,2,53487,49851,1,49929,53329,1
1000,0001,2021-02-04 17:17:28.378,2,53487,49851,1,49929,53329,1
1001,0001,2021-02-04 17:17:29.393,2,53487,49851,1,49929,53329,1
1002,0001,2021-02-04 17:17:30.409,2,53487,49852,0,49930,53329,0
1003,0001,2021-02-04 17:17:31.424,2,53487,49852,0,49930,53329,0
1004,0001,2021-02-04 17:17:32.439,2,53487,49852,0,49930,53329,0
1005,0001,2021-02-04 17:17:33.455,2,53487,49852,0,49930,53329,0
1006,0001,2021-02-04 17:17:34.47,2,53487,49852,1,49930,53329,1
1007,0001,2021-02-04 17:17:35.485,2,53487,49852,1,49930,53329,1
1008,0001,2021-02-04 17:17:36.501,2,53487,49852,1,49930,53329,1
1009,0001,2021-02-04 17:17:37.516,2,53487,49852,1,49930,53329,1
1010,0001,2021-02-04 17:17:38.517,2,53487,49852,1,49930,53329,1
1011,0001,2021-02-04 17:17:39.533,2,53487,49852,1,49930,53329,1
1012,0001,2021-02-04 17:17:40.548,2,53487,49852,1,49930,53329,1
1013,0001,2021-02-04 17:17:41.564,2,53487,49852,1,49930,53329,1
1014,0001,2021-02-04 17:17:42.579,2,53487,49852,2,49930,53329,2
1015,0001,2021-02-04 17:17:43.595,2,53487,49852,2,49930,53329,2
1016,0001,2021-02-04 17:17:44.61,2,53487,49852,2,49930,53329,2
1017,0001,2021-02-04 17:17:45.625,2,53488,49852,1,49930,53330,1
1018,0001,2021-02-04 17:17:46.64,2,53488,49852,1,49930,53330,1
1019,0001,2021-02-04 17:17:47.656,2,53488,49852,1,49930,53330,1
1020,0001,2021-02-04 17:17:48.671,2,53488,49852,1,49930,53330,1
1021,0001,2021-02-04 17:17:49.687,2,53488,49852,1,49930,53330,1
1022,0001,2021-02-04 17:17:50.702,2,53488,49852,1,49930,53330,1
1023,0001,2021-02-04 17:17:51.718,2,53488,49852,1,49930,53330,1
1024,0001,2021-02-04 17:17:52.733,2,53488,49852,1,49930,53330,1
1025,0001,2021-02-04 17:17:53.734,2,53488,49852,1,49930,53330,1
1026,0001,2021-02-04 17:17:54.75,2,53488,49852,1,49930,53330,1
1027,0001,2021-02-04 17:17:55.765,2,53489,49852,0,49930,53331,0
1028,0001,2021-02-04 17:17:56.78,2,53489,49852,1,49930,53331,1
1029,0001,2021-02-04 17:17:57.796,2,53489,49852,1,49930,53331,1
1030,0001,2021-02-04 17:17:58.811,2,53489,49852,0,49930,53331,0
1031,0001,2021-02-04 17:17:59.827,2,53489,49852,0,49930,53331,0
1032,0001,2021-02-04 17:18:00.842,2,53489,49852,0,49930,53331,0
1033,0001,2021-02-04 17:18:01.857,2,53489,49852,0,49930,53331,0
1034,0001,2021-02-04 17:18:02.872,2,53489,49852,1,49930,53331,1
1035,0001,2021-02-04 17:18:03.888,2,53489,49852,1,49930,53331,1
1036,0001,2021-02-04 17:18:04.903,2,53489,49852,1,49930,53331,1
1037,0001,2021-02-04 17:18:05.919,2,53489,49852,1,49930,53331,1
1038,0001,2021-02-04 17:18:06.934,2,53489,49852,1,49930,53331,1
1039,0001,2021-02-04 17:18:07.95,2,53489,49852,1,49930,53331,1
1040,0001,2021-02-04 17:18:08.951,2,53489,49852,1,49930,53331,1
1041,0001,2021-02-04 17:18:09.966,2,53489,49852,1,49930,53331,1
1042,0001,2021-02-04 17:18:10.982,2,53489,49852,1,49930,53331,1
1043,0001,2021-02-04 17:18:11.997,2,53489,49852,1,49930,53331,1
1044,0001,2021-02-04 17:18:13.012,2,53489,49852,1,49930,53331,1
1045,0001,2021-02-04 17:18:14.028,2,53489,49852,1,49930,53331,1
1046,0001,2021-02-04 17:18:15.043,2,53489,49853,0,49931,53331,0
1047,0001,2021-02-04 17:18:16.059,2,53489,49853,0,49931,53331,0
1048,0001,2021-02-04 17:18:17.074,2,53489,49853,1,49931,53331,1
1049,0001,2021-02-04 17:18:18.09,2,53489,49853,1,49931,53331,1
1050,0001,2021-02-04 17:18:19.105,2,53489,49853,1,49931,53331,1
1051,0001,2021-02-04 17:18:20.12,2,53489,49853,1,49931,53331,1
1052,0001,2021-02-04 17:18:21.136,2,53489,49853,1,49931,53331,1
1053,0001,2021-02-04 17:18:22.151,2,53489,49853,1,49931,53331,1
1054,0001,2021-02-04 17:18:23.166,2,53489,49853,1,49931,53331,1
1055,0001,2021-02-04 17:18:24.167,2,53489,49853,1,49931,53331,1
1056,0001,2021-02-04 17:18:25.183,2,53489,49853,1,49931,53331,1
1057,0001,2021-02-04 17:18:26.198,2,53489,49854,1,49932,53331,1
1058,0001,2021-02-04 17:18:27.214,2,53489,49854,1,49932,53331,1
1059,0001,2021-02-04 17:18:28.229,2,53489,49854,2,49932,53331,2
1060,0001,2021-02-04 17:18:29.245,2,53489,49854,2,49932,53331,2
1061,0001,2021-02-04 17:18:30.26,2,53489,49854,3,49932,53331,3
1062,0001,2021-02-04 17:18:31.275,2,53489,49854,4,49932,53331,4
1063,0001,2021-02-04 17:18:32.29,2,53489,49854,4,49932,53331,4
1064,0001,2021-02-04 17:18:33.306,2,53489,49854,3,49932,53331,3
1065,0001,2021-02-04 17:18:34.322,2,53489,49854,3,49932,53331,3
1066,0001,2021-02-04 17:18:35.337,2,53489,49855,2,49933,53331,2
1067,0001,2021-02-04 17:18:36.352,2,53489,49855,2,49933,53331,2
1068,0001,2021-02-04 17:18:37.368,2,53490,49855,1,49933,53332,1
1069,0001,2021-02-04 17:18:38.383,2,53490,49855,1,49933,53332,1
1070,0001,2021-02-04 17:18:39.385,2,53490,49855,1,49933,53332,1
1071,0001,2021-02-04 17:18:40.4,2,53490,49855,1,49933,53332,1
1072,0001,2021-02-04 17:18:41.415,2,53490,49855,1,49933,53332,1
1073,0001,2021-02-04 17:18:42.431,2,53490,49855,1,49933,53332,1
1074,0001,2021-02-04 17:18:43.446,2,53490,49855,0,49933,53332,0
1075,0001,2021-02-04 17:18:44.461,2,53490,49855,0,49933,53332,0
1076,0001,2021-02-04 17:18:45.477,2,53490,49855,0,49933,53332,0
1077,0001,2021-02-04 17:18:46.492,2,53490,49855,0,49933,53332,0
1078,0001,2021-02-04 17:18:47.508,2,53490,49855,0,49933,53332,0
1079,0001,2021-02-04 17:18:48.523,2,53490,49855,0,49933,53332,0
1080,0001,2021-02-04 17:18:49.538,2,53490,49855,0,49933,53332,0
1081,0001,2021-02-04 17:18:50.554,2,53490,49855,0,49933,53332,0
1082,0001,2021-02-04 17:18:51.569,2,53490,49855,0,49933,53332,0
1083,0001,2021-02-04 17:18:52.585,2,53490,49855,1,49933,53332,1
1084,0001,2021-02-04 17:18:53.586,2,53490,49855,1,49933,53332,1
1085,0001,2021-02-04 17:18:54.601,2,53490,49855,1,49933,53332,1
1086,0001,2021-02-04 17:18:55.616,2,53490,49855,1,49933,53332,1
1087,0001,2021-02-04 17:18:56.632,2,53490,49855,1,49933,53332,1
1088,0001,2021-02-04 17:18:57.647,2,53490,49855,1,49933,53332,1
1089,0001,2021-02-04 17:18:58.663,2,53490,49855,1,49933,53332,1
1090,0001,2021-02-04 17:18:59.678,2,53490,49855,1,49933,53332,1
1091,0001,2021-02-04 17:19:00.694,2,53490,49855,1,49933,53332,1
1092,0001,2021-02-04 17:19:01.709,2,53491,49855,0,49933,53333,0
1093,0001,2021-02-04 17:19:02.724,2,53491,49855,1,49933,53333,1
1094,0001,2021-02-04 17:19:03.74,2,53491,49855,1,49933,53333,1
1095,0001,2021-02-04 17:19:04.755,2,53491,49855,1,49933,53333,1
1096,0001,2021-02-04 17:19:05.77,2,53491,49855,2,49933,53333,2
1097,0001,2021-02-04 17:19:06.786,2,53491,49855,2,49933,53333,2
1098,0001,2021-02-04 17:19:07.801,2,53491,49855,2,49933,53333,2
1099,0001,2021-02-04 17:19:08.802,2,53491,49855,3,49933,53333,3
1100,0001,2021-02-04 17:19:09.818,2,53491,49855,3,49933,53333,3
