id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-03 23:20:20.062,2,50926,48157,0,48231,50770,0
734,0001,2021-02-03 23:20:21.078,2,50926,48157,1,48231,50770,1
735,0001,2021-02-03 23:20:22.093,2,50926,48157,1,48231,50770,1
736,0001,2021-02-03 23:20:23.108,2,50926,48157,1,48231,50770,1
737,0001,2021-02-03 23:20:24.11,2,50926,48157,1,48231,50770,1
738,0001,2021-02-03 23:20:25.125,2,50926,48157,1,48231,50770,1
739,0001,2021-02-03 23:20:26.14,2,50926,48157,1,48231,50770,1
740,0001,2021-02-03 23:20:27.156,2,50926,48157,1,48231,50770,1
741,0001,2021-02-03 23:20:28.171,2,50926,48157,1,48231,50770,1
742,0001,2021-02-03 23:20:29.186,2,50926,48157,1,48231,50770,1
743,0001,2021-02-03 23:20:30.202,2,50926,48158,0,48232,50770,0
744,0001,2021-02-03 23:20:31.217,2,50926,48158,0,48232,50770,0
745,0001,2021-02-03 23:20:32.233,2,50926,48158,0,48232,50770,0
746,0001,2021-02-03 23:20:33.248,2,50926,48158,0,48232,50770,0
747,0001,2021-02-03 23:20:34.264,2,50926,48158,0,48232,50770,0
748,0001,2021-02-03 23:20:35.279,2,50926,48158,0,48232,50770,0
749,0001,2021-02-03 23:20:36.294,2,50926,48158,0,48232,50770,0
750,0001,2021-02-03 23:20:37.309,2,50926,48158,0,48232,50770,0
751,0001,2021-02-03 23:20:38.325,2,50926,48158,0,48232,50770,0
752,0001,2021-02-03 23:20:39.327,2,50926,48158,0,48232,50770,0
753,0001,2021-02-03 23:20:40.342,2,50926,48158,0,48232,50770,0
754,0001,2021-02-03 23:20:41.357,2,50926,48158,0,48232,50770,0
755,0001,2021-02-03 23:20:42.373,2,50926,48158,0,48232,50770,0
756,0001,2021-02-03 23:20:43.388,2,50926,48158,0,48232,50770,0
757,0001,2021-02-03 23:20:44.403,2,50926,48158,0,48232,50770,0
758,0001,2021-02-03 23:20:45.419,2,50926,48158,0,48232,50770,0
759,0001,2021-02-03 23:20:46.434,2,50926,48158,0,48232,50770,0
760,0001,2021-02-03 23:20:57.59,2,50926,48158,0,48232,50770,0
761,0001,2021-02-03 23:20:58.605,2,50926,48158,0,48232,50770,0
762,0001,2021-02-03 23:20:59.62,2,50926,48158,0,48232,50770,0
763,0001,2021-02-03 23:21:00.636,2,50926,48158,0,48232,50770,0
764,0001,2021-02-03 23:21:02.666,2,50926,48158,0,48232,50770,0
765,0001,2021-02-03 23:21:03.682,2,50926,48158,0,48232,50770,0
766,0001,2021-02-03 23:21:04.697,2,50926,48158,0,48232,50770,0
767,0001,2021-02-03 23:21:05.713,2,50926,48158,0,48232,50770,0
768,0001,2021-02-03 23:21:06.728,2,50926,48158,0,48232,50770,0
769,0001,2021-02-03 23:21:07.743,2,50926,48158,0,48232,50770,0
770,0001,2021-02-03 23:21:08.745,2,50926,48158,0,48232,50770,0
771,0001,2021-02-03 23:21:09.76,2,50926,48158,0,48232,50770,0
772,0001,2021-02-03 23:21:10.775,2,50926,48158,0,48232,50770,0
773,0001,2021-02-03 23:21:11.791,2,50926,48158,0,48232,50770,0
774,0001,2021-02-03 23:21:12.806,2,50926,48158,0,48232,50770,0
775,0001,2021-02-03 23:21:13.822,2,50926,48158,0,48232,50770,0
776,0001,2021-02-03 23:21:14.837,2,50926,48158,0,48232,50770,0
777,0001,2021-02-03 23:21:15.852,2,50926,48158,0,48232,50770,0
778,0001,2021-02-03 23:21:17.883,2,50926,48158,0,48232,50770,0
779,0001,2021-02-03 23:21:18.899,2,50926,48158,0,48232,50770,0
780,0001,2021-02-03 23:21:19.914,2,50926,48158,0,48232,50770,0
781,0001,2021-02-03 23:21:20.929,2,50926,48158,0,48232,50770,0
782,0001,2021-02-03 23:21:21.945,2,50926,48158,0,48232,50770,0
783,0001,2021-02-03 23:21:22.96,2,50926,48158,0,48232,50770,0
784,0001,2021-02-03 23:23:59.184,2,50926,48158,0,48232,50770,0
785,0001,2021-02-03 23:24:00.199,2,50926,48158,0,48232,50770,0
786,0001,2021-02-03 23:24:01.215,2,50926,48158,0,48232,50770,0
787,0001,2021-02-03 23:24:02.23,2,50926,48158,0,48232,50770,0
788,0001,2021-02-03 23:24:03.245,2,50926,48158,0,48232,50770,0
789,0001,2021-02-03 23:24:04.261,2,50926,48158,0,48232,50770,0
790,0001,2021-02-03 23:24:05.276,2,50926,48158,0,48232,50770,0
791,0001,2021-02-03 23:24:06.292,2,50926,48158,0,48232,50770,0
792,0001,2021-02-03 23:24:07.307,2,50926,48158,0,48232,50770,0
793,0001,2021-02-03 23:24:08.322,2,50926,48158,0,48232,50770,0
794,0001,2021-02-03 23:24:09.324,2,50926,48158,0,48232,50770,0
795,0001,2021-02-03 23:24:10.339,2,50926,48158,0,48232,50770,0
796,0001,2021-02-03 23:24:11.354,2,50926,48158,0,48232,50770,0
797,0001,2021-02-03 23:24:12.37,2,50926,48158,0,48232,50770,0
798,0001,2021-02-03 23:24:13.385,2,50926,48158,0,48232,50770,0
799,0001,2021-02-03 23:24:14.401,2,50926,48158,0,48232,50770,0
800,0001,2021-02-03 23:24:15.416,2,50926,48158,0,48232,50770,0
801,0001,2021-02-03 23:24:16.431,2,50926,48158,0,48232,50770,0
802,0001,2021-02-03 23:24:17.447,2,50926,48158,0,48232,50770,0
803,0001,2021-02-03 23:24:18.462,2,50926,48158,0,48232,50770,0
804,0001,2021-02-03 23:24:19.477,2,50926,48158,0,48232,50770,0
805,0001,2021-02-03 23:24:20.493,2,50926,48158,0,48232,50770,0
806,0001,2021-02-03 23:24:21.508,2,50926,48158,0,48232,50770,0
807,0001,2021-02-03 23:24:22.524,2,50926,48158,0,48232,50770,0
808,0001,2021-02-03 23:24:23.525,2,50926,48158,0,48232,50770,0
809,0001,2021-02-03 23:24:24.54,2,50926,48158,0,48232,50770,0
810,0001,2021-02-03 23:24:25.555,2,50926,48158,0,48232,50770,0
811,0001,2021-02-03 23:24:26.571,2,50926,48158,0,48232,50770,0
812,0001,2021-02-03 23:24:27.586,2,50926,48158,0,48232,50770,0
813,0001,2021-02-03 23:24:28.602,2,50926,48158,0,48232,50770,0
814,0001,2021-02-03 23:24:29.617,2,50926,48158,0,48232,50770,0
815,0001,2021-02-03 23:24:30.632,2,50926,48158,0,48232,50770,0
816,0001,2021-02-03 23:24:31.648,2,50926,48158,0,48232,50770,0
817,0001,2021-02-03 23:24:32.663,2,50926,48158,0,48232,50770,0
818,0001,2021-02-03 23:24:33.679,2,50926,48158,0,48232,50770,0
819,0001,2021-02-03 23:24:34.694,2,50926,48158,0,48232,50770,0
820,0001,2021-02-03 23:24:35.709,2,50926,48158,0,48232,50770,0
821,0001,2021-02-03 23:24:36.725,2,50926,48158,0,48232,50770,0
822,0001,2021-02-03 23:24:37.74,2,50926,48158,0,48232,50770,0
823,0001,2021-02-03 23:24:38.741,2,50926,48158,0,48232,50770,0
824,0001,2021-02-03 23:24:39.757,2,50926,48158,0,48232,50770,0
825,0001,2021-02-03 23:24:40.772,2,50926,48158,0,48232,50770,0
826,0001,2021-02-03 23:24:41.788,2,50926,48158,0,48232,50770,0
827,0001,2021-02-03 23:24:42.803,2,50926,48158,0,48232,50770,0
828,0001,2021-02-03 23:24:43.818,2,50926,48158,0,48232,50770,0
829,0001,2021-02-03 23:24:44.834,2,50926,48158,0,48232,50770,0
830,0001,2021-02-03 23:24:45.849,2,50926,48158,0,48232,50770,0
831,0001,2021-02-03 23:24:46.865,2,50926,48158,0,48232,50770,0
832,0001,2021-02-03 23:24:47.88,2,50926,48158,0,48232,50770,0
833,0001,2021-02-03 23:24:48.895,2,50926,48158,0,48232,50770,0
834,0001,2021-02-03 23:24:49.911,2,50926,48158,0,48232,50770,0
835,0001,2021-02-03 23:24:50.926,2,50926,48158,0,48232,50770,0
836,0001,2021-02-03 23:24:51.942,2,50926,48158,0,48232,50770,0
837,0001,2021-02-03 23:24:52.957,2,50926,48158,0,48232,50770,0
838,0001,2021-02-03 23:24:53.958,2,50926,48158,0,48232,50770,0
839,0001,2021-02-03 23:24:54.974,2,50926,48158,0,48232,50770,0
840,0001,2021-02-03 23:24:55.989,2,50926,48158,0,48232,50770,0
841,0001,2021-02-03 23:24:57.004,2,50926,48158,0,48232,50770,0
842,0001,2021-02-03 23:24:59.035,2,50926,48158,0,48232,50770,0
843,0001,2021-02-03 23:25:00.05,2,50926,48158,0,48232,50770,0
844,0001,2021-02-03 23:25:01.066,2,50926,48158,0,48232,50770,0
845,0001,2021-02-03 23:25:02.081,2,50926,48158,0,48232,50770,0
846,0001,2021-02-03 23:25:03.097,2,50926,48158,0,48232,50770,0
847,0001,2021-02-03 23:25:04.112,2,50926,48158,0,48232,50770,0
848,0001,2021-02-03 23:25:05.127,2,50926,48158,0,48232,50770,0
849,0001,2021-02-03 23:25:06.143,2,50926,48158,0,48232,50770,0
850,0001,2021-02-03 23:25:07.158,2,50926,48158,0,48232,50770,0
851,0001,2021-02-03 23:25:08.174,2,50926,48158,0,48232,50770,0
852,0001,2021-02-03 23:25:09.175,2,50926,48158,0,48232,50770,0
853,0001,2021-02-03 23:26:01.933,2,50926,48158,0,48232,50770,0
854,0001,2021-02-03 23:26:02.948,2,50926,48158,0,48232,50770,0
855,0001,2021-02-03 23:26:03.963,2,50926,48158,0,48232,50770,0
856,0001,2021-02-03 23:26:04.979,2,50926,48158,0,48232,50770,0
857,0001,2021-02-03 23:26:05.994,2,50926,48158,0,48232,50770,0
858,0001,2021-02-03 23:26:07.01,2,50926,48158,0,48232,50770,0
859,0001,2021-02-03 23:26:09.036,2,50926,48158,0,48232,50770,0
860,0001,2021-02-03 23:26:10.051,2,50926,48158,0,48232,50770,0
861,0001,2021-02-03 23:26:11.067,2,50926,48158,0,48232,50770,0
862,0001,2021-02-03 23:26:12.082,2,50926,48158,0,48232,50770,0
863,0001,2021-02-03 23:26:13.098,2,50926,48158,0,48232,50770,0
864,0001,2021-02-03 23:26:14.113,2,50926,48158,0,48232,50770,0
865,0001,2021-02-03 23:26:15.129,2,50926,48158,0,48232,50770,0
866,0001,2021-02-03 23:26:16.144,2,50926,48158,0,48232,50770,0
867,0001,2021-02-03 23:26:17.159,2,50926,48158,0,48232,50770,0
868,0001,2021-02-03 23:26:18.175,2,50926,48158,0,48232,50770,0
869,0001,2021-02-03 23:26:19.19,2,50926,48158,0,48232,50770,0
870,0001,2021-02-03 23:26:20.206,2,50926,48158,0,48232,50770,0
871,0001,2021-02-03 23:26:21.221,2,50926,48158,0,48232,50770,0
872,0001,2021-02-03 23:26:22.236,2,50926,48158,0,48232,50770,0
873,0001,2021-02-03 23:26:23.252,2,50926,48158,0,48232,50770,0
874,0001,2021-02-03 23:26:24.253,2,50926,48158,0,48232,50770,0
875,0001,2021-02-03 23:26:25.268,2,50926,48158,0,48232,50770,0
876,0001,2021-02-03 23:26:26.284,2,50926,48158,0,48232,50770,0
877,0001,2021-02-03 23:26:27.299,2,50926,48158,0,48232,50770,0
878,0001,2021-02-03 23:26:28.314,2,50926,48158,0,48232,50770,0
879,0001,2021-02-03 23:26:29.33,2,50926,48158,0,48232,50770,0
880,0001,2021-02-03 23:27:06.871,2,50926,48158,0,48232,50770,0
881,0001,2021-02-03 23:27:07.887,2,50926,48158,0,48232,50770,0
882,0001,2021-02-03 23:27:08.895,2,50926,48158,0,48232,50770,0
883,0001,2021-02-03 23:27:09.911,2,50926,48158,0,48232,50770,0
884,0001,2021-02-03 23:27:10.912,2,50926,48158,0,48232,50770,0
885,0001,2021-02-03 23:29:57.262,2,50926,48158,0,48232,50770,0
886,0001,2021-02-03 23:29:58.278,2,50926,48158,0,48232,50770,0
887,0001,2021-02-03 23:29:59.293,2,50926,48158,0,48232,50770,0
888,0001,2021-02-03 23:30:00.308,2,50926,48158,0,48232,50770,0
889,0001,2021-02-03 23:30:01.324,2,50926,48158,0,48232,50770,0
890,0001,2021-02-03 23:30:02.339,2,50926,48158,0,48232,50770,0
891,0001,2021-02-03 23:30:03.355,2,50926,48158,0,48232,50770,0
892,0001,2021-02-03 23:30:04.37,2,50926,48158,1,48232,50770,1
893,0001,2021-02-03 23:30:05.385,2,50926,48158,1,48232,50770,1
894,0001,2021-02-03 23:30:06.401,2,50926,48158,1,48232,50770,1
895,0001,2021-02-03 23:30:07.416,2,50926,48158,1,48232,50770,1
896,0001,2021-02-03 23:30:08.417,2,50926,48158,1,48232,50770,1
897,0001,2021-02-03 23:30:09.433,2,50926,48158,1,48232,50770,1
898,0001,2021-02-03 23:30:10.448,2,50926,48158,1,48232,50770,1
899,0001,2021-02-03 23:30:11.464,2,50926,48158,1,48232,50770,1
900,0001,2021-02-03 23:30:12.479,2,50926,48158,1,48232,50770,1
901,0001,2021-02-03 23:30:13.494,2,50926,48158,1,48232,50770,1
902,0001,2021-02-03 23:30:14.51,2,50926,48159,0,48233,50770,0
903,0001,2021-02-03 23:30:15.525,2,50926,48159,0,48233,50770,0
904,0001,2021-02-03 23:30:16.541,2,50926,48159,0,48233,50770,0
905,0001,2021-02-03 23:30:17.556,2,50926,48159,0,48233,50770,0
906,0001,2021-02-03 23:30:18.571,2,50926,48159,0,48233,50770,0
907,0001,2021-02-03 23:31:39.732,2,50926,48159,0,48233,50770,0
908,0001,2021-02-03 23:31:40.748,2,50926,48159,0,48233,50770,0
909,0001,2021-02-03 23:31:41.763,2,50926,48159,0,48233,50770,0
910,0001,2021-02-03 23:31:42.778,2,50926,48159,0,48233,50770,0
911,0001,2021-02-03 23:31:43.794,2,50926,48159,0,48233,50770,0
912,0001,2021-02-03 23:31:44.809,2,50926,48159,0,48233,50770,0
913,0001,2021-02-03 23:31:45.824,2,50926,48159,0,48233,50770,0
914,0001,2021-02-03 23:31:46.84,2,50926,48159,0,48233,50770,0
915,0001,2021-02-03 23:31:47.855,2,50926,48159,0,48233,50770,0
916,0001,2021-02-03 23:31:48.87,2,50926,48159,0,48233,50770,0
917,0001,2021-02-03 23:31:49.886,2,50926,48159,0,48233,50770,0
918,0001,2021-02-03 23:31:50.901,2,50926,48159,0,48233,50770,0
919,0001,2021-02-03 23:31:51.917,2,50926,48159,0,48233,50770,0
920,0001,2021-02-03 23:31:52.932,2,50926,48159,0,48233,50770,0
921,0001,2021-02-03 23:31:53.933,2,50926,48159,0,48233,50770,0
922,0001,2021-02-03 23:31:54.949,2,50926,48159,0,48233,50770,0
923,0001,2021-02-03 23:31:55.964,2,50926,48159,0,48233,50770,0
924,0001,2021-02-03 23:31:56.98,2,50926,48159,0,48233,50770,0
925,0001,2021-02-03 23:31:57.995,2,50926,48159,0,48233,50770,0
926,0001,2021-02-03 23:31:59.01,2,50926,48159,0,48233,50770,0
927,0001,2021-02-03 23:32:00.025,2,50926,48159,0,48233,50770,0
928,0001,2021-02-03 23:32:01.041,2,50926,48159,0,48233,50770,0
929,0001,2021-02-03 23:32:02.056,2,50926,48159,0,48233,50770,0
930,0001,2021-02-03 23:32:03.072,2,50926,48159,0,48233,50770,0
931,0001,2021-02-03 23:32:04.087,2,50926,48159,0,48233,50770,0
932,0001,2021-02-03 23:32:05.103,2,50926,48159,0,48233,50770,0
933,0001,2021-02-03 23:32:06.118,2,50926,48159,0,48233,50770,0
934,0001,2021-02-03 23:32:07.133,2,50926,48159,0,48233,50770,0
935,0001,2021-02-03 23:32:08.149,2,50926,48159,0,48233,50770,0
936,0001,2021-02-03 23:32:09.15,2,50926,48159,0,48233,50770,0
937,0001,2021-02-03 23:32:10.165,2,50926,48159,0,48233,50770,0
938,0001,2021-02-03 23:32:11.181,2,50926,48159,0,48233,50770,0
939,0001,2021-02-03 23:32:12.196,2,50926,48159,0,48233,50770,0
940,0001,2021-02-03 23:32:13.211,2,50926,48159,0,48233,50770,0
941,0001,2021-02-03 23:32:14.227,2,50926,48159,0,48233,50770,0
942,0001,2021-02-03 23:32:15.242,2,50926,48159,0,48233,50770,0
943,0001,2021-02-03 23:32:16.258,2,50926,48159,0,48233,50770,0
944,0001,2021-02-03 23:32:17.273,2,50926,48159,0,48233,50770,0
945,0001,2021-02-03 23:32:18.288,2,50926,48159,0,48233,50770,0
946,0001,2021-02-03 23:32:19.304,2,50926,48159,0,48233,50770,0
947,0001,2021-02-03 23:32:20.319,2,50926,48159,0,48233,50770,0
948,0001,2021-02-03 23:32:21.335,2,50926,48159,0,48233,50770,0
949,0001,2021-02-03 23:32:22.35,2,50926,48159,0,48233,50770,0
950,0001,2021-02-03 23:32:23.365,2,50926,48159,0,48233,50770,0
951,0001,2021-02-03 23:32:24.366,2,50926,48159,0,48233,50770,0
952,0001,2021-02-03 23:32:25.382,2,50926,48159,0,48233,50770,0
953,0001,2021-02-03 23:32:26.397,2,50926,48159,0,48233,50770,0
954,0001,2021-02-03 23:32:27.413,2,50926,48159,0,48233,50770,0
955,0001,2021-02-03 23:32:28.428,2,50926,48159,0,48233,50770,0
956,0001,2021-02-03 23:32:29.443,2,50926,48159,0,48233,50770,0
957,0001,2021-02-03 23:32:30.459,2,50926,48159,0,48233,50770,0
958,0001,2021-02-03 23:32:31.474,2,50926,48159,0,48233,50770,0
959,0001,2021-02-03 23:32:32.489,2,50926,48159,0,48233,50770,0
960,0001,2021-02-03 23:32:33.505,2,50926,48159,0,48233,50770,0
961,0001,2021-02-03 23:32:34.52,2,50926,48159,0,48233,50770,0
962,0001,2021-02-03 23:32:35.536,2,50926,48159,0,48233,50770,0
963,0001,2021-02-03 23:32:36.551,2,50926,48159,0,48233,50770,0
964,0001,2021-02-03 23:32:37.566,2,50926,48159,0,48233,50770,0
965,0001,2021-02-03 23:32:38.568,2,50926,48159,0,48233,50770,0
966,0001,2021-02-03 23:32:39.583,2,50926,48159,0,48233,50770,0
967,0001,2021-02-03 23:32:40.598,2,50926,48159,0,48233,50770,0
968,0001,2021-02-03 23:32:41.614,2,50926,48159,0,48233,50770,0
969,0001,2021-02-03 23:32:42.629,2,50926,48159,0,48233,50770,0
970,0001,2021-02-03 23:32:43.645,2,50926,48159,0,48233,50770,0
971,0001,2021-02-03 23:32:44.66,2,50926,48159,0,48233,50770,0
972,0001,2021-02-03 23:32:45.675,2,50926,48159,0,48233,50770,0
973,0001,2021-02-03 23:32:46.691,2,50926,48159,0,48233,50770,0
974,0001,2021-02-03 23:32:47.706,2,50926,48159,0,48233,50770,0
975,0001,2021-02-03 23:32:48.722,2,50926,48159,0,48233,50770,0
976,0001,2021-02-03 23:32:49.737,2,50926,48159,0,48233,50770,0
977,0001,2021-02-03 23:32:50.752,2,50926,48159,0,48233,50770,0
978,0001,2021-02-03 23:32:51.768,2,50926,48159,0,48233,50770,0
979,0001,2021-02-03 23:32:52.783,2,50926,48159,0,48233,50770,0
980,0001,2021-02-03 23:32:53.797,2,50926,48159,0,48233,50770,0
981,0001,2021-02-03 23:32:54.812,2,50926,48159,0,48233,50770,0
982,0001,2021-02-03 23:32:55.828,2,50926,48159,0,48233,50770,0
983,0001,2021-02-03 23:32:56.843,2,50926,48159,0,48233,50770,0
984,0001,2021-02-03 23:32:57.858,2,50926,48159,0,48233,50770,0
985,0001,2021-02-03 23:32:58.874,2,50926,48159,0,48233,50770,0
986,0001,2021-02-03 23:32:59.889,2,50926,48159,0,48233,50770,0
987,0001,2021-02-03 23:33:00.904,2,50926,48159,0,48233,50770,0
988,0001,2021-02-03 23:33:01.92,2,50926,48159,0,48233,50770,0
989,0001,2021-02-03 23:33:02.935,2,50926,48159,0,48233,50770,0
990,0001,2021-02-03 23:33:03.951,2,50926,48159,0,48233,50770,0
991,0001,2021-02-03 23:33:04.966,2,50926,48159,0,48233,50770,0
992,0001,2021-02-03 23:33:05.981,2,50926,48159,0,48233,50770,0
993,0001,2021-02-03 23:33:06.997,2,50926,48159,0,48233,50770,0
994,0001,2021-02-03 23:33:08.012,2,50926,48159,0,48233,50770,0
995,0001,2021-02-03 23:33:09.013,2,50926,48159,0,48233,50770,0
996,0001,2021-02-03 23:33:10.029,2,50926,48159,0,48233,50770,0
997,0001,2021-02-03 23:33:11.044,2,50926,48159,0,48233,50770,0
998,0001,2021-02-03 23:33:12.059,2,50926,48159,0,48233,50770,0
999,0001,2021-02-03 23:33:13.075,2,50926,48159,0,48233,50770,0
1000,0001,2021-02-03 23:33:14.09,2,50926,48159,0,48233,50770,0
1001,0001,2021-02-03 23:33:15.106,2,50926,48159,0,48233,50770,0
1002,0001,2021-02-03 23:33:16.121,2,50926,48159,0,48233,50770,0
1003,0001,2021-02-03 23:33:17.136,2,50926,48159,0,48233,50770,0
1004,0001,2021-02-03 23:33:18.151,2,50926,48159,0,48233,50770,0
1005,0001,2021-02-03 23:33:19.167,2,50926,48159,0,48233,50770,0
1006,0001,2021-02-03 23:33:20.182,2,50926,48159,0,48233,50770,0
1007,0001,2021-02-03 23:33:21.198,2,50926,48159,0,48233,50770,0
1008,0001,2021-02-03 23:33:22.213,2,50926,48159,0,48233,50770,0
1009,0001,2021-02-03 23:33:23.228,2,50926,48159,0,48233,50770,0
1010,0001,2021-02-03 23:33:24.23,2,50926,48159,0,48233,50770,0
1011,0001,2021-02-03 23:33:25.245,2,50926,48159,0,48233,50770,0
1012,0001,2021-02-03 23:33:26.261,2,50926,48159,0,48233,50770,0
1013,0001,2021-02-03 23:33:27.276,2,50926,48159,0,48233,50770,0
1014,0001,2021-02-03 23:33:28.292,2,50926,48159,0,48233,50770,0
1015,0001,2021-02-03 23:33:29.307,2,50926,48159,0,48233,50770,0
1016,0001,2021-02-03 23:33:30.322,2,50926,48159,0,48233,50770,0
1017,0001,2021-02-03 23:33:31.338,2,50926,48159,0,48233,50770,0
1018,0001,2021-02-03 23:33:32.353,2,50926,48159,0,48233,50770,0
1019,0001,2021-02-03 23:33:33.369,2,50926,48159,0,48233,50770,0
1020,0001,2021-02-03 23:33:34.384,2,50926,48159,0,48233,50770,0
1021,0001,2021-02-03 23:33:35.399,2,50926,48159,0,48233,50770,0
1022,0001,2021-02-03 23:33:36.415,2,50926,48159,0,48233,50770,0
1023,0001,2021-02-03 23:33:37.43,2,50926,48159,0,48233,50770,0
1024,0001,2021-02-03 23:33:38.432,2,50926,48159,0,48233,50770,0
1025,0001,2021-02-03 23:33:39.447,2,50926,48159,0,48233,50770,0
1026,0001,2021-02-03 23:33:40.463,2,50926,48159,0,48233,50770,0
1027,0001,2021-02-03 23:33:41.478,2,50926,48159,0,48233,50770,0
1028,0001,2021-02-03 23:33:42.494,2,50926,48159,0,48233,50770,0
1029,0001,2021-02-03 23:33:43.509,2,50926,48159,0,48233,50770,0
1030,0001,2021-02-03 23:33:44.524,2,50926,48159,0,48233,50770,0
1031,0001,2021-02-03 23:33:45.54,2,50926,48159,0,48233,50770,0
1032,0001,2021-02-03 23:33:46.555,2,50926,48159,0,48233,50770,0
1033,0001,2021-02-03 23:33:47.57,2,50926,48159,0,48233,50770,0
1034,0001,2021-02-03 23:33:48.586,2,50926,48159,0,48233,50770,0
1035,0001,2021-02-03 23:33:49.601,2,50926,48159,0,48233,50770,0
1036,0001,2021-02-03 23:33:50.617,2,50926,48159,0,48233,50770,0
1037,0001,2021-02-03 23:33:51.632,2,50926,48159,0,48233,50770,0
1038,0001,2021-02-03 23:33:52.647,2,50926,48159,0,48233,50770,0
1039,0001,2021-02-03 23:33:53.649,2,50926,48159,0,48233,50770,0
1040,0001,2021-02-03 23:33:54.664,2,50926,48159,0,48233,50770,0
1041,0001,2021-02-03 23:33:55.679,2,50926,48159,0,48233,50770,0
1042,0001,2021-02-03 23:33:56.695,2,50926,48159,0,48233,50770,0
1043,0001,2021-02-03 23:33:57.71,2,50926,48159,0,48233,50770,0
1044,0001,2021-02-03 23:33:58.726,2,50926,48159,0,48233,50770,0
1045,0001,2021-02-03 23:33:59.741,2,50926,48159,0,48233,50770,0
1046,0001,2021-02-03 23:34:00.756,2,50926,48159,0,48233,50770,0
1047,0001,2021-02-03 23:34:01.772,2,50926,48159,0,48233,50770,0
1048,0001,2021-02-03 23:34:02.787,2,50926,48159,0,48233,50770,0
1049,0001,2021-02-03 23:34:03.803,2,50926,48159,0,48233,50770,0
1050,0001,2021-02-03 23:34:04.818,2,50926,48159,0,48233,50770,0
1051,0001,2021-02-03 23:34:05.833,2,50926,48159,0,48233,50770,0
1052,0001,2021-02-03 23:34:06.849,2,50926,48159,0,48233,50770,0
1053,0001,2021-02-03 23:34:07.864,2,50926,48159,0,48233,50770,0
1054,0001,2021-02-03 23:34:08.865,2,50926,48159,0,48233,50770,0
1055,0001,2021-02-03 23:34:09.881,2,50926,48159,0,48233,50770,0
1056,0001,2021-02-03 23:34:10.896,2,50926,48159,0,48233,50770,0
1057,0001,2021-02-03 23:34:11.911,2,50926,48159,0,48233,50770,0
1058,0001,2021-02-03 23:34:12.927,2,50926,48159,0,48233,50770,0
1059,0001,2021-02-03 23:34:13.942,2,50926,48159,0,48233,50770,0
1060,0001,2021-02-03 23:34:14.958,2,50926,48159,0,48233,50770,0
1061,0001,2021-02-03 23:34:15.973,2,50926,48159,0,48233,50770,0
1062,0001,2021-02-03 23:34:16.989,2,50926,48159,0,48233,50770,0
1063,0001,2021-02-03 23:34:18.004,2,50926,48159,0,48233,50770,0
1064,0001,2021-02-03 23:34:19.019,2,50926,48159,0,48233,50770,0
1065,0001,2021-02-03 23:34:20.035,2,50926,48159,0,48233,50770,0
1066,0001,2021-02-03 23:34:21.05,2,50926,48159,0,48233,50770,0
1067,0001,2021-02-03 23:34:22.065,2,50926,48159,0,48233,50770,0
1068,0001,2021-02-03 23:34:23.081,2,50926,48159,0,48233,50770,0
1069,0001,2021-02-03 23:34:24.082,2,50926,48159,0,48233,50770,0
1070,0001,2021-02-03 23:34:25.098,2,50926,48159,0,48233,50770,0
1071,0001,2021-02-03 23:34:26.113,2,50926,48159,0,48233,50770,0
1072,0001,2021-02-03 23:34:27.128,2,50926,48159,0,48233,50770,0
1073,0001,2021-02-03 23:34:28.144,2,50926,48159,0,48233,50770,0
1074,0001,2021-02-03 23:34:29.159,2,50926,48159,0,48233,50770,0
1075,0001,2021-02-03 23:34:30.175,2,50926,48159,0,48233,50770,0
1076,0001,2021-02-03 23:34:31.19,2,50926,48159,0,48233,50770,0
1077,0001,2021-02-03 23:34:32.205,2,50926,48159,0,48233,50770,0
1078,0001,2021-02-03 23:34:33.221,2,50926,48159,0,48233,50770,0
1079,0001,2021-02-03 23:34:34.236,2,50926,48159,0,48233,50770,0
1080,0001,2021-02-03 23:34:35.251,2,50926,48159,0,48233,50770,0
1081,0001,2021-02-03 23:34:36.267,2,50926,48159,0,48233,50770,0
1082,0001,2021-02-03 23:34:37.282,2,50926,48159,0,48233,50770,0
1083,0001,2021-02-03 23:34:38.298,2,50926,48159,0,48233,50770,0
1084,0001,2021-02-03 23:34:39.299,2,50926,48159,0,48233,50770,0
1085,0001,2021-02-03 23:34:40.314,2,50926,48159,0,48233,50770,0
1086,0001,2021-02-03 23:34:41.33,2,50926,48159,0,48233,50770,0
1087,0001,2021-02-03 23:34:42.345,2,50926,48159,0,48233,50770,0
1088,0001,2021-02-03 23:34:43.36,2,50926,48159,0,48233,50770,0
1089,0001,2021-02-03 23:34:44.376,2,50926,48159,0,48233,50770,0
1090,0001,2021-02-03 23:34:45.391,2,50926,48159,0,48233,50770,0
1091,0001,2021-02-03 23:34:46.407,2,50926,48159,0,48233,50770,0
1092,0001,2021-02-03 23:34:47.422,2,50926,48159,0,48233,50770,0
1093,0001,2021-02-03 23:34:48.438,2,50926,48159,0,48233,50770,0
1094,0001,2021-02-03 23:34:49.453,2,50926,48159,0,48233,50770,0
1095,0001,2021-02-03 23:34:50.468,2,50926,48159,0,48233,50770,0
1096,0001,2021-02-03 23:34:51.484,2,50926,48159,0,48233,50770,0
