id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-18 23:18:58.232,2,9255,8667,0,8678,9232,0
734,0001,2021-01-18 23:18:59.248,2,9255,8667,0,8678,9232,0
735,0001,2021-01-18 23:19:00.249,2,9255,8667,0,8678,9232,0
736,0001,2021-01-18 23:19:01.264,2,9255,8667,1,8678,9232,1
737,0001,2021-01-18 23:19:02.28,2,9255,8667,1,8678,9232,1
738,0001,2021-01-18 23:19:03.295,2,9255,8667,1,8678,9232,1
739,0001,2021-01-18 23:19:04.31,2,9255,8667,1,8678,9232,1
740,0001,2021-01-18 23:19:05.326,2,9255,8667,1,8678,9232,1
741,0001,2021-01-18 23:19:06.341,2,9255,8667,1,8678,9232,1
742,0001,2021-01-18 23:19:07.357,2,9255,8667,1,8678,9232,1
743,0001,2021-01-18 23:19:08.372,2,9255,8667,1,8678,9232,1
744,0001,2021-01-18 23:19:09.387,2,9255,8667,1,8678,9232,1
745,0001,2021-01-18 23:19:10.403,2,9255,8668,0,8679,9232,0
746,0001,2021-01-18 23:19:11.418,2,9255,8668,0,8679,9232,0
747,0001,2021-01-18 23:19:12.433,2,9255,8668,0,8679,9232,0
748,0001,2021-01-18 23:19:13.449,2,9255,8668,0,8679,9232,0
749,0001,2021-01-18 23:19:14.464,2,9255,8668,0,8679,9232,0
750,0001,2021-01-18 23:19:15.466,2,9255,8668,0,8679,9232,0
751,0001,2021-01-18 23:19:16.481,2,9255,8668,0,8679,9232,0
752,0001,2021-01-18 23:19:17.496,2,9255,8668,0,8679,9232,0
753,0001,2021-01-18 23:19:18.512,2,9255,8668,0,8679,9232,0
754,0001,2021-01-18 23:19:19.527,2,9255,8668,0,8679,9232,0
755,0001,2021-01-18 23:19:20.543,2,9255,8668,0,8679,9232,0
756,0001,2021-01-18 23:19:21.558,2,9255,8668,0,8679,9232,0
757,0001,2021-01-18 23:19:22.573,2,9255,8668,0,8679,9232,0
758,0001,2021-01-18 23:19:23.589,2,9255,8668,0,8679,9232,0
759,0001,2021-01-18 23:19:24.604,2,9255,8668,0,8679,9232,0
760,0001,2021-01-18 23:19:25.619,2,9255,8668,0,8679,9232,0
761,0001,2021-01-18 23:19:29.681,2,9255,8668,0,8679,9232,0
762,0001,2021-01-18 23:19:30.691,2,9255,8668,0,8679,9232,0
763,0001,2021-01-18 23:19:31.707,2,9255,8668,0,8679,9232,0
764,0001,2021-01-18 23:19:32.722,2,9255,8668,0,8679,9232,0
765,0001,2021-01-18 23:19:33.738,2,9255,8668,0,8679,9232,0
766,0001,2021-01-18 23:19:34.753,2,9255,8668,0,8679,9232,0
767,0001,2021-01-18 23:19:35.768,2,9255,8668,0,8679,9232,0
768,0001,2021-01-18 23:19:36.784,2,9255,8668,0,8679,9232,0
769,0001,2021-01-18 23:19:37.799,2,9255,8668,0,8679,9232,0
770,0001,2021-01-18 23:19:38.815,2,9255,8668,0,8679,9232,0
771,0001,2021-01-18 23:19:39.83,2,9255,8668,0,8679,9232,0
772,0001,2021-01-18 23:19:40.845,2,9255,8668,0,8679,9232,0
773,0001,2021-01-18 23:19:41.861,2,9255,8668,0,8679,9232,0
774,0001,2021-01-18 23:19:42.876,2,9255,8668,0,8679,9232,0
775,0001,2021-01-18 23:19:43.891,2,9255,8668,0,8679,9232,0
776,0001,2021-01-18 23:19:44.907,2,9255,8668,0,8679,9232,0
777,0001,2021-01-18 23:19:45.908,2,9255,8668,0,8679,9232,0
778,0001,2021-01-18 23:19:46.924,2,9255,8668,0,8679,9232,0
779,0001,2021-01-18 23:19:47.939,2,9255,8668,0,8679,9232,0
780,0001,2021-01-18 23:19:48.954,2,9255,8668,0,8679,9232,0
781,0001,2021-01-18 23:19:49.97,2,9255,8668,0,8679,9232,0
782,0001,2021-01-18 23:19:50.985,2,9255,8668,0,8679,9232,0
783,0001,2021-01-18 23:19:52.001,2,9255,8668,0,8679,9232,0
784,0001,2021-01-18 23:19:53.016,2,9255,8668,0,8679,9232,0
785,0001,2021-01-18 23:19:54.031,2,9255,8668,0,8679,9232,0
786,0001,2021-01-18 23:19:55.047,2,9255,8668,0,8679,9232,0
787,0001,2021-01-18 23:19:56.062,2,9255,8668,0,8679,9232,0
788,0001,2021-01-18 23:19:57.078,2,9255,8668,0,8679,9232,0
789,0001,2021-01-18 23:19:58.093,2,9255,8668,0,8679,9232,0
790,0001,2021-01-18 23:19:59.108,2,9255,8668,0,8679,9232,0
791,0001,2021-01-18 23:20:00.124,2,9255,8668,0,8679,9232,0
792,0001,2021-01-18 23:20:01.125,2,9255,8668,0,8679,9232,0
793,0001,2021-01-18 23:20:02.14,2,9255,8668,0,8679,9232,0
794,0001,2021-01-18 23:20:03.156,2,9255,8668,0,8679,9232,0
795,0001,2021-01-18 23:20:04.171,2,9255,8668,0,8679,9232,0
796,0001,2021-01-18 23:20:05.186,2,9255,8668,0,8679,9232,0
797,0001,2021-01-18 23:20:06.202,2,9255,8668,0,8679,9232,0
798,0001,2021-01-18 23:20:07.217,2,9255,8668,0,8679,9232,0
799,0001,2021-01-18 23:20:08.232,2,9255,8668,0,8679,9232,0
800,0001,2021-01-18 23:20:09.248,2,9255,8668,0,8679,9232,0
801,0001,2021-01-18 23:20:10.263,2,9255,8668,0,8679,9232,0
802,0001,2021-01-18 23:20:11.279,2,9255,8668,0,8679,9232,0
803,0001,2021-01-18 23:20:12.294,2,9255,8668,0,8679,9232,0
804,0001,2021-01-18 23:20:13.309,2,9255,8668,0,8679,9232,0
805,0001,2021-01-18 23:20:14.325,2,9255,8668,0,8679,9232,0
806,0001,2021-01-18 23:20:15.326,2,9255,8668,0,8679,9232,0
807,0001,2021-01-18 23:20:16.341,2,9255,8668,0,8679,9232,0
808,0001,2021-01-18 23:20:17.357,2,9255,8668,0,8679,9232,0
809,0001,2021-01-18 23:20:18.372,2,9255,8668,0,8679,9232,0
810,0001,2021-01-18 23:20:19.388,2,9255,8668,0,8679,9232,0
811,0001,2021-01-18 23:20:20.403,2,9255,8668,0,8679,9232,0
812,0001,2021-01-18 23:20:21.418,2,9255,8668,0,8679,9232,0
813,0001,2021-01-18 23:20:22.434,2,9255,8668,0,8679,9232,0
814,0001,2021-01-18 23:20:23.449,2,9255,8668,0,8679,9232,0
815,0001,2021-01-18 23:20:24.465,2,9255,8668,0,8679,9232,0
816,0001,2021-01-18 23:20:25.48,2,9255,8668,0,8679,9232,0
817,0001,2021-01-18 23:20:26.495,2,9255,8668,0,8679,9232,0
818,0001,2021-01-18 23:20:27.51,2,9255,8668,0,8679,9232,0
819,0001,2021-01-18 23:20:28.526,2,9255,8668,0,8679,9232,0
820,0001,2021-01-18 23:20:29.541,2,9255,8668,0,8679,9232,0
821,0001,2021-01-18 23:20:30.543,2,9255,8668,0,8679,9232,0
822,0001,2021-01-18 23:20:31.558,2,9255,8668,0,8679,9232,0
823,0001,2021-01-18 23:20:32.574,2,9255,8668,0,8679,9232,0
824,0001,2021-01-18 23:20:33.589,2,9255,8668,0,8679,9232,0
825,0001,2021-01-18 23:20:34.605,2,9255,8668,0,8679,9232,0
826,0001,2021-01-18 23:20:35.62,2,9255,8668,0,8679,9232,0
827,0001,2021-01-18 23:20:36.635,2,9255,8668,0,8679,9232,0
828,0001,2021-01-18 23:20:37.651,2,9255,8668,0,8679,9232,0
829,0001,2021-01-18 23:20:38.666,2,9255,8668,0,8679,9232,0
830,0001,2021-01-18 23:20:39.681,2,9255,8668,0,8679,9232,0
831,0001,2021-01-18 23:20:40.697,2,9255,8668,0,8679,9232,0
832,0001,2021-01-18 23:20:41.712,2,9255,8668,0,8679,9232,0
833,0001,2021-01-18 23:20:42.728,2,9255,8668,0,8679,9232,0
834,0001,2021-01-18 23:20:43.743,2,9255,8668,0,8679,9232,0
835,0001,2021-01-18 23:20:44.758,2,9255,8668,0,8679,9232,0
836,0001,2021-01-18 23:20:45.76,2,9255,8668,0,8679,9232,0
837,0001,2021-01-18 23:20:46.775,2,9255,8668,0,8679,9232,0
838,0001,2021-01-18 23:20:47.79,2,9255,8668,0,8679,9232,0
839,0001,2021-01-18 23:20:48.806,2,9255,8668,0,8679,9232,0
840,0001,2021-01-18 23:20:49.821,2,9255,8668,0,8679,9232,0
841,0001,2021-01-18 23:20:50.837,2,9255,8668,0,8679,9232,0
842,0001,2021-01-18 23:20:51.852,2,9255,8668,0,8679,9232,0
843,0001,2021-01-18 23:20:52.867,2,9255,8668,0,8679,9232,0
844,0001,2021-01-18 23:20:53.883,2,9255,8668,0,8679,9232,0
845,0001,2021-01-18 23:20:54.898,2,9255,8668,0,8679,9232,0
846,0001,2021-01-18 23:20:55.913,2,9255,8668,0,8679,9232,0
847,0001,2021-01-18 23:20:56.929,2,9255,8668,0,8679,9232,0
848,0001,2021-01-18 23:20:57.944,2,9255,8668,0,8679,9232,0
849,0001,2021-01-18 23:20:58.96,2,9255,8668,0,8679,9232,0
850,0001,2021-01-18 23:20:59.975,2,9255,8668,0,8679,9232,0
851,0001,2021-01-18 23:21:00.976,2,9255,8668,0,8679,9232,0
852,0001,2021-01-18 23:21:01.992,2,9255,8668,0,8679,9232,0
853,0001,2021-01-18 23:21:03.007,2,9255,8668,0,8679,9232,0
854,0001,2021-01-18 23:21:04.022,2,9255,8668,0,8679,9232,0
855,0001,2021-01-18 23:21:05.038,2,9255,8668,0,8679,9232,0
856,0001,2021-01-18 23:21:06.053,2,9255,8668,0,8679,9232,0
857,0001,2021-01-18 23:21:07.069,2,9255,8668,0,8679,9232,0
858,0001,2021-01-18 23:21:08.084,2,9255,8668,0,8679,9232,0
859,0001,2021-01-18 23:21:09.099,2,9255,8668,0,8679,9232,0
860,0001,2021-01-18 23:21:10.115,2,9255,8668,0,8679,9232,0
861,0001,2021-01-18 23:21:11.13,2,9255,8668,0,8679,9232,0
862,0001,2021-01-18 23:21:12.146,2,9255,8668,0,8679,9232,0
863,0001,2021-01-18 23:21:13.161,2,9255,8668,0,8679,9232,0
864,0001,2021-01-18 23:21:14.176,2,9255,8668,0,8679,9232,0
865,0001,2021-01-18 23:21:15.178,2,9255,8668,0,8679,9232,0
866,0001,2021-01-18 23:21:16.193,2,9255,8668,0,8679,9232,0
867,0001,2021-01-18 23:21:17.208,2,9255,8668,0,8679,9232,0
868,0001,2021-01-18 23:21:18.224,2,9255,8668,0,8679,9232,0
869,0001,2021-01-18 23:21:19.239,2,9255,8668,0,8679,9232,0
870,0001,2021-01-18 23:21:20.255,2,9255,8668,0,8679,9232,0
871,0001,2021-01-18 23:21:21.27,2,9255,8668,0,8679,9232,0
872,0001,2021-01-18 23:21:22.285,2,9255,8668,0,8679,9232,0
873,0001,2021-01-18 23:21:23.301,2,9255,8668,0,8679,9232,0
874,0001,2021-01-18 23:21:24.316,2,9255,8668,0,8679,9232,0
875,0001,2021-01-18 23:21:25.332,2,9255,8668,0,8679,9232,0
876,0001,2021-01-18 23:21:26.347,2,9255,8668,0,8679,9232,0
877,0001,2021-01-18 23:21:27.362,2,9255,8668,0,8679,9232,0
878,0001,2021-01-18 23:21:28.378,2,9255,8668,0,8679,9232,0
879,0001,2021-01-18 23:21:29.393,2,9255,8668,0,8679,9232,0
880,0001,2021-01-18 23:21:30.394,2,9255,8668,0,8679,9232,0
881,0001,2021-01-18 23:21:31.41,2,9255,8668,0,8679,9232,0
882,0001,2021-01-18 23:21:32.425,2,9255,8668,0,8679,9232,0
883,0001,2021-01-18 23:21:33.44,2,9255,8668,0,8679,9232,0
884,0001,2021-01-18 23:21:34.456,2,9255,8668,0,8679,9232,0
885,0001,2021-01-18 23:21:35.471,2,9255,8668,0,8679,9232,0
886,0001,2021-01-18 23:21:36.486,2,9255,8668,0,8679,9232,0
887,0001,2021-01-18 23:21:37.502,2,9255,8668,0,8679,9232,0
888,0001,2021-01-18 23:21:38.517,2,9255,8668,0,8679,9232,0
889,0001,2021-01-18 23:21:39.533,2,9255,8668,0,8679,9232,0
890,0001,2021-01-18 23:21:40.548,2,9255,8668,0,8679,9232,0
891,0001,2021-01-18 23:21:41.563,2,9255,8668,0,8679,9232,0
892,0001,2021-01-18 23:21:42.579,2,9255,8668,0,8679,9232,0
893,0001,2021-01-18 23:21:43.594,2,9255,8668,0,8679,9232,0
894,0001,2021-01-18 23:21:44.61,2,9255,8668,0,8679,9232,0
895,0001,2021-01-18 23:21:45.618,2,9255,8668,0,8679,9232,0
896,0001,2021-01-18 23:21:46.634,2,9255,8668,0,8679,9232,0
897,0001,2021-01-18 23:21:47.649,2,9255,8668,0,8679,9232,0
898,0001,2021-01-18 23:21:48.664,2,9255,8668,0,8679,9232,0
899,0001,2021-01-18 23:21:49.68,2,9255,8668,0,8679,9232,0
900,0001,2021-01-18 23:21:50.695,2,9255,8668,0,8679,9232,0
901,0001,2021-01-18 23:21:51.711,2,9255,8668,0,8679,9232,0
902,0001,2021-01-18 23:21:52.726,2,9255,8668,0,8679,9232,0
903,0001,2021-01-18 23:21:53.741,2,9255,8668,0,8679,9232,0
904,0001,2021-01-18 23:21:54.757,2,9255,8668,0,8679,9232,0
905,0001,2021-01-18 23:21:55.772,2,9255,8668,0,8679,9232,0
906,0001,2021-01-18 23:21:56.787,2,9255,8668,0,8679,9232,0
907,0001,2021-01-18 23:21:57.803,2,9255,8668,0,8679,9232,0
908,0001,2021-01-18 23:21:58.818,2,9255,8668,0,8679,9232,0
909,0001,2021-01-18 23:21:59.834,2,9255,8668,0,8679,9232,0
910,0001,2021-01-18 23:22:00.835,2,9255,8668,0,8679,9232,0
911,0001,2021-01-18 23:22:01.85,2,9255,8668,0,8679,9232,0
912,0001,2021-01-18 23:22:02.866,2,9255,8668,0,8679,9232,0
913,0001,2021-01-18 23:22:03.881,2,9255,8668,0,8679,9232,0
914,0001,2021-01-18 23:22:04.897,2,9255,8668,0,8679,9232,0
915,0001,2021-01-18 23:22:05.912,2,9255,8668,0,8679,9232,0
916,0001,2021-01-18 23:22:06.927,2,9255,8668,0,8679,9232,0
917,0001,2021-01-18 23:22:07.943,2,9255,8668,0,8679,9232,0
918,0001,2021-01-18 23:22:08.958,2,9255,8668,0,8679,9232,0
919,0001,2021-01-18 23:22:09.973,2,9255,8668,0,8679,9232,0
920,0001,2021-01-18 23:22:10.989,2,9255,8668,0,8679,9232,0
921,0001,2021-01-18 23:22:12.004,2,9255,8668,0,8679,9232,0
922,0001,2021-01-18 23:22:13.02,2,9255,8668,0,8679,9232,0
923,0001,2021-01-18 23:22:14.035,2,9255,8668,0,8679,9232,0
924,0001,2021-01-18 23:22:15.05,2,9255,8668,0,8679,9232,0
925,0001,2021-01-18 23:22:16.052,2,9255,8668,0,8679,9232,0
926,0001,2021-01-18 23:22:17.067,2,9255,8668,0,8679,9232,0
927,0001,2021-01-18 23:22:18.082,2,9255,8668,0,8679,9232,0
928,0001,2021-01-18 23:22:19.098,2,9255,8668,0,8679,9232,0
929,0001,2021-01-18 23:22:20.113,2,9255,8668,0,8679,9232,0
930,0001,2021-01-18 23:22:21.129,2,9255,8668,0,8679,9232,0
931,0001,2021-01-18 23:22:22.144,2,9255,8668,0,8679,9232,0
932,0001,2021-01-18 23:22:23.159,2,9255,8668,0,8679,9232,0
933,0001,2021-01-18 23:22:24.175,2,9255,8668,0,8679,9232,0
934,0001,2021-01-18 23:22:25.19,2,9255,8668,0,8679,9232,0
935,0001,2021-01-18 23:22:26.206,2,9255,8668,0,8679,9232,0
936,0001,2021-01-18 23:22:27.221,2,9255,8668,0,8679,9232,0
937,0001,2021-01-18 23:22:28.236,2,9255,8668,0,8679,9232,0
938,0001,2021-01-18 23:22:29.252,2,9255,8668,0,8679,9232,0
939,0001,2021-01-18 23:22:30.253,2,9255,8668,0,8679,9232,0
940,0001,2021-01-18 23:22:31.268,2,9255,8668,0,8679,9232,0
941,0001,2021-01-18 23:22:32.284,2,9255,8668,0,8679,9232,0
942,0001,2021-01-18 23:22:33.299,2,9255,8668,0,8679,9232,0
943,0001,2021-01-18 23:22:34.314,2,9255,8668,0,8679,9232,0
944,0001,2021-01-18 23:22:35.33,2,9255,8668,0,8679,9232,0
945,0001,2021-01-18 23:22:36.345,2,9255,8668,0,8679,9232,0
946,0001,2021-01-18 23:22:37.361,2,9255,8668,0,8679,9232,0
947,0001,2021-01-18 23:22:38.376,2,9255,8668,0,8679,9232,0
948,0001,2021-01-18 23:22:39.391,2,9255,8668,0,8679,9232,0
949,0001,2021-01-18 23:22:40.407,2,9255,8668,1,8679,9232,1
950,0001,2021-01-18 23:22:41.422,2,9255,8668,1,8679,9232,1
951,0001,2021-01-18 23:22:42.438,2,9255,8668,1,8679,9232,1
952,0001,2021-01-18 23:22:43.453,2,9255,8668,1,8679,9232,1
953,0001,2021-01-18 23:22:44.468,2,9255,8668,1,8679,9232,1
954,0001,2021-01-18 23:22:45.47,2,9255,8668,1,8679,9232,1
955,0001,2021-01-18 23:22:46.485,2,9255,8668,1,8679,9232,1
956,0001,2021-01-18 23:22:47.5,2,9255,8668,1,8679,9232,1
957,0001,2021-01-18 23:22:48.516,2,9255,8668,1,8679,9232,1
958,0001,2021-01-18 23:22:49.531,2,9255,8668,1,8679,9232,1
959,0001,2021-01-18 23:22:50.546,2,9255,8669,0,8680,9232,0
960,0001,2021-01-18 23:22:51.562,2,9255,8669,0,8680,9232,0
961,0001,2021-01-18 23:22:52.577,2,9255,8669,0,8680,9232,0
962,0001,2021-01-18 23:22:53.593,2,9255,8669,0,8680,9232,0
963,0001,2021-01-18 23:22:54.608,2,9255,8669,0,8680,9232,0
964,0001,2021-01-18 23:22:55.623,2,9255,8669,0,8680,9232,0
965,0001,2021-01-18 23:24:34.023,2,9255,8669,0,8680,9232,0
966,0001,2021-01-18 23:24:35.038,2,9255,8669,0,8680,9232,0
967,0001,2021-01-18 23:24:36.054,2,9255,8669,0,8680,9232,0
968,0001,2021-01-18 23:24:37.069,2,9255,8669,0,8680,9232,0
969,0001,2021-01-18 23:24:39.1,2,9255,8669,0,8680,9232,0
970,0001,2021-01-18 23:24:40.115,2,9255,8669,0,8680,9232,0
971,0001,2021-01-18 23:24:41.131,2,9255,8669,0,8680,9232,0
972,0001,2021-01-18 23:24:42.146,2,9255,8669,0,8680,9232,0
973,0001,2021-01-18 23:24:43.161,2,9255,8669,0,8680,9232,0
974,0001,2021-01-18 23:24:44.177,2,9255,8669,0,8680,9232,0
975,0001,2021-01-18 23:24:45.178,2,9255,8669,0,8680,9232,0
976,0001,2021-01-18 23:24:46.194,2,9255,8669,0,8680,9232,0
977,0001,2021-01-18 23:24:48.225,2,9255,8669,0,8680,9232,0
978,0001,2021-01-18 23:24:49.24,2,9255,8669,0,8680,9232,0
979,0001,2021-01-18 23:24:50.255,2,9255,8669,0,8680,9232,0
980,0001,2021-01-18 23:24:51.271,2,9255,8669,0,8680,9232,0
981,0001,2021-01-18 23:24:52.286,2,9255,8669,0,8680,9232,0
982,0001,2021-01-18 23:26:11.423,1,9255,8669,0,8680,9232,0
983,0001,2021-01-18 23:26:12.438,1,9255,8669,0,8680,9232,0
984,0001,2021-01-18 23:26:13.454,1,9255,8669,0,8680,9232,0
985,0001,2021-01-18 23:26:14.469,1,9255,8669,0,8680,9232,0
986,0001,2021-01-18 23:26:15.471,2,9255,8669,0,8680,9232,0
987,0001,2021-01-18 23:26:16.486,2,9255,8669,0,8680,9232,0
988,0001,2021-01-18 23:26:17.501,2,9255,8669,0,8680,9232,0
989,0001,2021-01-18 23:26:18.517,2,9255,8669,0,8680,9232,0
990,0001,2021-01-18 23:26:19.532,2,9255,8669,0,8680,9232,0
991,0001,2021-01-18 23:26:20.548,2,9255,8669,0,8680,9232,0
992,0001,2021-01-18 23:26:21.563,2,9255,8669,0,8680,9232,0
993,0001,2021-01-18 23:26:22.578,2,9255,8669,0,8680,9232,0
994,0001,2021-01-18 23:26:23.594,2,9255,8669,0,8680,9232,0
995,0001,2021-01-18 23:26:24.609,2,9255,8669,0,8680,9232,0
996,0001,2021-01-18 23:26:25.625,2,9255,8669,0,8680,9232,0
997,0001,2021-01-18 23:26:26.64,2,9255,8669,0,8680,9232,0
998,0001,2021-01-18 23:26:27.655,2,9255,8669,0,8680,9232,0
999,0001,2021-01-18 23:26:28.671,2,9255,8669,0,8680,9232,0
1000,0001,2021-01-18 23:26:29.686,2,9255,8669,0,8680,9232,0
1001,0001,2021-01-18 23:26:30.687,2,9255,8669,0,8680,9232,0
1002,0001,2021-01-18 23:26:31.703,2,9255,8669,0,8680,9232,0
1003,0001,2021-01-18 23:26:32.718,2,9255,8669,0,8680,9232,0
1004,0001,2021-01-18 23:26:33.734,2,9255,8669,0,8680,9232,0
1005,0001,2021-01-18 23:26:34.749,2,9255,8669,0,8680,9232,0
1006,0001,2021-01-18 23:26:35.764,2,9255,8669,0,8680,9232,0
1007,0001,2021-01-18 23:26:36.78,2,9255,8669,0,8680,9232,0
1008,0001,2021-01-18 23:26:37.795,2,9255,8669,0,8680,9232,0
1009,0001,2021-01-18 23:26:38.81,2,9255,8669,0,8680,9232,0
1010,0001,2021-01-18 23:26:39.826,2,9255,8669,0,8680,9232,0
1011,0001,2021-01-18 23:26:40.841,2,9255,8669,0,8680,9232,0
1012,0001,2021-01-18 23:26:41.857,2,9255,8669,0,8680,9232,0
1013,0001,2021-01-18 23:26:42.872,2,9255,8669,0,8680,9232,0
1014,0001,2021-01-18 23:26:43.887,2,9255,8669,0,8680,9232,0
1015,0001,2021-01-18 23:26:44.903,2,9255,8669,0,8680,9232,0
1016,0001,2021-01-18 23:26:45.904,2,9255,8669,0,8680,9232,0
1017,0001,2021-01-18 23:26:46.92,2,9255,8669,0,8680,9232,0
1018,0001,2021-01-18 23:26:47.935,2,9255,8669,0,8680,9232,0
1019,0001,2021-01-18 23:26:48.95,2,9255,8669,0,8680,9232,0
1020,0001,2021-01-18 23:26:49.966,2,9255,8669,0,8680,9232,0
1021,0001,2021-01-18 23:26:50.981,2,9255,8669,0,8680,9232,0
1022,0001,2021-01-18 23:26:51.996,2,9255,8669,0,8680,9232,0
1023,0001,2021-01-18 23:26:53.012,2,9255,8669,0,8680,9232,0
1024,0001,2021-01-18 23:26:54.027,2,9255,8669,0,8680,9232,0
1025,0001,2021-01-18 23:26:55.043,2,9255,8669,2,8680,9232,2
1026,0001,2021-01-18 23:26:56.058,2,9255,8669,2,8680,9232,2
1027,0001,2021-01-18 23:26:57.073,2,9255,8669,2,8680,9232,2
1028,0001,2021-01-18 23:26:58.089,2,9255,8669,2,8680,9232,2
1029,0001,2021-01-18 23:26:59.104,2,9255,8669,2,8680,9232,2
1030,0001,2021-01-18 23:27:00.12,2,9255,8669,2,8680,9232,2
1031,0001,2021-01-18 23:27:01.121,2,9255,8669,2,8680,9232,2
1032,0001,2021-01-18 23:27:02.136,2,9255,8669,2,8680,9232,2
1033,0001,2021-01-18 23:27:03.152,2,9255,8669,2,8680,9232,2
1034,0001,2021-01-18 23:27:04.167,2,9255,8669,2,8680,9232,2
1035,0001,2021-01-18 23:27:05.182,2,9255,8669,3,8680,9232,3
1036,0001,2021-01-18 23:27:06.198,2,9255,8669,3,8680,9232,3
1037,0001,2021-01-18 23:27:07.213,2,9255,8671,1,8682,9232,1
1038,0001,2021-01-18 23:27:08.229,2,9255,8671,1,8682,9232,1
1039,0001,2021-01-18 23:27:09.244,2,9255,8671,1,8682,9232,1
1040,0001,2021-01-18 23:27:10.259,2,9255,8671,1,8682,9232,1
1041,0001,2021-01-18 23:27:11.275,2,9255,8671,1,8682,9232,1
1042,0001,2021-01-18 23:27:12.29,2,9255,8671,1,8682,9232,1
1043,0001,2021-01-18 23:27:13.305,2,9255,8671,1,8682,9232,1
1044,0001,2021-01-18 23:27:14.321,2,9255,8671,1,8682,9232,1
1045,0001,2021-01-18 23:27:15.335,2,9255,8671,1,8682,9232,1
1046,0001,2021-01-18 23:27:16.35,2,9255,8672,0,8683,9232,0
1047,0001,2021-01-18 23:27:17.367,2,9255,8672,0,8683,9232,0
1048,0001,2021-01-18 23:27:18.382,2,9255,8672,0,8683,9232,0
1049,0001,2021-01-18 23:27:19.383,2,9255,8672,0,8683,9232,0
1050,0001,2021-01-18 23:27:20.385,2,9255,8672,0,8683,9232,0
1051,0001,2021-01-18 23:27:21.386,2,9255,8672,0,8683,9232,0
1052,0001,2021-01-18 23:28:17.181,2,9255,8672,0,8683,9232,0
1053,0001,2021-01-18 23:28:18.197,2,9255,8672,0,8683,9232,0
1054,0001,2021-01-18 23:28:19.212,2,9255,8672,0,8683,9232,0
1055,0001,2021-01-18 23:30:33.121,2,9255,8672,0,8683,9232,0
1056,0001,2021-01-18 23:30:34.137,2,9255,8672,0,8683,9232,0
1057,0001,2021-01-18 23:30:35.152,2,9255,8672,0,8683,9232,0
1058,0001,2021-01-18 23:30:36.168,2,9255,8672,0,8683,9232,0
1059,0001,2021-01-18 23:30:37.183,2,9255,8672,0,8683,9232,0
1060,0001,2021-01-18 23:30:38.198,2,9255,8672,0,8683,9232,0
1061,0001,2021-01-18 23:30:39.214,2,9255,8672,0,8683,9232,0
1062,0001,2021-01-18 23:30:41.245,2,9255,8672,1,8683,9232,1
1063,0001,2021-01-18 23:30:42.26,2,9255,8672,1,8683,9232,1
1064,0001,2021-01-18 23:30:43.275,2,9255,8672,1,8683,9232,1
1065,0001,2021-01-18 23:30:44.291,2,9255,8672,1,8683,9232,1
1066,0001,2021-01-18 23:30:45.292,2,9255,8672,1,8683,9232,1
1067,0001,2021-01-18 23:30:46.307,2,9255,8672,1,8683,9232,1
1068,0001,2021-01-18 23:30:47.323,2,9255,8672,1,8683,9232,1
1069,0001,2021-01-18 23:30:48.338,2,9255,8672,1,8683,9232,1
1070,0001,2021-01-18 23:30:49.354,2,9255,8672,1,8683,9232,1
1071,0001,2021-01-18 23:30:50.369,2,9255,8672,1,8683,9232,1
1072,0001,2021-01-18 23:30:51.384,2,9255,8672,0,8683,9232,0
1073,0001,2021-01-18 23:30:52.4,2,9255,8672,0,8683,9232,0
1074,0001,2021-01-18 23:30:53.415,2,9255,8672,0,8683,9232,0
1075,0001,2021-01-18 23:30:54.431,2,9255,8672,0,8683,9232,0
1076,0001,2021-01-18 23:30:55.446,2,9255,8672,0,8683,9232,0
1077,0001,2021-01-18 23:30:56.461,2,9255,8672,0,8683,9232,0
1078,0001,2021-01-18 23:30:57.477,2,9255,8672,0,8683,9232,0
1079,0001,2021-01-18 23:30:58.492,2,9255,8672,0,8683,9232,0
1080,0001,2021-01-18 23:33:12.401,2,9255,8672,0,8683,9232,0
1081,0001,2021-01-18 23:33:13.417,2,9255,8672,0,8683,9232,0
1082,0001,2021-01-18 23:33:14.432,2,9255,8672,0,8683,9232,0
1083,0001,2021-01-18 23:33:15.434,2,9255,8672,0,8683,9232,0
1084,0001,2021-01-18 23:33:16.449,2,9255,8672,0,8683,9232,0
1085,0001,2021-01-18 23:33:17.464,2,9255,8672,0,8683,9232,0
1086,0001,2021-01-18 23:33:18.479,2,9255,8672,0,8683,9232,0
1087,0001,2021-01-18 23:33:19.495,2,9255,8672,0,8683,9232,0
1088,0001,2021-01-18 23:33:20.51,2,9255,8672,0,8683,9232,0
1089,0001,2021-01-18 23:33:21.526,2,9255,8672,0,8683,9232,0
1090,0001,2021-01-18 23:33:22.541,2,9255,8672,0,8683,9232,0
1091,0001,2021-01-18 23:33:23.557,2,9255,8672,0,8683,9232,0
1092,0001,2021-01-18 23:33:24.572,2,9255,8672,1,8683,9232,1
1093,0001,2021-01-18 23:33:25.587,2,9255,8672,1,8683,9232,1
1094,0001,2021-01-18 23:33:26.603,2,9255,8672,1,8683,9232,1
1095,0001,2021-01-18 23:33:27.618,2,9255,8672,1,8683,9232,1
1096,0001,2021-01-18 23:33:28.634,2,9255,8672,1,8683,9232,1
