id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1883,0001,2021-02-13 14:32:02.054,2,78520,72706,1,72956,78093,1
1884,0001,2021-02-13 14:32:03.069,2,78520,72706,1,72956,78093,1
1885,0001,2021-02-13 14:32:04.084,2,78520,72706,1,72956,78093,1
1886,0001,2021-02-13 14:32:05.1,2,78520,72706,1,72956,78093,1
1887,0001,2021-02-13 14:32:06.101,2,78520,72706,1,72956,78093,1
1888,0001,2021-02-13 14:32:07.116,2,78520,72706,2,72956,78093,2
1889,0001,2021-02-13 14:32:08.132,2,78520,72706,2,72956,78093,2
1890,0001,2021-02-13 14:32:09.147,2,78520,72706,3,72956,78093,3
1891,0001,2021-02-13 14:32:10.162,2,78520,72706,4,72956,78093,4
1892,0001,2021-02-13 14:32:11.178,2,78520,72706,3,72956,78093,3
1893,0001,2021-02-13 14:32:12.193,2,78520,72706,2,72956,78093,2
1894,0001,2021-02-13 14:32:13.208,2,78521,72706,1,72956,78094,1
1895,0001,2021-02-13 14:32:14.224,2,78521,72706,1,72956,78094,1
1896,0001,2021-02-13 14:32:15.239,2,78521,72706,1,72956,78094,1
1897,0001,2021-02-13 14:32:16.255,2,78521,72706,3,72956,78094,3
1898,0001,2021-02-13 14:32:17.27,2,78521,72706,3,72956,78094,3
1899,0001,2021-02-13 14:32:18.285,2,78522,72706,2,72956,78095,2
1900,0001,2021-02-13 14:32:19.301,2,78522,72706,4,72956,78095,4
1901,0001,2021-02-13 14:32:20.316,2,78522,72706,3,72956,78095,3
1902,0001,2021-02-13 14:32:21.318,2,78522,72706,3,72956,78095,3
1903,0001,2021-02-13 14:32:22.333,2,78522,72706,2,72956,78095,2
1904,0001,2021-02-13 14:32:23.348,2,78522,72706,3,72956,78095,3
1905,0001,2021-02-13 14:32:24.364,2,78522,72706,3,72956,78095,3
1906,0001,2021-02-13 14:32:25.379,2,78522,72706,3,72956,78095,3
1907,0001,2021-02-13 14:32:26.394,2,78522,72706,4,72956,78095,4
1908,0001,2021-02-13 14:32:27.41,2,78522,72706,2,72956,78095,2
1909,0001,2021-02-13 14:32:28.425,2,78524,72706,0,72956,78097,0
1910,0001,2021-02-13 14:32:29.441,2,78524,72706,0,72956,78097,0
1911,0001,2021-02-13 14:32:30.456,2,78524,72706,0,72956,78097,0
1912,0001,2021-02-13 14:32:31.471,2,78524,72706,0,72956,78097,0
1913,0001,2021-02-13 14:32:32.487,2,78524,72706,0,72956,78097,0
1914,0001,2021-02-13 14:32:33.502,2,78524,72706,0,72956,78097,0
1915,0001,2021-02-13 14:32:34.517,2,78524,72706,0,72956,78097,0
1916,0001,2021-02-13 14:32:35.533,2,78524,72706,0,72956,78097,0
1917,0001,2021-02-13 14:32:36.534,2,78524,72706,0,72956,78097,0
1918,0001,2021-02-13 14:32:37.55,2,78524,72706,0,72956,78097,0
1919,0001,2021-02-13 14:32:38.565,2,78524,72706,1,72956,78097,1
1920,0001,2021-02-13 14:32:39.581,2,78524,72706,2,72956,78097,2
1921,0001,2021-02-13 14:32:40.596,2,78524,72706,2,72956,78097,2
1922,0001,2021-02-13 14:32:41.612,2,78524,72706,2,72956,78097,2
1923,0001,2021-02-13 14:32:42.627,2,78524,72706,2,72956,78097,2
1924,0001,2021-02-13 14:32:43.642,2,78524,72706,2,72956,78097,2
1925,0001,2021-02-13 14:32:44.658,2,78524,72706,2,72956,78097,2
1926,0001,2021-02-13 14:32:45.673,2,78524,72706,2,72956,78097,2
1927,0001,2021-02-13 14:32:46.688,2,78524,72706,2,72956,78097,2
1928,0001,2021-02-13 14:32:47.704,2,78524,72706,2,72956,78097,2
1929,0001,2021-02-13 14:32:48.719,2,78525,72707,0,72957,78098,0
1930,0001,2021-02-13 14:32:49.735,2,78525,72707,0,72957,78098,0
1931,0001,2021-02-13 14:32:50.75,2,78525,72707,0,72957,78098,0
1932,0001,2021-02-13 14:32:51.753,2,78525,72707,0,72957,78098,0
1933,0001,2021-02-13 14:32:52.768,2,78525,72707,0,72957,78098,0
1934,0001,2021-02-13 14:32:53.783,2,78525,72707,0,72957,78098,0
1935,0001,2021-02-13 14:32:54.799,2,78525,72707,0,72957,78098,0
1936,0001,2021-02-13 14:32:55.814,2,78525,72707,0,72957,78098,0
1937,0001,2021-02-13 14:32:56.83,2,78525,72707,0,72957,78098,0
1938,0001,2021-02-13 14:32:57.845,2,78525,72707,0,72957,78098,0
1939,0001,2021-02-13 14:32:58.86,2,78525,72707,0,72957,78098,0
1940,0001,2021-02-13 14:32:59.876,2,78525,72707,0,72957,78098,0
1941,0001,2021-02-13 14:33:00.891,2,78525,72707,0,72957,78098,0
1942,0001,2021-02-13 14:33:01.907,2,78525,72707,2,72957,78098,2
1943,0001,2021-02-13 14:33:02.922,2,78525,72707,2,72957,78098,2
1944,0001,2021-02-13 14:33:03.937,2,78525,72707,3,72957,78098,3
1945,0001,2021-02-13 14:33:04.953,2,78525,72707,3,72957,78098,3
1946,0001,2021-02-13 14:33:05.954,2,78525,72707,3,72957,78098,3
1947,0001,2021-02-13 14:33:06.969,2,78525,72707,3,72957,78098,3
1948,0001,2021-02-13 14:33:07.984,2,78525,72707,3,72957,78098,3
1949,0001,2021-02-13 14:33:09,2,78525,72707,3,72957,78098,3
1950,0001,2021-02-13 14:33:10.015,2,78525,72707,3,72957,78098,3
1951,0001,2021-02-13 14:33:11.031,2,78525,72707,3,72957,78098,3
1952,0001,2021-02-13 14:33:13.062,1,78525,72707,4,72957,78098,4
1953,0001,2021-02-13 14:33:14.077,1,78525,72709,3,72959,78098,3
1954,0001,2021-02-13 14:33:15.092,1,78525,72709,3,72959,78098,3
1955,0001,2021-02-13 14:33:16.108,1,78525,72709,1,72959,78098,1
1956,0001,2021-02-13 14:33:17.123,1,78525,72710,0,72960,78098,0
1957,0001,2021-02-13 14:33:18.138,1,78525,72710,1,72960,78098,1
1958,0001,2021-02-13 14:33:19.154,2,78525,72710,2,72960,78098,2
1959,0001,2021-02-13 14:33:20.169,2,78525,72710,2,72960,78098,2
1960,0001,2021-02-13 14:33:21.171,2,78525,72710,1,72960,78098,1
1961,0001,2021-02-13 14:33:22.186,2,78525,72710,1,72960,78098,1
1962,0001,2021-02-13 14:33:23.201,2,78525,72710,1,72960,78098,1
1963,0001,2021-02-13 14:33:24.216,2,78525,72710,2,72960,78098,2
1964,0001,2021-02-13 14:33:25.232,2,78525,72710,2,72960,78098,2
1965,0001,2021-02-13 14:33:26.247,2,78525,72710,2,72960,78098,2
1966,0001,2021-02-13 14:33:27.263,2,78525,72710,1,72960,78098,1
1967,0001,2021-02-13 14:33:28.278,2,78526,72710,0,72960,78099,0
1968,0001,2021-02-13 14:33:29.294,2,78526,72710,1,72960,78099,1
1969,0001,2021-02-13 14:33:30.309,2,78526,72710,1,72960,78099,1
1970,0001,2021-02-13 14:33:31.324,2,78526,72710,1,72960,78099,1
1971,0001,2021-02-13 14:33:32.34,2,78526,72710,1,72960,78099,1
1972,0001,2021-02-13 14:33:33.355,2,78526,72710,1,72960,78099,1
1973,0001,2021-02-13 14:33:34.371,2,78526,72710,1,72960,78099,1
1974,0001,2021-02-13 14:33:35.386,2,78526,72710,1,72960,78099,1
1975,0001,2021-02-13 14:33:36.387,2,78526,72710,1,72960,78099,1
1976,0001,2021-02-13 14:33:37.403,2,78526,72710,1,72960,78099,1
1977,0001,2021-02-13 14:33:38.418,2,78526,72710,1,72960,78099,1
1978,0001,2021-02-13 14:33:39.433,2,78526,72710,1,72960,78099,1
1979,0001,2021-02-13 14:33:40.449,2,78526,72710,1,72960,78099,1
1980,0001,2021-02-13 14:33:41.464,2,78526,72710,1,72960,78099,1
1981,0001,2021-02-13 14:33:42.48,2,78526,72710,2,72960,78099,2
1982,0001,2021-02-13 14:33:43.495,2,78526,72710,1,72960,78099,1
1983,0001,2021-02-13 14:33:44.51,2,78526,72710,1,72960,78099,1
1984,0001,2021-02-13 14:33:45.526,2,78526,72710,1,72960,78099,1
1985,0001,2021-02-13 14:33:46.541,2,78526,72710,1,72960,78099,1
1986,0001,2021-02-13 14:33:47.556,2,78526,72710,1,72960,78099,1
1987,0001,2021-02-13 14:33:48.572,2,78526,72710,1,72960,78099,1
1988,0001,2021-02-13 14:33:49.587,2,78526,72710,1,72960,78099,1
1989,0001,2021-02-13 14:33:50.603,2,78526,72710,1,72960,78099,1
1990,0001,2021-02-13 14:33:51.604,2,78526,72710,1,72960,78099,1
1991,0001,2021-02-13 14:33:52.619,2,78526,72710,1,72960,78099,1
1992,0001,2021-02-13 14:33:53.635,2,78526,72710,1,72960,78099,1
1993,0001,2021-02-13 14:33:54.65,2,78527,72710,0,72960,78100,0
1994,0001,2021-02-13 14:33:55.665,2,78527,72710,0,72960,78100,0
1995,0001,2021-02-13 14:33:56.681,2,78527,72710,0,72960,78100,0
1996,0001,2021-02-13 14:33:57.696,2,78527,72710,0,72960,78100,0
1997,0001,2021-02-13 14:33:58.712,2,78527,72710,0,72960,78100,0
1998,0001,2021-02-13 14:33:59.727,2,78527,72710,0,72960,78100,0
1999,0001,2021-02-13 14:34:00.742,2,78527,72710,0,72960,78100,0
2000,0001,2021-02-13 14:34:01.758,2,78527,72710,0,72960,78100,0
2001,0001,2021-02-13 14:34:02.773,2,78527,72710,0,72960,78100,0
2002,0001,2021-02-13 14:34:03.789,2,78527,72710,0,72960,78100,0
2003,0001,2021-02-13 14:34:04.804,2,78527,72710,0,72960,78100,0
2004,0001,2021-02-13 14:34:05.819,2,78527,72710,0,72960,78100,0
2005,0001,2021-02-13 14:34:06.821,2,78527,72710,0,72960,78100,0
2006,0001,2021-02-13 14:34:07.836,2,78527,72710,0,72960,78100,0
2007,0001,2021-02-13 14:34:08.851,2,78527,72710,0,72960,78100,0
2008,0001,2021-02-13 14:34:09.867,2,78527,72710,0,72960,78100,0
2009,0001,2021-02-13 14:34:10.882,2,78527,72710,0,72960,78100,0
2010,0001,2021-02-13 14:34:11.897,2,78527,72710,0,72960,78100,0
2011,0001,2021-02-13 14:34:12.913,2,78527,72710,0,72960,78100,0
2012,0001,2021-02-13 14:34:13.928,2,78527,72710,0,72960,78100,0
2013,0001,2021-02-13 14:34:14.944,2,78527,72710,0,72960,78100,0
2014,0001,2021-02-13 14:34:15.959,2,78527,72710,0,72960,78100,0
2015,0001,2021-02-13 14:34:16.974,2,78527,72710,0,72960,78100,0
2016,0001,2021-02-13 14:34:17.99,2,78527,72710,1,72960,78100,1
2017,0001,2021-02-13 14:34:19.005,2,78527,72710,2,72960,78100,2
2018,0001,2021-02-13 14:34:20.02,2,78527,72710,2,72960,78100,2
2019,0001,2021-02-13 14:34:21.022,2,78527,72710,2,72960,78100,2
2020,0001,2021-02-13 14:34:22.038,2,78527,72710,2,72960,78100,2
2021,0001,2021-02-13 14:34:23.053,2,78527,72710,2,72960,78100,2
2022,0001,2021-02-13 14:34:24.068,2,78527,72710,2,72960,78100,2
2023,0001,2021-02-13 14:34:25.084,2,78527,72710,2,72960,78100,2
2024,0001,2021-02-13 14:34:26.099,2,78527,72710,2,72960,78100,2
2025,0001,2021-02-13 14:34:27.115,2,78527,72710,2,72960,78100,2
2026,0001,2021-02-13 14:34:28.13,2,78527,72710,3,72960,78100,3
2027,0001,2021-02-13 14:34:29.145,2,78527,72710,3,72960,78100,3
2028,0001,2021-02-13 14:34:30.161,2,78527,72710,3,72960,78100,3
2029,0001,2021-02-13 14:34:31.176,2,78529,72710,2,72960,78102,2
2030,0001,2021-02-13 14:34:32.191,2,78529,72710,2,72960,78102,2
2031,0001,2021-02-13 14:34:33.207,2,78529,72710,2,72960,78102,2
2032,0001,2021-02-13 14:34:34.222,2,78529,72710,3,72960,78102,3
2033,0001,2021-02-13 14:34:35.238,2,78529,72710,3,72960,78102,3
2034,0001,2021-02-13 14:34:36.239,2,78529,72710,3,72960,78102,3
2035,0001,2021-02-13 14:34:37.254,2,78529,72710,3,72960,78102,3
2036,0001,2021-02-13 14:34:38.27,2,78529,72710,3,72960,78102,3
2037,0001,2021-02-13 14:34:39.285,2,78529,72710,3,72960,78102,3
2038,0001,2021-02-13 14:34:40.3,2,78529,72710,4,72960,78102,4
2039,0001,2021-02-13 14:34:41.316,2,78529,72711,4,72961,78102,4
2040,0001,2021-02-13 14:34:42.331,2,78529,72711,3,72961,78102,3
2041,0001,2021-02-13 14:34:43.347,2,78529,72711,3,72961,78102,3
2042,0001,2021-02-13 14:34:44.362,2,78529,72711,3,72961,78102,3
2043,0001,2021-02-13 14:34:45.377,2,78530,72711,2,72961,78103,2
2044,0001,2021-02-13 14:34:46.393,2,78530,72711,1,72961,78103,1
2045,0001,2021-02-13 14:34:47.408,2,78530,72711,1,72961,78103,1
2046,0001,2021-02-13 14:34:48.423,2,78530,72711,2,72961,78103,2
2047,0001,2021-02-13 14:34:49.439,2,78530,72711,2,72961,78103,2
2048,0001,2021-02-13 14:34:50.454,2,78530,72711,2,72961,78103,2
2049,0001,2021-02-13 14:34:51.456,2,78530,72711,3,72961,78103,3
2050,0001,2021-02-13 14:34:52.471,2,78530,72711,3,72961,78103,3
2051,0001,2021-02-13 14:34:53.486,2,78530,72711,3,72961,78103,3
2052,0001,2021-02-13 14:34:54.502,2,78530,72711,3,72961,78103,3
2053,0001,2021-02-13 14:34:55.517,2,78531,72711,2,72961,78104,2
2054,0001,2021-02-13 14:34:56.533,2,78531,72711,2,72961,78104,2
2055,0001,2021-02-13 14:34:57.548,2,78531,72711,2,72961,78104,2
2056,0001,2021-02-13 14:34:58.563,2,78531,72711,2,72961,78104,2
2057,0001,2021-02-13 14:34:59.579,2,78531,72711,2,72961,78104,2
2058,0001,2021-02-13 14:35:00.594,2,78532,72711,1,72961,78105,1
2059,0001,2021-02-13 14:35:01.609,2,78532,72711,1,72961,78105,1
2060,0001,2021-02-13 14:35:02.625,2,78532,72711,1,72961,78105,1
2061,0001,2021-02-13 14:35:03.64,2,78532,72711,1,72961,78105,1
2062,0001,2021-02-13 14:35:04.656,2,78532,72711,1,72961,78105,1
2063,0001,2021-02-13 14:35:05.671,2,78532,72711,0,72961,78105,0
2064,0001,2021-02-13 14:35:06.675,2,78532,72711,0,72961,78105,0
2065,0001,2021-02-13 14:35:07.69,2,78532,72711,0,72961,78105,0
2066,0001,2021-02-13 14:35:08.706,2,78532,72711,0,72961,78105,0
2067,0001,2021-02-13 14:35:09.721,2,78532,72711,0,72961,78105,0
2068,0001,2021-02-13 14:35:10.736,2,78532,72711,0,72961,78105,0
2069,0001,2021-02-13 14:35:11.752,2,78532,72711,0,72961,78105,0
2070,0001,2021-02-13 14:35:12.767,2,78532,72711,0,72961,78105,0
2071,0001,2021-02-13 14:35:13.783,2,78532,72711,0,72961,78105,0
2072,0001,2021-02-13 14:35:14.798,2,78532,72711,0,72961,78105,0
2073,0001,2021-02-13 14:35:26.969,2,78532,72711,0,72961,78105,0
2074,0001,2021-02-13 14:35:27.984,2,78532,72711,0,72961,78105,0
2075,0001,2021-02-13 14:35:29,2,78532,72711,0,72961,78105,0
2076,0001,2021-02-13 14:35:30.015,2,78532,72711,1,72961,78105,1
2077,0001,2021-02-13 14:35:31.03,2,78532,72711,1,72961,78105,1
2078,0001,2021-02-13 14:35:32.046,2,78532,72711,1,72961,78105,1
2079,0001,2021-02-13 14:35:33.061,2,78532,72711,1,72961,78105,1
2080,0001,2021-02-13 14:35:34.077,2,78532,72711,1,72961,78105,1
3465,0001,2021-02-13 14:35:35.092,2,78532,72711,1,72961,78105,1
3466,0001,2021-02-13 14:35:36.093,2,78532,72711,1,72961,78105,1
3467,0001,2021-02-13 14:35:37.109,2,78532,72711,1,72961,78105,1
3468,0001,2021-02-13 14:35:38.124,2,78533,72711,0,72961,78106,0
3469,0001,2021-02-13 14:35:39.139,2,78533,72711,0,72961,78106,0
3470,0001,2021-02-13 14:35:40.155,2,78533,72711,0,72961,78106,0
3471,0001,2021-02-13 14:35:41.17,2,78533,72711,0,72961,78106,0
3472,0001,2021-02-13 14:35:42.186,2,78533,72711,0,72961,78106,0
3473,0001,2021-02-13 14:35:43.201,2,78533,72711,0,72961,78106,0
3474,0001,2021-02-13 14:35:44.216,2,78533,72711,0,72961,78106,0
3475,0001,2021-02-13 14:35:45.232,2,78533,72711,0,72961,78106,0
3476,0001,2021-02-13 14:35:46.247,2,78533,72711,1,72961,78106,1
3477,0001,2021-02-13 14:35:47.262,2,78533,72711,1,72961,78106,1
3478,0001,2021-02-13 14:35:48.278,2,78533,72711,1,72961,78106,1
3479,0001,2021-02-13 14:35:49.293,2,78533,72711,1,72961,78106,1
3480,0001,2021-02-13 14:35:50.309,2,78533,72711,1,72961,78106,1
3481,0001,2021-02-13 14:35:51.31,2,78533,72711,1,72961,78106,1
3482,0001,2021-02-13 14:35:52.325,2,78533,72711,1,72961,78106,1
3483,0001,2021-02-13 14:35:53.341,2,78533,72711,1,72961,78106,1
3484,0001,2021-02-13 14:35:54.356,2,78533,72711,1,72961,78106,1
3485,0001,2021-02-13 14:35:55.371,2,78534,72711,0,72961,78107,0
3486,0001,2021-02-13 14:35:56.387,2,78534,72711,0,72961,78107,0
3487,0001,2021-02-13 14:35:57.402,2,78534,72711,0,72961,78107,0
3488,0001,2021-02-13 14:35:58.417,2,78534,72711,0,72961,78107,0
3489,0001,2021-02-13 14:35:59.433,2,78534,72711,1,72961,78107,1
3490,0001,2021-02-13 14:36:00.448,2,78534,72711,1,72961,78107,1
3491,0001,2021-02-13 14:36:01.464,2,78534,72711,2,72961,78107,2
3492,0001,2021-02-13 14:36:02.479,2,78534,72711,2,72961,78107,2
3493,0001,2021-02-13 14:36:03.494,2,78534,72711,3,72961,78107,3
3494,0001,2021-02-13 14:36:04.51,2,78534,72711,3,72961,78107,3
3495,0001,2021-02-13 14:36:05.525,2,78534,72711,5,72961,78107,5
3496,0001,2021-02-13 14:36:06.527,2,78534,72711,5,72961,78107,5
3497,0001,2021-02-13 14:36:07.542,2,78534,72711,5,72961,78107,5
3498,0001,2021-02-13 14:36:08.557,2,78534,72711,5,72961,78107,5
3499,0001,2021-02-13 14:36:09.573,2,78534,72711,6,72961,78107,6
3500,0001,2021-02-13 14:36:10.588,2,78534,72711,7,72961,78107,7
3501,0001,2021-02-13 14:36:11.603,2,78535,72711,7,72961,78108,7
3502,0001,2021-02-13 14:36:12.619,2,78536,72711,6,72961,78109,6
3503,0001,2021-02-13 14:36:13.634,2,78536,72711,7,72961,78109,7
3504,0001,2021-02-13 14:36:14.65,2,78536,72712,5,72962,78109,5
3505,0001,2021-02-13 14:36:15.665,2,78536,72712,5,72962,78109,5
3506,0001,2021-02-13 14:36:16.68,2,78536,72712,4,72962,78109,4
3405,0001,2021-02-13 14:36:17.696,2,78537,72712,4,72962,78110,4
3406,0001,2021-02-13 14:36:18.711,2,78537,72712,4,72962,78110,4
3407,0001,2021-02-13 14:36:19.727,2,78537,72712,3,72962,78110,3
3408,0001,2021-02-13 14:36:20.742,2,78537,72712,3,72962,78110,3
3409,0001,2021-02-13 14:36:21.743,2,78538,72712,2,72962,78111,2
3410,0001,2021-02-13 14:36:22.759,2,78538,72712,2,72962,78111,2
3411,0001,2021-02-13 14:36:23.774,2,78538,72712,2,72962,78111,2
3412,0001,2021-02-13 14:36:24.789,2,78538,72712,2,72962,78111,2
3413,0001,2021-02-13 14:36:25.805,2,78538,72712,2,72962,78111,2
3414,0001,2021-02-13 14:36:26.82,2,78538,72712,2,72962,78111,2
3415,0001,2021-02-13 14:36:27.835,2,78538,72712,2,72962,78111,2
3416,0001,2021-02-13 14:36:28.851,2,78538,72713,1,72963,78111,1
3417,0001,2021-02-13 14:36:29.866,2,78538,72714,0,72964,78111,0
3418,0001,2021-02-13 14:36:30.882,2,78538,72714,0,72964,78111,0
3419,0001,2021-02-13 14:36:31.897,2,78538,72714,0,72964,78111,0
3420,0001,2021-02-13 14:36:32.912,2,78538,72714,0,72964,78111,0
3421,0001,2021-02-13 14:36:33.928,2,78538,72714,0,72964,78111,0
3422,0001,2021-02-13 14:36:34.943,2,78538,72714,1,72964,78111,1
3423,0001,2021-02-13 14:36:35.945,2,78538,72714,1,72964,78111,1
3424,0001,2021-02-13 14:36:36.96,2,78538,72714,1,72964,78111,1
3425,0001,2021-02-13 14:36:37.975,2,78538,72714,1,72964,78111,1
3426,0001,2021-02-13 14:36:38.991,2,78538,72714,1,72964,78111,1
3427,0001,2021-02-13 14:36:40.006,2,78538,72714,1,72964,78111,1
3428,0001,2021-02-13 14:36:41.022,2,78538,72714,1,72964,78111,1
3429,0001,2021-02-13 14:36:42.037,2,78538,72714,1,72964,78111,1
3430,0001,2021-02-13 14:36:43.052,2,78538,72714,1,72964,78111,1
3431,0001,2021-02-13 14:36:44.068,2,78538,72714,1,72964,78111,1
3432,0001,2021-02-13 14:36:45.083,2,78539,72714,0,72964,78112,0
3433,0001,2021-02-13 14:36:46.098,2,78539,72714,0,72964,78112,0
3434,0001,2021-02-13 14:36:47.114,2,78539,72714,0,72964,78112,0
3435,0001,2021-02-13 14:36:48.129,2,78539,72714,0,72964,78112,0
3436,0001,2021-02-13 14:36:49.145,2,78539,72714,0,72964,78112,0
3437,0001,2021-02-13 14:36:50.16,2,78539,72714,1,72964,78112,1
3438,0001,2021-02-13 14:36:51.161,2,78539,72714,1,72964,78112,1
3439,0001,2021-02-13 14:36:52.177,2,78539,72714,1,72964,78112,1
3440,0001,2021-02-13 14:36:53.192,2,78539,72714,1,72964,78112,1
3441,0001,2021-02-13 14:36:54.208,2,78539,72714,1,72964,78112,1
3442,0001,2021-02-13 14:36:55.21,2,78539,72714,1,72964,78112,1
3443,0001,2021-02-13 14:36:56.226,2,78539,72714,1,72964,78112,1
3444,0001,2021-02-13 14:36:57.241,2,78539,72714,1,72964,78112,1
3445,0001,2021-02-13 14:36:58.257,2,78539,72714,1,72964,78112,1
3446,0001,2021-02-13 14:36:59.259,2,78539,72714,1,72964,78112,1
3447,0001,2021-02-13 14:37:00.26,2,78539,72715,1,72965,78112,1
3448,0001,2021-02-13 14:37:01.276,2,78539,72715,1,72965,78112,1
3449,0001,2021-02-13 14:37:02.291,2,78539,72715,1,72965,78112,1
3450,0001,2021-02-13 14:37:03.306,2,78539,72715,1,72965,78112,1
3451,0001,2021-02-13 14:37:04.322,2,78539,72715,1,72965,78112,1
3452,0001,2021-02-13 14:37:05.337,2,78539,72715,1,72965,78112,1
3453,0001,2021-02-13 14:37:06.348,2,78539,72715,1,72965,78112,1
3454,0001,2021-02-13 14:37:07.364,2,78539,72715,1,72965,78112,1
3455,0001,2021-02-13 14:37:08.366,2,78539,72715,1,72965,78112,1
3456,0001,2021-02-13 14:37:09.382,2,78539,72715,1,72965,78112,1
3457,0001,2021-02-13 14:37:10.383,2,78539,72715,1,72965,78112,1
3458,0001,2021-02-13 14:37:11.396,2,78539,72715,1,72965,78112,1
3459,0001,2021-02-13 14:37:12.397,2,78539,72715,1,72965,78112,1
3460,0001,2021-02-13 14:37:13.412,2,78540,72715,0,72965,78113,0
3461,0001,2021-02-13 14:37:14.428,2,78540,72715,0,72965,78113,0
3462,0001,2021-02-13 14:37:15.443,2,78540,72715,0,72965,78113,0
3463,0001,2021-02-13 14:37:16.444,2,78540,72715,0,72965,78113,0
3464,0001,2021-02-13 14:37:17.46,2,78540,72715,0,72965,78113,0
3507,0001,2021-02-13 14:37:18.475,2,78540,72715,0,72965,78113,0
3508,0001,2021-02-13 14:37:19.49,2,78540,72715,0,72965,78113,0
3509,0001,2021-02-13 14:37:20.506,2,78540,72715,0,72965,78113,0
3510,0001,2021-02-13 14:37:21.506,2,78540,72715,1,72965,78113,1
3511,0001,2021-02-13 14:37:22.522,2,78540,72715,1,72965,78113,1
3512,0001,2021-02-13 14:37:23.537,2,78540,72715,1,72965,78113,1
3513,0001,2021-02-13 14:37:24.552,2,78540,72715,1,72965,78113,1
3514,0001,2021-02-13 14:37:25.568,2,78540,72715,2,72965,78113,2
3515,0001,2021-02-13 14:37:26.583,2,78540,72715,2,72965,78113,2
3516,0001,2021-02-13 14:37:27.599,2,78540,72715,2,72965,78113,2
3517,0001,2021-02-13 14:37:28.614,2,78540,72715,2,72965,78113,2
3518,0001,2021-02-13 14:37:29.63,2,78540,72715,2,72965,78113,2
3519,0001,2021-02-13 14:37:30.645,2,78540,72715,2,72965,78113,2
3520,0001,2021-02-13 14:37:31.66,2,78540,72715,2,72965,78113,2
3521,0001,2021-02-13 14:37:32.676,2,78540,72715,2,72965,78113,2
3522,0001,2021-02-13 14:37:33.691,2,78541,72715,1,72965,78114,1
2081,0001,2021-02-13 14:37:34.706,2,78541,72715,1,72965,78114,1
2082,0001,2021-02-13 14:37:35.722,2,78541,72715,1,72965,78114,1
2083,0001,2021-02-13 14:37:36.723,2,78541,72715,1,72965,78114,1
2084,0001,2021-02-13 14:37:37.738,2,78542,72715,0,72965,78115,0
2085,0001,2021-02-13 14:37:38.754,2,78542,72715,0,72965,78115,0
2086,0001,2021-02-13 14:37:39.769,2,78542,72715,0,72965,78115,0
2087,0001,2021-02-13 14:37:40.785,2,78542,72715,0,72965,78115,0
2088,0001,2021-02-13 14:37:41.8,2,78542,72715,0,72965,78115,0
2089,0001,2021-02-13 14:37:42.815,2,78542,72715,1,72965,78115,1
2090,0001,2021-02-13 14:37:43.831,2,78542,72715,2,72965,78115,2
2091,0001,2021-02-13 14:37:44.846,2,78542,72715,3,72965,78115,3
2092,0001,2021-02-13 14:37:45.862,2,78542,72715,3,72965,78115,3
2093,0001,2021-02-13 14:37:46.877,2,78542,72715,3,72965,78115,3
2094,0001,2021-02-13 14:37:47.892,2,78542,72715,3,72965,78115,3
2095,0001,2021-02-13 14:37:48.908,2,78542,72715,3,72965,78115,3
2096,0001,2021-02-13 14:37:49.923,2,78542,72715,3,72965,78115,3
2097,0001,2021-02-13 14:37:50.925,2,78542,72715,3,72965,78115,3
2098,0001,2021-02-13 14:37:51.941,2,78542,72715,3,72965,78115,3
2099,0001,2021-02-13 14:37:52.956,2,78542,72716,3,72966,78115,3
2100,0001,2021-02-13 14:37:53.972,2,78542,72716,3,72966,78115,3
2101,0001,2021-02-13 14:37:54.987,2,78542,72716,3,72966,78115,3
2102,0001,2021-02-13 14:37:56.002,2,78543,72716,2,72966,78116,2
2103,0001,2021-02-13 14:37:57.018,2,78543,72716,2,72966,78116,2
2104,0001,2021-02-13 14:37:58.033,2,78543,72716,2,72966,78116,2
2105,0001,2021-02-13 14:37:59.048,2,78543,72716,1,72966,78116,1
2106,0001,2021-02-13 14:38:00.064,2,78543,72716,1,72966,78116,1
2107,0001,2021-02-13 14:38:01.076,2,78543,72716,1,72966,78116,1
2108,0001,2021-02-13 14:38:02.092,2,78543,72716,1,72966,78116,1
2109,0001,2021-02-13 14:38:03.107,2,78544,72716,0,72966,78117,0
2110,0001,2021-02-13 14:38:04.122,2,78544,72716,0,72966,78117,0
2111,0001,2021-02-13 14:38:05.138,2,78544,72716,0,72966,78117,0
2112,0001,2021-02-13 14:38:06.139,2,78544,72716,0,72966,78117,0
2113,0001,2021-02-13 14:38:07.154,2,78544,72716,0,72966,78117,0
2114,0001,2021-02-13 14:38:08.17,2,78544,72716,1,72966,78117,1
2115,0001,2021-02-13 14:38:09.185,2,78544,72716,1,72966,78117,1
2116,0001,2021-02-13 14:38:10.201,2,78544,72716,1,72966,78117,1
2117,0001,2021-02-13 14:38:11.216,2,78544,72716,1,72966,78117,1
2118,0001,2021-02-13 14:38:12.231,2,78544,72716,1,72966,78117,1
2119,0001,2021-02-13 14:38:13.247,2,78544,72716,1,72966,78117,1
2120,0001,2021-02-13 14:38:14.262,2,78544,72716,1,72966,78117,1
2121,0001,2021-02-13 14:38:15.277,2,78544,72717,0,72967,78117,0
2122,0001,2021-02-13 14:38:16.284,2,78544,72717,0,72967,78117,0
