id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1753,0001,2021-01-18 11:29:49.701,2,7411,6222,1,6224,7397,1
1754,0001,2021-01-18 11:29:50.717,2,7411,6222,1,6224,7397,1
1755,0001,2021-01-18 11:29:51.732,2,7411,6222,1,6224,7397,1
1756,0001,2021-01-18 11:29:52.748,2,7411,6222,1,6224,7397,1
1757,0001,2021-01-18 11:29:53.763,2,7411,6222,1,6224,7397,1
1758,0001,2021-01-18 11:29:54.778,2,7411,6222,1,6224,7397,1
1759,0001,2021-01-18 11:29:55.794,2,7411,6222,1,6224,7397,1
1760,0001,2021-01-18 11:29:56.809,2,7411,6222,1,6224,7397,1
1761,0001,2021-01-18 11:29:57.825,2,7411,6222,1,6224,7397,1
1762,0001,2021-01-18 11:29:58.84,2,7411,6222,1,6224,7397,1
1763,0001,2021-01-18 11:29:59.855,2,7411,6222,1,6224,7397,1
1764,0001,2021-01-18 11:30:00.865,2,7411,6222,2,6224,7397,2
1765,0001,2021-01-18 11:30:01.88,2,7411,6222,2,6224,7397,2
1766,0001,2021-01-18 11:30:02.896,2,7411,6222,2,6224,7397,2
1767,0001,2021-01-18 11:30:03.911,2,7411,6222,2,6224,7397,2
1768,0001,2021-01-18 11:30:04.927,2,7411,6222,2,6224,7397,2
1769,0001,2021-01-18 11:30:05.942,2,7411,6222,2,6224,7397,2
1770,0001,2021-01-18 11:30:06.957,2,7411,6223,1,6225,7397,1
1771,0001,2021-01-18 11:30:07.973,2,7411,6223,1,6225,7397,1
1772,0001,2021-01-18 11:30:08.988,2,7411,6223,2,6225,7397,2
1773,0001,2021-01-18 11:30:10.003,2,7411,6223,3,6225,7397,3
1774,0001,2021-01-18 11:30:11.019,2,7411,6223,3,6225,7397,3
1775,0001,2021-01-18 11:30:12.034,2,7411,6223,2,6225,7397,2
1776,0001,2021-01-18 11:30:13.05,2,7411,6223,2,6225,7397,2
1777,0001,2021-01-18 11:30:14.065,2,7411,6223,2,6225,7397,2
1778,0001,2021-01-18 11:30:15.081,2,7411,6223,4,6225,7397,4
1779,0001,2021-01-18 11:30:16.082,2,7411,6223,7,6225,7397,7
1780,0001,2021-01-18 11:30:17.097,2,7411,6223,7,6225,7397,7
1781,0001,2021-01-18 11:30:18.112,2,7411,6223,6,6225,7397,6
1782,0001,2021-01-18 11:30:19.128,2,7411,6223,6,6225,7397,6
1783,0001,2021-01-18 11:30:20.143,2,7411,6223,6,6225,7397,6
1784,0001,2021-01-18 11:30:21.158,2,7411,6223,5,6225,7397,5
1785,0001,2021-01-18 11:30:22.174,2,7412,6223,4,6225,7398,4
1786,0001,2021-01-18 11:30:23.189,2,7412,6223,5,6225,7398,5
1787,0001,2021-01-18 11:30:24.205,2,7412,6223,4,6225,7398,4
1788,0001,2021-01-18 11:30:25.22,2,7412,6223,5,6225,7398,5
1789,0001,2021-01-18 11:30:26.236,2,7413,6224,5,6226,7399,5
1790,0001,2021-01-18 11:30:27.251,2,7414,6224,4,6226,7400,4
1791,0001,2021-01-18 11:30:28.266,2,7414,6224,3,6226,7400,3
1792,0001,2021-01-18 11:30:29.282,2,7414,6224,3,6226,7400,3
1793,0001,2021-01-18 11:30:30.283,2,7414,6224,4,6226,7400,4
1794,0001,2021-01-18 11:30:31.299,2,7414,6224,4,6226,7400,4
1795,0001,2021-01-18 11:30:32.314,2,7414,6224,4,6226,7400,4
1796,0001,2021-01-18 11:30:33.329,2,7414,6224,4,6226,7400,4
1797,0001,2021-01-18 11:30:34.345,2,7414,6225,3,6227,7400,3
1798,0001,2021-01-18 11:30:35.36,2,7414,6225,3,6227,7400,3
1799,0001,2021-01-18 11:30:36.376,2,7414,6225,3,6227,7400,3
1800,0001,2021-01-18 11:30:37.391,2,7414,6225,2,6227,7400,2
1801,0001,2021-01-18 11:30:38.406,2,7415,6225,1,6227,7401,1
1802,0001,2021-01-18 11:30:39.422,2,7415,6225,2,6227,7401,2
1803,0001,2021-01-18 11:30:40.437,2,7416,6225,1,6227,7402,1
1804,0001,2021-01-18 11:30:41.453,2,7416,6225,2,6227,7402,2
1805,0001,2021-01-18 11:30:42.468,2,7416,6225,2,6227,7402,2
1806,0001,2021-01-18 11:30:43.483,2,7416,6225,2,6227,7402,2
1807,0001,2021-01-18 11:30:44.499,2,7416,6225,2,6227,7402,2
1808,0001,2021-01-18 11:30:45.5,2,7416,6225,2,6227,7402,2
1809,0001,2021-01-18 11:30:46.516,2,7416,6225,2,6227,7402,2
1810,0001,2021-01-18 11:30:47.531,2,7416,6225,2,6227,7402,2
1811,0001,2021-01-18 11:30:48.546,2,7417,6225,2,6227,7403,2
1812,0001,2021-01-18 11:30:49.562,2,7417,6225,2,6227,7403,2
1813,0001,2021-01-18 11:30:50.577,2,7417,6225,2,6227,7403,2
1814,0001,2021-01-18 11:30:51.592,2,7417,6225,2,6227,7403,2
1815,0001,2021-01-18 11:30:52.608,2,7417,6226,1,6228,7403,1
1816,0001,2021-01-18 11:30:53.623,2,7417,6226,1,6228,7403,1
1817,0001,2021-01-18 11:30:54.639,2,7417,6226,1,6228,7403,1
1818,0001,2021-01-18 11:30:55.654,2,7417,6226,1,6228,7403,1
1819,0001,2021-01-18 11:30:56.669,2,7417,6226,3,6228,7403,3
1820,0001,2021-01-18 11:30:57.685,2,7417,6226,3,6228,7403,3
1821,0001,2021-01-18 11:30:58.7,2,7417,6227,2,6229,7403,2
1822,0001,2021-01-18 11:30:59.715,2,7417,6227,2,6229,7403,2
1823,0001,2021-01-18 11:31:00.717,2,7417,6227,2,6229,7403,2
1824,0001,2021-01-18 11:31:01.732,2,7417,6227,2,6229,7403,2
1825,0001,2021-01-18 11:31:02.748,2,7417,6227,3,6229,7403,3
1826,0001,2021-01-18 11:31:03.763,2,7417,6227,3,6229,7403,3
1827,0001,2021-01-18 11:31:04.778,2,7417,6227,3,6229,7403,3
1828,0001,2021-01-18 11:31:05.794,2,7417,6227,3,6229,7403,3
1829,0001,2021-01-18 11:31:06.809,2,7417,6227,3,6229,7403,3
1830,0001,2021-01-18 11:31:07.825,2,7417,6227,3,6229,7403,3
1831,0001,2021-01-18 11:31:08.84,2,7417,6228,2,6230,7403,2
1832,0001,2021-01-18 11:31:09.855,2,7417,6228,2,6230,7403,2
1833,0001,2021-01-18 11:31:10.87,2,7417,6228,2,6230,7403,2
1834,0001,2021-01-18 11:31:11.886,2,7418,6228,1,6230,7404,1
1835,0001,2021-01-18 11:31:12.901,2,7418,6228,1,6230,7404,1
1836,0001,2021-01-18 11:31:13.917,2,7418,6228,1,6230,7404,1
1837,0001,2021-01-18 11:31:14.932,2,7418,6228,1,6230,7404,1
1838,0001,2021-01-18 11:31:15.934,2,7418,6228,1,6230,7404,1
1839,0001,2021-01-18 11:31:16.949,2,7418,6228,1,6230,7404,1
1840,0001,2021-01-18 11:31:17.964,2,7418,6228,1,6230,7404,1
1841,0001,2021-01-18 11:31:18.98,2,7418,6228,1,6230,7404,1
1842,0001,2021-01-18 11:31:19.995,2,7418,6228,1,6230,7404,1
1843,0001,2021-01-18 11:31:21.011,2,7418,6228,1,6230,7404,1
1844,0001,2021-01-18 11:31:22.026,2,7419,6228,0,6230,7405,0
1845,0001,2021-01-18 11:31:23.041,2,7419,6228,0,6230,7405,0
1846,0001,2021-01-18 11:31:24.057,2,7419,6228,1,6230,7405,1
1847,0001,2021-01-18 11:31:25.072,2,7419,6228,1,6230,7405,1
1848,0001,2021-01-18 11:31:26.087,2,7419,6228,1,6230,7405,1
1849,0001,2021-01-18 11:31:27.103,2,7419,6228,1,6230,7405,1
1850,0001,2021-01-18 11:31:28.118,2,7419,6228,1,6230,7405,1
1851,0001,2021-01-18 11:31:29.134,2,7419,6228,1,6230,7405,1
1852,0001,2021-01-18 11:31:30.149,2,7419,6228,2,6230,7405,2
1853,0001,2021-01-18 11:31:31.15,2,7419,6228,2,6230,7405,2
1854,0001,2021-01-18 11:31:32.165,2,7419,6228,2,6230,7405,2
1855,0001,2021-01-18 11:31:33.181,2,7419,6228,2,6230,7405,2
1856,0001,2021-01-18 11:31:34.196,2,7419,6228,3,6230,7405,3
1857,0001,2021-01-18 11:31:35.212,2,7419,6229,2,6231,7405,2
1858,0001,2021-01-18 11:31:36.227,2,7419,6229,2,6231,7405,2
1859,0001,2021-01-18 11:31:37.242,2,7419,6229,2,6231,7405,2
1860,0001,2021-01-18 11:31:38.258,2,7419,6229,2,6231,7405,2
1861,0001,2021-01-18 11:31:39.273,2,7419,6229,2,6231,7405,2
1862,0001,2021-01-18 11:31:40.289,2,7419,6229,3,6231,7405,3
1863,0001,2021-01-18 11:31:41.304,2,7419,6230,2,6232,7405,2
1864,0001,2021-01-18 11:31:42.319,2,7420,6230,1,6232,7406,1
1865,0001,2021-01-18 11:31:43.335,2,7420,6230,1,6232,7406,1
1866,0001,2021-01-18 11:31:44.35,2,7420,6230,1,6232,7406,1
1867,0001,2021-01-18 11:31:45.352,2,7420,6230,1,6232,7406,1
1868,0001,2021-01-18 11:31:46.367,2,7420,6230,1,6232,7406,1
1869,0001,2021-01-18 11:31:47.383,2,7420,6230,1,6232,7406,1
1870,0001,2021-01-18 11:31:48.398,2,7420,6230,1,6232,7406,1
1871,0001,2021-01-18 11:31:49.413,2,7420,6230,1,6232,7406,1
1872,0001,2021-01-18 11:31:50.429,2,7420,6230,1,6232,7406,1
1873,0001,2021-01-18 11:31:51.444,2,7420,6230,1,6232,7406,1
1874,0001,2021-01-18 11:31:52.459,2,7420,6231,0,6233,7406,0
1875,0001,2021-01-18 11:31:53.475,2,7420,6231,0,6233,7406,0
1876,0001,2021-01-18 11:31:54.49,2,7420,6231,0,6233,7406,0
1877,0001,2021-01-18 11:31:55.506,2,7420,6231,0,6233,7406,0
1878,0001,2021-01-18 11:31:56.521,2,7420,6231,0,6233,7406,0
1879,0001,2021-01-18 11:31:57.536,2,7420,6231,0,6233,7406,0
1880,0001,2021-01-18 11:31:58.552,2,7420,6231,0,6233,7406,0
1881,0001,2021-01-18 11:31:59.567,2,7420,6231,0,6233,7406,0
1882,0001,2021-01-18 11:32:00.577,2,7420,6231,1,6233,7406,1
1883,0001,2021-01-18 11:32:01.592,2,7420,6231,2,6233,7406,2
1884,0001,2021-01-18 11:32:02.607,2,7420,6231,5,6233,7406,5
1885,0001,2021-01-18 11:32:03.623,2,7420,6231,5,6233,7406,5
1886,0001,2021-01-18 11:32:04.638,2,7421,6231,4,6233,7407,4
1887,0001,2021-01-18 11:32:05.654,2,7421,6231,5,6233,7407,5
1888,0001,2021-01-18 11:32:06.669,2,7421,6231,5,6233,7407,5
1889,0001,2021-01-18 11:32:07.684,2,7421,6231,5,6233,7407,5
1890,0001,2021-01-18 11:32:08.7,2,7421,6231,6,6233,7407,6
1891,0001,2021-01-18 11:32:09.715,2,7421,6231,6,6233,7407,6
1892,0001,2021-01-18 11:32:10.73,2,7421,6231,7,6233,7407,7
1893,0001,2021-01-18 11:32:11.746,2,7422,6231,5,6233,7408,5
1894,0001,2021-01-18 11:32:12.761,2,7422,6231,5,6233,7408,5
1895,0001,2021-01-18 11:32:13.777,2,7422,6232,5,6234,7408,5
1896,0001,2021-01-18 11:32:14.792,2,7422,6233,3,6235,7408,3
1897,0001,2021-01-18 11:32:15.793,2,7422,6233,3,6235,7408,3
1898,0001,2021-01-18 11:32:16.809,2,7422,6233,3,6235,7408,3
1899,0001,2021-01-18 11:32:17.824,2,7422,6233,3,6235,7408,3
1900,0001,2021-01-18 11:32:18.84,2,7422,6234,2,6236,7408,2
1901,0001,2021-01-18 11:32:19.855,2,7423,6234,1,6236,7409,1
1902,0001,2021-01-18 11:32:20.87,2,7423,6234,2,6236,7409,2
1903,0001,2021-01-18 11:32:21.886,2,7423,6234,3,6236,7409,3
1904,0001,2021-01-18 11:32:22.901,2,7423,6234,3,6236,7409,3
1905,0001,2021-01-18 11:32:23.917,2,7423,6234,3,6236,7409,3
1906,0001,2021-01-18 11:32:24.932,2,7424,6234,2,6236,7410,2
1907,0001,2021-01-18 11:32:25.947,2,7424,6234,2,6236,7410,2
1908,0001,2021-01-18 11:32:26.963,2,7424,6234,2,6236,7410,2
1909,0001,2021-01-18 11:32:27.978,2,7424,6234,2,6236,7410,2
1910,0001,2021-01-18 11:32:28.993,2,7424,6234,2,6236,7410,2
1911,0001,2021-01-18 11:32:30.009,2,7424,6234,2,6236,7410,2
1912,0001,2021-01-18 11:32:31.01,2,7424,6234,2,6236,7410,2
1913,0001,2021-01-18 11:32:32.025,2,7425,6235,0,6237,7411,0
1914,0001,2021-01-18 11:32:33.041,2,7425,6235,1,6237,7411,1
1915,0001,2021-01-18 11:32:34.056,2,7425,6235,1,6237,7411,1
1916,0001,2021-01-18 11:32:35.072,2,7425,6235,1,6237,7411,1
1917,0001,2021-01-18 11:32:36.087,2,7425,6235,1,6237,7411,1
1918,0001,2021-01-18 11:32:37.103,2,7425,6235,1,6237,7411,1
1919,0001,2021-01-18 11:32:38.118,2,7425,6235,1,6237,7411,1
1920,0001,2021-01-18 11:32:39.133,2,7425,6235,1,6237,7411,1
1921,0001,2021-01-18 11:32:40.149,2,7425,6235,1,6237,7411,1
1922,0001,2021-01-18 11:32:41.164,2,7425,6235,1,6237,7411,1
1923,0001,2021-01-18 11:32:42.179,2,7425,6235,1,6237,7411,1
1924,0001,2021-01-18 11:32:43.195,2,7426,6235,1,6237,7412,1
1925,0001,2021-01-18 11:32:44.21,2,7426,6235,1,6237,7412,1
1926,0001,2021-01-18 11:32:45.211,2,7426,6235,1,6237,7412,1
1927,0001,2021-01-18 11:32:46.227,2,7426,6235,1,6237,7412,1
1928,0001,2021-01-18 11:32:47.242,2,7426,6235,1,6237,7412,1
1929,0001,2021-01-18 11:32:48.257,2,7426,6235,1,6237,7412,1
1930,0001,2021-01-18 11:32:49.273,2,7426,6235,1,6237,7412,1
1931,0001,2021-01-18 11:32:50.288,2,7426,6235,1,6237,7412,1
1932,0001,2021-01-18 11:32:51.303,2,7426,6235,1,6237,7412,1
1933,0001,2021-01-18 11:32:52.319,2,7427,6235,1,6237,7413,1
1934,0001,2021-01-18 11:32:53.334,2,7427,6235,1,6237,7413,1
1935,0001,2021-01-18 11:32:54.35,2,7427,6235,1,6237,7413,1
1936,0001,2021-01-18 11:32:55.365,2,7427,6235,1,6237,7413,1
1937,0001,2021-01-18 11:32:56.38,2,7427,6235,1,6237,7413,1
1938,0001,2021-01-18 11:32:57.396,2,7427,6235,2,6237,7413,2
1939,0001,2021-01-18 11:32:58.411,2,7427,6235,3,6237,7413,3
1940,0001,2021-01-18 11:32:59.427,2,7427,6235,6,6237,7413,6
1941,0001,2021-01-18 11:33:00.428,2,7427,6235,6,6237,7413,6
1942,0001,2021-01-18 11:33:01.443,2,7427,6236,6,6238,7413,6
1943,0001,2021-01-18 11:33:02.459,2,7427,6236,6,6238,7413,6
1944,0001,2021-01-18 11:33:03.474,2,7427,6236,7,6238,7413,7
1945,0001,2021-01-18 11:33:04.489,2,7427,6236,6,6238,7413,6
1946,0001,2021-01-18 11:33:05.505,2,7427,6236,7,6238,7413,7
1947,0001,2021-01-18 11:33:06.52,2,7427,6236,7,6238,7413,7
1948,0001,2021-01-18 11:33:07.536,2,7427,6238,5,6240,7413,5
1949,0001,2021-01-18 11:33:08.551,2,7428,6238,4,6240,7414,4
1950,0001,2021-01-18 11:33:09.566,2,7428,6239,4,6241,7414,4
1951,0001,2021-01-18 11:33:10.582,2,7428,6239,3,6241,7414,3
1952,0001,2021-01-18 11:33:11.597,2,7428,6239,3,6241,7414,3
1953,0001,2021-01-18 11:33:12.613,2,7428,6239,2,6241,7414,2
1954,0001,2021-01-18 11:33:13.628,2,7428,6239,2,6241,7414,2
1955,0001,2021-01-18 11:33:14.643,2,7429,6239,1,6241,7415,1
1956,0001,2021-01-18 11:33:15.645,2,7429,6239,2,6241,7415,2
1957,0001,2021-01-18 11:33:16.66,2,7429,6239,3,6241,7415,3
1958,0001,2021-01-18 11:33:17.676,2,7429,6239,3,6241,7415,3
1959,0001,2021-01-18 11:33:18.691,2,7429,6239,3,6241,7415,3
1960,0001,2021-01-18 11:33:19.706,2,7429,6239,3,6241,7415,3
1961,0001,2021-01-18 11:33:20.722,2,7429,6240,2,6242,7415,2
1962,0001,2021-01-18 11:33:21.737,2,7429,6240,3,6242,7415,3
1963,0001,2021-01-18 11:33:22.752,2,7429,6240,4,6242,7415,4
1964,0001,2021-01-18 11:33:23.768,2,7429,6240,7,6242,7415,7
1965,0001,2021-01-18 11:33:24.783,2,7429,6240,6,6242,7415,6
1966,0001,2021-01-18 11:33:25.799,2,7429,6240,6,6242,7415,6
1967,0001,2021-01-18 11:33:26.814,2,7430,6241,4,6243,7416,4
1968,0001,2021-01-18 11:33:27.829,2,7430,6241,4,6243,7416,4
1969,0001,2021-01-18 11:33:28.845,2,7430,6241,4,6243,7416,4
1970,0001,2021-01-18 11:33:29.86,2,7430,6241,4,6243,7416,4
1971,0001,2021-01-18 11:33:30.861,2,7430,6242,3,6244,7416,3
1972,0001,2021-01-18 11:33:31.877,2,7431,6242,2,6244,7417,2
1973,0001,2021-01-18 11:33:32.892,2,7431,6242,2,6244,7417,2
1974,0001,2021-01-18 11:33:33.908,2,7431,6242,2,6244,7417,2
1975,0001,2021-01-18 11:33:34.923,2,7432,6242,1,6244,7418,1
1976,0001,2021-01-18 11:33:35.938,2,7432,6242,2,6244,7418,2
1977,0001,2021-01-18 11:33:36.954,2,7432,6242,2,6244,7418,2
1978,0001,2021-01-18 11:33:37.969,2,7432,6242,2,6244,7418,2
1979,0001,2021-01-18 11:33:38.985,2,7433,6242,1,6244,7419,1
1980,0001,2021-01-18 11:33:40,2,7433,6242,1,6244,7419,1
1981,0001,2021-01-18 11:33:41.015,2,7433,6242,1,6244,7419,1
1982,0001,2021-01-18 11:33:42.031,2,7433,6242,1,6244,7419,1
1983,0001,2021-01-18 11:33:43.046,2,7433,6242,1,6244,7419,1
1984,0001,2021-01-18 11:33:44.061,2,7433,6242,1,6244,7419,1
1985,0001,2021-01-18 11:33:45.077,2,7433,6243,1,6245,7419,1
1986,0001,2021-01-18 11:33:46.078,2,7433,6243,1,6245,7419,1
1987,0001,2021-01-18 11:33:47.094,2,7433,6243,2,6245,7419,2
1988,0001,2021-01-18 11:33:48.109,2,7433,6243,2,6245,7419,2
1989,0001,2021-01-18 11:33:49.124,2,7433,6243,2,6245,7419,2
1990,0001,2021-01-18 11:33:50.14,2,7433,6243,2,6245,7419,2
1991,0001,2021-01-18 11:33:51.155,2,7433,6243,2,6245,7419,2
1992,0001,2021-01-18 11:33:52.171,2,7433,6243,2,6245,7419,2
1993,0001,2021-01-18 11:33:53.186,2,7433,6243,2,6245,7419,2
1994,0001,2021-01-18 11:33:54.201,2,7433,6243,2,6245,7419,2
1995,0001,2021-01-18 11:33:55.217,2,7434,6243,1,6245,7420,1
1996,0001,2021-01-18 11:33:56.232,2,7434,6243,2,6245,7420,2
1997,0001,2021-01-18 11:33:57.248,2,7434,6243,3,6245,7420,3
1998,0001,2021-01-18 11:33:58.263,2,7434,6244,2,6246,7420,2
1999,0001,2021-01-18 11:33:59.278,2,7434,6244,3,6246,7420,3
2000,0001,2021-01-18 11:34:00.28,2,7434,6244,2,6246,7420,2
2001,0001,2021-01-18 11:34:01.295,2,7434,6244,2,6246,7420,2
2002,0001,2021-01-18 11:34:02.31,2,7434,6244,2,6246,7420,2
2003,0001,2021-01-18 11:34:03.326,2,7434,6244,2,6246,7420,2
2004,0001,2021-01-18 11:34:04.341,2,7434,6244,2,6246,7420,2
2005,0001,2021-01-18 11:34:05.357,2,7434,6244,2,6246,7420,2
2006,0001,2021-01-18 11:34:06.372,2,7434,6244,4,6246,7420,4
2007,0001,2021-01-18 11:34:07.387,2,7434,6244,4,6246,7420,4
2008,0001,2021-01-18 11:34:08.403,2,7434,6244,4,6246,7420,4
2009,0001,2021-01-18 11:34:09.418,2,7434,6244,4,6246,7420,4
2010,0001,2021-01-18 11:34:10.433,2,7434,6244,4,6246,7420,4
2011,0001,2021-01-18 11:34:11.449,2,7434,6244,5,6246,7420,5
2012,0001,2021-01-18 11:34:12.464,2,7434,6246,3,6248,7420,3
2013,0001,2021-01-18 11:34:13.48,2,7434,6246,3,6248,7420,3
2014,0001,2021-01-18 11:34:14.495,2,7434,6246,3,6248,7420,3
2015,0001,2021-01-18 11:34:15.503,2,7434,6246,3,6248,7420,3
2016,0001,2021-01-18 11:34:16.519,2,7435,6246,2,6248,7421,2
2017,0001,2021-01-18 11:34:17.534,2,7435,6246,2,6248,7421,2
2018,0001,2021-01-18 11:34:18.549,2,7435,6246,2,6248,7421,2
2019,0001,2021-01-18 11:34:19.56,2,7435,6246,2,6248,7421,2
2020,0001,2021-01-18 11:34:20.575,2,7435,6246,3,6248,7421,3
2021,0001,2021-01-18 11:34:21.59,2,7436,6246,2,6248,7422,2
2022,0001,2021-01-18 11:34:22.606,2,7437,6246,1,6248,7423,1
2023,0001,2021-01-18 11:34:23.621,2,7437,6246,1,6248,7423,1
2024,0001,2021-01-18 11:34:24.636,2,7437,6246,1,6248,7423,1
2025,0001,2021-01-18 11:34:25.652,2,7437,6246,1,6248,7423,1
2026,0001,2021-01-18 11:34:26.667,2,7437,6246,1,6248,7423,1
2027,0001,2021-01-18 11:34:27.683,2,7437,6246,2,6248,7423,2
2028,0001,2021-01-18 11:34:28.698,2,7437,6246,2,6248,7423,2
2029,0001,2021-01-18 11:34:29.713,2,7438,6246,1,6248,7424,1
2030,0001,2021-01-18 11:34:30.715,2,7438,6246,3,6248,7424,3
2031,0001,2021-01-18 11:34:31.73,2,7438,6246,3,6248,7424,3
2032,0001,2021-01-18 11:34:32.746,2,7438,6246,3,6248,7424,3
2033,0001,2021-01-18 11:34:33.761,2,7438,6246,4,6248,7424,4
2034,0001,2021-01-18 11:34:34.776,2,7438,6246,4,6248,7424,4
2035,0001,2021-01-18 11:34:35.792,2,7438,6246,4,6248,7424,4
2036,0001,2021-01-18 11:34:36.807,2,7438,6246,4,6248,7424,4
2037,0001,2021-01-18 11:34:37.822,2,7438,6246,4,6248,7424,4
2038,0001,2021-01-18 11:34:38.838,2,7439,6246,4,6248,7425,4
2039,0001,2021-01-18 11:34:39.853,2,7439,6248,2,6250,7425,2
2040,0001,2021-01-18 11:34:40.869,2,7439,6248,3,6250,7425,3
2041,0001,2021-01-18 11:34:41.884,2,7439,6248,4,6250,7425,4
2042,0001,2021-01-18 11:34:42.9,2,7439,6248,4,6250,7425,4
2043,0001,2021-01-18 11:34:43.915,2,7439,6248,4,6250,7425,4
2044,0001,2021-01-18 11:34:44.93,2,7440,6248,3,6250,7426,3
2045,0001,2021-01-18 11:34:45.931,2,7440,6248,3,6250,7426,3
2046,0001,2021-01-18 11:34:46.947,2,7440,6248,4,6250,7426,4
2047,0001,2021-01-18 11:34:47.962,2,7440,6248,5,6250,7426,5
2048,0001,2021-01-18 11:34:48.978,2,7440,6249,4,6251,7426,4
2049,0001,2021-01-18 11:34:49.993,2,7442,6249,2,6251,7428,2
2050,0001,2021-01-18 11:34:51.009,2,7442,6249,2,6251,7428,2
2051,0001,2021-01-18 11:34:52.024,2,7442,6249,2,6251,7428,2
2052,0001,2021-01-18 11:34:53.039,2,7442,6249,3,6251,7428,3
2053,0001,2021-01-18 11:34:54.055,2,7442,6249,3,6251,7428,3
2054,0001,2021-01-18 11:34:55.07,2,7442,6249,3,6251,7428,3
2055,0001,2021-01-18 11:34:56.085,2,7442,6249,3,6251,7428,3
2056,0001,2021-01-18 11:34:57.101,2,7443,6249,2,6251,7429,2
2057,0001,2021-01-18 11:34:58.116,2,7443,6249,2,6251,7429,2
2058,0001,2021-01-18 11:34:59.132,2,7443,6250,1,6252,7429,1
2059,0001,2021-01-18 11:35:00.147,2,7443,6250,1,6252,7429,1
2060,0001,2021-01-18 11:35:01.148,2,7444,6250,1,6252,7430,1
2061,0001,2021-01-18 11:35:02.163,2,7444,6250,1,6252,7430,1
2062,0001,2021-01-18 11:35:03.179,2,7444,6250,1,6252,7430,1
2063,0001,2021-01-18 11:35:04.194,2,7444,6250,1,6252,7430,1
2064,0001,2021-01-18 11:35:05.21,2,7444,6250,1,6252,7430,1
2065,0001,2021-01-18 11:35:06.225,2,7444,6250,1,6252,7430,1
2066,0001,2021-01-18 11:35:07.24,2,7444,6250,1,6252,7430,1
2067,0001,2021-01-18 11:35:08.256,2,7444,6250,2,6252,7430,2
2068,0001,2021-01-18 11:35:09.271,2,7444,6250,2,6252,7430,2
2069,0001,2021-01-18 11:35:10.287,2,7444,6251,1,6253,7430,1
2070,0001,2021-01-18 11:35:11.302,2,7444,6251,1,6253,7430,1
2071,0001,2021-01-18 11:35:12.317,2,7444,6251,1,6253,7430,1
2072,0001,2021-01-18 11:35:13.333,2,7444,6251,1,6253,7430,1
2073,0001,2021-01-18 11:35:14.348,2,7444,6251,1,6253,7430,1
2074,0001,2021-01-18 11:35:15.35,2,7444,6252,0,6254,7430,0
2075,0001,2021-01-18 11:35:16.365,2,7444,6252,1,6254,7430,1
2076,0001,2021-01-18 11:35:17.38,2,7444,6252,3,6254,7430,3
2077,0001,2021-01-18 11:35:18.396,2,7444,6252,3,6254,7430,3
2078,0001,2021-01-18 11:35:19.411,2,7444,6252,4,6254,7430,4
2079,0001,2021-01-18 11:35:20.426,2,7444,6252,4,6254,7430,4
2080,0001,2021-01-18 11:35:21.442,2,7444,6252,4,6254,7430,4
2081,0001,2021-01-18 11:35:22.457,2,7444,6252,5,6254,7430,5
2082,0001,2021-01-18 11:35:23.473,2,7444,6252,5,6254,7430,5
2083,0001,2021-01-18 11:35:24.488,2,7444,6252,6,6254,7430,6
2084,0001,2021-01-18 11:35:25.503,2,7444,6252,6,6254,7430,6
2085,0001,2021-01-18 11:35:26.519,2,7444,6252,6,6254,7430,6
2086,0001,2021-01-18 11:35:27.534,2,7444,6254,4,6256,7430,4
2087,0001,2021-01-18 11:35:28.55,2,7446,6254,2,6256,7432,2
2088,0001,2021-01-18 11:35:29.565,2,7446,6254,2,6256,7432,2
2089,0001,2021-01-18 11:35:30.566,2,7446,6254,2,6256,7432,2
2090,0001,2021-01-18 11:35:31.582,2,7446,6254,2,6256,7432,2
2091,0001,2021-01-18 11:35:32.597,2,7447,6254,1,6256,7433,1
2092,0001,2021-01-18 11:35:33.612,2,7447,6254,3,6256,7433,3
2093,0001,2021-01-18 11:35:34.628,2,7447,6255,5,6257,7433,5
2094,0001,2021-01-18 11:35:35.643,2,7447,6255,4,6257,7433,4
2095,0001,2021-01-18 11:35:36.659,2,7447,6255,5,6257,7433,5
2096,0001,2021-01-18 11:35:37.674,2,7447,6255,5,6257,7433,5
2097,0001,2021-01-18 11:35:38.689,2,7447,6255,6,6257,7433,6
2098,0001,2021-01-18 11:35:39.704,2,7447,6255,7,6257,7433,7
2099,0001,2021-01-18 11:35:40.72,2,7448,6255,6,6257,7434,6
2100,0001,2021-01-18 11:35:41.736,2,7448,6255,7,6257,7434,7
2101,0001,2021-01-18 11:35:42.751,2,7448,6255,7,6257,7434,7
2102,0001,2021-01-18 11:35:43.766,2,7449,6255,5,6257,7435,5
2103,0001,2021-01-18 11:35:44.782,2,7450,6256,2,6258,7436,2
2104,0001,2021-01-18 11:35:45.783,2,7450,6256,4,6258,7436,4
2105,0001,2021-01-18 11:35:46.798,2,7450,6256,4,6258,7436,4
2106,0001,2021-01-18 11:35:47.813,2,7450,6256,4,6258,7436,4
2107,0001,2021-01-18 11:35:48.829,2,7451,6256,3,6258,7437,3
2108,0001,2021-01-18 11:35:49.844,2,7451,6256,3,6258,7437,3
2109,0001,2021-01-18 11:35:50.86,2,7451,6256,4,6258,7437,4
2110,0001,2021-01-18 11:35:51.875,2,7451,6256,6,6259,7437,6
