id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1890,0001,2021-02-09 01:31:58.22,2,64672,60630,0,60870,64276,0
1891,0001,2021-02-09 01:31:59.236,2,64672,60630,0,60870,64276,0
1892,0001,2021-02-09 01:32:00.251,2,64672,60630,0,60870,64276,0
1893,0001,2021-02-09 01:32:01.266,2,64672,60630,0,60870,64276,0
1894,0001,2021-02-09 01:32:02.282,2,64672,60630,0,60870,64276,0
1895,0001,2021-02-09 01:32:03.297,2,64672,60630,0,60870,64276,0
1896,0001,2021-02-09 01:32:04.313,2,64672,60630,0,60870,64276,0
1897,0001,2021-02-09 01:32:05.328,2,64672,60630,0,60870,64276,0
1898,0001,2021-02-09 01:32:06.343,2,64672,60630,0,60870,64276,0
1899,0001,2021-02-09 01:32:07.345,2,64672,60630,0,60870,64276,0
1900,0001,2021-02-09 01:32:08.36,2,64672,60630,0,60870,64276,0
1901,0001,2021-02-09 01:32:09.376,2,64672,60630,0,60870,64276,0
1902,0001,2021-02-09 01:32:10.391,2,64672,60630,0,60870,64276,0
1903,0001,2021-02-09 01:32:11.406,2,64672,60630,0,60870,64276,0
1904,0001,2021-02-09 01:32:12.422,2,64672,60630,0,60870,64276,0
1905,0001,2021-02-09 01:32:13.437,2,64672,60630,0,60870,64276,0
1906,0001,2021-02-09 01:32:14.453,2,64672,60630,0,60870,64276,0
1907,0001,2021-02-09 01:32:15.468,2,64672,60630,0,60870,64276,0
1908,0001,2021-02-09 01:32:16.483,2,64672,60630,0,60870,64276,0
1909,0001,2021-02-09 01:32:17.499,2,64672,60630,0,60870,64276,0
1910,0001,2021-02-09 01:32:18.514,2,64672,60630,0,60870,64276,0
1911,0001,2021-02-09 01:32:19.529,2,64672,60630,0,60870,64276,0
1912,0001,2021-02-09 01:32:20.545,2,64672,60630,0,60870,64276,0
1913,0001,2021-02-09 01:32:21.56,2,64672,60630,0,60870,64276,0
1914,0001,2021-02-09 01:32:22.562,2,64672,60630,0,60870,64276,0
1915,0001,2021-02-09 01:32:23.577,2,64672,60630,0,60870,64276,0
1916,0001,2021-02-09 01:32:24.592,2,64672,60630,0,60870,64276,0
1917,0001,2021-02-09 01:32:25.608,2,64672,60630,0,60870,64276,0
1918,0001,2021-02-09 01:32:26.623,2,64672,60630,0,60870,64276,0
1919,0001,2021-02-09 01:32:27.639,2,64672,60630,0,60870,64276,0
1920,0001,2021-02-09 01:32:28.654,2,64672,60630,0,60870,64276,0
1921,0001,2021-02-09 01:32:29.669,2,64672,60630,0,60870,64276,0
1922,0001,2021-02-09 01:32:30.684,2,64672,60630,0,60870,64276,0
1923,0001,2021-02-09 01:32:31.7,2,64672,60630,0,60870,64276,0
1924,0001,2021-02-09 01:32:32.715,2,64672,60630,0,60870,64276,0
1925,0001,2021-02-09 01:32:33.731,2,64672,60630,0,60870,64276,0
1926,0001,2021-02-09 01:32:34.746,2,64672,60630,0,60870,64276,0
1927,0001,2021-02-09 01:32:35.762,2,64672,60630,0,60870,64276,0
1928,0001,2021-02-09 01:32:36.777,2,64672,60630,0,60870,64276,0
1929,0001,2021-02-09 01:32:37.778,2,64672,60630,0,60870,64276,0
1930,0001,2021-02-09 01:32:38.793,2,64672,60630,0,60870,64276,0
1931,0001,2021-02-09 01:32:39.808,2,64672,60630,0,60870,64276,0
1932,0001,2021-02-09 01:32:40.824,2,64672,60630,0,60870,64276,0
1933,0001,2021-02-09 01:32:41.839,2,64672,60630,0,60870,64276,0
1934,0001,2021-02-09 01:32:42.855,2,64672,60630,0,60870,64276,0
1935,0001,2021-02-09 01:32:43.87,2,64672,60630,0,60870,64276,0
1936,0001,2021-02-09 01:32:44.885,2,64672,60630,0,60870,64276,0
1937,0001,2021-02-09 01:32:45.901,2,64672,60630,0,60870,64276,0
1938,0001,2021-02-09 01:32:46.916,2,64672,60630,0,60870,64276,0
1939,0001,2021-02-09 01:32:47.931,2,64672,60630,0,60870,64276,0
1940,0001,2021-02-09 01:32:48.947,2,64672,60630,0,60870,64276,0
1941,0001,2021-02-09 01:32:49.962,2,64672,60630,0,60870,64276,0
1942,0001,2021-02-09 01:32:50.978,2,64672,60630,0,60870,64276,0
1943,0001,2021-02-09 01:32:51.993,2,64672,60630,0,60870,64276,0
1944,0001,2021-02-09 01:32:52.994,2,64672,60630,0,60870,64276,0
1945,0001,2021-02-09 01:32:54.01,2,64672,60630,0,60870,64276,0
1946,0001,2021-02-09 01:32:55.025,2,64672,60630,0,60870,64276,0
1947,0001,2021-02-09 01:32:56.041,2,64672,60630,0,60870,64276,0
1948,0001,2021-02-09 01:32:57.056,2,64672,60630,0,60870,64276,0
1949,0001,2021-02-09 01:32:58.071,2,64672,60630,0,60870,64276,0
1950,0001,2021-02-09 01:32:59.087,2,64672,60630,0,60870,64276,0
1951,0001,2021-02-09 01:33:00.102,2,64672,60630,0,60870,64276,0
1952,0001,2021-02-09 01:33:01.118,2,64672,60630,0,60870,64276,0
1953,0001,2021-02-09 01:33:02.133,2,64672,60630,0,60870,64276,0
1954,0001,2021-02-09 01:33:03.148,2,64672,60630,0,60870,64276,0
1955,0001,2021-02-09 01:33:04.164,2,64672,60630,0,60870,64276,0
1956,0001,2021-02-09 01:33:05.179,2,64672,60630,0,60870,64276,0
1957,0001,2021-02-09 01:33:06.194,2,64672,60630,0,60870,64276,0
1958,0001,2021-02-09 01:33:07.196,2,64672,60630,0,60870,64276,0
1959,0001,2021-02-09 01:33:08.211,2,64672,60630,0,60870,64276,0
1960,0001,2021-02-09 01:33:09.226,2,64672,60630,0,60870,64276,0
1961,0001,2021-02-09 01:33:10.242,2,64672,60630,0,60870,64276,0
1962,0001,2021-02-09 01:33:11.257,2,64672,60630,0,60870,64276,0
1963,0001,2021-02-09 01:33:12.272,2,64672,60630,0,60870,64276,0
1964,0001,2021-02-09 01:33:13.288,2,64672,60630,0,60870,64276,0
1965,0001,2021-02-09 01:33:14.303,2,64672,60630,0,60870,64276,0
1966,0001,2021-02-09 01:33:15.319,2,64672,60630,0,60870,64276,0
1967,0001,2021-02-09 01:33:16.334,2,64672,60630,0,60870,64276,0
1968,0001,2021-02-09 01:33:17.349,2,64672,60630,0,60870,64276,0
1969,0001,2021-02-09 01:33:18.365,2,64672,60630,0,60870,64276,0
1970,0001,2021-02-09 01:33:19.38,2,64672,60630,0,60870,64276,0
1971,0001,2021-02-09 01:33:20.396,2,64672,60630,0,60870,64276,0
1972,0001,2021-02-09 01:33:21.411,2,64672,60630,0,60870,64276,0
1973,0001,2021-02-09 01:33:22.412,2,64672,60630,0,60870,64276,0
1974,0001,2021-02-09 01:33:23.428,2,64672,60630,0,60870,64276,0
1975,0001,2021-02-09 01:33:24.443,2,64672,60630,0,60870,64276,0
1976,0001,2021-02-09 01:33:25.458,2,64672,60630,0,60870,64276,0
1977,0001,2021-02-09 01:33:26.474,2,64672,60630,0,60870,64276,0
1978,0001,2021-02-09 01:33:27.489,2,64672,60630,0,60870,64276,0
1979,0001,2021-02-09 01:33:28.505,2,64672,60630,0,60870,64276,0
1980,0001,2021-02-09 01:33:29.52,2,64672,60630,0,60870,64276,0
1981,0001,2021-02-09 01:33:30.535,2,64672,60630,0,60870,64276,0
1982,0001,2021-02-09 01:33:31.551,2,64672,60630,0,60870,64276,0
1983,0001,2021-02-09 01:33:32.566,2,64672,60630,0,60870,64276,0
1984,0001,2021-02-09 01:33:33.582,2,64672,60630,0,60870,64276,0
1985,0001,2021-02-09 01:33:34.597,2,64672,60630,0,60870,64276,0
1986,0001,2021-02-09 01:33:35.612,2,64672,60630,0,60870,64276,0
1987,0001,2021-02-09 01:33:36.628,2,64672,60630,0,60870,64276,0
1988,0001,2021-02-09 01:33:37.629,2,64672,60630,0,60870,64276,0
1989,0001,2021-02-09 01:33:38.645,2,64672,60630,0,60870,64276,0
1990,0001,2021-02-09 01:33:39.66,2,64672,60630,0,60870,64276,0
1991,0001,2021-02-09 01:33:40.675,2,64672,60630,0,60870,64276,0
1992,0001,2021-02-09 01:33:41.691,2,64672,60630,0,60870,64276,0
1993,0001,2021-02-09 01:33:42.706,2,64672,60630,0,60870,64276,0
1994,0001,2021-02-09 01:33:43.722,2,64672,60630,0,60870,64276,0
1995,0001,2021-02-09 01:33:44.737,2,64672,60630,0,60870,64276,0
1996,0001,2021-02-09 01:33:45.752,2,64672,60630,0,60870,64276,0
1997,0001,2021-02-09 01:33:46.768,2,64672,60630,0,60870,64276,0
1998,0001,2021-02-09 01:33:47.783,2,64672,60630,0,60870,64276,0
1999,0001,2021-02-09 01:33:48.798,2,64672,60630,0,60870,64276,0
2000,0001,2021-02-09 01:33:49.814,2,64672,60630,0,60870,64276,0
2001,0001,2021-02-09 01:33:50.829,2,64672,60630,0,60870,64276,0
2002,0001,2021-02-09 01:33:51.845,2,64672,60630,0,60870,64276,0
2003,0001,2021-02-09 01:33:52.846,2,64672,60630,0,60870,64276,0
2004,0001,2021-02-09 01:33:53.861,2,64672,60630,0,60870,64276,0
2005,0001,2021-02-09 01:33:54.877,2,64672,60630,0,60870,64276,0
2006,0001,2021-02-09 01:33:55.892,2,64672,60630,0,60870,64276,0
2007,0001,2021-02-09 01:33:56.907,2,64672,60630,0,60870,64276,0
2008,0001,2021-02-09 01:33:57.923,2,64672,60630,0,60870,64276,0
2009,0001,2021-02-09 01:33:58.938,2,64672,60630,0,60870,64276,0
2010,0001,2021-02-09 01:33:59.954,2,64672,60630,0,60870,64276,0
2011,0001,2021-02-09 01:34:00.969,2,64672,60630,0,60870,64276,0
2012,0001,2021-02-09 01:34:01.984,2,64672,60630,0,60870,64276,0
2013,0001,2021-02-09 01:34:03,2,64672,60630,0,60870,64276,0
2014,0001,2021-02-09 01:34:04.015,2,64672,60630,0,60870,64276,0
2015,0001,2021-02-09 01:34:05.031,2,64672,60630,0,60870,64276,0
2016,0001,2021-02-09 01:34:06.046,2,64672,60630,0,60870,64276,0
2017,0001,2021-02-09 01:34:07.063,2,64672,60630,0,60870,64276,0
2018,0001,2021-02-09 01:34:08.078,2,64672,60630,0,60870,64276,0
2019,0001,2021-02-09 01:34:09.093,2,64672,60630,0,60870,64276,0
2020,0001,2021-02-09 01:34:10.109,2,64672,60630,0,60870,64276,0
2021,0001,2021-02-09 01:34:11.124,2,64672,60630,0,60870,64276,0
2022,0001,2021-02-09 01:34:12.124,2,64672,60630,0,60870,64276,0
2023,0001,2021-02-09 01:34:13.14,2,64672,60630,0,60870,64276,0
2024,0001,2021-02-09 01:34:14.155,2,64672,60630,0,60870,64276,0
2025,0001,2021-02-09 01:34:15.17,2,64672,60630,0,60870,64276,0
2026,0001,2021-02-09 01:34:16.186,2,64672,60630,0,60870,64276,0
2027,0001,2021-02-09 01:34:17.201,2,64672,60630,0,60870,64276,0
2028,0001,2021-02-09 01:34:18.216,2,64672,60630,0,60870,64276,0
2029,0001,2021-02-09 01:34:19.231,2,64672,60630,0,60870,64276,0
2030,0001,2021-02-09 01:34:20.247,2,64672,60630,0,60870,64276,0
2031,0001,2021-02-09 01:34:21.263,2,64672,60630,0,60870,64276,0
2032,0001,2021-02-09 01:34:22.264,2,64672,60630,0,60870,64276,0
2033,0001,2021-02-09 01:34:23.279,2,64672,60630,0,60870,64276,0
2034,0001,2021-02-09 01:34:24.294,2,64672,60630,0,60870,64276,0
2035,0001,2021-02-09 01:34:25.31,2,64672,60630,0,60870,64276,0
2036,0001,2021-02-09 01:34:26.325,2,64672,60630,0,60870,64276,0
2037,0001,2021-02-09 01:34:27.341,2,64672,60630,0,60870,64276,0
2038,0001,2021-02-09 01:34:28.356,2,64672,60630,0,60870,64276,0
2039,0001,2021-02-09 01:34:29.371,2,64672,60630,0,60870,64276,0
2040,0001,2021-02-09 01:34:30.387,2,64672,60630,0,60870,64276,0
2041,0001,2021-02-09 01:34:31.402,2,64672,60630,0,60870,64276,0
2042,0001,2021-02-09 01:34:32.417,2,64672,60630,0,60870,64276,0
2043,0001,2021-02-09 01:34:33.433,2,64672,60630,0,60870,64276,0
2044,0001,2021-02-09 01:34:34.448,2,64672,60630,0,60870,64276,0
2045,0001,2021-02-09 01:34:35.464,2,64672,60630,0,60870,64276,0
2046,0001,2021-02-09 01:34:36.479,2,64672,60630,0,60870,64276,0
2047,0001,2021-02-09 01:34:37.48,2,64672,60630,0,60870,64276,0
2048,0001,2021-02-09 01:34:38.496,2,64672,60630,0,60870,64276,0
2049,0001,2021-02-09 01:34:39.511,2,64672,60630,0,60870,64276,0
2050,0001,2021-02-09 01:34:40.526,2,64672,60630,0,60870,64276,0
2051,0001,2021-02-09 01:34:41.542,2,64672,60630,0,60870,64276,0
2052,0001,2021-02-09 01:34:42.557,2,64672,60630,0,60870,64276,0
2053,0001,2021-02-09 01:34:43.573,2,64672,60630,0,60870,64276,0
2054,0001,2021-02-09 01:34:44.588,2,64672,60630,0,60870,64276,0
2055,0001,2021-02-09 01:34:45.603,2,64672,60630,0,60870,64276,0
2056,0001,2021-02-09 01:34:46.619,2,64672,60630,0,60870,64276,0
2057,0001,2021-02-09 01:34:47.634,2,64672,60630,0,60870,64276,0
2058,0001,2021-02-09 01:34:48.649,2,64672,60630,0,60870,64276,0
2059,0001,2021-02-09 01:34:49.665,2,64672,60630,0,60870,64276,0
2060,0001,2021-02-09 01:34:50.68,2,64672,60630,0,60870,64276,0
2061,0001,2021-02-09 01:34:51.695,2,64672,60630,0,60870,64276,0
2062,0001,2021-02-09 01:34:52.697,2,64672,60630,0,60870,64276,0
2063,0001,2021-02-09 01:34:53.713,2,64672,60630,0,60870,64276,0
2064,0001,2021-02-09 01:34:54.728,2,64672,60630,0,60870,64276,0
2065,0001,2021-02-09 01:34:55.743,2,64672,60630,0,60870,64276,0
2066,0001,2021-02-09 01:34:56.759,2,64672,60630,0,60870,64276,0
2067,0001,2021-02-09 01:34:57.774,2,64672,60630,0,60870,64276,0
2068,0001,2021-02-09 01:34:58.79,2,64672,60630,0,60870,64276,0
2069,0001,2021-02-09 01:34:59.805,2,64672,60630,0,60870,64276,0
2070,0001,2021-02-09 01:35:00.82,2,64672,60630,0,60870,64276,0
2071,0001,2021-02-09 01:35:01.836,2,64672,60630,0,60870,64276,0
2072,0001,2021-02-09 01:35:02.851,2,64672,60630,0,60870,64276,0
2073,0001,2021-02-09 01:35:03.867,2,64672,60630,0,60870,64276,0
2074,0001,2021-02-09 01:35:04.882,2,64672,60630,0,60870,64276,0
2075,0001,2021-02-09 01:35:05.897,2,64672,60630,0,60870,64276,0
2076,0001,2021-02-09 01:35:06.913,2,64672,60630,0,60870,64276,0
2077,0001,2021-02-09 01:35:07.914,2,64672,60630,0,60870,64276,0
2078,0001,2021-02-09 01:35:08.929,2,64672,60630,0,60870,64276,0
2079,0001,2021-02-09 01:35:09.945,2,64672,60630,0,60870,64276,0
2080,0001,2021-02-09 01:35:10.96,2,64672,60630,0,60870,64276,0
2081,0001,2021-02-09 01:35:11.976,2,64672,60630,0,60870,64276,0
2082,0001,2021-02-09 01:35:12.991,2,64672,60630,0,60870,64276,0
2083,0001,2021-02-09 01:35:14.006,2,64672,60630,0,60870,64276,0
2084,0001,2021-02-09 01:35:15.022,2,64672,60630,0,60870,64276,0
2085,0001,2021-02-09 01:35:16.037,2,64672,60630,0,60870,64276,0
2086,0001,2021-02-09 01:35:17.053,2,64672,60630,0,60870,64276,0
2087,0001,2021-02-09 01:35:18.068,2,64672,60630,0,60870,64276,0
2088,0001,2021-02-09 01:35:19.083,2,64672,60630,0,60870,64276,0
2089,0001,2021-02-09 01:35:20.099,2,64672,60630,0,60870,64276,0
2090,0001,2021-02-09 01:35:21.114,2,64672,60630,0,60870,64276,0
2091,0001,2021-02-09 01:35:22.115,2,64672,60630,0,60870,64276,0
2092,0001,2021-02-09 01:35:23.131,2,64672,60630,0,60870,64276,0
2093,0001,2021-02-09 01:35:24.146,2,64672,60630,0,60870,64276,0
2094,0001,2021-02-09 01:35:25.161,2,64672,60630,0,60870,64276,0
2095,0001,2021-02-09 01:35:26.177,2,64672,60630,0,60870,64276,0
2096,0001,2021-02-09 01:35:27.192,2,64672,60630,0,60870,64276,0
2097,0001,2021-02-09 01:35:28.208,2,64672,60630,0,60870,64276,0
2098,0001,2021-02-09 01:35:29.223,2,64672,60630,0,60870,64276,0
2099,0001,2021-02-09 01:35:30.238,2,64672,60630,0,60870,64276,0
2100,0001,2021-02-09 01:35:31.254,2,64672,60630,0,60870,64276,0
2101,0001,2021-02-09 01:35:32.269,2,64672,60630,0,60870,64276,0
2102,0001,2021-02-09 01:35:33.284,2,64672,60630,0,60870,64276,0
2103,0001,2021-02-09 01:35:34.3,2,64672,60630,0,60870,64276,0
2104,0001,2021-02-09 01:35:35.315,2,64672,60630,0,60870,64276,0
2105,0001,2021-02-09 01:35:36.33,2,64672,60630,0,60870,64276,0
2106,0001,2021-02-09 01:35:37.332,2,64672,60630,0,60870,64276,0
2107,0001,2021-02-09 01:35:38.347,2,64672,60630,0,60870,64276,0
2108,0001,2021-02-09 01:35:39.363,2,64672,60630,0,60870,64276,0
2109,0001,2021-02-09 01:35:40.378,2,64672,60630,0,60870,64276,0
2110,0001,2021-02-09 01:35:41.393,2,64672,60630,0,60870,64276,0
2111,0001,2021-02-09 01:35:42.409,2,64672,60630,0,60870,64276,0
2112,0001,2021-02-09 01:35:43.424,2,64672,60630,0,60870,64276,0
2113,0001,2021-02-09 01:35:44.44,2,64672,60630,0,60870,64276,0
2114,0001,2021-02-09 01:35:45.455,2,64672,60630,0,60870,64276,0
2115,0001,2021-02-09 01:35:46.47,2,64672,60630,0,60870,64276,0
2116,0001,2021-02-09 01:35:47.486,2,64672,60630,0,60870,64276,0
2117,0001,2021-02-09 01:35:48.501,2,64672,60630,0,60870,64276,0
2118,0001,2021-02-09 01:35:49.516,2,64672,60630,0,60870,64276,0
2119,0001,2021-02-09 01:35:50.532,2,64672,60630,0,60870,64276,0
2120,0001,2021-02-09 01:35:51.547,2,64672,60630,0,60870,64276,0
2121,0001,2021-02-09 01:35:52.548,2,64672,60630,0,60870,64276,0
2122,0001,2021-02-09 01:35:53.564,2,64672,60630,0,60870,64276,0
2123,0001,2021-02-09 01:35:54.579,2,64672,60630,0,60870,64276,0
2124,0001,2021-02-09 01:35:55.594,2,64672,60630,0,60870,64276,0
2125,0001,2021-02-09 01:35:56.61,2,64672,60630,0,60870,64276,0
2126,0001,2021-02-09 01:35:57.625,2,64672,60630,0,60870,64276,0
2127,0001,2021-02-09 01:35:58.641,2,64672,60630,0,60870,64276,0
2128,0001,2021-02-09 01:35:59.656,2,64672,60630,0,60870,64276,0
2129,0001,2021-02-09 01:36:00.672,2,64672,60630,0,60870,64276,0
2130,0001,2021-02-09 01:36:01.687,2,64672,60630,0,60870,64276,0
2131,0001,2021-02-09 01:36:02.702,2,64672,60630,0,60870,64276,0
2132,0001,2021-02-09 01:36:03.718,2,64672,60630,0,60870,64276,0
2133,0001,2021-02-09 01:36:04.733,2,64672,60630,0,60870,64276,0
2134,0001,2021-02-09 01:36:05.748,2,64672,60630,0,60870,64276,0
2135,0001,2021-02-09 01:36:06.764,2,64672,60630,0,60870,64276,0
2136,0001,2021-02-09 01:36:07.765,2,64672,60630,0,60870,64276,0
2137,0001,2021-02-09 01:36:08.78,2,64672,60630,0,60870,64276,0
2138,0001,2021-02-09 01:36:09.796,2,64672,60630,0,60870,64276,0
2139,0001,2021-02-09 01:36:10.811,2,64672,60630,0,60870,64276,0
2140,0001,2021-02-09 01:36:11.827,2,64672,60630,0,60870,64276,0
2141,0001,2021-02-09 01:36:12.842,2,64672,60630,0,60870,64276,0
2142,0001,2021-02-09 01:36:13.857,2,64672,60630,0,60870,64276,0
2143,0001,2021-02-09 01:36:14.873,2,64672,60630,0,60870,64276,0
2144,0001,2021-02-09 01:36:15.888,2,64672,60630,0,60870,64276,0
2145,0001,2021-02-09 01:36:16.904,2,64672,60630,0,60870,64276,0
2146,0001,2021-02-09 01:36:17.919,2,64672,60630,0,60870,64276,0
2147,0001,2021-02-09 01:36:18.934,2,64672,60630,0,60870,64276,0
2148,0001,2021-02-09 01:36:19.95,2,64672,60630,0,60870,64276,0
2149,0001,2021-02-09 01:36:20.965,2,64672,60630,0,60870,64276,0
2150,0001,2021-02-09 01:36:21.98,2,64672,60630,0,60870,64276,0
2151,0001,2021-02-09 01:36:22.981,2,64672,60630,0,60870,64276,0
2152,0001,2021-02-09 01:36:23.997,2,64672,60630,0,60870,64276,0
2153,0001,2021-02-09 01:36:25.013,2,64672,60630,0,60870,64276,0
2154,0001,2021-02-09 01:36:26.028,2,64672,60630,0,60870,64276,0
2155,0001,2021-02-09 01:36:27.043,2,64672,60630,0,60870,64276,0
2156,0001,2021-02-09 01:36:28.059,2,64672,60630,0,60870,64276,0
2157,0001,2021-02-09 01:36:29.074,2,64672,60630,0,60870,64276,0
2158,0001,2021-02-09 01:36:30.089,2,64672,60630,0,60870,64276,0
2159,0001,2021-02-09 01:36:31.105,2,64672,60630,0,60870,64276,0
2160,0001,2021-02-09 01:36:32.12,2,64672,60630,0,60870,64276,0
2161,0001,2021-02-09 01:36:33.136,2,64672,60630,0,60870,64276,0
2162,0001,2021-02-09 01:36:34.151,2,64672,60630,0,60870,64276,0
2163,0001,2021-02-09 01:36:35.166,2,64672,60630,0,60870,64276,0
2164,0001,2021-02-09 01:36:36.182,2,64672,60630,0,60870,64276,0
2165,0001,2021-02-09 01:36:37.183,2,64672,60630,0,60870,64276,0
2166,0001,2021-02-09 01:36:38.198,2,64672,60630,0,60870,64276,0
2167,0001,2021-02-09 01:36:39.214,2,64672,60630,0,60870,64276,0
2168,0001,2021-02-09 01:36:40.229,2,64672,60630,0,60870,64276,0
2169,0001,2021-02-09 01:36:41.245,2,64672,60630,0,60870,64276,0
2170,0001,2021-02-09 01:36:42.26,2,64672,60630,0,60870,64276,0
2171,0001,2021-02-09 01:36:43.275,2,64672,60630,0,60870,64276,0
2172,0001,2021-02-09 01:36:44.291,2,64672,60630,0,60870,64276,0
2173,0001,2021-02-09 01:36:45.306,2,64672,60630,0,60870,64276,0
2174,0001,2021-02-09 01:36:46.321,2,64672,60630,0,60870,64276,0
2175,0001,2021-02-09 01:36:47.337,2,64672,60630,0,60870,64276,0
2176,0001,2021-02-09 01:36:48.352,2,64672,60630,0,60870,64276,0
2177,0001,2021-02-09 01:36:49.368,2,64672,60630,0,60870,64276,0
2178,0001,2021-02-09 01:36:50.383,2,64672,60630,0,60870,64276,0
2179,0001,2021-02-09 01:36:51.398,2,64672,60630,0,60870,64276,0
2180,0001,2021-02-09 01:36:52.4,2,64672,60630,0,60870,64276,0
2181,0001,2021-02-09 01:36:53.415,2,64672,60630,0,60870,64276,0
2182,0001,2021-02-09 01:36:54.43,2,64672,60630,0,60870,64276,0
2183,0001,2021-02-09 01:36:55.446,2,64672,60630,0,60870,64276,0
2184,0001,2021-02-09 01:36:56.461,2,64672,60630,0,60870,64276,0
2185,0001,2021-02-09 01:36:57.477,2,64672,60630,0,60870,64276,0
2186,0001,2021-02-09 01:36:58.492,2,64672,60630,0,60870,64276,0
2187,0001,2021-02-09 01:36:59.507,2,64672,60630,0,60870,64276,0
2188,0001,2021-02-09 01:37:00.523,2,64672,60630,0,60870,64276,0
2189,0001,2021-02-09 01:37:01.538,2,64672,60630,0,60870,64276,0
2190,0001,2021-02-09 01:37:02.554,2,64672,60630,0,60870,64276,0
2191,0001,2021-02-09 01:37:03.569,2,64672,60630,0,60870,64276,0
2192,0001,2021-02-09 01:37:04.584,2,64672,60630,0,60870,64276,0
2193,0001,2021-02-09 01:37:05.6,2,64672,60630,0,60870,64276,0
2194,0001,2021-02-09 01:37:06.615,2,64672,60630,0,60870,64276,0
2195,0001,2021-02-09 01:37:07.628,2,64672,60630,0,60870,64276,0
2196,0001,2021-02-09 01:37:08.644,2,64672,60630,0,60870,64276,0
2197,0001,2021-02-09 01:37:09.652,2,64672,60630,0,60870,64276,0
2198,0001,2021-02-09 01:37:10.667,2,64672,60630,0,60870,64276,0
2199,0001,2021-02-09 01:37:11.668,2,64672,60630,0,60870,64276,0
2200,0001,2021-02-09 01:37:12.681,2,64672,60630,0,60870,64276,0
2201,0001,2021-02-09 01:37:13.682,2,64672,60630,0,60870,64276,0
2202,0001,2021-02-09 01:37:14.697,2,64672,60630,0,60870,64276,0
2203,0001,2021-02-09 01:37:15.713,2,64672,60630,0,60870,64276,0
2204,0001,2021-02-09 01:37:16.728,2,64672,60630,0,60870,64276,0
2205,0001,2021-02-09 01:37:17.729,2,64672,60630,0,60870,64276,0
2206,0001,2021-02-09 01:37:18.745,2,64672,60630,0,60870,64276,0
2207,0001,2021-02-09 01:37:19.76,2,64672,60630,0,60870,64276,0
2208,0001,2021-02-09 01:37:20.775,2,64672,60630,0,60870,64276,0
2209,0001,2021-02-09 01:37:21.791,2,64672,60630,0,60870,64276,0
2210,0001,2021-02-09 01:37:22.792,2,64672,60630,0,60870,64276,0
2211,0001,2021-02-09 01:37:23.808,2,64672,60630,0,60870,64276,0
2212,0001,2021-02-09 01:37:24.823,2,64672,60630,0,60870,64276,0
2213,0001,2021-02-09 01:37:25.838,2,64672,60630,0,60870,64276,0
2214,0001,2021-02-09 01:37:26.854,2,64672,60630,0,60870,64276,0
2215,0001,2021-02-09 01:37:27.869,2,64672,60630,0,60870,64276,0
2216,0001,2021-02-09 01:37:28.885,2,64672,60630,0,60870,64276,0
2217,0001,2021-02-09 01:37:29.9,2,64672,60630,0,60870,64276,0
2218,0001,2021-02-09 01:37:30.915,2,64672,60630,0,60870,64276,0
2219,0001,2021-02-09 01:37:31.931,2,64672,60630,0,60870,64276,0
2220,0001,2021-02-09 01:37:32.946,2,64672,60630,0,60870,64276,0
2221,0001,2021-02-09 01:37:33.961,2,64672,60630,0,60870,64276,0
2222,0001,2021-02-09 01:37:34.977,2,64672,60630,0,60870,64276,0
2223,0001,2021-02-09 01:37:35.992,2,64672,60630,0,60870,64276,0
2224,0001,2021-02-09 01:37:37.008,2,64672,60630,0,60870,64276,0
2225,0001,2021-02-09 01:37:38.009,2,64672,60630,0,60870,64276,0
2226,0001,2021-02-09 01:37:39.024,2,64672,60630,0,60870,64276,0
2227,0001,2021-02-09 01:37:40.039,2,64672,60630,0,60870,64276,0
2228,0001,2021-02-09 01:37:41.052,2,64672,60630,0,60870,64276,0
2229,0001,2021-02-09 01:37:42.067,2,64672,60630,0,60870,64276,0
2230,0001,2021-02-09 01:37:43.083,2,64672,60630,0,60870,64276,0
2231,0001,2021-02-09 01:37:44.098,2,64672,60630,0,60870,64276,0
2232,0001,2021-02-09 01:37:45.114,2,64672,60630,0,60870,64276,0
2233,0001,2021-02-09 01:37:46.129,2,64672,60630,0,60870,64276,0
2234,0001,2021-02-09 01:37:47.144,2,64672,60630,0,60870,64276,0
2235,0001,2021-02-09 01:37:48.159,2,64672,60630,0,60870,64276,0
2236,0001,2021-02-09 01:37:49.175,2,64672,60630,0,60870,64276,0
2237,0001,2021-02-09 01:37:50.191,2,64672,60630,0,60870,64276,0
2238,0001,2021-02-09 01:37:51.206,2,64672,60630,0,60870,64276,0
2239,0001,2021-02-09 01:37:52.207,2,64672,60630,0,60870,64276,0
2240,0001,2021-02-09 01:37:53.223,2,64672,60630,0,60870,64276,0
2241,0001,2021-02-09 01:37:54.238,2,64672,60630,0,60870,64276,0
2242,0001,2021-02-09 01:37:55.253,2,64672,60630,0,60870,64276,0
2243,0001,2021-02-09 01:37:56.269,2,64672,60630,0,60870,64276,0
2244,0001,2021-02-09 01:37:57.284,2,64672,60630,0,60870,64276,0
2245,0001,2021-02-09 01:37:58.3,2,64672,60630,0,60870,64276,0
2246,0001,2021-02-09 01:37:59.315,2,64672,60630,0,60870,64276,0
2247,0001,2021-02-09 01:38:00.33,2,64672,60630,0,60870,64276,0
