id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-24 06:34:11.056,2,23486,21734,0,21765,23436,0
734,0001,2021-01-24 06:34:12.071,2,23486,21734,0,21765,23436,0
735,0001,2021-01-24 06:34:13.072,2,23486,21734,0,21765,23436,0
736,0001,2021-01-24 06:34:14.088,2,23486,21734,0,21765,23436,0
737,0001,2021-01-24 06:34:15.103,2,23486,21734,0,21765,23436,0
738,0001,2021-01-24 06:34:16.119,2,23486,21734,0,21765,23436,0
739,0001,2021-01-24 06:34:17.134,2,23486,21734,0,21765,23436,0
740,0001,2021-01-24 06:34:18.15,2,23486,21734,0,21765,23436,0
741,0001,2021-01-24 06:34:19.165,2,23486,21734,0,21765,23436,0
742,0001,2021-01-24 06:34:20.18,2,23486,21734,0,21765,23436,0
743,0001,2021-01-24 06:34:21.196,2,23486,21734,0,21765,23436,0
744,0001,2021-01-24 06:34:22.211,2,23486,21734,0,21765,23436,0
745,0001,2021-01-24 06:34:23.227,2,23486,21734,0,21765,23436,0
746,0001,2021-01-24 06:34:24.242,2,23486,21734,0,21765,23436,0
747,0001,2021-01-24 06:34:25.257,2,23486,21734,0,21765,23436,0
748,0001,2021-01-24 06:34:26.272,2,23486,21734,0,21765,23436,0
749,0001,2021-01-24 06:34:27.288,2,23486,21734,0,21765,23436,0
750,0001,2021-01-24 06:34:28.289,2,23486,21734,0,21765,23436,0
751,0001,2021-01-24 06:34:29.305,2,23486,21734,0,21765,23436,0
752,0001,2021-01-24 06:34:30.32,2,23486,21734,0,21765,23436,0
753,0001,2021-01-24 06:34:31.335,2,23486,21734,0,21765,23436,0
754,0001,2021-01-24 06:34:32.351,2,23486,21734,0,21765,23436,0
755,0001,2021-01-24 06:34:33.366,2,23486,21734,0,21765,23436,0
756,0001,2021-01-24 06:34:34.382,2,23486,21734,0,21765,23436,0
757,0001,2021-01-24 06:34:35.397,2,23486,21734,0,21765,23436,0
758,0001,2021-01-24 06:34:36.412,2,23486,21734,0,21765,23436,0
759,0001,2021-01-24 06:34:37.428,2,23486,21734,0,21765,23436,0
760,0001,2021-01-24 06:34:38.443,2,23486,21734,0,21765,23436,0
761,0001,2021-01-24 06:34:39.459,2,23486,21734,0,21765,23436,0
762,0001,2021-01-24 06:34:40.474,2,23486,21734,0,21765,23436,0
763,0001,2021-01-24 06:34:41.489,2,23486,21734,0,21765,23436,0
764,0001,2021-01-24 06:34:42.505,2,23486,21734,0,21765,23436,0
765,0001,2021-01-24 06:34:43.517,2,23486,21734,0,21765,23436,0
766,0001,2021-01-24 06:34:44.533,2,23486,21734,0,21765,23436,0
767,0001,2021-01-24 06:34:45.545,2,23486,21734,0,21765,23436,0
768,0001,2021-01-24 06:34:46.56,2,23486,21734,0,21765,23436,0
769,0001,2021-01-24 06:34:47.576,2,23486,21734,0,21765,23436,0
770,0001,2021-01-24 06:34:48.591,2,23486,21734,0,21765,23436,0
771,0001,2021-01-24 06:34:49.606,2,23486,21734,0,21765,23436,0
772,0001,2021-01-24 06:34:50.622,2,23486,21734,0,21765,23436,0
773,0001,2021-01-24 06:34:51.637,2,23486,21734,0,21765,23436,0
774,0001,2021-01-24 06:34:52.653,2,23486,21734,0,21765,23436,0
775,0001,2021-01-24 06:34:53.668,2,23486,21734,0,21765,23436,0
776,0001,2021-01-24 06:34:54.683,2,23486,21734,0,21765,23436,0
777,0001,2021-01-24 06:34:55.699,2,23486,21734,0,21765,23436,0
778,0001,2021-01-24 06:34:56.714,2,23486,21734,0,21765,23436,0
779,0001,2021-01-24 06:34:57.73,2,23486,21734,0,21765,23436,0
780,0001,2021-01-24 06:34:58.731,2,23486,21734,0,21765,23436,0
781,0001,2021-01-24 06:34:59.746,2,23486,21734,0,21765,23436,0
782,0001,2021-01-24 06:35:00.762,2,23486,21734,0,21765,23436,0
783,0001,2021-01-24 06:35:01.777,2,23486,21734,0,21765,23436,0
784,0001,2021-01-24 06:35:02.792,2,23486,21734,0,21765,23436,0
785,0001,2021-01-24 06:35:03.808,2,23486,21734,0,21765,23436,0
786,0001,2021-01-24 06:35:04.823,2,23486,21734,0,21765,23436,0
787,0001,2021-01-24 06:35:05.838,2,23486,21734,0,21765,23436,0
788,0001,2021-01-24 06:35:06.854,2,23486,21734,0,21765,23436,0
789,0001,2021-01-24 06:35:07.869,2,23486,21734,0,21765,23436,0
790,0001,2021-01-24 06:35:08.885,2,23486,21734,0,21765,23436,0
791,0001,2021-01-24 06:35:09.9,2,23486,21734,0,21765,23436,0
792,0001,2021-01-24 06:35:10.916,2,23486,21734,0,21765,23436,0
793,0001,2021-01-24 06:35:11.931,2,23486,21734,0,21765,23436,0
794,0001,2021-01-24 06:35:12.932,2,23486,21734,0,21765,23436,0
795,0001,2021-01-24 06:35:13.948,2,23486,21734,0,21765,23436,0
796,0001,2021-01-24 06:35:14.963,2,23486,21734,0,21765,23436,0
797,0001,2021-01-24 06:35:15.978,2,23486,21734,0,21765,23436,0
798,0001,2021-01-24 06:35:16.994,2,23486,21734,0,21765,23436,0
799,0001,2021-01-24 06:35:18.009,2,23486,21734,0,21765,23436,0
800,0001,2021-01-24 06:35:19.025,2,23486,21734,0,21765,23436,0
801,0001,2021-01-24 06:35:20.04,2,23486,21734,0,21765,23436,0
802,0001,2021-01-24 06:35:21.055,2,23486,21734,0,21765,23436,0
803,0001,2021-01-24 06:35:22.07,2,23486,21734,0,21765,23436,0
804,0001,2021-01-24 06:35:23.086,2,23486,21734,0,21765,23436,0
805,0001,2021-01-24 06:35:24.102,2,23486,21734,0,21765,23436,0
806,0001,2021-01-24 06:35:25.117,2,23486,21734,0,21765,23436,0
807,0001,2021-01-24 06:35:26.132,2,23486,21734,0,21765,23436,0
808,0001,2021-01-24 06:35:27.148,2,23486,21734,0,21765,23436,0
809,0001,2021-01-24 06:35:28.149,2,23486,21734,0,21765,23436,0
810,0001,2021-01-24 06:35:29.164,2,23486,21734,0,21765,23436,0
811,0001,2021-01-24 06:35:30.18,2,23486,21734,0,21765,23436,0
812,0001,2021-01-24 06:35:31.195,2,23486,21734,0,21765,23436,0
813,0001,2021-01-24 06:35:32.211,2,23486,21734,0,21765,23436,0
814,0001,2021-01-24 06:35:33.226,2,23486,21734,0,21765,23436,0
815,0001,2021-01-24 06:35:34.241,2,23486,21734,0,21765,23436,0
816,0001,2021-01-24 06:35:35.256,2,23486,21734,0,21765,23436,0
817,0001,2021-01-24 06:35:36.272,2,23486,21734,0,21765,23436,0
818,0001,2021-01-24 06:35:37.287,2,23486,21734,0,21765,23436,0
819,0001,2021-01-24 06:35:38.303,2,23486,21734,0,21765,23436,0
820,0001,2021-01-24 06:35:39.318,2,23486,21734,0,21765,23436,0
821,0001,2021-01-24 06:35:40.334,2,23486,21734,0,21765,23436,0
822,0001,2021-01-24 06:35:41.349,2,23486,21734,0,21765,23436,0
823,0001,2021-01-24 06:35:42.364,2,23486,21734,0,21765,23436,0
824,0001,2021-01-24 06:35:43.366,2,23486,21734,0,21765,23436,0
825,0001,2021-01-24 06:35:44.381,2,23486,21734,0,21765,23436,0
826,0001,2021-01-24 06:35:45.396,2,23486,21734,0,21765,23436,0
827,0001,2021-01-24 06:35:46.412,2,23486,21734,0,21765,23436,0
828,0001,2021-01-24 06:35:47.427,2,23486,21734,0,21765,23436,0
829,0001,2021-01-24 06:35:48.443,2,23486,21734,0,21765,23436,0
830,0001,2021-01-24 06:35:49.458,2,23486,21734,0,21765,23436,0
831,0001,2021-01-24 06:35:50.473,2,23486,21734,0,21765,23436,0
832,0001,2021-01-24 06:35:51.489,2,23486,21734,0,21765,23436,0
833,0001,2021-01-24 06:35:52.504,2,23486,21734,0,21765,23436,0
834,0001,2021-01-24 06:35:53.52,2,23486,21734,0,21765,23436,0
835,0001,2021-01-24 06:35:54.535,2,23486,21734,0,21765,23436,0
836,0001,2021-01-24 06:35:55.55,2,23486,21734,0,21765,23436,0
837,0001,2021-01-24 06:35:56.566,2,23486,21734,0,21765,23436,0
838,0001,2021-01-24 06:35:57.581,2,23486,21734,0,21765,23436,0
839,0001,2021-01-24 06:35:58.583,2,23486,21734,0,21765,23436,0
840,0001,2021-01-24 06:35:59.598,2,23486,21734,0,21765,23436,0
841,0001,2021-01-24 06:36:00.613,2,23486,21734,0,21765,23436,0
842,0001,2021-01-24 06:36:01.629,2,23486,21734,0,21765,23436,0
843,0001,2021-01-24 06:36:02.644,2,23486,21734,0,21765,23436,0
844,0001,2021-01-24 06:36:03.659,2,23486,21734,0,21765,23436,0
845,0001,2021-01-24 06:36:04.675,2,23486,21734,0,21765,23436,0
846,0001,2021-01-24 06:36:05.69,2,23486,21734,0,21765,23436,0
847,0001,2021-01-24 06:36:06.706,2,23486,21734,0,21765,23436,0
848,0001,2021-01-24 06:36:07.721,2,23486,21734,0,21765,23436,0
849,0001,2021-01-24 06:36:08.736,2,23486,21734,0,21765,23436,0
850,0001,2021-01-24 06:36:09.752,2,23486,21734,0,21765,23436,0
851,0001,2021-01-24 06:36:10.767,2,23486,21734,0,21765,23436,0
852,0001,2021-01-24 06:36:11.782,2,23486,21734,0,21765,23436,0
853,0001,2021-01-24 06:36:12.798,2,23486,21734,0,21765,23436,0
854,0001,2021-01-24 06:36:13.799,2,23486,21734,0,21765,23436,0
855,0001,2021-01-24 06:36:14.814,2,23486,21734,0,21765,23436,0
856,0001,2021-01-24 06:36:15.83,2,23486,21734,0,21765,23436,0
857,0001,2021-01-24 06:36:16.845,2,23486,21734,0,21765,23436,0
858,0001,2021-01-24 06:36:17.86,2,23486,21734,0,21765,23436,0
859,0001,2021-01-24 06:36:18.876,2,23486,21734,0,21765,23436,0
860,0001,2021-01-24 06:36:19.891,2,23486,21734,0,21765,23436,0
861,0001,2021-01-24 06:36:20.907,2,23486,21734,0,21765,23436,0
862,0001,2021-01-24 06:36:21.922,2,23486,21734,0,21765,23436,0
863,0001,2021-01-24 06:36:22.938,2,23486,21734,0,21765,23436,0
864,0001,2021-01-24 06:36:23.953,2,23486,21734,0,21765,23436,0
865,0001,2021-01-24 06:36:24.968,2,23486,21734,0,21765,23436,0
866,0001,2021-01-24 06:36:25.984,2,23486,21734,0,21765,23436,0
867,0001,2021-01-24 06:36:26.999,2,23486,21734,0,21765,23436,0
868,0001,2021-01-24 06:36:28.001,2,23486,21734,0,21765,23436,0
869,0001,2021-01-24 06:36:29.016,2,23486,21734,0,21765,23436,0
870,0001,2021-01-24 06:36:30.031,2,23486,21734,0,21765,23436,0
871,0001,2021-01-24 06:36:31.047,2,23486,21734,0,21765,23436,0
872,0001,2021-01-24 06:36:32.062,2,23486,21734,0,21765,23436,0
873,0001,2021-01-24 06:36:33.078,2,23486,21734,0,21765,23436,0
874,0001,2021-01-24 06:36:34.093,2,23486,21734,0,21765,23436,0
875,0001,2021-01-24 06:36:35.108,2,23486,21734,0,21765,23436,0
876,0001,2021-01-24 06:36:36.124,2,23486,21734,0,21765,23436,0
877,0001,2021-01-24 06:36:37.139,2,23486,21734,0,21765,23436,0
878,0001,2021-01-24 06:36:38.154,2,23486,21734,0,21765,23436,0
879,0001,2021-01-24 06:36:39.17,2,23486,21734,0,21765,23436,0
880,0001,2021-01-24 06:36:40.185,2,23486,21734,0,21765,23436,0
881,0001,2021-01-24 06:36:41.201,2,23486,21734,0,21765,23436,0
882,0001,2021-01-24 06:36:42.216,2,23486,21734,0,21765,23436,0
883,0001,2021-01-24 06:36:43.217,2,23486,21734,0,21765,23436,0
884,0001,2021-01-24 06:36:44.233,2,23486,21734,0,21765,23436,0
885,0001,2021-01-24 06:36:45.248,2,23486,21734,0,21765,23436,0
886,0001,2021-01-24 06:36:46.264,2,23486,21734,0,21765,23436,0
887,0001,2021-01-24 06:36:47.279,2,23486,21734,0,21765,23436,0
888,0001,2021-01-24 06:36:49.31,2,23486,21734,0,21765,23436,0
889,0001,2021-01-24 06:36:50.325,2,23486,21734,0,21765,23436,0
890,0001,2021-01-24 06:36:51.34,2,23486,21734,0,21765,23436,0
891,0001,2021-01-24 06:36:52.356,2,23486,21734,0,21765,23436,0
892,0001,2021-01-24 06:36:53.371,2,23486,21734,0,21765,23436,0
893,0001,2021-01-24 06:36:54.387,2,23486,21734,0,21765,23436,0
894,0001,2021-01-24 06:36:55.402,2,23486,21734,0,21765,23436,0
895,0001,2021-01-24 06:36:56.417,2,23486,21734,0,21765,23436,0
896,0001,2021-01-24 06:36:57.433,2,23486,21734,0,21765,23436,0
897,0001,2021-01-24 06:36:58.444,2,23486,21734,0,21765,23436,0
898,0001,2021-01-24 06:36:59.459,2,23486,21734,0,21765,23436,0
899,0001,2021-01-24 06:37:00.475,2,23486,21734,0,21765,23436,0
900,0001,2021-01-24 06:37:01.49,2,23486,21734,0,21765,23436,0
901,0001,2021-01-24 06:37:02.505,2,23486,21734,0,21765,23436,0
902,0001,2021-01-24 06:37:03.521,2,23486,21734,0,21765,23436,0
903,0001,2021-01-24 06:37:04.536,2,23486,21734,0,21765,23436,0
904,0001,2021-01-24 06:37:05.552,2,23486,21734,0,21765,23436,0
905,0001,2021-01-24 06:37:06.567,2,23486,21734,0,21765,23436,0
906,0001,2021-01-24 06:37:07.582,2,23486,21734,0,21765,23436,0
907,0001,2021-01-24 06:37:08.582,2,23486,21734,0,21765,23436,0
908,0001,2021-01-24 06:37:09.598,2,23486,21734,0,21765,23436,0
909,0001,2021-01-24 06:37:10.613,2,23486,21734,0,21765,23436,0
910,0001,2021-01-24 06:37:11.628,2,23486,21734,0,21765,23436,0
911,0001,2021-01-24 06:37:12.644,2,23486,21734,0,21765,23436,0
912,0001,2021-01-24 06:37:13.647,2,23486,21734,0,21765,23436,0
913,0001,2021-01-24 06:37:14.663,2,23486,21734,0,21765,23436,0
914,0001,2021-01-24 06:37:15.664,2,23486,21734,0,21765,23436,0
915,0001,2021-01-24 06:37:16.679,2,23486,21734,0,21765,23436,0
916,0001,2021-01-24 06:37:17.681,2,23486,21734,0,21765,23436,0
917,0001,2021-01-24 06:37:18.694,2,23486,21734,0,21765,23436,0
918,0001,2021-01-24 06:37:19.695,2,23486,21734,0,21765,23436,0
919,0001,2021-01-24 06:37:20.711,2,23486,21734,0,21765,23436,0
920,0001,2021-01-24 06:37:21.726,2,23486,21734,0,21765,23436,0
921,0001,2021-01-24 06:37:22.741,2,23486,21734,0,21765,23436,0
922,0001,2021-01-24 06:37:23.742,2,23486,21734,0,21765,23436,0
923,0001,2021-01-24 06:37:24.758,2,23486,21734,0,21765,23436,0
924,0001,2021-01-24 06:38:04.316,2,23486,21734,0,21765,23436,0
925,0001,2021-01-24 06:38:05.331,2,23486,21734,0,21765,23436,0
926,0001,2021-01-24 06:38:06.346,2,23486,21734,0,21765,23436,0
927,0001,2021-01-24 06:38:07.362,2,23486,21734,0,21765,23436,0
928,0001,2021-01-24 06:38:08.377,2,23486,21734,0,21765,23436,0
929,0001,2021-01-24 06:38:09.393,2,23486,21734,0,21765,23436,0
930,0001,2021-01-24 06:38:10.408,2,23486,21734,0,21765,23436,0
931,0001,2021-01-24 06:38:11.423,2,23486,21734,0,21765,23436,0
932,0001,2021-01-24 06:38:12.439,2,23486,21734,0,21765,23436,0
933,0001,2021-01-24 06:38:13.44,2,23486,21734,0,21765,23436,0
934,0001,2021-01-24 06:38:14.456,2,23486,21734,0,21765,23436,0
935,0001,2021-01-24 06:38:15.471,2,23486,21734,0,21765,23436,0
936,0001,2021-01-24 06:38:16.486,2,23486,21734,0,21765,23436,0
937,0001,2021-01-24 06:38:51.997,2,23486,21734,0,21765,23436,0
938,0001,2021-01-24 06:38:53.012,2,23486,21734,0,21765,23436,0
939,0001,2021-01-24 06:38:54.027,2,23486,21734,0,21765,23436,0
940,0001,2021-01-24 06:38:55.043,2,23486,21734,0,21765,23436,0
941,0001,2021-01-24 06:38:56.058,2,23486,21734,0,21765,23436,0
942,0001,2021-01-24 06:38:57.074,2,23486,21734,0,21765,23436,0
943,0001,2021-01-24 06:38:58.075,2,23486,21734,0,21765,23436,0
944,0001,2021-01-24 06:38:59.09,2,23486,21734,0,21765,23436,0
945,0001,2021-01-24 06:39:00.106,2,23486,21734,0,21765,23436,0
946,0001,2021-01-24 06:40:22.292,2,23486,21734,0,21765,23436,0
947,0001,2021-01-24 06:40:23.307,2,23486,21734,0,21765,23436,0
948,0001,2021-01-24 06:40:24.322,2,23486,21734,0,21765,23436,0
949,0001,2021-01-24 06:40:25.338,2,23486,21734,0,21765,23436,0
950,0001,2021-01-24 06:40:26.353,2,23486,21734,0,21765,23436,0
951,0001,2021-01-24 06:40:27.369,2,23486,21734,0,21765,23436,0
952,0001,2021-01-24 06:40:28.37,2,23486,21734,0,21765,23436,0
953,0001,2021-01-24 06:40:29.385,2,23486,21734,0,21765,23436,0
954,0001,2021-01-24 06:40:30.401,2,23486,21734,0,21765,23436,0
955,0001,2021-01-24 06:40:31.416,2,23486,21734,0,21765,23436,0
956,0001,2021-01-24 06:40:32.432,2,23486,21734,0,21765,23436,0
957,0001,2021-01-24 06:40:33.447,2,23486,21734,0,21765,23436,0
958,0001,2021-01-24 06:40:34.462,2,23486,21734,0,21765,23436,0
959,0001,2021-01-24 06:40:35.478,2,23486,21734,0,21765,23436,0
960,0001,2021-01-24 06:40:36.493,2,23486,21734,0,21765,23436,0
961,0001,2021-01-24 06:40:37.509,2,23486,21734,0,21765,23436,0
962,0001,2021-01-24 06:40:38.524,2,23486,21734,0,21765,23436,0
963,0001,2021-01-24 06:40:39.539,2,23486,21734,0,21765,23436,0
964,0001,2021-01-24 06:40:40.555,2,23486,21734,0,21765,23436,0
965,0001,2021-01-24 06:40:41.57,2,23486,21734,0,21765,23436,0
966,0001,2021-01-24 06:40:42.585,2,23486,21734,0,21765,23436,0
967,0001,2021-01-24 06:40:43.587,2,23486,21734,0,21765,23436,0
968,0001,2021-01-24 06:40:44.602,2,23486,21734,0,21765,23436,0
969,0001,2021-01-24 06:40:45.618,2,23486,21734,0,21765,23436,0
970,0001,2021-01-24 06:40:46.633,2,23486,21734,0,21765,23436,0
971,0001,2021-01-24 06:40:47.648,2,23486,21734,0,21765,23436,0
972,0001,2021-01-24 06:40:48.664,2,23486,21734,0,21765,23436,0
973,0001,2021-01-24 06:40:49.679,2,23486,21734,0,21765,23436,0
974,0001,2021-01-24 06:40:50.695,2,23486,21734,0,21765,23436,0
975,0001,2021-01-24 06:40:51.71,2,23486,21734,0,21765,23436,0
976,0001,2021-01-24 06:40:52.725,2,23486,21734,0,21765,23436,0
977,0001,2021-01-24 06:40:53.741,2,23486,21734,0,21765,23436,0
978,0001,2021-01-24 06:40:54.756,2,23486,21734,0,21765,23436,0
979,0001,2021-01-24 06:40:55.771,2,23486,21734,0,21765,23436,0
980,0001,2021-01-24 06:40:56.787,2,23486,21734,0,21765,23436,0
981,0001,2021-01-24 06:40:57.802,2,23486,21734,0,21765,23436,0
982,0001,2021-01-24 06:40:58.804,2,23486,21734,0,21765,23436,0
983,0001,2021-01-24 06:40:59.819,2,23486,21734,0,21765,23436,0
984,0001,2021-01-24 06:41:00.834,2,23486,21734,0,21765,23436,0
985,0001,2021-01-24 06:41:01.85,2,23486,21734,0,21765,23436,0
986,0001,2021-01-24 06:41:02.865,2,23486,21734,0,21765,23436,0
987,0001,2021-01-24 06:41:03.881,2,23486,21734,0,21765,23436,0
988,0001,2021-01-24 06:41:04.896,2,23486,21734,0,21765,23436,0
989,0001,2021-01-24 06:41:05.911,2,23486,21734,0,21765,23436,0
990,0001,2021-01-24 06:41:06.927,2,23486,21734,0,21765,23436,0
991,0001,2021-01-24 06:41:07.942,2,23486,21734,0,21765,23436,0
992,0001,2021-01-24 06:41:08.958,2,23486,21734,0,21765,23436,0
993,0001,2021-01-24 06:41:09.973,2,23486,21734,0,21765,23436,0
994,0001,2021-01-24 06:41:10.988,2,23486,21734,0,21765,23436,0
995,0001,2021-01-24 06:41:12.004,2,23486,21734,0,21765,23436,0
996,0001,2021-01-24 06:41:13.005,2,23486,21734,0,21765,23436,0
997,0001,2021-01-24 06:41:16.051,2,23486,21734,0,21765,23436,0
998,0001,2021-01-24 06:41:17.066,2,23486,21734,0,21765,23436,0
999,0001,2021-01-24 06:41:18.082,2,23486,21734,0,21765,23436,0
1000,0001,2021-01-24 06:41:19.097,2,23486,21734,0,21765,23436,0
1001,0001,2021-01-24 06:41:20.113,2,23486,21734,0,21765,23436,0
1002,0001,2021-01-24 06:41:21.128,2,23486,21734,0,21765,23436,0
1003,0001,2021-01-24 06:41:22.143,2,23486,21734,0,21765,23436,0
1004,0001,2021-01-24 06:41:23.159,2,23486,21734,1,21765,23436,1
1005,0001,2021-01-24 06:41:24.174,2,23486,21734,1,21765,23436,1
1006,0001,2021-01-24 06:41:25.19,2,23486,21734,1,21765,23436,1
1007,0001,2021-01-24 06:41:26.205,2,23486,21734,1,21765,23436,1
1008,0001,2021-01-24 06:41:27.22,2,23486,21734,1,21765,23436,1
1009,0001,2021-01-24 06:41:28.23,2,23486,21734,1,21765,23436,1
1010,0001,2021-01-24 06:41:29.245,2,23486,21734,2,21765,23436,2
1011,0001,2021-01-24 06:41:30.26,2,23486,21734,2,21765,23436,2
1012,0001,2021-01-24 06:41:31.276,2,23486,21734,3,21765,23436,3
1013,0001,2021-01-24 06:41:32.291,2,23486,21734,3,21765,23436,3
1014,0001,2021-01-24 06:41:33.306,2,23487,21734,2,21765,23437,2
1015,0001,2021-01-24 06:41:34.322,2,23487,21734,1,21765,23437,1
1016,0001,2021-01-24 06:41:35.337,2,23487,21734,1,21765,23437,1
1017,0001,2021-01-24 06:41:36.353,2,23487,21734,1,21765,23437,1
1018,0001,2021-01-24 06:41:37.368,2,23487,21734,1,21765,23437,1
1019,0001,2021-01-24 06:41:38.384,2,23487,21734,1,21765,23437,1
1020,0001,2021-01-24 06:41:39.399,2,23487,21734,1,21765,23437,1
1021,0001,2021-01-24 06:41:40.414,2,23488,21734,0,21765,23438,0
1022,0001,2021-01-24 06:41:41.43,2,23488,21734,0,21765,23438,0
1023,0001,2021-01-24 06:41:42.445,2,23488,21734,0,21765,23438,0
1024,0001,2021-01-24 06:41:43.447,2,23488,21734,0,21765,23438,0
1025,0001,2021-01-24 06:41:44.462,2,23488,21734,0,21765,23438,0
1026,0001,2021-01-24 06:41:45.477,2,23488,21734,0,21765,23438,0
1027,0001,2021-01-24 06:41:46.493,2,23488,21734,0,21765,23438,0
1028,0001,2021-01-24 06:41:47.508,2,23488,21734,0,21765,23438,0
1029,0001,2021-01-24 06:41:48.524,2,23488,21734,0,21765,23438,0
1030,0001,2021-01-24 06:41:49.539,2,23488,21734,0,21765,23438,0
1031,0001,2021-01-24 06:41:50.554,2,23488,21734,0,21765,23438,0
1032,0001,2021-01-24 06:41:51.57,2,23488,21734,0,21765,23438,0
1033,0001,2021-01-24 06:41:52.585,2,23488,21734,0,21765,23438,0
1034,0001,2021-01-24 06:42:04.755,2,23488,21734,0,21765,23438,0
1035,0001,2021-01-24 06:42:05.771,2,23488,21734,0,21765,23438,0
1036,0001,2021-01-24 06:42:06.786,2,23488,21734,0,21765,23438,0
1037,0001,2021-01-24 06:42:07.802,2,23488,21734,0,21765,23438,0
1038,0001,2021-01-24 06:42:08.817,2,23488,21734,0,21765,23438,0
1039,0001,2021-01-24 06:42:09.832,2,23488,21734,0,21765,23438,0
1040,0001,2021-01-24 06:42:10.848,2,23488,21734,0,21765,23438,0
1041,0001,2021-01-24 06:42:38.235,2,23488,21734,0,21765,23438,0
1042,0001,2021-01-24 06:42:39.251,2,23488,21734,0,21765,23438,0
1043,0001,2021-01-24 06:42:40.266,2,23488,21734,0,21765,23438,0
1044,0001,2021-01-24 06:42:41.281,2,23488,21734,0,21765,23438,0
1045,0001,2021-01-24 06:42:42.297,2,23488,21734,0,21765,23438,0
1046,0001,2021-01-24 06:42:43.298,2,23488,21734,0,21765,23438,0
1047,0001,2021-01-24 06:42:44.313,2,23488,21734,0,21765,23438,0
1048,0001,2021-01-24 06:42:45.329,2,23488,21734,0,21765,23438,0
1049,0001,2021-01-24 06:42:46.344,2,23488,21734,0,21765,23438,0
1050,0001,2021-01-24 06:42:47.36,2,23488,21734,0,21765,23438,0
1051,0001,2021-01-24 06:42:48.375,2,23488,21734,0,21765,23438,0
1052,0001,2021-01-24 06:42:49.39,2,23488,21734,0,21765,23438,0
1053,0001,2021-01-24 06:42:50.406,2,23488,21734,0,21765,23438,0
1054,0001,2021-01-24 06:42:51.421,2,23488,21734,0,21765,23438,0
1055,0001,2021-01-24 06:42:52.436,2,23488,21734,0,21765,23438,0
1056,0001,2021-01-24 06:42:53.452,2,23488,21734,0,21765,23438,0
1057,0001,2021-01-24 06:42:54.467,2,23488,21734,0,21765,23438,0
1058,0001,2021-01-24 06:42:55.483,2,23488,21734,0,21765,23438,0
1059,0001,2021-01-24 06:42:56.498,2,23488,21734,0,21765,23438,0
1060,0001,2021-01-24 06:42:57.513,2,23488,21734,0,21765,23438,0
1061,0001,2021-01-24 06:42:58.515,2,23488,21734,0,21765,23438,0
1062,0001,2021-01-24 06:42:59.53,2,23488,21734,0,21765,23438,0
1063,0001,2021-01-24 06:43:00.545,2,23488,21734,0,21765,23438,0
1064,0001,2021-01-24 06:43:01.561,2,23488,21734,0,21765,23438,0
1065,0001,2021-01-24 06:43:02.576,2,23488,21734,0,21765,23438,0
1066,0001,2021-01-24 06:43:03.592,2,23488,21734,0,21765,23438,0
1067,0001,2021-01-24 06:43:04.607,2,23488,21734,0,21765,23438,0
1068,0001,2021-01-24 06:43:05.622,2,23488,21734,0,21765,23438,0
1069,0001,2021-01-24 06:43:06.638,2,23488,21734,0,21765,23438,0
1070,0001,2021-01-24 06:43:07.653,2,23488,21734,0,21765,23438,0
1071,0001,2021-01-24 06:43:08.669,2,23488,21734,0,21765,23438,0
1072,0001,2021-01-24 06:43:09.684,2,23488,21734,0,21765,23438,0
1073,0001,2021-01-24 06:43:10.699,2,23488,21734,0,21765,23438,0
1074,0001,2021-01-24 06:43:11.715,2,23488,21734,0,21765,23438,0
1075,0001,2021-01-24 06:43:12.73,2,23488,21734,0,21765,23438,0
1076,0001,2021-01-24 06:43:13.731,2,23488,21734,0,21765,23438,0
1077,0001,2021-01-24 06:43:14.747,2,23488,21734,0,21765,23438,0
1078,0001,2021-01-24 06:43:15.762,2,23488,21734,0,21765,23438,0
1079,0001,2021-01-24 06:43:16.778,2,23488,21734,0,21765,23438,0
1080,0001,2021-01-24 06:43:17.793,2,23488,21734,0,21765,23438,0
1081,0001,2021-01-24 06:43:18.808,2,23488,21734,0,21765,23438,0
1082,0001,2021-01-24 06:43:19.824,2,23488,21734,0,21765,23438,0
1083,0001,2021-01-24 06:43:20.839,2,23488,21734,0,21765,23438,0
1084,0001,2021-01-24 06:43:21.855,2,23488,21734,0,21765,23438,0
1085,0001,2021-01-24 06:43:22.87,2,23488,21734,0,21765,23438,0
1086,0001,2021-01-24 06:43:23.885,2,23488,21734,0,21765,23438,0
1087,0001,2021-01-24 06:43:24.901,2,23488,21734,0,21765,23438,0
1088,0001,2021-01-24 06:43:25.916,2,23488,21734,0,21765,23438,0
1089,0001,2021-01-24 06:43:26.932,2,23488,21734,0,21765,23438,0
1090,0001,2021-01-24 06:43:27.943,2,23488,21734,0,21765,23438,0
1091,0001,2021-01-24 06:43:28.958,2,23488,21734,0,21765,23438,0
1092,0001,2021-01-24 06:43:29.974,2,23488,21734,0,21765,23438,0
1093,0001,2021-01-24 06:43:30.989,2,23488,21734,0,21765,23438,0
1094,0001,2021-01-24 06:43:32.005,2,23488,21734,0,21765,23438,0
1095,0001,2021-01-24 06:43:33.02,2,23488,21734,0,21765,23438,0
1096,0001,2021-01-24 06:43:34.035,2,23488,21734,0,21765,23438,0
