id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-31 20:17:09.92,1,43201,40421,0,40475,43086,0
734,0001,2021-01-31 20:17:10.936,1,43201,40421,0,40475,43086,0
735,0001,2021-01-31 20:17:11.937,1,43201,40421,0,40475,43086,0
736,0001,2021-01-31 20:17:12.952,1,43201,40421,0,40475,43086,0
737,0001,2021-01-31 20:17:13.954,1,43201,40421,0,40475,43086,0
738,0001,2021-01-31 20:17:14.966,1,43201,40421,0,40475,43086,0
739,0001,2021-01-31 20:17:15.968,1,43201,40421,0,40475,43086,0
740,0001,2021-01-31 20:17:16.983,1,43201,40421,0,40475,43086,0
741,0001,2021-01-31 20:17:17.999,1,43201,40421,0,40475,43086,0
742,0001,2021-01-31 20:17:19.014,1,43201,40421,0,40475,43086,0
743,0001,2021-01-31 20:17:20.015,1,43201,40421,0,40475,43086,0
744,0001,2021-01-31 20:17:21.031,1,43201,40421,0,40475,43086,0
745,0001,2021-01-31 20:17:22.046,1,43201,40421,0,40475,43086,0
746,0001,2021-01-31 20:17:23.062,1,43201,40421,0,40475,43086,0
747,0001,2021-01-31 20:17:24.077,1,43201,40421,0,40475,43086,0
748,0001,2021-01-31 20:17:25.078,1,43201,40421,0,40475,43086,0
749,0001,2021-01-31 20:17:26.094,1,43201,40421,0,40475,43086,0
750,0001,2021-01-31 20:17:27.109,1,43201,40421,0,40475,43086,0
751,0001,2021-01-31 20:17:28.124,1,43201,40421,0,40475,43086,0
752,0001,2021-01-31 20:17:29.14,1,43201,40421,0,40475,43086,0
753,0001,2021-01-31 20:17:30.155,1,43201,40421,0,40475,43086,0
754,0001,2021-01-31 20:17:31.171,1,43201,40421,0,40475,43086,0
755,0001,2021-01-31 20:17:32.186,1,43201,40421,0,40475,43086,0
756,0001,2021-01-31 20:17:45.372,1,43201,40421,1,40475,43086,1
757,0001,2021-01-31 20:17:46.387,1,43201,40421,1,40475,43086,1
758,0001,2021-01-31 20:17:47.403,1,43201,40421,1,40475,43086,1
759,0001,2021-01-31 20:17:48.418,1,43201,40421,1,40475,43086,1
760,0001,2021-01-31 20:17:49.433,1,43201,40421,1,40475,43086,1
761,0001,2021-01-31 20:17:50.449,1,43201,40421,1,40475,43086,1
762,0001,2021-01-31 20:17:51.464,1,43201,40421,1,40475,43086,1
763,0001,2021-01-31 20:17:52.479,1,43201,40421,1,40475,43086,1
764,0001,2021-01-31 20:17:53.495,1,43201,40421,1,40475,43086,1
765,0001,2021-01-31 20:17:54.51,1,43201,40422,0,40476,43086,0
766,0001,2021-01-31 20:17:55.522,1,43201,40422,0,40476,43086,0
767,0001,2021-01-31 20:17:56.537,1,43201,40422,0,40476,43086,0
768,0001,2021-01-31 20:17:57.552,1,43201,40422,0,40476,43086,0
769,0001,2021-01-31 20:17:58.568,1,43201,40422,0,40476,43086,0
770,0001,2021-01-31 20:17:59.583,1,43201,40422,0,40476,43086,0
771,0001,2021-01-31 20:18:44.218,1,43201,40422,0,40476,43086,0
772,0001,2021-01-31 20:18:45.234,1,43201,40422,0,40476,43086,0
773,0001,2021-01-31 20:18:46.249,1,43201,40422,0,40476,43086,0
774,0001,2021-01-31 20:18:47.264,1,43201,40422,0,40476,43086,0
775,0001,2021-01-31 20:18:48.28,1,43201,40422,0,40476,43086,0
776,0001,2021-01-31 20:18:50.31,1,43201,40422,0,40476,43086,0
777,0001,2021-01-31 20:18:51.326,1,43201,40422,0,40476,43086,0
778,0001,2021-01-31 20:18:52.341,1,43201,40422,0,40476,43086,0
779,0001,2021-01-31 20:18:53.357,1,43201,40422,0,40476,43086,0
780,0001,2021-01-31 20:18:54.372,1,43201,40422,0,40476,43086,0
781,0001,2021-01-31 20:18:55.373,1,43201,40422,0,40476,43086,0
782,0001,2021-01-31 20:18:56.389,1,43201,40422,0,40476,43086,0
783,0001,2021-01-31 20:18:57.404,1,43201,40422,0,40476,43086,0
784,0001,2021-01-31 20:18:58.419,1,43201,40422,0,40476,43086,0
785,0001,2021-01-31 20:18:59.435,1,43201,40422,0,40476,43086,0
786,0001,2021-01-31 20:19:00.45,1,43201,40422,0,40476,43086,0
787,0001,2021-01-31 20:19:01.466,1,43201,40422,0,40476,43086,0
788,0001,2021-01-31 20:19:02.481,1,43201,40422,0,40476,43086,0
789,0001,2021-01-31 20:19:03.496,1,43201,40422,0,40476,43086,0
790,0001,2021-01-31 20:19:04.512,1,43201,40422,0,40476,43086,0
791,0001,2021-01-31 20:19:05.527,1,43201,40422,0,40476,43086,0
792,0001,2021-01-31 20:19:06.543,1,43201,40422,0,40476,43086,0
793,0001,2021-01-31 20:19:07.558,1,43201,40422,0,40476,43086,0
794,0001,2021-01-31 20:19:08.573,1,43201,40422,0,40476,43086,0
795,0001,2021-01-31 20:19:09.574,1,43201,40422,0,40476,43086,0
796,0001,2021-01-31 20:19:10.59,1,43201,40422,0,40476,43086,0
797,0001,2021-01-31 20:19:11.605,1,43201,40422,0,40476,43086,0
798,0001,2021-01-31 20:19:12.621,1,43201,40422,0,40476,43086,0
799,0001,2021-01-31 20:19:13.636,1,43201,40422,0,40476,43086,0
800,0001,2021-01-31 20:19:14.652,1,43201,40422,0,40476,43086,0
801,0001,2021-01-31 20:19:15.667,1,43201,40422,0,40476,43086,0
802,0001,2021-01-31 20:19:16.667,1,43201,40422,0,40476,43086,0
803,0001,2021-01-31 20:19:17.682,1,43201,40422,0,40476,43086,0
804,0001,2021-01-31 20:19:18.697,1,43201,40422,0,40476,43086,0
805,0001,2021-01-31 20:19:19.713,1,43201,40422,0,40476,43086,0
806,0001,2021-01-31 20:19:20.728,1,43201,40422,0,40476,43086,0
807,0001,2021-01-31 20:19:21.744,1,43201,40422,0,40476,43086,0
808,0001,2021-01-31 20:19:22.759,1,43201,40422,0,40476,43086,0
809,0001,2021-01-31 20:19:23.774,1,43201,40422,0,40476,43086,0
810,0001,2021-01-31 20:19:24.776,1,43201,40422,0,40476,43086,0
811,0001,2021-01-31 20:19:25.791,1,43201,40422,0,40476,43086,0
812,0001,2021-01-31 20:19:26.806,1,43201,40422,0,40476,43086,0
813,0001,2021-01-31 20:19:27.822,1,43201,40422,0,40476,43086,0
814,0001,2021-01-31 20:19:28.837,1,43201,40422,0,40476,43086,0
815,0001,2021-01-31 20:19:29.852,1,43201,40422,0,40476,43086,0
816,0001,2021-01-31 20:19:30.868,1,43201,40422,0,40476,43086,0
817,0001,2021-01-31 20:19:31.883,1,43201,40422,0,40476,43086,0
818,0001,2021-01-31 20:19:32.899,1,43201,40422,0,40476,43086,0
819,0001,2021-01-31 20:19:33.914,1,43201,40422,0,40476,43086,0
820,0001,2021-01-31 20:19:34.929,1,43201,40422,0,40476,43086,0
821,0001,2021-01-31 20:19:35.945,1,43201,40422,0,40476,43086,0
822,0001,2021-01-31 20:19:36.96,1,43201,40422,0,40476,43086,0
823,0001,2021-01-31 20:19:37.976,1,43201,40422,0,40476,43086,0
824,0001,2021-01-31 20:19:38.991,1,43201,40422,0,40476,43086,0
825,0001,2021-01-31 20:19:39.992,1,43201,40422,0,40476,43086,0
826,0001,2021-01-31 20:19:41.008,1,43201,40422,0,40476,43086,0
827,0001,2021-01-31 20:19:42.023,1,43201,40422,0,40476,43086,0
828,0001,2021-01-31 20:19:44.054,1,43201,40422,0,40476,43086,0
829,0001,2021-01-31 20:19:45.069,1,43201,40422,0,40476,43086,0
830,0001,2021-01-31 20:19:46.084,1,43201,40422,0,40476,43086,0
831,0001,2021-01-31 20:19:47.1,1,43201,40422,0,40476,43086,0
832,0001,2021-01-31 20:19:48.115,1,43201,40422,0,40476,43086,0
833,0001,2021-01-31 20:19:49.131,1,43201,40422,0,40476,43086,0
834,0001,2021-01-31 20:19:50.146,1,43201,40422,0,40476,43086,0
835,0001,2021-01-31 20:19:51.161,1,43201,40422,0,40476,43086,0
836,0001,2021-01-31 20:19:52.177,1,43201,40422,0,40476,43086,0
837,0001,2021-01-31 20:19:53.192,1,43201,40422,0,40476,43086,0
838,0001,2021-01-31 20:19:54.208,1,43201,40422,0,40476,43086,0
839,0001,2021-01-31 20:19:55.209,1,43201,40422,0,40476,43086,0
840,0001,2021-01-31 20:19:56.224,1,43201,40422,0,40476,43086,0
841,0001,2021-01-31 20:19:57.24,1,43201,40422,0,40476,43086,0
842,0001,2021-01-31 20:19:58.255,1,43201,40422,0,40476,43086,0
843,0001,2021-01-31 20:19:59.27,1,43201,40422,0,40476,43086,0
844,0001,2021-01-31 20:20:00.286,1,43201,40422,0,40476,43086,0
845,0001,2021-01-31 20:20:01.301,1,43201,40422,0,40476,43086,0
846,0001,2021-01-31 20:20:02.317,1,43201,40422,0,40476,43086,0
847,0001,2021-01-31 20:20:03.332,1,43201,40422,0,40476,43086,0
848,0001,2021-01-31 20:20:04.347,1,43201,40422,0,40476,43086,0
849,0001,2021-01-31 20:20:05.363,1,43201,40422,0,40476,43086,0
850,0001,2021-01-31 20:20:06.378,1,43201,40422,0,40476,43086,0
851,0001,2021-01-31 20:20:07.394,1,43201,40422,0,40476,43086,0
852,0001,2021-01-31 20:20:08.409,1,43201,40422,0,40476,43086,0
853,0001,2021-01-31 20:20:09.424,1,43201,40422,0,40476,43086,0
854,0001,2021-01-31 20:20:10.439,1,43201,40422,0,40476,43086,0
855,0001,2021-01-31 20:20:11.454,1,43201,40422,0,40476,43086,0
856,0001,2021-01-31 20:20:12.47,1,43201,40422,0,40476,43086,0
857,0001,2021-01-31 20:20:13.485,1,43201,40422,0,40476,43086,0
858,0001,2021-01-31 20:20:14.5,1,43201,40422,0,40476,43086,0
859,0001,2021-01-31 20:20:15.516,1,43201,40422,0,40476,43086,0
860,0001,2021-01-31 20:20:16.531,1,43201,40422,0,40476,43086,0
861,0001,2021-01-31 20:20:17.547,1,43201,40422,0,40476,43086,0
862,0001,2021-01-31 20:20:18.562,1,43201,40422,0,40476,43086,0
863,0001,2021-01-31 20:20:19.577,1,43201,40422,0,40476,43086,0
864,0001,2021-01-31 20:20:20.593,1,43201,40422,0,40476,43086,0
865,0001,2021-01-31 20:20:21.608,1,43201,40422,0,40476,43086,0
866,0001,2021-01-31 20:20:22.624,1,43201,40422,0,40476,43086,0
867,0001,2021-01-31 20:20:23.639,1,43201,40422,0,40476,43086,0
868,0001,2021-01-31 20:20:24.64,1,43201,40422,0,40476,43086,0
869,0001,2021-01-31 20:20:25.656,1,43201,40422,0,40476,43086,0
870,0001,2021-01-31 20:20:26.671,1,43201,40422,0,40476,43086,0
871,0001,2021-01-31 20:20:27.686,1,43201,40422,0,40476,43086,0
872,0001,2021-01-31 20:20:28.702,1,43201,40422,0,40476,43086,0
873,0001,2021-01-31 20:20:29.717,1,43201,40422,0,40476,43086,0
874,0001,2021-01-31 20:20:30.733,1,43201,40422,0,40476,43086,0
875,0001,2021-01-31 20:20:31.748,1,43201,40422,0,40476,43086,0
876,0001,2021-01-31 20:20:32.763,1,43201,40422,0,40476,43086,0
877,0001,2021-01-31 20:20:33.779,1,43201,40422,0,40476,43086,0
878,0001,2021-01-31 20:20:52.042,1,43201,40422,0,40476,43086,0
879,0001,2021-01-31 20:20:53.057,1,43201,40422,0,40476,43086,0
880,0001,2021-01-31 20:20:54.073,1,43201,40422,0,40476,43086,0
881,0001,2021-01-31 20:20:55.074,1,43201,40422,0,40476,43086,0
882,0001,2021-01-31 20:20:56.089,1,43201,40422,0,40476,43086,0
883,0001,2021-01-31 20:20:57.105,1,43201,40422,0,40476,43086,0
884,0001,2021-01-31 20:20:58.12,1,43201,40422,0,40476,43086,0
885,0001,2021-01-31 20:20:59.135,1,43201,40422,0,40476,43086,0
886,0001,2021-01-31 20:21:00.151,1,43201,40422,0,40476,43086,0
887,0001,2021-01-31 20:21:01.166,1,43201,40422,0,40476,43086,0
888,0001,2021-01-31 20:21:02.182,1,43201,40422,0,40476,43086,0
889,0001,2021-01-31 20:21:03.197,1,43201,40422,0,40476,43086,0
890,0001,2021-01-31 20:21:04.212,1,43201,40422,0,40476,43086,0
891,0001,2021-01-31 20:21:05.228,1,43201,40422,0,40476,43086,0
892,0001,2021-01-31 20:21:06.243,1,43201,40422,0,40476,43086,0
893,0001,2021-01-31 20:21:07.259,1,43201,40422,0,40476,43086,0
894,0001,2021-01-31 20:21:08.274,1,43201,40422,0,40476,43086,0
895,0001,2021-01-31 20:21:09.289,1,43201,40422,0,40476,43086,0
896,0001,2021-01-31 20:21:10.29,1,43201,40422,0,40476,43086,0
897,0001,2021-01-31 20:21:11.306,1,43201,40422,0,40476,43086,0
898,0001,2021-01-31 20:21:12.321,1,43201,40422,0,40476,43086,0
899,0001,2021-01-31 20:21:13.337,1,43201,40422,0,40476,43086,0
900,0001,2021-01-31 20:21:14.352,1,43201,40422,0,40476,43086,0
901,0001,2021-01-31 20:21:15.367,1,43201,40422,0,40476,43086,0
902,0001,2021-01-31 20:21:16.383,1,43201,40422,0,40476,43086,0
903,0001,2021-01-31 20:21:17.398,1,43201,40422,0,40476,43086,0
904,0001,2021-01-31 20:21:18.414,1,43201,40422,0,40476,43086,0
905,0001,2021-01-31 20:21:19.429,1,43201,40422,0,40476,43086,0
906,0001,2021-01-31 20:21:20.444,1,43201,40422,0,40476,43086,0
907,0001,2021-01-31 20:21:21.46,1,43201,40422,0,40476,43086,0
908,0001,2021-01-31 20:21:22.475,1,43201,40422,0,40476,43086,0
909,0001,2021-01-31 20:21:23.491,1,43201,40422,0,40476,43086,0
910,0001,2021-01-31 20:21:24.506,1,43201,40422,0,40476,43086,0
911,0001,2021-01-31 20:21:25.507,1,43201,40422,0,40476,43086,0
912,0001,2021-01-31 20:21:26.522,1,43201,40422,0,40476,43086,0
913,0001,2021-01-31 20:21:27.538,1,43201,40422,0,40476,43086,0
914,0001,2021-01-31 20:21:28.553,1,43201,40422,0,40476,43086,0
915,0001,2021-01-31 20:21:29.569,1,43201,40422,0,40476,43086,0
916,0001,2021-01-31 20:21:30.584,1,43201,40422,0,40476,43086,0
917,0001,2021-01-31 20:21:31.599,1,43201,40422,0,40476,43086,0
918,0001,2021-01-31 20:21:32.615,1,43201,40422,0,40476,43086,0
919,0001,2021-01-31 20:21:33.63,1,43201,40422,0,40476,43086,0
920,0001,2021-01-31 20:21:34.646,1,43201,40422,0,40476,43086,0
921,0001,2021-01-31 20:21:35.661,1,43201,40422,0,40476,43086,0
922,0001,2021-01-31 20:21:36.676,1,43201,40422,0,40476,43086,0
923,0001,2021-01-31 20:21:37.692,1,43201,40422,0,40476,43086,0
924,0001,2021-01-31 20:21:38.707,1,43201,40422,0,40476,43086,0
925,0001,2021-01-31 20:21:39.708,1,43201,40422,0,40476,43086,0
926,0001,2021-01-31 20:21:40.724,1,43201,40422,0,40476,43086,0
927,0001,2021-01-31 20:21:41.739,1,43201,40422,0,40476,43086,0
928,0001,2021-01-31 20:21:42.755,1,43201,40422,0,40476,43086,0
929,0001,2021-01-31 20:21:43.77,1,43201,40422,0,40476,43086,0
930,0001,2021-01-31 20:21:44.785,1,43201,40422,0,40476,43086,0
931,0001,2021-01-31 20:21:45.801,1,43201,40422,0,40476,43086,0
932,0001,2021-01-31 20:21:46.816,1,43201,40422,0,40476,43086,0
933,0001,2021-01-31 20:21:47.832,1,43201,40422,0,40476,43086,0
934,0001,2021-01-31 20:21:48.847,1,43201,40422,0,40476,43086,0
935,0001,2021-01-31 20:21:49.862,1,43201,40422,0,40476,43086,0
936,0001,2021-01-31 20:21:50.878,1,43201,40422,0,40476,43086,0
937,0001,2021-01-31 20:21:51.893,1,43201,40422,0,40476,43086,0
938,0001,2021-01-31 20:21:52.908,1,43201,40422,0,40476,43086,0
939,0001,2021-01-31 20:21:53.924,1,43201,40422,0,40476,43086,0
940,0001,2021-01-31 20:21:54.925,1,43201,40422,0,40476,43086,0
941,0001,2021-01-31 20:21:55.941,1,43201,40422,0,40476,43086,0
942,0001,2021-01-31 20:21:56.956,1,43201,40422,0,40476,43086,0
943,0001,2021-01-31 20:21:57.971,1,43201,40422,0,40476,43086,0
944,0001,2021-01-31 20:21:58.987,1,43201,40422,0,40476,43086,0
945,0001,2021-01-31 20:22:00.002,1,43201,40422,0,40476,43086,0
946,0001,2021-01-31 20:22:01.018,1,43201,40422,0,40476,43086,0
947,0001,2021-01-31 20:22:02.033,1,43201,40422,0,40476,43086,0
948,0001,2021-01-31 20:22:03.048,1,43201,40422,0,40476,43086,0
949,0001,2021-01-31 20:22:04.064,1,43201,40422,0,40476,43086,0
950,0001,2021-01-31 20:22:05.079,1,43201,40422,0,40476,43086,0
951,0001,2021-01-31 20:22:06.094,1,43201,40422,0,40476,43086,0
952,0001,2021-01-31 20:22:07.11,1,43201,40422,1,40476,43086,1
953,0001,2021-01-31 20:22:08.125,1,43201,40422,1,40476,43086,1
954,0001,2021-01-31 20:22:09.141,1,43201,40422,1,40476,43086,1
955,0001,2021-01-31 20:22:10.142,1,43201,40422,1,40476,43086,1
956,0001,2021-01-31 20:22:11.157,1,43201,40422,1,40476,43086,1
957,0001,2021-01-31 20:22:12.173,1,43201,40422,1,40476,43086,1
958,0001,2021-01-31 20:22:13.188,1,43201,40422,1,40476,43086,1
959,0001,2021-01-31 20:22:14.203,1,43201,40422,1,40476,43086,1
960,0001,2021-01-31 20:22:15.219,1,43201,40422,1,40476,43086,1
961,0001,2021-01-31 20:22:16.234,1,43201,40422,1,40476,43086,1
962,0001,2021-01-31 20:22:17.25,1,43201,40423,0,40477,43086,0
963,0001,2021-01-31 20:22:18.265,1,43201,40423,0,40477,43086,0
964,0001,2021-01-31 20:22:19.28,1,43201,40423,0,40477,43086,0
965,0001,2021-01-31 20:22:20.296,1,43201,40423,0,40477,43086,0
966,0001,2021-01-31 20:22:21.311,1,43201,40423,0,40477,43086,0
967,0001,2021-01-31 20:22:22.327,1,43201,40423,0,40477,43086,0
968,0001,2021-01-31 20:22:23.342,1,43201,40423,0,40477,43086,0
969,0001,2021-01-31 20:22:24.357,1,43201,40423,0,40477,43086,0
970,0001,2021-01-31 20:22:25.372,1,43201,40423,0,40477,43086,0
971,0001,2021-01-31 20:22:26.387,1,43201,40423,0,40477,43086,0
972,0001,2021-01-31 20:22:27.403,1,43201,40423,0,40477,43086,0
973,0001,2021-01-31 20:22:28.418,1,43201,40423,0,40477,43086,0
974,0001,2021-01-31 20:22:29.433,1,43201,40423,0,40477,43086,0
975,0001,2021-01-31 20:22:30.448,1,43201,40423,0,40477,43086,0
976,0001,2021-01-31 20:22:31.464,1,43201,40423,0,40477,43086,0
977,0001,2021-01-31 20:22:32.48,1,43201,40423,0,40477,43086,0
978,0001,2021-01-31 20:22:33.495,1,43201,40423,0,40477,43086,0
979,0001,2021-01-31 20:22:34.51,1,43201,40423,0,40477,43086,0
980,0001,2021-01-31 20:22:35.526,1,43201,40423,0,40477,43086,0
981,0001,2021-01-31 20:22:36.541,1,43201,40423,0,40477,43086,0
982,0001,2021-01-31 20:22:37.556,1,43201,40423,0,40477,43086,0
983,0001,2021-01-31 20:22:38.572,1,43201,40423,0,40477,43086,0
984,0001,2021-01-31 20:22:39.573,1,43201,40423,0,40477,43086,0
985,0001,2021-01-31 20:22:40.588,1,43201,40423,0,40477,43086,0
986,0001,2021-01-31 20:22:41.604,1,43201,40423,0,40477,43086,0
987,0001,2021-01-31 20:22:42.619,1,43201,40423,0,40477,43086,0
988,0001,2021-01-31 20:22:43.634,1,43201,40423,0,40477,43086,0
989,0001,2021-01-31 20:22:44.65,1,43201,40423,0,40477,43086,0
990,0001,2021-01-31 20:22:45.665,1,43201,40423,0,40477,43086,0
991,0001,2021-01-31 20:22:46.681,1,43201,40423,0,40477,43086,0
992,0001,2021-01-31 20:22:47.696,1,43201,40423,0,40477,43086,0
993,0001,2021-01-31 20:22:48.712,1,43201,40423,0,40477,43086,0
994,0001,2021-01-31 20:22:49.727,1,43201,40423,0,40477,43086,0
995,0001,2021-01-31 20:22:50.742,1,43201,40423,0,40477,43086,0
996,0001,2021-01-31 20:22:51.758,1,43201,40423,0,40477,43086,0
997,0001,2021-01-31 20:22:52.773,1,43201,40423,0,40477,43086,0
998,0001,2021-01-31 20:22:53.789,1,43201,40423,0,40477,43086,0
999,0001,2021-01-31 20:22:54.79,1,43201,40423,0,40477,43086,0
1000,0001,2021-01-31 20:22:55.805,1,43201,40423,0,40477,43086,0
1001,0001,2021-01-31 20:22:56.821,1,43201,40423,0,40477,43086,0
1002,0001,2021-01-31 20:22:57.836,1,43201,40423,0,40477,43086,0
1003,0001,2021-01-31 20:22:58.851,1,43201,40423,0,40477,43086,0
1004,0001,2021-01-31 20:22:59.867,1,43201,40423,0,40477,43086,0
1005,0001,2021-01-31 20:23:00.882,1,43201,40423,0,40477,43086,0
1006,0001,2021-01-31 20:23:01.897,1,43201,40423,0,40477,43086,0
1007,0001,2021-01-31 20:23:02.913,1,43201,40423,0,40477,43086,0
1008,0001,2021-01-31 20:23:03.928,1,43201,40423,0,40477,43086,0
1009,0001,2021-01-31 20:23:04.944,1,43201,40423,0,40477,43086,0
1010,0001,2021-01-31 20:23:05.959,1,43201,40423,0,40477,43086,0
1011,0001,2021-01-31 20:23:06.974,1,43201,40423,0,40477,43086,0
1012,0001,2021-01-31 20:23:07.99,1,43201,40423,0,40477,43086,0
1013,0001,2021-01-31 20:23:09.005,1,43201,40423,0,40477,43086,0
1014,0001,2021-01-31 20:23:10.007,1,43201,40423,0,40477,43086,0
1015,0001,2021-01-31 20:23:11.022,1,43201,40423,0,40477,43086,0
1016,0001,2021-01-31 20:23:12.038,1,43201,40423,0,40477,43086,0
1017,0001,2021-01-31 20:23:13.053,1,43201,40423,0,40477,43086,0
1018,0001,2021-01-31 20:23:14.068,1,43201,40423,0,40477,43086,0
1019,0001,2021-01-31 20:23:15.084,1,43201,40423,0,40477,43086,0
1020,0001,2021-01-31 20:23:16.099,1,43201,40423,0,40477,43086,0
1021,0001,2021-01-31 20:23:17.115,1,43201,40423,0,40477,43086,0
1022,0001,2021-01-31 20:23:18.13,1,43201,40423,0,40477,43086,0
1023,0001,2021-01-31 20:23:19.145,1,43201,40423,0,40477,43086,0
1024,0001,2021-01-31 20:23:20.161,1,43201,40423,0,40477,43086,0
1025,0001,2021-01-31 20:23:21.176,1,43201,40423,0,40477,43086,0
1026,0001,2021-01-31 20:23:22.191,1,43201,40423,0,40477,43086,0
1027,0001,2021-01-31 20:23:23.207,1,43201,40423,0,40477,43086,0
1028,0001,2021-01-31 20:23:24.222,1,43201,40423,0,40477,43086,0
1029,0001,2021-01-31 20:23:25.224,1,43201,40423,0,40477,43086,0
1030,0001,2021-01-31 20:23:26.239,1,43201,40423,0,40477,43086,0
1031,0001,2021-01-31 20:23:27.254,1,43201,40423,0,40477,43086,0
1032,0001,2021-01-31 20:23:28.27,1,43201,40423,0,40477,43086,0
1033,0001,2021-01-31 20:23:29.285,1,43201,40423,0,40477,43086,0
1034,0001,2021-01-31 20:23:30.301,1,43201,40423,0,40477,43086,0
1035,0001,2021-01-31 20:23:31.316,1,43201,40423,0,40477,43086,0
1036,0001,2021-01-31 20:23:32.331,1,43201,40423,0,40477,43086,0
1037,0001,2021-01-31 20:23:33.347,1,43201,40423,0,40477,43086,0
1038,0001,2021-01-31 20:23:34.362,1,43201,40423,0,40477,43086,0
1039,0001,2021-01-31 20:23:35.377,1,43201,40423,0,40477,43086,0
1040,0001,2021-01-31 20:23:36.393,1,43201,40423,0,40477,43086,0
1041,0001,2021-01-31 20:23:37.408,1,43201,40423,1,40477,43086,1
1042,0001,2021-01-31 20:23:38.424,1,43201,40423,1,40477,43086,1
1043,0001,2021-01-31 20:23:39.439,1,43201,40423,1,40477,43086,1
1044,0001,2021-01-31 20:23:40.44,1,43201,40423,1,40477,43086,1
1045,0001,2021-01-31 20:23:41.456,1,43201,40423,1,40477,43086,1
1046,0001,2021-01-31 20:23:42.471,1,43201,40423,1,40477,43086,1
1047,0001,2021-01-31 20:23:43.486,1,43201,40423,1,40477,43086,1
1048,0001,2021-01-31 20:23:44.502,1,43201,40423,1,40477,43086,1
1049,0001,2021-01-31 20:23:45.517,1,43201,40423,1,40477,43086,1
1050,0001,2021-01-31 20:23:46.532,1,43201,40423,1,40477,43086,1
1051,0001,2021-01-31 20:23:47.548,1,43201,40423,1,40477,43086,1
1052,0001,2021-01-31 20:23:48.563,1,43201,40423,1,40477,43086,1
1053,0001,2021-01-31 20:23:49.579,1,43201,40423,1,40477,43086,1
1054,0001,2021-01-31 20:23:50.594,1,43201,40423,0,40477,43086,0
1055,0001,2021-01-31 20:23:51.609,1,43201,40423,0,40477,43086,0
1056,0001,2021-01-31 20:23:52.625,1,43201,40423,0,40477,43086,0
1057,0001,2021-01-31 20:23:53.64,1,43201,40423,0,40477,43086,0
1058,0001,2021-01-31 20:23:54.641,1,43201,40423,0,40477,43086,0
1059,0001,2021-01-31 20:23:55.657,1,43201,40423,0,40477,43086,0
1060,0001,2021-01-31 20:23:56.672,1,43201,40423,0,40477,43086,0
1061,0001,2021-01-31 20:23:57.688,1,43201,40423,0,40477,43086,0
1062,0001,2021-01-31 20:23:58.703,1,43201,40423,0,40477,43086,0
1063,0001,2021-01-31 20:23:59.719,1,43201,40423,0,40477,43086,0
1064,0001,2021-01-31 20:24:00.734,1,43201,40423,0,40477,43086,0
1065,0001,2021-01-31 20:24:01.749,1,43201,40423,0,40477,43086,0
1066,0001,2021-01-31 20:24:02.765,1,43201,40423,1,40477,43086,1
1067,0001,2021-01-31 20:24:03.78,1,43201,40423,1,40477,43086,1
1068,0001,2021-01-31 20:24:04.796,1,43201,40423,1,40477,43086,1
1069,0001,2021-01-31 20:24:05.811,1,43201,40423,1,40477,43086,1
1070,0001,2021-01-31 20:24:06.826,1,43201,40423,1,40477,43086,1
1071,0001,2021-01-31 20:24:07.842,1,43201,40423,1,40477,43086,1
1072,0001,2021-01-31 20:24:08.857,1,43201,40423,1,40477,43086,1
1073,0001,2021-01-31 20:24:09.859,1,43201,40423,1,40477,43086,1
1074,0001,2021-01-31 20:24:10.874,1,43201,40423,1,40477,43086,1
1075,0001,2021-01-31 20:24:11.889,1,43201,40423,1,40477,43086,1
1076,0001,2021-01-31 20:24:12.905,1,43201,40423,1,40477,43086,1
1077,0001,2021-01-31 20:24:13.92,1,43201,40423,1,40477,43086,1
1078,0001,2021-01-31 20:24:14.935,1,43201,40423,1,40477,43086,1
1079,0001,2021-01-31 20:24:15.951,1,43201,40423,1,40477,43086,1
1080,0001,2021-01-31 20:24:16.966,1,43201,40423,1,40477,43086,1
1081,0001,2021-01-31 20:24:17.982,1,43201,40423,1,40477,43086,1
1082,0001,2021-01-31 20:24:18.997,1,43201,40423,1,40477,43086,1
1083,0001,2021-01-31 20:24:20.012,1,43201,40423,1,40477,43086,1
1084,0001,2021-01-31 20:24:21.028,1,43201,40423,1,40477,43086,1
1085,0001,2021-01-31 20:24:22.043,1,43201,40423,1,40477,43086,1
1086,0001,2021-01-31 20:24:23.059,1,43201,40423,1,40477,43086,1
1087,0001,2021-01-31 20:24:24.074,1,43201,40423,1,40477,43086,1
1088,0001,2021-01-31 20:24:25.075,1,43201,40423,1,40477,43086,1
1089,0001,2021-01-31 20:24:26.091,1,43201,40423,1,40477,43086,1
1090,0001,2021-01-31 20:24:27.106,1,43201,40423,1,40477,43086,1
1091,0001,2021-01-31 20:24:29.137,1,43201,40423,1,40477,43086,1
1092,0001,2021-01-31 20:24:30.152,1,43201,40423,1,40477,43086,1
1093,0001,2021-01-31 20:24:31.168,1,43201,40423,1,40477,43086,1
1094,0001,2021-01-31 20:24:32.183,1,43201,40423,1,40477,43086,1
1095,0001,2021-01-31 20:24:33.198,1,43201,40423,1,40477,43086,1
1096,0001,2021-01-31 20:24:34.214,1,43201,40423,1,40477,43086,1
