id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1849,0001,2021-01-21 15:31:40.125,2,17204,15194,1,15214,17167,1
1850,0001,2021-01-21 15:31:41.141,2,17204,15194,1,15214,17167,1
1851,0001,2021-01-21 15:31:42.156,2,17204,15194,1,15214,17167,1
1852,0001,2021-01-21 15:31:43.171,2,17204,15195,0,15215,17167,0
1853,0001,2021-01-21 15:31:44.172,2,17204,15195,0,15215,17167,0
1854,0001,2021-01-21 15:31:45.188,2,17204,15195,0,15215,17167,0
1855,0001,2021-01-21 15:31:46.203,2,17204,15195,0,15215,17167,0
1856,0001,2021-01-21 15:31:47.219,2,17204,15195,0,15215,17167,0
1857,0001,2021-01-21 15:31:48.234,2,17204,15195,0,15215,17167,0
1858,0001,2021-01-21 15:31:49.249,2,17204,15195,0,15215,17167,0
1859,0001,2021-01-21 15:31:51.28,2,17204,15195,0,15215,17167,0
1860,0001,2021-01-21 15:31:52.296,2,17204,15195,0,15215,17167,0
1861,0001,2021-01-21 15:31:53.311,2,17204,15195,0,15215,17167,0
1862,0001,2021-01-21 15:31:54.326,2,17204,15195,0,15215,17167,0
1863,0001,2021-01-21 15:31:55.342,2,17204,15195,0,15215,17167,0
1864,0001,2021-01-21 15:31:56.357,2,17204,15195,0,15215,17167,0
1865,0001,2021-01-21 15:31:57.373,2,17204,15195,0,15215,17167,0
1866,0001,2021-01-21 15:31:58.388,2,17204,15195,0,15215,17167,0
1867,0001,2021-01-21 15:31:59.389,2,17204,15195,0,15215,17167,0
1868,0001,2021-01-21 15:32:00.405,2,17204,15195,0,15215,17167,0
1869,0001,2021-01-21 15:32:01.42,2,17204,15195,0,15215,17167,0
1870,0001,2021-01-21 15:32:02.435,2,17204,15195,0,15215,17167,0
1871,0001,2021-01-21 15:32:03.451,2,17204,15195,0,15215,17167,0
1872,0001,2021-01-21 15:32:04.466,2,17204,15195,0,15215,17167,0
1873,0001,2021-01-21 15:32:05.482,2,17204,15195,0,15215,17167,0
1874,0001,2021-01-21 15:32:06.497,2,17204,15195,0,15215,17167,0
1875,0001,2021-01-21 15:32:07.512,2,17204,15195,1,15215,17167,1
1876,0001,2021-01-21 15:32:08.528,2,17204,15195,1,15215,17167,1
1877,0001,2021-01-21 15:32:09.543,2,17204,15195,1,15215,17167,1
1878,0001,2021-01-21 15:32:10.558,2,17204,15195,1,15215,17167,1
1879,0001,2021-01-21 15:32:11.574,2,17204,15195,1,15215,17167,1
1880,0001,2021-01-21 15:32:12.589,2,17204,15195,1,15215,17167,1
1881,0001,2021-01-21 15:32:13.605,2,17204,15195,1,15215,17167,1
1882,0001,2021-01-21 15:32:14.606,2,17204,15195,1,15215,17167,1
1883,0001,2021-01-21 15:32:15.621,2,17204,15195,1,15215,17167,1
1884,0001,2021-01-21 15:32:16.636,2,17204,15195,1,15215,17167,1
1885,0001,2021-01-21 15:32:17.652,2,17204,15195,1,15215,17167,1
1886,0001,2021-01-21 15:32:18.667,2,17204,15196,1,15216,17167,1
1887,0001,2021-01-21 15:32:19.683,2,17204,15196,2,15216,17167,2
1888,0001,2021-01-21 15:32:20.698,2,17204,15196,2,15216,17167,2
1889,0001,2021-01-21 15:32:21.713,2,17204,15196,2,15216,17167,2
1890,0001,2021-01-21 15:32:22.729,2,17204,15196,2,15216,17167,2
1891,0001,2021-01-21 15:32:23.744,2,17204,15196,2,15216,17167,2
1892,0001,2021-01-21 15:32:24.76,2,17204,15196,2,15216,17167,2
1893,0001,2021-01-21 15:32:25.775,2,17204,15196,2,15216,17167,2
1894,0001,2021-01-21 15:32:26.79,2,17204,15196,2,15216,17167,2
1895,0001,2021-01-21 15:32:27.806,2,17204,15196,2,15216,17167,2
1896,0001,2021-01-21 15:32:28.821,2,17204,15196,2,15216,17167,2
1897,0001,2021-01-21 15:32:29.822,2,17204,15196,2,15216,17167,2
1898,0001,2021-01-21 15:32:30.837,2,17204,15196,2,15216,17167,2
1899,0001,2021-01-21 15:32:31.853,2,17204,15196,2,15216,17167,2
1900,0001,2021-01-21 15:32:32.868,2,17204,15196,2,15216,17167,2
1901,0001,2021-01-21 15:32:33.884,2,17204,15196,2,15216,17167,2
1902,0001,2021-01-21 15:32:34.899,2,17204,15196,2,15216,17167,2
1903,0001,2021-01-21 15:32:35.914,2,17204,15196,2,15216,17167,2
1904,0001,2021-01-21 15:32:36.93,2,17204,15196,2,15216,17167,2
1905,0001,2021-01-21 15:32:37.945,2,17204,15196,2,15216,17167,2
1906,0001,2021-01-21 15:32:38.96,2,17204,15196,2,15216,17167,2
1907,0001,2021-01-21 15:32:39.976,2,17204,15196,2,15216,17167,2
1908,0001,2021-01-21 15:32:40.991,2,17204,15196,2,15216,17167,2
1909,0001,2021-01-21 15:32:42.007,2,17204,15196,2,15216,17167,2
1910,0001,2021-01-21 15:32:43.022,2,17204,15196,2,15216,17167,2
1911,0001,2021-01-21 15:32:44.037,2,17204,15196,2,15216,17167,2
1912,0001,2021-01-21 15:32:45.038,2,17204,15196,2,15216,17167,2
1913,0001,2021-01-21 15:32:46.054,2,17204,15196,2,15216,17167,2
1914,0001,2021-01-21 15:32:47.069,2,17204,15196,2,15216,17167,2
1915,0001,2021-01-21 15:32:48.084,2,17204,15196,2,15216,17167,2
1916,0001,2021-01-21 15:32:49.1,2,17204,15196,2,15216,17167,2
1917,0001,2021-01-21 15:32:50.115,2,17204,15196,2,15216,17167,2
1918,0001,2021-01-21 15:32:51.131,2,17204,15196,2,15216,17167,2
1919,0001,2021-01-21 15:32:52.146,2,17204,15196,2,15216,17167,2
1920,0001,2021-01-21 15:32:53.161,2,17204,15197,2,15217,17167,2
1921,0001,2021-01-21 15:32:54.177,2,17204,15197,3,15217,17167,3
1922,0001,2021-01-21 15:32:55.192,2,17204,15197,4,15217,17167,4
1923,0001,2021-01-21 15:32:56.208,2,17204,15198,3,15218,17167,3
1924,0001,2021-01-21 15:32:57.223,2,17204,15198,3,15218,17167,3
1925,0001,2021-01-21 15:32:58.238,2,17204,15198,2,15218,17167,2
1926,0001,2021-01-21 15:32:59.24,2,17204,15198,2,15218,17167,2
1927,0001,2021-01-21 15:33:00.255,2,17204,15198,2,15218,17167,2
1928,0001,2021-01-21 15:33:01.27,2,17204,15198,2,15218,17167,2
1929,0001,2021-01-21 15:33:02.286,2,17204,15198,2,15218,17167,2
1930,0001,2021-01-21 15:33:03.301,2,17204,15198,2,15218,17167,2
1931,0001,2021-01-21 15:33:04.317,2,17204,15198,2,15218,17167,2
1932,0001,2021-01-21 15:33:05.332,2,17204,15198,2,15218,17167,2
1933,0001,2021-01-21 15:33:06.347,2,17204,15198,2,15218,17167,2
1934,0001,2021-01-21 15:33:07.363,2,17204,15198,2,15218,17167,2
1935,0001,2021-01-21 15:33:08.378,2,17204,15198,2,15218,17167,2
1936,0001,2021-01-21 15:33:09.393,2,17204,15198,2,15218,17167,2
1937,0001,2021-01-21 15:33:10.409,2,17204,15198,2,15218,17167,2
1938,0001,2021-01-21 15:33:11.424,2,17204,15198,2,15218,17167,2
1939,0001,2021-01-21 15:33:12.439,2,17206,15198,0,15218,17169,0
1940,0001,2021-01-21 15:33:13.455,2,17206,15198,0,15218,17169,0
1941,0001,2021-01-21 15:33:14.456,2,17206,15198,0,15218,17169,0
1942,0001,2021-01-21 15:33:15.471,2,17206,15198,0,15218,17169,0
1943,0001,2021-01-21 15:33:16.487,2,17206,15198,0,15218,17169,0
1944,0001,2021-01-21 15:33:17.502,2,17206,15198,0,15218,17169,0
1945,0001,2021-01-21 15:33:18.517,2,17206,15198,0,15218,17169,0
1946,0001,2021-01-21 15:33:19.533,2,17206,15198,1,15218,17169,1
1947,0001,2021-01-21 15:33:20.548,2,17206,15198,1,15218,17169,1
1948,0001,2021-01-21 15:33:21.564,2,17206,15198,1,15218,17169,1
1949,0001,2021-01-21 15:33:22.579,2,17206,15198,1,15218,17169,1
1950,0001,2021-01-21 15:33:23.594,2,17206,15198,1,15218,17169,1
1951,0001,2021-01-21 15:33:24.61,2,17206,15198,1,15218,17169,1
1952,0001,2021-01-21 15:33:25.625,2,17206,15198,1,15218,17169,1
1953,0001,2021-01-21 15:33:26.641,2,17206,15198,1,15218,17169,1
1954,0001,2021-01-21 15:33:27.656,2,17206,15198,2,15218,17169,2
1955,0001,2021-01-21 15:33:28.671,2,17206,15198,2,15218,17169,2
1956,0001,2021-01-21 15:33:29.681,2,17206,15198,2,15218,17169,2
1957,0001,2021-01-21 15:33:30.696,2,17206,15199,1,15219,17169,1
1958,0001,2021-01-21 15:33:31.711,2,17206,15199,1,15219,17169,1
1959,0001,2021-01-21 15:33:32.727,2,17206,15199,2,15219,17169,2
1960,0001,2021-01-21 15:33:33.742,2,17206,15199,2,15219,17169,2
1961,0001,2021-01-21 15:33:34.758,2,17206,15199,2,15219,17169,2
1962,0001,2021-01-21 15:33:35.773,2,17206,15199,2,15219,17169,2
1963,0001,2021-01-21 15:33:36.788,2,17206,15199,2,15219,17169,2
1964,0001,2021-01-21 15:33:37.804,2,17206,15199,2,15219,17169,2
1965,0001,2021-01-21 15:33:38.819,2,17206,15199,2,15219,17169,2
1966,0001,2021-01-21 15:33:39.835,2,17206,15199,2,15219,17169,2
1967,0001,2021-01-21 15:33:40.85,2,17207,15199,2,15219,17170,2
1968,0001,2021-01-21 15:33:41.865,2,17207,15199,2,15219,17170,2
1969,0001,2021-01-21 15:33:42.881,2,17207,15199,3,15219,17170,3
1970,0001,2021-01-21 15:33:43.896,2,17207,15199,3,15219,17170,3
1971,0001,2021-01-21 15:33:44.898,2,17207,15199,4,15219,17170,4
1972,0001,2021-01-21 15:33:45.913,2,17208,15199,4,15219,17171,4
1973,0001,2021-01-21 15:33:46.929,2,17208,15199,5,15219,17171,5
1974,0001,2021-01-21 15:33:47.944,2,17208,15199,5,15219,17171,5
1975,0001,2021-01-21 15:33:48.959,2,17208,15199,5,15219,17171,5
1976,0001,2021-01-21 15:33:49.975,2,17208,15199,5,15219,17171,5
1977,0001,2021-01-21 15:33:50.99,2,17208,15199,5,15219,17171,5
1978,0001,2021-01-21 15:33:52.006,2,17208,15200,4,15220,17171,4
1979,0001,2021-01-21 15:33:53.021,2,17209,15200,4,15220,17172,4
1980,0001,2021-01-21 15:33:54.036,2,17209,15200,5,15220,17172,5
1981,0001,2021-01-21 15:33:55.052,2,17209,15201,5,15221,17172,5
1982,0001,2021-01-21 15:33:56.067,2,17209,15202,4,15222,17172,4
1983,0001,2021-01-21 15:33:57.083,2,17209,15202,3,15222,17172,3
1984,0001,2021-01-21 15:33:58.098,2,17209,15202,3,15222,17172,3
1985,0001,2021-01-21 15:33:59.099,2,17209,15202,3,15222,17172,3
1986,0001,2021-01-21 15:34:00.115,2,17209,15202,3,15222,17172,3
1987,0001,2021-01-21 15:34:01.13,2,17209,15202,3,15222,17172,3
1988,0001,2021-01-21 15:34:02.145,2,17209,15202,3,15222,17172,3
1989,0001,2021-01-21 15:34:03.161,2,17209,15202,2,15222,17172,2
1990,0001,2021-01-21 15:34:04.176,2,17209,15202,2,15222,17172,2
1991,0001,2021-01-21 15:34:05.191,2,17209,15202,2,15222,17172,2
1992,0001,2021-01-21 15:34:06.207,2,17209,15202,3,15222,17172,3
1993,0001,2021-01-21 15:34:07.222,2,17209,15202,4,15222,17172,4
1994,0001,2021-01-21 15:34:08.238,2,17209,15202,4,15222,17172,4
1995,0001,2021-01-21 15:34:09.253,2,17209,15202,4,15222,17172,4
1996,0001,2021-01-21 15:34:10.268,2,17209,15203,3,15223,17172,3
1997,0001,2021-01-21 15:34:11.284,2,17209,15203,2,15223,17172,2
1998,0001,2021-01-21 15:34:12.299,2,17209,15203,2,15223,17172,2
1999,0001,2021-01-21 15:34:13.314,2,17209,15203,1,15223,17172,1
2000,0001,2021-01-21 15:34:14.316,2,17209,15203,1,15223,17172,1
2001,0001,2021-01-21 15:34:15.331,2,17209,15203,1,15223,17172,1
2002,0001,2021-01-21 15:34:16.347,2,17209,15203,1,15223,17172,1
2003,0001,2021-01-21 15:34:17.362,2,17210,15203,0,15223,17173,0
2004,0001,2021-01-21 15:34:18.378,2,17210,15203,0,15223,17173,0
2005,0001,2021-01-21 15:34:19.393,2,17210,15203,0,15223,17173,0
2006,0001,2021-01-21 15:34:20.408,2,17210,15203,0,15223,17173,0
2007,0001,2021-01-21 15:34:21.424,2,17210,15203,0,15223,17173,0
2008,0001,2021-01-21 15:34:22.439,2,17210,15203,0,15223,17173,0
2009,0001,2021-01-21 15:34:23.454,2,17210,15203,0,15223,17173,0
2010,0001,2021-01-21 15:34:24.47,2,17210,15203,0,15223,17173,0
2011,0001,2021-01-21 15:34:25.485,2,17210,15203,0,15223,17173,0
2012,0001,2021-01-21 15:34:26.501,2,17210,15203,0,15223,17173,0
2013,0001,2021-01-21 15:34:27.516,2,17210,15203,0,15223,17173,0
2014,0001,2021-01-21 15:34:28.532,2,17210,15203,0,15223,17173,0
2015,0001,2021-01-21 15:34:29.533,2,17210,15203,0,15223,17173,0
2016,0001,2021-01-21 15:34:30.548,2,17210,15203,0,15223,17173,0
2017,0001,2021-01-21 15:34:31.564,2,17210,15203,0,15223,17173,0
2018,0001,2021-01-21 15:34:32.579,2,17210,15203,0,15223,17173,0
2019,0001,2021-01-21 15:34:33.592,2,17210,15203,0,15223,17173,0
2020,0001,2021-01-21 15:34:34.607,2,17210,15203,0,15223,17173,0
2021,0001,2021-01-21 15:34:35.623,2,17210,15203,0,15223,17173,0
2022,0001,2021-01-21 15:34:36.638,2,17210,15203,0,15223,17173,0
2023,0001,2021-01-21 15:34:37.653,2,17210,15203,0,15223,17173,0
2024,0001,2021-01-21 15:34:38.669,2,17210,15203,2,15223,17173,2
2025,0001,2021-01-21 15:34:39.684,2,17210,15203,2,15223,17173,2
2026,0001,2021-01-21 15:34:40.7,2,17210,15203,2,15223,17173,2
2027,0001,2021-01-21 15:34:41.715,2,17210,15203,2,15223,17173,2
2028,0001,2021-01-21 15:34:42.73,2,17210,15203,3,15223,17173,3
2029,0001,2021-01-21 15:34:43.746,2,17210,15203,2,15223,17173,2
2030,0001,2021-01-21 15:34:44.747,2,17210,15203,3,15223,17173,3
2031,0001,2021-01-21 15:34:45.762,2,17210,15203,3,15223,17173,3
2032,0001,2021-01-21 15:34:46.778,2,17210,15203,3,15223,17173,3
2033,0001,2021-01-21 15:34:47.793,2,17210,15203,3,15223,17173,3
2034,0001,2021-01-21 15:34:48.809,2,17210,15203,2,15223,17173,2
2035,0001,2021-01-21 15:34:49.824,2,17212,15203,0,15223,17175,0
2036,0001,2021-01-21 15:34:50.839,2,17212,15203,0,15223,17175,0
2037,0001,2021-01-21 15:34:51.855,2,17212,15203,0,15223,17175,0
2038,0001,2021-01-21 15:34:52.87,2,17212,15203,0,15223,17175,0
2039,0001,2021-01-21 15:34:53.886,2,17212,15203,0,15223,17175,0
2040,0001,2021-01-21 15:34:54.901,2,17212,15203,0,15223,17175,0
2041,0001,2021-01-21 15:34:55.916,2,17212,15203,0,15223,17175,0
2042,0001,2021-01-21 15:34:56.932,2,17212,15203,0,15223,17175,0
2043,0001,2021-01-21 15:34:57.947,2,17212,15203,0,15223,17175,0
2044,0001,2021-01-21 15:34:58.962,2,17212,15203,0,15223,17175,0
2045,0001,2021-01-21 15:34:59.964,2,17212,15203,0,15223,17175,0
2046,0001,2021-01-21 15:35:00.979,2,17212,15203,0,15223,17175,0
2047,0001,2021-01-21 15:35:01.994,2,17212,15203,1,15223,17175,1
2048,0001,2021-01-21 15:35:03.01,2,17212,15203,1,15223,17175,1
2049,0001,2021-01-21 15:35:04.025,2,17212,15203,1,15223,17175,1
2050,0001,2021-01-21 15:35:05.041,2,17212,15203,1,15223,17175,1
2051,0001,2021-01-21 15:35:06.056,2,17212,15203,1,15223,17175,1
2052,0001,2021-01-21 15:35:07.071,2,17212,15203,1,15223,17175,1
2053,0001,2021-01-21 15:35:08.087,2,17212,15203,1,15223,17175,1
2054,0001,2021-01-21 15:35:09.102,2,17212,15203,1,15223,17175,1
2055,0001,2021-01-21 15:35:10.117,2,17212,15203,1,15223,17175,1
2056,0001,2021-01-21 15:35:11.133,2,17213,15203,0,15223,17176,0
2057,0001,2021-01-21 15:35:12.148,2,17213,15203,0,15223,17176,0
2058,0001,2021-01-21 15:35:13.164,2,17213,15203,0,15223,17176,0
2059,0001,2021-01-21 15:35:14.165,2,17213,15203,0,15223,17176,0
2060,0001,2021-01-21 15:35:15.18,2,17213,15203,0,15223,17176,0
2061,0001,2021-01-21 15:35:16.196,2,17213,15203,0,15223,17176,0
2062,0001,2021-01-21 15:35:17.211,2,17213,15203,0,15223,17176,0
2063,0001,2021-01-21 15:35:18.226,2,17213,15203,0,15223,17176,0
2064,0001,2021-01-21 15:35:19.242,2,17213,15203,0,15223,17176,0
2065,0001,2021-01-21 15:35:20.257,2,17213,15203,0,15223,17176,0
2066,0001,2021-01-21 15:35:21.273,2,17213,15203,0,15223,17176,0
2067,0001,2021-01-21 15:35:22.288,2,17213,15203,0,15223,17176,0
2068,0001,2021-01-21 15:35:23.303,2,17213,15203,0,15223,17176,0
2069,0001,2021-01-21 15:35:24.319,2,17213,15203,0,15223,17176,0
2070,0001,2021-01-21 15:35:25.334,2,17213,15203,0,15223,17176,0
2071,0001,2021-01-21 15:35:26.349,2,17213,15203,0,15223,17176,0
2072,0001,2021-01-21 15:35:27.365,2,17213,15203,0,15223,17176,0
2073,0001,2021-01-21 15:35:28.38,2,17213,15203,0,15223,17176,0
2074,0001,2021-01-21 15:35:29.382,2,17213,15203,1,15223,17176,1
2075,0001,2021-01-21 15:35:30.397,2,17213,15203,1,15223,17176,1
2076,0001,2021-01-21 15:35:31.412,2,17213,15203,1,15223,17176,1
2077,0001,2021-01-21 15:35:32.428,2,17213,15203,1,15223,17176,1
2078,0001,2021-01-21 15:35:33.443,2,17213,15203,1,15223,17176,1
2079,0001,2021-01-21 15:35:34.459,2,17213,15203,1,15223,17176,1
2080,0001,2021-01-21 15:35:35.474,2,17213,15203,1,15223,17176,1
2081,0001,2021-01-21 15:35:36.489,2,17213,15203,1,15223,17176,1
2082,0001,2021-01-21 15:35:37.505,2,17213,15203,1,15223,17176,1
2083,0001,2021-01-21 15:35:38.52,2,17213,15204,0,15224,17176,0
2084,0001,2021-01-21 15:35:39.536,2,17213,15204,0,15224,17176,0
2085,0001,2021-01-21 15:35:40.551,2,17213,15204,0,15224,17176,0
2086,0001,2021-01-21 15:35:41.566,2,17213,15204,0,15224,17176,0
2087,0001,2021-01-21 15:35:42.582,2,17213,15204,0,15224,17176,0
2088,0001,2021-01-21 15:35:43.597,2,17213,15204,1,15224,17176,1
2089,0001,2021-01-21 15:35:44.605,2,17213,15204,1,15224,17176,1
2090,0001,2021-01-21 15:35:45.62,2,17213,15204,1,15224,17176,1
2091,0001,2021-01-21 15:35:46.635,2,17213,15204,1,15224,17176,1
2092,0001,2021-01-21 15:35:47.651,2,17213,15204,1,15224,17176,1
2093,0001,2021-01-21 15:35:48.666,2,17213,15204,1,15224,17176,1
2094,0001,2021-01-21 15:35:49.681,2,17213,15204,1,15224,17176,1
2095,0001,2021-01-21 15:35:50.697,2,17213,15204,1,15224,17176,1
2096,0001,2021-01-21 15:35:51.712,2,17213,15204,1,15224,17176,1
2097,0001,2021-01-21 15:35:52.728,2,17213,15204,1,15224,17176,1
2098,0001,2021-01-21 15:35:53.743,2,17213,15204,1,15224,17176,1
2099,0001,2021-01-21 15:35:54.758,2,17213,15204,1,15224,17176,1
2100,0001,2021-01-21 15:35:55.774,2,17213,15204,1,15224,17176,1
2101,0001,2021-01-21 15:35:56.789,2,17214,15204,0,15224,17177,0
2102,0001,2021-01-21 15:35:57.805,2,17214,15204,0,15224,17177,0
2103,0001,2021-01-21 15:35:58.82,2,17214,15204,0,15224,17177,0
2104,0001,2021-01-21 15:35:59.821,2,17214,15204,0,15224,17177,0
2105,0001,2021-01-21 15:36:00.836,2,17214,15204,0,15224,17177,0
2106,0001,2021-01-21 15:36:01.852,2,17214,15204,0,15224,17177,0
2107,0001,2021-01-21 15:36:02.867,2,17214,15204,0,15224,17177,0
2108,0001,2021-01-21 15:36:03.883,2,17214,15204,0,15224,17177,0
2109,0001,2021-01-21 15:36:04.898,2,17214,15204,0,15224,17177,0
2110,0001,2021-01-21 15:36:05.913,2,17214,15204,0,15224,17177,0
2111,0001,2021-01-21 15:36:06.929,2,17214,15204,0,15224,17177,0
2112,0001,2021-01-21 15:36:07.944,2,17214,15204,0,15224,17177,0
2113,0001,2021-01-21 15:36:08.96,2,17214,15204,0,15224,17177,0
2114,0001,2021-01-21 15:36:09.975,2,17214,15204,0,15224,17177,0
2115,0001,2021-01-21 15:36:10.99,2,17214,15204,0,15224,17177,0
2116,0001,2021-01-21 15:36:12.006,2,17214,15204,0,15224,17177,0
2117,0001,2021-01-21 15:36:13.021,2,17214,15204,0,15224,17177,0
2118,0001,2021-01-21 15:36:14.037,2,17214,15204,0,15224,17177,0
2119,0001,2021-01-21 15:36:15.038,2,17214,15204,0,15224,17177,0
2120,0001,2021-01-21 15:36:16.053,2,17214,15204,0,15224,17177,0
2121,0001,2021-01-21 15:36:17.069,2,17214,15204,0,15224,17177,0
2122,0001,2021-01-21 15:36:18.084,2,17214,15204,0,15224,17177,0
2123,0001,2021-01-21 15:36:19.099,2,17214,15204,0,15224,17177,0
2124,0001,2021-01-21 15:36:20.115,2,17214,15204,0,15224,17177,0
2125,0001,2021-01-21 15:36:21.13,2,17214,15204,0,15224,17177,0
2126,0001,2021-01-21 15:36:22.146,2,17214,15204,0,15224,17177,0
2127,0001,2021-01-21 15:36:23.161,2,17214,15204,0,15224,17177,0
2128,0001,2021-01-21 15:36:24.176,2,17214,15204,0,15224,17177,0
2129,0001,2021-01-21 15:36:25.191,2,17214,15204,0,15224,17177,0
2130,0001,2021-01-21 15:36:26.207,2,17214,15204,1,15224,17177,1
2131,0001,2021-01-21 15:36:27.222,2,17214,15204,1,15224,17177,1
2132,0001,2021-01-21 15:36:28.238,2,17214,15204,1,15224,17177,1
2133,0001,2021-01-21 15:36:29.239,2,17214,15204,1,15224,17177,1
2134,0001,2021-01-21 15:36:30.254,2,17214,15204,1,15224,17177,1
2135,0001,2021-01-21 15:36:31.27,2,17214,15204,1,15224,17177,1
2136,0001,2021-01-21 15:36:32.285,2,17214,15204,1,15224,17177,1
2137,0001,2021-01-21 15:36:33.3,2,17214,15204,1,15224,17177,1
2138,0001,2021-01-21 15:36:34.316,2,17214,15204,1,15224,17177,1
2139,0001,2021-01-21 15:36:35.331,2,17214,15204,1,15224,17177,1
2140,0001,2021-01-21 15:36:36.347,2,17214,15204,1,15224,17177,1
2141,0001,2021-01-21 15:36:37.362,2,17214,15204,1,15224,17177,1
2142,0001,2021-01-21 15:36:38.377,2,17215,15204,0,15224,17178,0
2143,0001,2021-01-21 15:36:39.393,2,17215,15204,0,15224,17178,0
2144,0001,2021-01-21 15:36:40.408,2,17215,15204,1,15224,17178,1
2145,0001,2021-01-21 15:36:41.424,2,17215,15204,1,15224,17178,1
2146,0001,2021-01-21 15:36:42.439,2,17215,15204,1,15224,17178,1
2147,0001,2021-01-21 15:36:43.454,2,17215,15204,1,15224,17178,1
2148,0001,2021-01-21 15:36:44.456,2,17215,15204,1,15224,17178,1
2149,0001,2021-01-21 15:36:45.471,2,17215,15204,1,15224,17178,1
2150,0001,2021-01-21 15:36:46.486,2,17215,15204,1,15224,17178,1
2151,0001,2021-01-21 15:36:47.502,2,17215,15204,2,15224,17178,2
2152,0001,2021-01-21 15:36:48.517,2,17215,15204,2,15224,17178,2
2153,0001,2021-01-21 15:36:49.533,2,17215,15204,2,15224,17178,2
2154,0001,2021-01-21 15:36:50.548,2,17216,15204,1,15224,17179,1
2155,0001,2021-01-21 15:36:51.564,2,17216,15204,1,15224,17179,1
2156,0001,2021-01-21 15:36:52.579,2,17216,15204,1,15224,17179,1
2157,0001,2021-01-21 15:36:53.594,2,17216,15204,1,15224,17179,1
2158,0001,2021-01-21 15:36:54.61,2,17216,15204,1,15224,17179,1
2159,0001,2021-01-21 15:36:55.625,2,17216,15204,1,15224,17179,1
2160,0001,2021-01-21 15:36:56.64,2,17216,15204,1,15224,17179,1
2161,0001,2021-01-21 15:36:57.656,2,17216,15204,1,15224,17179,1
2162,0001,2021-01-21 15:36:58.671,2,17216,15204,1,15224,17179,1
2163,0001,2021-01-21 15:36:59.673,2,17216,15204,1,15224,17179,1
2164,0001,2021-01-21 15:37:00.688,2,17216,15204,1,15224,17179,1
2165,0001,2021-01-21 15:37:01.703,2,17217,15204,0,15224,17180,0
2166,0001,2021-01-21 15:37:02.719,2,17217,15204,0,15224,17180,0
2167,0001,2021-01-21 15:37:03.734,2,17217,15204,0,15224,17180,0
2168,0001,2021-01-21 15:37:04.75,2,17217,15204,0,15224,17180,0
2169,0001,2021-01-21 15:37:05.765,2,17217,15204,0,15224,17180,0
2170,0001,2021-01-21 15:37:06.78,2,17217,15204,0,15224,17180,0
2171,0001,2021-01-21 15:37:07.796,2,17217,15204,0,15224,17180,0
2172,0001,2021-01-21 15:37:08.811,2,17217,15204,0,15224,17180,0
2173,0001,2021-01-21 15:37:09.827,2,17217,15204,0,15224,17180,0
2174,0001,2021-01-21 15:37:10.842,2,17217,15204,0,15224,17180,0
2175,0001,2021-01-21 15:37:11.857,2,17217,15204,0,15224,17180,0
2176,0001,2021-01-21 15:37:12.873,2,17217,15204,0,15224,17180,0
2177,0001,2021-01-21 15:37:13.888,2,17217,15204,0,15224,17180,0
2178,0001,2021-01-21 15:37:14.889,2,17217,15204,0,15224,17180,0
2179,0001,2021-01-21 15:37:15.904,2,17217,15204,0,15224,17180,0
2180,0001,2021-01-21 15:37:16.909,2,17217,15204,0,15224,17180,0
2181,0001,2021-01-21 15:37:17.925,2,17217,15204,0,15224,17180,0
2182,0001,2021-01-21 15:37:18.926,2,17217,15204,0,15224,17180,0
2183,0001,2021-01-21 15:37:19.927,2,17217,15204,0,15224,17180,0
2184,0001,2021-01-21 15:37:20.929,2,17217,15204,0,15224,17180,0
2185,0001,2021-01-21 15:37:21.944,2,17217,15204,0,15224,17180,0
2186,0001,2021-01-21 15:37:22.959,2,17217,15204,0,15224,17180,0
2187,0001,2021-01-21 15:37:23.975,2,17217,15204,0,15224,17180,0
2188,0001,2021-01-21 15:37:24.976,2,17217,15204,0,15224,17180,0
2189,0001,2021-01-21 15:37:25.991,2,17217,15204,0,15224,17180,0
2190,0001,2021-01-21 15:37:27.007,2,17217,15204,0,15224,17180,0
2191,0001,2021-01-21 15:37:28.022,2,17217,15204,0,15224,17180,0
2192,0001,2021-01-21 15:37:29.038,2,17217,15204,0,15224,17180,0
2193,0001,2021-01-21 15:37:30.039,2,17217,15204,0,15224,17180,0
2194,0001,2021-01-21 15:37:31.054,2,17217,15204,0,15224,17180,0
2195,0001,2021-01-21 15:37:32.069,2,17217,15204,0,15224,17180,0
2196,0001,2021-01-21 15:37:33.085,2,17217,15204,0,15224,17180,0
2197,0001,2021-01-21 15:37:34.1,2,17217,15204,0,15224,17180,0
2198,0001,2021-01-21 15:37:35.116,2,17217,15204,0,15224,17180,0
2199,0001,2021-01-21 15:37:36.131,2,17217,15204,1,15224,17180,1
2200,0001,2021-01-21 15:37:37.146,2,17217,15204,1,15224,17180,1
2201,0001,2021-01-21 15:37:38.162,2,17217,15204,1,15224,17180,1
2202,0001,2021-01-21 15:37:39.177,2,17217,15204,1,15224,17180,1
2203,0001,2021-01-21 15:37:40.193,2,17217,15204,2,15224,17180,2
2204,0001,2021-01-21 15:37:41.208,2,17217,15204,2,15224,17180,2
2205,0001,2021-01-21 15:37:42.223,2,17217,15204,2,15224,17180,2
2206,0001,2021-01-21 15:37:43.239,2,17217,15204,2,15224,17180,2
