id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1517,0001,2021-02-12 21:28:27.738,2,77336,71793,0,72043,76909,0
1518,0001,2021-02-12 21:28:28.753,2,77336,71793,0,72043,76909,0
1519,0001,2021-02-12 21:28:29.768,2,77336,71793,0,72043,76909,0
1520,0001,2021-02-12 21:28:30.784,2,77336,71793,0,72043,76909,0
1521,0001,2021-02-12 21:28:31.799,2,77336,71793,0,72043,76909,0
1522,0001,2021-02-12 21:28:32.814,2,77336,71793,0,72043,76909,0
1523,0001,2021-02-12 21:28:33.83,2,77336,71793,1,72043,76909,1
1524,0001,2021-02-12 21:28:34.845,2,77336,71793,1,72043,76909,1
1525,0001,2021-02-12 21:28:35.861,2,77336,71793,1,72043,76909,1
1526,0001,2021-02-12 21:28:36.862,2,77336,71793,1,72043,76909,1
1527,0001,2021-02-12 21:28:37.878,2,77336,71793,1,72043,76909,1
1528,0001,2021-02-12 21:28:38.893,2,77336,71793,1,72043,76909,1
1529,0001,2021-02-12 21:28:39.908,2,77336,71793,1,72043,76909,1
1530,0001,2021-02-12 21:28:40.924,2,77336,71793,1,72043,76909,1
1531,0001,2021-02-12 21:28:41.939,2,77336,71793,1,72043,76909,1
1532,0001,2021-02-12 21:28:42.954,2,77336,71793,1,72043,76909,1
1533,0001,2021-02-12 21:28:43.97,2,77336,71793,1,72043,76909,1
1534,0001,2021-02-12 21:28:44.985,2,77336,71793,1,72043,76909,1
1535,0001,2021-02-12 21:28:46.001,2,77336,71793,1,72043,76909,1
1536,0001,2021-02-12 21:28:47.016,2,77336,71793,1,72043,76909,1
1537,0001,2021-02-12 21:28:48.031,2,77336,71794,0,72044,76909,0
1538,0001,2021-02-12 21:28:49.047,2,77336,71794,0,72044,76909,0
1539,0001,2021-02-12 21:28:50.062,2,77336,71794,0,72044,76909,0
1540,0001,2021-02-12 21:28:51.063,2,77336,71794,0,72044,76909,0
1541,0001,2021-02-12 21:28:52.079,2,77336,71794,0,72044,76909,0
1542,0001,2021-02-12 21:28:53.094,2,77336,71794,0,72044,76909,0
1543,0001,2021-02-12 21:28:54.11,2,77336,71794,0,72044,76909,0
1544,0001,2021-02-12 21:28:55.125,2,77336,71794,0,72044,76909,0
1545,0001,2021-02-12 21:28:56.141,2,77336,71794,1,72044,76909,1
1546,0001,2021-02-12 21:28:57.156,2,77336,71794,1,72044,76909,1
1547,0001,2021-02-12 21:28:58.171,2,77336,71794,1,72044,76909,1
1548,0001,2021-02-12 21:28:59.187,2,77336,71794,1,72044,76909,1
1549,0001,2021-02-12 21:29:00.202,2,77336,71794,1,72044,76909,1
1550,0001,2021-02-12 21:29:01.217,2,77336,71794,1,72044,76909,1
1551,0001,2021-02-12 21:29:02.233,2,77336,71794,1,72044,76909,1
1552,0001,2021-02-12 21:29:03.248,2,77336,71794,1,72044,76909,1
1553,0001,2021-02-12 21:29:04.263,2,77336,71794,1,72044,76909,1
1554,0001,2021-02-12 21:29:05.279,2,77337,71794,0,72044,76910,0
1555,0001,2021-02-12 21:29:06.281,2,77337,71794,0,72044,76910,0
1556,0001,2021-02-12 21:29:07.296,2,77337,71794,0,72044,76910,0
1557,0001,2021-02-12 21:29:08.311,2,77337,71794,0,72044,76910,0
1558,0001,2021-02-12 21:29:09.327,2,77337,71794,0,72044,76910,0
1559,0001,2021-02-12 21:29:10.342,2,77337,71794,0,72044,76910,0
1560,0001,2021-02-12 21:29:11.358,2,77337,71794,0,72044,76910,0
1561,0001,2021-02-12 21:29:12.373,2,77337,71794,0,72044,76910,0
1562,0001,2021-02-12 21:29:13.388,2,77337,71794,0,72044,76910,0
1563,0001,2021-02-12 21:29:14.404,2,77337,71794,0,72044,76910,0
1564,0001,2021-02-12 21:29:15.419,2,77337,71794,0,72044,76910,0
1565,0001,2021-02-12 21:29:16.435,2,77337,71794,0,72044,76910,0
1566,0001,2021-02-12 21:29:17.45,2,77337,71794,0,72044,76910,0
1567,0001,2021-02-12 21:29:18.465,2,77337,71794,0,72044,76910,0
1568,0001,2021-02-12 21:29:19.481,2,77337,71794,0,72044,76910,0
1569,0001,2021-02-12 21:29:20.496,2,77337,71794,0,72044,76910,0
1570,0001,2021-02-12 21:29:21.497,2,77337,71794,0,72044,76910,0
1571,0001,2021-02-12 21:29:22.512,2,77337,71794,0,72044,76910,0
1572,0001,2021-02-12 21:29:23.528,2,77337,71794,0,72044,76910,0
1573,0001,2021-02-12 21:29:24.543,2,77337,71794,1,72044,76910,1
1574,0001,2021-02-12 21:29:25.559,2,77337,71794,1,72044,76910,1
1575,0001,2021-02-12 21:29:26.574,2,77337,71794,1,72044,76910,1
1576,0001,2021-02-12 21:29:27.589,2,77337,71794,1,72044,76910,1
1577,0001,2021-02-12 21:29:28.605,2,77337,71794,1,72044,76910,1
1578,0001,2021-02-12 21:29:29.62,2,77337,71794,1,72044,76910,1
1579,0001,2021-02-12 21:29:30.636,2,77337,71794,1,72044,76910,1
1580,0001,2021-02-12 21:29:31.651,2,77337,71794,1,72044,76910,1
1581,0001,2021-02-12 21:29:32.666,2,77337,71794,2,72044,76910,2
1582,0001,2021-02-12 21:29:33.682,2,77337,71794,2,72044,76910,2
1583,0001,2021-02-12 21:29:34.697,2,77337,71794,2,72044,76910,2
1584,0001,2021-02-12 21:29:35.712,2,77337,71795,0,72045,76910,0
1585,0001,2021-02-12 21:29:36.714,2,77337,71795,0,72045,76910,0
1586,0001,2021-02-12 21:29:37.729,2,77337,71795,0,72045,76910,0
1587,0001,2021-02-12 21:29:38.745,2,77337,71795,0,72045,76910,0
1588,0001,2021-02-12 21:29:39.76,2,77337,71795,0,72045,76910,0
1589,0001,2021-02-12 21:29:40.776,2,77337,71795,0,72045,76910,0
1590,0001,2021-02-12 21:29:41.791,2,77337,71795,0,72045,76910,0
1591,0001,2021-02-12 21:29:42.806,2,77337,71795,0,72045,76910,0
1592,0001,2021-02-12 21:29:43.822,2,77337,71795,0,72045,76910,0
1593,0001,2021-02-12 21:29:44.837,2,77337,71795,0,72045,76910,0
1594,0001,2021-02-12 21:29:45.852,2,77337,71795,0,72045,76910,0
1595,0001,2021-02-12 21:29:46.868,2,77337,71795,0,72045,76910,0
1596,0001,2021-02-12 21:29:47.883,2,77337,71795,0,72045,76910,0
1597,0001,2021-02-12 21:29:48.899,2,77337,71795,0,72045,76910,0
1598,0001,2021-02-12 21:29:49.914,2,77337,71795,0,72045,76910,0
1599,0001,2021-02-12 21:29:50.915,2,77337,71795,0,72045,76910,0
1600,0001,2021-02-12 21:29:51.93,2,77337,71795,0,72045,76910,0
1601,0001,2021-02-12 21:29:52.946,2,77337,71795,0,72045,76910,0
1602,0001,2021-02-12 21:29:53.961,2,77337,71795,1,72045,76910,1
1603,0001,2021-02-12 21:29:54.977,2,77337,71795,3,72045,76910,3
1604,0001,2021-02-12 21:29:55.992,2,77337,71795,3,72045,76910,3
1605,0001,2021-02-12 21:29:57.007,2,77337,71795,3,72045,76910,3
1606,0001,2021-02-12 21:29:58.023,2,77337,71795,3,72045,76910,3
1607,0001,2021-02-12 21:29:59.038,2,77337,71795,3,72045,76910,3
1608,0001,2021-02-12 21:30:00.053,2,77337,71795,4,72045,76910,4
1609,0001,2021-02-12 21:30:01.069,2,77337,71795,3,72045,76910,3
1610,0001,2021-02-12 21:30:02.084,2,77337,71795,3,72045,76910,3
1611,0001,2021-02-12 21:30:03.1,2,77337,71795,3,72045,76910,3
1612,0001,2021-02-12 21:30:04.115,2,77337,71795,3,72045,76910,3
1613,0001,2021-02-12 21:30:05.13,2,77337,71795,4,72045,76910,4
1614,0001,2021-02-12 21:30:06.132,2,77339,71795,1,72045,76912,1
1615,0001,2021-02-12 21:30:07.147,2,77339,71795,0,72045,76912,0
1616,0001,2021-02-12 21:30:08.163,2,77339,71795,0,72045,76912,0
1617,0001,2021-02-12 21:30:09.178,2,77339,71795,0,72045,76912,0
1618,0001,2021-02-12 21:30:10.193,2,77339,71795,0,72045,76912,0
1619,0001,2021-02-12 21:30:11.208,2,77339,71795,0,72045,76912,0
1620,0001,2021-02-12 21:30:12.224,2,77339,71795,0,72045,76912,0
1621,0001,2021-02-12 21:30:13.239,2,77339,71795,0,72045,76912,0
1622,0001,2021-02-12 21:30:14.255,2,77339,71795,0,72045,76912,0
1623,0001,2021-02-12 21:30:15.27,2,77339,71795,0,72045,76912,0
1624,0001,2021-02-12 21:30:16.286,2,77339,71795,0,72045,76912,0
1625,0001,2021-02-12 21:30:17.301,2,77339,71795,0,72045,76912,0
1626,0001,2021-02-12 21:30:18.316,2,77339,71795,0,72045,76912,0
1627,0001,2021-02-12 21:30:19.332,2,77339,71795,0,72045,76912,0
1628,0001,2021-02-12 21:30:20.347,2,77339,71795,0,72045,76912,0
1629,0001,2021-02-12 21:30:21.348,2,77339,71795,0,72045,76912,0
1630,0001,2021-02-12 21:30:22.363,2,77339,71795,0,72045,76912,0
1631,0001,2021-02-12 21:30:23.379,2,77339,71795,0,72045,76912,0
1632,0001,2021-02-12 21:30:24.394,2,77339,71795,0,72045,76912,0
1633,0001,2021-02-12 21:30:25.409,2,77339,71795,0,72045,76912,0
1634,0001,2021-02-12 21:30:26.425,2,77339,71795,0,72045,76912,0
1635,0001,2021-02-12 21:30:27.44,2,77339,71795,0,72045,76912,0
1636,0001,2021-02-12 21:30:28.455,2,77339,71795,0,72045,76912,0
1637,0001,2021-02-12 21:30:29.471,2,77339,71795,1,72045,76912,1
1638,0001,2021-02-12 21:30:30.486,2,77339,71795,1,72045,76912,1
1639,0001,2021-02-12 21:30:31.502,2,77339,71795,1,72045,76912,1
1640,0001,2021-02-12 21:30:32.517,2,77339,71795,1,72045,76912,1
1641,0001,2021-02-12 21:30:33.532,2,77339,71795,1,72045,76912,1
1642,0001,2021-02-12 21:30:34.548,2,77339,71795,1,72045,76912,1
1643,0001,2021-02-12 21:30:35.563,2,77339,71795,1,72045,76912,1
1644,0001,2021-02-12 21:30:36.564,2,77339,71795,1,72045,76912,1
1645,0001,2021-02-12 21:30:37.58,2,77339,71795,1,72045,76912,1
1646,0001,2021-02-12 21:30:38.595,2,77339,71795,1,72045,76912,1
1647,0001,2021-02-12 21:30:39.61,2,77339,71795,1,72045,76912,1
1648,0001,2021-02-12 21:30:40.626,2,77339,71795,1,72045,76912,1
1649,0001,2021-02-12 21:30:41.641,2,77339,71796,0,72046,76912,0
1650,0001,2021-02-12 21:30:42.656,2,77339,71796,0,72046,76912,0
1651,0001,2021-02-12 21:30:43.672,2,77339,71796,0,72046,76912,0
1652,0001,2021-02-12 21:30:44.688,2,77339,71796,0,72046,76912,0
1653,0001,2021-02-12 21:30:45.703,2,77339,71796,0,72046,76912,0
1654,0001,2021-02-12 21:30:46.718,2,77339,71796,0,72046,76912,0
1655,0001,2021-02-12 21:30:47.734,2,77339,71796,1,72046,76912,1
1656,0001,2021-02-12 21:30:48.749,2,77339,71796,1,72046,76912,1
1657,0001,2021-02-12 21:30:49.764,2,77339,71796,1,72046,76912,1
1658,0001,2021-02-12 21:30:50.78,2,77339,71796,1,72046,76912,1
1659,0001,2021-02-12 21:30:51.781,2,77339,71796,1,72046,76912,1
1660,0001,2021-02-12 21:30:52.797,2,77339,71796,1,72046,76912,1
1661,0001,2021-02-12 21:30:53.812,2,77339,71796,1,72046,76912,1
1662,0001,2021-02-12 21:30:54.827,2,77339,71796,1,72046,76912,1
1663,0001,2021-02-12 21:30:55.843,2,77339,71796,1,72046,76912,1
1664,0001,2021-02-12 21:30:56.858,2,77339,71796,1,72046,76912,1
1665,0001,2021-02-12 21:30:57.874,2,77339,71797,0,72047,76912,0
1666,0001,2021-02-12 21:30:58.889,2,77339,71797,0,72047,76912,0
1667,0001,2021-02-12 21:30:59.904,2,77339,71797,0,72047,76912,0
1668,0001,2021-02-12 21:31:00.919,2,77339,71797,0,72047,76912,0
1669,0001,2021-02-12 21:31:01.935,2,77339,71797,0,72047,76912,0
1670,0001,2021-02-12 21:31:02.95,2,77339,71797,0,72047,76912,0
1671,0001,2021-02-12 21:31:03.966,2,77339,71797,0,72047,76912,0
1672,0001,2021-02-12 21:31:04.981,2,77339,71797,0,72047,76912,0
1673,0001,2021-02-12 21:31:05.983,2,77339,71797,0,72047,76912,0
1674,0001,2021-02-12 21:31:06.998,2,77339,71797,0,72047,76912,0
1675,0001,2021-02-12 21:31:08.014,2,77339,71797,0,72047,76912,0
1676,0001,2021-02-12 21:31:09.029,2,77339,71797,0,72047,76912,0
1677,0001,2021-02-12 21:31:10.044,2,77339,71797,0,72047,76912,0
1678,0001,2021-02-12 21:31:11.059,2,77339,71797,0,72047,76912,0
1679,0001,2021-02-12 21:31:12.075,2,77339,71797,0,72047,76912,0
1680,0001,2021-02-12 21:31:13.09,2,77339,71797,0,72047,76912,0
1681,0001,2021-02-12 21:31:14.106,2,77339,71797,0,72047,76912,0
1682,0001,2021-02-12 21:31:15.121,2,77339,71797,0,72047,76912,0
1683,0001,2021-02-12 21:31:16.136,2,77339,71797,0,72047,76912,0
1684,0001,2021-02-12 21:31:17.152,2,77339,71797,0,72047,76912,0
1685,0001,2021-02-12 21:31:18.167,2,77339,71797,0,72047,76912,0
1686,0001,2021-02-12 21:31:19.183,2,77339,71797,0,72047,76912,0
1687,0001,2021-02-12 21:31:22.215,2,77339,71797,0,72047,76912,0
1688,0001,2021-02-12 21:31:23.23,2,77339,71797,0,72047,76912,0
1689,0001,2021-02-12 21:31:24.246,2,77339,71797,0,72047,76912,0
1690,0001,2021-02-12 21:31:31.353,2,77339,71797,0,72047,76912,0
1691,0001,2021-02-12 21:31:32.369,2,77339,71797,0,72047,76912,0
1692,0001,2021-02-12 21:31:33.384,2,77339,71797,0,72047,76912,0
1693,0001,2021-02-12 21:31:34.399,2,77339,71797,0,72047,76912,0
1694,0001,2021-02-12 21:31:35.415,2,77339,71797,0,72047,76912,0
1695,0001,2021-02-12 21:31:36.416,2,77339,71797,0,72047,76912,0
1696,0001,2021-02-12 21:31:37.431,2,77339,71797,0,72047,76912,0
1697,0001,2021-02-12 21:31:38.447,2,77339,71797,0,72047,76912,0
1698,0001,2021-02-12 21:31:39.462,2,77339,71797,0,72047,76912,0
1699,0001,2021-02-12 21:31:40.477,2,77339,71797,0,72047,76912,0
1700,0001,2021-02-12 21:31:41.493,2,77339,71797,0,72047,76912,0
1701,0001,2021-02-12 21:31:42.508,2,77339,71797,0,72047,76912,0
1702,0001,2021-02-12 21:31:43.524,2,77339,71797,0,72047,76912,0
1703,0001,2021-02-12 21:31:44.539,2,77339,71797,0,72047,76912,0
1704,0001,2021-02-12 21:31:45.554,2,77339,71797,0,72047,76912,0
1705,0001,2021-02-12 21:31:46.57,2,77339,71797,0,72047,76912,0
1706,0001,2021-02-12 21:31:47.585,2,77339,71797,0,72047,76912,0
1707,0001,2021-02-12 21:31:48.601,2,77339,71797,0,72047,76912,0
1708,0001,2021-02-12 21:31:49.616,2,77339,71797,0,72047,76912,0
1709,0001,2021-02-12 21:31:50.631,2,77339,71797,0,72047,76912,0
1710,0001,2021-02-12 21:31:51.633,2,77339,71797,0,72047,76912,0
1711,0001,2021-02-12 21:31:52.648,2,77339,71797,2,72047,76912,2
1712,0001,2021-02-12 21:31:53.664,2,77339,71797,2,72047,76912,2
1713,0001,2021-02-12 21:31:54.679,2,77339,71797,2,72047,76912,2
1714,0001,2021-02-12 21:31:55.694,2,77339,71797,2,72047,76912,2
1715,0001,2021-02-12 21:31:56.71,2,77339,71797,3,72047,76912,3
1716,0001,2021-02-12 21:31:57.725,2,77339,71797,3,72047,76912,3
1717,0001,2021-02-12 21:31:58.741,2,77339,71797,3,72047,76912,3
1718,0001,2021-02-12 21:31:59.756,2,77339,71797,5,72047,76912,5
1719,0001,2021-02-12 21:32:00.771,2,77339,71797,6,72047,76912,6
1720,0001,2021-02-12 21:32:01.787,2,77339,71797,8,72047,76912,8
1721,0001,2021-02-12 21:32:02.802,2,77339,71798,6,72048,76912,6
1722,0001,2021-02-12 21:32:03.818,2,77339,71799,6,72049,76912,6
1723,0001,2021-02-12 21:32:04.833,2,77339,71799,6,72049,76912,6
1724,0001,2021-02-12 21:32:05.848,2,77339,71799,7,72049,76912,7
1725,0001,2021-02-12 21:32:06.85,2,77339,71799,7,72049,76912,7
1726,0001,2021-02-12 21:32:07.865,2,77339,71800,6,72050,76912,6
1727,0001,2021-02-12 21:32:08.881,2,77339,71800,6,72050,76912,6
1728,0001,2021-02-12 21:32:09.896,2,77340,71800,4,72050,76913,4
1729,0001,2021-02-12 21:32:10.911,2,77341,71800,2,72050,76914,2
1730,0001,2021-02-12 21:32:11.927,2,77341,71800,1,72050,76914,1
1731,0001,2021-02-12 21:32:12.942,2,77341,71800,1,72050,76914,1
1732,0001,2021-02-12 21:32:13.958,2,77341,71800,2,72050,76914,2
1733,0001,2021-02-12 21:32:14.973,2,77342,71800,1,72050,76915,1
1734,0001,2021-02-12 21:32:15.988,2,77342,71800,1,72050,76915,1
1735,0001,2021-02-12 21:32:17.004,2,77342,71800,1,72050,76915,1
1736,0001,2021-02-12 21:32:18.019,2,77342,71800,1,72050,76915,1
1737,0001,2021-02-12 21:32:19.034,2,77342,71800,2,72050,76915,2
1738,0001,2021-02-12 21:32:20.05,2,77342,71800,2,72050,76915,2
1739,0001,2021-02-12 21:32:21.051,2,77342,71800,2,72050,76915,2
1740,0001,2021-02-12 21:32:22.066,2,77342,71800,2,72050,76915,2
1741,0001,2021-02-12 21:32:23.082,2,77343,71800,1,72050,76916,1
1742,0001,2021-02-12 21:32:24.097,2,77343,71800,1,72050,76916,1
1743,0001,2021-02-12 21:32:25.113,2,77343,71800,1,72050,76916,1
1744,0001,2021-02-12 21:32:26.128,2,77343,71800,1,72050,76916,1
1745,0001,2021-02-12 21:32:27.143,2,77343,71800,2,72050,76916,2
1746,0001,2021-02-12 21:32:28.158,2,77343,71800,2,72050,76916,2
1747,0001,2021-02-12 21:32:29.174,2,77343,71800,2,72050,76916,2
1748,0001,2021-02-12 21:32:30.189,2,77343,71801,1,72051,76916,1
1749,0001,2021-02-12 21:32:31.205,2,77343,71801,1,72051,76916,1
1750,0001,2021-02-12 21:32:32.22,2,77343,71801,1,72051,76916,1
1751,0001,2021-02-12 21:32:33.236,2,77343,71801,1,72051,76916,1
1752,0001,2021-02-12 21:32:34.251,2,77343,71801,1,72051,76916,1
1753,0001,2021-02-12 21:32:35.266,2,77343,71801,1,72051,76916,1
1754,0001,2021-02-12 21:32:36.268,2,77343,71801,1,72051,76916,1
1755,0001,2021-02-12 21:32:37.283,2,77343,71801,1,72051,76916,1
1756,0001,2021-02-12 21:32:38.299,2,77343,71801,1,72051,76916,1
1757,0001,2021-02-12 21:32:39.314,2,77343,71801,1,72051,76916,1
1758,0001,2021-02-12 21:32:40.33,2,77343,71801,1,72051,76916,1
1759,0001,2021-02-12 21:32:41.345,2,77343,71802,0,72052,76916,0
1760,0001,2021-02-12 21:32:42.36,2,77343,71802,0,72052,76916,0
1761,0001,2021-02-12 21:32:43.375,2,77343,71802,0,72052,76916,0
1762,0001,2021-02-12 21:32:44.391,2,77343,71802,0,72052,76916,0
1763,0001,2021-02-12 21:32:45.407,2,77343,71802,0,72052,76916,0
1764,0001,2021-02-12 21:32:46.422,2,77343,71802,0,72052,76916,0
1765,0001,2021-02-12 21:32:47.437,2,77343,71802,0,72052,76916,0
1766,0001,2021-02-12 21:32:48.453,2,77343,71802,0,72052,76916,0
1767,0001,2021-02-12 21:32:49.468,2,77343,71802,0,72052,76916,0
1768,0001,2021-02-12 21:32:50.483,2,77343,71802,0,72052,76916,0
1769,0001,2021-02-12 21:33:14.824,2,77343,71802,0,72052,76916,0
1770,0001,2021-02-12 21:33:15.84,2,77343,71802,0,72052,76916,0
1771,0001,2021-02-12 21:33:16.855,2,77343,71802,0,72052,76916,0
1772,0001,2021-02-12 21:33:17.87,2,77343,71802,0,72052,76916,0
1773,0001,2021-02-12 21:33:18.886,2,77343,71802,0,72052,76916,0
1774,0001,2021-02-12 21:33:19.901,2,77343,71802,0,72052,76916,0
1775,0001,2021-02-12 21:33:20.902,2,77343,71802,0,72052,76916,0
1776,0001,2021-02-12 21:33:21.918,2,77343,71802,0,72052,76916,0
1777,0001,2021-02-12 21:33:23.949,2,77343,71802,0,72052,76916,0
1778,0001,2021-02-12 21:33:24.964,2,77343,71802,0,72052,76916,0
1779,0001,2021-02-12 21:33:25.979,2,77343,71802,0,72052,76916,0
1780,0001,2021-02-12 21:33:26.995,2,77343,71802,0,72052,76916,0
1781,0001,2021-02-12 21:33:28.01,2,77343,71802,0,72052,76916,0
1782,0001,2021-02-12 21:33:39.165,2,77343,71802,0,72052,76916,0
1783,0001,2021-02-12 21:33:40.181,2,77343,71802,0,72052,76916,0
1784,0001,2021-02-12 21:33:41.196,2,77343,71802,0,72052,76916,0
1785,0001,2021-02-12 21:33:42.212,2,77343,71802,0,72052,76916,0
1786,0001,2021-02-12 21:33:43.227,2,77343,71802,0,72052,76916,0
1787,0001,2021-02-12 21:33:44.242,2,77343,71802,0,72052,76916,0
1788,0001,2021-02-12 21:33:45.257,2,77343,71802,0,72052,76916,0
1789,0001,2021-02-12 21:33:46.273,2,77343,71802,0,72052,76916,0
1790,0001,2021-02-12 21:33:47.289,2,77343,71802,0,72052,76916,0
1791,0001,2021-02-12 21:33:48.304,2,77343,71802,0,72052,76916,0
1792,0001,2021-02-12 21:33:51.336,2,77343,71802,0,72052,76916,0
1793,0001,2021-02-12 21:33:52.352,2,77343,71802,0,72052,76916,0
1794,0001,2021-02-12 21:33:53.367,2,77343,71802,0,72052,76916,0
1795,0001,2021-02-12 21:33:54.382,2,77343,71802,0,72052,76916,0
1796,0001,2021-02-12 21:33:55.398,2,77343,71802,0,72052,76916,0
1797,0001,2021-02-12 21:33:56.413,2,77343,71802,0,72052,76916,0
1798,0001,2021-02-12 21:33:57.429,2,77343,71802,0,72052,76916,0
1799,0001,2021-02-12 21:33:58.444,2,77343,71802,0,72052,76916,0
1800,0001,2021-02-12 21:33:59.459,2,77343,71802,0,72052,76916,0
1801,0001,2021-02-12 21:34:00.475,2,77343,71802,0,72052,76916,0
1802,0001,2021-02-12 21:34:01.49,2,77343,71802,1,72052,76916,1
1803,0001,2021-02-12 21:34:02.505,2,77343,71802,1,72052,76916,1
1804,0001,2021-02-12 21:34:03.521,2,77343,71802,1,72052,76916,1
1805,0001,2021-02-12 21:34:04.536,2,77343,71802,1,72052,76916,1
1806,0001,2021-02-12 21:34:05.552,2,77343,71802,1,72052,76916,1
1807,0001,2021-02-12 21:34:06.553,2,77343,71802,1,72052,76916,1
1808,0001,2021-02-12 21:34:07.569,2,77343,71802,1,72052,76916,1
1809,0001,2021-02-12 21:34:08.584,2,77343,71802,1,72052,76916,1
1810,0001,2021-02-12 21:34:09.599,2,77343,71802,1,72052,76916,1
1811,0001,2021-02-12 21:34:10.615,2,77343,71802,1,72052,76916,1
1812,0001,2021-02-12 21:34:11.63,2,77343,71802,1,72052,76916,1
1813,0001,2021-02-12 21:34:12.646,2,77343,71803,0,72053,76916,0
1814,0001,2021-02-12 21:34:13.661,2,77343,71803,1,72053,76916,1
1815,0001,2021-02-12 21:34:14.676,2,77343,71803,1,72053,76916,1
1816,0001,2021-02-12 21:34:15.692,2,77343,71803,1,72053,76916,1
1817,0001,2021-02-12 21:34:16.707,2,77343,71803,1,72053,76916,1
1818,0001,2021-02-12 21:34:17.722,2,77343,71803,1,72053,76916,1
1819,0001,2021-02-12 21:34:18.738,2,77343,71803,1,72053,76916,1
1820,0001,2021-02-12 21:34:19.753,2,77343,71803,1,72053,76916,1
1821,0001,2021-02-12 21:34:20.769,2,77343,71803,1,72053,76916,1
1822,0001,2021-02-12 21:34:21.77,2,77343,71803,2,72053,76916,2
1823,0001,2021-02-12 21:34:22.785,2,77343,71804,1,72054,76916,1
1824,0001,2021-02-12 21:34:23.801,2,77343,71804,1,72054,76916,1
1825,0001,2021-02-12 21:34:24.816,2,77343,71804,1,72054,76916,1
1826,0001,2021-02-12 21:34:25.832,2,77343,71804,1,72054,76916,1
1827,0001,2021-02-12 21:34:26.847,2,77343,71804,1,72054,76916,1
1828,0001,2021-02-12 21:34:27.862,2,77343,71804,1,72054,76916,1
1829,0001,2021-02-12 21:34:28.878,2,77343,71804,1,72054,76916,1
1830,0001,2021-02-12 21:34:29.893,2,77343,71804,1,72054,76916,1
1831,0001,2021-02-12 21:34:30.909,2,77343,71804,1,72054,76916,1
1832,0001,2021-02-12 21:34:31.924,2,77343,71804,1,72054,76916,1
1833,0001,2021-02-12 21:34:32.939,2,77343,71805,0,72055,76916,0
1834,0001,2021-02-12 21:34:33.955,2,77343,71805,0,72055,76916,0
1835,0001,2021-02-12 21:34:34.97,2,77343,71805,0,72055,76916,0
1836,0001,2021-02-12 21:34:35.971,2,77343,71805,0,72055,76916,0
1837,0001,2021-02-12 21:34:36.987,2,77343,71805,0,72055,76916,0
1838,0001,2021-02-12 21:34:38.002,2,77343,71805,0,72055,76916,0
1839,0001,2021-02-12 21:34:39.018,2,77343,71805,0,72055,76916,0
1840,0001,2021-02-12 21:34:40.033,2,77343,71805,0,72055,76916,0
1841,0001,2021-02-12 21:34:56.266,2,77343,71805,0,72055,76916,0
1842,0001,2021-02-12 21:34:57.281,2,77343,71805,0,72055,76916,0
1843,0001,2021-02-12 21:34:58.296,2,77343,71805,0,72055,76916,0
1844,0001,2021-02-12 21:34:59.312,2,77343,71805,0,72055,76916,0
1845,0001,2021-02-12 21:35:00.327,2,77343,71805,0,72055,76916,0
1846,0001,2021-02-12 21:35:01.343,2,77343,71805,0,72055,76916,0
1847,0001,2021-02-12 21:35:02.358,2,77343,71805,0,72055,76916,0
1848,0001,2021-02-12 21:35:03.373,2,77343,71805,0,72055,76916,0
1849,0001,2021-02-12 21:35:04.389,2,77343,71805,0,72055,76916,0
1850,0001,2021-02-12 21:35:05.404,2,77343,71805,0,72055,76916,0
1851,0001,2021-02-12 21:35:06.405,2,77343,71805,0,72055,76916,0
1852,0001,2021-02-12 21:35:07.421,2,77343,71805,0,72055,76916,0
1853,0001,2021-02-12 21:35:08.436,2,77343,71805,0,72055,76916,0
1854,0001,2021-02-12 21:35:09.452,2,77343,71805,0,72055,76916,0
1855,0001,2021-02-12 21:35:10.467,2,77343,71805,0,72055,76916,0
1856,0001,2021-02-12 21:35:11.482,2,77343,71805,0,72055,76916,0
1857,0001,2021-02-12 21:35:12.498,2,77343,71805,0,72055,76916,0
1858,0001,2021-02-12 21:35:13.513,2,77343,71805,0,72055,76916,0
1859,0001,2021-02-12 21:35:14.528,2,77343,71805,0,72055,76916,0
1860,0001,2021-02-12 21:35:15.544,2,77343,71805,0,72055,76916,0
1861,0001,2021-02-12 21:35:16.559,2,77343,71805,0,72055,76916,0
1862,0001,2021-02-12 21:35:17.575,2,77343,71805,0,72055,76916,0
1863,0001,2021-02-12 21:35:18.59,2,77343,71805,0,72055,76916,0
1864,0001,2021-02-12 21:35:19.605,2,77343,71805,0,72055,76916,0
1865,0001,2021-02-12 21:35:20.621,2,77343,71805,0,72055,76916,0
1866,0001,2021-02-12 21:35:21.622,2,77343,71805,0,72055,76916,0
1867,0001,2021-02-12 21:35:22.637,2,77343,71805,0,72055,76916,0
1868,0001,2021-02-12 21:35:23.653,2,77343,71805,0,72055,76916,0
1869,0001,2021-02-12 21:35:24.668,2,77343,71805,0,72055,76916,0
1870,0001,2021-02-12 21:35:25.684,2,77343,71805,0,72055,76916,0
1871,0001,2021-02-12 21:35:26.699,2,77343,71805,0,72055,76916,0
1872,0001,2021-02-12 21:35:27.714,2,77343,71805,0,72055,76916,0
1873,0001,2021-02-12 21:35:28.73,2,77343,71805,0,72055,76916,0
1874,0001,2021-02-12 21:35:29.745,2,77343,71805,0,72055,76916,0
