id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1050,0001,2021-02-08 06:30:43.967,2,61342,57557,0,57795,60952,0
1051,0001,2021-02-08 06:30:44.982,2,61342,57557,0,57795,60952,0
1052,0001,2021-02-08 06:30:45.998,2,61342,57557,0,57795,60952,0
1053,0001,2021-02-08 06:30:47.013,2,61342,57557,0,57795,60952,0
1054,0001,2021-02-08 06:30:48.028,2,61342,57557,0,57795,60952,0
1055,0001,2021-02-08 06:30:49.044,2,61342,57557,0,57795,60952,0
1056,0001,2021-02-08 06:30:50.06,2,61342,57557,0,57795,60952,0
1057,0001,2021-02-08 06:30:52.076,2,61342,57557,0,57795,60952,0
1058,0001,2021-02-08 06:30:53.092,2,61342,57557,0,57795,60952,0
1059,0001,2021-02-08 06:30:54.107,2,61342,57557,0,57795,60952,0
1060,0001,2021-02-08 06:30:55.122,2,61342,57557,0,57795,60952,0
1061,0001,2021-02-08 06:30:56.138,2,61342,57557,0,57795,60952,0
1062,0001,2021-02-08 06:30:57.153,2,61342,57557,0,57795,60952,0
1063,0001,2021-02-08 06:30:58.168,2,61342,57557,0,57795,60952,0
1064,0001,2021-02-08 06:30:59.184,2,61342,57557,0,57795,60952,0
1065,0001,2021-02-08 06:31:00.199,2,61342,57557,0,57795,60952,0
1066,0001,2021-02-08 06:31:01.215,2,61342,57557,0,57795,60952,0
1067,0001,2021-02-08 06:31:02.23,2,61342,57557,0,57795,60952,0
1068,0001,2021-02-08 06:31:03.245,2,61342,57557,0,57795,60952,0
1069,0001,2021-02-08 06:31:04.261,2,61342,57557,0,57795,60952,0
1070,0001,2021-02-08 06:31:05.276,2,61342,57557,0,57795,60952,0
1071,0001,2021-02-08 06:31:06.291,2,61342,57557,0,57795,60952,0
1072,0001,2021-02-08 06:31:07.293,2,61342,57557,0,57795,60952,0
1073,0001,2021-02-08 06:31:08.308,2,61342,57557,0,57795,60952,0
1074,0001,2021-02-08 06:31:09.324,2,61342,57557,0,57795,60952,0
1075,0001,2021-02-08 06:31:10.339,2,61342,57557,0,57795,60952,0
1076,0001,2021-02-08 06:31:11.354,2,61342,57557,0,57795,60952,0
1077,0001,2021-02-08 06:31:12.37,2,61342,57557,0,57795,60952,0
1078,0001,2021-02-08 06:31:13.385,2,61342,57557,0,57795,60952,0
1079,0001,2021-02-08 06:31:14.4,2,61342,57557,0,57795,60952,0
1080,0001,2021-02-08 06:31:15.416,2,61342,57557,0,57795,60952,0
1081,0001,2021-02-08 06:31:16.431,2,61342,57557,0,57795,60952,0
1082,0001,2021-02-08 06:31:17.447,2,61342,57557,0,57795,60952,0
1083,0001,2021-02-08 06:31:18.462,2,61342,57557,0,57795,60952,0
1084,0001,2021-02-08 06:31:19.477,2,61342,57557,0,57795,60952,0
1085,0001,2021-02-08 06:31:20.493,2,61342,57557,0,57795,60952,0
1086,0001,2021-02-08 06:31:21.508,2,61342,57557,0,57795,60952,0
1087,0001,2021-02-08 06:31:22.509,2,61342,57557,0,57795,60952,0
1088,0001,2021-02-08 06:31:23.524,2,61342,57557,0,57795,60952,0
1089,0001,2021-02-08 06:31:24.54,2,61342,57557,0,57795,60952,0
1090,0001,2021-02-08 06:31:25.555,2,61342,57557,0,57795,60952,0
1091,0001,2021-02-08 06:31:26.571,2,61342,57557,0,57795,60952,0
1092,0001,2021-02-08 06:31:27.586,2,61342,57557,1,57795,60952,1
1093,0001,2021-02-08 06:31:28.602,2,61342,57557,1,57795,60952,1
1094,0001,2021-02-08 06:31:29.617,2,61342,57557,1,57795,60952,1
1095,0001,2021-02-08 06:31:30.632,2,61342,57557,1,57795,60952,1
1096,0001,2021-02-08 06:31:31.648,2,61342,57557,1,57795,60952,1
1097,0001,2021-02-08 06:31:32.663,2,61342,57557,1,57795,60952,1
1098,0001,2021-02-08 06:31:33.679,2,61342,57557,1,57795,60952,1
1099,0001,2021-02-08 06:31:34.694,2,61342,57557,1,57795,60952,1
1100,0001,2021-02-08 06:31:35.709,2,61342,57557,1,57795,60952,1
1101,0001,2021-02-08 06:31:36.725,2,61342,57558,0,57796,60952,0
1102,0001,2021-02-08 06:31:37.726,2,61342,57558,0,57796,60952,0
1103,0001,2021-02-08 06:31:38.741,2,61342,57558,0,57796,60952,0
1104,0001,2021-02-08 06:31:39.757,2,61342,57558,0,57796,60952,0
1105,0001,2021-02-08 06:31:40.772,2,61342,57558,0,57796,60952,0
1106,0001,2021-02-08 06:31:41.788,2,61342,57558,0,57796,60952,0
1107,0001,2021-02-08 06:31:42.803,2,61342,57558,0,57796,60952,0
2672,0001,2021-02-08 06:32:19.329,2,61342,57558,0,57796,60952,0
2673,0001,2021-02-08 06:32:20.344,2,61342,57558,0,57796,60952,0
2674,0001,2021-02-08 06:32:21.36,2,61342,57558,0,57796,60952,0
2675,0001,2021-02-08 06:32:22.36,2,61342,57558,0,57796,60952,0
2676,0001,2021-02-08 06:32:23.376,2,61342,57558,0,57796,60952,0
2677,0001,2021-02-08 06:32:24.391,2,61342,57558,0,57796,60952,0
2678,0001,2021-02-08 06:32:25.407,2,61342,57558,0,57796,60952,0
2679,0001,2021-02-08 06:32:26.422,2,61342,57558,0,57796,60952,0
2680,0001,2021-02-08 06:32:27.437,2,61342,57558,0,57796,60952,0
2681,0001,2021-02-08 06:32:28.453,2,61342,57558,0,57796,60952,0
2682,0001,2021-02-08 06:32:29.468,2,61342,57558,0,57796,60952,0
2683,0001,2021-02-08 06:32:30.484,2,61342,57558,0,57796,60952,0
2684,0001,2021-02-08 06:32:31.499,2,61342,57558,0,57796,60952,0
2685,0001,2021-02-08 06:32:32.514,2,61342,57558,0,57796,60952,0
2686,0001,2021-02-08 06:32:33.529,2,61342,57558,0,57796,60952,0
2687,0001,2021-02-08 06:32:34.545,2,61342,57558,0,57796,60952,0
2688,0001,2021-02-08 06:32:35.56,2,61342,57558,0,57796,60952,0
2689,0001,2021-02-08 06:32:36.576,2,61342,57558,0,57796,60952,0
2690,0001,2021-02-08 06:32:37.577,2,61342,57558,0,57796,60952,0
2691,0001,2021-02-08 06:32:38.592,2,61342,57558,0,57796,60952,0
2692,0001,2021-02-08 06:32:39.608,2,61342,57558,0,57796,60952,0
2693,0001,2021-02-08 06:32:40.623,2,61342,57558,0,57796,60952,0
2694,0001,2021-02-08 06:32:41.639,2,61342,57558,0,57796,60952,0
2695,0001,2021-02-08 06:32:42.654,2,61342,57558,0,57796,60952,0
2696,0001,2021-02-08 06:32:43.669,2,61342,57558,0,57796,60952,0
2697,0001,2021-02-08 06:32:44.685,2,61342,57558,0,57796,60952,0
2698,0001,2021-02-08 06:32:45.7,2,61342,57558,0,57796,60952,0
1108,0001,2021-02-08 06:32:46.716,2,61342,57558,0,57796,60952,0
1109,0001,2021-02-08 06:32:48.746,2,61342,57558,0,57796,60952,0
1110,0001,2021-02-08 06:32:49.762,2,61342,57558,0,57796,60952,0
1111,0001,2021-02-08 06:32:50.777,2,61342,57558,0,57796,60952,0
1112,0001,2021-02-08 06:32:51.793,2,61342,57558,0,57796,60952,0
1113,0001,2021-02-08 06:32:52.794,2,61342,57558,0,57796,60952,0
1114,0001,2021-02-08 06:32:53.809,2,61342,57558,0,57796,60952,0
1115,0001,2021-02-08 06:32:54.824,2,61342,57558,0,57796,60952,0
1116,0001,2021-02-08 06:32:55.84,2,61342,57558,0,57796,60952,0
1117,0001,2021-02-08 06:32:56.855,2,61342,57558,0,57796,60952,0
1118,0001,2021-02-08 06:32:57.871,2,61342,57558,0,57796,60952,0
1119,0001,2021-02-08 06:32:58.886,2,61342,57558,0,57796,60952,0
1120,0001,2021-02-08 06:32:59.901,2,61342,57558,0,57796,60952,0
1121,0001,2021-02-08 06:33:00.917,2,61342,57558,1,57796,60952,1
1122,0001,2021-02-08 06:33:01.932,2,61342,57558,1,57796,60952,1
1123,0001,2021-02-08 06:33:02.948,2,61342,57558,1,57796,60952,1
1124,0001,2021-02-08 06:33:03.963,2,61342,57558,1,57796,60952,1
1125,0001,2021-02-08 06:33:04.978,2,61342,57558,1,57796,60952,1
1126,0001,2021-02-08 06:33:05.994,2,61342,57558,1,57796,60952,1
1127,0001,2021-02-08 06:33:07.009,2,61342,57558,1,57796,60952,1
1128,0001,2021-02-08 06:33:08.01,2,61342,57558,1,57796,60952,1
1129,0001,2021-02-08 06:33:09.026,2,61342,57558,1,57796,60952,1
1130,0001,2021-02-08 06:33:10.041,2,61342,57558,1,57796,60952,1
1131,0001,2021-02-08 06:33:11.057,2,61342,57558,1,57796,60952,1
1132,0001,2021-02-08 06:33:12.072,2,61342,57558,1,57796,60952,1
1133,0001,2021-02-08 06:33:13.087,2,61342,57558,1,57796,60952,1
1134,0001,2021-02-08 06:33:14.103,2,61342,57558,1,57796,60952,1
1135,0001,2021-02-08 06:33:15.118,2,61342,57558,1,57796,60952,1
1136,0001,2021-02-08 06:33:16.133,2,61342,57558,1,57796,60952,1
1137,0001,2021-02-08 06:33:17.149,2,61342,57558,1,57796,60952,1
1138,0001,2021-02-08 06:33:18.164,2,61343,57558,0,57796,60953,0
1139,0001,2021-02-08 06:33:19.18,2,61343,57558,0,57796,60953,0
1140,0001,2021-02-08 06:33:20.195,2,61343,57558,0,57796,60953,0
1141,0001,2021-02-08 06:33:21.21,2,61343,57558,0,57796,60953,0
1142,0001,2021-02-08 06:33:22.212,2,61343,57558,0,57796,60953,0
1143,0001,2021-02-08 06:33:23.227,2,61343,57558,0,57796,60953,0
1144,0001,2021-02-08 06:33:24.243,2,61343,57558,0,57796,60953,0
1145,0001,2021-02-08 06:33:25.258,2,61343,57558,0,57796,60953,0
1146,0001,2021-02-08 06:33:26.273,2,61343,57558,0,57796,60953,0
1147,0001,2021-02-08 06:33:27.289,2,61343,57558,0,57796,60953,0
1148,0001,2021-02-08 06:33:28.304,2,61343,57558,0,57796,60953,0
1149,0001,2021-02-08 06:33:29.319,2,61343,57558,0,57796,60953,0
1150,0001,2021-02-08 06:33:30.335,2,61343,57558,0,57796,60953,0
1151,0001,2021-02-08 06:33:31.35,2,61343,57558,0,57796,60953,0
1152,0001,2021-02-08 06:33:32.366,2,61343,57558,0,57796,60953,0
1153,0001,2021-02-08 06:33:33.381,2,61343,57558,0,57796,60953,0
1154,0001,2021-02-08 06:33:34.396,2,61343,57558,0,57796,60953,0
1155,0001,2021-02-08 06:33:35.412,2,61343,57558,0,57796,60953,0
1156,0001,2021-02-08 06:33:36.427,2,61343,57558,0,57796,60953,0
1157,0001,2021-02-08 06:33:37.429,2,61343,57558,0,57796,60953,0
1158,0001,2021-02-08 06:33:38.444,2,61343,57558,0,57796,60953,0
1159,0001,2021-02-08 06:33:39.459,2,61343,57558,0,57796,60953,0
1160,0001,2021-02-08 06:33:40.475,2,61343,57558,0,57796,60953,0
1161,0001,2021-02-08 06:33:41.49,2,61343,57558,0,57796,60953,0
1162,0001,2021-02-08 06:33:42.505,2,61343,57558,0,57796,60953,0
1163,0001,2021-02-08 06:33:43.521,2,61343,57558,0,57796,60953,0
1164,0001,2021-02-08 06:33:44.536,2,61343,57558,0,57796,60953,0
1165,0001,2021-02-08 06:33:45.552,2,61343,57558,0,57796,60953,0
1166,0001,2021-02-08 06:33:46.567,2,61343,57558,0,57796,60953,0
1167,0001,2021-02-08 06:33:47.582,2,61343,57558,0,57796,60953,0
1168,0001,2021-02-08 06:33:48.598,2,61343,57558,0,57796,60953,0
1169,0001,2021-02-08 06:33:49.613,2,61343,57558,0,57796,60953,0
1170,0001,2021-02-08 06:33:50.629,2,61343,57558,0,57796,60953,0
1171,0001,2021-02-08 06:33:52.645,2,61343,57558,0,57796,60953,0
1172,0001,2021-02-08 06:33:53.661,2,61343,57558,0,57796,60953,0
1173,0001,2021-02-08 06:33:54.676,2,61343,57558,0,57796,60953,0
1174,0001,2021-02-08 06:33:55.691,2,61343,57558,0,57796,60953,0
1175,0001,2021-02-08 06:33:56.707,2,61343,57558,0,57796,60953,0
1176,0001,2021-02-08 06:33:57.722,2,61343,57558,0,57796,60953,0
1177,0001,2021-02-08 06:33:58.738,2,61343,57558,0,57796,60953,0
1178,0001,2021-02-08 06:33:59.753,2,61343,57558,0,57796,60953,0
1179,0001,2021-02-08 06:34:00.768,2,61343,57558,0,57796,60953,0
1180,0001,2021-02-08 06:34:01.784,2,61343,57558,0,57796,60953,0
1181,0001,2021-02-08 06:34:02.799,2,61343,57558,0,57796,60953,0
1182,0001,2021-02-08 06:34:03.815,2,61343,57558,0,57796,60953,0
1183,0001,2021-02-08 06:34:04.83,2,61343,57558,0,57796,60953,0
1184,0001,2021-02-08 06:34:05.845,2,61343,57558,0,57796,60953,0
1185,0001,2021-02-08 06:34:06.861,2,61343,57558,0,57796,60953,0
1186,0001,2021-02-08 06:34:07.862,2,61343,57558,0,57796,60953,0
1187,0001,2021-02-08 06:34:08.877,2,61343,57558,0,57796,60953,0
1188,0001,2021-02-08 06:34:09.893,2,61343,57558,0,57796,60953,0
1189,0001,2021-02-08 06:34:10.908,2,61343,57558,0,57796,60953,0
1190,0001,2021-02-08 06:34:11.924,2,61343,57558,0,57796,60953,0
1191,0001,2021-02-08 06:34:12.939,2,61343,57558,0,57796,60953,0
1192,0001,2021-02-08 06:34:13.954,2,61343,57558,0,57796,60953,0
1193,0001,2021-02-08 06:34:14.97,2,61343,57558,0,57796,60953,0
1194,0001,2021-02-08 06:34:15.985,2,61343,57558,0,57796,60953,0
1195,0001,2021-02-08 06:34:17,2,61343,57558,0,57796,60953,0
1196,0001,2021-02-08 06:34:18.016,2,61343,57558,0,57796,60953,0
1197,0001,2021-02-08 06:34:19.031,2,61343,57558,0,57796,60953,0
1198,0001,2021-02-08 06:34:20.047,2,61343,57558,0,57796,60953,0
1199,0001,2021-02-08 06:34:21.062,2,61343,57558,0,57796,60953,0
1200,0001,2021-02-08 06:34:22.063,2,61343,57558,0,57796,60953,0
1201,0001,2021-02-08 06:34:23.079,2,61343,57558,0,57796,60953,0
1202,0001,2021-02-08 06:34:24.094,2,61343,57558,0,57796,60953,0
1203,0001,2021-02-08 06:34:32.217,2,61343,57558,0,57796,60953,0
1204,0001,2021-02-08 06:34:33.233,2,61343,57558,0,57796,60953,0
1205,0001,2021-02-08 06:34:34.248,2,61343,57558,0,57796,60953,0
1206,0001,2021-02-08 06:34:35.263,2,61343,57558,1,57796,60953,1
1207,0001,2021-02-08 06:34:36.279,2,61343,57558,1,57796,60953,1
1208,0001,2021-02-08 06:34:37.281,2,61343,57558,1,57796,60953,1
1209,0001,2021-02-08 06:34:38.296,2,61343,57558,1,57796,60953,1
1210,0001,2021-02-08 06:34:39.311,2,61343,57558,1,57796,60953,1
1211,0001,2021-02-08 06:34:40.327,2,61343,57558,1,57796,60953,1
1212,0001,2021-02-08 06:34:41.342,2,61343,57558,1,57796,60953,1
1213,0001,2021-02-08 06:34:42.357,2,61343,57558,1,57796,60953,1
1214,0001,2021-02-08 06:34:43.373,2,61343,57558,1,57796,60953,1
1215,0001,2021-02-08 06:34:44.388,2,61343,57558,1,57796,60953,1
1216,0001,2021-02-08 06:34:45.404,2,61343,57558,1,57796,60953,1
1217,0001,2021-02-08 06:34:46.419,2,61344,57558,0,57796,60954,0
1218,0001,2021-02-08 06:34:47.434,2,61344,57558,0,57796,60954,0
1219,0001,2021-02-08 06:34:48.45,2,61344,57558,0,57796,60954,0
1220,0001,2021-02-08 06:34:49.465,2,61344,57558,0,57796,60954,0
1221,0001,2021-02-08 06:34:50.481,2,61344,57558,0,57796,60954,0
1222,0001,2021-02-08 06:34:51.496,2,61344,57558,0,57796,60954,0
1223,0001,2021-02-08 06:34:52.497,2,61344,57558,0,57796,60954,0
1224,0001,2021-02-08 06:34:53.513,2,61344,57558,0,57796,60954,0
1225,0001,2021-02-08 06:34:54.528,2,61344,57558,0,57796,60954,0
1226,0001,2021-02-08 06:34:55.543,2,61344,57558,0,57796,60954,0
1227,0001,2021-02-08 06:34:56.559,2,61344,57558,0,57796,60954,0
1228,0001,2021-02-08 06:34:57.574,2,61344,57558,0,57796,60954,0
1229,0001,2021-02-08 06:34:58.59,2,61344,57558,0,57796,60954,0
1230,0001,2021-02-08 06:34:59.605,2,61344,57558,0,57796,60954,0
1231,0001,2021-02-08 06:35:00.62,2,61344,57558,0,57796,60954,0
1232,0001,2021-02-08 06:35:01.636,2,61344,57558,0,57796,60954,0
1233,0001,2021-02-08 06:35:02.651,2,61344,57558,0,57796,60954,0
1234,0001,2021-02-08 06:35:03.667,2,61344,57558,0,57796,60954,0
1235,0001,2021-02-08 06:35:04.682,2,61344,57558,0,57796,60954,0
1236,0001,2021-02-08 06:35:05.697,2,61344,57558,0,57796,60954,0
1237,0001,2021-02-08 06:35:06.713,2,61344,57558,0,57796,60954,0
1238,0001,2021-02-08 06:35:07.714,2,61344,57558,0,57796,60954,0
1239,0001,2021-02-08 06:35:08.729,2,61344,57558,0,57796,60954,0
1240,0001,2021-02-08 06:35:09.745,2,61344,57558,0,57796,60954,0
1241,0001,2021-02-08 06:35:10.76,2,61344,57558,0,57796,60954,0
1242,0001,2021-02-08 06:35:11.775,2,61344,57558,0,57796,60954,0
1243,0001,2021-02-08 06:35:12.791,2,61344,57558,0,57796,60954,0
1244,0001,2021-02-08 06:35:17.868,2,61344,57558,0,57796,60954,0
1245,0001,2021-02-08 06:35:18.883,2,61344,57558,0,57796,60954,0
1246,0001,2021-02-08 06:35:19.899,2,61344,57558,0,57796,60954,0
1247,0001,2021-02-08 06:35:20.914,2,61344,57558,0,57796,60954,0
1248,0001,2021-02-08 06:35:21.929,2,61344,57558,0,57796,60954,0
1249,0001,2021-02-08 06:35:22.931,2,61344,57558,0,57796,60954,0
1250,0001,2021-02-08 06:35:23.946,2,61344,57558,0,57796,60954,0
1251,0001,2021-02-08 06:35:24.961,2,61344,57558,0,57796,60954,0
1252,0001,2021-02-08 06:35:25.977,2,61344,57558,0,57796,60954,0
1253,0001,2021-02-08 06:35:26.992,2,61344,57558,0,57796,60954,0
1254,0001,2021-02-08 06:35:28.008,2,61344,57558,0,57796,60954,0
1255,0001,2021-02-08 06:35:29.023,2,61344,57558,0,57796,60954,0
1256,0001,2021-02-08 06:35:30.038,2,61344,57558,0,57796,60954,0
1257,0001,2021-02-08 06:35:31.054,2,61344,57558,0,57796,60954,0
1258,0001,2021-02-08 06:35:32.069,2,61344,57558,0,57796,60954,0
1259,0001,2021-02-08 06:35:33.084,2,61344,57558,0,57796,60954,0
1260,0001,2021-02-08 06:35:34.1,2,61344,57558,0,57796,60954,0
1261,0001,2021-02-08 06:35:35.115,2,61344,57558,0,57796,60954,0
1262,0001,2021-02-08 06:35:44.24,2,61344,57558,0,57796,60954,0
1263,0001,2021-02-08 06:35:45.255,2,61344,57558,0,57796,60954,0
1264,0001,2021-02-08 06:35:46.271,2,61344,57558,0,57796,60954,0
1265,0001,2021-02-08 06:35:52.349,2,61344,57558,0,57796,60954,0
1266,0001,2021-02-08 06:35:53.364,2,61344,57558,0,57796,60954,0
1267,0001,2021-02-08 06:35:54.38,2,61344,57558,0,57796,60954,0
1268,0001,2021-02-08 06:35:55.395,2,61344,57558,0,57796,60954,0
1269,0001,2021-02-08 06:35:56.41,2,61344,57558,0,57796,60954,0
1270,0001,2021-02-08 06:35:57.426,2,61344,57558,0,57796,60954,0
1271,0001,2021-02-08 06:35:58.441,2,61344,57558,0,57796,60954,0
1272,0001,2021-02-08 06:35:59.456,2,61344,57558,0,57796,60954,0
1273,0001,2021-02-08 06:36:00.472,2,61344,57558,0,57796,60954,0
1274,0001,2021-02-08 06:36:01.487,2,61344,57558,1,57796,60954,1
1275,0001,2021-02-08 06:36:02.503,2,61344,57558,1,57796,60954,1
1276,0001,2021-02-08 06:36:03.518,2,61344,57558,1,57796,60954,1
1277,0001,2021-02-08 06:36:04.534,2,61344,57558,1,57796,60954,1
1278,0001,2021-02-08 06:36:05.549,2,61344,57558,1,57796,60954,1
1279,0001,2021-02-08 06:36:06.564,2,61344,57558,1,57796,60954,1
1280,0001,2021-02-08 06:36:07.566,2,61344,57558,1,57796,60954,1
1281,0001,2021-02-08 06:36:08.581,2,61344,57558,1,57796,60954,1
1282,0001,2021-02-08 06:36:09.597,2,61344,57558,2,57796,60954,2
1283,0001,2021-02-08 06:36:10.612,2,61345,57558,1,57796,60955,1
1284,0001,2021-02-08 06:36:11.627,2,61345,57558,0,57796,60955,0
1285,0001,2021-02-08 06:36:12.643,2,61345,57558,0,57796,60955,0
1286,0001,2021-02-08 06:36:13.658,2,61345,57558,0,57796,60955,0
1287,0001,2021-02-08 06:36:14.674,2,61345,57558,0,57796,60955,0
1288,0001,2021-02-08 06:36:15.689,2,61345,57558,0,57796,60955,0
1289,0001,2021-02-08 06:36:16.704,2,61345,57558,0,57796,60955,0
1290,0001,2021-02-08 06:36:17.72,2,61345,57558,0,57796,60955,0
1291,0001,2021-02-08 06:36:18.735,2,61345,57558,0,57796,60955,0
1292,0001,2021-02-08 06:36:19.75,2,61345,57558,0,57796,60955,0
1293,0001,2021-02-08 06:36:20.766,2,61345,57558,0,57796,60955,0
1294,0001,2021-02-08 06:36:21.781,2,61345,57558,0,57796,60955,0
1295,0001,2021-02-08 06:36:22.782,2,61345,57558,0,57796,60955,0
1296,0001,2021-02-08 06:36:23.798,2,61345,57558,0,57796,60955,0
1297,0001,2021-02-08 06:36:24.813,2,61345,57558,0,57796,60955,0
1298,0001,2021-02-08 06:36:25.829,2,61345,57558,0,57796,60955,0
1299,0001,2021-02-08 06:36:26.844,2,61345,57558,0,57796,60955,0
1300,0001,2021-02-08 06:36:27.859,2,61345,57558,0,57796,60955,0
1301,0001,2021-02-08 06:36:28.875,2,61345,57558,0,57796,60955,0
1302,0001,2021-02-08 06:36:29.89,2,61345,57558,0,57796,60955,0
1303,0001,2021-02-08 06:36:30.906,2,61345,57558,0,57796,60955,0
1304,0001,2021-02-08 06:36:31.921,2,61345,57558,0,57796,60955,0
1305,0001,2021-02-08 06:36:32.936,2,61345,57558,0,57796,60955,0
1306,0001,2021-02-08 06:36:33.952,2,61345,57558,0,57796,60955,0
1307,0001,2021-02-08 06:36:34.967,2,61345,57558,1,57796,60955,1
1308,0001,2021-02-08 06:36:35.983,2,61345,57558,1,57796,60955,1
1309,0001,2021-02-08 06:36:36.998,2,61345,57558,1,57796,60955,1
1310,0001,2021-02-08 06:36:37.999,2,61345,57558,1,57796,60955,1
1311,0001,2021-02-08 06:36:39.015,2,61345,57558,1,57796,60955,1
1312,0001,2021-02-08 06:36:40.03,2,61345,57558,1,57796,60955,1
1313,0001,2021-02-08 06:36:41.046,2,61345,57558,1,57796,60955,1
1314,0001,2021-02-08 06:36:42.061,2,61345,57558,1,57796,60955,1
1315,0001,2021-02-08 06:36:43.076,2,61345,57558,1,57796,60955,1
1316,0001,2021-02-08 06:36:44.092,2,61346,57558,0,57796,60956,0
1317,0001,2021-02-08 06:36:45.107,2,61346,57558,0,57796,60956,0
1318,0001,2021-02-08 06:36:46.122,2,61346,57558,0,57796,60956,0
1319,0001,2021-02-08 06:36:47.138,2,61346,57558,0,57796,60956,0
1320,0001,2021-02-08 06:36:48.153,2,61346,57558,0,57796,60956,0
1321,0001,2021-02-08 06:36:49.169,2,61346,57558,0,57796,60956,0
1322,0001,2021-02-08 06:36:50.184,2,61346,57558,0,57796,60956,0
1323,0001,2021-02-08 06:36:51.199,2,61346,57558,1,57796,60956,1
1324,0001,2021-02-08 06:36:52.213,2,61346,57558,1,57796,60956,1
1325,0001,2021-02-08 06:36:53.228,2,61346,57558,1,57796,60956,1
1326,0001,2021-02-08 06:36:54.244,2,61346,57558,1,57796,60956,1
1327,0001,2021-02-08 06:36:55.259,2,61346,57558,1,57796,60956,1
1328,0001,2021-02-08 06:36:56.274,2,61346,57558,1,57796,60956,1
1329,0001,2021-02-08 06:36:57.29,2,61346,57558,1,57796,60956,1
1330,0001,2021-02-08 06:36:58.305,2,61346,57558,1,57796,60956,1
1331,0001,2021-02-08 06:36:59.321,2,61346,57558,1,57796,60956,1
1332,0001,2021-02-08 06:37:00.336,2,61346,57558,1,57796,60956,1
1333,0001,2021-02-08 06:37:01.351,2,61347,57558,0,57796,60957,0
1334,0001,2021-02-08 06:37:02.367,2,61347,57558,0,57796,60957,0
1335,0001,2021-02-08 06:37:03.382,2,61347,57558,0,57796,60957,0
1336,0001,2021-02-08 06:37:04.397,2,61347,57558,0,57796,60957,0
1337,0001,2021-02-08 06:37:05.413,2,61347,57558,0,57796,60957,0
1338,0001,2021-02-08 06:37:06.428,2,61347,57558,0,57796,60957,0
1339,0001,2021-02-08 06:37:07.433,2,61347,57558,0,57796,60957,0
1340,0001,2021-02-08 06:37:08.449,2,61347,57558,0,57796,60957,0
1341,0001,2021-02-08 06:37:09.457,2,61347,57558,0,57796,60957,0
1342,0001,2021-02-08 06:37:10.472,2,61347,57558,0,57796,60957,0
1343,0001,2021-02-08 06:37:11.474,2,61347,57558,0,57796,60957,0
1344,0001,2021-02-08 06:37:12.486,2,61347,57558,0,57796,60957,0
1345,0001,2021-02-08 06:37:33.771,2,61347,57558,0,57796,60957,0
1346,0001,2021-02-08 06:37:34.787,2,61347,57558,0,57796,60957,0
1347,0001,2021-02-08 06:37:35.802,2,61347,57558,0,57796,60957,0
1348,0001,2021-02-08 06:37:36.812,2,61347,57558,0,57796,60957,0
1349,0001,2021-02-08 06:37:37.813,2,61347,57558,0,57796,60957,0
1350,0001,2021-02-08 06:37:38.829,2,61347,57558,0,57796,60957,0
1351,0001,2021-02-08 06:37:39.844,2,61347,57558,0,57796,60957,0
1352,0001,2021-02-08 06:37:40.859,2,61347,57558,0,57796,60957,0
1353,0001,2021-02-08 06:37:41.875,2,61347,57558,0,57796,60957,0
1354,0001,2021-02-08 06:37:42.89,2,61347,57558,0,57796,60957,0
1355,0001,2021-02-08 06:37:43.905,2,61347,57558,0,57796,60957,0
1356,0001,2021-02-08 06:37:44.921,2,61347,57558,0,57796,60957,0
2699,0001,2021-02-08 06:37:45.936,2,61347,57558,0,57796,60957,0
2700,0001,2021-02-08 06:37:46.951,2,61347,57558,0,57796,60957,0
2701,0001,2021-02-08 06:37:47.967,2,61347,57558,0,57796,60957,0
2702,0001,2021-02-08 06:37:48.983,2,61347,57558,0,57796,60957,0
2703,0001,2021-02-08 06:37:49.998,2,61347,57558,0,57796,60957,0
2704,0001,2021-02-08 06:37:51.013,2,61347,57558,0,57796,60957,0
2705,0001,2021-02-08 06:37:52.029,2,61347,57558,0,57796,60957,0
2706,0001,2021-02-08 06:37:53.03,2,61347,57558,0,57796,60957,0
2707,0001,2021-02-08 06:37:54.045,2,61347,57558,0,57796,60957,0
2708,0001,2021-02-08 06:37:55.061,2,61347,57558,0,57796,60957,0
2709,0001,2021-02-08 06:37:56.076,2,61347,57558,0,57796,60957,0
2710,0001,2021-02-08 06:37:57.092,2,61347,57558,0,57796,60957,0
2711,0001,2021-02-08 06:37:58.107,2,61347,57558,0,57796,60957,0
2712,0001,2021-02-08 06:37:59.122,2,61347,57558,0,57796,60957,0
2713,0001,2021-02-08 06:38:00.138,2,61347,57558,0,57796,60957,0
2714,0001,2021-02-08 06:38:01.153,2,61347,57558,0,57796,60957,0
2715,0001,2021-02-08 06:38:02.169,2,61347,57558,0,57796,60957,0
2716,0001,2021-02-08 06:38:04.199,2,61347,57558,0,57796,60957,0
2717,0001,2021-02-08 06:38:05.215,2,61347,57558,0,57796,60957,0
2718,0001,2021-02-08 06:38:06.23,2,61347,57558,0,57796,60957,0
2719,0001,2021-02-08 06:38:07.231,2,61347,57558,0,57796,60957,0
2720,0001,2021-02-08 06:38:08.247,2,61347,57558,0,57796,60957,0
2721,0001,2021-02-08 06:38:09.262,2,61347,57558,0,57796,60957,0
2722,0001,2021-02-08 06:38:10.278,2,61347,57558,0,57796,60957,0
