id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1884,0001,2021-02-11 03:31:51.84,2,71115,66410,0,66659,70708,0
1885,0001,2021-02-11 03:31:52.856,2,71115,66410,0,66659,70708,0
1886,0001,2021-02-11 03:31:53.871,2,71115,66410,0,66659,70708,0
1887,0001,2021-02-11 03:31:54.886,2,71115,66410,0,66659,70708,0
1888,0001,2021-02-11 03:31:55.902,2,71115,66410,0,66659,70708,0
1889,0001,2021-02-11 03:31:56.917,2,71115,66410,0,66659,70708,0
1890,0001,2021-02-11 03:31:57.932,2,71115,66410,0,66659,70708,0
1891,0001,2021-02-11 03:31:58.948,2,71115,66410,0,66659,70708,0
1892,0001,2021-02-11 03:31:59.963,2,71115,66410,0,66659,70708,0
1893,0001,2021-02-11 03:32:00.979,2,71115,66410,0,66659,70708,0
1894,0001,2021-02-11 03:32:01.994,2,71115,66410,0,66659,70708,0
1895,0001,2021-02-11 03:32:03.009,2,71115,66410,0,66659,70708,0
1896,0001,2021-02-11 03:32:04.025,2,71115,66410,0,66659,70708,0
1897,0001,2021-02-11 03:32:05.04,2,71115,66410,0,66659,70708,0
1898,0001,2021-02-11 03:32:06.041,2,71115,66410,0,66659,70708,0
1899,0001,2021-02-11 03:32:07.057,2,71115,66410,0,66659,70708,0
1900,0001,2021-02-11 03:32:08.072,2,71115,66410,0,66659,70708,0
1901,0001,2021-02-11 03:32:09.087,2,71115,66410,0,66659,70708,0
1902,0001,2021-02-11 03:32:10.103,2,71115,66410,0,66659,70708,0
1903,0001,2021-02-11 03:32:11.118,2,71115,66410,0,66659,70708,0
1904,0001,2021-02-11 03:32:12.134,2,71115,66410,0,66659,70708,0
1905,0001,2021-02-11 03:32:13.149,2,71115,66410,0,66659,70708,0
1906,0001,2021-02-11 03:32:14.165,2,71115,66410,0,66659,70708,0
1907,0001,2021-02-11 03:32:15.18,2,71115,66410,0,66659,70708,0
1908,0001,2021-02-11 03:32:16.195,2,71115,66410,0,66659,70708,0
1909,0001,2021-02-11 03:32:17.211,2,71115,66410,0,66659,70708,0
1910,0001,2021-02-11 03:32:18.226,2,71115,66410,0,66659,70708,0
1911,0001,2021-02-11 03:32:19.241,2,71115,66410,0,66659,70708,0
1912,0001,2021-02-11 03:32:20.257,2,71115,66410,0,66659,70708,0
1913,0001,2021-02-11 03:32:21.258,2,71115,66410,0,66659,70708,0
1914,0001,2021-02-11 03:32:22.273,2,71115,66410,0,66659,70708,0
1915,0001,2021-02-11 03:32:23.289,2,71115,66410,0,66659,70708,0
1916,0001,2021-02-11 03:32:24.304,2,71115,66410,0,66659,70708,0
1917,0001,2021-02-11 03:32:25.32,2,71115,66410,0,66659,70708,0
1918,0001,2021-02-11 03:32:26.335,2,71115,66410,0,66659,70708,0
1919,0001,2021-02-11 03:32:27.35,2,71115,66410,0,66659,70708,0
1920,0001,2021-02-11 03:32:28.366,2,71115,66410,0,66659,70708,0
1921,0001,2021-02-11 03:32:29.381,2,71115,66410,0,66659,70708,0
1922,0001,2021-02-11 03:32:30.396,2,71115,66410,0,66659,70708,0
1923,0001,2021-02-11 03:32:31.412,2,71115,66410,0,66659,70708,0
1924,0001,2021-02-11 03:32:32.427,2,71115,66410,0,66659,70708,0
1925,0001,2021-02-11 03:32:33.443,2,71115,66410,0,66659,70708,0
1926,0001,2021-02-11 03:32:34.458,2,71115,66410,0,66659,70708,0
1927,0001,2021-02-11 03:32:35.473,2,71115,66410,0,66659,70708,0
1928,0001,2021-02-11 03:32:36.475,2,71115,66410,0,66659,70708,0
1929,0001,2021-02-11 03:32:37.49,2,71115,66410,0,66659,70708,0
1930,0001,2021-02-11 03:32:38.505,2,71115,66410,0,66659,70708,0
1931,0001,2021-02-11 03:32:39.521,2,71115,66410,0,66659,70708,0
1932,0001,2021-02-11 03:32:40.536,2,71115,66410,0,66659,70708,0
1933,0001,2021-02-11 03:32:41.552,2,71115,66410,0,66659,70708,0
1934,0001,2021-02-11 03:32:42.567,2,71115,66410,0,66659,70708,0
1935,0001,2021-02-11 03:32:43.582,2,71115,66410,0,66659,70708,0
1936,0001,2021-02-11 03:32:44.598,2,71115,66410,0,66659,70708,0
1937,0001,2021-02-11 03:32:45.613,2,71115,66410,0,66659,70708,0
1938,0001,2021-02-11 03:32:46.629,2,71115,66410,0,66659,70708,0
1939,0001,2021-02-11 03:32:47.644,2,71115,66410,0,66659,70708,0
1940,0001,2021-02-11 03:32:48.659,2,71115,66410,0,66659,70708,0
1941,0001,2021-02-11 03:32:49.675,2,71115,66410,0,66659,70708,0
1942,0001,2021-02-11 03:32:50.69,2,71115,66410,0,66659,70708,0
1943,0001,2021-02-11 03:32:51.693,2,71115,66410,0,66659,70708,0
1944,0001,2021-02-11 03:32:52.708,2,71115,66410,0,66659,70708,0
1945,0001,2021-02-11 03:32:53.724,2,71115,66410,0,66659,70708,0
1946,0001,2021-02-11 03:32:54.739,2,71115,66410,0,66659,70708,0
1947,0001,2021-02-11 03:32:55.754,2,71115,66410,0,66659,70708,0
1948,0001,2021-02-11 03:32:56.77,2,71115,66410,0,66659,70708,0
1949,0001,2021-02-11 03:32:57.785,2,71115,66410,0,66659,70708,0
1950,0001,2021-02-11 03:32:58.8,2,71115,66410,0,66659,70708,0
1951,0001,2021-02-11 03:32:59.816,2,71115,66410,0,66659,70708,0
1952,0001,2021-02-11 03:33:00.831,2,71115,66410,0,66659,70708,0
1953,0001,2021-02-11 03:33:01.847,2,71115,66410,0,66659,70708,0
1954,0001,2021-02-11 03:33:02.862,2,71115,66410,0,66659,70708,0
1955,0001,2021-02-11 03:33:03.877,2,71115,66410,0,66659,70708,0
1956,0001,2021-02-11 03:33:04.893,2,71115,66410,0,66659,70708,0
1957,0001,2021-02-11 03:33:05.894,2,71115,66410,0,66659,70708,0
1958,0001,2021-02-11 03:33:06.91,2,71115,66410,0,66659,70708,0
1959,0001,2021-02-11 03:33:07.925,2,71115,66410,0,66659,70708,0
1960,0001,2021-02-11 03:33:08.94,2,71115,66410,0,66659,70708,0
1961,0001,2021-02-11 03:33:09.956,2,71115,66410,0,66659,70708,0
1962,0001,2021-02-11 03:33:10.971,2,71115,66410,0,66659,70708,0
1963,0001,2021-02-11 03:33:11.986,2,71115,66410,0,66659,70708,0
1964,0001,2021-02-11 03:33:13.002,2,71115,66410,0,66659,70708,0
1965,0001,2021-02-11 03:33:14.017,2,71115,66410,0,66659,70708,0
1966,0001,2021-02-11 03:33:15.033,2,71115,66410,0,66659,70708,0
1967,0001,2021-02-11 03:33:16.048,2,71115,66410,0,66659,70708,0
1968,0001,2021-02-11 03:33:17.063,2,71115,66410,0,66659,70708,0
1969,0001,2021-02-11 03:33:18.079,2,71115,66410,0,66659,70708,0
1970,0001,2021-02-11 03:33:19.094,2,71115,66410,0,66659,70708,0
1971,0001,2021-02-11 03:33:20.11,2,71115,66410,0,66659,70708,0
1972,0001,2021-02-11 03:33:21.111,2,71115,66410,0,66659,70708,0
1973,0001,2021-02-11 03:33:22.126,2,71115,66410,0,66659,70708,0
1974,0001,2021-02-11 03:33:23.141,2,71115,66410,0,66659,70708,0
1975,0001,2021-02-11 03:33:24.157,2,71115,66410,0,66659,70708,0
1976,0001,2021-02-11 03:33:25.172,2,71115,66410,0,66659,70708,0
1977,0001,2021-02-11 03:33:26.188,2,71115,66410,0,66659,70708,0
1978,0001,2021-02-11 03:33:27.203,2,71115,66410,0,66659,70708,0
1979,0001,2021-02-11 03:33:28.219,2,71115,66410,0,66659,70708,0
1980,0001,2021-02-11 03:33:29.234,2,71115,66410,0,66659,70708,0
1981,0001,2021-02-11 03:33:30.249,2,71115,66410,0,66659,70708,0
1982,0001,2021-02-11 03:33:31.265,2,71115,66410,0,66659,70708,0
1983,0001,2021-02-11 03:33:32.28,2,71115,66410,0,66659,70708,0
1984,0001,2021-02-11 03:33:33.295,2,71115,66410,0,66659,70708,0
1985,0001,2021-02-11 03:33:34.311,2,71115,66410,0,66659,70708,0
1986,0001,2021-02-11 03:33:35.326,2,71115,66410,0,66659,70708,0
1987,0001,2021-02-11 03:33:36.327,2,71115,66410,0,66659,70708,0
1988,0001,2021-02-11 03:33:37.343,2,71115,66410,0,66659,70708,0
1989,0001,2021-02-11 03:33:38.358,2,71115,66410,0,66659,70708,0
1990,0001,2021-02-11 03:33:39.374,2,71115,66410,0,66659,70708,0
1991,0001,2021-02-11 03:33:40.389,2,71115,66410,0,66659,70708,0
1992,0001,2021-02-11 03:33:41.404,2,71115,66410,0,66659,70708,0
1993,0001,2021-02-11 03:33:42.42,2,71115,66410,0,66659,70708,0
1994,0001,2021-02-11 03:33:43.435,2,71115,66410,0,66659,70708,0
1995,0001,2021-02-11 03:33:44.451,2,71115,66410,0,66659,70708,0
1996,0001,2021-02-11 03:33:45.466,2,71115,66410,0,66659,70708,0
1997,0001,2021-02-11 03:33:46.481,2,71115,66410,0,66659,70708,0
1998,0001,2021-02-11 03:33:47.497,2,71115,66410,0,66659,70708,0
1999,0001,2021-02-11 03:33:48.512,2,71115,66410,0,66659,70708,0
2000,0001,2021-02-11 03:33:49.527,2,71115,66410,0,66659,70708,0
2001,0001,2021-02-11 03:33:50.543,2,71115,66410,0,66659,70708,0
2002,0001,2021-02-11 03:33:51.544,2,71115,66410,0,66659,70708,0
2003,0001,2021-02-11 03:33:52.56,2,71115,66410,0,66659,70708,0
2004,0001,2021-02-11 03:33:53.575,2,71115,66410,0,66659,70708,0
2005,0001,2021-02-11 03:33:54.59,2,71115,66410,0,66659,70708,0
2006,0001,2021-02-11 03:33:55.606,2,71115,66410,0,66659,70708,0
2007,0001,2021-02-11 03:33:56.621,2,71115,66410,0,66659,70708,0
2008,0001,2021-02-11 03:33:57.636,2,71115,66410,0,66659,70708,0
2009,0001,2021-02-11 03:33:58.652,2,71115,66410,0,66659,70708,0
2010,0001,2021-02-11 03:33:59.667,2,71115,66410,0,66659,70708,0
2011,0001,2021-02-11 03:34:00.683,2,71115,66410,0,66659,70708,0
2012,0001,2021-02-11 03:34:01.698,2,71115,66410,0,66659,70708,0
2013,0001,2021-02-11 03:34:02.713,2,71115,66410,0,66659,70708,0
2014,0001,2021-02-11 03:34:03.729,2,71115,66410,0,66659,70708,0
2015,0001,2021-02-11 03:34:04.744,2,71115,66410,0,66659,70708,0
2016,0001,2021-02-11 03:34:05.76,2,71115,66410,0,66659,70708,0
2017,0001,2021-02-11 03:34:06.761,2,71115,66410,0,66659,70708,0
2018,0001,2021-02-11 03:34:07.776,2,71115,66410,0,66659,70708,0
2019,0001,2021-02-11 03:34:08.791,2,71115,66410,0,66659,70708,0
2020,0001,2021-02-11 03:34:09.807,2,71115,66410,0,66659,70708,0
2021,0001,2021-02-11 03:34:10.822,2,71115,66410,0,66659,70708,0
2022,0001,2021-02-11 03:34:11.838,2,71115,66410,0,66659,70708,0
2023,0001,2021-02-11 03:34:12.853,2,71115,66410,0,66659,70708,0
2024,0001,2021-02-11 03:34:13.869,2,71115,66410,0,66659,70708,0
2025,0001,2021-02-11 03:34:14.884,2,71115,66410,0,66659,70708,0
2026,0001,2021-02-11 03:34:15.899,2,71115,66410,0,66659,70708,0
2027,0001,2021-02-11 03:34:16.915,2,71115,66410,0,66659,70708,0
2028,0001,2021-02-11 03:34:17.93,2,71115,66410,0,66659,70708,0
2029,0001,2021-02-11 03:34:18.945,2,71115,66410,0,66659,70708,0
2030,0001,2021-02-11 03:34:19.961,2,71115,66410,0,66659,70708,0
2031,0001,2021-02-11 03:34:20.962,2,71115,66410,0,66659,70708,0
2032,0001,2021-02-11 03:34:21.977,2,71115,66410,0,66659,70708,0
2033,0001,2021-02-11 03:34:22.993,2,71115,66410,0,66659,70708,0
2034,0001,2021-02-11 03:34:24.008,2,71115,66410,0,66659,70708,0
2035,0001,2021-02-11 03:34:25.024,2,71115,66410,0,66659,70708,0
2036,0001,2021-02-11 03:34:26.039,2,71115,66410,0,66659,70708,0
2037,0001,2021-02-11 03:34:27.054,2,71115,66410,0,66659,70708,0
2038,0001,2021-02-11 03:34:28.07,2,71115,66410,0,66659,70708,0
2039,0001,2021-02-11 03:34:29.085,2,71115,66410,0,66659,70708,0
2040,0001,2021-02-11 03:34:30.1,2,71115,66410,0,66659,70708,0
2041,0001,2021-02-11 03:34:31.116,2,71115,66410,0,66659,70708,0
2042,0001,2021-02-11 03:34:32.131,2,71115,66410,0,66659,70708,0
2043,0001,2021-02-11 03:34:33.147,2,71115,66410,0,66659,70708,0
2044,0001,2021-02-11 03:34:34.162,2,71115,66410,0,66659,70708,0
2045,0001,2021-02-11 03:34:35.177,2,71115,66410,0,66659,70708,0
2046,0001,2021-02-11 03:34:36.179,2,71115,66410,0,66659,70708,0
2047,0001,2021-02-11 03:34:37.194,2,71115,66410,0,66659,70708,0
2048,0001,2021-02-11 03:34:38.21,2,71115,66410,0,66659,70708,0
2049,0001,2021-02-11 03:34:39.225,2,71115,66410,0,66659,70708,0
2050,0001,2021-02-11 03:34:40.24,2,71115,66410,0,66659,70708,0
2051,0001,2021-02-11 03:34:41.256,2,71115,66410,0,66659,70708,0
2052,0001,2021-02-11 03:34:42.271,2,71115,66410,0,66659,70708,0
2053,0001,2021-02-11 03:34:43.287,2,71115,66410,0,66659,70708,0
2054,0001,2021-02-11 03:34:44.302,2,71115,66410,0,66659,70708,0
2055,0001,2021-02-11 03:34:45.317,2,71115,66410,0,66659,70708,0
2056,0001,2021-02-11 03:34:46.333,2,71115,66410,0,66659,70708,0
2057,0001,2021-02-11 03:34:47.348,2,71115,66410,0,66659,70708,0
2058,0001,2021-02-11 03:34:48.363,2,71115,66410,0,66659,70708,0
2059,0001,2021-02-11 03:34:49.379,2,71115,66410,0,66659,70708,0
2060,0001,2021-02-11 03:34:50.394,2,71115,66410,0,66659,70708,0
2061,0001,2021-02-11 03:34:51.395,2,71115,66410,0,66659,70708,0
2062,0001,2021-02-11 03:34:52.411,2,71115,66410,0,66659,70708,0
2063,0001,2021-02-11 03:34:53.426,2,71115,66410,0,66659,70708,0
2064,0001,2021-02-11 03:34:54.442,2,71115,66410,0,66659,70708,0
2065,0001,2021-02-11 03:34:55.457,2,71115,66410,0,66659,70708,0
2066,0001,2021-02-11 03:34:56.472,2,71115,66410,0,66659,70708,0
2067,0001,2021-02-11 03:34:57.488,2,71115,66410,0,66659,70708,0
2068,0001,2021-02-11 03:34:58.503,2,71115,66410,0,66659,70708,0
2069,0001,2021-02-11 03:34:59.519,2,71115,66410,0,66659,70708,0
2070,0001,2021-02-11 03:35:00.534,2,71115,66410,0,66659,70708,0
2071,0001,2021-02-11 03:35:01.549,2,71115,66410,0,66659,70708,0
2072,0001,2021-02-11 03:35:02.565,2,71115,66410,0,66659,70708,0
2073,0001,2021-02-11 03:35:03.58,2,71115,66410,0,66659,70708,0
2074,0001,2021-02-11 03:35:04.596,2,71115,66410,0,66659,70708,0
2075,0001,2021-02-11 03:35:05.611,2,71115,66410,0,66659,70708,0
2076,0001,2021-02-11 03:35:06.612,2,71115,66410,0,66659,70708,0
2077,0001,2021-02-11 03:35:07.628,2,71115,66410,0,66659,70708,0
2078,0001,2021-02-11 03:35:08.643,2,71115,66410,0,66659,70708,0
2079,0001,2021-02-11 03:35:09.658,2,71115,66410,0,66659,70708,0
2080,0001,2021-02-11 03:35:10.674,2,71115,66410,0,66659,70708,0
2081,0001,2021-02-11 03:35:11.689,2,71115,66410,0,66659,70708,0
2082,0001,2021-02-11 03:35:12.704,2,71115,66410,0,66659,70708,0
2083,0001,2021-02-11 03:35:13.72,2,71115,66410,0,66659,70708,0
2084,0001,2021-02-11 03:35:14.735,2,71115,66410,0,66659,70708,0
2085,0001,2021-02-11 03:35:15.751,2,71115,66410,0,66659,70708,0
2086,0001,2021-02-11 03:35:16.766,2,71115,66410,0,66659,70708,0
2087,0001,2021-02-11 03:35:17.781,2,71115,66410,0,66659,70708,0
2088,0001,2021-02-11 03:35:18.797,2,71115,66410,0,66659,70708,0
2089,0001,2021-02-11 03:35:19.812,2,71115,66410,0,66659,70708,0
2090,0001,2021-02-11 03:35:20.828,2,71115,66410,0,66659,70708,0
2091,0001,2021-02-11 03:35:21.829,2,71115,66410,0,66659,70708,0
2092,0001,2021-02-11 03:35:22.844,2,71115,66410,0,66659,70708,0
2093,0001,2021-02-11 03:35:23.86,2,71115,66410,0,66659,70708,0
2094,0001,2021-02-11 03:35:24.875,2,71115,66410,0,66659,70708,0
2095,0001,2021-02-11 03:35:25.89,2,71115,66410,0,66659,70708,0
2096,0001,2021-02-11 03:35:26.906,2,71115,66410,0,66659,70708,0
2097,0001,2021-02-11 03:35:27.921,2,71115,66410,0,66659,70708,0
2098,0001,2021-02-11 03:35:28.937,2,71115,66410,0,66659,70708,0
2099,0001,2021-02-11 03:35:29.952,2,71115,66410,0,66659,70708,0
2100,0001,2021-02-11 03:35:30.967,2,71115,66410,0,66659,70708,0
2101,0001,2021-02-11 03:35:31.983,2,71115,66410,0,66659,70708,0
2102,0001,2021-02-11 03:35:32.998,2,71115,66410,0,66659,70708,0
2103,0001,2021-02-11 03:35:34.013,2,71115,66410,0,66659,70708,0
2104,0001,2021-02-11 03:35:35.029,2,71115,66410,0,66659,70708,0
2105,0001,2021-02-11 03:35:36.03,2,71115,66410,0,66659,70708,0
2106,0001,2021-02-11 03:35:37.046,2,71115,66410,0,66659,70708,0
2107,0001,2021-02-11 03:35:38.061,2,71115,66410,0,66659,70708,0
2108,0001,2021-02-11 03:35:39.076,2,71115,66410,0,66659,70708,0
2109,0001,2021-02-11 03:35:40.092,2,71115,66410,0,66659,70708,0
2110,0001,2021-02-11 03:35:41.107,2,71115,66410,0,66659,70708,0
2111,0001,2021-02-11 03:35:42.123,2,71115,66410,0,66659,70708,0
2112,0001,2021-02-11 03:35:43.138,2,71115,66410,0,66659,70708,0
2113,0001,2021-02-11 03:35:44.153,2,71115,66410,0,66659,70708,0
2114,0001,2021-02-11 03:35:45.169,2,71115,66410,0,66659,70708,0
2115,0001,2021-02-11 03:35:46.184,2,71115,66410,0,66659,70708,0
2116,0001,2021-02-11 03:35:47.2,2,71115,66410,0,66659,70708,0
2117,0001,2021-02-11 03:35:48.215,2,71115,66410,0,66659,70708,0
2118,0001,2021-02-11 03:35:49.23,2,71115,66410,0,66659,70708,0
2119,0001,2021-02-11 03:35:50.246,2,71115,66410,0,66659,70708,0
2120,0001,2021-02-11 03:35:51.247,2,71115,66410,0,66659,70708,0
2121,0001,2021-02-11 03:35:52.263,2,71115,66410,0,66659,70708,0
2122,0001,2021-02-11 03:35:53.278,2,71115,66410,0,66659,70708,0
2123,0001,2021-02-11 03:35:54.293,2,71115,66410,0,66659,70708,0
2124,0001,2021-02-11 03:35:55.309,2,71115,66410,0,66659,70708,0
2125,0001,2021-02-11 03:35:56.324,2,71115,66410,0,66659,70708,0
2126,0001,2021-02-11 03:35:57.34,2,71115,66410,0,66659,70708,0
2127,0001,2021-02-11 03:35:58.355,2,71115,66410,0,66659,70708,0
2128,0001,2021-02-11 03:35:59.37,2,71115,66410,0,66659,70708,0
2129,0001,2021-02-11 03:36:00.386,2,71115,66410,0,66659,70708,0
2130,0001,2021-02-11 03:36:01.401,2,71115,66410,0,66659,70708,0
2131,0001,2021-02-11 03:36:02.417,2,71115,66410,0,66659,70708,0
2132,0001,2021-02-11 03:36:03.432,2,71115,66410,0,66659,70708,0
2133,0001,2021-02-11 03:36:04.447,2,71115,66410,0,66659,70708,0
2134,0001,2021-02-11 03:36:05.463,2,71115,66410,0,66659,70708,0
2135,0001,2021-02-11 03:36:06.464,2,71115,66410,0,66659,70708,0
2136,0001,2021-02-11 03:36:07.479,2,71115,66410,0,66659,70708,0
2137,0001,2021-02-11 03:36:08.495,2,71115,66410,0,66659,70708,0
2138,0001,2021-02-11 03:36:09.51,2,71115,66410,0,66659,70708,0
2139,0001,2021-02-11 03:36:10.526,2,71115,66410,0,66659,70708,0
2140,0001,2021-02-11 03:36:11.541,2,71115,66410,0,66659,70708,0
2141,0001,2021-02-11 03:36:12.556,2,71115,66410,0,66659,70708,0
2142,0001,2021-02-11 03:36:13.572,2,71115,66410,0,66659,70708,0
2143,0001,2021-02-11 03:36:14.587,2,71115,66410,0,66659,70708,0
2144,0001,2021-02-11 03:36:15.603,2,71115,66410,0,66659,70708,0
2145,0001,2021-02-11 03:36:16.618,2,71115,66410,0,66659,70708,0
2146,0001,2021-02-11 03:36:17.633,2,71115,66410,0,66659,70708,0
2147,0001,2021-02-11 03:36:18.649,2,71115,66410,0,66659,70708,0
2148,0001,2021-02-11 03:36:19.664,2,71115,66410,0,66659,70708,0
2149,0001,2021-02-11 03:36:20.679,2,71115,66410,0,66659,70708,0
2150,0001,2021-02-11 03:36:21.681,2,71115,66410,0,66659,70708,0
2151,0001,2021-02-11 03:36:22.696,2,71115,66410,0,66659,70708,0
2152,0001,2021-02-11 03:36:23.711,2,71115,66410,0,66659,70708,0
2153,0001,2021-02-11 03:36:24.727,2,71115,66410,0,66659,70708,0
2154,0001,2021-02-11 03:36:25.742,2,71115,66410,0,66659,70708,0
2155,0001,2021-02-11 03:36:26.758,2,71115,66410,0,66659,70708,0
2156,0001,2021-02-11 03:36:27.773,2,71115,66410,0,66659,70708,0
2157,0001,2021-02-11 03:36:28.788,2,71115,66410,0,66659,70708,0
2158,0001,2021-02-11 03:36:29.804,2,71115,66410,0,66659,70708,0
2159,0001,2021-02-11 03:36:30.819,2,71115,66410,0,66659,70708,0
2160,0001,2021-02-11 03:36:31.834,2,71115,66410,0,66659,70708,0
2161,0001,2021-02-11 03:36:32.85,2,71115,66410,0,66659,70708,0
2162,0001,2021-02-11 03:36:33.865,2,71115,66410,0,66659,70708,0
2163,0001,2021-02-11 03:36:34.881,2,71115,66410,0,66659,70708,0
2164,0001,2021-02-11 03:36:35.882,2,71115,66410,0,66659,70708,0
2165,0001,2021-02-11 03:36:36.897,2,71115,66410,0,66659,70708,0
2166,0001,2021-02-11 03:36:37.913,2,71115,66410,0,66659,70708,0
2167,0001,2021-02-11 03:36:38.928,2,71115,66410,0,66659,70708,0
2168,0001,2021-02-11 03:36:39.944,2,71115,66410,0,66659,70708,0
2169,0001,2021-02-11 03:36:40.959,2,71115,66410,0,66659,70708,0
2170,0001,2021-02-11 03:36:41.974,2,71115,66410,0,66659,70708,0
2171,0001,2021-02-11 03:36:42.99,2,71115,66410,0,66659,70708,0
2172,0001,2021-02-11 03:36:44.005,2,71115,66410,0,66659,70708,0
2173,0001,2021-02-11 03:36:45.021,2,71115,66410,0,66659,70708,0
2174,0001,2021-02-11 03:36:46.036,2,71115,66410,0,66659,70708,0
2175,0001,2021-02-11 03:36:47.051,2,71115,66410,0,66659,70708,0
2176,0001,2021-02-11 03:36:48.067,2,71115,66410,0,66659,70708,0
2177,0001,2021-02-11 03:36:49.082,2,71115,66410,0,66659,70708,0
2178,0001,2021-02-11 03:36:50.097,2,71115,66410,0,66659,70708,0
2179,0001,2021-02-11 03:36:51.099,2,71115,66410,0,66659,70708,0
2180,0001,2021-02-11 03:36:52.114,2,71115,66410,0,66659,70708,0
2181,0001,2021-02-11 03:36:53.13,2,71115,66410,0,66659,70708,0
2182,0001,2021-02-11 03:36:54.145,2,71115,66410,0,66659,70708,0
2183,0001,2021-02-11 03:36:55.16,2,71115,66410,0,66659,70708,0
2184,0001,2021-02-11 03:36:56.176,2,71115,66410,0,66659,70708,0
2185,0001,2021-02-11 03:36:57.191,2,71115,66410,0,66659,70708,0
2186,0001,2021-02-11 03:36:58.207,2,71115,66410,0,66659,70708,0
2187,0001,2021-02-11 03:36:59.222,2,71115,66410,0,66659,70708,0
2188,0001,2021-02-11 03:37:00.237,2,71115,66410,0,66659,70708,0
2189,0001,2021-02-11 03:37:01.253,2,71115,66410,0,66659,70708,0
2190,0001,2021-02-11 03:37:02.268,2,71115,66410,0,66659,70708,0
2191,0001,2021-02-11 03:37:03.284,2,71115,66410,0,66659,70708,0
2192,0001,2021-02-11 03:37:04.299,2,71115,66410,0,66659,70708,0
2193,0001,2021-02-11 03:37:05.314,2,71115,66410,0,66659,70708,0
2194,0001,2021-02-11 03:37:06.329,2,71115,66410,0,66659,70708,0
2195,0001,2021-02-11 03:37:07.344,2,71115,66410,0,66659,70708,0
2196,0001,2021-02-11 03:37:08.346,2,71115,66410,0,66659,70708,0
2197,0001,2021-02-11 03:37:09.361,2,71115,66410,0,66659,70708,0
2198,0001,2021-02-11 03:37:10.362,2,71115,66410,0,66659,70708,0
2199,0001,2021-02-11 03:37:11.376,2,71115,66410,0,66659,70708,0
2200,0001,2021-02-11 03:37:12.377,2,71115,66410,0,66659,70708,0
2201,0001,2021-02-11 03:37:13.392,2,71115,66410,0,66659,70708,0
2202,0001,2021-02-11 03:37:14.408,2,71115,66410,0,66659,70708,0
2203,0001,2021-02-11 03:37:15.423,2,71115,66410,0,66659,70708,0
2204,0001,2021-02-11 03:37:16.424,2,71115,66410,0,66659,70708,0
2205,0001,2021-02-11 03:37:17.44,2,71115,66410,0,66659,70708,0
2206,0001,2021-02-11 03:37:18.455,2,71115,66410,0,66659,70708,0
2207,0001,2021-02-11 03:37:19.471,2,71115,66410,0,66659,70708,0
2208,0001,2021-02-11 03:37:20.486,2,71115,66410,0,66659,70708,0
2209,0001,2021-02-11 03:37:21.488,2,71115,66410,0,66659,70708,0
2210,0001,2021-02-11 03:37:22.503,2,71115,66410,0,66659,70708,0
2211,0001,2021-02-11 03:37:23.518,2,71115,66410,0,66659,70708,0
2212,0001,2021-02-11 03:37:24.534,2,71115,66410,0,66659,70708,0
2213,0001,2021-02-11 03:37:25.549,2,71115,66410,0,66659,70708,0
2214,0001,2021-02-11 03:37:26.565,2,71115,66410,0,66659,70708,0
2215,0001,2021-02-11 03:37:27.58,2,71115,66410,0,66659,70708,0
2216,0001,2021-02-11 03:37:28.595,2,71115,66410,0,66659,70708,0
2217,0001,2021-02-11 03:37:29.611,2,71115,66410,0,66659,70708,0
2218,0001,2021-02-11 03:37:30.626,2,71115,66410,0,66659,70708,0
2219,0001,2021-02-11 03:37:31.641,2,71115,66410,0,66659,70708,0
2220,0001,2021-02-11 03:37:32.657,2,71115,66410,0,66659,70708,0
2221,0001,2021-02-11 03:37:33.672,2,71115,66410,0,66659,70708,0
2222,0001,2021-02-11 03:37:34.687,2,71115,66410,0,66659,70708,0
2223,0001,2021-02-11 03:37:35.703,2,71115,66410,0,66659,70708,0
2224,0001,2021-02-11 03:37:36.704,2,71115,66410,0,66659,70708,0
2225,0001,2021-02-11 03:37:37.719,2,71115,66410,0,66659,70708,0
2226,0001,2021-02-11 03:37:38.735,2,71115,66410,0,66659,70708,0
2227,0001,2021-02-11 03:37:39.75,2,71115,66410,0,66659,70708,0
2228,0001,2021-02-11 03:37:40.765,2,71115,66410,0,66659,70708,0
2229,0001,2021-02-11 03:37:41.781,2,71115,66410,0,66659,70708,0
2230,0001,2021-02-11 03:37:42.796,2,71115,66410,0,66659,70708,0
2231,0001,2021-02-11 03:37:43.812,2,71115,66410,0,66659,70708,0
2232,0001,2021-02-11 03:37:44.827,2,71115,66410,0,66659,70708,0
2233,0001,2021-02-11 03:37:45.842,2,71115,66410,0,66659,70708,0
2234,0001,2021-02-11 03:37:46.858,2,71115,66410,0,66659,70708,0
2235,0001,2021-02-11 03:37:47.873,2,71115,66410,0,66659,70708,0
2236,0001,2021-02-11 03:37:48.889,2,71115,66410,0,66659,70708,0
2237,0001,2021-02-11 03:37:49.9,2,71115,66410,0,66659,70708,0
2238,0001,2021-02-11 03:37:50.901,2,71115,66410,0,66659,70708,0
2239,0001,2021-02-11 03:37:51.917,2,71115,66410,0,66659,70708,0
2240,0001,2021-02-11 03:37:52.932,2,71115,66410,0,66659,70708,0
2241,0001,2021-02-11 03:37:53.948,2,71115,66410,0,66659,70708,0
