id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1637,0001,2021-02-10 16:27:58.82,2,70371,65025,1,65269,69968,1
1638,0001,2021-02-10 16:27:59.835,2,70371,65025,1,65269,69968,1
1639,0001,2021-02-10 16:28:00.85,2,70371,65025,1,65269,69968,1
1640,0001,2021-02-10 16:28:01.866,2,70371,65025,1,65269,69968,1
1641,0001,2021-02-10 16:28:02.881,2,70371,65025,1,65269,69968,1
1642,0001,2021-02-10 16:28:03.897,2,70371,65025,1,65269,69968,1
1643,0001,2021-02-10 16:28:04.912,2,70372,65025,0,65269,69969,0
1644,0001,2021-02-10 16:28:05.927,2,70372,65025,0,65269,69969,0
1645,0001,2021-02-10 16:28:06.943,2,70372,65025,0,65269,69969,0
1646,0001,2021-02-10 16:28:07.944,2,70372,65025,0,65269,69969,0
1647,0001,2021-02-10 16:28:08.96,2,70372,65025,0,65269,69969,0
1648,0001,2021-02-10 16:28:09.975,2,70372,65025,0,65269,69969,0
1649,0001,2021-02-10 16:28:10.99,2,70372,65025,0,65269,69969,0
1650,0001,2021-02-10 16:28:12.006,2,70372,65025,0,65269,69969,0
1651,0001,2021-02-10 16:28:13.021,2,70372,65025,0,65269,69969,0
1652,0001,2021-02-10 16:28:14.037,2,70372,65025,0,65269,69969,0
1653,0001,2021-02-10 16:28:15.052,2,70372,65025,0,65269,69969,0
1654,0001,2021-02-10 16:28:16.067,2,70372,65025,0,65269,69969,0
1655,0001,2021-02-10 16:28:17.083,2,70372,65025,0,65269,69969,0
1656,0001,2021-02-10 16:28:18.098,2,70372,65025,1,65269,69969,1
1657,0001,2021-02-10 16:28:19.113,2,70372,65025,1,65269,69969,1
1658,0001,2021-02-10 16:28:20.129,2,70372,65025,2,65269,69969,2
1659,0001,2021-02-10 16:28:21.144,2,70372,65025,2,65269,69969,2
1660,0001,2021-02-10 16:28:22.147,2,70372,65025,3,65269,69969,3
1661,0001,2021-02-10 16:28:23.162,2,70372,65025,3,65269,69969,3
1662,0001,2021-02-10 16:28:24.178,2,70372,65025,3,65269,69969,3
1663,0001,2021-02-10 16:28:25.193,2,70372,65025,2,65269,69969,2
1664,0001,2021-02-10 16:28:26.209,2,70372,65025,1,65269,69969,1
1665,0001,2021-02-10 16:28:27.224,2,70372,65025,1,65269,69969,1
1666,0001,2021-02-10 16:28:28.239,2,70373,65025,0,65269,69970,0
1667,0001,2021-02-10 16:28:29.255,2,70373,65025,0,65269,69970,0
1668,0001,2021-02-10 16:28:30.27,2,70373,65025,0,65269,69970,0
1669,0001,2021-02-10 16:28:31.285,2,70373,65025,0,65269,69970,0
1670,0001,2021-02-10 16:28:32.301,2,70373,65025,0,65269,69970,0
1671,0001,2021-02-10 16:28:33.316,2,70373,65025,0,65269,69970,0
1672,0001,2021-02-10 16:28:34.332,2,70373,65025,0,65269,69970,0
1673,0001,2021-02-10 16:28:35.347,2,70373,65025,0,65269,69970,0
1674,0001,2021-02-10 16:28:36.362,2,70373,65025,0,65269,69970,0
1675,0001,2021-02-10 16:28:38.379,2,70373,65025,0,65269,69970,0
1676,0001,2021-02-10 16:28:39.395,2,70373,65025,0,65269,69970,0
1677,0001,2021-02-10 16:28:40.41,2,70373,65025,0,65269,69970,0
1678,0001,2021-02-10 16:28:41.426,2,70373,65025,0,65269,69970,0
1679,0001,2021-02-10 16:28:42.441,2,70373,65025,0,65269,69970,0
1680,0001,2021-02-10 16:28:43.456,2,70373,65025,0,65269,69970,0
1681,0001,2021-02-10 16:28:44.472,2,70373,65025,0,65269,69970,0
1682,0001,2021-02-10 16:28:45.487,2,70373,65025,0,65269,69970,0
1683,0001,2021-02-10 16:28:46.503,2,70373,65025,0,65269,69970,0
1684,0001,2021-02-10 16:28:47.518,2,70373,65025,0,65269,69970,0
1685,0001,2021-02-10 16:28:48.533,2,70373,65025,0,65269,69970,0
1686,0001,2021-02-10 16:28:49.549,2,70373,65025,0,65269,69970,0
1687,0001,2021-02-10 16:28:50.564,2,70373,65025,0,65269,69970,0
1688,0001,2021-02-10 16:28:51.579,2,70373,65025,0,65269,69970,0
1689,0001,2021-02-10 16:28:52.581,2,70373,65025,0,65269,69970,0
1690,0001,2021-02-10 16:28:58.673,2,70373,65025,0,65269,69970,0
1691,0001,2021-02-10 16:28:59.688,2,70373,65025,0,65269,69970,0
1692,0001,2021-02-10 16:29:00.704,2,70373,65025,0,65269,69970,0
1693,0001,2021-02-10 16:29:01.719,2,70373,65025,0,65269,69970,0
1694,0001,2021-02-10 16:29:02.735,2,70373,65025,0,65269,69970,0
1695,0001,2021-02-10 16:29:03.75,2,70373,65025,0,65269,69970,0
1696,0001,2021-02-10 16:29:04.765,2,70373,65025,0,65269,69970,0
1697,0001,2021-02-10 16:29:05.781,2,70373,65025,0,65269,69970,0
1698,0001,2021-02-10 16:29:06.796,2,70373,65025,0,65269,69970,0
1699,0001,2021-02-10 16:29:07.797,2,70373,65025,0,65269,69970,0
1700,0001,2021-02-10 16:29:08.813,2,70373,65025,1,65269,69970,1
1701,0001,2021-02-10 16:29:09.828,2,70373,65025,1,65269,69970,1
1702,0001,2021-02-10 16:29:10.843,2,70373,65025,2,65269,69970,2
1703,0001,2021-02-10 16:29:11.859,2,70373,65025,2,65269,69970,2
1704,0001,2021-02-10 16:29:12.874,2,70373,65025,2,65269,69970,2
1705,0001,2021-02-10 16:29:13.89,2,70373,65025,2,65269,69970,2
1706,0001,2021-02-10 16:29:14.905,2,70373,65025,2,65269,69970,2
1707,0001,2021-02-10 16:29:15.92,2,70373,65025,2,65269,69970,2
1708,0001,2021-02-10 16:29:16.936,2,70373,65025,2,65269,69970,2
1709,0001,2021-02-10 16:29:17.951,2,70373,65025,2,65269,69970,2
1710,0001,2021-02-10 16:29:18.967,2,70373,65025,2,65269,69970,2
1711,0001,2021-02-10 16:29:19.982,2,70373,65025,2,65269,69970,2
1712,0001,2021-02-10 16:29:20.997,2,70375,65025,0,65269,69972,0
1713,0001,2021-02-10 16:29:22.013,2,70375,65025,0,65269,69972,0
1714,0001,2021-02-10 16:29:23.014,2,70375,65025,0,65269,69972,0
1715,0001,2021-02-10 16:29:24.029,2,70375,65025,0,65269,69972,0
1716,0001,2021-02-10 16:29:25.045,2,70375,65025,0,65269,69972,0
1717,0001,2021-02-10 16:29:26.06,2,70375,65025,0,65269,69972,0
1718,0001,2021-02-10 16:29:27.075,2,70375,65025,0,65269,69972,0
1719,0001,2021-02-10 16:29:28.091,2,70375,65025,0,65269,69972,0
1720,0001,2021-02-10 16:29:29.106,2,70375,65025,0,65269,69972,0
1721,0001,2021-02-10 16:29:30.122,2,70375,65025,0,65269,69972,0
1722,0001,2021-02-10 16:29:31.137,2,70375,65025,0,65269,69972,0
1723,0001,2021-02-10 16:29:32.152,2,70375,65025,0,65269,69972,0
1724,0001,2021-02-10 16:29:33.168,2,70375,65025,0,65269,69972,0
1725,0001,2021-02-10 16:29:34.183,2,70375,65025,0,65269,69972,0
1726,0001,2021-02-10 16:29:35.198,2,70375,65025,0,65269,69972,0
1727,0001,2021-02-10 16:29:36.214,2,70375,65025,0,65269,69972,0
1728,0001,2021-02-10 16:29:37.215,2,70375,65025,0,65269,69972,0
1729,0001,2021-02-10 16:29:38.231,2,70375,65025,0,65269,69972,0
1730,0001,2021-02-10 16:29:39.246,2,70375,65025,1,65269,69972,1
1731,0001,2021-02-10 16:29:40.261,2,70375,65025,1,65269,69972,1
1732,0001,2021-02-10 16:29:41.277,2,70375,65025,1,65269,69972,1
1733,0001,2021-02-10 16:29:42.292,2,70375,65025,1,65269,69972,1
1734,0001,2021-02-10 16:29:43.308,2,70375,65025,1,65269,69972,1
1735,0001,2021-02-10 16:29:44.323,2,70375,65025,2,65269,69972,2
1736,0001,2021-02-10 16:29:45.338,2,70375,65025,2,65269,69972,2
1737,0001,2021-02-10 16:29:46.354,2,70375,65025,3,65269,69972,3
1738,0001,2021-02-10 16:29:47.369,2,70376,65025,2,65269,69973,2
1739,0001,2021-02-10 16:29:48.384,2,70376,65025,2,65269,69973,2
1740,0001,2021-02-10 16:29:49.4,2,70376,65025,1,65269,69973,1
1741,0001,2021-02-10 16:29:50.415,2,70376,65025,1,65269,69973,1
1742,0001,2021-02-10 16:29:51.431,2,70376,65025,1,65269,69973,1
1743,0001,2021-02-10 16:29:52.432,2,70376,65025,1,65269,69973,1
1744,0001,2021-02-10 16:29:53.447,2,70376,65025,2,65269,69973,2
1745,0001,2021-02-10 16:29:54.463,2,70376,65025,2,65269,69973,2
1746,0001,2021-02-10 16:29:55.478,2,70377,65025,1,65269,69974,1
1747,0001,2021-02-10 16:29:56.493,2,70377,65025,1,65269,69974,1
1748,0001,2021-02-10 16:29:57.509,2,70377,65025,1,65269,69974,1
1749,0001,2021-02-10 16:29:58.524,2,70377,65025,1,65269,69974,1
1750,0001,2021-02-10 16:29:59.54,2,70377,65025,1,65269,69974,1
1751,0001,2021-02-10 16:30:00.555,2,70377,65025,1,65269,69974,1
1752,0001,2021-02-10 16:30:01.57,2,70377,65025,1,65269,69974,1
1753,0001,2021-02-10 16:30:02.586,2,70377,65025,1,65269,69974,1
1754,0001,2021-02-10 16:30:03.601,2,70378,65025,0,65269,69975,0
1755,0001,2021-02-10 16:30:04.616,2,70378,65025,0,65269,69975,0
1756,0001,2021-02-10 16:30:05.632,2,70378,65025,0,65269,69975,0
1757,0001,2021-02-10 16:30:06.647,2,70378,65025,0,65269,69975,0
1758,0001,2021-02-10 16:30:07.648,2,70378,65025,0,65269,69975,0
1759,0001,2021-02-10 16:30:08.664,2,70378,65025,0,65269,69975,0
1760,0001,2021-02-10 16:30:09.679,2,70378,65025,0,65269,69975,0
1761,0001,2021-02-10 16:30:10.695,2,70378,65025,0,65269,69975,0
1762,0001,2021-02-10 16:30:17.802,2,70378,65025,0,65269,69975,0
1763,0001,2021-02-10 16:30:18.818,2,70378,65025,0,65269,69975,0
1764,0001,2021-02-10 16:30:19.833,2,70378,65025,0,65269,69975,0
1765,0001,2021-02-10 16:30:20.848,2,70378,65025,0,65269,69975,0
1766,0001,2021-02-10 16:30:21.864,2,70378,65025,0,65269,69975,0
1767,0001,2021-02-10 16:30:22.865,2,70378,65025,0,65269,69975,0
1768,0001,2021-02-10 16:30:23.881,2,70378,65025,0,65269,69975,0
1769,0001,2021-02-10 16:30:24.896,2,70378,65025,1,65269,69975,1
1770,0001,2021-02-10 16:30:25.911,2,70378,65025,1,65269,69975,1
1771,0001,2021-02-10 16:30:26.926,2,70378,65025,2,65269,69975,2
1772,0001,2021-02-10 16:30:27.942,2,70378,65025,2,65269,69975,2
1773,0001,2021-02-10 16:30:28.957,2,70378,65025,2,65269,69975,2
1774,0001,2021-02-10 16:30:29.973,2,70378,65025,2,65269,69975,2
1775,0001,2021-02-10 16:30:30.988,2,70378,65025,2,65269,69975,2
1776,0001,2021-02-10 16:30:32.004,2,70378,65026,1,65270,69975,1
1777,0001,2021-02-10 16:30:33.019,2,70378,65026,1,65270,69975,1
1778,0001,2021-02-10 16:30:34.034,2,70378,65026,1,65270,69975,1
1779,0001,2021-02-10 16:30:35.05,2,70378,65026,1,65270,69975,1
1780,0001,2021-02-10 16:30:36.065,2,70378,65026,1,65270,69975,1
1781,0001,2021-02-10 16:30:37.067,2,70378,65026,1,65270,69975,1
1782,0001,2021-02-10 16:30:38.082,2,70379,65026,0,65270,69976,0
1783,0001,2021-02-10 16:30:39.098,2,70379,65026,0,65270,69976,0
1784,0001,2021-02-10 16:30:40.113,2,70379,65026,0,65270,69976,0
1785,0001,2021-02-10 16:30:41.129,2,70379,65026,0,65270,69976,0
1786,0001,2021-02-10 16:30:42.144,2,70379,65026,0,65270,69976,0
1787,0001,2021-02-10 16:30:43.159,2,70379,65026,0,65270,69976,0
1788,0001,2021-02-10 16:30:44.175,2,70379,65026,0,65270,69976,0
1789,0001,2021-02-10 16:30:45.19,2,70379,65026,0,65270,69976,0
1790,0001,2021-02-10 16:30:46.206,2,70379,65026,1,65270,69976,1
1791,0001,2021-02-10 16:30:47.221,2,70379,65026,1,65270,69976,1
1792,0001,2021-02-10 16:30:48.236,2,70379,65026,1,65270,69976,1
1793,0001,2021-02-10 16:30:49.252,2,70379,65026,1,65270,69976,1
1794,0001,2021-02-10 16:30:50.267,2,70379,65026,1,65270,69976,1
1795,0001,2021-02-10 16:30:51.282,2,70379,65026,1,65270,69976,1
1796,0001,2021-02-10 16:30:52.284,2,70379,65026,1,65270,69976,1
1797,0001,2021-02-10 16:30:53.299,2,70379,65026,1,65270,69976,1
1798,0001,2021-02-10 16:30:54.314,2,70379,65026,1,65270,69976,1
1799,0001,2021-02-10 16:30:55.33,2,70379,65026,1,65270,69976,1
1800,0001,2021-02-10 16:30:56.345,2,70379,65026,1,65270,69976,1
1801,0001,2021-02-10 16:30:57.361,2,70379,65027,0,65271,69976,0
1802,0001,2021-02-10 16:30:58.376,2,70379,65027,0,65271,69976,0
1803,0001,2021-02-10 16:30:59.391,2,70379,65027,0,65271,69976,0
1804,0001,2021-02-10 16:31:00.406,2,70379,65027,0,65271,69976,0
1805,0001,2021-02-10 16:31:01.422,2,70379,65027,0,65271,69976,0
1806,0001,2021-02-10 16:31:02.438,2,70379,65027,0,65271,69976,0
1807,0001,2021-02-10 16:31:03.453,2,70379,65027,0,65271,69976,0
1808,0001,2021-02-10 16:31:04.468,2,70379,65027,0,65271,69976,0
1809,0001,2021-02-10 16:31:05.484,2,70379,65027,0,65271,69976,0
1810,0001,2021-02-10 16:31:19.685,2,70379,65027,0,65271,69976,0
1811,0001,2021-02-10 16:31:20.7,2,70379,65027,0,65271,69976,0
1812,0001,2021-02-10 16:31:21.716,2,70379,65027,0,65271,69976,0
1813,0001,2021-02-10 16:31:22.717,2,70379,65027,0,65271,69976,0
1814,0001,2021-02-10 16:31:23.732,2,70379,65027,0,65271,69976,0
1815,0001,2021-02-10 16:31:24.748,2,70379,65027,0,65271,69976,0
1816,0001,2021-02-10 16:31:25.763,2,70379,65027,0,65271,69976,0
1817,0001,2021-02-10 16:31:26.778,2,70379,65027,0,65271,69976,0
1818,0001,2021-02-10 16:31:27.794,2,70379,65027,0,65271,69976,0
1819,0001,2021-02-10 16:31:28.809,2,70379,65027,0,65271,69976,0
1820,0001,2021-02-10 16:31:29.825,2,70379,65027,0,65271,69976,0
1821,0001,2021-02-10 16:31:30.84,2,70379,65027,0,65271,69976,0
1822,0001,2021-02-10 16:31:31.855,2,70379,65027,0,65271,69976,0
1823,0001,2021-02-10 16:31:32.871,2,70379,65027,1,65271,69976,1
1824,0001,2021-02-10 16:31:33.886,2,70379,65027,1,65271,69976,1
1825,0001,2021-02-10 16:31:34.902,2,70379,65027,1,65271,69976,1
1826,0001,2021-02-10 16:31:35.917,2,70379,65027,1,65271,69976,1
1827,0001,2021-02-10 16:31:36.932,2,70379,65027,1,65271,69976,1
1828,0001,2021-02-10 16:31:37.934,2,70379,65027,1,65271,69976,1
1829,0001,2021-02-10 16:31:38.949,2,70379,65027,1,65271,69976,1
1830,0001,2021-02-10 16:31:39.965,2,70379,65027,1,65271,69976,1
1831,0001,2021-02-10 16:31:40.98,2,70379,65027,1,65271,69976,1
1832,0001,2021-02-10 16:31:41.995,2,70379,65027,1,65271,69976,1
1833,0001,2021-02-10 16:31:43.011,2,70379,65028,0,65272,69976,0
1834,0001,2021-02-10 16:31:44.026,2,70379,65028,0,65272,69976,0
1835,0001,2021-02-10 16:31:45.042,2,70379,65028,0,65272,69976,0
1836,0001,2021-02-10 16:31:46.057,2,70379,65028,0,65272,69976,0
1837,0001,2021-02-10 16:31:47.072,2,70379,65028,0,65272,69976,0
1838,0001,2021-02-10 16:31:53.15,2,70379,65028,0,65272,69976,0
1839,0001,2021-02-10 16:31:54.166,2,70379,65028,0,65272,69976,0
1840,0001,2021-02-10 16:31:55.181,2,70379,65028,0,65272,69976,0
1841,0001,2021-02-10 16:31:56.197,2,70379,65028,0,65272,69976,0
1842,0001,2021-02-10 16:31:57.212,2,70379,65028,0,65272,69976,0
1843,0001,2021-02-10 16:31:58.227,2,70379,65028,0,65272,69976,0
1844,0001,2021-02-10 16:31:59.243,2,70379,65028,0,65272,69976,0
1845,0001,2021-02-10 16:32:00.258,2,70379,65028,0,65272,69976,0
1846,0001,2021-02-10 16:32:01.274,2,70379,65028,0,65272,69976,0
1847,0001,2021-02-10 16:32:02.289,2,70379,65028,0,65272,69976,0
1848,0001,2021-02-10 16:32:03.304,2,70379,65028,0,65272,69976,0
1849,0001,2021-02-10 16:32:04.32,2,70379,65028,1,65272,69976,1
1850,0001,2021-02-10 16:32:05.335,2,70379,65028,1,65272,69976,1
1851,0001,2021-02-10 16:32:06.351,2,70379,65028,1,65272,69976,1
1852,0001,2021-02-10 16:32:07.352,2,70379,65028,1,65272,69976,1
1853,0001,2021-02-10 16:32:08.367,2,70379,65028,1,65272,69976,1
1854,0001,2021-02-10 16:32:09.383,2,70379,65028,1,65272,69976,1
1855,0001,2021-02-10 16:32:10.398,2,70379,65028,1,65272,69976,1
1856,0001,2021-02-10 16:32:11.413,2,70379,65028,1,65272,69976,1
1857,0001,2021-02-10 16:32:12.429,2,70379,65028,1,65272,69976,1
1858,0001,2021-02-10 16:32:13.444,2,70379,65028,1,65272,69976,1
1859,0001,2021-02-10 16:32:14.46,2,70380,65028,0,65272,69977,0
1860,0001,2021-02-10 16:32:15.475,2,70380,65028,0,65272,69977,0
1861,0001,2021-02-10 16:32:16.49,2,70380,65028,0,65272,69977,0
1862,0001,2021-02-10 16:32:17.506,2,70380,65028,0,65272,69977,0
1863,0001,2021-02-10 16:32:18.521,2,70380,65028,1,65272,69977,1
1864,0001,2021-02-10 16:32:19.537,2,70380,65028,1,65272,69977,1
1865,0001,2021-02-10 16:32:20.552,2,70380,65028,1,65272,69977,1
1866,0001,2021-02-10 16:32:21.567,2,70380,65028,1,65272,69977,1
1867,0001,2021-02-10 16:32:22.568,2,70380,65028,1,65272,69977,1
1868,0001,2021-02-10 16:32:23.584,2,70380,65028,1,65272,69977,1
1869,0001,2021-02-10 16:32:24.599,2,70380,65028,2,65272,69977,2
1870,0001,2021-02-10 16:32:25.615,2,70380,65028,2,65272,69977,2
1871,0001,2021-02-10 16:32:26.63,2,70380,65028,2,65272,69977,2
1872,0001,2021-02-10 16:32:27.646,2,70380,65028,1,65272,69977,1
1873,0001,2021-02-10 16:32:28.661,2,70381,65028,0,65272,69978,0
1874,0001,2021-02-10 16:32:29.676,2,70381,65028,0,65272,69978,0
1875,0001,2021-02-10 16:32:30.692,2,70381,65028,1,65272,69978,1
1876,0001,2021-02-10 16:32:31.707,2,70381,65028,1,65272,69978,1
1877,0001,2021-02-10 16:32:32.723,2,70381,65028,1,65272,69978,1
1878,0001,2021-02-10 16:32:33.738,2,70381,65028,2,65272,69978,2
1879,0001,2021-02-10 16:32:34.753,2,70381,65028,2,65272,69978,2
1880,0001,2021-02-10 16:32:35.769,2,70381,65028,2,65272,69978,2
1881,0001,2021-02-10 16:32:36.784,2,70381,65028,2,65272,69978,2
1882,0001,2021-02-10 16:32:37.785,2,70381,65028,2,65272,69978,2
1883,0001,2021-02-10 16:32:38.801,2,70381,65028,3,65272,69978,3
1884,0001,2021-02-10 16:32:39.816,2,70381,65028,3,65272,69978,3
1885,0001,2021-02-10 16:32:40.832,2,70382,65028,2,65272,69979,2
1886,0001,2021-02-10 16:32:41.847,2,70382,65028,1,65272,69979,1
1887,0001,2021-02-10 16:32:42.862,2,70382,65028,1,65272,69979,1
1888,0001,2021-02-10 16:32:43.878,2,70383,65028,0,65272,69980,0
1889,0001,2021-02-10 16:32:44.893,2,70383,65028,0,65272,69980,0
1890,0001,2021-02-10 16:32:45.909,2,70383,65028,0,65272,69980,0
1891,0001,2021-02-10 16:32:46.924,2,70383,65028,0,65272,69980,0
1892,0001,2021-02-10 16:32:47.939,2,70383,65028,0,65272,69980,0
1893,0001,2021-02-10 16:32:48.955,2,70383,65028,0,65272,69980,0
1894,0001,2021-02-10 16:32:49.97,2,70383,65028,0,65272,69980,0
1895,0001,2021-02-10 16:32:50.985,2,70383,65028,0,65272,69980,0
1896,0001,2021-02-10 16:32:52.001,2,70383,65028,0,65272,69980,0
1897,0001,2021-02-10 16:32:53.016,2,70383,65028,0,65272,69980,0
1898,0001,2021-02-10 16:32:54.032,2,70383,65028,0,65272,69980,0
1899,0001,2021-02-10 16:32:55.047,2,70383,65028,0,65272,69980,0
1900,0001,2021-02-10 16:32:56.063,2,70383,65028,0,65272,69980,0
1901,0001,2021-02-10 16:32:57.078,2,70383,65028,0,65272,69980,0
1902,0001,2021-02-10 16:32:58.093,2,70383,65028,1,65272,69980,1
1903,0001,2021-02-10 16:32:59.109,2,70383,65028,2,65272,69980,2
1904,0001,2021-02-10 16:33:00.124,2,70383,65028,2,65272,69980,2
1905,0001,2021-02-10 16:33:01.139,2,70383,65028,2,65272,69980,2
1906,0001,2021-02-10 16:33:02.155,2,70383,65028,3,65272,69980,3
1907,0001,2021-02-10 16:33:03.17,2,70383,65028,3,65272,69980,3
1908,0001,2021-02-10 16:33:04.186,2,70383,65028,3,65272,69980,3
1909,0001,2021-02-10 16:33:05.201,2,70383,65028,2,65272,69980,2
1910,0001,2021-02-10 16:33:06.216,2,70383,65028,2,65272,69980,2
1911,0001,2021-02-10 16:33:07.218,2,70383,65028,3,65272,69980,3
1912,0001,2021-02-10 16:33:08.233,2,70383,65028,3,65272,69980,3
1913,0001,2021-02-10 16:33:09.249,2,70385,65028,2,65272,69982,2
1914,0001,2021-02-10 16:33:10.264,2,70385,65028,2,65272,69982,2
1915,0001,2021-02-10 16:33:11.279,2,70385,65028,2,65272,69982,2
1916,0001,2021-02-10 16:33:12.295,2,70385,65028,2,65272,69982,2
1917,0001,2021-02-10 16:33:13.31,2,70385,65028,2,65272,69982,2
1918,0001,2021-02-10 16:33:14.325,2,70385,65028,2,65272,69982,2
1919,0001,2021-02-10 16:33:15.341,2,70385,65028,2,65272,69982,2
1920,0001,2021-02-10 16:33:16.356,2,70385,65028,2,65272,69982,2
1921,0001,2021-02-10 16:33:17.372,2,70385,65028,2,65272,69982,2
1922,0001,2021-02-10 16:33:18.387,2,70385,65028,2,65272,69982,2
1923,0001,2021-02-10 16:33:19.402,2,70387,65028,0,65272,69984,0
1924,0001,2021-02-10 16:33:20.418,2,70387,65028,0,65272,69984,0
1925,0001,2021-02-10 16:33:21.433,2,70387,65028,0,65272,69984,0
1926,0001,2021-02-10 16:33:22.435,2,70387,65028,0,65272,69984,0
1927,0001,2021-02-10 16:33:23.45,2,70387,65028,0,65272,69984,0
1928,0001,2021-02-10 16:33:24.465,2,70387,65028,0,65272,69984,0
1929,0001,2021-02-10 16:33:25.481,2,70387,65028,0,65272,69984,0
1930,0001,2021-02-10 16:33:26.496,2,70387,65028,0,65272,69984,0
1931,0001,2021-02-10 16:33:27.511,2,70387,65028,0,65272,69984,0
1932,0001,2021-02-10 16:33:28.527,2,70387,65028,0,65272,69984,0
1933,0001,2021-02-10 16:33:29.542,2,70387,65028,0,65272,69984,0
1934,0001,2021-02-10 16:33:30.557,2,70387,65028,0,65272,69984,0
1935,0001,2021-02-10 16:33:31.573,2,70387,65028,0,65272,69984,0
1936,0001,2021-02-10 16:33:32.588,2,70387,65028,0,65272,69984,0
1937,0001,2021-02-10 16:33:33.604,2,70387,65028,0,65272,69984,0
1938,0001,2021-02-10 16:33:34.619,2,70387,65028,0,65272,69984,0
1939,0001,2021-02-10 16:33:35.634,2,70387,65028,1,65272,69984,1
1940,0001,2021-02-10 16:33:36.65,2,70387,65028,2,65272,69984,2
1941,0001,2021-02-10 16:33:37.651,2,70387,65028,2,65272,69984,2
1942,0001,2021-02-10 16:33:38.667,2,70387,65028,2,65272,69984,2
1943,0001,2021-02-10 16:33:39.682,2,70387,65028,2,65272,69984,2
1944,0001,2021-02-10 16:33:40.698,2,70387,65028,2,65272,69984,2
1945,0001,2021-02-10 16:33:41.713,2,70387,65028,2,65272,69984,2
1946,0001,2021-02-10 16:33:42.728,2,70387,65028,2,65272,69984,2
1947,0001,2021-02-10 16:33:43.744,2,70387,65028,2,65272,69984,2
1948,0001,2021-02-10 16:33:44.759,2,70387,65028,2,65272,69984,2
1949,0001,2021-02-10 16:33:45.774,2,70387,65029,1,65273,69984,1
1950,0001,2021-02-10 16:33:46.79,2,70387,65029,1,65273,69984,1
1951,0001,2021-02-10 16:33:47.805,2,70387,65029,1,65273,69984,1
1952,0001,2021-02-10 16:33:48.821,2,70387,65029,1,65273,69984,1
1953,0001,2021-02-10 16:33:49.836,2,70387,65030,0,65274,69984,0
1954,0001,2021-02-10 16:33:50.851,2,70387,65030,0,65274,69984,0
1955,0001,2021-02-10 16:33:51.867,2,70387,65030,0,65274,69984,0
1956,0001,2021-02-10 16:33:52.868,2,70387,65030,0,65274,69984,0
1957,0001,2021-02-10 16:33:53.883,2,70387,65030,0,65274,69984,0
1958,0001,2021-02-10 16:33:54.899,2,70387,65030,0,65274,69984,0
1959,0001,2021-02-10 16:33:55.914,2,70387,65030,0,65274,69984,0
1960,0001,2021-02-10 16:33:56.929,2,70387,65030,0,65274,69984,0
1961,0001,2021-02-10 16:33:57.945,2,70387,65030,0,65274,69984,0
1962,0001,2021-02-10 16:33:58.96,2,70387,65030,0,65274,69984,0
1963,0001,2021-02-10 16:33:59.976,2,70387,65030,0,65274,69984,0
1964,0001,2021-02-10 16:34:00.991,2,70387,65030,0,65274,69984,0
1965,0001,2021-02-10 16:34:02.006,2,70387,65030,0,65274,69984,0
1966,0001,2021-02-10 16:34:03.022,2,70387,65030,0,65274,69984,0
1967,0001,2021-02-10 16:34:04.037,2,70387,65030,0,65274,69984,0
1968,0001,2021-02-10 16:34:05.053,2,70387,65030,0,65274,69984,0
1969,0001,2021-02-10 16:34:06.068,2,70387,65030,2,65274,69984,2
1970,0001,2021-02-10 16:34:07.069,2,70387,65030,2,65274,69984,2
1971,0001,2021-02-10 16:34:08.085,2,70387,65030,2,65274,69984,2
1972,0001,2021-02-10 16:34:09.1,2,70387,65030,3,65274,69984,3
1973,0001,2021-02-10 16:34:10.115,2,70387,65030,3,65274,69984,3
1974,0001,2021-02-10 16:34:11.131,2,70387,65030,2,65274,69984,2
1975,0001,2021-02-10 16:34:12.146,2,70387,65030,2,65274,69984,2
1976,0001,2021-02-10 16:34:13.162,2,70387,65030,2,65274,69984,2
1977,0001,2021-02-10 16:34:14.177,2,70387,65030,2,65274,69984,2
1978,0001,2021-02-10 16:34:15.192,2,70388,65030,2,65274,69985,2
1979,0001,2021-02-10 16:34:16.208,2,70388,65030,2,65274,69985,2
1980,0001,2021-02-10 16:34:17.223,2,70388,65030,1,65274,69985,1
1981,0001,2021-02-10 16:34:18.238,2,70388,65030,0,65274,69985,0
1982,0001,2021-02-10 16:34:19.254,2,70388,65030,0,65274,69985,0
1983,0001,2021-02-10 16:34:20.269,2,70388,65030,1,65274,69985,1
1984,0001,2021-02-10 16:34:21.285,2,70388,65030,1,65274,69985,1
1985,0001,2021-02-10 16:34:22.286,2,70388,65030,1,65274,69985,1
1986,0001,2021-02-10 16:34:23.301,2,70388,65030,1,65274,69985,1
1987,0001,2021-02-10 16:34:24.317,2,70388,65030,1,65274,69985,1
1988,0001,2021-02-10 16:34:25.332,2,70388,65030,1,65274,69985,1
1989,0001,2021-02-10 16:34:26.347,2,70388,65030,1,65274,69985,1
1990,0001,2021-02-10 16:34:27.347,2,70388,65030,1,65274,69985,1
1991,0001,2021-02-10 16:34:28.363,2,70388,65030,1,65274,69985,1
1992,0001,2021-02-10 16:34:29.378,2,70388,65031,0,65275,69985,0
1993,0001,2021-02-10 16:34:30.394,2,70388,65031,0,65275,69985,0
1994,0001,2021-02-10 16:34:31.409,2,70388,65031,0,65275,69985,0
