id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
851,0001,2021-01-16 11:15:17.381,2,3452,3144,1,3146,3442,1
852,0001,2021-01-16 11:15:18.397,2,3452,3144,1,3146,3442,1
853,0001,2021-01-16 11:15:19.412,2,3452,3144,1,3146,3442,1
854,0001,2021-01-16 11:15:20.427,2,3452,3144,1,3146,3442,1
855,0001,2021-01-16 11:15:21.443,2,3452,3144,1,3146,3442,1
856,0001,2021-01-16 11:15:22.458,2,3452,3144,1,3146,3442,1
857,0001,2021-01-16 11:15:23.474,2,3453,3144,0,3146,3443,0
858,0001,2021-01-16 11:15:24.489,2,3453,3144,0,3146,3443,0
859,0001,2021-01-16 11:15:25.505,2,3453,3144,0,3146,3443,0
860,0001,2021-01-16 11:15:26.52,2,3453,3144,0,3146,3443,0
861,0001,2021-01-16 11:15:27.535,2,3453,3144,0,3146,3443,0
862,0001,2021-01-16 11:15:28.55,2,3453,3144,0,3146,3443,0
863,0001,2021-01-16 11:15:29.566,2,3453,3144,0,3146,3443,0
864,0001,2021-01-16 11:15:30.567,2,3453,3144,0,3146,3443,0
865,0001,2021-01-16 11:15:31.583,2,3453,3144,0,3146,3443,0
866,0001,2021-01-16 11:15:32.598,2,3453,3144,0,3146,3443,0
867,0001,2021-01-16 11:15:33.614,2,3453,3144,0,3146,3443,0
868,0001,2021-01-16 11:15:34.629,2,3453,3144,0,3146,3443,0
869,0001,2021-01-16 11:15:35.644,2,3453,3144,0,3146,3443,0
870,0001,2021-01-16 11:15:49.846,2,3453,3144,0,3146,3443,0
871,0001,2021-01-16 11:15:50.861,2,3453,3144,0,3146,3443,0
872,0001,2021-01-16 11:15:51.876,2,3453,3144,0,3146,3443,0
873,0001,2021-01-16 11:15:52.892,2,3453,3144,0,3146,3443,0
874,0001,2021-01-16 11:15:53.907,2,3453,3144,1,3146,3443,1
875,0001,2021-01-16 11:15:54.922,2,3453,3144,1,3146,3443,1
876,0001,2021-01-16 11:15:55.938,2,3453,3144,1,3146,3443,1
877,0001,2021-01-16 11:15:56.953,2,3453,3144,1,3146,3443,1
878,0001,2021-01-16 11:15:57.969,2,3453,3144,1,3146,3443,1
879,0001,2021-01-16 11:15:58.984,2,3453,3144,1,3146,3443,1
880,0001,2021-01-16 11:15:59.999,2,3453,3144,1,3146,3443,1
881,0001,2021-01-16 11:16:01.001,2,3453,3144,1,3146,3443,1
882,0001,2021-01-16 11:16:02.016,2,3453,3144,1,3146,3443,1
883,0001,2021-01-16 11:16:03.032,2,3453,3144,1,3146,3443,1
884,0001,2021-01-16 11:16:04.047,2,3453,3144,1,3146,3443,1
885,0001,2021-01-16 11:16:05.062,2,3454,3144,0,3146,3444,0
886,0001,2021-01-16 11:16:06.078,2,3454,3144,0,3146,3444,0
887,0001,2021-01-16 11:16:07.093,2,3454,3144,1,3146,3444,1
888,0001,2021-01-16 11:16:08.108,2,3454,3144,1,3146,3444,1
889,0001,2021-01-16 11:16:09.124,2,3454,3144,1,3146,3444,1
890,0001,2021-01-16 11:16:10.139,2,3454,3144,1,3146,3444,1
891,0001,2021-01-16 11:16:11.155,2,3454,3144,1,3146,3444,1
892,0001,2021-01-16 11:16:12.17,2,3454,3144,1,3146,3444,1
893,0001,2021-01-16 11:16:13.185,2,3454,3144,1,3146,3444,1
894,0001,2021-01-16 11:16:14.201,2,3454,3144,1,3146,3444,1
895,0001,2021-01-16 11:16:15.202,2,3454,3144,1,3146,3444,1
896,0001,2021-01-16 11:16:16.217,2,3455,3144,0,3146,3445,0
897,0001,2021-01-16 11:16:17.233,2,3455,3144,0,3146,3445,0
898,0001,2021-01-16 11:16:18.248,2,3455,3144,0,3146,3445,0
899,0001,2021-01-16 11:16:19.263,2,3455,3144,1,3146,3445,1
900,0001,2021-01-16 11:16:20.279,2,3455,3144,1,3146,3445,1
901,0001,2021-01-16 11:16:21.294,2,3455,3144,2,3146,3445,2
902,0001,2021-01-16 11:16:22.31,2,3455,3144,3,3146,3445,3
903,0001,2021-01-16 11:16:23.325,2,3455,3144,5,3146,3445,5
904,0001,2021-01-16 11:16:24.34,2,3455,3144,6,3146,3445,6
905,0001,2021-01-16 11:16:25.356,2,3455,3144,5,3146,3445,5
906,0001,2021-01-16 11:16:26.371,2,3455,3144,5,3146,3445,5
907,0001,2021-01-16 11:16:27.387,2,3455,3144,5,3146,3445,5
908,0001,2021-01-16 11:16:28.402,2,3455,3145,4,3147,3445,4
909,0001,2021-01-16 11:16:29.417,2,3455,3145,4,3147,3445,4
910,0001,2021-01-16 11:16:30.419,2,3455,3146,3,3148,3445,3
911,0001,2021-01-16 11:16:31.434,2,3455,3146,3,3148,3445,3
912,0001,2021-01-16 11:16:32.449,2,3455,3146,3,3148,3445,3
913,0001,2021-01-16 11:16:33.464,2,3455,3146,3,3148,3445,3
914,0001,2021-01-16 11:16:34.48,2,3456,3146,2,3148,3446,2
915,0001,2021-01-16 11:16:35.496,2,3457,3146,1,3148,3447,1
916,0001,2021-01-16 11:16:36.511,2,3457,3146,1,3148,3447,1
917,0001,2021-01-16 11:16:37.526,2,3457,3146,0,3148,3447,0
918,0001,2021-01-16 11:16:38.542,2,3457,3146,0,3148,3447,0
919,0001,2021-01-16 11:16:39.557,2,3457,3146,0,3148,3447,0
920,0001,2021-01-16 11:16:40.572,2,3457,3146,0,3148,3447,0
921,0001,2021-01-16 11:16:41.588,2,3457,3146,0,3148,3447,0
922,0001,2021-01-16 11:16:42.603,2,3457,3146,0,3148,3447,0
923,0001,2021-01-16 11:16:43.619,2,3457,3146,0,3148,3447,0
924,0001,2021-01-16 11:16:44.634,2,3457,3146,0,3148,3447,0
925,0001,2021-01-16 11:16:45.644,2,3457,3146,0,3148,3447,0
926,0001,2021-01-16 11:16:47.674,2,3457,3146,0,3148,3447,0
927,0001,2021-01-16 11:16:48.69,2,3457,3146,0,3148,3447,0
928,0001,2021-01-16 11:16:49.705,2,3457,3146,0,3148,3447,0
929,0001,2021-01-16 11:16:50.72,2,3457,3146,0,3148,3447,0
930,0001,2021-01-16 11:16:51.736,2,3457,3146,0,3148,3447,0
931,0001,2021-01-16 11:16:52.751,2,3457,3146,0,3148,3447,0
932,0001,2021-01-16 11:16:53.767,2,3457,3146,0,3148,3447,0
933,0001,2021-01-16 11:16:54.782,2,3457,3146,0,3148,3447,0
934,0001,2021-01-16 11:16:55.797,2,3457,3146,0,3148,3447,0
935,0001,2021-01-16 11:16:56.813,2,3457,3146,0,3148,3447,0
936,0001,2021-01-16 11:16:57.828,2,3457,3146,0,3148,3447,0
937,0001,2021-01-16 11:16:58.844,2,3457,3146,0,3148,3447,0
938,0001,2021-01-16 11:16:59.859,2,3457,3146,0,3148,3447,0
939,0001,2021-01-16 11:17:00.86,2,3457,3146,0,3148,3447,0
940,0001,2021-01-16 11:17:01.876,2,3457,3146,0,3148,3447,0
941,0001,2021-01-16 11:17:02.891,2,3457,3146,0,3148,3447,0
942,0001,2021-01-16 11:17:03.907,2,3457,3146,0,3148,3447,0
943,0001,2021-01-16 11:17:04.922,2,3457,3146,0,3148,3447,0
944,0001,2021-01-16 11:17:05.937,2,3457,3146,0,3148,3447,0
945,0001,2021-01-16 11:17:06.953,2,3457,3146,0,3148,3447,0
946,0001,2021-01-16 11:17:07.968,2,3457,3146,0,3148,3447,0
947,0001,2021-01-16 11:17:08.983,2,3457,3146,0,3148,3447,0
948,0001,2021-01-16 11:17:09.999,2,3457,3146,0,3148,3447,0
949,0001,2021-01-16 11:17:11.014,2,3457,3146,0,3148,3447,0
950,0001,2021-01-16 11:17:12.03,2,3457,3146,0,3148,3447,0
951,0001,2021-01-16 11:17:13.045,2,3457,3146,0,3148,3447,0
952,0001,2021-01-16 11:17:14.06,2,3457,3146,0,3148,3447,0
953,0001,2021-01-16 11:17:15.076,2,3457,3146,0,3148,3447,0
954,0001,2021-01-16 11:17:16.078,2,3457,3146,0,3148,3447,0
955,0001,2021-01-16 11:17:17.093,2,3457,3146,0,3148,3447,0
956,0001,2021-01-16 11:17:18.094,2,3457,3146,0,3148,3447,0
957,0001,2021-01-16 11:17:19.11,2,3457,3146,0,3148,3447,0
958,0001,2021-01-16 11:17:20.111,2,3457,3146,0,3148,3447,0
959,0001,2021-01-16 11:17:21.113,2,3457,3146,0,3148,3447,0
960,0001,2021-01-16 11:17:22.114,2,3457,3146,0,3148,3447,0
961,0001,2021-01-16 11:17:23.13,2,3457,3146,0,3148,3447,0
962,0001,2021-01-16 11:17:24.145,2,3457,3146,0,3148,3447,0
963,0001,2021-01-16 11:17:25.161,2,3457,3146,0,3148,3447,0
964,0001,2021-01-16 11:17:27.177,2,3457,3146,0,3148,3447,0
965,0001,2021-01-16 11:17:28.193,2,3457,3146,0,3148,3447,0
966,0001,2021-01-16 11:17:29.208,2,3457,3146,0,3148,3447,0
967,0001,2021-01-16 11:17:30.209,2,3457,3146,0,3148,3447,0
968,0001,2021-01-16 11:17:31.225,2,3457,3146,0,3148,3447,0
969,0001,2021-01-16 11:17:32.24,2,3457,3146,0,3148,3447,0
970,0001,2021-01-16 11:17:33.256,2,3457,3146,0,3148,3447,0
971,0001,2021-01-16 11:17:34.271,2,3457,3146,0,3148,3447,0
972,0001,2021-01-16 11:17:35.286,2,3457,3146,0,3148,3447,0
973,0001,2021-01-16 11:17:36.302,2,3457,3146,1,3148,3447,1
974,0001,2021-01-16 11:17:37.317,2,3457,3146,1,3148,3447,1
975,0001,2021-01-16 11:17:38.332,2,3457,3146,1,3148,3447,1
976,0001,2021-01-16 11:17:39.348,2,3457,3146,1,3148,3447,1
977,0001,2021-01-16 11:17:40.363,2,3457,3146,1,3148,3447,1
978,0001,2021-01-16 11:17:41.379,2,3457,3146,1,3148,3447,1
979,0001,2021-01-16 11:17:42.394,2,3457,3146,1,3148,3447,1
980,0001,2021-01-16 11:17:43.409,2,3457,3146,1,3148,3447,1
981,0001,2021-01-16 11:17:44.425,2,3457,3146,2,3148,3447,2
982,0001,2021-01-16 11:17:45.426,2,3457,3147,1,3149,3447,1
983,0001,2021-01-16 11:17:46.442,2,3457,3147,1,3149,3447,1
984,0001,2021-01-16 11:17:47.457,2,3457,3147,1,3149,3447,1
985,0001,2021-01-16 11:17:48.472,2,3457,3147,1,3149,3447,1
986,0001,2021-01-16 11:17:49.488,2,3457,3147,1,3149,3447,1
987,0001,2021-01-16 11:17:50.503,2,3457,3147,1,3149,3447,1
988,0001,2021-01-16 11:17:51.518,2,3457,3147,1,3149,3447,1
989,0001,2021-01-16 11:17:52.534,2,3457,3147,1,3149,3447,1
990,0001,2021-01-16 11:17:53.549,2,3457,3147,1,3149,3447,1
991,0001,2021-01-16 11:17:54.565,2,3458,3147,0,3149,3448,0
992,0001,2021-01-16 11:17:55.58,2,3458,3147,0,3149,3448,0
993,0001,2021-01-16 11:17:56.595,2,3458,3147,0,3149,3448,0
994,0001,2021-01-16 11:17:57.611,2,3458,3147,0,3149,3448,0
995,0001,2021-01-16 11:17:58.626,2,3458,3147,0,3149,3448,0
996,0001,2021-01-16 11:17:59.642,2,3458,3147,0,3149,3448,0
997,0001,2021-01-16 11:18:00.643,2,3458,3147,0,3149,3448,0
998,0001,2021-01-16 11:18:01.658,2,3458,3147,0,3149,3448,0
999,0001,2021-01-16 11:18:02.674,2,3458,3147,0,3149,3448,0
1000,0001,2021-01-16 11:18:03.689,2,3458,3147,1,3149,3448,1
1001,0001,2021-01-16 11:18:04.704,2,3458,3147,1,3149,3448,1
1002,0001,2021-01-16 11:18:05.72,2,3458,3147,1,3149,3448,1
1003,0001,2021-01-16 11:18:06.735,2,3458,3147,1,3149,3448,1
1004,0001,2021-01-16 11:18:07.751,2,3458,3147,2,3149,3448,2
1005,0001,2021-01-16 11:18:08.766,2,3458,3147,2,3149,3448,2
1006,0001,2021-01-16 11:18:09.781,2,3458,3147,2,3149,3448,2
1007,0001,2021-01-16 11:18:10.797,2,3458,3147,2,3149,3448,2
1008,0001,2021-01-16 11:18:11.812,2,3458,3147,2,3149,3448,2
1009,0001,2021-01-16 11:18:12.827,2,3458,3147,2,3149,3448,2
1010,0001,2021-01-16 11:18:13.843,2,3458,3147,2,3149,3448,2
1011,0001,2021-01-16 11:18:14.858,2,3458,3147,2,3149,3448,2
1012,0001,2021-01-16 11:18:15.859,2,3458,3147,2,3149,3448,2
1013,0001,2021-01-16 11:18:16.875,2,3459,3147,1,3149,3449,1
1014,0001,2021-01-16 11:18:17.89,2,3460,3147,0,3149,3450,0
1015,0001,2021-01-16 11:18:18.906,2,3460,3147,0,3149,3450,0
1016,0001,2021-01-16 11:18:19.921,2,3460,3147,0,3149,3450,0
1017,0001,2021-01-16 11:18:20.937,2,3460,3147,0,3149,3450,0
1018,0001,2021-01-16 11:18:21.952,2,3460,3147,0,3149,3450,0
1019,0001,2021-01-16 11:18:22.967,2,3460,3147,0,3149,3450,0
1020,0001,2021-01-16 11:18:23.983,2,3460,3147,0,3149,3450,0
1021,0001,2021-01-16 11:18:24.998,2,3460,3147,0,3149,3450,0
1022,0001,2021-01-16 11:18:26.013,2,3460,3147,0,3149,3450,0
1023,0001,2021-01-16 11:18:27.029,2,3460,3147,0,3149,3450,0
1024,0001,2021-01-16 11:18:28.044,2,3460,3147,0,3149,3450,0
1025,0001,2021-01-16 11:18:29.059,2,3460,3147,0,3149,3450,0
1026,0001,2021-01-16 11:18:30.075,2,3460,3147,0,3149,3450,0
1027,0001,2021-01-16 11:18:31.076,2,3460,3147,0,3149,3450,0
1028,0001,2021-01-16 11:18:43.261,2,3460,3147,0,3149,3450,0
1029,0001,2021-01-16 11:18:44.276,2,3460,3147,0,3149,3450,0
1030,0001,2021-01-16 11:18:45.277,2,3460,3147,1,3149,3450,1
1031,0001,2021-01-16 11:18:46.293,2,3460,3147,1,3149,3450,1
1032,0001,2021-01-16 11:18:47.308,2,3460,3147,1,3149,3450,1
1033,0001,2021-01-16 11:18:48.323,2,3460,3147,1,3149,3450,1
1034,0001,2021-01-16 11:18:50.354,2,3460,3147,0,3149,3450,0
1035,0001,2021-01-16 11:18:51.37,2,3460,3147,0,3149,3450,0
1036,0001,2021-01-16 11:18:52.385,2,3460,3147,1,3149,3450,1
1037,0001,2021-01-16 11:18:53.4,2,3460,3147,1,3149,3450,1
1038,0001,2021-01-16 11:18:54.416,2,3460,3147,1,3149,3450,1
1039,0001,2021-01-16 11:18:55.431,2,3461,3147,0,3149,3451,0
1040,0001,2021-01-16 11:18:56.447,2,3461,3147,0,3149,3451,0
1041,0001,2021-01-16 11:18:57.462,2,3461,3147,0,3149,3451,0
1042,0001,2021-01-16 11:18:58.477,2,3461,3147,0,3149,3451,0
1043,0001,2021-01-16 11:18:59.493,2,3461,3147,0,3149,3451,0
1044,0001,2021-01-16 11:19:00.502,2,3461,3147,0,3149,3451,0
1045,0001,2021-01-16 11:19:13.702,2,3461,3147,0,3149,3451,0
1046,0001,2021-01-16 11:19:14.717,2,3461,3147,0,3149,3451,0
1047,0001,2021-01-16 11:19:15.718,2,3461,3147,0,3149,3451,0
1048,0001,2021-01-16 11:19:16.734,2,3461,3147,0,3149,3451,0
1049,0001,2021-01-16 11:19:17.749,2,3461,3147,0,3149,3451,0
1050,0001,2021-01-16 11:19:18.765,2,3461,3147,0,3149,3451,0
1051,0001,2021-01-16 11:19:19.78,2,3461,3147,0,3149,3451,0
1052,0001,2021-01-16 11:19:26.888,2,3461,3147,0,3149,3451,0
1053,0001,2021-01-16 11:19:27.903,2,3461,3147,0,3149,3451,0
1054,0001,2021-01-16 11:19:28.918,2,3461,3147,0,3149,3451,0
1055,0001,2021-01-16 11:19:29.934,2,3461,3147,0,3149,3451,0
1056,0001,2021-01-16 11:19:30.935,2,3461,3147,0,3149,3451,0
1057,0001,2021-01-16 11:19:31.95,2,3461,3147,1,3149,3451,1
1058,0001,2021-01-16 11:19:32.966,2,3461,3147,1,3149,3451,1
1059,0001,2021-01-16 11:19:33.981,2,3461,3147,1,3149,3451,1
1060,0001,2021-01-16 11:19:34.997,2,3461,3147,1,3149,3451,1
1061,0001,2021-01-16 11:19:36.012,2,3461,3147,1,3149,3451,1
1062,0001,2021-01-16 11:19:37.027,2,3461,3147,1,3149,3451,1
1063,0001,2021-01-16 11:19:38.043,2,3461,3147,1,3149,3451,1
1064,0001,2021-01-16 11:19:39.058,2,3461,3147,1,3149,3451,1
1065,0001,2021-01-16 11:19:40.074,2,3461,3147,1,3149,3451,1
1066,0001,2021-01-16 11:19:41.089,2,3461,3147,1,3149,3451,1
1067,0001,2021-01-16 11:19:42.104,2,3462,3147,0,3149,3452,0
1068,0001,2021-01-16 11:19:43.12,2,3462,3147,0,3149,3452,0
1069,0001,2021-01-16 11:19:44.135,2,3462,3147,0,3149,3452,0
1070,0001,2021-01-16 11:19:45.151,2,3462,3147,2,3149,3452,2
1071,0001,2021-01-16 11:19:46.152,2,3462,3147,2,3149,3452,2
1072,0001,2021-01-16 11:19:47.167,2,3462,3147,4,3149,3452,4
1073,0001,2021-01-16 11:19:48.183,2,3462,3147,5,3149,3452,5
1074,0001,2021-01-16 11:19:49.198,2,3462,3147,4,3149,3452,4
1075,0001,2021-01-16 11:19:50.213,2,3462,3147,3,3149,3452,3
1076,0001,2021-01-16 11:19:51.229,2,3462,3147,3,3149,3452,3
1077,0001,2021-01-16 11:19:52.244,2,3462,3147,3,3149,3452,3
1078,0001,2021-01-16 11:19:53.26,2,3462,3147,3,3149,3452,3
1079,0001,2021-01-16 11:19:54.275,2,3462,3147,3,3149,3452,3
1080,0001,2021-01-16 11:19:56.306,1,3462,3147,5,3149,3452,5
1081,0001,2021-01-16 11:19:57.321,1,3462,3148,5,3150,3452,5
1082,0001,2021-01-16 11:19:58.336,1,3463,3148,4,3150,3453,4
1083,0001,2021-01-16 11:19:59.352,1,3463,3148,1,3150,3453,1
1084,0001,2021-01-16 11:20:00.353,1,3463,3148,1,3150,3453,1
1085,0001,2021-01-16 11:20:01.369,1,3463,3148,1,3150,3453,1
1086,0001,2021-01-16 11:20:02.379,2,3463,3148,2,3150,3453,2
1087,0001,2021-01-16 11:20:03.395,2,3463,3148,2,3150,3453,2
1088,0001,2021-01-16 11:20:04.41,2,3463,3148,2,3150,3453,2
1089,0001,2021-01-16 11:20:05.426,2,3463,3148,1,3150,3453,1
1090,0001,2021-01-16 11:20:06.441,2,3463,3148,1,3150,3453,1
1091,0001,2021-01-16 11:20:07.456,2,3463,3148,1,3150,3453,1
1092,0001,2021-01-16 11:20:08.472,2,3463,3148,1,3150,3453,1
1093,0001,2021-01-16 11:20:09.487,2,3463,3148,1,3150,3453,1
1094,0001,2021-01-16 11:20:10.502,2,3464,3148,0,3150,3454,0
1095,0001,2021-01-16 11:20:11.518,2,3464,3148,0,3150,3454,0
1096,0001,2021-01-16 11:20:12.533,2,3464,3148,0,3150,3454,0
1097,0001,2021-01-16 11:20:13.549,2,3464,3148,0,3150,3454,0
1098,0001,2021-01-16 11:20:14.564,2,3464,3148,0,3150,3454,0
1099,0001,2021-01-16 11:20:15.565,2,3464,3148,0,3150,3454,0
1100,0001,2021-01-16 11:20:16.581,2,3464,3148,0,3150,3454,0
1101,0001,2021-01-16 11:20:17.596,2,3464,3148,0,3150,3454,0
1102,0001,2021-01-16 11:20:18.611,2,3464,3148,0,3150,3454,0
1103,0001,2021-01-16 11:20:19.627,2,3464,3148,0,3150,3454,0
1104,0001,2021-01-16 11:20:20.642,2,3464,3148,0,3150,3454,0
1105,0001,2021-01-16 11:20:21.658,2,3464,3148,0,3150,3454,0
1106,0001,2021-01-16 11:20:22.673,2,3464,3148,0,3150,3454,0
1107,0001,2021-01-16 11:20:23.688,2,3464,3148,0,3150,3454,0
1108,0001,2021-01-16 11:20:24.704,2,3464,3148,0,3150,3454,0
1109,0001,2021-01-16 11:20:26.734,2,3464,3148,0,3150,3454,0
1110,0001,2021-01-16 11:20:27.75,2,3464,3148,0,3150,3454,0
1111,0001,2021-01-16 11:20:28.765,2,3464,3148,0,3150,3454,0
1112,0001,2021-01-16 11:20:29.781,2,3464,3148,0,3150,3454,0
1113,0001,2021-01-16 11:20:30.782,2,3464,3148,0,3150,3454,0
1114,0001,2021-01-16 11:20:31.797,2,3464,3148,0,3150,3454,0
1115,0001,2021-01-16 11:20:32.813,2,3464,3148,0,3150,3454,0
1116,0001,2021-01-16 11:20:33.828,2,3464,3148,0,3150,3454,0
1117,0001,2021-01-16 11:20:34.843,2,3464,3148,0,3150,3454,0
1118,0001,2021-01-16 11:20:35.859,2,3464,3148,0,3150,3454,0
1119,0001,2021-01-16 11:20:36.874,2,3464,3148,0,3150,3454,0
1120,0001,2021-01-16 11:20:37.889,2,3464,3148,0,3150,3454,0
1121,0001,2021-01-16 11:20:38.905,2,3464,3148,1,3150,3454,1
1122,0001,2021-01-16 11:20:39.92,2,3464,3148,2,3150,3454,2
1123,0001,2021-01-16 11:20:40.936,2,3464,3148,3,3150,3454,3
1124,0001,2021-01-16 11:20:41.951,2,3464,3148,3,3150,3454,3
1125,0001,2021-01-16 11:20:42.967,2,3464,3148,4,3150,3454,4
1126,0001,2021-01-16 11:20:43.982,2,3464,3148,3,3150,3454,3
1127,0001,2021-01-16 11:20:44.997,2,3464,3148,3,3150,3454,3
1128,0001,2021-01-16 11:20:45.999,2,3464,3148,3,3150,3454,3
1129,0001,2021-01-16 11:20:47.014,2,3464,3148,3,3150,3454,3
1130,0001,2021-01-16 11:20:48.029,2,3464,3148,3,3150,3454,3
1131,0001,2021-01-16 11:20:49.045,2,3464,3148,4,3150,3454,4
1132,0001,2021-01-16 11:20:50.06,2,3464,3148,4,3150,3454,4
1133,0001,2021-01-16 11:20:51.076,2,3464,3149,2,3151,3454,2
1134,0001,2021-01-16 11:20:52.091,2,3464,3149,2,3151,3454,2
1135,0001,2021-01-16 11:20:53.106,2,3464,3149,2,3151,3454,2
1136,0001,2021-01-16 11:20:54.122,2,3464,3149,2,3151,3454,2
1137,0001,2021-01-16 11:20:55.137,2,3465,3149,1,3151,3455,1
1138,0001,2021-01-16 11:20:56.153,2,3465,3149,1,3151,3455,1
1139,0001,2021-01-16 11:20:57.168,2,3465,3149,0,3151,3455,0
1140,0001,2021-01-16 11:20:58.183,2,3465,3149,0,3151,3455,0
1141,0001,2021-01-16 11:20:59.199,2,3465,3149,0,3151,3455,0
1142,0001,2021-01-16 11:21:00.2,2,3465,3149,0,3151,3455,0
1143,0001,2021-01-16 11:21:01.215,2,3465,3149,0,3151,3455,0
1144,0001,2021-01-16 11:21:02.231,2,3465,3149,0,3151,3455,0
1145,0001,2021-01-16 11:21:03.246,2,3465,3149,0,3151,3455,0
1146,0001,2021-01-16 11:21:04.261,2,3465,3149,0,3151,3455,0
1147,0001,2021-01-16 11:21:05.277,2,3465,3149,0,3151,3455,0
1148,0001,2021-01-16 11:21:06.292,2,3465,3149,0,3151,3455,0
1149,0001,2021-01-16 11:21:07.308,2,3465,3149,0,3151,3455,0
1150,0001,2021-01-16 11:21:08.323,2,3465,3149,0,3151,3455,0
1151,0001,2021-01-16 11:21:09.338,2,3465,3149,0,3151,3455,0
1152,0001,2021-01-16 11:21:10.354,2,3465,3149,0,3151,3455,0
1153,0001,2021-01-16 11:21:11.369,2,3465,3149,0,3151,3455,0
1154,0001,2021-01-16 11:21:12.385,2,3465,3149,0,3151,3455,0
1155,0001,2021-01-16 11:21:13.4,2,3465,3149,0,3151,3455,0
1156,0001,2021-01-16 11:21:14.415,2,3465,3149,0,3151,3455,0
1157,0001,2021-01-16 11:21:15.425,2,3465,3149,0,3151,3455,0
1158,0001,2021-01-16 11:21:16.44,2,3465,3149,0,3151,3455,0
1159,0001,2021-01-16 11:21:17.455,2,3465,3149,0,3151,3455,0
1160,0001,2021-01-16 11:21:18.471,2,3465,3149,0,3151,3455,0
1161,0001,2021-01-16 11:21:19.486,2,3465,3149,0,3151,3455,0
1162,0001,2021-01-16 11:21:20.502,2,3465,3149,0,3151,3455,0
1163,0001,2021-01-16 11:21:21.517,2,3465,3149,0,3151,3455,0
1164,0001,2021-01-16 11:21:22.532,2,3465,3149,0,3151,3455,0
1165,0001,2021-01-16 11:21:23.548,2,3465,3149,0,3151,3455,0
1166,0001,2021-01-16 11:21:24.563,2,3465,3149,0,3151,3455,0
1167,0001,2021-01-16 11:21:25.579,2,3465,3149,1,3151,3455,1
1168,0001,2021-01-16 11:21:26.594,2,3465,3149,1,3151,3455,1
1169,0001,2021-01-16 11:21:27.609,2,3465,3149,1,3151,3455,1
1170,0001,2021-01-16 11:21:28.625,2,3465,3149,1,3151,3455,1
1171,0001,2021-01-16 11:21:29.64,2,3465,3149,1,3151,3455,1
1172,0001,2021-01-16 11:21:30.642,2,3465,3149,1,3151,3455,1
1173,0001,2021-01-16 11:21:31.657,2,3465,3149,1,3151,3455,1
1174,0001,2021-01-16 11:21:32.672,2,3465,3149,1,3151,3455,1
1175,0001,2021-01-16 11:21:33.688,2,3465,3149,1,3151,3455,1
1176,0001,2021-01-16 11:21:34.703,2,3465,3149,1,3151,3455,1
1177,0001,2021-01-16 11:21:35.719,2,3465,3149,1,3151,3455,1
1178,0001,2021-01-16 11:21:36.734,2,3465,3150,0,3152,3455,0
1179,0001,2021-01-16 11:21:37.749,2,3465,3150,0,3152,3455,0
1180,0001,2021-01-16 11:21:38.765,2,3465,3150,0,3152,3455,0
1181,0001,2021-01-16 11:21:39.78,2,3465,3150,0,3152,3455,0
1182,0001,2021-01-16 11:21:40.795,2,3465,3150,0,3152,3455,0
1183,0001,2021-01-16 11:21:41.811,2,3465,3150,0,3152,3455,0
1184,0001,2021-01-16 11:21:42.826,2,3465,3150,0,3152,3455,0
1185,0001,2021-01-16 11:21:43.842,2,3465,3150,0,3152,3455,0
1186,0001,2021-01-16 11:21:44.857,2,3465,3150,0,3152,3455,0
1187,0001,2021-01-16 11:21:45.858,2,3465,3150,0,3152,3455,0
1188,0001,2021-01-16 11:21:46.874,2,3465,3150,0,3152,3455,0
1189,0001,2021-01-16 11:21:47.889,2,3465,3150,0,3152,3455,0
1190,0001,2021-01-16 11:21:48.905,2,3465,3150,0,3152,3455,0
1191,0001,2021-01-16 11:21:49.92,2,3465,3150,0,3152,3455,0
1192,0001,2021-01-16 11:21:50.935,2,3465,3150,0,3152,3455,0
1193,0001,2021-01-16 11:21:51.951,2,3465,3150,0,3152,3455,0
1194,0001,2021-01-16 11:21:52.966,2,3465,3150,1,3152,3455,1
1195,0001,2021-01-16 11:21:53.981,2,3465,3150,1,3152,3455,1
1196,0001,2021-01-16 11:21:54.997,2,3465,3150,1,3152,3455,1
1197,0001,2021-01-16 11:21:56.012,2,3465,3150,1,3152,3455,1
1198,0001,2021-01-16 11:21:57.028,2,3465,3150,1,3152,3455,1
1199,0001,2021-01-16 11:21:58.043,2,3465,3150,1,3152,3455,1
1200,0001,2021-01-16 11:21:59.058,2,3465,3150,1,3152,3455,1
1201,0001,2021-01-16 11:22:00.074,2,3465,3150,1,3152,3455,1
1202,0001,2021-01-16 11:22:01.075,2,3465,3150,1,3152,3455,1
1203,0001,2021-01-16 11:22:02.091,2,3465,3150,1,3152,3455,1
1204,0001,2021-01-16 11:22:03.106,2,3465,3151,0,3153,3455,0
1205,0001,2021-01-16 11:22:04.122,2,3465,3151,0,3153,3455,0
1206,0001,2021-01-16 11:22:05.137,2,3465,3151,0,3153,3455,0
1207,0001,2021-01-16 11:22:06.152,2,3465,3151,0,3153,3455,0
1208,0001,2021-01-16 11:22:07.168,2,3465,3151,0,3153,3455,0
1209,0001,2021-01-16 11:22:08.183,2,3465,3151,0,3153,3455,0
1210,0001,2021-01-16 11:22:09.199,2,3465,3151,0,3153,3455,0
1211,0001,2021-01-16 11:22:10.214,2,3465,3151,1,3153,3455,1
