id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-24 22:27:50.521,2,25270,23214,0,23248,25218,0
734,0001,2021-01-24 22:27:51.536,2,25270,23214,0,23248,25218,0
735,0001,2021-01-24 22:27:52.552,2,25270,23214,0,23248,25218,0
736,0001,2021-01-24 22:27:53.567,2,25270,23214,0,23248,25218,0
737,0001,2021-01-24 22:27:54.582,2,25270,23214,0,23248,25218,0
738,0001,2021-01-24 22:27:55.598,2,25270,23214,0,23248,25218,0
739,0001,2021-01-24 22:27:56.613,2,25270,23214,0,23248,25218,0
740,0001,2021-01-24 22:27:57.628,2,25270,23214,0,23248,25218,0
741,0001,2021-01-24 22:27:58.63,2,25270,23214,0,23248,25218,0
742,0001,2021-01-24 22:27:59.645,2,25270,23214,0,23248,25218,0
743,0001,2021-01-24 22:28:00.661,2,25270,23214,0,23248,25218,0
744,0001,2021-01-24 22:28:01.676,2,25270,23214,0,23248,25218,0
745,0001,2021-01-24 22:28:02.691,2,25270,23214,0,23248,25218,0
746,0001,2021-01-24 22:28:03.707,2,25270,23214,0,23248,25218,0
747,0001,2021-01-24 22:28:04.722,2,25270,23214,0,23248,25218,0
748,0001,2021-01-24 22:28:05.738,2,25270,23214,0,23248,25218,0
749,0001,2021-01-24 22:28:06.753,2,25270,23214,0,23248,25218,0
750,0001,2021-01-24 22:28:07.768,2,25270,23214,0,23248,25218,0
751,0001,2021-01-24 22:28:08.784,2,25270,23214,0,23248,25218,0
752,0001,2021-01-24 22:28:09.799,2,25270,23214,0,23248,25218,0
753,0001,2021-01-24 22:28:10.814,2,25270,23214,0,23248,25218,0
754,0001,2021-01-24 22:28:11.83,2,25270,23214,0,23248,25218,0
755,0001,2021-01-24 22:28:12.845,2,25270,23214,0,23248,25218,0
756,0001,2021-01-24 22:28:15.878,1,25270,23214,0,23248,25218,0
757,0001,2021-01-24 22:28:16.893,1,25270,23214,0,23248,25218,0
758,0001,2021-01-24 22:28:17.908,1,25270,23214,0,23248,25218,0
759,0001,2021-01-24 22:28:19.939,2,25270,23214,0,23248,25218,0
760,0001,2021-01-24 22:28:20.954,2,25270,23214,0,23248,25218,0
761,0001,2021-01-24 22:28:21.954,2,25270,23214,0,23248,25218,0
762,0001,2021-01-24 22:28:22.97,2,25270,23214,0,23248,25218,0
763,0001,2021-01-24 22:28:23.985,2,25270,23214,0,23248,25218,0
764,0001,2021-01-24 22:28:25.001,2,25270,23214,0,23248,25218,0
765,0001,2021-01-24 22:28:26.016,2,25270,23214,0,23248,25218,0
766,0001,2021-01-24 22:28:27.031,2,25270,23214,0,23248,25218,0
767,0001,2021-01-24 22:28:28.032,2,25270,23214,0,23248,25218,0
768,0001,2021-01-24 22:28:29.048,2,25270,23214,1,23248,25218,1
769,0001,2021-01-24 22:28:30.063,2,25270,23214,1,23248,25218,1
770,0001,2021-01-24 22:28:31.078,2,25270,23214,1,23248,25218,1
771,0001,2021-01-24 22:28:32.094,2,25270,23214,1,23248,25218,1
772,0001,2021-01-24 22:28:33.109,2,25270,23214,1,23248,25218,1
773,0001,2021-01-24 22:28:34.125,2,25270,23214,1,23248,25218,1
774,0001,2021-01-24 22:28:35.14,2,25270,23214,1,23248,25218,1
775,0001,2021-01-24 22:28:36.156,2,25270,23214,1,23248,25218,1
776,0001,2021-01-24 22:28:37.171,2,25270,23214,1,23248,25218,1
777,0001,2021-01-24 22:28:38.186,2,25270,23214,1,23248,25218,1
778,0001,2021-01-24 22:28:39.202,2,25270,23214,1,23248,25218,1
779,0001,2021-01-24 22:28:40.217,2,25270,23214,1,23248,25218,1
780,0001,2021-01-24 22:28:41.233,2,25270,23214,1,23248,25218,1
781,0001,2021-01-24 22:28:42.248,2,25270,23215,0,23249,25218,0
782,0001,2021-01-24 22:28:43.249,2,25270,23215,0,23249,25218,0
783,0001,2021-01-24 22:28:44.265,2,25270,23215,0,23249,25218,0
784,0001,2021-01-24 22:28:45.28,2,25270,23215,0,23249,25218,0
785,0001,2021-01-24 22:28:46.296,2,25270,23215,0,23249,25218,0
786,0001,2021-01-24 22:28:47.311,2,25270,23215,0,23249,25218,0
787,0001,2021-01-24 22:28:48.326,2,25270,23215,0,23249,25218,0
788,0001,2021-01-24 22:28:49.342,2,25270,23215,0,23249,25218,0
789,0001,2021-01-24 22:28:50.357,2,25270,23215,0,23249,25218,0
790,0001,2021-01-24 22:28:51.372,2,25270,23215,0,23249,25218,0
791,0001,2021-01-24 22:28:55.434,2,25270,23215,0,23249,25218,0
792,0001,2021-01-24 22:28:56.449,2,25270,23215,0,23249,25218,0
793,0001,2021-01-24 22:28:57.465,2,25270,23215,0,23249,25218,0
794,0001,2021-01-24 22:28:58.466,2,25270,23215,0,23249,25218,0
795,0001,2021-01-24 22:28:59.482,2,25270,23215,0,23249,25218,0
796,0001,2021-01-24 22:29:00.497,2,25270,23215,0,23249,25218,0
797,0001,2021-01-24 22:29:03.543,2,25270,23215,0,23249,25218,0
798,0001,2021-01-24 22:29:04.559,2,25270,23215,0,23249,25218,0
799,0001,2021-01-24 22:29:05.574,2,25270,23215,0,23249,25218,0
800,0001,2021-01-24 22:29:06.589,2,25270,23215,0,23249,25218,0
801,0001,2021-01-24 22:29:07.605,2,25270,23215,0,23249,25218,0
802,0001,2021-01-24 22:29:08.62,2,25270,23215,0,23249,25218,0
803,0001,2021-01-24 22:29:09.635,2,25270,23215,0,23249,25218,0
804,0001,2021-01-24 22:29:10.651,2,25270,23215,0,23249,25218,0
805,0001,2021-01-24 22:29:11.666,2,25270,23215,0,23249,25218,0
806,0001,2021-01-24 22:29:12.682,2,25270,23215,0,23249,25218,0
807,0001,2021-01-24 22:29:13.683,2,25270,23215,0,23249,25218,0
808,0001,2021-01-24 22:29:14.698,2,25270,23215,0,23249,25218,0
809,0001,2021-01-24 22:29:15.714,2,25270,23215,0,23249,25218,0
810,0001,2021-01-24 22:29:16.729,2,25270,23215,0,23249,25218,0
811,0001,2021-01-24 22:29:17.744,2,25270,23215,0,23249,25218,0
812,0001,2021-01-24 22:29:18.76,2,25270,23215,0,23249,25218,0
813,0001,2021-01-24 22:29:19.775,2,25270,23215,0,23249,25218,0
814,0001,2021-01-24 22:29:20.791,2,25270,23215,0,23249,25218,0
815,0001,2021-01-24 22:29:21.806,2,25270,23215,0,23249,25218,0
816,0001,2021-01-24 22:29:22.821,2,25270,23215,0,23249,25218,0
817,0001,2021-01-24 22:29:23.837,2,25270,23215,0,23249,25218,0
818,0001,2021-01-24 22:29:24.852,2,25270,23215,0,23249,25218,0
819,0001,2021-01-24 22:29:25.868,2,25270,23215,0,23249,25218,0
820,0001,2021-01-24 22:29:26.883,2,25270,23215,0,23249,25218,0
821,0001,2021-01-24 22:29:27.898,2,25270,23215,0,23249,25218,0
822,0001,2021-01-24 22:29:28.911,2,25270,23215,0,23249,25218,0
823,0001,2021-01-24 22:29:29.926,2,25270,23215,0,23249,25218,0
824,0001,2021-01-24 22:29:30.942,2,25270,23215,0,23249,25218,0
825,0001,2021-01-24 22:29:31.957,2,25270,23215,0,23249,25218,0
826,0001,2021-01-24 22:29:32.972,2,25270,23215,0,23249,25218,0
827,0001,2021-01-24 22:29:33.988,2,25270,23215,0,23249,25218,0
828,0001,2021-01-24 22:29:35.003,2,25270,23215,0,23249,25218,0
829,0001,2021-01-24 22:29:36.019,2,25270,23215,0,23249,25218,0
830,0001,2021-01-24 22:29:37.034,2,25270,23215,0,23249,25218,0
831,0001,2021-01-24 22:29:38.049,2,25270,23215,0,23249,25218,0
832,0001,2021-01-24 22:29:39.065,2,25270,23215,0,23249,25218,0
833,0001,2021-01-24 22:29:40.08,2,25270,23215,0,23249,25218,0
834,0001,2021-01-24 22:29:44.128,2,25270,23215,0,23249,25218,0
835,0001,2021-01-24 22:29:45.143,2,25270,23215,0,23249,25218,0
836,0001,2021-01-24 22:29:46.158,2,25270,23215,0,23249,25218,0
837,0001,2021-01-24 22:29:47.174,2,25270,23215,0,23249,25218,0
838,0001,2021-01-24 22:29:48.189,2,25270,23215,0,23249,25218,0
839,0001,2021-01-24 22:29:49.205,2,25270,23215,0,23249,25218,0
840,0001,2021-01-24 22:29:50.22,2,25270,23215,0,23249,25218,0
841,0001,2021-01-24 22:29:51.235,2,25270,23215,0,23249,25218,0
842,0001,2021-01-24 22:29:52.251,2,25270,23215,0,23249,25218,0
843,0001,2021-01-24 22:29:53.266,2,25270,23215,0,23249,25218,0
844,0001,2021-01-24 22:29:54.281,2,25270,23215,0,23249,25218,0
845,0001,2021-01-24 22:29:55.297,2,25270,23215,0,23249,25218,0
846,0001,2021-01-24 22:29:56.312,2,25270,23215,0,23249,25218,0
847,0001,2021-01-24 22:29:57.328,2,25270,23215,0,23249,25218,0
848,0001,2021-01-24 22:29:58.329,2,25270,23215,0,23249,25218,0
849,0001,2021-01-24 22:29:59.344,2,25270,23215,0,23249,25218,0
850,0001,2021-01-24 22:30:00.36,2,25270,23215,0,23249,25218,0
851,0001,2021-01-24 22:30:01.375,2,25270,23215,0,23249,25218,0
852,0001,2021-01-24 22:30:02.391,2,25270,23215,0,23249,25218,0
853,0001,2021-01-24 22:30:03.406,2,25270,23215,0,23249,25218,0
854,0001,2021-01-24 22:30:04.421,2,25270,23215,0,23249,25218,0
855,0001,2021-01-24 22:30:05.437,2,25270,23215,0,23249,25218,0
856,0001,2021-01-24 22:30:06.452,2,25270,23215,0,23249,25218,0
857,0001,2021-01-24 22:30:07.468,2,25270,23215,0,23249,25218,0
858,0001,2021-01-24 22:30:08.483,2,25270,23215,0,23249,25218,0
859,0001,2021-01-24 22:30:09.498,2,25270,23215,0,23249,25218,0
860,0001,2021-01-24 22:30:10.514,2,25270,23215,0,23249,25218,0
861,0001,2021-01-24 22:30:11.529,2,25270,23215,0,23249,25218,0
862,0001,2021-01-24 22:30:12.545,2,25270,23215,0,23249,25218,0
863,0001,2021-01-24 22:30:13.546,2,25270,23215,0,23249,25218,0
864,0001,2021-01-24 22:30:14.561,2,25270,23215,0,23249,25218,0
865,0001,2021-01-24 22:30:15.577,2,25270,23215,0,23249,25218,0
866,0001,2021-01-24 22:30:16.592,2,25270,23215,0,23249,25218,0
867,0001,2021-01-24 22:30:17.607,2,25270,23215,0,23249,25218,0
868,0001,2021-01-24 22:30:18.623,2,25270,23215,0,23249,25218,0
869,0001,2021-01-24 22:30:19.638,2,25270,23215,0,23249,25218,0
870,0001,2021-01-24 22:30:20.654,2,25270,23215,0,23249,25218,0
871,0001,2021-01-24 22:30:21.669,2,25270,23215,0,23249,25218,0
872,0001,2021-01-24 22:30:22.684,2,25270,23215,0,23249,25218,0
873,0001,2021-01-24 22:30:23.7,2,25270,23215,0,23249,25218,0
874,0001,2021-01-24 22:30:24.715,2,25270,23215,0,23249,25218,0
875,0001,2021-01-24 22:30:25.73,2,25270,23215,0,23249,25218,0
876,0001,2021-01-24 22:30:26.746,2,25270,23215,0,23249,25218,0
877,0001,2021-01-24 22:30:27.761,2,25270,23215,0,23249,25218,0
878,0001,2021-01-24 22:30:28.763,2,25270,23215,0,23249,25218,0
879,0001,2021-01-24 22:30:29.778,2,25270,23215,0,23249,25218,0
880,0001,2021-01-24 22:30:30.794,2,25270,23215,0,23249,25218,0
881,0001,2021-01-24 22:30:31.809,2,25270,23215,0,23249,25218,0
882,0001,2021-01-24 22:30:32.824,2,25270,23215,0,23249,25218,0
883,0001,2021-01-24 22:30:33.84,2,25270,23215,0,23249,25218,0
884,0001,2021-01-24 22:30:34.855,2,25270,23215,0,23249,25218,0
885,0001,2021-01-24 22:30:35.87,2,25270,23215,0,23249,25218,0
886,0001,2021-01-24 22:30:36.886,2,25270,23215,0,23249,25218,0
887,0001,2021-01-24 22:30:37.901,2,25270,23215,0,23249,25218,0
888,0001,2021-01-24 22:30:38.917,2,25270,23215,0,23249,25218,0
889,0001,2021-01-24 22:30:39.932,2,25270,23215,0,23249,25218,0
890,0001,2021-01-24 22:30:40.947,2,25270,23215,0,23249,25218,0
891,0001,2021-01-24 22:30:41.963,2,25270,23215,0,23249,25218,0
892,0001,2021-01-24 22:30:42.964,2,25270,23215,0,23249,25218,0
893,0001,2021-01-24 22:30:43.979,2,25270,23215,0,23249,25218,0
894,0001,2021-01-24 22:30:44.995,2,25270,23215,0,23249,25218,0
895,0001,2021-01-24 22:30:46.01,2,25270,23215,0,23249,25218,0
896,0001,2021-01-24 22:30:47.026,2,25270,23215,0,23249,25218,0
897,0001,2021-01-24 22:30:48.041,2,25270,23215,0,23249,25218,0
898,0001,2021-01-24 22:30:49.056,2,25270,23215,0,23249,25218,0
899,0001,2021-01-24 22:30:50.072,2,25270,23215,0,23249,25218,0
900,0001,2021-01-24 22:30:51.087,2,25270,23215,0,23249,25218,0
901,0001,2021-01-24 22:30:52.103,2,25270,23215,0,23249,25218,0
902,0001,2021-01-24 22:30:53.118,2,25270,23215,0,23249,25218,0
903,0001,2021-01-24 22:30:54.133,2,25270,23215,0,23249,25218,0
904,0001,2021-01-24 22:30:55.148,2,25270,23215,0,23249,25218,0
905,0001,2021-01-24 22:30:56.164,2,25270,23215,0,23249,25218,0
906,0001,2021-01-24 22:30:57.179,2,25270,23215,0,23249,25218,0
907,0001,2021-01-24 22:30:58.181,2,25270,23215,0,23249,25218,0
908,0001,2021-01-24 22:30:59.196,2,25270,23215,0,23249,25218,0
909,0001,2021-01-24 22:31:00.212,2,25270,23215,0,23249,25218,0
910,0001,2021-01-24 22:31:01.227,2,25270,23215,0,23249,25218,0
911,0001,2021-01-24 22:31:02.242,2,25270,23215,0,23249,25218,0
912,0001,2021-01-24 22:31:03.258,2,25270,23215,0,23249,25218,0
913,0001,2021-01-24 22:31:04.273,2,25270,23215,0,23249,25218,0
914,0001,2021-01-24 22:31:05.288,2,25270,23215,0,23249,25218,0
915,0001,2021-01-24 22:31:06.304,2,25270,23215,0,23249,25218,0
916,0001,2021-01-24 22:31:07.319,2,25270,23215,0,23249,25218,0
917,0001,2021-01-24 22:31:08.335,2,25270,23215,0,23249,25218,0
918,0001,2021-01-24 22:31:09.35,2,25270,23215,0,23249,25218,0
919,0001,2021-01-24 22:31:10.365,2,25270,23215,0,23249,25218,0
920,0001,2021-01-24 22:31:11.381,2,25270,23215,0,23249,25218,0
921,0001,2021-01-24 22:31:12.396,2,25270,23215,0,23249,25218,0
922,0001,2021-01-24 22:31:13.397,2,25270,23215,0,23249,25218,0
923,0001,2021-01-24 22:31:14.413,2,25270,23215,1,23249,25218,1
924,0001,2021-01-24 22:31:15.428,2,25270,23215,1,23249,25218,1
925,0001,2021-01-24 22:31:16.443,2,25270,23215,1,23249,25218,1
926,0001,2021-01-24 22:31:17.459,2,25270,23215,1,23249,25218,1
927,0001,2021-01-24 22:31:18.474,2,25270,23215,1,23249,25218,1
928,0001,2021-01-24 22:31:19.49,2,25270,23215,1,23249,25218,1
929,0001,2021-01-24 22:31:20.505,2,25270,23215,1,23249,25218,1
930,0001,2021-01-24 22:31:21.52,2,25270,23215,1,23249,25218,1
931,0001,2021-01-24 22:31:22.536,2,25270,23215,1,23249,25218,1
932,0001,2021-01-24 22:31:23.551,2,25270,23215,1,23249,25218,1
933,0001,2021-01-24 22:31:24.567,2,25270,23215,1,23249,25218,1
934,0001,2021-01-24 22:31:25.582,2,25270,23216,0,23250,25218,0
935,0001,2021-01-24 22:31:26.597,2,25270,23216,0,23250,25218,0
936,0001,2021-01-24 22:31:27.613,2,25270,23216,0,23250,25218,0
937,0001,2021-01-24 22:31:28.614,2,25270,23216,0,23250,25218,0
938,0001,2021-01-24 22:31:29.63,2,25270,23216,0,23250,25218,0
939,0001,2021-01-24 22:31:30.645,2,25270,23216,0,23250,25218,0
940,0001,2021-01-24 22:31:31.66,2,25270,23216,0,23250,25218,0
941,0001,2021-01-24 22:32:01.089,2,25270,23216,0,23250,25218,0
942,0001,2021-01-24 22:32:02.105,2,25270,23216,0,23250,25218,0
943,0001,2021-01-24 22:32:03.12,2,25270,23216,0,23250,25218,0
944,0001,2021-01-24 22:32:04.135,2,25270,23216,0,23250,25218,0
945,0001,2021-01-24 22:32:05.151,2,25270,23216,0,23250,25218,0
946,0001,2021-01-24 22:32:06.166,2,25270,23216,0,23250,25218,0
947,0001,2021-01-24 22:32:07.182,2,25270,23216,0,23250,25218,0
948,0001,2021-01-24 22:32:08.197,2,25270,23216,0,23250,25218,0
949,0001,2021-01-24 22:32:09.212,2,25270,23216,0,23250,25218,0
950,0001,2021-01-24 22:32:10.228,2,25270,23216,0,23250,25218,0
951,0001,2021-01-24 22:32:11.243,2,25270,23216,0,23250,25218,0
952,0001,2021-01-24 22:32:12.259,2,25270,23216,0,23250,25218,0
953,0001,2021-01-24 22:32:13.26,2,25270,23216,0,23250,25218,0
954,0001,2021-01-24 22:32:14.275,2,25270,23216,2,23250,25218,2
955,0001,2021-01-24 22:32:15.291,2,25270,23216,3,23250,25218,3
956,0001,2021-01-24 22:32:16.306,2,25270,23216,3,23250,25218,3
957,0001,2021-01-24 22:32:17.322,2,25270,23216,2,23250,25218,2
958,0001,2021-01-24 22:32:18.337,2,25270,23216,2,23250,25218,2
959,0001,2021-01-24 22:32:19.352,2,25270,23216,2,23250,25218,2
960,0001,2021-01-24 22:32:20.367,2,25270,23216,2,23250,25218,2
961,0001,2021-01-24 22:32:21.383,2,25270,23216,2,23250,25218,2
962,0001,2021-01-24 22:32:22.398,2,25270,23216,2,23250,25218,2
963,0001,2021-01-24 22:32:23.414,2,25270,23217,2,23251,25218,2
964,0001,2021-01-24 22:32:24.429,2,25270,23218,1,23252,25218,1
965,0001,2021-01-24 22:32:25.445,2,25270,23218,1,23252,25218,1
966,0001,2021-01-24 22:32:26.46,2,25270,23218,0,23252,25218,0
967,0001,2021-01-24 22:32:27.475,2,25270,23218,0,23252,25218,0
968,0001,2021-01-24 22:32:28.477,2,25270,23218,0,23252,25218,0
969,0001,2021-01-24 22:32:29.492,2,25270,23218,0,23252,25218,0
970,0001,2021-01-24 22:32:30.508,2,25270,23218,0,23252,25218,0
971,0001,2021-01-24 22:32:31.523,2,25270,23218,0,23252,25218,0
972,0001,2021-01-24 22:32:32.538,2,25270,23218,0,23252,25218,0
973,0001,2021-01-24 22:32:33.554,2,25270,23218,0,23252,25218,0
974,0001,2021-01-24 22:32:34.569,2,25270,23218,0,23252,25218,0
975,0001,2021-01-24 22:32:35.584,2,25270,23218,1,23252,25218,1
976,0001,2021-01-24 22:32:36.6,2,25270,23218,1,23252,25218,1
977,0001,2021-01-24 22:32:37.615,2,25270,23218,1,23252,25218,1
978,0001,2021-01-24 22:32:38.631,2,25270,23218,1,23252,25218,1
979,0001,2021-01-24 22:32:39.646,2,25270,23218,1,23252,25218,1
980,0001,2021-01-24 22:32:40.662,2,25270,23218,1,23252,25218,1
981,0001,2021-01-24 22:32:41.677,2,25270,23218,1,23252,25218,1
982,0001,2021-01-24 22:32:42.692,2,25270,23218,1,23252,25218,1
983,0001,2021-01-24 22:32:43.694,2,25270,23218,1,23252,25218,1
984,0001,2021-01-24 22:32:44.709,2,25270,23218,1,23252,25218,1
985,0001,2021-01-24 22:32:45.725,2,25270,23218,1,23252,25218,1
986,0001,2021-01-24 22:32:46.74,2,25270,23218,1,23252,25218,1
987,0001,2021-01-24 22:32:47.755,2,25271,23218,0,23252,25219,0
988,0001,2021-01-24 22:32:48.771,2,25271,23218,0,23252,25219,0
989,0001,2021-01-24 22:32:49.786,2,25271,23218,0,23252,25219,0
990,0001,2021-01-24 22:32:50.802,2,25271,23218,0,23252,25219,0
991,0001,2021-01-24 22:32:51.817,2,25271,23218,0,23252,25219,0
992,0001,2021-01-24 22:32:52.832,2,25271,23218,0,23252,25219,0
993,0001,2021-01-24 22:32:53.848,2,25271,23218,0,23252,25219,0
994,0001,2021-01-24 22:33:40.529,2,25271,23218,0,23252,25219,0
995,0001,2021-01-24 22:33:41.544,2,25271,23218,0,23252,25219,0
996,0001,2021-01-24 22:33:42.56,2,25271,23218,0,23252,25219,0
997,0001,2021-01-24 22:33:43.561,2,25271,23218,0,23252,25219,0
998,0001,2021-01-24 22:33:46.607,2,25271,23218,0,23252,25219,0
999,0001,2021-01-24 22:33:47.623,2,25271,23218,0,23252,25219,0
1000,0001,2021-01-24 22:33:49.653,1,25271,23218,0,23252,25219,0
1001,0001,2021-01-24 22:33:50.669,1,25271,23218,0,23252,25219,0
1002,0001,2021-01-24 22:33:51.684,1,25271,23218,0,23252,25219,0
1003,0001,2021-01-24 22:33:52.7,1,25271,23218,0,23252,25219,0
1004,0001,2021-01-24 22:33:53.715,1,25271,23218,0,23252,25219,0
1005,0001,2021-01-24 22:33:54.73,1,25271,23218,0,23252,25219,0
1006,0001,2021-01-24 22:33:55.746,1,25271,23218,0,23252,25219,0
1007,0001,2021-01-24 22:33:56.761,1,25271,23218,0,23252,25219,0
1008,0001,2021-01-24 22:33:57.777,1,25271,23218,0,23252,25219,0
1009,0001,2021-01-24 22:33:58.788,1,25271,23218,0,23252,25219,0
1010,0001,2021-01-24 22:33:59.803,1,25271,23218,0,23252,25219,0
1011,0001,2021-01-24 22:34:00.819,1,25271,23218,0,23252,25219,0
1012,0001,2021-01-24 22:34:01.834,1,25271,23218,0,23252,25219,0
1013,0001,2021-01-24 22:34:02.849,1,25271,23218,0,23252,25219,0
1014,0001,2021-01-24 22:34:03.865,1,25271,23218,0,23252,25219,0
1015,0001,2021-01-24 22:34:04.88,1,25271,23218,0,23252,25219,0
1016,0001,2021-01-24 22:34:05.895,1,25271,23218,0,23252,25219,0
1017,0001,2021-01-24 22:34:06.911,1,25271,23218,0,23252,25219,0
1018,0001,2021-01-24 22:34:07.926,1,25271,23218,0,23252,25219,0
1019,0001,2021-01-24 22:34:08.942,1,25271,23218,0,23252,25219,0
1020,0001,2021-01-24 22:34:09.957,1,25271,23218,0,23252,25219,0
1021,0001,2021-01-24 22:34:10.973,1,25271,23218,0,23252,25219,0
1022,0001,2021-01-24 22:34:11.988,1,25271,23218,0,23252,25219,0
1023,0001,2021-01-24 22:34:12.99,1,25271,23218,0,23252,25219,0
1024,0001,2021-01-24 22:34:14.005,1,25271,23218,0,23252,25219,0
1025,0001,2021-01-24 22:34:15.021,1,25271,23218,0,23252,25219,0
1026,0001,2021-01-24 22:34:16.036,1,25271,23218,0,23252,25219,0
1027,0001,2021-01-24 22:34:17.051,1,25271,23218,0,23252,25219,0
1028,0001,2021-01-24 22:34:18.067,1,25271,23218,0,23252,25219,0
1029,0001,2021-01-24 22:34:19.082,1,25271,23218,0,23252,25219,0
1030,0001,2021-01-24 22:34:20.098,1,25271,23218,0,23252,25219,0
1031,0001,2021-01-24 22:34:21.113,1,25271,23218,0,23252,25219,0
1032,0001,2021-01-24 22:34:22.128,1,25271,23218,0,23252,25219,0
1033,0001,2021-01-24 22:34:23.144,1,25271,23218,0,23252,25219,0
1034,0001,2021-01-24 22:34:24.159,1,25271,23218,0,23252,25219,0
1035,0001,2021-01-24 22:34:25.175,1,25271,23218,0,23252,25219,0
1036,0001,2021-01-24 22:34:26.19,1,25271,23218,0,23252,25219,0
1037,0001,2021-01-24 22:34:27.205,1,25271,23218,0,23252,25219,0
1038,0001,2021-01-24 22:34:28.207,1,25271,23218,0,23252,25219,0
1039,0001,2021-01-24 22:34:29.222,1,25271,23218,0,23252,25219,0
1040,0001,2021-01-24 22:34:30.238,1,25271,23218,0,23252,25219,0
1041,0001,2021-01-24 22:34:31.253,2,25271,23218,0,23252,25219,0
1042,0001,2021-01-24 22:34:32.268,2,25271,23218,0,23252,25219,0
1043,0001,2021-01-24 22:34:33.284,2,25271,23218,0,23252,25219,0
1044,0001,2021-01-24 22:34:34.299,2,25271,23218,0,23252,25219,0
1045,0001,2021-01-24 22:34:35.314,2,25271,23218,0,23252,25219,0
1046,0001,2021-01-24 22:34:36.33,2,25271,23218,0,23252,25219,0
1047,0001,2021-01-24 22:34:37.345,2,25271,23218,0,23252,25219,0
1048,0001,2021-01-24 22:34:38.361,2,25271,23218,0,23252,25219,0
1049,0001,2021-01-24 22:34:39.376,2,25271,23218,0,23252,25219,0
1050,0001,2021-01-24 22:34:40.391,2,25271,23218,0,23252,25219,0
1051,0001,2021-01-24 22:34:41.407,2,25271,23218,0,23252,25219,0
1052,0001,2021-01-24 22:34:42.422,2,25271,23218,0,23252,25219,0
1053,0001,2021-01-24 22:34:43.423,2,25271,23218,0,23252,25219,0
1054,0001,2021-01-24 22:34:44.439,2,25271,23218,0,23252,25219,0
1055,0001,2021-01-24 22:34:45.454,2,25271,23218,0,23252,25219,0
1056,0001,2021-01-24 22:34:46.47,2,25271,23218,0,23252,25219,0
1057,0001,2021-01-24 22:34:47.485,2,25271,23218,0,23252,25219,0
1058,0001,2021-01-24 22:34:48.498,2,25271,23218,0,23252,25219,0
1059,0001,2021-01-24 22:34:49.513,2,25271,23218,0,23252,25219,0
1060,0001,2021-01-24 22:34:50.528,2,25271,23218,0,23252,25219,0
1061,0001,2021-01-24 22:34:51.544,2,25271,23218,0,23252,25219,0
1062,0001,2021-01-24 22:34:52.559,2,25271,23218,0,23252,25219,0
1063,0001,2021-01-24 22:34:53.574,2,25271,23218,0,23252,25219,0
1064,0001,2021-01-24 22:34:54.59,2,25271,23218,0,23252,25219,0
1065,0001,2021-01-24 22:34:55.605,2,25271,23218,0,23252,25219,0
1066,0001,2021-01-24 22:34:56.621,2,25271,23218,0,23252,25219,0
1067,0001,2021-01-24 22:34:57.636,2,25271,23218,0,23252,25219,0
1068,0001,2021-01-24 22:34:58.637,2,25271,23218,0,23252,25219,0
1069,0001,2021-01-24 22:34:59.653,2,25271,23218,0,23252,25219,0
1070,0001,2021-01-24 22:35:00.668,2,25271,23218,0,23252,25219,0
1071,0001,2021-01-24 22:35:01.684,2,25271,23218,0,23252,25219,0
1072,0001,2021-01-24 22:35:02.699,2,25271,23218,0,23252,25219,0
1073,0001,2021-01-24 22:35:03.714,2,25271,23218,0,23252,25219,0
1074,0001,2021-01-24 22:35:04.73,2,25271,23218,0,23252,25219,0
1075,0001,2021-01-24 22:35:05.745,2,25271,23218,0,23252,25219,0
1076,0001,2021-01-24 22:35:06.76,2,25271,23218,0,23252,25219,0
1077,0001,2021-01-24 22:35:07.776,2,25271,23218,0,23252,25219,0
1078,0001,2021-01-24 22:35:08.791,2,25271,23218,0,23252,25219,0
1079,0001,2021-01-24 22:35:09.807,2,25271,23218,0,23252,25219,0
1080,0001,2021-01-24 22:35:10.822,2,25271,23218,0,23252,25219,0
1081,0001,2021-01-24 22:35:11.837,2,25271,23218,0,23252,25219,0
1082,0001,2021-01-24 22:35:12.853,2,25271,23218,0,23252,25219,0
1083,0001,2021-01-24 22:35:13.854,2,25271,23218,0,23252,25219,0
1084,0001,2021-01-24 22:35:14.87,2,25271,23218,0,23252,25219,0
1085,0001,2021-01-24 22:35:15.885,2,25271,23218,0,23252,25219,0
1086,0001,2021-01-24 22:35:16.9,2,25271,23218,0,23252,25219,0
1087,0001,2021-01-24 22:35:17.916,2,25271,23218,0,23252,25219,0
1088,0001,2021-01-24 22:35:18.931,2,25271,23218,0,23252,25219,0
1089,0001,2021-01-24 22:35:19.946,2,25271,23218,0,23252,25219,0
1090,0001,2021-01-24 22:35:20.962,2,25271,23218,0,23252,25219,0
1091,0001,2021-01-24 22:35:21.977,2,25271,23218,0,23252,25219,0
1092,0001,2021-01-24 22:35:22.993,2,25271,23218,0,23252,25219,0
1093,0001,2021-01-24 22:35:24.008,2,25271,23218,0,23252,25219,0
1094,0001,2021-01-24 22:35:25.023,2,25271,23218,0,23252,25219,0
1095,0001,2021-01-24 22:35:26.038,2,25271,23218,0,23252,25219,0
1096,0001,2021-01-24 22:35:27.054,2,25271,23218,0,23252,25219,0
