id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1571,0001,2021-01-15 21:28:36.877,2,3050,2795,2,2798,3041,2
1572,0001,2021-01-15 21:28:37.893,2,3050,2795,2,2798,3041,2
1573,0001,2021-01-15 21:28:38.908,2,3050,2795,2,2798,3041,2
1574,0001,2021-01-15 21:28:39.924,2,3050,2795,2,2798,3041,2
1575,0001,2021-01-15 21:28:40.939,2,3050,2795,2,2798,3041,2
1576,0001,2021-01-15 21:28:41.954,2,3050,2795,2,2798,3041,2
1577,0001,2021-01-15 21:28:42.97,2,3050,2796,1,2799,3041,1
1578,0001,2021-01-15 21:28:43.985,2,3050,2796,1,2799,3041,1
1579,0001,2021-01-15 21:28:45.001,2,3050,2796,1,2799,3041,1
1580,0001,2021-01-15 21:28:46.002,2,3050,2796,1,2799,3041,1
1581,0001,2021-01-15 21:28:47.017,2,3050,2796,1,2799,3041,1
1582,0001,2021-01-15 21:28:48.032,2,3050,2797,0,2800,3041,0
1583,0001,2021-01-15 21:28:49.048,2,3050,2797,0,2800,3041,0
1584,0001,2021-01-15 21:28:50.063,2,3050,2797,0,2800,3041,0
1585,0001,2021-01-15 21:28:51.079,2,3050,2797,0,2800,3041,0
1586,0001,2021-01-15 21:28:52.094,2,3050,2797,0,2800,3041,0
1587,0001,2021-01-15 21:28:53.109,2,3050,2797,0,2800,3041,0
1588,0001,2021-01-15 21:28:54.125,2,3050,2797,0,2800,3041,0
1589,0001,2021-01-15 21:28:55.14,2,3050,2797,0,2800,3041,0
1590,0001,2021-01-15 21:28:57.171,2,3050,2797,0,2800,3041,0
1591,0001,2021-01-15 21:28:58.186,2,3050,2797,0,2800,3041,0
1592,0001,2021-01-15 21:28:59.202,2,3050,2797,0,2800,3041,0
1593,0001,2021-01-15 21:29:00.203,2,3050,2797,0,2800,3041,0
1594,0001,2021-01-15 21:29:01.218,2,3050,2797,0,2800,3041,0
1595,0001,2021-01-15 21:29:02.234,2,3050,2797,0,2800,3041,0
1596,0001,2021-01-15 21:29:03.249,2,3050,2797,0,2800,3041,0
1597,0001,2021-01-15 21:29:04.264,2,3050,2797,0,2800,3041,0
1598,0001,2021-01-15 21:29:05.28,2,3050,2797,0,2800,3041,0
1599,0001,2021-01-15 21:29:06.295,2,3050,2797,0,2800,3041,0
1600,0001,2021-01-15 21:29:07.311,2,3050,2797,0,2800,3041,0
1601,0001,2021-01-15 21:29:08.326,2,3050,2797,0,2800,3041,0
1602,0001,2021-01-15 21:29:09.341,2,3050,2797,0,2800,3041,0
1603,0001,2021-01-15 21:29:10.357,2,3050,2797,0,2800,3041,0
1604,0001,2021-01-15 21:29:11.372,2,3050,2797,0,2800,3041,0
1605,0001,2021-01-15 21:29:12.388,2,3050,2797,0,2800,3041,0
1606,0001,2021-01-15 21:29:13.403,2,3050,2797,0,2800,3041,0
1607,0001,2021-01-15 21:29:14.418,2,3050,2797,0,2800,3041,0
1608,0001,2021-01-15 21:29:15.424,2,3050,2797,0,2800,3041,0
1609,0001,2021-01-15 21:29:16.44,2,3050,2797,0,2800,3041,0
1610,0001,2021-01-15 21:29:17.455,2,3050,2797,0,2800,3041,0
1611,0001,2021-01-15 21:29:18.471,2,3050,2797,0,2800,3041,0
1612,0001,2021-01-15 21:29:19.486,2,3050,2797,0,2800,3041,0
1613,0001,2021-01-15 21:29:20.501,2,3050,2797,0,2800,3041,0
1614,0001,2021-01-15 21:29:21.517,2,3050,2797,0,2800,3041,0
1615,0001,2021-01-15 21:29:22.532,2,3050,2797,0,2800,3041,0
1616,0001,2021-01-15 21:29:23.547,2,3050,2797,0,2800,3041,0
1617,0001,2021-01-15 21:29:24.563,2,3050,2797,0,2800,3041,0
1618,0001,2021-01-15 21:29:25.578,2,3050,2797,0,2800,3041,0
1619,0001,2021-01-15 21:29:26.594,2,3050,2797,0,2800,3041,0
1620,0001,2021-01-15 21:29:27.609,2,3050,2797,0,2800,3041,0
1621,0001,2021-01-15 21:29:28.624,2,3050,2797,0,2800,3041,0
1622,0001,2021-01-15 21:29:29.639,2,3050,2797,0,2800,3041,0
1623,0001,2021-01-15 21:29:30.641,2,3050,2797,0,2800,3041,0
1624,0001,2021-01-15 21:29:31.657,2,3050,2797,0,2800,3041,0
1625,0001,2021-01-15 21:29:32.672,2,3050,2797,0,2800,3041,0
1626,0001,2021-01-15 21:29:33.687,2,3050,2797,0,2800,3041,0
1627,0001,2021-01-15 21:29:34.703,2,3050,2797,0,2800,3041,0
1628,0001,2021-01-15 21:29:35.718,2,3050,2797,0,2800,3041,0
1629,0001,2021-01-15 21:29:36.733,2,3050,2797,0,2800,3041,0
1630,0001,2021-01-15 21:29:37.749,2,3050,2797,0,2800,3041,0
1631,0001,2021-01-15 21:29:38.764,2,3050,2797,0,2800,3041,0
1632,0001,2021-01-15 21:29:39.78,2,3050,2797,1,2800,3041,1
1633,0001,2021-01-15 21:29:40.795,2,3050,2797,3,2800,3041,3
1634,0001,2021-01-15 21:29:41.81,2,3050,2797,4,2800,3041,4
1635,0001,2021-01-15 21:29:42.826,2,3050,2797,4,2800,3041,4
1636,0001,2021-01-15 21:29:43.841,2,3050,2797,4,2800,3041,4
1637,0001,2021-01-15 21:29:44.856,2,3050,2797,4,2800,3041,4
1638,0001,2021-01-15 21:29:45.858,2,3050,2797,5,2800,3041,5
1639,0001,2021-01-15 21:29:46.873,2,3050,2797,5,2800,3041,5
1640,0001,2021-01-15 21:29:47.889,2,3050,2797,5,2800,3041,5
1641,0001,2021-01-15 21:29:48.904,2,3050,2797,5,2800,3041,5
1642,0001,2021-01-15 21:29:49.919,2,3050,2797,5,2800,3041,5
1643,0001,2021-01-15 21:29:50.935,2,3050,2797,5,2800,3041,5
1644,0001,2021-01-15 21:29:51.95,2,3050,2800,2,2803,3041,2
1645,0001,2021-01-15 21:29:52.966,2,3050,2800,2,2803,3041,2
1646,0001,2021-01-15 21:29:53.981,2,3050,2800,1,2803,3041,1
1647,0001,2021-01-15 21:29:54.996,2,3050,2800,1,2803,3041,1
1648,0001,2021-01-15 21:29:56.012,2,3050,2800,1,2803,3041,1
1649,0001,2021-01-15 21:29:57.027,2,3050,2800,1,2803,3041,1
1650,0001,2021-01-15 21:29:58.042,2,3050,2801,0,2804,3041,0
1651,0001,2021-01-15 21:29:59.058,2,3050,2801,0,2804,3041,0
1652,0001,2021-01-15 21:30:00.073,2,3050,2801,1,2804,3041,1
1653,0001,2021-01-15 21:30:01.075,2,3050,2801,1,2804,3041,1
1654,0001,2021-01-15 21:30:02.09,2,3050,2801,1,2804,3041,1
1655,0001,2021-01-15 21:30:03.106,2,3050,2801,1,2804,3041,1
1656,0001,2021-01-15 21:30:04.121,2,3050,2801,1,2804,3041,1
1657,0001,2021-01-15 21:30:05.136,2,3050,2801,1,2804,3041,1
1658,0001,2021-01-15 21:30:06.152,2,3050,2801,1,2804,3041,1
1659,0001,2021-01-15 21:30:07.167,2,3050,2801,1,2804,3041,1
1660,0001,2021-01-15 21:30:08.182,2,3050,2801,1,2804,3041,1
1661,0001,2021-01-15 21:30:09.198,2,3050,2801,1,2804,3041,1
1662,0001,2021-01-15 21:30:10.213,2,3050,2802,0,2805,3041,0
1663,0001,2021-01-15 21:30:11.229,2,3050,2802,0,2805,3041,0
1664,0001,2021-01-15 21:30:12.244,2,3050,2802,0,2805,3041,0
1665,0001,2021-01-15 21:30:13.259,2,3050,2802,0,2805,3041,0
1666,0001,2021-01-15 21:30:14.275,2,3050,2802,0,2805,3041,0
1667,0001,2021-01-15 21:30:15.276,2,3050,2802,0,2805,3041,0
1668,0001,2021-01-15 21:30:28.476,2,3050,2802,0,2805,3041,0
1669,0001,2021-01-15 21:30:29.492,2,3050,2802,0,2805,3041,0
1670,0001,2021-01-15 21:30:30.493,2,3050,2802,0,2805,3041,0
1671,0001,2021-01-15 21:30:31.508,2,3050,2802,0,2805,3041,0
1672,0001,2021-01-15 21:30:32.524,2,3050,2802,1,2805,3041,1
1673,0001,2021-01-15 21:30:33.539,2,3050,2802,1,2805,3041,1
1674,0001,2021-01-15 21:30:34.554,2,3050,2802,1,2805,3041,1
1675,0001,2021-01-15 21:30:35.57,2,3050,2802,1,2805,3041,1
1676,0001,2021-01-15 21:30:36.585,2,3050,2802,1,2805,3041,1
1677,0001,2021-01-15 21:30:37.601,2,3050,2802,1,2805,3041,1
1678,0001,2021-01-15 21:30:38.616,2,3050,2802,1,2805,3041,1
1679,0001,2021-01-15 21:30:39.631,2,3050,2802,1,2805,3041,1
1680,0001,2021-01-15 21:30:40.647,2,3050,2802,1,2805,3041,1
1681,0001,2021-01-15 21:30:41.662,2,3050,2802,1,2805,3041,1
1682,0001,2021-01-15 21:30:42.677,2,3050,2803,0,2806,3041,0
1683,0001,2021-01-15 21:30:43.693,2,3050,2803,0,2806,3041,0
1684,0001,2021-01-15 21:30:44.708,2,3050,2803,0,2806,3041,0
1685,0001,2021-01-15 21:30:45.709,2,3050,2803,0,2806,3041,0
1686,0001,2021-01-15 21:30:46.725,2,3050,2803,0,2806,3041,0
1687,0001,2021-01-15 21:30:47.74,2,3050,2803,0,2806,3041,0
1688,0001,2021-01-15 21:30:48.755,2,3050,2803,0,2806,3041,0
1689,0001,2021-01-15 21:30:49.771,2,3050,2803,0,2806,3041,0
1690,0001,2021-01-15 21:30:50.786,2,3050,2803,0,2806,3041,0
1691,0001,2021-01-15 21:30:51.802,2,3050,2803,0,2806,3041,0
1692,0001,2021-01-15 21:30:52.817,2,3050,2803,0,2806,3041,0
1693,0001,2021-01-15 21:30:53.832,2,3050,2803,0,2806,3041,0
1694,0001,2021-01-15 21:30:54.847,2,3050,2803,0,2806,3041,0
1695,0001,2021-01-15 21:30:55.863,2,3050,2803,0,2806,3041,0
1696,0001,2021-01-15 21:30:56.879,2,3050,2803,0,2806,3041,0
1697,0001,2021-01-15 21:30:57.894,2,3050,2803,0,2806,3041,0
1698,0001,2021-01-15 21:30:58.909,2,3050,2803,0,2806,3041,0
1699,0001,2021-01-15 21:30:59.925,2,3050,2803,0,2806,3041,0
1700,0001,2021-01-15 21:31:00.926,2,3050,2803,1,2806,3041,1
1701,0001,2021-01-15 21:31:01.941,2,3050,2803,1,2806,3041,1
1702,0001,2021-01-15 21:31:02.957,2,3050,2803,1,2806,3041,1
1703,0001,2021-01-15 21:31:03.972,2,3050,2803,1,2806,3041,1
1704,0001,2021-01-15 21:31:04.988,2,3050,2803,1,2806,3041,1
1705,0001,2021-01-15 21:31:06.003,2,3050,2803,1,2806,3041,1
1706,0001,2021-01-15 21:31:07.018,2,3050,2803,1,2806,3041,1
1707,0001,2021-01-15 21:31:08.034,2,3050,2803,1,2806,3041,1
1708,0001,2021-01-15 21:31:09.049,2,3050,2803,1,2806,3041,1
1709,0001,2021-01-15 21:31:10.064,2,3050,2803,1,2806,3041,1
1710,0001,2021-01-15 21:31:11.08,2,3050,2803,1,2806,3041,1
1711,0001,2021-01-15 21:31:12.095,2,3050,2803,1,2806,3041,1
1712,0001,2021-01-15 21:31:13.111,2,3050,2804,0,2807,3041,0
1713,0001,2021-01-15 21:31:14.126,2,3050,2804,0,2807,3041,0
1714,0001,2021-01-15 21:31:15.141,2,3050,2804,0,2807,3041,0
1715,0001,2021-01-15 21:31:16.142,2,3050,2804,0,2807,3041,0
1716,0001,2021-01-15 21:31:17.158,2,3050,2804,0,2807,3041,0
1717,0001,2021-01-15 21:31:18.173,2,3050,2804,0,2807,3041,0
1718,0001,2021-01-15 21:31:19.189,2,3050,2804,0,2807,3041,0
1719,0001,2021-01-15 21:31:20.204,2,3050,2804,0,2807,3041,0
1720,0001,2021-01-15 21:31:21.219,2,3050,2804,0,2807,3041,0
1721,0001,2021-01-15 21:31:22.235,2,3050,2804,0,2807,3041,0
1722,0001,2021-01-15 21:31:23.25,2,3050,2804,0,2807,3041,0
1723,0001,2021-01-15 21:31:24.266,2,3050,2804,0,2807,3041,0
1724,0001,2021-01-15 21:31:25.281,2,3050,2804,0,2807,3041,0
1725,0001,2021-01-15 21:31:26.296,2,3050,2804,0,2807,3041,0
1726,0001,2021-01-15 21:31:27.312,2,3050,2804,0,2807,3041,0
1727,0001,2021-01-15 21:31:30.346,2,3050,2804,0,2807,3041,0
1728,0001,2021-01-15 21:31:31.362,2,3050,2804,0,2807,3041,0
1729,0001,2021-01-15 21:31:33.393,2,3050,2804,0,2807,3041,0
1730,0001,2021-01-15 21:31:34.408,2,3050,2804,0,2807,3041,0
1731,0001,2021-01-15 21:31:35.423,2,3050,2804,0,2807,3041,0
1732,0001,2021-01-15 21:31:36.439,2,3050,2804,0,2807,3041,0
1733,0001,2021-01-15 21:31:37.454,2,3050,2804,0,2807,3041,0
1734,0001,2021-01-15 21:31:38.469,2,3050,2804,0,2807,3041,0
1735,0001,2021-01-15 21:31:39.485,2,3050,2804,0,2807,3041,0
1736,0001,2021-01-15 21:31:40.5,2,3050,2804,0,2807,3041,0
1737,0001,2021-01-15 21:31:41.515,2,3050,2804,0,2807,3041,0
1738,0001,2021-01-15 21:31:42.531,2,3050,2804,0,2807,3041,0
1739,0001,2021-01-15 21:31:43.546,2,3050,2804,0,2807,3041,0
1740,0001,2021-01-15 21:31:44.562,2,3050,2804,1,2807,3041,1
1741,0001,2021-01-15 21:31:45.563,2,3050,2804,1,2807,3041,1
1742,0001,2021-01-15 21:31:46.579,2,3050,2804,1,2807,3041,1
1743,0001,2021-01-15 21:31:47.594,2,3050,2804,1,2807,3041,1
1744,0001,2021-01-15 21:31:48.609,2,3050,2804,1,2807,3041,1
1745,0001,2021-01-15 21:31:49.625,2,3050,2804,1,2807,3041,1
1746,0001,2021-01-15 21:31:50.64,2,3050,2804,1,2807,3041,1
1747,0001,2021-01-15 21:31:51.655,2,3050,2804,1,2807,3041,1
1748,0001,2021-01-15 21:31:52.671,2,3050,2804,1,2807,3041,1
1749,0001,2021-01-15 21:31:53.686,2,3050,2804,1,2807,3041,1
1750,0001,2021-01-15 21:31:54.702,2,3050,2804,1,2807,3041,1
1751,0001,2021-01-15 21:31:55.717,2,3050,2804,1,2807,3041,1
1752,0001,2021-01-15 21:31:56.732,2,3050,2804,3,2807,3041,3
1753,0001,2021-01-15 21:31:57.748,2,3051,2804,2,2807,3042,2
1754,0001,2021-01-15 21:31:58.763,2,3051,2804,2,2807,3042,2
1755,0001,2021-01-15 21:31:59.779,2,3051,2804,2,2807,3042,2
1756,0001,2021-01-15 21:32:00.78,2,3051,2804,2,2807,3042,2
1757,0001,2021-01-15 21:32:01.795,2,3051,2804,2,2807,3042,2
1758,0001,2021-01-15 21:32:02.811,2,3051,2804,2,2807,3042,2
1759,0001,2021-01-15 21:32:03.826,2,3051,2804,2,2807,3042,2
1760,0001,2021-01-15 21:32:04.841,2,3051,2804,2,2807,3042,2
1761,0001,2021-01-15 21:32:05.857,2,3051,2804,2,2807,3042,2
1762,0001,2021-01-15 21:32:06.872,2,3051,2804,2,2807,3042,2
1763,0001,2021-01-15 21:32:07.887,2,3051,2805,1,2808,3042,1
1764,0001,2021-01-15 21:32:08.903,2,3051,2806,0,2809,3042,0
1765,0001,2021-01-15 21:32:09.918,2,3051,2806,0,2809,3042,0
1766,0001,2021-01-15 21:32:10.934,2,3051,2806,0,2809,3042,0
1767,0001,2021-01-15 21:32:11.949,2,3051,2806,0,2809,3042,0
1768,0001,2021-01-15 21:32:12.965,2,3051,2806,0,2809,3042,0
1769,0001,2021-01-15 21:32:13.98,2,3051,2806,0,2809,3042,0
1770,0001,2021-01-15 21:32:14.995,2,3051,2806,0,2809,3042,0
1771,0001,2021-01-15 21:32:15.997,2,3051,2806,0,2809,3042,0
1772,0001,2021-01-15 21:32:18.027,2,3051,2806,0,2809,3042,0
1773,0001,2021-01-15 21:32:19.043,2,3051,2806,0,2809,3042,0
1774,0001,2021-01-15 21:32:20.058,2,3051,2806,0,2809,3042,0
1775,0001,2021-01-15 21:32:21.074,2,3051,2806,0,2809,3042,0
1776,0001,2021-01-15 21:32:22.089,2,3051,2806,0,2809,3042,0
1777,0001,2021-01-15 21:32:23.104,2,3051,2806,0,2809,3042,0
1778,0001,2021-01-15 21:32:24.12,2,3051,2806,0,2809,3042,0
1779,0001,2021-01-15 21:32:25.135,2,3051,2806,0,2809,3042,0
1780,0001,2021-01-15 21:32:26.151,2,3051,2806,0,2809,3042,0
1781,0001,2021-01-15 21:32:27.166,2,3051,2806,0,2809,3042,0
1782,0001,2021-01-15 21:32:28.181,2,3051,2806,0,2809,3042,0
1783,0001,2021-01-15 21:32:29.197,2,3051,2806,0,2809,3042,0
1784,0001,2021-01-15 21:32:30.198,2,3051,2806,0,2809,3042,0
1785,0001,2021-01-15 21:32:31.214,2,3051,2806,0,2809,3042,0
1786,0001,2021-01-15 21:32:32.229,2,3051,2806,0,2809,3042,0
1787,0001,2021-01-15 21:32:33.244,2,3051,2806,0,2809,3042,0
1788,0001,2021-01-15 21:32:34.26,2,3051,2806,0,2809,3042,0
1789,0001,2021-01-15 21:32:35.275,2,3051,2806,0,2809,3042,0
1790,0001,2021-01-15 21:32:36.29,2,3051,2806,0,2809,3042,0
1791,0001,2021-01-15 21:32:37.306,2,3051,2806,0,2809,3042,0
1792,0001,2021-01-15 21:32:38.321,2,3051,2806,0,2809,3042,0
1793,0001,2021-01-15 21:32:39.337,2,3051,2806,0,2809,3042,0
1794,0001,2021-01-15 21:32:40.352,2,3051,2806,0,2809,3042,0
1795,0001,2021-01-15 21:32:41.367,2,3051,2806,1,2809,3042,1
1796,0001,2021-01-15 21:32:42.382,2,3051,2806,1,2809,3042,1
1797,0001,2021-01-15 21:32:43.398,2,3051,2806,1,2809,3042,1
1798,0001,2021-01-15 21:32:44.413,2,3051,2806,1,2809,3042,1
1799,0001,2021-01-15 21:32:45.415,2,3051,2806,1,2809,3042,1
1800,0001,2021-01-15 21:32:46.43,2,3051,2806,1,2809,3042,1
1801,0001,2021-01-15 21:32:47.446,2,3051,2806,1,2809,3042,1
1802,0001,2021-01-15 21:32:48.461,2,3051,2806,1,2809,3042,1
1803,0001,2021-01-15 21:32:49.476,2,3051,2806,1,2809,3042,1
1804,0001,2021-01-15 21:32:50.492,2,3051,2806,1,2809,3042,1
1805,0001,2021-01-15 21:32:51.507,2,3051,2807,0,2810,3042,0
1806,0001,2021-01-15 21:32:52.523,2,3051,2807,0,2810,3042,0
1807,0001,2021-01-15 21:32:53.538,2,3051,2807,0,2810,3042,0
1808,0001,2021-01-15 21:32:54.553,2,3051,2807,0,2810,3042,0
1809,0001,2021-01-15 21:32:55.569,2,3051,2807,0,2810,3042,0
1810,0001,2021-01-15 21:32:56.584,2,3051,2807,0,2810,3042,0
1811,0001,2021-01-15 21:32:57.599,2,3051,2807,0,2810,3042,0
1812,0001,2021-01-15 21:32:58.615,2,3051,2807,0,2810,3042,0
1813,0001,2021-01-15 21:32:59.63,2,3051,2807,0,2810,3042,0
1814,0001,2021-01-15 21:33:00.631,2,3051,2807,0,2810,3042,0
1815,0001,2021-01-15 21:33:01.647,2,3051,2807,0,2810,3042,0
1816,0001,2021-01-15 21:33:02.662,2,3051,2807,0,2810,3042,0
1817,0001,2021-01-15 21:33:03.678,2,3051,2807,0,2810,3042,0
1818,0001,2021-01-15 21:33:04.693,2,3051,2807,0,2810,3042,0
1819,0001,2021-01-15 21:33:05.709,2,3051,2807,0,2810,3042,0
1820,0001,2021-01-15 21:33:06.724,2,3051,2807,1,2810,3042,1
1821,0001,2021-01-15 21:33:07.739,2,3051,2807,1,2810,3042,1
1822,0001,2021-01-15 21:33:08.755,2,3051,2807,1,2810,3042,1
1823,0001,2021-01-15 21:33:09.77,2,3051,2807,1,2810,3042,1
1824,0001,2021-01-15 21:33:10.786,2,3051,2807,1,2810,3042,1
1825,0001,2021-01-15 21:33:11.801,2,3051,2807,1,2810,3042,1
1826,0001,2021-01-15 21:33:12.816,2,3051,2807,1,2810,3042,1
1827,0001,2021-01-15 21:33:13.832,2,3051,2807,1,2810,3042,1
1828,0001,2021-01-15 21:33:14.847,2,3051,2807,1,2810,3042,1
1829,0001,2021-01-15 21:33:15.848,2,3051,2807,1,2810,3042,1
1830,0001,2021-01-15 21:33:16.864,2,3051,2807,1,2810,3042,1
1831,0001,2021-01-15 21:33:17.879,2,3051,2808,0,2811,3042,0
1832,0001,2021-01-15 21:33:18.895,2,3051,2808,0,2811,3042,0
1833,0001,2021-01-15 21:33:19.91,2,3051,2808,0,2811,3042,0
1834,0001,2021-01-15 21:33:20.925,2,3051,2808,0,2811,3042,0
1835,0001,2021-01-15 21:33:21.941,2,3051,2808,0,2811,3042,0
1836,0001,2021-01-15 21:33:22.956,2,3051,2808,0,2811,3042,0
1837,0001,2021-01-15 21:33:23.971,2,3051,2808,0,2811,3042,0
1838,0001,2021-01-15 21:33:24.987,2,3051,2808,0,2811,3042,0
1839,0001,2021-01-15 21:33:26.002,2,3051,2808,0,2811,3042,0
1840,0001,2021-01-15 21:33:27.018,2,3051,2808,0,2811,3042,0
1841,0001,2021-01-15 21:33:28.033,2,3051,2808,0,2811,3042,0
1842,0001,2021-01-15 21:33:29.049,2,3051,2808,0,2811,3042,0
1843,0001,2021-01-15 21:33:30.064,2,3051,2808,0,2811,3042,0
1844,0001,2021-01-15 21:33:31.073,2,3051,2808,1,2811,3042,1
1845,0001,2021-01-15 21:33:32.089,2,3051,2808,1,2811,3042,1
1846,0001,2021-01-15 21:33:33.104,2,3051,2808,1,2811,3042,1
1847,0001,2021-01-15 21:33:34.12,2,3051,2808,1,2811,3042,1
1848,0001,2021-01-15 21:33:35.135,2,3051,2808,1,2811,3042,1
1849,0001,2021-01-15 21:33:36.15,2,3051,2808,1,2811,3042,1
1850,0001,2021-01-15 21:33:37.166,2,3051,2808,1,2811,3042,1
1851,0001,2021-01-15 21:33:38.181,2,3051,2808,1,2811,3042,1
1852,0001,2021-01-15 21:33:39.197,2,3051,2808,1,2811,3042,1
1853,0001,2021-01-15 21:33:40.212,2,3051,2808,1,2811,3042,1
1854,0001,2021-01-15 21:33:41.227,2,3051,2809,0,2812,3042,0
1855,0001,2021-01-15 21:33:42.243,2,3051,2809,0,2812,3042,0
1856,0001,2021-01-15 21:33:43.258,2,3051,2809,0,2812,3042,0
1857,0001,2021-01-15 21:33:44.273,2,3051,2809,0,2812,3042,0
1858,0001,2021-01-15 21:33:45.275,2,3051,2809,0,2812,3042,0
1859,0001,2021-01-15 21:33:54.413,2,3051,2809,0,2812,3042,0
1860,0001,2021-01-15 21:33:55.429,2,3051,2809,0,2812,3042,0
1861,0001,2021-01-15 21:33:56.444,2,3051,2809,0,2812,3042,0
1862,0001,2021-01-15 21:33:57.459,2,3051,2809,0,2812,3042,0
1863,0001,2021-01-15 21:33:58.475,2,3051,2809,0,2812,3042,0
1864,0001,2021-01-15 21:33:59.49,2,3051,2809,0,2812,3042,0
1865,0001,2021-01-15 21:34:00.492,2,3051,2809,0,2812,3042,0
1866,0001,2021-01-15 21:34:01.507,2,3051,2809,0,2812,3042,0
1867,0001,2021-01-15 21:34:02.522,2,3051,2809,0,2812,3042,0
1868,0001,2021-01-15 21:34:03.538,2,3051,2809,0,2812,3042,0
1869,0001,2021-01-15 21:34:04.553,2,3051,2809,0,2812,3042,0
1870,0001,2021-01-15 21:34:05.568,2,3051,2809,0,2812,3042,0
1871,0001,2021-01-15 21:34:06.584,2,3051,2809,1,2812,3042,1
1872,0001,2021-01-15 21:34:07.595,2,3051,2809,2,2812,3042,2
1873,0001,2021-01-15 21:34:08.611,2,3051,2809,2,2812,3042,2
1874,0001,2021-01-15 21:34:09.626,2,3051,2809,2,2812,3042,2
1875,0001,2021-01-15 21:34:10.641,2,3051,2809,2,2812,3042,2
1876,0001,2021-01-15 21:34:11.657,2,3051,2809,2,2812,3042,2
1877,0001,2021-01-15 21:34:12.672,2,3051,2809,2,2812,3042,2
1878,0001,2021-01-15 21:34:13.687,2,3051,2809,2,2812,3042,2
1879,0001,2021-01-15 21:34:14.703,2,3051,2809,2,2812,3042,2
1880,0001,2021-01-15 21:34:15.704,2,3051,2810,1,2813,3042,1
1881,0001,2021-01-15 21:34:16.72,2,3051,2810,1,2813,3042,1
1882,0001,2021-01-15 21:34:17.735,2,3051,2811,0,2814,3042,0
1883,0001,2021-01-15 21:34:18.75,2,3051,2811,0,2814,3042,0
1884,0001,2021-01-15 21:34:19.766,2,3051,2811,0,2814,3042,0
1885,0001,2021-01-15 21:34:20.781,2,3051,2811,0,2814,3042,0
1886,0001,2021-01-15 21:34:21.797,2,3051,2811,0,2814,3042,0
1887,0001,2021-01-15 21:34:22.812,2,3051,2811,0,2814,3042,0
1888,0001,2021-01-15 21:34:23.827,2,3051,2811,0,2814,3042,0
1889,0001,2021-01-15 21:34:24.843,2,3051,2811,0,2814,3042,0
1890,0001,2021-01-15 21:34:25.858,2,3051,2811,0,2814,3042,0
1891,0001,2021-01-15 21:34:26.874,2,3051,2811,0,2814,3042,0
1892,0001,2021-01-15 21:34:27.889,2,3051,2811,0,2814,3042,0
1893,0001,2021-01-15 21:34:28.904,2,3051,2811,0,2814,3042,0
1894,0001,2021-01-15 21:34:29.92,2,3051,2811,0,2814,3042,0
1895,0001,2021-01-15 21:34:30.921,2,3051,2811,0,2814,3042,0
1896,0001,2021-01-15 21:34:31.936,2,3051,2811,0,2814,3042,0
1897,0001,2021-01-15 21:34:32.952,2,3051,2811,2,2814,3042,2
1898,0001,2021-01-15 21:34:33.967,2,3051,2811,3,2814,3042,3
1899,0001,2021-01-15 21:34:34.982,2,3051,2811,3,2814,3042,3
1900,0001,2021-01-15 21:34:35.997,2,3051,2811,2,2814,3042,2
1901,0001,2021-01-15 21:34:37.013,2,3051,2811,2,2814,3042,2
1902,0001,2021-01-15 21:34:38.029,2,3051,2811,2,2814,3042,2
1903,0001,2021-01-15 21:34:39.044,2,3051,2811,2,2814,3042,2
1904,0001,2021-01-15 21:34:40.059,2,3051,2811,3,2814,3042,3
1905,0001,2021-01-15 21:34:41.075,2,3051,2811,3,2814,3042,3
1906,0001,2021-01-15 21:34:42.09,2,3051,2811,3,2814,3042,3
1907,0001,2021-01-15 21:34:43.105,2,3051,2811,3,2814,3042,3
1908,0001,2021-01-15 21:34:44.121,2,3051,2811,3,2814,3042,3
1909,0001,2021-01-15 21:34:45.136,2,3051,2812,2,2815,3042,2
1910,0001,2021-01-15 21:34:46.137,2,3051,2812,2,2815,3042,2
1911,0001,2021-01-15 21:34:47.152,2,3051,2812,1,2815,3042,1
1912,0001,2021-01-15 21:34:48.168,2,3051,2812,1,2815,3042,1
1913,0001,2021-01-15 21:34:49.183,2,3051,2812,1,2815,3042,1
1914,0001,2021-01-15 21:34:50.199,2,3051,2812,1,2815,3042,1
1915,0001,2021-01-15 21:34:51.214,2,3051,2812,1,2815,3042,1
1916,0001,2021-01-15 21:34:52.23,2,3051,2813,0,2816,3042,0
1917,0001,2021-01-15 21:34:53.245,2,3051,2813,0,2816,3042,0
1918,0001,2021-01-15 21:34:54.26,2,3051,2813,0,2816,3042,0
1919,0001,2021-01-15 21:34:55.276,2,3051,2813,0,2816,3042,0
1920,0001,2021-01-15 21:34:56.291,2,3051,2813,0,2816,3042,0
1921,0001,2021-01-15 21:34:57.306,2,3051,2813,0,2816,3042,0
1922,0001,2021-01-15 21:34:58.322,2,3051,2813,0,2816,3042,0
1923,0001,2021-01-15 21:34:59.337,2,3051,2813,0,2816,3042,0
1924,0001,2021-01-15 21:35:00.338,2,3051,2813,0,2816,3042,0
1925,0001,2021-01-15 21:35:02.369,2,3051,2813,0,2816,3042,0
1926,0001,2021-01-15 21:35:03.384,2,3051,2813,0,2816,3042,0
1927,0001,2021-01-15 21:35:04.4,2,3051,2813,0,2816,3042,0
1928,0001,2021-01-15 21:35:05.415,2,3051,2813,0,2816,3042,0
