id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
850,0001,2021-02-01 03:14:24.49,2,43215,40490,0,40544,43099,0
851,0001,2021-02-01 03:14:25.491,2,43215,40490,0,40544,43099,0
852,0001,2021-02-01 03:14:26.507,2,43215,40490,0,40544,43099,0
853,0001,2021-02-01 03:14:27.522,2,43215,40490,0,40544,43099,0
854,0001,2021-02-01 03:14:28.538,2,43215,40490,0,40544,43099,0
855,0001,2021-02-01 03:14:29.553,2,43215,40490,0,40544,43099,0
856,0001,2021-02-01 03:14:30.568,2,43215,40490,0,40544,43099,0
857,0001,2021-02-01 03:14:31.584,2,43215,40490,0,40544,43099,0
858,0001,2021-02-01 03:14:32.599,2,43215,40490,0,40544,43099,0
859,0001,2021-02-01 03:14:33.614,2,43215,40490,0,40544,43099,0
860,0001,2021-02-01 03:14:34.63,2,43215,40490,0,40544,43099,0
861,0001,2021-02-01 03:14:35.645,2,43215,40490,0,40544,43099,0
862,0001,2021-02-01 03:14:36.661,2,43215,40490,0,40544,43099,0
863,0001,2021-02-01 03:14:37.676,2,43215,40490,0,40544,43099,0
864,0001,2021-02-01 03:14:38.691,2,43215,40490,0,40544,43099,0
865,0001,2021-02-01 03:14:39.693,2,43215,40490,0,40544,43099,0
866,0001,2021-02-01 03:14:40.708,2,43215,40490,0,40544,43099,0
867,0001,2021-02-01 03:14:41.724,2,43215,40490,0,40544,43099,0
868,0001,2021-02-01 03:14:42.739,2,43215,40490,0,40544,43099,0
869,0001,2021-02-01 03:14:43.754,2,43215,40490,0,40544,43099,0
870,0001,2021-02-01 03:14:44.77,2,43215,40490,0,40544,43099,0
871,0001,2021-02-01 03:14:45.785,2,43215,40490,0,40544,43099,0
872,0001,2021-02-01 03:14:46.801,2,43215,40490,0,40544,43099,0
873,0001,2021-02-01 03:14:47.816,2,43215,40490,0,40544,43099,0
874,0001,2021-02-01 03:14:48.831,2,43215,40490,0,40544,43099,0
875,0001,2021-02-01 03:14:49.847,2,43215,40490,0,40544,43099,0
876,0001,2021-02-01 03:14:50.862,2,43215,40490,0,40544,43099,0
877,0001,2021-02-01 03:14:51.877,2,43215,40490,0,40544,43099,0
878,0001,2021-02-01 03:14:52.893,2,43215,40490,0,40544,43099,0
879,0001,2021-02-01 03:14:53.908,2,43215,40490,0,40544,43099,0
880,0001,2021-02-01 03:14:54.918,2,43215,40490,0,40544,43099,0
881,0001,2021-02-01 03:14:55.934,2,43215,40490,0,40544,43099,0
882,0001,2021-02-01 03:14:56.949,2,43215,40490,0,40544,43099,0
883,0001,2021-02-01 03:14:57.965,2,43215,40490,0,40544,43099,0
884,0001,2021-02-01 03:14:58.98,2,43215,40490,0,40544,43099,0
885,0001,2021-02-01 03:14:59.995,2,43215,40490,0,40544,43099,0
886,0001,2021-02-01 03:15:01.011,2,43215,40490,0,40544,43099,0
887,0001,2021-02-01 03:15:02.026,2,43215,40490,0,40544,43099,0
888,0001,2021-02-01 03:15:03.042,2,43215,40490,0,40544,43099,0
889,0001,2021-02-01 03:15:04.057,2,43215,40490,0,40544,43099,0
890,0001,2021-02-01 03:15:05.072,2,43215,40490,0,40544,43099,0
891,0001,2021-02-01 03:15:06.088,2,43215,40490,0,40544,43099,0
892,0001,2021-02-01 03:15:07.103,2,43215,40490,0,40544,43099,0
893,0001,2021-02-01 03:15:08.119,2,43215,40490,0,40544,43099,0
894,0001,2021-02-01 03:15:09.134,2,43215,40490,0,40544,43099,0
895,0001,2021-02-01 03:15:10.135,2,43215,40490,0,40544,43099,0
896,0001,2021-02-01 03:15:11.151,2,43215,40490,0,40544,43099,0
897,0001,2021-02-01 03:15:12.166,2,43215,40490,0,40544,43099,0
898,0001,2021-02-01 03:15:13.172,2,43215,40490,0,40544,43099,0
899,0001,2021-02-01 03:15:14.187,2,43215,40490,0,40544,43099,0
900,0001,2021-02-01 03:15:15.203,2,43215,40490,0,40544,43099,0
901,0001,2021-02-01 03:15:16.219,2,43215,40490,0,40544,43099,0
902,0001,2021-02-01 03:15:17.234,2,43215,40490,0,40544,43099,0
903,0001,2021-02-01 03:15:18.249,2,43215,40490,0,40544,43099,0
904,0001,2021-02-01 03:15:19.265,2,43215,40490,0,40544,43099,0
905,0001,2021-02-01 03:15:20.28,2,43215,40490,0,40544,43099,0
906,0001,2021-02-01 03:15:21.296,2,43215,40490,0,40544,43099,0
907,0001,2021-02-01 03:15:22.311,2,43215,40490,0,40544,43099,0
908,0001,2021-02-01 03:15:23.326,2,43215,40490,0,40544,43099,0
909,0001,2021-02-01 03:15:24.342,2,43215,40490,0,40544,43099,0
910,0001,2021-02-01 03:15:25.343,2,43215,40490,0,40544,43099,0
911,0001,2021-02-01 03:15:26.358,2,43215,40490,0,40544,43099,0
912,0001,2021-02-01 03:15:27.374,2,43215,40490,0,40544,43099,0
913,0001,2021-02-01 03:15:28.389,2,43215,40490,0,40544,43099,0
914,0001,2021-02-01 03:15:29.404,2,43215,40490,0,40544,43099,0
915,0001,2021-02-01 03:15:30.42,2,43215,40490,0,40544,43099,0
916,0001,2021-02-01 03:15:31.435,2,43215,40490,0,40544,43099,0
917,0001,2021-02-01 03:15:32.451,2,43215,40490,0,40544,43099,0
918,0001,2021-02-01 03:15:33.466,2,43215,40490,0,40544,43099,0
919,0001,2021-02-01 03:15:34.481,2,43215,40490,0,40544,43099,0
920,0001,2021-02-01 03:15:35.497,2,43215,40490,0,40544,43099,0
921,0001,2021-02-01 03:15:36.512,2,43215,40490,0,40544,43099,0
922,0001,2021-02-01 03:15:37.528,2,43215,40490,0,40544,43099,0
923,0001,2021-02-01 03:15:38.543,2,43215,40490,0,40544,43099,0
924,0001,2021-02-01 03:15:39.544,2,43215,40490,0,40544,43099,0
925,0001,2021-02-01 03:15:40.56,2,43215,40490,0,40544,43099,0
926,0001,2021-02-01 03:15:41.575,2,43215,40490,0,40544,43099,0
927,0001,2021-02-01 03:15:42.59,2,43215,40490,0,40544,43099,0
928,0001,2021-02-01 03:15:43.606,2,43215,40490,0,40544,43099,0
929,0001,2021-02-01 03:15:44.621,2,43215,40490,0,40544,43099,0
930,0001,2021-02-01 03:15:45.637,2,43215,40490,0,40544,43099,0
931,0001,2021-02-01 03:15:46.652,2,43215,40490,0,40544,43099,0
932,0001,2021-02-01 03:15:47.667,2,43215,40490,0,40544,43099,0
933,0001,2021-02-01 03:15:48.683,2,43215,40490,0,40544,43099,0
934,0001,2021-02-01 03:15:49.698,2,43215,40490,0,40544,43099,0
935,0001,2021-02-01 03:15:50.714,2,43215,40490,0,40544,43099,0
936,0001,2021-02-01 03:15:51.729,2,43215,40490,0,40544,43099,0
937,0001,2021-02-01 03:15:52.744,2,43215,40490,0,40544,43099,0
938,0001,2021-02-01 03:15:53.76,2,43215,40490,0,40544,43099,0
939,0001,2021-02-01 03:15:54.761,2,43215,40490,0,40544,43099,0
940,0001,2021-02-01 03:15:55.776,2,43215,40490,0,40544,43099,0
941,0001,2021-02-01 03:15:56.792,2,43215,40490,0,40544,43099,0
942,0001,2021-02-01 03:15:57.807,2,43215,40490,0,40544,43099,0
943,0001,2021-02-01 03:15:58.823,2,43215,40490,0,40544,43099,0
944,0001,2021-02-01 03:15:59.838,2,43215,40490,0,40544,43099,0
945,0001,2021-02-01 03:16:00.853,2,43215,40490,0,40544,43099,0
946,0001,2021-02-01 03:16:01.869,2,43215,40490,0,40544,43099,0
947,0001,2021-02-01 03:16:02.884,2,43215,40490,0,40544,43099,0
948,0001,2021-02-01 03:16:03.899,2,43215,40490,0,40544,43099,0
949,0001,2021-02-01 03:16:04.915,2,43215,40490,0,40544,43099,0
950,0001,2021-02-01 03:16:05.93,2,43215,40490,0,40544,43099,0
951,0001,2021-02-01 03:16:06.946,2,43215,40490,0,40544,43099,0
952,0001,2021-02-01 03:16:07.961,2,43215,40490,0,40544,43099,0
953,0001,2021-02-01 03:16:08.977,2,43215,40490,0,40544,43099,0
954,0001,2021-02-01 03:16:09.978,2,43215,40490,0,40544,43099,0
955,0001,2021-02-01 03:16:10.993,2,43215,40490,0,40544,43099,0
956,0001,2021-02-01 03:16:12.009,2,43215,40490,0,40544,43099,0
957,0001,2021-02-01 03:16:13.024,2,43215,40490,0,40544,43099,0
958,0001,2021-02-01 03:16:14.039,2,43215,40490,0,40544,43099,0
959,0001,2021-02-01 03:16:15.055,2,43215,40490,0,40544,43099,0
960,0001,2021-02-01 03:16:16.07,2,43215,40490,0,40544,43099,0
961,0001,2021-02-01 03:16:17.086,2,43215,40490,0,40544,43099,0
962,0001,2021-02-01 03:16:18.101,2,43215,40490,0,40544,43099,0
963,0001,2021-02-01 03:16:20.132,1,43215,40490,0,40544,43099,0
964,0001,2021-02-01 03:16:21.147,1,43215,40490,0,40544,43099,0
965,0001,2021-02-01 03:16:22.162,1,43215,40490,0,40544,43099,0
966,0001,2021-02-01 03:16:23.178,1,43215,40490,0,40544,43099,0
967,0001,2021-02-01 03:16:24.193,1,43215,40490,0,40544,43099,0
968,0001,2021-02-01 03:16:25.195,1,43215,40490,0,40544,43099,0
969,0001,2021-02-01 03:16:26.211,2,43215,40490,0,40544,43099,0
970,0001,2021-02-01 03:16:27.226,2,43215,40490,0,40544,43099,0
971,0001,2021-02-01 03:16:28.241,2,43215,40490,0,40544,43099,0
972,0001,2021-02-01 03:16:29.257,2,43215,40490,0,40544,43099,0
973,0001,2021-02-01 03:16:30.272,2,43215,40490,0,40544,43099,0
974,0001,2021-02-01 03:16:31.288,2,43215,40490,0,40544,43099,0
975,0001,2021-02-01 03:16:32.303,2,43215,40490,0,40544,43099,0
976,0001,2021-02-01 03:16:33.319,2,43215,40490,0,40544,43099,0
977,0001,2021-02-01 03:16:34.334,2,43215,40490,0,40544,43099,0
978,0001,2021-02-01 03:16:35.349,2,43215,40490,0,40544,43099,0
979,0001,2021-02-01 03:16:36.365,2,43215,40490,0,40544,43099,0
980,0001,2021-02-01 03:16:37.38,2,43215,40490,0,40544,43099,0
981,0001,2021-02-01 03:16:38.395,2,43215,40490,0,40544,43099,0
982,0001,2021-02-01 03:16:39.411,2,43215,40490,0,40544,43099,0
983,0001,2021-02-01 03:16:40.412,2,43215,40490,0,40544,43099,0
984,0001,2021-02-01 03:16:41.427,2,43215,40490,0,40544,43099,0
985,0001,2021-02-01 03:16:42.442,2,43215,40490,0,40544,43099,0
986,0001,2021-02-01 03:16:43.458,2,43215,40490,0,40544,43099,0
987,0001,2021-02-01 03:16:44.473,2,43215,40490,0,40544,43099,0
988,0001,2021-02-01 03:16:45.489,2,43215,40490,0,40544,43099,0
989,0001,2021-02-01 03:16:46.504,2,43215,40490,0,40544,43099,0
990,0001,2021-02-01 03:16:47.519,2,43215,40490,0,40544,43099,0
991,0001,2021-02-01 03:16:48.535,2,43215,40490,0,40544,43099,0
992,0001,2021-02-01 03:16:49.55,2,43215,40490,0,40544,43099,0
993,0001,2021-02-01 03:16:50.566,2,43215,40490,0,40544,43099,0
994,0001,2021-02-01 03:16:51.581,2,43215,40490,0,40544,43099,0
995,0001,2021-02-01 03:16:52.596,2,43215,40490,0,40544,43099,0
996,0001,2021-02-01 03:16:53.612,2,43215,40490,0,40544,43099,0
997,0001,2021-02-01 03:16:54.613,2,43215,40490,0,40544,43099,0
998,0001,2021-02-01 03:16:55.628,2,43215,40490,0,40544,43099,0
999,0001,2021-02-01 03:16:56.644,2,43215,40490,0,40544,43099,0
1000,0001,2021-02-01 03:16:57.659,2,43215,40490,0,40544,43099,0
1001,0001,2021-02-01 03:16:58.675,2,43215,40490,0,40544,43099,0
1002,0001,2021-02-01 03:16:59.69,2,43215,40490,0,40544,43099,0
1003,0001,2021-02-01 03:17:00.705,2,43215,40490,0,40544,43099,0
1004,0001,2021-02-01 03:17:01.733,2,43215,40490,0,40544,43099,0
1005,0001,2021-02-01 03:17:02.748,2,43215,40490,0,40544,43099,0
1006,0001,2021-02-01 03:17:03.764,2,43215,40490,0,40544,43099,0
1007,0001,2021-02-01 03:17:04.779,2,43215,40490,0,40544,43099,0
1008,0001,2021-02-01 03:17:05.795,2,43215,40490,0,40544,43099,0
1009,0001,2021-02-01 03:17:06.81,2,43215,40490,0,40544,43099,0
1010,0001,2021-02-01 03:17:07.825,2,43215,40490,0,40544,43099,0
1011,0001,2021-02-01 03:17:08.841,2,43215,40490,0,40544,43099,0
1012,0001,2021-02-01 03:17:09.851,2,43215,40490,0,40544,43099,0
1013,0001,2021-02-01 03:17:10.866,2,43215,40490,0,40544,43099,0
1014,0001,2021-02-01 03:17:11.874,2,43215,40490,0,40544,43099,0
1015,0001,2021-02-01 03:17:12.889,2,43215,40490,0,40544,43099,0
1016,0001,2021-02-01 03:17:13.89,2,43215,40490,0,40544,43099,0
1017,0001,2021-02-01 03:17:14.892,2,43215,40490,0,40544,43099,0
1018,0001,2021-02-01 03:17:15.893,2,43215,40490,0,40544,43099,0
1019,0001,2021-02-01 03:17:16.908,2,43215,40490,0,40544,43099,0
1020,0001,2021-02-01 03:17:17.924,2,43215,40490,0,40544,43099,0
1021,0001,2021-02-01 03:17:18.939,2,43215,40490,0,40544,43099,0
1022,0001,2021-02-01 03:17:19.94,2,43215,40490,0,40544,43099,0
1023,0001,2021-02-01 03:17:20.956,2,43215,40490,0,40544,43099,0
1024,0001,2021-02-01 03:17:21.971,2,43215,40490,0,40544,43099,0
1025,0001,2021-02-01 03:17:22.987,2,43215,40490,0,40544,43099,0
1026,0001,2021-02-01 03:17:24.002,2,43215,40490,0,40544,43099,0
1027,0001,2021-02-01 03:17:25.003,2,43215,40490,0,40544,43099,0
1028,0001,2021-02-01 03:17:26.019,2,43215,40490,0,40544,43099,0
1029,0001,2021-02-01 03:17:27.034,2,43215,40490,0,40544,43099,0
1030,0001,2021-02-01 03:17:28.049,2,43215,40490,0,40544,43099,0
1031,0001,2021-02-01 03:17:29.065,2,43215,40490,0,40544,43099,0
1032,0001,2021-02-01 03:17:30.08,2,43215,40490,0,40544,43099,0
1033,0001,2021-02-01 03:17:31.096,2,43215,40490,0,40544,43099,0
1034,0001,2021-02-01 03:17:32.111,2,43215,40490,0,40544,43099,0
1035,0001,2021-02-01 03:17:33.126,2,43215,40490,0,40544,43099,0
1036,0001,2021-02-01 03:17:34.142,2,43215,40490,0,40544,43099,0
1037,0001,2021-02-01 03:17:36.172,1,43215,40490,0,40544,43099,0
1038,0001,2021-02-01 03:17:37.188,1,43215,40490,0,40544,43099,0
1039,0001,2021-02-01 03:17:38.203,1,43215,40490,0,40544,43099,0
1040,0001,2021-02-01 03:17:39.218,1,43215,40490,0,40544,43099,0
1041,0001,2021-02-01 03:17:40.22,1,43215,40490,0,40544,43099,0
1042,0001,2021-02-01 03:17:41.235,1,43215,40490,0,40544,43099,0
1043,0001,2021-02-01 03:17:42.251,2,43215,40490,0,40544,43099,0
1044,0001,2021-02-01 03:17:43.266,2,43215,40490,0,40544,43099,0
1045,0001,2021-02-01 03:17:44.281,2,43215,40490,0,40544,43099,0
1046,0001,2021-02-01 03:17:45.297,2,43215,40490,0,40544,43099,0
1047,0001,2021-02-01 03:17:46.312,2,43215,40490,0,40544,43099,0
1048,0001,2021-02-01 03:17:47.328,2,43215,40490,0,40544,43099,0
1049,0001,2021-02-01 03:17:48.343,2,43215,40490,0,40544,43099,0
1050,0001,2021-02-01 03:17:49.358,2,43215,40490,0,40544,43099,0
1051,0001,2021-02-01 03:17:50.374,2,43215,40490,0,40544,43099,0
1052,0001,2021-02-01 03:17:51.389,2,43215,40490,0,40544,43099,0
1053,0001,2021-02-01 03:17:52.405,2,43215,40490,0,40544,43099,0
1054,0001,2021-02-01 03:17:53.42,2,43215,40490,0,40544,43099,0
1055,0001,2021-02-01 03:17:54.435,2,43215,40490,0,40544,43099,0
1056,0001,2021-02-01 03:17:55.437,2,43215,40490,0,40544,43099,0
1057,0001,2021-02-01 03:17:56.452,2,43215,40490,0,40544,43099,0
1058,0001,2021-02-01 03:17:57.467,2,43215,40490,0,40544,43099,0
1059,0001,2021-02-01 03:17:58.483,2,43215,40490,0,40544,43099,0
1060,0001,2021-02-01 03:17:59.498,2,43215,40490,0,40544,43099,0
1061,0001,2021-02-01 03:18:00.514,2,43215,40490,0,40544,43099,0
1062,0001,2021-02-01 03:18:01.529,2,43215,40490,0,40544,43099,0
1063,0001,2021-02-01 03:18:02.545,2,43215,40490,0,40544,43099,0
1064,0001,2021-02-01 03:18:03.56,2,43215,40490,0,40544,43099,0
1065,0001,2021-02-01 03:18:04.575,2,43215,40490,0,40544,43099,0
1066,0001,2021-02-01 03:18:05.59,2,43215,40490,0,40544,43099,0
1067,0001,2021-02-01 03:18:06.606,2,43215,40490,0,40544,43099,0
1068,0001,2021-02-01 03:18:07.621,2,43215,40490,0,40544,43099,0
1069,0001,2021-02-01 03:18:08.637,2,43215,40490,0,40544,43099,0
1070,0001,2021-02-01 03:18:09.638,2,43215,40490,0,40544,43099,0
1071,0001,2021-02-01 03:18:10.654,2,43215,40490,0,40544,43099,0
1072,0001,2021-02-01 03:18:11.669,2,43215,40490,0,40544,43099,0
1073,0001,2021-02-01 03:18:12.684,2,43215,40490,0,40544,43099,0
1074,0001,2021-02-01 03:18:13.7,2,43215,40490,0,40544,43099,0
1075,0001,2021-02-01 03:18:14.715,2,43215,40490,0,40544,43099,0
1076,0001,2021-02-01 03:18:15.731,2,43215,40490,0,40544,43099,0
1077,0001,2021-02-01 03:18:16.746,2,43215,40490,0,40544,43099,0
1078,0001,2021-02-01 03:18:17.761,2,43215,40490,0,40544,43099,0
1079,0001,2021-02-01 03:18:18.777,2,43215,40490,0,40544,43099,0
1080,0001,2021-02-01 03:18:19.792,2,43215,40490,0,40544,43099,0
1081,0001,2021-02-01 03:18:20.807,2,43215,40490,0,40544,43099,0
1082,0001,2021-02-01 03:18:21.823,2,43215,40490,0,40544,43099,0
1083,0001,2021-02-01 03:18:22.838,2,43215,40490,0,40544,43099,0
1084,0001,2021-02-01 03:18:23.854,2,43215,40490,0,40544,43099,0
1085,0001,2021-02-01 03:18:24.855,2,43215,40490,0,40544,43099,0
1086,0001,2021-02-01 03:18:25.87,2,43215,40490,0,40544,43099,0
1087,0001,2021-02-01 03:18:26.886,2,43215,40490,0,40544,43099,0
1088,0001,2021-02-01 03:18:27.901,2,43215,40490,0,40544,43099,0
1089,0001,2021-02-01 03:18:28.917,2,43215,40490,0,40544,43099,0
1090,0001,2021-02-01 03:18:29.932,2,43215,40490,0,40544,43099,0
1091,0001,2021-02-01 03:18:30.947,2,43215,40490,0,40544,43099,0
1092,0001,2021-02-01 03:18:31.963,2,43215,40490,0,40544,43099,0
1093,0001,2021-02-01 03:18:32.978,2,43215,40490,0,40544,43099,0
1094,0001,2021-02-01 03:18:33.993,2,43215,40490,0,40544,43099,0
1095,0001,2021-02-01 03:18:35.009,2,43215,40490,0,40544,43099,0
1096,0001,2021-02-01 03:18:36.024,2,43215,40490,0,40544,43099,0
1097,0001,2021-02-01 03:18:37.04,2,43215,40490,0,40544,43099,0
1098,0001,2021-02-01 03:18:38.055,2,43215,40490,0,40544,43099,0
1099,0001,2021-02-01 03:18:39.07,2,43215,40490,0,40544,43099,0
1100,0001,2021-02-01 03:18:40.072,2,43215,40490,0,40544,43099,0
1101,0001,2021-02-01 03:18:41.087,2,43215,40490,0,40544,43099,0
1102,0001,2021-02-01 03:18:42.103,2,43215,40490,0,40544,43099,0
1103,0001,2021-02-01 03:18:43.118,2,43215,40490,0,40544,43099,0
1104,0001,2021-02-01 03:18:44.133,2,43215,40490,0,40544,43099,0
1105,0001,2021-02-01 03:18:45.149,2,43215,40490,0,40544,43099,0
1106,0001,2021-02-01 03:18:46.164,2,43215,40490,0,40544,43099,0
1107,0001,2021-02-01 03:18:47.18,2,43215,40490,0,40544,43099,0
1108,0001,2021-02-01 03:18:48.195,2,43215,40490,0,40544,43099,0
1109,0001,2021-02-01 03:18:49.21,2,43215,40490,0,40544,43099,0
1110,0001,2021-02-01 03:18:50.226,2,43215,40490,0,40544,43099,0
1111,0001,2021-02-01 03:18:51.241,2,43215,40490,0,40544,43099,0
1112,0001,2021-02-01 03:18:52.256,2,43215,40490,0,40544,43099,0
1113,0001,2021-02-01 03:18:53.272,2,43215,40490,0,40544,43099,0
1114,0001,2021-02-01 03:18:54.287,2,43215,40490,0,40544,43099,0
1115,0001,2021-02-01 03:18:55.288,2,43215,40490,0,40544,43099,0
1116,0001,2021-02-01 03:18:56.304,2,43215,40490,0,40544,43099,0
1117,0001,2021-02-01 03:18:57.319,2,43215,40490,0,40544,43099,0
1118,0001,2021-02-01 03:18:58.335,2,43215,40490,0,40544,43099,0
1119,0001,2021-02-01 03:18:59.35,2,43215,40490,0,40544,43099,0
1120,0001,2021-02-01 03:19:00.365,2,43215,40490,0,40544,43099,0
1121,0001,2021-02-01 03:19:01.381,2,43215,40490,0,40544,43099,0
1122,0001,2021-02-01 03:19:02.396,2,43215,40490,0,40544,43099,0
1123,0001,2021-02-01 03:19:03.412,2,43215,40490,0,40544,43099,0
1124,0001,2021-02-01 03:19:04.427,2,43215,40490,0,40544,43099,0
1125,0001,2021-02-01 03:19:05.442,2,43215,40490,0,40544,43099,0
1126,0001,2021-02-01 03:19:06.458,2,43215,40490,0,40544,43099,0
1127,0001,2021-02-01 03:19:07.473,2,43215,40490,0,40544,43099,0
1128,0001,2021-02-01 03:19:08.488,2,43215,40490,0,40544,43099,0
1129,0001,2021-02-01 03:19:09.504,2,43215,40490,0,40544,43099,0
1130,0001,2021-02-01 03:19:10.505,2,43215,40490,0,40544,43099,0
1131,0001,2021-02-01 03:19:11.521,2,43215,40490,0,40544,43099,0
1132,0001,2021-02-01 03:19:12.536,2,43215,40490,0,40544,43099,0
1133,0001,2021-02-01 03:19:13.551,2,43215,40490,0,40544,43099,0
1134,0001,2021-02-01 03:19:14.567,2,43215,40490,0,40544,43099,0
1135,0001,2021-02-01 03:19:15.582,2,43215,40490,0,40544,43099,0
1136,0001,2021-02-01 03:19:16.597,2,43215,40490,0,40544,43099,0
1137,0001,2021-02-01 03:19:17.613,2,43215,40490,0,40544,43099,0
1138,0001,2021-02-01 03:19:18.628,2,43215,40490,0,40544,43099,0
1139,0001,2021-02-01 03:19:19.644,2,43215,40490,0,40544,43099,0
1140,0001,2021-02-01 03:19:20.659,2,43215,40490,0,40544,43099,0
1141,0001,2021-02-01 03:19:21.674,2,43215,40490,0,40544,43099,0
1142,0001,2021-02-01 03:19:22.69,2,43215,40490,0,40544,43099,0
1143,0001,2021-02-01 03:19:23.705,2,43215,40490,0,40544,43099,0
1144,0001,2021-02-01 03:19:24.72,2,43215,40490,0,40544,43099,0
1145,0001,2021-02-01 03:19:25.735,2,43215,40490,0,40544,43099,0
1146,0001,2021-02-01 03:19:26.751,2,43215,40490,0,40544,43099,0
1147,0001,2021-02-01 03:19:27.766,2,43215,40490,0,40544,43099,0
1148,0001,2021-02-01 03:19:28.781,2,43215,40490,0,40544,43099,0
1149,0001,2021-02-01 03:19:29.797,2,43215,40490,0,40544,43099,0
1150,0001,2021-02-01 03:19:30.812,2,43215,40490,0,40544,43099,0
1151,0001,2021-02-01 03:19:31.827,2,43215,40490,0,40544,43099,0
1152,0001,2021-02-01 03:19:32.843,2,43215,40490,0,40544,43099,0
1153,0001,2021-02-01 03:19:33.858,2,43215,40490,0,40544,43099,0
1154,0001,2021-02-01 03:19:34.874,2,43215,40490,0,40544,43099,0
1155,0001,2021-02-01 03:19:35.889,2,43215,40490,0,40544,43099,0
1156,0001,2021-02-01 03:19:36.904,2,43215,40490,0,40544,43099,0
1157,0001,2021-02-01 03:19:37.92,2,43215,40490,0,40544,43099,0
1158,0001,2021-02-01 03:19:38.935,2,43215,40490,0,40544,43099,0
1159,0001,2021-02-01 03:19:39.936,2,43215,40490,0,40544,43099,0
1160,0001,2021-02-01 03:19:40.952,2,43215,40490,0,40544,43099,0
1161,0001,2021-02-01 03:19:41.967,2,43215,40490,0,40544,43099,0
1162,0001,2021-02-01 03:19:42.983,2,43215,40490,0,40544,43099,0
1163,0001,2021-02-01 03:19:43.998,2,43215,40490,0,40544,43099,0
1164,0001,2021-02-01 03:19:45.013,2,43215,40490,0,40544,43099,0
1165,0001,2021-02-01 03:19:46.029,2,43215,40490,0,40544,43099,0
1166,0001,2021-02-01 03:19:47.044,2,43215,40490,0,40544,43099,0
1167,0001,2021-02-01 03:19:48.059,2,43215,40490,0,40544,43099,0
1168,0001,2021-02-01 03:19:49.075,2,43215,40490,0,40544,43099,0
1169,0001,2021-02-01 03:19:50.09,2,43215,40490,0,40544,43099,0
1170,0001,2021-02-01 03:19:51.106,2,43215,40490,0,40544,43099,0
1171,0001,2021-02-01 03:19:52.121,2,43215,40490,0,40544,43099,0
1172,0001,2021-02-01 03:19:53.136,2,43215,40490,0,40544,43099,0
1173,0001,2021-02-01 03:19:54.152,2,43215,40490,0,40544,43099,0
1174,0001,2021-02-01 03:19:55.153,2,43215,40490,0,40544,43099,0
1175,0001,2021-02-01 03:19:56.168,2,43215,40490,0,40544,43099,0
1176,0001,2021-02-01 03:19:57.184,2,43215,40490,0,40544,43099,0
1177,0001,2021-02-01 03:19:58.199,2,43215,40490,0,40544,43099,0
1178,0001,2021-02-01 03:19:59.215,2,43215,40490,0,40544,43099,0
1179,0001,2021-02-01 03:20:00.23,2,43215,40490,0,40544,43099,0
1180,0001,2021-02-01 03:20:01.245,2,43215,40490,0,40544,43099,0
1181,0001,2021-02-01 03:20:02.261,2,43215,40490,0,40544,43099,0
1182,0001,2021-02-01 03:20:03.276,2,43215,40490,0,40544,43099,0
1183,0001,2021-02-01 03:20:04.292,2,43215,40490,0,40544,43099,0
1184,0001,2021-02-01 03:20:05.307,2,43215,40490,0,40544,43099,0
1185,0001,2021-02-01 03:20:06.322,2,43215,40490,0,40544,43099,0
1186,0001,2021-02-01 03:20:07.338,2,43215,40490,0,40544,43099,0
1187,0001,2021-02-01 03:20:08.353,2,43215,40490,0,40544,43099,0
1188,0001,2021-02-01 03:20:09.369,2,43215,40490,0,40544,43099,0
1189,0001,2021-02-01 03:20:10.37,2,43215,40490,0,40544,43099,0
1190,0001,2021-02-01 03:20:11.385,2,43215,40490,0,40544,43099,0
1191,0001,2021-02-01 03:20:12.401,2,43215,40490,0,40544,43099,0
1192,0001,2021-02-01 03:20:13.416,2,43215,40490,0,40544,43099,0
1193,0001,2021-02-01 03:20:14.431,2,43215,40490,0,40544,43099,0
1194,0001,2021-02-01 03:20:15.447,2,43215,40490,0,40544,43099,0
1195,0001,2021-02-01 03:20:16.462,2,43215,40490,0,40544,43099,0
1196,0001,2021-02-01 03:20:17.478,2,43215,40490,0,40544,43099,0
1197,0001,2021-02-01 03:20:18.493,2,43215,40490,0,40544,43099,0
1198,0001,2021-02-01 03:20:19.508,2,43215,40490,0,40544,43099,0
1199,0001,2021-02-01 03:20:20.524,2,43215,40490,0,40544,43099,0
1200,0001,2021-02-01 03:20:21.539,2,43215,40490,0,40544,43099,0
1201,0001,2021-02-01 03:20:22.555,2,43215,40490,0,40544,43099,0
1202,0001,2021-02-01 03:20:23.57,2,43215,40490,0,40544,43099,0
1203,0001,2021-02-01 03:20:24.571,2,43215,40490,0,40544,43099,0
1204,0001,2021-02-01 03:20:25.587,2,43215,40490,0,40544,43099,0
1205,0001,2021-02-01 03:20:26.602,2,43215,40490,0,40544,43099,0
1206,0001,2021-02-01 03:20:27.618,2,43215,40490,0,40544,43099,0
1207,0001,2021-02-01 03:20:28.633,2,43215,40490,0,40544,43099,0
1208,0001,2021-02-01 03:20:29.649,2,43215,40490,0,40544,43099,0
1209,0001,2021-02-01 03:20:30.664,2,43215,40490,0,40544,43099,0
1210,0001,2021-02-01 03:20:31.679,2,43215,40490,0,40544,43099,0
