id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-26 00:32:36.518,2,28351,26117,0,26157,28297,0
367,0001,2021-01-26 00:32:37.534,2,28351,26117,0,26157,28297,0
368,0001,2021-01-26 00:32:38.549,2,28351,26117,0,26157,28297,0
369,0001,2021-01-26 00:32:39.565,2,28351,26117,0,26157,28297,0
370,0001,2021-01-26 00:32:40.58,2,28351,26117,0,26157,28297,0
371,0001,2021-01-26 00:32:41.595,2,28351,26117,0,26157,28297,0
372,0001,2021-01-26 00:32:42.597,2,28351,26117,0,26157,28297,0
373,0001,2021-01-26 00:32:43.612,2,28351,26117,0,26157,28297,0
374,0001,2021-01-26 00:32:44.628,2,28351,26117,0,26157,28297,0
375,0001,2021-01-26 00:32:45.643,2,28351,26117,0,26157,28297,0
376,0001,2021-01-26 00:32:46.658,2,28351,26117,0,26157,28297,0
377,0001,2021-01-26 00:32:47.674,2,28351,26117,0,26157,28297,0
378,0001,2021-01-26 00:32:48.689,2,28351,26117,0,26157,28297,0
379,0001,2021-01-26 00:32:49.704,2,28351,26117,0,26157,28297,0
380,0001,2021-01-26 00:32:50.72,2,28351,26117,0,26157,28297,0
381,0001,2021-01-26 00:32:51.735,2,28351,26117,0,26157,28297,0
382,0001,2021-01-26 00:32:52.751,2,28351,26117,0,26157,28297,0
383,0001,2021-01-26 00:32:53.766,2,28351,26117,0,26157,28297,0
384,0001,2021-01-26 00:32:54.781,2,28351,26117,0,26157,28297,0
385,0001,2021-01-26 00:32:55.797,2,28351,26117,0,26157,28297,0
386,0001,2021-01-26 00:32:56.798,2,28351,26117,0,26157,28297,0
387,0001,2021-01-26 00:32:57.814,2,28351,26117,0,26157,28297,0
388,0001,2021-01-26 00:32:58.829,2,28351,26117,0,26157,28297,0
389,0001,2021-01-26 00:32:59.844,2,28351,26117,0,26157,28297,0
390,0001,2021-01-26 00:33:00.86,2,28351,26117,0,26157,28297,0
391,0001,2021-01-26 00:33:01.875,2,28351,26117,0,26157,28297,0
392,0001,2021-01-26 00:33:02.89,2,28351,26117,0,26157,28297,0
393,0001,2021-01-26 00:33:03.906,2,28351,26117,0,26157,28297,0
394,0001,2021-01-26 00:33:04.921,2,28351,26117,0,26157,28297,0
395,0001,2021-01-26 00:33:05.937,2,28351,26117,0,26157,28297,0
396,0001,2021-01-26 00:33:06.952,2,28351,26117,0,26157,28297,0
397,0001,2021-01-26 00:33:07.967,2,28351,26117,0,26157,28297,0
398,0001,2021-01-26 00:33:08.983,2,28351,26117,0,26157,28297,0
399,0001,2021-01-26 00:33:09.998,2,28351,26117,0,26157,28297,0
400,0001,2021-01-26 00:33:11.013,2,28351,26117,0,26157,28297,0
401,0001,2021-01-26 00:33:12.022,2,28351,26117,0,26157,28297,0
402,0001,2021-01-26 00:33:13.038,2,28351,26117,0,26157,28297,0
403,0001,2021-01-26 00:33:14.053,2,28351,26117,0,26157,28297,0
404,0001,2021-01-26 00:33:15.068,2,28351,26117,0,26157,28297,0
405,0001,2021-01-26 00:33:16.084,2,28351,26117,0,26157,28297,0
406,0001,2021-01-26 00:33:17.099,2,28351,26117,0,26157,28297,0
407,0001,2021-01-26 00:33:18.114,2,28351,26117,0,26157,28297,0
408,0001,2021-01-26 00:33:19.13,2,28351,26117,0,26157,28297,0
409,0001,2021-01-26 00:33:20.145,2,28351,26117,0,26157,28297,0
410,0001,2021-01-26 00:33:21.16,2,28351,26117,0,26157,28297,0
411,0001,2021-01-26 00:33:22.176,2,28351,26117,0,26157,28297,0
412,0001,2021-01-26 00:33:23.191,2,28351,26117,0,26157,28297,0
413,0001,2021-01-26 00:33:24.207,2,28351,26117,0,26157,28297,0
414,0001,2021-01-26 00:33:25.222,2,28351,26117,0,26157,28297,0
415,0001,2021-01-26 00:33:26.238,2,28351,26117,0,26157,28297,0
416,0001,2021-01-26 00:33:27.239,2,28351,26117,0,26157,28297,0
417,0001,2021-01-26 00:33:28.254,2,28351,26117,0,26157,28297,0
418,0001,2021-01-26 00:33:29.27,2,28351,26117,0,26157,28297,0
419,0001,2021-01-26 00:33:30.285,2,28351,26117,0,26157,28297,0
420,0001,2021-01-26 00:33:31.301,2,28351,26117,0,26157,28297,0
421,0001,2021-01-26 00:33:32.316,2,28351,26117,0,26157,28297,0
422,0001,2021-01-26 00:33:33.331,2,28351,26117,0,26157,28297,0
423,0001,2021-01-26 00:33:34.347,2,28351,26117,0,26157,28297,0
424,0001,2021-01-26 00:33:35.362,2,28351,26117,0,26157,28297,0
425,0001,2021-01-26 00:33:36.377,2,28351,26117,0,26157,28297,0
426,0001,2021-01-26 00:33:37.393,2,28351,26117,0,26157,28297,0
427,0001,2021-01-26 00:33:38.408,2,28351,26117,0,26157,28297,0
428,0001,2021-01-26 00:33:39.423,2,28351,26117,0,26157,28297,0
429,0001,2021-01-26 00:33:40.439,2,28351,26117,0,26157,28297,0
430,0001,2021-01-26 00:33:41.454,2,28351,26117,0,26157,28297,0
431,0001,2021-01-26 00:33:42.455,2,28351,26117,0,26157,28297,0
432,0001,2021-01-26 00:33:43.471,2,28351,26117,0,26157,28297,0
433,0001,2021-01-26 00:33:44.486,2,28351,26117,0,26157,28297,0
434,0001,2021-01-26 00:33:45.502,2,28351,26117,0,26157,28297,0
435,0001,2021-01-26 00:33:46.517,2,28351,26117,0,26157,28297,0
436,0001,2021-01-26 00:33:47.532,2,28351,26117,0,26157,28297,0
437,0001,2021-01-26 00:33:48.548,2,28351,26117,0,26157,28297,0
438,0001,2021-01-26 00:33:49.563,2,28351,26117,0,26157,28297,0
439,0001,2021-01-26 00:33:50.579,2,28351,26117,0,26157,28297,0
440,0001,2021-01-26 00:33:51.594,2,28351,26117,0,26157,28297,0
441,0001,2021-01-26 00:33:52.609,2,28351,26117,0,26157,28297,0
442,0001,2021-01-26 00:33:53.625,2,28351,26117,0,26157,28297,0
443,0001,2021-01-26 00:33:54.64,2,28351,26117,0,26157,28297,0
444,0001,2021-01-26 00:33:55.655,2,28351,26117,0,26157,28297,0
445,0001,2021-01-26 00:33:56.671,2,28351,26117,0,26157,28297,0
446,0001,2021-01-26 00:33:57.672,2,28351,26117,0,26157,28297,0
447,0001,2021-01-26 00:33:58.688,2,28351,26117,0,26157,28297,0
448,0001,2021-01-26 00:33:59.703,2,28351,26117,0,26157,28297,0
449,0001,2021-01-26 00:34:00.718,2,28351,26117,0,26157,28297,0
450,0001,2021-01-26 00:34:01.734,2,28351,26117,0,26157,28297,0
451,0001,2021-01-26 00:34:02.749,2,28351,26117,0,26157,28297,0
452,0001,2021-01-26 00:34:03.765,2,28351,26117,0,26157,28297,0
453,0001,2021-01-26 00:34:04.78,2,28351,26117,0,26157,28297,0
454,0001,2021-01-26 00:34:05.795,2,28351,26117,0,26157,28297,0
455,0001,2021-01-26 00:34:06.811,2,28351,26117,0,26157,28297,0
456,0001,2021-01-26 00:34:07.826,2,28351,26117,0,26157,28297,0
457,0001,2021-01-26 00:34:08.842,2,28351,26117,0,26157,28297,0
458,0001,2021-01-26 00:34:09.857,2,28351,26117,0,26157,28297,0
459,0001,2021-01-26 00:34:10.872,2,28351,26117,0,26157,28297,0
460,0001,2021-01-26 00:34:11.874,2,28351,26117,0,26157,28297,0
461,0001,2021-01-26 00:34:12.889,2,28351,26117,0,26157,28297,0
462,0001,2021-01-26 00:34:13.904,2,28351,26117,0,26157,28297,0
463,0001,2021-01-26 00:34:14.92,2,28351,26117,0,26157,28297,0
464,0001,2021-01-26 00:34:15.935,2,28351,26117,0,26157,28297,0
465,0001,2021-01-26 00:34:16.951,2,28351,26117,0,26157,28297,0
466,0001,2021-01-26 00:34:17.966,2,28351,26117,0,26157,28297,0
467,0001,2021-01-26 00:34:18.981,2,28351,26117,0,26157,28297,0
468,0001,2021-01-26 00:34:19.997,2,28351,26117,0,26157,28297,0
469,0001,2021-01-26 00:34:21.012,2,28351,26117,1,26157,28297,1
470,0001,2021-01-26 00:34:22.028,2,28351,26117,1,26157,28297,1
471,0001,2021-01-26 00:34:23.043,2,28351,26117,1,26157,28297,1
472,0001,2021-01-26 00:34:24.058,2,28351,26117,1,26157,28297,1
473,0001,2021-01-26 00:34:25.074,2,28351,26117,1,26157,28297,1
474,0001,2021-01-26 00:34:26.089,2,28351,26117,1,26157,28297,1
475,0001,2021-01-26 00:34:27.09,2,28351,26117,1,26157,28297,1
476,0001,2021-01-26 00:34:28.106,2,28351,26117,1,26157,28297,1
477,0001,2021-01-26 00:34:29.121,2,28351,26117,1,26157,28297,1
478,0001,2021-01-26 00:34:30.137,2,28351,26117,1,26157,28297,1
479,0001,2021-01-26 00:34:31.152,2,28351,26117,1,26157,28297,1
480,0001,2021-01-26 00:34:32.167,2,28351,26117,1,26157,28297,1
481,0001,2021-01-26 00:34:33.183,2,28351,26117,1,26157,28297,1
482,0001,2021-01-26 00:34:34.198,2,28352,26117,0,26157,28298,0
483,0001,2021-01-26 00:34:35.214,2,28352,26117,0,26157,28298,0
484,0001,2021-01-26 00:34:36.229,2,28352,26117,0,26157,28298,0
485,0001,2021-01-26 00:34:37.244,2,28352,26117,0,26157,28298,0
486,0001,2021-01-26 00:34:38.26,2,28352,26117,0,26157,28298,0
487,0001,2021-01-26 00:34:39.275,2,28352,26117,0,26157,28298,0
488,0001,2021-01-26 00:34:40.29,2,28352,26117,0,26157,28298,0
489,0001,2021-01-26 00:34:41.306,2,28352,26117,0,26157,28298,0
490,0001,2021-01-26 00:34:42.307,2,28352,26117,0,26157,28298,0
491,0001,2021-01-26 00:34:43.323,2,28352,26117,0,26157,28298,0
492,0001,2021-01-26 00:34:44.338,2,28352,26117,0,26157,28298,0
493,0001,2021-01-26 00:34:45.354,2,28352,26117,0,26157,28298,0
494,0001,2021-01-26 00:34:46.369,2,28352,26117,0,26157,28298,0
495,0001,2021-01-26 00:34:47.384,2,28352,26117,0,26157,28298,0
496,0001,2021-01-26 00:34:48.4,2,28352,26117,0,26157,28298,0
497,0001,2021-01-26 00:34:49.415,2,28352,26117,0,26157,28298,0
498,0001,2021-01-26 00:34:50.431,2,28352,26117,0,26157,28298,0
499,0001,2021-01-26 00:34:51.446,2,28352,26117,0,26157,28298,0
500,0001,2021-01-26 00:34:52.457,2,28352,26117,0,26157,28298,0
501,0001,2021-01-26 00:34:53.473,2,28352,26117,0,26157,28298,0
502,0001,2021-01-26 00:34:54.488,2,28352,26117,0,26157,28298,0
503,0001,2021-01-26 00:34:55.504,2,28352,26117,0,26157,28298,0
504,0001,2021-01-26 00:34:56.519,2,28352,26117,0,26157,28298,0
505,0001,2021-01-26 00:34:57.52,2,28352,26117,0,26157,28298,0
506,0001,2021-01-26 00:34:58.536,2,28352,26117,0,26157,28298,0
507,0001,2021-01-26 00:34:59.551,2,28352,26117,0,26157,28298,0
508,0001,2021-01-26 00:35:00.567,2,28352,26117,0,26157,28298,0
509,0001,2021-01-26 00:35:01.582,2,28352,26117,0,26157,28298,0
510,0001,2021-01-26 00:35:02.597,2,28352,26117,0,26157,28298,0
511,0001,2021-01-26 00:35:03.613,2,28352,26117,0,26157,28298,0
512,0001,2021-01-26 00:35:04.628,2,28352,26117,0,26157,28298,0
513,0001,2021-01-26 00:35:05.644,2,28352,26117,0,26157,28298,0
514,0001,2021-01-26 00:35:06.659,2,28352,26117,0,26157,28298,0
515,0001,2021-01-26 00:35:07.674,2,28352,26117,0,26157,28298,0
516,0001,2021-01-26 00:35:08.69,2,28352,26117,0,26157,28298,0
517,0001,2021-01-26 00:35:09.705,2,28352,26117,0,26157,28298,0
518,0001,2021-01-26 00:35:10.72,2,28352,26117,0,26157,28298,0
519,0001,2021-01-26 00:35:11.736,2,28352,26117,0,26157,28298,0
520,0001,2021-01-26 00:35:12.737,2,28352,26117,0,26157,28298,0
521,0001,2021-01-26 00:35:13.753,2,28352,26117,0,26157,28298,0
522,0001,2021-01-26 00:35:14.768,2,28352,26117,0,26157,28298,0
523,0001,2021-01-26 00:35:15.783,2,28352,26117,0,26157,28298,0
524,0001,2021-01-26 00:35:16.799,2,28352,26117,0,26157,28298,0
525,0001,2021-01-26 00:35:17.814,2,28352,26117,0,26157,28298,0
526,0001,2021-01-26 00:35:18.829,2,28352,26117,0,26157,28298,0
527,0001,2021-01-26 00:35:19.845,2,28352,26117,0,26157,28298,0
528,0001,2021-01-26 00:35:20.86,2,28352,26117,0,26157,28298,0
529,0001,2021-01-26 00:35:21.875,2,28352,26117,0,26157,28298,0
530,0001,2021-01-26 00:35:22.891,2,28352,26117,0,26157,28298,0
531,0001,2021-01-26 00:35:23.906,2,28352,26117,0,26157,28298,0
532,0001,2021-01-26 00:35:24.922,2,28352,26117,0,26157,28298,0
533,0001,2021-01-26 00:35:25.937,2,28352,26117,0,26157,28298,0
534,0001,2021-01-26 00:35:26.949,2,28352,26117,0,26157,28298,0
535,0001,2021-01-26 00:35:27.965,2,28352,26117,0,26157,28298,0
536,0001,2021-01-26 00:35:28.98,2,28352,26117,1,26157,28298,1
537,0001,2021-01-26 00:35:29.996,2,28352,26117,1,26157,28298,1
538,0001,2021-01-26 00:35:31.011,2,28352,26117,1,26157,28298,1
539,0001,2021-01-26 00:35:32.026,2,28352,26117,1,26157,28298,1
540,0001,2021-01-26 00:35:33.042,2,28352,26117,1,26157,28298,1
541,0001,2021-01-26 00:35:34.057,2,28352,26117,1,26157,28298,1
542,0001,2021-01-26 00:35:35.073,2,28352,26117,1,26157,28298,1
543,0001,2021-01-26 00:35:36.088,2,28352,26117,1,26157,28298,1
544,0001,2021-01-26 00:35:37.103,2,28352,26117,1,26157,28298,1
545,0001,2021-01-26 00:35:38.119,2,28352,26117,1,26157,28298,1
546,0001,2021-01-26 00:35:39.134,2,28352,26118,0,26158,28298,0
547,0001,2021-01-26 00:35:40.15,2,28352,26118,0,26158,28298,0
548,0001,2021-01-26 00:35:41.165,2,28352,26118,0,26158,28298,0
549,0001,2021-01-26 00:35:42.167,2,28352,26118,0,26158,28298,0
550,0001,2021-01-26 00:35:43.182,2,28352,26118,0,26158,28298,0
551,0001,2021-01-26 00:35:44.197,2,28352,26118,0,26158,28298,0
552,0001,2021-01-26 00:35:45.213,2,28352,26118,0,26158,28298,0
553,0001,2021-01-26 00:35:46.228,2,28352,26118,0,26158,28298,0
554,0001,2021-01-26 00:35:47.243,2,28352,26118,0,26158,28298,0
555,0001,2021-01-26 00:35:48.259,2,28352,26118,0,26158,28298,0
556,0001,2021-01-26 00:35:49.274,2,28352,26118,0,26158,28298,0
557,0001,2021-01-26 00:35:50.29,2,28352,26118,0,26158,28298,0
558,0001,2021-01-26 00:35:51.305,2,28352,26118,0,26158,28298,0
559,0001,2021-01-26 00:35:52.32,2,28352,26118,0,26158,28298,0
560,0001,2021-01-26 00:35:53.336,2,28352,26118,0,26158,28298,0
561,0001,2021-01-26 00:35:54.351,2,28352,26118,0,26158,28298,0
562,0001,2021-01-26 00:35:55.367,2,28352,26118,0,26158,28298,0
563,0001,2021-01-26 00:35:56.382,2,28352,26118,0,26158,28298,0
564,0001,2021-01-26 00:35:57.383,2,28352,26118,0,26158,28298,0
565,0001,2021-01-26 00:35:58.399,2,28352,26118,0,26158,28298,0
566,0001,2021-01-26 00:35:59.414,2,28352,26118,0,26158,28298,0
567,0001,2021-01-26 00:36:00.429,2,28352,26118,0,26158,28298,0
568,0001,2021-01-26 00:36:01.445,2,28352,26118,0,26158,28298,0
569,0001,2021-01-26 00:36:02.46,2,28352,26118,0,26158,28298,0
570,0001,2021-01-26 00:36:03.476,2,28352,26118,0,26158,28298,0
571,0001,2021-01-26 00:36:04.491,2,28352,26118,0,26158,28298,0
572,0001,2021-01-26 00:36:05.506,2,28352,26118,0,26158,28298,0
573,0001,2021-01-26 00:36:06.522,2,28352,26118,0,26158,28298,0
574,0001,2021-01-26 00:36:07.537,2,28352,26118,0,26158,28298,0
575,0001,2021-01-26 00:36:08.552,2,28352,26118,0,26158,28298,0
576,0001,2021-01-26 00:36:09.568,2,28352,26118,0,26158,28298,0
577,0001,2021-01-26 00:36:10.583,2,28352,26118,0,26158,28298,0
578,0001,2021-01-26 00:36:11.599,2,28352,26118,0,26158,28298,0
579,0001,2021-01-26 00:36:12.6,2,28352,26118,0,26158,28298,0
580,0001,2021-01-26 00:36:13.616,2,28352,26118,0,26158,28298,0
581,0001,2021-01-26 00:36:14.631,2,28352,26118,0,26158,28298,0
582,0001,2021-01-26 00:36:15.646,2,28352,26118,0,26158,28298,0
583,0001,2021-01-26 00:36:16.662,2,28352,26118,0,26158,28298,0
584,0001,2021-01-26 00:36:17.677,2,28352,26118,0,26158,28298,0
585,0001,2021-01-26 00:36:18.692,2,28352,26118,0,26158,28298,0
586,0001,2021-01-26 00:36:19.708,2,28352,26118,0,26158,28298,0
587,0001,2021-01-26 00:36:20.723,2,28352,26118,0,26158,28298,0
588,0001,2021-01-26 00:36:21.739,2,28352,26118,0,26158,28298,0
589,0001,2021-01-26 00:36:22.754,2,28352,26118,0,26158,28298,0
590,0001,2021-01-26 00:36:23.769,2,28352,26118,0,26158,28298,0
591,0001,2021-01-26 00:36:24.785,2,28352,26118,0,26158,28298,0
592,0001,2021-01-26 00:36:25.8,2,28352,26118,0,26158,28298,0
593,0001,2021-01-26 00:36:26.801,2,28352,26118,0,26158,28298,0
594,0001,2021-01-26 00:36:27.817,2,28352,26118,0,26158,28298,0
595,0001,2021-01-26 00:36:28.832,2,28352,26118,0,26158,28298,0
596,0001,2021-01-26 00:36:29.848,2,28352,26118,0,26158,28298,0
597,0001,2021-01-26 00:36:30.863,2,28352,26118,0,26158,28298,0
598,0001,2021-01-26 00:36:31.878,2,28352,26118,0,26158,28298,0
599,0001,2021-01-26 00:36:32.894,2,28352,26118,0,26158,28298,0
600,0001,2021-01-26 00:36:33.909,2,28352,26118,0,26158,28298,0
601,0001,2021-01-26 00:36:34.924,2,28352,26118,0,26158,28298,0
602,0001,2021-01-26 00:36:35.94,2,28352,26118,0,26158,28298,0
603,0001,2021-01-26 00:36:36.955,2,28352,26118,0,26158,28298,0
604,0001,2021-01-26 00:36:37.971,2,28352,26118,0,26158,28298,0
605,0001,2021-01-26 00:36:38.986,2,28352,26118,0,26158,28298,0
606,0001,2021-01-26 00:36:40.001,2,28352,26118,0,26158,28298,0
607,0001,2021-01-26 00:36:41.017,2,28352,26118,0,26158,28298,0
608,0001,2021-01-26 00:36:42.018,2,28352,26118,0,26158,28298,0
609,0001,2021-01-26 00:36:43.033,2,28352,26118,0,26158,28298,0
610,0001,2021-01-26 00:36:44.049,2,28352,26118,0,26158,28298,0
611,0001,2021-01-26 00:36:45.064,2,28352,26118,0,26158,28298,0
612,0001,2021-01-26 00:36:46.08,2,28352,26118,0,26158,28298,0
613,0001,2021-01-26 00:36:47.095,2,28352,26118,0,26158,28298,0
614,0001,2021-01-26 00:36:48.11,2,28352,26118,0,26158,28298,0
615,0001,2021-01-26 00:36:49.126,2,28352,26118,0,26158,28298,0
616,0001,2021-01-26 00:36:50.141,2,28352,26118,0,26158,28298,0
617,0001,2021-01-26 00:36:51.156,2,28352,26118,0,26158,28298,0
618,0001,2021-01-26 00:36:52.172,2,28352,26118,0,26158,28298,0
619,0001,2021-01-26 00:36:53.187,2,28352,26118,0,26158,28298,0
620,0001,2021-01-26 00:36:54.203,2,28352,26118,0,26158,28298,0
621,0001,2021-01-26 00:36:55.218,2,28352,26118,0,26158,28298,0
622,0001,2021-01-26 00:36:56.233,2,28352,26118,0,26158,28298,0
623,0001,2021-01-26 00:36:57.235,2,28352,26118,0,26158,28298,0
624,0001,2021-01-26 00:36:58.25,2,28352,26118,0,26158,28298,0
625,0001,2021-01-26 00:36:59.266,2,28352,26118,0,26158,28298,0
626,0001,2021-01-26 00:37:00.281,2,28352,26118,0,26158,28298,0
627,0001,2021-01-26 00:37:01.296,2,28352,26118,0,26158,28298,0
628,0001,2021-01-26 00:37:02.312,2,28352,26118,0,26158,28298,0
629,0001,2021-01-26 00:37:03.327,2,28352,26118,0,26158,28298,0
630,0001,2021-01-26 00:37:04.343,2,28352,26118,0,26158,28298,0
631,0001,2021-01-26 00:37:05.358,2,28352,26118,0,26158,28298,0
632,0001,2021-01-26 00:37:06.373,2,28352,26118,0,26158,28298,0
633,0001,2021-01-26 00:37:07.389,2,28352,26118,0,26158,28298,0
634,0001,2021-01-26 00:37:08.404,2,28352,26118,0,26158,28298,0
635,0001,2021-01-26 00:37:09.419,2,28352,26118,0,26158,28298,0
636,0001,2021-01-26 00:37:10.435,2,28352,26118,0,26158,28298,0
637,0001,2021-01-26 00:37:11.45,2,28352,26118,0,26158,28298,0
638,0001,2021-01-26 00:37:12.462,2,28352,26118,0,26158,28298,0
639,0001,2021-01-26 00:37:13.477,2,28352,26118,0,26158,28298,0
640,0001,2021-01-26 00:37:14.493,2,28352,26118,0,26158,28298,0
641,0001,2021-01-26 00:37:15.508,2,28352,26118,0,26158,28298,0
642,0001,2021-01-26 00:37:16.51,2,28352,26118,0,26158,28298,0
643,0001,2021-01-26 00:37:17.523,2,28352,26118,0,26158,28298,0
644,0001,2021-01-26 00:37:18.524,2,28352,26118,0,26158,28298,0
645,0001,2021-01-26 00:37:19.54,2,28352,26118,0,26158,28298,0
646,0001,2021-01-26 00:37:20.555,2,28352,26118,0,26158,28298,0
647,0001,2021-01-26 00:37:21.57,2,28352,26118,0,26158,28298,0
648,0001,2021-01-26 00:37:22.571,2,28352,26118,0,26158,28298,0
649,0001,2021-01-26 00:37:23.587,2,28352,26118,0,26158,28298,0
650,0001,2021-01-26 00:37:24.602,2,28352,26118,0,26158,28298,0
651,0001,2021-01-26 00:37:25.618,2,28352,26118,0,26158,28298,0
652,0001,2021-01-26 00:37:26.633,2,28352,26118,0,26158,28298,0
653,0001,2021-01-26 00:37:27.635,2,28352,26118,0,26158,28298,0
654,0001,2021-01-26 00:37:28.65,2,28352,26118,0,26158,28298,0
655,0001,2021-01-26 00:37:29.665,2,28352,26118,0,26158,28298,0
656,0001,2021-01-26 00:37:30.681,2,28352,26118,0,26158,28298,0
657,0001,2021-01-26 00:37:31.696,2,28352,26118,0,26158,28298,0
658,0001,2021-01-26 00:37:32.711,2,28352,26118,0,26158,28298,0
659,0001,2021-01-26 00:37:33.727,2,28352,26118,0,26158,28298,0
660,0001,2021-01-26 00:37:34.742,2,28352,26118,0,26158,28298,0
661,0001,2021-01-26 00:37:35.758,2,28352,26118,0,26158,28298,0
662,0001,2021-01-26 00:37:36.773,2,28352,26118,0,26158,28298,0
663,0001,2021-01-26 00:37:37.788,2,28352,26118,0,26158,28298,0
664,0001,2021-01-26 00:37:38.804,2,28352,26118,0,26158,28298,0
665,0001,2021-01-26 00:37:39.819,2,28352,26118,0,26158,28298,0
666,0001,2021-01-26 00:37:40.835,2,28352,26118,0,26158,28298,0
667,0001,2021-01-26 00:37:41.847,2,28352,26118,0,26158,28298,0
668,0001,2021-01-26 00:37:42.862,2,28352,26118,0,26158,28298,0
669,0001,2021-01-26 00:37:43.878,2,28352,26118,0,26158,28298,0
670,0001,2021-01-26 00:37:44.893,2,28352,26118,0,26158,28298,0
671,0001,2021-01-26 00:37:45.909,2,28352,26118,0,26158,28298,0
672,0001,2021-01-26 00:37:46.924,2,28352,26118,0,26158,28298,0
673,0001,2021-01-26 00:37:47.939,2,28352,26118,0,26158,28298,0
674,0001,2021-01-26 00:37:48.955,2,28352,26118,0,26158,28298,0
675,0001,2021-01-26 00:37:49.97,2,28352,26118,0,26158,28298,0
676,0001,2021-01-26 00:37:50.985,2,28352,26118,0,26158,28298,0
677,0001,2021-01-26 00:37:52.001,2,28352,26118,0,26158,28298,0
678,0001,2021-01-26 00:37:53.016,2,28352,26118,0,26158,28298,0
679,0001,2021-01-26 00:37:54.032,2,28352,26118,0,26158,28298,0
680,0001,2021-01-26 00:37:55.047,2,28352,26118,0,26158,28298,0
681,0001,2021-01-26 00:37:56.062,2,28352,26118,0,26158,28298,0
682,0001,2021-01-26 00:37:57.064,2,28352,26118,0,26158,28298,0
683,0001,2021-01-26 00:37:58.079,2,28352,26118,0,26158,28298,0
684,0001,2021-01-26 00:37:59.095,2,28352,26118,0,26158,28298,0
685,0001,2021-01-26 00:38:00.11,2,28352,26118,0,26158,28298,0
686,0001,2021-01-26 00:38:01.125,2,28352,26118,0,26158,28298,0
687,0001,2021-01-26 00:38:02.141,2,28352,26118,0,26158,28298,0
688,0001,2021-01-26 00:38:03.156,2,28352,26118,0,26158,28298,0
689,0001,2021-01-26 00:38:04.172,2,28352,26118,0,26158,28298,0
690,0001,2021-01-26 00:38:05.187,2,28352,26118,0,26158,28298,0
691,0001,2021-01-26 00:38:06.202,2,28352,26118,0,26158,28298,0
692,0001,2021-01-26 00:38:07.218,2,28352,26118,0,26158,28298,0
693,0001,2021-01-26 00:38:08.233,2,28352,26118,0,26158,28298,0
694,0001,2021-01-26 00:38:09.249,2,28352,26118,0,26158,28298,0
695,0001,2021-01-26 00:38:10.264,2,28352,26118,0,26158,28298,0
696,0001,2021-01-26 00:38:11.279,2,28352,26118,0,26158,28298,0
697,0001,2021-01-26 00:38:12.281,2,28352,26118,0,26158,28298,0
698,0001,2021-01-26 00:38:13.296,2,28352,26118,0,26158,28298,0
699,0001,2021-01-26 00:38:14.311,2,28352,26118,0,26158,28298,0
700,0001,2021-01-26 00:38:15.327,2,28352,26118,0,26158,28298,0
701,0001,2021-01-26 00:38:16.342,2,28352,26118,0,26158,28298,0
702,0001,2021-01-26 00:38:17.358,2,28352,26118,0,26158,28298,0
703,0001,2021-01-26 00:38:18.373,2,28352,26118,0,26158,28298,0
704,0001,2021-01-26 00:38:19.388,2,28352,26118,0,26158,28298,0
705,0001,2021-01-26 00:38:20.404,2,28352,26118,0,26158,28298,0
706,0001,2021-01-26 00:38:21.419,2,28352,26118,0,26158,28298,0
707,0001,2021-01-26 00:38:22.435,2,28352,26118,0,26158,28298,0
708,0001,2021-01-26 00:38:23.45,2,28352,26118,0,26158,28298,0
709,0001,2021-01-26 00:38:24.465,2,28352,26118,0,26158,28298,0
710,0001,2021-01-26 00:38:25.481,2,28352,26118,0,26158,28298,0
711,0001,2021-01-26 00:38:26.496,2,28352,26118,0,26158,28298,0
712,0001,2021-01-26 00:38:27.497,2,28352,26118,0,26158,28298,0
713,0001,2021-01-26 00:38:28.512,2,28352,26118,0,26158,28298,0
714,0001,2021-01-26 00:38:29.528,2,28352,26118,0,26158,28298,0
715,0001,2021-01-26 00:38:30.544,2,28352,26118,0,26158,28298,0
716,0001,2021-01-26 00:38:31.559,2,28352,26118,0,26158,28298,0
717,0001,2021-01-26 00:38:32.574,2,28352,26118,0,26158,28298,0
718,0001,2021-01-26 00:38:33.59,2,28352,26118,0,26158,28298,0
719,0001,2021-01-26 00:38:34.605,2,28352,26118,0,26158,28298,0
720,0001,2021-01-26 00:38:35.62,2,28352,26118,0,26158,28298,0
721,0001,2021-01-26 00:38:36.636,2,28352,26118,0,26158,28298,0
722,0001,2021-01-26 00:38:37.651,2,28352,26118,0,26158,28298,0
723,0001,2021-01-26 00:38:38.667,2,28352,26118,0,26158,28298,0
724,0001,2021-01-26 00:38:39.682,2,28352,26118,0,26158,28298,0
725,0001,2021-01-26 00:38:40.697,2,28352,26118,0,26158,28298,0
726,0001,2021-01-26 00:38:41.713,2,28352,26118,0,26158,28298,0
727,0001,2021-01-26 00:38:42.714,2,28352,26118,0,26158,28298,0
728,0001,2021-01-26 00:38:43.729,2,28352,26118,0,26158,28298,0
729,0001,2021-01-26 00:38:44.745,2,28352,26118,0,26158,28298,0
730,0001,2021-01-26 00:38:45.76,2,28352,26118,0,26158,28298,0
731,0001,2021-01-26 00:38:46.776,2,28352,26118,0,26158,28298,0
732,0001,2021-01-26 00:38:47.791,2,28352,26118,0,26158,28298,0
