id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1654,0001,2021-01-21 09:28:54.037,2,15724,13959,0,13978,15691,0
1655,0001,2021-01-21 09:28:55.052,2,15724,13959,0,13978,15691,0
1656,0001,2021-01-21 09:28:56.068,2,15724,13959,0,13978,15691,0
1657,0001,2021-01-21 09:28:57.083,2,15724,13959,0,13978,15691,0
1658,0001,2021-01-21 09:28:58.099,2,15724,13959,0,13978,15691,0
1659,0001,2021-01-21 09:28:59.1,2,15724,13959,0,13978,15691,0
1660,0001,2021-01-21 09:29:00.115,2,15724,13959,0,13978,15691,0
1661,0001,2021-01-21 09:29:01.131,2,15724,13959,0,13978,15691,0
1662,0001,2021-01-21 09:29:02.146,2,15724,13959,0,13978,15691,0
1663,0001,2021-01-21 09:29:06.208,2,15724,13959,0,13978,15691,0
1664,0001,2021-01-21 09:29:07.223,2,15724,13959,0,13978,15691,0
1665,0001,2021-01-21 09:29:08.238,2,15724,13959,0,13978,15691,0
1666,0001,2021-01-21 09:29:09.254,2,15724,13959,0,13978,15691,0
1667,0001,2021-01-21 09:29:10.269,2,15724,13959,0,13978,15691,0
1668,0001,2021-01-21 09:29:11.285,2,15724,13959,0,13978,15691,0
1669,0001,2021-01-21 09:29:12.3,2,15724,13959,0,13978,15691,0
1670,0001,2021-01-21 09:29:13.315,2,15724,13959,1,13978,15691,1
1671,0001,2021-01-21 09:29:14.317,2,15724,13959,1,13978,15691,1
1672,0001,2021-01-21 09:29:15.332,2,15724,13959,1,13978,15691,1
1673,0001,2021-01-21 09:29:16.347,2,15724,13959,1,13978,15691,1
1674,0001,2021-01-21 09:29:17.363,2,15724,13959,2,13978,15691,2
1675,0001,2021-01-21 09:29:18.378,2,15724,13959,3,13978,15691,3
1676,0001,2021-01-21 09:29:19.394,2,15724,13959,2,13978,15691,2
1677,0001,2021-01-21 09:29:20.409,2,15724,13959,2,13978,15691,2
1678,0001,2021-01-21 09:29:21.424,2,15724,13959,2,13978,15691,2
1679,0001,2021-01-21 09:29:22.44,2,15724,13959,2,13978,15691,2
1680,0001,2021-01-21 09:29:23.455,2,15724,13959,2,13978,15691,2
1681,0001,2021-01-21 09:29:24.471,2,15725,13959,2,13978,15692,2
1682,0001,2021-01-21 09:29:25.486,2,15725,13959,3,13978,15692,3
1683,0001,2021-01-21 09:29:26.501,2,15726,13959,2,13978,15693,2
1684,0001,2021-01-21 09:29:27.517,2,15726,13959,2,13978,15693,2
1685,0001,2021-01-21 09:29:28.532,2,15726,13959,2,13978,15693,2
1686,0001,2021-01-21 09:29:29.533,2,15726,13959,3,13978,15693,3
1687,0001,2021-01-21 09:29:30.549,2,15726,13959,4,13978,15693,4
1688,0001,2021-01-21 09:29:31.564,2,15726,13959,4,13978,15693,4
1689,0001,2021-01-21 09:29:32.58,2,15726,13959,4,13978,15693,4
1690,0001,2021-01-21 09:29:33.595,2,15726,13960,3,13979,15693,3
1691,0001,2021-01-21 09:29:34.61,2,15726,13960,3,13979,15693,3
1692,0001,2021-01-21 09:29:35.625,2,15727,13960,2,13979,15694,2
1693,0001,2021-01-21 09:29:36.641,2,15727,13960,2,13979,15694,2
1694,0001,2021-01-21 09:29:37.656,2,15727,13960,2,13979,15694,2
1695,0001,2021-01-21 09:29:38.672,2,15728,13960,1,13979,15695,1
1696,0001,2021-01-21 09:29:39.687,2,15728,13960,1,13979,15695,1
1697,0001,2021-01-21 09:29:40.703,2,15728,13960,1,13979,15695,1
1698,0001,2021-01-21 09:29:41.718,2,15729,13960,0,13979,15696,0
1699,0001,2021-01-21 09:29:42.733,2,15729,13960,0,13979,15696,0
1700,0001,2021-01-21 09:29:43.749,2,15729,13960,0,13979,15696,0
1701,0001,2021-01-21 09:29:44.75,2,15729,13960,0,13979,15696,0
1702,0001,2021-01-21 09:29:45.766,2,15729,13960,0,13979,15696,0
1703,0001,2021-01-21 09:29:46.781,2,15729,13960,0,13979,15696,0
1704,0001,2021-01-21 09:29:47.796,2,15729,13960,0,13979,15696,0
1705,0001,2021-01-21 09:29:48.812,2,15729,13960,0,13979,15696,0
1706,0001,2021-01-21 09:29:49.827,2,15729,13960,0,13979,15696,0
1707,0001,2021-01-21 09:29:50.842,2,15729,13960,0,13979,15696,0
1708,0001,2021-01-21 09:29:51.858,2,15729,13960,0,13979,15696,0
1709,0001,2021-01-21 09:29:52.873,2,15729,13960,0,13979,15696,0
1710,0001,2021-01-21 09:29:53.889,2,15729,13960,0,13979,15696,0
1711,0001,2021-01-21 09:29:54.904,2,15729,13960,0,13979,15696,0
1712,0001,2021-01-21 09:29:55.919,2,15729,13960,0,13979,15696,0
1713,0001,2021-01-21 09:29:56.935,2,15729,13960,0,13979,15696,0
1714,0001,2021-01-21 09:29:57.95,2,15729,13960,0,13979,15696,0
1715,0001,2021-01-21 09:29:58.966,2,15729,13960,0,13979,15696,0
1716,0001,2021-01-21 09:29:59.967,2,15729,13960,0,13979,15696,0
1717,0001,2021-01-21 09:30:00.982,2,15729,13960,0,13979,15696,0
1718,0001,2021-01-21 09:30:01.998,2,15729,13960,0,13979,15696,0
1719,0001,2021-01-21 09:30:03.013,2,15729,13960,0,13979,15696,0
1720,0001,2021-01-21 09:30:04.028,2,15729,13960,0,13979,15696,0
1721,0001,2021-01-21 09:30:05.044,2,15729,13960,0,13979,15696,0
1722,0001,2021-01-21 09:30:06.059,2,15729,13960,0,13979,15696,0
1723,0001,2021-01-21 09:30:07.074,2,15729,13960,0,13979,15696,0
1724,0001,2021-01-21 09:30:08.09,2,15729,13960,1,13979,15696,1
1725,0001,2021-01-21 09:30:09.105,2,15729,13960,1,13979,15696,1
1726,0001,2021-01-21 09:30:10.12,2,15729,13960,1,13979,15696,1
1727,0001,2021-01-21 09:30:11.136,2,15729,13960,2,13979,15696,2
1728,0001,2021-01-21 09:30:12.151,2,15729,13960,2,13979,15696,2
1729,0001,2021-01-21 09:30:13.167,2,15729,13960,2,13979,15696,2
1730,0001,2021-01-21 09:30:14.168,2,15729,13960,2,13979,15696,2
1731,0001,2021-01-21 09:30:15.184,2,15729,13960,2,13979,15696,2
1732,0001,2021-01-21 09:30:16.199,2,15729,13960,2,13979,15696,2
1733,0001,2021-01-21 09:30:17.214,2,15729,13960,2,13979,15696,2
1734,0001,2021-01-21 09:30:18.23,2,15729,13960,2,13979,15696,2
1735,0001,2021-01-21 09:30:19.245,2,15729,13961,2,13980,15696,2
1736,0001,2021-01-21 09:30:20.26,2,15729,13961,2,13980,15696,2
1737,0001,2021-01-21 09:30:21.276,2,15729,13961,2,13980,15696,2
1738,0001,2021-01-21 09:30:22.291,2,15729,13961,2,13980,15696,2
1739,0001,2021-01-21 09:30:23.307,2,15730,13961,1,13980,15697,1
1740,0001,2021-01-21 09:30:24.322,2,15730,13961,1,13980,15697,1
1741,0001,2021-01-21 09:30:25.338,2,15730,13961,1,13980,15697,1
1742,0001,2021-01-21 09:30:26.353,2,15730,13961,1,13980,15697,1
1743,0001,2021-01-21 09:30:27.368,2,15730,13961,1,13980,15697,1
1744,0001,2021-01-21 09:30:28.384,2,15730,13961,1,13980,15697,1
1745,0001,2021-01-21 09:30:29.385,2,15730,13961,1,13980,15697,1
1746,0001,2021-01-21 09:30:30.4,2,15730,13961,1,13980,15697,1
1747,0001,2021-01-21 09:30:31.416,2,15731,13961,0,13980,15698,0
1748,0001,2021-01-21 09:30:32.431,2,15731,13961,0,13980,15698,0
1749,0001,2021-01-21 09:30:33.446,2,15731,13961,0,13980,15698,0
1750,0001,2021-01-21 09:30:34.462,2,15731,13961,0,13980,15698,0
1751,0001,2021-01-21 09:30:35.477,2,15731,13961,0,13980,15698,0
1752,0001,2021-01-21 09:30:36.493,2,15731,13961,0,13980,15698,0
1753,0001,2021-01-21 09:30:37.508,2,15731,13961,0,13980,15698,0
1754,0001,2021-01-21 09:30:38.523,2,15731,13961,0,13980,15698,0
1755,0001,2021-01-21 09:30:39.539,2,15731,13961,0,13980,15698,0
1756,0001,2021-01-21 09:30:40.554,2,15731,13961,0,13980,15698,0
1757,0001,2021-01-21 09:30:41.57,2,15731,13961,0,13980,15698,0
1758,0001,2021-01-21 09:30:42.585,2,15731,13961,1,13980,15698,1
1759,0001,2021-01-21 09:30:43.6,2,15731,13961,1,13980,15698,1
1760,0001,2021-01-21 09:30:44.602,2,15731,13961,1,13980,15698,1
1761,0001,2021-01-21 09:30:45.617,2,15731,13961,1,13980,15698,1
1762,0001,2021-01-21 09:30:46.632,2,15731,13961,1,13980,15698,1
1763,0001,2021-01-21 09:30:47.648,2,15731,13961,1,13980,15698,1
1764,0001,2021-01-21 09:30:48.663,2,15731,13961,1,13980,15698,1
1765,0001,2021-01-21 09:30:49.679,2,15731,13961,1,13980,15698,1
1766,0001,2021-01-21 09:30:50.694,2,15731,13962,0,13981,15698,0
1767,0001,2021-01-21 09:30:51.709,2,15731,13962,0,13981,15698,0
1768,0001,2021-01-21 09:30:52.725,2,15731,13962,0,13981,15698,0
1769,0001,2021-01-21 09:30:53.74,2,15731,13962,0,13981,15698,0
1770,0001,2021-01-21 09:30:54.755,2,15731,13962,0,13981,15698,0
1771,0001,2021-01-21 09:30:55.771,2,15731,13962,1,13981,15698,1
1772,0001,2021-01-21 09:30:56.786,2,15731,13962,1,13981,15698,1
1773,0001,2021-01-21 09:30:57.802,2,15731,13962,2,13981,15698,2
1774,0001,2021-01-21 09:30:58.817,2,15731,13962,3,13981,15698,3
1775,0001,2021-01-21 09:30:59.826,2,15731,13962,3,13981,15698,3
1776,0001,2021-01-21 09:31:00.841,2,15731,13962,4,13981,15698,4
1777,0001,2021-01-21 09:31:01.856,2,15731,13962,4,13981,15698,4
1778,0001,2021-01-21 09:31:02.872,2,15731,13962,3,13981,15698,3
1779,0001,2021-01-21 09:31:03.887,2,15731,13962,3,13981,15698,3
1780,0001,2021-01-21 09:31:04.902,2,15731,13962,3,13981,15698,3
1781,0001,2021-01-21 09:31:05.918,2,15731,13962,3,13981,15698,3
1782,0001,2021-01-21 09:31:06.933,2,15731,13962,3,13981,15698,3
1783,0001,2021-01-21 09:31:07.948,2,15732,13963,1,13982,15699,1
1784,0001,2021-01-21 09:31:08.964,2,15732,13964,0,13983,15699,0
1785,0001,2021-01-21 09:31:09.979,2,15732,13964,0,13983,15699,0
1786,0001,2021-01-21 09:31:10.994,2,15732,13964,0,13983,15699,0
1787,0001,2021-01-21 09:31:12.01,2,15732,13964,2,13983,15699,2
1788,0001,2021-01-21 09:31:13.025,2,15732,13964,2,13983,15699,2
1789,0001,2021-01-21 09:31:14.041,2,15732,13964,2,13983,15699,2
1790,0001,2021-01-21 09:31:15.042,2,15732,13964,2,13983,15699,2
1791,0001,2021-01-21 09:31:16.057,2,15732,13964,3,13983,15699,3
1792,0001,2021-01-21 09:31:17.073,2,15732,13964,3,13983,15699,3
1793,0001,2021-01-21 09:31:18.088,2,15732,13964,2,13983,15699,2
1794,0001,2021-01-21 09:31:19.104,2,15732,13964,2,13983,15699,2
1795,0001,2021-01-21 09:31:20.119,2,15732,13964,2,13983,15699,2
1796,0001,2021-01-21 09:31:21.134,2,15732,13964,2,13983,15699,2
1797,0001,2021-01-21 09:31:22.15,2,15732,13966,0,13985,15699,0
1798,0001,2021-01-21 09:31:23.165,2,15732,13966,0,13985,15699,0
1799,0001,2021-01-21 09:31:24.181,2,15732,13966,0,13985,15699,0
1800,0001,2021-01-21 09:31:25.196,2,15732,13966,0,13985,15699,0
1801,0001,2021-01-21 09:31:26.211,2,15732,13966,0,13985,15699,0
1802,0001,2021-01-21 09:31:27.227,2,15732,13966,0,13985,15699,0
1803,0001,2021-01-21 09:31:28.242,2,15732,13966,0,13985,15699,0
1804,0001,2021-01-21 09:31:29.243,2,15732,13966,0,13985,15699,0
1805,0001,2021-01-21 09:31:30.259,2,15732,13966,0,13985,15699,0
1806,0001,2021-01-21 09:31:31.274,2,15732,13966,0,13985,15699,0
1807,0001,2021-01-21 09:31:39.397,2,15732,13966,0,13985,15699,0
1808,0001,2021-01-21 09:31:40.413,2,15732,13966,0,13985,15699,0
1809,0001,2021-01-21 09:31:41.428,2,15732,13966,0,13985,15699,0
1810,0001,2021-01-21 09:31:42.443,2,15732,13966,0,13985,15699,0
1811,0001,2021-01-21 09:31:43.459,2,15732,13966,0,13985,15699,0
1812,0001,2021-01-21 09:31:44.46,2,15732,13966,0,13985,15699,0
1813,0001,2021-01-21 09:31:45.476,2,15732,13966,0,13985,15699,0
1814,0001,2021-01-21 09:31:46.491,2,15732,13966,1,13985,15699,1
1815,0001,2021-01-21 09:31:47.506,2,15732,13966,1,13985,15699,1
1816,0001,2021-01-21 09:31:48.522,2,15732,13966,1,13985,15699,1
1817,0001,2021-01-21 09:31:49.537,2,15732,13966,1,13985,15699,1
1818,0001,2021-01-21 09:31:50.552,2,15732,13966,1,13985,15699,1
1819,0001,2021-01-21 09:31:51.568,2,15732,13966,1,13985,15699,1
1820,0001,2021-01-21 09:31:52.583,2,15732,13966,1,13985,15699,1
1821,0001,2021-01-21 09:31:53.599,2,15732,13966,1,13985,15699,1
1822,0001,2021-01-21 09:31:54.614,2,15732,13967,1,13986,15699,1
1823,0001,2021-01-21 09:31:55.629,2,15732,13967,1,13986,15699,1
1824,0001,2021-01-21 09:31:56.645,2,15732,13967,1,13986,15699,1
1825,0001,2021-01-21 09:31:57.66,2,15732,13967,1,13986,15699,1
1826,0001,2021-01-21 09:31:58.676,2,15732,13967,1,13986,15699,1
1827,0001,2021-01-21 09:31:59.677,2,15732,13967,1,13986,15699,1
1828,0001,2021-01-21 09:32:00.692,2,15732,13967,2,13986,15699,2
1829,0001,2021-01-21 09:32:01.708,2,15732,13967,2,13986,15699,2
1830,0001,2021-01-21 09:32:02.723,2,15732,13967,2,13986,15699,2
1831,0001,2021-01-21 09:32:03.738,2,15732,13967,2,13986,15699,2
1832,0001,2021-01-21 09:32:04.754,2,15732,13967,2,13986,15699,2
1833,0001,2021-01-21 09:32:05.769,2,15732,13967,4,13986,15699,4
1834,0001,2021-01-21 09:32:06.785,2,15733,13967,2,13986,15700,2
1835,0001,2021-01-21 09:32:07.8,2,15733,13967,2,13986,15700,2
1836,0001,2021-01-21 09:32:08.815,2,15733,13968,1,13987,15700,1
1837,0001,2021-01-21 09:32:09.831,2,15733,13968,1,13987,15700,1
1838,0001,2021-01-21 09:32:10.846,2,15733,13968,1,13987,15700,1
1839,0001,2021-01-21 09:32:11.861,2,15733,13968,1,13987,15700,1
1840,0001,2021-01-21 09:32:12.877,2,15733,13968,1,13987,15700,1
1841,0001,2021-01-21 09:32:13.892,2,15733,13968,1,13987,15700,1
1842,0001,2021-01-21 09:32:14.894,2,15733,13968,1,13987,15700,1
1843,0001,2021-01-21 09:32:15.909,2,15733,13968,1,13987,15700,1
1844,0001,2021-01-21 09:32:16.925,2,15733,13968,1,13987,15700,1
1845,0001,2021-01-21 09:32:17.94,2,15734,13968,0,13987,15701,0
1846,0001,2021-01-21 09:32:18.955,2,15734,13968,0,13987,15701,0
1847,0001,2021-01-21 09:32:19.971,2,15734,13968,0,13987,15701,0
1848,0001,2021-01-21 09:32:20.986,2,15734,13968,0,13987,15701,0
1849,0001,2021-01-21 09:32:22.001,2,15734,13968,0,13987,15701,0
1850,0001,2021-01-21 09:32:23.017,2,15734,13968,0,13987,15701,0
1851,0001,2021-01-21 09:32:24.032,2,15734,13968,0,13987,15701,0
1852,0001,2021-01-21 09:32:25.048,2,15734,13968,1,13987,15701,1
1853,0001,2021-01-21 09:32:26.063,2,15734,13968,1,13987,15701,1
1854,0001,2021-01-21 09:32:27.078,2,15734,13968,2,13987,15701,2
1855,0001,2021-01-21 09:32:28.094,2,15734,13968,4,13987,15701,4
1856,0001,2021-01-21 09:32:29.095,2,15734,13968,4,13987,15701,4
1857,0001,2021-01-21 09:32:30.11,2,15734,13968,4,13987,15701,4
1858,0001,2021-01-21 09:32:31.126,2,15734,13968,5,13987,15701,5
1859,0001,2021-01-21 09:32:32.141,2,15734,13968,4,13987,15701,4
1860,0001,2021-01-21 09:32:33.157,2,15735,13968,3,13987,15702,3
1861,0001,2021-01-21 09:32:34.172,2,15735,13968,3,13987,15702,3
1862,0001,2021-01-21 09:32:35.187,2,15735,13968,3,13987,15702,3
1863,0001,2021-01-21 09:32:36.202,2,15735,13968,3,13987,15702,3
1864,0001,2021-01-21 09:32:37.218,2,15735,13968,3,13987,15702,3
1865,0001,2021-01-21 09:32:38.233,2,15735,13969,2,13988,15702,2
1866,0001,2021-01-21 09:32:39.249,2,15736,13969,1,13988,15703,1
1867,0001,2021-01-21 09:32:40.264,2,15736,13969,1,13988,15703,1
1868,0001,2021-01-21 09:32:41.28,2,15736,13969,0,13988,15703,0
1869,0001,2021-01-21 09:32:42.295,2,15736,13969,0,13988,15703,0
1870,0001,2021-01-21 09:32:43.31,2,15736,13969,1,13988,15703,1
1871,0001,2021-01-21 09:32:44.312,2,15736,13969,1,13988,15703,1
1872,0001,2021-01-21 09:32:45.327,2,15736,13969,2,13988,15703,2
1873,0001,2021-01-21 09:32:46.342,2,15736,13969,2,13988,15703,2
1874,0001,2021-01-21 09:32:47.358,2,15736,13969,3,13988,15703,3
1875,0001,2021-01-21 09:32:48.373,2,15736,13969,3,13988,15703,3
1876,0001,2021-01-21 09:32:49.389,2,15736,13969,3,13988,15703,3
1877,0001,2021-01-21 09:32:50.404,2,15736,13969,4,13988,15703,4
1878,0001,2021-01-21 09:32:51.419,2,15736,13969,5,13988,15703,5
1879,0001,2021-01-21 09:32:52.435,2,15736,13969,5,13988,15703,5
1880,0001,2021-01-21 09:32:53.45,2,15737,13969,5,13988,15704,5
1881,0001,2021-01-21 09:32:54.466,2,15737,13969,6,13988,15704,6
1882,0001,2021-01-21 09:32:55.481,2,15738,13969,6,13988,15705,6
1883,0001,2021-01-21 09:32:56.496,2,15738,13969,8,13988,15705,8
1884,0001,2021-01-21 09:32:57.512,2,15738,13969,8,13988,15705,8
1885,0001,2021-01-21 09:32:58.527,2,15739,13969,7,13988,15706,7
1886,0001,2021-01-21 09:32:59.528,2,15739,13969,6,13988,15706,6
1887,0001,2021-01-21 09:33:00.544,2,15741,13969,5,13988,15708,5
1888,0001,2021-01-21 09:33:01.559,2,15741,13969,7,13988,15708,7
1889,0001,2021-01-21 09:33:02.575,2,15742,13969,6,13988,15709,6
1890,0001,2021-01-21 09:33:03.59,2,15742,13969,6,13988,15709,6
1891,0001,2021-01-21 09:33:04.605,2,15742,13969,5,13988,15709,5
1892,0001,2021-01-21 09:33:05.621,2,15742,13969,5,13988,15709,5
1893,0001,2021-01-21 09:33:06.636,2,15743,13969,5,13988,15710,5
1894,0001,2021-01-21 09:33:07.651,2,15743,13969,5,13988,15710,5
1895,0001,2021-01-21 09:33:08.667,2,15743,13970,4,13989,15710,4
1896,0001,2021-01-21 09:33:09.682,2,15743,13971,3,13990,15710,3
1897,0001,2021-01-21 09:33:10.697,2,15743,13971,3,13990,15710,3
1898,0001,2021-01-21 09:33:11.713,2,15743,13971,3,13990,15710,3
1899,0001,2021-01-21 09:33:12.728,2,15743,13973,1,13992,15710,1
1900,0001,2021-01-21 09:33:13.744,2,15743,13973,1,13992,15710,1
1901,0001,2021-01-21 09:33:14.754,2,15743,13973,1,13992,15710,1
1902,0001,2021-01-21 09:33:15.77,2,15743,13973,1,13992,15710,1
1903,0001,2021-01-21 09:33:16.785,2,15743,13973,1,13992,15710,1
1904,0001,2021-01-21 09:33:17.801,2,15744,13973,0,13992,15711,0
1905,0001,2021-01-21 09:33:18.816,2,15744,13973,0,13992,15711,0
1906,0001,2021-01-21 09:33:19.831,2,15744,13973,1,13992,15711,1
1907,0001,2021-01-21 09:33:20.847,2,15744,13973,1,13992,15711,1
1908,0001,2021-01-21 09:33:21.862,2,15744,13973,1,13992,15711,1
1909,0001,2021-01-21 09:33:22.878,2,15744,13973,2,13992,15711,2
1910,0001,2021-01-21 09:33:23.893,2,15744,13973,2,13992,15711,2
1911,0001,2021-01-21 09:33:24.908,2,15744,13973,2,13992,15711,2
1912,0001,2021-01-21 09:33:25.924,2,15744,13973,2,13992,15711,2
1913,0001,2021-01-21 09:33:26.939,2,15744,13973,3,13992,15711,3
1914,0001,2021-01-21 09:33:27.954,2,15744,13973,3,13992,15711,3
1915,0001,2021-01-21 09:33:28.97,2,15744,13974,2,13993,15711,2
1916,0001,2021-01-21 09:33:29.971,2,15744,13974,2,13993,15711,2
1917,0001,2021-01-21 09:33:30.986,2,15744,13974,2,13993,15711,2
1918,0001,2021-01-21 09:33:32.002,2,15744,13974,2,13993,15711,2
1919,0001,2021-01-21 09:33:33.017,2,15745,13974,1,13993,15712,1
1920,0001,2021-01-21 09:33:34.033,2,15745,13974,1,13993,15712,1
1921,0001,2021-01-21 09:33:35.048,2,15745,13974,1,13993,15712,1
1922,0001,2021-01-21 09:33:36.064,2,15745,13975,0,13994,15712,0
1923,0001,2021-01-21 09:33:37.079,2,15745,13975,0,13994,15712,0
1924,0001,2021-01-21 09:33:38.094,2,15745,13975,0,13994,15712,0
1925,0001,2021-01-21 09:33:39.11,2,15745,13975,1,13994,15712,1
1926,0001,2021-01-21 09:33:40.125,2,15745,13975,1,13994,15712,1
1927,0001,2021-01-21 09:33:41.14,2,15745,13975,1,13994,15712,1
1928,0001,2021-01-21 09:33:42.156,2,15745,13975,1,13994,15712,1
1929,0001,2021-01-21 09:33:43.171,2,15745,13975,1,13994,15712,1
1930,0001,2021-01-21 09:33:44.173,2,15745,13975,1,13994,15712,1
1931,0001,2021-01-21 09:33:45.188,2,15745,13975,1,13994,15712,1
1932,0001,2021-01-21 09:33:46.203,2,15745,13975,1,13994,15712,1
1933,0001,2021-01-21 09:33:47.219,2,15745,13975,1,13994,15712,1
1934,0001,2021-01-21 09:33:48.234,2,15745,13976,0,13995,15712,0
1935,0001,2021-01-21 09:33:49.249,2,15745,13976,0,13995,15712,0
1936,0001,2021-01-21 09:33:50.265,2,15745,13976,0,13995,15712,0
1937,0001,2021-01-21 09:33:51.28,2,15745,13976,1,13995,15712,1
1938,0001,2021-01-21 09:33:52.296,2,15745,13976,1,13995,15712,1
1939,0001,2021-01-21 09:33:53.311,2,15745,13976,1,13995,15712,1
1940,0001,2021-01-21 09:33:54.326,2,15745,13976,1,13995,15712,1
1941,0001,2021-01-21 09:33:55.342,2,15745,13976,1,13995,15712,1
1942,0001,2021-01-21 09:33:56.357,2,15745,13976,1,13995,15712,1
1943,0001,2021-01-21 09:33:57.373,2,15745,13976,1,13995,15712,1
1944,0001,2021-01-21 09:33:58.388,2,15745,13976,1,13995,15712,1
1945,0001,2021-01-21 09:33:59.389,2,15746,13976,0,13995,15713,0
1946,0001,2021-01-21 09:34:00.405,2,15746,13976,0,13995,15713,0
1947,0001,2021-01-21 09:34:01.42,2,15746,13976,0,13995,15713,0
1948,0001,2021-01-21 09:34:02.435,2,15746,13976,0,13995,15713,0
1949,0001,2021-01-21 09:34:03.451,2,15746,13976,0,13995,15713,0
1950,0001,2021-01-21 09:34:04.466,2,15746,13976,0,13995,15713,0
1951,0001,2021-01-21 09:34:05.481,2,15746,13976,0,13995,15713,0
1952,0001,2021-01-21 09:34:06.497,2,15746,13976,0,13995,15713,0
1953,0001,2021-01-21 09:34:07.512,2,15746,13976,0,13995,15713,0
1954,0001,2021-01-21 09:34:08.528,2,15746,13976,1,13995,15713,1
1955,0001,2021-01-21 09:34:09.543,2,15746,13976,2,13995,15713,2
1956,0001,2021-01-21 09:34:10.559,2,15746,13976,3,13995,15713,3
1957,0001,2021-01-21 09:34:11.574,2,15746,13976,3,13995,15713,3
1958,0001,2021-01-21 09:34:12.589,2,15746,13976,3,13995,15713,3
1959,0001,2021-01-21 09:34:13.605,2,15746,13976,3,13995,15713,3
1960,0001,2021-01-21 09:34:14.606,2,15746,13976,3,13995,15713,3
1961,0001,2021-01-21 09:34:15.622,2,15746,13976,3,13995,15713,3
1962,0001,2021-01-21 09:34:16.637,2,15746,13976,3,13995,15713,3
1963,0001,2021-01-21 09:34:17.652,2,15746,13976,4,13995,15713,4
1964,0001,2021-01-21 09:34:18.668,2,15746,13977,3,13996,15713,3
1965,0001,2021-01-21 09:34:19.683,2,15746,13979,1,13998,15713,1
1966,0001,2021-01-21 09:34:20.698,2,15746,13979,1,13998,15713,1
1967,0001,2021-01-21 09:34:21.714,2,15746,13979,1,13998,15713,1
1968,0001,2021-01-21 09:34:22.729,2,15746,13979,1,13998,15713,1
1969,0001,2021-01-21 09:34:23.745,2,15746,13979,1,13998,15713,1
1970,0001,2021-01-21 09:34:24.76,2,15746,13979,1,13998,15713,1
1971,0001,2021-01-21 09:34:25.776,2,15746,13979,2,13998,15713,2
1972,0001,2021-01-21 09:34:26.791,2,15746,13979,2,13998,15713,2
1973,0001,2021-01-21 09:34:27.806,2,15746,13979,3,13998,15713,3
1974,0001,2021-01-21 09:34:28.822,2,15746,13980,3,13999,15713,3
1975,0001,2021-01-21 09:34:29.823,2,15746,13980,1,13999,15713,1
1976,0001,2021-01-21 09:34:30.839,2,15746,13980,1,13999,15713,1
1977,0001,2021-01-21 09:34:31.854,2,15746,13980,1,13999,15713,1
1978,0001,2021-01-21 09:34:32.868,2,15746,13980,1,13999,15713,1
1979,0001,2021-01-21 09:34:33.883,2,15747,13980,0,13999,15714,0
1980,0001,2021-01-21 09:34:34.898,2,15747,13980,0,13999,15714,0
1981,0001,2021-01-21 09:34:35.914,2,15747,13980,0,13999,15714,0
1982,0001,2021-01-21 09:34:36.929,2,15747,13980,0,13999,15714,0
1983,0001,2021-01-21 09:34:37.944,2,15747,13980,0,13999,15714,0
1984,0001,2021-01-21 09:34:38.96,2,15747,13980,0,13999,15714,0
1985,0001,2021-01-21 09:34:39.975,2,15747,13980,0,13999,15714,0
1986,0001,2021-01-21 09:34:40.991,2,15747,13980,0,13999,15714,0
1987,0001,2021-01-21 09:34:42.006,2,15747,13980,0,13999,15714,0
1988,0001,2021-01-21 09:34:43.021,2,15747,13980,0,13999,15714,0
1989,0001,2021-01-21 09:34:45.038,2,15747,13980,0,13999,15714,0
1990,0001,2021-01-21 09:34:46.054,2,15747,13980,0,13999,15714,0
1991,0001,2021-01-21 09:34:47.069,2,15747,13980,0,13999,15714,0
1992,0001,2021-01-21 09:34:48.085,2,15747,13980,0,13999,15714,0
1993,0001,2021-01-21 09:34:49.1,2,15747,13980,1,13999,15714,1
1994,0001,2021-01-21 09:34:50.115,2,15747,13980,1,13999,15714,1
1995,0001,2021-01-21 09:34:51.131,2,15747,13980,1,13999,15714,1
1996,0001,2021-01-21 09:34:52.146,2,15747,13980,1,13999,15714,1
1997,0001,2021-01-21 09:34:53.161,2,15747,13980,2,13999,15714,2
1998,0001,2021-01-21 09:34:54.177,2,15747,13980,3,13999,15714,3
1999,0001,2021-01-21 09:34:55.192,2,15747,13980,3,13999,15714,3
2000,0001,2021-01-21 09:34:56.208,2,15747,13980,4,13999,15714,4
2001,0001,2021-01-21 09:34:57.223,2,15747,13980,4,13999,15714,4
2002,0001,2021-01-21 09:34:58.238,2,15748,13980,3,13999,15715,3
2003,0001,2021-01-21 09:34:59.24,2,15748,13980,2,13999,15715,2
2004,0001,2021-01-21 09:35:00.255,2,15748,13980,2,13999,15715,2
2005,0001,2021-01-21 09:35:01.27,2,15748,13980,2,13999,15715,2
2006,0001,2021-01-21 09:35:02.286,2,15748,13980,2,13999,15715,2
2007,0001,2021-01-21 09:35:03.301,2,15749,13980,2,13999,15716,2
2008,0001,2021-01-21 09:35:04.317,2,15749,13980,2,13999,15716,2
2009,0001,2021-01-21 09:35:05.332,2,15749,13980,2,13999,15716,2
2010,0001,2021-01-21 09:35:06.347,2,15749,13980,3,13999,15716,3
2011,0001,2021-01-21 09:35:07.363,2,15750,13980,2,13999,15717,2
