id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1744,0001,2021-02-05 04:29:29.855,2,53994,50981,0,51060,53836,0
1745,0001,2021-02-05 04:29:30.87,2,53994,50981,0,51060,53836,0
1746,0001,2021-02-05 04:29:31.886,2,53994,50981,0,51060,53836,0
1747,0001,2021-02-05 04:29:32.901,2,53994,50981,0,51060,53836,0
1748,0001,2021-02-05 04:29:33.917,2,53994,50981,0,51060,53836,0
1749,0001,2021-02-05 04:29:34.932,2,53994,50981,0,51060,53836,0
1750,0001,2021-02-05 04:29:35.947,2,53994,50981,0,51060,53836,0
1751,0001,2021-02-05 04:29:36.963,2,53994,50981,0,51060,53836,0
1752,0001,2021-02-05 04:29:37.978,2,53994,50981,0,51060,53836,0
1753,0001,2021-02-05 04:29:38.979,2,53994,50981,0,51060,53836,0
1754,0001,2021-02-05 04:29:39.995,2,53994,50981,0,51060,53836,0
1755,0001,2021-02-05 04:29:41.01,2,53994,50981,0,51060,53836,0
1756,0001,2021-02-05 04:29:42.026,2,53994,50981,0,51060,53836,0
1757,0001,2021-02-05 04:29:43.041,2,53994,50981,0,51060,53836,0
1758,0001,2021-02-05 04:29:44.056,2,53994,50981,0,51060,53836,0
1759,0001,2021-02-05 04:29:45.072,2,53994,50981,0,51060,53836,0
1760,0001,2021-02-05 04:29:46.087,2,53994,50981,0,51060,53836,0
1761,0001,2021-02-05 04:29:47.102,2,53994,50981,0,51060,53836,0
1762,0001,2021-02-05 04:29:48.118,2,53994,50981,0,51060,53836,0
1763,0001,2021-02-05 04:29:49.133,2,53994,50981,0,51060,53836,0
1764,0001,2021-02-05 04:29:50.149,2,53994,50981,0,51060,53836,0
1765,0001,2021-02-05 04:29:51.164,2,53994,50981,0,51060,53836,0
1766,0001,2021-02-05 04:29:52.179,2,53994,50981,0,51060,53836,0
1767,0001,2021-02-05 04:29:53.195,2,53994,50981,0,51060,53836,0
1768,0001,2021-02-05 04:29:54.196,2,53994,50981,0,51060,53836,0
1769,0001,2021-02-05 04:29:55.212,2,53994,50981,0,51060,53836,0
1770,0001,2021-02-05 04:29:56.227,2,53994,50981,0,51060,53836,0
1771,0001,2021-02-05 04:29:57.242,2,53994,50981,0,51060,53836,0
1772,0001,2021-02-05 04:29:58.258,2,53994,50981,0,51060,53836,0
1773,0001,2021-02-05 04:29:59.273,2,53994,50981,0,51060,53836,0
1774,0001,2021-02-05 04:30:00.289,2,53994,50981,0,51060,53836,0
1775,0001,2021-02-05 04:30:01.304,2,53994,50981,0,51060,53836,0
1776,0001,2021-02-05 04:30:02.319,2,53994,50981,0,51060,53836,0
1777,0001,2021-02-05 04:30:03.335,2,53994,50981,0,51060,53836,0
1778,0001,2021-02-05 04:30:04.35,2,53994,50981,0,51060,53836,0
1779,0001,2021-02-05 04:30:05.366,2,53994,50981,0,51060,53836,0
1780,0001,2021-02-05 04:30:06.381,2,53994,50981,0,51060,53836,0
1781,0001,2021-02-05 04:30:07.396,2,53994,50981,0,51060,53836,0
1782,0001,2021-02-05 04:30:08.398,2,53994,50981,0,51060,53836,0
1783,0001,2021-02-05 04:30:09.413,2,53994,50981,0,51060,53836,0
1784,0001,2021-02-05 04:30:10.428,2,53994,50981,0,51060,53836,0
1785,0001,2021-02-05 04:30:11.444,2,53994,50981,0,51060,53836,0
1786,0001,2021-02-05 04:30:12.459,2,53994,50981,0,51060,53836,0
1787,0001,2021-02-05 04:30:13.474,2,53994,50981,0,51060,53836,0
1788,0001,2021-02-05 04:30:14.49,2,53994,50981,0,51060,53836,0
1789,0001,2021-02-05 04:30:15.505,2,53994,50981,0,51060,53836,0
1790,0001,2021-02-05 04:30:16.521,2,53994,50981,0,51060,53836,0
1791,0001,2021-02-05 04:30:17.536,2,53994,50981,0,51060,53836,0
1792,0001,2021-02-05 04:30:18.551,2,53994,50981,0,51060,53836,0
1793,0001,2021-02-05 04:30:19.567,2,53994,50981,0,51060,53836,0
1794,0001,2021-02-05 04:30:20.582,2,53994,50981,0,51060,53836,0
1795,0001,2021-02-05 04:30:21.598,2,53994,50981,0,51060,53836,0
1796,0001,2021-02-05 04:30:22.613,2,53994,50981,0,51060,53836,0
1797,0001,2021-02-05 04:30:23.615,2,53994,50981,0,51060,53836,0
1798,0001,2021-02-05 04:30:24.63,2,53994,50981,0,51060,53836,0
1799,0001,2021-02-05 04:30:25.645,2,53994,50981,0,51060,53836,0
1800,0001,2021-02-05 04:30:26.661,2,53994,50981,0,51060,53836,0
1801,0001,2021-02-05 04:30:27.676,2,53994,50981,0,51060,53836,0
1802,0001,2021-02-05 04:30:28.691,2,53994,50981,0,51060,53836,0
1803,0001,2021-02-05 04:30:29.707,2,53994,50981,0,51060,53836,0
1804,0001,2021-02-05 04:30:30.722,2,53994,50981,0,51060,53836,0
1805,0001,2021-02-05 04:30:31.738,2,53994,50981,0,51060,53836,0
1806,0001,2021-02-05 04:30:32.753,2,53994,50981,0,51060,53836,0
1807,0001,2021-02-05 04:30:33.768,2,53994,50981,0,51060,53836,0
1808,0001,2021-02-05 04:30:34.784,2,53994,50981,0,51060,53836,0
1809,0001,2021-02-05 04:30:35.799,2,53994,50981,0,51060,53836,0
1810,0001,2021-02-05 04:30:36.814,2,53994,50981,0,51060,53836,0
1811,0001,2021-02-05 04:30:37.83,2,53994,50981,0,51060,53836,0
1812,0001,2021-02-05 04:30:38.83,2,53994,50981,0,51060,53836,0
1813,0001,2021-02-05 04:30:39.846,2,53994,50981,0,51060,53836,0
1814,0001,2021-02-05 04:30:40.861,2,53994,50981,0,51060,53836,0
1815,0001,2021-02-05 04:30:41.876,2,53994,50981,0,51060,53836,0
1816,0001,2021-02-05 04:30:42.892,2,53994,50981,0,51060,53836,0
1817,0001,2021-02-05 04:30:43.907,2,53994,50981,0,51060,53836,0
1818,0001,2021-02-05 04:30:44.922,2,53994,50981,0,51060,53836,0
1819,0001,2021-02-05 04:30:45.938,2,53994,50981,0,51060,53836,0
1820,0001,2021-02-05 04:30:46.953,2,53994,50981,0,51060,53836,0
1821,0001,2021-02-05 04:30:47.968,2,53994,50981,0,51060,53836,0
1822,0001,2021-02-05 04:30:48.984,2,53994,50981,0,51060,53836,0
1823,0001,2021-02-05 04:30:49.999,2,53994,50981,0,51060,53836,0
1824,0001,2021-02-05 04:30:51.015,2,53994,50981,0,51060,53836,0
1825,0001,2021-02-05 04:30:52.03,2,53994,50981,0,51060,53836,0
1826,0001,2021-02-05 04:30:53.046,2,53994,50981,0,51060,53836,0
1827,0001,2021-02-05 04:30:54.047,2,53994,50981,0,51060,53836,0
1828,0001,2021-02-05 04:30:55.062,2,53994,50981,0,51060,53836,0
1829,0001,2021-02-05 04:30:56.078,2,53994,50981,0,51060,53836,0
1830,0001,2021-02-05 04:30:57.093,2,53994,50981,0,51060,53836,0
1831,0001,2021-02-05 04:30:58.108,2,53994,50981,0,51060,53836,0
1832,0001,2021-02-05 04:30:59.124,2,53994,50981,0,51060,53836,0
1833,0001,2021-02-05 04:31:00.139,2,53994,50981,0,51060,53836,0
1834,0001,2021-02-05 04:31:01.155,2,53994,50981,0,51060,53836,0
1835,0001,2021-02-05 04:31:02.17,2,53994,50981,0,51060,53836,0
1836,0001,2021-02-05 04:31:03.185,2,53994,50981,0,51060,53836,0
1837,0001,2021-02-05 04:31:04.201,2,53994,50981,0,51060,53836,0
1838,0001,2021-02-05 04:31:05.216,2,53994,50981,0,51060,53836,0
1839,0001,2021-02-05 04:31:06.231,2,53994,50981,0,51060,53836,0
1840,0001,2021-02-05 04:31:07.247,2,53994,50981,0,51060,53836,0
1841,0001,2021-02-05 04:31:08.262,2,53994,50981,0,51060,53836,0
1842,0001,2021-02-05 04:31:09.263,2,53994,50981,0,51060,53836,0
1843,0001,2021-02-05 04:31:10.279,2,53994,50981,0,51060,53836,0
1844,0001,2021-02-05 04:31:11.294,2,53994,50981,0,51060,53836,0
1845,0001,2021-02-05 04:31:12.309,2,53994,50981,0,51060,53836,0
1846,0001,2021-02-05 04:31:13.325,2,53994,50981,0,51060,53836,0
1847,0001,2021-02-05 04:31:14.34,2,53994,50981,0,51060,53836,0
1848,0001,2021-02-05 04:31:15.356,2,53994,50981,0,51060,53836,0
1849,0001,2021-02-05 04:31:16.371,2,53994,50981,0,51060,53836,0
1850,0001,2021-02-05 04:31:17.386,2,53994,50981,0,51060,53836,0
1851,0001,2021-02-05 04:31:18.402,2,53994,50981,0,51060,53836,0
1852,0001,2021-02-05 04:31:19.417,2,53994,50981,0,51060,53836,0
1853,0001,2021-02-05 04:31:20.433,2,53994,50981,0,51060,53836,0
1854,0001,2021-02-05 04:31:21.448,2,53994,50981,0,51060,53836,0
1855,0001,2021-02-05 04:31:22.463,2,53994,50981,0,51060,53836,0
1856,0001,2021-02-05 04:31:23.465,2,53994,50981,0,51060,53836,0
1857,0001,2021-02-05 04:31:24.48,2,53994,50981,0,51060,53836,0
1858,0001,2021-02-05 04:31:25.496,2,53994,50981,0,51060,53836,0
1859,0001,2021-02-05 04:31:26.511,2,53994,50981,0,51060,53836,0
1860,0001,2021-02-05 04:31:27.526,2,53994,50981,0,51060,53836,0
1861,0001,2021-02-05 04:31:28.541,2,53994,50981,0,51060,53836,0
1862,0001,2021-02-05 04:31:29.557,2,53994,50981,0,51060,53836,0
1863,0001,2021-02-05 04:31:30.573,2,53994,50981,0,51060,53836,0
1864,0001,2021-02-05 04:31:31.588,2,53994,50981,0,51060,53836,0
1865,0001,2021-02-05 04:31:32.603,2,53994,50981,0,51060,53836,0
1866,0001,2021-02-05 04:31:33.619,2,53994,50981,0,51060,53836,0
1867,0001,2021-02-05 04:31:34.634,2,53994,50981,0,51060,53836,0
1868,0001,2021-02-05 04:31:35.649,2,53994,50981,0,51060,53836,0
1869,0001,2021-02-05 04:31:36.665,2,53994,50981,0,51060,53836,0
1870,0001,2021-02-05 04:31:37.68,2,53994,50981,0,51060,53836,0
1871,0001,2021-02-05 04:31:38.682,2,53994,50981,0,51060,53836,0
1872,0001,2021-02-05 04:31:39.697,2,53994,50981,0,51060,53836,0
1873,0001,2021-02-05 04:31:40.712,2,53994,50981,0,51060,53836,0
1874,0001,2021-02-05 04:31:41.728,2,53994,50981,0,51060,53836,0
1875,0001,2021-02-05 04:31:42.743,2,53994,50981,0,51060,53836,0
1876,0001,2021-02-05 04:31:43.758,2,53994,50981,0,51060,53836,0
1877,0001,2021-02-05 04:31:44.774,2,53994,50981,0,51060,53836,0
1878,0001,2021-02-05 04:31:45.789,2,53994,50981,0,51060,53836,0
1879,0001,2021-02-05 04:31:46.805,2,53994,50981,0,51060,53836,0
1880,0001,2021-02-05 04:31:47.82,2,53994,50981,0,51060,53836,0
1881,0001,2021-02-05 04:31:48.835,2,53994,50981,0,51060,53836,0
1882,0001,2021-02-05 04:31:49.851,2,53994,50981,0,51060,53836,0
1883,0001,2021-02-05 04:31:50.866,2,53994,50981,0,51060,53836,0
1884,0001,2021-02-05 04:31:51.882,2,53994,50981,0,51060,53836,0
1885,0001,2021-02-05 04:31:52.897,2,53994,50981,0,51060,53836,0
1886,0001,2021-02-05 04:31:53.898,2,53994,50981,0,51060,53836,0
1887,0001,2021-02-05 04:31:54.914,2,53994,50981,0,51060,53836,0
1888,0001,2021-02-05 04:31:55.929,2,53994,50981,0,51060,53836,0
1889,0001,2021-02-05 04:31:56.944,2,53994,50981,0,51060,53836,0
1890,0001,2021-02-05 04:31:57.96,2,53994,50981,0,51060,53836,0
1891,0001,2021-02-05 04:31:58.975,2,53994,50981,0,51060,53836,0
1892,0001,2021-02-05 04:31:59.99,2,53994,50981,0,51060,53836,0
1893,0001,2021-02-05 04:32:01.006,2,53994,50981,0,51060,53836,0
1894,0001,2021-02-05 04:32:02.021,2,53994,50981,0,51060,53836,0
1895,0001,2021-02-05 04:32:03.037,2,53994,50981,0,51060,53836,0
1896,0001,2021-02-05 04:32:04.052,2,53994,50981,0,51060,53836,0
1897,0001,2021-02-05 04:32:05.067,2,53994,50981,0,51060,53836,0
1898,0001,2021-02-05 04:32:06.083,2,53994,50981,0,51060,53836,0
1899,0001,2021-02-05 04:32:07.098,2,53994,50981,0,51060,53836,0
1900,0001,2021-02-05 04:32:08.113,2,53994,50981,0,51060,53836,0
1901,0001,2021-02-05 04:32:09.115,2,53994,50981,0,51060,53836,0
1902,0001,2021-02-05 04:32:10.13,2,53994,50981,0,51060,53836,0
1903,0001,2021-02-05 04:32:11.146,2,53994,50981,0,51060,53836,0
1904,0001,2021-02-05 04:32:12.161,2,53994,50981,0,51060,53836,0
1905,0001,2021-02-05 04:32:13.176,2,53994,50981,0,51060,53836,0
1906,0001,2021-02-05 04:32:14.192,2,53994,50981,0,51060,53836,0
1907,0001,2021-02-05 04:32:15.207,2,53994,50981,0,51060,53836,0
1908,0001,2021-02-05 04:32:16.222,2,53994,50981,0,51060,53836,0
1909,0001,2021-02-05 04:32:17.238,2,53994,50981,0,51060,53836,0
1910,0001,2021-02-05 04:32:18.253,2,53994,50981,0,51060,53836,0
1911,0001,2021-02-05 04:32:19.269,2,53994,50981,0,51060,53836,0
1912,0001,2021-02-05 04:32:20.284,2,53994,50981,0,51060,53836,0
1913,0001,2021-02-05 04:32:21.299,2,53994,50981,0,51060,53836,0
1914,0001,2021-02-05 04:32:22.315,2,53994,50981,0,51060,53836,0
1915,0001,2021-02-05 04:32:23.33,2,53994,50981,0,51060,53836,0
1916,0001,2021-02-05 04:32:24.331,2,53994,50981,0,51060,53836,0
1917,0001,2021-02-05 04:32:25.347,2,53994,50981,0,51060,53836,0
1918,0001,2021-02-05 04:32:26.362,2,53994,50981,0,51060,53836,0
1919,0001,2021-02-05 04:32:27.377,2,53994,50981,0,51060,53836,0
1920,0001,2021-02-05 04:32:28.393,2,53994,50981,0,51060,53836,0
1921,0001,2021-02-05 04:32:29.408,2,53994,50981,0,51060,53836,0
1922,0001,2021-02-05 04:32:30.424,2,53994,50981,0,51060,53836,0
1923,0001,2021-02-05 04:32:31.439,2,53994,50981,0,51060,53836,0
1924,0001,2021-02-05 04:32:32.454,2,53994,50981,0,51060,53836,0
1925,0001,2021-02-05 04:32:33.47,2,53994,50981,0,51060,53836,0
1926,0001,2021-02-05 04:32:34.485,2,53994,50981,0,51060,53836,0
1927,0001,2021-02-05 04:32:35.501,2,53994,50981,0,51060,53836,0
1928,0001,2021-02-05 04:32:36.516,2,53994,50981,0,51060,53836,0
1929,0001,2021-02-05 04:32:37.531,2,53994,50981,0,51060,53836,0
1930,0001,2021-02-05 04:32:38.533,2,53994,50981,0,51060,53836,0
1931,0001,2021-02-05 04:32:39.548,2,53994,50981,0,51060,53836,0
1932,0001,2021-02-05 04:32:40.564,2,53994,50981,0,51060,53836,0
1933,0001,2021-02-05 04:32:41.579,2,53994,50981,0,51060,53836,0
1934,0001,2021-02-05 04:32:42.594,2,53994,50981,0,51060,53836,0
1935,0001,2021-02-05 04:32:43.61,2,53994,50981,0,51060,53836,0
1936,0001,2021-02-05 04:32:44.625,2,53994,50981,0,51060,53836,0
1937,0001,2021-02-05 04:32:45.64,2,53994,50981,0,51060,53836,0
1938,0001,2021-02-05 04:32:46.656,2,53994,50981,0,51060,53836,0
1939,0001,2021-02-05 04:32:47.671,2,53994,50981,0,51060,53836,0
1940,0001,2021-02-05 04:32:48.687,2,53994,50981,0,51060,53836,0
1941,0001,2021-02-05 04:32:49.702,2,53994,50981,0,51060,53836,0
1942,0001,2021-02-05 04:32:50.717,2,53994,50981,0,51060,53836,0
1943,0001,2021-02-05 04:32:51.733,2,53994,50981,0,51060,53836,0
1944,0001,2021-02-05 04:32:52.748,2,53994,50981,0,51060,53836,0
1945,0001,2021-02-05 04:32:53.76,2,53994,50981,0,51060,53836,0
1946,0001,2021-02-05 04:32:54.776,2,53994,50981,0,51060,53836,0
1947,0001,2021-02-05 04:32:55.791,2,53994,50981,0,51060,53836,0
1948,0001,2021-02-05 04:32:56.807,2,53994,50981,0,51060,53836,0
1949,0001,2021-02-05 04:32:57.822,2,53994,50981,0,51060,53836,0
1950,0001,2021-02-05 04:32:58.838,2,53994,50981,0,51060,53836,0
1951,0001,2021-02-05 04:32:59.853,2,53994,50981,0,51060,53836,0
1952,0001,2021-02-05 04:33:00.868,2,53994,50981,0,51060,53836,0
1953,0001,2021-02-05 04:33:01.884,2,53994,50981,0,51060,53836,0
1954,0001,2021-02-05 04:33:02.899,2,53994,50981,0,51060,53836,0
1955,0001,2021-02-05 04:33:03.915,2,53994,50981,0,51060,53836,0
1956,0001,2021-02-05 04:33:04.93,2,53994,50981,0,51060,53836,0
1957,0001,2021-02-05 04:33:05.945,2,53994,50981,0,51060,53836,0
1958,0001,2021-02-05 04:33:06.961,2,53994,50981,0,51060,53836,0
1959,0001,2021-02-05 04:33:07.976,2,53994,50981,0,51060,53836,0
1960,0001,2021-02-05 04:33:08.978,2,53994,50981,0,51060,53836,0
1961,0001,2021-02-05 04:33:09.993,2,53994,50981,0,51060,53836,0
1962,0001,2021-02-05 04:33:11.008,2,53994,50981,0,51060,53836,0
1963,0001,2021-02-05 04:33:12.024,2,53994,50981,0,51060,53836,0
1964,0001,2021-02-05 04:33:13.039,2,53994,50981,0,51060,53836,0
1965,0001,2021-02-05 04:33:14.055,2,53994,50981,0,51060,53836,0
1966,0001,2021-02-05 04:33:15.07,2,53994,50981,0,51060,53836,0
1967,0001,2021-02-05 04:33:16.085,2,53994,50981,0,51060,53836,0
1968,0001,2021-02-05 04:33:17.1,2,53994,50981,0,51060,53836,0
1969,0001,2021-02-05 04:33:18.116,2,53994,50981,0,51060,53836,0
1970,0001,2021-02-05 04:33:19.131,2,53994,50981,0,51060,53836,0
1971,0001,2021-02-05 04:33:20.147,2,53994,50981,0,51060,53836,0
1972,0001,2021-02-05 04:33:21.162,2,53994,50981,0,51060,53836,0
1973,0001,2021-02-05 04:33:22.178,2,53994,50981,0,51060,53836,0
1974,0001,2021-02-05 04:33:23.193,2,53994,50981,0,51060,53836,0
1975,0001,2021-02-05 04:33:24.194,2,53994,50981,0,51060,53836,0
1976,0001,2021-02-05 04:33:25.21,2,53994,50981,0,51060,53836,0
1977,0001,2021-02-05 04:33:26.225,2,53994,50981,0,51060,53836,0
1978,0001,2021-02-05 04:33:27.241,2,53994,50981,0,51060,53836,0
1979,0001,2021-02-05 04:33:28.256,2,53994,50981,0,51060,53836,0
1980,0001,2021-02-05 04:33:29.271,2,53994,50981,0,51060,53836,0
1981,0001,2021-02-05 04:33:30.287,2,53994,50981,0,51060,53836,0
1982,0001,2021-02-05 04:33:31.302,2,53994,50981,0,51060,53836,0
1983,0001,2021-02-05 04:33:32.317,2,53994,50981,0,51060,53836,0
1984,0001,2021-02-05 04:33:33.333,2,53994,50981,0,51060,53836,0
1985,0001,2021-02-05 04:33:34.348,2,53994,50981,0,51060,53836,0
1986,0001,2021-02-05 04:33:35.364,2,53994,50981,0,51060,53836,0
1987,0001,2021-02-05 04:33:36.379,2,53994,50981,0,51060,53836,0
1988,0001,2021-02-05 04:33:37.394,2,53994,50981,0,51060,53836,0
1989,0001,2021-02-05 04:33:38.396,2,53994,50981,0,51060,53836,0
1990,0001,2021-02-05 04:33:39.411,2,53994,50981,0,51060,53836,0
1991,0001,2021-02-05 04:33:40.427,2,53994,50981,0,51060,53836,0
1992,0001,2021-02-05 04:33:41.442,2,53994,50981,0,51060,53836,0
1993,0001,2021-02-05 04:33:42.457,2,53994,50981,0,51060,53836,0
1994,0001,2021-02-05 04:33:43.473,2,53994,50981,0,51060,53836,0
1995,0001,2021-02-05 04:33:44.488,2,53994,50981,0,51060,53836,0
1996,0001,2021-02-05 04:33:45.503,2,53994,50981,0,51060,53836,0
1997,0001,2021-02-05 04:33:46.519,2,53994,50981,0,51060,53836,0
1998,0001,2021-02-05 04:33:47.534,2,53994,50981,0,51060,53836,0
1999,0001,2021-02-05 04:33:48.549,2,53994,50981,0,51060,53836,0
2000,0001,2021-02-05 04:33:49.565,2,53994,50981,0,51060,53836,0
2001,0001,2021-02-05 04:33:50.58,2,53994,50981,0,51060,53836,0
2002,0001,2021-02-05 04:33:51.596,2,53994,50981,0,51060,53836,0
2003,0001,2021-02-05 04:33:52.611,2,53994,50981,0,51060,53836,0
2004,0001,2021-02-05 04:33:53.612,2,53994,50981,0,51060,53836,0
2005,0001,2021-02-05 04:33:54.628,2,53994,50981,0,51060,53836,0
2006,0001,2021-02-05 04:33:55.643,2,53994,50981,0,51060,53836,0
2007,0001,2021-02-05 04:33:56.658,2,53994,50981,0,51060,53836,0
2008,0001,2021-02-05 04:33:57.674,2,53994,50981,0,51060,53836,0
2009,0001,2021-02-05 04:33:58.689,2,53994,50981,0,51060,53836,0
2010,0001,2021-02-05 04:33:59.705,2,53994,50981,0,51060,53836,0
2011,0001,2021-02-05 04:34:00.72,2,53994,50981,0,51060,53836,0
2012,0001,2021-02-05 04:34:01.735,2,53994,50981,0,51060,53836,0
2013,0001,2021-02-05 04:34:02.751,2,53994,50981,0,51060,53836,0
2014,0001,2021-02-05 04:34:03.766,2,53994,50981,0,51060,53836,0
2015,0001,2021-02-05 04:34:04.782,2,53994,50981,0,51060,53836,0
2016,0001,2021-02-05 04:34:05.797,2,53994,50981,0,51060,53836,0
2017,0001,2021-02-05 04:34:06.812,2,53994,50981,0,51060,53836,0
2018,0001,2021-02-05 04:34:07.828,2,53994,50981,0,51060,53836,0
2019,0001,2021-02-05 04:34:08.829,2,53994,50981,0,51060,53836,0
2020,0001,2021-02-05 04:34:09.845,2,53994,50981,0,51060,53836,0
2021,0001,2021-02-05 04:34:10.86,2,53994,50981,0,51060,53836,0
2022,0001,2021-02-05 04:34:11.875,2,53994,50981,0,51060,53836,0
2023,0001,2021-02-05 04:34:12.891,2,53994,50981,0,51060,53836,0
2024,0001,2021-02-05 04:34:13.906,2,53994,50981,0,51060,53836,0
2025,0001,2021-02-05 04:34:14.922,2,53994,50981,0,51060,53836,0
2026,0001,2021-02-05 04:34:15.937,2,53994,50981,0,51060,53836,0
2027,0001,2021-02-05 04:34:16.952,2,53994,50981,0,51060,53836,0
2028,0001,2021-02-05 04:34:17.968,2,53994,50981,0,51060,53836,0
2029,0001,2021-02-05 04:34:18.983,2,53994,50981,0,51060,53836,0
2030,0001,2021-02-05 04:34:19.998,2,53994,50981,0,51060,53836,0
2031,0001,2021-02-05 04:34:21.014,2,53994,50981,0,51060,53836,0
2032,0001,2021-02-05 04:34:22.029,2,53994,50981,0,51060,53836,0
2033,0001,2021-02-05 04:34:23.045,2,53994,50981,0,51060,53836,0
2034,0001,2021-02-05 04:34:24.046,2,53994,50981,0,51060,53836,0
2035,0001,2021-02-05 04:34:25.061,2,53994,50981,0,51060,53836,0
2036,0001,2021-02-05 04:34:26.077,2,53994,50981,0,51060,53836,0
2037,0001,2021-02-05 04:34:27.092,2,53994,50981,0,51060,53836,0
2038,0001,2021-02-05 04:34:28.108,2,53994,50981,0,51060,53836,0
2039,0001,2021-02-05 04:34:29.123,2,53994,50981,0,51060,53836,0
2040,0001,2021-02-05 04:34:30.138,2,53994,50981,0,51060,53836,0
2041,0001,2021-02-05 04:34:31.154,2,53994,50981,0,51060,53836,0
2042,0001,2021-02-05 04:34:32.169,2,53994,50981,0,51060,53836,0
2043,0001,2021-02-05 04:34:33.184,2,53994,50981,0,51060,53836,0
2044,0001,2021-02-05 04:34:34.2,2,53994,50981,0,51060,53836,0
2045,0001,2021-02-05 04:34:35.215,2,53994,50981,0,51060,53836,0
2046,0001,2021-02-05 04:34:36.23,2,53994,50981,0,51060,53836,0
2047,0001,2021-02-05 04:34:37.246,2,53994,50981,0,51060,53836,0
2048,0001,2021-02-05 04:34:38.261,2,53994,50981,0,51060,53836,0
2049,0001,2021-02-05 04:34:39.262,2,53994,50981,0,51060,53836,0
2050,0001,2021-02-05 04:34:40.278,2,53994,50981,0,51060,53836,0
2051,0001,2021-02-05 04:34:41.293,2,53994,50981,0,51060,53836,0
2052,0001,2021-02-05 04:34:42.309,2,53994,50981,0,51060,53836,0
2053,0001,2021-02-05 04:34:43.324,2,53994,50981,0,51060,53836,0
2054,0001,2021-02-05 04:34:44.34,2,53994,50981,0,51060,53836,0
2055,0001,2021-02-05 04:34:45.355,2,53994,50981,0,51060,53836,0
2056,0001,2021-02-05 04:34:46.37,2,53994,50981,0,51060,53836,0
2057,0001,2021-02-05 04:34:47.386,2,53994,50981,0,51060,53836,0
2058,0001,2021-02-05 04:34:48.401,2,53994,50981,0,51060,53836,0
2059,0001,2021-02-05 04:34:49.416,2,53994,50981,0,51060,53836,0
2060,0001,2021-02-05 04:34:50.432,2,53994,50981,0,51060,53836,0
2061,0001,2021-02-05 04:34:51.447,2,53994,50981,0,51060,53836,0
2062,0001,2021-02-05 04:34:52.463,2,53994,50981,0,51060,53836,0
2063,0001,2021-02-05 04:34:53.464,2,53994,50981,0,51060,53836,0
2064,0001,2021-02-05 04:34:54.48,2,53994,50981,0,51060,53836,0
2065,0001,2021-02-05 04:34:55.495,2,53994,50981,0,51060,53836,0
2066,0001,2021-02-05 04:34:56.51,2,53994,50981,0,51060,53836,0
2067,0001,2021-02-05 04:34:57.526,2,53994,50981,0,51060,53836,0
2068,0001,2021-02-05 04:34:58.541,2,53994,50981,0,51060,53836,0
2069,0001,2021-02-05 04:34:59.556,2,53994,50981,0,51060,53836,0
2070,0001,2021-02-05 04:35:00.572,2,53994,50981,0,51060,53836,0
2071,0001,2021-02-05 04:35:01.587,2,53994,50981,0,51060,53836,0
2072,0001,2021-02-05 04:35:02.603,2,53994,50981,0,51060,53836,0
2073,0001,2021-02-05 04:35:03.618,2,53994,50981,0,51060,53836,0
2074,0001,2021-02-05 04:35:04.633,2,53994,50981,0,51060,53836,0
2075,0001,2021-02-05 04:35:05.649,2,53994,50981,0,51060,53836,0
2076,0001,2021-02-05 04:35:06.664,2,53994,50981,0,51060,53836,0
2077,0001,2021-02-05 04:35:07.68,2,53994,50981,0,51060,53836,0
2078,0001,2021-02-05 04:35:08.695,2,53994,50981,0,51060,53836,0
2079,0001,2021-02-05 04:35:09.71,2,53994,50981,0,51060,53836,0
2080,0001,2021-02-05 04:35:10.726,2,53994,50981,0,51060,53836,0
2081,0001,2021-02-05 04:35:11.741,2,53994,50981,0,51060,53836,0
2082,0001,2021-02-05 04:35:12.756,2,53994,50981,0,51060,53836,0
2083,0001,2021-02-05 04:35:13.772,2,53994,50981,0,51060,53836,0
2084,0001,2021-02-05 04:35:14.787,2,53994,50981,0,51060,53836,0
2085,0001,2021-02-05 04:35:15.802,2,53994,50981,0,51060,53836,0
2086,0001,2021-02-05 04:35:16.818,2,53994,50981,0,51060,53836,0
2087,0001,2021-02-05 04:35:17.833,2,53994,50981,0,51060,53836,0
2088,0001,2021-02-05 04:35:18.849,2,53994,50981,0,51060,53836,0
2089,0001,2021-02-05 04:35:19.864,2,53994,50981,0,51060,53836,0
2090,0001,2021-02-05 04:35:20.879,2,53994,50981,0,51060,53836,0
2091,0001,2021-02-05 04:35:21.895,2,53994,50981,0,51060,53836,0
2092,0001,2021-02-05 04:35:22.91,2,53994,50981,0,51060,53836,0
2093,0001,2021-02-05 04:35:23.912,2,53994,50981,0,51060,53836,0
2094,0001,2021-02-05 04:35:24.927,2,53994,50981,0,51060,53836,0
2095,0001,2021-02-05 04:35:25.942,2,53994,50981,0,51060,53836,0
2096,0001,2021-02-05 04:35:26.958,2,53994,50981,0,51060,53836,0
2097,0001,2021-02-05 04:35:27.973,2,53994,50981,0,51060,53836,0
2098,0001,2021-02-05 04:35:28.988,2,53994,50981,0,51060,53836,0
2099,0001,2021-02-05 04:35:30.004,2,53994,50981,0,51060,53836,0
2100,0001,2021-02-05 04:35:31.019,2,53994,50981,0,51060,53836,0
2101,0001,2021-02-05 04:35:32.035,2,53994,50981,0,51060,53836,0
