id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1689,0001,2021-02-04 19:28:51.611,2,53887,50402,0,50481,53729,0
1690,0001,2021-02-04 19:28:52.627,2,53887,50402,0,50481,53729,0
1691,0001,2021-02-04 19:28:53.628,2,53887,50402,0,50481,53729,0
1692,0001,2021-02-04 19:28:54.644,2,53887,50402,0,50481,53729,0
1693,0001,2021-02-04 19:28:55.659,2,53887,50402,0,50481,53729,0
1694,0001,2021-02-04 19:28:56.674,2,53887,50402,0,50481,53729,0
1695,0001,2021-02-04 19:28:57.69,2,53887,50402,0,50481,53729,0
1696,0001,2021-02-04 19:28:58.705,2,53887,50402,0,50481,53729,0
1697,0001,2021-02-04 19:28:59.72,2,53887,50402,0,50481,53729,0
1698,0001,2021-02-04 19:29:00.736,2,53887,50402,0,50481,53729,0
1699,0001,2021-02-04 19:29:01.751,2,53887,50402,0,50481,53729,0
1700,0001,2021-02-04 19:29:02.767,2,53887,50402,0,50481,53729,0
1701,0001,2021-02-04 19:29:03.782,2,53887,50402,0,50481,53729,0
1702,0001,2021-02-04 19:29:04.797,2,53887,50402,0,50481,53729,0
1703,0001,2021-02-04 19:29:05.813,2,53887,50402,0,50481,53729,0
1704,0001,2021-02-04 19:29:06.828,2,53887,50402,0,50481,53729,0
1705,0001,2021-02-04 19:29:07.844,2,53887,50402,0,50481,53729,0
1706,0001,2021-02-04 19:29:08.845,2,53887,50402,0,50481,53729,0
1707,0001,2021-02-04 19:29:09.86,2,53887,50402,0,50481,53729,0
1708,0001,2021-02-04 19:29:10.876,2,53887,50402,0,50481,53729,0
1709,0001,2021-02-04 19:29:11.891,2,53887,50402,0,50481,53729,0
1710,0001,2021-02-04 19:29:12.906,2,53887,50402,0,50481,53729,0
1711,0001,2021-02-04 19:29:13.922,2,53887,50402,0,50481,53729,0
1712,0001,2021-02-04 19:29:14.937,2,53887,50402,0,50481,53729,0
1713,0001,2021-02-04 19:29:15.953,2,53887,50402,0,50481,53729,0
1714,0001,2021-02-04 19:29:16.968,2,53887,50402,0,50481,53729,0
1715,0001,2021-02-04 19:29:17.983,2,53887,50402,0,50481,53729,0
1716,0001,2021-02-04 19:29:18.999,2,53887,50402,0,50481,53729,0
1717,0001,2021-02-04 19:29:20.014,2,53887,50402,0,50481,53729,0
1718,0001,2021-02-04 19:29:22.045,2,53887,50402,0,50481,53729,0
1719,0001,2021-02-04 19:29:23.06,2,53887,50402,0,50481,53729,0
1720,0001,2021-02-04 19:29:24.062,2,53887,50402,0,50481,53729,0
1721,0001,2021-02-04 19:29:25.077,2,53887,50402,0,50481,53729,0
1722,0001,2021-02-04 19:29:26.092,2,53887,50402,0,50481,53729,0
1723,0001,2021-02-04 19:29:27.108,2,53887,50402,0,50481,53729,0
1724,0001,2021-02-04 19:29:28.123,2,53887,50402,0,50481,53729,0
1725,0001,2021-02-04 19:29:29.139,2,53887,50402,0,50481,53729,0
1726,0001,2021-02-04 19:29:30.154,2,53887,50402,0,50481,53729,0
1727,0001,2021-02-04 19:29:31.169,2,53887,50402,0,50481,53729,0
1728,0001,2021-02-04 19:29:32.185,2,53887,50402,0,50481,53729,0
1729,0001,2021-02-04 19:29:33.2,2,53887,50402,0,50481,53729,0
1730,0001,2021-02-04 19:29:34.215,2,53887,50402,0,50481,53729,0
1731,0001,2021-02-04 19:29:35.231,2,53887,50402,0,50481,53729,0
1732,0001,2021-02-04 19:29:36.246,2,53887,50402,0,50481,53729,0
1733,0001,2021-02-04 19:29:37.262,2,53887,50402,0,50481,53729,0
1734,0001,2021-02-04 19:29:38.277,2,53887,50402,0,50481,53729,0
1735,0001,2021-02-04 19:29:39.279,2,53887,50402,0,50481,53729,0
1736,0001,2021-02-04 19:29:40.294,2,53887,50402,0,50481,53729,0
1737,0001,2021-02-04 19:29:41.309,2,53887,50402,0,50481,53729,0
1738,0001,2021-02-04 19:29:42.325,2,53887,50402,0,50481,53729,0
1739,0001,2021-02-04 19:29:43.34,2,53887,50402,0,50481,53729,0
1740,0001,2021-02-04 19:29:44.355,2,53887,50402,0,50481,53729,0
1741,0001,2021-02-04 19:29:45.371,2,53887,50402,0,50481,53729,0
1742,0001,2021-02-04 19:29:46.386,2,53887,50402,0,50481,53729,0
1743,0001,2021-02-04 19:29:47.402,2,53887,50402,0,50481,53729,0
1744,0001,2021-02-04 19:29:48.417,2,53887,50402,0,50481,53729,0
1745,0001,2021-02-04 19:29:49.432,2,53887,50402,1,50481,53729,1
1746,0001,2021-02-04 19:29:50.448,2,53887,50402,1,50481,53729,1
1747,0001,2021-02-04 19:29:51.463,2,53887,50402,1,50481,53729,1
1748,0001,2021-02-04 19:29:52.479,2,53887,50402,2,50481,53729,2
1749,0001,2021-02-04 19:29:53.48,2,53887,50402,2,50481,53729,2
1750,0001,2021-02-04 19:29:54.495,2,53887,50402,2,50481,53729,2
1751,0001,2021-02-04 19:29:55.511,2,53887,50402,2,50481,53729,2
1752,0001,2021-02-04 19:29:56.526,2,53888,50402,1,50481,53730,1
1753,0001,2021-02-04 19:29:57.541,2,53888,50402,1,50481,53730,1
1754,0001,2021-02-04 19:29:58.556,2,53888,50402,1,50481,53730,1
1755,0001,2021-02-04 19:29:59.572,2,53888,50402,2,50481,53730,2
1756,0001,2021-02-04 19:30:00.587,2,53888,50402,2,50481,53730,2
1757,0001,2021-02-04 19:30:01.603,2,53888,50402,2,50481,53730,2
1758,0001,2021-02-04 19:30:02.618,2,53888,50402,2,50481,53730,2
1759,0001,2021-02-04 19:30:03.634,2,53888,50402,2,50481,53730,2
1760,0001,2021-02-04 19:30:04.649,2,53890,50402,0,50481,53732,0
1761,0001,2021-02-04 19:30:05.665,2,53890,50402,0,50481,53732,0
1762,0001,2021-02-04 19:30:06.68,2,53890,50402,0,50481,53732,0
1763,0001,2021-02-04 19:30:07.695,2,53890,50402,0,50481,53732,0
1764,0001,2021-02-04 19:30:08.697,2,53890,50402,0,50481,53732,0
1765,0001,2021-02-04 19:30:09.712,2,53890,50402,0,50481,53732,0
1766,0001,2021-02-04 19:30:10.727,2,53890,50402,2,50481,53732,2
1767,0001,2021-02-04 19:30:11.743,2,53890,50402,2,50481,53732,2
1768,0001,2021-02-04 19:30:12.758,2,53890,50402,4,50481,53732,4
1769,0001,2021-02-04 19:30:13.773,2,53890,50402,3,50481,53732,3
1770,0001,2021-02-04 19:30:14.789,2,53890,50402,3,50481,53732,3
1771,0001,2021-02-04 19:30:15.804,2,53890,50402,3,50481,53732,3
1772,0001,2021-02-04 19:30:16.82,2,53890,50402,3,50481,53732,3
1773,0001,2021-02-04 19:30:17.835,2,53890,50402,3,50481,53732,3
1774,0001,2021-02-04 19:30:18.85,2,53890,50402,3,50481,53732,3
1775,0001,2021-02-04 19:30:19.866,2,53890,50402,3,50481,53732,3
1776,0001,2021-02-04 19:30:20.881,2,53890,50402,3,50481,53732,3
1777,0001,2021-02-04 19:30:21.897,2,53890,50402,4,50481,53732,4
1778,0001,2021-02-04 19:30:22.912,2,53890,50402,4,50481,53732,4
1779,0001,2021-02-04 19:30:23.913,2,53890,50403,3,50482,53732,3
1780,0001,2021-02-04 19:30:24.929,2,53890,50403,3,50482,53732,3
1781,0001,2021-02-04 19:30:25.944,2,53890,50403,3,50482,53732,3
1782,0001,2021-02-04 19:30:26.96,2,53890,50403,3,50482,53732,3
1783,0001,2021-02-04 19:30:27.975,2,53890,50403,3,50482,53732,3
1784,0001,2021-02-04 19:30:28.99,2,53890,50403,2,50482,53732,2
1785,0001,2021-02-04 19:30:30.006,2,53890,50403,4,50482,53732,4
1786,0001,2021-02-04 19:30:31.021,2,53890,50403,4,50482,53732,4
1787,0001,2021-02-04 19:30:32.036,2,53890,50405,2,50484,53732,2
1788,0001,2021-02-04 19:30:33.052,2,53890,50405,1,50484,53732,1
1789,0001,2021-02-04 19:30:34.067,2,53890,50405,1,50484,53732,1
1790,0001,2021-02-04 19:30:35.083,2,53890,50405,1,50484,53732,1
1791,0001,2021-02-04 19:30:36.098,2,53890,50405,1,50484,53732,1
1792,0001,2021-02-04 19:30:37.113,2,53890,50405,1,50484,53732,1
1793,0001,2021-02-04 19:30:38.129,2,53890,50405,1,50484,53732,1
1794,0001,2021-02-04 19:30:39.144,2,53890,50405,1,50484,53732,1
1795,0001,2021-02-04 19:30:40.159,2,53890,50405,1,50484,53732,1
1796,0001,2021-02-04 19:30:41.175,2,53890,50405,1,50484,53732,1
1797,0001,2021-02-04 19:30:42.19,2,53891,50405,0,50484,53733,0
1798,0001,2021-02-04 19:30:43.206,2,53891,50405,0,50484,53733,0
1799,0001,2021-02-04 19:30:44.221,2,53891,50405,0,50484,53733,0
1800,0001,2021-02-04 19:30:45.236,2,53891,50405,1,50484,53733,1
1801,0001,2021-02-04 19:30:46.252,2,53891,50405,1,50484,53733,1
1802,0001,2021-02-04 19:30:47.267,2,53891,50405,1,50484,53733,1
1803,0001,2021-02-04 19:30:48.283,2,53891,50405,1,50484,53733,1
1804,0001,2021-02-04 19:30:49.298,2,53891,50405,1,50484,53733,1
1805,0001,2021-02-04 19:30:50.313,2,53891,50405,1,50484,53733,1
1806,0001,2021-02-04 19:30:51.329,2,53891,50405,2,50484,53733,2
1807,0001,2021-02-04 19:30:52.344,2,53891,50405,2,50484,53733,2
1808,0001,2021-02-04 19:30:53.36,2,53891,50405,2,50484,53733,2
1809,0001,2021-02-04 19:30:54.361,2,53891,50405,2,50484,53733,2
1810,0001,2021-02-04 19:30:55.377,2,53891,50406,1,50485,53733,1
1811,0001,2021-02-04 19:30:56.392,2,53891,50406,1,50485,53733,1
1812,0001,2021-02-04 19:30:57.407,2,53891,50406,1,50485,53733,1
1813,0001,2021-02-04 19:30:58.423,2,53891,50406,1,50485,53733,1
1814,0001,2021-02-04 19:30:59.438,2,53891,50406,1,50485,53733,1
1815,0001,2021-02-04 19:31:00.453,2,53891,50406,1,50485,53733,1
1816,0001,2021-02-04 19:31:01.469,2,53891,50406,1,50485,53733,1
1817,0001,2021-02-04 19:31:02.484,2,53891,50406,1,50485,53733,1
1818,0001,2021-02-04 19:31:03.499,2,53891,50407,0,50486,53733,0
1819,0001,2021-02-04 19:31:04.515,2,53891,50407,0,50486,53733,0
1820,0001,2021-02-04 19:31:05.53,2,53891,50407,0,50486,53733,0
1821,0001,2021-02-04 19:31:06.546,2,53891,50407,0,50486,53733,0
1822,0001,2021-02-04 19:31:07.561,2,53891,50407,0,50486,53733,0
1823,0001,2021-02-04 19:31:08.562,2,53891,50407,0,50486,53733,0
1824,0001,2021-02-04 19:31:09.578,2,53891,50407,0,50486,53733,0
1825,0001,2021-02-04 19:31:10.593,2,53891,50407,0,50486,53733,0
1826,0001,2021-02-04 19:31:11.609,2,53891,50407,0,50486,53733,0
1827,0001,2021-02-04 19:31:12.624,2,53891,50407,0,50486,53733,0
1828,0001,2021-02-04 19:31:13.639,2,53891,50407,0,50486,53733,0
1829,0001,2021-02-04 19:31:14.655,2,53891,50407,0,50486,53733,0
1830,0001,2021-02-04 19:31:15.67,2,53891,50407,0,50486,53733,0
1831,0001,2021-02-04 19:31:16.686,2,53891,50407,1,50486,53733,1
1832,0001,2021-02-04 19:31:17.701,2,53891,50407,1,50486,53733,1
1833,0001,2021-02-04 19:31:18.716,2,53891,50407,1,50486,53733,1
1834,0001,2021-02-04 19:31:19.732,2,53891,50407,2,50486,53733,2
1835,0001,2021-02-04 19:31:20.747,2,53891,50407,2,50486,53733,2
1836,0001,2021-02-04 19:31:21.762,2,53891,50407,2,50486,53733,2
1837,0001,2021-02-04 19:31:22.778,2,53891,50407,3,50486,53733,3
1838,0001,2021-02-04 19:31:23.779,2,53891,50407,4,50486,53733,4
1839,0001,2021-02-04 19:31:24.795,2,53891,50407,5,50486,53733,5
1840,0001,2021-02-04 19:31:25.81,2,53891,50407,6,50486,53733,6
1841,0001,2021-02-04 19:31:26.825,2,53891,50407,5,50487,53733,5
1842,0001,2021-02-04 19:31:27.841,2,53892,50407,2,50487,53734,2
1843,0001,2021-02-04 19:31:28.856,2,53892,50407,2,50487,53734,2
1844,0001,2021-02-04 19:31:29.872,2,53892,50407,2,50487,53734,2
1845,0001,2021-02-04 19:31:30.887,2,53892,50407,2,50487,53734,2
1846,0001,2021-02-04 19:31:31.902,2,53893,50407,1,50487,53735,1
1847,0001,2021-02-04 19:31:32.918,2,53893,50407,1,50487,53735,1
1848,0001,2021-02-04 19:31:33.933,2,53893,50408,0,50487,53735,0
1849,0001,2021-02-04 19:31:34.948,2,53893,50408,0,50487,53735,0
1850,0001,2021-02-04 19:31:35.964,2,53893,50408,0,50487,53735,0
1851,0001,2021-02-04 19:31:36.979,2,53893,50408,0,50487,53735,0
1852,0001,2021-02-04 19:31:37.995,2,53893,50408,0,50487,53735,0
1853,0001,2021-02-04 19:31:38.996,2,53893,50408,0,50487,53735,0
1854,0001,2021-02-04 19:31:40.011,2,53893,50408,0,50487,53735,0
1855,0001,2021-02-04 19:31:41.027,2,53893,50408,0,50487,53735,0
1856,0001,2021-02-04 19:31:42.042,2,53893,50408,0,50487,53735,0
1857,0001,2021-02-04 19:31:43.057,2,53893,50408,0,50487,53735,0
1858,0001,2021-02-04 19:31:44.073,2,53893,50408,0,50487,53735,0
1859,0001,2021-02-04 19:31:45.088,2,53893,50408,0,50487,53735,0
1860,0001,2021-02-04 19:31:46.103,2,53893,50408,0,50487,53735,0
1861,0001,2021-02-04 19:31:47.119,2,53893,50408,0,50487,53735,0
1862,0001,2021-02-04 19:31:48.134,2,53893,50408,0,50487,53735,0
1863,0001,2021-02-04 19:31:49.15,2,53893,50408,0,50487,53735,0
1864,0001,2021-02-04 19:31:50.165,2,53893,50408,0,50487,53735,0
1865,0001,2021-02-04 19:31:51.18,2,53893,50408,0,50487,53735,0
1866,0001,2021-02-04 19:31:52.196,2,53893,50408,0,50487,53735,0
1867,0001,2021-02-04 19:31:53.211,2,53893,50408,0,50487,53735,0
1868,0001,2021-02-04 19:31:54.213,2,53893,50408,0,50487,53735,0
1869,0001,2021-02-04 19:31:55.228,2,53893,50408,0,50487,53735,0
1870,0001,2021-02-04 19:31:56.243,2,53893,50408,1,50487,53735,1
1871,0001,2021-02-04 19:31:57.259,2,53893,50408,1,50487,53735,1
1872,0001,2021-02-04 19:31:58.274,2,53893,50408,1,50487,53735,1
1873,0001,2021-02-04 19:31:59.29,2,53893,50408,1,50487,53735,1
1874,0001,2021-02-04 19:32:00.305,2,53893,50408,1,50487,53735,1
1875,0001,2021-02-04 19:32:01.32,2,53893,50408,1,50487,53735,1
1876,0001,2021-02-04 19:32:02.336,2,53893,50408,1,50487,53735,1
1877,0001,2021-02-04 19:32:03.351,2,53893,50408,1,50487,53735,1
1878,0001,2021-02-04 19:32:04.366,2,53893,50408,1,50487,53735,1
1879,0001,2021-02-04 19:32:05.382,2,53894,50408,1,50487,53736,1
1880,0001,2021-02-04 19:32:06.397,2,53894,50408,1,50487,53736,1
1881,0001,2021-02-04 19:32:07.413,2,53894,50408,1,50487,53736,1
1882,0001,2021-02-04 19:32:08.414,2,53894,50408,1,50487,53736,1
1883,0001,2021-02-04 19:32:09.429,2,53894,50408,2,50487,53736,2
1884,0001,2021-02-04 19:32:10.445,2,53894,50408,1,50487,53736,1
1885,0001,2021-02-04 19:32:11.46,2,53894,50408,1,50487,53736,1
1886,0001,2021-02-04 19:32:12.476,2,53894,50408,1,50487,53736,1
1887,0001,2021-02-04 19:32:13.491,2,53894,50408,1,50487,53736,1
1888,0001,2021-02-04 19:32:14.506,2,53894,50408,2,50487,53736,2
1889,0001,2021-02-04 19:32:15.522,2,53894,50409,1,50488,53736,1
1890,0001,2021-02-04 19:32:16.537,2,53894,50409,2,50488,53736,2
1891,0001,2021-02-04 19:32:17.552,2,53894,50409,3,50488,53736,3
1892,0001,2021-02-04 19:32:18.568,2,53894,50409,3,50488,53736,3
1893,0001,2021-02-04 19:32:19.583,2,53894,50409,3,50488,53736,3
1894,0001,2021-02-04 19:32:20.599,2,53894,50410,2,50489,53736,2
1895,0001,2021-02-04 19:32:21.614,2,53894,50410,2,50489,53736,2
1896,0001,2021-02-04 19:32:22.629,2,53894,50410,3,50489,53736,3
1897,0001,2021-02-04 19:32:23.631,2,53894,50410,3,50489,53736,3
1898,0001,2021-02-04 19:32:24.646,2,53894,50410,3,50489,53736,3
1899,0001,2021-02-04 19:32:25.661,2,53894,50410,4,50489,53736,4
1900,0001,2021-02-04 19:32:26.677,2,53894,50411,3,50490,53736,3
1901,0001,2021-02-04 19:32:27.692,2,53894,50411,3,50490,53736,3
1902,0001,2021-02-04 19:32:28.707,2,53895,50411,1,50490,53737,1
1903,0001,2021-02-04 19:32:29.723,2,53895,50411,1,50490,53737,1
1904,0001,2021-02-04 19:32:30.738,2,53896,50411,0,50490,53738,0
1905,0001,2021-02-04 19:32:31.754,2,53896,50411,0,50490,53738,0
1906,0001,2021-02-04 19:32:32.769,2,53896,50411,0,50490,53738,0
1907,0001,2021-02-04 19:32:33.784,2,53896,50411,0,50490,53738,0
1908,0001,2021-02-04 19:32:34.799,2,53896,50411,0,50490,53738,0
1909,0001,2021-02-04 19:32:35.815,2,53896,50411,0,50490,53738,0
1910,0001,2021-02-04 19:32:36.831,2,53896,50411,0,50490,53738,0
1911,0001,2021-02-04 19:32:37.846,2,53896,50411,0,50490,53738,0
1912,0001,2021-02-04 19:32:38.847,2,53896,50411,0,50490,53738,0
1913,0001,2021-02-04 19:32:39.863,2,53896,50411,0,50490,53738,0
1914,0001,2021-02-04 19:32:40.878,2,53896,50411,0,50490,53738,0
1915,0001,2021-02-04 19:32:44.94,2,53896,50411,0,50490,53738,0
1916,0001,2021-02-04 19:32:45.955,2,53896,50411,0,50490,53738,0
1917,0001,2021-02-04 19:32:46.971,2,53896,50411,0,50490,53738,0
1918,0001,2021-02-04 19:32:47.986,2,53896,50411,0,50490,53738,0
1919,0001,2021-02-04 19:32:49.001,2,53896,50411,0,50490,53738,0
1920,0001,2021-02-04 19:32:50.017,2,53896,50411,0,50490,53738,0
1921,0001,2021-02-04 19:32:51.032,2,53896,50411,1,50490,53738,1
1922,0001,2021-02-04 19:32:52.047,2,53896,50411,1,50490,53738,1
1923,0001,2021-02-04 19:32:53.063,2,53896,50411,1,50490,53738,1
1924,0001,2021-02-04 19:32:54.078,2,53896,50411,1,50490,53738,1
1925,0001,2021-02-04 19:32:55.094,2,53896,50411,2,50490,53738,2
1926,0001,2021-02-04 19:32:56.109,2,53896,50411,2,50490,53738,2
1927,0001,2021-02-04 19:32:57.125,2,53896,50411,2,50490,53738,2
1928,0001,2021-02-04 19:32:58.14,2,53896,50411,2,50490,53738,2
1929,0001,2021-02-04 19:32:59.155,2,53897,50411,1,50490,53739,1
1930,0001,2021-02-04 19:33:00.171,2,53897,50411,1,50490,53739,1
1931,0001,2021-02-04 19:33:01.186,2,53897,50411,1,50490,53739,1
1932,0001,2021-02-04 19:33:02.202,2,53897,50411,1,50490,53739,1
1933,0001,2021-02-04 19:33:03.217,2,53897,50411,1,50490,53739,1
1934,0001,2021-02-04 19:33:04.232,2,53897,50411,1,50490,53739,1
1935,0001,2021-02-04 19:33:05.248,2,53897,50411,1,50490,53739,1
1936,0001,2021-02-04 19:33:06.263,2,53897,50412,0,50491,53739,0
1937,0001,2021-02-04 19:33:07.278,2,53897,50412,0,50491,53739,0
1938,0001,2021-02-04 19:33:08.294,2,53897,50412,0,50491,53739,0
1939,0001,2021-02-04 19:33:09.295,2,53897,50412,0,50491,53739,0
1940,0001,2021-02-04 19:33:10.31,2,53897,50412,0,50491,53739,0
1941,0001,2021-02-04 19:33:12.341,2,53897,50412,0,50491,53739,0
1942,0001,2021-02-04 19:33:13.356,2,53897,50412,0,50491,53739,0
1943,0001,2021-02-04 19:33:14.372,2,53897,50412,0,50491,53739,0
1944,0001,2021-02-04 19:33:15.387,2,53897,50412,0,50491,53739,0
1945,0001,2021-02-04 19:33:16.402,2,53897,50412,0,50491,53739,0
1946,0001,2021-02-04 19:33:17.418,2,53897,50412,0,50491,53739,0
1947,0001,2021-02-04 19:33:18.433,2,53897,50412,0,50491,53739,0
1948,0001,2021-02-04 19:33:19.449,2,53897,50412,0,50491,53739,0
1949,0001,2021-02-04 19:33:20.464,2,53897,50412,0,50491,53739,0
1950,0001,2021-02-04 19:33:21.479,2,53897,50412,0,50491,53739,0
1951,0001,2021-02-04 19:33:22.495,2,53897,50412,0,50491,53739,0
1952,0001,2021-02-04 19:33:23.496,2,53897,50412,0,50491,53739,0
1953,0001,2021-02-04 19:33:24.511,2,53897,50412,0,50491,53739,0
1954,0001,2021-02-04 19:33:25.527,2,53897,50412,0,50491,53739,0
1955,0001,2021-02-04 19:33:26.542,2,53897,50412,0,50491,53739,0
1956,0001,2021-02-04 19:33:27.557,2,53897,50412,0,50491,53739,0
1957,0001,2021-02-04 19:33:28.573,2,53897,50412,0,50491,53739,0
1958,0001,2021-02-04 19:33:30.604,2,53897,50412,0,50491,53739,0
1959,0001,2021-02-04 19:33:31.619,2,53897,50412,0,50491,53739,0
1960,0001,2021-02-04 19:33:32.634,2,53897,50412,0,50491,53739,0
1961,0001,2021-02-04 19:33:33.65,2,53897,50412,0,50491,53739,0
1962,0001,2021-02-04 19:33:34.665,2,53897,50412,0,50491,53739,0
1963,0001,2021-02-04 19:33:35.68,2,53897,50412,0,50491,53739,0
1964,0001,2021-02-04 19:33:36.696,2,53897,50412,0,50491,53739,0
1965,0001,2021-02-04 19:33:37.711,2,53897,50412,0,50491,53739,0
1966,0001,2021-02-04 19:33:38.713,2,53897,50412,0,50491,53739,0
1967,0001,2021-02-04 19:33:39.728,2,53897,50412,0,50491,53739,0
1968,0001,2021-02-04 19:33:40.743,2,53897,50412,0,50491,53739,0
1969,0001,2021-02-04 19:33:41.759,2,53897,50412,0,50491,53739,0
1970,0001,2021-02-04 19:33:42.774,2,53897,50412,0,50491,53739,0
1971,0001,2021-02-04 19:33:43.79,2,53897,50412,0,50491,53739,0
1972,0001,2021-02-04 19:33:44.805,2,53897,50412,0,50491,53739,0
1973,0001,2021-02-04 19:33:45.82,2,53897,50412,0,50491,53739,0
1974,0001,2021-02-04 19:33:46.836,2,53897,50412,0,50491,53739,0
1975,0001,2021-02-04 19:33:47.851,2,53897,50412,1,50491,53739,1
1976,0001,2021-02-04 19:33:48.867,2,53897,50412,2,50491,53739,2
1977,0001,2021-02-04 19:33:49.882,2,53897,50412,3,50491,53739,3
1978,0001,2021-02-04 19:33:50.897,2,53897,50412,3,50491,53739,3
1979,0001,2021-02-04 19:33:51.913,2,53897,50412,2,50491,53739,2
1980,0001,2021-02-04 19:33:52.928,2,53897,50412,3,50491,53739,3
1981,0001,2021-02-04 19:33:53.929,2,53897,50412,3,50491,53739,3
1982,0001,2021-02-04 19:33:54.945,2,53897,50412,3,50491,53739,3
1983,0001,2021-02-04 19:33:55.96,2,53897,50412,3,50491,53739,3
1984,0001,2021-02-04 19:33:56.975,2,53897,50412,4,50491,53739,4
1985,0001,2021-02-04 19:33:57.991,2,53897,50412,5,50491,53739,5
1986,0001,2021-02-04 19:33:59.006,2,53897,50413,5,50492,53739,5
1987,0001,2021-02-04 19:34:00.021,2,53897,50414,4,50493,53739,4
1988,0001,2021-02-04 19:34:01.037,2,53897,50414,3,50493,53739,3
1989,0001,2021-02-04 19:34:02.052,2,53897,50415,2,50494,53739,2
1990,0001,2021-02-04 19:34:03.068,2,53897,50415,1,50494,53739,1
1991,0001,2021-02-04 19:34:04.083,2,53897,50415,1,50494,53739,1
1992,0001,2021-02-04 19:34:05.098,2,53897,50415,1,50494,53739,1
1993,0001,2021-02-04 19:34:06.114,2,53897,50415,1,50494,53739,1
1994,0001,2021-02-04 19:34:07.129,2,53897,50415,1,50494,53739,1
1995,0001,2021-02-04 19:34:08.145,2,53897,50415,1,50494,53739,1
1996,0001,2021-02-04 19:34:10.162,1,53897,50415,1,50494,53739,1
1997,0001,2021-02-04 19:34:11.177,1,53897,50415,2,50494,53739,2
1998,0001,2021-02-04 19:34:12.193,1,53897,50415,3,50494,53739,3
1999,0001,2021-02-04 19:34:13.208,1,53897,50415,2,50494,53739,2
2000,0001,2021-02-04 19:34:14.223,1,53897,50415,2,50494,53739,2
2001,0001,2021-02-04 19:34:15.239,1,53897,50415,2,50494,53739,2
2002,0001,2021-02-04 19:34:16.254,2,53897,50415,4,50494,53739,4
2003,0001,2021-02-04 19:34:17.269,2,53897,50415,5,50494,53739,5
2004,0001,2021-02-04 19:34:18.285,2,53897,50415,4,50494,53739,4
2005,0001,2021-02-04 19:34:19.3,2,53897,50415,4,50494,53739,4
2006,0001,2021-02-04 19:34:20.315,2,53897,50415,4,50494,53739,4
2007,0001,2021-02-04 19:34:21.331,2,53897,50415,4,50494,53739,4
2008,0001,2021-02-04 19:34:22.346,2,53897,50415,4,50494,53739,4
2009,0001,2021-02-04 19:34:23.362,2,53897,50415,4,50494,53739,4
2010,0001,2021-02-04 19:34:24.363,2,53898,50415,3,50494,53740,3
2011,0001,2021-02-04 19:34:25.378,2,53898,50415,3,50494,53740,3
2012,0001,2021-02-04 19:34:26.394,2,53898,50415,3,50494,53740,3
2013,0001,2021-02-04 19:34:27.409,2,53898,50415,3,50494,53740,3
2014,0001,2021-02-04 19:34:28.425,2,53898,50416,3,50495,53740,3
2015,0001,2021-02-04 19:34:29.44,2,53899,50416,2,50495,53741,2
2016,0001,2021-02-04 19:34:30.455,2,53899,50416,2,50495,53741,2
2017,0001,2021-02-04 19:34:31.471,2,53899,50416,1,50495,53741,1
2018,0001,2021-02-04 19:34:32.486,2,53899,50416,1,50495,53741,1
2019,0001,2021-02-04 19:34:33.501,2,53900,50416,0,50495,53742,0
2020,0001,2021-02-04 19:34:34.517,2,53900,50416,0,50495,53742,0
2021,0001,2021-02-04 19:34:35.532,2,53900,50416,0,50495,53742,0
2022,0001,2021-02-04 19:34:36.548,2,53900,50416,0,50495,53742,0
2023,0001,2021-02-04 19:34:37.563,2,53900,50416,0,50495,53742,0
2024,0001,2021-02-04 19:34:38.565,2,53900,50416,0,50495,53742,0
2025,0001,2021-02-04 19:34:39.58,2,53900,50416,0,50495,53742,0
2026,0001,2021-02-04 19:34:40.595,2,53900,50416,0,50495,53742,0
2027,0001,2021-02-04 19:34:41.611,2,53900,50416,0,50495,53742,0
2028,0001,2021-02-04 19:34:42.626,2,53900,50416,0,50495,53742,0
2029,0001,2021-02-04 19:34:43.641,2,53900,50416,0,50495,53742,0
2030,0001,2021-02-04 19:34:44.657,2,53900,50416,0,50495,53742,0
2031,0001,2021-02-04 19:34:45.672,2,53900,50416,0,50495,53742,0
2032,0001,2021-02-04 19:34:46.688,2,53900,50416,0,50495,53742,0
2033,0001,2021-02-04 19:34:47.703,2,53900,50416,2,50495,53742,2
2034,0001,2021-02-04 19:34:48.718,2,53900,50416,3,50495,53742,3
2035,0001,2021-02-04 19:34:49.734,2,53900,50416,3,50495,53742,3
2036,0001,2021-02-04 19:34:50.749,2,53900,50416,3,50495,53742,3
2037,0001,2021-02-04 19:34:51.764,2,53900,50416,4,50495,53742,4
2038,0001,2021-02-04 19:34:52.78,2,53900,50416,4,50495,53742,4
2039,0001,2021-02-04 19:34:53.78,2,53900,50416,4,50495,53742,4
2040,0001,2021-02-04 19:34:54.796,2,53900,50416,3,50495,53742,3
2041,0001,2021-02-04 19:34:55.811,2,53901,50416,3,50495,53743,3
2042,0001,2021-02-04 19:34:56.826,2,53901,50416,3,50495,53743,3
2043,0001,2021-02-04 19:34:57.842,2,53901,50416,3,50495,53743,3
2044,0001,2021-02-04 19:34:58.857,2,53902,50417,1,50496,53744,1
2045,0001,2021-02-04 19:34:59.873,2,53902,50417,1,50496,53744,1
2046,0001,2021-02-04 19:35:00.888,2,53902,50417,1,50496,53744,1
