id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-05 00:22:50.155,2,53989,50978,0,51057,53831,0
734,0001,2021-02-05 00:22:51.17,2,53989,50978,0,51057,53831,0
735,0001,2021-02-05 00:22:52.185,2,53989,50978,0,51057,53831,0
736,0001,2021-02-05 00:22:53.201,2,53989,50978,0,51057,53831,0
737,0001,2021-02-05 00:22:54.202,2,53989,50978,0,51057,53831,0
738,0001,2021-02-05 00:22:55.217,2,53989,50978,0,51057,53831,0
739,0001,2021-02-05 00:22:56.233,2,53989,50978,0,51057,53831,0
740,0001,2021-02-05 00:22:57.248,2,53989,50978,0,51057,53831,0
741,0001,2021-02-05 00:22:58.263,2,53989,50978,0,51057,53831,0
742,0001,2021-02-05 00:22:59.279,2,53989,50978,0,51057,53831,0
743,0001,2021-02-05 00:23:00.294,2,53989,50978,0,51057,53831,0
744,0001,2021-02-05 00:23:01.31,2,53989,50978,1,51057,53831,1
745,0001,2021-02-05 00:23:02.325,2,53989,50978,1,51057,53831,1
746,0001,2021-02-05 00:23:03.34,2,53989,50978,1,51057,53831,1
747,0001,2021-02-05 00:23:04.356,2,53989,50978,1,51057,53831,1
748,0001,2021-02-05 00:23:05.371,2,53989,50978,1,51057,53831,1
749,0001,2021-02-05 00:23:06.386,2,53989,50978,1,51057,53831,1
750,0001,2021-02-05 00:23:07.402,2,53989,50978,1,51057,53831,1
751,0001,2021-02-05 00:23:08.403,2,53989,50978,1,51057,53831,1
752,0001,2021-02-05 00:23:09.418,2,53989,50978,1,51057,53831,1
753,0001,2021-02-05 00:23:10.434,2,53989,50978,0,51057,53831,0
754,0001,2021-02-05 00:23:11.449,2,53989,50978,0,51057,53831,0
755,0001,2021-02-05 00:23:12.464,2,53989,50978,0,51057,53831,0
756,0001,2021-02-05 00:23:13.48,2,53989,50978,0,51057,53831,0
757,0001,2021-02-05 00:24:55.929,2,53989,50978,0,51057,53831,0
758,0001,2021-02-05 00:24:56.944,2,53989,50978,0,51057,53831,0
759,0001,2021-02-05 00:24:57.96,2,53989,50978,0,51057,53831,0
760,0001,2021-02-05 00:24:58.975,2,53989,50978,0,51057,53831,0
761,0001,2021-02-05 00:24:59.991,2,53989,50978,0,51057,53831,0
762,0001,2021-02-05 00:25:01.006,2,53989,50978,0,51057,53831,0
763,0001,2021-02-05 00:25:02.021,2,53989,50978,0,51057,53831,0
764,0001,2021-02-05 00:25:03.037,2,53989,50978,0,51057,53831,0
765,0001,2021-02-05 00:25:04.052,2,53989,50978,0,51057,53831,0
766,0001,2021-02-05 00:25:05.068,2,53989,50978,0,51057,53831,0
767,0001,2021-02-05 00:25:06.083,2,53989,50978,0,51057,53831,0
768,0001,2021-02-05 00:25:07.098,2,53989,50978,0,51057,53831,0
769,0001,2021-02-05 00:25:08.114,2,53989,50978,0,51057,53831,0
770,0001,2021-02-05 00:25:09.115,2,53989,50978,0,51057,53831,0
771,0001,2021-02-05 00:25:10.13,2,53989,50978,0,51057,53831,0
772,0001,2021-02-05 00:25:11.145,2,53989,50978,0,51057,53831,0
773,0001,2021-02-05 00:25:12.161,2,53989,50978,0,51057,53831,0
774,0001,2021-02-05 00:25:13.176,2,53989,50978,0,51057,53831,0
775,0001,2021-02-05 00:25:14.192,2,53989,50978,0,51057,53831,0
776,0001,2021-02-05 00:25:15.207,2,53989,50978,0,51057,53831,0
777,0001,2021-02-05 00:25:16.222,2,53989,50978,0,51057,53831,0
778,0001,2021-02-05 00:25:17.238,2,53989,50978,0,51057,53831,0
779,0001,2021-02-05 00:25:18.253,2,53989,50978,0,51057,53831,0
780,0001,2021-02-05 00:25:19.268,2,53989,50978,0,51057,53831,0
781,0001,2021-02-05 00:25:20.284,2,53989,50978,0,51057,53831,0
782,0001,2021-02-05 00:25:21.299,2,53989,50978,0,51057,53831,0
783,0001,2021-02-05 00:25:22.315,2,53989,50978,0,51057,53831,0
784,0001,2021-02-05 00:25:23.33,2,53989,50978,0,51057,53831,0
785,0001,2021-02-05 00:25:24.331,2,53989,50978,0,51057,53831,0
786,0001,2021-02-05 00:25:25.346,2,53989,50978,0,51057,53831,0
787,0001,2021-02-05 00:25:26.362,2,53989,50978,0,51057,53831,0
788,0001,2021-02-05 00:25:27.377,2,53989,50978,0,51057,53831,0
789,0001,2021-02-05 00:25:28.392,2,53989,50978,0,51057,53831,0
790,0001,2021-02-05 00:25:29.408,2,53989,50978,0,51057,53831,0
791,0001,2021-02-05 00:25:30.423,2,53989,50978,0,51057,53831,0
792,0001,2021-02-05 00:25:31.439,2,53989,50978,0,51057,53831,0
793,0001,2021-02-05 00:25:32.454,2,53989,50978,0,51057,53831,0
794,0001,2021-02-05 00:25:33.469,2,53989,50978,0,51057,53831,0
795,0001,2021-02-05 00:25:34.485,2,53989,50978,0,51057,53831,0
796,0001,2021-02-05 00:25:35.5,2,53989,50978,0,51057,53831,0
797,0001,2021-02-05 00:25:36.516,2,53989,50978,0,51057,53831,0
798,0001,2021-02-05 00:25:37.531,2,53989,50978,0,51057,53831,0
799,0001,2021-02-05 00:25:38.532,2,53989,50978,0,51057,53831,0
800,0001,2021-02-05 00:25:39.547,2,53989,50978,0,51057,53831,0
801,0001,2021-02-05 00:25:40.563,2,53989,50978,0,51057,53831,0
802,0001,2021-02-05 00:25:41.578,2,53989,50978,0,51057,53831,0
803,0001,2021-02-05 00:25:42.593,2,53989,50978,0,51057,53831,0
804,0001,2021-02-05 00:25:43.609,2,53989,50978,0,51057,53831,0
805,0001,2021-02-05 00:25:44.624,2,53989,50978,0,51057,53831,0
806,0001,2021-02-05 00:25:45.64,2,53989,50978,0,51057,53831,0
807,0001,2021-02-05 00:25:46.655,2,53989,50978,0,51057,53831,0
808,0001,2021-02-05 00:25:47.67,2,53989,50978,0,51057,53831,0
809,0001,2021-02-05 00:25:48.686,2,53989,50978,0,51057,53831,0
810,0001,2021-02-05 00:25:49.701,2,53989,50978,0,51057,53831,0
811,0001,2021-02-05 00:25:50.717,2,53989,50978,0,51057,53831,0
812,0001,2021-02-05 00:25:51.732,2,53989,50978,0,51057,53831,0
813,0001,2021-02-05 00:25:52.747,2,53989,50978,0,51057,53831,0
814,0001,2021-02-05 00:25:53.748,2,53989,50978,0,51057,53831,0
815,0001,2021-02-05 00:25:54.764,2,53989,50978,0,51057,53831,0
816,0001,2021-02-05 00:25:55.779,2,53989,50978,0,51057,53831,0
817,0001,2021-02-05 00:25:56.794,2,53989,50978,0,51057,53831,0
818,0001,2021-02-05 00:25:57.81,2,53989,50978,0,51057,53831,0
819,0001,2021-02-05 00:25:58.825,2,53989,50978,0,51057,53831,0
820,0001,2021-02-05 00:25:59.841,2,53989,50978,0,51057,53831,0
821,0001,2021-02-05 00:26:00.856,2,53989,50978,0,51057,53831,0
822,0001,2021-02-05 00:26:01.871,2,53989,50978,0,51057,53831,0
823,0001,2021-02-05 00:26:02.887,2,53989,50978,0,51057,53831,0
824,0001,2021-02-05 00:26:03.902,2,53989,50978,0,51057,53831,0
825,0001,2021-02-05 00:26:04.917,2,53989,50978,0,51057,53831,0
826,0001,2021-02-05 00:26:05.933,2,53989,50978,0,51057,53831,0
827,0001,2021-02-05 00:26:06.948,2,53989,50978,0,51057,53831,0
828,0001,2021-02-05 00:26:07.964,2,53989,50978,0,51057,53831,0
829,0001,2021-02-05 00:26:08.978,2,53989,50978,0,51057,53831,0
830,0001,2021-02-05 00:26:09.993,2,53989,50978,0,51057,53831,0
831,0001,2021-02-05 00:26:11.008,2,53989,50978,0,51057,53831,0
832,0001,2021-02-05 00:26:12.024,2,53989,50978,0,51057,53831,0
833,0001,2021-02-05 00:26:13.039,2,53989,50978,0,51057,53831,0
834,0001,2021-02-05 00:26:14.054,2,53989,50978,0,51057,53831,0
835,0001,2021-02-05 00:26:15.07,2,53989,50978,0,51057,53831,0
836,0001,2021-02-05 00:26:16.085,2,53989,50978,0,51057,53831,0
837,0001,2021-02-05 00:26:17.101,2,53989,50978,0,51057,53831,0
838,0001,2021-02-05 00:26:18.116,2,53989,50978,0,51057,53831,0
839,0001,2021-02-05 00:26:19.131,2,53989,50978,0,51057,53831,0
840,0001,2021-02-05 00:26:20.147,2,53989,50978,0,51057,53831,0
841,0001,2021-02-05 00:26:21.162,2,53989,50978,0,51057,53831,0
842,0001,2021-02-05 00:26:22.178,2,53989,50978,0,51057,53831,0
843,0001,2021-02-05 00:26:23.193,2,53989,50978,0,51057,53831,0
844,0001,2021-02-05 00:26:24.194,2,53989,50978,0,51057,53831,0
845,0001,2021-02-05 00:26:25.21,2,53989,50978,0,51057,53831,0
846,0001,2021-02-05 00:26:26.225,2,53989,50978,0,51057,53831,0
847,0001,2021-02-05 00:26:27.24,2,53989,50978,0,51057,53831,0
848,0001,2021-02-05 00:26:28.256,2,53989,50978,0,51057,53831,0
849,0001,2021-02-05 00:26:29.271,2,53989,50978,0,51057,53831,0
850,0001,2021-02-05 00:26:30.286,2,53989,50978,0,51057,53831,0
851,0001,2021-02-05 00:26:31.302,2,53989,50978,0,51057,53831,0
852,0001,2021-02-05 00:26:32.317,2,53989,50978,0,51057,53831,0
853,0001,2021-02-05 00:26:33.333,2,53989,50978,0,51057,53831,0
854,0001,2021-02-05 00:26:34.348,2,53989,50978,0,51057,53831,0
855,0001,2021-02-05 00:26:35.363,2,53989,50978,0,51057,53831,0
856,0001,2021-02-05 00:26:36.379,2,53989,50978,0,51057,53831,0
857,0001,2021-02-05 00:26:37.394,2,53989,50978,0,51057,53831,0
858,0001,2021-02-05 00:26:38.395,2,53989,50978,0,51057,53831,0
859,0001,2021-02-05 00:26:39.411,2,53989,50978,0,51057,53831,0
860,0001,2021-02-05 00:26:40.426,2,53989,50978,0,51057,53831,0
861,0001,2021-02-05 00:26:41.441,2,53989,50978,0,51057,53831,0
862,0001,2021-02-05 00:26:42.457,2,53989,50978,0,51057,53831,0
863,0001,2021-02-05 00:26:43.472,2,53989,50978,0,51057,53831,0
864,0001,2021-02-05 00:26:44.488,2,53989,50978,0,51057,53831,0
865,0001,2021-02-05 00:26:58.688,2,53989,50978,0,51057,53831,0
866,0001,2021-02-05 00:26:59.704,2,53989,50978,0,51057,53831,0
867,0001,2021-02-05 00:27:00.719,2,53989,50978,0,51057,53831,0
868,0001,2021-02-05 00:27:01.735,2,53989,50978,0,51057,53831,0
869,0001,2021-02-05 00:27:02.75,2,53989,50978,0,51057,53831,0
870,0001,2021-02-05 00:27:03.765,2,53989,50978,0,51057,53831,0
871,0001,2021-02-05 00:27:41.216,2,53989,50978,0,51057,53831,0
872,0001,2021-02-05 00:27:42.232,2,53989,50978,0,51057,53831,0
873,0001,2021-02-05 00:27:43.247,2,53989,50978,0,51057,53831,0
874,0001,2021-02-05 00:27:44.262,2,53989,50978,0,51057,53831,0
875,0001,2021-02-05 00:27:45.278,2,53989,50978,0,51057,53831,0
876,0001,2021-02-05 00:27:46.293,2,53989,50978,0,51057,53831,0
877,0001,2021-02-05 00:27:47.309,2,53989,50978,0,51057,53831,0
878,0001,2021-02-05 00:27:48.324,2,53989,50978,0,51057,53831,0
879,0001,2021-02-05 00:27:49.339,2,53989,50978,1,51057,53831,1
880,0001,2021-02-05 00:27:50.355,2,53989,50978,1,51057,53831,1
881,0001,2021-02-05 00:27:51.37,2,53989,50978,1,51057,53831,1
882,0001,2021-02-05 00:27:52.386,2,53989,50978,1,51057,53831,1
883,0001,2021-02-05 00:27:53.402,2,53989,50978,1,51057,53831,1
884,0001,2021-02-05 00:27:54.417,2,53989,50978,1,51057,53831,1
885,0001,2021-02-05 00:27:55.433,2,53989,50978,0,51057,53831,0
886,0001,2021-02-05 00:27:56.448,2,53989,50978,0,51057,53831,0
887,0001,2021-02-05 00:27:57.464,2,53989,50978,0,51057,53831,0
888,0001,2021-02-05 00:27:58.479,2,53989,50978,0,51057,53831,0
889,0001,2021-02-05 00:27:59.495,2,53989,50978,0,51057,53831,0
890,0001,2021-02-05 00:28:00.51,2,53989,50978,2,51057,53831,2
891,0001,2021-02-05 00:28:01.525,2,53989,50978,2,51057,53831,2
892,0001,2021-02-05 00:28:02.541,2,53989,50978,2,51057,53831,2
893,0001,2021-02-05 00:28:03.556,2,53989,50978,1,51057,53831,1
894,0001,2021-02-05 00:28:04.572,2,53989,50978,1,51057,53831,1
895,0001,2021-02-05 00:28:05.587,2,53989,50978,1,51057,53831,1
896,0001,2021-02-05 00:28:06.602,2,53989,50978,1,51057,53831,1
897,0001,2021-02-05 00:28:07.618,2,53989,50978,1,51057,53831,1
898,0001,2021-02-05 00:28:08.619,2,53989,50978,1,51057,53831,1
899,0001,2021-02-05 00:28:09.634,2,53989,50978,2,51057,53831,2
900,0001,2021-02-05 00:28:10.649,2,53989,50979,1,51058,53831,1
901,0001,2021-02-05 00:28:11.665,2,53989,50979,0,51058,53831,0
902,0001,2021-02-05 00:28:12.68,2,53989,50979,0,51058,53831,0
903,0001,2021-02-05 00:28:13.696,2,53989,50979,0,51058,53831,0
904,0001,2021-02-05 00:28:14.711,2,53989,50979,0,51058,53831,0
905,0001,2021-02-05 00:28:15.726,2,53989,50979,0,51058,53831,0
906,0001,2021-02-05 00:28:16.742,2,53989,50979,0,51058,53831,0
907,0001,2021-02-05 00:28:17.757,2,53989,50979,0,51058,53831,0
908,0001,2021-02-05 00:28:22.834,2,53989,50979,0,51058,53831,0
909,0001,2021-02-05 00:28:23.846,2,53989,50979,0,51058,53831,0
910,0001,2021-02-05 00:28:24.862,2,53989,50979,0,51058,53831,0
911,0001,2021-02-05 00:28:25.877,2,53989,50979,0,51058,53831,0
912,0001,2021-02-05 00:28:26.892,2,53989,50979,0,51058,53831,0
913,0001,2021-02-05 00:28:27.908,2,53989,50979,0,51058,53831,0
914,0001,2021-02-05 00:28:28.923,2,53989,50979,0,51058,53831,0
915,0001,2021-02-05 00:28:29.939,2,53989,50979,0,51058,53831,0
916,0001,2021-02-05 00:28:30.954,2,53989,50979,0,51058,53831,0
917,0001,2021-02-05 00:28:31.969,2,53989,50979,0,51058,53831,0
918,0001,2021-02-05 00:28:32.985,2,53989,50979,0,51058,53831,0
919,0001,2021-02-05 00:28:34,2,53989,50979,0,51058,53831,0
920,0001,2021-02-05 00:28:35.016,2,53989,50979,0,51058,53831,0
921,0001,2021-02-05 00:28:36.031,2,53989,50979,0,51058,53831,0
922,0001,2021-02-05 00:28:37.046,2,53989,50979,0,51058,53831,0
923,0001,2021-02-05 00:28:38.062,2,53989,50979,0,51058,53831,0
924,0001,2021-02-05 00:28:39.063,2,53989,50979,0,51058,53831,0
925,0001,2021-02-05 00:28:40.078,2,53989,50979,0,51058,53831,0
926,0001,2021-02-05 00:28:41.093,2,53989,50979,0,51058,53831,0
927,0001,2021-02-05 00:28:42.109,2,53989,50979,0,51058,53831,0
928,0001,2021-02-05 00:28:43.124,2,53989,50979,0,51058,53831,0
929,0001,2021-02-05 00:28:44.14,2,53989,50979,0,51058,53831,0
930,0001,2021-02-05 00:28:45.155,2,53989,50979,0,51058,53831,0
931,0001,2021-02-05 00:28:46.17,2,53989,50979,0,51058,53831,0
932,0001,2021-02-05 00:28:47.186,2,53989,50979,0,51058,53831,0
933,0001,2021-02-05 00:28:48.201,2,53989,50979,0,51058,53831,0
934,0001,2021-02-05 00:28:49.216,2,53989,50979,0,51058,53831,0
935,0001,2021-02-05 00:28:50.232,2,53989,50979,0,51058,53831,0
936,0001,2021-02-05 00:28:51.247,2,53989,50979,0,51058,53831,0
937,0001,2021-02-05 00:28:52.263,2,53989,50979,0,51058,53831,0
938,0001,2021-02-05 00:28:53.278,2,53989,50979,0,51058,53831,0
939,0001,2021-02-05 00:28:54.279,2,53989,50979,0,51058,53831,0
940,0001,2021-02-05 00:28:55.295,2,53989,50979,0,51058,53831,0
941,0001,2021-02-05 00:28:56.31,2,53989,50979,0,51058,53831,0
942,0001,2021-02-05 00:28:57.325,2,53989,50979,0,51058,53831,0
943,0001,2021-02-05 00:28:58.341,2,53989,50979,0,51058,53831,0
944,0001,2021-02-05 00:28:59.356,2,53989,50979,0,51058,53831,0
945,0001,2021-02-05 00:29:00.371,2,53989,50979,0,51058,53831,0
946,0001,2021-02-05 00:29:01.387,2,53989,50979,0,51058,53831,0
947,0001,2021-02-05 00:29:02.402,2,53989,50979,0,51058,53831,0
948,0001,2021-02-05 00:29:03.418,2,53989,50979,0,51058,53831,0
949,0001,2021-02-05 00:29:04.433,2,53989,50979,0,51058,53831,0
950,0001,2021-02-05 00:29:05.448,2,53989,50979,0,51058,53831,0
951,0001,2021-02-05 00:29:06.464,2,53989,50979,0,51058,53831,0
952,0001,2021-02-05 00:29:07.479,2,53989,50979,0,51058,53831,0
953,0001,2021-02-05 00:29:08.48,2,53989,50979,0,51058,53831,0
954,0001,2021-02-05 00:29:09.495,2,53989,50979,0,51058,53831,0
955,0001,2021-02-05 00:29:10.511,2,53989,50979,0,51058,53831,0
956,0001,2021-02-05 00:29:11.526,2,53989,50979,0,51058,53831,0
957,0001,2021-02-05 00:29:12.542,2,53989,50979,0,51058,53831,0
958,0001,2021-02-05 00:29:13.557,2,53989,50979,0,51058,53831,0
959,0001,2021-02-05 00:29:14.572,2,53989,50979,0,51058,53831,0
960,0001,2021-02-05 00:29:15.588,2,53989,50979,0,51058,53831,0
961,0001,2021-02-05 00:29:16.603,2,53989,50979,0,51058,53831,0
962,0001,2021-02-05 00:29:17.619,2,53989,50979,0,51058,53831,0
963,0001,2021-02-05 00:29:18.634,2,53989,50979,0,51058,53831,0
964,0001,2021-02-05 00:29:19.649,2,53989,50979,0,51058,53831,0
965,0001,2021-02-05 00:29:20.665,2,53989,50979,0,51058,53831,0
966,0001,2021-02-05 00:29:21.68,2,53989,50979,0,51058,53831,0
967,0001,2021-02-05 00:29:22.696,2,53989,50979,0,51058,53831,0
968,0001,2021-02-05 00:29:23.696,2,53989,50979,0,51058,53831,0
969,0001,2021-02-05 00:29:24.712,2,53989,50979,0,51058,53831,0
970,0001,2021-02-05 00:29:25.727,2,53989,50979,0,51058,53831,0
971,0001,2021-02-05 00:29:26.743,2,53989,50979,0,51058,53831,0
972,0001,2021-02-05 00:29:27.758,2,53989,50979,0,51058,53831,0
973,0001,2021-02-05 00:29:28.773,2,53989,50979,0,51058,53831,0
974,0001,2021-02-05 00:29:29.789,2,53989,50979,0,51058,53831,0
975,0001,2021-02-05 00:29:30.804,2,53989,50979,0,51058,53831,0
976,0001,2021-02-05 00:29:31.82,2,53989,50979,0,51058,53831,0
977,0001,2021-02-05 00:29:32.835,2,53989,50979,0,51058,53831,0
978,0001,2021-02-05 00:29:33.85,2,53989,50979,0,51058,53831,0
979,0001,2021-02-05 00:29:34.866,2,53989,50979,0,51058,53831,0
980,0001,2021-02-05 00:29:35.881,2,53989,50979,0,51058,53831,0
981,0001,2021-02-05 00:29:36.896,2,53989,50979,0,51058,53831,0
982,0001,2021-02-05 00:29:37.912,2,53989,50979,0,51058,53831,0
983,0001,2021-02-05 00:29:38.913,2,53989,50979,0,51058,53831,0
984,0001,2021-02-05 00:29:39.928,2,53989,50979,0,51058,53831,0
985,0001,2021-02-05 00:29:40.944,2,53989,50979,0,51058,53831,0
986,0001,2021-02-05 00:29:41.959,2,53989,50979,0,51058,53831,0
987,0001,2021-02-05 00:29:42.974,2,53989,50979,0,51058,53831,0
988,0001,2021-02-05 00:29:43.99,2,53989,50979,0,51058,53831,0
989,0001,2021-02-05 00:29:45.005,2,53989,50979,0,51058,53831,0
990,0001,2021-02-05 00:29:46.02,2,53989,50979,0,51058,53831,0
991,0001,2021-02-05 00:29:47.036,2,53989,50979,0,51058,53831,0
992,0001,2021-02-05 00:29:48.051,2,53989,50979,0,51058,53831,0
993,0001,2021-02-05 00:29:49.067,2,53989,50979,0,51058,53831,0
994,0001,2021-02-05 00:29:50.082,2,53989,50979,0,51058,53831,0
995,0001,2021-02-05 00:29:51.097,2,53989,50979,0,51058,53831,0
996,0001,2021-02-05 00:29:52.113,2,53989,50979,0,51058,53831,0
997,0001,2021-02-05 00:29:53.128,2,53989,50979,0,51058,53831,0
998,0001,2021-02-05 00:29:54.129,2,53989,50979,0,51058,53831,0
999,0001,2021-02-05 00:29:55.145,2,53989,50979,0,51058,53831,0
1000,0001,2021-02-05 00:29:56.16,2,53989,50979,0,51058,53831,0
1001,0001,2021-02-05 00:29:57.175,2,53989,50979,0,51058,53831,0
1002,0001,2021-02-05 00:29:58.191,2,53989,50979,0,51058,53831,0
1003,0001,2021-02-05 00:29:59.206,2,53989,50979,0,51058,53831,0
1004,0001,2021-02-05 00:30:00.221,2,53989,50979,0,51058,53831,0
1005,0001,2021-02-05 00:30:01.237,2,53989,50979,0,51058,53831,0
1006,0001,2021-02-05 00:30:02.252,2,53989,50979,0,51058,53831,0
1007,0001,2021-02-05 00:30:03.268,2,53989,50979,0,51058,53831,0
1008,0001,2021-02-05 00:30:04.283,2,53989,50979,0,51058,53831,0
1009,0001,2021-02-05 00:30:05.298,2,53989,50979,0,51058,53831,0
1010,0001,2021-02-05 00:30:06.314,2,53989,50979,0,51058,53831,0
1011,0001,2021-02-05 00:30:07.329,2,53989,50979,0,51058,53831,0
1012,0001,2021-02-05 00:30:08.345,2,53989,50979,0,51058,53831,0
1013,0001,2021-02-05 00:30:09.346,2,53989,50979,0,51058,53831,0
1014,0001,2021-02-05 00:30:10.361,2,53989,50979,0,51058,53831,0
1015,0001,2021-02-05 00:30:11.376,2,53989,50979,0,51058,53831,0
1016,0001,2021-02-05 00:30:12.392,2,53989,50979,0,51058,53831,0
1017,0001,2021-02-05 00:30:13.407,2,53989,50979,0,51058,53831,0
1018,0001,2021-02-05 00:30:14.422,2,53989,50979,0,51058,53831,0
1019,0001,2021-02-05 00:30:15.438,2,53989,50979,0,51058,53831,0
1020,0001,2021-02-05 00:30:16.454,2,53989,50979,0,51058,53831,0
1021,0001,2021-02-05 00:30:17.469,2,53989,50979,0,51058,53831,0
1022,0001,2021-02-05 00:30:18.484,2,53989,50979,0,51058,53831,0
1023,0001,2021-02-05 00:30:19.499,2,53989,50979,0,51058,53831,0
1024,0001,2021-02-05 00:30:20.515,2,53989,50979,0,51058,53831,0
1025,0001,2021-02-05 00:30:21.53,2,53989,50979,0,51058,53831,0
1026,0001,2021-02-05 00:30:22.546,2,53989,50979,0,51058,53831,0
1027,0001,2021-02-05 00:30:23.546,2,53989,50979,0,51058,53831,0
1028,0001,2021-02-05 00:30:24.562,2,53989,50979,0,51058,53831,0
1029,0001,2021-02-05 00:30:25.577,2,53989,50979,0,51058,53831,0
1030,0001,2021-02-05 00:30:26.593,2,53989,50979,0,51058,53831,0
1031,0001,2021-02-05 00:30:27.608,2,53989,50979,0,51058,53831,0
1032,0001,2021-02-05 00:30:28.623,2,53989,50979,0,51058,53831,0
1033,0001,2021-02-05 00:30:29.639,2,53989,50979,0,51058,53831,0
1034,0001,2021-02-05 00:30:30.654,2,53989,50979,0,51058,53831,0
1035,0001,2021-02-05 00:30:31.67,2,53989,50979,0,51058,53831,0
1036,0001,2021-02-05 00:30:32.685,2,53989,50979,0,51058,53831,0
1037,0001,2021-02-05 00:30:33.7,2,53989,50979,0,51058,53831,0
1038,0001,2021-02-05 00:30:34.716,2,53989,50979,0,51058,53831,0
1039,0001,2021-02-05 00:30:35.731,2,53989,50979,0,51058,53831,0
1040,0001,2021-02-05 00:30:36.746,2,53989,50979,0,51058,53831,0
1041,0001,2021-02-05 00:30:37.762,2,53989,50979,0,51058,53831,0
1042,0001,2021-02-05 00:30:38.774,2,53989,50979,0,51058,53831,0
1043,0001,2021-02-05 00:30:39.789,2,53989,50979,0,51058,53831,0
1044,0001,2021-02-05 00:30:40.805,2,53989,50979,0,51058,53831,0
1045,0001,2021-02-05 00:30:41.82,2,53989,50979,0,51058,53831,0
1046,0001,2021-02-05 00:30:42.836,2,53989,50979,0,51058,53831,0
1047,0001,2021-02-05 00:30:43.851,2,53989,50979,0,51058,53831,0
1048,0001,2021-02-05 00:30:44.866,2,53989,50979,0,51058,53831,0
1049,0001,2021-02-05 00:30:45.882,2,53989,50979,0,51058,53831,0
1050,0001,2021-02-05 00:30:46.897,2,53989,50979,0,51058,53831,0
1051,0001,2021-02-05 00:30:47.913,2,53989,50979,0,51058,53831,0
1052,0001,2021-02-05 00:30:48.928,2,53989,50979,0,51058,53831,0
1053,0001,2021-02-05 00:30:49.943,2,53989,50979,0,51058,53831,0
1054,0001,2021-02-05 00:30:50.959,2,53989,50979,0,51058,53831,0
1055,0001,2021-02-05 00:30:51.974,2,53989,50979,0,51058,53831,0
1056,0001,2021-02-05 00:30:52.989,2,53989,50979,0,51058,53831,0
1057,0001,2021-02-05 00:30:53.99,2,53989,50979,0,51058,53831,0
1058,0001,2021-02-05 00:30:55.006,2,53989,50979,0,51058,53831,0
1059,0001,2021-02-05 00:30:56.021,2,53989,50979,0,51058,53831,0
1060,0001,2021-02-05 00:30:57.037,2,53989,50979,0,51058,53831,0
1061,0001,2021-02-05 00:30:58.052,2,53989,50979,0,51058,53831,0
1062,0001,2021-02-05 00:30:59.067,2,53989,50979,0,51058,53831,0
1063,0001,2021-02-05 00:31:00.083,2,53989,50979,0,51058,53831,0
1064,0001,2021-02-05 00:31:01.098,2,53989,50979,0,51058,53831,0
1065,0001,2021-02-05 00:31:02.113,2,53989,50979,0,51058,53831,0
1066,0001,2021-02-05 00:31:03.129,2,53989,50979,0,51058,53831,0
1067,0001,2021-02-05 00:31:04.144,2,53989,50979,0,51058,53831,0
1068,0001,2021-02-05 00:31:05.16,2,53989,50979,0,51058,53831,0
1069,0001,2021-02-05 00:31:06.175,2,53989,50979,0,51058,53831,0
1070,0001,2021-02-05 00:31:07.19,2,53989,50979,0,51058,53831,0
1071,0001,2021-02-05 00:31:08.206,2,53989,50979,0,51058,53831,0
1072,0001,2021-02-05 00:31:09.207,2,53989,50979,0,51058,53831,0
1073,0001,2021-02-05 00:31:10.222,2,53989,50979,0,51058,53831,0
1074,0001,2021-02-05 00:31:11.238,2,53989,50979,0,51058,53831,0
1075,0001,2021-02-05 00:31:12.253,2,53989,50979,0,51058,53831,0
1076,0001,2021-02-05 00:31:13.269,2,53989,50979,0,51058,53831,0
1077,0001,2021-02-05 00:31:14.284,2,53989,50979,0,51058,53831,0
1078,0001,2021-02-05 00:31:15.299,2,53989,50979,0,51058,53831,0
1079,0001,2021-02-05 00:31:16.315,2,53989,50979,0,51058,53831,0
1080,0001,2021-02-05 00:31:17.33,2,53989,50979,0,51058,53831,0
1081,0001,2021-02-05 00:31:18.346,2,53989,50979,0,51058,53831,0
1082,0001,2021-02-05 00:31:19.361,2,53989,50979,0,51058,53831,0
1083,0001,2021-02-05 00:31:20.376,2,53989,50979,0,51058,53831,0
1084,0001,2021-02-05 00:31:21.392,2,53989,50979,0,51058,53831,0
1085,0001,2021-02-05 00:31:22.407,2,53989,50979,0,51058,53831,0
1086,0001,2021-02-05 00:31:23.408,2,53989,50979,0,51058,53831,0
1087,0001,2021-02-05 00:31:24.423,2,53989,50979,0,51058,53831,0
1088,0001,2021-02-05 00:31:25.439,2,53989,50979,0,51058,53831,0
1089,0001,2021-02-05 00:31:26.454,2,53989,50979,0,51058,53831,0
1090,0001,2021-02-05 00:31:27.469,2,53989,50979,0,51058,53831,0
1091,0001,2021-02-05 00:31:28.485,2,53989,50979,0,51058,53831,0
1092,0001,2021-02-05 00:31:29.5,2,53989,50979,0,51058,53831,0
1093,0001,2021-02-05 00:31:30.516,2,53989,50979,0,51058,53831,0
1094,0001,2021-02-05 00:31:31.531,2,53989,50979,0,51058,53831,0
1095,0001,2021-02-05 00:31:32.546,2,53989,50979,0,51058,53831,0
1096,0001,2021-02-05 00:31:33.562,2,53989,50979,0,51058,53831,0
1097,0001,2021-02-05 00:31:34.578,2,53989,50979,0,51058,53831,0
