id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1843,0001,2021-02-14 12:32:07.206,2,80116,74118,1,74372,79687,1
1844,0001,2021-02-14 12:32:08.221,2,80116,74118,1,74372,79687,1
1845,0001,2021-02-14 12:32:09.237,2,80116,74118,1,74372,79687,1
1846,0001,2021-02-14 12:32:10.252,2,80116,74118,1,74372,79687,1
1847,0001,2021-02-14 12:32:11.268,2,80116,74118,1,74372,79687,1
1848,0001,2021-02-14 12:32:12.283,2,80116,74118,1,74372,79687,1
1849,0001,2021-02-14 12:32:13.298,2,80116,74118,1,74372,79687,1
1850,0001,2021-02-14 12:32:14.314,2,80116,74118,1,74372,79687,1
1851,0001,2021-02-14 12:32:15.329,2,80116,74119,0,74373,79687,0
1852,0001,2021-02-14 12:32:16.344,2,80116,74119,0,74373,79687,0
1853,0001,2021-02-14 12:32:17.36,2,80116,74119,0,74373,79687,0
1854,0001,2021-02-14 12:32:18.375,2,80116,74119,0,74373,79687,0
1855,0001,2021-02-14 12:32:19.39,2,80116,74119,0,74373,79687,0
1856,0001,2021-02-14 12:32:20.406,2,80116,74119,0,74373,79687,0
1857,0001,2021-02-14 12:32:21.407,2,80116,74119,0,74373,79687,0
1858,0001,2021-02-14 12:32:22.423,2,80116,74119,0,74373,79687,0
1859,0001,2021-02-14 12:32:23.438,2,80116,74119,0,74373,79687,0
1860,0001,2021-02-14 12:32:24.453,2,80116,74119,0,74373,79687,0
1861,0001,2021-02-14 12:32:25.469,2,80116,74119,0,74373,79687,0
1862,0001,2021-02-14 12:32:26.484,2,80116,74119,0,74373,79687,0
1863,0001,2021-02-14 12:32:27.499,2,80116,74119,0,74373,79687,0
1864,0001,2021-02-14 12:32:28.515,2,80116,74119,0,74373,79687,0
1865,0001,2021-02-14 12:32:29.53,2,80116,74119,2,74373,79687,2
1866,0001,2021-02-14 12:32:30.545,2,80116,74119,2,74373,79687,2
1867,0001,2021-02-14 12:32:31.561,2,80116,74119,3,74373,79687,3
1868,0001,2021-02-14 12:32:32.577,2,80116,74119,3,74373,79687,3
1869,0001,2021-02-14 12:32:33.592,2,80116,74119,3,74373,79687,3
1870,0001,2021-02-14 12:32:34.607,2,80116,74119,3,74373,79687,3
1871,0001,2021-02-14 12:32:35.623,2,80116,74119,4,74373,79687,4
1872,0001,2021-02-14 12:32:36.624,2,80116,74119,4,74373,79687,4
1873,0001,2021-02-14 12:32:37.639,2,80116,74119,4,74373,79687,4
1874,0001,2021-02-14 12:32:38.655,2,80116,74119,4,74373,79687,4
1875,0001,2021-02-14 12:32:39.67,2,80116,74119,3,74373,79687,3
1876,0001,2021-02-14 12:32:40.685,2,80116,74119,3,74373,79687,3
1877,0001,2021-02-14 12:32:41.701,2,80118,74119,1,74373,79689,1
1878,0001,2021-02-14 12:32:42.716,2,80118,74119,1,74373,79689,1
1879,0001,2021-02-14 12:32:43.732,2,80119,74119,0,74373,79690,0
1880,0001,2021-02-14 12:32:44.747,2,80119,74119,0,74373,79690,0
1881,0001,2021-02-14 12:32:45.762,2,80119,74119,0,74373,79690,0
1882,0001,2021-02-14 12:32:46.778,2,80119,74119,0,74373,79690,0
1883,0001,2021-02-14 12:32:47.793,2,80119,74119,0,74373,79690,0
1884,0001,2021-02-14 12:32:48.809,2,80119,74119,0,74373,79690,0
1885,0001,2021-02-14 12:32:49.824,2,80119,74119,0,74373,79690,0
1886,0001,2021-02-14 12:32:50.839,2,80119,74119,0,74373,79690,0
1887,0001,2021-02-14 12:32:51.843,2,80119,74119,0,74373,79690,0
1888,0001,2021-02-14 12:32:52.858,2,80119,74119,0,74373,79690,0
1889,0001,2021-02-14 12:32:53.874,2,80119,74119,0,74373,79690,0
1890,0001,2021-02-14 12:32:54.889,2,80119,74119,0,74373,79690,0
1891,0001,2021-02-14 12:32:55.904,2,80119,74119,0,74373,79690,0
1892,0001,2021-02-14 12:32:56.92,2,80119,74119,0,74373,79690,0
1893,0001,2021-02-14 12:32:57.935,2,80119,74119,0,74373,79690,0
1894,0001,2021-02-14 12:32:58.951,2,80119,74119,0,74373,79690,0
1895,0001,2021-02-14 12:32:59.966,2,80119,74119,0,74373,79690,0
1896,0001,2021-02-14 12:33:00.981,2,80119,74119,0,74373,79690,0
1897,0001,2021-02-14 12:33:01.997,2,80119,74119,0,74373,79690,0
1898,0001,2021-02-14 12:33:03.012,2,80119,74119,0,74373,79690,0
1899,0001,2021-02-14 12:33:04.028,2,80119,74119,2,74373,79690,2
1900,0001,2021-02-14 12:33:05.043,2,80119,74119,2,74373,79690,2
1901,0001,2021-02-14 12:33:06.044,2,80119,74119,3,74373,79690,3
1902,0001,2021-02-14 12:33:07.06,2,80119,74119,3,74373,79690,3
1903,0001,2021-02-14 12:33:08.075,2,80119,74119,4,74373,79690,4
1904,0001,2021-02-14 12:33:09.09,2,80119,74119,4,74373,79690,4
1905,0001,2021-02-14 12:33:10.106,2,80119,74119,3,74373,79690,3
1906,0001,2021-02-14 12:33:11.121,2,80119,74119,2,74373,79690,2
1907,0001,2021-02-14 12:33:12.137,2,80119,74119,2,74373,79690,2
1908,0001,2021-02-14 12:33:13.152,2,80119,74119,2,74373,79690,2
1909,0001,2021-02-14 12:33:14.167,2,80119,74119,2,74373,79690,2
1910,0001,2021-02-14 12:33:15.183,2,80120,74119,1,74373,79691,1
1911,0001,2021-02-14 12:33:16.198,2,80120,74119,1,74373,79691,1
1912,0001,2021-02-14 12:33:17.213,2,80120,74119,0,74373,79691,0
1913,0001,2021-02-14 12:33:18.229,2,80120,74119,0,74373,79691,0
1914,0001,2021-02-14 12:33:19.244,2,80120,74119,0,74373,79691,0
1915,0001,2021-02-14 12:33:20.26,2,80120,74119,0,74373,79691,0
1916,0001,2021-02-14 12:33:21.261,2,80120,74119,0,74373,79691,0
1917,0001,2021-02-14 12:33:22.276,2,80120,74119,0,74373,79691,0
1918,0001,2021-02-14 12:33:23.292,2,80120,74119,0,74373,79691,0
1919,0001,2021-02-14 12:33:24.307,2,80120,74119,0,74373,79691,0
1920,0001,2021-02-14 12:33:25.322,2,80120,74119,0,74373,79691,0
1921,0001,2021-02-14 12:33:26.338,2,80120,74119,3,74373,79691,3
1922,0001,2021-02-14 12:33:27.353,2,80120,74119,3,74373,79691,3
1923,0001,2021-02-14 12:33:28.369,2,80120,74119,5,74373,79691,5
1924,0001,2021-02-14 12:33:29.384,2,80120,74119,5,74373,79691,5
1925,0001,2021-02-14 12:33:30.399,2,80120,74119,5,74373,79691,5
1926,0001,2021-02-14 12:33:31.415,2,80120,74119,6,74373,79691,6
1927,0001,2021-02-14 12:33:32.43,2,80120,74119,8,74373,79691,8
1928,0001,2021-02-14 12:33:33.446,2,80120,74119,8,74373,79691,8
1929,0001,2021-02-14 12:33:34.461,2,80120,74119,9,74373,79691,9
1930,0001,2021-02-14 12:33:35.476,2,80120,74121,6,74375,79691,6
1931,0001,2021-02-14 12:33:36.477,2,80120,74121,6,74375,79691,6
1932,0001,2021-02-14 12:33:37.493,2,80121,74122,3,74376,79692,3
1933,0001,2021-02-14 12:33:38.508,2,80121,74122,4,74376,79692,4
1934,0001,2021-02-14 12:33:39.524,2,80121,74122,3,74376,79692,3
1935,0001,2021-02-14 12:33:40.539,2,80121,74122,2,74376,79692,2
1936,0001,2021-02-14 12:33:41.555,2,80121,74122,2,74376,79692,2
1937,0001,2021-02-14 12:33:42.57,2,80121,74122,2,74376,79692,2
1938,0001,2021-02-14 12:33:43.585,2,80121,74122,2,74376,79692,2
1939,0001,2021-02-14 12:33:44.601,2,80121,74123,1,74377,79692,1
1940,0001,2021-02-14 12:33:45.616,2,80121,74123,1,74377,79692,1
1941,0001,2021-02-14 12:33:46.631,2,80121,74123,0,74377,79692,0
1942,0001,2021-02-14 12:33:47.647,2,80121,74123,0,74377,79692,0
1943,0001,2021-02-14 12:33:48.662,2,80121,74123,0,74377,79692,0
1944,0001,2021-02-14 12:33:49.678,2,80121,74123,0,74377,79692,0
1945,0001,2021-02-14 12:33:50.693,2,80121,74123,0,74377,79692,0
1946,0001,2021-02-14 12:33:51.695,2,80121,74123,0,74377,79692,0
1947,0001,2021-02-14 12:33:52.71,2,80121,74123,0,74377,79692,0
1948,0001,2021-02-14 12:33:53.725,2,80121,74123,0,74377,79692,0
1949,0001,2021-02-14 12:33:54.741,2,80121,74123,1,74377,79692,1
1950,0001,2021-02-14 12:33:55.756,2,80121,74123,2,74377,79692,2
1951,0001,2021-02-14 12:33:56.771,2,80121,74123,2,74377,79692,2
1952,0001,2021-02-14 12:33:57.787,2,80121,74123,2,74377,79692,2
1953,0001,2021-02-14 12:33:58.802,2,80121,74123,3,74377,79692,3
1954,0001,2021-02-14 12:33:59.817,2,80121,74123,3,74377,79692,3
1955,0001,2021-02-14 12:34:00.833,2,80121,74123,3,74377,79692,3
1956,0001,2021-02-14 12:34:01.848,2,80121,74123,3,74377,79692,3
1957,0001,2021-02-14 12:34:02.864,2,80121,74123,3,74377,79692,3
1958,0001,2021-02-14 12:34:03.879,2,80121,74123,3,74377,79692,3
1959,0001,2021-02-14 12:34:04.895,2,80121,74124,2,74378,79692,2
1960,0001,2021-02-14 12:34:05.896,2,80121,74124,2,74378,79692,2
1961,0001,2021-02-14 12:34:06.911,2,80121,74124,2,74378,79692,2
1962,0001,2021-02-14 12:34:07.926,2,80122,74125,0,74379,79693,0
1963,0001,2021-02-14 12:34:08.942,2,80122,74125,0,74379,79693,0
1964,0001,2021-02-14 12:34:09.957,2,80122,74125,0,74379,79693,0
1965,0001,2021-02-14 12:34:10.973,2,80122,74125,0,74379,79693,0
1966,0001,2021-02-14 12:34:11.988,2,80122,74125,0,74379,79693,0
1967,0001,2021-02-14 12:34:13.003,2,80122,74125,0,74379,79693,0
1968,0001,2021-02-14 12:34:14.019,2,80122,74125,0,74379,79693,0
1969,0001,2021-02-14 12:34:15.034,2,80122,74125,0,74379,79693,0
1970,0001,2021-02-14 12:34:16.05,2,80122,74125,0,74379,79693,0
1971,0001,2021-02-14 12:34:17.065,2,80122,74125,0,74379,79693,0
1972,0001,2021-02-14 12:34:18.08,2,80122,74125,0,74379,79693,0
1973,0001,2021-02-14 12:34:19.096,2,80122,74125,0,74379,79693,0
1974,0001,2021-02-14 12:34:20.111,2,80122,74125,0,74379,79693,0
1975,0001,2021-02-14 12:34:21.112,2,80122,74125,0,74379,79693,0
1976,0001,2021-02-14 12:34:22.128,2,80122,74125,0,74379,79693,0
1977,0001,2021-02-14 12:34:23.143,2,80122,74125,0,74379,79693,0
1978,0001,2021-02-14 12:34:24.159,2,80122,74125,0,74379,79693,0
1979,0001,2021-02-14 12:34:25.174,2,80122,74125,1,74379,79693,1
1980,0001,2021-02-14 12:34:26.189,2,80122,74125,1,74379,79693,1
1981,0001,2021-02-14 12:34:27.205,2,80122,74125,2,74379,79693,2
1982,0001,2021-02-14 12:34:28.22,2,80122,74125,2,74379,79693,2
1983,0001,2021-02-14 12:34:29.236,2,80122,74125,2,74379,79693,2
1984,0001,2021-02-14 12:34:30.251,2,80122,74125,2,74379,79693,2
1985,0001,2021-02-14 12:34:31.266,2,80122,74125,2,74379,79693,2
1986,0001,2021-02-14 12:34:32.282,2,80122,74125,3,74379,79693,3
1987,0001,2021-02-14 12:34:33.297,2,80122,74125,3,74379,79693,3
1988,0001,2021-02-14 12:34:34.313,2,80122,74125,3,74379,79693,3
1989,0001,2021-02-14 12:34:35.328,2,80123,74125,3,74379,79694,3
1990,0001,2021-02-14 12:34:36.329,2,80123,74125,4,74379,79694,4
1991,0001,2021-02-14 12:34:37.345,2,80123,74125,5,74379,79694,5
1992,0001,2021-02-14 12:34:38.36,2,80124,74125,4,74379,79695,4
1993,0001,2021-02-14 12:34:39.375,2,80124,74125,3,74379,79695,3
1994,0001,2021-02-14 12:34:40.391,2,80124,74125,3,74379,79695,3
1995,0001,2021-02-14 12:34:41.406,2,80124,74126,2,74380,79695,2
1996,0001,2021-02-14 12:34:42.421,2,80124,74126,2,74380,79695,2
1997,0001,2021-02-14 12:34:43.437,2,80124,74126,2,74380,79695,2
1998,0001,2021-02-14 12:34:44.452,2,80124,74126,1,74380,79695,1
1999,0001,2021-02-14 12:34:45.468,2,80124,74126,1,74380,79695,1
2000,0001,2021-02-14 12:34:46.483,2,80125,74126,0,74380,79696,0
2001,0001,2021-02-14 12:34:47.498,2,80125,74126,0,74380,79696,0
2002,0001,2021-02-14 12:34:48.514,2,80125,74126,0,74380,79696,0
2003,0001,2021-02-14 12:34:49.529,2,80125,74126,0,74380,79696,0
2004,0001,2021-02-14 12:34:50.545,2,80125,74126,0,74380,79696,0
2005,0001,2021-02-14 12:34:51.546,2,80125,74126,0,74380,79696,0
2006,0001,2021-02-14 12:34:52.561,2,80125,74126,0,74380,79696,0
2007,0001,2021-02-14 12:34:53.577,2,80125,74126,0,74380,79696,0
2008,0001,2021-02-14 12:34:54.592,2,80125,74126,0,74380,79696,0
2009,0001,2021-02-14 12:34:55.608,2,80125,74126,0,74380,79696,0
2010,0001,2021-02-14 12:34:56.623,2,80125,74126,0,74380,79696,0
2011,0001,2021-02-14 12:34:57.638,2,80125,74126,0,74380,79696,0
2012,0001,2021-02-14 12:34:58.654,2,80125,74126,0,74380,79696,0
2013,0001,2021-02-14 12:34:59.669,2,80125,74126,0,74380,79696,0
2014,0001,2021-02-14 12:35:00.684,2,80125,74126,0,74380,79696,0
2015,0001,2021-02-14 12:35:01.7,2,80125,74126,0,74380,79696,0
2016,0001,2021-02-14 12:35:02.715,2,80125,74126,0,74380,79696,0
2017,0001,2021-02-14 12:35:03.731,2,80125,74126,0,74380,79696,0
2018,0001,2021-02-14 12:35:04.746,2,80125,74126,0,74380,79696,0
2019,0001,2021-02-14 12:35:05.761,2,80125,74126,0,74380,79696,0
2020,0001,2021-02-14 12:35:06.765,2,80125,74126,0,74380,79696,0
2021,0001,2021-02-14 12:35:07.78,2,80125,74126,1,74380,79696,1
2022,0001,2021-02-14 12:35:08.796,2,80125,74126,1,74380,79696,1
2023,0001,2021-02-14 12:35:09.811,2,80125,74126,1,74380,79696,1
2024,0001,2021-02-14 12:35:10.827,2,80125,74126,3,74380,79696,3
2025,0001,2021-02-14 12:35:11.842,2,80125,74126,3,74380,79696,3
2026,0001,2021-02-14 12:35:12.857,2,80125,74126,3,74380,79696,3
2027,0001,2021-02-14 12:35:13.872,2,80125,74126,4,74380,79696,4
2028,0001,2021-02-14 12:35:14.888,2,80125,74126,4,74380,79696,4
2029,0001,2021-02-14 12:35:15.904,2,80125,74126,4,74380,79696,4
2030,0001,2021-02-14 12:35:16.919,2,80125,74126,3,74380,79696,3
2031,0001,2021-02-14 12:35:17.934,2,80125,74126,4,74380,79696,4
2032,0001,2021-02-14 12:35:18.95,2,80125,74127,4,74381,79696,4
2033,0001,2021-02-14 12:35:19.965,2,80125,74127,4,74381,79696,4
2034,0001,2021-02-14 12:35:20.967,2,80125,74127,2,74381,79696,2
2035,0001,2021-02-14 12:35:21.982,2,80127,74127,0,74381,79698,0
2036,0001,2021-02-14 12:35:22.997,2,80127,74127,0,74381,79698,0
2037,0001,2021-02-14 12:35:24.013,2,80127,74127,0,74381,79698,0
2038,0001,2021-02-14 12:35:25.028,2,80127,74127,0,74381,79698,0
2039,0001,2021-02-14 12:35:26.044,2,80127,74127,0,74381,79698,0
2040,0001,2021-02-14 12:35:27.059,2,80127,74127,0,74381,79698,0
2041,0001,2021-02-14 12:35:28.074,2,80127,74127,0,74381,79698,0
2042,0001,2021-02-14 12:35:29.09,2,80127,74127,0,74381,79698,0
2043,0001,2021-02-14 12:35:30.105,2,80127,74127,0,74381,79698,0
2044,0001,2021-02-14 12:35:31.12,2,80127,74127,0,74381,79698,0
2045,0001,2021-02-14 12:35:32.136,2,80127,74127,0,74381,79698,0
2046,0001,2021-02-14 12:35:33.151,2,80127,74127,0,74381,79698,0
2047,0001,2021-02-14 12:35:34.167,2,80127,74127,1,74381,79698,1
2048,0001,2021-02-14 12:35:35.182,2,80127,74127,2,74381,79698,2
2049,0001,2021-02-14 12:35:36.183,2,80127,74127,4,74381,79698,4
2050,0001,2021-02-14 12:35:37.199,2,80127,74127,4,74381,79698,4
2051,0001,2021-02-14 12:35:38.214,2,80127,74127,4,74381,79698,4
2052,0001,2021-02-14 12:35:39.229,2,80127,74127,4,74381,79698,4
2053,0001,2021-02-14 12:35:40.245,2,80127,74127,4,74381,79698,4
2054,0001,2021-02-14 12:35:41.26,2,80127,74127,4,74381,79698,4
2055,0001,2021-02-14 12:35:42.276,2,80127,74127,6,74381,79698,6
2056,0001,2021-02-14 12:35:43.291,2,80127,74127,6,74381,79698,6
2057,0001,2021-02-14 12:35:44.306,2,80127,74127,5,74381,79698,5
2058,0001,2021-02-14 12:35:45.321,2,80127,74129,2,74383,79698,2
2059,0001,2021-02-14 12:35:46.337,2,80127,74129,2,74383,79698,2
2060,0001,2021-02-14 12:35:47.352,2,80127,74129,3,74383,79698,3
2061,0001,2021-02-14 12:35:48.368,2,80127,74130,3,74384,79698,3
2062,0001,2021-02-14 12:35:49.383,2,80127,74130,3,74384,79698,3
2063,0001,2021-02-14 12:35:50.399,2,80127,74130,4,74384,79698,4
2064,0001,2021-02-14 12:35:51.4,2,80127,74130,3,74384,79698,3
2065,0001,2021-02-14 12:35:52.415,2,80127,74130,3,74384,79698,3
2066,0001,2021-02-14 12:35:53.431,2,80127,74130,4,74384,79698,4
2067,0001,2021-02-14 12:35:54.446,2,80127,74131,3,74385,79698,3
2068,0001,2021-02-14 12:35:55.462,2,80127,74131,4,74385,79698,4
2069,0001,2021-02-14 12:35:56.477,2,80127,74131,3,74385,79698,3
2070,0001,2021-02-14 12:35:57.492,2,80127,74131,3,74385,79698,3
2071,0001,2021-02-14 12:35:58.508,2,80128,74131,2,74385,79699,2
2072,0001,2021-02-14 12:35:59.523,2,80128,74131,2,74385,79699,2
2073,0001,2021-02-14 12:36:00.538,2,80128,74131,3,74385,79699,3
2074,0001,2021-02-14 12:36:01.554,2,80128,74131,5,74385,79699,5
2075,0001,2021-02-14 12:36:02.569,2,80128,74131,6,74385,79699,6
2076,0001,2021-02-14 12:36:03.585,2,80128,74131,6,74385,79699,6
2077,0001,2021-02-14 12:36:04.6,2,80128,74132,5,74386,79699,5
2078,0001,2021-02-14 12:36:05.615,2,80128,74132,5,74386,79699,5
2079,0001,2021-02-14 12:36:06.617,2,80128,74132,5,74386,79699,5
2080,0001,2021-02-14 12:36:07.632,2,80128,74132,5,74386,79699,5
2081,0001,2021-02-14 12:36:08.647,2,80128,74132,5,74386,79699,5
2082,0001,2021-02-14 12:36:09.663,2,80128,74132,4,74386,79699,4
2083,0001,2021-02-14 12:36:10.678,2,80128,74132,4,74386,79699,4
2084,0001,2021-02-14 12:36:11.694,2,80128,74132,4,74386,79699,4
2085,0001,2021-02-14 12:36:12.709,2,80128,74132,4,74386,79699,4
2086,0001,2021-02-14 12:36:13.724,2,80128,74134,2,74388,79699,2
2087,0001,2021-02-14 12:36:14.74,2,80128,74134,2,74388,79699,2
2088,0001,2021-02-14 12:36:15.755,2,80128,74134,2,74388,79699,2
2089,0001,2021-02-14 12:36:16.771,2,80128,74134,2,74388,79699,2
2090,0001,2021-02-14 12:36:17.786,2,80128,74135,1,74389,79699,1
2091,0001,2021-02-14 12:36:18.801,2,80128,74135,1,74389,79699,1
2092,0001,2021-02-14 12:36:19.817,2,80128,74136,0,74390,79699,0
2093,0001,2021-02-14 12:36:20.832,2,80128,74136,0,74390,79699,0
2094,0001,2021-02-14 12:36:21.833,2,80128,74136,0,74390,79699,0
2095,0001,2021-02-14 12:36:22.849,2,80128,74136,0,74390,79699,0
2096,0001,2021-02-14 12:36:23.864,2,80128,74136,0,74390,79699,0
2097,0001,2021-02-14 12:36:24.88,2,80128,74136,0,74390,79699,0
2098,0001,2021-02-14 12:36:25.895,2,80128,74136,0,74390,79699,0
2099,0001,2021-02-14 12:36:26.91,2,80128,74136,0,74390,79699,0
2100,0001,2021-02-14 12:36:27.926,2,80128,74136,0,74390,79699,0
2101,0001,2021-02-14 12:36:28.941,2,80128,74136,0,74390,79699,0
2102,0001,2021-02-14 12:36:29.957,2,80128,74136,0,74390,79699,0
2103,0001,2021-02-14 12:36:30.972,2,80128,74136,0,74390,79699,0
2104,0001,2021-02-14 12:36:31.987,2,80128,74136,0,74390,79699,0
2105,0001,2021-02-14 12:36:33.003,2,80128,74136,0,74390,79699,0
2106,0001,2021-02-14 12:36:34.018,2,80128,74136,0,74390,79699,0
2107,0001,2021-02-14 12:36:35.033,2,80128,74136,0,74390,79699,0
2108,0001,2021-02-14 12:36:36.035,2,80128,74136,0,74390,79699,0
2109,0001,2021-02-14 12:36:37.05,2,80128,74136,0,74390,79699,0
2110,0001,2021-02-14 12:36:38.066,2,80128,74136,0,74390,79699,0
2111,0001,2021-02-14 12:36:39.081,2,80128,74136,0,74390,79699,0
2112,0001,2021-02-14 12:36:40.096,2,80128,74136,0,74390,79699,0
2113,0001,2021-02-14 12:36:41.112,2,80128,74136,0,74390,79699,0
2114,0001,2021-02-14 12:36:42.127,2,80128,74136,0,74390,79699,0
2115,0001,2021-02-14 12:36:43.143,2,80128,74136,0,74390,79699,0
2116,0001,2021-02-14 12:36:47.204,2,80128,74136,0,74390,79699,0
2117,0001,2021-02-14 12:36:48.22,2,80128,74136,0,74390,79699,0
2118,0001,2021-02-14 12:36:49.235,2,80128,74136,0,74390,79699,0
2119,0001,2021-02-14 12:36:50.25,2,80128,74136,0,74390,79699,0
2120,0001,2021-02-14 12:36:51.251,2,80128,74136,0,74390,79699,0
2121,0001,2021-02-14 12:36:52.267,2,80128,74136,0,74390,79699,0
2122,0001,2021-02-14 12:36:53.282,2,80128,74136,0,74390,79699,0
2123,0001,2021-02-14 12:36:54.298,2,80128,74136,0,74390,79699,0
2124,0001,2021-02-14 12:36:55.313,2,80128,74136,0,74390,79699,0
2125,0001,2021-02-14 12:36:56.329,2,80128,74136,0,74390,79699,0
2126,0001,2021-02-14 12:36:57.344,2,80128,74136,0,74390,79699,0
2127,0001,2021-02-14 12:36:58.359,2,80128,74136,0,74390,79699,0
2128,0001,2021-02-14 12:36:59.375,2,80128,74136,0,74390,79699,0
2129,0001,2021-02-14 12:37:00.39,2,80128,74136,0,74390,79699,0
2130,0001,2021-02-14 12:37:01.406,2,80128,74136,0,74390,79699,0
2131,0001,2021-02-14 12:37:02.421,2,80128,74136,0,74390,79699,0
2132,0001,2021-02-14 12:37:03.436,2,80128,74136,0,74390,79699,0
2133,0001,2021-02-14 12:37:04.452,2,80128,74136,0,74390,79699,0
2134,0001,2021-02-14 12:37:05.467,2,80128,74136,0,74390,79699,0
2135,0001,2021-02-14 12:37:06.482,2,80128,74136,0,74390,79699,0
2136,0001,2021-02-14 12:37:07.497,2,80128,74136,0,74390,79699,0
2137,0001,2021-02-14 12:37:08.499,2,80128,74136,0,74390,79699,0
2138,0001,2021-02-14 12:37:09.514,2,80128,74136,0,74390,79699,0
2139,0001,2021-02-14 12:37:10.515,2,80128,74136,0,74390,79699,0
2140,0001,2021-02-14 12:37:11.516,2,80128,74136,0,74390,79699,0
2141,0001,2021-02-14 12:37:12.517,2,80128,74136,0,74390,79699,0
2142,0001,2021-02-14 12:37:13.532,2,80128,74136,0,74390,79699,0
2143,0001,2021-02-14 12:37:14.548,2,80128,74136,0,74390,79699,0
2144,0001,2021-02-14 12:37:15.563,2,80128,74136,0,74390,79699,0
2145,0001,2021-02-14 12:37:16.565,2,80128,74136,0,74390,79699,0
2146,0001,2021-02-14 12:37:17.58,2,80128,74136,0,74390,79699,0
2147,0001,2021-02-14 12:37:18.595,2,80128,74136,0,74390,79699,0
2148,0001,2021-02-14 12:37:19.611,2,80128,74136,0,74390,79699,0
2149,0001,2021-02-14 12:37:20.626,2,80128,74136,0,74390,79699,0
2150,0001,2021-02-14 12:37:21.627,2,80128,74136,0,74390,79699,0
2151,0001,2021-02-14 12:37:22.643,2,80128,74136,0,74390,79699,0
2152,0001,2021-02-14 12:37:23.658,2,80128,74136,0,74390,79699,0
2153,0001,2021-02-14 12:37:24.674,2,80128,74136,0,74390,79699,0
2154,0001,2021-02-14 12:37:25.689,2,80128,74136,0,74390,79699,0
2155,0001,2021-02-14 12:37:26.704,2,80128,74136,0,74390,79699,0
2156,0001,2021-02-14 12:37:27.72,2,80128,74136,0,74390,79699,0
2157,0001,2021-02-14 12:37:28.735,2,80128,74136,0,74390,79699,0
2158,0001,2021-02-14 12:37:29.751,2,80128,74136,0,74390,79699,0
2159,0001,2021-02-14 12:37:30.766,2,80128,74136,0,74390,79699,0
2160,0001,2021-02-14 12:37:31.781,2,80128,74136,0,74390,79699,0
2161,0001,2021-02-14 12:37:32.797,2,80128,74136,0,74390,79699,0
2162,0001,2021-02-14 12:37:33.812,2,80128,74136,0,74390,79699,0
2163,0001,2021-02-14 12:37:34.827,2,80128,74136,0,74390,79699,0
2164,0001,2021-02-14 12:37:35.843,2,80128,74136,0,74390,79699,0
2165,0001,2021-02-14 12:37:36.844,2,80128,74136,0,74390,79699,0
2166,0001,2021-02-14 12:37:37.86,2,80128,74136,0,74390,79699,0
2167,0001,2021-02-14 12:37:38.875,2,80128,74136,0,74390,79699,0
2168,0001,2021-02-14 12:37:39.89,2,80128,74136,0,74390,79699,0
2169,0001,2021-02-14 12:37:40.906,2,80128,74136,0,74390,79699,0
2170,0001,2021-02-14 12:37:41.921,2,80128,74136,0,74390,79699,0
2171,0001,2021-02-14 12:37:42.937,2,80128,74136,0,74390,79699,0
2172,0001,2021-02-14 12:37:43.952,2,80128,74136,0,74390,79699,0
2173,0001,2021-02-14 12:37:44.967,2,80128,74136,0,74390,79699,0
2174,0001,2021-02-14 12:37:45.983,2,80128,74136,0,74390,79699,0
2175,0001,2021-02-14 12:37:46.998,2,80128,74136,0,74390,79699,0
2176,0001,2021-02-14 12:37:48.013,2,80128,74136,0,74390,79699,0
2177,0001,2021-02-14 12:37:49.029,2,80128,74136,0,74390,79699,0
2178,0001,2021-02-14 12:37:50.044,2,80128,74136,0,74390,79699,0
2179,0001,2021-02-14 12:37:51.045,2,80128,74136,0,74390,79699,0
2180,0001,2021-02-14 12:37:52.06,2,80128,74136,1,74390,79699,1
2181,0001,2021-02-14 12:37:53.076,2,80128,74136,1,74390,79699,1
2182,0001,2021-02-14 12:37:54.091,2,80128,74136,1,74390,79699,1
2183,0001,2021-02-14 12:37:55.106,2,80128,74136,1,74390,79699,1
2184,0001,2021-02-14 12:37:56.122,2,80128,74136,1,74390,79699,1
2185,0001,2021-02-14 12:37:57.137,2,80128,74136,1,74390,79699,1
2186,0001,2021-02-14 12:37:58.153,2,80128,74136,1,74390,79699,1
2187,0001,2021-02-14 12:37:59.168,2,80128,74136,1,74390,79699,1
2188,0001,2021-02-14 12:38:00.183,2,80128,74136,1,74390,79699,1
2189,0001,2021-02-14 12:38:01.199,2,80128,74136,1,74390,79699,1
2190,0001,2021-02-14 12:38:02.214,2,80129,74136,0,74390,79700,0
2191,0001,2021-02-14 12:38:03.229,2,80129,74136,0,74390,79700,0
2192,0001,2021-02-14 12:38:04.245,2,80129,74136,0,74390,79700,0
2193,0001,2021-02-14 12:38:05.261,2,80129,74136,0,74390,79700,0
2194,0001,2021-02-14 12:38:06.274,2,80129,74136,0,74390,79700,0
2195,0001,2021-02-14 12:38:07.29,2,80129,74136,0,74390,79700,0
2196,0001,2021-02-14 12:38:08.305,2,80129,74136,0,74390,79700,0
2197,0001,2021-02-14 12:38:09.321,2,80129,74136,0,74390,79700,0
2198,0001,2021-02-14 12:38:10.336,2,80129,74136,0,74390,79700,0
2199,0001,2021-02-14 12:38:17.444,2,80129,74136,0,74390,79700,0
2200,0001,2021-02-14 12:38:18.459,2,80129,74136,0,74390,79700,0
