id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1648,0001,2021-02-04 15:28:47.577,2,53275,49566,0,49644,53117,0
1649,0001,2021-02-04 15:28:48.592,2,53275,49566,0,49644,53117,0
1650,0001,2021-02-04 15:28:49.608,2,53275,49566,0,49644,53117,0
1651,0001,2021-02-04 15:28:50.623,2,53275,49566,0,49644,53117,0
1652,0001,2021-02-04 15:28:51.638,2,53275,49566,0,49644,53117,0
1653,0001,2021-02-04 15:28:52.654,2,53275,49566,0,49644,53117,0
1654,0001,2021-02-04 15:28:53.655,2,53275,49566,0,49644,53117,0
1655,0001,2021-02-04 15:28:54.671,2,53275,49566,0,49644,53117,0
1656,0001,2021-02-04 15:28:55.686,2,53275,49566,1,49644,53117,1
1657,0001,2021-02-04 15:28:56.701,2,53275,49566,1,49644,53117,1
1658,0001,2021-02-04 15:28:57.717,2,53275,49566,1,49644,53117,1
1659,0001,2021-02-04 15:28:58.732,2,53275,49566,1,49644,53117,1
1660,0001,2021-02-04 15:28:59.747,2,53275,49566,1,49644,53117,1
1661,0001,2021-02-04 15:29:00.763,2,53275,49566,1,49644,53117,1
1662,0001,2021-02-04 15:29:01.778,2,53275,49566,1,49644,53117,1
1663,0001,2021-02-04 15:29:02.794,2,53275,49566,1,49644,53117,1
1664,0001,2021-02-04 15:29:03.809,2,53275,49566,1,49644,53117,1
1665,0001,2021-02-04 15:29:04.824,2,53275,49566,1,49644,53117,1
1666,0001,2021-02-04 15:29:05.84,2,53275,49566,1,49644,53117,1
1667,0001,2021-02-04 15:29:06.855,2,53275,49567,1,49645,53117,1
1668,0001,2021-02-04 15:29:07.871,2,53275,49567,1,49645,53117,1
1669,0001,2021-02-04 15:29:08.872,2,53275,49567,1,49645,53117,1
1670,0001,2021-02-04 15:29:09.887,2,53275,49567,1,49645,53117,1
1671,0001,2021-02-04 15:29:10.903,2,53275,49567,1,49645,53117,1
1672,0001,2021-02-04 15:29:11.918,2,53275,49567,1,49645,53117,1
1673,0001,2021-02-04 15:29:12.933,2,53275,49567,1,49645,53117,1
1674,0001,2021-02-04 15:29:13.949,2,53275,49567,1,49645,53117,1
1675,0001,2021-02-04 15:29:14.964,2,53275,49567,1,49645,53117,1
1676,0001,2021-02-04 15:29:15.98,2,53275,49567,1,49645,53117,1
1677,0001,2021-02-04 15:29:16.995,2,53275,49567,1,49645,53117,1
1678,0001,2021-02-04 15:29:18.01,2,53275,49567,1,49645,53117,1
1679,0001,2021-02-04 15:29:19.026,2,53275,49568,0,49646,53117,0
1680,0001,2021-02-04 15:29:20.041,2,53275,49568,0,49646,53117,0
1681,0001,2021-02-04 15:29:21.057,2,53275,49568,0,49646,53117,0
1682,0001,2021-02-04 15:29:22.072,2,53275,49568,0,49646,53117,0
1683,0001,2021-02-04 15:29:23.087,2,53275,49568,0,49646,53117,0
1684,0001,2021-02-04 15:29:24.088,2,53275,49568,0,49646,53117,0
1685,0001,2021-02-04 15:29:25.104,2,53275,49568,0,49646,53117,0
1686,0001,2021-02-04 15:29:26.119,2,53275,49568,0,49646,53117,0
1687,0001,2021-02-04 15:29:27.134,2,53275,49568,0,49646,53117,0
1688,0001,2021-02-04 15:29:28.15,2,53275,49568,0,49646,53117,0
1689,0001,2021-02-04 15:29:29.165,2,53275,49568,0,49646,53117,0
1690,0001,2021-02-04 15:29:30.181,2,53275,49568,0,49646,53117,0
1691,0001,2021-02-04 15:29:31.196,2,53275,49568,0,49646,53117,0
1692,0001,2021-02-04 15:29:32.211,2,53275,49568,0,49646,53117,0
1693,0001,2021-02-04 15:29:33.227,2,53275,49568,0,49646,53117,0
1694,0001,2021-02-04 15:29:34.242,2,53275,49568,0,49646,53117,0
1695,0001,2021-02-04 15:29:35.258,2,53275,49568,0,49646,53117,0
1696,0001,2021-02-04 15:29:36.273,2,53275,49568,0,49646,53117,0
1697,0001,2021-02-04 15:29:37.288,2,53275,49568,0,49646,53117,0
1698,0001,2021-02-04 15:29:38.304,2,53275,49568,0,49646,53117,0
1699,0001,2021-02-04 15:29:39.305,2,53275,49568,0,49646,53117,0
1700,0001,2021-02-04 15:29:40.321,2,53275,49568,0,49646,53117,0
1701,0001,2021-02-04 15:29:41.336,2,53275,49568,0,49646,53117,0
1702,0001,2021-02-04 15:29:42.351,2,53275,49568,0,49646,53117,0
1703,0001,2021-02-04 15:29:43.367,2,53275,49568,0,49646,53117,0
1704,0001,2021-02-04 15:29:44.382,2,53275,49568,0,49646,53117,0
1705,0001,2021-02-04 15:29:45.398,2,53275,49568,0,49646,53117,0
1706,0001,2021-02-04 15:29:46.413,2,53275,49568,0,49646,53117,0
1707,0001,2021-02-04 15:29:47.428,2,53275,49568,0,49646,53117,0
1708,0001,2021-02-04 15:29:48.444,2,53275,49568,1,49646,53117,1
1709,0001,2021-02-04 15:29:49.459,2,53275,49568,1,49646,53117,1
1710,0001,2021-02-04 15:29:50.475,2,53275,49568,1,49646,53117,1
1711,0001,2021-02-04 15:29:51.49,2,53275,49568,1,49646,53117,1
1712,0001,2021-02-04 15:29:52.505,2,53275,49568,2,49646,53117,2
1713,0001,2021-02-04 15:29:53.52,2,53275,49568,2,49646,53117,2
1714,0001,2021-02-04 15:29:54.536,2,53275,49568,2,49646,53117,2
1715,0001,2021-02-04 15:29:55.551,2,53275,49568,2,49646,53117,2
1716,0001,2021-02-04 15:29:56.567,2,53275,49568,2,49646,53117,2
1717,0001,2021-02-04 15:29:57.582,2,53275,49568,2,49646,53117,2
1718,0001,2021-02-04 15:29:58.597,2,53275,49568,2,49646,53117,2
1719,0001,2021-02-04 15:29:59.613,2,53275,49568,2,49646,53117,2
1720,0001,2021-02-04 15:30:00.628,2,53275,49568,2,49646,53117,2
1721,0001,2021-02-04 15:30:01.644,2,53275,49568,2,49646,53117,2
1722,0001,2021-02-04 15:30:02.659,2,53275,49569,1,49647,53117,1
1723,0001,2021-02-04 15:30:03.674,2,53275,49569,2,49647,53117,2
1724,0001,2021-02-04 15:30:04.69,2,53276,49569,1,49647,53118,1
1725,0001,2021-02-04 15:30:05.705,2,53276,49569,1,49647,53118,1
1726,0001,2021-02-04 15:30:06.72,2,53276,49569,2,49647,53118,2
1727,0001,2021-02-04 15:30:07.736,2,53276,49569,2,49647,53118,2
1728,0001,2021-02-04 15:30:08.737,2,53276,49569,2,49647,53118,2
1729,0001,2021-02-04 15:30:09.753,2,53276,49569,2,49647,53118,2
1730,0001,2021-02-04 15:30:10.768,2,53276,49569,2,49647,53118,2
1731,0001,2021-02-04 15:30:11.784,2,53276,49569,2,49647,53118,2
1732,0001,2021-02-04 15:30:12.799,2,53276,49570,1,49648,53118,1
1733,0001,2021-02-04 15:30:13.814,2,53276,49570,1,49648,53118,1
1734,0001,2021-02-04 15:30:14.83,2,53276,49570,1,49648,53118,1
1735,0001,2021-02-04 15:30:15.845,2,53276,49570,1,49648,53118,1
1736,0001,2021-02-04 15:30:16.86,2,53276,49570,1,49648,53118,1
1737,0001,2021-02-04 15:30:17.876,2,53277,49570,0,49648,53119,0
1738,0001,2021-02-04 15:30:18.891,2,53277,49570,0,49648,53119,0
1739,0001,2021-02-04 15:30:19.906,2,53277,49570,0,49648,53119,0
1740,0001,2021-02-04 15:30:20.922,2,53277,49570,0,49648,53119,0
1741,0001,2021-02-04 15:30:21.937,2,53277,49570,0,49648,53119,0
1742,0001,2021-02-04 15:30:22.953,2,53277,49570,0,49648,53119,0
1743,0001,2021-02-04 15:30:23.954,2,53277,49570,0,49648,53119,0
1744,0001,2021-02-04 15:30:24.969,2,53277,49570,0,49648,53119,0
1745,0001,2021-02-04 15:30:25.985,2,53277,49570,0,49648,53119,0
1746,0001,2021-02-04 15:30:27,2,53277,49570,0,49648,53119,0
1747,0001,2021-02-04 15:30:28.016,2,53277,49570,0,49648,53119,0
1748,0001,2021-02-04 15:30:29.031,2,53277,49570,0,49648,53119,0
1749,0001,2021-02-04 15:30:30.046,2,53277,49570,1,49648,53119,1
1750,0001,2021-02-04 15:30:31.061,2,53277,49570,1,49648,53119,1
1751,0001,2021-02-04 15:30:32.077,2,53277,49570,1,49648,53119,1
1752,0001,2021-02-04 15:30:33.092,2,53277,49570,1,49648,53119,1
1753,0001,2021-02-04 15:30:34.108,2,53277,49570,1,49648,53119,1
1754,0001,2021-02-04 15:30:35.123,2,53277,49570,1,49648,53119,1
1755,0001,2021-02-04 15:30:36.138,2,53277,49570,2,49648,53119,2
1756,0001,2021-02-04 15:30:37.154,2,53277,49570,2,49648,53119,2
1757,0001,2021-02-04 15:30:38.169,2,53277,49570,2,49648,53119,2
1758,0001,2021-02-04 15:30:39.171,2,53277,49571,1,49649,53119,1
1759,0001,2021-02-04 15:30:40.186,2,53277,49571,1,49649,53119,1
1760,0001,2021-02-04 15:30:41.201,2,53277,49571,1,49649,53119,1
1761,0001,2021-02-04 15:30:42.217,2,53277,49571,1,49649,53119,1
1762,0001,2021-02-04 15:30:43.232,2,53277,49571,1,49649,53119,1
1763,0001,2021-02-04 15:30:44.248,2,53277,49571,1,49649,53119,1
1764,0001,2021-02-04 15:30:45.263,2,53277,49571,1,49649,53119,1
1765,0001,2021-02-04 15:30:46.278,2,53277,49571,1,49649,53119,1
1766,0001,2021-02-04 15:30:47.294,2,53277,49571,3,49649,53119,3
1767,0001,2021-02-04 15:30:48.309,2,53277,49571,3,49649,53119,3
1768,0001,2021-02-04 15:30:49.325,2,53277,49571,4,49649,53119,4
1769,0001,2021-02-04 15:30:50.34,2,53277,49571,3,49649,53119,3
1770,0001,2021-02-04 15:30:51.355,2,53277,49571,2,49649,53119,2
1771,0001,2021-02-04 15:30:52.371,2,53277,49571,2,49649,53119,2
1772,0001,2021-02-04 15:30:53.386,2,53277,49571,2,49649,53119,2
1773,0001,2021-02-04 15:30:54.388,2,53277,49571,3,49649,53119,3
1774,0001,2021-02-04 15:30:55.403,2,53277,49571,4,49649,53119,4
1775,0001,2021-02-04 15:30:56.418,2,53277,49571,3,49649,53119,3
1776,0001,2021-02-04 15:30:57.434,2,53277,49571,4,49649,53119,4
1777,0001,2021-02-04 15:30:58.449,2,53277,49571,5,49649,53119,5
1778,0001,2021-02-04 15:30:59.464,2,53277,49572,3,49650,53119,3
1779,0001,2021-02-04 15:31:00.48,2,53277,49572,3,49650,53119,3
1780,0001,2021-02-04 15:31:01.495,2,53277,49572,2,49650,53119,2
1781,0001,2021-02-04 15:31:02.511,2,53277,49572,2,49650,53119,2
1782,0001,2021-02-04 15:31:03.526,2,53277,49572,2,49650,53119,2
1783,0001,2021-02-04 15:31:04.541,2,53277,49573,2,49651,53119,2
1784,0001,2021-02-04 15:31:05.541,2,53277,49573,2,49651,53119,2
1785,0001,2021-02-04 15:31:06.557,2,53277,49573,2,49651,53119,2
1786,0001,2021-02-04 15:31:07.572,2,53277,49573,2,49651,53119,2
1787,0001,2021-02-04 15:31:08.573,2,53277,49573,2,49651,53119,2
1788,0001,2021-02-04 15:31:09.589,2,53277,49574,1,49652,53119,1
1789,0001,2021-02-04 15:31:10.604,2,53277,49574,1,49652,53119,1
1790,0001,2021-02-04 15:31:11.619,2,53277,49574,1,49652,53119,1
1791,0001,2021-02-04 15:31:12.635,2,53277,49574,2,49652,53119,2
1792,0001,2021-02-04 15:31:13.65,2,53277,49574,2,49652,53119,2
1793,0001,2021-02-04 15:31:14.666,2,53278,49574,1,49652,53120,1
1794,0001,2021-02-04 15:31:15.681,2,53278,49574,1,49652,53120,1
1795,0001,2021-02-04 15:31:16.696,2,53278,49574,1,49652,53120,1
1796,0001,2021-02-04 15:31:17.712,2,53278,49574,1,49652,53120,1
1797,0001,2021-02-04 15:31:18.727,2,53278,49574,1,49652,53120,1
1798,0001,2021-02-04 15:31:19.743,2,53278,49574,1,49652,53120,1
1799,0001,2021-02-04 15:31:20.758,2,53278,49574,1,49652,53120,1
1800,0001,2021-02-04 15:31:21.773,2,53278,49574,1,49652,53120,1
1801,0001,2021-02-04 15:31:22.789,2,53278,49575,0,49653,53120,0
1802,0001,2021-02-04 15:31:23.79,2,53278,49575,0,49653,53120,0
1803,0001,2021-02-04 15:31:24.805,2,53278,49575,0,49653,53120,0
1804,0001,2021-02-04 15:31:25.821,2,53278,49575,1,49653,53120,1
1805,0001,2021-02-04 15:31:26.836,2,53278,49575,1,49653,53120,1
1806,0001,2021-02-04 15:31:27.851,2,53278,49575,1,49653,53120,1
1807,0001,2021-02-04 15:31:28.867,2,53278,49575,1,49653,53120,1
1808,0001,2021-02-04 15:31:29.882,2,53278,49575,1,49653,53120,1
1809,0001,2021-02-04 15:31:30.897,2,53278,49575,1,49653,53120,1
1810,0001,2021-02-04 15:31:31.913,2,53278,49575,1,49653,53120,1
1811,0001,2021-02-04 15:31:32.928,2,53278,49575,1,49653,53120,1
1812,0001,2021-02-04 15:31:33.944,2,53278,49575,1,49653,53120,1
1813,0001,2021-02-04 15:31:34.959,2,53278,49575,1,49653,53120,1
1814,0001,2021-02-04 15:31:35.975,2,53278,49575,1,49653,53120,1
1815,0001,2021-02-04 15:31:36.99,2,53279,49575,0,49653,53121,0
1816,0001,2021-02-04 15:31:38.005,2,53279,49575,0,49653,53121,0
1817,0001,2021-02-04 15:31:39.007,2,53279,49575,0,49653,53121,0
1818,0001,2021-02-04 15:31:40.022,2,53279,49575,0,49653,53121,0
1819,0001,2021-02-04 15:31:41.037,2,53279,49575,0,49653,53121,0
1820,0001,2021-02-04 15:31:42.053,2,53279,49575,0,49653,53121,0
1821,0001,2021-02-04 15:31:43.068,2,53279,49575,0,49653,53121,0
1822,0001,2021-02-04 15:31:44.084,2,53279,49575,0,49653,53121,0
1823,0001,2021-02-04 15:31:45.099,2,53279,49575,0,49653,53121,0
1824,0001,2021-02-04 15:31:46.114,2,53279,49575,0,49653,53121,0
1825,0001,2021-02-04 15:31:48.145,1,53279,49575,0,49653,53121,0
1826,0001,2021-02-04 15:31:49.161,1,53279,49575,0,49653,53121,0
1827,0001,2021-02-04 15:31:50.176,1,53279,49575,0,49653,53121,0
1828,0001,2021-02-04 15:31:51.191,1,53279,49575,1,49653,53121,1
1829,0001,2021-02-04 15:31:52.207,1,53279,49575,1,49653,53121,1
1830,0001,2021-02-04 15:31:53.222,1,53279,49575,1,49653,53121,1
1831,0001,2021-02-04 15:31:54.224,2,53279,49575,2,49653,53121,2
1832,0001,2021-02-04 15:31:55.239,2,53279,49575,2,49653,53121,2
1833,0001,2021-02-04 15:31:56.254,2,53279,49575,2,49653,53121,2
1834,0001,2021-02-04 15:31:57.27,2,53279,49575,1,49653,53121,1
1835,0001,2021-02-04 15:31:58.285,2,53279,49575,1,49653,53121,1
1836,0001,2021-02-04 15:31:59.3,2,53279,49575,1,49653,53121,1
1837,0001,2021-02-04 15:32:00.316,2,53279,49575,1,49653,53121,1
1838,0001,2021-02-04 15:32:01.331,2,53279,49575,1,49653,53121,1
1839,0001,2021-02-04 15:32:02.347,2,53279,49575,1,49653,53121,1
1840,0001,2021-02-04 15:32:03.362,2,53280,49575,0,49653,53122,0
1841,0001,2021-02-04 15:32:04.377,2,53280,49575,0,49653,53122,0
1842,0001,2021-02-04 15:32:05.393,2,53280,49575,0,49653,53122,0
1843,0001,2021-02-04 15:32:06.408,2,53280,49575,0,49653,53122,0
1844,0001,2021-02-04 15:32:07.423,2,53280,49575,0,49653,53122,0
1845,0001,2021-02-04 15:32:08.439,2,53280,49575,0,49653,53122,0
1846,0001,2021-02-04 15:32:09.454,2,53280,49575,0,49653,53122,0
1847,0001,2021-02-04 15:32:10.47,2,53280,49575,0,49653,53122,0
1848,0001,2021-02-04 15:32:11.485,2,53280,49575,0,49653,53122,0
1849,0001,2021-02-04 15:32:12.501,2,53280,49575,0,49653,53122,0
1850,0001,2021-02-04 15:32:13.516,2,53280,49575,0,49653,53122,0
1851,0001,2021-02-04 15:32:14.531,2,53280,49575,0,49653,53122,0
1852,0001,2021-02-04 15:32:15.547,2,53280,49575,0,49653,53122,0
1853,0001,2021-02-04 15:32:16.562,2,53280,49575,0,49653,53122,0
1854,0001,2021-02-04 15:32:17.577,2,53280,49575,0,49653,53122,0
1855,0001,2021-02-04 15:32:18.593,2,53280,49575,0,49653,53122,0
1856,0001,2021-02-04 15:32:19.608,2,53280,49575,0,49653,53122,0
1857,0001,2021-02-04 15:32:20.623,2,53280,49575,1,49653,53122,1
1858,0001,2021-02-04 15:32:21.639,2,53280,49575,1,49653,53122,1
1859,0001,2021-02-04 15:32:22.654,2,53280,49575,1,49653,53122,1
1860,0001,2021-02-04 15:32:23.656,2,53280,49575,2,49653,53122,2
1861,0001,2021-02-04 15:32:24.671,2,53280,49575,3,49653,53122,3
1862,0001,2021-02-04 15:32:25.687,2,53280,49575,3,49653,53122,3
1863,0001,2021-02-04 15:32:26.702,2,53280,49575,3,49653,53122,3
1864,0001,2021-02-04 15:32:27.717,2,53280,49575,3,49653,53122,3
1865,0001,2021-02-04 15:32:28.733,2,53280,49575,3,49653,53122,3
1866,0001,2021-02-04 15:32:29.748,2,53280,49576,2,49654,53122,2
1867,0001,2021-02-04 15:32:30.764,2,53280,49576,3,49654,53122,3
1868,0001,2021-02-04 15:32:31.779,2,53280,49576,3,49654,53122,3
1869,0001,2021-02-04 15:32:32.794,2,53281,49576,2,49654,53123,2
1870,0001,2021-02-04 15:32:33.81,2,53282,49576,0,49654,53124,0
1871,0001,2021-02-04 15:32:34.825,2,53282,49576,0,49654,53124,0
1872,0001,2021-02-04 15:32:35.84,2,53282,49576,0,49654,53124,0
1873,0001,2021-02-04 15:32:36.856,2,53282,49576,0,49654,53124,0
1874,0001,2021-02-04 15:32:37.871,2,53282,49576,0,49654,53124,0
1875,0001,2021-02-04 15:32:38.873,2,53282,49576,0,49654,53124,0
1876,0001,2021-02-04 15:32:39.888,2,53282,49576,0,49654,53124,0
1877,0001,2021-02-04 15:32:40.903,2,53282,49576,0,49654,53124,0
1878,0001,2021-02-04 15:32:41.919,2,53282,49576,0,49654,53124,0
1879,0001,2021-02-04 15:32:42.934,2,53282,49576,0,49654,53124,0
1880,0001,2021-02-04 15:32:43.949,2,53282,49576,0,49654,53124,0
1881,0001,2021-02-04 15:32:44.965,2,53282,49576,0,49654,53124,0
1882,0001,2021-02-04 15:32:45.98,2,53282,49576,0,49654,53124,0
1883,0001,2021-02-04 15:32:46.995,2,53282,49576,0,49654,53124,0
1884,0001,2021-02-04 15:32:48.011,2,53282,49576,0,49654,53124,0
1885,0001,2021-02-04 15:32:49.026,2,53282,49576,0,49654,53124,0
1886,0001,2021-02-04 15:32:50.042,2,53282,49576,0,49654,53124,0
1887,0001,2021-02-04 15:32:51.057,2,53282,49576,0,49654,53124,0
1888,0001,2021-02-04 15:32:52.073,2,53282,49576,0,49654,53124,0
1889,0001,2021-02-04 15:32:53.088,2,53282,49576,0,49654,53124,0
1890,0001,2021-02-04 15:32:54.089,2,53282,49576,0,49654,53124,0
1891,0001,2021-02-04 15:32:55.104,2,53282,49576,0,49654,53124,0
1892,0001,2021-02-04 15:32:56.12,2,53282,49576,0,49654,53124,0
1893,0001,2021-02-04 15:32:57.135,2,53282,49576,0,49654,53124,0
1894,0001,2021-02-04 15:32:58.151,2,53282,49576,0,49654,53124,0
1895,0001,2021-02-04 15:32:59.166,2,53282,49576,0,49654,53124,0
1896,0001,2021-02-04 15:33:00.181,2,53282,49576,0,49654,53124,0
1897,0001,2021-02-04 15:33:01.197,2,53282,49576,0,49654,53124,0
1898,0001,2021-02-04 15:33:02.212,2,53282,49576,0,49654,53124,0
1899,0001,2021-02-04 15:33:03.227,2,53282,49576,0,49654,53124,0
1900,0001,2021-02-04 15:33:04.243,2,53282,49576,0,49654,53124,0
1901,0001,2021-02-04 15:33:05.258,2,53282,49576,0,49654,53124,0
1902,0001,2021-02-04 15:33:06.274,2,53282,49576,0,49654,53124,0
1903,0001,2021-02-04 15:33:07.289,2,53282,49576,0,49654,53124,0
1904,0001,2021-02-04 15:33:08.305,2,53282,49576,0,49654,53124,0
1905,0001,2021-02-04 15:33:09.306,2,53282,49576,0,49654,53124,0
1906,0001,2021-02-04 15:33:10.321,2,53282,49576,0,49654,53124,0
1907,0001,2021-02-04 15:33:11.337,2,53282,49576,0,49654,53124,0
1908,0001,2021-02-04 15:33:12.352,2,53282,49576,2,49654,53124,2
1909,0001,2021-02-04 15:33:13.368,2,53282,49576,2,49654,53124,2
1910,0001,2021-02-04 15:33:14.383,2,53282,49576,2,49654,53124,2
1911,0001,2021-02-04 15:33:15.398,2,53282,49576,2,49654,53124,2
1912,0001,2021-02-04 15:33:16.414,2,53282,49576,2,49654,53124,2
1913,0001,2021-02-04 15:33:17.429,2,53282,49576,2,49654,53124,2
1914,0001,2021-02-04 15:33:18.445,2,53282,49576,3,49654,53124,3
1915,0001,2021-02-04 15:33:19.46,2,53282,49576,4,49654,53124,4
1916,0001,2021-02-04 15:33:20.475,2,53282,49576,6,49654,53124,6
1917,0001,2021-02-04 15:33:21.491,2,53282,49576,6,49654,53124,6
1918,0001,2021-02-04 15:33:22.506,2,53282,49576,7,49654,53124,7
1919,0001,2021-02-04 15:33:23.507,2,53284,49576,5,49654,53126,5
1920,0001,2021-02-04 15:33:24.523,2,53284,49576,4,49654,53126,4
1921,0001,2021-02-04 15:33:25.538,2,53284,49576,4,49654,53126,4
1922,0001,2021-02-04 15:33:26.553,2,53284,49576,4,49654,53126,4
1923,0001,2021-02-04 15:33:27.569,2,53284,49576,4,49654,53126,4
1924,0001,2021-02-04 15:33:28.584,2,53284,49577,3,49655,53126,3
1925,0001,2021-02-04 15:33:29.6,2,53284,49578,2,49656,53126,2
1926,0001,2021-02-04 15:33:30.615,2,53284,49578,2,49656,53126,2
1927,0001,2021-02-04 15:33:31.63,2,53284,49578,2,49656,53126,2
1928,0001,2021-02-04 15:33:32.646,2,53284,49578,2,49656,53126,2
1929,0001,2021-02-04 15:33:33.661,2,53284,49580,0,49658,53126,0
1930,0001,2021-02-04 15:33:34.677,2,53284,49580,0,49658,53126,0
1931,0001,2021-02-04 15:33:35.692,2,53284,49580,2,49658,53126,2
1932,0001,2021-02-04 15:33:36.707,2,53284,49580,4,49658,53126,4
1933,0001,2021-02-04 15:33:37.723,2,53284,49580,4,49658,53126,4
1934,0001,2021-02-04 15:33:38.724,2,53284,49580,4,49658,53126,4
1935,0001,2021-02-04 15:33:39.74,2,53284,49580,4,49658,53126,4
1936,0001,2021-02-04 15:33:40.755,2,53284,49580,4,49658,53126,4
1937,0001,2021-02-04 15:33:41.77,2,53284,49580,5,49658,53126,5
1938,0001,2021-02-04 15:33:42.786,2,53284,49580,5,49658,53126,5
1939,0001,2021-02-04 15:33:43.801,2,53284,49581,4,49659,53126,4
1940,0001,2021-02-04 15:33:44.816,2,53284,49581,4,49659,53126,4
1941,0001,2021-02-04 15:33:45.832,2,53284,49581,4,49659,53126,4
1942,0001,2021-02-04 15:33:46.847,2,53284,49581,4,49659,53126,4
1943,0001,2021-02-04 15:33:47.862,2,53285,49581,3,49659,53127,3
1944,0001,2021-02-04 15:33:48.878,2,53285,49583,1,49661,53127,1
1945,0001,2021-02-04 15:33:49.893,2,53285,49583,1,49661,53127,1
1946,0001,2021-02-04 15:33:50.909,2,53285,49583,1,49661,53127,1
1947,0001,2021-02-04 15:33:51.924,2,53286,49583,0,49661,53128,0
1948,0001,2021-02-04 15:33:52.94,2,53286,49583,0,49661,53128,0
1949,0001,2021-02-04 15:33:53.941,2,53286,49583,0,49661,53128,0
1950,0001,2021-02-04 15:33:54.956,2,53286,49583,0,49661,53128,0
1951,0001,2021-02-04 15:33:55.972,2,53286,49583,0,49661,53128,0
1952,0001,2021-02-04 15:33:56.987,2,53286,49583,0,49661,53128,0
1953,0001,2021-02-04 15:33:58.002,2,53286,49583,0,49661,53128,0
1954,0001,2021-02-04 15:33:59.018,2,53286,49583,0,49661,53128,0
1955,0001,2021-02-04 15:34:00.033,2,53286,49583,0,49661,53128,0
1956,0001,2021-02-04 15:34:01.049,2,53286,49583,0,49661,53128,0
1957,0001,2021-02-04 15:34:02.064,2,53286,49583,0,49661,53128,0
1958,0001,2021-02-04 15:34:03.079,2,53286,49583,0,49661,53128,0
1959,0001,2021-02-04 15:34:04.095,2,53286,49583,0,49661,53128,0
1960,0001,2021-02-04 15:34:05.11,2,53286,49583,0,49661,53128,0
1961,0001,2021-02-04 15:34:06.125,2,53286,49583,0,49661,53128,0
1962,0001,2021-02-04 15:34:07.141,2,53286,49583,1,49661,53128,1
1963,0001,2021-02-04 15:34:08.156,2,53286,49583,1,49661,53128,1
1964,0001,2021-02-04 15:34:09.157,2,53286,49583,1,49661,53128,1
1965,0001,2021-02-04 15:34:10.173,2,53286,49583,1,49661,53128,1
1966,0001,2021-02-04 15:34:11.188,2,53286,49583,1,49661,53128,1
1967,0001,2021-02-04 15:34:12.203,2,53286,49583,1,49661,53128,1
1968,0001,2021-02-04 15:34:13.219,2,53286,49583,1,49661,53128,1
1969,0001,2021-02-04 15:34:14.234,2,53286,49583,1,49661,53128,1
1970,0001,2021-02-04 15:34:15.25,2,53286,49583,1,49661,53128,1
1971,0001,2021-02-04 15:34:16.265,2,53286,49583,1,49661,53128,1
1972,0001,2021-02-04 15:34:17.281,2,53286,49583,1,49661,53128,1
1973,0001,2021-02-04 15:34:18.296,2,53287,49583,0,49661,53129,0
1974,0001,2021-02-04 15:34:19.311,2,53287,49583,0,49661,53129,0
1975,0001,2021-02-04 15:34:20.327,2,53287,49583,0,49661,53129,0
1976,0001,2021-02-04 15:34:21.342,2,53287,49583,0,49661,53129,0
1977,0001,2021-02-04 15:34:22.357,2,53287,49583,0,49661,53129,0
1978,0001,2021-02-04 15:34:23.373,2,53287,49583,0,49661,53129,0
1979,0001,2021-02-04 15:34:24.387,2,53287,49583,0,49661,53129,0
1980,0001,2021-02-04 15:34:25.403,2,53287,49583,0,49661,53129,0
1981,0001,2021-02-04 15:34:26.418,2,53287,49583,0,49661,53129,0
1982,0001,2021-02-04 15:34:27.433,2,53287,49583,0,49661,53129,0
1983,0001,2021-02-04 15:34:28.449,2,53287,49583,0,49661,53129,0
1984,0001,2021-02-04 15:34:29.464,2,53287,49583,0,49661,53129,0
1985,0001,2021-02-04 15:34:30.48,2,53287,49583,0,49661,53129,0
1986,0001,2021-02-04 15:34:31.495,2,53287,49583,0,49661,53129,0
1987,0001,2021-02-04 15:34:32.51,2,53287,49583,1,49661,53129,1
1988,0001,2021-02-04 15:34:33.526,2,53287,49583,2,49661,53129,2
1989,0001,2021-02-04 15:34:34.541,2,53287,49583,2,49661,53129,2
1990,0001,2021-02-04 15:34:35.556,2,53287,49583,1,49661,53129,1
1991,0001,2021-02-04 15:34:36.572,2,53287,49583,1,49661,53129,1
1992,0001,2021-02-04 15:34:37.587,2,53287,49583,1,49661,53129,1
1993,0001,2021-02-04 15:34:38.589,2,53287,49583,1,49661,53129,1
1994,0001,2021-02-04 15:34:39.604,2,53287,49583,2,49661,53129,2
1995,0001,2021-02-04 15:34:40.619,2,53287,49583,2,49661,53129,2
1996,0001,2021-02-04 15:34:41.635,2,53287,49583,2,49661,53129,2
1997,0001,2021-02-04 15:34:42.65,2,53287,49583,2,49661,53129,2
1998,0001,2021-02-04 15:34:43.666,2,53287,49583,2,49661,53129,2
1999,0001,2021-02-04 15:34:44.681,2,53287,49583,2,49661,53129,2
2000,0001,2021-02-04 15:34:45.696,2,53287,49583,2,49661,53129,2
2001,0001,2021-02-04 15:34:46.712,2,53287,49583,2,49661,53129,2
2002,0001,2021-02-04 15:34:47.727,2,53287,49583,2,49661,53129,2
2003,0001,2021-02-04 15:34:48.742,2,53288,49583,1,49661,53130,1
2004,0001,2021-02-04 15:34:49.758,2,53288,49583,1,49661,53130,1
2005,0001,2021-02-04 15:34:50.773,2,53288,49583,1,49661,53130,1
