id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1712,0001,2021-01-30 01:28:57.318,2,40736,37559,0,37612,40653,0
1713,0001,2021-01-30 01:28:58.333,2,40736,37559,0,37612,40653,0
1714,0001,2021-01-30 01:28:59.349,2,40736,37559,0,37612,40653,0
1715,0001,2021-01-30 01:29:00.364,2,40736,37559,0,37612,40653,0
1716,0001,2021-01-30 01:29:01.38,2,40736,37559,0,37612,40653,0
1717,0001,2021-01-30 01:29:02.395,2,40736,37559,0,37612,40653,0
1718,0001,2021-01-30 01:29:03.41,2,40736,37559,0,37612,40653,0
1719,0001,2021-01-30 01:29:04.426,2,40736,37559,0,37612,40653,0
1720,0001,2021-01-30 01:29:05.441,2,40736,37559,0,37612,40653,0
1721,0001,2021-01-30 01:29:06.457,2,40736,37559,0,37612,40653,0
1722,0001,2021-01-30 01:29:07.472,2,40736,37559,0,37612,40653,0
1723,0001,2021-01-30 01:29:08.487,2,40736,37559,0,37612,40653,0
1724,0001,2021-01-30 01:29:09.503,2,40736,37559,0,37612,40653,0
1725,0001,2021-01-30 01:29:10.518,2,40736,37559,0,37612,40653,0
1726,0001,2021-01-30 01:29:11.52,2,40736,37559,0,37612,40653,0
1727,0001,2021-01-30 01:29:12.535,2,40736,37559,0,37612,40653,0
1728,0001,2021-01-30 01:29:13.55,2,40736,37559,0,37612,40653,0
1729,0001,2021-01-30 01:29:14.566,2,40736,37559,0,37612,40653,0
1730,0001,2021-01-30 01:29:15.581,2,40736,37559,0,37612,40653,0
1731,0001,2021-01-30 01:29:16.596,2,40736,37559,0,37612,40653,0
1732,0001,2021-01-30 01:29:17.612,2,40736,37559,0,37612,40653,0
1733,0001,2021-01-30 01:29:18.627,2,40736,37559,0,37612,40653,0
1734,0001,2021-01-30 01:29:19.643,2,40736,37559,0,37612,40653,0
1735,0001,2021-01-30 01:29:20.658,2,40736,37559,0,37612,40653,0
1736,0001,2021-01-30 01:29:21.673,2,40736,37559,0,37612,40653,0
1737,0001,2021-01-30 01:29:22.689,2,40736,37559,0,37612,40653,0
1738,0001,2021-01-30 01:29:23.704,2,40736,37559,0,37612,40653,0
1739,0001,2021-01-30 01:29:24.72,2,40736,37559,0,37612,40653,0
1740,0001,2021-01-30 01:29:25.735,2,40736,37559,0,37612,40653,0
1741,0001,2021-01-30 01:29:26.736,2,40736,37559,0,37612,40653,0
1742,0001,2021-01-30 01:29:27.752,2,40736,37559,0,37612,40653,0
1743,0001,2021-01-30 01:29:28.767,2,40736,37559,0,37612,40653,0
1744,0001,2021-01-30 01:29:29.782,2,40736,37559,0,37612,40653,0
1745,0001,2021-01-30 01:29:30.798,2,40736,37559,0,37612,40653,0
1746,0001,2021-01-30 01:29:31.813,2,40736,37559,0,37612,40653,0
1747,0001,2021-01-30 01:29:32.828,2,40736,37559,0,37612,40653,0
1748,0001,2021-01-30 01:29:33.844,2,40736,37559,0,37612,40653,0
1749,0001,2021-01-30 01:29:34.859,2,40736,37559,0,37612,40653,0
1750,0001,2021-01-30 01:29:35.875,2,40736,37559,0,37612,40653,0
1751,0001,2021-01-30 01:29:36.89,2,40736,37559,0,37612,40653,0
1752,0001,2021-01-30 01:29:37.906,2,40736,37559,0,37612,40653,0
1753,0001,2021-01-30 01:29:38.921,2,40736,37559,0,37612,40653,0
1754,0001,2021-01-30 01:29:39.936,2,40736,37559,0,37612,40653,0
1755,0001,2021-01-30 01:29:40.938,2,40736,37559,0,37612,40653,0
1756,0001,2021-01-30 01:29:41.953,2,40736,37559,0,37612,40653,0
1757,0001,2021-01-30 01:29:42.968,2,40736,37559,0,37612,40653,0
1758,0001,2021-01-30 01:29:43.984,2,40736,37559,0,37612,40653,0
1759,0001,2021-01-30 01:29:44.999,2,40736,37559,0,37612,40653,0
1760,0001,2021-01-30 01:29:46.015,2,40736,37559,0,37612,40653,0
1761,0001,2021-01-30 01:29:47.03,2,40736,37559,0,37612,40653,0
1762,0001,2021-01-30 01:29:48.045,2,40736,37559,0,37612,40653,0
1763,0001,2021-01-30 01:29:49.061,2,40736,37559,0,37612,40653,0
1764,0001,2021-01-30 01:29:50.076,2,40736,37559,0,37612,40653,0
1765,0001,2021-01-30 01:29:51.091,2,40736,37559,0,37612,40653,0
1766,0001,2021-01-30 01:29:52.107,2,40736,37559,0,37612,40653,0
1767,0001,2021-01-30 01:29:53.122,2,40736,37559,0,37612,40653,0
1768,0001,2021-01-30 01:29:54.138,2,40736,37559,0,37612,40653,0
1769,0001,2021-01-30 01:29:55.153,2,40736,37559,0,37612,40653,0
1770,0001,2021-01-30 01:29:56.154,2,40736,37559,0,37612,40653,0
1771,0001,2021-01-30 01:29:57.17,2,40736,37559,0,37612,40653,0
1772,0001,2021-01-30 01:29:58.185,2,40736,37559,0,37612,40653,0
1773,0001,2021-01-30 01:29:59.2,2,40736,37559,0,37612,40653,0
1774,0001,2021-01-30 01:30:00.216,2,40736,37559,0,37612,40653,0
1775,0001,2021-01-30 01:30:01.231,2,40736,37559,0,37612,40653,0
1776,0001,2021-01-30 01:30:02.247,2,40736,37559,0,37612,40653,0
1777,0001,2021-01-30 01:30:03.262,2,40736,37559,0,37612,40653,0
1778,0001,2021-01-30 01:30:04.277,2,40736,37559,0,37612,40653,0
1779,0001,2021-01-30 01:30:05.293,2,40736,37559,0,37612,40653,0
1780,0001,2021-01-30 01:30:06.308,2,40736,37559,0,37612,40653,0
1781,0001,2021-01-30 01:30:07.324,2,40736,37559,0,37612,40653,0
1782,0001,2021-01-30 01:30:08.339,2,40736,37559,0,37612,40653,0
1783,0001,2021-01-30 01:30:09.354,2,40736,37559,0,37612,40653,0
1784,0001,2021-01-30 01:30:10.37,2,40736,37559,0,37612,40653,0
1785,0001,2021-01-30 01:30:11.371,2,40736,37559,0,37612,40653,0
1786,0001,2021-01-30 01:30:12.386,2,40736,37559,0,37612,40653,0
1787,0001,2021-01-30 01:30:13.402,2,40736,37559,0,37612,40653,0
1788,0001,2021-01-30 01:30:14.417,2,40736,37559,0,37612,40653,0
1789,0001,2021-01-30 01:30:15.433,2,40736,37559,0,37612,40653,0
1790,0001,2021-01-30 01:30:16.448,2,40736,37559,0,37612,40653,0
1791,0001,2021-01-30 01:30:17.463,2,40736,37559,0,37612,40653,0
1792,0001,2021-01-30 01:30:18.479,2,40736,37559,0,37612,40653,0
1793,0001,2021-01-30 01:30:19.494,2,40736,37559,0,37612,40653,0
1794,0001,2021-01-30 01:30:20.509,2,40736,37559,0,37612,40653,0
1795,0001,2021-01-30 01:30:21.525,2,40736,37559,0,37612,40653,0
1796,0001,2021-01-30 01:30:22.54,2,40736,37559,0,37612,40653,0
1797,0001,2021-01-30 01:30:23.556,2,40736,37559,0,37612,40653,0
1798,0001,2021-01-30 01:30:24.571,2,40736,37559,0,37612,40653,0
1799,0001,2021-01-30 01:30:25.586,2,40736,37559,0,37612,40653,0
1800,0001,2021-01-30 01:30:26.588,2,40736,37559,0,37612,40653,0
1801,0001,2021-01-30 01:30:27.603,2,40736,37559,0,37612,40653,0
1802,0001,2021-01-30 01:30:28.619,2,40736,37559,0,37612,40653,0
1803,0001,2021-01-30 01:30:29.634,2,40736,37559,0,37612,40653,0
1804,0001,2021-01-30 01:30:30.649,2,40736,37559,0,37612,40653,0
1805,0001,2021-01-30 01:30:31.665,2,40736,37559,0,37612,40653,0
1806,0001,2021-01-30 01:30:32.68,2,40736,37559,0,37612,40653,0
1807,0001,2021-01-30 01:30:33.695,2,40736,37559,0,37612,40653,0
1808,0001,2021-01-30 01:30:34.711,2,40736,37559,0,37612,40653,0
1809,0001,2021-01-30 01:30:35.726,2,40736,37559,0,37612,40653,0
1810,0001,2021-01-30 01:30:36.742,2,40736,37559,0,37612,40653,0
1811,0001,2021-01-30 01:30:37.757,2,40736,37559,0,37612,40653,0
1812,0001,2021-01-30 01:30:38.772,2,40736,37559,0,37612,40653,0
1813,0001,2021-01-30 01:30:39.788,2,40736,37559,0,37612,40653,0
1814,0001,2021-01-30 01:30:40.789,2,40736,37559,0,37612,40653,0
1815,0001,2021-01-30 01:30:41.804,2,40736,37559,0,37612,40653,0
1816,0001,2021-01-30 01:30:42.82,2,40736,37559,0,37612,40653,0
1817,0001,2021-01-30 01:30:43.835,2,40736,37559,0,37612,40653,0
1818,0001,2021-01-30 01:30:44.85,2,40736,37559,0,37612,40653,0
1819,0001,2021-01-30 01:30:45.866,2,40736,37559,0,37612,40653,0
1820,0001,2021-01-30 01:30:46.881,2,40736,37559,0,37612,40653,0
1821,0001,2021-01-30 01:30:47.897,2,40736,37559,0,37612,40653,0
1822,0001,2021-01-30 01:30:48.912,2,40736,37559,0,37612,40653,0
1823,0001,2021-01-30 01:30:49.927,2,40736,37559,0,37612,40653,0
1824,0001,2021-01-30 01:30:50.943,2,40736,37559,0,37612,40653,0
1825,0001,2021-01-30 01:30:51.958,2,40736,37559,0,37612,40653,0
1826,0001,2021-01-30 01:30:52.974,2,40736,37559,0,37612,40653,0
1827,0001,2021-01-30 01:30:53.989,2,40736,37559,0,37612,40653,0
1828,0001,2021-01-30 01:30:55.004,2,40736,37559,0,37612,40653,0
1829,0001,2021-01-30 01:30:56.006,2,40736,37559,0,37612,40653,0
1830,0001,2021-01-30 01:30:57.021,2,40736,37559,0,37612,40653,0
1831,0001,2021-01-30 01:30:58.037,2,40736,37559,0,37612,40653,0
1832,0001,2021-01-30 01:30:59.052,2,40736,37559,0,37612,40653,0
1833,0001,2021-01-30 01:31:00.067,2,40736,37559,0,37612,40653,0
1834,0001,2021-01-30 01:31:01.083,2,40736,37559,0,37612,40653,0
1835,0001,2021-01-30 01:31:02.098,2,40736,37559,0,37612,40653,0
1836,0001,2021-01-30 01:31:03.114,2,40736,37559,0,37612,40653,0
1837,0001,2021-01-30 01:31:04.129,2,40736,37559,0,37612,40653,0
1838,0001,2021-01-30 01:31:05.144,2,40736,37559,0,37612,40653,0
1839,0001,2021-01-30 01:31:06.159,2,40736,37559,0,37612,40653,0
1840,0001,2021-01-30 01:31:07.175,2,40736,37559,0,37612,40653,0
1841,0001,2021-01-30 01:31:08.191,2,40736,37559,0,37612,40653,0
1842,0001,2021-01-30 01:31:09.206,2,40736,37559,0,37612,40653,0
1843,0001,2021-01-30 01:31:10.221,2,40736,37559,0,37612,40653,0
1844,0001,2021-01-30 01:31:11.231,2,40736,37559,0,37612,40653,0
1845,0001,2021-01-30 01:31:12.247,2,40736,37559,0,37612,40653,0
1846,0001,2021-01-30 01:31:13.262,2,40736,37559,0,37612,40653,0
1847,0001,2021-01-30 01:31:14.278,2,40736,37559,0,37612,40653,0
1848,0001,2021-01-30 01:31:15.293,2,40736,37559,0,37612,40653,0
1849,0001,2021-01-30 01:31:16.308,2,40736,37559,0,37612,40653,0
1850,0001,2021-01-30 01:31:17.323,2,40736,37559,0,37612,40653,0
1851,0001,2021-01-30 01:31:18.339,2,40736,37559,0,37612,40653,0
1852,0001,2021-01-30 01:31:19.354,2,40736,37559,0,37612,40653,0
1853,0001,2021-01-30 01:31:20.37,2,40736,37559,0,37612,40653,0
1854,0001,2021-01-30 01:31:21.385,2,40736,37559,0,37612,40653,0
1855,0001,2021-01-30 01:31:22.401,2,40736,37559,0,37612,40653,0
1856,0001,2021-01-30 01:31:23.416,2,40736,37559,0,37612,40653,0
1857,0001,2021-01-30 01:31:24.431,2,40736,37559,0,37612,40653,0
1858,0001,2021-01-30 01:31:25.447,2,40736,37559,0,37612,40653,0
1859,0001,2021-01-30 01:31:26.448,2,40736,37559,0,37612,40653,0
1860,0001,2021-01-30 01:31:27.464,2,40736,37559,0,37612,40653,0
1861,0001,2021-01-30 01:31:28.479,2,40736,37559,0,37612,40653,0
1862,0001,2021-01-30 01:31:29.494,2,40736,37559,0,37612,40653,0
1863,0001,2021-01-30 01:31:30.51,2,40736,37559,0,37612,40653,0
1864,0001,2021-01-30 01:31:31.525,2,40736,37559,0,37612,40653,0
1865,0001,2021-01-30 01:31:32.54,2,40736,37559,0,37612,40653,0
1866,0001,2021-01-30 01:31:33.556,2,40736,37559,0,37612,40653,0
1867,0001,2021-01-30 01:31:34.571,2,40736,37559,0,37612,40653,0
1868,0001,2021-01-30 01:31:35.587,2,40736,37559,0,37612,40653,0
1869,0001,2021-01-30 01:31:36.602,2,40736,37559,0,37612,40653,0
1870,0001,2021-01-30 01:31:37.617,2,40736,37559,0,37612,40653,0
1871,0001,2021-01-30 01:31:38.633,2,40736,37559,0,37612,40653,0
1872,0001,2021-01-30 01:31:39.648,2,40736,37559,0,37612,40653,0
1873,0001,2021-01-30 01:31:40.663,2,40736,37559,0,37612,40653,0
1874,0001,2021-01-30 01:31:41.665,2,40736,37559,0,37612,40653,0
1875,0001,2021-01-30 01:31:42.68,2,40736,37559,0,37612,40653,0
1876,0001,2021-01-30 01:31:43.695,2,40736,37559,0,37612,40653,0
1877,0001,2021-01-30 01:31:44.711,2,40736,37559,0,37612,40653,0
1878,0001,2021-01-30 01:31:45.726,2,40736,37559,0,37612,40653,0
1879,0001,2021-01-30 01:31:46.742,2,40736,37559,0,37612,40653,0
1880,0001,2021-01-30 01:31:47.757,2,40736,37559,0,37612,40653,0
1881,0001,2021-01-30 01:31:48.773,2,40736,37559,0,37612,40653,0
1882,0001,2021-01-30 01:31:49.788,2,40736,37559,0,37612,40653,0
1883,0001,2021-01-30 01:31:50.803,2,40736,37559,0,37612,40653,0
1884,0001,2021-01-30 01:31:51.819,2,40736,37559,0,37612,40653,0
1885,0001,2021-01-30 01:31:52.834,2,40736,37559,0,37612,40653,0
1886,0001,2021-01-30 01:31:53.85,2,40736,37559,0,37612,40653,0
1887,0001,2021-01-30 01:31:54.865,2,40736,37559,0,37612,40653,0
1888,0001,2021-01-30 01:31:55.866,2,40736,37559,0,37612,40653,0
1889,0001,2021-01-30 01:31:56.882,2,40736,37559,0,37612,40653,0
1890,0001,2021-01-30 01:31:57.897,2,40736,37559,0,37612,40653,0
1891,0001,2021-01-30 01:31:58.912,2,40736,37559,0,37612,40653,0
1892,0001,2021-01-30 01:31:59.928,2,40736,37559,0,37612,40653,0
1893,0001,2021-01-30 01:32:00.943,2,40736,37559,0,37612,40653,0
1894,0001,2021-01-30 01:32:01.959,2,40736,37559,0,37612,40653,0
1895,0001,2021-01-30 01:32:02.974,2,40736,37559,0,37612,40653,0
1896,0001,2021-01-30 01:32:03.989,2,40736,37559,0,37612,40653,0
1897,0001,2021-01-30 01:32:05.005,2,40736,37559,0,37612,40653,0
1898,0001,2021-01-30 01:32:06.02,2,40736,37559,0,37612,40653,0
1899,0001,2021-01-30 01:32:07.036,2,40736,37559,0,37612,40653,0
1900,0001,2021-01-30 01:32:08.051,2,40736,37559,0,37612,40653,0
1901,0001,2021-01-30 01:32:09.067,2,40736,37559,0,37612,40653,0
1902,0001,2021-01-30 01:32:10.082,2,40736,37559,0,37612,40653,0
1903,0001,2021-01-30 01:32:11.083,2,40736,37559,0,37612,40653,0
1904,0001,2021-01-30 01:32:12.099,2,40736,37559,0,37612,40653,0
1905,0001,2021-01-30 01:32:13.114,2,40736,37559,0,37612,40653,0
1906,0001,2021-01-30 01:32:14.129,2,40736,37559,0,37612,40653,0
1907,0001,2021-01-30 01:32:15.145,2,40736,37559,0,37612,40653,0
1908,0001,2021-01-30 01:32:16.16,2,40736,37559,0,37612,40653,0
1909,0001,2021-01-30 01:32:17.175,2,40736,37559,0,37612,40653,0
1910,0001,2021-01-30 01:32:18.191,2,40736,37559,0,37612,40653,0
1911,0001,2021-01-30 01:32:19.206,2,40736,37559,0,37612,40653,0
1912,0001,2021-01-30 01:32:20.222,2,40736,37559,0,37612,40653,0
1913,0001,2021-01-30 01:32:21.237,2,40736,37559,0,37612,40653,0
1914,0001,2021-01-30 01:32:22.252,2,40736,37559,0,37612,40653,0
1915,0001,2021-01-30 01:32:23.268,2,40736,37559,0,37612,40653,0
1916,0001,2021-01-30 01:32:24.283,2,40736,37559,0,37612,40653,0
1917,0001,2021-01-30 01:32:25.299,2,40736,37559,0,37612,40653,0
1918,0001,2021-01-30 01:32:26.3,2,40736,37559,0,37612,40653,0
1919,0001,2021-01-30 01:32:27.315,2,40736,37559,0,37612,40653,0
1920,0001,2021-01-30 01:32:28.331,2,40736,37559,0,37612,40653,0
1921,0001,2021-01-30 01:32:29.346,2,40736,37559,0,37612,40653,0
1922,0001,2021-01-30 01:32:30.362,2,40736,37559,0,37612,40653,0
1923,0001,2021-01-30 01:32:31.377,2,40736,37559,0,37612,40653,0
1924,0001,2021-01-30 01:32:32.392,2,40736,37559,0,37612,40653,0
1925,0001,2021-01-30 01:32:33.408,2,40736,37559,0,37612,40653,0
1926,0001,2021-01-30 01:32:34.423,2,40736,37559,0,37612,40653,0
1927,0001,2021-01-30 01:32:35.439,2,40736,37559,0,37612,40653,0
1928,0001,2021-01-30 01:32:36.454,2,40736,37559,0,37612,40653,0
1929,0001,2021-01-30 01:32:37.469,2,40736,37559,0,37612,40653,0
1930,0001,2021-01-30 01:32:38.485,2,40736,37559,0,37612,40653,0
1931,0001,2021-01-30 01:32:39.5,2,40736,37559,0,37612,40653,0
1932,0001,2021-01-30 01:32:40.515,2,40736,37559,0,37612,40653,0
1933,0001,2021-01-30 01:32:41.516,2,40736,37559,0,37612,40653,0
1934,0001,2021-01-30 01:32:42.532,2,40736,37559,0,37612,40653,0
1935,0001,2021-01-30 01:32:43.547,2,40736,37559,0,37612,40653,0
1936,0001,2021-01-30 01:32:44.563,2,40736,37559,0,37612,40653,0
1937,0001,2021-01-30 01:32:45.578,2,40736,37559,0,37612,40653,0
1938,0001,2021-01-30 01:32:46.593,2,40736,37559,0,37612,40653,0
1939,0001,2021-01-30 01:32:47.609,2,40736,37559,0,37612,40653,0
1940,0001,2021-01-30 01:32:48.624,2,40736,37559,0,37612,40653,0
1941,0001,2021-01-30 01:32:49.639,2,40736,37559,0,37612,40653,0
1942,0001,2021-01-30 01:32:50.655,2,40736,37559,0,37612,40653,0
1943,0001,2021-01-30 01:32:51.67,2,40736,37559,0,37612,40653,0
1944,0001,2021-01-30 01:32:52.685,2,40736,37559,0,37612,40653,0
1945,0001,2021-01-30 01:32:53.701,2,40736,37559,0,37612,40653,0
1946,0001,2021-01-30 01:32:54.716,2,40736,37559,0,37612,40653,0
1947,0001,2021-01-30 01:32:55.732,2,40736,37559,0,37612,40653,0
1948,0001,2021-01-30 01:32:56.733,2,40736,37559,0,37612,40653,0
1949,0001,2021-01-30 01:32:57.748,2,40736,37559,0,37612,40653,0
1950,0001,2021-01-30 01:32:58.764,2,40736,37559,0,37612,40653,0
1951,0001,2021-01-30 01:32:59.779,2,40736,37559,0,37612,40653,0
1952,0001,2021-01-30 01:33:00.794,2,40736,37559,0,37612,40653,0
1953,0001,2021-01-30 01:33:01.81,2,40736,37559,0,37612,40653,0
1954,0001,2021-01-30 01:33:02.825,2,40736,37559,0,37612,40653,0
1955,0001,2021-01-30 01:33:03.841,2,40736,37559,0,37612,40653,0
1956,0001,2021-01-30 01:33:04.856,2,40736,37559,0,37612,40653,0
1957,0001,2021-01-30 01:33:05.871,2,40736,37559,0,37612,40653,0
1958,0001,2021-01-30 01:33:06.887,2,40736,37559,0,37612,40653,0
1959,0001,2021-01-30 01:33:07.902,2,40736,37559,0,37612,40653,0
1960,0001,2021-01-30 01:33:08.918,2,40736,37559,0,37612,40653,0
1961,0001,2021-01-30 01:33:09.933,2,40736,37559,0,37612,40653,0
1962,0001,2021-01-30 01:33:10.934,2,40736,37559,0,37612,40653,0
1963,0001,2021-01-30 01:33:11.95,2,40736,37559,0,37612,40653,0
1964,0001,2021-01-30 01:33:12.965,2,40736,37559,0,37612,40653,0
1965,0001,2021-01-30 01:33:13.981,2,40736,37559,0,37612,40653,0
1966,0001,2021-01-30 01:33:14.996,2,40736,37559,0,37612,40653,0
1967,0001,2021-01-30 01:33:16.011,2,40736,37559,0,37612,40653,0
1968,0001,2021-01-30 01:33:17.027,2,40736,37559,0,37612,40653,0
1969,0001,2021-01-30 01:33:18.042,2,40736,37559,0,37612,40653,0
1970,0001,2021-01-30 01:33:19.057,2,40736,37559,0,37612,40653,0
1971,0001,2021-01-30 01:33:20.073,2,40736,37559,0,37612,40653,0
1972,0001,2021-01-30 01:33:21.088,2,40736,37559,0,37612,40653,0
1973,0001,2021-01-30 01:33:22.104,2,40736,37559,0,37612,40653,0
1974,0001,2021-01-30 01:33:23.119,2,40736,37559,0,37612,40653,0
1975,0001,2021-01-30 01:33:24.134,2,40736,37559,0,37612,40653,0
1976,0001,2021-01-30 01:33:25.15,2,40736,37559,0,37612,40653,0
1977,0001,2021-01-30 01:33:26.159,2,40736,37559,0,37612,40653,0
1978,0001,2021-01-30 01:33:27.175,2,40736,37559,0,37612,40653,0
1979,0001,2021-01-30 01:33:28.19,2,40736,37559,0,37612,40653,0
1980,0001,2021-01-30 01:33:29.205,2,40736,37559,0,37612,40653,0
1981,0001,2021-01-30 01:33:30.221,2,40736,37559,0,37612,40653,0
1982,0001,2021-01-30 01:33:31.236,2,40736,37559,0,37612,40653,0
1983,0001,2021-01-30 01:33:32.251,2,40736,37559,0,37612,40653,0
1984,0001,2021-01-30 01:33:33.267,2,40736,37559,0,37612,40653,0
1985,0001,2021-01-30 01:33:34.282,2,40736,37559,0,37612,40653,0
1986,0001,2021-01-30 01:33:35.297,2,40736,37559,0,37612,40653,0
1987,0001,2021-01-30 01:33:36.313,2,40736,37559,0,37612,40653,0
1988,0001,2021-01-30 01:33:37.328,2,40736,37559,0,37612,40653,0
1989,0001,2021-01-30 01:33:38.344,2,40736,37559,0,37612,40653,0
1990,0001,2021-01-30 01:33:39.359,2,40736,37559,0,37612,40653,0
1991,0001,2021-01-30 01:33:40.374,2,40736,37559,0,37612,40653,0
1992,0001,2021-01-30 01:33:41.376,2,40736,37559,0,37612,40653,0
1993,0001,2021-01-30 01:33:42.392,2,40736,37559,0,37612,40653,0
1994,0001,2021-01-30 01:33:43.407,2,40736,37559,0,37612,40653,0
1995,0001,2021-01-30 01:33:44.422,2,40736,37559,0,37612,40653,0
1996,0001,2021-01-30 01:33:45.438,2,40736,37559,0,37612,40653,0
1997,0001,2021-01-30 01:33:46.453,2,40736,37559,0,37612,40653,0
1998,0001,2021-01-30 01:33:47.469,2,40736,37559,0,37612,40653,0
1999,0001,2021-01-30 01:33:48.484,2,40736,37559,0,37612,40653,0
2000,0001,2021-01-30 01:33:49.499,2,40736,37559,0,37612,40653,0
2001,0001,2021-01-30 01:33:50.515,2,40736,37559,0,37612,40653,0
2002,0001,2021-01-30 01:33:51.53,2,40736,37559,0,37612,40653,0
2003,0001,2021-01-30 01:33:52.545,2,40736,37559,0,37612,40653,0
2004,0001,2021-01-30 01:33:53.561,2,40736,37559,0,37612,40653,0
2005,0001,2021-01-30 01:33:54.576,2,40736,37559,0,37612,40653,0
2006,0001,2021-01-30 01:33:55.592,2,40736,37559,0,37612,40653,0
2007,0001,2021-01-30 01:33:56.593,2,40736,37559,0,37612,40653,0
2008,0001,2021-01-30 01:33:57.608,2,40736,37559,0,37612,40653,0
2009,0001,2021-01-30 01:33:58.624,2,40736,37559,0,37612,40653,0
2010,0001,2021-01-30 01:33:59.639,2,40736,37559,0,37612,40653,0
2011,0001,2021-01-30 01:34:00.654,2,40736,37559,0,37612,40653,0
2012,0001,2021-01-30 01:34:01.67,2,40736,37559,0,37612,40653,0
2013,0001,2021-01-30 01:34:02.685,2,40736,37559,0,37612,40653,0
2014,0001,2021-01-30 01:34:03.701,2,40736,37559,0,37612,40653,0
2015,0001,2021-01-30 01:34:04.716,2,40736,37559,0,37612,40653,0
2016,0001,2021-01-30 01:34:05.731,2,40736,37559,0,37612,40653,0
2017,0001,2021-01-30 01:34:06.747,2,40736,37559,0,37612,40653,0
2018,0001,2021-01-30 01:34:07.762,2,40736,37559,0,37612,40653,0
2019,0001,2021-01-30 01:34:08.778,2,40736,37559,0,37612,40653,0
2020,0001,2021-01-30 01:34:09.793,2,40736,37559,0,37612,40653,0
2021,0001,2021-01-30 01:34:10.794,2,40736,37559,0,37612,40653,0
2022,0001,2021-01-30 01:34:11.809,2,40736,37559,0,37612,40653,0
2023,0001,2021-01-30 01:34:12.825,2,40736,37559,0,37612,40653,0
2024,0001,2021-01-30 01:34:13.84,2,40736,37559,0,37612,40653,0
2025,0001,2021-01-30 01:34:14.855,2,40736,37559,0,37612,40653,0
2026,0001,2021-01-30 01:34:15.871,2,40736,37559,0,37612,40653,0
2027,0001,2021-01-30 01:34:16.886,2,40736,37559,0,37612,40653,0
2028,0001,2021-01-30 01:34:17.902,2,40736,37559,0,37612,40653,0
2029,0001,2021-01-30 01:34:18.917,2,40736,37559,0,37612,40653,0
2030,0001,2021-01-30 01:34:19.932,2,40736,37559,0,37612,40653,0
2031,0001,2021-01-30 01:34:20.948,2,40736,37559,0,37612,40653,0
2032,0001,2021-01-30 01:34:21.963,2,40736,37559,0,37612,40653,0
2033,0001,2021-01-30 01:34:22.979,2,40736,37559,0,37612,40653,0
2034,0001,2021-01-30 01:34:23.994,2,40736,37559,0,37612,40653,0
2035,0001,2021-01-30 01:34:25.009,2,40736,37559,0,37612,40653,0
2036,0001,2021-01-30 01:34:26.01,2,40736,37559,0,37612,40653,0
2037,0001,2021-01-30 01:34:27.026,2,40736,37559,0,37612,40653,0
2038,0001,2021-01-30 01:34:28.041,2,40736,37559,0,37612,40653,0
2039,0001,2021-01-30 01:34:29.057,2,40736,37559,0,37612,40653,0
2040,0001,2021-01-30 01:34:30.072,2,40736,37559,0,37612,40653,0
2041,0001,2021-01-30 01:34:31.087,2,40736,37559,0,37612,40653,0
2042,0001,2021-01-30 01:34:32.103,2,40736,37559,0,37612,40653,0
2043,0001,2021-01-30 01:34:33.118,2,40736,37559,0,37612,40653,0
2044,0001,2021-01-30 01:34:34.134,2,40736,37559,0,37612,40653,0
2045,0001,2021-01-30 01:34:35.149,2,40736,37559,0,37612,40653,0
2046,0001,2021-01-30 01:34:36.165,2,40736,37559,0,37612,40653,0
2047,0001,2021-01-30 01:34:37.18,2,40736,37559,0,37612,40653,0
2048,0001,2021-01-30 01:34:38.195,2,40736,37559,0,37612,40653,0
2049,0001,2021-01-30 01:34:39.211,2,40736,37559,0,37612,40653,0
2050,0001,2021-01-30 01:34:40.226,2,40736,37559,0,37612,40653,0
2051,0001,2021-01-30 01:34:41.227,2,40736,37559,0,37612,40653,0
2052,0001,2021-01-30 01:34:42.243,2,40736,37559,0,37612,40653,0
2053,0001,2021-01-30 01:34:43.258,2,40736,37559,0,37612,40653,0
2054,0001,2021-01-30 01:34:44.274,2,40736,37559,0,37612,40653,0
2055,0001,2021-01-30 01:34:45.289,2,40736,37559,0,37612,40653,0
2056,0001,2021-01-30 01:34:46.304,2,40736,37559,0,37612,40653,0
2057,0001,2021-01-30 01:34:47.319,2,40736,37559,0,37612,40653,0
2058,0001,2021-01-30 01:34:48.335,2,40736,37559,0,37612,40653,0
2059,0001,2021-01-30 01:34:49.35,2,40736,37559,0,37612,40653,0
2060,0001,2021-01-30 01:34:50.366,2,40736,37559,0,37612,40653,0
2061,0001,2021-01-30 01:34:51.381,2,40736,37559,0,37612,40653,0
2062,0001,2021-01-30 01:34:52.397,2,40736,37559,0,37612,40653,0
2063,0001,2021-01-30 01:34:53.412,2,40736,37559,0,37612,40653,0
2064,0001,2021-01-30 01:34:54.427,2,40736,37559,0,37612,40653,0
2065,0001,2021-01-30 01:34:55.443,2,40736,37559,0,37612,40653,0
2066,0001,2021-01-30 01:34:56.444,2,40736,37559,0,37612,40653,0
2067,0001,2021-01-30 01:34:57.46,2,40736,37559,0,37612,40653,0
2068,0001,2021-01-30 01:34:58.475,2,40736,37559,0,37612,40653,0
2069,0001,2021-01-30 01:34:59.491,2,40736,37559,0,37612,40653,0
