id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1842,0001,2021-01-21 14:31:48.161,2,17034,15044,1,15062,16997,1
1843,0001,2021-01-21 14:31:49.176,2,17034,15045,0,15063,16997,0
1844,0001,2021-01-21 14:31:50.191,2,17034,15045,0,15063,16997,0
1845,0001,2021-01-21 14:31:51.207,2,17034,15045,0,15063,16997,0
1846,0001,2021-01-21 14:31:52.222,2,17034,15045,0,15063,16997,0
1847,0001,2021-01-21 14:31:53.238,2,17034,15045,0,15063,16997,0
1848,0001,2021-01-21 14:31:54.253,2,17034,15045,0,15063,16997,0
1849,0001,2021-01-21 14:31:55.268,2,17034,15045,0,15063,16997,0
1850,0001,2021-01-21 14:31:56.284,2,17034,15045,0,15063,16997,0
1851,0001,2021-01-21 14:32:00.331,2,17034,15045,0,15063,16997,0
1852,0001,2021-01-21 14:32:01.347,2,17034,15045,0,15063,16997,0
1853,0001,2021-01-21 14:32:02.362,2,17034,15045,0,15063,16997,0
1854,0001,2021-01-21 14:32:03.378,2,17034,15045,0,15063,16997,0
1855,0001,2021-01-21 14:32:04.393,2,17034,15045,0,15063,16997,0
1856,0001,2021-01-21 14:32:05.408,2,17034,15045,0,15063,16997,0
1857,0001,2021-01-21 14:32:06.424,2,17034,15045,0,15063,16997,0
1858,0001,2021-01-21 14:32:07.439,2,17034,15045,0,15063,16997,0
1859,0001,2021-01-21 14:32:08.455,2,17034,15045,0,15063,16997,0
1860,0001,2021-01-21 14:32:09.47,2,17034,15045,0,15063,16997,0
1861,0001,2021-01-21 14:32:10.485,2,17034,15045,0,15063,16997,0
1862,0001,2021-01-21 14:32:11.501,2,17034,15045,0,15063,16997,0
1863,0001,2021-01-21 14:32:12.516,2,17034,15045,0,15063,16997,0
1864,0001,2021-01-21 14:32:13.531,2,17034,15045,0,15063,16997,0
1865,0001,2021-01-21 14:32:14.533,2,17034,15045,0,15063,16997,0
1866,0001,2021-01-21 14:32:15.548,2,17034,15045,1,15063,16997,1
1867,0001,2021-01-21 14:32:16.564,2,17034,15045,1,15063,16997,1
1868,0001,2021-01-21 14:32:17.579,2,17034,15045,1,15063,16997,1
1869,0001,2021-01-21 14:32:18.595,2,17034,15045,1,15063,16997,1
1870,0001,2021-01-21 14:32:19.61,2,17034,15045,1,15063,16997,1
1871,0001,2021-01-21 14:32:20.625,2,17034,15045,1,15063,16997,1
1872,0001,2021-01-21 14:32:21.641,2,17034,15045,1,15063,16997,1
1873,0001,2021-01-21 14:32:22.656,2,17034,15045,1,15063,16997,1
1874,0001,2021-01-21 14:32:23.671,2,17034,15045,1,15063,16997,1
1875,0001,2021-01-21 14:32:24.687,2,17034,15045,1,15063,16997,1
1876,0001,2021-01-21 14:32:25.702,2,17034,15045,1,15063,16997,1
1877,0001,2021-01-21 14:32:26.718,2,17034,15045,1,15063,16997,1
1878,0001,2021-01-21 14:32:27.733,2,17034,15046,0,15064,16997,0
1879,0001,2021-01-21 14:32:28.748,2,17034,15046,0,15064,16997,0
1880,0001,2021-01-21 14:32:29.749,2,17034,15046,0,15064,16997,0
1881,0001,2021-01-21 14:32:30.765,2,17034,15046,1,15064,16997,1
1882,0001,2021-01-21 14:32:31.78,2,17034,15046,1,15064,16997,1
1883,0001,2021-01-21 14:32:32.796,2,17034,15046,1,15064,16997,1
1884,0001,2021-01-21 14:32:33.811,2,17034,15046,1,15064,16997,1
1885,0001,2021-01-21 14:32:34.827,2,17034,15046,1,15064,16997,1
1886,0001,2021-01-21 14:32:35.842,2,17034,15046,1,15064,16997,1
1887,0001,2021-01-21 14:32:36.857,2,17034,15046,1,15064,16997,1
1888,0001,2021-01-21 14:32:37.873,2,17034,15046,1,15064,16997,1
1889,0001,2021-01-21 14:32:38.888,2,17034,15046,1,15064,16997,1
1890,0001,2021-01-21 14:32:39.903,2,17034,15046,1,15064,16997,1
1891,0001,2021-01-21 14:32:40.919,2,17034,15047,0,15065,16997,0
1892,0001,2021-01-21 14:32:41.934,2,17034,15047,1,15065,16997,1
1893,0001,2021-01-21 14:32:42.95,2,17034,15047,1,15065,16997,1
1894,0001,2021-01-21 14:32:43.965,2,17034,15047,1,15065,16997,1
1895,0001,2021-01-21 14:32:44.966,2,17034,15047,1,15065,16997,1
1896,0001,2021-01-21 14:32:45.982,2,17034,15047,0,15065,16997,0
1897,0001,2021-01-21 14:32:46.997,2,17034,15047,0,15065,16997,0
1898,0001,2021-01-21 14:32:48.012,2,17034,15047,0,15065,16997,0
1899,0001,2021-01-21 14:32:49.028,2,17034,15047,1,15065,16997,1
1900,0001,2021-01-21 14:32:50.043,2,17034,15047,1,15065,16997,1
1901,0001,2021-01-21 14:32:51.059,2,17034,15047,1,15065,16997,1
1902,0001,2021-01-21 14:32:52.074,2,17034,15047,1,15065,16997,1
1903,0001,2021-01-21 14:32:53.089,2,17034,15047,1,15065,16997,1
1904,0001,2021-01-21 14:32:54.105,2,17034,15047,1,15065,16997,1
1905,0001,2021-01-21 14:32:55.12,2,17034,15047,1,15065,16997,1
1906,0001,2021-01-21 14:32:56.136,2,17034,15047,2,15065,16997,2
1907,0001,2021-01-21 14:32:57.151,2,17034,15047,2,15065,16997,2
1908,0001,2021-01-21 14:32:58.166,2,17034,15047,2,15065,16997,2
1909,0001,2021-01-21 14:32:59.168,2,17034,15048,2,15066,16997,2
1910,0001,2021-01-21 14:33:00.183,2,17034,15048,2,15066,16997,2
1911,0001,2021-01-21 14:33:01.198,2,17034,15048,2,15066,16997,2
1912,0001,2021-01-21 14:33:02.214,2,17034,15048,2,15066,16997,2
1913,0001,2021-01-21 14:33:03.229,2,17034,15048,2,15066,16997,2
1914,0001,2021-01-21 14:33:04.245,2,17034,15048,2,15066,16997,2
1915,0001,2021-01-21 14:33:05.26,2,17034,15048,2,15066,16997,2
1916,0001,2021-01-21 14:33:06.276,2,17035,15048,1,15066,16998,1
1917,0001,2021-01-21 14:33:07.291,2,17035,15048,1,15066,16998,1
1918,0001,2021-01-21 14:33:08.306,2,17035,15048,2,15066,16998,2
1919,0001,2021-01-21 14:33:09.321,2,17036,15048,2,15066,16999,2
1920,0001,2021-01-21 14:33:10.337,2,17036,15048,2,15066,16999,2
1921,0001,2021-01-21 14:33:11.352,2,17036,15048,1,15066,16999,1
1922,0001,2021-01-21 14:33:12.368,2,17036,15048,1,15066,16999,1
1923,0001,2021-01-21 14:33:13.383,2,17036,15048,1,15066,16999,1
1924,0001,2021-01-21 14:33:14.384,2,17036,15048,1,15066,16999,1
1925,0001,2021-01-21 14:33:15.4,2,17036,15048,1,15066,16999,1
1926,0001,2021-01-21 14:33:16.415,2,17036,15048,1,15066,16999,1
1927,0001,2021-01-21 14:33:17.431,2,17036,15048,1,15066,16999,1
1928,0001,2021-01-21 14:33:18.446,2,17036,15048,1,15066,16999,1
1929,0001,2021-01-21 14:33:19.461,2,17036,15048,1,15066,16999,1
1930,0001,2021-01-21 14:33:20.477,2,17037,15048,0,15066,17000,0
1931,0001,2021-01-21 14:33:21.492,2,17037,15048,0,15066,17000,0
1932,0001,2021-01-21 14:33:22.507,2,17037,15048,0,15066,17000,0
1933,0001,2021-01-21 14:33:23.523,2,17037,15048,0,15066,17000,0
1934,0001,2021-01-21 14:33:24.538,2,17037,15048,0,15066,17000,0
1935,0001,2021-01-21 14:33:25.553,2,17037,15048,0,15066,17000,0
1936,0001,2021-01-21 14:33:26.569,2,17037,15048,0,15066,17000,0
1937,0001,2021-01-21 14:33:27.584,2,17037,15048,0,15066,17000,0
1938,0001,2021-01-21 14:33:28.6,2,17037,15048,0,15066,17000,0
1939,0001,2021-01-21 14:33:29.601,2,17037,15048,0,15066,17000,0
1940,0001,2021-01-21 14:33:30.617,2,17037,15048,0,15066,17000,0
1941,0001,2021-01-21 14:33:31.632,2,17037,15048,1,15066,17000,1
1942,0001,2021-01-21 14:33:32.647,2,17037,15048,1,15066,17000,1
1943,0001,2021-01-21 14:33:33.663,2,17037,15048,1,15066,17000,1
1944,0001,2021-01-21 14:33:34.678,2,17037,15048,1,15066,17000,1
1945,0001,2021-01-21 14:33:35.693,2,17037,15048,1,15066,17000,1
1946,0001,2021-01-21 14:33:36.709,2,17037,15048,1,15066,17000,1
1947,0001,2021-01-21 14:33:37.724,2,17037,15048,1,15066,17000,1
1948,0001,2021-01-21 14:33:38.74,2,17037,15048,1,15066,17000,1
1949,0001,2021-01-21 14:33:39.755,2,17037,15048,1,15066,17000,1
1950,0001,2021-01-21 14:33:40.77,2,17037,15049,0,15067,17000,0
1951,0001,2021-01-21 14:33:41.786,2,17037,15049,0,15067,17000,0
1952,0001,2021-01-21 14:33:42.801,2,17037,15049,0,15067,17000,0
1953,0001,2021-01-21 14:33:43.816,2,17037,15049,0,15067,17000,0
1954,0001,2021-01-21 14:33:44.826,2,17037,15049,0,15067,17000,0
1955,0001,2021-01-21 14:33:45.841,2,17037,15049,0,15067,17000,0
1956,0001,2021-01-21 14:33:46.856,2,17037,15049,0,15067,17000,0
1957,0001,2021-01-21 14:33:47.872,2,17037,15049,0,15067,17000,0
1958,0001,2021-01-21 14:33:48.887,2,17037,15049,0,15067,17000,0
1959,0001,2021-01-21 14:33:49.903,2,17037,15049,0,15067,17000,0
1960,0001,2021-01-21 14:33:50.918,2,17037,15049,0,15067,17000,0
1961,0001,2021-01-21 14:33:51.934,2,17037,15049,0,15067,17000,0
1962,0001,2021-01-21 14:33:52.949,2,17037,15049,0,15067,17000,0
1963,0001,2021-01-21 14:33:53.964,2,17037,15049,0,15067,17000,0
1964,0001,2021-01-21 14:33:54.98,2,17037,15049,0,15067,17000,0
1965,0001,2021-01-21 14:33:55.995,2,17037,15049,0,15067,17000,0
1966,0001,2021-01-21 14:33:57.01,2,17037,15049,0,15067,17000,0
1967,0001,2021-01-21 14:33:58.026,2,17037,15049,0,15067,17000,0
1968,0001,2021-01-21 14:33:59.041,2,17037,15049,1,15067,17000,1
1969,0001,2021-01-21 14:34:00.042,2,17037,15049,1,15067,17000,1
1970,0001,2021-01-21 14:34:01.058,2,17037,15049,1,15067,17000,1
1971,0001,2021-01-21 14:34:02.073,2,17037,15049,1,15067,17000,1
1972,0001,2021-01-21 14:34:03.089,2,17037,15049,1,15067,17000,1
1973,0001,2021-01-21 14:34:04.104,2,17037,15049,1,15067,17000,1
1974,0001,2021-01-21 14:34:05.119,2,17037,15049,2,15067,17000,2
1975,0001,2021-01-21 14:34:06.135,2,17037,15049,4,15067,17000,4
1976,0001,2021-01-21 14:34:07.15,2,17037,15049,3,15067,17000,3
1977,0001,2021-01-21 14:34:08.166,2,17037,15049,4,15067,17000,4
1978,0001,2021-01-21 14:34:09.181,2,17037,15049,3,15067,17000,3
1979,0001,2021-01-21 14:34:10.196,2,17038,15049,1,15067,17001,1
1980,0001,2021-01-21 14:34:11.212,2,17038,15049,1,15067,17001,1
1981,0001,2021-01-21 14:34:12.227,2,17038,15049,1,15067,17001,1
1982,0001,2021-01-21 14:34:13.242,2,17038,15049,1,15067,17001,1
1983,0001,2021-01-21 14:34:14.244,2,17038,15049,1,15067,17001,1
1984,0001,2021-01-21 14:34:15.259,2,17038,15049,1,15067,17001,1
1985,0001,2021-01-21 14:34:16.274,2,17039,15049,1,15067,17002,1
1986,0001,2021-01-21 14:34:17.29,2,17039,15049,1,15067,17002,1
1987,0001,2021-01-21 14:34:18.305,2,17039,15049,1,15067,17002,1
1988,0001,2021-01-21 14:34:19.32,2,17039,15049,1,15067,17002,1
1989,0001,2021-01-21 14:34:20.336,2,17039,15049,1,15067,17002,1
1990,0001,2021-01-21 14:34:21.351,2,17039,15049,1,15067,17002,1
1991,0001,2021-01-21 14:34:22.367,2,17039,15049,1,15067,17002,1
1992,0001,2021-01-21 14:34:23.382,2,17039,15049,1,15067,17002,1
1993,0001,2021-01-21 14:34:24.398,2,17039,15049,1,15067,17002,1
1994,0001,2021-01-21 14:34:25.413,2,17040,15049,0,15067,17003,0
1995,0001,2021-01-21 14:34:26.428,2,17040,15049,0,15067,17003,0
1996,0001,2021-01-21 14:34:27.444,2,17040,15049,0,15067,17003,0
1997,0001,2021-01-21 14:34:28.459,2,17040,15049,0,15067,17003,0
1998,0001,2021-01-21 14:34:29.46,2,17040,15049,1,15067,17003,1
1999,0001,2021-01-21 14:34:30.476,2,17040,15049,1,15067,17003,1
2000,0001,2021-01-21 14:34:31.491,2,17040,15049,1,15067,17003,1
2001,0001,2021-01-21 14:34:32.507,2,17040,15049,2,15067,17003,2
2002,0001,2021-01-21 14:34:33.518,2,17040,15049,3,15067,17003,3
2003,0001,2021-01-21 14:34:34.533,2,17040,15049,3,15067,17003,3
2004,0001,2021-01-21 14:34:35.549,2,17040,15049,2,15067,17003,2
2005,0001,2021-01-21 14:34:36.564,2,17040,15049,2,15067,17003,2
2006,0001,2021-01-21 14:34:37.579,2,17040,15049,2,15067,17003,2
2007,0001,2021-01-21 14:34:38.595,2,17040,15049,2,15067,17003,2
2008,0001,2021-01-21 14:34:39.61,2,17041,15049,1,15067,17004,1
2009,0001,2021-01-21 14:34:40.625,2,17041,15049,1,15067,17004,1
2010,0001,2021-01-21 14:34:41.641,2,17041,15049,1,15067,17004,1
2011,0001,2021-01-21 14:34:42.656,2,17041,15049,1,15067,17004,1
2012,0001,2021-01-21 14:34:43.672,2,17041,15049,1,15067,17004,1
2013,0001,2021-01-21 14:34:44.673,2,17041,15049,2,15067,17004,2
2014,0001,2021-01-21 14:34:45.688,2,17041,15049,2,15067,17004,2
2015,0001,2021-01-21 14:34:46.704,2,17042,15049,1,15067,17005,1
2016,0001,2021-01-21 14:34:47.719,2,17042,15049,1,15067,17005,1
2017,0001,2021-01-21 14:34:48.734,2,17042,15049,1,15067,17005,1
2018,0001,2021-01-21 14:34:49.75,2,17042,15049,1,15067,17005,1
2019,0001,2021-01-21 14:34:50.765,2,17042,15049,1,15067,17005,1
2020,0001,2021-01-21 14:34:51.781,2,17042,15049,1,15067,17005,1
2021,0001,2021-01-21 14:34:52.796,2,17042,15049,1,15067,17005,1
2022,0001,2021-01-21 14:34:53.812,2,17042,15049,1,15067,17005,1
2023,0001,2021-01-21 14:34:54.827,2,17042,15049,1,15067,17005,1
2024,0001,2021-01-21 14:34:55.842,2,17042,15050,0,15068,17005,0
2025,0001,2021-01-21 14:34:56.857,2,17042,15050,0,15068,17005,0
2026,0001,2021-01-21 14:34:57.873,2,17042,15050,0,15068,17005,0
2027,0001,2021-01-21 14:34:58.888,2,17042,15050,0,15068,17005,0
2028,0001,2021-01-21 14:34:59.89,2,17042,15050,0,15068,17005,0
2029,0001,2021-01-21 14:35:00.905,2,17042,15050,0,15068,17005,0
2030,0001,2021-01-21 14:35:01.92,2,17042,15050,0,15068,17005,0
2031,0001,2021-01-21 14:35:02.936,2,17042,15050,0,15068,17005,0
2032,0001,2021-01-21 14:35:03.951,2,17042,15050,0,15068,17005,0
2033,0001,2021-01-21 14:35:04.967,2,17042,15050,0,15068,17005,0
2034,0001,2021-01-21 14:35:05.982,2,17042,15050,0,15068,17005,0
2035,0001,2021-01-21 14:35:06.997,2,17042,15050,0,15068,17005,0
2036,0001,2021-01-21 14:35:08.013,2,17042,15050,1,15068,17005,1
2037,0001,2021-01-21 14:35:09.028,2,17042,15050,1,15068,17005,1
2038,0001,2021-01-21 14:35:10.044,2,17042,15050,1,15068,17005,1
2039,0001,2021-01-21 14:35:11.059,2,17042,15050,1,15068,17005,1
2040,0001,2021-01-21 14:35:12.074,2,17042,15050,1,15068,17005,1
2041,0001,2021-01-21 14:35:13.09,2,17043,15050,0,15068,17006,0
2042,0001,2021-01-21 14:35:14.091,2,17043,15050,0,15068,17006,0
2043,0001,2021-01-21 14:35:15.106,2,17043,15050,1,15068,17006,1
2044,0001,2021-01-21 14:35:16.122,2,17043,15050,1,15068,17006,1
2045,0001,2021-01-21 14:35:17.137,2,17043,15050,1,15068,17006,1
2046,0001,2021-01-21 14:35:18.152,2,17043,15050,1,15068,17006,1
2047,0001,2021-01-21 14:35:19.168,2,17043,15050,1,15068,17006,1
2048,0001,2021-01-21 14:35:20.183,2,17043,15050,2,15068,17006,2
2049,0001,2021-01-21 14:35:21.199,2,17043,15050,3,15068,17006,3
2050,0001,2021-01-21 14:35:22.214,2,17043,15050,3,15068,17006,3
2051,0001,2021-01-21 14:35:23.23,2,17043,15050,3,15068,17006,3
2052,0001,2021-01-21 14:35:24.245,2,17043,15050,3,15068,17006,3
2053,0001,2021-01-21 14:35:25.26,2,17043,15050,3,15068,17006,3
2054,0001,2021-01-21 14:35:26.276,2,17043,15050,3,15068,17006,3
2055,0001,2021-01-21 14:35:27.291,2,17043,15050,3,15068,17006,3
2056,0001,2021-01-21 14:35:28.306,2,17044,15050,2,15068,17007,2
2057,0001,2021-01-21 14:35:29.308,2,17044,15050,2,15068,17007,2
2058,0001,2021-01-21 14:35:30.323,2,17044,15050,2,15068,17007,2
2059,0001,2021-01-21 14:35:31.339,2,17044,15050,2,15068,17007,2
2060,0001,2021-01-21 14:35:32.354,2,17044,15050,2,15068,17007,2
2061,0001,2021-01-21 14:35:33.369,2,17046,15050,0,15068,17009,0
2062,0001,2021-01-21 14:35:34.385,2,17046,15050,0,15068,17009,0
2063,0001,2021-01-21 14:35:35.4,2,17046,15050,0,15068,17009,0
2064,0001,2021-01-21 14:35:36.416,2,17046,15050,1,15068,17009,1
2065,0001,2021-01-21 14:35:37.431,2,17046,15050,1,15068,17009,1
2066,0001,2021-01-21 14:35:38.446,2,17046,15050,1,15068,17009,1
2067,0001,2021-01-21 14:35:39.462,2,17046,15050,1,15068,17009,1
2068,0001,2021-01-21 14:35:40.477,2,17046,15050,1,15068,17009,1
2069,0001,2021-01-21 14:35:41.492,2,17046,15050,1,15068,17009,1
2070,0001,2021-01-21 14:35:42.508,2,17046,15050,1,15068,17009,1
2071,0001,2021-01-21 14:35:43.523,2,17046,15050,1,15068,17009,1
2072,0001,2021-01-21 14:35:44.525,2,17046,15050,1,15068,17009,1
2073,0001,2021-01-21 14:35:45.54,2,17047,15050,0,15068,17010,0
2074,0001,2021-01-21 14:35:46.555,2,17047,15050,0,15068,17010,0
2075,0001,2021-01-21 14:35:47.571,2,17047,15050,0,15068,17010,0
2076,0001,2021-01-21 14:35:48.586,2,17047,15050,1,15068,17010,1
2077,0001,2021-01-21 14:35:49.602,2,17047,15050,1,15068,17010,1
2078,0001,2021-01-21 14:35:50.617,2,17047,15050,1,15068,17010,1
2079,0001,2021-01-21 14:35:51.632,2,17047,15050,1,15068,17010,1
2080,0001,2021-01-21 14:35:52.648,2,17047,15050,2,15068,17010,2
2081,0001,2021-01-21 14:35:53.663,2,17047,15050,2,15068,17010,2
2082,0001,2021-01-21 14:35:54.678,2,17047,15050,2,15068,17010,2
2083,0001,2021-01-21 14:35:55.694,2,17047,15050,2,15068,17010,2
2084,0001,2021-01-21 14:35:56.709,2,17047,15050,2,15068,17010,2
2085,0001,2021-01-21 14:35:57.725,2,17047,15050,2,15068,17010,2
2086,0001,2021-01-21 14:35:58.74,2,17047,15050,4,15068,17010,4
2087,0001,2021-01-21 14:35:59.75,2,17047,15050,3,15068,17010,3
2088,0001,2021-01-21 14:36:00.766,2,17047,15050,3,15068,17010,3
2089,0001,2021-01-21 14:36:01.781,2,17047,15050,3,15068,17010,3
2090,0001,2021-01-21 14:36:02.796,2,17047,15050,2,15068,17010,2
2091,0001,2021-01-21 14:36:03.812,2,17048,15050,1,15068,17011,1
2092,0001,2021-01-21 14:36:04.827,2,17048,15050,2,15068,17011,2
2093,0001,2021-01-21 14:36:05.843,2,17048,15050,2,15068,17011,2
2094,0001,2021-01-21 14:36:06.858,2,17048,15050,2,15068,17011,2
2095,0001,2021-01-21 14:36:07.873,2,17048,15050,2,15068,17011,2
2096,0001,2021-01-21 14:36:08.889,2,17048,15050,2,15068,17011,2
2097,0001,2021-01-21 14:36:09.904,2,17048,15050,2,15068,17011,2
2098,0001,2021-01-21 14:36:10.92,2,17049,15050,1,15068,17012,1
2099,0001,2021-01-21 14:36:11.935,2,17049,15050,1,15068,17012,1
2100,0001,2021-01-21 14:36:12.95,2,17049,15050,1,15068,17012,1
2101,0001,2021-01-21 14:36:13.966,2,17049,15050,1,15068,17012,1
2102,0001,2021-01-21 14:36:14.967,2,17049,15050,1,15068,17012,1
2103,0001,2021-01-21 14:36:15.982,2,17049,15050,1,15068,17012,1
2104,0001,2021-01-21 14:36:16.998,2,17049,15051,0,15069,17012,0
2105,0001,2021-01-21 14:36:18.013,2,17049,15051,0,15069,17012,0
2106,0001,2021-01-21 14:36:19.029,2,17049,15051,0,15069,17012,0
2107,0001,2021-01-21 14:36:20.044,2,17049,15051,1,15069,17012,1
2108,0001,2021-01-21 14:36:21.059,2,17049,15051,2,15069,17012,2
2109,0001,2021-01-21 14:36:22.075,2,17049,15051,2,15069,17012,2
2110,0001,2021-01-21 14:36:23.09,2,17049,15051,2,15069,17012,2
2111,0001,2021-01-21 14:36:24.105,2,17049,15051,1,15069,17012,1
2112,0001,2021-01-21 14:36:25.121,2,17049,15051,1,15069,17012,1
2113,0001,2021-01-21 14:36:26.136,2,17049,15051,1,15069,17012,1
2114,0001,2021-01-21 14:36:27.152,2,17049,15051,1,15069,17012,1
2115,0001,2021-01-21 14:36:28.167,2,17049,15051,1,15069,17012,1
2116,0001,2021-01-21 14:36:29.168,2,17049,15051,1,15069,17012,1
2117,0001,2021-01-21 14:36:30.184,2,17049,15052,0,15070,17012,0
2118,0001,2021-01-21 14:36:31.199,2,17049,15052,0,15070,17012,0
2119,0001,2021-01-21 14:36:32.215,2,17049,15052,0,15070,17012,0
2120,0001,2021-01-21 14:36:33.23,2,17049,15052,0,15070,17012,0
2121,0001,2021-01-21 14:36:34.245,2,17049,15052,0,15070,17012,0
2122,0001,2021-01-21 14:36:35.261,2,17049,15052,0,15070,17012,0
2123,0001,2021-01-21 14:36:36.276,2,17049,15052,0,15070,17012,0
2124,0001,2021-01-21 14:36:37.291,2,17049,15052,0,15070,17012,0
2125,0001,2021-01-21 14:36:38.307,2,17049,15052,0,15070,17012,0
2126,0001,2021-01-21 14:36:39.322,2,17049,15052,0,15070,17012,0
2127,0001,2021-01-21 14:36:40.338,2,17049,15052,0,15070,17012,0
2128,0001,2021-01-21 14:36:41.353,2,17049,15052,0,15070,17012,0
2129,0001,2021-01-21 14:36:42.368,2,17049,15052,0,15070,17012,0
2130,0001,2021-01-21 14:36:43.384,2,17049,15052,0,15070,17012,0
2131,0001,2021-01-21 14:36:44.385,2,17049,15052,1,15070,17012,1
2132,0001,2021-01-21 14:36:45.4,2,17049,15052,1,15070,17012,1
2133,0001,2021-01-21 14:36:46.416,2,17049,15052,1,15070,17012,1
2134,0001,2021-01-21 14:36:47.431,2,17049,15052,2,15070,17012,2
2135,0001,2021-01-21 14:36:48.447,2,17049,15052,2,15070,17012,2
2136,0001,2021-01-21 14:36:49.462,2,17049,15052,2,15070,17012,2
2137,0001,2021-01-21 14:36:50.478,2,17049,15052,2,15070,17012,2
2138,0001,2021-01-21 14:36:51.493,2,17049,15052,3,15070,17012,3
2139,0001,2021-01-21 14:36:52.508,2,17049,15052,3,15070,17012,3
2140,0001,2021-01-21 14:36:53.524,2,17049,15052,3,15070,17012,3
2141,0001,2021-01-21 14:36:54.539,2,17049,15053,2,15071,17012,2
2142,0001,2021-01-21 14:36:55.554,2,17049,15053,3,15071,17012,3
2143,0001,2021-01-21 14:36:56.57,2,17049,15053,3,15071,17012,3
2144,0001,2021-01-21 14:36:57.585,2,17049,15053,3,15071,17012,3
2145,0001,2021-01-21 14:36:58.6,2,17049,15054,2,15072,17012,2
2146,0001,2021-01-21 14:36:59.602,2,17049,15054,2,15072,17012,2
2147,0001,2021-01-21 14:37:00.617,2,17049,15054,2,15072,17012,2
2148,0001,2021-01-21 14:37:01.633,2,17049,15054,2,15072,17012,2
2149,0001,2021-01-21 14:37:02.648,2,17049,15055,1,15073,17012,1
2150,0001,2021-01-21 14:37:03.663,2,17049,15055,1,15073,17012,1
2151,0001,2021-01-21 14:37:04.679,2,17049,15055,2,15073,17012,2
2152,0001,2021-01-21 14:37:05.694,2,17049,15055,2,15073,17012,2
2153,0001,2021-01-21 14:37:06.71,2,17049,15055,2,15073,17012,2
2154,0001,2021-01-21 14:37:07.725,2,17050,15055,1,15073,17013,1
2155,0001,2021-01-21 14:37:08.74,2,17050,15055,1,15073,17013,1
2156,0001,2021-01-21 14:37:09.756,2,17050,15055,1,15073,17013,1
2157,0001,2021-01-21 14:37:10.771,2,17050,15055,1,15073,17013,1
2158,0001,2021-01-21 14:37:11.787,2,17050,15055,1,15073,17013,1
2159,0001,2021-01-21 14:37:12.802,2,17050,15055,1,15073,17013,1
2160,0001,2021-01-21 14:37:13.817,2,17050,15056,0,15074,17013,0
2161,0001,2021-01-21 14:37:14.821,2,17050,15056,0,15074,17013,0
2162,0001,2021-01-21 14:37:15.836,2,17050,15056,0,15074,17013,0
2163,0001,2021-01-21 14:37:16.838,2,17050,15056,0,15074,17013,0
2164,0001,2021-01-21 14:37:17.853,2,17050,15056,0,15074,17013,0
2165,0001,2021-01-21 14:37:18.854,2,17050,15056,1,15074,17013,1
2166,0001,2021-01-21 14:37:19.855,2,17050,15056,1,15074,17013,1
2167,0001,2021-01-21 14:37:20.856,2,17050,15056,1,15074,17013,1
2168,0001,2021-01-21 14:37:21.872,2,17050,15056,1,15074,17013,1
2169,0001,2021-01-21 14:37:22.887,2,17050,15056,2,15074,17013,2
2170,0001,2021-01-21 14:37:23.902,2,17050,15056,2,15074,17013,2
2171,0001,2021-01-21 14:37:24.904,2,17050,15056,2,15074,17013,2
2172,0001,2021-01-21 14:37:25.919,2,17050,15056,2,15074,17013,2
2173,0001,2021-01-21 14:37:26.934,2,17050,15056,2,15074,17013,2
2174,0001,2021-01-21 14:37:27.95,2,17050,15056,2,15074,17013,2
2175,0001,2021-01-21 14:37:28.965,2,17050,15057,1,15075,17013,1
2176,0001,2021-01-21 14:37:29.976,2,17050,15057,1,15075,17013,1
2177,0001,2021-01-21 14:37:30.992,2,17050,15057,0,15076,17013,0
2178,0001,2021-01-21 14:37:32.007,2,17050,15057,0,15076,17013,0
2179,0001,2021-01-21 14:37:33.022,2,17050,15057,0,15076,17013,0
2180,0001,2021-01-21 14:37:34.038,2,17050,15057,0,15076,17013,0
2181,0001,2021-01-21 14:37:35.053,2,17050,15057,0,15076,17013,0
2182,0001,2021-01-21 14:37:36.068,2,17050,15057,0,15076,17013,0
2183,0001,2021-01-21 14:37:37.084,2,17050,15057,0,15076,17013,0
2184,0001,2021-01-21 14:37:38.099,2,17050,15057,0,15076,17013,0
2185,0001,2021-01-21 14:37:39.115,2,17050,15057,0,15076,17013,0
2186,0001,2021-01-21 14:37:40.13,2,17050,15057,0,15076,17013,0
2187,0001,2021-01-21 14:37:41.145,2,17050,15057,0,15076,17013,0
2188,0001,2021-01-21 14:37:42.161,2,17050,15057,1,15076,17013,1
2189,0001,2021-01-21 14:37:43.176,2,17050,15057,1,15076,17013,1
2190,0001,2021-01-21 14:37:44.178,2,17050,15057,1,15076,17013,1
2191,0001,2021-01-21 14:37:45.193,2,17050,15057,1,15076,17013,1
2192,0001,2021-01-21 14:37:46.209,2,17050,15057,1,15076,17013,1
2193,0001,2021-01-21 14:37:47.224,2,17050,15057,1,15076,17013,1
2194,0001,2021-01-21 14:37:48.239,2,17050,15057,1,15076,17013,1
2195,0001,2021-01-21 14:37:49.255,2,17050,15057,1,15076,17013,1
2196,0001,2021-01-21 14:37:50.27,2,17050,15057,1,15076,17013,1
2197,0001,2021-01-21 14:37:51.286,2,17051,15057,0,15076,17014,0
2198,0001,2021-01-21 14:37:52.301,2,17051,15057,0,15076,17014,0
2199,0001,2021-01-21 14:37:53.316,2,17051,15057,0,15076,17014,0
