id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-17 08:13:10.945,2,5061,4689,1,4692,5049,1
734,0001,2021-01-17 08:13:11.96,2,5061,4689,1,4692,5049,1
735,0001,2021-01-17 08:13:12.976,2,5061,4689,1,4692,5049,1
736,0001,2021-01-17 08:13:13.991,2,5061,4689,1,4692,5049,1
737,0001,2021-01-17 08:13:15.007,2,5062,4689,0,4692,5050,0
738,0001,2021-01-17 08:13:16.008,2,5062,4689,0,4692,5050,0
739,0001,2021-01-17 08:13:17.023,2,5062,4689,0,4692,5050,0
740,0001,2021-01-17 08:13:18.039,2,5062,4689,0,4692,5050,0
741,0001,2021-01-17 08:13:19.054,2,5062,4689,1,4692,5050,1
742,0001,2021-01-17 08:13:20.069,2,5062,4689,1,4692,5050,1
743,0001,2021-01-17 08:13:21.085,2,5062,4689,1,4692,5050,1
744,0001,2021-01-17 08:13:22.1,2,5062,4689,1,4692,5050,1
745,0001,2021-01-17 08:13:23.116,2,5062,4689,2,4692,5050,2
746,0001,2021-01-17 08:13:24.131,2,5062,4689,2,4692,5050,2
747,0001,2021-01-17 08:13:25.146,2,5062,4689,2,4692,5050,2
748,0001,2021-01-17 08:13:26.162,2,5062,4689,2,4692,5050,2
749,0001,2021-01-17 08:13:27.177,2,5062,4689,2,4692,5050,2
750,0001,2021-01-17 08:13:28.193,2,5062,4689,2,4692,5050,2
751,0001,2021-01-17 08:13:29.208,2,5063,4689,1,4692,5051,1
752,0001,2021-01-17 08:13:30.209,2,5063,4689,1,4692,5051,1
753,0001,2021-01-17 08:13:31.225,2,5063,4689,1,4692,5051,1
754,0001,2021-01-17 08:13:32.24,2,5063,4689,1,4692,5051,1
755,0001,2021-01-17 08:13:33.255,2,5063,4689,1,4692,5051,1
756,0001,2021-01-17 08:13:34.271,2,5063,4689,1,4692,5051,1
757,0001,2021-01-17 08:13:35.286,2,5063,4689,1,4692,5051,1
758,0001,2021-01-17 08:13:36.302,2,5064,4689,0,4692,5052,0
759,0001,2021-01-17 08:13:37.317,2,5064,4689,0,4692,5052,0
760,0001,2021-01-17 08:13:38.332,2,5064,4689,0,4692,5052,0
761,0001,2021-01-17 08:13:39.348,2,5064,4689,0,4692,5052,0
762,0001,2021-01-17 08:13:40.363,2,5064,4689,0,4692,5052,0
763,0001,2021-01-17 08:13:41.378,2,5064,4689,0,4692,5052,0
764,0001,2021-01-17 08:13:42.394,2,5064,4689,0,4692,5052,0
765,0001,2021-01-17 08:13:43.409,2,5064,4689,0,4692,5052,0
766,0001,2021-01-17 08:13:44.425,2,5064,4689,0,4692,5052,0
767,0001,2021-01-17 08:13:45.426,2,5064,4689,0,4692,5052,0
768,0001,2021-01-17 08:13:46.442,2,5064,4689,0,4692,5052,0
769,0001,2021-01-17 08:13:47.457,2,5064,4689,0,4692,5052,0
770,0001,2021-01-17 08:13:48.473,2,5064,4689,0,4692,5052,0
771,0001,2021-01-17 08:13:49.488,2,5064,4689,0,4692,5052,0
772,0001,2021-01-17 08:13:50.503,2,5064,4689,0,4692,5052,0
773,0001,2021-01-17 08:13:51.519,2,5064,4689,1,4692,5052,1
774,0001,2021-01-17 08:13:52.534,2,5064,4689,1,4692,5052,1
775,0001,2021-01-17 08:13:53.549,2,5064,4689,1,4692,5052,1
776,0001,2021-01-17 08:13:54.565,2,5064,4689,1,4692,5052,1
777,0001,2021-01-17 08:13:55.58,2,5064,4689,1,4692,5052,1
778,0001,2021-01-17 08:13:56.596,2,5064,4689,1,4692,5052,1
779,0001,2021-01-17 08:13:57.611,2,5064,4689,1,4692,5052,1
780,0001,2021-01-17 08:13:58.626,2,5064,4689,1,4692,5052,1
781,0001,2021-01-17 08:13:59.642,2,5064,4689,1,4692,5052,1
782,0001,2021-01-17 08:14:00.643,2,5064,4689,1,4692,5052,1
783,0001,2021-01-17 08:14:01.658,2,5065,4689,0,4692,5053,0
784,0001,2021-01-17 08:14:02.674,2,5065,4689,0,4692,5053,0
785,0001,2021-01-17 08:14:03.69,2,5065,4689,0,4692,5053,0
786,0001,2021-01-17 08:14:04.705,2,5065,4689,0,4692,5053,0
787,0001,2021-01-17 08:14:05.72,2,5065,4689,0,4692,5053,0
788,0001,2021-01-17 08:14:06.736,2,5065,4689,0,4692,5053,0
789,0001,2021-01-17 08:14:07.751,2,5065,4689,0,4692,5053,0
790,0001,2021-01-17 08:14:08.766,2,5065,4689,0,4692,5053,0
791,0001,2021-01-17 08:14:09.782,2,5065,4689,0,4692,5053,0
792,0001,2021-01-17 08:14:10.797,2,5065,4689,0,4692,5053,0
793,0001,2021-01-17 08:14:12.828,2,5065,4689,0,4692,5053,0
794,0001,2021-01-17 08:14:13.839,2,5065,4689,0,4692,5053,0
795,0001,2021-01-17 08:14:14.854,2,5065,4689,0,4692,5053,0
796,0001,2021-01-17 08:14:15.855,2,5065,4689,0,4692,5053,0
797,0001,2021-01-17 08:14:16.871,2,5065,4689,0,4692,5053,0
798,0001,2021-01-17 08:14:17.886,2,5065,4689,0,4692,5053,0
799,0001,2021-01-17 08:14:18.901,2,5065,4689,0,4692,5053,0
800,0001,2021-01-17 08:14:19.917,2,5065,4689,0,4692,5053,0
801,0001,2021-01-17 08:14:20.932,2,5065,4689,0,4692,5053,0
802,0001,2021-01-17 08:14:21.948,2,5065,4689,0,4692,5053,0
803,0001,2021-01-17 08:14:22.963,2,5065,4689,0,4692,5053,0
804,0001,2021-01-17 08:14:23.978,2,5065,4689,0,4692,5053,0
805,0001,2021-01-17 08:14:24.994,2,5065,4689,0,4692,5053,0
806,0001,2021-01-17 08:14:30.071,2,5065,4689,0,4692,5053,0
807,0001,2021-01-17 08:14:31.072,2,5065,4689,0,4692,5053,0
808,0001,2021-01-17 08:14:32.087,2,5065,4689,0,4692,5053,0
809,0001,2021-01-17 08:14:33.103,2,5065,4689,0,4692,5053,0
810,0001,2021-01-17 08:14:34.118,2,5065,4689,1,4692,5053,1
811,0001,2021-01-17 08:14:35.134,2,5065,4689,1,4692,5053,1
812,0001,2021-01-17 08:14:36.149,2,5065,4689,1,4692,5053,1
813,0001,2021-01-17 08:14:37.164,2,5065,4689,1,4692,5053,1
814,0001,2021-01-17 08:14:38.18,2,5065,4689,1,4692,5053,1
815,0001,2021-01-17 08:14:39.195,2,5065,4689,1,4692,5053,1
816,0001,2021-01-17 08:14:40.211,2,5065,4689,1,4692,5053,1
817,0001,2021-01-17 08:14:41.226,2,5065,4689,1,4692,5053,1
818,0001,2021-01-17 08:14:42.241,2,5065,4689,1,4692,5053,1
819,0001,2021-01-17 08:14:43.257,2,5065,4689,1,4692,5053,1
820,0001,2021-01-17 08:14:44.272,2,5066,4689,0,4692,5054,0
821,0001,2021-01-17 08:14:45.273,2,5066,4689,0,4692,5054,0
822,0001,2021-01-17 08:14:46.288,2,5066,4689,0,4692,5054,0
823,0001,2021-01-17 08:14:47.304,2,5066,4689,0,4692,5054,0
824,0001,2021-01-17 08:14:48.32,2,5066,4689,0,4692,5054,0
825,0001,2021-01-17 08:14:49.335,2,5066,4689,0,4692,5054,0
826,0001,2021-01-17 08:14:50.35,2,5066,4689,0,4692,5054,0
827,0001,2021-01-17 08:14:51.366,2,5066,4689,0,4692,5054,0
828,0001,2021-01-17 08:14:52.381,2,5066,4689,0,4692,5054,0
829,0001,2021-01-17 08:14:53.396,2,5066,4689,0,4692,5054,0
830,0001,2021-01-17 08:14:54.412,2,5066,4689,0,4692,5054,0
831,0001,2021-01-17 08:14:55.427,2,5066,4689,0,4692,5054,0
832,0001,2021-01-17 08:14:56.443,2,5066,4689,0,4692,5054,0
833,0001,2021-01-17 08:14:57.458,2,5066,4689,0,4692,5054,0
834,0001,2021-01-17 08:14:59.489,2,5066,4689,0,4692,5054,0
835,0001,2021-01-17 08:15:00.498,2,5066,4689,0,4692,5054,0
836,0001,2021-01-17 08:15:01.513,2,5066,4689,0,4692,5054,0
837,0001,2021-01-17 08:15:02.529,2,5066,4689,0,4692,5054,0
838,0001,2021-01-17 08:15:03.544,2,5066,4689,0,4692,5054,0
839,0001,2021-01-17 08:15:04.56,2,5066,4689,0,4692,5054,0
840,0001,2021-01-17 08:15:05.575,2,5066,4689,0,4692,5054,0
841,0001,2021-01-17 08:15:06.59,2,5066,4689,0,4692,5054,0
842,0001,2021-01-17 08:15:07.606,2,5066,4689,0,4692,5054,0
843,0001,2021-01-17 08:15:08.621,2,5066,4689,0,4692,5054,0
844,0001,2021-01-17 08:15:09.636,2,5066,4689,0,4692,5054,0
845,0001,2021-01-17 08:15:10.652,2,5066,4689,0,4692,5054,0
846,0001,2021-01-17 08:15:11.667,2,5066,4689,0,4692,5054,0
847,0001,2021-01-17 08:15:12.682,2,5066,4689,0,4692,5054,0
848,0001,2021-01-17 08:15:13.698,2,5066,4689,0,4692,5054,0
849,0001,2021-01-17 08:15:14.713,2,5066,4689,0,4692,5054,0
850,0001,2021-01-17 08:15:15.715,2,5066,4689,0,4692,5054,0
851,0001,2021-01-17 08:15:16.73,2,5066,4689,0,4692,5054,0
852,0001,2021-01-17 08:15:17.745,2,5066,4689,0,4692,5054,0
853,0001,2021-01-17 08:15:18.761,2,5066,4689,0,4692,5054,0
854,0001,2021-01-17 08:15:19.776,2,5066,4689,0,4692,5054,0
855,0001,2021-01-17 08:15:20.792,2,5066,4689,0,4692,5054,0
856,0001,2021-01-17 08:15:21.807,2,5066,4689,0,4692,5054,0
857,0001,2021-01-17 08:15:22.822,2,5066,4689,0,4692,5054,0
858,0001,2021-01-17 08:15:23.838,2,5066,4689,0,4692,5054,0
859,0001,2021-01-17 08:15:24.853,2,5066,4689,0,4692,5054,0
860,0001,2021-01-17 08:15:25.869,2,5066,4689,0,4692,5054,0
861,0001,2021-01-17 08:15:26.884,2,5066,4689,0,4692,5054,0
862,0001,2021-01-17 08:15:27.899,2,5066,4689,0,4692,5054,0
863,0001,2021-01-17 08:15:28.915,2,5066,4689,0,4692,5054,0
864,0001,2021-01-17 08:15:29.93,2,5066,4689,0,4692,5054,0
865,0001,2021-01-17 08:15:30.932,2,5066,4689,0,4692,5054,0
866,0001,2021-01-17 08:15:31.947,2,5066,4689,0,4692,5054,0
867,0001,2021-01-17 08:15:32.962,2,5066,4689,0,4692,5054,0
868,0001,2021-01-17 08:15:33.978,2,5066,4689,0,4692,5054,0
869,0001,2021-01-17 08:15:34.993,2,5066,4689,0,4692,5054,0
870,0001,2021-01-17 08:15:36.009,2,5066,4689,0,4692,5054,0
871,0001,2021-01-17 08:15:37.024,2,5066,4689,0,4692,5054,0
872,0001,2021-01-17 08:15:38.039,2,5066,4689,0,4692,5054,0
873,0001,2021-01-17 08:15:39.055,2,5066,4689,0,4692,5054,0
874,0001,2021-01-17 08:15:40.07,2,5066,4689,1,4692,5054,1
875,0001,2021-01-17 08:15:41.085,2,5066,4689,1,4692,5054,1
876,0001,2021-01-17 08:15:42.101,2,5066,4689,2,4692,5054,2
877,0001,2021-01-17 08:15:43.116,2,5066,4689,3,4692,5054,3
878,0001,2021-01-17 08:15:44.132,2,5066,4689,3,4692,5054,3
879,0001,2021-01-17 08:15:45.147,2,5066,4689,3,4692,5054,3
880,0001,2021-01-17 08:15:46.148,2,5066,4689,3,4692,5054,3
881,0001,2021-01-17 08:15:47.164,2,5066,4689,3,4692,5054,3
882,0001,2021-01-17 08:15:48.179,2,5066,4689,4,4692,5054,4
883,0001,2021-01-17 08:15:49.195,2,5066,4689,4,4692,5054,4
884,0001,2021-01-17 08:15:50.21,2,5066,4689,4,4692,5054,4
885,0001,2021-01-17 08:15:51.225,2,5066,4689,4,4692,5054,4
886,0001,2021-01-17 08:15:52.241,2,5066,4689,4,4692,5054,4
887,0001,2021-01-17 08:15:53.256,2,5068,4689,2,4692,5056,2
888,0001,2021-01-17 08:15:54.271,2,5069,4689,1,4692,5057,1
889,0001,2021-01-17 08:15:55.287,2,5069,4689,1,4692,5057,1
890,0001,2021-01-17 08:15:56.302,2,5069,4689,1,4692,5057,1
891,0001,2021-01-17 08:15:57.318,2,5069,4689,1,4692,5057,1
892,0001,2021-01-17 08:15:58.333,2,5069,4689,1,4692,5057,1
893,0001,2021-01-17 08:15:59.348,2,5069,4689,1,4692,5057,1
894,0001,2021-01-17 08:16:00.35,2,5070,4689,0,4692,5058,0
895,0001,2021-01-17 08:16:01.365,2,5070,4689,0,4692,5058,0
896,0001,2021-01-17 08:16:02.38,2,5070,4689,0,4692,5058,0
897,0001,2021-01-17 08:16:03.396,2,5070,4689,0,4692,5058,0
898,0001,2021-01-17 08:16:04.411,2,5070,4689,0,4692,5058,0
899,0001,2021-01-17 08:16:05.427,2,5070,4689,0,4692,5058,0
900,0001,2021-01-17 08:16:06.442,2,5070,4689,0,4692,5058,0
901,0001,2021-01-17 08:16:07.457,2,5070,4689,0,4692,5058,0
902,0001,2021-01-17 08:16:08.473,2,5070,4689,0,4692,5058,0
903,0001,2021-01-17 08:16:09.488,2,5070,4689,0,4692,5058,0
904,0001,2021-01-17 08:16:10.504,2,5070,4689,0,4692,5058,0
905,0001,2021-01-17 08:16:11.519,2,5070,4689,0,4692,5058,0
906,0001,2021-01-17 08:16:12.534,2,5070,4689,0,4692,5058,0
907,0001,2021-01-17 08:16:13.55,2,5070,4689,0,4692,5058,0
908,0001,2021-01-17 08:16:14.565,2,5070,4689,0,4692,5058,0
909,0001,2021-01-17 08:16:15.566,2,5070,4689,0,4692,5058,0
910,0001,2021-01-17 08:16:16.582,2,5070,4689,1,4692,5058,1
911,0001,2021-01-17 08:16:17.597,2,5070,4689,1,4692,5058,1
912,0001,2021-01-17 08:16:18.613,2,5070,4689,1,4692,5058,1
913,0001,2021-01-17 08:16:19.628,2,5070,4689,1,4692,5058,1
914,0001,2021-01-17 08:16:20.643,2,5070,4689,1,4692,5058,1
915,0001,2021-01-17 08:16:21.659,2,5070,4689,1,4692,5058,1
916,0001,2021-01-17 08:16:22.674,2,5070,4689,1,4692,5058,1
917,0001,2021-01-17 08:16:23.689,2,5070,4689,1,4692,5058,1
918,0001,2021-01-17 08:16:24.705,2,5070,4689,3,4692,5058,3
919,0001,2021-01-17 08:16:25.72,2,5070,4689,3,4692,5058,3
920,0001,2021-01-17 08:16:26.736,2,5071,4689,1,4692,5059,1
921,0001,2021-01-17 08:16:27.751,2,5071,4689,1,4692,5059,1
922,0001,2021-01-17 08:16:28.766,2,5071,4689,1,4692,5059,1
923,0001,2021-01-17 08:16:29.782,2,5071,4689,1,4692,5059,1
924,0001,2021-01-17 08:16:30.783,2,5071,4689,1,4692,5059,1
925,0001,2021-01-17 08:16:31.799,2,5071,4689,1,4692,5059,1
926,0001,2021-01-17 08:16:32.814,2,5071,4689,1,4692,5059,1
927,0001,2021-01-17 08:16:33.829,2,5072,4689,0,4692,5060,0
928,0001,2021-01-17 08:16:34.845,2,5072,4689,0,4692,5060,0
929,0001,2021-01-17 08:16:35.86,2,5072,4689,0,4692,5060,0
930,0001,2021-01-17 08:16:36.876,2,5072,4689,0,4692,5060,0
931,0001,2021-01-17 08:16:37.891,2,5072,4689,0,4692,5060,0
932,0001,2021-01-17 08:16:38.906,2,5072,4689,0,4692,5060,0
933,0001,2021-01-17 08:16:39.922,2,5072,4689,0,4692,5060,0
934,0001,2021-01-17 08:16:40.937,2,5072,4689,0,4692,5060,0
935,0001,2021-01-17 08:16:41.952,2,5072,4689,0,4692,5060,0
936,0001,2021-01-17 08:16:42.968,2,5072,4689,0,4692,5060,0
937,0001,2021-01-17 08:16:43.983,2,5072,4689,0,4692,5060,0
938,0001,2021-01-17 08:16:44.999,2,5072,4689,0,4692,5060,0
939,0001,2021-01-17 08:16:46,2,5072,4689,0,4692,5060,0
940,0001,2021-01-17 08:16:47.015,2,5072,4689,0,4692,5060,0
941,0001,2021-01-17 08:16:48.031,2,5072,4689,0,4692,5060,0
942,0001,2021-01-17 08:16:49.046,2,5072,4689,2,4692,5060,2
943,0001,2021-01-17 08:16:50.062,2,5072,4689,2,4692,5060,2
944,0001,2021-01-17 08:16:51.077,2,5072,4689,2,4692,5060,2
945,0001,2021-01-17 08:16:52.092,2,5072,4689,2,4692,5060,2
946,0001,2021-01-17 08:16:53.108,2,5072,4689,3,4692,5060,3
947,0001,2021-01-17 08:16:54.123,2,5072,4689,3,4692,5060,3
948,0001,2021-01-17 08:16:55.138,2,5072,4689,4,4692,5060,4
949,0001,2021-01-17 08:16:56.154,2,5072,4689,4,4692,5060,4
950,0001,2021-01-17 08:16:57.169,2,5072,4689,4,4692,5060,4
951,0001,2021-01-17 08:16:58.185,2,5072,4689,3,4692,5060,3
952,0001,2021-01-17 08:16:59.2,2,5074,4689,1,4692,5062,1
953,0001,2021-01-17 08:17:00.201,2,5074,4689,1,4692,5062,1
954,0001,2021-01-17 08:17:01.216,2,5074,4689,1,4692,5062,1
955,0001,2021-01-17 08:17:02.232,2,5075,4689,0,4692,5063,0
956,0001,2021-01-17 08:17:03.247,2,5075,4689,0,4692,5063,0
957,0001,2021-01-17 08:17:04.263,2,5075,4689,0,4692,5063,0
958,0001,2021-01-17 08:17:05.278,2,5075,4689,0,4692,5063,0
959,0001,2021-01-17 08:17:06.294,2,5075,4689,0,4692,5063,0
960,0001,2021-01-17 08:17:07.309,2,5075,4689,0,4692,5063,0
961,0001,2021-01-17 08:17:08.324,2,5075,4689,0,4692,5063,0
962,0001,2021-01-17 08:17:09.34,2,5075,4689,0,4692,5063,0
963,0001,2021-01-17 08:17:10.355,2,5075,4689,0,4692,5063,0
964,0001,2021-01-17 08:17:11.371,2,5075,4689,0,4692,5063,0
965,0001,2021-01-17 08:17:12.386,2,5075,4689,0,4692,5063,0
966,0001,2021-01-17 08:17:13.401,2,5075,4689,0,4692,5063,0
967,0001,2021-01-17 08:17:14.417,2,5075,4689,1,4692,5063,1
968,0001,2021-01-17 08:17:15.422,2,5075,4689,1,4692,5063,1
969,0001,2021-01-17 08:17:16.438,2,5075,4689,1,4692,5063,1
970,0001,2021-01-17 08:17:17.446,2,5075,4689,1,4692,5063,1
971,0001,2021-01-17 08:17:18.461,2,5075,4689,1,4692,5063,1
972,0001,2021-01-17 08:17:19.463,2,5075,4689,1,4692,5063,1
973,0001,2021-01-17 08:17:20.475,2,5075,4689,1,4692,5063,1
974,0001,2021-01-17 08:17:21.476,2,5075,4689,1,4692,5063,1
975,0001,2021-01-17 08:17:22.492,2,5075,4689,1,4692,5063,1
976,0001,2021-01-17 08:17:23.507,2,5075,4689,1,4692,5063,1
977,0001,2021-01-17 08:17:24.522,2,5076,4689,0,4692,5064,0
978,0001,2021-01-17 08:17:25.524,2,5076,4689,0,4692,5064,0
979,0001,2021-01-17 08:17:26.539,2,5076,4689,0,4692,5064,0
980,0001,2021-01-17 08:17:27.555,2,5076,4689,0,4692,5064,0
981,0001,2021-01-17 08:17:28.57,2,5076,4689,0,4692,5064,0
982,0001,2021-01-17 08:17:29.585,2,5076,4689,0,4692,5064,0
983,0001,2021-01-17 08:17:30.587,2,5076,4689,0,4692,5064,0
984,0001,2021-01-17 08:17:31.602,2,5076,4689,0,4692,5064,0
985,0001,2021-01-17 08:17:32.618,2,5076,4689,0,4692,5064,0
986,0001,2021-01-17 08:17:33.633,2,5076,4689,0,4692,5064,0
987,0001,2021-01-17 08:17:40.741,2,5076,4689,0,4692,5064,0
988,0001,2021-01-17 08:17:41.756,2,5076,4689,0,4692,5064,0
989,0001,2021-01-17 08:17:42.771,2,5076,4689,0,4692,5064,0
990,0001,2021-01-17 08:17:43.787,2,5076,4689,0,4692,5064,0
991,0001,2021-01-17 08:17:44.802,2,5076,4689,0,4692,5064,0
992,0001,2021-01-17 08:17:45.803,2,5076,4689,0,4692,5064,0
993,0001,2021-01-17 08:17:46.819,2,5076,4689,0,4692,5064,0
994,0001,2021-01-17 08:17:47.834,2,5076,4689,1,4692,5064,1
995,0001,2021-01-17 08:17:48.85,2,5076,4689,1,4692,5064,1
996,0001,2021-01-17 08:17:49.865,2,5076,4689,1,4692,5064,1
997,0001,2021-01-17 08:17:50.88,2,5076,4689,1,4692,5064,1
998,0001,2021-01-17 08:17:51.896,2,5076,4689,1,4692,5064,1
999,0001,2021-01-17 08:17:52.911,2,5076,4689,1,4692,5064,1
1000,0001,2021-01-17 08:17:53.926,2,5076,4689,2,4692,5064,2
1001,0001,2021-01-17 08:17:54.942,2,5077,4689,1,4692,5065,1
1002,0001,2021-01-17 08:17:55.957,2,5077,4689,1,4692,5065,1
1003,0001,2021-01-17 08:17:56.973,2,5077,4689,1,4692,5065,1
1004,0001,2021-01-17 08:17:57.988,2,5077,4689,1,4692,5065,1
1005,0001,2021-01-17 08:17:59.003,2,5077,4689,1,4692,5065,1
1006,0001,2021-01-17 08:18:00.019,2,5077,4689,1,4692,5065,1
1007,0001,2021-01-17 08:18:01.02,2,5077,4689,1,4692,5065,1
1008,0001,2021-01-17 08:18:02.036,2,5078,4689,0,4692,5066,0
1009,0001,2021-01-17 08:18:03.051,2,5078,4689,0,4692,5066,0
1010,0001,2021-01-17 08:18:04.066,2,5078,4689,0,4692,5066,0
1011,0001,2021-01-17 08:18:05.082,2,5078,4689,0,4692,5066,0
1012,0001,2021-01-17 08:18:06.097,2,5078,4689,1,4692,5066,1
1013,0001,2021-01-17 08:18:07.113,2,5078,4689,1,4692,5066,1
1014,0001,2021-01-17 08:18:08.128,2,5078,4689,1,4692,5066,1
1015,0001,2021-01-17 08:18:09.143,2,5078,4689,1,4692,5066,1
1016,0001,2021-01-17 08:18:10.159,2,5078,4689,1,4692,5066,1
1017,0001,2021-01-17 08:18:11.174,2,5078,4689,1,4692,5066,1
1018,0001,2021-01-17 08:18:12.189,2,5078,4689,1,4692,5066,1
1019,0001,2021-01-17 08:18:13.205,2,5078,4689,1,4692,5066,1
1020,0001,2021-01-17 08:18:14.22,2,5078,4689,1,4692,5066,1
1021,0001,2021-01-17 08:18:15.221,2,5079,4689,0,4692,5067,0
1022,0001,2021-01-17 08:18:16.237,2,5079,4689,0,4692,5067,0
1023,0001,2021-01-17 08:18:17.252,2,5079,4689,0,4692,5067,0
1024,0001,2021-01-17 08:18:18.267,2,5079,4689,1,4692,5067,1
1025,0001,2021-01-17 08:18:19.283,2,5079,4689,1,4692,5067,1
1026,0001,2021-01-17 08:18:20.299,2,5079,4689,1,4692,5067,1
1027,0001,2021-01-17 08:18:21.314,2,5079,4689,3,4692,5067,3
1028,0001,2021-01-17 08:18:22.329,2,5079,4689,4,4692,5067,4
1029,0001,2021-01-17 08:18:23.345,2,5079,4689,5,4692,5067,5
1030,0001,2021-01-17 08:18:24.36,2,5079,4689,6,4692,5067,6
1031,0001,2021-01-17 08:18:25.375,2,5079,4689,5,4692,5067,5
1032,0001,2021-01-17 08:18:26.391,2,5079,4689,3,4692,5067,3
1033,0001,2021-01-17 08:18:27.406,2,5080,4689,3,4692,5068,3
1034,0001,2021-01-17 08:18:28.422,2,5080,4689,3,4692,5068,3
1035,0001,2021-01-17 08:18:29.437,2,5080,4689,3,4692,5068,3
1036,0001,2021-01-17 08:18:30.438,2,5081,4689,1,4692,5069,1
1037,0001,2021-01-17 08:18:31.454,2,5081,4689,1,4692,5069,1
1038,0001,2021-01-17 08:18:32.469,2,5081,4689,0,4692,5069,0
1039,0001,2021-01-17 08:18:33.484,2,5081,4689,0,4692,5069,0
1040,0001,2021-01-17 08:18:34.5,2,5081,4689,0,4692,5069,0
1041,0001,2021-01-17 08:18:35.515,2,5081,4689,0,4692,5069,0
1042,0001,2021-01-17 08:18:36.53,2,5081,4689,0,4692,5069,0
1043,0001,2021-01-17 08:18:37.546,2,5081,4689,0,4692,5069,0
1044,0001,2021-01-17 08:18:38.561,2,5081,4689,0,4692,5069,0
1045,0001,2021-01-17 08:18:39.577,2,5081,4689,0,4692,5069,0
1046,0001,2021-01-17 08:18:41.607,2,5081,4689,0,4692,5069,0
1047,0001,2021-01-17 08:18:42.623,2,5081,4689,0,4692,5069,0
1048,0001,2021-01-17 08:18:43.638,2,5081,4689,0,4692,5069,0
1049,0001,2021-01-17 08:18:44.654,2,5081,4689,0,4692,5069,0
1050,0001,2021-01-17 08:18:45.655,2,5081,4689,0,4692,5069,0
1051,0001,2021-01-17 08:18:46.67,2,5081,4689,0,4692,5069,0
1052,0001,2021-01-17 08:18:47.686,2,5081,4689,0,4692,5069,0
1053,0001,2021-01-17 08:18:48.701,2,5081,4689,0,4692,5069,0
1054,0001,2021-01-17 08:18:49.716,2,5081,4689,0,4692,5069,0
1055,0001,2021-01-17 08:18:50.732,2,5081,4689,0,4692,5069,0
1056,0001,2021-01-17 08:18:51.747,2,5081,4689,0,4692,5069,0
1057,0001,2021-01-17 08:18:52.763,2,5081,4689,0,4692,5069,0
1058,0001,2021-01-17 08:18:53.778,2,5081,4689,0,4692,5069,0
1059,0001,2021-01-17 08:18:54.793,2,5081,4689,0,4692,5069,0
1060,0001,2021-01-17 08:18:55.809,2,5081,4689,0,4692,5069,0
1061,0001,2021-01-17 08:18:56.824,2,5081,4689,0,4692,5069,0
1062,0001,2021-01-17 08:18:57.84,2,5081,4689,0,4692,5069,0
1063,0001,2021-01-17 08:18:58.855,2,5081,4689,0,4692,5069,0
1064,0001,2021-01-17 08:18:59.87,2,5081,4689,0,4692,5069,0
1065,0001,2021-01-17 08:19:00.872,2,5081,4689,0,4692,5069,0
1066,0001,2021-01-17 08:19:01.887,2,5081,4689,0,4692,5069,0
1067,0001,2021-01-17 08:19:02.902,2,5081,4689,0,4692,5069,0
1068,0001,2021-01-17 08:19:03.918,2,5081,4689,1,4692,5069,1
1069,0001,2021-01-17 08:19:04.933,2,5081,4689,1,4692,5069,1
1070,0001,2021-01-17 08:19:05.949,2,5081,4689,1,4692,5069,1
1071,0001,2021-01-17 08:19:06.964,2,5081,4689,1,4692,5069,1
1072,0001,2021-01-17 08:19:07.979,2,5081,4689,1,4692,5069,1
1073,0001,2021-01-17 08:19:08.995,2,5081,4689,1,4692,5069,1
1074,0001,2021-01-17 08:19:10.01,2,5081,4689,1,4692,5069,1
1075,0001,2021-01-17 08:19:11.025,2,5081,4689,1,4692,5069,1
1076,0001,2021-01-17 08:19:12.041,2,5081,4690,0,4693,5069,0
1077,0001,2021-01-17 08:19:13.056,2,5081,4690,0,4693,5069,0
1078,0001,2021-01-17 08:19:14.072,2,5081,4690,0,4693,5069,0
1079,0001,2021-01-17 08:19:15.087,2,5081,4690,0,4693,5069,0
1080,0001,2021-01-17 08:19:16.093,2,5081,4690,0,4693,5069,0
1081,0001,2021-01-17 08:19:17.109,2,5081,4690,0,4693,5069,0
1082,0001,2021-01-17 08:19:18.124,2,5081,4690,0,4693,5069,0
1083,0001,2021-01-17 08:19:19.14,2,5081,4690,0,4693,5069,0
1084,0001,2021-01-17 08:19:20.155,2,5081,4690,0,4693,5069,0
1085,0001,2021-01-17 08:19:21.17,2,5081,4690,0,4693,5069,0
1086,0001,2021-01-17 08:19:22.186,2,5081,4690,0,4693,5069,0
1087,0001,2021-01-17 08:19:23.201,2,5081,4690,0,4693,5069,0
1088,0001,2021-01-17 08:19:24.217,2,5081,4690,0,4693,5069,0
1089,0001,2021-01-17 08:19:25.232,2,5081,4690,0,4693,5069,0
1090,0001,2021-01-17 08:19:26.247,2,5081,4690,0,4693,5069,0
1091,0001,2021-01-17 08:19:27.263,2,5081,4690,0,4693,5069,0
1092,0001,2021-01-17 08:19:28.278,2,5081,4690,1,4693,5069,1
1093,0001,2021-01-17 08:19:29.294,2,5081,4690,1,4693,5069,1
1094,0001,2021-01-17 08:19:30.295,2,5081,4690,2,4693,5069,2
1095,0001,2021-01-17 08:19:31.31,2,5081,4690,2,4693,5069,2
1096,0001,2021-01-17 08:19:32.326,2,5081,4690,2,4693,5069,2
1097,0001,2021-01-17 08:19:33.341,2,5081,4690,2,4693,5069,2
