id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
842,0001,2021-02-06 19:14:14.497,2,59355,55705,4,55936,58978,4
843,0001,2021-02-06 19:14:15.513,2,59355,55705,4,55936,58978,4
844,0001,2021-02-06 19:14:16.528,2,59355,55705,4,55936,58978,4
845,0001,2021-02-06 19:14:17.543,2,59355,55705,4,55936,58978,4
846,0001,2021-02-06 19:14:18.559,2,59356,55705,2,55936,58979,2
847,0001,2021-02-06 19:14:19.574,2,59356,55705,3,55936,58979,3
848,0001,2021-02-06 19:14:20.589,2,59356,55705,2,55936,58979,2
849,0001,2021-02-06 19:14:21.605,2,59357,55705,1,55936,58980,1
850,0001,2021-02-06 19:14:22.62,2,59357,55705,1,55936,58980,1
851,0001,2021-02-06 19:14:23.621,2,59357,55705,1,55936,58980,1
852,0001,2021-02-06 19:14:24.637,2,59357,55705,2,55936,58980,2
853,0001,2021-02-06 19:14:25.652,2,59357,55705,2,55936,58980,2
854,0001,2021-02-06 19:14:26.668,2,59357,55705,2,55936,58980,2
855,0001,2021-02-06 19:14:27.683,2,59358,55705,1,55936,58981,1
856,0001,2021-02-06 19:14:28.698,2,59358,55705,1,55936,58981,1
857,0001,2021-02-06 19:14:29.698,2,59358,55705,1,55936,58981,1
858,0001,2021-02-06 19:14:30.713,2,59358,55705,1,55936,58981,1
859,0001,2021-02-06 19:14:31.729,2,59358,55705,1,55936,58981,1
860,0001,2021-02-06 19:14:32.744,2,59358,55705,1,55936,58981,1
861,0001,2021-02-06 19:14:33.76,2,59358,55705,1,55936,58981,1
862,0001,2021-02-06 19:14:34.775,2,59358,55705,2,55936,58981,2
863,0001,2021-02-06 19:14:35.79,2,59358,55705,2,55936,58981,2
864,0001,2021-02-06 19:14:36.806,2,59358,55705,1,55936,58981,1
865,0001,2021-02-06 19:14:37.821,2,59358,55705,1,55936,58981,1
866,0001,2021-02-06 19:14:38.823,2,59358,55705,1,55936,58981,1
867,0001,2021-02-06 19:14:39.838,2,59358,55705,1,55936,58981,1
868,0001,2021-02-06 19:14:40.853,2,59358,55705,1,55936,58981,1
869,0001,2021-02-06 19:14:41.869,2,59358,55705,1,55936,58981,1
870,0001,2021-02-06 19:14:42.884,2,59358,55705,1,55936,58981,1
871,0001,2021-02-06 19:14:43.9,2,59358,55706,0,55937,58981,0
872,0001,2021-02-06 19:14:44.915,2,59359,55706,0,55937,58981,0
873,0001,2021-02-06 19:14:45.93,2,59359,55706,0,55937,58981,0
874,0001,2021-02-06 19:14:46.946,2,59359,55706,0,55937,58981,0
875,0001,2021-02-06 19:14:47.961,2,59359,55706,0,55937,58981,0
876,0001,2021-02-06 19:14:48.976,2,59359,55706,0,55937,58981,0
877,0001,2021-02-06 19:14:49.992,2,59359,55706,0,55937,58981,0
878,0001,2021-02-06 19:14:51.007,2,59359,55706,1,55937,58981,1
879,0001,2021-02-06 19:14:52.023,2,59359,55706,2,55937,58981,2
880,0001,2021-02-06 19:14:53.038,2,59359,55706,2,55937,58981,2
881,0001,2021-02-06 19:14:54.052,2,59359,55706,2,55937,58981,2
882,0001,2021-02-06 19:14:55.068,2,59359,55706,2,55937,58981,2
883,0001,2021-02-06 19:14:56.083,2,59359,55706,2,55937,58981,2
884,0001,2021-02-06 19:14:57.099,2,59359,55706,3,55937,58981,3
885,0001,2021-02-06 19:14:58.114,2,59359,55706,4,55937,58981,4
886,0001,2021-02-06 19:14:59.13,2,59359,55706,3,55937,58981,3
887,0001,2021-02-06 19:15:00.145,2,59360,55706,2,55938,58981,2
888,0001,2021-02-06 19:15:01.16,2,59360,55706,3,55938,58981,3
889,0001,2021-02-06 19:15:02.176,2,59361,55706,2,55938,58982,2
890,0001,2021-02-06 19:15:03.191,2,59361,55707,1,55938,58982,1
891,0001,2021-02-06 19:15:04.206,2,59361,55707,2,55938,58982,2
892,0001,2021-02-06 19:15:05.222,2,59361,55707,2,55938,58982,2
893,0001,2021-02-06 19:15:07.253,1,59361,55707,6,55938,58982,6
894,0001,2021-02-06 19:15:08.268,1,59361,55707,6,55938,58982,6
895,0001,2021-02-06 19:15:09.269,1,59361,55707,5,55938,58982,5
896,0001,2021-02-06 19:15:10.285,1,59361,55708,3,55939,58982,3
897,0001,2021-02-06 19:15:11.3,1,59361,55708,3,55939,58982,3
898,0001,2021-02-06 19:15:12.316,1,59361,55708,3,55939,58982,3
899,0001,2021-02-06 19:15:13.331,2,59361,55708,7,55939,58982,7
900,0001,2021-02-06 19:15:14.346,2,59361,55708,7,55939,58982,7
901,0001,2021-02-06 19:15:15.362,2,59361,55708,7,55939,58982,7
902,0001,2021-02-06 19:15:16.377,2,59362,55708,4,55939,58983,4
903,0001,2021-02-06 19:15:17.392,2,59362,55708,5,55939,58983,5
904,0001,2021-02-06 19:15:18.408,2,59363,55708,4,55939,58984,4
905,0001,2021-02-06 19:15:19.423,2,59364,55708,2,55939,58985,2
906,0001,2021-02-06 19:15:20.439,2,59364,55708,2,55939,58985,2
907,0001,2021-02-06 19:15:21.454,2,59364,55708,2,55939,58985,2
908,0001,2021-02-06 19:15:22.469,2,59365,55708,1,55939,58986,1
909,0001,2021-02-06 19:15:23.471,2,59365,55708,1,55939,58986,1
910,0001,2021-02-06 19:15:24.486,2,59365,55708,1,55939,58986,1
911,0001,2021-02-06 19:15:25.502,2,59365,55708,1,55939,58986,1
912,0001,2021-02-06 19:15:26.517,2,59365,55708,1,55939,58986,1
913,0001,2021-02-06 19:15:27.532,2,59365,55708,2,55939,58986,2
914,0001,2021-02-06 19:15:28.547,2,59365,55708,2,55939,58986,2
915,0001,2021-02-06 19:15:29.563,2,59365,55708,3,55939,58986,3
916,0001,2021-02-06 19:15:30.578,2,59365,55708,3,55939,58986,3
917,0001,2021-02-06 19:15:31.594,2,59366,55708,2,55939,58987,2
918,0001,2021-02-06 19:15:32.609,2,59366,55708,3,55939,58987,3
919,0001,2021-02-06 19:15:33.625,2,59366,55708,3,55939,58987,3
920,0001,2021-02-06 19:15:34.64,2,59366,55708,3,55939,58987,3
921,0001,2021-02-06 19:15:35.655,2,59366,55708,4,55939,58987,4
922,0001,2021-02-06 19:15:36.671,2,59366,55708,4,55939,58987,4
923,0001,2021-02-06 19:15:37.686,2,59366,55709,3,55940,58987,3
924,0001,2021-02-06 19:15:38.688,2,59366,55709,2,55940,58987,2
925,0001,2021-02-06 19:15:39.703,2,59366,55709,2,55940,58987,2
926,0001,2021-02-06 19:15:40.718,2,59366,55710,1,55941,58987,1
927,0001,2021-02-06 19:15:41.734,2,59366,55710,1,55941,58987,1
928,0001,2021-02-06 19:15:42.749,2,59367,55710,0,55941,58988,0
929,0001,2021-02-06 19:15:43.765,2,59367,55710,0,55941,58988,0
930,0001,2021-02-06 19:15:44.78,2,59367,55710,0,55941,58988,0
931,0001,2021-02-06 19:15:45.795,2,59367,55710,0,55941,58988,0
932,0001,2021-02-06 19:15:46.811,2,59367,55710,0,55941,58988,0
933,0001,2021-02-06 19:15:47.826,2,59367,55710,0,55941,58988,0
934,0001,2021-02-06 19:15:48.841,2,59367,55710,0,55941,58988,0
935,0001,2021-02-06 19:15:49.857,2,59367,55710,0,55941,58988,0
936,0001,2021-02-06 19:15:50.872,2,59367,55710,0,55941,58988,0
937,0001,2021-02-06 19:15:51.888,2,59367,55710,0,55941,58988,0
938,0001,2021-02-06 19:15:57.966,2,59367,55710,0,55941,58988,0
939,0001,2021-02-06 19:15:58.981,2,59367,55710,0,55941,58988,0
940,0001,2021-02-06 19:15:59.997,2,59367,55710,0,55941,58988,0
941,0001,2021-02-06 19:16:01.012,2,59367,55710,0,55941,58988,0
942,0001,2021-02-06 19:16:02.027,2,59367,55710,0,55941,58988,0
943,0001,2021-02-06 19:16:03.043,2,59367,55710,0,55941,58988,0
944,0001,2021-02-06 19:16:04.058,2,59367,55710,0,55941,58988,0
945,0001,2021-02-06 19:16:05.074,2,59367,55710,0,55941,58988,0
946,0001,2021-02-06 19:16:06.089,2,59367,55710,0,55941,58988,0
947,0001,2021-02-06 19:16:07.104,2,59367,55710,1,55941,58988,1
948,0001,2021-02-06 19:16:08.12,2,59367,55710,1,55941,58988,1
949,0001,2021-02-06 19:16:09.121,2,59367,55710,1,55941,58988,1
950,0001,2021-02-06 19:16:10.136,2,59367,55710,1,55941,58988,1
951,0001,2021-02-06 19:16:11.152,2,59367,55710,1,55941,58988,1
952,0001,2021-02-06 19:16:12.167,2,59367,55710,1,55941,58988,1
953,0001,2021-02-06 19:16:13.183,2,59367,55710,1,55941,58988,1
954,0001,2021-02-06 19:16:14.198,2,59367,55710,1,55941,58988,1
955,0001,2021-02-06 19:16:15.213,2,59367,55710,1,55941,58988,1
956,0001,2021-02-06 19:16:16.229,2,59368,55710,0,55941,58989,0
957,0001,2021-02-06 19:16:17.244,2,59368,55710,0,55941,58989,0
958,0001,2021-02-06 19:16:18.26,2,59368,55710,0,55941,58989,0
959,0001,2021-02-06 19:16:19.275,2,59368,55710,0,55941,58989,0
960,0001,2021-02-06 19:16:20.29,2,59368,55710,0,55941,58989,0
961,0001,2021-02-06 19:16:21.306,2,59368,55710,0,55941,58989,0
962,0001,2021-02-06 19:16:22.321,2,59368,55710,0,55941,58989,0
963,0001,2021-02-06 19:16:23.336,2,59368,55710,0,55941,58989,0
964,0001,2021-02-06 19:16:24.338,2,59368,55710,0,55941,58989,0
965,0001,2021-02-06 19:16:25.353,2,59368,55710,0,55941,58989,0
966,0001,2021-02-06 19:16:26.369,2,59368,55710,0,55941,58989,0
967,0001,2021-02-06 19:16:27.384,2,59368,55710,0,55941,58989,0
968,0001,2021-02-06 19:16:28.399,2,59368,55710,0,55941,58989,0
969,0001,2021-02-06 19:16:29.415,2,59368,55710,0,55941,58989,0
970,0001,2021-02-06 19:16:30.43,2,59368,55710,0,55941,58989,0
971,0001,2021-02-06 19:16:31.445,2,59368,55710,0,55941,58989,0
972,0001,2021-02-06 19:16:32.461,2,59368,55710,0,55941,58989,0
973,0001,2021-02-06 19:16:33.476,2,59368,55710,0,55941,58989,0
974,0001,2021-02-06 19:16:34.492,2,59368,55710,0,55941,58989,0
975,0001,2021-02-06 19:16:35.507,2,59368,55710,0,55941,58989,0
976,0001,2021-02-06 19:16:36.522,2,59368,55710,0,55941,58989,0
977,0001,2021-02-06 19:16:37.538,2,59368,55710,0,55941,58989,0
978,0001,2021-02-06 19:16:38.539,2,59368,55710,0,55941,58989,0
979,0001,2021-02-06 19:16:39.554,2,59368,55710,0,55941,58989,0
980,0001,2021-02-06 19:16:40.57,2,59368,55710,0,55941,58989,0
981,0001,2021-02-06 19:16:41.585,2,59368,55710,0,55941,58989,0
982,0001,2021-02-06 19:16:42.601,2,59368,55710,0,55941,58989,0
983,0001,2021-02-06 19:16:43.616,2,59368,55710,0,55941,58989,0
984,0001,2021-02-06 19:16:44.631,2,59368,55710,0,55941,58989,0
985,0001,2021-02-06 19:16:45.647,2,59368,55710,0,55941,58989,0
986,0001,2021-02-06 19:16:46.662,2,59368,55710,0,55941,58989,0
987,0001,2021-02-06 19:16:47.678,2,59368,55710,0,55941,58989,0
988,0001,2021-02-06 19:16:48.693,2,59368,55710,0,55941,58989,0
989,0001,2021-02-06 19:16:49.708,2,59368,55710,0,55941,58989,0
990,0001,2021-02-06 19:16:50.724,2,59368,55710,0,55941,58989,0
991,0001,2021-02-06 19:16:51.739,2,59368,55710,0,55941,58989,0
992,0001,2021-02-06 19:16:52.755,2,59368,55710,0,55941,58989,0
993,0001,2021-02-06 19:16:53.756,2,59368,55710,0,55941,58989,0
994,0001,2021-02-06 19:16:54.771,2,59368,55710,0,55941,58989,0
995,0001,2021-02-06 19:16:55.787,2,59368,55710,0,55941,58989,0
996,0001,2021-02-06 19:16:56.802,2,59368,55710,0,55941,58989,0
997,0001,2021-02-06 19:16:57.817,2,59368,55710,0,55941,58989,0
998,0001,2021-02-06 19:16:58.833,2,59368,55710,0,55941,58989,0
999,0001,2021-02-06 19:16:59.848,2,59368,55710,2,55941,58989,2
1000,0001,2021-02-06 19:17:00.863,2,59368,55710,1,55941,58989,1
1001,0001,2021-02-06 19:17:01.879,2,59368,55710,2,55941,58989,2
1002,0001,2021-02-06 19:17:02.894,2,59368,55710,3,55941,58989,3
1003,0001,2021-02-06 19:17:03.91,2,59368,55710,3,55941,58989,3
1004,0001,2021-02-06 19:17:04.925,2,59368,55710,1,55941,58989,1
1005,0001,2021-02-06 19:17:05.94,2,59368,55710,1,55941,58989,1
1006,0001,2021-02-06 19:17:06.956,2,59368,55710,1,55941,58989,1
1007,0001,2021-02-06 19:17:07.971,2,59368,55710,1,55941,58989,1
1008,0001,2021-02-06 19:17:08.978,2,59368,55710,1,55941,58989,1
1009,0001,2021-02-06 19:17:09.993,2,59368,55712,0,55943,58989,0
1010,0001,2021-02-06 19:17:11.002,2,59368,55712,0,55943,58989,0
1011,0001,2021-02-06 19:17:12.017,2,59368,55712,0,55943,58989,0
1012,0001,2021-02-06 19:17:13.018,2,59368,55712,0,55943,58989,0
1013,0001,2021-02-06 19:17:14.02,2,59368,55712,0,55943,58989,0
1014,0001,2021-02-06 19:17:15.021,2,59368,55712,0,55943,58989,0
1015,0001,2021-02-06 19:17:16.036,2,59368,55712,0,55943,58989,0
1016,0001,2021-02-06 19:17:17.052,2,59368,55712,0,55943,58989,0
1017,0001,2021-02-06 19:17:18.067,2,59368,55712,0,55943,58989,0
1018,0001,2021-02-06 19:17:19.069,2,59368,55712,0,55943,58989,0
1019,0001,2021-02-06 19:17:21.099,2,59368,55712,0,55943,58989,0
1020,0001,2021-02-06 19:17:22.115,2,59368,55712,0,55943,58989,0
1021,0001,2021-02-06 19:17:23.13,2,59368,55712,0,55943,58989,0
1022,0001,2021-02-06 19:17:24.132,2,59368,55712,0,55943,58989,0
1023,0001,2021-02-06 19:17:25.147,2,59368,55712,0,55943,58989,0
1024,0001,2021-02-06 19:17:26.162,2,59368,55712,0,55943,58989,0
1025,0001,2021-02-06 19:17:27.178,2,59368,55712,0,55943,58989,0
1026,0001,2021-02-06 19:17:28.193,2,59368,55712,0,55943,58989,0
1027,0001,2021-02-06 19:17:31.235,2,59368,55712,0,55943,58989,0
1028,0001,2021-02-06 19:17:32.25,2,59368,55712,0,55943,58989,0
1029,0001,2021-02-06 19:17:33.266,2,59368,55712,0,55943,58989,0
1030,0001,2021-02-06 19:17:34.281,2,59368,55712,0,55943,58989,0
1031,0001,2021-02-06 19:17:37.327,2,59368,55712,0,55943,58989,0
1032,0001,2021-02-06 19:17:38.343,2,59368,55712,0,55943,58989,0
1033,0001,2021-02-06 19:17:39.344,2,59368,55712,0,55943,58989,0
1034,0001,2021-02-06 19:17:40.359,2,59368,55712,0,55943,58989,0
1035,0001,2021-02-06 19:17:41.375,2,59368,55712,0,55943,58989,0
1036,0001,2021-02-06 19:17:42.39,2,59368,55712,0,55943,58989,0
1037,0001,2021-02-06 19:17:43.405,2,59368,55712,0,55943,58989,0
1038,0001,2021-02-06 19:17:44.421,2,59368,55712,0,55943,58989,0
1039,0001,2021-02-06 19:17:45.436,2,59368,55712,0,55943,58989,0
1040,0001,2021-02-06 19:17:46.452,2,59368,55712,0,55943,58989,0
1041,0001,2021-02-06 19:17:47.467,2,59368,55712,0,55943,58989,0
1042,0001,2021-02-06 19:17:48.482,2,59368,55712,0,55943,58989,0
1043,0001,2021-02-06 19:17:49.498,2,59368,55712,0,55943,58989,0
1044,0001,2021-02-06 19:17:50.513,2,59368,55712,0,55943,58989,0
1045,0001,2021-02-06 19:17:51.529,2,59368,55712,0,55943,58989,0
1046,0001,2021-02-06 19:17:52.544,2,59368,55712,0,55943,58989,0
1047,0001,2021-02-06 19:17:53.545,2,59368,55712,0,55943,58989,0
1048,0001,2021-02-06 19:17:54.561,2,59368,55712,0,55943,58989,0
1049,0001,2021-02-06 19:17:55.576,2,59368,55712,0,55943,58989,0
1050,0001,2021-02-06 19:17:56.591,2,59368,55712,1,55943,58989,1
1051,0001,2021-02-06 19:17:57.607,2,59368,55712,1,55943,58989,1
1052,0001,2021-02-06 19:17:58.622,2,59368,55712,2,55943,58989,2
1053,0001,2021-02-06 19:17:59.638,2,59368,55712,2,55943,58989,2
1054,0001,2021-02-06 19:18:00.653,2,59368,55712,2,55943,58989,2
1055,0001,2021-02-06 19:18:01.668,2,59368,55712,2,55943,58989,2
1056,0001,2021-02-06 19:18:02.684,2,59368,55712,3,55943,58989,3
1057,0001,2021-02-06 19:18:03.699,2,59368,55712,3,55943,58989,3
1058,0001,2021-02-06 19:18:04.714,2,59368,55712,3,55943,58989,3
1059,0001,2021-02-06 19:18:05.73,2,59368,55712,2,55943,58989,2
1060,0001,2021-02-06 19:18:06.745,2,59368,55712,2,55943,58989,2
1061,0001,2021-02-06 19:18:07.76,2,59369,55712,1,55943,58990,1
1062,0001,2021-02-06 19:18:08.762,2,59369,55712,1,55943,58990,1
1063,0001,2021-02-06 19:18:09.777,2,59369,55712,1,55943,58990,1
1064,0001,2021-02-06 19:18:10.793,2,59369,55713,0,55944,58990,0
1065,0001,2021-02-06 19:18:11.808,2,59369,55713,0,55944,58990,0
1066,0001,2021-02-06 19:18:12.823,2,59369,55713,1,55944,58990,1
1067,0001,2021-02-06 19:18:13.839,2,59369,55713,2,55944,58990,2
1068,0001,2021-02-06 19:18:14.854,2,59369,55713,2,55944,58990,2
1069,0001,2021-02-06 19:18:15.87,2,59369,55713,2,55944,58990,2
1070,0001,2021-02-06 19:18:16.885,2,59369,55713,2,55944,58990,2
1071,0001,2021-02-06 19:18:17.9,2,59369,55713,2,55944,58990,2
1072,0001,2021-02-06 19:18:18.916,2,59369,55713,3,55944,58990,3
1073,0001,2021-02-06 19:18:19.931,2,59369,55713,4,55944,58990,4
1074,0001,2021-02-06 19:18:20.947,2,59369,55713,4,55944,58990,4
1075,0001,2021-02-06 19:18:21.962,2,59370,55713,4,55944,58991,4
1076,0001,2021-02-06 19:18:22.977,2,59370,55713,2,55944,58991,2
1077,0001,2021-02-06 19:18:23.979,2,59370,55713,2,55944,58991,2
1078,0001,2021-02-06 19:18:24.994,2,59370,55713,2,55944,58991,2
1079,0001,2021-02-06 19:18:26.009,2,59370,55713,2,55944,58991,2
1080,0001,2021-02-06 19:18:27.025,2,59370,55713,2,55944,58991,2
1081,0001,2021-02-06 19:18:28.04,2,59370,55713,2,55944,58991,2
1082,0001,2021-02-06 19:18:29.056,2,59371,55713,1,55944,58992,1
1083,0001,2021-02-06 19:18:30.071,2,59371,55713,1,55944,58992,1
1084,0001,2021-02-06 19:18:31.086,2,59371,55713,1,55944,58992,1
1085,0001,2021-02-06 19:18:32.102,2,59372,55713,0,55944,58993,0
1086,0001,2021-02-06 19:18:33.117,2,59372,55713,0,55944,58993,0
1087,0001,2021-02-06 19:18:34.133,2,59372,55713,0,55944,58993,0
1088,0001,2021-02-06 19:18:35.148,2,59372,55713,0,55944,58993,0
1089,0001,2021-02-06 19:18:36.163,2,59372,55713,0,55944,58993,0
1090,0001,2021-02-06 19:18:37.179,2,59372,55713,0,55944,58993,0
1091,0001,2021-02-06 19:18:38.194,2,59372,55713,0,55944,58993,0
1092,0001,2021-02-06 19:18:39.196,2,59372,55713,0,55944,58993,0
1093,0001,2021-02-06 19:18:40.211,2,59372,55713,0,55944,58993,0
1094,0001,2021-02-06 19:18:41.226,2,59372,55713,0,55944,58993,0
1095,0001,2021-02-06 19:18:43.257,2,59372,55713,0,55944,58993,0
1096,0001,2021-02-06 19:18:44.272,2,59372,55713,0,55944,58993,0
1097,0001,2021-02-06 19:18:45.288,2,59372,55713,0,55944,58993,0
1098,0001,2021-02-06 19:18:46.303,2,59372,55713,0,55944,58993,0
1099,0001,2021-02-06 19:18:47.319,2,59372,55713,0,55944,58993,0
1100,0001,2021-02-06 19:18:48.334,2,59372,55713,0,55944,58993,0
1101,0001,2021-02-06 19:18:49.349,2,59372,55713,1,55944,58993,1
1102,0001,2021-02-06 19:18:50.365,2,59372,55713,1,55944,58993,1
1103,0001,2021-02-06 19:18:51.38,2,59372,55713,1,55944,58993,1
1104,0001,2021-02-06 19:18:52.396,2,59372,55713,1,55944,58993,1
1105,0001,2021-02-06 19:18:53.397,2,59372,55713,1,55944,58993,1
1106,0001,2021-02-06 19:18:54.412,2,59372,55713,2,55944,58993,2
1107,0001,2021-02-06 19:18:55.428,2,59372,55713,3,55944,58993,3
1108,0001,2021-02-06 19:18:56.443,2,59372,55713,3,55944,58993,3
1109,0001,2021-02-06 19:18:57.459,2,59372,55714,2,55945,58993,2
1110,0001,2021-02-06 19:18:58.474,2,59372,55714,2,55945,58993,2
1111,0001,2021-02-06 19:18:59.489,2,59372,55714,2,55945,58993,2
1112,0001,2021-02-06 19:19:00.505,2,59372,55714,2,55945,58993,2
1113,0001,2021-02-06 19:19:01.52,2,59372,55714,2,55945,58993,2
1114,0001,2021-02-06 19:19:02.535,2,59372,55714,2,55945,58993,2
1115,0001,2021-02-06 19:19:03.551,2,59374,55714,0,55945,58995,0
1116,0001,2021-02-06 19:19:04.566,2,59374,55714,0,55945,58995,0
1117,0001,2021-02-06 19:19:05.582,2,59374,55714,0,55945,58995,0
1118,0001,2021-02-06 19:19:06.597,2,59374,55714,0,55945,58995,0
1119,0001,2021-02-06 19:19:07.612,2,59374,55714,0,55945,58995,0
1120,0001,2021-02-06 19:19:08.614,2,59374,55714,0,55945,58995,0
1121,0001,2021-02-06 19:19:09.629,2,59374,55714,0,55945,58995,0
1122,0001,2021-02-06 19:19:10.644,2,59374,55714,0,55945,58995,0
1123,0001,2021-02-06 19:19:11.66,2,59374,55714,0,55945,58995,0
1124,0001,2021-02-06 19:19:12.675,2,59374,55714,0,55945,58995,0
1125,0001,2021-02-06 19:19:13.691,2,59374,55714,0,55945,58995,0
1126,0001,2021-02-06 19:19:14.706,2,59374,55714,0,55945,58995,0
1127,0001,2021-02-06 19:19:15.721,2,59374,55714,0,55945,58995,0
1128,0001,2021-02-06 19:19:16.737,2,59374,55714,0,55945,58995,0
1129,0001,2021-02-06 19:19:17.752,2,59374,55714,0,55945,58995,0
1130,0001,2021-02-06 19:19:18.768,2,59374,55714,0,55945,58995,0
1131,0001,2021-02-06 19:19:19.783,2,59374,55714,0,55945,58995,0
1132,0001,2021-02-06 19:19:21.814,2,59374,55714,0,55945,58995,0
1133,0001,2021-02-06 19:19:22.829,2,59374,55714,0,55945,58995,0
1134,0001,2021-02-06 19:19:23.845,2,59374,55714,0,55945,58995,0
1135,0001,2021-02-06 19:19:24.861,2,59374,55714,0,55945,58995,0
1136,0001,2021-02-06 19:19:25.876,2,59374,55714,0,55945,58995,0
1137,0001,2021-02-06 19:19:26.892,2,59374,55714,0,55945,58995,0
1138,0001,2021-02-06 19:19:27.907,2,59374,55714,0,55945,58995,0
1139,0001,2021-02-06 19:19:28.922,2,59374,55714,0,55945,58995,0
1140,0001,2021-02-06 19:19:29.938,2,59374,55714,0,55945,58995,0
1141,0001,2021-02-06 19:19:30.953,2,59374,55714,0,55945,58995,0
1142,0001,2021-02-06 19:19:31.968,2,59374,55714,0,55945,58995,0
1143,0001,2021-02-06 19:19:32.984,2,59374,55714,0,55945,58995,0
1144,0001,2021-02-06 19:19:33.999,2,59374,55714,0,55945,58995,0
1145,0001,2021-02-06 19:19:35.015,2,59374,55714,0,55945,58995,0
1146,0001,2021-02-06 19:19:36.03,2,59374,55714,0,55945,58995,0
1147,0001,2021-02-06 19:19:37.046,2,59374,55714,0,55945,58995,0
1148,0001,2021-02-06 19:19:38.061,2,59374,55714,0,55945,58995,0
1149,0001,2021-02-06 19:19:39.062,2,59374,55714,0,55945,58995,0
1150,0001,2021-02-06 19:19:40.077,2,59374,55714,0,55945,58995,0
1151,0001,2021-02-06 19:19:41.093,2,59374,55714,0,55945,58995,0
1152,0001,2021-02-06 19:19:42.108,2,59374,55714,0,55945,58995,0
1153,0001,2021-02-06 19:19:43.124,2,59374,55714,0,55945,58995,0
1154,0001,2021-02-06 19:19:44.139,2,59374,55714,0,55945,58995,0
1155,0001,2021-02-06 19:19:45.155,2,59374,55714,0,55945,58995,0
1156,0001,2021-02-06 19:19:46.17,2,59374,55714,0,55945,58995,0
1157,0001,2021-02-06 19:19:47.185,2,59374,55714,0,55945,58995,0
1158,0001,2021-02-06 19:19:48.201,2,59374,55714,0,55945,58995,0
1159,0001,2021-02-06 19:19:49.216,2,59374,55714,1,55945,58995,1
1160,0001,2021-02-06 19:19:50.232,2,59374,55714,1,55945,58995,1
1161,0001,2021-02-06 19:19:51.247,2,59374,55714,1,55945,58995,1
1162,0001,2021-02-06 19:19:52.262,2,59374,55714,1,55945,58995,1
1163,0001,2021-02-06 19:19:53.278,2,59374,55714,1,55945,58995,1
1164,0001,2021-02-06 19:19:54.279,2,59374,55714,1,55945,58995,1
1165,0001,2021-02-06 19:19:55.294,2,59374,55714,1,55945,58995,1
1166,0001,2021-02-06 19:19:56.31,2,59374,55714,1,55945,58995,1
1167,0001,2021-02-06 19:19:57.325,2,59374,55714,1,55945,58995,1
1168,0001,2021-02-06 19:19:58.341,2,59374,55714,1,55945,58995,1
1169,0001,2021-02-06 19:19:59.356,2,59374,55714,1,55945,58995,1
1170,0001,2021-02-06 19:20:00.371,2,59374,55715,1,55946,58995,1
1171,0001,2021-02-06 19:20:01.387,2,59374,55715,1,55946,58995,1
1172,0001,2021-02-06 19:20:02.402,2,59374,55715,1,55946,58995,1
1173,0001,2021-02-06 19:20:03.418,2,59374,55715,1,55946,58995,1
1174,0001,2021-02-06 19:20:04.433,2,59374,55715,1,55946,58995,1
1175,0001,2021-02-06 19:20:05.448,2,59374,55715,1,55946,58995,1
1176,0001,2021-02-06 19:20:06.464,2,59374,55715,1,55946,58995,1
1177,0001,2021-02-06 19:20:07.479,2,59374,55715,1,55946,58995,1
1178,0001,2021-02-06 19:20:08.481,2,59374,55715,1,55946,58995,1
1179,0001,2021-02-06 19:20:09.496,2,59374,55715,1,55946,58995,1
1180,0001,2021-02-06 19:20:10.511,2,59374,55716,0,55947,58995,0
1181,0001,2021-02-06 19:20:11.527,2,59374,55716,1,55947,58995,1
1182,0001,2021-02-06 19:20:12.542,2,59374,55716,1,55947,58995,1
1183,0001,2021-02-06 19:20:13.557,2,59374,55716,1,55947,58995,1
1184,0001,2021-02-06 19:20:14.573,2,59374,55716,1,55947,58995,1
1185,0001,2021-02-06 19:20:15.588,2,59374,55716,1,55947,58995,1
1186,0001,2021-02-06 19:20:16.604,2,59374,55716,1,55947,58995,1
1187,0001,2021-02-06 19:20:17.619,2,59374,55716,1,55947,58995,1
1188,0001,2021-02-06 19:20:18.634,2,59374,55716,1,55947,58995,1
1189,0001,2021-02-06 19:20:19.65,2,59374,55716,1,55947,58995,1
1190,0001,2021-02-06 19:20:20.665,2,59374,55716,1,55947,58995,1
1191,0001,2021-02-06 19:20:21.68,2,59374,55716,1,55947,58995,1
1192,0001,2021-02-06 19:20:22.696,2,59374,55717,0,55948,58995,0
1193,0001,2021-02-06 19:20:23.697,2,59374,55717,0,55948,58995,0
1194,0001,2021-02-06 19:20:24.713,2,59374,55717,0,55948,58995,0
1195,0001,2021-02-06 19:20:25.728,2,59374,55717,0,55948,58995,0
1196,0001,2021-02-06 19:20:26.743,2,59374,55717,0,55948,58995,0
1197,0001,2021-02-06 19:20:27.759,2,59374,55717,0,55948,58995,0
1198,0001,2021-02-06 19:20:28.774,2,59374,55717,0,55948,58995,0
1199,0001,2021-02-06 19:20:29.79,2,59374,55717,0,55948,58995,0
1200,0001,2021-02-06 19:20:30.805,2,59374,55717,0,55948,58995,0
1201,0001,2021-02-06 19:20:31.82,2,59374,55717,0,55948,58995,0
1202,0001,2021-02-06 19:20:32.836,2,59374,55717,0,55948,58995,0
1203,0001,2021-02-06 19:20:33.851,2,59374,55717,0,55948,58995,0
