id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
761,0001,2021-01-16 19:13:53.544,2,4867,4411,0,4414,4855,0
762,0001,2021-01-16 19:13:54.559,2,4867,4411,0,4414,4855,0
763,0001,2021-01-16 19:13:55.574,2,4867,4411,0,4414,4855,0
764,0001,2021-01-16 19:13:56.59,2,4867,4411,0,4414,4855,0
765,0001,2021-01-16 19:13:57.605,2,4867,4411,0,4414,4855,0
766,0001,2021-01-16 19:13:58.621,2,4867,4411,0,4414,4855,0
767,0001,2021-01-16 19:13:59.636,2,4867,4411,0,4414,4855,0
768,0001,2021-01-16 19:14:00.637,2,4867,4411,0,4414,4855,0
769,0001,2021-01-16 19:14:01.653,2,4867,4411,0,4414,4855,0
770,0001,2021-01-16 19:14:02.668,2,4867,4411,0,4414,4855,0
771,0001,2021-01-16 19:14:03.683,2,4867,4411,0,4414,4855,0
772,0001,2021-01-16 19:14:04.699,2,4867,4411,0,4414,4855,0
773,0001,2021-01-16 19:14:05.714,2,4867,4411,0,4414,4855,0
774,0001,2021-01-16 19:14:06.73,2,4867,4411,0,4414,4855,0
775,0001,2021-01-16 19:14:07.745,2,4867,4411,0,4414,4855,0
776,0001,2021-01-16 19:14:08.76,2,4867,4411,0,4414,4855,0
777,0001,2021-01-16 19:14:09.776,2,4867,4411,0,4414,4855,0
778,0001,2021-01-16 19:14:10.791,2,4867,4411,0,4414,4855,0
779,0001,2021-01-16 19:14:11.802,2,4867,4411,0,4414,4855,0
780,0001,2021-01-16 19:14:12.818,2,4867,4411,0,4414,4855,0
781,0001,2021-01-16 19:14:13.833,2,4867,4411,0,4414,4855,0
782,0001,2021-01-16 19:14:14.849,2,4867,4411,0,4414,4855,0
783,0001,2021-01-16 19:14:15.85,2,4867,4411,0,4414,4855,0
784,0001,2021-01-16 19:14:16.865,2,4867,4411,0,4414,4855,0
785,0001,2021-01-16 19:14:17.881,2,4867,4411,0,4414,4855,0
786,0001,2021-01-16 19:14:18.896,2,4867,4411,0,4414,4855,0
787,0001,2021-01-16 19:14:19.911,2,4867,4411,0,4414,4855,0
788,0001,2021-01-16 19:14:20.927,2,4867,4411,0,4414,4855,0
789,0001,2021-01-16 19:14:21.942,2,4867,4411,0,4414,4855,0
790,0001,2021-01-16 19:14:22.958,2,4867,4411,0,4414,4855,0
791,0001,2021-01-16 19:14:23.973,2,4867,4411,0,4414,4855,0
792,0001,2021-01-16 19:14:24.988,2,4867,4411,0,4414,4855,0
793,0001,2021-01-16 19:14:26.004,2,4867,4411,1,4414,4855,1
794,0001,2021-01-16 19:14:27.019,2,4867,4411,1,4414,4855,1
795,0001,2021-01-16 19:14:28.035,2,4867,4411,1,4414,4855,1
796,0001,2021-01-16 19:14:29.05,2,4867,4411,1,4414,4855,1
797,0001,2021-01-16 19:14:30.065,2,4867,4411,1,4414,4855,1
798,0001,2021-01-16 19:14:31.067,2,4867,4411,1,4414,4855,1
799,0001,2021-01-16 19:14:32.082,2,4867,4411,1,4414,4855,1
800,0001,2021-01-16 19:14:33.097,2,4867,4411,1,4414,4855,1
801,0001,2021-01-16 19:14:34.113,2,4867,4411,1,4414,4855,1
802,0001,2021-01-16 19:14:35.128,2,4867,4411,1,4414,4855,1
803,0001,2021-01-16 19:14:36.143,2,4867,4411,1,4414,4855,1
804,0001,2021-01-16 19:14:37.159,2,4867,4412,0,4415,4855,0
805,0001,2021-01-16 19:14:38.174,2,4867,4412,0,4415,4855,0
806,0001,2021-01-16 19:14:39.19,2,4867,4412,0,4415,4855,0
807,0001,2021-01-16 19:14:40.205,2,4867,4412,1,4415,4855,1
808,0001,2021-01-16 19:14:41.221,2,4867,4412,2,4415,4855,2
809,0001,2021-01-16 19:14:42.236,2,4867,4412,2,4415,4855,2
810,0001,2021-01-16 19:14:43.251,2,4867,4412,2,4415,4855,2
811,0001,2021-01-16 19:14:44.267,2,4867,4412,2,4415,4855,2
812,0001,2021-01-16 19:14:45.276,2,4867,4412,3,4415,4855,3
813,0001,2021-01-16 19:14:46.292,2,4867,4412,3,4415,4855,3
814,0001,2021-01-16 19:14:47.307,2,4867,4412,3,4415,4855,3
815,0001,2021-01-16 19:14:48.323,2,4867,4412,3,4415,4855,3
816,0001,2021-01-16 19:14:49.338,2,4867,4412,3,4415,4855,3
817,0001,2021-01-16 19:14:50.353,2,4868,4413,1,4416,4856,1
818,0001,2021-01-16 19:14:51.369,2,4868,4413,1,4416,4856,1
819,0001,2021-01-16 19:14:52.384,2,4868,4413,1,4416,4856,1
820,0001,2021-01-16 19:14:53.4,2,4868,4413,1,4416,4856,1
821,0001,2021-01-16 19:14:54.415,2,4868,4413,1,4416,4856,1
822,0001,2021-01-16 19:14:55.43,2,4868,4413,1,4416,4856,1
823,0001,2021-01-16 19:14:56.446,2,4868,4413,1,4416,4856,1
824,0001,2021-01-16 19:14:57.461,2,4868,4413,1,4416,4856,1
825,0001,2021-01-16 19:14:58.476,2,4868,4413,2,4416,4856,2
826,0001,2021-01-16 19:14:59.492,2,4868,4414,2,4417,4856,2
827,0001,2021-01-16 19:15:00.493,2,4868,4414,3,4417,4856,3
828,0001,2021-01-16 19:15:01.509,2,4868,4414,3,4417,4856,3
829,0001,2021-01-16 19:15:02.524,2,4868,4414,3,4417,4856,3
830,0001,2021-01-16 19:15:03.539,2,4868,4414,4,4417,4856,4
831,0001,2021-01-16 19:15:04.555,2,4868,4414,4,4417,4856,4
832,0001,2021-01-16 19:15:05.57,2,4868,4414,4,4417,4856,4
833,0001,2021-01-16 19:15:06.585,2,4868,4414,4,4417,4856,4
834,0001,2021-01-16 19:15:07.601,2,4868,4414,5,4417,4856,5
835,0001,2021-01-16 19:15:08.616,2,4868,4414,5,4417,4856,5
836,0001,2021-01-16 19:15:09.632,2,4868,4414,3,4417,4856,3
837,0001,2021-01-16 19:15:10.647,2,4870,4414,2,4417,4858,2
838,0001,2021-01-16 19:15:11.662,2,4871,4414,1,4417,4859,1
839,0001,2021-01-16 19:15:12.678,2,4871,4414,1,4417,4859,1
840,0001,2021-01-16 19:15:13.693,2,4871,4414,1,4417,4859,1
841,0001,2021-01-16 19:15:14.709,2,4871,4415,0,4418,4859,0
842,0001,2021-01-16 19:15:15.71,2,4871,4415,0,4418,4859,0
843,0001,2021-01-16 19:15:16.725,2,4871,4415,0,4418,4859,0
844,0001,2021-01-16 19:15:17.741,2,4871,4415,0,4418,4859,0
845,0001,2021-01-16 19:15:18.756,2,4871,4415,0,4418,4859,0
846,0001,2021-01-16 19:15:19.771,2,4871,4415,0,4418,4859,0
847,0001,2021-01-16 19:15:20.787,2,4871,4415,0,4418,4859,0
848,0001,2021-01-16 19:15:21.802,2,4871,4415,0,4418,4859,0
849,0001,2021-01-16 19:15:22.818,2,4871,4415,0,4418,4859,0
850,0001,2021-01-16 19:15:23.833,2,4871,4415,0,4418,4859,0
851,0001,2021-01-16 19:15:24.848,2,4871,4415,1,4418,4859,1
852,0001,2021-01-16 19:15:25.864,2,4871,4415,1,4418,4859,1
853,0001,2021-01-16 19:15:26.879,2,4871,4415,1,4418,4859,1
854,0001,2021-01-16 19:15:27.894,2,4871,4415,1,4418,4859,1
855,0001,2021-01-16 19:15:28.91,2,4871,4415,1,4418,4859,1
856,0001,2021-01-16 19:15:29.925,2,4871,4415,1,4418,4859,1
857,0001,2021-01-16 19:15:30.927,2,4871,4415,1,4418,4859,1
858,0001,2021-01-16 19:15:31.942,2,4871,4415,1,4418,4859,1
859,0001,2021-01-16 19:15:32.957,2,4871,4415,1,4418,4859,1
860,0001,2021-01-16 19:15:33.973,2,4871,4415,1,4418,4859,1
861,0001,2021-01-16 19:15:34.988,2,4871,4416,0,4419,4859,0
862,0001,2021-01-16 19:15:36.004,2,4871,4416,0,4419,4859,0
863,0001,2021-01-16 19:15:37.019,2,4871,4416,0,4419,4859,0
864,0001,2021-01-16 19:15:38.034,2,4871,4416,0,4419,4859,0
865,0001,2021-01-16 19:15:39.05,2,4871,4416,0,4419,4859,0
866,0001,2021-01-16 19:15:40.065,2,4871,4416,0,4419,4859,0
867,0001,2021-01-16 19:15:41.081,2,4871,4416,0,4419,4859,0
868,0001,2021-01-16 19:15:42.096,2,4871,4416,0,4419,4859,0
869,0001,2021-01-16 19:15:43.111,2,4871,4416,1,4419,4859,1
870,0001,2021-01-16 19:15:44.127,2,4871,4416,1,4419,4859,1
871,0001,2021-01-16 19:15:45.142,2,4871,4416,1,4419,4859,1
872,0001,2021-01-16 19:15:46.143,2,4871,4416,1,4419,4859,1
873,0001,2021-01-16 19:15:47.158,2,4871,4416,1,4419,4859,1
874,0001,2021-01-16 19:15:48.174,2,4871,4416,1,4419,4859,1
875,0001,2021-01-16 19:15:49.189,2,4871,4416,1,4419,4859,1
876,0001,2021-01-16 19:15:50.205,2,4871,4416,1,4419,4859,1
877,0001,2021-01-16 19:15:51.22,2,4871,4416,1,4419,4859,1
878,0001,2021-01-16 19:15:52.236,2,4871,4416,1,4419,4859,1
879,0001,2021-01-16 19:15:53.251,2,4872,4416,1,4419,4860,1
880,0001,2021-01-16 19:15:54.266,2,4872,4416,1,4419,4860,1
881,0001,2021-01-16 19:15:55.282,2,4872,4416,2,4419,4860,2
882,0001,2021-01-16 19:15:56.297,2,4872,4416,2,4419,4860,2
883,0001,2021-01-16 19:15:57.313,2,4872,4416,2,4419,4860,2
884,0001,2021-01-16 19:15:58.328,2,4872,4416,2,4419,4860,2
885,0001,2021-01-16 19:15:59.343,2,4872,4416,2,4419,4860,2
886,0001,2021-01-16 19:16:00.345,2,4872,4416,2,4419,4860,2
887,0001,2021-01-16 19:16:01.36,2,4872,4416,2,4419,4860,2
888,0001,2021-01-16 19:16:02.375,2,4872,4416,2,4419,4860,2
889,0001,2021-01-16 19:16:03.391,2,4873,4416,1,4419,4861,1
890,0001,2021-01-16 19:16:04.406,2,4873,4416,1,4419,4861,1
891,0001,2021-01-16 19:16:05.422,2,4873,4416,1,4419,4861,1
892,0001,2021-01-16 19:16:06.437,2,4873,4417,0,4420,4861,0
893,0001,2021-01-16 19:16:07.452,2,4873,4417,0,4420,4861,0
894,0001,2021-01-16 19:16:08.468,2,4873,4417,0,4420,4861,0
895,0001,2021-01-16 19:16:09.483,2,4873,4417,0,4420,4861,0
896,0001,2021-01-16 19:16:10.498,2,4873,4417,0,4420,4861,0
897,0001,2021-01-16 19:16:11.514,2,4873,4417,0,4420,4861,0
898,0001,2021-01-16 19:16:12.529,2,4873,4417,0,4420,4861,0
899,0001,2021-01-16 19:16:13.545,2,4873,4417,0,4420,4861,0
900,0001,2021-01-16 19:16:14.56,2,4873,4417,0,4420,4861,0
901,0001,2021-01-16 19:16:15.561,2,4873,4417,0,4420,4861,0
902,0001,2021-01-16 19:16:16.577,2,4873,4417,0,4420,4861,0
903,0001,2021-01-16 19:16:17.592,2,4873,4417,0,4420,4861,0
904,0001,2021-01-16 19:16:18.608,2,4873,4417,0,4420,4861,0
905,0001,2021-01-16 19:16:19.623,2,4873,4417,0,4420,4861,0
906,0001,2021-01-16 19:16:20.638,2,4873,4417,1,4420,4861,1
907,0001,2021-01-16 19:16:21.654,2,4873,4417,1,4420,4861,1
908,0001,2021-01-16 19:16:22.669,2,4873,4417,1,4420,4861,1
909,0001,2021-01-16 19:16:23.684,2,4873,4417,1,4420,4861,1
910,0001,2021-01-16 19:16:24.7,2,4873,4417,1,4420,4861,1
911,0001,2021-01-16 19:16:25.715,2,4873,4417,1,4420,4861,1
912,0001,2021-01-16 19:16:26.731,2,4873,4417,1,4420,4861,1
913,0001,2021-01-16 19:16:27.746,2,4873,4417,1,4420,4861,1
914,0001,2021-01-16 19:16:28.761,2,4873,4417,1,4420,4861,1
915,0001,2021-01-16 19:16:29.777,2,4873,4417,1,4420,4861,1
916,0001,2021-01-16 19:16:30.778,2,4873,4417,1,4420,4861,1
917,0001,2021-01-16 19:16:31.794,2,4873,4417,1,4420,4861,1
918,0001,2021-01-16 19:16:32.809,2,4873,4418,0,4421,4861,0
919,0001,2021-01-16 19:16:33.824,2,4873,4418,0,4421,4861,0
920,0001,2021-01-16 19:16:34.824,2,4873,4418,0,4421,4861,0
921,0001,2021-01-16 19:16:35.84,2,4873,4418,0,4421,4861,0
922,0001,2021-01-16 19:16:36.855,2,4873,4418,1,4421,4861,1
923,0001,2021-01-16 19:16:37.87,2,4873,4418,1,4421,4861,1
924,0001,2021-01-16 19:16:38.886,2,4873,4418,1,4421,4861,1
925,0001,2021-01-16 19:16:39.901,2,4873,4418,1,4421,4861,1
926,0001,2021-01-16 19:16:40.916,2,4873,4418,1,4421,4861,1
927,0001,2021-01-16 19:16:41.932,2,4873,4418,1,4421,4861,1
928,0001,2021-01-16 19:16:42.947,2,4873,4418,1,4421,4861,1
929,0001,2021-01-16 19:16:43.963,2,4873,4418,1,4421,4861,1
930,0001,2021-01-16 19:16:44.978,2,4873,4418,1,4421,4861,1
931,0001,2021-01-16 19:16:45.979,2,4873,4418,1,4421,4861,1
932,0001,2021-01-16 19:16:46.995,2,4873,4419,0,4422,4861,0
933,0001,2021-01-16 19:16:48.01,2,4873,4419,0,4422,4861,0
934,0001,2021-01-16 19:16:49.025,2,4873,4419,0,4422,4861,0
935,0001,2021-01-16 19:16:50.041,2,4873,4419,0,4422,4861,0
936,0001,2021-01-16 19:16:51.056,2,4873,4419,0,4422,4861,0
937,0001,2021-01-16 19:16:52.072,2,4873,4419,0,4422,4861,0
938,0001,2021-01-16 19:16:53.087,2,4873,4419,0,4422,4861,0
939,0001,2021-01-16 19:16:54.102,2,4873,4419,0,4422,4861,0
940,0001,2021-01-16 19:16:55.118,2,4873,4419,0,4422,4861,0
941,0001,2021-01-16 19:16:56.133,2,4873,4419,0,4422,4861,0
942,0001,2021-01-16 19:16:57.149,2,4873,4419,0,4422,4861,0
943,0001,2021-01-16 19:16:58.164,2,4873,4419,1,4422,4861,1
944,0001,2021-01-16 19:16:59.179,2,4873,4419,1,4422,4861,1
945,0001,2021-01-16 19:17:00.191,2,4873,4419,1,4422,4861,1
946,0001,2021-01-16 19:17:01.207,2,4873,4419,1,4422,4861,1
947,0001,2021-01-16 19:17:02.222,2,4873,4419,1,4422,4861,1
948,0001,2021-01-16 19:17:03.237,2,4873,4419,1,4422,4861,1
949,0001,2021-01-16 19:17:04.253,2,4873,4419,1,4422,4861,1
950,0001,2021-01-16 19:17:05.268,2,4873,4419,1,4422,4861,1
951,0001,2021-01-16 19:17:06.284,2,4873,4419,1,4422,4861,1
952,0001,2021-01-16 19:17:07.299,2,4873,4419,1,4422,4861,1
953,0001,2021-01-16 19:17:08.315,2,4873,4420,0,4423,4861,0
954,0001,2021-01-16 19:17:09.33,2,4873,4420,0,4423,4861,0
955,0001,2021-01-16 19:17:10.345,2,4873,4420,0,4423,4861,0
956,0001,2021-01-16 19:17:11.361,2,4873,4420,0,4423,4861,0
957,0001,2021-01-16 19:17:12.376,2,4873,4420,0,4423,4861,0
958,0001,2021-01-16 19:17:13.391,2,4873,4420,0,4423,4861,0
959,0001,2021-01-16 19:17:21.466,2,4873,4420,0,4423,4861,0
960,0001,2021-01-16 19:17:22.481,2,4873,4420,0,4423,4861,0
961,0001,2021-01-16 19:17:23.497,2,4873,4420,0,4423,4861,0
962,0001,2021-01-16 19:17:24.512,2,4873,4420,0,4423,4861,0
963,0001,2021-01-16 19:17:25.513,2,4873,4420,0,4423,4861,0
964,0001,2021-01-16 19:17:26.529,2,4873,4420,0,4423,4861,0
965,0001,2021-01-16 19:17:27.544,2,4873,4420,0,4423,4861,0
966,0001,2021-01-16 19:17:28.559,2,4873,4420,0,4423,4861,0
967,0001,2021-01-16 19:17:29.575,2,4873,4420,0,4423,4861,0
968,0001,2021-01-16 19:17:30.581,2,4873,4420,1,4423,4861,1
969,0001,2021-01-16 19:17:31.597,2,4873,4420,1,4423,4861,1
970,0001,2021-01-16 19:17:32.612,2,4873,4420,1,4423,4861,1
971,0001,2021-01-16 19:17:33.627,2,4873,4420,1,4423,4861,1
972,0001,2021-01-16 19:17:34.643,2,4873,4420,1,4423,4861,1
973,0001,2021-01-16 19:17:35.658,2,4873,4420,1,4423,4861,1
974,0001,2021-01-16 19:17:36.674,2,4873,4420,1,4423,4861,1
975,0001,2021-01-16 19:17:37.689,2,4873,4420,1,4423,4861,1
976,0001,2021-01-16 19:17:38.704,2,4873,4420,1,4423,4861,1
977,0001,2021-01-16 19:17:39.72,2,4873,4421,0,4424,4861,0
978,0001,2021-01-16 19:17:40.735,2,4873,4421,0,4424,4861,0
979,0001,2021-01-16 19:17:41.75,2,4873,4421,0,4424,4861,0
980,0001,2021-01-16 19:17:42.766,2,4873,4421,0,4424,4861,0
981,0001,2021-01-16 19:17:43.781,2,4873,4421,0,4424,4861,0
982,0001,2021-01-16 19:17:44.797,2,4873,4421,0,4424,4861,0
983,0001,2021-01-16 19:17:45.798,2,4873,4421,0,4424,4861,0
984,0001,2021-01-16 19:17:46.814,2,4873,4421,1,4424,4861,1
985,0001,2021-01-16 19:17:47.829,2,4873,4421,1,4424,4861,1
986,0001,2021-01-16 19:17:48.844,2,4873,4421,2,4424,4861,2
987,0001,2021-01-16 19:17:49.86,2,4873,4421,2,4424,4861,2
988,0001,2021-01-16 19:17:50.875,2,4873,4421,2,4424,4861,2
989,0001,2021-01-16 19:17:51.89,2,4873,4421,2,4424,4861,2
990,0001,2021-01-16 19:17:52.906,2,4873,4421,2,4424,4861,2
991,0001,2021-01-16 19:17:53.921,2,4873,4421,2,4424,4861,2
992,0001,2021-01-16 19:17:54.937,2,4874,4421,1,4424,4862,1
993,0001,2021-01-16 19:17:55.952,2,4874,4421,1,4424,4862,1
994,0001,2021-01-16 19:17:56.967,2,4874,4421,1,4424,4862,1
995,0001,2021-01-16 19:17:57.983,2,4874,4421,1,4424,4862,1
996,0001,2021-01-16 19:17:58.998,2,4874,4421,1,4424,4862,1
997,0001,2021-01-16 19:18:00.014,2,4874,4421,1,4424,4862,1
998,0001,2021-01-16 19:18:01.015,2,4875,4421,0,4424,4863,0
999,0001,2021-01-16 19:18:02.03,2,4875,4421,1,4424,4863,1
1000,0001,2021-01-16 19:18:03.046,2,4875,4421,1,4424,4863,1
1001,0001,2021-01-16 19:18:04.061,2,4875,4421,1,4424,4863,1
1002,0001,2021-01-16 19:18:05.076,2,4875,4421,1,4424,4863,1
1003,0001,2021-01-16 19:18:06.092,2,4875,4421,1,4424,4863,1
1004,0001,2021-01-16 19:18:07.107,2,4875,4421,1,4424,4863,1
1005,0001,2021-01-16 19:18:08.122,2,4875,4421,1,4424,4863,1
1006,0001,2021-01-16 19:18:09.138,2,4875,4421,1,4424,4863,1
1007,0001,2021-01-16 19:18:10.153,2,4875,4421,1,4424,4863,1
1008,0001,2021-01-16 19:18:11.168,2,4875,4421,2,4424,4863,2
1009,0001,2021-01-16 19:18:12.184,2,4875,4421,2,4424,4863,2
1010,0001,2021-01-16 19:18:13.199,2,4875,4421,2,4424,4863,2
1011,0001,2021-01-16 19:18:14.215,2,4875,4421,2,4424,4863,2
1012,0001,2021-01-16 19:18:15.216,2,4875,4422,1,4425,4863,1
1013,0001,2021-01-16 19:18:16.231,2,4875,4422,1,4425,4863,1
1014,0001,2021-01-16 19:18:17.247,2,4875,4422,2,4425,4863,2
1015,0001,2021-01-16 19:18:18.262,2,4875,4422,2,4425,4863,2
1016,0001,2021-01-16 19:18:19.277,2,4875,4422,2,4425,4863,2
1017,0001,2021-01-16 19:18:20.293,2,4875,4422,2,4425,4863,2
1018,0001,2021-01-16 19:18:21.308,2,4875,4422,2,4425,4863,2
1019,0001,2021-01-16 19:18:22.323,2,4876,4422,1,4425,4864,1
1020,0001,2021-01-16 19:18:23.339,2,4876,4422,1,4425,4864,1
1021,0001,2021-01-16 19:18:24.354,2,4876,4422,1,4425,4864,1
1022,0001,2021-01-16 19:18:25.37,2,4876,4422,1,4425,4864,1
1023,0001,2021-01-16 19:18:26.385,2,4876,4422,2,4425,4864,2
1024,0001,2021-01-16 19:18:27.4,2,4877,4422,1,4425,4865,1
1025,0001,2021-01-16 19:18:28.416,2,4877,4422,1,4425,4865,1
1026,0001,2021-01-16 19:18:29.431,2,4877,4422,1,4425,4865,1
1027,0001,2021-01-16 19:18:30.432,2,4877,4422,1,4425,4865,1
1028,0001,2021-01-16 19:18:31.448,2,4877,4422,1,4425,4865,1
1029,0001,2021-01-16 19:18:32.463,2,4877,4422,1,4425,4865,1
1030,0001,2021-01-16 19:18:33.479,2,4877,4422,1,4425,4865,1
1031,0001,2021-01-16 19:18:34.494,2,4877,4422,2,4425,4865,2
1032,0001,2021-01-16 19:18:35.509,2,4877,4422,2,4425,4865,2
1033,0001,2021-01-16 19:18:36.525,2,4878,4422,1,4425,4866,1
1034,0001,2021-01-16 19:18:37.54,2,4878,4422,1,4425,4866,1
1035,0001,2021-01-16 19:18:38.555,2,4878,4422,1,4425,4866,1
1036,0001,2021-01-16 19:18:39.571,2,4878,4422,1,4425,4866,1
1037,0001,2021-01-16 19:18:40.586,2,4878,4422,1,4425,4866,1
1038,0001,2021-01-16 19:18:41.602,2,4878,4422,1,4425,4866,1
1039,0001,2021-01-16 19:18:42.617,2,4878,4422,1,4425,4866,1
1040,0001,2021-01-16 19:18:43.632,2,4878,4422,1,4425,4866,1
1041,0001,2021-01-16 19:18:44.648,2,4878,4423,0,4426,4866,0
1042,0001,2021-01-16 19:18:45.649,2,4878,4423,0,4426,4866,0
1043,0001,2021-01-16 19:18:46.665,2,4878,4423,0,4426,4866,0
1044,0001,2021-01-16 19:18:47.68,2,4878,4423,0,4426,4866,0
1045,0001,2021-01-16 19:18:48.695,2,4878,4423,0,4426,4866,0
1046,0001,2021-01-16 19:18:49.711,2,4878,4423,0,4426,4866,0
1047,0001,2021-01-16 19:18:50.726,2,4878,4423,1,4426,4866,1
1048,0001,2021-01-16 19:18:51.742,2,4878,4423,1,4426,4866,1
1049,0001,2021-01-16 19:18:52.757,2,4878,4423,1,4426,4866,1
1050,0001,2021-01-16 19:18:53.772,2,4878,4423,1,4426,4866,1
1051,0001,2021-01-16 19:18:54.788,2,4878,4423,1,4426,4866,1
1052,0001,2021-01-16 19:18:55.803,2,4878,4423,1,4426,4866,1
1053,0001,2021-01-16 19:18:56.819,2,4878,4423,1,4426,4866,1
1054,0001,2021-01-16 19:18:57.834,2,4878,4423,1,4426,4866,1
1055,0001,2021-01-16 19:18:58.849,2,4878,4423,1,4426,4866,1
1056,0001,2021-01-16 19:18:59.865,2,4878,4423,2,4426,4866,2
1057,0001,2021-01-16 19:19:00.866,2,4878,4423,2,4426,4866,2
1058,0001,2021-01-16 19:19:01.881,2,4878,4423,2,4426,4866,2
1059,0001,2021-01-16 19:19:02.897,2,4878,4424,0,4427,4866,0
1060,0001,2021-01-16 19:19:03.912,2,4878,4424,0,4427,4866,0
1061,0001,2021-01-16 19:19:04.927,2,4878,4424,0,4427,4866,0
1062,0001,2021-01-16 19:19:05.943,2,4878,4424,0,4427,4866,0
1063,0001,2021-01-16 19:19:06.958,2,4878,4424,0,4427,4866,0
1064,0001,2021-01-16 19:19:07.974,2,4878,4424,0,4427,4866,0
1065,0001,2021-01-16 19:19:08.989,2,4878,4424,0,4427,4866,0
1066,0001,2021-01-16 19:19:10.005,2,4878,4424,0,4427,4866,0
1067,0001,2021-01-16 19:19:11.02,2,4878,4424,0,4427,4866,0
1068,0001,2021-01-16 19:19:12.035,2,4878,4424,0,4427,4866,0
1069,0001,2021-01-16 19:19:14.066,2,4878,4424,0,4427,4866,0
1070,0001,2021-01-16 19:19:15.082,2,4878,4424,0,4427,4866,0
1071,0001,2021-01-16 19:19:16.087,2,4878,4424,0,4427,4866,0
1072,0001,2021-01-16 19:19:17.103,2,4878,4424,0,4427,4866,0
1073,0001,2021-01-16 19:19:18.118,2,4878,4424,0,4427,4866,0
1074,0001,2021-01-16 19:19:19.133,2,4878,4424,0,4427,4866,0
1075,0001,2021-01-16 19:19:20.149,2,4878,4424,0,4427,4866,0
1076,0001,2021-01-16 19:19:21.164,2,4878,4424,0,4427,4866,0
1077,0001,2021-01-16 19:19:22.179,2,4878,4424,0,4427,4866,0
1078,0001,2021-01-16 19:19:23.195,2,4878,4424,0,4427,4866,0
1079,0001,2021-01-16 19:19:24.21,2,4878,4424,0,4427,4866,0
1080,0001,2021-01-16 19:19:25.226,2,4878,4424,0,4427,4866,0
1081,0001,2021-01-16 19:19:26.241,2,4878,4424,0,4427,4866,0
1082,0001,2021-01-16 19:19:27.256,2,4878,4424,0,4427,4866,0
1083,0001,2021-01-16 19:19:28.272,2,4878,4424,0,4427,4866,0
1084,0001,2021-01-16 19:19:29.287,2,4878,4424,1,4427,4866,1
1085,0001,2021-01-16 19:19:30.288,2,4878,4424,1,4427,4866,1
1086,0001,2021-01-16 19:19:31.304,2,4878,4424,1,4427,4866,1
1087,0001,2021-01-16 19:19:32.319,2,4878,4424,1,4427,4866,1
1088,0001,2021-01-16 19:19:33.334,2,4878,4424,1,4427,4866,1
1089,0001,2021-01-16 19:19:34.35,2,4878,4424,1,4427,4866,1
1090,0001,2021-01-16 19:19:35.365,2,4878,4424,1,4427,4866,1
1091,0001,2021-01-16 19:19:36.381,2,4878,4424,1,4427,4866,1
1092,0001,2021-01-16 19:19:37.396,2,4878,4424,1,4427,4866,1
1093,0001,2021-01-16 19:19:38.411,2,4878,4424,1,4427,4866,1
1094,0001,2021-01-16 19:19:39.427,2,4878,4424,1,4427,4866,1
1095,0001,2021-01-16 19:19:40.442,2,4878,4424,1,4427,4866,1
1096,0001,2021-01-16 19:19:41.458,2,4878,4425,0,4428,4866,0
1097,0001,2021-01-16 19:19:42.473,2,4878,4425,0,4428,4866,0
1098,0001,2021-01-16 19:19:43.488,2,4878,4425,0,4428,4866,0
1099,0001,2021-01-16 19:19:44.504,2,4878,4425,0,4428,4866,0
1100,0001,2021-01-16 19:19:45.505,2,4878,4425,0,4428,4866,0
1101,0001,2021-01-16 19:19:46.52,2,4878,4425,0,4428,4866,0
1102,0001,2021-01-16 19:19:47.536,2,4878,4425,0,4428,4866,0
1103,0001,2021-01-16 19:19:48.551,2,4878,4425,0,4428,4866,0
1104,0001,2021-01-16 19:19:49.566,2,4878,4425,0,4428,4866,0
1105,0001,2021-01-16 19:19:50.582,2,4878,4425,0,4428,4866,0
1106,0001,2021-01-16 19:19:51.597,2,4878,4425,0,4428,4866,0
1107,0001,2021-01-16 19:19:56.674,2,4878,4425,0,4428,4866,0
1108,0001,2021-01-16 19:19:57.69,2,4878,4425,0,4428,4866,0
1109,0001,2021-01-16 19:19:58.705,2,4878,4425,0,4428,4866,0
1110,0001,2021-01-16 19:19:59.72,2,4878,4425,0,4428,4866,0
1111,0001,2021-01-16 19:20:00.721,2,4878,4425,0,4428,4866,0
1112,0001,2021-01-16 19:20:01.737,2,4878,4425,0,4428,4866,0
1113,0001,2021-01-16 19:20:02.752,2,4878,4425,0,4428,4866,0
1114,0001,2021-01-16 19:20:03.768,2,4878,4425,0,4428,4866,0
1115,0001,2021-01-16 19:20:05.798,2,4878,4425,0,4428,4866,0
1116,0001,2021-01-16 19:20:06.814,2,4878,4425,0,4428,4866,0
1117,0001,2021-01-16 19:20:07.829,2,4878,4425,0,4428,4866,0
1118,0001,2021-01-16 19:20:08.845,2,4878,4425,0,4428,4866,0
1119,0001,2021-01-16 19:20:09.86,2,4878,4425,0,4428,4866,0
1120,0001,2021-01-16 19:20:10.875,2,4878,4425,0,4428,4866,0
1121,0001,2021-01-16 19:20:11.891,2,4878,4425,0,4428,4866,0
1122,0001,2021-01-16 19:20:12.906,2,4878,4425,0,4428,4866,0
1123,0001,2021-01-16 19:20:13.922,2,4878,4425,0,4428,4866,0
1124,0001,2021-01-16 19:20:14.937,2,4878,4425,0,4428,4866,0
