id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2504,0001,2021-02-08 05:15:38.085,2,61318,57551,0,57789,60928,0
2505,0001,2021-02-08 05:15:39.1,2,61318,57551,0,57789,60928,0
2506,0001,2021-02-08 05:15:40.116,2,61318,57551,0,57789,60928,0
2507,0001,2021-02-08 05:15:41.131,2,61318,57551,0,57789,60928,0
2508,0001,2021-02-08 05:15:42.147,2,61318,57551,0,57789,60928,0
2509,0001,2021-02-08 05:15:43.162,2,61318,57551,0,57789,60928,0
2510,0001,2021-02-08 05:15:44.177,2,61318,57551,0,57789,60928,0
2511,0001,2021-02-08 05:15:45.193,2,61318,57551,0,57789,60928,0
2512,0001,2021-02-08 05:15:46.208,2,61318,57551,0,57789,60928,0
2513,0001,2021-02-08 05:15:47.224,2,61318,57551,0,57789,60928,0
2514,0001,2021-02-08 05:15:48.239,2,61318,57551,0,57789,60928,0
2515,0001,2021-02-08 05:15:49.254,2,61318,57551,0,57789,60928,0
2516,0001,2021-02-08 05:15:50.27,2,61318,57551,0,57789,60928,0
2517,0001,2021-02-08 05:15:51.285,2,61318,57551,0,57789,60928,0
2518,0001,2021-02-08 05:15:52.286,2,61318,57551,0,57789,60928,0
2519,0001,2021-02-08 05:15:53.302,2,61318,57551,0,57789,60928,0
2520,0001,2021-02-08 05:15:54.317,2,61318,57551,0,57789,60928,0
2521,0001,2021-02-08 05:15:55.333,2,61318,57551,0,57789,60928,0
2522,0001,2021-02-08 05:15:56.348,2,61318,57551,0,57789,60928,0
2523,0001,2021-02-08 05:15:57.363,2,61318,57551,0,57789,60928,0
2524,0001,2021-02-08 05:15:58.378,2,61318,57551,0,57789,60928,0
2525,0001,2021-02-08 05:15:59.394,2,61318,57551,0,57789,60928,0
2526,0001,2021-02-08 05:16:00.41,2,61318,57551,0,57789,60928,0
2527,0001,2021-02-08 05:16:01.425,2,61318,57551,0,57789,60928,0
2528,0001,2021-02-08 05:16:02.44,2,61318,57551,0,57789,60928,0
2529,0001,2021-02-08 05:16:03.456,2,61318,57551,0,57789,60928,0
2530,0001,2021-02-08 05:16:04.471,2,61318,57551,0,57789,60928,0
2531,0001,2021-02-08 05:16:05.486,2,61318,57551,0,57789,60928,0
2532,0001,2021-02-08 05:16:06.502,2,61318,57551,0,57789,60928,0
2533,0001,2021-02-08 05:16:07.503,2,61318,57551,0,57789,60928,0
2534,0001,2021-02-08 05:16:08.518,2,61318,57551,0,57789,60928,0
2535,0001,2021-02-08 05:16:09.534,2,61318,57551,0,57789,60928,0
2536,0001,2021-02-08 05:16:10.549,2,61318,57551,0,57789,60928,0
2537,0001,2021-02-08 05:16:11.565,2,61318,57551,0,57789,60928,0
2538,0001,2021-02-08 05:16:12.58,2,61318,57551,0,57789,60928,0
2539,0001,2021-02-08 05:16:13.595,2,61318,57551,0,57789,60928,0
2540,0001,2021-02-08 05:16:14.611,2,61318,57551,0,57789,60928,0
2541,0001,2021-02-08 05:16:15.626,2,61318,57551,0,57789,60928,0
2542,0001,2021-02-08 05:16:16.642,2,61318,57551,0,57789,60928,0
2543,0001,2021-02-08 05:16:17.657,2,61318,57551,0,57789,60928,0
2544,0001,2021-02-08 05:16:18.672,2,61318,57551,0,57789,60928,0
2545,0001,2021-02-08 05:16:19.688,2,61318,57551,0,57789,60928,0
2546,0001,2021-02-08 05:16:20.703,2,61318,57551,0,57789,60928,0
2547,0001,2021-02-08 05:16:21.719,2,61318,57551,0,57789,60928,0
2548,0001,2021-02-08 05:16:22.72,2,61318,57551,0,57789,60928,0
2549,0001,2021-02-08 05:16:23.735,2,61318,57551,0,57789,60928,0
2550,0001,2021-02-08 05:16:24.751,2,61318,57551,0,57789,60928,0
2551,0001,2021-02-08 05:16:25.766,2,61318,57551,0,57789,60928,0
2552,0001,2021-02-08 05:16:26.781,2,61318,57551,0,57789,60928,0
2553,0001,2021-02-08 05:16:27.797,2,61318,57551,0,57789,60928,0
2554,0001,2021-02-08 05:16:28.812,2,61318,57551,0,57789,60928,0
2555,0001,2021-02-08 05:16:29.828,2,61318,57551,0,57789,60928,0
2556,0001,2021-02-08 05:16:30.843,2,61318,57551,0,57789,60928,0
2557,0001,2021-02-08 05:16:31.858,2,61318,57551,0,57789,60928,0
2558,0001,2021-02-08 05:16:32.874,2,61318,57551,0,57789,60928,0
2559,0001,2021-02-08 05:16:33.889,2,61318,57551,0,57789,60928,0
2560,0001,2021-02-08 05:16:34.905,2,61318,57551,0,57789,60928,0
2561,0001,2021-02-08 05:16:35.92,2,61318,57551,0,57789,60928,0
2562,0001,2021-02-08 05:16:36.935,2,61318,57551,0,57789,60928,0
2563,0001,2021-02-08 05:16:37.937,2,61318,57551,0,57789,60928,0
2564,0001,2021-02-08 05:16:38.952,2,61318,57551,0,57789,60928,0
2565,0001,2021-02-08 05:16:39.967,2,61318,57551,0,57789,60928,0
2566,0001,2021-02-08 05:16:40.983,2,61318,57551,0,57789,60928,0
2567,0001,2021-02-08 05:16:41.998,2,61318,57551,0,57789,60928,0
2568,0001,2021-02-08 05:16:43.014,2,61318,57551,0,57789,60928,0
2569,0001,2021-02-08 05:16:44.029,2,61318,57551,0,57789,60928,0
2570,0001,2021-02-08 05:16:45.044,2,61318,57551,0,57789,60928,0
2571,0001,2021-02-08 05:16:46.06,2,61318,57551,0,57789,60928,0
2572,0001,2021-02-08 05:16:47.075,2,61318,57551,0,57789,60928,0
2573,0001,2021-02-08 05:16:48.091,2,61318,57551,0,57789,60928,0
2574,0001,2021-02-08 05:16:49.106,2,61318,57551,0,57789,60928,0
2575,0001,2021-02-08 05:16:50.121,2,61318,57551,0,57789,60928,0
2576,0001,2021-02-08 05:16:51.137,2,61318,57551,0,57789,60928,0
2577,0001,2021-02-08 05:16:52.138,2,61318,57551,0,57789,60928,0
2578,0001,2021-02-08 05:16:53.153,2,61318,57551,0,57789,60928,0
2579,0001,2021-02-08 05:16:54.169,2,61318,57551,0,57789,60928,0
2580,0001,2021-02-08 05:16:55.184,2,61318,57551,0,57789,60928,0
2581,0001,2021-02-08 05:16:56.2,2,61318,57551,0,57789,60928,0
2582,0001,2021-02-08 05:16:57.215,2,61318,57551,0,57789,60928,0
2583,0001,2021-02-08 05:16:58.23,2,61318,57551,0,57789,60928,0
2584,0001,2021-02-08 05:16:59.246,2,61318,57551,0,57789,60928,0
2585,0001,2021-02-08 05:17:00.261,2,61318,57551,0,57789,60928,0
2586,0001,2021-02-08 05:17:01.277,2,61318,57551,0,57789,60928,0
2587,0001,2021-02-08 05:17:02.292,2,61318,57551,0,57789,60928,0
2588,0001,2021-02-08 05:17:03.307,2,61318,57551,0,57789,60928,0
2589,0001,2021-02-08 05:17:04.323,2,61318,57551,0,57789,60928,0
2590,0001,2021-02-08 05:17:05.338,2,61318,57551,0,57789,60928,0
2591,0001,2021-02-08 05:17:06.354,2,61318,57551,0,57789,60928,0
2592,0001,2021-02-08 05:17:07.36,2,61318,57551,0,57789,60928,0
2593,0001,2021-02-08 05:17:08.376,2,61318,57551,0,57789,60928,0
2594,0001,2021-02-08 05:17:09.377,2,61318,57551,0,57789,60928,0
2595,0001,2021-02-08 05:17:10.392,2,61318,57551,0,57789,60928,0
2596,0001,2021-02-08 05:17:11.394,2,61318,57551,0,57789,60928,0
2597,0001,2021-02-08 05:17:12.396,2,61318,57551,0,57789,60928,0
2598,0001,2021-02-08 05:17:13.398,2,61318,57551,0,57789,60928,0
2599,0001,2021-02-08 05:17:14.413,2,61318,57551,0,57789,60928,0
2600,0001,2021-02-08 05:17:15.429,2,61318,57551,0,57789,60928,0
2601,0001,2021-02-08 05:17:16.444,2,61318,57551,0,57789,60928,0
2602,0001,2021-02-08 05:17:17.446,2,61318,57551,0,57789,60928,0
2603,0001,2021-02-08 05:17:18.461,2,61318,57551,0,57789,60928,0
2604,0001,2021-02-08 05:17:19.477,2,61318,57551,0,57789,60928,0
2605,0001,2021-02-08 05:17:20.492,2,61318,57551,0,57789,60928,0
2606,0001,2021-02-08 05:17:21.507,2,61318,57551,0,57789,60928,0
2607,0001,2021-02-08 05:17:22.509,2,61318,57551,0,57789,60928,0
2608,0001,2021-02-08 05:17:23.525,2,61318,57551,0,57789,60928,0
2609,0001,2021-02-08 05:17:24.54,2,61318,57551,0,57789,60928,0
2610,0001,2021-02-08 05:17:25.555,2,61318,57551,0,57789,60928,0
2611,0001,2021-02-08 05:17:26.571,2,61318,57551,0,57789,60928,0
2612,0001,2021-02-08 05:17:27.586,2,61318,57551,0,57789,60928,0
2613,0001,2021-02-08 05:17:28.601,2,61318,57551,0,57789,60928,0
2614,0001,2021-02-08 05:17:29.617,2,61318,57551,0,57789,60928,0
2615,0001,2021-02-08 05:17:30.632,2,61318,57551,0,57789,60928,0
2616,0001,2021-02-08 05:17:31.648,2,61318,57551,0,57789,60928,0
2617,0001,2021-02-08 05:17:32.663,2,61318,57551,0,57789,60928,0
2618,0001,2021-02-08 05:17:33.678,2,61318,57551,0,57789,60928,0
2619,0001,2021-02-08 05:17:34.694,2,61318,57551,0,57789,60928,0
2620,0001,2021-02-08 05:17:35.709,2,61318,57551,0,57789,60928,0
2621,0001,2021-02-08 05:17:36.722,2,61318,57551,0,57789,60928,0
2622,0001,2021-02-08 05:17:37.724,2,61318,57551,0,57789,60928,0
2623,0001,2021-02-08 05:17:38.739,2,61318,57551,0,57789,60928,0
2624,0001,2021-02-08 05:17:39.754,2,61318,57551,0,57789,60928,0
2625,0001,2021-02-08 05:17:40.77,2,61318,57551,0,57789,60928,0
2626,0001,2021-02-08 05:17:41.785,2,61318,57551,0,57789,60928,0
2627,0001,2021-02-08 05:17:42.801,2,61318,57551,0,57789,60928,0
2628,0001,2021-02-08 05:17:43.816,2,61318,57551,0,57789,60928,0
2629,0001,2021-02-08 05:17:44.831,2,61318,57551,0,57789,60928,0
2630,0001,2021-02-08 05:17:45.847,2,61318,57551,0,57789,60928,0
2631,0001,2021-02-08 05:17:46.862,2,61318,57551,0,57789,60928,0
2632,0001,2021-02-08 05:17:47.878,2,61318,57551,0,57789,60928,0
2633,0001,2021-02-08 05:17:48.893,2,61318,57551,0,57789,60928,0
2634,0001,2021-02-08 05:17:49.908,2,61318,57551,0,57789,60928,0
2635,0001,2021-02-08 05:17:50.924,2,61318,57551,0,57789,60928,0
2636,0001,2021-02-08 05:17:51.939,2,61318,57551,0,57789,60928,0
2637,0001,2021-02-08 05:17:52.94,2,61318,57551,0,57789,60928,0
2638,0001,2021-02-08 05:17:53.956,2,61318,57551,0,57789,60928,0
2639,0001,2021-02-08 05:17:54.971,2,61318,57551,0,57789,60928,0
2640,0001,2021-02-08 05:17:55.987,2,61318,57551,0,57789,60928,0
2641,0001,2021-02-08 05:17:57.002,2,61318,57551,0,57789,60928,0
2642,0001,2021-02-08 05:17:58.017,2,61318,57551,0,57789,60928,0
2643,0001,2021-02-08 05:17:59.033,2,61318,57551,0,57789,60928,0
2644,0001,2021-02-08 05:18:00.048,2,61318,57551,0,57789,60928,0
2645,0001,2021-02-08 05:18:01.064,2,61318,57551,0,57789,60928,0
2646,0001,2021-02-08 05:18:02.079,2,61318,57551,0,57789,60928,0
2647,0001,2021-02-08 05:18:03.094,2,61318,57551,0,57789,60928,0
2648,0001,2021-02-08 05:18:04.11,2,61318,57551,0,57789,60928,0
2649,0001,2021-02-08 05:18:05.125,2,61318,57551,0,57789,60928,0
2650,0001,2021-02-08 05:18:06.14,2,61318,57551,0,57789,60928,0
2651,0001,2021-02-08 05:18:07.142,2,61318,57551,0,57789,60928,0
2652,0001,2021-02-08 05:18:08.157,2,61318,57551,0,57789,60928,0
2653,0001,2021-02-08 05:18:09.173,2,61318,57551,0,57789,60928,0
2654,0001,2021-02-08 05:18:10.188,2,61318,57551,0,57789,60928,0
2655,0001,2021-02-08 05:18:11.203,2,61318,57551,0,57789,60928,0
2656,0001,2021-02-08 05:18:12.219,2,61318,57551,0,57789,60928,0
2657,0001,2021-02-08 05:18:13.234,2,61318,57551,0,57789,60928,0
2658,0001,2021-02-08 05:18:14.25,2,61318,57551,0,57789,60928,0
2659,0001,2021-02-08 05:18:15.265,2,61318,57551,0,57789,60928,0
2660,0001,2021-02-08 05:18:16.28,2,61318,57551,0,57789,60928,0
2661,0001,2021-02-08 05:18:17.296,2,61318,57551,0,57789,60928,0
2662,0001,2021-02-08 05:18:18.311,2,61318,57551,0,57789,60928,0
2663,0001,2021-02-08 05:18:19.327,2,61318,57551,0,57789,60928,0
2664,0001,2021-02-08 05:18:20.342,2,61318,57551,0,57789,60928,0
2665,0001,2021-02-08 05:18:21.357,2,61318,57551,0,57789,60928,0
2666,0001,2021-02-08 05:18:22.359,2,61318,57551,0,57789,60928,0
2667,0001,2021-02-08 05:18:23.374,2,61318,57551,0,57789,60928,0
2668,0001,2021-02-08 05:18:24.39,2,61318,57551,0,57789,60928,0
2669,0001,2021-02-08 05:18:25.405,2,61318,57551,0,57789,60928,0
2670,0001,2021-02-08 05:18:26.42,2,61318,57551,0,57789,60928,0
2671,0001,2021-02-08 05:18:27.436,2,61318,57551,0,57789,60928,0
2672,0001,2021-02-08 05:18:28.451,2,61318,57551,0,57789,60928,0
2673,0001,2021-02-08 05:18:29.467,2,61318,57551,0,57789,60928,0
2674,0001,2021-02-08 05:18:30.482,2,61318,57551,0,57789,60928,0
2675,0001,2021-02-08 05:18:31.497,2,61318,57551,0,57789,60928,0
2676,0001,2021-02-08 05:18:32.513,2,61318,57551,0,57789,60928,0
2677,0001,2021-02-08 05:18:33.528,2,61318,57551,0,57789,60928,0
2678,0001,2021-02-08 05:18:34.543,2,61318,57551,0,57789,60928,0
2679,0001,2021-02-08 05:18:35.559,2,61318,57551,0,57789,60928,0
2680,0001,2021-02-08 05:18:36.574,2,61318,57551,0,57789,60928,0
2681,0001,2021-02-08 05:18:37.576,2,61318,57551,0,57789,60928,0
2682,0001,2021-02-08 05:18:38.591,2,61318,57551,0,57789,60928,0
2683,0001,2021-02-08 05:18:39.607,2,61318,57551,0,57789,60928,0
2684,0001,2021-02-08 05:18:40.622,2,61318,57551,0,57789,60928,0
2685,0001,2021-02-08 05:18:41.637,2,61318,57551,0,57789,60928,0
2686,0001,2021-02-08 05:18:42.653,2,61318,57551,0,57789,60928,0
2687,0001,2021-02-08 05:18:43.668,2,61318,57551,0,57789,60928,0
2688,0001,2021-02-08 05:18:44.683,2,61318,57551,0,57789,60928,0
2689,0001,2021-02-08 05:18:45.699,2,61318,57551,0,57789,60928,0
2690,0001,2021-02-08 05:18:46.714,2,61318,57551,0,57789,60928,0
2691,0001,2021-02-08 05:18:47.73,2,61318,57551,0,57789,60928,0
2692,0001,2021-02-08 05:18:48.745,2,61318,57551,0,57789,60928,0
2693,0001,2021-02-08 05:18:49.76,2,61318,57551,0,57789,60928,0
2694,0001,2021-02-08 05:18:50.776,2,61318,57551,0,57789,60928,0
2695,0001,2021-02-08 05:18:51.791,2,61318,57551,0,57789,60928,0
2696,0001,2021-02-08 05:18:52.793,2,61318,57551,0,57789,60928,0
2697,0001,2021-02-08 05:18:53.808,2,61318,57551,0,57789,60928,0
2698,0001,2021-02-08 05:18:54.823,2,61318,57551,0,57789,60928,0
2699,0001,2021-02-08 05:18:55.839,2,61318,57551,0,57789,60928,0
2700,0001,2021-02-08 05:18:56.854,2,61318,57551,0,57789,60928,0
2701,0001,2021-02-08 05:18:57.87,2,61318,57551,0,57789,60928,0
2702,0001,2021-02-08 05:18:58.885,2,61318,57551,0,57789,60928,0
2703,0001,2021-02-08 05:18:59.9,2,61318,57551,0,57789,60928,0
2704,0001,2021-02-08 05:19:00.916,2,61318,57551,0,57789,60928,0
2705,0001,2021-02-08 05:19:01.931,2,61318,57551,0,57789,60928,0
2706,0001,2021-02-08 05:19:02.947,2,61318,57551,0,57789,60928,0
2707,0001,2021-02-08 05:19:03.962,2,61318,57551,0,57789,60928,0
2708,0001,2021-02-08 05:19:04.977,2,61318,57551,0,57789,60928,0
2709,0001,2021-02-08 05:19:05.993,2,61318,57551,0,57789,60928,0
2710,0001,2021-02-08 05:19:07.008,2,61318,57551,0,57789,60928,0
2711,0001,2021-02-08 05:19:08.009,2,61318,57551,0,57789,60928,0
2712,0001,2021-02-08 05:19:09.025,2,61318,57551,0,57789,60928,0
2713,0001,2021-02-08 05:19:10.04,2,61318,57551,0,57789,60928,0
2714,0001,2021-02-08 05:19:11.056,2,61318,57551,0,57789,60928,0
2715,0001,2021-02-08 05:19:12.071,2,61318,57551,0,57789,60928,0
2716,0001,2021-02-08 05:19:13.086,2,61318,57551,0,57789,60928,0
2717,0001,2021-02-08 05:19:14.102,2,61318,57551,0,57789,60928,0
2718,0001,2021-02-08 05:19:15.117,2,61318,57551,0,57789,60928,0
2719,0001,2021-02-08 05:19:16.132,2,61318,57551,0,57789,60928,0
2720,0001,2021-02-08 05:19:17.148,2,61318,57551,0,57789,60928,0
2721,0001,2021-02-08 05:19:18.163,2,61318,57551,0,57789,60928,0
2722,0001,2021-02-08 05:19:19.179,2,61318,57551,0,57789,60928,0
2723,0001,2021-02-08 05:19:20.194,2,61318,57551,0,57789,60928,0
2724,0001,2021-02-08 05:19:21.209,2,61318,57551,0,57789,60928,0
2725,0001,2021-02-08 05:19:22.21,2,61318,57551,0,57789,60928,0
2726,0001,2021-02-08 05:19:23.225,2,61318,57551,0,57789,60928,0
2727,0001,2021-02-08 05:19:24.241,2,61318,57551,0,57789,60928,0
2728,0001,2021-02-08 05:19:25.256,2,61318,57551,0,57789,60928,0
2729,0001,2021-02-08 05:19:26.271,2,61318,57551,0,57789,60928,0
2730,0001,2021-02-08 05:19:27.287,2,61318,57551,0,57789,60928,0
2731,0001,2021-02-08 05:19:28.302,2,61318,57551,0,57789,60928,0
2732,0001,2021-02-08 05:19:29.318,2,61318,57551,0,57789,60928,0
2733,0001,2021-02-08 05:19:30.333,2,61318,57551,0,57789,60928,0
2734,0001,2021-02-08 05:19:31.348,2,61318,57551,0,57789,60928,0
2735,0001,2021-02-08 05:19:32.364,2,61318,57551,0,57789,60928,0
2736,0001,2021-02-08 05:19:33.379,2,61318,57551,0,57789,60928,0
2737,0001,2021-02-08 05:19:34.395,2,61318,57551,0,57789,60928,0
2738,0001,2021-02-08 05:19:35.41,2,61318,57551,0,57789,60928,0
2739,0001,2021-02-08 05:19:36.425,2,61318,57551,0,57789,60928,0
2740,0001,2021-02-08 05:19:37.427,2,61318,57551,0,57789,60928,0
2741,0001,2021-02-08 05:19:38.442,2,61318,57551,0,57789,60928,0
2742,0001,2021-02-08 05:19:39.457,2,61318,57551,0,57789,60928,0
2743,0001,2021-02-08 05:19:40.473,2,61318,57551,0,57789,60928,0
2744,0001,2021-02-08 05:19:41.488,2,61318,57551,0,57789,60928,0
2745,0001,2021-02-08 05:19:42.504,2,61318,57551,0,57789,60928,0
2746,0001,2021-02-08 05:19:43.519,2,61318,57551,0,57789,60928,0
2747,0001,2021-02-08 05:19:44.534,2,61318,57551,0,57789,60928,0
2748,0001,2021-02-08 05:19:45.55,2,61318,57551,0,57789,60928,0
2749,0001,2021-02-08 05:19:46.565,2,61318,57551,0,57789,60928,0
2750,0001,2021-02-08 05:19:47.58,2,61318,57551,0,57789,60928,0
2751,0001,2021-02-08 05:19:48.596,2,61318,57551,0,57789,60928,0
2752,0001,2021-02-08 05:19:49.611,2,61318,57551,0,57789,60928,0
2753,0001,2021-02-08 05:19:50.627,2,61318,57551,0,57789,60928,0
2754,0001,2021-02-08 05:19:51.642,2,61318,57551,0,57789,60928,0
2755,0001,2021-02-08 05:19:52.644,2,61318,57551,0,57789,60928,0
2756,0001,2021-02-08 05:19:53.659,2,61318,57551,0,57789,60928,0
2757,0001,2021-02-08 05:19:54.674,2,61318,57551,0,57789,60928,0
2758,0001,2021-02-08 05:19:55.69,2,61318,57551,0,57789,60928,0
2759,0001,2021-02-08 05:19:56.705,2,61318,57551,0,57789,60928,0
2760,0001,2021-02-08 05:19:57.721,2,61318,57551,0,57789,60928,0
2761,0001,2021-02-08 05:19:58.736,2,61318,57551,0,57789,60928,0
2762,0001,2021-02-08 05:19:59.751,2,61318,57551,0,57789,60928,0
2763,0001,2021-02-08 05:20:00.767,2,61318,57551,0,57789,60928,0
2764,0001,2021-02-08 05:20:01.782,2,61318,57551,0,57789,60928,0
2765,0001,2021-02-08 05:20:02.797,2,61318,57551,0,57789,60928,0
2766,0001,2021-02-08 05:20:03.813,2,61318,57551,0,57789,60928,0
2767,0001,2021-02-08 05:20:04.828,2,61318,57551,0,57789,60928,0
2768,0001,2021-02-08 05:20:05.844,2,61318,57551,0,57789,60928,0
2769,0001,2021-02-08 05:20:06.859,2,61318,57551,0,57789,60928,0
2770,0001,2021-02-08 05:20:07.86,2,61318,57551,0,57789,60928,0
2771,0001,2021-02-08 05:20:08.876,2,61318,57551,0,57789,60928,0
2772,0001,2021-02-08 05:20:09.891,2,61318,57551,0,57789,60928,0
2773,0001,2021-02-08 05:20:10.906,2,61318,57551,0,57789,60928,0
2774,0001,2021-02-08 05:20:11.922,2,61318,57551,0,57789,60928,0
2775,0001,2021-02-08 05:20:12.937,2,61318,57551,0,57789,60928,0
2776,0001,2021-02-08 05:20:13.952,2,61318,57551,0,57789,60928,0
2777,0001,2021-02-08 05:20:14.968,2,61318,57551,0,57789,60928,0
2778,0001,2021-02-08 05:20:15.983,2,61318,57551,0,57789,60928,0
2779,0001,2021-02-08 05:20:16.999,2,61318,57551,0,57789,60928,0
2780,0001,2021-02-08 05:20:18.014,2,61318,57551,0,57789,60928,0
2781,0001,2021-02-08 05:20:19.03,2,61318,57551,0,57789,60928,0
2782,0001,2021-02-08 05:20:20.045,2,61318,57551,0,57789,60928,0
2783,0001,2021-02-08 05:20:21.06,2,61318,57551,0,57789,60928,0
2784,0001,2021-02-08 05:20:22.062,2,61318,57551,0,57789,60928,0
2785,0001,2021-02-08 05:20:23.077,2,61318,57551,0,57789,60928,0
2786,0001,2021-02-08 05:20:24.092,2,61318,57551,0,57789,60928,0
2787,0001,2021-02-08 05:20:25.108,2,61318,57551,0,57789,60928,0
2788,0001,2021-02-08 05:20:26.123,2,61318,57551,0,57789,60928,0
2789,0001,2021-02-08 05:20:27.139,2,61318,57551,0,57789,60928,0
2790,0001,2021-02-08 05:20:28.154,2,61318,57551,0,57789,60928,0
2791,0001,2021-02-08 05:20:29.169,2,61318,57551,0,57789,60928,0
2792,0001,2021-02-08 05:20:30.185,2,61318,57551,0,57789,60928,0
2793,0001,2021-02-08 05:20:31.2,2,61318,57551,0,57789,60928,0
2794,0001,2021-02-08 05:20:32.216,2,61318,57551,0,57789,60928,0
2795,0001,2021-02-08 05:20:33.231,2,61318,57551,0,57789,60928,0
2796,0001,2021-02-08 05:20:34.246,2,61318,57551,0,57789,60928,0
2797,0001,2021-02-08 05:20:35.262,2,61318,57551,0,57789,60928,0
2798,0001,2021-02-08 05:20:36.277,2,61318,57551,0,57789,60928,0
2799,0001,2021-02-08 05:20:37.278,2,61318,57551,0,57789,60928,0
2800,0001,2021-02-08 05:20:38.294,2,61318,57551,0,57789,60928,0
2801,0001,2021-02-08 05:20:39.309,2,61318,57551,0,57789,60928,0
2802,0001,2021-02-08 05:20:40.325,2,61318,57551,0,57789,60928,0
2803,0001,2021-02-08 05:20:41.34,2,61318,57551,0,57789,60928,0
2804,0001,2021-02-08 05:20:42.355,2,61318,57551,0,57789,60928,0
2805,0001,2021-02-08 05:20:43.371,2,61318,57551,0,57789,60928,0
2806,0001,2021-02-08 05:20:44.386,2,61318,57551,0,57789,60928,0
2807,0001,2021-02-08 05:20:45.402,2,61318,57551,0,57789,60928,0
2808,0001,2021-02-08 05:20:46.417,2,61318,57551,0,57789,60928,0
2809,0001,2021-02-08 05:20:47.432,2,61318,57551,0,57789,60928,0
2810,0001,2021-02-08 05:20:48.448,2,61318,57551,0,57789,60928,0
2811,0001,2021-02-08 05:20:49.463,2,61318,57551,0,57789,60928,0
2812,0001,2021-02-08 05:20:50.478,2,61318,57551,0,57789,60928,0
2813,0001,2021-02-08 05:20:51.494,2,61318,57551,0,57789,60928,0
2814,0001,2021-02-08 05:20:52.495,2,61318,57551,0,57789,60928,0
2815,0001,2021-02-08 05:20:53.511,2,61318,57551,0,57789,60928,0
2816,0001,2021-02-08 05:20:54.526,2,61318,57551,0,57789,60928,0
2817,0001,2021-02-08 05:20:55.542,2,61318,57551,0,57789,60928,0
2818,0001,2021-02-08 05:20:56.557,2,61318,57551,0,57789,60928,0
2819,0001,2021-02-08 05:20:57.572,2,61318,57551,0,57789,60928,0
2820,0001,2021-02-08 05:20:58.588,2,61318,57551,0,57789,60928,0
2821,0001,2021-02-08 05:20:59.603,2,61318,57551,0,57789,60928,0
2822,0001,2021-02-08 05:21:00.619,2,61318,57551,0,57789,60928,0
2823,0001,2021-02-08 05:21:01.634,2,61318,57551,0,57789,60928,0
2824,0001,2021-02-08 05:21:02.649,2,61318,57551,0,57789,60928,0
2825,0001,2021-02-08 05:21:03.664,2,61318,57551,0,57789,60928,0
2826,0001,2021-02-08 05:21:04.68,2,61318,57551,0,57789,60928,0
2827,0001,2021-02-08 05:21:05.695,2,61318,57551,0,57789,60928,0
2828,0001,2021-02-08 05:21:06.711,2,61318,57551,0,57789,60928,0
2829,0001,2021-02-08 05:21:07.712,2,61318,57551,0,57789,60928,0
2830,0001,2021-02-08 05:21:08.728,2,61318,57551,0,57789,60928,0
2831,0001,2021-02-08 05:21:09.743,2,61318,57551,0,57789,60928,0
2832,0001,2021-02-08 05:21:10.759,2,61318,57551,0,57789,60928,0
2833,0001,2021-02-08 05:21:11.774,2,61318,57551,0,57789,60928,0
2834,0001,2021-02-08 05:21:12.789,2,61318,57551,0,57789,60928,0
2835,0001,2021-02-08 05:21:13.805,2,61318,57551,0,57789,60928,0
2836,0001,2021-02-08 05:21:14.82,2,61318,57551,0,57789,60928,0
2837,0001,2021-02-08 05:21:15.835,2,61318,57551,0,57789,60928,0
2838,0001,2021-02-08 05:21:16.851,2,61318,57551,0,57789,60928,0
2839,0001,2021-02-08 05:21:17.866,2,61318,57551,0,57789,60928,0
2840,0001,2021-02-08 05:21:18.882,2,61318,57551,0,57789,60928,0
2841,0001,2021-02-08 05:21:19.897,2,61318,57551,0,57789,60928,0
2842,0001,2021-02-08 05:21:20.912,2,61318,57551,0,57789,60928,0
2843,0001,2021-02-08 05:21:21.928,2,61318,57551,0,57789,60928,0
2844,0001,2021-02-08 05:21:22.929,2,61318,57551,0,57789,60928,0
2845,0001,2021-02-08 05:21:23.944,2,61318,57551,0,57789,60928,0
2846,0001,2021-02-08 05:21:24.96,2,61318,57551,0,57789,60928,0
2847,0001,2021-02-08 05:21:25.975,2,61318,57551,0,57789,60928,0
2848,0001,2021-02-08 05:21:26.99,2,61318,57551,0,57789,60928,0
2849,0001,2021-02-08 05:21:28.006,2,61318,57551,0,57789,60928,0
2850,0001,2021-02-08 05:21:29.021,2,61318,57551,0,57789,60928,0
2851,0001,2021-02-08 05:21:30.036,2,61318,57551,0,57789,60928,0
2852,0001,2021-02-08 05:21:31.052,2,61318,57551,0,57789,60928,0
2853,0001,2021-02-08 05:21:32.067,2,61318,57551,0,57789,60928,0
2854,0001,2021-02-08 05:21:33.083,2,61318,57551,0,57789,60928,0
2855,0001,2021-02-08 05:21:34.098,2,61318,57551,0,57789,60928,0
2856,0001,2021-02-08 05:21:35.113,2,61318,57551,0,57789,60928,0
2857,0001,2021-02-08 05:21:36.129,2,61318,57551,0,57789,60928,0
2858,0001,2021-02-08 05:21:37.131,2,61318,57551,0,57789,60928,0
2859,0001,2021-02-08 05:21:38.146,2,61318,57551,0,57789,60928,0
2860,0001,2021-02-08 05:21:39.161,2,61318,57551,0,57789,60928,0
2861,0001,2021-02-08 05:21:40.177,2,61318,57551,0,57789,60928,0
