id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-30 00:26:37.128,2,40730,37554,0,37606,40647,0
734,0001,2021-01-30 00:26:38.143,2,40730,37554,0,37606,40647,0
735,0001,2021-01-30 00:26:39.158,2,40730,37554,0,37606,40647,0
736,0001,2021-01-30 00:26:40.174,2,40730,37554,0,37606,40647,0
737,0001,2021-01-30 00:26:41.185,2,40730,37554,0,37606,40647,0
738,0001,2021-01-30 00:26:42.2,2,40730,37554,0,37606,40647,0
739,0001,2021-01-30 00:26:50.324,2,40730,37554,0,37606,40647,0
740,0001,2021-01-30 00:26:51.339,2,40730,37554,0,37606,40647,0
741,0001,2021-01-30 00:26:52.354,2,40730,37554,0,37606,40647,0
742,0001,2021-01-30 00:26:53.37,2,40730,37554,0,37606,40647,0
743,0001,2021-01-30 00:26:54.385,2,40730,37554,0,37606,40647,0
744,0001,2021-01-30 00:26:55.401,2,40730,37554,0,37606,40647,0
745,0001,2021-01-30 00:26:56.402,2,40730,37554,0,37606,40647,0
746,0001,2021-01-30 00:26:57.417,2,40730,37554,0,37606,40647,0
747,0001,2021-01-30 00:26:58.433,2,40730,37554,1,37606,40647,1
748,0001,2021-01-30 00:26:59.448,2,40730,37554,1,37606,40647,1
749,0001,2021-01-30 00:27:00.463,2,40730,37554,1,37606,40647,1
750,0001,2021-01-30 00:27:01.479,2,40730,37554,1,37606,40647,1
751,0001,2021-01-30 00:27:02.494,2,40730,37554,1,37606,40647,1
752,0001,2021-01-30 00:27:03.509,2,40730,37554,1,37606,40647,1
753,0001,2021-01-30 00:27:04.525,2,40730,37554,1,37606,40647,1
754,0001,2021-01-30 00:27:05.54,2,40730,37554,2,37606,40647,2
755,0001,2021-01-30 00:27:06.556,2,40731,37554,1,37606,40648,1
756,0001,2021-01-30 00:27:07.571,2,40731,37554,1,37606,40648,1
757,0001,2021-01-30 00:27:08.586,2,40731,37554,0,37606,40648,0
758,0001,2021-01-30 00:27:09.602,2,40731,37554,0,37606,40648,0
759,0001,2021-01-30 00:27:10.617,2,40731,37554,0,37606,40648,0
760,0001,2021-01-30 00:27:11.623,2,40731,37554,0,37606,40648,0
761,0001,2021-01-30 00:27:12.638,2,40731,37554,0,37606,40648,0
762,0001,2021-01-30 00:27:13.64,2,40731,37554,0,37606,40648,0
763,0001,2021-01-30 00:28:14.461,2,40731,37554,0,37606,40648,0
764,0001,2021-01-30 00:28:15.476,2,40731,37554,0,37606,40648,0
765,0001,2021-01-30 00:28:16.492,2,40731,37554,0,37606,40648,0
766,0001,2021-01-30 00:28:17.507,2,40731,37554,0,37606,40648,0
767,0001,2021-01-30 00:28:18.523,2,40731,37554,0,37606,40648,0
768,0001,2021-01-30 00:28:19.538,2,40731,37554,0,37606,40648,0
769,0001,2021-01-30 00:28:20.553,2,40731,37554,0,37606,40648,0
770,0001,2021-01-30 00:28:21.569,2,40731,37554,0,37606,40648,0
771,0001,2021-01-30 00:28:22.584,2,40731,37554,0,37606,40648,0
772,0001,2021-01-30 00:28:23.599,2,40731,37554,1,37606,40648,1
773,0001,2021-01-30 00:28:24.615,2,40731,37554,1,37606,40648,1
774,0001,2021-01-30 00:28:25.63,2,40731,37554,1,37606,40648,1
775,0001,2021-01-30 00:28:26.632,2,40731,37554,1,37606,40648,1
776,0001,2021-01-30 00:28:27.647,2,40731,37554,1,37606,40648,1
777,0001,2021-01-30 00:28:28.662,2,40731,37554,1,37606,40648,1
778,0001,2021-01-30 00:28:29.678,2,40731,37554,1,37606,40648,1
779,0001,2021-01-30 00:28:30.693,2,40731,37554,1,37606,40648,1
780,0001,2021-01-30 00:28:31.709,2,40731,37554,1,37606,40648,1
781,0001,2021-01-30 00:28:32.724,2,40731,37554,1,37606,40648,1
782,0001,2021-01-30 00:28:33.739,2,40731,37555,0,37607,40648,0
783,0001,2021-01-30 00:28:34.754,2,40731,37555,0,37607,40648,0
784,0001,2021-01-30 00:28:35.77,2,40731,37555,0,37607,40648,0
785,0001,2021-01-30 00:28:36.786,2,40731,37555,0,37607,40648,0
786,0001,2021-01-30 00:28:37.801,2,40731,37555,0,37607,40648,0
787,0001,2021-01-30 00:28:38.816,2,40731,37555,0,37607,40648,0
788,0001,2021-01-30 00:28:39.832,2,40731,37555,0,37607,40648,0
789,0001,2021-01-30 00:28:40.833,2,40731,37555,0,37607,40648,0
790,0001,2021-01-30 00:28:41.848,2,40731,37555,0,37607,40648,0
791,0001,2021-01-30 00:29:04.185,2,40731,37555,0,37607,40648,0
792,0001,2021-01-30 00:29:05.2,2,40731,37555,0,37607,40648,0
793,0001,2021-01-30 00:29:06.215,2,40731,37555,0,37607,40648,0
794,0001,2021-01-30 00:29:07.231,2,40731,37555,0,37607,40648,0
795,0001,2021-01-30 00:29:08.246,2,40731,37555,0,37607,40648,0
796,0001,2021-01-30 00:29:09.261,2,40731,37555,0,37607,40648,0
797,0001,2021-01-30 00:29:10.277,2,40731,37555,0,37607,40648,0
798,0001,2021-01-30 00:29:11.278,2,40731,37555,0,37607,40648,0
799,0001,2021-01-30 00:29:12.294,2,40731,37555,0,37607,40648,0
800,0001,2021-01-30 00:29:13.309,2,40731,37555,0,37607,40648,0
801,0001,2021-01-30 00:29:14.324,2,40731,37555,0,37607,40648,0
802,0001,2021-01-30 00:29:15.339,2,40731,37555,0,37607,40648,0
803,0001,2021-01-30 00:29:16.355,2,40731,37555,0,37607,40648,0
804,0001,2021-01-30 00:29:17.371,2,40731,37555,0,37607,40648,0
805,0001,2021-01-30 00:29:18.386,2,40731,37555,0,37607,40648,0
806,0001,2021-01-30 00:29:19.401,2,40731,37555,0,37607,40648,0
807,0001,2021-01-30 00:29:20.417,2,40731,37555,0,37607,40648,0
808,0001,2021-01-30 00:29:21.432,2,40731,37555,0,37607,40648,0
809,0001,2021-01-30 00:29:22.447,2,40731,37555,0,37607,40648,0
810,0001,2021-01-30 00:29:23.463,2,40731,37555,0,37607,40648,0
811,0001,2021-01-30 00:29:24.478,2,40731,37555,0,37607,40648,0
812,0001,2021-01-30 00:29:25.494,2,40731,37555,0,37607,40648,0
813,0001,2021-01-30 00:29:26.495,2,40731,37555,0,37607,40648,0
814,0001,2021-01-30 00:29:27.51,2,40731,37555,0,37607,40648,0
815,0001,2021-01-30 00:29:28.526,2,40731,37555,0,37607,40648,0
816,0001,2021-01-30 00:29:29.541,2,40731,37555,0,37607,40648,0
817,0001,2021-01-30 00:29:30.557,2,40731,37555,0,37607,40648,0
818,0001,2021-01-30 00:29:34.618,2,40731,37555,0,37607,40648,0
819,0001,2021-01-30 00:29:35.633,2,40731,37555,0,37607,40648,0
820,0001,2021-01-30 00:29:36.649,2,40731,37555,0,37607,40648,0
821,0001,2021-01-30 00:29:37.664,2,40731,37555,0,37607,40648,0
822,0001,2021-01-30 00:29:38.68,2,40731,37555,0,37607,40648,0
823,0001,2021-01-30 00:29:39.695,2,40731,37555,0,37607,40648,0
824,0001,2021-01-30 00:29:40.71,2,40731,37555,0,37607,40648,0
825,0001,2021-01-30 00:29:41.712,2,40731,37555,0,37607,40648,0
826,0001,2021-01-30 00:29:42.727,2,40731,37555,0,37607,40648,0
827,0001,2021-01-30 00:29:43.743,2,40731,37555,0,37607,40648,0
828,0001,2021-01-30 00:29:44.758,2,40731,37555,0,37607,40648,0
829,0001,2021-01-30 00:29:45.773,2,40731,37555,0,37607,40648,0
830,0001,2021-01-30 00:29:46.789,2,40731,37555,0,37607,40648,0
831,0001,2021-01-30 00:29:47.804,2,40731,37555,0,37607,40648,0
832,0001,2021-01-30 00:29:48.819,2,40731,37555,0,37607,40648,0
833,0001,2021-01-30 00:29:49.835,2,40731,37555,0,37607,40648,0
834,0001,2021-01-30 00:29:50.85,2,40731,37555,0,37607,40648,0
835,0001,2021-01-30 00:29:51.866,2,40731,37555,0,37607,40648,0
836,0001,2021-01-30 00:29:52.881,2,40731,37555,0,37607,40648,0
837,0001,2021-01-30 00:30:37.516,2,40731,37555,0,37607,40648,0
838,0001,2021-01-30 00:30:38.531,2,40731,37555,0,37607,40648,0
839,0001,2021-01-30 00:30:39.547,2,40731,37555,0,37607,40648,0
840,0001,2021-01-30 00:30:40.562,2,40731,37555,0,37607,40648,0
841,0001,2021-01-30 00:30:41.563,2,40731,37555,0,37607,40648,0
842,0001,2021-01-30 00:30:42.579,2,40731,37555,0,37607,40648,0
843,0001,2021-01-30 00:30:43.594,2,40731,37555,0,37607,40648,0
844,0001,2021-01-30 00:30:44.61,2,40731,37555,0,37607,40648,0
845,0001,2021-01-30 00:30:45.625,2,40731,37555,0,37607,40648,0
846,0001,2021-01-30 00:30:46.64,2,40731,37555,0,37607,40648,0
847,0001,2021-01-30 00:30:47.656,2,40731,37555,0,37607,40648,0
848,0001,2021-01-30 00:30:48.671,2,40731,37555,0,37607,40648,0
849,0001,2021-01-30 00:30:49.686,2,40731,37555,0,37607,40648,0
850,0001,2021-01-30 00:30:50.702,2,40731,37555,0,37607,40648,0
851,0001,2021-01-30 00:30:51.717,2,40731,37555,0,37607,40648,0
852,0001,2021-01-30 00:30:52.733,2,40731,37555,0,37607,40648,0
853,0001,2021-01-30 00:30:53.748,2,40731,37555,0,37607,40648,0
854,0001,2021-01-30 00:30:54.763,2,40731,37555,0,37607,40648,0
855,0001,2021-01-30 00:30:55.765,2,40731,37555,0,37607,40648,0
856,0001,2021-01-30 00:30:56.78,2,40731,37555,0,37607,40648,0
857,0001,2021-01-30 00:30:57.795,2,40731,37555,0,37607,40648,0
858,0001,2021-01-30 00:30:58.811,2,40731,37555,0,37607,40648,0
859,0001,2021-01-30 00:30:59.826,2,40731,37555,0,37607,40648,0
860,0001,2021-01-30 00:31:00.842,2,40731,37555,0,37607,40648,0
861,0001,2021-01-30 00:31:01.857,2,40731,37555,0,37607,40648,0
862,0001,2021-01-30 00:31:02.872,2,40731,37555,0,37607,40648,0
863,0001,2021-01-30 00:31:03.888,2,40731,37555,0,37607,40648,0
864,0001,2021-01-30 00:31:04.903,2,40731,37555,0,37607,40648,0
865,0001,2021-01-30 00:31:05.919,2,40731,37555,0,37607,40648,0
866,0001,2021-01-30 00:31:06.934,2,40731,37555,0,37607,40648,0
867,0001,2021-01-30 00:31:07.949,2,40731,37555,0,37607,40648,0
868,0001,2021-01-30 00:31:08.965,2,40731,37555,0,37607,40648,0
869,0001,2021-01-30 00:31:09.98,2,40731,37555,0,37607,40648,0
870,0001,2021-01-30 00:31:10.993,2,40731,37555,0,37607,40648,0
871,0001,2021-01-30 00:31:12.008,2,40731,37555,0,37607,40648,0
872,0001,2021-01-30 00:31:13.024,2,40731,37555,0,37607,40648,0
873,0001,2021-01-30 00:31:14.039,2,40731,37555,0,37607,40648,0
874,0001,2021-01-30 00:31:15.055,2,40731,37555,0,37607,40648,0
875,0001,2021-01-30 00:31:16.07,2,40731,37555,0,37607,40648,0
876,0001,2021-01-30 00:31:17.085,2,40731,37555,0,37607,40648,0
877,0001,2021-01-30 00:31:18.101,2,40731,37555,0,37607,40648,0
878,0001,2021-01-30 00:31:19.116,2,40731,37555,0,37607,40648,0
879,0001,2021-01-30 00:31:20.131,2,40731,37555,1,37607,40648,1
880,0001,2021-01-30 00:31:21.147,2,40731,37555,1,37607,40648,1
881,0001,2021-01-30 00:31:22.162,2,40731,37555,1,37607,40648,1
882,0001,2021-01-30 00:31:23.178,2,40731,37555,1,37607,40648,1
883,0001,2021-01-30 00:31:24.193,2,40731,37555,1,37607,40648,1
884,0001,2021-01-30 00:31:25.208,2,40731,37555,1,37607,40648,1
885,0001,2021-01-30 00:31:26.21,2,40731,37555,1,37607,40648,1
886,0001,2021-01-30 00:31:27.225,2,40731,37555,1,37607,40648,1
887,0001,2021-01-30 00:31:28.241,2,40731,37555,1,37607,40648,1
888,0001,2021-01-30 00:31:29.256,2,40731,37555,0,37607,40648,0
889,0001,2021-01-30 00:31:30.271,2,40731,37555,0,37607,40648,0
890,0001,2021-01-30 00:31:31.287,2,40731,37555,0,37607,40648,0
891,0001,2021-01-30 00:31:32.302,2,40731,37555,0,37607,40648,0
892,0001,2021-01-30 00:31:33.318,2,40731,37555,0,37607,40648,0
893,0001,2021-01-30 00:31:34.333,2,40731,37555,0,37607,40648,0
894,0001,2021-01-30 00:31:35.348,2,40731,37555,0,37607,40648,0
895,0001,2021-01-30 00:31:36.364,2,40731,37555,0,37607,40648,0
896,0001,2021-01-30 00:31:37.379,2,40731,37555,0,37607,40648,0
897,0001,2021-01-30 00:31:38.394,2,40731,37555,0,37607,40648,0
898,0001,2021-01-30 00:31:39.41,2,40731,37555,0,37607,40648,0
899,0001,2021-01-30 00:31:40.425,2,40731,37555,0,37607,40648,0
900,0001,2021-01-30 00:31:41.427,2,40731,37555,0,37607,40648,0
901,0001,2021-01-30 00:31:42.442,2,40731,37555,0,37607,40648,0
902,0001,2021-01-30 00:31:43.457,2,40731,37555,0,37607,40648,0
903,0001,2021-01-30 00:31:44.473,2,40731,37555,0,37607,40648,0
904,0001,2021-01-30 00:31:45.488,2,40731,37555,0,37607,40648,0
905,0001,2021-01-30 00:31:46.504,2,40731,37555,0,37607,40648,0
906,0001,2021-01-30 00:31:47.519,2,40731,37555,0,37607,40648,0
907,0001,2021-01-30 00:31:48.534,2,40731,37555,0,37607,40648,0
908,0001,2021-01-30 00:31:49.55,2,40731,37555,0,37607,40648,0
909,0001,2021-01-30 00:31:50.565,2,40731,37555,0,37607,40648,0
910,0001,2021-01-30 00:31:51.58,2,40731,37555,0,37607,40648,0
911,0001,2021-01-30 00:31:52.596,2,40731,37555,0,37607,40648,0
912,0001,2021-01-30 00:31:53.611,2,40731,37555,0,37607,40648,0
913,0001,2021-01-30 00:31:54.627,2,40731,37555,0,37607,40648,0
914,0001,2021-01-30 00:31:55.642,2,40731,37555,0,37607,40648,0
915,0001,2021-01-30 00:31:56.643,2,40731,37555,0,37607,40648,0
916,0001,2021-01-30 00:31:57.659,2,40731,37555,0,37607,40648,0
917,0001,2021-01-30 00:31:58.674,2,40731,37555,0,37607,40648,0
918,0001,2021-01-30 00:31:59.689,2,40731,37555,0,37607,40648,0
919,0001,2021-01-30 00:32:00.705,2,40731,37555,0,37607,40648,0
920,0001,2021-01-30 00:32:01.72,2,40731,37555,0,37607,40648,0
921,0001,2021-01-30 00:32:02.736,2,40731,37555,0,37607,40648,0
922,0001,2021-01-30 00:32:03.751,2,40731,37555,0,37607,40648,0
923,0001,2021-01-30 00:32:04.766,2,40731,37555,0,37607,40648,0
924,0001,2021-01-30 00:32:05.782,2,40731,37555,0,37607,40648,0
925,0001,2021-01-30 00:32:06.797,2,40731,37555,0,37607,40648,0
926,0001,2021-01-30 00:32:07.812,2,40731,37555,0,37607,40648,0
927,0001,2021-01-30 00:32:08.828,2,40731,37555,0,37607,40648,0
928,0001,2021-01-30 00:32:09.843,2,40731,37555,0,37607,40648,0
929,0001,2021-01-30 00:32:10.844,2,40731,37555,0,37607,40648,0
930,0001,2021-01-30 00:32:11.86,2,40731,37555,0,37607,40648,0
931,0001,2021-01-30 00:32:12.875,2,40731,37555,0,37607,40648,0
932,0001,2021-01-30 00:32:13.891,2,40731,37555,0,37607,40648,0
933,0001,2021-01-30 00:32:14.906,2,40731,37555,0,37607,40648,0
934,0001,2021-01-30 00:32:15.921,2,40731,37555,0,37607,40648,0
935,0001,2021-01-30 00:32:16.937,2,40731,37555,0,37607,40648,0
936,0001,2021-01-30 00:32:17.952,2,40731,37555,0,37607,40648,0
937,0001,2021-01-30 00:32:18.968,2,40731,37555,0,37607,40648,0
938,0001,2021-01-30 00:32:19.983,2,40731,37555,0,37607,40648,0
939,0001,2021-01-30 00:32:20.998,2,40731,37555,0,37607,40648,0
940,0001,2021-01-30 00:32:22.014,2,40731,37555,0,37607,40648,0
941,0001,2021-01-30 00:32:23.029,2,40731,37555,0,37607,40648,0
942,0001,2021-01-30 00:32:24.044,2,40731,37555,0,37607,40648,0
943,0001,2021-01-30 00:32:25.06,2,40731,37555,0,37607,40648,0
944,0001,2021-01-30 00:32:26.061,2,40731,37555,0,37607,40648,0
945,0001,2021-01-30 00:32:27.077,2,40731,37555,0,37607,40648,0
946,0001,2021-01-30 00:32:28.092,2,40731,37555,0,37607,40648,0
947,0001,2021-01-30 00:32:29.107,2,40731,37555,0,37607,40648,0
948,0001,2021-01-30 00:32:30.123,2,40731,37555,0,37607,40648,0
949,0001,2021-01-30 00:32:31.138,2,40731,37555,0,37607,40648,0
950,0001,2021-01-30 00:32:32.154,2,40731,37555,0,37607,40648,0
951,0001,2021-01-30 00:32:33.169,2,40731,37555,0,37607,40648,0
952,0001,2021-01-30 00:32:34.184,2,40731,37555,0,37607,40648,0
953,0001,2021-01-30 00:32:35.2,2,40731,37555,0,37607,40648,0
954,0001,2021-01-30 00:32:36.215,2,40731,37555,0,37607,40648,0
955,0001,2021-01-30 00:32:37.231,2,40731,37555,0,37607,40648,0
956,0001,2021-01-30 00:32:38.246,2,40731,37555,0,37607,40648,0
957,0001,2021-01-30 00:32:39.261,2,40731,37555,0,37607,40648,0
958,0001,2021-01-30 00:32:40.277,2,40731,37555,0,37607,40648,0
959,0001,2021-01-30 00:32:41.278,2,40731,37555,0,37607,40648,0
960,0001,2021-01-30 00:32:42.294,2,40731,37555,0,37607,40648,0
961,0001,2021-01-30 00:32:43.309,2,40731,37555,0,37607,40648,0
962,0001,2021-01-30 00:32:44.324,2,40731,37555,0,37607,40648,0
963,0001,2021-01-30 00:32:45.34,2,40731,37555,0,37607,40648,0
964,0001,2021-01-30 00:32:46.355,2,40731,37555,0,37607,40648,0
965,0001,2021-01-30 00:32:47.371,2,40731,37555,0,37607,40648,0
966,0001,2021-01-30 00:32:48.386,2,40731,37555,0,37607,40648,0
967,0001,2021-01-30 00:32:49.401,2,40731,37555,0,37607,40648,0
968,0001,2021-01-30 00:32:50.417,2,40731,37555,0,37607,40648,0
969,0001,2021-01-30 00:32:51.432,2,40731,37555,0,37607,40648,0
970,0001,2021-01-30 00:32:52.447,2,40731,37555,0,37607,40648,0
971,0001,2021-01-30 00:32:53.463,2,40731,37555,0,37607,40648,0
972,0001,2021-01-30 00:32:54.478,2,40731,37555,0,37607,40648,0
973,0001,2021-01-30 00:32:55.494,2,40731,37555,0,37607,40648,0
974,0001,2021-01-30 00:32:56.495,2,40731,37555,0,37607,40648,0
975,0001,2021-01-30 00:32:57.51,2,40731,37555,0,37607,40648,0
976,0001,2021-01-30 00:32:58.526,2,40731,37555,0,37607,40648,0
977,0001,2021-01-30 00:32:59.541,2,40731,37555,0,37607,40648,0
978,0001,2021-01-30 00:33:00.556,2,40731,37555,0,37607,40648,0
979,0001,2021-01-30 00:33:01.572,2,40731,37555,0,37607,40648,0
980,0001,2021-01-30 00:33:02.587,2,40731,37555,0,37607,40648,0
981,0001,2021-01-30 00:33:03.602,2,40731,37555,0,37607,40648,0
982,0001,2021-01-30 00:33:04.618,2,40731,37555,0,37607,40648,0
983,0001,2021-01-30 00:33:05.633,2,40731,37555,0,37607,40648,0
984,0001,2021-01-30 00:33:06.649,2,40731,37555,0,37607,40648,0
985,0001,2021-01-30 00:33:07.664,2,40731,37555,0,37607,40648,0
986,0001,2021-01-30 00:33:08.679,2,40731,37555,0,37607,40648,0
987,0001,2021-01-30 00:33:09.695,2,40731,37555,0,37607,40648,0
988,0001,2021-01-30 00:33:10.71,2,40731,37555,0,37607,40648,0
989,0001,2021-01-30 00:33:11.711,2,40731,37555,0,37607,40648,0
990,0001,2021-01-30 00:33:12.727,2,40731,37555,0,37607,40648,0
991,0001,2021-01-30 00:33:13.742,2,40731,37555,0,37607,40648,0
992,0001,2021-01-30 00:33:14.758,2,40731,37555,0,37607,40648,0
993,0001,2021-01-30 00:33:15.773,2,40731,37555,1,37607,40648,1
994,0001,2021-01-30 00:33:16.788,2,40731,37555,1,37607,40648,1
995,0001,2021-01-30 00:33:17.804,2,40731,37555,1,37607,40648,1
996,0001,2021-01-30 00:33:18.819,2,40731,37555,1,37607,40648,1
997,0001,2021-01-30 00:33:19.835,2,40731,37555,1,37607,40648,1
998,0001,2021-01-30 00:33:20.85,2,40731,37555,1,37607,40648,1
999,0001,2021-01-30 00:33:21.865,2,40731,37555,1,37607,40648,1
1000,0001,2021-01-30 00:33:22.881,2,40731,37555,1,37607,40648,1
1001,0001,2021-01-30 00:33:23.896,2,40731,37555,1,37607,40648,1
1002,0001,2021-01-30 00:33:24.912,2,40732,37555,0,37607,40649,0
1003,0001,2021-01-30 00:33:25.922,2,40732,37555,0,37607,40649,0
1004,0001,2021-01-30 00:33:26.937,2,40732,37555,0,37607,40649,0
1005,0001,2021-01-30 00:33:27.953,2,40732,37555,0,37607,40649,0
1006,0001,2021-01-30 00:33:28.968,2,40732,37555,0,37607,40649,0
1007,0001,2021-01-30 00:33:29.983,2,40732,37555,0,37607,40649,0
1008,0001,2021-01-30 00:33:30.999,2,40732,37555,0,37607,40649,0
1009,0001,2021-01-30 00:33:32.014,2,40732,37555,0,37607,40649,0
1010,0001,2021-01-30 00:33:33.03,2,40732,37555,0,37607,40649,0
1011,0001,2021-01-30 00:33:34.045,2,40732,37555,0,37607,40649,0
1012,0001,2021-01-30 00:33:35.061,2,40732,37555,0,37607,40649,0
1013,0001,2021-01-30 00:33:36.076,2,40732,37555,0,37607,40649,0
1014,0001,2021-01-30 00:33:37.091,2,40732,37555,0,37607,40649,0
1015,0001,2021-01-30 00:33:38.107,2,40732,37555,0,37607,40649,0
1016,0001,2021-01-30 00:33:39.122,2,40732,37555,0,37607,40649,0
1017,0001,2021-01-30 00:33:40.137,2,40732,37555,0,37607,40649,0
1018,0001,2021-01-30 00:33:41.139,2,40732,37555,0,37607,40649,0
1019,0001,2021-01-30 00:33:42.154,2,40732,37555,0,37607,40649,0
1020,0001,2021-01-30 00:33:43.17,2,40732,37555,0,37607,40649,0
1021,0001,2021-01-30 00:33:44.185,2,40732,37555,0,37607,40649,0
1022,0001,2021-01-30 00:33:45.2,2,40732,37555,0,37607,40649,0
1023,0001,2021-01-30 00:33:46.216,2,40732,37555,0,37607,40649,0
1024,0001,2021-01-30 00:33:47.231,2,40732,37555,0,37607,40649,0
1025,0001,2021-01-30 00:33:48.247,2,40732,37555,0,37607,40649,0
1026,0001,2021-01-30 00:33:49.262,2,40732,37555,1,37607,40649,1
1027,0001,2021-01-30 00:33:50.277,2,40732,37555,1,37607,40649,1
1028,0001,2021-01-30 00:33:51.293,2,40732,37555,1,37607,40649,1
1029,0001,2021-01-30 00:33:52.308,2,40732,37555,1,37607,40649,1
1030,0001,2021-01-30 00:33:53.323,2,40732,37555,1,37607,40649,1
1031,0001,2021-01-30 00:33:54.339,2,40732,37555,1,37607,40649,1
1032,0001,2021-01-30 00:33:55.354,2,40732,37555,1,37607,40649,1
1033,0001,2021-01-30 00:33:56.356,2,40732,37555,1,37607,40649,1
1034,0001,2021-01-30 00:33:57.371,2,40732,37555,1,37607,40649,1
1035,0001,2021-01-30 00:33:58.386,2,40732,37555,1,37607,40649,1
1036,0001,2021-01-30 00:33:59.402,2,40732,37555,1,37607,40649,1
1037,0001,2021-01-30 00:34:00.417,2,40732,37555,1,37607,40649,1
1038,0001,2021-01-30 00:34:01.433,2,40732,37555,1,37607,40649,1
1039,0001,2021-01-30 00:34:02.448,2,40732,37555,1,37607,40649,1
1040,0001,2021-01-30 00:34:03.463,2,40732,37555,1,37607,40649,1
1041,0001,2021-01-30 00:34:04.479,2,40732,37555,1,37607,40649,1
1042,0001,2021-01-30 00:34:05.494,2,40732,37555,1,37607,40649,1
1043,0001,2021-01-30 00:34:06.51,2,40732,37555,1,37607,40649,1
1044,0001,2021-01-30 00:34:07.525,2,40732,37555,1,37607,40649,1
1045,0001,2021-01-30 00:34:08.54,2,40732,37555,1,37607,40649,1
1046,0001,2021-01-30 00:34:09.556,2,40732,37555,1,37607,40649,1
1047,0001,2021-01-30 00:34:10.571,2,40732,37555,1,37607,40649,1
1048,0001,2021-01-30 00:34:11.572,2,40732,37556,0,37608,40649,0
1049,0001,2021-01-30 00:34:12.588,2,40732,37556,0,37608,40649,0
1050,0001,2021-01-30 00:34:13.603,2,40732,37556,0,37608,40649,0
1051,0001,2021-01-30 00:34:14.618,2,40732,37556,0,37608,40649,0
1052,0001,2021-01-30 00:34:15.634,2,40732,37556,0,37608,40649,0
1053,0001,2021-01-30 00:34:16.649,2,40732,37556,0,37608,40649,0
1054,0001,2021-01-30 00:34:17.665,2,40732,37556,0,37608,40649,0
1055,0001,2021-01-30 00:34:18.68,2,40732,37556,0,37608,40649,0
1056,0001,2021-01-30 00:34:19.695,2,40732,37556,0,37608,40649,0
1057,0001,2021-01-30 00:34:20.711,2,40732,37556,0,37608,40649,0
1058,0001,2021-01-30 00:34:21.726,2,40732,37556,0,37608,40649,0
1059,0001,2021-01-30 00:34:22.741,2,40732,37556,0,37608,40649,0
1060,0001,2021-01-30 00:34:23.757,2,40732,37556,0,37608,40649,0
1061,0001,2021-01-30 00:34:24.772,2,40732,37556,0,37608,40649,0
1062,0001,2021-01-30 00:34:25.773,2,40732,37556,0,37608,40649,0
1063,0001,2021-01-30 00:34:26.789,2,40732,37556,0,37608,40649,0
1064,0001,2021-01-30 00:34:27.804,2,40732,37556,1,37608,40649,1
1065,0001,2021-01-30 00:34:28.82,2,40732,37556,1,37608,40649,1
1066,0001,2021-01-30 00:34:29.835,2,40732,37556,1,37608,40649,1
1067,0001,2021-01-30 00:34:30.85,2,40732,37556,1,37608,40649,1
1068,0001,2021-01-30 00:34:31.866,2,40732,37556,1,37608,40649,1
1069,0001,2021-01-30 00:34:32.881,2,40732,37556,1,37608,40649,1
1070,0001,2021-01-30 00:34:33.896,2,40732,37556,1,37608,40649,1
1071,0001,2021-01-30 00:34:34.912,2,40732,37556,0,37608,40649,0
1072,0001,2021-01-30 00:34:35.927,2,40732,37556,0,37608,40649,0
1073,0001,2021-01-30 00:34:36.943,2,40732,37556,0,37608,40649,0
1074,0001,2021-01-30 00:34:37.958,2,40732,37556,0,37608,40649,0
1075,0001,2021-01-30 00:34:38.973,2,40732,37556,0,37608,40649,0
1076,0001,2021-01-30 00:34:39.989,2,40732,37556,0,37608,40649,0
1077,0001,2021-01-30 00:34:40.99,2,40732,37556,0,37608,40649,0
1078,0001,2021-01-30 00:34:42.005,2,40732,37556,0,37608,40649,0
1079,0001,2021-01-30 00:34:43.021,2,40732,37556,0,37608,40649,0
1080,0001,2021-01-30 00:34:44.036,2,40732,37556,0,37608,40649,0
1081,0001,2021-01-30 00:34:45.052,2,40732,37556,0,37608,40649,0
1082,0001,2021-01-30 00:34:46.067,2,40732,37556,0,37608,40649,0
1083,0001,2021-01-30 00:34:47.082,2,40732,37556,0,37608,40649,0
1084,0001,2021-01-30 00:34:48.098,2,40732,37556,0,37608,40649,0
1085,0001,2021-01-30 00:34:49.113,2,40732,37556,0,37608,40649,0
1086,0001,2021-01-30 00:34:50.129,2,40732,37556,0,37608,40649,0
1087,0001,2021-01-30 00:34:51.144,2,40732,37556,0,37608,40649,0
1088,0001,2021-01-30 00:34:52.159,2,40732,37556,0,37608,40649,0
1089,0001,2021-01-30 00:34:53.175,2,40732,37556,0,37608,40649,0
1090,0001,2021-01-30 00:34:54.19,2,40732,37556,0,37608,40649,0
1091,0001,2021-01-30 00:34:55.205,2,40732,37556,0,37608,40649,0
1092,0001,2021-01-30 00:34:56.207,2,40732,37556,1,37608,40649,1
1093,0001,2021-01-30 00:34:57.222,2,40732,37556,1,37608,40649,1
1094,0001,2021-01-30 00:34:58.238,2,40732,37556,1,37608,40649,1
1095,0001,2021-01-30 00:34:59.253,2,40732,37556,0,37608,40649,0
1096,0001,2021-01-30 00:35:00.268,2,40732,37556,0,37608,40649,0
