id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1760,0001,2021-01-17 01:29:45.565,2,4958,4656,0,4659,4946,0
1761,0001,2021-01-17 01:29:46.58,2,4958,4656,0,4659,4946,0
1762,0001,2021-01-17 01:29:47.596,2,4958,4656,0,4659,4946,0
1763,0001,2021-01-17 01:29:48.611,2,4958,4656,0,4659,4946,0
1764,0001,2021-01-17 01:29:49.627,2,4958,4656,0,4659,4946,0
1765,0001,2021-01-17 01:29:50.642,2,4958,4656,0,4659,4946,0
1766,0001,2021-01-17 01:29:51.657,2,4958,4656,0,4659,4946,0
1767,0001,2021-01-17 01:29:52.673,2,4958,4656,0,4659,4946,0
1768,0001,2021-01-17 01:29:53.688,2,4958,4656,0,4659,4946,0
1769,0001,2021-01-17 01:29:54.703,2,4958,4656,0,4659,4946,0
1770,0001,2021-01-17 01:29:55.719,2,4958,4656,0,4659,4946,0
1771,0001,2021-01-17 01:29:56.734,2,4958,4656,0,4659,4946,0
1772,0001,2021-01-17 01:29:57.75,2,4958,4656,0,4659,4946,0
1773,0001,2021-01-17 01:29:58.765,2,4958,4656,0,4659,4946,0
1774,0001,2021-01-17 01:29:59.78,2,4958,4656,0,4659,4946,0
1775,0001,2021-01-17 01:30:00.782,2,4958,4656,0,4659,4946,0
1776,0001,2021-01-17 01:30:01.797,2,4958,4656,0,4659,4946,0
1777,0001,2021-01-17 01:30:02.812,2,4958,4656,0,4659,4946,0
1778,0001,2021-01-17 01:30:03.828,2,4958,4656,0,4659,4946,0
1779,0001,2021-01-17 01:30:04.843,2,4958,4656,0,4659,4946,0
1780,0001,2021-01-17 01:30:05.859,2,4958,4656,0,4659,4946,0
1781,0001,2021-01-17 01:30:06.874,2,4958,4656,0,4659,4946,0
1782,0001,2021-01-17 01:30:07.889,2,4958,4656,0,4659,4946,0
1783,0001,2021-01-17 01:30:08.905,2,4958,4656,0,4659,4946,0
1784,0001,2021-01-17 01:30:09.92,2,4958,4656,0,4659,4946,0
1785,0001,2021-01-17 01:30:10.935,2,4958,4656,0,4659,4946,0
1786,0001,2021-01-17 01:30:11.951,2,4958,4656,0,4659,4946,0
1787,0001,2021-01-17 01:30:12.966,2,4958,4656,0,4659,4946,0
1788,0001,2021-01-17 01:30:13.982,2,4958,4656,0,4659,4946,0
1789,0001,2021-01-17 01:30:14.997,2,4958,4656,0,4659,4946,0
1790,0001,2021-01-17 01:30:16.006,2,4958,4656,0,4659,4946,0
1791,0001,2021-01-17 01:30:17.022,2,4958,4656,0,4659,4946,0
1792,0001,2021-01-17 01:30:18.037,2,4958,4656,0,4659,4946,0
1793,0001,2021-01-17 01:30:19.053,2,4958,4656,0,4659,4946,0
1794,0001,2021-01-17 01:30:20.068,2,4958,4656,0,4659,4946,0
1795,0001,2021-01-17 01:30:21.083,2,4958,4656,0,4659,4946,0
1796,0001,2021-01-17 01:30:22.099,2,4958,4656,0,4659,4946,0
1797,0001,2021-01-17 01:30:23.114,2,4958,4656,0,4659,4946,0
1798,0001,2021-01-17 01:30:24.129,2,4958,4656,0,4659,4946,0
1799,0001,2021-01-17 01:30:25.145,2,4958,4656,0,4659,4946,0
1800,0001,2021-01-17 01:30:26.16,2,4958,4656,0,4659,4946,0
1801,0001,2021-01-17 01:30:27.176,2,4958,4656,0,4659,4946,0
1802,0001,2021-01-17 01:30:28.191,2,4958,4656,0,4659,4946,0
1803,0001,2021-01-17 01:30:29.207,2,4958,4656,0,4659,4946,0
1804,0001,2021-01-17 01:30:30.208,2,4958,4656,0,4659,4946,0
1805,0001,2021-01-17 01:30:31.223,2,4958,4656,0,4659,4946,0
1806,0001,2021-01-17 01:30:32.239,2,4958,4656,0,4659,4946,0
1807,0001,2021-01-17 01:30:33.254,2,4958,4656,0,4659,4946,0
1808,0001,2021-01-17 01:30:34.269,2,4958,4656,0,4659,4946,0
1809,0001,2021-01-17 01:30:35.285,2,4958,4656,0,4659,4946,0
1810,0001,2021-01-17 01:30:36.3,2,4958,4656,0,4659,4946,0
1811,0001,2021-01-17 01:30:37.316,2,4958,4656,0,4659,4946,0
1812,0001,2021-01-17 01:30:38.331,2,4958,4656,0,4659,4946,0
1813,0001,2021-01-17 01:30:39.346,2,4958,4656,0,4659,4946,0
1814,0001,2021-01-17 01:30:40.362,2,4958,4656,0,4659,4946,0
1815,0001,2021-01-17 01:30:41.377,2,4958,4656,0,4659,4946,0
1816,0001,2021-01-17 01:30:42.393,2,4958,4656,0,4659,4946,0
1817,0001,2021-01-17 01:30:43.408,2,4958,4656,0,4659,4946,0
1818,0001,2021-01-17 01:30:44.423,2,4958,4656,0,4659,4946,0
1819,0001,2021-01-17 01:30:45.425,2,4958,4656,0,4659,4946,0
1820,0001,2021-01-17 01:30:46.44,2,4958,4656,0,4659,4946,0
1821,0001,2021-01-17 01:30:47.456,2,4958,4656,0,4659,4946,0
1822,0001,2021-01-17 01:30:48.471,2,4958,4656,0,4659,4946,0
1823,0001,2021-01-17 01:30:49.486,2,4958,4656,0,4659,4946,0
1824,0001,2021-01-17 01:30:50.502,2,4958,4656,0,4659,4946,0
1825,0001,2021-01-17 01:30:51.517,2,4958,4656,0,4659,4946,0
1826,0001,2021-01-17 01:30:52.532,2,4958,4656,0,4659,4946,0
1827,0001,2021-01-17 01:30:53.548,2,4958,4656,0,4659,4946,0
1828,0001,2021-01-17 01:30:54.563,2,4958,4656,0,4659,4946,0
1829,0001,2021-01-17 01:30:55.579,2,4958,4656,0,4659,4946,0
1830,0001,2021-01-17 01:30:56.594,2,4958,4656,0,4659,4946,0
1831,0001,2021-01-17 01:30:57.609,2,4958,4656,0,4659,4946,0
1832,0001,2021-01-17 01:30:58.625,2,4958,4656,0,4659,4946,0
1833,0001,2021-01-17 01:30:59.64,2,4958,4656,0,4659,4946,0
1834,0001,2021-01-17 01:31:00.641,2,4958,4656,0,4659,4946,0
1835,0001,2021-01-17 01:31:01.657,2,4958,4656,0,4659,4946,0
1836,0001,2021-01-17 01:31:02.672,2,4958,4656,0,4659,4946,0
1837,0001,2021-01-17 01:31:03.688,2,4958,4656,0,4659,4946,0
1838,0001,2021-01-17 01:31:04.703,2,4958,4656,0,4659,4946,0
1839,0001,2021-01-17 01:31:05.718,2,4958,4656,0,4659,4946,0
1840,0001,2021-01-17 01:31:06.734,2,4958,4656,0,4659,4946,0
1841,0001,2021-01-17 01:31:07.749,2,4958,4656,0,4659,4946,0
1842,0001,2021-01-17 01:31:08.765,2,4958,4656,0,4659,4946,0
1843,0001,2021-01-17 01:31:09.78,2,4958,4656,0,4659,4946,0
1844,0001,2021-01-17 01:31:10.795,2,4958,4656,0,4659,4946,0
1845,0001,2021-01-17 01:31:11.811,2,4958,4656,0,4659,4946,0
1846,0001,2021-01-17 01:31:12.826,2,4958,4656,0,4659,4946,0
1847,0001,2021-01-17 01:31:13.841,2,4958,4656,0,4659,4946,0
1848,0001,2021-01-17 01:31:14.857,2,4958,4656,0,4659,4946,0
1849,0001,2021-01-17 01:31:15.858,2,4958,4656,0,4659,4946,0
1850,0001,2021-01-17 01:31:16.873,2,4958,4656,0,4659,4946,0
1851,0001,2021-01-17 01:31:17.888,2,4958,4656,0,4659,4946,0
1852,0001,2021-01-17 01:31:18.904,2,4958,4656,0,4659,4946,0
1853,0001,2021-01-17 01:31:19.919,2,4958,4656,0,4659,4946,0
1854,0001,2021-01-17 01:31:20.935,2,4958,4656,0,4659,4946,0
1855,0001,2021-01-17 01:31:21.95,2,4958,4656,0,4659,4946,0
1856,0001,2021-01-17 01:31:22.965,2,4958,4656,0,4659,4946,0
1857,0001,2021-01-17 01:31:23.981,2,4958,4656,0,4659,4946,0
1858,0001,2021-01-17 01:31:24.996,2,4958,4656,0,4659,4946,0
1859,0001,2021-01-17 01:31:26.012,2,4958,4656,0,4659,4946,0
1860,0001,2021-01-17 01:31:27.027,2,4958,4656,0,4659,4946,0
1861,0001,2021-01-17 01:31:28.042,2,4958,4656,0,4659,4946,0
1862,0001,2021-01-17 01:31:29.058,2,4958,4656,0,4659,4946,0
1863,0001,2021-01-17 01:31:30.073,2,4958,4656,0,4659,4946,0
1864,0001,2021-01-17 01:31:31.074,2,4958,4656,0,4659,4946,0
1865,0001,2021-01-17 01:31:32.09,2,4958,4656,0,4659,4946,0
1866,0001,2021-01-17 01:31:33.105,2,4958,4656,0,4659,4946,0
1867,0001,2021-01-17 01:31:34.121,2,4958,4656,0,4659,4946,0
1868,0001,2021-01-17 01:31:35.136,2,4958,4656,0,4659,4946,0
1869,0001,2021-01-17 01:31:36.152,2,4958,4656,0,4659,4946,0
1870,0001,2021-01-17 01:31:37.167,2,4958,4656,0,4659,4946,0
1871,0001,2021-01-17 01:31:38.182,2,4958,4656,0,4659,4946,0
1872,0001,2021-01-17 01:31:39.198,2,4958,4656,0,4659,4946,0
1873,0001,2021-01-17 01:31:40.213,2,4958,4656,0,4659,4946,0
1874,0001,2021-01-17 01:31:41.228,2,4958,4656,0,4659,4946,0
1875,0001,2021-01-17 01:31:42.244,2,4958,4656,0,4659,4946,0
1876,0001,2021-01-17 01:31:43.259,2,4958,4656,0,4659,4946,0
1877,0001,2021-01-17 01:31:44.275,2,4958,4656,0,4659,4946,0
1878,0001,2021-01-17 01:31:45.276,2,4958,4656,0,4659,4946,0
1879,0001,2021-01-17 01:31:46.291,2,4958,4656,0,4659,4946,0
1880,0001,2021-01-17 01:31:47.306,2,4958,4656,0,4659,4946,0
1881,0001,2021-01-17 01:31:48.322,2,4958,4656,0,4659,4946,0
1882,0001,2021-01-17 01:31:49.337,2,4958,4656,0,4659,4946,0
1883,0001,2021-01-17 01:31:50.353,2,4958,4656,0,4659,4946,0
1884,0001,2021-01-17 01:31:51.368,2,4958,4656,0,4659,4946,0
1885,0001,2021-01-17 01:31:52.384,2,4958,4656,0,4659,4946,0
1886,0001,2021-01-17 01:31:53.399,2,4958,4656,0,4659,4946,0
1887,0001,2021-01-17 01:31:54.414,2,4958,4656,0,4659,4946,0
1888,0001,2021-01-17 01:31:55.43,2,4958,4656,0,4659,4946,0
1889,0001,2021-01-17 01:31:56.445,2,4958,4656,0,4659,4946,0
1890,0001,2021-01-17 01:31:57.46,2,4958,4656,0,4659,4946,0
1891,0001,2021-01-17 01:31:58.476,2,4958,4656,0,4659,4946,0
1892,0001,2021-01-17 01:31:59.491,2,4958,4656,0,4659,4946,0
1893,0001,2021-01-17 01:32:00.493,2,4958,4656,0,4659,4946,0
1894,0001,2021-01-17 01:32:01.508,2,4958,4656,0,4659,4946,0
1895,0001,2021-01-17 01:32:02.523,2,4958,4656,0,4659,4946,0
1896,0001,2021-01-17 01:32:03.539,2,4958,4656,0,4659,4946,0
1897,0001,2021-01-17 01:32:04.554,2,4958,4656,0,4659,4946,0
1898,0001,2021-01-17 01:32:05.569,2,4958,4656,0,4659,4946,0
1899,0001,2021-01-17 01:32:06.585,2,4958,4656,0,4659,4946,0
1900,0001,2021-01-17 01:32:07.6,2,4958,4656,0,4659,4946,0
1901,0001,2021-01-17 01:32:08.616,2,4958,4656,0,4659,4946,0
1902,0001,2021-01-17 01:32:09.631,2,4958,4656,0,4659,4946,0
1903,0001,2021-01-17 01:32:10.646,2,4958,4656,0,4659,4946,0
1904,0001,2021-01-17 01:32:11.662,2,4958,4656,0,4659,4946,0
1905,0001,2021-01-17 01:32:12.677,2,4958,4656,0,4659,4946,0
1906,0001,2021-01-17 01:32:13.693,2,4958,4656,0,4659,4946,0
1907,0001,2021-01-17 01:32:14.708,2,4958,4656,0,4659,4946,0
1908,0001,2021-01-17 01:32:15.722,2,4958,4656,0,4659,4946,0
1909,0001,2021-01-17 01:32:16.737,2,4958,4656,0,4659,4946,0
1910,0001,2021-01-17 01:32:17.753,2,4958,4656,0,4659,4946,0
1911,0001,2021-01-17 01:32:18.768,2,4958,4656,0,4659,4946,0
1912,0001,2021-01-17 01:32:19.783,2,4958,4656,0,4659,4946,0
1913,0001,2021-01-17 01:32:20.799,2,4958,4656,0,4659,4946,0
1914,0001,2021-01-17 01:32:21.814,2,4958,4656,0,4659,4946,0
1915,0001,2021-01-17 01:32:22.83,2,4958,4656,0,4659,4946,0
1916,0001,2021-01-17 01:32:23.845,2,4958,4656,0,4659,4946,0
1917,0001,2021-01-17 01:32:24.861,2,4958,4656,0,4659,4946,0
1918,0001,2021-01-17 01:32:25.876,2,4958,4656,0,4659,4946,0
1919,0001,2021-01-17 01:32:26.891,2,4958,4656,0,4659,4946,0
1920,0001,2021-01-17 01:32:27.907,2,4958,4656,0,4659,4946,0
1921,0001,2021-01-17 01:32:28.922,2,4958,4656,0,4659,4946,0
1922,0001,2021-01-17 01:32:29.937,2,4958,4656,0,4659,4946,0
1923,0001,2021-01-17 01:32:30.939,2,4958,4656,0,4659,4946,0
1924,0001,2021-01-17 01:32:31.954,2,4958,4656,0,4659,4946,0
1925,0001,2021-01-17 01:32:32.969,2,4958,4656,0,4659,4946,0
1926,0001,2021-01-17 01:32:33.985,2,4958,4656,0,4659,4946,0
1927,0001,2021-01-17 01:32:35,2,4958,4656,0,4659,4946,0
1928,0001,2021-01-17 01:32:36.016,2,4958,4656,0,4659,4946,0
1929,0001,2021-01-17 01:32:37.031,2,4958,4656,0,4659,4946,0
1930,0001,2021-01-17 01:32:38.046,2,4958,4656,0,4659,4946,0
1931,0001,2021-01-17 01:32:39.062,2,4958,4656,0,4659,4946,0
1932,0001,2021-01-17 01:32:40.077,2,4958,4656,0,4659,4946,0
1933,0001,2021-01-17 01:32:41.092,2,4958,4656,0,4659,4946,0
1934,0001,2021-01-17 01:32:42.108,2,4958,4656,0,4659,4946,0
1935,0001,2021-01-17 01:32:43.123,2,4958,4656,0,4659,4946,0
1936,0001,2021-01-17 01:32:44.139,2,4958,4656,0,4659,4946,0
1937,0001,2021-01-17 01:32:45.154,2,4958,4656,0,4659,4946,0
1938,0001,2021-01-17 01:32:46.155,2,4958,4656,0,4659,4946,0
1939,0001,2021-01-17 01:32:47.171,2,4958,4656,0,4659,4946,0
1940,0001,2021-01-17 01:32:48.186,2,4958,4656,0,4659,4946,0
1941,0001,2021-01-17 01:32:49.201,2,4958,4656,0,4659,4946,0
1942,0001,2021-01-17 01:32:50.217,2,4958,4656,0,4659,4946,0
1943,0001,2021-01-17 01:32:51.232,2,4958,4656,0,4659,4946,0
1944,0001,2021-01-17 01:32:52.248,2,4958,4656,0,4659,4946,0
1945,0001,2021-01-17 01:32:53.263,2,4958,4656,0,4659,4946,0
1946,0001,2021-01-17 01:32:54.278,2,4958,4656,0,4659,4946,0
1947,0001,2021-01-17 01:32:55.294,2,4958,4656,0,4659,4946,0
1948,0001,2021-01-17 01:32:56.309,2,4958,4656,0,4659,4946,0
1949,0001,2021-01-17 01:32:57.325,2,4958,4656,0,4659,4946,0
1950,0001,2021-01-17 01:32:58.34,2,4958,4656,0,4659,4946,0
1951,0001,2021-01-17 01:32:59.355,2,4958,4656,0,4659,4946,0
1952,0001,2021-01-17 01:33:00.356,2,4958,4656,0,4659,4946,0
1953,0001,2021-01-17 01:33:01.372,2,4958,4656,0,4659,4946,0
1954,0001,2021-01-17 01:33:02.387,2,4958,4656,0,4659,4946,0
1955,0001,2021-01-17 01:33:03.403,2,4958,4656,0,4659,4946,0
1956,0001,2021-01-17 01:33:04.418,2,4958,4656,0,4659,4946,0
1957,0001,2021-01-17 01:33:05.433,2,4958,4656,0,4659,4946,0
1958,0001,2021-01-17 01:33:06.449,2,4958,4656,0,4659,4946,0
1959,0001,2021-01-17 01:33:07.464,2,4958,4656,0,4659,4946,0
1960,0001,2021-01-17 01:33:08.48,2,4958,4656,0,4659,4946,0
1961,0001,2021-01-17 01:33:09.495,2,4958,4656,0,4659,4946,0
1962,0001,2021-01-17 01:33:10.51,2,4958,4656,0,4659,4946,0
1963,0001,2021-01-17 01:33:11.526,2,4958,4656,0,4659,4946,0
1964,0001,2021-01-17 01:33:12.541,2,4958,4656,0,4659,4946,0
1965,0001,2021-01-17 01:33:13.556,2,4958,4656,0,4659,4946,0
1966,0001,2021-01-17 01:33:14.572,2,4958,4656,0,4659,4946,0
1967,0001,2021-01-17 01:33:15.573,2,4958,4656,0,4659,4946,0
1968,0001,2021-01-17 01:33:16.588,2,4958,4656,0,4659,4946,0
1969,0001,2021-01-17 01:33:17.604,2,4958,4656,0,4659,4946,0
1970,0001,2021-01-17 01:33:18.619,2,4958,4656,0,4659,4946,0
1971,0001,2021-01-17 01:33:19.635,2,4958,4656,0,4659,4946,0
1972,0001,2021-01-17 01:33:20.65,2,4958,4656,0,4659,4946,0
1973,0001,2021-01-17 01:33:21.665,2,4958,4656,0,4659,4946,0
1974,0001,2021-01-17 01:33:22.681,2,4958,4656,0,4659,4946,0
1975,0001,2021-01-17 01:33:23.696,2,4958,4656,0,4659,4946,0
1976,0001,2021-01-17 01:33:24.712,2,4958,4656,0,4659,4946,0
1977,0001,2021-01-17 01:33:25.727,2,4958,4656,0,4659,4946,0
1978,0001,2021-01-17 01:33:26.742,2,4958,4656,0,4659,4946,0
1979,0001,2021-01-17 01:33:27.758,2,4958,4656,0,4659,4946,0
1980,0001,2021-01-17 01:33:28.773,2,4958,4656,0,4659,4946,0
1981,0001,2021-01-17 01:33:29.788,2,4958,4656,0,4659,4946,0
1982,0001,2021-01-17 01:33:30.79,2,4958,4656,0,4659,4946,0
1983,0001,2021-01-17 01:33:31.805,2,4958,4656,0,4659,4946,0
1984,0001,2021-01-17 01:33:32.82,2,4958,4656,0,4659,4946,0
1985,0001,2021-01-17 01:33:33.836,2,4958,4656,0,4659,4946,0
1986,0001,2021-01-17 01:33:34.851,2,4958,4656,0,4659,4946,0
1987,0001,2021-01-17 01:33:35.866,2,4958,4656,0,4659,4946,0
1988,0001,2021-01-17 01:33:36.882,2,4958,4656,0,4659,4946,0
1989,0001,2021-01-17 01:33:37.897,2,4958,4656,0,4659,4946,0
1990,0001,2021-01-17 01:33:38.912,2,4958,4656,0,4659,4946,0
1991,0001,2021-01-17 01:33:39.928,2,4958,4656,0,4659,4946,0
1992,0001,2021-01-17 01:33:40.943,2,4958,4656,0,4659,4946,0
1993,0001,2021-01-17 01:33:41.959,2,4958,4656,0,4659,4946,0
1994,0001,2021-01-17 01:33:42.974,2,4958,4656,0,4659,4946,0
1995,0001,2021-01-17 01:33:43.99,2,4958,4656,0,4659,4946,0
1996,0001,2021-01-17 01:33:45.005,2,4958,4656,0,4659,4946,0
1997,0001,2021-01-17 01:33:46.006,2,4958,4656,0,4659,4946,0
1998,0001,2021-01-17 01:33:47.021,2,4958,4656,0,4659,4946,0
1999,0001,2021-01-17 01:33:48.037,2,4958,4656,0,4659,4946,0
2000,0001,2021-01-17 01:33:49.052,2,4958,4656,0,4659,4946,0
2001,0001,2021-01-17 01:33:50.068,2,4958,4656,0,4659,4946,0
2002,0001,2021-01-17 01:33:51.083,2,4958,4656,0,4659,4946,0
2003,0001,2021-01-17 01:33:52.098,2,4958,4656,0,4659,4946,0
2004,0001,2021-01-17 01:33:53.114,2,4958,4656,0,4659,4946,0
2005,0001,2021-01-17 01:33:54.129,2,4958,4656,0,4659,4946,0
2006,0001,2021-01-17 01:33:55.145,2,4958,4656,0,4659,4946,0
2007,0001,2021-01-17 01:33:56.16,2,4958,4656,0,4659,4946,0
2008,0001,2021-01-17 01:33:57.175,2,4958,4656,0,4659,4946,0
2009,0001,2021-01-17 01:33:58.191,2,4958,4656,0,4659,4946,0
2010,0001,2021-01-17 01:33:59.206,2,4958,4656,0,4659,4946,0
2011,0001,2021-01-17 01:34:00.207,2,4958,4656,0,4659,4946,0
2012,0001,2021-01-17 01:34:01.223,2,4958,4656,0,4659,4946,0
2013,0001,2021-01-17 01:34:02.238,2,4958,4656,0,4659,4946,0
2014,0001,2021-01-17 01:34:03.254,2,4958,4656,0,4659,4946,0
2015,0001,2021-01-17 01:34:04.269,2,4958,4656,0,4659,4946,0
2016,0001,2021-01-17 01:34:05.284,2,4958,4656,0,4659,4946,0
2017,0001,2021-01-17 01:34:06.3,2,4958,4656,0,4659,4946,0
2018,0001,2021-01-17 01:34:07.315,2,4958,4656,0,4659,4946,0
2019,0001,2021-01-17 01:34:08.331,2,4958,4656,0,4659,4946,0
2020,0001,2021-01-17 01:34:09.346,2,4958,4656,0,4659,4946,0
2021,0001,2021-01-17 01:34:10.361,2,4958,4656,0,4659,4946,0
2022,0001,2021-01-17 01:34:11.377,2,4958,4656,0,4659,4946,0
2023,0001,2021-01-17 01:34:12.388,2,4958,4656,0,4659,4946,0
2024,0001,2021-01-17 01:34:13.403,2,4958,4656,0,4659,4946,0
2025,0001,2021-01-17 01:34:14.419,2,4958,4656,0,4659,4946,0
2026,0001,2021-01-17 01:34:15.42,2,4958,4656,0,4659,4946,0
2027,0001,2021-01-17 01:34:16.436,2,4958,4656,0,4659,4946,0
2028,0001,2021-01-17 01:34:17.451,2,4958,4656,0,4659,4946,0
2029,0001,2021-01-17 01:34:18.466,2,4958,4656,0,4659,4946,0
2030,0001,2021-01-17 01:34:19.482,2,4958,4656,0,4659,4946,0
2031,0001,2021-01-17 01:34:20.497,2,4958,4656,0,4659,4946,0
2032,0001,2021-01-17 01:34:21.513,2,4958,4656,0,4659,4946,0
2033,0001,2021-01-17 01:34:22.528,2,4958,4656,0,4659,4946,0
2034,0001,2021-01-17 01:34:23.543,2,4958,4656,0,4659,4946,0
2035,0001,2021-01-17 01:34:24.559,2,4958,4656,0,4659,4946,0
2036,0001,2021-01-17 01:34:25.574,2,4958,4656,0,4659,4946,0
2037,0001,2021-01-17 01:34:26.589,2,4958,4656,0,4659,4946,0
2038,0001,2021-01-17 01:34:27.605,2,4958,4656,0,4659,4946,0
2039,0001,2021-01-17 01:34:28.62,2,4958,4656,0,4659,4946,0
2040,0001,2021-01-17 01:34:29.636,2,4958,4656,0,4659,4946,0
2041,0001,2021-01-17 01:34:30.641,2,4958,4656,0,4659,4946,0
2042,0001,2021-01-17 01:34:31.656,2,4958,4656,0,4659,4946,0
2043,0001,2021-01-17 01:34:32.672,2,4958,4656,0,4659,4946,0
2044,0001,2021-01-17 01:34:33.687,2,4958,4656,0,4659,4946,0
2045,0001,2021-01-17 01:34:34.703,2,4958,4656,0,4659,4946,0
2046,0001,2021-01-17 01:34:35.718,2,4958,4656,0,4659,4946,0
2047,0001,2021-01-17 01:34:36.733,2,4958,4656,0,4659,4946,0
2048,0001,2021-01-17 01:34:37.749,2,4958,4656,0,4659,4946,0
2049,0001,2021-01-17 01:34:38.764,2,4958,4656,0,4659,4946,0
2050,0001,2021-01-17 01:34:39.78,2,4958,4656,0,4659,4946,0
2051,0001,2021-01-17 01:34:40.795,2,4958,4656,0,4659,4946,0
2052,0001,2021-01-17 01:34:41.81,2,4958,4656,0,4659,4946,0
2053,0001,2021-01-17 01:34:42.826,2,4958,4656,0,4659,4946,0
2054,0001,2021-01-17 01:34:43.841,2,4958,4656,0,4659,4946,0
2055,0001,2021-01-17 01:34:44.856,2,4958,4656,0,4659,4946,0
2056,0001,2021-01-17 01:34:45.858,2,4958,4656,0,4659,4946,0
2057,0001,2021-01-17 01:34:46.873,2,4958,4656,0,4659,4946,0
2058,0001,2021-01-17 01:34:47.888,2,4958,4656,0,4659,4946,0
2059,0001,2021-01-17 01:34:48.903,2,4958,4656,0,4659,4946,0
2060,0001,2021-01-17 01:34:49.919,2,4958,4656,0,4659,4946,0
2061,0001,2021-01-17 01:34:50.934,2,4958,4656,0,4659,4946,0
2062,0001,2021-01-17 01:34:51.95,2,4958,4656,0,4659,4946,0
2063,0001,2021-01-17 01:34:52.965,2,4958,4656,0,4659,4946,0
2064,0001,2021-01-17 01:34:53.981,2,4958,4656,0,4659,4946,0
2065,0001,2021-01-17 01:34:54.996,2,4958,4656,0,4659,4946,0
2066,0001,2021-01-17 01:34:56.011,2,4958,4656,0,4659,4946,0
2067,0001,2021-01-17 01:34:57.027,2,4958,4656,0,4659,4946,0
2068,0001,2021-01-17 01:34:58.042,2,4958,4656,0,4659,4946,0
2069,0001,2021-01-17 01:34:59.058,2,4958,4656,0,4659,4946,0
2070,0001,2021-01-17 01:35:00.073,2,4958,4656,0,4659,4946,0
2071,0001,2021-01-17 01:35:01.074,2,4958,4656,0,4659,4946,0
2072,0001,2021-01-17 01:35:02.089,2,4958,4656,0,4659,4946,0
2073,0001,2021-01-17 01:35:03.105,2,4958,4656,0,4659,4946,0
2074,0001,2021-01-17 01:35:04.12,2,4958,4656,0,4659,4946,0
2075,0001,2021-01-17 01:35:05.136,2,4958,4656,0,4659,4946,0
2076,0001,2021-01-17 01:35:06.151,2,4958,4656,0,4659,4946,0
2077,0001,2021-01-17 01:35:07.166,2,4958,4656,0,4659,4946,0
2078,0001,2021-01-17 01:35:08.182,2,4958,4656,0,4659,4946,0
2079,0001,2021-01-17 01:35:09.197,2,4958,4656,0,4659,4946,0
2080,0001,2021-01-17 01:35:10.213,2,4958,4656,0,4659,4946,0
2081,0001,2021-01-17 01:35:11.228,2,4958,4656,0,4659,4946,0
2082,0001,2021-01-17 01:35:12.243,2,4958,4656,0,4659,4946,0
2083,0001,2021-01-17 01:35:13.259,2,4958,4656,0,4659,4946,0
2084,0001,2021-01-17 01:35:14.274,2,4958,4656,0,4659,4946,0
2085,0001,2021-01-17 01:35:15.275,2,4958,4656,0,4659,4946,0
2086,0001,2021-01-17 01:35:16.291,2,4958,4656,0,4659,4946,0
2087,0001,2021-01-17 01:35:17.306,2,4958,4656,0,4659,4946,0
2088,0001,2021-01-17 01:35:18.322,2,4958,4656,0,4659,4946,0
2089,0001,2021-01-17 01:35:19.337,2,4958,4656,0,4659,4946,0
2090,0001,2021-01-17 01:35:20.352,2,4958,4656,0,4659,4946,0
2091,0001,2021-01-17 01:35:21.368,2,4958,4656,0,4659,4946,0
2092,0001,2021-01-17 01:35:22.383,2,4958,4656,0,4659,4946,0
2093,0001,2021-01-17 01:35:23.398,2,4958,4656,0,4659,4946,0
2094,0001,2021-01-17 01:35:24.414,2,4958,4656,0,4659,4946,0
2095,0001,2021-01-17 01:35:25.429,2,4958,4656,0,4659,4946,0
2096,0001,2021-01-17 01:35:26.445,2,4958,4656,0,4659,4946,0
2097,0001,2021-01-17 01:35:27.46,2,4958,4656,0,4659,4946,0
2098,0001,2021-01-17 01:35:28.475,2,4958,4656,0,4659,4946,0
2099,0001,2021-01-17 01:35:29.491,2,4958,4656,0,4659,4946,0
2100,0001,2021-01-17 01:35:30.492,2,4958,4656,0,4659,4946,0
2101,0001,2021-01-17 01:35:31.508,2,4958,4656,0,4659,4946,0
2102,0001,2021-01-17 01:35:32.523,2,4958,4656,0,4659,4946,0
2103,0001,2021-01-17 01:35:33.538,2,4958,4656,0,4659,4946,0
2104,0001,2021-01-17 01:35:34.554,2,4958,4656,0,4659,4946,0
2105,0001,2021-01-17 01:35:35.569,2,4958,4656,0,4659,4946,0
2106,0001,2021-01-17 01:35:36.584,2,4958,4656,0,4659,4946,0
2107,0001,2021-01-17 01:35:37.6,2,4958,4656,0,4659,4946,0
2108,0001,2021-01-17 01:35:38.615,2,4958,4656,0,4659,4946,0
2109,0001,2021-01-17 01:35:39.631,2,4958,4656,0,4659,4946,0
2110,0001,2021-01-17 01:35:40.646,2,4958,4656,0,4659,4946,0
2111,0001,2021-01-17 01:35:41.662,2,4958,4656,0,4659,4946,0
2112,0001,2021-01-17 01:35:42.677,2,4958,4656,0,4659,4946,0
2113,0001,2021-01-17 01:35:43.692,2,4958,4656,0,4659,4946,0
2114,0001,2021-01-17 01:35:44.708,2,4958,4656,0,4659,4946,0
2115,0001,2021-01-17 01:35:45.709,2,4958,4656,0,4659,4946,0
2116,0001,2021-01-17 01:35:46.724,2,4958,4656,0,4659,4946,0
2117,0001,2021-01-17 01:35:47.74,2,4958,4656,0,4659,4946,0
