id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-11 06:18:09.247,2,71120,66418,0,66667,70713,0
734,0001,2021-02-11 06:18:10.263,2,71120,66418,0,66667,70713,0
735,0001,2021-02-11 06:18:11.278,2,71120,66418,0,66667,70713,0
736,0001,2021-02-11 06:18:12.293,2,71120,66418,0,66667,70713,0
737,0001,2021-02-11 06:18:13.309,2,71120,66418,0,66667,70713,0
738,0001,2021-02-11 06:18:14.324,2,71120,66418,0,66667,70713,0
739,0001,2021-02-11 06:18:15.34,2,71120,66418,0,66667,70713,0
740,0001,2021-02-11 06:18:16.355,2,71120,66418,0,66667,70713,0
741,0001,2021-02-11 06:18:17.37,2,71120,66418,0,66667,70713,0
742,0001,2021-02-11 06:18:18.386,2,71120,66418,0,66667,70713,0
743,0001,2021-02-11 06:18:19.401,2,71120,66418,0,66667,70713,0
744,0001,2021-02-11 06:18:20.416,2,71120,66418,0,66667,70713,0
745,0001,2021-02-11 06:18:21.418,2,71120,66418,0,66667,70713,0
746,0001,2021-02-11 06:18:22.433,2,71120,66418,0,66667,70713,0
747,0001,2021-02-11 06:18:23.448,2,71120,66418,0,66667,70713,0
748,0001,2021-02-11 06:18:24.464,2,71120,66418,0,66667,70713,0
749,0001,2021-02-11 06:18:25.479,2,71120,66418,0,66667,70713,0
750,0001,2021-02-11 06:18:26.495,2,71120,66418,0,66667,70713,0
751,0001,2021-02-11 06:18:27.51,2,71120,66418,0,66667,70713,0
752,0001,2021-02-11 06:18:28.525,2,71120,66418,0,66667,70713,0
753,0001,2021-02-11 06:18:29.541,2,71120,66418,0,66667,70713,0
754,0001,2021-02-11 06:18:30.556,2,71120,66418,0,66667,70713,0
755,0001,2021-02-11 06:18:31.572,2,71120,66418,0,66667,70713,0
756,0001,2021-02-11 06:18:32.587,2,71120,66418,0,66667,70713,0
757,0001,2021-02-11 06:18:33.602,2,71120,66418,0,66667,70713,0
758,0001,2021-02-11 06:18:34.618,2,71120,66418,0,66667,70713,0
759,0001,2021-02-11 06:18:35.633,2,71120,66418,0,66667,70713,0
760,0001,2021-02-11 06:18:36.634,2,71120,66418,0,66667,70713,0
761,0001,2021-02-11 06:18:37.65,2,71120,66418,0,66667,70713,0
762,0001,2021-02-11 06:18:38.665,2,71120,66418,0,66667,70713,0
763,0001,2021-02-11 06:18:39.681,2,71120,66418,0,66667,70713,0
764,0001,2021-02-11 06:18:40.696,2,71120,66418,0,66667,70713,0
765,0001,2021-02-11 06:18:41.711,2,71120,66418,0,66667,70713,0
766,0001,2021-02-11 06:18:42.727,2,71120,66418,0,66667,70713,0
767,0001,2021-02-11 06:18:43.742,2,71120,66418,0,66667,70713,0
768,0001,2021-02-11 06:18:44.757,2,71120,66418,0,66667,70713,0
769,0001,2021-02-11 06:18:45.773,2,71120,66418,0,66667,70713,0
770,0001,2021-02-11 06:18:46.788,2,71120,66418,0,66667,70713,0
771,0001,2021-02-11 06:18:47.803,2,71120,66418,0,66667,70713,0
772,0001,2021-02-11 06:18:48.819,2,71120,66418,0,66667,70713,0
773,0001,2021-02-11 06:18:49.834,2,71120,66418,0,66667,70713,0
774,0001,2021-02-11 06:18:50.85,2,71120,66418,0,66667,70713,0
775,0001,2021-02-11 06:18:51.851,2,71120,66418,0,66667,70713,0
776,0001,2021-02-11 06:18:52.866,2,71120,66418,0,66667,70713,0
777,0001,2021-02-11 06:18:53.882,2,71120,66418,0,66667,70713,0
778,0001,2021-02-11 06:18:54.897,2,71120,66418,0,66667,70713,0
779,0001,2021-02-11 06:18:55.913,2,71120,66418,0,66667,70713,0
780,0001,2021-02-11 06:18:56.928,2,71120,66418,0,66667,70713,0
781,0001,2021-02-11 06:18:57.943,2,71120,66418,0,66667,70713,0
782,0001,2021-02-11 06:18:58.959,2,71120,66418,0,66667,70713,0
783,0001,2021-02-11 06:18:59.974,2,71120,66418,0,66667,70713,0
784,0001,2021-02-11 06:19:00.989,2,71120,66418,0,66667,70713,0
785,0001,2021-02-11 06:19:02.005,2,71120,66418,0,66667,70713,0
786,0001,2021-02-11 06:19:03.02,2,71120,66418,0,66667,70713,0
787,0001,2021-02-11 06:19:04.035,2,71120,66418,0,66667,70713,0
788,0001,2021-02-11 06:19:05.051,2,71120,66418,0,66667,70713,0
789,0001,2021-02-11 06:19:06.052,2,71120,66418,0,66667,70713,0
790,0001,2021-02-11 06:19:07.068,2,71120,66418,0,66667,70713,0
791,0001,2021-02-11 06:19:08.083,2,71120,66418,0,66667,70713,0
792,0001,2021-02-11 06:19:09.098,2,71120,66418,0,66667,70713,0
793,0001,2021-02-11 06:19:10.114,2,71120,66418,0,66667,70713,0
794,0001,2021-02-11 06:19:11.129,2,71120,66418,0,66667,70713,0
795,0001,2021-02-11 06:19:12.145,2,71120,66418,0,66667,70713,0
796,0001,2021-02-11 06:19:13.16,2,71120,66418,0,66667,70713,0
797,0001,2021-02-11 06:19:14.175,2,71120,66418,0,66667,70713,0
798,0001,2021-02-11 06:19:15.191,2,71120,66418,0,66667,70713,0
799,0001,2021-02-11 06:19:16.206,2,71120,66418,0,66667,70713,0
800,0001,2021-02-11 06:19:17.222,2,71120,66418,0,66667,70713,0
801,0001,2021-02-11 06:19:18.237,2,71120,66418,0,66667,70713,0
802,0001,2021-02-11 06:19:19.252,2,71120,66418,0,66667,70713,0
803,0001,2021-02-11 06:19:20.268,2,71120,66418,0,66667,70713,0
804,0001,2021-02-11 06:19:21.282,2,71120,66418,0,66667,70713,0
805,0001,2021-02-11 06:19:22.297,2,71120,66418,0,66667,70713,0
806,0001,2021-02-11 06:19:23.313,2,71120,66418,0,66667,70713,0
807,0001,2021-02-11 06:19:24.328,2,71120,66418,0,66667,70713,0
808,0001,2021-02-11 06:19:25.343,2,71120,66418,0,66667,70713,0
809,0001,2021-02-11 06:19:26.359,2,71120,66418,0,66667,70713,0
810,0001,2021-02-11 06:19:27.374,2,71120,66418,0,66667,70713,0
811,0001,2021-02-11 06:19:28.39,2,71120,66418,0,66667,70713,0
812,0001,2021-02-11 06:19:29.405,2,71120,66418,0,66667,70713,0
813,0001,2021-02-11 06:19:30.42,2,71120,66418,0,66667,70713,0
814,0001,2021-02-11 06:19:31.436,2,71120,66418,0,66667,70713,0
815,0001,2021-02-11 06:19:32.451,2,71120,66418,0,66667,70713,0
816,0001,2021-02-11 06:19:33.466,2,71120,66418,0,66667,70713,0
817,0001,2021-02-11 06:19:34.482,2,71120,66418,0,66667,70713,0
818,0001,2021-02-11 06:19:35.497,2,71120,66418,0,66667,70713,0
819,0001,2021-02-11 06:19:36.499,2,71120,66418,0,66667,70713,0
820,0001,2021-02-11 06:19:37.514,2,71120,66418,0,66667,70713,0
821,0001,2021-02-11 06:19:38.53,2,71120,66418,0,66667,70713,0
822,0001,2021-02-11 06:19:39.545,2,71120,66418,0,66667,70713,0
823,0001,2021-02-11 06:19:40.56,2,71120,66418,0,66667,70713,0
824,0001,2021-02-11 06:19:41.576,2,71120,66418,0,66667,70713,0
825,0001,2021-02-11 06:19:42.591,2,71120,66418,0,66667,70713,0
826,0001,2021-02-11 06:19:43.606,2,71120,66418,0,66667,70713,0
827,0001,2021-02-11 06:19:44.622,2,71120,66418,0,66667,70713,0
828,0001,2021-02-11 06:19:45.637,2,71120,66418,0,66667,70713,0
829,0001,2021-02-11 06:19:46.653,2,71120,66418,0,66667,70713,0
830,0001,2021-02-11 06:19:47.668,2,71120,66418,0,66667,70713,0
831,0001,2021-02-11 06:19:48.683,2,71120,66418,0,66667,70713,0
832,0001,2021-02-11 06:19:49.699,2,71120,66418,0,66667,70713,0
833,0001,2021-02-11 06:19:50.714,2,71120,66418,0,66667,70713,0
834,0001,2021-02-11 06:19:51.715,2,71120,66418,0,66667,70713,0
835,0001,2021-02-11 06:19:52.731,2,71120,66418,0,66667,70713,0
836,0001,2021-02-11 06:19:53.746,2,71120,66418,0,66667,70713,0
837,0001,2021-02-11 06:19:54.762,2,71120,66418,0,66667,70713,0
838,0001,2021-02-11 06:19:55.777,2,71120,66418,0,66667,70713,0
839,0001,2021-02-11 06:19:56.792,2,71120,66418,0,66667,70713,0
840,0001,2021-02-11 06:19:57.808,2,71120,66418,0,66667,70713,0
841,0001,2021-02-11 06:19:58.823,2,71120,66418,0,66667,70713,0
842,0001,2021-02-11 06:19:59.839,2,71120,66418,0,66667,70713,0
843,0001,2021-02-11 06:20:00.854,2,71120,66418,0,66667,70713,0
844,0001,2021-02-11 06:20:01.869,2,71120,66418,0,66667,70713,0
845,0001,2021-02-11 06:20:02.885,2,71120,66418,0,66667,70713,0
846,0001,2021-02-11 06:20:03.9,2,71120,66418,0,66667,70713,0
847,0001,2021-02-11 06:20:04.915,2,71120,66418,0,66667,70713,0
848,0001,2021-02-11 06:20:05.917,2,71120,66418,0,66667,70713,0
849,0001,2021-02-11 06:20:06.932,2,71120,66418,0,66667,70713,0
850,0001,2021-02-11 06:20:07.948,2,71120,66418,0,66667,70713,0
851,0001,2021-02-11 06:20:08.963,2,71120,66418,0,66667,70713,0
852,0001,2021-02-11 06:20:09.979,2,71120,66418,0,66667,70713,0
853,0001,2021-02-11 06:20:10.994,2,71120,66418,0,66667,70713,0
854,0001,2021-02-11 06:20:12.009,2,71120,66418,0,66667,70713,0
855,0001,2021-02-11 06:20:13.025,2,71120,66418,0,66667,70713,0
856,0001,2021-02-11 06:20:14.04,2,71120,66418,0,66667,70713,0
857,0001,2021-02-11 06:20:15.056,2,71120,66418,0,66667,70713,0
858,0001,2021-02-11 06:20:16.071,2,71120,66418,0,66667,70713,0
859,0001,2021-02-11 06:20:17.086,2,71120,66418,0,66667,70713,0
860,0001,2021-02-11 06:20:18.102,2,71120,66418,0,66667,70713,0
861,0001,2021-02-11 06:20:19.117,2,71120,66418,0,66667,70713,0
862,0001,2021-02-11 06:20:20.132,2,71120,66418,0,66667,70713,0
863,0001,2021-02-11 06:20:21.134,2,71120,66418,0,66667,70713,0
864,0001,2021-02-11 06:20:22.149,2,71120,66418,0,66667,70713,0
865,0001,2021-02-11 06:20:23.165,2,71120,66418,0,66667,70713,0
866,0001,2021-02-11 06:20:24.18,2,71120,66418,0,66667,70713,0
867,0001,2021-02-11 06:20:25.195,2,71120,66418,0,66667,70713,0
868,0001,2021-02-11 06:20:26.211,2,71120,66418,0,66667,70713,0
869,0001,2021-02-11 06:20:27.226,2,71120,66418,0,66667,70713,0
870,0001,2021-02-11 06:20:28.242,2,71120,66418,0,66667,70713,0
871,0001,2021-02-11 06:20:29.257,2,71120,66418,0,66667,70713,0
872,0001,2021-02-11 06:20:30.272,2,71120,66418,0,66667,70713,0
873,0001,2021-02-11 06:20:31.288,2,71120,66418,0,66667,70713,0
874,0001,2021-02-11 06:20:32.303,2,71120,66418,0,66667,70713,0
875,0001,2021-02-11 06:20:33.319,2,71120,66418,0,66667,70713,0
876,0001,2021-02-11 06:20:34.334,2,71120,66418,0,66667,70713,0
877,0001,2021-02-11 06:20:35.349,2,71120,66418,0,66667,70713,0
878,0001,2021-02-11 06:20:36.351,2,71120,66418,0,66667,70713,0
879,0001,2021-02-11 06:20:37.366,2,71120,66418,0,66667,70713,0
880,0001,2021-02-11 06:20:38.381,2,71120,66418,0,66667,70713,0
881,0001,2021-02-11 06:20:39.397,2,71120,66418,0,66667,70713,0
882,0001,2021-02-11 06:20:40.412,2,71120,66418,0,66667,70713,0
883,0001,2021-02-11 06:20:41.428,2,71120,66418,0,66667,70713,0
884,0001,2021-02-11 06:20:42.443,2,71120,66418,0,66667,70713,0
885,0001,2021-02-11 06:20:43.458,2,71120,66418,0,66667,70713,0
886,0001,2021-02-11 06:20:44.474,2,71120,66418,0,66667,70713,0
887,0001,2021-02-11 06:20:45.489,2,71120,66418,0,66667,70713,0
888,0001,2021-02-11 06:20:46.504,2,71120,66418,0,66667,70713,0
889,0001,2021-02-11 06:20:47.52,2,71120,66418,0,66667,70713,0
890,0001,2021-02-11 06:20:48.535,2,71120,66418,0,66667,70713,0
891,0001,2021-02-11 06:20:49.551,2,71120,66418,0,66667,70713,0
892,0001,2021-02-11 06:20:50.566,2,71120,66418,0,66667,70713,0
893,0001,2021-02-11 06:20:51.567,2,71120,66418,0,66667,70713,0
894,0001,2021-02-11 06:20:52.583,2,71120,66418,0,66667,70713,0
895,0001,2021-02-11 06:20:53.598,2,71120,66418,0,66667,70713,0
896,0001,2021-02-11 06:20:54.613,2,71120,66418,0,66667,70713,0
897,0001,2021-02-11 06:20:55.629,2,71120,66418,0,66667,70713,0
898,0001,2021-02-11 06:20:56.644,2,71120,66418,0,66667,70713,0
899,0001,2021-02-11 06:20:57.66,2,71120,66418,0,66667,70713,0
900,0001,2021-02-11 06:20:58.675,2,71120,66418,0,66667,70713,0
901,0001,2021-02-11 06:20:59.69,2,71120,66418,0,66667,70713,0
902,0001,2021-02-11 06:21:00.706,2,71120,66418,0,66667,70713,0
903,0001,2021-02-11 06:21:01.721,2,71120,66418,0,66667,70713,0
904,0001,2021-02-11 06:21:02.737,2,71120,66418,0,66667,70713,0
905,0001,2021-02-11 06:21:03.752,2,71120,66418,0,66667,70713,0
906,0001,2021-02-11 06:21:04.767,2,71120,66418,0,66667,70713,0
907,0001,2021-02-11 06:21:05.783,2,71120,66418,0,66667,70713,0
908,0001,2021-02-11 06:21:06.784,2,71120,66418,0,66667,70713,0
909,0001,2021-02-11 06:21:07.8,2,71120,66418,0,66667,70713,0
910,0001,2021-02-11 06:21:08.815,2,71120,66418,0,66667,70713,0
911,0001,2021-02-11 06:21:09.83,2,71120,66418,0,66667,70713,0
912,0001,2021-02-11 06:21:10.846,2,71120,66418,0,66667,70713,0
913,0001,2021-02-11 06:21:11.861,2,71120,66418,0,66667,70713,0
914,0001,2021-02-11 06:21:12.876,2,71120,66418,0,66667,70713,0
915,0001,2021-02-11 06:21:13.892,2,71120,66418,0,66667,70713,0
916,0001,2021-02-11 06:21:14.907,2,71120,66418,0,66667,70713,0
917,0001,2021-02-11 06:21:15.923,2,71120,66418,0,66667,70713,0
918,0001,2021-02-11 06:21:16.938,2,71120,66418,0,66667,70713,0
919,0001,2021-02-11 06:21:17.953,2,71120,66418,0,66667,70713,0
920,0001,2021-02-11 06:21:18.969,2,71120,66418,0,66667,70713,0
921,0001,2021-02-11 06:21:19.984,2,71120,66418,0,66667,70713,0
922,0001,2021-02-11 06:21:20.985,2,71120,66418,0,66667,70713,0
923,0001,2021-02-11 06:21:22.001,2,71120,66418,0,66667,70713,0
924,0001,2021-02-11 06:21:24.032,2,71120,66418,0,66667,70713,0
925,0001,2021-02-11 06:21:25.047,2,71120,66418,0,66667,70713,0
926,0001,2021-02-11 06:21:26.062,2,71120,66418,0,66667,70713,0
927,0001,2021-02-11 06:21:27.078,2,71120,66418,0,66667,70713,0
928,0001,2021-02-11 06:21:28.093,2,71121,66418,1,66668,70713,1
929,0001,2021-02-11 06:21:29.109,2,71121,66418,2,66668,70713,2
930,0001,2021-02-11 06:21:30.124,2,71121,66418,2,66668,70713,2
931,0001,2021-02-11 06:21:31.139,2,71121,66418,2,66668,70713,2
932,0001,2021-02-11 06:21:32.155,2,71121,66418,2,66668,70713,2
933,0001,2021-02-11 06:21:33.17,2,71121,66418,2,66668,70713,2
934,0001,2021-02-11 06:21:34.186,2,71121,66418,2,66668,70713,2
935,0001,2021-02-11 06:21:35.201,2,71121,66418,2,66668,70713,2
936,0001,2021-02-11 06:21:36.202,2,71121,66418,2,66668,70713,2
937,0001,2021-02-11 06:21:37.218,2,71121,66418,2,66668,70713,2
938,0001,2021-02-11 06:21:38.233,2,71122,66418,0,66668,70714,0
939,0001,2021-02-11 06:21:39.249,2,71122,66418,0,66668,70714,0
940,0001,2021-02-11 06:21:40.264,2,71122,66418,0,66668,70714,0
941,0001,2021-02-11 06:21:41.279,2,71122,66418,0,66668,70714,0
942,0001,2021-02-11 06:21:42.295,2,71122,66418,0,66668,70714,0
943,0001,2021-02-11 06:21:43.31,2,71122,66418,0,66668,70714,0
944,0001,2021-02-11 06:21:44.326,2,71122,66418,0,66668,70714,0
945,0001,2021-02-11 06:21:45.341,2,71122,66418,0,66668,70714,0
946,0001,2021-02-11 06:21:46.356,2,71122,66418,0,66668,70714,0
947,0001,2021-02-11 06:21:47.372,2,71122,66418,0,66668,70714,0
948,0001,2021-02-11 06:21:48.387,2,71122,66418,0,66668,70714,0
949,0001,2021-02-11 06:21:50.418,2,71122,66418,0,66668,70714,0
950,0001,2021-02-11 06:21:51.419,2,71122,66418,0,66668,70714,0
951,0001,2021-02-11 06:21:52.435,2,71122,66418,0,66668,70714,0
952,0001,2021-02-11 06:21:53.45,2,71122,66418,0,66668,70714,0
953,0001,2021-02-11 06:21:54.465,2,71122,66418,0,66668,70714,0
954,0001,2021-02-11 06:21:55.481,2,71122,66418,0,66668,70714,0
955,0001,2021-02-11 06:21:56.496,2,71122,66418,0,66668,70714,0
956,0001,2021-02-11 06:21:57.512,2,71122,66418,0,66668,70714,0
957,0001,2021-02-11 06:21:58.527,2,71122,66418,0,66668,70714,0
958,0001,2021-02-11 06:21:59.542,2,71122,66418,0,66668,70714,0
959,0001,2021-02-11 06:22:00.558,2,71122,66418,0,66668,70714,0
960,0001,2021-02-11 06:22:01.573,2,71122,66418,0,66668,70714,0
961,0001,2021-02-11 06:22:02.588,2,71122,66418,0,66668,70714,0
962,0001,2021-02-11 06:22:03.604,2,71122,66418,0,66668,70714,0
963,0001,2021-02-11 06:22:04.619,2,71122,66418,0,66668,70714,0
964,0001,2021-02-11 06:22:05.635,2,71122,66418,0,66668,70714,0
965,0001,2021-02-11 06:22:06.636,2,71122,66418,0,66668,70714,0
966,0001,2021-02-11 06:22:07.651,2,71122,66418,0,66668,70714,0
967,0001,2021-02-11 06:22:08.667,2,71122,66418,0,66668,70714,0
968,0001,2021-02-11 06:22:09.682,2,71122,66418,0,66668,70714,0
969,0001,2021-02-11 06:22:10.698,2,71122,66418,0,66668,70714,0
970,0001,2021-02-11 06:22:11.713,2,71122,66418,0,66668,70714,0
971,0001,2021-02-11 06:23:24.751,2,71122,66418,0,66668,70714,0
972,0001,2021-02-11 06:23:25.766,2,71122,66418,0,66668,70714,0
973,0001,2021-02-11 06:23:26.782,2,71122,66418,0,66668,70714,0
974,0001,2021-02-11 06:23:27.797,2,71122,66418,0,66668,70714,0
975,0001,2021-02-11 06:23:28.812,2,71122,66418,0,66668,70714,0
976,0001,2021-02-11 06:23:56.214,2,71122,66418,0,66668,70714,0
977,0001,2021-02-11 06:23:57.229,2,71122,66418,0,66668,70714,0
978,0001,2021-02-11 06:23:58.244,2,71122,66418,0,66668,70714,0
979,0001,2021-02-11 06:23:59.26,2,71122,66418,0,66668,70714,0
980,0001,2021-02-11 06:24:00.275,2,71122,66418,0,66668,70714,0
981,0001,2021-02-11 06:24:01.291,2,71122,66418,0,66668,70714,0
982,0001,2021-02-11 06:24:02.306,2,71122,66418,0,66668,70714,0
983,0001,2021-02-11 06:24:03.322,2,71122,66418,0,66668,70714,0
984,0001,2021-02-11 06:24:04.337,2,71122,66418,0,66668,70714,0
985,0001,2021-02-11 06:24:05.352,2,71122,66418,0,66668,70714,0
986,0001,2021-02-11 06:24:06.354,2,71122,66418,0,66668,70714,0
987,0001,2021-02-11 06:24:07.369,2,71122,66418,0,66668,70714,0
988,0001,2021-02-11 06:26:01.008,2,71122,66418,0,66668,70714,0
989,0001,2021-02-11 06:26:02.023,2,71122,66418,0,66668,70714,0
990,0001,2021-02-11 06:26:03.038,2,71122,66418,0,66668,70714,0
991,0001,2021-02-11 06:26:04.054,2,71122,66418,0,66668,70714,0
992,0001,2021-02-11 06:26:05.069,2,71122,66418,0,66668,70714,0
993,0001,2021-02-11 06:26:06.071,2,71122,66418,0,66668,70714,0
994,0001,2021-02-11 06:26:07.086,2,71122,66418,0,66668,70714,0
995,0001,2021-02-11 06:26:08.101,2,71122,66418,0,66668,70714,0
996,0001,2021-02-11 06:26:09.117,2,71122,66418,0,66668,70714,0
997,0001,2021-02-11 06:26:10.132,2,71122,66418,0,66668,70714,0
998,0001,2021-02-11 06:26:11.147,2,71122,66418,0,66668,70714,0
999,0001,2021-02-11 06:26:12.163,2,71122,66418,0,66668,70714,0
1000,0001,2021-02-11 06:26:13.178,2,71122,66418,0,66668,70714,0
1001,0001,2021-02-11 06:26:14.194,2,71122,66418,0,66668,70714,0
1002,0001,2021-02-11 06:26:15.209,2,71122,66418,0,66668,70714,0
1003,0001,2021-02-11 06:26:16.224,2,71122,66418,0,66668,70714,0
1004,0001,2021-02-11 06:26:17.24,2,71122,66418,0,66668,70714,0
1005,0001,2021-02-11 06:26:18.255,2,71122,66418,0,66668,70714,0
1006,0001,2021-02-11 06:26:19.271,2,71122,66418,0,66668,70714,0
1007,0001,2021-02-11 06:26:20.286,2,71122,66418,0,66668,70714,0
1008,0001,2021-02-11 06:26:21.287,2,71122,66418,0,66668,70714,0
1009,0001,2021-02-11 06:26:22.303,2,71122,66418,0,66668,70714,0
1010,0001,2021-02-11 06:26:23.318,2,71122,66418,0,66668,70714,0
1011,0001,2021-02-11 06:26:24.334,2,71122,66418,0,66668,70714,0
1012,0001,2021-02-11 06:26:25.349,2,71122,66418,0,66668,70714,0
1013,0001,2021-02-11 06:26:26.364,2,71122,66418,0,66668,70714,0
1014,0001,2021-02-11 06:26:27.379,2,71122,66418,0,66668,70714,0
1015,0001,2021-02-11 06:26:28.395,2,71122,66418,0,66668,70714,0
1016,0001,2021-02-11 06:26:29.411,2,71122,66418,0,66668,70714,0
1017,0001,2021-02-11 06:26:30.426,2,71122,66418,0,66668,70714,0
1018,0001,2021-02-11 06:26:31.441,2,71122,66418,0,66668,70714,0
1019,0001,2021-02-11 06:26:32.457,2,71122,66418,0,66668,70714,0
1020,0001,2021-02-11 06:26:33.472,2,71122,66418,0,66668,70714,0
1021,0001,2021-02-11 06:26:34.487,2,71122,66418,0,66668,70714,0
1022,0001,2021-02-11 06:26:35.503,2,71122,66418,0,66668,70714,0
1023,0001,2021-02-11 06:26:36.504,2,71122,66418,0,66668,70714,0
1024,0001,2021-02-11 06:26:37.52,2,71122,66418,0,66668,70714,0
1025,0001,2021-02-11 06:26:38.535,2,71122,66418,0,66668,70714,0
1026,0001,2021-02-11 06:26:39.551,2,71122,66418,0,66668,70714,0
1027,0001,2021-02-11 06:26:40.566,2,71122,66418,0,66668,70714,0
1028,0001,2021-02-11 06:26:41.581,2,71122,66418,0,66668,70714,0
1029,0001,2021-02-11 06:26:42.597,2,71122,66418,0,66668,70714,0
1030,0001,2021-02-11 06:26:43.612,2,71122,66418,0,66668,70714,0
1031,0001,2021-02-11 06:26:44.627,2,71122,66418,0,66668,70714,0
1032,0001,2021-02-11 06:26:45.643,2,71122,66418,0,66668,70714,0
1033,0001,2021-02-11 06:26:46.658,2,71122,66418,0,66668,70714,0
1034,0001,2021-02-11 06:26:47.674,2,71122,66418,0,66668,70714,0
1035,0001,2021-02-11 06:26:48.689,2,71122,66418,0,66668,70714,0
1036,0001,2021-02-11 06:26:49.704,2,71122,66418,0,66668,70714,0
1037,0001,2021-02-11 06:26:50.72,2,71122,66418,0,66668,70714,0
1038,0001,2021-02-11 06:26:51.721,2,71122,66418,0,66668,70714,0
1039,0001,2021-02-11 06:26:52.737,2,71122,66418,0,66668,70714,0
1040,0001,2021-02-11 06:26:53.752,2,71122,66418,0,66668,70714,0
1041,0001,2021-02-11 06:26:54.767,2,71122,66418,0,66668,70714,0
1042,0001,2021-02-11 06:26:55.783,2,71122,66418,0,66668,70714,0
1043,0001,2021-02-11 06:26:56.798,2,71122,66418,0,66668,70714,0
1044,0001,2021-02-11 06:26:57.813,2,71122,66418,0,66668,70714,0
1045,0001,2021-02-11 06:26:58.829,2,71122,66418,0,66668,70714,0
1046,0001,2021-02-11 06:26:59.844,2,71122,66418,0,66668,70714,0
1047,0001,2021-02-11 06:27:00.86,2,71122,66418,0,66668,70714,0
1048,0001,2021-02-11 06:27:01.875,2,71122,66418,0,66668,70714,0
1049,0001,2021-02-11 06:27:02.89,2,71122,66418,0,66668,70714,0
1050,0001,2021-02-11 06:27:03.906,2,71122,66418,0,66668,70714,0
1051,0001,2021-02-11 06:27:04.921,2,71122,66418,0,66668,70714,0
1052,0001,2021-02-11 06:27:05.926,2,71122,66418,0,66668,70714,0
1053,0001,2021-02-11 06:27:06.941,2,71122,66418,0,66668,70714,0
1054,0001,2021-02-11 06:27:07.942,2,71122,66418,0,66668,70714,0
1055,0001,2021-02-11 06:27:08.958,2,71122,66418,0,66668,70714,0
1056,0001,2021-02-11 06:27:09.959,2,71122,66418,0,66668,70714,0
1057,0001,2021-02-11 06:27:10.961,2,71122,66418,0,66668,70714,0
1058,0001,2021-02-11 06:27:11.963,2,71122,66418,0,66668,70714,0
1059,0001,2021-02-11 06:27:12.978,2,71122,66418,0,66668,70714,0
1060,0001,2021-02-11 06:27:13.993,2,71122,66418,0,66668,70714,0
1061,0001,2021-02-11 06:27:15.009,2,71122,66418,0,66668,70714,0
1062,0001,2021-02-11 06:27:16.01,2,71122,66418,0,66668,70714,0
1063,0001,2021-02-11 06:27:17.026,2,71122,66418,0,66668,70714,0
1064,0001,2021-02-11 06:27:18.041,2,71122,66418,0,66668,70714,0
1065,0001,2021-02-11 06:27:19.056,2,71122,66418,0,66668,70714,0
1066,0001,2021-02-11 06:27:20.072,2,71122,66418,0,66668,70714,0
1067,0001,2021-02-11 06:27:21.073,2,71122,66418,0,66668,70714,0
1068,0001,2021-02-11 06:27:22.089,2,71122,66418,0,66668,70714,0
1069,0001,2021-02-11 06:27:23.104,2,71122,66418,0,66668,70714,0
1070,0001,2021-02-11 06:27:24.119,2,71122,66418,0,66668,70714,0
1071,0001,2021-02-11 06:27:25.135,2,71122,66418,0,66668,70714,0
1072,0001,2021-02-11 06:27:26.15,2,71122,66418,0,66668,70714,0
1073,0001,2021-02-11 06:27:27.166,2,71122,66418,0,66668,70714,0
1074,0001,2021-02-11 06:27:28.181,2,71122,66418,0,66668,70714,0
1075,0001,2021-02-11 06:27:29.196,2,71122,66418,0,66668,70714,0
1076,0001,2021-02-11 06:27:30.212,2,71122,66418,0,66668,70714,0
1077,0001,2021-02-11 06:27:31.227,2,71122,66418,0,66668,70714,0
1078,0001,2021-02-11 06:27:32.242,2,71122,66418,0,66668,70714,0
1079,0001,2021-02-11 06:27:33.258,2,71122,66418,0,66668,70714,0
1080,0001,2021-02-11 06:27:34.273,2,71122,66418,0,66668,70714,0
1081,0001,2021-02-11 06:27:35.289,2,71122,66418,0,66668,70714,0
1082,0001,2021-02-11 06:27:36.29,2,71122,66418,0,66668,70714,0
1083,0001,2021-02-11 06:27:37.305,2,71122,66418,0,66668,70714,0
1084,0001,2021-02-11 06:27:38.321,2,71122,66418,0,66668,70714,0
1085,0001,2021-02-11 06:27:39.336,2,71122,66418,0,66668,70714,0
1086,0001,2021-02-11 06:27:40.352,2,71122,66418,0,66668,70714,0
1087,0001,2021-02-11 06:27:41.367,2,71122,66418,0,66668,70714,0
1088,0001,2021-02-11 06:27:42.382,2,71122,66418,0,66668,70714,0
1089,0001,2021-02-11 06:27:43.398,2,71122,66418,0,66668,70714,0
1090,0001,2021-02-11 06:27:44.413,2,71122,66418,0,66668,70714,0
1091,0001,2021-02-11 06:27:45.429,2,71122,66418,0,66668,70714,0
1092,0001,2021-02-11 06:27:46.444,2,71122,66418,0,66668,70714,0
1093,0001,2021-02-11 06:27:47.459,2,71122,66418,0,66668,70714,0
1094,0001,2021-02-11 06:27:48.475,2,71122,66418,0,66668,70714,0
1095,0001,2021-02-11 06:27:49.49,2,71122,66418,0,66668,70714,0
1096,0001,2021-02-11 06:27:50.503,2,71122,66418,0,66668,70714,0
