id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1685,0001,2021-01-27 18:28:40.981,2,33878,30808,6,30844,33813,6
1686,0001,2021-01-27 18:28:41.983,2,33878,30808,6,30844,33813,6
1687,0001,2021-01-27 18:28:42.998,2,33878,30808,5,30844,33813,5
1688,0001,2021-01-27 18:28:45.029,1,33878,30808,5,30844,33813,5
1689,0001,2021-01-27 18:28:46.044,1,33878,30809,6,30845,33813,6
1690,0001,2021-01-27 18:28:47.059,1,33879,30809,3,30845,33814,3
1691,0001,2021-01-27 18:28:48.075,1,33879,30809,0,30845,33814,0
1692,0001,2021-01-27 18:28:49.09,1,33879,30809,1,30845,33814,1
1693,0001,2021-01-27 18:28:50.106,1,33879,30809,1,30845,33814,1
1694,0001,2021-01-27 18:28:51.121,2,33879,30809,3,30845,33814,3
1695,0001,2021-01-27 18:28:52.137,2,33879,30809,3,30845,33814,3
1696,0001,2021-01-27 18:28:53.152,2,33879,30809,3,30845,33814,3
1697,0001,2021-01-27 18:28:54.167,2,33879,30809,2,30845,33814,2
1698,0001,2021-01-27 18:28:55.183,2,33879,30809,2,30845,33814,2
1699,0001,2021-01-27 18:28:56.198,2,33879,30809,2,30845,33814,2
1700,0001,2021-01-27 18:28:57.199,2,33879,30809,3,30845,33814,3
1701,0001,2021-01-27 18:28:58.215,2,33879,30809,4,30845,33814,4
1702,0001,2021-01-27 18:28:59.23,2,33880,30809,3,30845,33815,3
1703,0001,2021-01-27 18:29:00.246,2,33880,30809,3,30845,33815,3
1704,0001,2021-01-27 18:29:01.261,2,33880,30809,2,30845,33815,2
1705,0001,2021-01-27 18:29:02.277,2,33880,30809,2,30845,33815,2
1706,0001,2021-01-27 18:29:03.292,2,33880,30809,2,30845,33815,2
1707,0001,2021-01-27 18:29:04.307,2,33880,30809,1,30845,33815,1
1708,0001,2021-01-27 18:29:05.323,2,33881,30809,0,30845,33816,0
1709,0001,2021-01-27 18:29:06.338,2,33881,30809,0,30845,33816,0
1710,0001,2021-01-27 18:29:07.353,2,33881,30809,0,30845,33816,0
1711,0001,2021-01-27 18:29:08.369,2,33881,30809,0,30845,33816,0
1712,0001,2021-01-27 18:29:09.384,2,33881,30809,0,30845,33816,0
1713,0001,2021-01-27 18:29:10.4,2,33881,30809,0,30845,33816,0
1714,0001,2021-01-27 18:29:11.415,2,33881,30809,0,30845,33816,0
1715,0001,2021-01-27 18:29:12.416,2,33881,30809,0,30845,33816,0
1716,0001,2021-01-27 18:29:13.432,2,33881,30809,0,30845,33816,0
1717,0001,2021-01-27 18:29:14.447,2,33881,30809,0,30845,33816,0
1718,0001,2021-01-27 18:29:15.462,2,33881,30809,0,30845,33816,0
1719,0001,2021-01-27 18:29:16.478,2,33881,30809,0,30845,33816,0
1720,0001,2021-01-27 18:29:17.493,2,33881,30809,0,30845,33816,0
1721,0001,2021-01-27 18:29:18.508,2,33881,30809,0,30845,33816,0
1722,0001,2021-01-27 18:29:19.524,2,33881,30809,1,30845,33816,1
1723,0001,2021-01-27 18:29:20.539,2,33881,30809,1,30845,33816,1
1724,0001,2021-01-27 18:29:21.555,2,33881,30809,1,30845,33816,1
1725,0001,2021-01-27 18:29:22.57,2,33881,30809,2,30845,33816,2
1726,0001,2021-01-27 18:29:23.585,2,33881,30809,2,30845,33816,2
1727,0001,2021-01-27 18:29:24.601,2,33881,30809,2,30845,33816,2
1728,0001,2021-01-27 18:29:25.616,2,33881,30809,2,30845,33816,2
1729,0001,2021-01-27 18:29:26.632,2,33881,30809,2,30845,33816,2
1730,0001,2021-01-27 18:29:27.633,2,33881,30809,2,30845,33816,2
1731,0001,2021-01-27 18:29:28.648,2,33881,30809,2,30845,33816,2
1732,0001,2021-01-27 18:29:29.664,2,33881,30809,2,30845,33816,2
1733,0001,2021-01-27 18:29:30.679,2,33881,30809,2,30845,33816,2
1734,0001,2021-01-27 18:29:31.695,2,33882,30809,1,30845,33817,1
1735,0001,2021-01-27 18:29:32.71,2,33882,30810,0,30846,33817,0
1736,0001,2021-01-27 18:29:33.725,2,33882,30810,0,30846,33817,0
1737,0001,2021-01-27 18:29:34.741,2,33882,30810,0,30846,33817,0
1738,0001,2021-01-27 18:29:35.756,2,33882,30810,0,30846,33817,0
1739,0001,2021-01-27 18:29:36.771,2,33882,30810,0,30846,33817,0
1740,0001,2021-01-27 18:29:37.787,2,33882,30810,0,30846,33817,0
1741,0001,2021-01-27 18:29:38.802,2,33882,30810,0,30846,33817,0
1742,0001,2021-01-27 18:29:39.818,2,33882,30810,1,30846,33817,1
1743,0001,2021-01-27 18:29:40.833,2,33882,30810,1,30846,33817,1
1744,0001,2021-01-27 18:29:41.834,2,33882,30810,1,30846,33817,1
1745,0001,2021-01-27 18:29:42.85,2,33882,30810,1,30846,33817,1
1746,0001,2021-01-27 18:29:43.865,2,33882,30810,2,30846,33817,2
1747,0001,2021-01-27 18:29:44.881,2,33882,30810,2,30846,33817,2
1748,0001,2021-01-27 18:29:45.896,2,33882,30810,2,30846,33817,2
1749,0001,2021-01-27 18:29:46.911,2,33882,30810,2,30846,33817,2
1750,0001,2021-01-27 18:29:47.927,2,33882,30810,2,30846,33817,2
1751,0001,2021-01-27 18:29:48.942,2,33882,30810,3,30846,33817,3
1752,0001,2021-01-27 18:29:49.958,2,33882,30810,3,30846,33817,3
1753,0001,2021-01-27 18:29:50.973,2,33882,30810,3,30846,33817,3
1754,0001,2021-01-27 18:29:51.988,2,33882,30810,2,30846,33817,2
1755,0001,2021-01-27 18:29:53.003,2,33882,30810,2,30846,33817,2
1756,0001,2021-01-27 18:29:54.019,2,33883,30810,1,30846,33818,1
1757,0001,2021-01-27 18:29:55.034,2,33884,30810,0,30846,33819,0
1758,0001,2021-01-27 18:29:56.05,2,33884,30810,0,30846,33819,0
1759,0001,2021-01-27 18:29:57.051,2,33884,30810,0,30846,33819,0
1760,0001,2021-01-27 18:29:58.066,2,33884,30810,0,30846,33819,0
1761,0001,2021-01-27 18:29:59.082,2,33884,30810,0,30846,33819,0
1762,0001,2021-01-27 18:30:00.097,2,33884,30810,0,30846,33819,0
1763,0001,2021-01-27 18:30:01.113,2,33884,30810,0,30846,33819,0
1764,0001,2021-01-27 18:30:02.128,2,33884,30810,0,30846,33819,0
1765,0001,2021-01-27 18:30:03.143,2,33884,30810,0,30846,33819,0
1766,0001,2021-01-27 18:30:04.159,2,33884,30810,0,30846,33819,0
1767,0001,2021-01-27 18:30:05.174,2,33884,30810,0,30846,33819,0
1768,0001,2021-01-27 18:30:06.19,2,33884,30810,0,30846,33819,0
1769,0001,2021-01-27 18:30:07.205,2,33884,30810,0,30846,33819,0
1770,0001,2021-01-27 18:30:08.22,2,33884,30810,0,30846,33819,0
1771,0001,2021-01-27 18:30:09.235,2,33884,30810,1,30846,33819,1
1772,0001,2021-01-27 18:30:10.251,2,33884,30810,1,30846,33819,1
1773,0001,2021-01-27 18:30:11.266,2,33884,30810,1,30846,33819,1
1774,0001,2021-01-27 18:30:12.268,2,33884,30810,1,30846,33819,1
1775,0001,2021-01-27 18:30:13.283,2,33884,30810,1,30846,33819,1
1776,0001,2021-01-27 18:30:14.299,2,33884,30810,1,30846,33819,1
1777,0001,2021-01-27 18:30:15.314,2,33884,30810,1,30846,33819,1
1778,0001,2021-01-27 18:30:16.329,2,33884,30810,2,30846,33819,2
1779,0001,2021-01-27 18:30:17.345,2,33884,30810,2,30846,33819,2
1780,0001,2021-01-27 18:30:18.36,2,33884,30810,2,30846,33819,2
1781,0001,2021-01-27 18:30:19.376,2,33884,30811,1,30847,33819,1
1782,0001,2021-01-27 18:30:20.391,2,33884,30811,1,30847,33819,1
1783,0001,2021-01-27 18:30:21.406,2,33884,30811,1,30847,33819,1
1784,0001,2021-01-27 18:30:22.422,2,33884,30811,1,30847,33819,1
1785,0001,2021-01-27 18:30:23.437,2,33884,30811,1,30847,33819,1
1786,0001,2021-01-27 18:30:24.452,2,33884,30811,1,30847,33819,1
1787,0001,2021-01-27 18:30:25.468,2,33884,30811,1,30847,33819,1
1788,0001,2021-01-27 18:30:26.483,2,33884,30811,1,30847,33819,1
1789,0001,2021-01-27 18:30:27.495,2,33884,30812,0,30848,33819,0
1790,0001,2021-01-27 18:30:28.51,2,33884,30812,1,30848,33819,1
1791,0001,2021-01-27 18:30:29.526,2,33884,30812,2,30848,33819,2
1792,0001,2021-01-27 18:30:30.541,2,33884,30812,2,30848,33819,2
1793,0001,2021-01-27 18:30:31.556,2,33884,30812,2,30848,33819,2
1794,0001,2021-01-27 18:30:32.572,2,33884,30812,2,30848,33819,2
1795,0001,2021-01-27 18:30:33.587,2,33884,30812,2,30848,33819,2
1796,0001,2021-01-27 18:30:34.602,2,33884,30812,2,30848,33819,2
1797,0001,2021-01-27 18:30:35.618,2,33884,30812,3,30848,33819,3
1798,0001,2021-01-27 18:30:36.633,2,33884,30812,3,30848,33819,3
1799,0001,2021-01-27 18:30:37.649,2,33884,30812,3,30848,33819,3
1800,0001,2021-01-27 18:30:38.664,2,33884,30812,3,30848,33819,3
1801,0001,2021-01-27 18:30:39.679,2,33884,30812,3,30848,33819,3
1802,0001,2021-01-27 18:30:40.694,2,33884,30813,2,30849,33819,2
1803,0001,2021-01-27 18:30:41.71,2,33884,30813,2,30849,33819,2
1804,0001,2021-01-27 18:30:42.712,2,33884,30814,1,30850,33819,1
1805,0001,2021-01-27 18:30:43.727,2,33884,30814,1,30850,33819,1
1806,0001,2021-01-27 18:30:44.742,2,33884,30814,1,30850,33819,1
1807,0001,2021-01-27 18:30:45.758,2,33884,30815,0,30851,33819,0
1808,0001,2021-01-27 18:30:46.773,2,33884,30815,0,30851,33819,0
1809,0001,2021-01-27 18:30:47.788,2,33884,30815,1,30851,33819,1
1810,0001,2021-01-27 18:30:48.804,2,33884,30815,1,30851,33819,1
1811,0001,2021-01-27 18:30:49.819,2,33884,30815,1,30851,33819,1
1812,0001,2021-01-27 18:30:50.835,2,33884,30815,1,30851,33819,1
1813,0001,2021-01-27 18:30:51.85,2,33884,30815,1,30851,33819,1
1814,0001,2021-01-27 18:30:52.865,2,33884,30815,2,30851,33819,2
1815,0001,2021-01-27 18:30:53.881,2,33884,30815,2,30851,33819,2
1816,0001,2021-01-27 18:30:54.896,2,33884,30815,2,30851,33819,2
1817,0001,2021-01-27 18:30:55.912,2,33884,30815,2,30851,33819,2
1818,0001,2021-01-27 18:30:56.913,2,33884,30816,1,30852,33819,1
1819,0001,2021-01-27 18:30:57.928,2,33884,30816,1,30852,33819,1
1820,0001,2021-01-27 18:30:58.944,2,33884,30816,1,30852,33819,1
1821,0001,2021-01-27 18:30:59.959,2,33884,30816,1,30852,33819,1
1822,0001,2021-01-27 18:31:00.974,2,33884,30816,1,30852,33819,1
1823,0001,2021-01-27 18:31:01.99,2,33884,30816,1,30852,33819,1
1824,0001,2021-01-27 18:31:03.005,2,33884,30817,0,30853,33819,0
1825,0001,2021-01-27 18:31:04.021,2,33884,30817,0,30853,33819,0
1826,0001,2021-01-27 18:31:05.036,2,33884,30817,0,30853,33819,0
1827,0001,2021-01-27 18:31:06.051,2,33884,30817,0,30853,33819,0
1828,0001,2021-01-27 18:31:07.067,2,33884,30817,0,30853,33819,0
1829,0001,2021-01-27 18:31:08.082,2,33884,30817,0,30853,33819,0
1830,0001,2021-01-27 18:31:09.098,2,33884,30817,0,30853,33819,0
1831,0001,2021-01-27 18:31:10.113,2,33884,30817,0,30853,33819,0
1832,0001,2021-01-27 18:31:11.128,2,33884,30817,0,30853,33819,0
1833,0001,2021-01-27 18:31:12.13,2,33884,30817,0,30853,33819,0
1834,0001,2021-01-27 18:31:13.145,2,33884,30817,0,30853,33819,0
1835,0001,2021-01-27 18:31:14.161,2,33884,30817,1,30853,33819,1
1836,0001,2021-01-27 18:31:15.176,2,33884,30817,1,30853,33819,1
1837,0001,2021-01-27 18:31:16.191,2,33884,30817,1,30853,33819,1
1838,0001,2021-01-27 18:31:17.207,2,33884,30817,1,30853,33819,1
1839,0001,2021-01-27 18:31:18.222,2,33884,30817,2,30853,33819,2
1840,0001,2021-01-27 18:31:19.238,2,33884,30817,2,30853,33819,2
1841,0001,2021-01-27 18:31:20.253,2,33884,30817,2,30853,33819,2
1842,0001,2021-01-27 18:31:21.268,2,33884,30817,2,30853,33819,2
1843,0001,2021-01-27 18:31:22.283,2,33884,30817,3,30853,33819,3
1844,0001,2021-01-27 18:31:23.299,2,33884,30818,2,30854,33819,2
1845,0001,2021-01-27 18:31:24.315,2,33884,30818,2,30854,33819,2
1846,0001,2021-01-27 18:31:25.33,2,33884,30818,2,30854,33819,2
1847,0001,2021-01-27 18:31:26.345,2,33884,30818,2,30854,33819,2
1848,0001,2021-01-27 18:31:27.346,2,33884,30818,2,30854,33819,2
1849,0001,2021-01-27 18:31:28.362,2,33884,30818,2,30854,33819,2
1850,0001,2021-01-27 18:31:29.377,2,33884,30818,2,30854,33819,2
1851,0001,2021-01-27 18:31:30.393,2,33884,30818,1,30854,33819,1
1852,0001,2021-01-27 18:31:31.408,2,33884,30819,0,30855,33819,0
1853,0001,2021-01-27 18:31:32.423,2,33884,30819,0,30855,33819,0
1854,0001,2021-01-27 18:31:33.439,2,33884,30819,0,30855,33819,0
1855,0001,2021-01-27 18:31:34.454,2,33884,30819,1,30855,33819,1
1856,0001,2021-01-27 18:31:35.47,2,33884,30819,2,30855,33819,2
1857,0001,2021-01-27 18:31:36.485,2,33884,30819,2,30855,33819,2
1858,0001,2021-01-27 18:31:37.5,2,33884,30819,2,30855,33819,2
1859,0001,2021-01-27 18:31:38.515,2,33884,30819,2,30855,33819,2
1860,0001,2021-01-27 18:31:39.531,2,33884,30819,2,30855,33819,2
1861,0001,2021-01-27 18:31:40.546,2,33884,30819,2,30855,33819,2
1862,0001,2021-01-27 18:31:41.562,2,33884,30819,2,30855,33819,2
1863,0001,2021-01-27 18:31:42.563,2,33884,30819,4,30855,33819,4
1864,0001,2021-01-27 18:31:43.578,2,33884,30819,4,30855,33819,4
1865,0001,2021-01-27 18:31:44.594,2,33885,30820,2,30856,33820,2
1866,0001,2021-01-27 18:31:45.609,2,33885,30820,1,30856,33820,1
1867,0001,2021-01-27 18:31:46.624,2,33885,30820,1,30856,33820,1
1868,0001,2021-01-27 18:31:47.64,2,33885,30820,1,30856,33820,1
1869,0001,2021-01-27 18:31:48.655,2,33885,30820,1,30856,33820,1
1870,0001,2021-01-27 18:31:49.67,2,33885,30820,1,30856,33820,1
1871,0001,2021-01-27 18:31:50.686,2,33885,30820,1,30856,33820,1
1872,0001,2021-01-27 18:31:51.701,2,33885,30821,0,30857,33820,0
1873,0001,2021-01-27 18:31:52.717,2,33885,30821,0,30857,33820,0
1874,0001,2021-01-27 18:31:53.732,2,33885,30821,0,30857,33820,0
1875,0001,2021-01-27 18:31:54.747,2,33885,30821,0,30857,33820,0
1876,0001,2021-01-27 18:31:55.763,2,33885,30821,0,30857,33820,0
1877,0001,2021-01-27 18:31:56.764,2,33885,30821,0,30857,33820,0
1878,0001,2021-01-27 18:31:57.779,2,33885,30821,0,30857,33820,0
1879,0001,2021-01-27 18:31:58.795,2,33885,30821,0,30857,33820,0
1880,0001,2021-01-27 18:31:59.81,2,33885,30821,0,30857,33820,0
1881,0001,2021-01-27 18:32:00.826,2,33885,30821,0,30857,33820,0
1882,0001,2021-01-27 18:32:01.841,2,33885,30821,0,30857,33820,0
1883,0001,2021-01-27 18:32:02.856,2,33885,30821,0,30857,33820,0
1884,0001,2021-01-27 18:32:03.872,2,33885,30821,0,30857,33820,0
1885,0001,2021-01-27 18:32:04.887,2,33885,30821,1,30857,33820,1
1886,0001,2021-01-27 18:32:05.903,2,33885,30821,1,30857,33820,1
1887,0001,2021-01-27 18:32:06.918,2,33885,30821,1,30857,33820,1
1888,0001,2021-01-27 18:32:07.933,2,33885,30821,1,30857,33820,1
1889,0001,2021-01-27 18:32:08.949,2,33885,30821,2,30857,33820,2
1890,0001,2021-01-27 18:32:09.964,2,33885,30821,3,30857,33820,3
1891,0001,2021-01-27 18:32:10.98,2,33885,30821,2,30857,33820,2
1892,0001,2021-01-27 18:32:11.98,2,33885,30821,2,30857,33820,2
1893,0001,2021-01-27 18:32:12.996,2,33885,30821,3,30857,33820,3
1894,0001,2021-01-27 18:32:14.011,2,33885,30821,2,30857,33820,2
1895,0001,2021-01-27 18:32:15.027,2,33885,30821,2,30857,33820,2
1896,0001,2021-01-27 18:32:16.042,2,33886,30821,1,30857,33821,1
1897,0001,2021-01-27 18:32:17.058,2,33886,30821,1,30857,33821,1
1898,0001,2021-01-27 18:32:18.073,2,33886,30821,1,30857,33821,1
1899,0001,2021-01-27 18:32:19.088,2,33886,30821,1,30857,33821,1
1900,0001,2021-01-27 18:32:20.104,2,33886,30821,1,30857,33821,1
1901,0001,2021-01-27 18:32:21.119,2,33886,30821,2,30857,33821,2
1902,0001,2021-01-27 18:32:22.135,2,33886,30821,2,30857,33821,2
1903,0001,2021-01-27 18:32:23.15,2,33887,30821,3,30857,33822,3
1904,0001,2021-01-27 18:32:24.165,2,33887,30821,3,30857,33822,3
1905,0001,2021-01-27 18:32:25.181,2,33887,30821,4,30857,33822,4
1906,0001,2021-01-27 18:32:26.196,2,33887,30821,4,30857,33822,4
1907,0001,2021-01-27 18:32:27.209,2,33887,30821,4,30857,33822,4
1908,0001,2021-01-27 18:32:28.225,2,33887,30821,4,30857,33822,4
1909,0001,2021-01-27 18:32:29.24,2,33887,30821,5,30857,33822,5
1910,0001,2021-01-27 18:32:30.256,2,33887,30821,4,30857,33822,4
1911,0001,2021-01-27 18:32:31.271,2,33887,30821,4,30857,33822,4
1912,0001,2021-01-27 18:32:32.286,2,33888,30821,3,30857,33823,3
1913,0001,2021-01-27 18:32:33.302,2,33888,30822,1,30858,33823,1
1914,0001,2021-01-27 18:32:34.317,2,33888,30823,0,30859,33823,0
1915,0001,2021-01-27 18:32:35.332,2,33888,30823,0,30859,33823,0
1916,0001,2021-01-27 18:32:36.348,2,33888,30823,0,30859,33823,0
1917,0001,2021-01-27 18:32:37.363,2,33888,30823,1,30859,33823,1
1918,0001,2021-01-27 18:32:38.379,2,33888,30823,1,30859,33823,1
1919,0001,2021-01-27 18:32:39.394,2,33888,30823,1,30859,33823,1
1920,0001,2021-01-27 18:32:40.409,2,33888,30823,1,30859,33823,1
1921,0001,2021-01-27 18:32:41.425,2,33888,30823,1,30859,33823,1
1922,0001,2021-01-27 18:32:42.426,2,33888,30823,1,30859,33823,1
1923,0001,2021-01-27 18:32:43.441,2,33888,30823,1,30859,33823,1
1924,0001,2021-01-27 18:32:44.457,2,33888,30823,1,30859,33823,1
1925,0001,2021-01-27 18:32:45.472,2,33888,30823,1,30859,33823,1
1926,0001,2021-01-27 18:32:46.487,2,33888,30823,1,30859,33823,1
1927,0001,2021-01-27 18:32:47.503,2,33888,30823,1,30859,33823,1
1928,0001,2021-01-27 18:32:48.518,2,33888,30823,1,30859,33823,1
1929,0001,2021-01-27 18:32:49.534,2,33889,30823,0,30859,33824,0
1930,0001,2021-01-27 18:32:50.549,2,33889,30823,0,30859,33824,0
1931,0001,2021-01-27 18:32:51.565,2,33889,30823,0,30859,33824,0
1932,0001,2021-01-27 18:32:52.58,2,33889,30823,0,30859,33824,0
1933,0001,2021-01-27 18:32:53.595,2,33889,30823,0,30859,33824,0
1934,0001,2021-01-27 18:32:54.611,2,33889,30823,0,30859,33824,0
1935,0001,2021-01-27 18:32:55.626,2,33889,30823,0,30859,33824,0
1936,0001,2021-01-27 18:32:56.641,2,33889,30823,0,30859,33824,0
1937,0001,2021-01-27 18:32:57.642,2,33889,30823,0,30859,33824,0
1938,0001,2021-01-27 18:32:58.658,2,33889,30823,0,30859,33824,0
1939,0001,2021-01-27 18:32:59.673,2,33889,30823,0,30859,33824,0
1940,0001,2021-01-27 18:33:00.689,2,33889,30823,0,30859,33824,0
1941,0001,2021-01-27 18:33:01.704,2,33889,30823,1,30859,33824,1
1942,0001,2021-01-27 18:33:02.719,2,33889,30823,1,30859,33824,1
1943,0001,2021-01-27 18:33:03.735,2,33889,30823,1,30859,33824,1
1944,0001,2021-01-27 18:33:04.75,2,33889,30823,2,30859,33824,2
1945,0001,2021-01-27 18:33:05.766,2,33889,30823,2,30859,33824,2
1946,0001,2021-01-27 18:33:06.781,2,33889,30823,3,30859,33824,3
1947,0001,2021-01-27 18:33:07.796,2,33889,30823,3,30859,33824,3
1948,0001,2021-01-27 18:33:08.812,2,33889,30823,3,30859,33824,3
1949,0001,2021-01-27 18:33:09.827,2,33889,30823,3,30859,33824,3
1950,0001,2021-01-27 18:33:10.842,2,33889,30823,3,30859,33824,3
1951,0001,2021-01-27 18:33:11.844,2,33889,30824,2,30860,33824,2
1952,0001,2021-01-27 18:33:12.859,2,33889,30824,2,30860,33824,2
1953,0001,2021-01-27 18:33:13.874,2,33889,30824,2,30860,33824,2
1954,0001,2021-01-27 18:33:14.89,2,33889,30825,1,30861,33824,1
1955,0001,2021-01-27 18:33:15.905,2,33889,30825,1,30861,33824,1
1956,0001,2021-01-27 18:33:16.921,2,33890,30825,0,30861,33825,0
1957,0001,2021-01-27 18:33:17.936,2,33890,30825,0,30861,33825,0
1958,0001,2021-01-27 18:33:18.951,2,33890,30825,0,30861,33825,0
1959,0001,2021-01-27 18:33:19.966,2,33890,30825,0,30861,33825,0
1960,0001,2021-01-27 18:33:20.982,2,33890,30825,0,30861,33825,0
1961,0001,2021-01-27 18:33:21.997,2,33890,30825,0,30861,33825,0
1962,0001,2021-01-27 18:33:23.013,2,33890,30825,0,30861,33825,0
1963,0001,2021-01-27 18:33:24.028,2,33890,30825,0,30861,33825,0
1964,0001,2021-01-27 18:33:25.044,2,33890,30825,0,30861,33825,0
1965,0001,2021-01-27 18:33:26.059,2,33890,30825,0,30861,33825,0
1966,0001,2021-01-27 18:33:27.06,2,33890,30825,0,30861,33825,0
1967,0001,2021-01-27 18:33:28.076,2,33890,30825,0,30861,33825,0
1968,0001,2021-01-27 18:33:29.091,2,33890,30825,0,30861,33825,0
1969,0001,2021-01-27 18:33:30.107,2,33890,30825,0,30861,33825,0
1970,0001,2021-01-27 18:33:31.122,2,33890,30825,0,30861,33825,0
1971,0001,2021-01-27 18:33:32.137,2,33890,30825,0,30861,33825,0
1972,0001,2021-01-27 18:33:33.153,2,33890,30825,0,30861,33825,0
1973,0001,2021-01-27 18:33:34.168,2,33890,30825,0,30861,33825,0
1974,0001,2021-01-27 18:33:35.183,2,33890,30825,0,30861,33825,0
1975,0001,2021-01-27 18:33:36.199,2,33890,30825,0,30861,33825,0
1976,0001,2021-01-27 18:33:37.214,2,33890,30825,0,30861,33825,0
1977,0001,2021-01-27 18:33:38.23,2,33890,30825,0,30861,33825,0
1978,0001,2021-01-27 18:33:39.245,2,33890,30825,0,30861,33825,0
1979,0001,2021-01-27 18:33:40.26,2,33890,30825,0,30861,33825,0
1980,0001,2021-01-27 18:33:41.276,2,33890,30825,0,30861,33825,0
1981,0001,2021-01-27 18:33:42.277,2,33890,30825,0,30861,33825,0
1982,0001,2021-01-27 18:33:43.292,2,33890,30825,0,30861,33825,0
1983,0001,2021-01-27 18:33:44.308,2,33890,30825,0,30861,33825,0
1984,0001,2021-01-27 18:33:45.323,2,33890,30825,0,30861,33825,0
1985,0001,2021-01-27 18:33:46.338,2,33890,30825,0,30861,33825,0
1986,0001,2021-01-27 18:33:47.354,2,33890,30825,1,30861,33825,1
1987,0001,2021-01-27 18:33:48.369,2,33890,30825,1,30861,33825,1
1988,0001,2021-01-27 18:33:49.385,2,33890,30825,1,30861,33825,1
1989,0001,2021-01-27 18:33:50.4,2,33890,30825,1,30861,33825,1
1990,0001,2021-01-27 18:33:51.415,2,33890,30825,1,30861,33825,1
1991,0001,2021-01-27 18:33:52.431,2,33890,30825,1,30861,33825,1
1992,0001,2021-01-27 18:33:53.446,2,33890,30825,1,30861,33825,1
1993,0001,2021-01-27 18:33:54.462,2,33890,30825,1,30861,33825,1
1994,0001,2021-01-27 18:33:55.477,2,33890,30825,1,30861,33825,1
1995,0001,2021-01-27 18:33:56.492,2,33890,30825,1,30861,33825,1
1996,0001,2021-01-27 18:33:57.494,2,33890,30826,0,30862,33825,0
1997,0001,2021-01-27 18:33:58.509,2,33890,30826,0,30862,33825,0
1998,0001,2021-01-27 18:33:59.524,2,33890,30826,0,30862,33825,0
1999,0001,2021-01-27 18:34:00.54,2,33890,30826,0,30862,33825,0
2000,0001,2021-01-27 18:34:07.647,2,33890,30826,0,30862,33825,0
2001,0001,2021-01-27 18:34:08.663,2,33890,30826,0,30862,33825,0
2002,0001,2021-01-27 18:34:09.678,2,33890,30826,0,30862,33825,0
2003,0001,2021-01-27 18:34:10.693,2,33890,30826,0,30862,33825,0
2004,0001,2021-01-27 18:34:11.709,2,33890,30826,0,30862,33825,0
2005,0001,2021-01-27 18:34:12.71,2,33890,30826,0,30862,33825,0
2006,0001,2021-01-27 18:34:13.726,2,33890,30826,0,30862,33825,0
2007,0001,2021-01-27 18:34:14.741,2,33890,30826,0,30862,33825,0
2008,0001,2021-01-27 18:34:15.757,2,33890,30826,0,30862,33825,0
2009,0001,2021-01-27 18:34:16.772,2,33890,30826,0,30862,33825,0
2010,0001,2021-01-27 18:34:17.787,2,33890,30826,0,30862,33825,0
2011,0001,2021-01-27 18:34:18.803,2,33890,30826,1,30862,33825,1
2012,0001,2021-01-27 18:34:19.818,2,33890,30826,1,30862,33825,1
2013,0001,2021-01-27 18:34:20.833,2,33890,30826,2,30862,33825,2
2014,0001,2021-01-27 18:34:21.849,2,33890,30826,2,30862,33825,2
2015,0001,2021-01-27 18:34:22.864,2,33890,30826,2,30862,33825,2
2016,0001,2021-01-27 18:34:23.88,2,33890,30826,2,30862,33825,2
2017,0001,2021-01-27 18:34:24.895,2,33890,30826,2,30862,33825,2
2018,0001,2021-01-27 18:34:25.91,2,33890,30826,3,30862,33825,3
2019,0001,2021-01-27 18:34:26.912,2,33890,30826,3,30862,33825,3
2020,0001,2021-01-27 18:34:27.927,2,33890,30826,3,30862,33825,3
2021,0001,2021-01-27 18:34:28.942,2,33890,30827,2,30863,33825,2
2022,0001,2021-01-27 18:34:29.958,2,33890,30827,2,30863,33825,2
2023,0001,2021-01-27 18:34:30.973,2,33890,30828,1,30864,33825,1
2024,0001,2021-01-27 18:34:31.989,2,33890,30828,1,30864,33825,1
2025,0001,2021-01-27 18:34:33.004,2,33890,30828,1,30864,33825,1
2026,0001,2021-01-27 18:34:34.019,2,33890,30828,1,30864,33825,1
2027,0001,2021-01-27 18:34:35.034,2,33891,30828,0,30864,33826,0
2028,0001,2021-01-27 18:34:36.05,2,33891,30828,0,30864,33826,0
2029,0001,2021-01-27 18:34:37.065,2,33891,30828,1,30864,33826,1
2030,0001,2021-01-27 18:34:38.081,2,33891,30828,1,30864,33826,1
2031,0001,2021-01-27 18:34:39.096,2,33891,30828,1,30864,33826,1
2032,0001,2021-01-27 18:34:40.112,2,33891,30828,1,30864,33826,1
2033,0001,2021-01-27 18:34:41.127,2,33891,30828,1,30864,33826,1
2034,0001,2021-01-27 18:34:42.137,2,33891,30828,2,30864,33826,2
2035,0001,2021-01-27 18:34:43.153,2,33891,30828,2,30864,33826,2
2036,0001,2021-01-27 18:34:44.168,2,33891,30828,2,30864,33826,2
2037,0001,2021-01-27 18:34:45.183,2,33891,30828,2,30864,33826,2
2038,0001,2021-01-27 18:34:46.199,2,33891,30828,2,30864,33826,2
2039,0001,2021-01-27 18:34:47.214,2,33892,30828,1,30864,33827,1
2040,0001,2021-01-27 18:34:48.23,2,33892,30828,1,30864,33827,1
2041,0001,2021-01-27 18:34:49.245,2,33892,30828,1,30864,33827,1
2042,0001,2021-01-27 18:34:50.26,2,33892,30828,1,30864,33827,1
