id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1860,0001,2021-02-08 11:32:07.552,2,62648,57966,5,58203,62254,5
1861,0001,2021-02-08 11:32:08.567,2,62648,57966,6,58203,62254,6
1862,0001,2021-02-08 11:32:09.582,2,62648,57966,6,58203,62254,6
1863,0001,2021-02-08 11:32:10.598,2,62648,57966,6,58203,62254,6
1864,0001,2021-02-08 11:32:11.613,2,62648,57967,6,58204,62254,6
1865,0001,2021-02-08 11:32:12.629,2,62648,57967,7,58204,62254,7
1866,0001,2021-02-08 11:32:13.644,2,62648,57967,8,58204,62254,8
1867,0001,2021-02-08 11:32:14.659,2,62648,57967,8,58204,62254,8
1868,0001,2021-02-08 11:32:15.675,2,62649,57967,6,58204,62255,6
1869,0001,2021-02-08 11:32:16.69,2,62649,57968,6,58205,62255,6
1870,0001,2021-02-08 11:32:17.706,2,62649,57968,5,58205,62255,5
1871,0001,2021-02-08 11:32:18.721,2,62649,57968,6,58205,62255,6
1872,0001,2021-02-08 11:32:19.736,2,62649,57969,4,58206,62255,4
1873,0001,2021-02-08 11:32:20.752,2,62650,57969,3,58206,62256,3
1874,0001,2021-02-08 11:32:21.767,2,62650,57969,3,58206,62256,3
1875,0001,2021-02-08 11:32:22.768,2,62651,57969,2,58206,62257,2
1876,0001,2021-02-08 11:32:23.784,2,62651,57969,2,58206,62257,2
1877,0001,2021-02-08 11:32:24.799,2,62651,57969,2,58206,62257,2
1878,0001,2021-02-08 11:32:25.814,2,62651,57969,2,58206,62257,2
1879,0001,2021-02-08 11:32:26.83,2,62651,57969,2,58206,62257,2
1880,0001,2021-02-08 11:32:27.845,2,62651,57969,2,58206,62257,2
1881,0001,2021-02-08 11:32:28.86,2,62651,57970,2,58207,62257,2
1882,0001,2021-02-08 11:32:29.876,2,62651,57970,2,58207,62257,2
1883,0001,2021-02-08 11:32:30.891,2,62651,57970,2,58207,62257,2
1884,0001,2021-02-08 11:32:31.907,2,62651,57970,2,58207,62257,2
1885,0001,2021-02-08 11:32:32.922,2,62651,57970,1,58207,62257,1
1886,0001,2021-02-08 11:32:33.937,2,62651,57970,1,58207,62257,1
1887,0001,2021-02-08 11:32:34.953,2,62651,57970,1,58207,62257,1
1888,0001,2021-02-08 11:32:35.968,2,62651,57970,1,58207,62257,1
1889,0001,2021-02-08 11:32:36.984,2,62651,57970,1,58207,62257,1
1890,0001,2021-02-08 11:32:37.985,2,62651,57970,1,58207,62257,1
1891,0001,2021-02-08 11:32:39,2,62651,57970,1,58207,62257,1
1892,0001,2021-02-08 11:32:40.016,2,62651,57970,1,58207,62257,1
1893,0001,2021-02-08 11:32:41.031,2,62651,57970,0,58207,62257,0
1894,0001,2021-02-08 11:32:42.047,2,62651,57970,0,58207,62257,0
1895,0001,2021-02-08 11:32:43.062,2,62651,57970,1,58207,62257,1
1896,0001,2021-02-08 11:32:44.077,2,62651,57970,1,58207,62257,1
1897,0001,2021-02-08 11:32:45.093,2,62651,57970,1,58207,62257,1
1898,0001,2021-02-08 11:32:46.108,2,62651,57970,1,58207,62257,1
1899,0001,2021-02-08 11:32:47.123,2,62651,57970,1,58207,62257,1
1900,0001,2021-02-08 11:32:48.139,2,62651,57970,1,58207,62257,1
1901,0001,2021-02-08 11:32:49.154,2,62651,57970,1,58207,62257,1
1902,0001,2021-02-08 11:32:50.17,2,62651,57970,1,58207,62257,1
1903,0001,2021-02-08 11:32:51.185,2,62651,57970,1,58207,62257,1
1904,0001,2021-02-08 11:32:52.186,2,62651,57970,1,58207,62257,1
1905,0001,2021-02-08 11:32:53.201,2,62652,57970,1,58207,62258,1
1906,0001,2021-02-08 11:32:54.217,2,62652,57970,1,58207,62258,1
1907,0001,2021-02-08 11:32:55.232,2,62652,57970,1,58207,62258,1
1908,0001,2021-02-08 11:32:56.247,2,62652,57970,1,58207,62258,1
1909,0001,2021-02-08 11:32:57.263,2,62652,57970,1,58207,62258,1
1910,0001,2021-02-08 11:32:58.278,2,62652,57970,1,58207,62258,1
1911,0001,2021-02-08 11:32:59.294,2,62652,57970,1,58207,62258,1
1912,0001,2021-02-08 11:33:00.309,2,62652,57970,2,58207,62258,2
1913,0001,2021-02-08 11:33:01.324,2,62652,57971,2,58208,62258,2
1914,0001,2021-02-08 11:33:02.34,2,62652,57971,2,58208,62258,2
1915,0001,2021-02-08 11:33:03.355,2,62652,57971,3,58208,62258,3
1916,0001,2021-02-08 11:33:04.371,2,62652,57971,3,58208,62258,3
1917,0001,2021-02-08 11:33:05.386,2,62652,57971,3,58208,62258,3
1918,0001,2021-02-08 11:33:06.401,2,62652,57971,3,58208,62258,3
1919,0001,2021-02-08 11:33:07.403,2,62652,57971,3,58208,62258,3
1920,0001,2021-02-08 11:33:09.433,1,62652,57971,6,58208,62258,6
1921,0001,2021-02-08 11:33:10.449,1,62652,57972,5,58209,62258,5
1922,0001,2021-02-08 11:33:11.464,1,62652,57973,4,58210,62258,4
1923,0001,2021-02-08 11:33:12.48,1,62652,57973,1,58210,62258,1
1924,0001,2021-02-08 11:33:13.495,1,62652,57973,1,58210,62258,1
1925,0001,2021-02-08 11:33:14.51,1,62652,57973,1,58210,62258,1
1926,0001,2021-02-08 11:33:15.526,2,62652,57973,1,58210,62258,1
1927,0001,2021-02-08 11:33:16.541,2,62652,57973,0,58210,62258,0
1928,0001,2021-02-08 11:33:17.556,2,62652,57973,0,58210,62258,0
1929,0001,2021-02-08 11:33:18.572,2,62652,57973,0,58210,62258,0
1930,0001,2021-02-08 11:33:19.587,2,62652,57973,2,58210,62258,2
1931,0001,2021-02-08 11:33:20.603,2,62652,57973,2,58210,62258,2
1932,0001,2021-02-08 11:33:21.618,2,62652,57973,2,58210,62258,2
1933,0001,2021-02-08 11:33:22.619,2,62652,57973,2,58210,62258,2
1934,0001,2021-02-08 11:33:23.635,2,62652,57973,2,58210,62258,2
1935,0001,2021-02-08 11:33:24.65,2,62652,57973,2,58210,62258,2
1936,0001,2021-02-08 11:33:25.666,2,62652,57973,2,58210,62258,2
1937,0001,2021-02-08 11:33:26.681,2,62652,57973,2,58210,62258,2
1938,0001,2021-02-08 11:33:27.696,2,62652,57973,2,58210,62258,2
1939,0001,2021-02-08 11:33:28.712,2,62652,57973,2,58210,62258,2
1940,0001,2021-02-08 11:33:36.835,2,62652,57973,0,58210,62258,0
1941,0001,2021-02-08 11:33:37.836,2,62652,57973,0,58210,62258,0
1942,0001,2021-02-08 11:33:38.852,2,62652,57973,0,58210,62258,0
1943,0001,2021-02-08 11:33:39.867,2,62652,57973,0,58210,62258,0
1944,0001,2021-02-08 11:33:40.882,2,62652,57973,0,58210,62258,0
1945,0001,2021-02-08 11:33:41.898,2,62652,57973,0,58210,62258,0
1946,0001,2021-02-08 11:33:42.913,2,62652,57973,0,58210,62258,0
1947,0001,2021-02-08 11:33:43.929,2,62652,57973,2,58210,62258,2
1948,0001,2021-02-08 11:33:44.944,2,62652,57973,3,58210,62258,3
1949,0001,2021-02-08 11:33:45.959,2,62652,57973,3,58210,62258,3
1950,0001,2021-02-08 11:33:46.975,2,62652,57973,3,58210,62258,3
1951,0001,2021-02-08 11:33:47.99,2,62652,57973,3,58210,62258,3
1952,0001,2021-02-08 11:33:49.005,2,62652,57973,3,58210,62258,3
1953,0001,2021-02-08 11:33:50.021,2,62652,57973,3,58210,62258,3
1954,0001,2021-02-08 11:33:51.036,2,62652,57973,3,58210,62258,3
1955,0001,2021-02-08 11:33:52.053,2,62653,57973,2,58210,62259,2
1956,0001,2021-02-08 11:33:53.069,2,62653,57973,2,58210,62259,2
1957,0001,2021-02-08 11:33:54.084,2,62654,57973,1,58210,62260,1
1958,0001,2021-02-08 11:33:55.099,2,62654,57974,0,58211,62260,0
1959,0001,2021-02-08 11:33:56.115,2,62654,57974,0,58211,62260,0
1960,0001,2021-02-08 11:33:57.13,2,62654,57974,1,58211,62260,1
1961,0001,2021-02-08 11:33:58.146,2,62654,57974,1,58211,62260,1
1962,0001,2021-02-08 11:33:59.161,2,62654,57974,1,58211,62260,1
1963,0001,2021-02-08 11:34:00.176,2,62654,57974,1,58211,62260,1
1964,0001,2021-02-08 11:34:01.192,2,62654,57974,1,58211,62260,1
1965,0001,2021-02-08 11:34:02.207,2,62654,57974,1,58211,62260,1
1966,0001,2021-02-08 11:34:03.222,2,62654,57974,1,58211,62260,1
1967,0001,2021-02-08 11:34:04.238,2,62654,57974,1,58211,62260,1
1968,0001,2021-02-08 11:34:05.253,2,62655,57974,0,58211,62261,0
1969,0001,2021-02-08 11:34:06.268,2,62655,57974,0,58211,62261,0
1970,0001,2021-02-08 11:34:07.27,2,62655,57974,0,58211,62261,0
1971,0001,2021-02-08 11:34:08.285,2,62655,57974,1,58211,62261,1
1972,0001,2021-02-08 11:34:09.301,2,62655,57974,1,58211,62261,1
1973,0001,2021-02-08 11:34:10.316,2,62655,57974,2,58211,62261,2
1974,0001,2021-02-08 11:34:11.331,2,62655,57974,2,58211,62261,2
1975,0001,2021-02-08 11:34:12.347,2,62655,57974,3,58211,62261,3
1976,0001,2021-02-08 11:34:13.362,2,62655,57974,5,58211,62261,5
1977,0001,2021-02-08 11:34:14.377,2,62655,57974,5,58211,62261,5
1978,0001,2021-02-08 11:34:15.393,2,62655,57974,5,58211,62261,5
1979,0001,2021-02-08 11:34:16.408,2,62655,57974,5,58211,62261,5
1980,0001,2021-02-08 11:34:17.424,2,62655,57974,6,58211,62261,6
1981,0001,2021-02-08 11:34:18.439,2,62655,57974,6,58211,62261,6
1982,0001,2021-02-08 11:34:19.454,2,62656,57974,5,58211,62262,5
1983,0001,2021-02-08 11:34:20.47,2,62657,57974,4,58211,62263,4
1984,0001,2021-02-08 11:34:21.485,2,62657,57974,5,58211,62263,5
1985,0001,2021-02-08 11:34:22.487,2,62658,57974,5,58211,62264,5
1986,0001,2021-02-08 11:34:23.502,2,62659,57974,5,58211,62265,5
1987,0001,2021-02-08 11:34:24.517,2,62659,57974,8,58211,62265,8
1988,0001,2021-02-08 11:34:25.533,2,62659,57974,7,58211,62265,7
1989,0001,2021-02-08 11:34:26.548,2,62660,57974,5,58211,62266,5
1990,0001,2021-02-08 11:34:27.564,2,62660,57974,5,58211,62266,5
1991,0001,2021-02-08 11:34:28.579,2,62660,57975,4,58212,62266,4
1992,0001,2021-02-08 11:34:29.594,2,62660,57975,5,58212,62266,5
1993,0001,2021-02-08 11:34:30.61,2,62661,57975,3,58212,62267,3
1994,0001,2021-02-08 11:34:31.625,2,62661,57975,4,58212,62267,4
1995,0001,2021-02-08 11:34:32.64,2,62661,57975,3,58212,62267,3
1996,0001,2021-02-08 11:34:33.656,2,62661,57975,4,58212,62267,4
1997,0001,2021-02-08 11:34:34.671,2,62661,57975,4,58212,62267,4
1998,0001,2021-02-08 11:34:35.687,2,62662,57975,3,58212,62268,3
1999,0001,2021-02-08 11:34:36.702,2,62662,57975,3,58212,62268,3
2000,0001,2021-02-08 11:34:37.703,2,62662,57975,2,58212,62268,2
2001,0001,2021-02-08 11:34:38.719,2,62662,57975,3,58212,62268,3
2002,0001,2021-02-08 11:34:39.734,2,62662,57975,4,58212,62268,4
2003,0001,2021-02-08 11:34:40.749,2,62663,57975,3,58212,62269,3
2004,0001,2021-02-08 11:34:41.765,2,62663,57975,2,58212,62269,2
2005,0001,2021-02-08 11:34:42.78,2,62664,57975,1,58212,62270,1
2006,0001,2021-02-08 11:34:43.796,2,62664,57975,2,58212,62270,2
2007,0001,2021-02-08 11:34:44.811,2,62664,57975,2,58212,62270,2
2008,0001,2021-02-08 11:34:45.826,2,62664,57975,2,58212,62270,2
2009,0001,2021-02-08 11:34:46.842,2,62665,57975,1,58212,62271,1
2010,0001,2021-02-08 11:34:47.857,2,62665,57975,1,58212,62271,1
2011,0001,2021-02-08 11:34:48.873,2,62665,57975,2,58212,62271,2
2012,0001,2021-02-08 11:34:49.888,2,62665,57975,3,58212,62271,3
2013,0001,2021-02-08 11:34:50.903,2,62665,57975,3,58212,62271,3
2014,0001,2021-02-08 11:34:51.919,2,62665,57975,4,58212,62271,4
2015,0001,2021-02-08 11:34:52.92,2,62666,57975,4,58212,62272,4
2016,0001,2021-02-08 11:34:53.935,2,62666,57975,4,58212,62272,4
2017,0001,2021-02-08 11:34:54.951,2,62666,57975,4,58212,62272,4
2018,0001,2021-02-08 11:34:55.966,2,62666,57975,4,58212,62272,4
2019,0001,2021-02-08 11:34:56.981,2,62666,57975,4,58212,62272,4
2020,0001,2021-02-08 11:34:57.997,2,62666,57975,4,58212,62272,4
2021,0001,2021-02-08 11:34:59.012,2,62667,57975,4,58212,62273,4
2022,0001,2021-02-08 11:35:00.027,2,62668,57975,4,58212,62274,4
2023,0001,2021-02-08 11:35:01.043,2,62668,57975,4,58212,62274,4
2024,0001,2021-02-08 11:35:02.058,2,62669,57975,3,58212,62275,3
2025,0001,2021-02-08 11:35:03.074,2,62670,57975,2,58212,62276,2
2026,0001,2021-02-08 11:35:04.089,2,62670,57975,4,58212,62276,4
2027,0001,2021-02-08 11:35:05.105,2,62670,57975,4,58212,62276,4
2028,0001,2021-02-08 11:35:06.12,2,62670,57975,5,58212,62276,5
2029,0001,2021-02-08 11:35:07.135,2,62670,57975,5,58212,62276,5
2030,0001,2021-02-08 11:35:08.15,2,62670,57976,4,58213,62276,4
2031,0001,2021-02-08 11:35:09.166,2,62670,57977,4,58214,62276,4
2032,0001,2021-02-08 11:35:10.181,2,62670,57977,4,58214,62276,4
2033,0001,2021-02-08 11:35:11.197,2,62670,57977,3,58214,62276,3
2034,0001,2021-02-08 11:35:12.212,2,62670,57977,3,58214,62276,3
2035,0001,2021-02-08 11:35:13.227,2,62670,57977,3,58214,62276,3
2036,0001,2021-02-08 11:35:14.243,2,62670,57978,2,58215,62276,2
2037,0001,2021-02-08 11:35:15.258,2,62671,57978,1,58215,62277,1
2038,0001,2021-02-08 11:35:16.273,2,62671,57979,0,58216,62277,0
2039,0001,2021-02-08 11:35:17.289,2,62671,57979,0,58216,62277,0
2040,0001,2021-02-08 11:35:18.304,2,62671,57979,0,58216,62277,0
2041,0001,2021-02-08 11:35:19.32,2,62671,57979,0,58216,62277,0
2042,0001,2021-02-08 11:35:20.335,2,62671,57979,0,58216,62277,0
2043,0001,2021-02-08 11:35:21.35,2,62671,57979,0,58216,62277,0
2044,0001,2021-02-08 11:35:22.352,2,62671,57979,0,58216,62277,0
2045,0001,2021-02-08 11:35:23.367,2,62671,57979,0,58216,62277,0
2046,0001,2021-02-08 11:35:24.383,2,62671,57979,0,58216,62277,0
2047,0001,2021-02-08 11:35:25.398,2,62671,57979,0,58216,62277,0
2048,0001,2021-02-08 11:35:26.413,2,62671,57979,0,58216,62277,0
2049,0001,2021-02-08 11:35:27.429,2,62671,57979,0,58216,62277,0
2050,0001,2021-02-08 11:35:28.444,2,62671,57979,0,58216,62277,0
2051,0001,2021-02-08 11:35:29.459,2,62671,57979,0,58216,62277,0
2052,0001,2021-02-08 11:35:30.475,2,62671,57979,0,58216,62277,0
2053,0001,2021-02-08 11:35:31.49,2,62671,57979,0,58216,62277,0
2054,0001,2021-02-08 11:35:32.506,2,62671,57979,0,58216,62277,0
2055,0001,2021-02-08 11:35:33.521,2,62671,57979,0,58216,62277,0
2056,0001,2021-02-08 11:35:34.536,2,62671,57979,0,58216,62277,0
2057,0001,2021-02-08 11:35:35.552,2,62671,57979,0,58216,62277,0
2058,0001,2021-02-08 11:35:36.567,2,62671,57979,1,58216,62277,1
2059,0001,2021-02-08 11:35:37.568,2,62671,57979,1,58216,62277,1
2060,0001,2021-02-08 11:35:38.584,2,62671,57979,1,58216,62277,1
2061,0001,2021-02-08 11:35:39.599,2,62671,57979,1,58216,62277,1
2062,0001,2021-02-08 11:35:40.615,2,62671,57979,2,58216,62277,2
2063,0001,2021-02-08 11:35:41.63,2,62671,57979,2,58216,62277,2
2064,0001,2021-02-08 11:35:42.645,2,62671,57979,2,58216,62277,2
2065,0001,2021-02-08 11:35:43.661,2,62671,57979,2,58216,62277,2
2066,0001,2021-02-08 11:35:44.676,2,62671,57979,3,58216,62277,3
2067,0001,2021-02-08 11:35:45.691,2,62671,57979,3,58216,62277,3
2068,0001,2021-02-08 11:35:46.707,2,62671,57979,3,58216,62277,3
2069,0001,2021-02-08 11:35:47.722,2,62671,57979,4,58216,62277,4
2070,0001,2021-02-08 11:35:48.738,2,62671,57980,3,58217,62277,3
2071,0001,2021-02-08 11:35:49.753,2,62671,57980,4,58217,62277,4
2072,0001,2021-02-08 11:35:50.768,2,62672,57980,3,58217,62278,3
2073,0001,2021-02-08 11:35:51.784,2,62672,57980,3,58217,62278,3
2074,0001,2021-02-08 11:35:52.785,2,62672,57980,3,58217,62278,3
2075,0001,2021-02-08 11:35:53.8,2,62672,57980,4,58217,62278,4
2076,0001,2021-02-08 11:35:54.816,2,62672,57980,5,58217,62278,5
2077,0001,2021-02-08 11:35:55.831,2,62672,57980,5,58217,62278,5
2078,0001,2021-02-08 11:35:56.847,2,62673,57980,4,58217,62279,4
2079,0001,2021-02-08 11:35:57.862,2,62673,57980,2,58217,62279,2
2080,0001,2021-02-08 11:35:58.877,2,62673,57980,2,58217,62279,2
2081,0001,2021-02-08 11:35:59.893,2,62673,57980,1,58217,62279,1
2082,0001,2021-02-08 11:36:00.908,2,62673,57980,1,58217,62279,1
2083,0001,2021-02-08 11:36:01.924,2,62673,57980,1,58217,62279,1
2084,0001,2021-02-08 11:36:02.939,2,62674,57980,0,58217,62280,0
2085,0001,2021-02-08 11:36:03.954,2,62674,57980,0,58217,62280,0
2086,0001,2021-02-08 11:36:04.97,2,62674,57980,0,58217,62280,0
2087,0001,2021-02-08 11:36:05.985,2,62674,57980,0,58217,62280,0
2088,0001,2021-02-08 11:36:07,2,62674,57980,0,58217,62280,0
2089,0001,2021-02-08 11:36:08.002,2,62674,57980,0,58217,62280,0
2090,0001,2021-02-08 11:36:09.017,2,62674,57980,0,58217,62280,0
2091,0001,2021-02-08 11:36:10.033,2,62674,57980,0,58217,62280,0
2092,0001,2021-02-08 11:36:11.048,2,62674,57980,0,58217,62280,0
2093,0001,2021-02-08 11:36:12.063,2,62674,57980,0,58217,62280,0
2094,0001,2021-02-08 11:36:13.079,2,62674,57980,0,58217,62280,0
2095,0001,2021-02-08 11:36:14.094,2,62674,57980,0,58217,62280,0
2096,0001,2021-02-08 11:36:15.11,2,62674,57980,2,58217,62280,2
2097,0001,2021-02-08 11:36:16.125,2,62674,57980,2,58217,62280,2
2098,0001,2021-02-08 11:36:17.14,2,62674,57980,2,58217,62280,2
2099,0001,2021-02-08 11:36:18.156,2,62674,57980,2,58217,62280,2
2100,0001,2021-02-08 11:36:19.171,2,62674,57980,2,58217,62280,2
2101,0001,2021-02-08 11:36:20.187,2,62674,57980,3,58217,62280,3
2102,0001,2021-02-08 11:36:21.202,2,62674,57980,4,58217,62280,4
2103,0001,2021-02-08 11:36:22.203,2,62674,57980,4,58217,62280,4
2104,0001,2021-02-08 11:36:23.219,2,62674,57980,3,58217,62280,3
2105,0001,2021-02-08 11:36:24.234,2,62674,57980,3,58217,62280,3
2106,0001,2021-02-08 11:36:25.249,2,62674,57980,3,58217,62280,3
2107,0001,2021-02-08 11:36:26.265,2,62675,57980,2,58217,62281,2
2108,0001,2021-02-08 11:36:27.28,2,62675,57980,3,58217,62281,3
2109,0001,2021-02-08 11:36:28.296,2,62675,57980,2,58217,62281,2
2110,0001,2021-02-08 11:36:29.311,2,62676,57980,1,58217,62282,1
2111,0001,2021-02-08 11:36:30.326,2,62676,57980,1,58217,62282,1
2112,0001,2021-02-08 11:36:31.342,2,62676,57980,1,58217,62282,1
2113,0001,2021-02-08 11:36:32.357,2,62676,57980,1,58217,62282,1
2114,0001,2021-02-08 11:36:33.372,2,62676,57980,1,58217,62282,1
2115,0001,2021-02-08 11:36:34.388,2,62676,57980,1,58217,62282,1
2116,0001,2021-02-08 11:36:35.403,2,62676,57980,1,58217,62282,1
2117,0001,2021-02-08 11:36:36.419,2,62676,57980,1,58217,62282,1
2118,0001,2021-02-08 11:36:37.42,2,62676,57980,1,58217,62282,1
2119,0001,2021-02-08 11:36:38.436,2,62677,57980,0,58217,62283,0
2120,0001,2021-02-08 11:36:39.451,2,62677,57980,0,58217,62283,0
2121,0001,2021-02-08 11:36:40.466,2,62677,57980,0,58217,62283,0
2122,0001,2021-02-08 11:36:41.482,2,62677,57980,1,58217,62283,1
2123,0001,2021-02-08 11:36:42.497,2,62677,57980,1,58217,62283,1
2124,0001,2021-02-08 11:36:43.512,2,62677,57980,1,58217,62283,1
2125,0001,2021-02-08 11:36:44.528,2,62677,57980,1,58217,62283,1
2126,0001,2021-02-08 11:36:45.543,2,62677,57980,5,58217,62283,5
2127,0001,2021-02-08 11:36:46.559,2,62677,57980,6,58217,62283,6
2128,0001,2021-02-08 11:36:47.574,2,62677,57980,6,58217,62283,6
2129,0001,2021-02-08 11:36:48.589,2,62677,57980,5,58217,62283,5
2130,0001,2021-02-08 11:36:49.605,2,62677,57980,6,58217,62283,6
2131,0001,2021-02-08 11:36:50.62,2,62677,57980,7,58217,62283,7
2132,0001,2021-02-08 11:36:51.636,2,62677,57980,7,58217,62283,7
2133,0001,2021-02-08 11:36:52.637,2,62677,57981,6,58218,62283,6
2134,0001,2021-02-08 11:36:53.652,2,62677,57981,9,58218,62283,9
2135,0001,2021-02-08 11:36:54.668,2,62678,57981,8,58218,62284,8
2136,0001,2021-02-08 11:36:55.683,2,62678,57982,7,58219,62284,7
2137,0001,2021-02-08 11:36:56.698,2,62678,57982,7,58219,62284,7
2138,0001,2021-02-08 11:36:57.714,2,62678,57982,7,58219,62284,7
2139,0001,2021-02-08 11:36:58.729,2,62678,57985,4,58222,62284,4
2140,0001,2021-02-08 11:36:59.744,2,62679,57985,3,58222,62285,3
2141,0001,2021-02-08 11:37:00.76,2,62679,57985,3,58222,62285,3
2142,0001,2021-02-08 11:37:01.775,2,62679,57985,3,58222,62285,3
2143,0001,2021-02-08 11:37:02.791,2,62679,57985,3,58222,62285,3
2144,0001,2021-02-08 11:37:03.806,2,62679,57985,3,58222,62285,3
2145,0001,2021-02-08 11:37:04.821,2,62680,57985,2,58222,62286,2
2146,0001,2021-02-08 11:37:05.837,2,62680,57986,2,58223,62286,2
2147,0001,2021-02-08 11:37:06.852,2,62680,57986,2,58223,62286,2
2148,0001,2021-02-08 11:37:07.854,2,62680,57986,2,58223,62286,2
2149,0001,2021-02-08 11:37:08.869,2,62681,57986,2,58223,62287,2
2150,0001,2021-02-08 11:37:09.87,2,62681,57986,2,58223,62287,2
2151,0001,2021-02-08 11:37:10.885,2,62681,57986,2,58223,62287,2
2152,0001,2021-02-08 11:37:11.887,2,62681,57986,2,58223,62287,2
2153,0001,2021-02-08 11:37:12.889,2,62681,57986,4,58223,62287,4
2154,0001,2021-02-08 11:37:13.89,2,62681,57986,5,58223,62287,5
2155,0001,2021-02-08 11:37:14.906,2,62681,57987,5,58224,62287,5
2156,0001,2021-02-08 11:37:15.921,2,62681,57987,4,58224,62287,4
2157,0001,2021-02-08 11:37:16.936,2,62682,57987,3,58224,62288,3
2158,0001,2021-02-08 11:37:17.938,2,62682,57987,3,58224,62288,3
2159,0001,2021-02-08 11:37:18.953,2,62682,57987,4,58224,62288,4
2160,0001,2021-02-08 11:37:19.968,2,62682,57987,5,58224,62288,5
2161,0001,2021-02-08 11:37:20.984,2,62682,57987,5,58224,62288,5
2162,0001,2021-02-08 11:37:21.999,2,62682,57987,5,58224,62288,5
2163,0001,2021-02-08 11:37:23.001,2,62682,57987,5,58224,62288,5
2164,0001,2021-02-08 11:37:24.017,2,62683,57987,4,58224,62289,4
2165,0001,2021-02-08 11:37:25.032,2,62683,57987,4,58224,62289,4
2166,0001,2021-02-08 11:37:26.047,2,62683,57987,3,58224,62289,3
2167,0001,2021-02-08 11:37:27.063,2,62683,57987,3,58224,62289,3
2168,0001,2021-02-08 11:37:28.078,2,62683,57987,5,58224,62289,5
2169,0001,2021-02-08 11:37:29.094,2,62683,57988,5,58225,62289,5
2170,0001,2021-02-08 11:37:30.109,2,62683,57989,4,58226,62289,4
2171,0001,2021-02-08 11:37:31.124,2,62683,57989,4,58226,62289,4
2172,0001,2021-02-08 11:37:32.14,2,62683,57989,4,58226,62289,4
2173,0001,2021-02-08 11:37:33.155,2,62683,57989,4,58226,62289,4
2174,0001,2021-02-08 11:37:34.17,2,62683,57989,4,58226,62289,4
2175,0001,2021-02-08 11:37:35.186,2,62684,57989,3,58226,62290,3
2176,0001,2021-02-08 11:37:36.201,2,62684,57989,3,58226,62290,3
2177,0001,2021-02-08 11:37:37.203,2,62685,57989,2,58226,62291,2
2178,0001,2021-02-08 11:37:38.215,2,62686,57989,1,58226,62292,1
2179,0001,2021-02-08 11:37:39.23,2,62686,57989,2,58226,62292,2
2180,0001,2021-02-08 11:37:40.246,2,62686,57989,1,58226,62292,1
2181,0001,2021-02-08 11:37:41.261,2,62686,57989,1,58226,62292,1
2182,0001,2021-02-08 11:37:42.276,2,62686,57989,1,58226,62292,1
2183,0001,2021-02-08 11:37:43.292,2,62686,57989,2,58226,62292,2
2184,0001,2021-02-08 11:37:44.307,2,62686,57989,3,58226,62292,3
2185,0001,2021-02-08 11:37:45.323,2,62686,57989,4,58226,62292,4
2186,0001,2021-02-08 11:37:46.338,2,62686,57989,4,58226,62292,4
2187,0001,2021-02-08 11:37:47.353,2,62686,57989,5,58226,62292,5
2188,0001,2021-02-08 11:37:48.369,2,62686,57990,4,58227,62292,4
2189,0001,2021-02-08 11:37:49.384,2,62686,57990,4,58227,62292,4
2190,0001,2021-02-08 11:37:50.399,2,62686,57990,4,58227,62292,4
2191,0001,2021-02-08 11:37:51.415,2,62686,57990,4,58227,62292,4
2192,0001,2021-02-08 11:37:52.426,2,62686,57990,5,58227,62292,5
2193,0001,2021-02-08 11:37:53.441,2,62686,57990,5,58227,62292,5
2194,0001,2021-02-08 11:37:54.457,2,62687,57990,4,58227,62293,4
2195,0001,2021-02-08 11:37:55.472,2,62687,57991,3,58228,62293,3
2196,0001,2021-02-08 11:37:56.488,2,62687,57991,2,58228,62293,2
2197,0001,2021-02-08 11:37:57.503,2,62687,57992,1,58229,62293,1
2198,0001,2021-02-08 11:37:58.518,2,62687,57992,2,58229,62293,2
2199,0001,2021-02-08 11:37:59.534,2,62687,57992,2,58229,62293,2
2200,0001,2021-02-08 11:38:00.549,2,62687,57992,2,58229,62293,2
2201,0001,2021-02-08 11:38:01.564,2,62687,57992,3,58229,62293,3
2202,0001,2021-02-08 11:38:02.58,2,62687,57992,4,58229,62293,4
2203,0001,2021-02-08 11:38:03.595,2,62688,57992,3,58229,62294,3
2204,0001,2021-02-08 11:38:04.611,2,62688,57992,3,58229,62294,3
2205,0001,2021-02-08 11:38:05.626,2,62688,57992,3,58229,62294,3
2206,0001,2021-02-08 11:38:06.641,2,62689,57992,2,58229,62295,2
2207,0001,2021-02-08 11:38:07.643,2,62689,57992,2,58229,62295,2
2208,0001,2021-02-08 11:38:08.658,2,62689,57992,2,58229,62295,2
2209,0001,2021-02-08 11:38:09.673,2,62689,57992,2,58229,62295,2
2210,0001,2021-02-08 11:38:10.689,2,62691,57992,0,58229,62297,0
2211,0001,2021-02-08 11:38:11.704,2,62691,57992,0,58229,62297,0
2212,0001,2021-02-08 11:38:12.72,2,62691,57992,1,58229,62297,1
2213,0001,2021-02-08 11:38:13.735,2,62691,57992,2,58229,62297,2
2214,0001,2021-02-08 11:38:14.75,2,62691,57992,2,58229,62297,2
2215,0001,2021-02-08 11:38:15.766,2,62691,57992,2,58229,62297,2
2216,0001,2021-02-08 11:38:16.781,2,62691,57992,2,58229,62297,2
2217,0001,2021-02-08 11:38:17.797,2,62691,57992,2,58229,62297,2
