id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1777,0001,2021-02-09 08:30:26.182,2,65106,60723,0,60963,64710,0
1778,0001,2021-02-09 08:30:27.197,2,65106,60723,1,60963,64710,1
1779,0001,2021-02-09 08:30:28.213,2,65106,60723,1,60963,64710,1
1780,0001,2021-02-09 08:30:29.228,2,65106,60723,1,60963,64710,1
1781,0001,2021-02-09 08:30:30.244,2,65106,60723,1,60963,64710,1
1782,0001,2021-02-09 08:30:31.259,2,65106,60723,1,60963,64710,1
1783,0001,2021-02-09 08:30:32.274,2,65106,60723,1,60963,64710,1
1784,0001,2021-02-09 08:30:33.29,2,65106,60723,1,60963,64710,1
1785,0001,2021-02-09 08:30:34.305,2,65106,60723,1,60963,64710,1
1786,0001,2021-02-09 08:30:35.321,2,65106,60723,2,60963,64710,2
1787,0001,2021-02-09 08:30:36.336,2,65107,60723,1,60963,64711,1
1788,0001,2021-02-09 08:30:37.338,2,65107,60723,2,60963,64711,2
1789,0001,2021-02-09 08:30:38.353,2,65107,60723,3,60963,64711,3
1790,0001,2021-02-09 08:30:39.368,2,65107,60723,3,60963,64711,3
1791,0001,2021-02-09 08:30:40.384,2,65107,60723,4,60963,64711,4
1792,0001,2021-02-09 08:30:41.399,2,65107,60723,4,60963,64711,4
1793,0001,2021-02-09 08:30:42.415,2,65107,60723,4,60963,64711,4
1794,0001,2021-02-09 08:30:43.43,2,65107,60723,4,60963,64711,4
1795,0001,2021-02-09 08:30:44.445,2,65108,60723,3,60963,64712,3
1796,0001,2021-02-09 08:30:45.461,2,65108,60723,3,60963,64712,3
1797,0001,2021-02-09 08:30:46.476,2,65108,60723,3,60963,64712,3
1798,0001,2021-02-09 08:30:47.491,2,65108,60723,2,60963,64712,2
1799,0001,2021-02-09 08:30:48.507,2,65108,60723,3,60963,64712,3
1800,0001,2021-02-09 08:30:49.522,2,65109,60723,3,60963,64713,3
1801,0001,2021-02-09 08:30:50.538,2,65110,60723,1,60963,64714,1
1802,0001,2021-02-09 08:30:51.553,2,65110,60723,1,60963,64714,1
1803,0001,2021-02-09 08:30:52.554,2,65110,60723,1,60963,64714,1
1804,0001,2021-02-09 08:30:53.57,2,65110,60723,1,60963,64714,1
1805,0001,2021-02-09 08:30:54.585,2,65110,60723,1,60963,64714,1
1806,0001,2021-02-09 08:30:55.6,2,65110,60723,1,60963,64714,1
1807,0001,2021-02-09 08:30:56.616,2,65110,60723,1,60963,64714,1
1808,0001,2021-02-09 08:30:57.631,2,65111,60723,0,60963,64715,0
1809,0001,2021-02-09 08:30:58.647,2,65111,60723,0,60963,64715,0
1810,0001,2021-02-09 08:30:59.662,2,65111,60723,1,60963,64715,1
1811,0001,2021-02-09 08:31:00.677,2,65111,60723,1,60963,64715,1
1812,0001,2021-02-09 08:31:01.693,2,65111,60723,1,60963,64715,1
1813,0001,2021-02-09 08:31:02.708,2,65111,60723,1,60963,64715,1
1814,0001,2021-02-09 08:31:03.724,2,65111,60723,1,60963,64715,1
1815,0001,2021-02-09 08:31:04.739,2,65111,60723,1,60963,64715,1
1816,0001,2021-02-09 08:31:05.754,2,65111,60723,1,60963,64715,1
1817,0001,2021-02-09 08:31:06.77,2,65111,60723,1,60963,64715,1
1818,0001,2021-02-09 08:31:07.771,2,65111,60723,2,60963,64715,2
1819,0001,2021-02-09 08:31:08.786,2,65111,60723,2,60963,64715,2
1820,0001,2021-02-09 08:31:09.802,2,65112,60723,2,60963,64716,2
1821,0001,2021-02-09 08:31:10.817,2,65112,60723,2,60963,64716,2
1822,0001,2021-02-09 08:31:11.832,2,65112,60723,2,60963,64716,2
1823,0001,2021-02-09 08:31:12.848,2,65112,60723,2,60963,64716,2
1824,0001,2021-02-09 08:31:13.863,2,65112,60723,2,60963,64716,2
1825,0001,2021-02-09 08:31:14.878,2,65112,60723,2,60963,64716,2
1826,0001,2021-02-09 08:31:15.894,2,65112,60723,2,60963,64716,2
1827,0001,2021-02-09 08:31:16.909,2,65112,60723,2,60963,64716,2
1828,0001,2021-02-09 08:31:17.925,2,65112,60723,2,60963,64716,2
1829,0001,2021-02-09 08:31:18.94,2,65113,60723,1,60963,64717,1
1830,0001,2021-02-09 08:31:19.955,2,65114,60723,1,60963,64718,1
1831,0001,2021-02-09 08:31:20.971,2,65114,60723,2,60963,64718,2
1832,0001,2021-02-09 08:31:21.986,2,65114,60723,2,60963,64718,2
1833,0001,2021-02-09 08:31:22.988,2,65114,60723,2,60963,64718,2
1834,0001,2021-02-09 08:31:24.003,2,65114,60723,2,60963,64718,2
1835,0001,2021-02-09 08:31:25.018,2,65114,60723,3,60963,64718,3
1836,0001,2021-02-09 08:31:26.034,2,65114,60723,3,60963,64718,3
1837,0001,2021-02-09 08:31:27.049,2,65114,60723,3,60963,64718,3
1838,0001,2021-02-09 08:31:28.065,2,65114,60723,3,60963,64718,3
1839,0001,2021-02-09 08:31:29.08,2,65114,60723,3,60963,64718,3
1840,0001,2021-02-09 08:31:30.095,2,65115,60723,2,60963,64719,2
1841,0001,2021-02-09 08:31:31.111,2,65115,60723,2,60963,64719,2
1842,0001,2021-02-09 08:31:32.126,2,65116,60723,2,60963,64720,2
1843,0001,2021-02-09 08:31:33.142,2,65116,60723,3,60963,64720,3
1844,0001,2021-02-09 08:31:34.157,2,65116,60723,3,60963,64720,3
1845,0001,2021-02-09 08:31:35.172,2,65116,60723,4,60963,64720,4
1846,0001,2021-02-09 08:31:36.188,2,65117,60723,3,60963,64721,3
1847,0001,2021-02-09 08:31:37.189,2,65117,60723,3,60963,64721,3
1848,0001,2021-02-09 08:31:38.204,2,65117,60723,3,60963,64721,3
1849,0001,2021-02-09 08:31:39.22,2,65117,60723,3,60963,64721,3
1850,0001,2021-02-09 08:31:40.235,2,65117,60723,3,60963,64721,3
1851,0001,2021-02-09 08:31:41.251,2,65117,60723,3,60963,64721,3
1852,0001,2021-02-09 08:31:42.266,2,65117,60723,3,60963,64721,3
1853,0001,2021-02-09 08:31:43.281,2,65117,60724,2,60964,64721,2
1854,0001,2021-02-09 08:31:44.297,2,65119,60724,1,60964,64723,1
1855,0001,2021-02-09 08:31:45.312,2,65119,60724,1,60964,64723,1
1856,0001,2021-02-09 08:31:46.328,2,65119,60724,1,60964,64723,1
1857,0001,2021-02-09 08:31:47.343,2,65119,60724,1,60964,64723,1
1858,0001,2021-02-09 08:31:48.358,2,65119,60724,2,60964,64723,2
1859,0001,2021-02-09 08:31:49.374,2,65119,60724,2,60964,64723,2
1860,0001,2021-02-09 08:31:50.389,2,65119,60724,2,60964,64723,2
1861,0001,2021-02-09 08:31:51.404,2,65119,60724,1,60964,64723,1
1862,0001,2021-02-09 08:31:52.406,2,65119,60724,1,60964,64723,1
1863,0001,2021-02-09 08:31:53.421,2,65120,60724,0,60964,64724,0
1864,0001,2021-02-09 08:31:54.436,2,65120,60724,0,60964,64724,0
1865,0001,2021-02-09 08:31:55.452,2,65120,60724,0,60964,64724,0
1866,0001,2021-02-09 08:31:56.467,2,65120,60724,0,60964,64724,0
1867,0001,2021-02-09 08:31:57.483,2,65120,60724,0,60964,64724,0
1868,0001,2021-02-09 08:31:58.498,2,65120,60724,0,60964,64724,0
1869,0001,2021-02-09 08:31:59.513,2,65120,60724,0,60964,64724,0
1870,0001,2021-02-09 08:32:00.529,2,65120,60724,0,60964,64724,0
1871,0001,2021-02-09 08:32:01.544,2,65120,60724,0,60964,64724,0
1872,0001,2021-02-09 08:32:02.56,2,65120,60724,1,60964,64724,1
1873,0001,2021-02-09 08:32:03.575,2,65120,60724,2,60964,64724,2
1874,0001,2021-02-09 08:32:04.59,2,65120,60724,2,60964,64724,2
1875,0001,2021-02-09 08:32:05.606,2,65120,60724,2,60964,64724,2
1876,0001,2021-02-09 08:32:06.621,2,65120,60724,2,60964,64724,2
1877,0001,2021-02-09 08:32:07.622,2,65120,60724,2,60964,64724,2
1878,0001,2021-02-09 08:32:08.638,2,65120,60724,3,60964,64724,3
1879,0001,2021-02-09 08:32:09.653,2,65120,60724,3,60964,64724,3
1880,0001,2021-02-09 08:32:10.669,2,65120,60724,3,60964,64724,3
1881,0001,2021-02-09 08:32:11.684,2,65120,60724,2,60964,64724,2
1882,0001,2021-02-09 08:32:12.699,2,65121,60724,1,60964,64725,1
1883,0001,2021-02-09 08:32:13.715,2,65121,60724,1,60964,64725,1
1884,0001,2021-02-09 08:32:14.73,2,65121,60724,2,60964,64725,2
1885,0001,2021-02-09 08:32:15.746,2,65121,60724,1,60964,64725,1
1886,0001,2021-02-09 08:32:16.761,2,65121,60724,1,60964,64725,1
1887,0001,2021-02-09 08:32:17.776,2,65121,60724,1,60964,64725,1
1888,0001,2021-02-09 08:32:18.791,2,65121,60724,1,60964,64725,1
1889,0001,2021-02-09 08:32:19.807,2,65121,60724,1,60964,64725,1
1890,0001,2021-02-09 08:32:20.822,2,65121,60724,1,60964,64725,1
1891,0001,2021-02-09 08:32:21.838,2,65121,60724,1,60964,64725,1
1892,0001,2021-02-09 08:32:22.839,2,65122,60724,0,60964,64726,0
1893,0001,2021-02-09 08:32:23.854,2,65122,60724,0,60964,64726,0
1894,0001,2021-02-09 08:32:24.87,2,65122,60724,0,60964,64726,0
1895,0001,2021-02-09 08:32:25.885,2,65122,60724,0,60964,64726,0
1896,0001,2021-02-09 08:32:26.901,2,65122,60724,0,60964,64726,0
1897,0001,2021-02-09 08:32:27.916,2,65122,60724,0,60964,64726,0
1898,0001,2021-02-09 08:32:28.931,2,65122,60724,0,60964,64726,0
1899,0001,2021-02-09 08:32:29.947,2,65122,60724,1,60964,64726,1
1900,0001,2021-02-09 08:32:30.962,2,65122,60724,2,60964,64726,2
1901,0001,2021-02-09 08:32:31.977,2,65122,60724,3,60964,64726,3
1902,0001,2021-02-09 08:32:32.993,2,65122,60724,3,60964,64726,3
1903,0001,2021-02-09 08:32:34.008,2,65122,60724,3,60964,64726,3
1904,0001,2021-02-09 08:32:35.024,2,65122,60724,4,60964,64726,4
1905,0001,2021-02-09 08:32:36.039,2,65122,60724,4,60964,64726,4
1906,0001,2021-02-09 08:32:37.057,2,65122,60724,4,60964,64726,4
1907,0001,2021-02-09 08:32:38.072,2,65122,60724,4,60964,64726,4
1908,0001,2021-02-09 08:32:39.087,2,65123,60724,3,60964,64727,3
1909,0001,2021-02-09 08:32:40.103,2,65124,60724,2,60964,64728,2
1910,0001,2021-02-09 08:32:41.118,2,65124,60724,3,60964,64728,3
1911,0001,2021-02-09 08:32:42.133,2,65124,60724,3,60964,64728,3
1912,0001,2021-02-09 08:32:43.149,2,65124,60724,3,60964,64728,3
1913,0001,2021-02-09 08:32:44.164,2,65125,60724,2,60964,64729,2
1914,0001,2021-02-09 08:32:45.18,2,65125,60724,2,60964,64729,2
1915,0001,2021-02-09 08:32:46.195,2,65125,60724,2,60964,64729,2
1916,0001,2021-02-09 08:32:47.21,2,65125,60724,2,60964,64729,2
1917,0001,2021-02-09 08:32:48.226,2,65126,60724,1,60964,64730,1
1918,0001,2021-02-09 08:32:49.241,2,65126,60724,2,60964,64730,2
1919,0001,2021-02-09 08:32:50.257,2,65126,60724,2,60964,64730,2
1920,0001,2021-02-09 08:32:51.272,2,65127,60724,1,60964,64731,1
1921,0001,2021-02-09 08:32:52.287,2,65127,60724,1,60964,64731,1
1922,0001,2021-02-09 08:32:53.302,2,65127,60724,1,60964,64731,1
1923,0001,2021-02-09 08:32:54.318,2,65127,60724,2,60964,64731,2
1924,0001,2021-02-09 08:32:55.333,2,65127,60724,2,60964,64731,2
1925,0001,2021-02-09 08:32:56.349,2,65127,60724,2,60964,64731,2
1926,0001,2021-02-09 08:32:57.364,2,65127,60724,2,60964,64731,2
1927,0001,2021-02-09 08:32:58.379,2,65127,60724,2,60964,64731,2
1928,0001,2021-02-09 08:32:59.395,2,65127,60724,3,60964,64731,3
1929,0001,2021-02-09 08:33:00.41,2,65128,60724,3,60964,64732,3
1930,0001,2021-02-09 08:33:01.425,2,65128,60724,3,60964,64732,3
1931,0001,2021-02-09 08:33:02.441,2,65128,60724,3,60964,64732,3
1932,0001,2021-02-09 08:33:03.456,2,65128,60724,3,60964,64732,3
1933,0001,2021-02-09 08:33:04.472,2,65129,60724,2,60964,64733,2
1934,0001,2021-02-09 08:33:05.487,2,65129,60724,2,60964,64733,2
1935,0001,2021-02-09 08:33:06.502,2,65129,60724,2,60964,64733,2
1936,0001,2021-02-09 08:33:07.504,2,65129,60724,3,60964,64733,3
1937,0001,2021-02-09 08:33:08.519,2,65130,60724,2,60964,64734,2
1938,0001,2021-02-09 08:33:09.534,2,65130,60724,1,60964,64734,1
1939,0001,2021-02-09 08:33:10.55,2,65130,60724,1,60964,64734,1
1940,0001,2021-02-09 08:33:11.565,2,65131,60724,0,60964,64735,0
1941,0001,2021-02-09 08:33:12.581,2,65131,60724,0,60964,64735,0
1942,0001,2021-02-09 08:33:13.596,2,65131,60724,0,60964,64735,0
1943,0001,2021-02-09 08:33:14.611,2,65131,60724,0,60964,64735,0
1944,0001,2021-02-09 08:33:15.627,2,65131,60724,0,60964,64735,0
1945,0001,2021-02-09 08:33:16.642,2,65131,60724,0,60964,64735,0
1946,0001,2021-02-09 08:33:17.657,2,65131,60724,0,60964,64735,0
1947,0001,2021-02-09 08:33:18.673,2,65131,60724,1,60964,64735,1
1948,0001,2021-02-09 08:33:19.688,2,65131,60724,1,60964,64735,1
1949,0001,2021-02-09 08:33:20.703,2,65131,60724,1,60964,64735,1
1950,0001,2021-02-09 08:33:21.719,2,65131,60724,1,60964,64735,1
1951,0001,2021-02-09 08:33:22.72,2,65131,60724,1,60964,64735,1
1952,0001,2021-02-09 08:33:23.736,2,65131,60724,1,60964,64735,1
1953,0001,2021-02-09 08:33:24.751,2,65131,60724,1,60964,64735,1
1954,0001,2021-02-09 08:33:25.766,2,65131,60724,2,60964,64735,2
1955,0001,2021-02-09 08:33:26.782,2,65131,60724,2,60964,64735,2
1956,0001,2021-02-09 08:33:27.797,2,65131,60724,2,60964,64735,2
1957,0001,2021-02-09 08:33:28.813,2,65131,60724,2,60964,64735,2
1958,0001,2021-02-09 08:33:29.828,2,65131,60725,1,60965,64735,1
1959,0001,2021-02-09 08:33:30.843,2,65131,60725,1,60965,64735,1
1960,0001,2021-02-09 08:33:31.859,2,65131,60725,1,60965,64735,1
1961,0001,2021-02-09 08:33:32.874,2,65131,60725,1,60965,64735,1
1962,0001,2021-02-09 08:33:33.889,2,65131,60725,1,60965,64735,1
1963,0001,2021-02-09 08:33:34.905,2,65132,60725,0,60965,64736,0
1964,0001,2021-02-09 08:33:35.92,2,65132,60725,0,60965,64736,0
1965,0001,2021-02-09 08:33:36.936,2,65132,60725,1,60965,64736,1
1966,0001,2021-02-09 08:33:37.937,2,65132,60725,1,60965,64736,1
1967,0001,2021-02-09 08:33:38.952,2,65132,60725,1,60965,64736,1
1968,0001,2021-02-09 08:33:39.968,2,65132,60725,1,60965,64736,1
1969,0001,2021-02-09 08:33:40.983,2,65132,60725,2,60965,64736,2
1970,0001,2021-02-09 08:33:41.999,2,65132,60725,2,60965,64736,2
1971,0001,2021-02-09 08:33:43.014,2,65132,60725,2,60965,64736,2
1972,0001,2021-02-09 08:33:44.029,2,65132,60725,2,60965,64736,2
1973,0001,2021-02-09 08:33:45.045,2,65132,60725,2,60965,64736,2
1974,0001,2021-02-09 08:33:46.06,2,65132,60725,2,60965,64736,2
1975,0001,2021-02-09 08:33:47.075,2,65133,60725,1,60965,64737,1
1976,0001,2021-02-09 08:33:48.091,2,65133,60725,1,60965,64737,1
1977,0001,2021-02-09 08:33:49.106,2,65133,60725,2,60965,64737,2
1978,0001,2021-02-09 08:33:50.122,2,65133,60725,2,60965,64737,2
1979,0001,2021-02-09 08:33:51.137,2,65133,60725,2,60965,64737,2
1980,0001,2021-02-09 08:33:52.138,2,65133,60725,2,60965,64737,2
1981,0001,2021-02-09 08:33:53.154,2,65134,60725,1,60965,64738,1
1982,0001,2021-02-09 08:33:54.169,2,65134,60725,1,60965,64738,1
1983,0001,2021-02-09 08:33:55.185,2,65134,60725,4,60965,64738,4
1984,0001,2021-02-09 08:33:56.2,2,65134,60725,3,60965,64738,3
1985,0001,2021-02-09 08:33:57.215,2,65134,60725,3,60965,64738,3
1986,0001,2021-02-09 08:33:58.231,2,65135,60725,1,60965,64739,1
1987,0001,2021-02-09 08:33:59.246,2,65135,60725,1,60965,64739,1
1988,0001,2021-02-09 08:34:00.262,2,65135,60725,2,60965,64739,2
1989,0001,2021-02-09 08:34:01.277,2,65135,60725,2,60965,64739,2
1990,0001,2021-02-09 08:34:02.292,2,65135,60725,2,60965,64739,2
1991,0001,2021-02-09 08:34:03.308,2,65135,60725,2,60965,64739,2
1992,0001,2021-02-09 08:34:04.323,2,65136,60725,1,60965,64740,1
1993,0001,2021-02-09 08:34:05.338,2,65136,60725,1,60965,64740,1
1994,0001,2021-02-09 08:34:06.354,2,65136,60725,1,60965,64740,1
1995,0001,2021-02-09 08:34:07.355,2,65136,60725,1,60965,64740,1
1996,0001,2021-02-09 08:34:08.37,2,65136,60725,1,60965,64740,1
1997,0001,2021-02-09 08:34:09.386,2,65136,60725,1,60965,64740,1
1998,0001,2021-02-09 08:34:10.401,2,65137,60725,0,60965,64741,0
1999,0001,2021-02-09 08:34:11.417,2,65137,60725,0,60965,64741,0
2000,0001,2021-02-09 08:34:12.432,2,65137,60725,0,60965,64741,0
2001,0001,2021-02-09 08:34:13.447,2,65137,60725,0,60965,64741,0
2002,0001,2021-02-09 08:34:14.463,2,65137,60725,0,60965,64741,0
2003,0001,2021-02-09 08:34:15.478,2,65137,60725,0,60965,64741,0
2004,0001,2021-02-09 08:34:16.494,2,65137,60725,0,60965,64741,0
2005,0001,2021-02-09 08:34:17.509,2,65137,60725,1,60965,64741,1
2006,0001,2021-02-09 08:34:18.524,2,65137,60725,1,60965,64741,1
2007,0001,2021-02-09 08:34:19.54,2,65137,60725,1,60965,64741,1
2008,0001,2021-02-09 08:34:20.555,2,65137,60725,1,60965,64741,1
2009,0001,2021-02-09 08:34:21.57,2,65137,60725,1,60965,64741,1
2010,0001,2021-02-09 08:34:22.572,2,65137,60725,1,60965,64741,1
2011,0001,2021-02-09 08:34:23.587,2,65137,60725,1,60965,64741,1
2012,0001,2021-02-09 08:34:24.603,2,65137,60725,1,60965,64741,1
2013,0001,2021-02-09 08:34:25.618,2,65137,60725,1,60965,64741,1
2014,0001,2021-02-09 08:34:26.633,2,65138,60725,0,60965,64742,0
2015,0001,2021-02-09 08:34:27.649,2,65138,60725,1,60965,64742,1
2016,0001,2021-02-09 08:34:28.664,2,65138,60725,1,60965,64742,1
2017,0001,2021-02-09 08:34:29.68,2,65138,60725,1,60965,64742,1
2018,0001,2021-02-09 08:34:30.695,2,65138,60725,1,60965,64742,1
2019,0001,2021-02-09 08:34:31.71,2,65138,60725,1,60965,64742,1
2020,0001,2021-02-09 08:34:32.726,2,65138,60725,2,60965,64742,2
2021,0001,2021-02-09 08:34:33.741,2,65138,60725,2,60965,64742,2
2022,0001,2021-02-09 08:34:34.757,2,65138,60725,2,60965,64742,2
2023,0001,2021-02-09 08:34:35.772,2,65138,60725,2,60965,64742,2
2024,0001,2021-02-09 08:34:36.787,2,65138,60725,2,60965,64742,2
2025,0001,2021-02-09 08:34:37.789,2,65139,60725,2,60965,64743,2
2026,0001,2021-02-09 08:34:38.804,2,65139,60725,2,60965,64743,2
2027,0001,2021-02-09 08:34:39.82,2,65139,60725,2,60965,64743,2
2028,0001,2021-02-09 08:34:40.835,2,65139,60725,2,60965,64743,2
2029,0001,2021-02-09 08:34:41.85,2,65139,60725,3,60965,64743,3
2030,0001,2021-02-09 08:34:42.866,2,65140,60725,2,60965,64744,2
2031,0001,2021-02-09 08:34:43.881,2,65140,60725,2,60965,64744,2
2032,0001,2021-02-09 08:34:44.896,2,65140,60725,2,60965,64744,2
2033,0001,2021-02-09 08:34:45.912,2,65140,60725,2,60965,64744,2
2034,0001,2021-02-09 08:34:46.927,2,65141,60725,1,60965,64745,1
2035,0001,2021-02-09 08:34:47.942,2,65141,60725,1,60965,64745,1
2036,0001,2021-02-09 08:34:48.958,2,65141,60725,1,60965,64745,1
2037,0001,2021-02-09 08:34:49.973,2,65141,60725,2,60965,64745,2
2038,0001,2021-02-09 08:34:50.989,2,65141,60725,2,60965,64745,2
2039,0001,2021-02-09 08:34:52.004,2,65142,60725,2,60965,64746,2
2040,0001,2021-02-09 08:34:53.006,2,65142,60725,2,60965,64746,2
2041,0001,2021-02-09 08:34:54.021,2,65142,60725,2,60965,64746,2
2042,0001,2021-02-09 08:34:55.036,2,65142,60725,2,60965,64746,2
2043,0001,2021-02-09 08:34:56.052,2,65142,60725,2,60965,64746,2
2044,0001,2021-02-09 08:34:57.067,2,65143,60725,1,60965,64747,1
2045,0001,2021-02-09 08:34:58.082,2,65143,60725,1,60965,64747,1
2046,0001,2021-02-09 08:34:59.098,2,65143,60725,1,60965,64747,1
2047,0001,2021-02-09 08:35:00.113,2,65143,60725,2,60965,64747,2
2048,0001,2021-02-09 08:35:01.129,2,65143,60726,2,60966,64747,2
2049,0001,2021-02-09 08:35:02.144,2,65143,60726,2,60966,64747,2
2050,0001,2021-02-09 08:35:03.159,2,65143,60726,4,60966,64747,4
2051,0001,2021-02-09 08:35:04.175,2,65143,60726,4,60966,64747,4
2052,0001,2021-02-09 08:35:05.19,2,65143,60726,4,60966,64747,4
2053,0001,2021-02-09 08:35:06.206,2,65143,60726,3,60966,64747,3
2054,0001,2021-02-09 08:35:07.207,2,65143,60726,5,60966,64747,5
2055,0001,2021-02-09 08:35:08.223,2,65143,60726,5,60966,64747,5
2056,0001,2021-02-09 08:35:09.238,2,65143,60726,5,60966,64747,5
2057,0001,2021-02-09 08:35:10.254,2,65143,60726,5,60966,64747,5
2058,0001,2021-02-09 08:35:11.269,2,65145,60726,3,60966,64749,3
2059,0001,2021-02-09 08:35:12.284,2,65145,60726,3,60966,64749,3
2060,0001,2021-02-09 08:35:13.3,2,65146,60726,2,60966,64750,2
2061,0001,2021-02-09 08:35:14.315,2,65146,60726,2,60966,64750,2
2062,0001,2021-02-09 08:35:15.33,2,65146,60726,2,60966,64750,2
2063,0001,2021-02-09 08:35:16.346,2,65146,60726,3,60966,64750,3
2064,0001,2021-02-09 08:35:17.361,2,65147,60726,2,60966,64751,2
2065,0001,2021-02-09 08:35:18.377,2,65147,60726,2,60966,64751,2
2066,0001,2021-02-09 08:35:19.392,2,65147,60726,2,60966,64751,2
2067,0001,2021-02-09 08:35:20.407,2,65147,60727,1,60967,64751,1
2068,0001,2021-02-09 08:35:21.423,2,65147,60727,1,60967,64751,1
2069,0001,2021-02-09 08:35:22.424,2,65147,60727,1,60967,64751,1
2070,0001,2021-02-09 08:35:23.439,2,65147,60727,1,60967,64751,1
2071,0001,2021-02-09 08:35:24.455,2,65147,60727,1,60967,64751,1
2072,0001,2021-02-09 08:35:25.47,2,65147,60727,1,60967,64751,1
2073,0001,2021-02-09 08:35:26.486,2,65148,60727,0,60967,64752,0
2074,0001,2021-02-09 08:35:27.501,2,65148,60727,0,60967,64752,0
2075,0001,2021-02-09 08:35:28.516,2,65148,60727,0,60967,64752,0
2076,0001,2021-02-09 08:35:29.532,2,65148,60727,0,60967,64752,0
2077,0001,2021-02-09 08:35:30.547,2,65148,60727,1,60967,64752,1
2078,0001,2021-02-09 08:35:31.563,2,65148,60727,1,60967,64752,1
2079,0001,2021-02-09 08:35:32.578,2,65148,60727,1,60967,64752,1
2080,0001,2021-02-09 08:35:33.593,2,65148,60727,1,60967,64752,1
2081,0001,2021-02-09 08:35:34.609,2,65148,60727,2,60967,64752,2
2082,0001,2021-02-09 08:35:35.624,2,65148,60727,3,60967,64752,3
2083,0001,2021-02-09 08:35:36.639,2,65148,60727,3,60967,64752,3
2084,0001,2021-02-09 08:35:37.641,2,65148,60727,3,60967,64752,3
2085,0001,2021-02-09 08:35:38.656,2,65148,60727,3,60967,64752,3
2086,0001,2021-02-09 08:35:39.672,2,65148,60727,3,60967,64752,3
2087,0001,2021-02-09 08:35:40.687,2,65148,60728,2,60968,64752,2
2088,0001,2021-02-09 08:35:41.702,2,65148,60728,2,60968,64752,2
2089,0001,2021-02-09 08:35:42.718,2,65148,60728,2,60968,64752,2
2090,0001,2021-02-09 08:35:43.733,2,65148,60728,2,60968,64752,2
2091,0001,2021-02-09 08:35:44.749,2,65148,60728,2,60968,64752,2
2092,0001,2021-02-09 08:35:45.764,2,65149,60729,0,60969,64753,0
2093,0001,2021-02-09 08:35:46.779,2,65149,60729,1,60969,64753,1
2094,0001,2021-02-09 08:35:47.795,2,65149,60729,1,60969,64753,1
2095,0001,2021-02-09 08:35:48.81,2,65149,60729,1,60969,64753,1
2096,0001,2021-02-09 08:35:49.826,2,65149,60729,1,60969,64753,1
2097,0001,2021-02-09 08:35:50.841,2,65149,60729,1,60969,64753,1
2098,0001,2021-02-09 08:35:51.856,2,65149,60729,1,60969,64753,1
2099,0001,2021-02-09 08:35:52.858,2,65149,60729,1,60969,64753,1
2100,0001,2021-02-09 08:35:53.873,2,65149,60729,1,60969,64753,1
2101,0001,2021-02-09 08:35:54.889,2,65149,60729,1,60969,64753,1
2102,0001,2021-02-09 08:35:55.904,2,65149,60729,1,60969,64753,1
2103,0001,2021-02-09 08:35:56.919,2,65149,60729,2,60969,64753,2
2104,0001,2021-02-09 08:35:57.935,2,65150,60729,1,60969,64754,1
2105,0001,2021-02-09 08:35:58.95,2,65150,60729,1,60969,64754,1
2106,0001,2021-02-09 08:35:59.965,2,65150,60729,1,60969,64754,1
2107,0001,2021-02-09 08:36:00.981,2,65150,60729,1,60969,64754,1
2108,0001,2021-02-09 08:36:01.996,2,65150,60729,1,60969,64754,1
2109,0001,2021-02-09 08:36:03.012,2,65150,60729,2,60969,64754,2
2110,0001,2021-02-09 08:36:04.027,2,65150,60729,2,60969,64754,2
2111,0001,2021-02-09 08:36:05.042,2,65150,60729,2,60969,64754,2
2112,0001,2021-02-09 08:36:06.058,2,65150,60729,2,60969,64754,2
2113,0001,2021-02-09 08:36:07.059,2,65150,60729,2,60969,64754,2
2114,0001,2021-02-09 08:36:08.075,2,65150,60729,2,60969,64754,2
2115,0001,2021-02-09 08:36:09.09,2,65150,60730,1,60970,64754,1
2116,0001,2021-02-09 08:36:10.105,2,65150,60730,2,60970,64754,2
2117,0001,2021-02-09 08:36:11.121,2,65150,60730,2,60970,64754,2
2118,0001,2021-02-09 08:36:12.136,2,65150,60730,3,60970,64754,3
2119,0001,2021-02-09 08:36:13.152,2,65151,60730,3,60970,64755,3
2120,0001,2021-02-09 08:36:14.167,2,65151,60730,3,60970,64755,3
2121,0001,2021-02-09 08:36:15.182,2,65151,60730,4,60970,64755,4
2122,0001,2021-02-09 08:36:16.182,2,65151,60730,5,60970,64755,5
2123,0001,2021-02-09 08:36:17.197,2,65151,60730,4,60970,64755,4
2124,0001,2021-02-09 08:36:18.213,2,65151,60730,5,60970,64755,5
2125,0001,2021-02-09 08:36:19.228,2,65151,60730,6,60970,64755,6
2126,0001,2021-02-09 08:36:20.244,2,65152,60730,4,60970,64756,4
2127,0001,2021-02-09 08:36:21.259,2,65152,60730,5,60970,64756,5
2128,0001,2021-02-09 08:36:22.26,2,65153,60730,3,60970,64757,3
2129,0001,2021-02-09 08:36:23.276,2,65153,60730,4,60970,64757,4
2130,0001,2021-02-09 08:36:24.291,2,65153,60730,3,60970,64757,3
2131,0001,2021-02-09 08:36:25.306,2,65153,60730,3,60970,64757,3
2132,0001,2021-02-09 08:36:26.322,2,65153,60730,3,60970,64757,3
2133,0001,2021-02-09 08:36:27.337,2,65153,60730,3,60970,64757,3
2134,0001,2021-02-09 08:36:28.352,2,65154,60730,2,60970,64758,2
