id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-17 21:09:32.435,2,6188,5698,0,5702,6175,0
367,0001,2021-01-17 21:09:33.451,2,6188,5698,0,5702,6175,0
368,0001,2021-01-17 21:09:34.466,2,6188,5698,0,5702,6175,0
369,0001,2021-01-17 21:09:35.482,2,6188,5698,0,5702,6175,0
370,0001,2021-01-17 21:09:36.497,2,6188,5698,0,5702,6175,0
371,0001,2021-01-17 21:11:01.713,2,6188,5698,0,5702,6175,0
372,0001,2021-01-17 21:11:02.729,2,6188,5698,0,5702,6175,0
373,0001,2021-01-17 21:11:03.744,2,6188,5698,0,5702,6175,0
374,0001,2021-01-17 21:11:04.76,2,6188,5698,0,5702,6175,0
375,0001,2021-01-17 21:11:05.775,2,6188,5698,0,5702,6175,0
376,0001,2021-01-17 21:11:06.79,2,6188,5698,0,5702,6175,0
377,0001,2021-01-17 21:11:07.806,2,6188,5698,0,5702,6175,0
378,0001,2021-01-17 21:11:08.821,2,6188,5698,0,5702,6175,0
379,0001,2021-01-17 21:11:09.836,2,6188,5698,0,5702,6175,0
380,0001,2021-01-17 21:11:10.852,2,6188,5698,0,5702,6175,0
381,0001,2021-01-17 21:11:11.867,2,6188,5698,0,5702,6175,0
382,0001,2021-01-17 21:11:12.883,2,6188,5698,0,5702,6175,0
383,0001,2021-01-17 21:11:13.898,2,6188,5698,0,5702,6175,0
384,0001,2021-01-17 21:11:14.914,2,6188,5698,0,5702,6175,0
385,0001,2021-01-17 21:11:15.915,2,6188,5698,0,5702,6175,0
386,0001,2021-01-17 21:11:16.93,2,6188,5698,0,5702,6175,0
387,0001,2021-01-17 21:11:17.946,2,6188,5698,0,5702,6175,0
388,0001,2021-01-17 21:11:18.961,2,6188,5698,0,5702,6175,0
389,0001,2021-01-17 21:11:19.977,2,6188,5698,0,5702,6175,0
390,0001,2021-01-17 21:11:20.992,2,6188,5698,0,5702,6175,0
391,0001,2021-01-17 21:11:22.007,2,6188,5698,0,5702,6175,0
392,0001,2021-01-17 21:11:23.023,2,6188,5698,0,5702,6175,0
393,0001,2021-01-17 21:11:24.038,2,6188,5698,0,5702,6175,0
394,0001,2021-01-17 21:11:25.053,2,6188,5698,0,5702,6175,0
395,0001,2021-01-17 21:11:26.069,2,6188,5698,0,5702,6175,0
396,0001,2021-01-17 21:11:28.1,2,6188,5698,0,5702,6175,0
397,0001,2021-01-17 21:11:29.115,2,6188,5698,0,5702,6175,0
398,0001,2021-01-17 21:11:30.13,2,6188,5698,0,5702,6175,0
399,0001,2021-01-17 21:11:31.131,2,6188,5698,0,5702,6175,0
400,0001,2021-01-17 21:11:32.147,2,6188,5698,0,5702,6175,0
401,0001,2021-01-17 21:11:33.162,2,6188,5698,0,5702,6175,0
402,0001,2021-01-17 21:11:34.177,2,6188,5698,0,5702,6175,0
403,0001,2021-01-17 21:11:35.193,2,6188,5698,0,5702,6175,0
404,0001,2021-01-17 21:11:36.208,2,6188,5698,0,5702,6175,0
405,0001,2021-01-17 21:11:37.224,2,6188,5698,0,5702,6175,0
406,0001,2021-01-17 21:11:38.239,2,6188,5698,0,5702,6175,0
407,0001,2021-01-17 21:11:39.255,2,6188,5698,0,5702,6175,0
408,0001,2021-01-17 21:11:40.27,2,6188,5698,0,5702,6175,0
409,0001,2021-01-17 21:11:41.285,2,6188,5698,0,5702,6175,0
410,0001,2021-01-17 21:11:42.301,2,6188,5698,0,5702,6175,0
411,0001,2021-01-17 21:11:43.316,2,6188,5698,0,5702,6175,0
412,0001,2021-01-17 21:11:44.332,2,6188,5698,0,5702,6175,0
413,0001,2021-01-17 21:11:45.34,2,6188,5698,0,5702,6175,0
414,0001,2021-01-17 21:11:46.355,2,6188,5698,0,5702,6175,0
415,0001,2021-01-17 21:11:47.371,2,6188,5698,0,5702,6175,0
416,0001,2021-01-17 21:11:48.386,2,6188,5698,0,5702,6175,0
417,0001,2021-01-17 21:11:49.402,2,6188,5698,0,5702,6175,0
418,0001,2021-01-17 21:11:50.417,2,6188,5698,0,5702,6175,0
419,0001,2021-01-17 21:11:51.432,2,6188,5698,0,5702,6175,0
420,0001,2021-01-17 21:11:52.448,2,6188,5698,0,5702,6175,0
421,0001,2021-01-17 21:11:53.463,2,6188,5698,0,5702,6175,0
422,0001,2021-01-17 21:11:54.479,2,6188,5698,0,5702,6175,0
423,0001,2021-01-17 21:11:55.494,2,6188,5698,0,5702,6175,0
424,0001,2021-01-17 21:11:56.509,2,6188,5698,0,5702,6175,0
425,0001,2021-01-17 21:11:57.525,2,6188,5698,0,5702,6175,0
426,0001,2021-01-17 21:11:58.54,2,6188,5698,0,5702,6175,0
427,0001,2021-01-17 21:11:59.556,2,6188,5698,0,5702,6175,0
428,0001,2021-01-17 21:12:00.557,2,6188,5698,0,5702,6175,0
429,0001,2021-01-17 21:12:01.572,2,6188,5698,0,5702,6175,0
430,0001,2021-01-17 21:12:02.588,2,6188,5698,0,5702,6175,0
431,0001,2021-01-17 21:12:03.603,2,6188,5698,0,5702,6175,0
432,0001,2021-01-17 21:12:04.618,2,6188,5698,0,5702,6175,0
433,0001,2021-01-17 21:12:05.634,2,6188,5698,0,5702,6175,0
434,0001,2021-01-17 21:12:06.649,2,6188,5698,0,5702,6175,0
435,0001,2021-01-17 21:12:07.664,2,6188,5698,0,5702,6175,0
436,0001,2021-01-17 21:12:08.68,2,6188,5698,0,5702,6175,0
437,0001,2021-01-17 21:12:09.695,2,6188,5698,0,5702,6175,0
438,0001,2021-01-17 21:12:10.711,2,6188,5698,0,5702,6175,0
439,0001,2021-01-17 21:12:11.726,2,6188,5698,0,5702,6175,0
440,0001,2021-01-17 21:12:12.742,2,6188,5698,0,5702,6175,0
441,0001,2021-01-17 21:12:13.757,2,6188,5698,0,5702,6175,0
442,0001,2021-01-17 21:12:14.772,2,6188,5698,0,5702,6175,0
443,0001,2021-01-17 21:12:15.774,2,6188,5698,0,5702,6175,0
444,0001,2021-01-17 21:12:16.789,2,6188,5698,0,5702,6175,0
445,0001,2021-01-17 21:12:17.804,2,6188,5698,0,5702,6175,0
446,0001,2021-01-17 21:12:18.82,2,6188,5698,0,5702,6175,0
447,0001,2021-01-17 21:12:19.835,2,6188,5698,0,5702,6175,0
448,0001,2021-01-17 21:12:20.851,2,6188,5698,0,5702,6175,0
449,0001,2021-01-17 21:12:21.866,2,6188,5698,0,5702,6175,0
450,0001,2021-01-17 21:12:22.881,2,6188,5698,0,5702,6175,0
451,0001,2021-01-17 21:12:23.897,2,6188,5698,0,5702,6175,0
452,0001,2021-01-17 21:12:24.912,2,6188,5698,0,5702,6175,0
453,0001,2021-01-17 21:12:25.927,2,6188,5698,0,5702,6175,0
454,0001,2021-01-17 21:12:26.943,2,6188,5698,0,5702,6175,0
455,0001,2021-01-17 21:12:27.958,2,6188,5698,0,5702,6175,0
456,0001,2021-01-17 21:12:28.974,2,6188,5698,0,5702,6175,0
457,0001,2021-01-17 21:12:29.989,2,6188,5698,0,5702,6175,0
458,0001,2021-01-17 21:12:30.99,2,6188,5698,0,5702,6175,0
459,0001,2021-01-17 21:12:32.006,2,6188,5698,0,5702,6175,0
460,0001,2021-01-17 21:12:33.021,2,6188,5698,0,5702,6175,0
461,0001,2021-01-17 21:12:34.037,2,6188,5698,0,5702,6175,0
462,0001,2021-01-17 21:12:35.052,2,6188,5698,0,5702,6175,0
463,0001,2021-01-17 21:12:36.067,2,6188,5698,0,5702,6175,0
464,0001,2021-01-17 21:12:37.083,2,6188,5698,0,5702,6175,0
465,0001,2021-01-17 21:12:38.098,2,6188,5698,0,5702,6175,0
466,0001,2021-01-17 21:12:39.113,2,6188,5698,0,5702,6175,0
467,0001,2021-01-17 21:12:40.129,2,6188,5698,0,5702,6175,0
468,0001,2021-01-17 21:12:41.144,2,6188,5698,0,5702,6175,0
469,0001,2021-01-17 21:12:42.16,2,6188,5698,0,5702,6175,0
470,0001,2021-01-17 21:12:43.175,2,6188,5698,0,5702,6175,0
471,0001,2021-01-17 21:12:44.191,2,6188,5698,0,5702,6175,0
472,0001,2021-01-17 21:12:45.192,2,6188,5698,0,5702,6175,0
473,0001,2021-01-17 21:12:46.207,2,6188,5698,0,5702,6175,0
474,0001,2021-01-17 21:12:47.223,2,6188,5698,0,5702,6175,0
475,0001,2021-01-17 21:12:48.238,2,6188,5698,0,5702,6175,0
476,0001,2021-01-17 21:12:49.253,2,6188,5698,0,5702,6175,0
477,0001,2021-01-17 21:12:50.269,2,6188,5698,0,5702,6175,0
478,0001,2021-01-17 21:12:51.284,2,6188,5698,0,5702,6175,0
479,0001,2021-01-17 21:12:52.299,2,6188,5698,0,5702,6175,0
480,0001,2021-01-17 21:12:53.315,2,6188,5698,0,5702,6175,0
481,0001,2021-01-17 21:12:54.33,2,6188,5698,0,5702,6175,0
482,0001,2021-01-17 21:12:55.346,2,6188,5698,0,5702,6175,0
483,0001,2021-01-17 21:12:56.361,2,6188,5698,0,5702,6175,0
484,0001,2021-01-17 21:12:57.376,2,6188,5698,0,5702,6175,0
485,0001,2021-01-17 21:12:58.392,2,6188,5698,0,5702,6175,0
486,0001,2021-01-17 21:12:59.407,2,6188,5698,0,5702,6175,0
487,0001,2021-01-17 21:13:00.409,2,6188,5698,0,5702,6175,0
488,0001,2021-01-17 21:13:01.424,2,6188,5698,0,5702,6175,0
489,0001,2021-01-17 21:13:03.455,2,6188,5698,0,5702,6175,0
490,0001,2021-01-17 21:13:04.47,2,6188,5698,0,5702,6175,0
491,0001,2021-01-17 21:13:05.485,2,6188,5698,0,5702,6175,0
492,0001,2021-01-17 21:13:06.501,2,6188,5698,0,5702,6175,0
493,0001,2021-01-17 21:13:07.516,2,6188,5698,0,5702,6175,0
494,0001,2021-01-17 21:13:10.562,2,6188,5698,0,5702,6175,0
495,0001,2021-01-17 21:13:11.578,2,6188,5698,0,5702,6175,0
496,0001,2021-01-17 21:13:12.593,2,6188,5698,0,5702,6175,0
497,0001,2021-01-17 21:13:13.608,2,6188,5698,0,5702,6175,0
498,0001,2021-01-17 21:13:27.81,2,6188,5698,0,5702,6175,0
499,0001,2021-01-17 21:13:28.825,2,6188,5698,0,5702,6175,0
500,0001,2021-01-17 21:13:29.841,2,6188,5698,0,5702,6175,0
501,0001,2021-01-17 21:13:30.842,2,6188,5698,0,5702,6175,0
502,0001,2021-01-17 21:13:31.858,2,6188,5698,0,5702,6175,0
503,0001,2021-01-17 21:13:32.873,2,6188,5698,0,5702,6175,0
504,0001,2021-01-17 21:13:33.888,2,6188,5698,0,5702,6175,0
505,0001,2021-01-17 21:13:34.904,2,6188,5698,0,5702,6175,0
506,0001,2021-01-17 21:13:35.919,2,6188,5698,0,5702,6175,0
507,0001,2021-01-17 21:13:36.934,2,6188,5698,1,5702,6175,1
508,0001,2021-01-17 21:13:37.95,2,6188,5698,1,5702,6175,1
509,0001,2021-01-17 21:13:38.965,2,6188,5698,1,5702,6175,1
510,0001,2021-01-17 21:13:39.981,2,6188,5698,1,5702,6175,1
511,0001,2021-01-17 21:13:40.996,2,6188,5698,1,5702,6175,1
512,0001,2021-01-17 21:13:42.011,2,6188,5698,1,5702,6175,1
513,0001,2021-01-17 21:13:43.027,2,6188,5698,2,5702,6175,2
514,0001,2021-01-17 21:13:44.042,2,6188,5698,2,5702,6175,2
515,0001,2021-01-17 21:13:45.058,2,6188,5698,2,5702,6175,2
516,0001,2021-01-17 21:13:46.059,2,6188,5699,1,5703,6175,1
517,0001,2021-01-17 21:13:47.074,2,6188,5699,1,5703,6175,1
518,0001,2021-01-17 21:13:48.089,2,6188,5699,1,5703,6175,1
519,0001,2021-01-17 21:13:49.105,2,6188,5699,1,5703,6175,1
520,0001,2021-01-17 21:13:50.12,2,6188,5699,1,5703,6175,1
521,0001,2021-01-17 21:13:51.136,2,6188,5699,1,5703,6175,1
522,0001,2021-01-17 21:13:52.151,2,6188,5699,1,5703,6175,1
523,0001,2021-01-17 21:13:53.167,2,6188,5700,0,5704,6175,0
524,0001,2021-01-17 21:13:54.182,2,6188,5700,0,5704,6175,0
525,0001,2021-01-17 21:13:55.197,2,6188,5700,0,5704,6175,0
526,0001,2021-01-17 21:13:56.213,2,6188,5700,0,5704,6175,0
527,0001,2021-01-17 21:13:57.228,2,6188,5700,0,5704,6175,0
528,0001,2021-01-17 21:13:58.244,2,6188,5700,0,5704,6175,0
529,0001,2021-01-17 21:14:16.493,2,6188,5700,0,5704,6175,0
530,0001,2021-01-17 21:14:17.508,2,6188,5700,0,5704,6175,0
531,0001,2021-01-17 21:14:18.524,2,6188,5700,0,5704,6175,0
532,0001,2021-01-17 21:14:19.539,2,6188,5700,0,5704,6175,0
533,0001,2021-01-17 21:14:20.555,2,6188,5700,0,5704,6175,0
534,0001,2021-01-17 21:14:21.57,2,6188,5700,0,5704,6175,0
535,0001,2021-01-17 21:14:22.586,2,6188,5700,0,5704,6175,0
536,0001,2021-01-17 21:14:23.601,2,6188,5700,0,5704,6175,0
537,0001,2021-01-17 21:14:24.616,2,6188,5700,0,5704,6175,0
538,0001,2021-01-17 21:14:30.695,2,6188,5700,0,5704,6175,0
539,0001,2021-01-17 21:14:31.71,2,6188,5700,0,5704,6175,0
540,0001,2021-01-17 21:14:32.725,2,6188,5700,0,5704,6175,0
541,0001,2021-01-17 21:14:33.741,2,6188,5700,0,5704,6175,0
542,0001,2021-01-17 21:14:34.756,2,6188,5700,0,5704,6175,0
543,0001,2021-01-17 21:14:35.771,2,6188,5700,0,5704,6175,0
544,0001,2021-01-17 21:14:36.787,2,6188,5700,0,5704,6175,0
545,0001,2021-01-17 21:14:37.802,2,6188,5700,0,5704,6175,0
546,0001,2021-01-17 21:14:38.818,2,6188,5700,0,5704,6175,0
547,0001,2021-01-17 21:14:39.833,2,6188,5700,1,5704,6175,1
548,0001,2021-01-17 21:14:40.848,2,6188,5700,1,5704,6175,1
549,0001,2021-01-17 21:14:41.864,2,6188,5700,1,5704,6175,1
550,0001,2021-01-17 21:14:42.879,2,6188,5700,1,5704,6175,1
551,0001,2021-01-17 21:14:43.894,2,6188,5700,1,5704,6175,1
552,0001,2021-01-17 21:14:44.91,2,6188,5700,1,5704,6175,1
553,0001,2021-01-17 21:14:45.911,2,6188,5700,1,5704,6175,1
554,0001,2021-01-17 21:14:46.927,2,6188,5700,1,5704,6175,1
555,0001,2021-01-17 21:14:47.942,2,6188,5700,1,5704,6175,1
556,0001,2021-01-17 21:14:48.957,2,6188,5701,0,5705,6175,0
557,0001,2021-01-17 21:14:49.973,2,6188,5701,0,5705,6175,0
558,0001,2021-01-17 21:14:50.988,2,6188,5701,0,5705,6175,0
559,0001,2021-01-17 21:14:52.004,2,6188,5701,0,5705,6175,0
560,0001,2021-01-17 21:14:53.019,2,6188,5701,0,5705,6175,0
561,0001,2021-01-17 21:14:54.034,2,6188,5701,0,5705,6175,0
562,0001,2021-01-17 21:14:58.096,2,6188,5701,0,5705,6175,0
563,0001,2021-01-17 21:14:59.111,2,6188,5701,0,5705,6175,0
564,0001,2021-01-17 21:15:00.127,2,6188,5701,0,5705,6175,0
565,0001,2021-01-17 21:15:01.128,2,6188,5701,0,5705,6175,0
566,0001,2021-01-17 21:15:02.143,2,6188,5701,0,5705,6175,0
567,0001,2021-01-17 21:15:03.159,2,6188,5701,0,5705,6175,0
568,0001,2021-01-17 21:15:04.174,2,6188,5701,0,5705,6175,0
569,0001,2021-01-17 21:15:05.19,2,6188,5701,0,5705,6175,0
570,0001,2021-01-17 21:15:06.205,2,6188,5701,0,5705,6175,0
571,0001,2021-01-17 21:15:07.22,2,6188,5701,0,5705,6175,0
572,0001,2021-01-17 21:15:08.236,2,6188,5701,0,5705,6175,0
573,0001,2021-01-17 21:15:09.251,2,6188,5701,0,5705,6175,0
574,0001,2021-01-17 21:15:10.266,2,6188,5701,0,5705,6175,0
575,0001,2021-01-17 21:15:11.282,2,6188,5701,0,5705,6175,0
576,0001,2021-01-17 21:15:12.297,2,6188,5701,2,5705,6175,2
577,0001,2021-01-17 21:15:13.312,2,6188,5701,2,5705,6175,2
578,0001,2021-01-17 21:15:14.328,2,6188,5701,2,5705,6175,2
579,0001,2021-01-17 21:15:15.329,2,6188,5701,2,5705,6175,2
580,0001,2021-01-17 21:15:16.345,2,6188,5701,2,5705,6175,2
581,0001,2021-01-17 21:15:17.36,2,6188,5701,2,5705,6175,2
582,0001,2021-01-17 21:15:18.376,2,6188,5701,2,5705,6175,2
583,0001,2021-01-17 21:15:19.391,2,6188,5701,2,5705,6175,2
584,0001,2021-01-17 21:15:20.406,2,6188,5701,2,5705,6175,2
585,0001,2021-01-17 21:15:21.422,2,6188,5701,2,5705,6175,2
586,0001,2021-01-17 21:15:22.437,2,6188,5701,2,5705,6175,2
587,0001,2021-01-17 21:15:23.453,2,6188,5701,2,5705,6175,2
588,0001,2021-01-17 21:15:24.468,2,6188,5702,1,5706,6175,1
589,0001,2021-01-17 21:15:25.483,2,6188,5702,1,5706,6175,1
590,0001,2021-01-17 21:15:26.499,2,6188,5702,1,5706,6175,1
591,0001,2021-01-17 21:15:27.514,2,6188,5702,0,5706,6175,0
592,0001,2021-01-17 21:15:28.53,2,6188,5702,0,5706,6175,0
593,0001,2021-01-17 21:15:29.545,2,6188,5702,0,5706,6175,0
594,0001,2021-01-17 21:15:30.546,2,6188,5702,0,5706,6175,0
595,0001,2021-01-17 21:15:31.562,2,6188,5702,0,5706,6175,0
596,0001,2021-01-17 21:15:32.577,2,6188,5702,0,5706,6175,0
597,0001,2021-01-17 21:15:33.592,2,6188,5702,0,5706,6175,0
598,0001,2021-01-17 21:15:34.608,2,6188,5702,0,5706,6175,0
599,0001,2021-01-17 21:15:35.623,2,6188,5702,0,5706,6175,0
600,0001,2021-01-17 21:15:36.638,2,6188,5702,0,5706,6175,0
601,0001,2021-01-17 21:15:37.654,2,6188,5702,0,5706,6175,0
602,0001,2021-01-17 21:15:38.669,2,6188,5702,0,5706,6175,0
603,0001,2021-01-17 21:15:39.685,2,6188,5702,0,5706,6175,0
604,0001,2021-01-17 21:15:40.7,2,6188,5702,0,5706,6175,0
605,0001,2021-01-17 21:15:41.716,2,6188,5702,1,5706,6175,1
606,0001,2021-01-17 21:15:42.731,2,6188,5702,1,5706,6175,1
607,0001,2021-01-17 21:15:43.746,2,6188,5702,1,5706,6175,1
608,0001,2021-01-17 21:15:44.762,2,6188,5702,1,5706,6175,1
609,0001,2021-01-17 21:15:45.763,2,6188,5702,1,5706,6175,1
610,0001,2021-01-17 21:15:46.778,2,6188,5702,1,5706,6175,1
611,0001,2021-01-17 21:15:47.794,2,6188,5702,1,5706,6175,1
612,0001,2021-01-17 21:15:48.809,2,6188,5702,1,5706,6175,1
613,0001,2021-01-17 21:15:49.824,2,6188,5702,1,5706,6175,1
614,0001,2021-01-17 21:15:50.84,2,6188,5702,1,5706,6175,1
615,0001,2021-01-17 21:15:51.855,2,6188,5703,0,5707,6175,0
616,0001,2021-01-17 21:15:52.87,2,6188,5703,0,5707,6175,0
617,0001,2021-01-17 21:15:53.886,2,6188,5703,0,5707,6175,0
618,0001,2021-01-17 21:15:54.901,2,6188,5703,0,5707,6175,0
619,0001,2021-01-17 21:15:55.917,2,6188,5703,0,5707,6175,0
620,0001,2021-01-17 21:15:56.932,2,6188,5703,0,5707,6175,0
621,0001,2021-01-17 21:15:57.947,2,6188,5703,0,5707,6175,0
622,0001,2021-01-17 21:15:58.963,2,6188,5703,0,5707,6175,0
623,0001,2021-01-17 21:15:59.978,2,6188,5703,0,5707,6175,0
624,0001,2021-01-17 21:16:00.98,2,6188,5703,0,5707,6175,0
625,0001,2021-01-17 21:16:01.995,2,6188,5703,0,5707,6175,0
626,0001,2021-01-17 21:16:03.01,2,6188,5703,0,5707,6175,0
627,0001,2021-01-17 21:16:04.026,2,6188,5703,0,5707,6175,0
628,0001,2021-01-17 21:16:05.041,2,6188,5703,0,5707,6175,0
629,0001,2021-01-17 21:16:07.072,2,6188,5703,0,5707,6175,0
630,0001,2021-01-17 21:16:08.087,2,6188,5703,0,5707,6175,0
631,0001,2021-01-17 21:16:09.102,2,6188,5703,0,5707,6175,0
632,0001,2021-01-17 21:16:10.118,2,6188,5703,0,5707,6175,0
633,0001,2021-01-17 21:16:11.133,2,6188,5703,0,5707,6175,0
634,0001,2021-01-17 21:16:12.149,2,6188,5703,0,5707,6175,0
635,0001,2021-01-17 21:16:13.164,2,6188,5703,0,5707,6175,0
636,0001,2021-01-17 21:16:14.18,2,6188,5703,0,5707,6175,0
637,0001,2021-01-17 21:16:15.189,2,6188,5703,0,5707,6175,0
638,0001,2021-01-17 21:16:16.204,2,6188,5703,0,5707,6175,0
639,0001,2021-01-17 21:16:17.22,2,6188,5703,0,5707,6175,0
640,0001,2021-01-17 21:16:18.235,2,6188,5703,0,5707,6175,0
641,0001,2021-01-17 21:16:19.251,2,6188,5703,0,5707,6175,0
642,0001,2021-01-17 21:16:20.266,2,6188,5703,0,5707,6175,0
643,0001,2021-01-17 21:16:21.281,2,6188,5703,0,5707,6175,0
644,0001,2021-01-17 21:16:22.297,2,6188,5703,0,5707,6175,0
645,0001,2021-01-17 21:16:23.312,2,6188,5703,0,5707,6175,0
646,0001,2021-01-17 21:16:24.328,2,6188,5703,0,5707,6175,0
647,0001,2021-01-17 21:16:25.343,2,6188,5703,0,5707,6175,0
648,0001,2021-01-17 21:16:26.358,2,6188,5703,0,5707,6175,0
649,0001,2021-01-17 21:16:27.374,2,6188,5703,0,5707,6175,0
650,0001,2021-01-17 21:16:28.389,2,6188,5703,0,5707,6175,0
651,0001,2021-01-17 21:16:29.404,2,6188,5703,0,5707,6175,0
652,0001,2021-01-17 21:16:30.406,2,6188,5703,0,5707,6175,0
653,0001,2021-01-17 21:16:31.421,2,6188,5703,1,5707,6175,1
654,0001,2021-01-17 21:16:32.437,2,6188,5703,1,5707,6175,1
655,0001,2021-01-17 21:16:33.452,2,6188,5703,1,5707,6175,1
656,0001,2021-01-17 21:16:34.467,2,6188,5703,1,5707,6175,1
657,0001,2021-01-17 21:16:35.483,2,6188,5703,1,5707,6175,1
658,0001,2021-01-17 21:16:36.498,2,6188,5703,1,5707,6175,1
659,0001,2021-01-17 21:16:37.514,2,6188,5703,1,5707,6175,1
660,0001,2021-01-17 21:16:38.529,2,6188,5703,1,5707,6175,1
661,0001,2021-01-17 21:16:39.544,2,6188,5703,1,5707,6175,1
662,0001,2021-01-17 21:16:40.56,2,6188,5703,1,5707,6175,1
663,0001,2021-01-17 21:16:41.575,2,6188,5704,0,5708,6175,0
664,0001,2021-01-17 21:16:42.591,2,6188,5704,0,5708,6175,0
665,0001,2021-01-17 21:16:43.606,2,6188,5704,0,5708,6175,0
666,0001,2021-01-17 21:16:44.621,2,6188,5704,0,5708,6175,0
667,0001,2021-01-17 21:16:45.623,2,6188,5704,0,5708,6175,0
668,0001,2021-01-17 21:16:46.638,2,6188,5704,0,5708,6175,0
669,0001,2021-01-17 21:16:47.653,2,6188,5704,0,5708,6175,0
670,0001,2021-01-17 21:17:03.885,2,6188,5704,0,5708,6175,0
671,0001,2021-01-17 21:17:04.901,2,6188,5704,0,5708,6175,0
672,0001,2021-01-17 21:17:05.916,2,6188,5704,0,5708,6175,0
673,0001,2021-01-17 21:17:06.932,2,6188,5704,0,5708,6175,0
674,0001,2021-01-17 21:17:07.947,2,6188,5704,0,5708,6175,0
675,0001,2021-01-17 21:17:08.962,2,6188,5704,0,5708,6175,0
676,0001,2021-01-17 21:17:32.23,2,6188,5704,0,5708,6175,0
677,0001,2021-01-17 21:17:33.246,2,6188,5704,0,5708,6175,0
678,0001,2021-01-17 21:17:34.261,2,6188,5704,0,5708,6175,0
679,0001,2021-01-17 21:17:35.277,2,6188,5704,0,5708,6175,0
680,0001,2021-01-17 21:17:36.292,2,6188,5704,0,5708,6175,0
681,0001,2021-01-17 21:17:37.307,2,6188,5704,0,5708,6175,0
682,0001,2021-01-17 21:17:38.323,2,6188,5704,0,5708,6175,0
683,0001,2021-01-17 21:17:39.338,2,6188,5704,0,5708,6175,0
684,0001,2021-01-17 21:17:40.353,2,6188,5704,0,5708,6175,0
685,0001,2021-01-17 21:17:41.369,2,6188,5704,0,5708,6175,0
686,0001,2021-01-17 21:17:42.384,2,6188,5704,0,5708,6175,0
687,0001,2021-01-17 21:17:43.4,2,6188,5704,0,5708,6175,0
688,0001,2021-01-17 21:17:44.415,2,6188,5704,0,5708,6175,0
689,0001,2021-01-17 21:17:45.416,2,6188,5704,0,5708,6175,0
690,0001,2021-01-17 21:17:46.432,2,6188,5704,0,5708,6175,0
691,0001,2021-01-17 21:17:47.447,2,6188,5704,0,5708,6175,0
692,0001,2021-01-17 21:17:48.462,2,6188,5704,0,5708,6175,0
693,0001,2021-01-17 21:17:49.478,2,6188,5704,0,5708,6175,0
694,0001,2021-01-17 21:17:50.493,2,6188,5704,0,5708,6175,0
695,0001,2021-01-17 21:17:51.509,2,6188,5704,0,5708,6175,0
696,0001,2021-01-17 21:17:52.524,2,6188,5704,0,5708,6175,0
697,0001,2021-01-17 21:17:53.539,2,6188,5704,0,5708,6175,0
698,0001,2021-01-17 21:17:54.555,2,6188,5704,0,5708,6175,0
699,0001,2021-01-17 21:17:55.57,2,6188,5704,0,5708,6175,0
700,0001,2021-01-17 21:17:56.586,2,6188,5704,0,5708,6175,0
701,0001,2021-01-17 21:17:57.601,2,6188,5704,0,5708,6175,0
702,0001,2021-01-17 21:17:58.616,2,6188,5704,1,5708,6175,1
703,0001,2021-01-17 21:17:59.632,2,6188,5704,1,5708,6175,1
704,0001,2021-01-17 21:18:00.633,2,6188,5704,1,5708,6175,1
705,0001,2021-01-17 21:18:01.648,2,6188,5704,1,5708,6175,1
706,0001,2021-01-17 21:18:02.664,2,6188,5704,1,5708,6175,1
707,0001,2021-01-17 21:18:03.679,2,6188,5704,1,5708,6175,1
708,0001,2021-01-17 21:18:04.695,2,6188,5704,1,5708,6175,1
709,0001,2021-01-17 21:18:05.71,2,6188,5704,1,5708,6175,1
710,0001,2021-01-17 21:18:06.725,2,6188,5704,1,5708,6175,1
711,0001,2021-01-17 21:18:07.741,2,6188,5704,1,5708,6175,1
712,0001,2021-01-17 21:18:08.756,2,6188,5704,1,5708,6175,1
713,0001,2021-01-17 21:18:09.772,2,6188,5704,1,5708,6175,1
714,0001,2021-01-17 21:18:10.787,2,6188,5705,0,5709,6175,0
715,0001,2021-01-17 21:18:11.802,2,6188,5705,0,5709,6175,0
716,0001,2021-01-17 21:18:12.818,2,6188,5705,0,5709,6175,0
717,0001,2021-01-17 21:18:13.833,2,6188,5705,0,5709,6175,0
718,0001,2021-01-17 21:18:14.848,2,6188,5705,0,5709,6175,0
719,0001,2021-01-17 21:18:15.85,2,6188,5705,0,5709,6175,0
720,0001,2021-01-17 21:18:16.865,2,6188,5705,0,5709,6175,0
721,0001,2021-01-17 21:18:17.88,2,6188,5705,0,5709,6175,0
722,0001,2021-01-17 21:18:18.896,2,6188,5705,0,5709,6175,0
723,0001,2021-01-17 21:18:22.957,2,6188,5705,0,5709,6175,0
724,0001,2021-01-17 21:18:23.973,2,6188,5705,0,5709,6175,0
725,0001,2021-01-17 21:18:24.988,2,6188,5705,0,5709,6175,0
726,0001,2021-01-17 21:18:26.004,2,6188,5705,0,5709,6175,0
727,0001,2021-01-17 21:18:27.019,2,6188,5705,0,5709,6175,0
728,0001,2021-01-17 21:18:28.034,2,6188,5705,0,5709,6175,0
729,0001,2021-01-17 21:18:29.05,2,6188,5705,0,5709,6175,0
730,0001,2021-01-17 21:18:30.065,2,6188,5705,0,5709,6175,0
731,0001,2021-01-17 21:18:31.075,2,6188,5705,0,5709,6175,0
732,0001,2021-01-17 21:18:32.09,2,6188,5705,0,5709,6175,0
