id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
959,0001,2021-01-22 14:16:16.087,2,19964,17871,0,17898,19922,0
960,0001,2021-01-22 14:16:17.102,2,19964,17871,0,17898,19922,0
961,0001,2021-01-22 14:16:18.117,2,19964,17871,0,17898,19922,0
962,0001,2021-01-22 14:16:19.133,2,19964,17871,0,17898,19922,0
963,0001,2021-01-22 14:16:20.148,2,19964,17871,0,17898,19922,0
964,0001,2021-01-22 14:16:21.164,2,19964,17871,0,17898,19922,0
965,0001,2021-01-22 14:16:22.179,2,19964,17871,0,17898,19922,0
966,0001,2021-01-22 14:16:23.194,2,19964,17871,0,17898,19922,0
967,0001,2021-01-22 14:16:24.21,2,19964,17871,0,17898,19922,0
968,0001,2021-01-22 14:16:25.225,2,19964,17871,0,17898,19922,0
969,0001,2021-01-22 14:16:26.24,2,19964,17871,0,17898,19922,0
970,0001,2021-01-22 14:16:27.256,2,19964,17871,0,17898,19922,0
971,0001,2021-01-22 14:16:28.271,2,19964,17871,0,17898,19922,0
972,0001,2021-01-22 14:16:29.273,2,19964,17871,0,17898,19922,0
973,0001,2021-01-22 14:16:30.288,2,19964,17871,0,17898,19922,0
974,0001,2021-01-22 14:16:31.303,2,19964,17871,0,17898,19922,0
975,0001,2021-01-22 14:16:32.319,2,19964,17871,0,17898,19922,0
976,0001,2021-01-22 14:16:33.334,2,19964,17871,0,17898,19922,0
977,0001,2021-01-22 14:16:34.35,2,19964,17871,0,17898,19922,0
978,0001,2021-01-22 14:16:35.365,2,19964,17871,0,17898,19922,0
979,0001,2021-01-22 14:16:36.38,2,19964,17871,0,17898,19922,0
980,0001,2021-01-22 14:16:37.396,2,19964,17871,0,17898,19922,0
981,0001,2021-01-22 14:16:38.411,2,19964,17871,0,17898,19922,0
982,0001,2021-01-22 14:16:39.427,2,19964,17871,0,17898,19922,0
983,0001,2021-01-22 14:16:40.442,2,19964,17871,0,17898,19922,0
984,0001,2021-01-22 14:16:41.457,2,19964,17871,0,17898,19922,0
985,0001,2021-01-22 14:16:42.473,2,19964,17871,0,17898,19922,0
986,0001,2021-01-22 14:16:43.488,2,19964,17871,0,17898,19922,0
987,0001,2021-01-22 14:16:44.489,2,19964,17871,0,17898,19922,0
988,0001,2021-01-22 14:16:45.504,2,19964,17871,0,17898,19922,0
989,0001,2021-01-22 14:16:46.52,2,19964,17871,1,17898,19922,1
990,0001,2021-01-22 14:16:47.535,2,19964,17871,1,17898,19922,1
991,0001,2021-01-22 14:16:48.551,2,19964,17871,1,17898,19922,1
992,0001,2021-01-22 14:16:49.566,2,19964,17871,1,17898,19922,1
993,0001,2021-01-22 14:16:50.581,2,19964,17871,1,17898,19922,1
994,0001,2021-01-22 14:16:51.597,2,19964,17871,1,17898,19922,1
995,0001,2021-01-22 14:16:52.612,2,19964,17871,1,17898,19922,1
996,0001,2021-01-22 14:16:53.627,2,19964,17871,3,17898,19922,3
997,0001,2021-01-22 14:16:54.643,2,19964,17871,3,17898,19922,3
998,0001,2021-01-22 14:16:55.658,2,19965,17871,2,17898,19923,2
999,0001,2021-01-22 14:16:56.674,2,19965,17871,2,17898,19923,2
1000,0001,2021-01-22 14:16:57.689,2,19965,17871,2,17898,19923,2
1001,0001,2021-01-22 14:16:58.704,2,19965,17871,3,17898,19923,3
1002,0001,2021-01-22 14:16:59.706,2,19965,17871,3,17898,19923,3
1003,0001,2021-01-22 14:17:00.721,2,19965,17871,3,17898,19923,3
1004,0001,2021-01-22 14:17:01.721,2,19965,17871,3,17898,19923,3
1005,0001,2021-01-22 14:17:02.736,2,19965,17871,3,17898,19923,3
1006,0001,2021-01-22 14:17:03.752,2,19965,17871,3,17898,19923,3
1007,0001,2021-01-22 14:17:04.767,2,19965,17871,4,17898,19923,4
1008,0001,2021-01-22 14:17:05.783,2,19965,17871,4,17898,19923,4
1009,0001,2021-01-22 14:17:06.798,2,19965,17872,3,17899,19923,3
1010,0001,2021-01-22 14:17:07.813,2,19965,17872,3,17899,19923,3
1011,0001,2021-01-22 14:17:08.829,2,19965,17873,2,17900,19923,2
1012,0001,2021-01-22 14:17:09.844,2,19965,17873,2,17900,19923,2
1013,0001,2021-01-22 14:17:10.86,2,19965,17873,2,17900,19923,2
1014,0001,2021-01-22 14:17:11.875,2,19965,17873,3,17900,19923,3
1015,0001,2021-01-22 14:17:12.89,2,19965,17873,3,17900,19923,3
1016,0001,2021-01-22 14:17:13.906,2,19965,17873,3,17900,19923,3
1017,0001,2021-01-22 14:17:14.913,2,19965,17873,3,17900,19923,3
1018,0001,2021-01-22 14:17:15.928,2,19965,17873,3,17900,19923,3
1019,0001,2021-01-22 14:17:16.936,2,19965,17873,3,17900,19923,3
1020,0001,2021-01-22 14:17:17.951,2,19966,17873,2,17900,19924,2
1021,0001,2021-01-22 14:17:18.952,2,19966,17873,3,17900,19924,3
1022,0001,2021-01-22 14:17:19.954,2,19966,17874,2,17901,19924,2
1023,0001,2021-01-22 14:17:20.955,2,19966,17874,3,17901,19924,3
1024,0001,2021-01-22 14:17:21.97,2,19966,17874,4,17901,19924,4
1025,0001,2021-01-22 14:17:22.986,2,19966,17874,5,17901,19924,5
1026,0001,2021-01-22 14:17:24.001,2,19966,17874,5,17901,19924,5
1027,0001,2021-01-22 14:17:25.002,2,19967,17874,4,17901,19925,4
1028,0001,2021-01-22 14:17:26.017,2,19967,17874,4,17901,19925,4
1029,0001,2021-01-22 14:17:27.033,2,19967,17874,4,17901,19925,4
1030,0001,2021-01-22 14:17:28.048,2,19967,17875,3,17902,19925,3
1031,0001,2021-01-22 14:17:29.065,2,19967,17875,3,17902,19925,3
1032,0001,2021-01-22 14:17:30.08,2,19967,17875,3,17902,19925,3
1033,0001,2021-01-22 14:17:31.096,2,19967,17875,3,17902,19925,3
1034,0001,2021-01-22 14:17:32.111,2,19967,17875,3,17902,19925,3
1035,0001,2021-01-22 14:17:33.126,2,19967,17876,2,17903,19925,2
1036,0001,2021-01-22 14:17:34.142,2,19967,17876,3,17903,19925,3
1037,0001,2021-01-22 14:17:35.157,2,19967,17878,1,17905,19925,1
1038,0001,2021-01-22 14:17:36.172,2,19967,17878,1,17905,19925,1
1039,0001,2021-01-22 14:17:37.188,2,19967,17878,0,17905,19925,0
1040,0001,2021-01-22 14:17:38.203,2,19967,17878,0,17905,19925,0
1041,0001,2021-01-22 14:17:39.219,2,19967,17878,0,17905,19925,0
1042,0001,2021-01-22 14:17:40.234,2,19967,17878,0,17905,19925,0
1043,0001,2021-01-22 14:17:41.249,2,19967,17878,0,17905,19925,0
1044,0001,2021-01-22 14:17:42.265,2,19967,17878,0,17905,19925,0
1045,0001,2021-01-22 14:17:43.28,2,19967,17878,0,17905,19925,0
1046,0001,2021-01-22 14:17:44.281,2,19967,17878,0,17905,19925,0
1047,0001,2021-01-22 14:17:45.296,2,19967,17878,0,17905,19925,0
1048,0001,2021-01-22 14:17:46.312,2,19967,17878,0,17905,19925,0
1049,0001,2021-01-22 14:17:47.327,2,19967,17878,0,17905,19925,0
1050,0001,2021-01-22 14:17:48.343,2,19967,17878,3,17905,19925,3
1051,0001,2021-01-22 14:17:49.358,2,19967,17878,3,17905,19925,3
1052,0001,2021-01-22 14:17:50.373,2,19967,17878,5,17905,19925,5
1053,0001,2021-01-22 14:17:51.389,2,19967,17878,6,17905,19925,6
1054,0001,2021-01-22 14:17:52.404,2,19967,17878,8,17905,19925,8
1055,0001,2021-01-22 14:17:53.42,2,19967,17878,8,17905,19925,8
1056,0001,2021-01-22 14:17:54.435,2,19967,17878,8,17905,19925,8
1057,0001,2021-01-22 14:17:55.451,2,19967,17878,8,17905,19925,8
1058,0001,2021-01-22 14:17:56.466,2,19967,17878,9,17905,19925,9
1059,0001,2021-01-22 14:17:57.481,2,19967,17878,9,17905,19925,9
1060,0001,2021-01-22 14:17:58.497,2,19967,17878,9,17905,19925,9
1061,0001,2021-01-22 14:17:59.497,2,19967,17880,7,17907,19925,7
1062,0001,2021-01-22 14:18:00.513,2,19968,17882,3,17909,19926,3
1063,0001,2021-01-22 14:18:01.528,2,19968,17882,3,17909,19926,3
1064,0001,2021-01-22 14:18:02.544,2,19968,17882,4,17909,19926,4
1065,0001,2021-01-22 14:18:03.559,2,19970,17882,2,17909,19928,2
1066,0001,2021-01-22 14:18:04.574,2,19970,17882,1,17909,19928,1
1067,0001,2021-01-22 14:18:05.59,2,19970,17882,0,17909,19928,0
1068,0001,2021-01-22 14:18:06.605,2,19970,17882,0,17909,19928,0
1069,0001,2021-01-22 14:18:07.62,2,19970,17882,0,17909,19928,0
1070,0001,2021-01-22 14:18:08.636,2,19970,17882,0,17909,19928,0
1071,0001,2021-01-22 14:18:09.651,2,19970,17882,0,17909,19928,0
1072,0001,2021-01-22 14:18:10.667,2,19970,17882,0,17909,19928,0
1073,0001,2021-01-22 14:18:11.682,2,19970,17882,0,17909,19928,0
1074,0001,2021-01-22 14:18:12.697,2,19970,17882,1,17909,19928,1
1075,0001,2021-01-22 14:18:13.713,2,19970,17882,1,17909,19928,1
1076,0001,2021-01-22 14:18:14.714,2,19970,17882,1,17909,19928,1
1077,0001,2021-01-22 14:18:15.73,2,19970,17882,1,17909,19928,1
1078,0001,2021-01-22 14:18:16.745,2,19970,17882,2,17909,19928,2
1079,0001,2021-01-22 14:18:17.76,2,19970,17882,2,17909,19928,2
1080,0001,2021-01-22 14:18:18.776,2,19970,17882,2,17909,19928,2
1081,0001,2021-01-22 14:18:19.791,2,19970,17882,3,17909,19928,3
1082,0001,2021-01-22 14:18:20.807,2,19970,17882,3,17909,19928,3
1083,0001,2021-01-22 14:18:21.822,2,19970,17882,3,17909,19928,3
1084,0001,2021-01-22 14:18:22.838,2,19971,17882,2,17909,19929,2
1085,0001,2021-01-22 14:18:23.853,2,19971,17882,2,17909,19929,2
1086,0001,2021-01-22 14:18:24.868,2,19971,17882,2,17909,19929,2
1087,0001,2021-01-22 14:18:25.884,2,19971,17882,2,17909,19929,2
1088,0001,2021-01-22 14:18:26.899,2,19971,17883,1,17910,19929,1
1089,0001,2021-01-22 14:18:27.914,2,19971,17883,2,17910,19929,2
1090,0001,2021-01-22 14:18:28.93,2,19971,17884,1,17911,19929,1
1091,0001,2021-01-22 14:18:29.931,2,19971,17884,1,17911,19929,1
1092,0001,2021-01-22 14:18:30.946,2,19971,17884,1,17911,19929,1
1093,0001,2021-01-22 14:18:31.961,2,19971,17884,1,17911,19929,1
1094,0001,2021-01-22 14:18:32.977,2,19971,17884,1,17911,19929,1
1095,0001,2021-01-22 14:18:33.992,2,19971,17884,1,17911,19929,1
1096,0001,2021-01-22 14:18:34.992,2,19971,17884,1,17911,19929,1
1097,0001,2021-01-22 14:18:36.007,2,19971,17884,1,17911,19929,1
1098,0001,2021-01-22 14:18:37.023,2,19971,17884,1,17911,19929,1
1099,0001,2021-01-22 14:18:38.038,2,19971,17884,1,17911,19929,1
1100,0001,2021-01-22 14:18:39.053,2,19972,17884,0,17911,19930,0
1101,0001,2021-01-22 14:18:40.069,2,19972,17884,0,17911,19930,0
1102,0001,2021-01-22 14:18:41.084,2,19972,17884,0,17911,19930,0
1103,0001,2021-01-22 14:18:42.1,2,19972,17884,0,17911,19930,0
1104,0001,2021-01-22 14:18:43.115,2,19972,17884,0,17911,19930,0
1105,0001,2021-01-22 14:18:44.116,2,19972,17884,0,17911,19930,0
1106,0001,2021-01-22 14:18:45.131,2,19972,17884,0,17911,19930,0
1107,0001,2021-01-22 14:18:46.147,2,19972,17884,0,17911,19930,0
1108,0001,2021-01-22 14:18:47.162,2,19972,17884,0,17911,19930,0
1109,0001,2021-01-22 14:18:48.177,2,19972,17884,0,17911,19930,0
1110,0001,2021-01-22 14:18:49.193,2,19972,17884,0,17911,19930,0
1111,0001,2021-01-22 14:18:50.208,2,19972,17884,0,17911,19930,0
1112,0001,2021-01-22 14:18:51.224,2,19972,17884,0,17911,19930,0
1113,0001,2021-01-22 14:18:52.239,2,19972,17884,0,17911,19930,0
1114,0001,2021-01-22 14:18:53.254,2,19972,17884,0,17911,19930,0
1115,0001,2021-01-22 14:18:54.27,2,19972,17884,0,17911,19930,0
1116,0001,2021-01-22 14:18:55.285,2,19972,17884,0,17911,19930,0
1117,0001,2021-01-22 14:18:56.301,2,19972,17884,0,17911,19930,0
1118,0001,2021-01-22 14:18:57.316,2,19972,17884,0,17911,19930,0
1119,0001,2021-01-22 14:18:58.331,2,19972,17884,0,17911,19930,0
1120,0001,2021-01-22 14:18:59.332,2,19972,17884,0,17911,19930,0
1121,0001,2021-01-22 14:19:01.363,2,19972,17884,0,17911,19930,0
1122,0001,2021-01-22 14:19:02.378,2,19972,17884,0,17911,19930,0
1123,0001,2021-01-22 14:19:03.394,2,19972,17884,0,17911,19930,0
1124,0001,2021-01-22 14:19:04.409,2,19972,17884,0,17911,19930,0
1125,0001,2021-01-22 14:19:05.425,2,19972,17884,0,17911,19930,0
1126,0001,2021-01-22 14:19:06.44,2,19972,17884,0,17911,19930,0
1127,0001,2021-01-22 14:19:07.455,2,19972,17884,0,17911,19930,0
1128,0001,2021-01-22 14:19:08.471,2,19972,17884,0,17911,19930,0
1129,0001,2021-01-22 14:19:09.486,2,19972,17884,0,17911,19930,0
1130,0001,2021-01-22 14:19:10.501,2,19972,17884,0,17911,19930,0
1131,0001,2021-01-22 14:19:11.517,2,19972,17884,0,17911,19930,0
1132,0001,2021-01-22 14:19:12.532,2,19972,17884,0,17911,19930,0
1133,0001,2021-01-22 14:19:13.548,2,19972,17884,0,17911,19930,0
1134,0001,2021-01-22 14:19:14.549,2,19972,17884,1,17911,19930,1
1135,0001,2021-01-22 14:19:15.564,2,19972,17884,1,17911,19930,1
1136,0001,2021-01-22 14:19:16.579,2,19972,17884,1,17911,19930,1
1137,0001,2021-01-22 14:19:17.595,2,19972,17884,1,17911,19930,1
1138,0001,2021-01-22 14:19:18.61,2,19972,17884,1,17911,19930,1
1139,0001,2021-01-22 14:19:19.625,2,19972,17884,1,17911,19930,1
1140,0001,2021-01-22 14:19:20.641,2,19972,17884,1,17911,19930,1
1141,0001,2021-01-22 14:19:21.656,2,19972,17884,1,17911,19930,1
1142,0001,2021-01-22 14:19:22.672,2,19972,17884,1,17911,19930,1
1143,0001,2021-01-22 14:19:23.687,2,19972,17884,1,17911,19930,1
1144,0001,2021-01-22 14:19:24.702,2,19972,17884,1,17911,19930,1
1145,0001,2021-01-22 14:19:25.718,2,19972,17884,1,17911,19930,1
1146,0001,2021-01-22 14:19:26.733,2,19972,17885,0,17912,19930,0
1147,0001,2021-01-22 14:19:27.749,2,19972,17885,0,17912,19930,0
1148,0001,2021-01-22 14:19:28.764,2,19972,17885,0,17912,19930,0
1149,0001,2021-01-22 14:19:29.771,2,19972,17885,0,17912,19930,0
1150,0001,2021-01-22 14:19:30.786,2,19972,17885,0,17912,19930,0
1151,0001,2021-01-22 14:19:31.802,2,19972,17885,0,17912,19930,0
1152,0001,2021-01-22 14:19:32.817,2,19972,17885,0,17912,19930,0
1153,0001,2021-01-22 14:19:33.832,2,19972,17885,0,17912,19930,0
1154,0001,2021-01-22 14:19:34.848,2,19972,17885,0,17912,19930,0
1155,0001,2021-01-22 14:19:35.863,2,19972,17885,0,17912,19930,0
1156,0001,2021-01-22 14:19:36.879,2,19972,17885,0,17912,19930,0
1157,0001,2021-01-22 14:19:37.894,2,19972,17885,0,17912,19930,0
1158,0001,2021-01-22 14:19:38.909,2,19972,17885,0,17912,19930,0
1159,0001,2021-01-22 14:19:39.925,2,19972,17885,0,17912,19930,0
1160,0001,2021-01-22 14:19:40.94,2,19972,17885,0,17912,19930,0
1161,0001,2021-01-22 14:19:41.956,2,19972,17885,0,17912,19930,0
1162,0001,2021-01-22 14:19:42.971,2,19972,17885,0,17912,19930,0
1163,0001,2021-01-22 14:19:43.986,2,19972,17885,0,17912,19930,0
1164,0001,2021-01-22 14:19:44.987,2,19972,17885,2,17912,19930,2
1165,0001,2021-01-22 14:19:46.003,2,19972,17885,2,17912,19930,2
1166,0001,2021-01-22 14:19:47.018,2,19972,17885,2,17912,19930,2
1167,0001,2021-01-22 14:19:48.033,2,19972,17885,2,17912,19930,2
1168,0001,2021-01-22 14:19:49.049,2,19972,17885,2,17912,19930,2
1169,0001,2021-01-22 14:19:50.064,2,19972,17885,2,17912,19930,2
1170,0001,2021-01-22 14:19:51.079,2,19972,17885,2,17912,19930,2
1171,0001,2021-01-22 14:19:52.095,2,19972,17885,2,17912,19930,2
1172,0001,2021-01-22 14:19:53.11,2,19972,17885,2,17912,19930,2
1173,0001,2021-01-22 14:19:54.126,2,19972,17885,2,17912,19930,2
1174,0001,2021-01-22 14:19:55.141,2,19972,17885,2,17912,19930,2
1175,0001,2021-01-22 14:19:56.156,2,19973,17885,1,17912,19931,1
1176,0001,2021-01-22 14:19:57.172,2,19973,17885,1,17912,19931,1
1177,0001,2021-01-22 14:19:58.187,2,19973,17886,0,17913,19931,0
1178,0001,2021-01-22 14:19:59.188,2,19973,17886,0,17913,19931,0
1179,0001,2021-01-22 14:20:00.203,2,19973,17886,0,17913,19931,0
1180,0001,2021-01-22 14:20:01.219,2,19973,17886,0,17913,19931,0
1181,0001,2021-01-22 14:20:02.234,2,19973,17886,0,17913,19931,0
1182,0001,2021-01-22 14:20:03.25,2,19973,17886,0,17913,19931,0
1183,0001,2021-01-22 14:20:04.265,2,19973,17886,0,17913,19931,0
1184,0001,2021-01-22 14:20:05.28,2,19973,17886,0,17913,19931,0
1185,0001,2021-01-22 14:20:06.296,2,19973,17886,0,17913,19931,0
1186,0001,2021-01-22 14:20:07.311,2,19973,17886,0,17913,19931,0
1187,0001,2021-01-22 14:20:08.327,2,19973,17886,0,17913,19931,0
1188,0001,2021-01-22 14:20:09.342,2,19973,17886,0,17913,19931,0
1189,0001,2021-01-22 14:20:10.357,2,19973,17886,0,17913,19931,0
1190,0001,2021-01-22 14:20:11.373,2,19973,17886,0,17913,19931,0
1191,0001,2021-01-22 14:20:12.388,2,19973,17886,2,17913,19931,2
1192,0001,2021-01-22 14:20:13.403,2,19973,17886,2,17913,19931,2
1193,0001,2021-01-22 14:20:14.405,2,19973,17886,4,17913,19931,4
1194,0001,2021-01-22 14:20:15.42,2,19973,17886,3,17913,19931,3
1195,0001,2021-01-22 14:20:16.435,2,19973,17886,3,17913,19931,3
1196,0001,2021-01-22 14:20:17.451,2,19973,17886,3,17913,19931,3
1197,0001,2021-01-22 14:20:18.466,2,19973,17886,3,17913,19931,3
1198,0001,2021-01-22 14:20:19.481,2,19973,17886,3,17913,19931,3
1199,0001,2021-01-22 14:20:20.497,2,19973,17886,3,17913,19931,3
1200,0001,2021-01-22 14:20:21.512,2,19973,17886,3,17913,19931,3
1201,0001,2021-01-22 14:20:22.527,2,19973,17886,4,17913,19931,4
1202,0001,2021-01-22 14:20:23.543,2,19973,17887,3,17914,19931,3
1203,0001,2021-01-22 14:20:24.558,2,19973,17887,2,17914,19931,2
1204,0001,2021-01-22 14:20:25.574,2,19974,17887,0,17914,19932,0
1205,0001,2021-01-22 14:20:26.589,2,19974,17887,0,17914,19932,0
1206,0001,2021-01-22 14:20:27.604,2,19974,17887,0,17914,19932,0
1207,0001,2021-01-22 14:20:28.62,2,19974,17887,0,17914,19932,0
1208,0001,2021-01-22 14:20:29.621,2,19974,17887,0,17914,19932,0
1209,0001,2021-01-22 14:20:30.636,2,19974,17887,1,17914,19932,1
1210,0001,2021-01-22 14:20:31.651,2,19974,17887,1,17914,19932,1
1211,0001,2021-01-22 14:20:32.667,2,19974,17887,1,17914,19932,1
1212,0001,2021-01-22 14:20:33.682,2,19974,17887,2,17914,19932,2
1213,0001,2021-01-22 14:20:34.698,2,19974,17887,2,17914,19932,2
1214,0001,2021-01-22 14:20:35.713,2,19974,17887,2,17914,19932,2
1215,0001,2021-01-22 14:20:36.729,2,19974,17887,2,17914,19932,2
1216,0001,2021-01-22 14:20:37.744,2,19974,17887,2,17914,19932,2
1217,0001,2021-01-22 14:20:38.759,2,19974,17887,4,17914,19932,4
1218,0001,2021-01-22 14:20:39.775,2,19975,17887,4,17914,19933,4
1219,0001,2021-01-22 14:20:40.79,2,19975,17887,4,17914,19933,4
1220,0001,2021-01-22 14:20:41.805,2,19975,17887,3,17914,19933,3
1221,0001,2021-01-22 14:20:42.821,2,19975,17887,3,17914,19933,3
1222,0001,2021-01-22 14:20:43.836,2,19976,17887,2,17914,19934,2
1223,0001,2021-01-22 14:20:44.837,2,19976,17887,2,17914,19934,2
1224,0001,2021-01-22 14:20:45.852,2,19976,17887,2,17914,19934,2
1225,0001,2021-01-22 14:20:46.868,2,19976,17887,2,17914,19934,2
1226,0001,2021-01-22 14:20:47.883,2,19977,17887,1,17914,19935,1
1227,0001,2021-01-22 14:20:48.898,2,19977,17887,1,17914,19935,1
1228,0001,2021-01-22 14:20:49.914,2,19977,17887,2,17914,19935,2
1229,0001,2021-01-22 14:20:50.929,2,19977,17887,2,17914,19935,2
1230,0001,2021-01-22 14:20:51.945,2,19977,17887,2,17914,19935,2
1231,0001,2021-01-22 14:20:52.96,2,19978,17887,1,17914,19936,1
1232,0001,2021-01-22 14:20:53.975,2,19978,17887,1,17914,19936,1
1233,0001,2021-01-22 14:20:54.991,2,19978,17887,1,17914,19936,1
1234,0001,2021-01-22 14:20:56.006,2,19978,17887,1,17914,19936,1
1235,0001,2021-01-22 14:20:57.022,2,19978,17887,1,17914,19936,1
1236,0001,2021-01-22 14:20:58.037,2,19978,17887,1,17914,19936,1
1237,0001,2021-01-22 14:20:59.052,2,19979,17887,0,17914,19937,0
1238,0001,2021-01-22 14:21:00.053,2,19979,17887,0,17914,19937,0
1239,0001,2021-01-22 14:21:01.069,2,19979,17887,0,17914,19937,0
1240,0001,2021-01-22 14:21:02.084,2,19979,17887,0,17914,19937,0
1241,0001,2021-01-22 14:21:03.099,2,19979,17887,0,17914,19937,0
1242,0001,2021-01-22 14:21:04.115,2,19979,17887,0,17914,19937,0
1243,0001,2021-01-22 14:21:05.13,2,19979,17887,0,17914,19937,0
1244,0001,2021-01-22 14:21:06.146,2,19979,17887,0,17914,19937,0
1245,0001,2021-01-22 14:21:07.161,2,19979,17887,0,17914,19937,0
1246,0001,2021-01-22 14:21:08.176,2,19979,17887,0,17914,19937,0
1247,0001,2021-01-22 14:21:09.192,2,19979,17887,0,17914,19937,0
1248,0001,2021-01-22 14:21:10.207,2,19979,17887,0,17914,19937,0
1249,0001,2021-01-22 14:21:11.222,2,19979,17887,0,17914,19937,0
1250,0001,2021-01-22 14:21:12.238,2,19979,17887,0,17914,19937,0
1251,0001,2021-01-22 14:21:13.253,2,19979,17887,0,17914,19937,0
1252,0001,2021-01-22 14:21:14.254,2,19979,17887,0,17914,19937,0
1253,0001,2021-01-22 14:21:15.27,2,19979,17887,0,17914,19937,0
1254,0001,2021-01-22 14:21:16.285,2,19979,17887,0,17914,19937,0
1255,0001,2021-01-22 14:21:17.3,2,19979,17887,0,17914,19937,0
1256,0001,2021-01-22 14:21:18.316,2,19979,17887,0,17914,19937,0
1257,0001,2021-01-22 14:21:19.331,2,19979,17887,0,17914,19937,0
1258,0001,2021-01-22 14:21:20.346,2,19979,17887,0,17914,19937,0
1259,0001,2021-01-22 14:21:21.362,2,19979,17887,0,17914,19937,0
1260,0001,2021-01-22 14:21:22.377,2,19979,17887,0,17914,19937,0
1261,0001,2021-01-22 14:21:23.393,2,19979,17887,0,17914,19937,0
1262,0001,2021-01-22 14:21:24.408,2,19979,17887,0,17914,19937,0
1263,0001,2021-01-22 14:21:25.423,2,19979,17887,0,17914,19937,0
1264,0001,2021-01-22 14:21:26.439,2,19979,17887,0,17914,19937,0
1265,0001,2021-01-22 14:21:27.454,2,19979,17887,0,17914,19937,0
1266,0001,2021-01-22 14:21:28.47,2,19979,17887,0,17914,19937,0
1267,0001,2021-01-22 14:21:29.471,2,19979,17887,0,17914,19937,0
1268,0001,2021-01-22 14:21:30.486,2,19979,17887,0,17914,19937,0
1269,0001,2021-01-22 14:21:31.501,2,19979,17887,0,17914,19937,0
1270,0001,2021-01-22 14:21:32.517,2,19979,17887,0,17914,19937,0
1271,0001,2021-01-22 14:21:33.532,2,19979,17887,0,17914,19937,0
1272,0001,2021-01-22 14:21:34.547,2,19979,17887,0,17914,19937,0
1273,0001,2021-01-22 14:21:35.563,2,19979,17887,0,17914,19937,0
1274,0001,2021-01-22 14:21:36.578,2,19979,17887,0,17914,19937,0
1275,0001,2021-01-22 14:21:37.594,2,19979,17887,0,17914,19937,0
1276,0001,2021-01-22 14:21:38.609,2,19979,17887,0,17914,19937,0
1277,0001,2021-01-22 14:21:39.624,2,19979,17887,0,17914,19937,0
1278,0001,2021-01-22 14:21:40.64,2,19979,17887,0,17914,19937,0
1279,0001,2021-01-22 14:21:41.655,2,19979,17887,0,17914,19937,0
1280,0001,2021-01-22 14:21:42.671,2,19979,17887,0,17914,19937,0
1281,0001,2021-01-22 14:21:43.686,2,19979,17887,0,17914,19937,0
1282,0001,2021-01-22 14:21:44.693,2,19979,17887,0,17914,19937,0
1283,0001,2021-01-22 14:21:45.708,2,19979,17887,0,17914,19937,0
1284,0001,2021-01-22 14:21:46.724,2,19979,17887,0,17914,19937,0
1285,0001,2021-01-22 14:21:47.739,2,19979,17887,0,17914,19937,0
1286,0001,2021-01-22 14:21:48.754,2,19979,17887,0,17914,19937,0
1287,0001,2021-01-22 14:21:49.77,2,19979,17887,0,17914,19937,0
1288,0001,2021-01-22 14:21:50.785,2,19979,17887,0,17914,19937,0
1289,0001,2021-01-22 14:21:51.801,2,19979,17887,0,17914,19937,0
1290,0001,2021-01-22 14:21:52.816,2,19979,17887,0,17914,19937,0
1291,0001,2021-01-22 14:21:53.831,2,19979,17887,0,17914,19937,0
1292,0001,2021-01-22 14:21:54.847,2,19979,17887,0,17914,19937,0
1293,0001,2021-01-22 14:21:55.862,2,19979,17887,0,17914,19937,0
1294,0001,2021-01-22 14:21:56.877,2,19979,17887,0,17914,19937,0
1295,0001,2021-01-22 14:21:57.893,2,19979,17887,0,17914,19937,0
1296,0001,2021-01-22 14:21:58.908,2,19979,17887,0,17914,19937,0
1297,0001,2021-01-22 14:21:59.909,2,19979,17887,0,17914,19937,0
1298,0001,2021-01-22 14:22:00.924,2,19979,17887,0,17914,19937,0
1299,0001,2021-01-22 14:22:01.94,2,19979,17887,0,17914,19937,0
1300,0001,2021-01-22 14:22:02.955,2,19979,17887,0,17914,19937,0
1301,0001,2021-01-22 14:22:03.971,2,19979,17887,0,17914,19937,0
1302,0001,2021-01-22 14:22:04.986,2,19979,17887,0,17914,19937,0
1303,0001,2021-01-22 14:22:06.001,2,19979,17887,0,17914,19937,0
1304,0001,2021-01-22 14:22:07.017,2,19979,17887,0,17914,19937,0
1305,0001,2021-01-22 14:22:08.032,2,19979,17887,0,17914,19937,0
1306,0001,2021-01-22 14:22:09.048,2,19979,17887,0,17914,19937,0
1307,0001,2021-01-22 14:22:10.063,2,19979,17887,1,17914,19937,1
1308,0001,2021-01-22 14:22:11.078,2,19979,17887,1,17914,19937,1
1309,0001,2021-01-22 14:22:12.094,2,19979,17887,1,17914,19937,1
1310,0001,2021-01-22 14:22:13.109,2,19979,17887,1,17914,19937,1
1311,0001,2021-01-22 14:22:14.11,2,19979,17887,1,17914,19937,1
1312,0001,2021-01-22 14:22:15.125,2,19979,17887,1,17914,19937,1
1313,0001,2021-01-22 14:22:16.141,2,19979,17887,1,17914,19937,1
1314,0001,2021-01-22 14:22:17.156,2,19979,17887,1,17914,19937,1
1315,0001,2021-01-22 14:22:18.172,2,19979,17887,1,17914,19937,1
1316,0001,2021-01-22 14:22:19.187,2,19979,17888,0,17915,19937,0
1317,0001,2021-01-22 14:22:20.202,2,19979,17888,0,17915,19937,0
