id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-19 06:10:43.814,2,9278,8698,1,8709,9255,1
367,0001,2021-01-19 06:10:44.83,2,9278,8698,1,8709,9255,1
368,0001,2021-01-19 06:10:45.831,2,9278,8698,1,8709,9255,1
369,0001,2021-01-19 06:10:46.846,2,9278,8698,1,8709,9255,1
370,0001,2021-01-19 06:10:47.862,2,9278,8698,1,8709,9255,1
371,0001,2021-01-19 06:10:48.877,2,9278,8698,1,8709,9255,1
372,0001,2021-01-19 06:10:49.893,2,9278,8698,1,8709,9255,1
373,0001,2021-01-19 06:10:50.908,2,9278,8698,1,8709,9255,1
374,0001,2021-01-19 06:10:51.923,2,9278,8698,1,8709,9255,1
375,0001,2021-01-19 06:10:52.939,2,9278,8698,1,8709,9255,1
376,0001,2021-01-19 06:10:53.954,2,9278,8698,1,8709,9255,1
377,0001,2021-01-19 06:10:54.969,2,9278,8699,0,8710,9255,0
378,0001,2021-01-19 06:10:55.985,2,9278,8699,0,8710,9255,0
379,0001,2021-01-19 06:10:57,2,9278,8699,0,8710,9255,0
380,0001,2021-01-19 06:10:58.016,2,9278,8699,0,8710,9255,0
381,0001,2021-01-19 06:10:59.031,2,9278,8699,0,8710,9255,0
382,0001,2021-01-19 06:11:00.046,2,9278,8699,0,8710,9255,0
383,0001,2021-01-19 06:11:01.048,2,9278,8699,0,8710,9255,0
384,0001,2021-01-19 06:11:02.063,2,9278,8699,0,8710,9255,0
385,0001,2021-01-19 06:11:03.078,2,9278,8699,0,8710,9255,0
386,0001,2021-01-19 06:11:04.094,2,9278,8699,0,8710,9255,0
387,0001,2021-01-19 06:11:05.109,2,9278,8699,0,8710,9255,0
388,0001,2021-01-19 06:11:06.125,2,9278,8699,0,8710,9255,0
389,0001,2021-01-19 06:11:09.171,2,9278,8699,0,8710,9255,0
390,0001,2021-01-19 06:11:10.186,2,9278,8699,0,8710,9255,0
391,0001,2021-01-19 06:11:13.232,2,9278,8699,0,8710,9255,0
392,0001,2021-01-19 06:11:14.247,2,9278,8699,0,8710,9255,0
393,0001,2021-01-19 06:11:15.249,2,9278,8699,0,8710,9255,0
394,0001,2021-01-19 06:11:16.265,2,9278,8699,0,8710,9255,0
395,0001,2021-01-19 06:11:17.28,2,9278,8699,0,8710,9255,0
396,0001,2021-01-19 06:11:18.295,2,9278,8699,0,8710,9255,0
397,0001,2021-01-19 06:11:19.311,2,9278,8699,0,8710,9255,0
398,0001,2021-01-19 06:11:20.326,2,9278,8699,0,8710,9255,0
399,0001,2021-01-19 06:11:21.342,2,9278,8699,0,8710,9255,0
400,0001,2021-01-19 06:11:22.357,2,9278,8699,0,8710,9255,0
401,0001,2021-01-19 06:11:23.372,2,9278,8699,0,8710,9255,0
402,0001,2021-01-19 06:11:24.388,2,9278,8699,0,8710,9255,0
403,0001,2021-01-19 06:11:25.403,2,9278,8699,0,8710,9255,0
404,0001,2021-01-19 06:11:26.418,2,9278,8699,0,8710,9255,0
405,0001,2021-01-19 06:11:27.434,2,9278,8699,0,8710,9255,0
406,0001,2021-01-19 06:11:28.449,2,9278,8699,0,8710,9255,0
407,0001,2021-01-19 06:11:29.465,2,9278,8699,0,8710,9255,0
408,0001,2021-01-19 06:11:30.466,2,9278,8699,0,8710,9255,0
409,0001,2021-01-19 06:11:31.481,2,9278,8699,0,8710,9255,0
410,0001,2021-01-19 06:11:32.497,2,9278,8699,0,8710,9255,0
411,0001,2021-01-19 06:11:33.512,2,9278,8699,0,8710,9255,0
412,0001,2021-01-19 06:11:34.527,2,9278,8699,0,8710,9255,0
413,0001,2021-01-19 06:11:35.543,2,9278,8699,0,8710,9255,0
414,0001,2021-01-19 06:11:36.558,2,9278,8699,0,8710,9255,0
415,0001,2021-01-19 06:11:37.574,2,9278,8699,0,8710,9255,0
416,0001,2021-01-19 06:11:38.589,2,9278,8699,0,8710,9255,0
417,0001,2021-01-19 06:11:39.604,2,9278,8699,0,8710,9255,0
418,0001,2021-01-19 06:11:40.62,2,9278,8699,0,8710,9255,0
419,0001,2021-01-19 06:11:41.635,2,9278,8699,0,8710,9255,0
420,0001,2021-01-19 06:11:42.651,2,9278,8699,0,8710,9255,0
421,0001,2021-01-19 06:11:43.666,2,9278,8699,0,8710,9255,0
422,0001,2021-01-19 06:11:44.681,2,9278,8699,0,8710,9255,0
423,0001,2021-01-19 06:11:45.688,2,9278,8699,0,8710,9255,0
424,0001,2021-01-19 06:11:46.704,2,9278,8699,0,8710,9255,0
425,0001,2021-01-19 06:11:47.719,2,9278,8699,0,8710,9255,0
426,0001,2021-01-19 06:11:48.735,2,9278,8699,0,8710,9255,0
427,0001,2021-01-19 06:11:49.75,2,9278,8699,0,8710,9255,0
428,0001,2021-01-19 06:11:50.766,2,9278,8699,0,8710,9255,0
429,0001,2021-01-19 06:11:51.781,2,9278,8699,0,8710,9255,0
430,0001,2021-01-19 06:11:52.796,2,9278,8699,0,8710,9255,0
431,0001,2021-01-19 06:11:53.812,2,9278,8699,0,8710,9255,0
432,0001,2021-01-19 06:11:54.827,2,9278,8699,0,8710,9255,0
433,0001,2021-01-19 06:11:55.842,2,9278,8699,0,8710,9255,0
434,0001,2021-01-19 06:11:56.858,2,9278,8699,0,8710,9255,0
435,0001,2021-01-19 06:11:57.873,2,9278,8699,0,8710,9255,0
436,0001,2021-01-19 06:11:58.889,2,9278,8699,0,8710,9255,0
437,0001,2021-01-19 06:11:59.904,2,9278,8699,0,8710,9255,0
438,0001,2021-01-19 06:12:00.905,2,9278,8699,0,8710,9255,0
439,0001,2021-01-19 06:12:01.921,2,9278,8699,0,8710,9255,0
440,0001,2021-01-19 06:12:02.936,2,9278,8699,0,8710,9255,0
441,0001,2021-01-19 06:12:03.951,2,9278,8699,0,8710,9255,0
442,0001,2021-01-19 06:12:04.967,2,9278,8699,0,8710,9255,0
443,0001,2021-01-19 06:12:05.982,2,9278,8699,0,8710,9255,0
444,0001,2021-01-19 06:12:06.998,2,9278,8699,0,8710,9255,0
445,0001,2021-01-19 06:12:08.013,2,9278,8699,0,8710,9255,0
446,0001,2021-01-19 06:12:09.028,2,9278,8699,0,8710,9255,0
447,0001,2021-01-19 06:12:10.044,2,9278,8699,0,8710,9255,0
448,0001,2021-01-19 06:12:11.059,2,9278,8699,0,8710,9255,0
449,0001,2021-01-19 06:12:12.075,2,9278,8699,0,8710,9255,0
450,0001,2021-01-19 06:12:13.09,2,9278,8699,0,8710,9255,0
451,0001,2021-01-19 06:12:14.105,2,9278,8699,0,8710,9255,0
452,0001,2021-01-19 06:12:15.121,2,9278,8699,1,8710,9255,1
453,0001,2021-01-19 06:12:16.122,2,9278,8699,1,8710,9255,1
454,0001,2021-01-19 06:12:17.137,2,9278,8699,1,8710,9255,1
455,0001,2021-01-19 06:12:18.153,2,9278,8699,1,8710,9255,1
456,0001,2021-01-19 06:12:19.168,2,9278,8699,1,8710,9255,1
457,0001,2021-01-19 06:12:20.183,2,9278,8699,1,8710,9255,1
458,0001,2021-01-19 06:12:21.199,2,9278,8699,1,8710,9255,1
459,0001,2021-01-19 06:12:22.214,2,9278,8699,1,8710,9255,1
460,0001,2021-01-19 06:12:23.23,2,9278,8699,1,8710,9255,1
461,0001,2021-01-19 06:12:24.245,2,9278,8699,1,8710,9255,1
462,0001,2021-01-19 06:12:25.26,2,9279,8699,0,8710,9256,0
463,0001,2021-01-19 06:12:26.276,2,9279,8699,0,8710,9256,0
464,0001,2021-01-19 06:12:27.291,2,9279,8699,0,8710,9256,0
465,0001,2021-01-19 06:12:28.306,2,9279,8699,0,8710,9256,0
466,0001,2021-01-19 06:12:29.322,2,9279,8699,0,8710,9256,0
467,0001,2021-01-19 06:12:30.323,2,9279,8699,0,8710,9256,0
468,0001,2021-01-19 06:12:31.339,2,9279,8699,0,8710,9256,0
469,0001,2021-01-19 06:12:32.354,2,9279,8699,0,8710,9256,0
470,0001,2021-01-19 06:12:33.369,2,9279,8699,0,8710,9256,0
471,0001,2021-01-19 06:12:34.385,2,9279,8699,0,8710,9256,0
472,0001,2021-01-19 06:12:35.4,2,9279,8699,0,8710,9256,0
473,0001,2021-01-19 06:12:36.415,2,9279,8699,0,8710,9256,0
474,0001,2021-01-19 06:12:37.431,2,9279,8699,0,8710,9256,0
475,0001,2021-01-19 06:12:38.446,2,9279,8699,0,8710,9256,0
476,0001,2021-01-19 06:12:39.462,2,9279,8699,0,8710,9256,0
477,0001,2021-01-19 06:12:40.477,2,9279,8699,0,8710,9256,0
478,0001,2021-01-19 06:12:41.492,2,9279,8699,0,8710,9256,0
479,0001,2021-01-19 06:12:42.508,2,9279,8699,0,8710,9256,0
480,0001,2021-01-19 06:12:43.523,2,9279,8699,0,8710,9256,0
481,0001,2021-01-19 06:12:44.539,2,9279,8699,0,8710,9256,0
482,0001,2021-01-19 06:12:45.54,2,9279,8699,0,8710,9256,0
483,0001,2021-01-19 06:12:46.556,2,9279,8699,0,8710,9256,0
484,0001,2021-01-19 06:12:47.571,2,9279,8699,0,8710,9256,0
485,0001,2021-01-19 06:12:48.586,2,9279,8699,0,8710,9256,0
486,0001,2021-01-19 06:12:49.602,2,9279,8699,0,8710,9256,0
487,0001,2021-01-19 06:12:50.617,2,9279,8699,0,8710,9256,0
488,0001,2021-01-19 06:12:51.633,2,9279,8699,0,8710,9256,0
489,0001,2021-01-19 06:12:52.648,2,9279,8699,0,8710,9256,0
490,0001,2021-01-19 06:12:53.663,2,9279,8699,0,8710,9256,0
491,0001,2021-01-19 06:12:54.679,2,9279,8699,0,8710,9256,0
492,0001,2021-01-19 06:12:55.694,2,9279,8699,0,8710,9256,0
493,0001,2021-01-19 06:12:56.709,2,9279,8699,0,8710,9256,0
494,0001,2021-01-19 06:12:57.725,2,9279,8699,0,8710,9256,0
495,0001,2021-01-19 06:12:58.74,2,9279,8699,0,8710,9256,0
496,0001,2021-01-19 06:12:59.756,2,9279,8699,0,8710,9256,0
497,0001,2021-01-19 06:13:00.757,2,9279,8699,0,8710,9256,0
498,0001,2021-01-19 06:13:01.772,2,9279,8699,0,8710,9256,0
499,0001,2021-01-19 06:13:02.788,2,9279,8699,0,8710,9256,0
500,0001,2021-01-19 06:13:03.803,2,9279,8699,0,8710,9256,0
501,0001,2021-01-19 06:13:04.819,2,9279,8699,0,8710,9256,0
502,0001,2021-01-19 06:13:05.834,2,9279,8699,0,8710,9256,0
503,0001,2021-01-19 06:13:06.849,2,9279,8699,0,8710,9256,0
504,0001,2021-01-19 06:13:07.865,2,9279,8699,0,8710,9256,0
505,0001,2021-01-19 06:13:08.88,2,9279,8699,0,8710,9256,0
506,0001,2021-01-19 06:13:09.896,2,9279,8699,0,8710,9256,0
507,0001,2021-01-19 06:13:10.911,2,9279,8699,0,8710,9256,0
508,0001,2021-01-19 06:13:11.926,2,9279,8699,0,8710,9256,0
509,0001,2021-01-19 06:13:12.942,2,9279,8699,0,8710,9256,0
510,0001,2021-01-19 06:13:13.957,2,9279,8699,0,8710,9256,0
511,0001,2021-01-19 06:13:14.972,2,9279,8699,0,8710,9256,0
512,0001,2021-01-19 06:13:15.974,2,9279,8699,0,8710,9256,0
513,0001,2021-01-19 06:13:16.989,2,9279,8699,0,8710,9256,0
514,0001,2021-01-19 06:13:18.005,2,9279,8699,0,8710,9256,0
515,0001,2021-01-19 06:13:19.02,2,9279,8699,0,8710,9256,0
516,0001,2021-01-19 06:13:27.143,2,9279,8699,0,8710,9256,0
517,0001,2021-01-19 06:13:28.159,2,9279,8699,0,8710,9256,0
518,0001,2021-01-19 06:13:29.174,2,9279,8699,0,8710,9256,0
519,0001,2021-01-19 06:13:30.176,2,9279,8699,0,8710,9256,0
520,0001,2021-01-19 06:13:31.191,2,9279,8699,0,8710,9256,0
521,0001,2021-01-19 06:13:32.206,2,9279,8699,0,8710,9256,0
522,0001,2021-01-19 06:13:33.222,2,9279,8699,0,8710,9256,0
523,0001,2021-01-19 06:13:34.237,2,9279,8699,0,8710,9256,0
524,0001,2021-01-19 06:13:35.253,2,9279,8699,0,8710,9256,0
525,0001,2021-01-19 06:13:36.268,2,9279,8699,0,8710,9256,0
526,0001,2021-01-19 06:13:37.283,2,9279,8699,0,8710,9256,0
527,0001,2021-01-19 06:13:38.299,2,9279,8699,0,8710,9256,0
528,0001,2021-01-19 06:13:39.314,2,9279,8699,0,8710,9256,0
529,0001,2021-01-19 06:13:43.376,2,9279,8699,0,8710,9256,0
530,0001,2021-01-19 06:13:44.391,2,9279,8699,0,8710,9256,0
531,0001,2021-01-19 06:13:45.399,2,9279,8699,0,8710,9256,0
532,0001,2021-01-19 06:13:46.415,2,9279,8699,0,8710,9256,0
533,0001,2021-01-19 06:13:47.43,2,9279,8699,0,8710,9256,0
534,0001,2021-01-19 06:13:48.445,2,9279,8699,0,8710,9256,0
535,0001,2021-01-19 06:13:49.461,2,9279,8699,0,8710,9256,0
536,0001,2021-01-19 06:13:50.476,2,9279,8699,0,8710,9256,0
537,0001,2021-01-19 06:13:51.491,2,9279,8699,0,8710,9256,0
538,0001,2021-01-19 06:13:52.507,2,9279,8699,0,8710,9256,0
539,0001,2021-01-19 06:13:53.522,2,9279,8699,0,8710,9256,0
540,0001,2021-01-19 06:13:54.538,2,9279,8699,0,8710,9256,0
541,0001,2021-01-19 06:13:55.553,2,9279,8699,0,8710,9256,0
542,0001,2021-01-19 06:13:56.568,2,9279,8699,0,8710,9256,0
543,0001,2021-01-19 06:13:57.584,2,9279,8699,0,8710,9256,0
544,0001,2021-01-19 06:13:58.599,2,9279,8699,0,8710,9256,0
545,0001,2021-01-19 06:13:59.615,2,9279,8699,0,8710,9256,0
546,0001,2021-01-19 06:14:00.616,2,9279,8699,0,8710,9256,0
547,0001,2021-01-19 06:14:01.631,2,9279,8699,0,8710,9256,0
548,0001,2021-01-19 06:14:02.647,2,9279,8699,0,8710,9256,0
549,0001,2021-01-19 06:14:03.662,2,9279,8699,0,8710,9256,0
550,0001,2021-01-19 06:14:04.678,2,9279,8699,0,8710,9256,0
551,0001,2021-01-19 06:14:05.693,2,9279,8699,0,8710,9256,0
552,0001,2021-01-19 06:14:06.708,2,9279,8699,0,8710,9256,0
553,0001,2021-01-19 06:14:07.724,2,9279,8699,0,8710,9256,0
554,0001,2021-01-19 06:14:08.739,2,9279,8699,0,8710,9256,0
555,0001,2021-01-19 06:14:09.754,2,9279,8699,0,8710,9256,0
556,0001,2021-01-19 06:14:10.77,2,9279,8699,0,8710,9256,0
557,0001,2021-01-19 06:14:11.785,2,9279,8699,0,8710,9256,0
558,0001,2021-01-19 06:14:12.801,2,9279,8699,0,8710,9256,0
559,0001,2021-01-19 06:14:13.816,2,9279,8699,0,8710,9256,0
560,0001,2021-01-19 06:14:14.831,2,9279,8699,0,8710,9256,0
561,0001,2021-01-19 06:14:15.833,2,9279,8699,0,8710,9256,0
562,0001,2021-01-19 06:14:16.848,2,9279,8699,0,8710,9256,0
563,0001,2021-01-19 06:14:17.864,2,9279,8699,0,8710,9256,0
564,0001,2021-01-19 06:14:18.879,2,9279,8699,0,8710,9256,0
565,0001,2021-01-19 06:14:19.894,2,9279,8699,0,8710,9256,0
566,0001,2021-01-19 06:14:20.91,2,9279,8699,0,8710,9256,0
567,0001,2021-01-19 06:14:21.925,2,9279,8699,0,8710,9256,0
568,0001,2021-01-19 06:14:22.937,2,9279,8699,0,8710,9256,0
569,0001,2021-01-19 06:14:23.952,2,9279,8699,0,8710,9256,0
570,0001,2021-01-19 06:14:24.967,2,9279,8699,0,8710,9256,0
571,0001,2021-01-19 06:14:25.983,2,9279,8699,0,8710,9256,0
572,0001,2021-01-19 06:14:26.998,2,9279,8699,0,8710,9256,0
573,0001,2021-01-19 06:14:28.014,2,9279,8699,0,8710,9256,0
574,0001,2021-01-19 06:14:29.029,2,9279,8699,0,8710,9256,0
575,0001,2021-01-19 06:14:30.044,2,9279,8699,0,8710,9256,0
576,0001,2021-01-19 06:14:31.046,2,9279,8699,0,8710,9256,0
577,0001,2021-01-19 06:14:32.061,2,9279,8699,0,8710,9256,0
578,0001,2021-01-19 06:14:33.077,2,9279,8699,0,8710,9256,0
579,0001,2021-01-19 06:14:34.092,2,9279,8699,0,8710,9256,0
580,0001,2021-01-19 06:14:35.107,2,9279,8699,0,8710,9256,0
581,0001,2021-01-19 06:14:36.123,2,9279,8699,0,8710,9256,0
582,0001,2021-01-19 06:14:37.138,2,9279,8699,0,8710,9256,0
583,0001,2021-01-19 06:14:38.154,2,9279,8699,0,8710,9256,0
584,0001,2021-01-19 06:14:39.169,2,9279,8699,0,8710,9256,0
585,0001,2021-01-19 06:14:40.184,2,9279,8699,0,8710,9256,0
586,0001,2021-01-19 06:14:41.2,2,9279,8699,0,8710,9256,0
587,0001,2021-01-19 06:14:42.215,2,9279,8699,0,8710,9256,0
588,0001,2021-01-19 06:14:43.231,2,9279,8699,0,8710,9256,0
589,0001,2021-01-19 06:14:44.246,2,9279,8699,0,8710,9256,0
590,0001,2021-01-19 06:14:45.247,2,9279,8699,0,8710,9256,0
591,0001,2021-01-19 06:14:46.262,2,9279,8699,0,8710,9256,0
592,0001,2021-01-19 06:14:47.278,2,9279,8699,0,8710,9256,0
593,0001,2021-01-19 06:14:48.293,2,9279,8699,0,8710,9256,0
594,0001,2021-01-19 06:14:49.309,2,9279,8699,0,8710,9256,0
595,0001,2021-01-19 06:14:50.324,2,9279,8699,0,8710,9256,0
596,0001,2021-01-19 06:14:51.339,2,9279,8699,0,8710,9256,0
597,0001,2021-01-19 06:14:52.355,2,9279,8699,0,8710,9256,0
598,0001,2021-01-19 06:14:53.37,2,9279,8699,0,8710,9256,0
599,0001,2021-01-19 06:14:54.386,2,9279,8699,0,8710,9256,0
600,0001,2021-01-19 06:14:56.416,2,9279,8699,0,8710,9256,0
601,0001,2021-01-19 06:14:57.432,2,9279,8699,0,8710,9256,0
602,0001,2021-01-19 06:14:58.447,2,9279,8699,0,8710,9256,0
603,0001,2021-01-19 06:14:59.463,2,9279,8699,0,8710,9256,0
604,0001,2021-01-19 06:15:00.464,2,9279,8699,0,8710,9256,0
605,0001,2021-01-19 06:15:01.479,2,9279,8699,0,8710,9256,0
606,0001,2021-01-19 06:15:02.494,2,9279,8699,0,8710,9256,0
607,0001,2021-01-19 06:15:03.51,2,9279,8699,0,8710,9256,0
608,0001,2021-01-19 06:15:04.525,2,9279,8699,0,8710,9256,0
609,0001,2021-01-19 06:15:05.541,2,9279,8699,0,8710,9256,0
610,0001,2021-01-19 06:15:06.556,2,9279,8699,0,8710,9256,0
611,0001,2021-01-19 06:15:07.571,2,9279,8699,0,8710,9256,0
612,0001,2021-01-19 06:15:08.587,2,9279,8699,0,8710,9256,0
613,0001,2021-01-19 06:15:09.602,2,9279,8699,0,8710,9256,0
614,0001,2021-01-19 06:15:10.618,2,9279,8699,0,8710,9256,0
615,0001,2021-01-19 06:15:11.633,2,9279,8699,0,8710,9256,0
616,0001,2021-01-19 06:15:12.648,2,9279,8699,0,8710,9256,0
617,0001,2021-01-19 06:15:13.664,2,9279,8699,0,8710,9256,0
618,0001,2021-01-19 06:15:14.679,2,9279,8699,0,8710,9256,0
619,0001,2021-01-19 06:15:15.68,2,9279,8699,0,8710,9256,0
620,0001,2021-01-19 06:15:16.696,2,9279,8699,0,8710,9256,0
621,0001,2021-01-19 06:15:17.711,2,9279,8699,0,8710,9256,0
622,0001,2021-01-19 06:15:18.727,2,9279,8699,0,8710,9256,0
623,0001,2021-01-19 06:15:19.742,2,9279,8699,0,8710,9256,0
624,0001,2021-01-19 06:15:20.757,2,9279,8699,0,8710,9256,0
625,0001,2021-01-19 06:15:21.772,2,9279,8699,0,8710,9256,0
626,0001,2021-01-19 06:15:22.788,2,9279,8699,0,8710,9256,0
627,0001,2021-01-19 06:15:23.803,2,9279,8699,0,8710,9256,0
628,0001,2021-01-19 06:15:24.819,2,9279,8699,0,8710,9256,0
629,0001,2021-01-19 06:15:25.834,2,9279,8699,0,8710,9256,0
630,0001,2021-01-19 06:15:26.85,2,9279,8699,0,8710,9256,0
631,0001,2021-01-19 06:15:27.865,2,9279,8699,0,8710,9256,0
632,0001,2021-01-19 06:15:28.88,2,9279,8699,0,8710,9256,0
633,0001,2021-01-19 06:15:29.896,2,9279,8699,0,8710,9256,0
634,0001,2021-01-19 06:15:30.897,2,9279,8699,0,8710,9256,0
635,0001,2021-01-19 06:15:31.913,2,9279,8699,0,8710,9256,0
636,0001,2021-01-19 06:15:32.928,2,9279,8699,0,8710,9256,0
637,0001,2021-01-19 06:15:33.943,2,9279,8699,0,8710,9256,0
638,0001,2021-01-19 06:15:34.959,2,9279,8699,0,8710,9256,0
639,0001,2021-01-19 06:15:35.974,2,9279,8699,0,8710,9256,0
640,0001,2021-01-19 06:15:36.99,2,9279,8699,0,8710,9256,0
641,0001,2021-01-19 06:15:38.005,2,9279,8699,0,8710,9256,0
642,0001,2021-01-19 06:15:39.02,2,9279,8699,0,8710,9256,0
643,0001,2021-01-19 06:15:40.036,2,9279,8699,0,8710,9256,0
644,0001,2021-01-19 06:15:41.051,2,9279,8699,0,8710,9256,0
645,0001,2021-01-19 06:15:42.066,2,9279,8699,0,8710,9256,0
646,0001,2021-01-19 06:15:43.082,2,9279,8699,0,8710,9256,0
647,0001,2021-01-19 06:15:44.097,2,9279,8699,0,8710,9256,0
648,0001,2021-01-19 06:15:45.113,2,9279,8699,0,8710,9256,0
649,0001,2021-01-19 06:15:46.114,2,9279,8699,0,8710,9256,0
650,0001,2021-01-19 06:15:47.129,2,9279,8699,1,8710,9256,1
651,0001,2021-01-19 06:15:48.145,2,9279,8699,1,8710,9256,1
652,0001,2021-01-19 06:15:49.16,2,9279,8699,1,8710,9256,1
653,0001,2021-01-19 06:15:50.176,2,9279,8699,1,8710,9256,1
654,0001,2021-01-19 06:15:51.191,2,9279,8699,1,8710,9256,1
655,0001,2021-01-19 06:15:52.206,2,9279,8699,1,8710,9256,1
656,0001,2021-01-19 06:15:53.222,2,9279,8699,1,8710,9256,1
657,0001,2021-01-19 06:15:54.237,2,9279,8699,1,8710,9256,1
658,0001,2021-01-19 06:15:55.252,2,9279,8699,1,8710,9256,1
659,0001,2021-01-19 06:15:56.268,2,9279,8699,1,8710,9256,1
660,0001,2021-01-19 06:15:57.283,2,9279,8700,0,8711,9256,0
661,0001,2021-01-19 06:15:58.299,2,9279,8700,0,8711,9256,0
662,0001,2021-01-19 06:15:59.314,2,9279,8700,0,8711,9256,0
663,0001,2021-01-19 06:16:00.323,2,9279,8700,0,8711,9256,0
664,0001,2021-01-19 06:16:01.339,2,9279,8700,0,8711,9256,0
665,0001,2021-01-19 06:16:02.354,2,9279,8700,0,8711,9256,0
666,0001,2021-01-19 06:16:03.37,2,9279,8700,0,8711,9256,0
667,0001,2021-01-19 06:16:04.385,2,9279,8700,0,8711,9256,0
668,0001,2021-01-19 06:16:05.401,2,9279,8700,0,8711,9256,0
669,0001,2021-01-19 06:16:06.416,2,9279,8700,0,8711,9256,0
670,0001,2021-01-19 06:16:07.431,2,9279,8700,0,8711,9256,0
671,0001,2021-01-19 06:16:08.447,2,9279,8700,0,8711,9256,0
672,0001,2021-01-19 06:16:27.725,2,9279,8700,0,8711,9256,0
673,0001,2021-01-19 06:16:28.74,2,9279,8700,0,8711,9256,0
674,0001,2021-01-19 06:16:29.756,2,9279,8700,0,8711,9256,0
675,0001,2021-01-19 06:16:30.757,2,9279,8700,0,8711,9256,0
676,0001,2021-01-19 06:16:31.773,2,9279,8700,0,8711,9256,0
677,0001,2021-01-19 06:16:32.788,2,9279,8700,0,8711,9256,0
678,0001,2021-01-19 06:16:33.803,2,9279,8700,0,8711,9256,0
679,0001,2021-01-19 06:16:34.818,2,9279,8700,0,8711,9256,0
680,0001,2021-01-19 06:16:35.834,2,9279,8700,0,8711,9256,0
681,0001,2021-01-19 06:16:36.849,2,9279,8700,0,8711,9256,0
682,0001,2021-01-19 06:16:37.865,2,9279,8700,0,8711,9256,0
683,0001,2021-01-19 06:16:38.88,2,9279,8700,1,8711,9256,1
684,0001,2021-01-19 06:16:39.896,2,9279,8700,1,8711,9256,1
685,0001,2021-01-19 06:16:40.911,2,9279,8700,2,8711,9256,2
686,0001,2021-01-19 06:16:41.926,2,9279,8700,3,8711,9256,3
687,0001,2021-01-19 06:16:42.942,2,9279,8700,3,8711,9256,3
688,0001,2021-01-19 06:16:43.957,2,9279,8700,2,8711,9256,2
689,0001,2021-01-19 06:16:44.973,2,9279,8700,1,8711,9256,1
690,0001,2021-01-19 06:16:45.974,2,9279,8700,1,8711,9256,1
691,0001,2021-01-19 06:16:46.989,2,9280,8700,0,8711,9257,0
692,0001,2021-01-19 06:16:48.005,2,9280,8700,0,8711,9257,0
693,0001,2021-01-19 06:16:49.02,2,9280,8700,0,8711,9257,0
694,0001,2021-01-19 06:16:50.035,2,9280,8700,0,8711,9257,0
695,0001,2021-01-19 06:16:51.051,2,9280,8700,0,8711,9257,0
696,0001,2021-01-19 06:16:52.066,2,9280,8700,0,8711,9257,0
697,0001,2021-01-19 06:16:53.082,2,9280,8700,0,8711,9257,0
698,0001,2021-01-19 06:16:54.097,2,9280,8700,0,8711,9257,0
699,0001,2021-01-19 06:16:55.112,2,9280,8700,1,8711,9257,1
700,0001,2021-01-19 06:16:56.127,2,9280,8700,1,8711,9257,1
701,0001,2021-01-19 06:16:57.143,2,9280,8700,1,8711,9257,1
702,0001,2021-01-19 06:16:58.158,2,9280,8700,1,8711,9257,1
703,0001,2021-01-19 06:16:59.174,2,9280,8700,1,8711,9257,1
704,0001,2021-01-19 06:17:00.175,2,9280,8700,1,8711,9257,1
705,0001,2021-01-19 06:17:01.19,2,9280,8700,1,8711,9257,1
706,0001,2021-01-19 06:17:02.206,2,9280,8700,1,8711,9257,1
707,0001,2021-01-19 06:17:03.221,2,9280,8700,1,8711,9257,1
708,0001,2021-01-19 06:17:04.237,2,9280,8700,1,8711,9257,1
709,0001,2021-01-19 06:17:05.252,2,9281,8700,0,8711,9258,0
710,0001,2021-01-19 06:17:06.268,2,9281,8700,0,8711,9258,0
711,0001,2021-01-19 06:17:07.283,2,9281,8700,0,8711,9258,0
712,0001,2021-01-19 06:17:08.298,2,9281,8700,0,8711,9258,0
713,0001,2021-01-19 06:17:09.314,2,9281,8700,0,8711,9258,0
714,0001,2021-01-19 06:17:10.329,2,9281,8700,0,8711,9258,0
715,0001,2021-01-19 06:17:11.344,2,9281,8700,0,8711,9258,0
716,0001,2021-01-19 06:17:12.36,2,9281,8700,0,8711,9258,0
717,0001,2021-01-19 06:17:13.375,2,9281,8700,0,8711,9258,0
718,0001,2021-01-19 06:17:14.391,2,9281,8700,0,8711,9258,0
719,0001,2021-01-19 06:17:15.399,2,9281,8700,0,8711,9258,0
720,0001,2021-01-19 06:17:16.414,2,9281,8700,0,8711,9258,0
721,0001,2021-01-19 06:17:17.42,2,9281,8700,0,8711,9258,0
722,0001,2021-01-19 06:17:18.436,2,9281,8700,0,8711,9258,0
723,0001,2021-01-19 06:17:19.437,2,9281,8700,0,8711,9258,0
724,0001,2021-01-19 06:17:20.45,2,9281,8700,0,8711,9258,0
725,0001,2021-01-19 06:17:28.546,2,9281,8700,0,8711,9258,0
726,0001,2021-01-19 06:17:29.561,2,9281,8700,0,8711,9258,0
727,0001,2021-01-19 06:17:30.562,2,9281,8700,0,8711,9258,0
728,0001,2021-01-19 06:17:31.577,2,9281,8700,0,8711,9258,0
729,0001,2021-01-19 06:17:33.608,2,9281,8700,0,8711,9258,0
730,0001,2021-01-19 06:17:34.623,2,9281,8700,0,8711,9258,0
731,0001,2021-01-19 06:17:35.639,2,9281,8700,0,8711,9258,0
732,0001,2021-01-19 06:17:36.654,2,9281,8700,0,8711,9258,0
