id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1736,0001,2021-01-28 07:31:47.178,2,34252,31538,1,31575,34186,1
1737,0001,2021-01-28 07:31:48.193,2,34252,31538,1,31575,34186,1
1738,0001,2021-01-28 07:31:49.209,2,34252,31538,1,31575,34186,1
1739,0001,2021-01-28 07:31:50.224,2,34252,31538,1,31575,34186,1
1740,0001,2021-01-28 07:31:51.239,2,34252,31538,1,31575,34186,1
1741,0001,2021-01-28 07:31:52.255,2,34252,31538,2,31575,34186,2
1742,0001,2021-01-28 07:31:53.27,2,34252,31538,2,31575,34186,2
1743,0001,2021-01-28 07:31:54.285,2,34252,31538,3,31575,34186,3
1744,0001,2021-01-28 07:31:55.301,2,34252,31538,4,31575,34186,4
1745,0001,2021-01-28 07:31:56.316,2,34252,31538,4,31575,34186,4
1746,0001,2021-01-28 07:31:57.318,2,34253,31538,2,31575,34187,2
1747,0001,2021-01-28 07:31:58.333,2,34253,31538,2,31575,34187,2
1748,0001,2021-01-28 07:31:59.348,2,34253,31538,2,31575,34187,2
1749,0001,2021-01-28 07:32:00.364,2,34253,31538,2,31575,34187,2
1750,0001,2021-01-28 07:32:01.379,2,34253,31538,2,31575,34187,2
1751,0001,2021-01-28 07:32:02.395,2,34254,31538,1,31575,34188,1
1752,0001,2021-01-28 07:32:03.41,2,34255,31538,0,31575,34189,0
1753,0001,2021-01-28 07:32:04.425,2,34255,31538,0,31575,34189,0
1754,0001,2021-01-28 07:32:05.441,2,34255,31538,0,31575,34189,0
1755,0001,2021-01-28 07:32:06.456,2,34255,31538,0,31575,34189,0
1756,0001,2021-01-28 07:32:07.472,2,34255,31538,0,31575,34189,0
1757,0001,2021-01-28 07:32:08.487,2,34255,31538,0,31575,34189,0
1758,0001,2021-01-28 07:32:09.502,2,34255,31538,0,31575,34189,0
1759,0001,2021-01-28 07:32:10.518,2,34255,31538,0,31575,34189,0
1760,0001,2021-01-28 07:32:11.533,2,34255,31538,0,31575,34189,0
1761,0001,2021-01-28 07:32:12.535,2,34255,31538,0,31575,34189,0
1762,0001,2021-01-28 07:32:13.55,2,34255,31538,0,31575,34189,0
1763,0001,2021-01-28 07:32:14.565,2,34255,31538,0,31575,34189,0
1764,0001,2021-01-28 07:32:15.581,2,34255,31538,0,31575,34189,0
1765,0001,2021-01-28 07:32:16.596,2,34255,31538,0,31575,34189,0
1766,0001,2021-01-28 07:32:17.612,2,34255,31538,0,31575,34189,0
1767,0001,2021-01-28 07:32:18.627,2,34255,31538,0,31575,34189,0
1768,0001,2021-01-28 07:32:19.642,2,34255,31538,0,31575,34189,0
1769,0001,2021-01-28 07:32:20.658,2,34255,31538,0,31575,34189,0
1770,0001,2021-01-28 07:32:21.673,2,34255,31538,0,31575,34189,0
1771,0001,2021-01-28 07:32:22.689,2,34255,31538,1,31575,34189,1
1772,0001,2021-01-28 07:32:23.704,2,34255,31538,1,31575,34189,1
1773,0001,2021-01-28 07:32:24.719,2,34255,31538,1,31575,34189,1
1774,0001,2021-01-28 07:32:25.735,2,34255,31538,1,31575,34189,1
1775,0001,2021-01-28 07:32:26.75,2,34255,31538,1,31575,34189,1
1776,0001,2021-01-28 07:32:27.751,2,34255,31538,1,31575,34189,1
1777,0001,2021-01-28 07:32:28.767,2,34255,31538,1,31575,34189,1
1778,0001,2021-01-28 07:32:29.782,2,34255,31538,1,31575,34189,1
1779,0001,2021-01-28 07:32:30.797,2,34255,31538,1,31575,34189,1
1780,0001,2021-01-28 07:32:31.813,2,34255,31538,1,31575,34189,1
1781,0001,2021-01-28 07:32:32.828,2,34255,31539,1,31576,34189,1
1782,0001,2021-01-28 07:32:33.844,2,34255,31539,1,31576,34189,1
1783,0001,2021-01-28 07:32:34.859,2,34255,31539,2,31576,34189,2
1784,0001,2021-01-28 07:32:35.874,2,34255,31539,2,31576,34189,2
1785,0001,2021-01-28 07:32:36.89,2,34255,31539,2,31576,34189,2
1786,0001,2021-01-28 07:32:37.905,2,34255,31539,2,31576,34189,2
1787,0001,2021-01-28 07:32:38.921,2,34255,31539,2,31576,34189,2
1788,0001,2021-01-28 07:32:39.936,2,34255,31539,2,31576,34189,2
1789,0001,2021-01-28 07:32:40.951,2,34255,31539,3,31576,34189,3
1790,0001,2021-01-28 07:32:41.953,2,34256,31539,2,31576,34190,2
1791,0001,2021-01-28 07:32:42.968,2,34256,31539,3,31576,34190,3
1792,0001,2021-01-28 07:32:43.983,2,34257,31539,2,31576,34191,2
1793,0001,2021-01-28 07:32:44.999,2,34257,31539,3,31576,34191,3
1794,0001,2021-01-28 07:32:46.014,2,34257,31539,3,31576,34191,3
1795,0001,2021-01-28 07:32:47.03,2,34257,31539,3,31576,34191,3
1796,0001,2021-01-28 07:32:48.045,2,34257,31539,3,31576,34191,3
1797,0001,2021-01-28 07:32:49.06,2,34257,31539,3,31576,34191,3
1798,0001,2021-01-28 07:32:50.076,2,34257,31539,3,31576,34191,3
1799,0001,2021-01-28 07:32:51.091,2,34257,31539,3,31576,34191,3
1800,0001,2021-01-28 07:32:52.107,2,34258,31539,2,31576,34192,2
1801,0001,2021-01-28 07:32:53.122,2,34258,31539,2,31576,34192,2
1802,0001,2021-01-28 07:32:54.137,2,34259,31539,1,31576,34193,1
1803,0001,2021-01-28 07:32:55.153,2,34260,31539,0,31576,34194,0
1804,0001,2021-01-28 07:32:56.168,2,34260,31539,0,31576,34194,0
1805,0001,2021-01-28 07:32:57.181,2,34260,31539,0,31576,34194,0
1806,0001,2021-01-28 07:32:58.196,2,34260,31539,0,31576,34194,0
1807,0001,2021-01-28 07:32:59.211,2,34260,31539,0,31576,34194,0
1808,0001,2021-01-28 07:33:00.226,2,34260,31539,0,31576,34194,0
1809,0001,2021-01-28 07:33:01.242,2,34260,31539,0,31576,34194,0
1810,0001,2021-01-28 07:33:02.258,2,34260,31539,0,31576,34194,0
1811,0001,2021-01-28 07:33:03.273,2,34260,31539,0,31576,34194,0
1812,0001,2021-01-28 07:33:04.288,2,34260,31539,0,31576,34194,0
1813,0001,2021-01-28 07:33:05.304,2,34260,31539,0,31576,34194,0
1814,0001,2021-01-28 07:33:06.319,2,34260,31539,0,31576,34194,0
1815,0001,2021-01-28 07:33:07.334,2,34260,31539,0,31576,34194,0
1816,0001,2021-01-28 07:33:08.35,2,34260,31539,0,31576,34194,0
1817,0001,2021-01-28 07:33:09.365,2,34260,31539,0,31576,34194,0
1818,0001,2021-01-28 07:33:10.381,2,34260,31539,0,31576,34194,0
1819,0001,2021-01-28 07:33:11.396,2,34260,31539,0,31576,34194,0
1820,0001,2021-01-28 07:33:12.397,2,34260,31539,0,31576,34194,0
1821,0001,2021-01-28 07:33:13.412,2,34260,31539,0,31576,34194,0
1822,0001,2021-01-28 07:33:14.428,2,34260,31539,1,31576,34194,1
1823,0001,2021-01-28 07:33:15.443,2,34260,31539,1,31576,34194,1
1824,0001,2021-01-28 07:33:16.458,2,34260,31539,1,31576,34194,1
1825,0001,2021-01-28 07:33:17.474,2,34260,31539,1,31576,34194,1
1826,0001,2021-01-28 07:33:18.489,2,34260,31539,1,31576,34194,1
1827,0001,2021-01-28 07:33:19.505,2,34260,31539,1,31576,34194,1
1828,0001,2021-01-28 07:33:20.52,2,34260,31539,1,31576,34194,1
1829,0001,2021-01-28 07:33:21.536,2,34260,31539,1,31576,34194,1
1830,0001,2021-01-28 07:33:22.551,2,34260,31539,1,31576,34194,1
1831,0001,2021-01-28 07:33:23.566,2,34260,31539,1,31576,34194,1
1832,0001,2021-01-28 07:33:24.582,2,34261,31539,0,31576,34195,0
1833,0001,2021-01-28 07:33:25.597,2,34261,31539,1,31576,34195,1
1834,0001,2021-01-28 07:33:26.612,2,34261,31539,1,31576,34195,1
1835,0001,2021-01-28 07:33:27.614,2,34261,31539,1,31576,34195,1
1836,0001,2021-01-28 07:33:28.63,2,34261,31539,1,31576,34195,1
1837,0001,2021-01-28 07:33:29.645,2,34261,31539,1,31576,34195,1
1838,0001,2021-01-28 07:33:30.66,2,34261,31539,1,31576,34195,1
1839,0001,2021-01-28 07:33:31.676,2,34261,31539,1,31576,34195,1
1840,0001,2021-01-28 07:33:32.691,2,34261,31539,1,31576,34195,1
1841,0001,2021-01-28 07:33:33.707,2,34261,31539,1,31576,34195,1
1842,0001,2021-01-28 07:33:34.722,2,34262,31539,0,31576,34196,0
1843,0001,2021-01-28 07:33:35.737,2,34262,31539,0,31576,34196,0
1844,0001,2021-01-28 07:33:36.753,2,34262,31539,0,31576,34196,0
1845,0001,2021-01-28 07:33:37.768,2,34262,31539,0,31576,34196,0
1846,0001,2021-01-28 07:33:38.783,2,34262,31539,0,31576,34196,0
1847,0001,2021-01-28 07:33:39.799,2,34262,31539,0,31576,34196,0
1848,0001,2021-01-28 07:33:40.814,2,34262,31539,0,31576,34196,0
1849,0001,2021-01-28 07:33:41.816,2,34262,31539,0,31576,34196,0
1850,0001,2021-01-28 07:33:42.831,2,34262,31539,0,31576,34196,0
1851,0001,2021-01-28 07:33:43.847,2,34262,31539,0,31576,34196,0
1852,0001,2021-01-28 07:33:44.862,2,34262,31539,0,31576,34196,0
1853,0001,2021-01-28 07:33:45.877,2,34262,31539,0,31576,34196,0
1854,0001,2021-01-28 07:33:46.893,2,34262,31539,0,31576,34196,0
1855,0001,2021-01-28 07:33:47.908,2,34262,31539,0,31576,34196,0
1856,0001,2021-01-28 07:33:48.923,2,34262,31539,0,31576,34196,0
1857,0001,2021-01-28 07:33:49.939,2,34262,31539,0,31576,34196,0
1858,0001,2021-01-28 07:33:50.954,2,34262,31539,0,31576,34196,0
1859,0001,2021-01-28 07:33:51.97,2,34262,31539,0,31576,34196,0
1860,0001,2021-01-28 07:33:52.985,2,34262,31539,0,31576,34196,0
1861,0001,2021-01-28 07:33:54,2,34262,31539,0,31576,34196,0
1862,0001,2021-01-28 07:33:55.016,2,34262,31539,0,31576,34196,0
1863,0001,2021-01-28 07:33:56.031,2,34262,31539,0,31576,34196,0
1864,0001,2021-01-28 07:33:57.032,2,34262,31539,0,31576,34196,0
1865,0001,2021-01-28 07:33:58.048,2,34262,31539,0,31576,34196,0
1866,0001,2021-01-28 07:33:59.063,2,34262,31539,0,31576,34196,0
1867,0001,2021-01-28 07:34:00.079,2,34262,31539,0,31576,34196,0
1868,0001,2021-01-28 07:34:01.094,2,34262,31539,0,31576,34196,0
1869,0001,2021-01-28 07:34:02.109,2,34262,31539,0,31576,34196,0
1870,0001,2021-01-28 07:34:03.125,2,34262,31539,0,31576,34196,0
1871,0001,2021-01-28 07:34:04.14,2,34262,31539,0,31576,34196,0
1872,0001,2021-01-28 07:34:05.156,2,34262,31539,0,31576,34196,0
1873,0001,2021-01-28 07:34:06.171,2,34262,31539,0,31576,34196,0
1874,0001,2021-01-28 07:34:07.186,2,34262,31539,0,31576,34196,0
1875,0001,2021-01-28 07:34:08.202,2,34262,31539,0,31576,34196,0
1876,0001,2021-01-28 07:34:09.217,2,34262,31539,0,31576,34196,0
1877,0001,2021-01-28 07:34:10.233,2,34262,31539,0,31576,34196,0
1878,0001,2021-01-28 07:34:11.248,2,34262,31539,0,31576,34196,0
1879,0001,2021-01-28 07:34:12.249,2,34262,31539,0,31576,34196,0
1880,0001,2021-01-28 07:34:13.265,2,34262,31539,0,31576,34196,0
1881,0001,2021-01-28 07:34:14.28,2,34262,31539,0,31576,34196,0
1882,0001,2021-01-28 07:34:15.296,2,34262,31539,0,31576,34196,0
1883,0001,2021-01-28 07:34:16.311,2,34262,31539,0,31576,34196,0
1884,0001,2021-01-28 07:34:17.326,2,34262,31539,1,31576,34196,1
1885,0001,2021-01-28 07:34:18.342,2,34262,31539,1,31576,34196,1
1886,0001,2021-01-28 07:34:19.357,2,34262,31539,1,31576,34196,1
1887,0001,2021-01-28 07:34:20.372,2,34262,31539,1,31576,34196,1
1888,0001,2021-01-28 07:34:21.388,2,34262,31539,1,31576,34196,1
1889,0001,2021-01-28 07:34:22.403,2,34262,31539,1,31576,34196,1
1890,0001,2021-01-28 07:34:23.418,2,34262,31539,1,31576,34196,1
1891,0001,2021-01-28 07:34:24.434,2,34262,31539,1,31576,34196,1
1892,0001,2021-01-28 07:34:25.449,2,34262,31539,1,31576,34196,1
1893,0001,2021-01-28 07:34:26.465,2,34263,31539,1,31576,34197,1
1894,0001,2021-01-28 07:34:27.466,2,34263,31539,1,31576,34197,1
1895,0001,2021-01-28 07:34:29.497,1,34263,31539,1,31576,34197,1
1896,0001,2021-01-28 07:34:30.512,1,34263,31539,2,31576,34197,2
1897,0001,2021-01-28 07:34:31.527,1,34263,31539,2,31576,34197,2
1898,0001,2021-01-28 07:34:32.543,1,34263,31539,1,31576,34197,1
1899,0001,2021-01-28 07:34:33.558,1,34263,31539,1,31576,34197,1
1900,0001,2021-01-28 07:34:34.574,1,34263,31539,1,31576,34197,1
1901,0001,2021-01-28 07:34:35.589,2,34263,31539,1,31576,34197,1
1902,0001,2021-01-28 07:34:36.604,2,34263,31539,1,31576,34197,1
1903,0001,2021-01-28 07:34:37.62,2,34263,31539,0,31576,34197,0
1904,0001,2021-01-28 07:34:38.635,2,34263,31539,0,31576,34197,0
1905,0001,2021-01-28 07:34:39.651,2,34263,31539,0,31576,34197,0
1906,0001,2021-01-28 07:34:40.666,2,34263,31539,0,31576,34197,0
1907,0001,2021-01-28 07:34:41.681,2,34263,31539,0,31576,34197,0
1908,0001,2021-01-28 07:34:42.683,2,34263,31539,0,31576,34197,0
1909,0001,2021-01-28 07:34:43.698,2,34263,31539,0,31576,34197,0
1910,0001,2021-01-28 07:34:45.729,2,34263,31539,0,31576,34197,0
1911,0001,2021-01-28 07:34:46.744,2,34263,31539,0,31576,34197,0
1912,0001,2021-01-28 07:34:47.76,2,34263,31539,0,31576,34197,0
1913,0001,2021-01-28 07:34:48.775,2,34263,31539,0,31576,34197,0
1914,0001,2021-01-28 07:34:49.79,2,34263,31539,0,31576,34197,0
1915,0001,2021-01-28 07:34:50.806,2,34263,31539,0,31576,34197,0
1916,0001,2021-01-28 07:34:51.821,2,34263,31539,1,31576,34197,1
1917,0001,2021-01-28 07:34:52.837,2,34263,31539,1,31576,34197,1
1918,0001,2021-01-28 07:34:53.852,2,34263,31539,1,31576,34197,1
1919,0001,2021-01-28 07:34:54.867,2,34263,31539,1,31576,34197,1
1920,0001,2021-01-28 07:34:55.883,2,34263,31539,1,31576,34197,1
1921,0001,2021-01-28 07:34:56.893,2,34263,31539,1,31576,34197,1
1922,0001,2021-01-28 07:34:57.908,2,34263,31539,1,31576,34197,1
1923,0001,2021-01-28 07:34:58.924,2,34263,31539,1,31576,34197,1
1924,0001,2021-01-28 07:34:59.939,2,34263,31539,1,31576,34197,1
1925,0001,2021-01-28 07:35:00.954,2,34263,31539,1,31576,34197,1
1926,0001,2021-01-28 07:35:01.97,2,34264,31539,0,31576,34198,0
1927,0001,2021-01-28 07:35:02.985,2,34264,31539,0,31576,34198,0
1928,0001,2021-01-28 07:35:03.999,2,34264,31539,0,31576,34198,0
1929,0001,2021-01-28 07:35:05.014,2,34264,31539,0,31576,34198,0
1930,0001,2021-01-28 07:35:06.029,2,34264,31539,0,31576,34198,0
1931,0001,2021-01-28 07:35:07.045,2,34264,31539,0,31576,34198,0
1932,0001,2021-01-28 07:35:08.06,2,34264,31539,0,31576,34198,0
1933,0001,2021-01-28 07:35:09.076,2,34264,31539,1,31576,34198,1
1934,0001,2021-01-28 07:35:10.091,2,34264,31539,1,31576,34198,1
1935,0001,2021-01-28 07:35:11.106,2,34264,31539,1,31576,34198,1
1936,0001,2021-01-28 07:35:12.108,2,34264,31539,1,31576,34198,1
1937,0001,2021-01-28 07:35:13.123,2,34264,31539,1,31576,34198,1
1938,0001,2021-01-28 07:35:14.138,2,34264,31539,1,31576,34198,1
1939,0001,2021-01-28 07:35:15.154,2,34264,31539,1,31576,34198,1
1940,0001,2021-01-28 07:35:16.169,2,34264,31539,1,31576,34198,1
1941,0001,2021-01-28 07:35:17.184,2,34264,31539,2,31576,34198,2
1942,0001,2021-01-28 07:35:18.2,2,34264,31539,2,31576,34198,2
1943,0001,2021-01-28 07:35:19.215,2,34265,31539,1,31576,34199,1
1944,0001,2021-01-28 07:35:20.231,2,34265,31539,1,31576,34199,1
1945,0001,2021-01-28 07:35:21.246,2,34265,31539,2,31576,34199,2
1946,0001,2021-01-28 07:35:22.262,2,34265,31539,2,31576,34199,2
1947,0001,2021-01-28 07:35:23.277,2,34265,31539,2,31576,34199,2
1948,0001,2021-01-28 07:35:24.292,2,34265,31539,2,31576,34199,2
1949,0001,2021-01-28 07:35:25.308,2,34265,31539,2,31576,34199,2
1950,0001,2021-01-28 07:35:26.323,2,34265,31539,2,31576,34199,2
1951,0001,2021-01-28 07:35:27.325,2,34265,31539,2,31576,34199,2
1952,0001,2021-01-28 07:35:28.34,2,34266,31539,1,31576,34200,1
1953,0001,2021-01-28 07:35:29.355,2,34266,31539,1,31576,34200,1
1954,0001,2021-01-28 07:35:30.371,2,34266,31539,1,31576,34200,1
1955,0001,2021-01-28 07:35:31.386,2,34266,31539,1,31576,34200,1
1956,0001,2021-01-28 07:35:32.402,2,34267,31539,0,31576,34201,0
1957,0001,2021-01-28 07:35:33.417,2,34267,31539,0,31576,34201,0
1958,0001,2021-01-28 07:35:34.432,2,34267,31539,0,31576,34201,0
1959,0001,2021-01-28 07:35:35.448,2,34267,31539,0,31576,34201,0
1960,0001,2021-01-28 07:35:36.463,2,34267,31539,0,31576,34201,0
1961,0001,2021-01-28 07:35:37.478,2,34267,31539,0,31576,34201,0
1962,0001,2021-01-28 07:35:38.494,2,34267,31539,0,31576,34201,0
1963,0001,2021-01-28 07:35:39.509,2,34267,31539,0,31576,34201,0
1964,0001,2021-01-28 07:35:40.525,2,34267,31539,0,31576,34201,0
1965,0001,2021-01-28 07:35:41.54,2,34267,31539,0,31576,34201,0
1966,0001,2021-01-28 07:35:42.542,2,34267,31539,1,31576,34201,1
1967,0001,2021-01-28 07:35:43.557,2,34267,31539,1,31576,34201,1
1968,0001,2021-01-28 07:35:44.572,2,34267,31539,1,31576,34201,1
1969,0001,2021-01-28 07:35:45.588,2,34267,31539,1,31576,34201,1
1970,0001,2021-01-28 07:35:46.603,2,34267,31539,1,31576,34201,1
1971,0001,2021-01-28 07:35:47.618,2,34267,31539,1,31576,34201,1
1972,0001,2021-01-28 07:35:48.634,2,34267,31539,1,31576,34201,1
1973,0001,2021-01-28 07:35:49.649,2,34267,31539,1,31576,34201,1
1974,0001,2021-01-28 07:35:50.665,2,34267,31539,1,31576,34201,1
1975,0001,2021-01-28 07:35:51.68,2,34267,31539,1,31576,34201,1
1976,0001,2021-01-28 07:35:52.695,2,34267,31539,1,31576,34201,1
1977,0001,2021-01-28 07:35:53.711,2,34268,31539,0,31576,34202,0
1978,0001,2021-01-28 07:35:54.726,2,34268,31539,0,31576,34202,0
1979,0001,2021-01-28 07:35:55.742,2,34268,31539,0,31576,34202,0
1980,0001,2021-01-28 07:35:56.757,2,34268,31539,0,31576,34202,0
1981,0001,2021-01-28 07:35:57.758,2,34268,31539,0,31576,34202,0
1982,0001,2021-01-28 07:35:58.773,2,34268,31539,0,31576,34202,0
1983,0001,2021-01-28 07:35:59.789,2,34268,31539,0,31576,34202,0
1984,0001,2021-01-28 07:36:00.804,2,34268,31539,0,31576,34202,0
1985,0001,2021-01-28 07:36:01.82,2,34268,31539,0,31576,34202,0
1986,0001,2021-01-28 07:36:02.835,2,34268,31539,0,31576,34202,0
1987,0001,2021-01-28 07:36:03.85,2,34268,31539,0,31576,34202,0
1988,0001,2021-01-28 07:36:04.866,2,34268,31539,0,31576,34202,0
1989,0001,2021-01-28 07:36:05.881,2,34268,31539,0,31576,34202,0
1990,0001,2021-01-28 07:36:06.896,2,34268,31539,0,31576,34202,0
1991,0001,2021-01-28 07:36:07.912,2,34268,31539,0,31576,34202,0
1992,0001,2021-01-28 07:36:08.927,2,34268,31539,0,31576,34202,0
1993,0001,2021-01-28 07:36:09.943,2,34268,31539,0,31576,34202,0
1994,0001,2021-01-28 07:36:10.958,2,34268,31539,0,31576,34202,0
1995,0001,2021-01-28 07:36:11.959,2,34268,31539,0,31576,34202,0
1996,0001,2021-01-28 07:36:12.975,2,34268,31539,0,31576,34202,0
1997,0001,2021-01-28 07:36:13.99,2,34268,31539,0,31576,34202,0
1998,0001,2021-01-28 07:36:15.006,2,34268,31539,0,31576,34202,0
1999,0001,2021-01-28 07:36:16.021,2,34268,31539,0,31576,34202,0
2000,0001,2021-01-28 07:36:17.036,2,34268,31539,0,31576,34202,0
2001,0001,2021-01-28 07:36:18.052,2,34268,31539,0,31576,34202,0
2002,0001,2021-01-28 07:36:19.067,2,34268,31539,0,31576,34202,0
2003,0001,2021-01-28 07:36:20.082,2,34268,31539,0,31576,34202,0
2004,0001,2021-01-28 07:36:21.098,2,34268,31539,0,31576,34202,0
2005,0001,2021-01-28 07:36:22.113,2,34268,31539,0,31576,34202,0
2006,0001,2021-01-28 07:36:23.129,2,34268,31539,0,31576,34202,0
2007,0001,2021-01-28 07:36:24.144,2,34268,31539,0,31576,34202,0
2008,0001,2021-01-28 07:36:25.159,2,34268,31539,0,31576,34202,0
2009,0001,2021-01-28 07:36:26.175,2,34268,31539,0,31576,34202,0
2010,0001,2021-01-28 07:36:27.176,2,34268,31539,0,31576,34202,0
2011,0001,2021-01-28 07:36:28.191,2,34268,31539,0,31576,34202,0
2012,0001,2021-01-28 07:36:29.207,2,34268,31539,0,31576,34202,0
2013,0001,2021-01-28 07:36:30.222,2,34268,31539,0,31576,34202,0
2014,0001,2021-01-28 07:36:31.238,2,34268,31539,0,31576,34202,0
2015,0001,2021-01-28 07:36:32.253,2,34268,31539,1,31576,34202,1
2016,0001,2021-01-28 07:36:33.268,2,34268,31539,1,31576,34202,1
2017,0001,2021-01-28 07:36:34.284,2,34268,31539,1,31576,34202,1
2018,0001,2021-01-28 07:36:35.299,2,34268,31539,1,31576,34202,1
2019,0001,2021-01-28 07:36:36.315,2,34268,31539,1,31576,34202,1
2020,0001,2021-01-28 07:36:37.33,2,34268,31539,1,31576,34202,1
2021,0001,2021-01-28 07:36:38.345,2,34268,31539,1,31576,34202,1
2022,0001,2021-01-28 07:36:39.361,2,34268,31539,1,31576,34202,1
2023,0001,2021-01-28 07:36:40.376,2,34268,31539,1,31576,34202,1
2024,0001,2021-01-28 07:36:41.391,2,34268,31539,1,31576,34202,1
2025,0001,2021-01-28 07:36:42.393,2,34268,31539,1,31576,34202,1
2026,0001,2021-01-28 07:36:43.408,2,34268,31539,1,31576,34202,1
2027,0001,2021-01-28 07:36:44.423,2,34268,31540,0,31577,34202,0
2028,0001,2021-01-28 07:36:45.439,2,34268,31540,1,31577,34202,1
2029,0001,2021-01-28 07:36:46.454,2,34268,31540,1,31577,34202,1
2030,0001,2021-01-28 07:36:47.469,2,34268,31540,1,31577,34202,1
2031,0001,2021-01-28 07:36:48.485,2,34268,31540,1,31577,34202,1
2032,0001,2021-01-28 07:36:49.5,2,34268,31540,1,31577,34202,1
2033,0001,2021-01-28 07:36:50.516,2,34268,31540,3,31577,34202,3
2034,0001,2021-01-28 07:36:51.531,2,34268,31540,3,31577,34202,3
2035,0001,2021-01-28 07:36:52.547,2,34268,31540,3,31577,34202,3
2036,0001,2021-01-28 07:36:53.562,2,34268,31540,3,31577,34202,3
2037,0001,2021-01-28 07:36:54.577,2,34268,31540,3,31577,34202,3
2038,0001,2021-01-28 07:36:55.593,2,34269,31540,1,31577,34203,1
2039,0001,2021-01-28 07:36:56.608,2,34269,31540,1,31577,34203,1
2040,0001,2021-01-28 07:36:57.609,2,34269,31540,1,31577,34203,1
2041,0001,2021-01-28 07:36:58.625,2,34270,31540,0,31577,34204,0
2042,0001,2021-01-28 07:36:59.64,2,34270,31540,0,31577,34204,0
2043,0001,2021-01-28 07:37:00.655,2,34270,31540,0,31577,34204,0
2044,0001,2021-01-28 07:37:01.671,2,34270,31540,0,31577,34204,0
2045,0001,2021-01-28 07:37:02.686,2,34270,31540,0,31577,34204,0
2046,0001,2021-01-28 07:37:03.701,2,34270,31540,0,31577,34204,0
2047,0001,2021-01-28 07:37:04.717,2,34270,31540,0,31577,34204,0
2048,0001,2021-01-28 07:37:05.732,2,34270,31540,0,31577,34204,0
2049,0001,2021-01-28 07:37:06.748,2,34270,31540,0,31577,34204,0
2050,0001,2021-01-28 07:37:07.763,2,34270,31540,0,31577,34204,0
2051,0001,2021-01-28 07:37:08.778,2,34270,31540,0,31577,34204,0
2052,0001,2021-01-28 07:37:09.794,2,34270,31540,0,31577,34204,0
2053,0001,2021-01-28 07:37:10.809,2,34270,31540,0,31577,34204,0
2054,0001,2021-01-28 07:37:11.825,2,34270,31540,0,31577,34204,0
2055,0001,2021-01-28 07:37:13.844,1,34270,31540,0,31577,34204,0
2056,0001,2021-01-28 07:37:14.86,1,34270,31540,0,31577,34204,0
2057,0001,2021-01-28 07:37:15.861,1,34270,31540,0,31577,34204,0
2058,0001,2021-01-28 07:37:16.864,1,34270,31540,0,31577,34204,0
2059,0001,2021-01-28 07:37:17.865,1,34270,31540,0,31577,34204,0
2060,0001,2021-01-28 07:37:18.881,1,34270,31540,0,31577,34204,0
2061,0001,2021-01-28 07:37:19.896,1,34270,31540,0,31577,34204,0
2062,0001,2021-01-28 07:37:20.911,2,34270,31540,0,31577,34204,0
2063,0001,2021-01-28 07:37:21.913,2,34270,31540,0,31577,34204,0
2064,0001,2021-01-28 07:37:22.928,2,34270,31540,0,31577,34204,0
2065,0001,2021-01-28 07:37:23.944,2,34270,31540,0,31577,34204,0
2066,0001,2021-01-28 07:37:24.959,2,34270,31540,0,31577,34204,0
2067,0001,2021-01-28 07:37:25.974,2,34270,31540,0,31577,34204,0
2068,0001,2021-01-28 07:37:26.976,2,34270,31540,0,31577,34204,0
2069,0001,2021-01-28 07:37:27.991,2,34270,31540,0,31577,34204,0
2070,0001,2021-01-28 07:37:29.006,2,34270,31540,0,31577,34204,0
2071,0001,2021-01-28 07:37:30.022,2,34270,31540,1,31577,34204,1
2072,0001,2021-01-28 07:37:31.037,2,34270,31540,1,31577,34204,1
2073,0001,2021-01-28 07:37:32.053,2,34270,31540,1,31577,34204,1
2074,0001,2021-01-28 07:37:33.068,2,34270,31540,1,31577,34204,1
2075,0001,2021-01-28 07:37:34.083,2,34270,31540,1,31577,34204,1
2076,0001,2021-01-28 07:37:35.099,2,34270,31540,1,31577,34204,1
2077,0001,2021-01-28 07:37:36.114,2,34270,31540,1,31577,34204,1
2078,0001,2021-01-28 07:37:37.13,2,34270,31540,1,31577,34204,1
2079,0001,2021-01-28 07:37:38.145,2,34270,31540,1,31577,34204,1
2080,0001,2021-01-28 07:37:39.16,2,34270,31540,1,31577,34204,1
2081,0001,2021-01-28 07:37:40.176,2,34270,31540,1,31577,34204,1
2082,0001,2021-01-28 07:37:41.191,2,34270,31540,1,31577,34204,1
2083,0001,2021-01-28 07:37:42.192,2,34270,31540,1,31577,34204,1
2084,0001,2021-01-28 07:37:43.208,2,34270,31540,2,31577,34204,2
2085,0001,2021-01-28 07:37:44.223,2,34271,31540,1,31577,34205,1
2086,0001,2021-01-28 07:37:45.239,2,34271,31540,2,31577,34205,2
2087,0001,2021-01-28 07:37:46.254,2,34271,31540,3,31577,34205,3
2088,0001,2021-01-28 07:37:47.269,2,34271,31540,3,31577,34205,3
2089,0001,2021-01-28 07:37:48.285,2,34271,31540,3,31577,34205,3
2090,0001,2021-01-28 07:37:49.3,2,34271,31540,3,31577,34205,3
2091,0001,2021-01-28 07:37:50.316,2,34271,31540,3,31577,34205,3
2092,0001,2021-01-28 07:37:51.331,2,34271,31540,4,31577,34205,4
2093,0001,2021-01-28 07:37:52.346,2,34272,31540,3,31577,34206,3
