id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1822,0001,2021-02-01 11:31:38.846,2,44379,40914,2,40968,44263,2
1823,0001,2021-02-01 11:31:39.846,2,44379,40914,2,40968,44263,2
1824,0001,2021-02-01 11:31:40.862,2,44379,40914,2,40968,44263,2
1825,0001,2021-02-01 11:31:41.877,2,44379,40914,2,40968,44263,2
1826,0001,2021-02-01 11:31:42.893,2,44379,40914,2,40968,44263,2
1827,0001,2021-02-01 11:31:43.908,2,44379,40916,0,40970,44263,0
1828,0001,2021-02-01 11:31:44.923,2,44379,40916,0,40970,44263,0
1829,0001,2021-02-01 11:31:45.939,2,44379,40916,0,40970,44263,0
1830,0001,2021-02-01 11:31:46.954,2,44379,40916,0,40970,44263,0
1831,0001,2021-02-01 11:31:47.969,2,44379,40916,0,40970,44263,0
1832,0001,2021-02-01 11:31:48.985,2,44379,40916,0,40970,44263,0
1833,0001,2021-02-01 11:31:50,2,44379,40916,0,40970,44263,0
1834,0001,2021-02-01 11:31:51.016,2,44379,40916,0,40970,44263,0
1835,0001,2021-02-01 11:31:52.031,2,44379,40916,0,40970,44263,0
1836,0001,2021-02-01 11:31:53.046,2,44379,40916,0,40970,44263,0
1837,0001,2021-02-01 11:31:54.062,2,44379,40916,0,40970,44263,0
1838,0001,2021-02-01 11:31:55.063,2,44379,40916,0,40970,44263,0
1839,0001,2021-02-01 11:31:56.079,2,44379,40916,0,40970,44263,0
1840,0001,2021-02-01 11:31:57.094,2,44379,40916,0,40970,44263,0
1841,0001,2021-02-01 11:31:58.109,2,44379,40916,0,40970,44263,0
1842,0001,2021-02-01 11:31:59.125,2,44379,40916,1,40970,44263,1
1843,0001,2021-02-01 11:32:00.14,2,44379,40916,1,40970,44263,1
1844,0001,2021-02-01 11:32:01.156,2,44379,40916,1,40970,44263,1
1845,0001,2021-02-01 11:32:02.171,2,44379,40916,1,40970,44263,1
1846,0001,2021-02-01 11:32:03.186,2,44379,40916,1,40970,44263,1
1847,0001,2021-02-01 11:32:04.202,2,44379,40916,1,40970,44263,1
1848,0001,2021-02-01 11:32:05.217,2,44379,40916,1,40970,44263,1
1849,0001,2021-02-01 11:32:06.233,2,44379,40916,1,40970,44263,1
1850,0001,2021-02-01 11:32:07.248,2,44379,40916,1,40970,44263,1
1851,0001,2021-02-01 11:32:08.263,2,44379,40917,0,40971,44263,0
1852,0001,2021-02-01 11:32:09.279,2,44379,40917,0,40971,44263,0
1853,0001,2021-02-01 11:32:10.28,2,44379,40917,0,40971,44263,0
1854,0001,2021-02-01 11:32:11.295,2,44379,40917,1,40971,44263,1
1855,0001,2021-02-01 11:32:12.311,2,44379,40917,2,40971,44263,2
1856,0001,2021-02-01 11:32:13.326,2,44379,40917,3,40971,44263,3
1857,0001,2021-02-01 11:32:14.342,2,44379,40917,4,40971,44263,4
1858,0001,2021-02-01 11:32:15.357,2,44379,40917,5,40971,44263,5
1859,0001,2021-02-01 11:32:16.372,2,44379,40917,4,40971,44263,4
1860,0001,2021-02-01 11:32:17.388,2,44379,40917,5,40971,44263,5
1861,0001,2021-02-01 11:32:18.403,2,44379,40917,5,40971,44263,5
1862,0001,2021-02-01 11:32:19.419,2,44379,40917,6,40971,44263,6
1863,0001,2021-02-01 11:32:20.434,2,44379,40917,5,40971,44263,5
1864,0001,2021-02-01 11:32:21.449,2,44379,40918,5,40972,44263,5
1865,0001,2021-02-01 11:32:22.465,2,44379,40918,4,40972,44263,4
1866,0001,2021-02-01 11:32:23.48,2,44379,40920,1,40974,44263,1
1867,0001,2021-02-01 11:32:24.495,2,44379,40920,1,40974,44263,1
1868,0001,2021-02-01 11:32:25.508,2,44379,40920,1,40974,44263,1
1869,0001,2021-02-01 11:32:26.523,2,44379,40920,2,40974,44263,2
1870,0001,2021-02-01 11:32:27.538,2,44379,40920,2,40974,44263,2
1871,0001,2021-02-01 11:32:28.554,2,44380,40920,2,40974,44264,2
1872,0001,2021-02-01 11:32:29.569,2,44380,40920,2,40974,44264,2
1873,0001,2021-02-01 11:32:30.585,2,44380,40920,3,40974,44264,3
1874,0001,2021-02-01 11:32:31.6,2,44380,40920,3,40974,44264,3
1875,0001,2021-02-01 11:32:32.615,2,44380,40920,3,40974,44264,3
1876,0001,2021-02-01 11:32:33.631,2,44380,40920,4,40974,44264,4
1877,0001,2021-02-01 11:32:34.646,2,44380,40920,4,40974,44264,4
1878,0001,2021-02-01 11:32:35.662,2,44380,40920,4,40974,44264,4
1879,0001,2021-02-01 11:32:36.677,2,44380,40920,4,40974,44264,4
1880,0001,2021-02-01 11:32:37.692,2,44380,40920,4,40974,44264,4
1881,0001,2021-02-01 11:32:38.708,2,44381,40920,3,40974,44265,3
1882,0001,2021-02-01 11:32:39.709,2,44381,40920,3,40974,44265,3
1883,0001,2021-02-01 11:32:40.724,2,44381,40921,2,40975,44265,2
1884,0001,2021-02-01 11:32:41.74,2,44381,40921,3,40975,44265,3
1885,0001,2021-02-01 11:32:42.755,2,44382,40921,2,40975,44266,2
1886,0001,2021-02-01 11:32:43.771,2,44382,40921,3,40975,44266,3
1887,0001,2021-02-01 11:32:44.786,2,44382,40921,4,40975,44266,4
1888,0001,2021-02-01 11:32:45.801,2,44382,40921,4,40975,44266,4
1889,0001,2021-02-01 11:32:46.817,2,44382,40921,5,40975,44266,5
1890,0001,2021-02-01 11:32:47.832,2,44382,40921,6,40975,44266,6
1891,0001,2021-02-01 11:32:48.847,2,44383,40921,5,40975,44267,5
1892,0001,2021-02-01 11:32:49.863,2,44383,40921,5,40975,44267,5
1893,0001,2021-02-01 11:32:50.878,2,44383,40921,6,40975,44267,6
1894,0001,2021-02-01 11:32:51.893,2,44384,40921,6,40975,44268,6
1895,0001,2021-02-01 11:32:52.909,2,44385,40921,5,40975,44269,5
1896,0001,2021-02-01 11:32:53.924,2,44385,40921,4,40975,44269,4
1897,0001,2021-02-01 11:32:54.926,2,44386,40921,3,40975,44270,3
1898,0001,2021-02-01 11:32:55.941,2,44386,40921,3,40975,44270,3
1899,0001,2021-02-01 11:32:56.957,2,44387,40921,2,40975,44271,2
1900,0001,2021-02-01 11:32:57.972,2,44387,40921,2,40975,44271,2
1901,0001,2021-02-01 11:32:58.988,2,44388,40921,1,40975,44272,1
1902,0001,2021-02-01 11:33:00.003,2,44388,40921,1,40975,44272,1
1903,0001,2021-02-01 11:33:01.018,2,44388,40921,1,40975,44272,1
1904,0001,2021-02-01 11:33:02.034,2,44388,40921,1,40975,44272,1
1905,0001,2021-02-01 11:33:03.049,2,44389,40921,0,40975,44273,0
1906,0001,2021-02-01 11:33:04.064,2,44389,40921,0,40975,44273,0
1907,0001,2021-02-01 11:33:05.08,2,44389,40921,0,40975,44273,0
1908,0001,2021-02-01 11:33:06.095,2,44389,40921,2,40975,44273,2
1909,0001,2021-02-01 11:33:07.11,2,44389,40921,2,40975,44273,2
1910,0001,2021-02-01 11:33:08.126,2,44389,40921,3,40975,44273,3
1911,0001,2021-02-01 11:33:09.141,2,44389,40921,4,40975,44273,4
1912,0001,2021-02-01 11:33:10.143,2,44389,40921,4,40975,44273,4
1913,0001,2021-02-01 11:33:12.173,1,44389,40921,7,40975,44273,7
1914,0001,2021-02-01 11:33:13.189,1,44389,40921,6,40975,44273,6
1915,0001,2021-02-01 11:33:14.204,1,44389,40921,5,40975,44273,5
1916,0001,2021-02-01 11:33:15.22,1,44389,40921,3,40975,44273,3
1917,0001,2021-02-01 11:33:16.235,1,44389,40922,3,40976,44273,3
1918,0001,2021-02-01 11:33:17.25,1,44389,40922,3,40976,44273,3
1919,0001,2021-02-01 11:33:18.266,2,44389,40922,2,40976,44273,2
1920,0001,2021-02-01 11:33:19.281,2,44390,40922,0,40976,44274,0
1921,0001,2021-02-01 11:33:20.296,2,44390,40922,1,40976,44274,1
1922,0001,2021-02-01 11:33:21.312,2,44390,40922,1,40976,44274,1
1923,0001,2021-02-01 11:33:22.327,2,44390,40922,2,40976,44274,2
1924,0001,2021-02-01 11:33:23.343,2,44390,40922,2,40976,44274,2
1925,0001,2021-02-01 11:33:25.359,1,44390,40922,3,40976,44274,3
1926,0001,2021-02-01 11:33:26.374,1,44390,40922,3,40976,44274,3
1927,0001,2021-02-01 11:33:27.389,1,44390,40922,3,40976,44274,3
1928,0001,2021-02-01 11:33:28.405,1,44390,40922,1,40976,44274,1
1929,0001,2021-02-01 11:33:29.421,1,44390,40922,1,40976,44274,1
1930,0001,2021-02-01 11:33:30.436,1,44390,40922,2,40976,44274,2
1931,0001,2021-02-01 11:33:31.451,2,44390,40922,2,40976,44274,2
1932,0001,2021-02-01 11:33:32.467,2,44390,40922,2,40976,44274,2
1933,0001,2021-02-01 11:33:33.482,2,44390,40922,3,40976,44274,3
1934,0001,2021-02-01 11:33:34.497,2,44390,40922,2,40976,44274,2
1935,0001,2021-02-01 11:33:35.513,2,44390,40922,2,40976,44274,2
1936,0001,2021-02-01 11:33:36.528,2,44390,40922,2,40976,44274,2
1937,0001,2021-02-01 11:33:37.544,2,44390,40922,2,40976,44274,2
1938,0001,2021-02-01 11:33:38.559,2,44390,40922,2,40976,44274,2
1939,0001,2021-02-01 11:33:39.56,2,44390,40922,2,40976,44274,2
1940,0001,2021-02-01 11:33:40.576,2,44390,40923,1,40977,44274,1
1941,0001,2021-02-01 11:33:41.591,2,44390,40923,1,40977,44274,1
1942,0001,2021-02-01 11:33:42.606,2,44390,40923,1,40977,44274,1
1943,0001,2021-02-01 11:33:43.622,2,44390,40923,1,40977,44274,1
1944,0001,2021-02-01 11:33:44.637,2,44390,40923,1,40977,44274,1
1945,0001,2021-02-01 11:33:45.652,2,44390,40923,0,40977,44274,0
1946,0001,2021-02-01 11:33:46.668,2,44390,40923,0,40977,44274,0
1947,0001,2021-02-01 11:33:47.683,2,44390,40923,0,40977,44274,0
1948,0001,2021-02-01 11:33:48.698,2,44390,40923,1,40977,44274,1
1949,0001,2021-02-01 11:33:49.714,2,44390,40923,2,40977,44274,2
1950,0001,2021-02-01 11:33:50.729,2,44390,40923,2,40977,44274,2
1951,0001,2021-02-01 11:33:51.745,2,44390,40923,2,40977,44274,2
1952,0001,2021-02-01 11:33:52.76,2,44390,40923,3,40977,44274,3
1953,0001,2021-02-01 11:33:53.776,2,44390,40923,3,40977,44274,3
1954,0001,2021-02-01 11:33:54.777,2,44390,40923,3,40977,44274,3
1955,0001,2021-02-01 11:33:55.792,2,44390,40923,3,40977,44274,3
1956,0001,2021-02-01 11:33:56.808,2,44390,40923,3,40977,44274,3
1957,0001,2021-02-01 11:33:57.823,2,44390,40924,2,40978,44274,2
1958,0001,2021-02-01 11:33:58.838,2,44390,40924,3,40978,44274,3
1959,0001,2021-02-01 11:33:59.854,2,44390,40924,3,40978,44274,3
1960,0001,2021-02-01 11:34:00.869,2,44390,40924,3,40978,44274,3
1961,0001,2021-02-01 11:34:01.885,2,44391,40924,2,40978,44275,2
1962,0001,2021-02-01 11:34:02.9,2,44391,40925,3,40979,44275,3
1963,0001,2021-02-01 11:34:03.915,2,44391,40925,3,40979,44275,3
1964,0001,2021-02-01 11:34:04.931,2,44391,40925,3,40979,44275,3
1965,0001,2021-02-01 11:34:05.946,2,44391,40925,3,40979,44275,3
1966,0001,2021-02-01 11:34:06.961,2,44391,40925,5,40979,44275,5
1967,0001,2021-02-01 11:34:07.977,2,44392,40925,4,40979,44276,4
1968,0001,2021-02-01 11:34:08.992,2,44392,40925,3,40979,44276,3
1969,0001,2021-02-01 11:34:09.993,2,44392,40926,2,40980,44276,2
1970,0001,2021-02-01 11:34:11.009,2,44392,40926,2,40980,44276,2
1971,0001,2021-02-01 11:34:12.024,2,44392,40927,1,40981,44276,1
1972,0001,2021-02-01 11:34:13.04,2,44392,40927,1,40981,44276,1
1973,0001,2021-02-01 11:34:14.055,2,44392,40927,1,40981,44276,1
1974,0001,2021-02-01 11:34:15.07,2,44392,40927,1,40981,44276,1
1975,0001,2021-02-01 11:34:17.101,1,44392,40927,1,40981,44276,1
1976,0001,2021-02-01 11:34:18.117,1,44392,40927,1,40981,44276,1
1977,0001,2021-02-01 11:34:19.132,1,44392,40927,1,40981,44276,1
1978,0001,2021-02-01 11:34:20.147,1,44392,40927,0,40981,44276,0
1979,0001,2021-02-01 11:34:21.163,1,44392,40927,1,40981,44276,1
1980,0001,2021-02-01 11:34:22.178,1,44392,40927,1,40981,44276,1
1981,0001,2021-02-01 11:34:23.194,2,44392,40927,2,40981,44276,2
1982,0001,2021-02-01 11:34:24.209,2,44392,40927,3,40981,44276,3
1983,0001,2021-02-01 11:34:25.21,2,44392,40927,3,40981,44276,3
1984,0001,2021-02-01 11:34:26.226,2,44392,40927,2,40981,44276,2
1985,0001,2021-02-01 11:34:27.241,2,44392,40927,2,40981,44276,2
1986,0001,2021-02-01 11:34:28.256,2,44392,40927,2,40981,44276,2
1987,0001,2021-02-01 11:34:29.272,2,44392,40927,2,40981,44276,2
1988,0001,2021-02-01 11:34:30.287,2,44393,40927,1,40981,44277,1
1989,0001,2021-02-01 11:34:31.302,2,44393,40927,2,40981,44277,2
1990,0001,2021-02-01 11:34:32.318,2,44393,40927,2,40981,44277,2
1991,0001,2021-02-01 11:34:33.333,2,44393,40927,2,40981,44277,2
1992,0001,2021-02-01 11:34:34.349,2,44393,40927,2,40981,44277,2
1993,0001,2021-02-01 11:34:35.364,2,44394,40927,1,40981,44278,1
1994,0001,2021-02-01 11:34:36.379,2,44394,40927,1,40981,44278,1
1995,0001,2021-02-01 11:34:37.395,2,44394,40927,1,40981,44278,1
1996,0001,2021-02-01 11:34:38.41,2,44394,40927,2,40981,44278,2
1997,0001,2021-02-01 11:34:39.426,2,44394,40927,3,40981,44278,3
1998,0001,2021-02-01 11:34:40.436,2,44394,40927,4,40981,44278,4
1999,0001,2021-02-01 11:34:41.451,2,44394,40927,4,40981,44278,4
2000,0001,2021-02-01 11:34:42.466,2,44394,40927,4,40981,44278,4
2001,0001,2021-02-01 11:34:43.482,2,44395,40927,3,40981,44279,3
2002,0001,2021-02-01 11:34:44.498,2,44395,40927,3,40981,44279,3
2003,0001,2021-02-01 11:34:45.513,2,44395,40927,3,40981,44279,3
2004,0001,2021-02-01 11:34:46.528,2,44395,40927,3,40981,44279,3
2005,0001,2021-02-01 11:34:47.544,2,44396,40927,2,40981,44280,2
2006,0001,2021-02-01 11:34:48.559,2,44397,40927,1,40981,44281,1
2007,0001,2021-02-01 11:34:49.574,2,44397,40927,1,40981,44281,1
2008,0001,2021-02-01 11:34:50.589,2,44398,40927,0,40981,44282,0
2009,0001,2021-02-01 11:34:51.605,2,44398,40927,0,40981,44282,0
2010,0001,2021-02-01 11:34:52.62,2,44398,40927,0,40981,44282,0
2011,0001,2021-02-01 11:34:53.636,2,44398,40927,1,40981,44282,1
2012,0001,2021-02-01 11:34:54.637,2,44398,40927,1,40981,44282,1
2013,0001,2021-02-01 11:34:55.652,2,44398,40927,4,40981,44282,4
2014,0001,2021-02-01 11:34:56.668,2,44398,40927,4,40981,44282,4
2015,0001,2021-02-01 11:34:57.683,2,44398,40927,5,40981,44282,5
2016,0001,2021-02-01 11:34:58.699,2,44398,40927,5,40981,44282,5
2017,0001,2021-02-01 11:34:59.714,2,44398,40927,5,40981,44282,5
2018,0001,2021-02-01 11:35:00.729,2,44398,40927,5,40981,44282,5
2019,0001,2021-02-01 11:35:01.745,2,44398,40927,6,40981,44282,6
2020,0001,2021-02-01 11:35:02.76,2,44399,40927,5,40981,44283,5
2021,0001,2021-02-01 11:35:03.776,2,44399,40927,4,40981,44283,4
2022,0001,2021-02-01 11:35:04.791,2,44399,40927,5,40981,44283,5
2023,0001,2021-02-01 11:35:05.806,2,44399,40930,2,40984,44283,2
2024,0001,2021-02-01 11:35:06.822,2,44399,40930,3,40984,44283,3
2025,0001,2021-02-01 11:35:07.837,2,44399,40930,2,40984,44283,2
2026,0001,2021-02-01 11:35:08.853,2,44399,40930,2,40984,44283,2
2027,0001,2021-02-01 11:35:09.854,2,44399,40930,2,40984,44283,2
2028,0001,2021-02-01 11:35:10.869,2,44399,40931,2,40985,44283,2
2029,0001,2021-02-01 11:35:11.884,2,44399,40931,2,40985,44283,2
2030,0001,2021-02-01 11:35:12.9,2,44399,40931,2,40985,44283,2
2031,0001,2021-02-01 11:35:13.915,2,44399,40931,3,40985,44283,3
2032,0001,2021-02-01 11:35:14.931,2,44399,40931,4,40985,44283,4
2033,0001,2021-02-01 11:35:15.946,2,44400,40931,3,40985,44284,3
2034,0001,2021-02-01 11:35:16.962,2,44400,40931,4,40985,44284,4
2035,0001,2021-02-01 11:35:17.977,2,44400,40931,4,40985,44284,4
2036,0001,2021-02-01 11:35:18.992,2,44400,40931,5,40985,44284,5
2037,0001,2021-02-01 11:35:20.008,2,44400,40931,6,40985,44284,6
2038,0001,2021-02-01 11:35:21.023,2,44400,40931,7,40985,44284,7
2039,0001,2021-02-01 11:35:22.039,2,44400,40932,6,40986,44284,6
2040,0001,2021-02-01 11:35:23.054,2,44400,40932,5,40986,44284,5
2041,0001,2021-02-01 11:35:24.069,2,44401,40932,3,40986,44285,3
2042,0001,2021-02-01 11:35:25.071,2,44402,40932,2,40986,44286,2
2043,0001,2021-02-01 11:35:26.086,2,44402,40932,2,40986,44286,2
2044,0001,2021-02-01 11:35:27.101,2,44402,40932,3,40986,44286,3
2045,0001,2021-02-01 11:35:28.117,2,44402,40932,4,40986,44286,4
2046,0001,2021-02-01 11:35:29.132,2,44402,40933,3,40987,44286,3
2047,0001,2021-02-01 11:35:30.147,2,44402,40933,3,40987,44286,3
2048,0001,2021-02-01 11:35:31.163,2,44402,40933,3,40987,44286,3
2049,0001,2021-02-01 11:35:32.178,2,44402,40933,3,40987,44286,3
2050,0001,2021-02-01 11:35:33.194,2,44402,40933,4,40987,44286,4
2051,0001,2021-02-01 11:35:34.209,2,44402,40933,4,40987,44286,4
2052,0001,2021-02-01 11:35:35.224,2,44402,40933,5,40987,44286,5
2053,0001,2021-02-01 11:35:36.24,2,44402,40933,6,40987,44286,6
2054,0001,2021-02-01 11:35:37.255,2,44403,40933,5,40987,44287,5
2055,0001,2021-02-01 11:35:38.271,2,44403,40933,5,40987,44287,5
2056,0001,2021-02-01 11:35:39.286,2,44403,40933,5,40987,44287,5
2057,0001,2021-02-01 11:35:40.287,2,44403,40933,5,40987,44287,5
2058,0001,2021-02-01 11:35:41.303,2,44403,40934,5,40988,44287,5
2059,0001,2021-02-01 11:35:42.318,2,44403,40934,5,40988,44287,5
2060,0001,2021-02-01 11:35:43.333,2,44403,40934,5,40988,44287,5
2061,0001,2021-02-01 11:35:44.349,2,44404,40934,4,40988,44288,4
2062,0001,2021-02-01 11:35:45.364,2,44404,40934,3,40988,44288,3
2063,0001,2021-02-01 11:35:46.38,2,44404,40934,3,40988,44288,3
2064,0001,2021-02-01 11:35:47.395,2,44404,40935,2,40989,44288,2
2065,0001,2021-02-01 11:35:48.41,2,44404,40935,2,40989,44288,2
2066,0001,2021-02-01 11:35:49.426,2,44404,40935,2,40989,44288,2
2067,0001,2021-02-01 11:35:50.441,2,44404,40935,1,40989,44288,1
2068,0001,2021-02-01 11:35:51.457,2,44405,40935,0,40989,44289,0
2069,0001,2021-02-01 11:35:52.472,2,44405,40935,0,40989,44289,0
2070,0001,2021-02-01 11:35:53.487,2,44405,40935,0,40989,44289,0
2071,0001,2021-02-01 11:35:54.503,2,44405,40935,0,40989,44289,0
2072,0001,2021-02-01 11:35:55.504,2,44405,40935,2,40989,44289,2
2073,0001,2021-02-01 11:35:56.519,2,44405,40935,2,40989,44289,2
2074,0001,2021-02-01 11:35:57.535,2,44405,40935,2,40989,44289,2
2075,0001,2021-02-01 11:35:58.55,2,44405,40935,2,40989,44289,2
2076,0001,2021-02-01 11:35:59.566,2,44405,40935,2,40989,44289,2
2077,0001,2021-02-01 11:36:00.581,2,44405,40935,3,40989,44289,3
2078,0001,2021-02-01 11:36:01.596,2,44405,40935,3,40989,44289,3
2079,0001,2021-02-01 11:36:02.612,2,44405,40935,3,40989,44289,3
2080,0001,2021-02-01 11:36:03.627,2,44405,40935,3,40989,44289,3
2081,0001,2021-02-01 11:36:04.643,2,44406,40935,2,40989,44290,2
2082,0001,2021-02-01 11:36:05.658,2,44406,40936,1,40990,44290,1
2083,0001,2021-02-01 11:36:06.673,2,44406,40936,2,40990,44290,2
2084,0001,2021-02-01 11:36:07.689,2,44406,40936,2,40990,44290,2
2085,0001,2021-02-01 11:36:08.704,2,44406,40936,3,40990,44290,3
2086,0001,2021-02-01 11:36:09.705,2,44407,40936,3,40990,44291,3
2087,0001,2021-02-01 11:36:10.721,2,44407,40936,3,40990,44291,3
2088,0001,2021-02-01 11:36:11.736,2,44407,40936,3,40990,44291,3
2089,0001,2021-02-01 11:36:12.752,2,44407,40936,4,40990,44291,4
2090,0001,2021-02-01 11:36:13.767,2,44408,40936,3,40990,44292,3
2091,0001,2021-02-01 11:36:14.782,2,44408,40936,3,40990,44292,3
2092,0001,2021-02-01 11:36:16.813,1,44408,40936,6,40990,44292,6
2093,0001,2021-02-01 11:36:17.829,1,44408,40936,5,40990,44292,5
2094,0001,2021-02-01 11:36:18.844,1,44408,40937,4,40991,44292,4
2095,0001,2021-02-01 11:36:19.859,1,44408,40937,2,40991,44292,2
2096,0001,2021-02-01 11:36:20.875,1,44408,40937,1,40991,44292,1
2097,0001,2021-02-01 11:36:21.89,2,44408,40937,1,40991,44292,1
2098,0001,2021-02-01 11:36:22.905,2,44408,40937,5,40991,44292,5
2099,0001,2021-02-01 11:36:23.921,2,44408,40937,5,40991,44292,5
2100,0001,2021-02-01 11:36:24.922,2,44408,40937,4,40991,44292,4
2101,0001,2021-02-01 11:36:25.938,2,44408,40937,4,40991,44292,4
2102,0001,2021-02-01 11:36:26.953,2,44408,40937,4,40991,44292,4
2103,0001,2021-02-01 11:36:27.969,2,44408,40937,4,40991,44292,4
2104,0001,2021-02-01 11:36:28.984,2,44408,40937,5,40991,44292,5
2105,0001,2021-02-01 11:36:29.999,2,44408,40937,7,40991,44292,7
2106,0001,2021-02-01 11:36:31.015,2,44409,40937,6,40991,44293,6
2107,0001,2021-02-01 11:36:32.03,2,44410,40937,5,40991,44294,5
2108,0001,2021-02-01 11:36:33.045,2,44411,40937,4,40991,44295,4
2109,0001,2021-02-01 11:36:34.061,2,44411,40937,4,40991,44295,4
2110,0001,2021-02-01 11:36:35.076,2,44412,40937,3,40991,44296,3
2111,0001,2021-02-01 11:36:36.092,2,44412,40937,4,40991,44296,4
2112,0001,2021-02-01 11:36:37.107,2,44412,40937,4,40991,44296,4
2113,0001,2021-02-01 11:36:38.122,2,44412,40938,3,40992,44296,3
2114,0001,2021-02-01 11:36:39.138,2,44412,40938,3,40992,44296,3
2115,0001,2021-02-01 11:36:40.139,2,44413,40938,2,40992,44297,2
2116,0001,2021-02-01 11:36:41.154,2,44413,40938,2,40992,44297,2
2117,0001,2021-02-01 11:36:42.17,2,44413,40938,2,40992,44297,2
2118,0001,2021-02-01 11:36:43.185,2,44413,40939,1,40993,44297,1
2119,0001,2021-02-01 11:36:44.2,2,44413,40939,1,40993,44297,1
2120,0001,2021-02-01 11:36:45.216,2,44414,40939,0,40993,44298,0
2121,0001,2021-02-01 11:36:46.231,2,44414,40939,0,40993,44298,0
2122,0001,2021-02-01 11:36:47.247,2,44414,40939,0,40993,44298,0
2123,0001,2021-02-01 11:36:48.262,2,44414,40939,0,40993,44298,0
2124,0001,2021-02-01 11:36:49.277,2,44414,40939,0,40993,44298,0
2125,0001,2021-02-01 11:36:50.293,2,44414,40939,0,40993,44298,0
2126,0001,2021-02-01 11:36:51.308,2,44414,40939,0,40993,44298,0
2127,0001,2021-02-01 11:36:52.323,2,44414,40939,0,40993,44298,0
2128,0001,2021-02-01 11:36:53.339,2,44414,40939,0,40993,44298,0
2129,0001,2021-02-01 11:36:54.354,2,44414,40939,0,40993,44298,0
2130,0001,2021-02-01 11:36:55.369,2,44414,40939,1,40993,44298,1
2131,0001,2021-02-01 11:36:56.384,2,44414,40939,1,40993,44298,1
2132,0001,2021-02-01 11:36:57.399,2,44414,40939,1,40993,44298,1
2133,0001,2021-02-01 11:36:58.415,2,44414,40939,1,40993,44298,1
2134,0001,2021-02-01 11:36:59.43,2,44414,40939,1,40993,44298,1
2135,0001,2021-02-01 11:37:00.446,2,44414,40939,1,40993,44298,1
2136,0001,2021-02-01 11:37:01.461,2,44414,40939,1,40993,44298,1
2137,0001,2021-02-01 11:37:02.476,2,44414,40939,1,40993,44298,1
2138,0001,2021-02-01 11:37:03.488,2,44414,40939,1,40993,44298,1
2139,0001,2021-02-01 11:37:04.503,2,44414,40939,2,40993,44298,2
2140,0001,2021-02-01 11:37:05.518,2,44414,40939,2,40993,44298,2
2141,0001,2021-02-01 11:37:06.534,2,44414,40940,1,40994,44298,1
2142,0001,2021-02-01 11:37:07.549,2,44414,40940,3,40994,44298,3
2143,0001,2021-02-01 11:37:08.565,2,44414,40940,3,40994,44298,3
2144,0001,2021-02-01 11:37:09.574,2,44414,40940,3,40994,44298,3
2145,0001,2021-02-01 11:37:10.589,2,44414,40940,2,40994,44298,2
2146,0001,2021-02-01 11:37:11.59,2,44414,40940,3,40994,44298,3
2147,0001,2021-02-01 11:37:12.606,2,44414,40940,3,40994,44298,3
2148,0001,2021-02-01 11:37:13.607,2,44414,40940,4,40994,44298,4
2149,0001,2021-02-01 11:37:14.61,2,44414,40941,3,40995,44298,3
2150,0001,2021-02-01 11:37:15.611,2,44414,40941,3,40995,44298,3
2151,0001,2021-02-01 11:37:16.626,2,44414,40941,3,40995,44298,3
2152,0001,2021-02-01 11:37:17.642,2,44414,40941,3,40995,44298,3
2153,0001,2021-02-01 11:37:18.657,2,44414,40941,3,40995,44298,3
2154,0001,2021-02-01 11:37:19.659,2,44415,40941,2,40995,44299,2
2155,0001,2021-02-01 11:37:20.674,2,44415,40942,1,40996,44299,1
2156,0001,2021-02-01 11:37:21.689,2,44415,40942,1,40996,44299,1
2157,0001,2021-02-01 11:37:22.705,2,44415,40942,1,40996,44299,1
2158,0001,2021-02-01 11:37:23.72,2,44415,40942,1,40996,44299,1
2159,0001,2021-02-01 11:37:24.722,2,44415,40943,0,40997,44299,0
2160,0001,2021-02-01 11:37:25.737,2,44415,40943,0,40997,44299,0
2161,0001,2021-02-01 11:37:26.752,2,44415,40943,0,40997,44299,0
2162,0001,2021-02-01 11:37:27.768,2,44415,40943,0,40997,44299,0
2163,0001,2021-02-01 11:37:28.783,2,44415,40943,0,40997,44299,0
2164,0001,2021-02-01 11:37:29.799,2,44415,40943,0,40997,44299,0
2165,0001,2021-02-01 11:37:30.814,2,44415,40943,0,40997,44299,0
2166,0001,2021-02-01 11:37:31.829,2,44415,40943,0,40997,44299,0
2167,0001,2021-02-01 11:37:32.845,2,44415,40943,0,40997,44299,0
2168,0001,2021-02-01 11:37:33.86,2,44415,40943,0,40997,44299,0
2169,0001,2021-02-01 11:37:34.875,2,44415,40943,0,40997,44299,0
2170,0001,2021-02-01 11:37:35.891,2,44415,40943,0,40997,44299,0
2171,0001,2021-02-01 11:37:36.906,2,44415,40943,0,40997,44299,0
2172,0001,2021-02-01 11:37:37.922,2,44415,40943,0,40997,44299,0
2173,0001,2021-02-01 11:37:38.937,2,44415,40943,0,40997,44299,0
2174,0001,2021-02-01 11:37:39.938,2,44415,40943,0,40997,44299,0
2175,0001,2021-02-01 11:37:40.954,2,44415,40943,0,40997,44299,0
2176,0001,2021-02-01 11:37:41.969,2,44415,40943,1,40997,44299,1
2177,0001,2021-02-01 11:37:42.985,2,44415,40943,1,40997,44299,1
2178,0001,2021-02-01 11:37:44,2,44415,40943,3,40997,44299,3
2179,0001,2021-02-01 11:37:45.015,2,44415,40943,4,40997,44299,4
