id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1727,0001,2021-02-04 18:29:47.187,2,53705,50130,2,50209,53547,2
1728,0001,2021-02-04 18:29:48.202,2,53705,50130,2,50209,53547,2
1729,0001,2021-02-04 18:29:49.217,2,53705,50130,2,50209,53547,2
1730,0001,2021-02-04 18:29:50.233,2,53705,50131,2,50210,53547,2
1731,0001,2021-02-04 18:29:51.248,2,53705,50132,1,50211,53547,1
1732,0001,2021-02-04 18:29:52.264,2,53705,50132,2,50211,53547,2
1733,0001,2021-02-04 18:29:53.279,2,53705,50132,2,50211,53547,2
1734,0001,2021-02-04 18:29:54.28,2,53705,50132,2,50211,53547,2
1735,0001,2021-02-04 18:29:55.296,2,53705,50132,2,50211,53547,2
1736,0001,2021-02-04 18:29:56.311,2,53705,50132,2,50211,53547,2
1737,0001,2021-02-04 18:29:57.326,2,53705,50132,3,50211,53547,3
1738,0001,2021-02-04 18:29:58.342,2,53705,50132,3,50211,53547,3
1739,0001,2021-02-04 18:29:59.357,2,53705,50132,3,50211,53547,3
1740,0001,2021-02-04 18:30:00.373,2,53705,50133,2,50212,53547,2
1741,0001,2021-02-04 18:30:01.388,2,53705,50133,2,50212,53547,2
1742,0001,2021-02-04 18:30:02.403,2,53706,50133,1,50212,53548,1
1743,0001,2021-02-04 18:30:03.419,2,53706,50133,1,50212,53548,1
1744,0001,2021-02-04 18:30:04.434,2,53706,50133,1,50212,53548,1
1745,0001,2021-02-04 18:30:05.45,2,53707,50133,0,50212,53549,0
1746,0001,2021-02-04 18:30:06.465,2,53707,50133,0,50212,53549,0
1747,0001,2021-02-04 18:30:07.48,2,53707,50133,0,50212,53549,0
1748,0001,2021-02-04 18:30:08.482,2,53707,50133,0,50212,53549,0
1749,0001,2021-02-04 18:30:09.497,2,53707,50133,0,50212,53549,0
1750,0001,2021-02-04 18:30:10.512,2,53707,50133,1,50212,53549,1
1751,0001,2021-02-04 18:30:11.528,2,53707,50133,1,50212,53549,1
1752,0001,2021-02-04 18:30:12.543,2,53707,50133,1,50212,53549,1
1753,0001,2021-02-04 18:30:13.559,2,53707,50133,1,50212,53549,1
1754,0001,2021-02-04 18:30:14.574,2,53707,50133,2,50212,53549,2
1755,0001,2021-02-04 18:30:15.589,2,53707,50133,4,50212,53549,4
1756,0001,2021-02-04 18:30:16.605,2,53707,50133,4,50212,53549,4
1757,0001,2021-02-04 18:30:17.62,2,53707,50133,4,50212,53549,4
1758,0001,2021-02-04 18:30:18.636,2,53707,50133,4,50212,53549,4
1759,0001,2021-02-04 18:30:19.651,2,53707,50133,4,50212,53549,4
1760,0001,2021-02-04 18:30:20.666,2,53707,50133,4,50212,53549,4
1761,0001,2021-02-04 18:30:21.682,2,53708,50133,3,50212,53550,3
1762,0001,2021-02-04 18:30:22.697,2,53708,50133,3,50212,53550,3
1763,0001,2021-02-04 18:30:23.698,2,53709,50133,3,50212,53551,3
1764,0001,2021-02-04 18:30:24.714,2,53709,50133,4,50212,53551,4
1765,0001,2021-02-04 18:30:25.729,2,53709,50133,5,50212,53551,5
1766,0001,2021-02-04 18:30:26.744,2,53709,50134,4,50213,53551,4
1767,0001,2021-02-04 18:30:27.76,2,53709,50135,3,50214,53551,3
1768,0001,2021-02-04 18:30:28.775,2,53709,50135,2,50214,53551,2
1769,0001,2021-02-04 18:30:29.79,2,53709,50135,2,50214,53551,2
1770,0001,2021-02-04 18:30:30.806,2,53709,50135,2,50214,53551,2
1771,0001,2021-02-04 18:30:31.821,2,53709,50135,2,50214,53551,2
1772,0001,2021-02-04 18:30:32.837,2,53709,50135,2,50214,53551,2
1773,0001,2021-02-04 18:30:33.852,2,53709,50135,4,50214,53551,4
1774,0001,2021-02-04 18:30:34.867,2,53710,50135,3,50214,53552,3
1775,0001,2021-02-04 18:30:35.883,2,53710,50136,2,50215,53552,2
1776,0001,2021-02-04 18:30:36.898,2,53710,50136,2,50215,53552,2
1777,0001,2021-02-04 18:30:37.914,2,53710,50136,2,50215,53552,2
1778,0001,2021-02-04 18:30:38.914,2,53710,50136,3,50215,53552,3
1779,0001,2021-02-04 18:30:39.93,2,53710,50136,3,50215,53552,3
1780,0001,2021-02-04 18:30:40.945,2,53710,50136,3,50215,53552,3
1781,0001,2021-02-04 18:30:41.96,2,53710,50136,3,50215,53552,3
1782,0001,2021-02-04 18:30:42.976,2,53710,50136,4,50215,53552,4
1783,0001,2021-02-04 18:30:43.991,2,53710,50136,4,50215,53552,4
1784,0001,2021-02-04 18:30:45.006,2,53710,50137,3,50216,53552,3
1785,0001,2021-02-04 18:30:46.022,2,53710,50137,4,50216,53552,4
1786,0001,2021-02-04 18:30:47.037,2,53710,50137,4,50216,53552,4
1787,0001,2021-02-04 18:30:48.053,2,53710,50137,2,50216,53552,2
1788,0001,2021-02-04 18:30:49.068,2,53711,50137,0,50216,53553,0
1789,0001,2021-02-04 18:30:50.083,2,53711,50137,0,50216,53553,0
1790,0001,2021-02-04 18:30:51.099,2,53711,50137,0,50216,53553,0
1791,0001,2021-02-04 18:30:52.114,2,53711,50137,0,50216,53553,0
1792,0001,2021-02-04 18:30:53.13,2,53711,50137,0,50216,53553,0
1793,0001,2021-02-04 18:30:54.131,2,53711,50137,0,50216,53553,0
1794,0001,2021-02-04 18:30:55.146,2,53711,50137,0,50216,53553,0
1795,0001,2021-02-04 18:30:56.162,2,53711,50137,0,50216,53553,0
1796,0001,2021-02-04 18:30:57.177,2,53711,50137,0,50216,53553,0
1797,0001,2021-02-04 18:30:58.192,2,53711,50137,0,50216,53553,0
1798,0001,2021-02-04 18:30:59.208,2,53711,50137,0,50216,53553,0
1799,0001,2021-02-04 18:31:00.223,2,53711,50137,2,50216,53553,2
1800,0001,2021-02-04 18:31:01.238,2,53711,50137,3,50216,53553,3
1801,0001,2021-02-04 18:31:02.254,2,53711,50137,3,50216,53553,3
1802,0001,2021-02-04 18:31:03.269,2,53711,50137,3,50216,53553,3
1803,0001,2021-02-04 18:31:04.284,2,53711,50137,3,50216,53553,3
1804,0001,2021-02-04 18:31:05.3,2,53711,50137,3,50216,53553,3
1805,0001,2021-02-04 18:31:06.315,2,53711,50137,4,50216,53553,4
1806,0001,2021-02-04 18:31:07.331,2,53711,50137,4,50216,53553,4
1807,0001,2021-02-04 18:31:08.346,2,53711,50137,3,50216,53553,3
1808,0001,2021-02-04 18:31:09.348,2,53712,50137,3,50216,53554,3
1809,0001,2021-02-04 18:31:10.363,2,53712,50137,3,50216,53554,3
1810,0001,2021-02-04 18:31:11.378,2,53713,50137,2,50216,53555,2
1811,0001,2021-02-04 18:31:12.394,2,53714,50137,0,50216,53556,0
1812,0001,2021-02-04 18:31:13.409,2,53714,50137,0,50216,53556,0
1813,0001,2021-02-04 18:31:14.425,2,53714,50137,0,50216,53556,0
1814,0001,2021-02-04 18:31:15.44,2,53714,50137,0,50216,53556,0
1815,0001,2021-02-04 18:31:16.455,2,53714,50137,0,50216,53556,0
1816,0001,2021-02-04 18:31:17.471,2,53714,50137,0,50216,53556,0
1817,0001,2021-02-04 18:31:18.486,2,53714,50137,0,50216,53556,0
1818,0001,2021-02-04 18:31:19.501,2,53714,50137,0,50216,53556,0
1819,0001,2021-02-04 18:31:20.517,2,53714,50137,0,50216,53556,0
1820,0001,2021-02-04 18:31:21.532,2,53714,50137,0,50216,53556,0
1821,0001,2021-02-04 18:31:22.548,2,53714,50137,0,50216,53556,0
1822,0001,2021-02-04 18:31:23.549,2,53714,50137,0,50216,53556,0
1823,0001,2021-02-04 18:31:24.564,2,53714,50137,0,50216,53556,0
1824,0001,2021-02-04 18:31:25.58,2,53714,50137,0,50216,53556,0
1825,0001,2021-02-04 18:31:26.595,2,53714,50137,0,50216,53556,0
1826,0001,2021-02-04 18:31:27.611,2,53714,50137,0,50216,53556,0
1827,0001,2021-02-04 18:31:28.626,2,53714,50137,0,50216,53556,0
1828,0001,2021-02-04 18:31:29.641,2,53714,50137,0,50216,53556,0
1829,0001,2021-02-04 18:31:30.657,2,53714,50137,0,50216,53556,0
1830,0001,2021-02-04 18:31:31.672,2,53714,50137,0,50216,53556,0
1831,0001,2021-02-04 18:31:32.687,2,53714,50137,0,50216,53556,0
1832,0001,2021-02-04 18:31:33.703,2,53714,50137,0,50216,53556,0
1833,0001,2021-02-04 18:31:34.718,2,53714,50137,0,50216,53556,0
1834,0001,2021-02-04 18:31:35.734,2,53714,50137,0,50216,53556,0
1835,0001,2021-02-04 18:31:36.749,2,53714,50137,0,50216,53556,0
1836,0001,2021-02-04 18:31:37.764,2,53714,50137,0,50216,53556,0
1837,0001,2021-02-04 18:31:38.766,2,53714,50137,0,50216,53556,0
1838,0001,2021-02-04 18:31:39.781,2,53714,50137,0,50216,53556,0
1839,0001,2021-02-04 18:31:40.796,2,53714,50137,0,50216,53556,0
1840,0001,2021-02-04 18:31:41.812,2,53714,50137,0,50216,53556,0
1841,0001,2021-02-04 18:31:42.827,2,53714,50137,0,50216,53556,0
1842,0001,2021-02-04 18:31:43.843,2,53714,50137,0,50216,53556,0
1843,0001,2021-02-04 18:31:44.858,2,53714,50137,0,50216,53556,0
1844,0001,2021-02-04 18:31:45.873,2,53714,50137,0,50216,53556,0
1845,0001,2021-02-04 18:31:46.889,2,53714,50137,0,50216,53556,0
1846,0001,2021-02-04 18:31:47.904,2,53714,50137,0,50216,53556,0
1847,0001,2021-02-04 18:31:48.92,2,53714,50137,0,50216,53556,0
1848,0001,2021-02-04 18:31:49.935,2,53714,50137,0,50216,53556,0
1849,0001,2021-02-04 18:31:50.95,2,53714,50137,0,50216,53556,0
1850,0001,2021-02-04 18:31:51.966,2,53714,50137,0,50216,53556,0
1851,0001,2021-02-04 18:31:52.981,2,53714,50137,0,50216,53556,0
1852,0001,2021-02-04 18:31:53.982,2,53714,50137,0,50216,53556,0
1853,0001,2021-02-04 18:31:54.998,2,53714,50137,0,50216,53556,0
1854,0001,2021-02-04 18:31:56.013,2,53714,50137,0,50216,53556,0
1855,0001,2021-02-04 18:31:57.029,2,53714,50137,0,50216,53556,0
1856,0001,2021-02-04 18:31:58.044,2,53714,50137,1,50216,53556,1
1857,0001,2021-02-04 18:31:59.059,2,53714,50137,1,50216,53556,1
1858,0001,2021-02-04 18:32:00.075,2,53714,50137,1,50216,53556,1
1859,0001,2021-02-04 18:32:01.09,2,53714,50137,1,50216,53556,1
1860,0001,2021-02-04 18:32:02.105,2,53714,50137,1,50216,53556,1
1861,0001,2021-02-04 18:32:03.121,2,53714,50137,1,50216,53556,1
1862,0001,2021-02-04 18:32:04.136,2,53714,50137,1,50216,53556,1
1863,0001,2021-02-04 18:32:05.152,2,53714,50137,1,50216,53556,1
1864,0001,2021-02-04 18:32:06.167,2,53714,50137,1,50216,53556,1
1865,0001,2021-02-04 18:32:07.182,2,53714,50137,1,50216,53556,1
1866,0001,2021-02-04 18:32:08.198,2,53714,50137,1,50216,53556,1
1867,0001,2021-02-04 18:32:09.199,2,53714,50137,1,50216,53556,1
1868,0001,2021-02-04 18:32:10.215,2,53715,50137,0,50216,53557,0
1869,0001,2021-02-04 18:32:11.23,2,53715,50137,0,50216,53557,0
1870,0001,2021-02-04 18:32:12.245,2,53715,50137,0,50216,53557,0
1871,0001,2021-02-04 18:32:13.26,2,53715,50137,0,50216,53557,0
1872,0001,2021-02-04 18:32:14.276,2,53715,50137,0,50216,53557,0
1873,0001,2021-02-04 18:32:15.291,2,53715,50137,0,50216,53557,0
1874,0001,2021-02-04 18:32:16.307,2,53715,50137,0,50216,53557,0
1875,0001,2021-02-04 18:32:17.322,2,53715,50137,0,50216,53557,0
1876,0001,2021-02-04 18:32:18.338,2,53715,50137,0,50216,53557,0
1877,0001,2021-02-04 18:32:19.353,2,53715,50137,0,50216,53557,0
1878,0001,2021-02-04 18:32:20.369,2,53715,50137,0,50216,53557,0
1879,0001,2021-02-04 18:32:21.384,2,53715,50137,1,50216,53557,1
1880,0001,2021-02-04 18:32:22.399,2,53715,50137,3,50216,53557,3
1881,0001,2021-02-04 18:32:23.416,2,53715,50137,2,50216,53557,2
1882,0001,2021-02-04 18:32:24.432,2,53715,50137,3,50216,53557,3
1883,0001,2021-02-04 18:32:25.447,2,53715,50137,3,50216,53557,3
1884,0001,2021-02-04 18:32:26.463,2,53715,50137,4,50216,53557,4
1885,0001,2021-02-04 18:32:27.478,2,53715,50137,4,50216,53557,4
1886,0001,2021-02-04 18:32:28.493,2,53715,50137,4,50216,53557,4
1887,0001,2021-02-04 18:32:29.509,2,53715,50137,4,50216,53557,4
1888,0001,2021-02-04 18:32:30.524,2,53715,50137,4,50216,53557,4
1889,0001,2021-02-04 18:32:31.54,2,53715,50137,4,50216,53557,4
1890,0001,2021-02-04 18:32:32.555,2,53715,50137,4,50216,53557,4
1891,0001,2021-02-04 18:32:33.57,2,53715,50139,3,50218,53557,3
1892,0001,2021-02-04 18:32:34.586,2,53715,50139,3,50218,53557,3
1893,0001,2021-02-04 18:32:35.601,2,53715,50139,3,50218,53557,3
1894,0001,2021-02-04 18:32:36.616,2,53716,50139,2,50218,53558,2
1895,0001,2021-02-04 18:32:37.632,2,53716,50139,2,50218,53558,2
1896,0001,2021-02-04 18:32:38.633,2,53716,50140,1,50219,53558,1
1897,0001,2021-02-04 18:32:39.649,2,53716,50140,1,50219,53558,1
1898,0001,2021-02-04 18:32:40.664,2,53716,50140,1,50219,53558,1
1899,0001,2021-02-04 18:32:41.679,2,53716,50140,1,50219,53558,1
1900,0001,2021-02-04 18:32:42.695,2,53716,50140,2,50219,53558,2
1901,0001,2021-02-04 18:32:43.71,2,53716,50141,1,50220,53558,1
1902,0001,2021-02-04 18:32:44.726,2,53716,50141,1,50220,53558,1
1903,0001,2021-02-04 18:32:45.741,2,53716,50141,1,50220,53558,1
1904,0001,2021-02-04 18:32:46.756,2,53716,50141,1,50220,53558,1
1905,0001,2021-02-04 18:32:47.772,2,53716,50142,0,50221,53558,0
1906,0001,2021-02-04 18:32:48.787,2,53716,50142,0,50221,53558,0
1907,0001,2021-02-04 18:32:49.802,2,53716,50142,0,50221,53558,0
1908,0001,2021-02-04 18:32:50.818,2,53716,50142,0,50221,53558,0
1909,0001,2021-02-04 18:32:51.833,2,53716,50142,0,50221,53558,0
1910,0001,2021-02-04 18:32:52.849,2,53716,50142,0,50221,53558,0
1911,0001,2021-02-04 18:32:53.863,2,53716,50142,0,50221,53558,0
1912,0001,2021-02-04 18:32:54.879,2,53716,50142,0,50221,53558,0
1913,0001,2021-02-04 18:32:55.894,2,53716,50142,0,50221,53558,0
1914,0001,2021-02-04 18:32:56.909,2,53716,50142,1,50221,53558,1
1915,0001,2021-02-04 18:32:57.925,2,53716,50142,1,50221,53558,1
1916,0001,2021-02-04 18:32:58.94,2,53716,50142,2,50221,53558,2
1917,0001,2021-02-04 18:32:59.956,2,53716,50142,2,50221,53558,2
1918,0001,2021-02-04 18:33:00.971,2,53716,50142,2,50221,53558,2
1919,0001,2021-02-04 18:33:01.986,2,53716,50142,2,50221,53558,2
1920,0001,2021-02-04 18:33:03.002,2,53716,50142,2,50221,53558,2
1921,0001,2021-02-04 18:33:04.017,2,53716,50142,2,50221,53558,2
1922,0001,2021-02-04 18:33:05.032,2,53716,50142,2,50221,53558,2
1923,0001,2021-02-04 18:33:06.048,2,53716,50142,3,50221,53558,3
1924,0001,2021-02-04 18:33:07.063,2,53716,50142,3,50221,53558,3
1925,0001,2021-02-04 18:33:08.078,2,53717,50142,2,50221,53559,2
1926,0001,2021-02-04 18:33:09.081,2,53717,50143,2,50222,53559,2
1927,0001,2021-02-04 18:33:10.096,2,53717,50143,3,50222,53559,3
1928,0001,2021-02-04 18:33:11.111,2,53717,50143,4,50222,53559,4
1929,0001,2021-02-04 18:33:12.127,2,53717,50143,4,50222,53559,4
1930,0001,2021-02-04 18:33:13.142,2,53717,50143,4,50222,53559,4
1931,0001,2021-02-04 18:33:14.157,2,53717,50143,6,50222,53559,6
1932,0001,2021-02-04 18:33:15.173,2,53717,50143,6,50222,53559,6
1933,0001,2021-02-04 18:33:16.188,2,53717,50143,6,50222,53559,6
1934,0001,2021-02-04 18:33:17.204,2,53717,50143,6,50222,53559,6
1935,0001,2021-02-04 18:33:18.219,2,53717,50143,7,50222,53559,7
1936,0001,2021-02-04 18:33:19.234,2,53718,50145,4,50224,53560,4
1937,0001,2021-02-04 18:33:20.25,2,53718,50145,4,50224,53560,4
1938,0001,2021-02-04 18:33:21.265,2,53718,50145,4,50224,53560,4
1939,0001,2021-02-04 18:33:22.281,2,53719,50145,3,50224,53561,3
1940,0001,2021-02-04 18:33:23.296,2,53720,50145,2,50224,53562,2
1941,0001,2021-02-04 18:33:24.297,2,53720,50146,1,50225,53562,1
1942,0001,2021-02-04 18:33:25.313,2,53720,50146,1,50225,53562,1
1943,0001,2021-02-04 18:33:26.328,2,53720,50146,1,50225,53562,1
1944,0001,2021-02-04 18:33:27.343,2,53720,50146,1,50225,53562,1
1945,0001,2021-02-04 18:33:28.358,2,53720,50146,2,50225,53562,2
1946,0001,2021-02-04 18:33:29.374,2,53720,50146,2,50225,53562,2
1947,0001,2021-02-04 18:33:30.389,2,53720,50146,2,50225,53562,2
1948,0001,2021-02-04 18:33:31.405,2,53720,50146,2,50225,53562,2
1949,0001,2021-02-04 18:33:32.42,2,53720,50146,2,50225,53562,2
1950,0001,2021-02-04 18:33:33.436,2,53721,50146,1,50225,53563,1
1951,0001,2021-02-04 18:33:34.451,2,53721,50146,1,50225,53563,1
1952,0001,2021-02-04 18:33:35.466,2,53721,50146,1,50225,53563,1
1953,0001,2021-02-04 18:33:36.482,2,53721,50147,0,50226,53563,0
1954,0001,2021-02-04 18:33:37.497,2,53721,50147,0,50226,53563,0
1955,0001,2021-02-04 18:33:38.499,2,53721,50147,0,50226,53563,0
1956,0001,2021-02-04 18:33:39.514,2,53721,50147,0,50226,53563,0
1957,0001,2021-02-04 18:33:40.529,2,53721,50147,1,50226,53563,1
1958,0001,2021-02-04 18:33:41.545,2,53721,50147,1,50226,53563,1
1959,0001,2021-02-04 18:33:42.56,2,53721,50147,1,50226,53563,1
1960,0001,2021-02-04 18:33:43.575,2,53721,50147,1,50226,53563,1
1961,0001,2021-02-04 18:33:44.591,2,53721,50147,1,50226,53563,1
1962,0001,2021-02-04 18:33:45.606,2,53721,50147,2,50226,53563,2
1963,0001,2021-02-04 18:33:46.622,2,53721,50147,2,50226,53563,2
1964,0001,2021-02-04 18:33:47.637,2,53721,50147,2,50226,53563,2
1965,0001,2021-02-04 18:33:48.652,2,53721,50147,2,50226,53563,2
1966,0001,2021-02-04 18:33:49.668,2,53721,50148,1,50227,53563,1
1967,0001,2021-02-04 18:33:50.683,2,53721,50148,1,50227,53563,1
1968,0001,2021-02-04 18:33:51.698,2,53721,50148,1,50227,53563,1
1969,0001,2021-02-04 18:33:52.714,2,53721,50148,1,50227,53563,1
1970,0001,2021-02-04 18:33:53.715,2,53721,50148,2,50227,53563,2
1971,0001,2021-02-04 18:33:54.73,2,53721,50148,2,50227,53563,2
1972,0001,2021-02-04 18:33:55.746,2,53721,50149,2,50228,53563,2
1973,0001,2021-02-04 18:33:56.761,2,53721,50149,3,50228,53563,3
1974,0001,2021-02-04 18:33:57.777,2,53721,50149,4,50228,53563,4
1975,0001,2021-02-04 18:33:58.792,2,53721,50149,3,50228,53563,3
1976,0001,2021-02-04 18:33:59.807,2,53721,50149,3,50228,53563,3
1977,0001,2021-02-04 18:34:00.823,2,53721,50149,3,50228,53563,3
1978,0001,2021-02-04 18:34:01.838,2,53721,50149,3,50228,53563,3
1979,0001,2021-02-04 18:34:02.854,2,53721,50149,3,50228,53563,3
1980,0001,2021-02-04 18:34:03.869,2,53721,50150,2,50229,53563,2
1981,0001,2021-02-04 18:34:04.884,2,53721,50150,3,50229,53563,3
1982,0001,2021-02-04 18:34:05.899,2,53721,50150,3,50229,53563,3
1983,0001,2021-02-04 18:34:06.915,2,53721,50150,4,50229,53563,4
1984,0001,2021-02-04 18:34:07.931,2,53721,50150,3,50229,53563,3
1985,0001,2021-02-04 18:34:08.932,2,53721,50150,5,50229,53563,5
1986,0001,2021-02-04 18:34:09.947,2,53721,50151,4,50230,53563,4
1987,0001,2021-02-04 18:34:10.962,2,53721,50151,4,50230,53563,4
1988,0001,2021-02-04 18:34:11.978,2,53721,50151,3,50230,53563,3
1989,0001,2021-02-04 18:34:12.993,2,53721,50151,3,50230,53563,3
1990,0001,2021-02-04 18:34:14.008,2,53721,50151,3,50230,53563,3
1991,0001,2021-02-04 18:34:15.024,2,53722,50151,2,50230,53564,2
1992,0001,2021-02-04 18:34:16.039,2,53722,50151,2,50230,53564,2
1993,0001,2021-02-04 18:34:17.055,2,53722,50151,2,50230,53564,2
1994,0001,2021-02-04 18:34:18.07,2,53722,50151,2,50230,53564,2
1995,0001,2021-02-04 18:34:19.086,2,53722,50151,2,50230,53564,2
1996,0001,2021-02-04 18:34:20.101,2,53722,50151,2,50230,53564,2
1997,0001,2021-02-04 18:34:21.116,2,53724,50151,2,50230,53566,2
1998,0001,2021-02-04 18:34:22.132,2,53724,50151,2,50230,53566,2
1999,0001,2021-02-04 18:34:23.147,2,53724,50151,3,50230,53566,3
2000,0001,2021-02-04 18:34:24.148,2,53724,50151,3,50230,53566,3
2001,0001,2021-02-04 18:34:25.164,2,53724,50151,3,50230,53566,3
2002,0001,2021-02-04 18:34:26.179,2,53724,50151,3,50230,53566,3
2003,0001,2021-02-04 18:34:27.195,2,53724,50151,3,50230,53566,3
2004,0001,2021-02-04 18:34:28.21,2,53724,50151,3,50230,53566,3
2005,0001,2021-02-04 18:34:29.225,2,53724,50151,3,50230,53566,3
2006,0001,2021-02-04 18:34:30.241,2,53724,50151,3,50230,53566,3
2007,0001,2021-02-04 18:34:31.256,2,53724,50151,3,50230,53566,3
2008,0001,2021-02-04 18:34:32.271,2,53724,50153,1,50232,53566,1
2009,0001,2021-02-04 18:34:33.287,2,53724,50153,1,50232,53566,1
2010,0001,2021-02-04 18:34:34.302,2,53724,50153,1,50232,53566,1
2011,0001,2021-02-04 18:34:35.318,2,53724,50153,0,50232,53566,0
2012,0001,2021-02-04 18:34:36.333,2,53724,50153,0,50232,53566,0
2013,0001,2021-02-04 18:34:37.348,2,53724,50153,0,50232,53566,0
2014,0001,2021-02-04 18:34:38.364,2,53724,50153,0,50232,53566,0
2015,0001,2021-02-04 18:34:39.365,2,53724,50153,0,50232,53566,0
2016,0001,2021-02-04 18:34:40.38,2,53724,50153,0,50232,53566,0
2017,0001,2021-02-04 18:34:41.395,2,53724,50153,0,50232,53566,0
2018,0001,2021-02-04 18:34:42.411,2,53724,50153,0,50232,53566,0
2019,0001,2021-02-04 18:34:43.426,2,53724,50153,0,50232,53566,0
2020,0001,2021-02-04 18:34:44.442,2,53724,50153,0,50232,53566,0
2021,0001,2021-02-04 18:34:45.457,2,53724,50153,1,50232,53566,1
2022,0001,2021-02-04 18:34:46.473,2,53724,50153,1,50232,53566,1
2023,0001,2021-02-04 18:34:47.488,2,53724,50153,1,50232,53566,1
2024,0001,2021-02-04 18:34:48.503,2,53724,50153,1,50232,53566,1
2025,0001,2021-02-04 18:34:49.519,2,53724,50153,1,50232,53566,1
2026,0001,2021-02-04 18:34:50.534,2,53724,50153,1,50232,53566,1
2027,0001,2021-02-04 18:34:51.55,2,53724,50153,1,50232,53566,1
2028,0001,2021-02-04 18:34:52.565,2,53724,50153,1,50232,53566,1
2029,0001,2021-02-04 18:34:53.566,2,53724,50153,1,50232,53566,1
2030,0001,2021-02-04 18:34:54.582,2,53724,50154,0,50233,53566,0
2031,0001,2021-02-04 18:34:55.597,2,53724,50154,0,50233,53566,0
2032,0001,2021-02-04 18:34:56.613,2,53724,50154,0,50233,53566,0
2033,0001,2021-02-04 18:34:57.628,2,53724,50154,0,50233,53566,0
2034,0001,2021-02-04 18:34:58.643,2,53724,50154,0,50233,53566,0
2035,0001,2021-02-04 18:34:59.659,2,53724,50154,0,50233,53566,0
2036,0001,2021-02-04 18:35:00.674,2,53724,50154,1,50233,53566,1
2037,0001,2021-02-04 18:35:01.689,2,53724,50154,1,50233,53566,1
2038,0001,2021-02-04 18:35:02.705,2,53724,50154,1,50233,53566,1
2039,0001,2021-02-04 18:35:03.72,2,53724,50154,2,50233,53566,2
2040,0001,2021-02-04 18:35:04.736,2,53724,50154,2,50233,53566,2
2041,0001,2021-02-04 18:35:05.751,2,53724,50154,2,50233,53566,2
2042,0001,2021-02-04 18:35:06.766,2,53724,50154,2,50233,53566,2
2043,0001,2021-02-04 18:35:07.782,2,53724,50154,2,50233,53566,2
2044,0001,2021-02-04 18:35:08.794,2,53724,50154,2,50233,53566,2
2045,0001,2021-02-04 18:35:09.809,2,53724,50154,2,50233,53566,2
2046,0001,2021-02-04 18:35:10.825,2,53724,50154,3,50233,53566,3
2047,0001,2021-02-04 18:35:11.84,2,53724,50155,3,50234,53566,3
2048,0001,2021-02-04 18:35:12.856,2,53724,50155,4,50234,53566,4
2049,0001,2021-02-04 18:35:13.871,2,53724,50155,4,50234,53566,4
2050,0001,2021-02-04 18:35:14.887,2,53724,50155,4,50234,53566,4
2051,0001,2021-02-04 18:35:15.902,2,53724,50155,4,50234,53566,4
2052,0001,2021-02-04 18:35:16.917,2,53724,50156,3,50235,53566,3
2053,0001,2021-02-04 18:35:17.933,2,53724,50156,3,50235,53566,3
2054,0001,2021-02-04 18:35:18.948,2,53724,50156,3,50235,53566,3
2055,0001,2021-02-04 18:35:19.963,2,53724,50156,3,50235,53566,3
2056,0001,2021-02-04 18:35:20.979,2,53724,50156,3,50235,53566,3
2057,0001,2021-02-04 18:35:21.994,2,53726,50156,1,50235,53568,1
2058,0001,2021-02-04 18:35:23.01,2,53726,50156,1,50235,53568,1
2059,0001,2021-02-04 18:35:24.011,2,53726,50156,1,50235,53568,1
2060,0001,2021-02-04 18:35:25.026,2,53726,50157,1,50236,53568,1
2061,0001,2021-02-04 18:35:26.042,2,53726,50157,1,50236,53568,1
2062,0001,2021-02-04 18:35:27.057,2,53726,50157,1,50236,53568,1
2063,0001,2021-02-04 18:35:28.072,2,53726,50157,1,50236,53568,1
2064,0001,2021-02-04 18:35:29.088,2,53726,50157,1,50236,53568,1
2065,0001,2021-02-04 18:35:30.103,2,53726,50157,2,50236,53568,2
2066,0001,2021-02-04 18:35:31.118,2,53726,50157,2,50236,53568,2
2067,0001,2021-02-04 18:35:32.134,2,53726,50157,2,50236,53568,2
2068,0001,2021-02-04 18:35:33.149,2,53726,50157,3,50236,53568,3
2069,0001,2021-02-04 18:35:34.165,2,53726,50157,3,50236,53568,3
2070,0001,2021-02-04 18:35:35.18,2,53726,50158,2,50237,53568,2
2071,0001,2021-02-04 18:35:36.195,2,53726,50158,2,50237,53568,2
2072,0001,2021-02-04 18:35:37.211,2,53726,50158,2,50237,53568,2
2073,0001,2021-02-04 18:35:38.226,2,53726,50158,3,50237,53568,3
2074,0001,2021-02-04 18:35:39.228,2,53726,50159,2,50238,53568,2
2075,0001,2021-02-04 18:35:40.243,2,53726,50159,2,50238,53568,2
2076,0001,2021-02-04 18:35:41.258,2,53726,50159,2,50238,53568,2
2077,0001,2021-02-04 18:35:42.274,2,53726,50159,2,50238,53568,2
2078,0001,2021-02-04 18:35:43.289,2,53726,50159,2,50238,53568,2
2079,0001,2021-02-04 18:35:44.305,2,53726,50159,2,50238,53568,2
2080,0001,2021-02-04 18:35:45.32,2,53726,50160,1,50239,53568,1
2081,0001,2021-02-04 18:35:46.335,2,53726,50160,2,50239,53568,2
2082,0001,2021-02-04 18:35:47.351,2,53727,50160,1,50239,53569,1
2083,0001,2021-02-04 18:35:48.366,2,53727,50160,1,50239,53569,1
2084,0001,2021-02-04 18:35:49.381,2,53727,50160,1,50239,53569,1
