id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1802,0001,2021-02-13 17:30:54.804,2,79212,73305,2,73556,78786,2
1803,0001,2021-02-13 17:30:55.819,2,79212,73305,2,73556,78786,2
1804,0001,2021-02-13 17:30:56.835,2,79212,73305,2,73556,78786,2
1805,0001,2021-02-13 17:30:57.85,2,79212,73305,3,73556,78786,3
1806,0001,2021-02-13 17:30:58.865,2,79212,73305,3,73556,78786,3
1807,0001,2021-02-13 17:30:59.881,2,79212,73305,3,73556,78786,3
1808,0001,2021-02-13 17:31:00.896,2,79212,73305,2,73556,78786,2
1809,0001,2021-02-13 17:31:01.911,2,79212,73305,2,73556,78786,2
1810,0001,2021-02-13 17:31:02.927,2,79212,73306,1,73557,78786,1
1811,0001,2021-02-13 17:31:03.942,2,79212,73306,2,73557,78786,2
1812,0001,2021-02-13 17:31:04.958,2,79212,73306,2,73557,78786,2
1813,0001,2021-02-13 17:31:05.959,2,79213,73306,1,73557,78787,1
1814,0001,2021-02-13 17:31:06.974,2,79213,73306,0,73557,78787,0
1815,0001,2021-02-13 17:31:07.99,2,79213,73306,0,73557,78787,0
1816,0001,2021-02-13 17:31:09.005,2,79213,73306,0,73557,78787,0
1817,0001,2021-02-13 17:31:10.02,2,79213,73306,0,73557,78787,0
1818,0001,2021-02-13 17:31:11.036,2,79213,73306,0,73557,78787,0
1819,0001,2021-02-13 17:31:12.051,2,79213,73306,0,73557,78787,0
1820,0001,2021-02-13 17:31:13.066,2,79213,73306,0,73557,78787,0
1821,0001,2021-02-13 17:31:14.082,2,79213,73306,0,73557,78787,0
1822,0001,2021-02-13 17:31:15.097,2,79213,73306,1,73557,78787,1
1823,0001,2021-02-13 17:31:16.113,2,79213,73306,1,73557,78787,1
1824,0001,2021-02-13 17:31:17.128,2,79213,73306,1,73557,78787,1
1825,0001,2021-02-13 17:31:18.143,2,79213,73306,1,73557,78787,1
1826,0001,2021-02-13 17:31:19.159,2,79213,73306,1,73557,78787,1
1827,0001,2021-02-13 17:31:20.174,2,79213,73306,1,73557,78787,1
1828,0001,2021-02-13 17:31:21.175,2,79213,73306,1,73557,78787,1
1829,0001,2021-02-13 17:31:22.191,2,79213,73306,1,73557,78787,1
1830,0001,2021-02-13 17:31:23.206,2,79213,73306,1,73557,78787,1
1831,0001,2021-02-13 17:31:24.221,2,79214,73306,2,73557,78788,2
1832,0001,2021-02-13 17:31:25.237,2,79214,73306,2,73557,78788,2
1833,0001,2021-02-13 17:31:26.252,2,79214,73306,2,73557,78788,2
1834,0001,2021-02-13 17:31:27.267,2,79214,73306,2,73557,78788,2
1835,0001,2021-02-13 17:31:28.283,2,79214,73306,2,73557,78788,2
1836,0001,2021-02-13 17:31:29.298,2,79214,73306,3,73557,78788,3
1837,0001,2021-02-13 17:31:30.314,2,79214,73306,3,73557,78788,3
1838,0001,2021-02-13 17:31:31.329,2,79214,73306,3,73557,78788,3
1839,0001,2021-02-13 17:31:32.344,2,79214,73306,3,73557,78788,3
1840,0001,2021-02-13 17:31:33.36,2,79214,73306,3,73557,78788,3
1841,0001,2021-02-13 17:31:34.375,2,79214,73307,2,73558,78788,2
1842,0001,2021-02-13 17:31:35.391,2,79214,73307,2,73558,78788,2
1843,0001,2021-02-13 17:31:36.392,2,79214,73308,1,73559,78788,1
1844,0001,2021-02-13 17:31:37.407,2,79214,73308,1,73559,78788,1
1845,0001,2021-02-13 17:31:38.423,2,79214,73308,1,73559,78788,1
1846,0001,2021-02-13 17:31:39.438,2,79215,73308,0,73559,78789,0
1847,0001,2021-02-13 17:31:40.454,2,79215,73308,0,73559,78789,0
1848,0001,2021-02-13 17:31:41.469,2,79215,73308,0,73559,78789,0
1849,0001,2021-02-13 17:31:42.484,2,79215,73308,0,73559,78789,0
1850,0001,2021-02-13 17:31:43.5,2,79215,73308,0,73559,78789,0
1851,0001,2021-02-13 17:31:44.515,2,79215,73308,0,73559,78789,0
1852,0001,2021-02-13 17:31:45.53,2,79215,73308,0,73559,78789,0
1853,0001,2021-02-13 17:31:46.546,2,79215,73308,1,73559,78789,1
1854,0001,2021-02-13 17:31:47.561,2,79215,73308,1,73559,78789,1
1855,0001,2021-02-13 17:31:48.577,2,79215,73308,1,73559,78789,1
1856,0001,2021-02-13 17:31:49.592,2,79215,73308,3,73559,78789,3
1857,0001,2021-02-13 17:31:50.607,2,79215,73308,4,73559,78789,4
1858,0001,2021-02-13 17:31:51.609,2,79215,73308,5,73559,78789,5
1859,0001,2021-02-13 17:31:52.624,2,79215,73308,4,73559,78789,4
1860,0001,2021-02-13 17:31:53.64,2,79215,73308,4,73559,78789,4
1861,0001,2021-02-13 17:31:54.655,2,79215,73308,4,73559,78789,4
1862,0001,2021-02-13 17:31:55.67,2,79215,73308,4,73559,78789,4
1863,0001,2021-02-13 17:31:56.686,2,79215,73308,4,73559,78789,4
1864,0001,2021-02-13 17:31:57.701,2,79215,73308,4,73559,78789,4
1865,0001,2021-02-13 17:31:58.716,2,79215,73308,4,73559,78789,4
1866,0001,2021-02-13 17:31:59.732,2,79215,73311,3,73562,78789,3
1867,0001,2021-02-13 17:32:00.747,2,79215,73311,1,73562,78789,1
1868,0001,2021-02-13 17:32:01.763,2,79215,73311,1,73562,78789,1
1869,0001,2021-02-13 17:32:02.778,2,79216,73311,0,73562,78790,0
1870,0001,2021-02-13 17:32:03.793,2,79216,73311,0,73562,78790,0
1871,0001,2021-02-13 17:32:04.809,2,79216,73311,0,73562,78790,0
1872,0001,2021-02-13 17:32:05.824,2,79216,73311,0,73562,78790,0
1873,0001,2021-02-13 17:32:06.825,2,79216,73311,0,73562,78790,0
1874,0001,2021-02-13 17:32:07.841,2,79216,73311,0,73562,78790,0
1875,0001,2021-02-13 17:32:08.856,2,79216,73311,0,73562,78790,0
1876,0001,2021-02-13 17:32:09.871,2,79216,73311,0,73562,78790,0
1877,0001,2021-02-13 17:32:10.887,2,79216,73311,0,73562,78790,0
1878,0001,2021-02-13 17:32:11.902,2,79216,73311,0,73562,78790,0
1879,0001,2021-02-13 17:32:12.917,2,79216,73311,0,73562,78790,0
1880,0001,2021-02-13 17:32:13.933,2,79216,73311,1,73562,78790,1
1881,0001,2021-02-13 17:32:14.948,2,79216,73311,1,73562,78790,1
1882,0001,2021-02-13 17:32:15.964,2,79216,73311,1,73562,78790,1
1883,0001,2021-02-13 17:32:16.979,2,79216,73311,2,73562,78790,2
1884,0001,2021-02-13 17:32:17.995,2,79216,73311,2,73562,78790,2
1885,0001,2021-02-13 17:32:19.01,2,79216,73311,2,73562,78790,2
1886,0001,2021-02-13 17:32:20.025,2,79216,73311,2,73562,78790,2
1887,0001,2021-02-13 17:32:21.027,2,79216,73311,2,73562,78790,2
1888,0001,2021-02-13 17:32:22.042,2,79216,73311,2,73562,78790,2
1889,0001,2021-02-13 17:32:23.057,2,79216,73311,2,73562,78790,2
1890,0001,2021-02-13 17:32:24.073,2,79216,73312,1,73563,78790,1
1891,0001,2021-02-13 17:32:25.088,2,79216,73312,1,73563,78790,1
1892,0001,2021-02-13 17:32:26.104,2,79216,73312,1,73563,78790,1
1893,0001,2021-02-13 17:32:27.119,2,79216,73312,1,73563,78790,1
1894,0001,2021-02-13 17:32:28.134,2,79216,73312,1,73563,78790,1
1895,0001,2021-02-13 17:32:29.15,2,79217,73312,0,73563,78791,0
1896,0001,2021-02-13 17:32:30.165,2,79217,73312,0,73563,78791,0
1897,0001,2021-02-13 17:32:31.181,2,79217,73312,0,73563,78791,0
1898,0001,2021-02-13 17:32:32.196,2,79217,73312,0,73563,78791,0
1899,0001,2021-02-13 17:32:33.211,2,79217,73312,0,73563,78791,0
1900,0001,2021-02-13 17:32:34.227,2,79217,73312,0,73563,78791,0
1901,0001,2021-02-13 17:32:35.242,2,79217,73312,1,73563,78791,1
1902,0001,2021-02-13 17:32:36.244,2,79217,73312,1,73563,78791,1
1903,0001,2021-02-13 17:32:37.259,2,79217,73312,1,73563,78791,1
1904,0001,2021-02-13 17:32:38.274,2,79217,73312,3,73563,78791,3
1905,0001,2021-02-13 17:32:39.29,2,79217,73312,3,73563,78791,3
1906,0001,2021-02-13 17:32:40.305,2,79217,73312,3,73563,78791,3
1907,0001,2021-02-13 17:32:41.321,2,79217,73312,3,73563,78791,3
1908,0001,2021-02-13 17:32:42.336,2,79217,73312,3,73563,78791,3
1909,0001,2021-02-13 17:32:43.351,2,79217,73312,3,73563,78791,3
1910,0001,2021-02-13 17:32:44.367,2,79217,73312,3,73563,78791,3
1911,0001,2021-02-13 17:32:45.382,2,79218,73312,2,73563,78792,2
1912,0001,2021-02-13 17:32:46.397,2,79218,73312,2,73563,78792,2
1913,0001,2021-02-13 17:32:47.413,2,79218,73312,2,73563,78792,2
1914,0001,2021-02-13 17:32:48.428,2,79218,73312,2,73563,78792,2
1915,0001,2021-02-13 17:32:49.443,2,79218,73312,2,73563,78792,2
1916,0001,2021-02-13 17:32:50.459,2,79218,73312,2,73563,78792,2
1917,0001,2021-02-13 17:32:51.463,2,79218,73312,2,73563,78792,2
1918,0001,2021-02-13 17:32:52.478,2,79218,73312,2,73563,78792,2
1919,0001,2021-02-13 17:32:53.493,2,79218,73313,1,73564,78792,1
1920,0001,2021-02-13 17:32:54.509,2,79218,73313,1,73564,78792,1
1921,0001,2021-02-13 17:32:55.524,2,79218,73313,0,73564,78792,0
1922,0001,2021-02-13 17:32:56.54,2,79218,73313,0,73564,78792,0
1923,0001,2021-02-13 17:32:57.555,2,79218,73313,0,73564,78792,0
1924,0001,2021-02-13 17:32:58.57,2,79218,73313,0,73564,78792,0
1925,0001,2021-02-13 17:32:59.586,2,79218,73313,0,73564,78792,0
1926,0001,2021-02-13 17:33:00.601,2,79218,73313,0,73564,78792,0
1927,0001,2021-02-13 17:33:01.617,2,79218,73313,0,73564,78792,0
1928,0001,2021-02-13 17:33:02.632,2,79218,73313,0,73564,78792,0
1929,0001,2021-02-13 17:33:03.647,2,79218,73313,0,73564,78792,0
1930,0001,2021-02-13 17:33:04.663,2,79218,73313,0,73564,78792,0
1931,0001,2021-02-13 17:33:05.678,2,79218,73313,0,73564,78792,0
1932,0001,2021-02-13 17:33:06.679,2,79218,73313,0,73564,78792,0
1933,0001,2021-02-13 17:33:07.695,2,79218,73313,0,73564,78792,0
1934,0001,2021-02-13 17:33:08.71,2,79218,73313,0,73564,78792,0
1935,0001,2021-02-13 17:33:09.726,2,79218,73313,0,73564,78792,0
1936,0001,2021-02-13 17:33:19.879,2,79218,73313,0,73564,78792,0
1937,0001,2021-02-13 17:33:20.88,2,79218,73313,0,73564,78792,0
1938,0001,2021-02-13 17:33:21.896,2,79218,73313,0,73564,78792,0
1939,0001,2021-02-13 17:33:22.911,2,79218,73313,0,73564,78792,0
1940,0001,2021-02-13 17:33:23.927,2,79218,73313,0,73564,78792,0
1941,0001,2021-02-13 17:33:24.942,2,79218,73313,0,73564,78792,0
1942,0001,2021-02-13 17:33:25.957,2,79218,73313,0,73564,78792,0
1943,0001,2021-02-13 17:33:26.973,2,79218,73313,0,73564,78792,0
1944,0001,2021-02-13 17:33:27.988,2,79218,73313,0,73564,78792,0
1945,0001,2021-02-13 17:33:29.003,2,79218,73313,0,73564,78792,0
1946,0001,2021-02-13 17:33:30.019,2,79218,73313,0,73564,78792,0
1947,0001,2021-02-13 17:33:31.034,2,79218,73313,0,73564,78792,0
1948,0001,2021-02-13 17:33:32.05,2,79218,73313,0,73564,78792,0
1949,0001,2021-02-13 17:33:33.065,2,79218,73313,0,73564,78792,0
1950,0001,2021-02-13 17:33:34.081,2,79218,73313,0,73564,78792,0
1951,0001,2021-02-13 17:33:35.096,2,79218,73313,0,73564,78792,0
1952,0001,2021-02-13 17:33:36.097,2,79218,73313,0,73564,78792,0
1953,0001,2021-02-13 17:33:37.112,2,79218,73313,0,73564,78792,0
1954,0001,2021-02-13 17:33:38.128,2,79218,73313,0,73564,78792,0
1955,0001,2021-02-13 17:33:39.143,2,79218,73313,0,73564,78792,0
1956,0001,2021-02-13 17:33:40.159,2,79218,73313,1,73564,78792,1
1957,0001,2021-02-13 17:33:41.174,2,79218,73313,1,73564,78792,1
1958,0001,2021-02-13 17:33:42.189,2,79218,73313,1,73564,78792,1
1959,0001,2021-02-13 17:33:43.205,2,79218,73313,1,73564,78792,1
1960,0001,2021-02-13 17:33:44.22,2,79218,73313,1,73564,78792,1
1961,0001,2021-02-13 17:33:45.236,2,79218,73313,1,73564,78792,1
1962,0001,2021-02-13 17:33:46.251,2,79218,73313,1,73564,78792,1
1963,0001,2021-02-13 17:33:47.266,2,79218,73313,1,73564,78792,1
1964,0001,2021-02-13 17:33:48.282,2,79218,73313,1,73564,78792,1
1965,0001,2021-02-13 17:33:49.297,2,79218,73313,1,73564,78792,1
1966,0001,2021-02-13 17:33:50.312,2,79219,73313,0,73564,78793,0
1967,0001,2021-02-13 17:33:51.314,2,79219,73313,0,73564,78793,0
1968,0001,2021-02-13 17:33:52.329,2,79219,73313,0,73564,78793,0
1969,0001,2021-02-13 17:33:53.345,2,79219,73313,0,73564,78793,0
1970,0001,2021-02-13 17:33:54.36,2,79219,73313,0,73564,78793,0
1971,0001,2021-02-13 17:33:55.375,2,79219,73313,0,73564,78793,0
1972,0001,2021-02-13 17:33:56.391,2,79219,73313,0,73564,78793,0
1973,0001,2021-02-13 17:33:57.406,2,79219,73313,0,73564,78793,0
1974,0001,2021-02-13 17:33:58.421,2,79219,73313,0,73564,78793,0
1975,0001,2021-02-13 17:33:59.437,2,79219,73313,0,73564,78793,0
1976,0001,2021-02-13 17:34:00.452,2,79219,73313,0,73564,78793,0
1977,0001,2021-02-13 17:34:01.468,2,79219,73313,0,73564,78793,0
1978,0001,2021-02-13 17:34:02.483,2,79219,73313,2,73564,78793,2
1979,0001,2021-02-13 17:34:03.499,2,79219,73313,2,73564,78793,2
1980,0001,2021-02-13 17:34:04.514,2,79219,73313,4,73564,78793,4
1981,0001,2021-02-13 17:34:05.529,2,79219,73313,4,73564,78793,4
1982,0001,2021-02-13 17:34:06.53,2,79219,73313,4,73564,78793,4
1983,0001,2021-02-13 17:34:07.546,2,79219,73313,4,73564,78793,4
1984,0001,2021-02-13 17:34:08.561,2,79219,73313,6,73564,78793,6
1985,0001,2021-02-13 17:34:09.577,2,79219,73313,6,73564,78793,6
1986,0001,2021-02-13 17:34:10.592,2,79219,73313,8,73564,78793,8
1987,0001,2021-02-13 17:34:11.608,2,79219,73313,7,73564,78793,7
1988,0001,2021-02-13 17:34:12.623,2,79220,73313,5,73564,78794,5
1989,0001,2021-02-13 17:34:13.638,2,79220,73313,3,73564,78794,3
1990,0001,2021-02-13 17:34:14.654,2,79220,73313,3,73564,78794,3
1991,0001,2021-02-13 17:34:15.669,2,79220,73314,2,73565,78794,2
1992,0001,2021-02-13 17:34:16.684,2,79220,73314,2,73565,78794,2
1993,0001,2021-02-13 17:34:17.7,2,79220,73314,1,73565,78794,1
1994,0001,2021-02-13 17:34:18.715,2,79220,73315,0,73566,78794,0
1995,0001,2021-02-13 17:34:19.731,2,79220,73315,0,73566,78794,0
1996,0001,2021-02-13 17:34:20.746,2,79220,73315,0,73566,78794,0
1997,0001,2021-02-13 17:34:21.747,2,79220,73315,0,73566,78794,0
1998,0001,2021-02-13 17:34:22.762,2,79220,73315,0,73566,78794,0
1999,0001,2021-02-13 17:34:23.778,2,79220,73315,0,73566,78794,0
2000,0001,2021-02-13 17:34:24.793,2,79220,73315,0,73566,78794,0
2001,0001,2021-02-13 17:34:25.809,2,79220,73315,0,73566,78794,0
2002,0001,2021-02-13 17:34:26.824,2,79220,73315,1,73566,78794,1
2003,0001,2021-02-13 17:34:27.839,2,79220,73315,1,73566,78794,1
2004,0001,2021-02-13 17:34:28.855,2,79220,73315,1,73566,78794,1
2005,0001,2021-02-13 17:34:29.87,2,79220,73315,1,73566,78794,1
2006,0001,2021-02-13 17:34:30.886,2,79220,73315,1,73566,78794,1
2007,0001,2021-02-13 17:34:31.901,2,79220,73315,1,73566,78794,1
2008,0001,2021-02-13 17:34:32.916,2,79220,73315,1,73566,78794,1
2009,0001,2021-02-13 17:34:33.932,2,79220,73315,1,73566,78794,1
2010,0001,2021-02-13 17:34:34.947,2,79220,73315,1,73566,78794,1
2011,0001,2021-02-13 17:34:35.948,2,79221,73315,0,73566,78795,0
2012,0001,2021-02-13 17:34:36.964,2,79221,73315,0,73566,78795,0
2013,0001,2021-02-13 17:34:37.979,2,79221,73315,1,73566,78795,1
2014,0001,2021-02-13 17:34:38.994,2,79221,73315,3,73566,78795,3
2015,0001,2021-02-13 17:34:40.01,2,79221,73315,3,73566,78795,3
2016,0001,2021-02-13 17:34:41.025,2,79221,73315,5,73566,78795,5
2017,0001,2021-02-13 17:34:42.04,2,79221,73315,4,73566,78795,4
2018,0001,2021-02-13 17:34:43.056,2,79221,73315,4,73566,78795,4
2019,0001,2021-02-13 17:34:44.071,2,79221,73315,4,73566,78795,4
2020,0001,2021-02-13 17:34:45.087,2,79221,73315,4,73566,78795,4
2021,0001,2021-02-13 17:34:46.102,2,79221,73315,4,73566,78795,4
2022,0001,2021-02-13 17:34:47.118,2,79221,73316,3,73567,78795,3
2023,0001,2021-02-13 17:34:48.133,2,79221,73316,3,73567,78795,3
2024,0001,2021-02-13 17:34:49.148,2,79221,73316,3,73567,78795,3
2025,0001,2021-02-13 17:34:50.164,2,79221,73317,2,73568,78795,2
2026,0001,2021-02-13 17:34:51.165,2,79222,73317,1,73568,78796,1
2027,0001,2021-02-13 17:34:52.18,2,79222,73317,1,73568,78796,1
2028,0001,2021-02-13 17:34:53.196,2,79222,73317,0,73568,78796,0
2029,0001,2021-02-13 17:34:54.211,2,79222,73317,0,73568,78796,0
2030,0001,2021-02-13 17:34:55.226,2,79222,73317,0,73568,78796,0
2031,0001,2021-02-13 17:34:56.242,2,79222,73317,0,73568,78796,0
2032,0001,2021-02-13 17:34:57.257,2,79222,73317,0,73568,78796,0
2033,0001,2021-02-13 17:34:58.273,2,79222,73317,0,73568,78796,0
2034,0001,2021-02-13 17:34:59.288,2,79222,73317,0,73568,78796,0
2035,0001,2021-02-13 17:35:00.303,2,79222,73317,0,73568,78796,0
2036,0001,2021-02-13 17:35:01.319,2,79222,73317,0,73568,78796,0
2037,0001,2021-02-13 17:35:03.35,2,79222,73317,0,73568,78796,0
2038,0001,2021-02-13 17:35:04.365,2,79222,73317,0,73568,78796,0
2039,0001,2021-02-13 17:35:05.38,2,79222,73317,0,73568,78796,0
2040,0001,2021-02-13 17:35:06.383,2,79222,73317,0,73568,78796,0
2041,0001,2021-02-13 17:35:07.399,2,79222,73317,0,73568,78796,0
2042,0001,2021-02-13 17:35:08.414,2,79222,73317,0,73568,78796,0
2043,0001,2021-02-13 17:35:09.429,2,79222,73317,0,73568,78796,0
2044,0001,2021-02-13 17:35:10.445,2,79222,73317,0,73568,78796,0
2045,0001,2021-02-13 17:35:11.46,2,79222,73317,0,73568,78796,0
2046,0001,2021-02-13 17:35:12.476,2,79222,73317,0,73568,78796,0
2047,0001,2021-02-13 17:35:13.491,2,79222,73317,0,73568,78796,0
2048,0001,2021-02-13 17:35:14.506,2,79222,73317,0,73568,78796,0
2049,0001,2021-02-13 17:35:15.522,2,79222,73317,0,73568,78796,0
2050,0001,2021-02-13 17:35:16.537,2,79222,73317,0,73568,78796,0
2051,0001,2021-02-13 17:35:17.553,2,79222,73317,0,73568,78796,0
2052,0001,2021-02-13 17:35:18.568,2,79222,73317,0,73568,78796,0
2053,0001,2021-02-13 17:35:19.583,2,79222,73317,0,73568,78796,0
2054,0001,2021-02-13 17:35:20.598,2,79222,73317,0,73568,78796,0
2055,0001,2021-02-13 17:35:21.6,2,79222,73317,0,73568,78796,0
2056,0001,2021-02-13 17:35:22.615,2,79222,73317,0,73568,78796,0
2057,0001,2021-02-13 17:35:23.631,2,79222,73317,0,73568,78796,0
2058,0001,2021-02-13 17:35:24.646,2,79222,73317,0,73568,78796,0
2059,0001,2021-02-13 17:35:25.661,2,79222,73317,0,73568,78796,0
2060,0001,2021-02-13 17:35:26.677,2,79222,73317,0,73568,78796,0
2061,0001,2021-02-13 17:35:27.692,2,79222,73317,0,73568,78796,0
2062,0001,2021-02-13 17:35:28.708,2,79222,73317,0,73568,78796,0
2063,0001,2021-02-13 17:35:29.723,2,79222,73317,0,73568,78796,0
2064,0001,2021-02-13 17:35:30.738,2,79222,73317,0,73568,78796,0
2065,0001,2021-02-13 17:35:31.754,2,79222,73317,0,73568,78796,0
2066,0001,2021-02-13 17:35:32.769,2,79222,73317,0,73568,78796,0
2067,0001,2021-02-13 17:35:33.785,2,79222,73317,0,73568,78796,0
2068,0001,2021-02-13 17:35:34.8,2,79222,73317,0,73568,78796,0
2069,0001,2021-02-13 17:35:35.815,2,79222,73317,0,73568,78796,0
2070,0001,2021-02-13 17:35:36.817,2,79222,73317,0,73568,78796,0
2071,0001,2021-02-13 17:35:37.832,2,79222,73317,1,73568,78796,1
2072,0001,2021-02-13 17:35:38.847,2,79222,73317,1,73568,78796,1
2073,0001,2021-02-13 17:35:39.863,2,79222,73317,2,73568,78796,2
2074,0001,2021-02-13 17:35:40.878,2,79222,73317,3,73568,78796,3
2075,0001,2021-02-13 17:35:41.894,2,79222,73317,3,73568,78796,3
2076,0001,2021-02-13 17:35:42.909,2,79222,73317,4,73568,78796,4
2077,0001,2021-02-13 17:35:43.924,2,79222,73317,4,73568,78796,4
2078,0001,2021-02-13 17:35:44.94,2,79222,73317,4,73568,78796,4
2079,0001,2021-02-13 17:35:45.955,2,79222,73317,3,73568,78796,3
2080,0001,2021-02-13 17:35:46.971,2,79222,73317,3,73568,78796,3
2081,0001,2021-02-13 17:35:47.986,2,79222,73317,3,73568,78796,3
2082,0001,2021-02-13 17:35:49.001,2,79222,73317,3,73568,78796,3
2083,0001,2021-02-13 17:35:50.017,2,79223,73317,2,73568,78797,2
2084,0001,2021-02-13 17:35:51.018,2,79223,73317,2,73568,78797,2
2085,0001,2021-02-13 17:35:52.033,2,79225,73317,0,73568,78799,0
2086,0001,2021-02-13 17:35:53.049,2,79225,73317,0,73568,78799,0
2087,0001,2021-02-13 17:35:54.064,2,79225,73317,0,73568,78799,0
2088,0001,2021-02-13 17:35:55.08,2,79225,73317,0,73568,78799,0
2089,0001,2021-02-13 17:35:56.095,2,79225,73317,0,73568,78799,0
2090,0001,2021-02-13 17:35:57.11,2,79225,73317,0,73568,78799,0
2091,0001,2021-02-13 17:35:58.126,2,79225,73317,0,73568,78799,0
2092,0001,2021-02-13 17:35:59.141,2,79225,73317,0,73568,78799,0
2093,0001,2021-02-13 17:36:00.157,2,79225,73317,0,73568,78799,0
2094,0001,2021-02-13 17:36:01.172,2,79225,73317,0,73568,78799,0
2095,0001,2021-02-13 17:36:02.187,2,79225,73317,1,73568,78799,1
2096,0001,2021-02-13 17:36:03.203,2,79225,73317,2,73568,78799,2
2097,0001,2021-02-13 17:36:04.218,2,79225,73317,2,73568,78799,2
2098,0001,2021-02-13 17:36:05.234,2,79225,73317,2,73568,78799,2
2099,0001,2021-02-13 17:36:06.235,2,79225,73317,3,73568,78799,3
2100,0001,2021-02-13 17:36:07.25,2,79225,73317,4,73568,78799,4
2101,0001,2021-02-13 17:36:08.266,2,79225,73317,5,73568,78799,5
2102,0001,2021-02-13 17:36:09.281,2,79225,73317,6,73568,78799,6
2103,0001,2021-02-13 17:36:10.296,2,79225,73317,6,73568,78799,6
2104,0001,2021-02-13 17:36:11.312,2,79225,73317,5,73568,78799,5
2105,0001,2021-02-13 17:36:12.327,2,79226,73317,5,73568,78800,5
2106,0001,2021-02-13 17:36:13.343,2,79226,73317,5,73568,78800,5
2107,0001,2021-02-13 17:36:14.358,2,79226,73317,6,73568,78800,6
2108,0001,2021-02-13 17:36:15.373,2,79226,73317,5,73568,78800,5
2109,0001,2021-02-13 17:36:16.389,2,79226,73318,3,73569,78800,3
2110,0001,2021-02-13 17:36:17.404,2,79226,73318,4,73569,78800,4
2111,0001,2021-02-13 17:36:18.419,2,79227,73318,3,73569,78801,3
2112,0001,2021-02-13 17:36:19.435,2,79227,73318,2,73569,78801,2
2113,0001,2021-02-13 17:36:20.45,2,79227,73318,2,73569,78801,2
2114,0001,2021-02-13 17:36:21.451,2,79227,73318,2,73569,78801,2
2115,0001,2021-02-13 17:36:22.467,2,79227,73318,2,73569,78801,2
2116,0001,2021-02-13 17:36:23.482,2,79227,73318,2,73569,78801,2
2117,0001,2021-02-13 17:36:24.498,2,79227,73318,2,73569,78801,2
2118,0001,2021-02-13 17:36:25.513,2,79228,73318,1,73569,78802,1
2119,0001,2021-02-13 17:36:26.528,2,79228,73318,1,73569,78802,1
2120,0001,2021-02-13 17:36:27.544,2,79228,73318,2,73569,78802,2
2121,0001,2021-02-13 17:36:28.559,2,79228,73318,1,73569,78802,1
2122,0001,2021-02-13 17:36:29.575,2,79228,73318,1,73569,78802,1
2123,0001,2021-02-13 17:36:30.59,2,79228,73318,1,73569,78802,1
2124,0001,2021-02-13 17:36:31.605,2,79228,73318,1,73569,78802,1
2125,0001,2021-02-13 17:36:32.621,2,79228,73318,1,73569,78802,1
2126,0001,2021-02-13 17:36:33.636,2,79228,73318,1,73569,78802,1
2127,0001,2021-02-13 17:36:34.651,2,79228,73318,1,73569,78802,1
2128,0001,2021-02-13 17:36:35.667,2,79228,73318,1,73569,78802,1
2129,0001,2021-02-13 17:36:36.668,2,79228,73318,1,73569,78802,1
2130,0001,2021-02-13 17:36:37.684,2,79228,73318,1,73569,78802,1
2131,0001,2021-02-13 17:36:38.699,2,79229,73318,0,73569,78803,0
2132,0001,2021-02-13 17:36:39.714,2,79229,73318,0,73569,78803,0
2133,0001,2021-02-13 17:36:40.73,2,79229,73318,0,73569,78803,0
2134,0001,2021-02-13 17:36:41.745,2,79229,73318,0,73569,78803,0
2135,0001,2021-02-13 17:36:42.76,2,79229,73318,2,73569,78803,2
2136,0001,2021-02-13 17:36:43.776,2,79229,73318,2,73569,78803,2
2137,0001,2021-02-13 17:36:44.791,2,79229,73318,4,73569,78803,4
2138,0001,2021-02-13 17:36:45.807,2,79229,73318,4,73569,78803,4
2139,0001,2021-02-13 17:36:46.822,2,79229,73318,5,73569,78803,5
2140,0001,2021-02-13 17:36:47.837,2,79229,73318,6,73569,78803,6
2141,0001,2021-02-13 17:36:48.853,2,79229,73318,5,73569,78803,5
2142,0001,2021-02-13 17:36:49.868,2,79229,73318,5,73569,78803,5
2143,0001,2021-02-13 17:36:50.885,2,79229,73319,5,73570,78803,5
2144,0001,2021-02-13 17:36:51.9,2,79229,73319,7,73570,78803,7
2145,0001,2021-02-13 17:36:52.915,2,79230,73319,4,73570,78804,4
2146,0001,2021-02-13 17:36:53.931,2,79230,73319,4,73570,78804,4
2147,0001,2021-02-13 17:36:54.946,2,79231,73319,2,73570,78805,2
2148,0001,2021-02-13 17:36:55.962,2,79231,73319,2,73570,78805,2
2149,0001,2021-02-13 17:36:56.977,2,79231,73319,2,73570,78805,2
2150,0001,2021-02-13 17:36:57.993,2,79231,73319,2,73570,78805,2
2151,0001,2021-02-13 17:36:59.008,2,79231,73319,2,73570,78805,2
2152,0001,2021-02-13 17:37:00.023,2,79231,73319,2,73570,78805,2
2153,0001,2021-02-13 17:37:01.039,2,79231,73319,2,73570,78805,2
2154,0001,2021-02-13 17:37:02.054,2,79231,73319,2,73570,78805,2
2155,0001,2021-02-13 17:37:03.069,2,79231,73319,2,73570,78805,2
2156,0001,2021-02-13 17:37:04.085,2,79232,73319,1,73570,78806,1
2157,0001,2021-02-13 17:37:05.1,2,79232,73319,1,73570,78806,1
2158,0001,2021-02-13 17:37:06.116,2,79232,73319,1,73570,78806,1
2159,0001,2021-02-13 17:37:07.131,2,79232,73319,1,73570,78806,1
