id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1696,0001,2021-02-04 11:29:08.121,1,52184,48531,4,48608,52028,4
1697,0001,2021-02-04 11:29:09.122,1,52184,48531,5,48608,52028,5
1698,0001,2021-02-04 11:29:10.138,1,52184,48531,3,48608,52028,3
1699,0001,2021-02-04 11:29:11.153,1,52184,48532,1,48609,52028,1
1700,0001,2021-02-04 11:29:12.169,1,52184,48532,1,48609,52028,1
1701,0001,2021-02-04 11:29:13.184,2,52184,48532,3,48609,52028,3
1702,0001,2021-02-04 11:29:14.199,2,52184,48532,4,48609,52028,4
1703,0001,2021-02-04 11:29:15.215,2,52184,48532,5,48609,52028,5
1704,0001,2021-02-04 11:29:16.23,2,52184,48532,4,48609,52028,4
1705,0001,2021-02-04 11:29:17.245,2,52184,48532,4,48609,52028,4
1706,0001,2021-02-04 11:29:18.261,2,52185,48532,3,48609,52029,3
1707,0001,2021-02-04 11:29:19.276,2,52185,48532,3,48609,52029,3
1708,0001,2021-02-04 11:29:20.292,2,52185,48532,3,48609,52029,3
1709,0001,2021-02-04 11:29:21.307,2,52185,48532,4,48609,52029,4
1710,0001,2021-02-04 11:29:22.322,2,52185,48532,4,48609,52029,4
1711,0001,2021-02-04 11:29:23.338,2,52185,48532,2,48609,52029,2
1712,0001,2021-02-04 11:29:24.339,2,52185,48532,0,48609,52029,0
1713,0001,2021-02-04 11:29:25.354,2,52185,48532,0,48609,52029,0
1714,0001,2021-02-04 11:29:26.37,2,52185,48532,0,48609,52029,0
1715,0001,2021-02-04 11:29:27.385,2,52185,48532,0,48609,52029,0
1716,0001,2021-02-04 11:29:28.401,2,52185,48532,0,48609,52029,0
1717,0001,2021-02-04 11:29:29.416,2,52185,48532,0,48609,52029,0
1718,0001,2021-02-04 11:29:30.431,2,52185,48532,0,48609,52029,0
1719,0001,2021-02-04 11:29:31.447,2,52185,48532,0,48609,52029,0
1720,0001,2021-02-04 11:29:32.462,2,52185,48532,0,48609,52029,0
1721,0001,2021-02-04 11:29:33.478,2,52185,48532,0,48609,52029,0
1722,0001,2021-02-04 11:29:34.493,2,52185,48532,0,48609,52029,0
1723,0001,2021-02-04 11:29:35.508,2,52185,48532,0,48609,52029,0
1724,0001,2021-02-04 11:29:36.524,2,52185,48532,0,48609,52029,0
1725,0001,2021-02-04 11:29:37.539,2,52185,48532,0,48609,52029,0
1726,0001,2021-02-04 11:29:38.541,2,52185,48532,0,48609,52029,0
1727,0001,2021-02-04 11:29:39.556,2,52185,48532,0,48609,52029,0
1728,0001,2021-02-04 11:29:40.571,2,52185,48532,0,48609,52029,0
1729,0001,2021-02-04 11:29:41.587,2,52185,48532,1,48609,52029,1
1730,0001,2021-02-04 11:29:42.602,2,52185,48532,2,48609,52029,2
1731,0001,2021-02-04 11:29:43.618,2,52185,48532,3,48609,52029,3
1732,0001,2021-02-04 11:29:44.633,2,52185,48532,2,48609,52029,2
1733,0001,2021-02-04 11:29:45.648,2,52185,48532,2,48609,52029,2
1734,0001,2021-02-04 11:29:46.664,2,52185,48532,4,48609,52029,4
1735,0001,2021-02-04 11:29:47.679,2,52185,48532,4,48609,52029,4
1736,0001,2021-02-04 11:29:48.694,2,52185,48532,4,48609,52029,4
1737,0001,2021-02-04 11:29:49.71,2,52185,48532,4,48609,52029,4
1738,0001,2021-02-04 11:29:50.725,2,52185,48532,4,48609,52029,4
1739,0001,2021-02-04 11:29:51.741,2,52185,48532,4,48609,52029,4
1740,0001,2021-02-04 11:29:52.756,2,52185,48532,3,48609,52029,3
1741,0001,2021-02-04 11:29:53.757,2,52185,48534,1,48611,52029,1
1742,0001,2021-02-04 11:29:54.773,2,52185,48534,1,48611,52029,1
1743,0001,2021-02-04 11:29:55.788,2,52185,48534,1,48611,52029,1
1744,0001,2021-02-04 11:29:56.803,2,52185,48534,1,48611,52029,1
1745,0001,2021-02-04 11:29:57.819,2,52186,48534,0,48611,52030,0
1746,0001,2021-02-04 11:29:58.834,2,52186,48534,0,48611,52030,0
1747,0001,2021-02-04 11:29:59.849,2,52186,48534,0,48611,52030,0
1748,0001,2021-02-04 11:30:00.865,2,52186,48534,0,48611,52030,0
1749,0001,2021-02-04 11:30:01.88,2,52186,48534,0,48611,52030,0
1750,0001,2021-02-04 11:30:02.896,2,52186,48534,1,48611,52030,1
1751,0001,2021-02-04 11:30:03.911,2,52186,48534,1,48611,52030,1
1752,0001,2021-02-04 11:30:04.926,2,52186,48534,1,48611,52030,1
1753,0001,2021-02-04 11:30:05.942,2,52186,48534,1,48611,52030,1
1754,0001,2021-02-04 11:30:06.957,2,52186,48534,2,48611,52030,2
1755,0001,2021-02-04 11:30:07.973,2,52186,48534,2,48611,52030,2
1756,0001,2021-02-04 11:30:08.974,2,52186,48534,2,48611,52030,2
1757,0001,2021-02-04 11:30:09.989,2,52186,48534,2,48611,52030,2
1758,0001,2021-02-04 11:30:12.02,1,52186,48534,4,48611,52030,4
1759,0001,2021-02-04 11:30:13.035,1,52186,48534,4,48611,52030,4
1760,0001,2021-02-04 11:30:14.051,1,52186,48534,4,48611,52030,4
1761,0001,2021-02-04 11:30:15.066,1,52186,48535,1,48612,52030,1
1762,0001,2021-02-04 11:30:16.082,1,52186,48535,1,48612,52030,1
1763,0001,2021-02-04 11:30:17.097,1,52186,48535,1,48612,52030,1
1764,0001,2021-02-04 11:30:18.112,2,52186,48535,3,48612,52030,3
1765,0001,2021-02-04 11:30:19.128,2,52186,48535,3,48612,52030,3
1766,0001,2021-02-04 11:30:20.143,2,52186,48535,2,48612,52030,2
1767,0001,2021-02-04 11:30:21.158,2,52187,48535,2,48612,52031,2
1768,0001,2021-02-04 11:30:22.174,2,52187,48535,2,48612,52031,2
1769,0001,2021-02-04 11:30:23.189,2,52187,48535,2,48612,52031,2
1770,0001,2021-02-04 11:30:24.191,2,52187,48536,1,48613,52031,1
1771,0001,2021-02-04 11:30:25.206,2,52187,48536,1,48613,52031,1
1772,0001,2021-02-04 11:30:26.221,2,52187,48536,1,48613,52031,1
1773,0001,2021-02-04 11:30:27.237,2,52187,48536,1,48613,52031,1
1774,0001,2021-02-04 11:30:28.252,2,52187,48536,1,48613,52031,1
1775,0001,2021-02-04 11:30:29.267,2,52187,48536,2,48613,52031,2
1776,0001,2021-02-04 11:30:30.283,2,52187,48536,3,48613,52031,3
1777,0001,2021-02-04 11:30:31.298,2,52189,48536,2,48613,52032,2
1778,0001,2021-02-04 11:30:32.313,2,52189,48536,3,48613,52032,3
1779,0001,2021-02-04 11:30:33.329,2,52189,48536,4,48613,52032,4
1780,0001,2021-02-04 11:30:34.344,2,52189,48536,3,48613,52032,3
1781,0001,2021-02-04 11:30:35.36,2,52189,48536,3,48613,52032,3
1782,0001,2021-02-04 11:30:36.375,2,52189,48536,5,48613,52032,5
1783,0001,2021-02-04 11:30:37.39,2,52189,48536,5,48613,52032,5
1784,0001,2021-02-04 11:30:38.421,2,52189,48536,4,48613,52032,4
1785,0001,2021-02-04 11:30:39.436,2,52189,48536,4,48613,52032,4
1786,0001,2021-02-04 11:30:40.451,2,52189,48536,3,48613,52033,3
1787,0001,2021-02-04 11:30:41.467,2,52190,48536,2,48613,52034,2
1788,0001,2021-02-04 11:30:42.482,2,52190,48536,1,48613,52034,1
1789,0001,2021-02-04 11:30:43.497,2,52190,48536,1,48613,52034,1
1790,0001,2021-02-04 11:30:44.513,2,52190,48536,2,48613,52034,2
1791,0001,2021-02-04 11:30:45.528,2,52191,48536,1,48613,52035,1
1792,0001,2021-02-04 11:30:46.544,2,52191,48536,1,48613,52035,1
1793,0001,2021-02-04 11:30:47.559,2,52191,48536,1,48613,52035,1
1794,0001,2021-02-04 11:30:48.574,2,52191,48536,1,48613,52035,1
1795,0001,2021-02-04 11:30:49.59,2,52191,48536,1,48613,52035,1
1796,0001,2021-02-04 11:30:50.605,2,52191,48536,3,48613,52035,3
1797,0001,2021-02-04 11:30:51.621,2,52191,48536,3,48613,52035,3
1798,0001,2021-02-04 11:30:52.636,2,52191,48536,3,48613,52035,3
1799,0001,2021-02-04 11:30:53.637,2,52191,48536,3,48613,52035,3
1800,0001,2021-02-04 11:30:54.653,2,52192,48536,3,48613,52036,3
1801,0001,2021-02-04 11:30:55.668,2,52192,48536,3,48613,52036,3
1802,0001,2021-02-04 11:30:56.683,2,52192,48536,3,48613,52036,3
1803,0001,2021-02-04 11:30:57.699,2,52192,48536,2,48613,52036,2
1804,0001,2021-02-04 11:30:58.714,2,52192,48536,2,48613,52036,2
1805,0001,2021-02-04 11:30:59.73,2,52193,48536,1,48613,52037,1
1806,0001,2021-02-04 11:31:00.745,2,52193,48536,1,48613,52037,1
1807,0001,2021-02-04 11:31:01.76,2,52194,48536,0,48613,52038,0
1808,0001,2021-02-04 11:31:02.776,2,52194,48536,0,48613,52038,0
1809,0001,2021-02-04 11:31:03.791,2,52194,48536,0,48613,52038,0
1810,0001,2021-02-04 11:31:04.806,2,52194,48536,0,48613,52038,0
1811,0001,2021-02-04 11:31:05.822,2,52194,48536,0,48613,52038,0
1812,0001,2021-02-04 11:31:06.837,2,52194,48536,0,48613,52038,0
1813,0001,2021-02-04 11:31:07.853,2,52194,48536,0,48613,52038,0
1814,0001,2021-02-04 11:31:08.854,2,52194,48536,1,48613,52038,1
1815,0001,2021-02-04 11:31:09.869,2,52194,48536,1,48613,52038,1
1816,0001,2021-02-04 11:31:10.885,2,52194,48536,1,48613,52038,1
1817,0001,2021-02-04 11:31:11.9,2,52194,48536,1,48613,52038,1
1818,0001,2021-02-04 11:31:12.916,2,52194,48536,1,48613,52038,1
1819,0001,2021-02-04 11:31:13.931,2,52194,48536,1,48613,52038,1
1820,0001,2021-02-04 11:31:14.946,2,52194,48536,1,48613,52038,1
1821,0001,2021-02-04 11:31:15.962,2,52194,48536,1,48613,52038,1
1822,0001,2021-02-04 11:31:16.977,2,52194,48536,1,48613,52038,1
1823,0001,2021-02-04 11:31:17.993,2,52195,48536,0,48613,52039,0
1824,0001,2021-02-04 11:31:19.008,2,52195,48536,0,48613,52039,0
1825,0001,2021-02-04 11:31:20.023,2,52195,48536,0,48613,52039,0
1826,0001,2021-02-04 11:31:21.039,2,52195,48536,0,48613,52039,0
1827,0001,2021-02-04 11:31:22.054,2,52195,48536,0,48613,52039,0
1828,0001,2021-02-04 11:31:23.069,2,52195,48536,0,48613,52039,0
1829,0001,2021-02-04 11:31:24.071,2,52195,48536,0,48613,52039,0
1830,0001,2021-02-04 11:31:25.086,2,52195,48536,0,48613,52039,0
1831,0001,2021-02-04 11:31:26.102,2,52195,48536,1,48613,52039,1
1832,0001,2021-02-04 11:31:27.117,2,52195,48536,1,48613,52039,1
1833,0001,2021-02-04 11:31:28.133,2,52195,48536,1,48613,52039,1
1834,0001,2021-02-04 11:31:29.148,2,52195,48536,1,48613,52039,1
1835,0001,2021-02-04 11:31:30.163,2,52195,48536,1,48613,52039,1
1836,0001,2021-02-04 11:31:31.179,2,52195,48536,1,48613,52039,1
1837,0001,2021-02-04 11:31:32.194,2,52195,48536,1,48613,52039,1
1838,0001,2021-02-04 11:31:33.209,2,52195,48536,1,48613,52039,1
1839,0001,2021-02-04 11:31:34.225,2,52195,48536,1,48613,52039,1
1840,0001,2021-02-04 11:31:35.24,2,52195,48536,1,48613,52039,1
1841,0001,2021-02-04 11:31:36.255,2,52195,48536,1,48613,52039,1
1842,0001,2021-02-04 11:31:37.271,2,52196,48536,0,48613,52040,0
1843,0001,2021-02-04 11:31:38.286,2,52196,48536,0,48613,52040,0
1844,0001,2021-02-04 11:31:39.288,2,52196,48536,0,48613,52040,0
1845,0001,2021-02-04 11:31:40.303,2,52196,48536,0,48613,52040,0
1846,0001,2021-02-04 11:31:41.319,2,52196,48536,0,48613,52040,0
1847,0001,2021-02-04 11:31:42.334,2,52196,48536,0,48613,52040,0
1848,0001,2021-02-04 11:31:43.349,2,52196,48536,0,48613,52040,0
1849,0001,2021-02-04 11:31:44.364,2,52196,48536,0,48613,52040,0
1850,0001,2021-02-04 11:31:45.38,2,52196,48536,0,48613,52040,0
1851,0001,2021-02-04 11:31:46.396,2,52196,48536,0,48613,52040,0
1852,0001,2021-02-04 11:31:47.411,2,52196,48536,0,48613,52040,0
1853,0001,2021-02-04 11:31:48.426,2,52196,48536,1,48613,52040,1
1854,0001,2021-02-04 11:31:49.442,2,52196,48536,1,48613,52040,1
1855,0001,2021-02-04 11:31:50.457,2,52196,48536,1,48613,52040,1
1856,0001,2021-02-04 11:31:51.472,2,52196,48536,2,48613,52040,2
1857,0001,2021-02-04 11:31:53.489,1,52196,48536,3,48613,52040,3
1858,0001,2021-02-04 11:31:54.504,1,52196,48536,3,48613,52040,3
1859,0001,2021-02-04 11:31:55.52,1,52196,48536,3,48613,52040,3
1860,0001,2021-02-04 11:31:56.535,1,52196,48536,1,48613,52040,1
1861,0001,2021-02-04 11:31:57.551,1,52196,48536,1,48613,52040,1
1862,0001,2021-02-04 11:31:58.566,1,52196,48536,2,48613,52040,2
1863,0001,2021-02-04 11:31:59.581,2,52196,48536,4,48613,52040,4
1864,0001,2021-02-04 11:32:00.597,2,52196,48536,5,48613,52040,5
1865,0001,2021-02-04 11:32:01.612,2,52197,48536,4,48613,52041,4
1866,0001,2021-02-04 11:32:02.628,2,52197,48536,3,48613,52041,3
1867,0001,2021-02-04 11:32:03.643,2,52197,48536,3,48613,52041,3
1868,0001,2021-02-04 11:32:04.658,2,52197,48536,3,48613,52041,3
1869,0001,2021-02-04 11:32:05.674,2,52197,48536,5,48613,52041,5
1870,0001,2021-02-04 11:32:06.689,2,52197,48536,6,48613,52041,6
1871,0001,2021-02-04 11:32:07.705,2,52198,48536,6,48613,52042,6
1872,0001,2021-02-04 11:32:08.705,2,52198,48536,7,48613,52042,7
1873,0001,2021-02-04 11:32:09.721,2,52198,48536,7,48613,52042,7
1874,0001,2021-02-04 11:32:10.736,2,52198,48536,6,48613,52042,6
1875,0001,2021-02-04 11:32:11.752,2,52198,48536,7,48613,52042,7
1876,0001,2021-02-04 11:32:12.767,2,52199,48536,5,48613,52043,5
1877,0001,2021-02-04 11:32:13.783,2,52199,48537,4,48614,52043,4
1878,0001,2021-02-04 11:32:14.798,2,52199,48537,3,48614,52043,3
1879,0001,2021-02-04 11:32:15.814,2,52199,48537,3,48614,52043,3
1880,0001,2021-02-04 11:32:16.829,2,52199,48537,3,48614,52043,3
1881,0001,2021-02-04 11:32:17.844,2,52199,48537,3,48614,52043,3
1882,0001,2021-02-04 11:32:18.859,2,52199,48537,3,48614,52043,3
1883,0001,2021-02-04 11:32:19.875,2,52199,48537,3,48614,52043,3
1884,0001,2021-02-04 11:32:20.89,2,52199,48537,4,48614,52043,4
1885,0001,2021-02-04 11:32:21.906,2,52199,48539,2,48616,52043,2
1886,0001,2021-02-04 11:32:22.921,2,52199,48540,2,48617,52043,2
1887,0001,2021-02-04 11:32:23.923,2,52199,48540,2,48617,52043,2
1888,0001,2021-02-04 11:32:24.938,2,52199,48540,2,48617,52043,2
1889,0001,2021-02-04 11:32:25.953,2,52199,48540,3,48617,52043,3
1890,0001,2021-02-04 11:32:26.968,2,52199,48540,3,48617,52043,3
1891,0001,2021-02-04 11:32:27.984,2,52199,48540,3,48617,52043,3
1892,0001,2021-02-04 11:32:29,2,52199,48540,3,48617,52043,3
1893,0001,2021-02-04 11:32:30.015,2,52199,48540,4,48617,52043,4
1894,0001,2021-02-04 11:32:31.03,2,52199,48541,3,48618,52043,3
1895,0001,2021-02-04 11:32:32.046,2,52199,48541,3,48618,52043,3
1896,0001,2021-02-04 11:32:33.061,2,52199,48541,3,48618,52043,3
1897,0001,2021-02-04 11:32:34.076,2,52199,48541,3,48618,52043,3
1898,0001,2021-02-04 11:32:35.092,2,52199,48541,3,48618,52043,3
1899,0001,2021-02-04 11:32:36.107,2,52201,48541,3,48618,52045,3
1900,0001,2021-02-04 11:32:37.123,2,52201,48541,3,48618,52045,3
1901,0001,2021-02-04 11:32:38.138,2,52201,48541,2,48618,52045,2
1902,0001,2021-02-04 11:32:39.139,2,52201,48541,2,48618,52045,2
1903,0001,2021-02-04 11:32:40.155,2,52201,48541,3,48618,52045,3
1904,0001,2021-02-04 11:32:41.17,2,52201,48541,4,48618,52045,4
1905,0001,2021-02-04 11:32:42.185,2,52201,48541,4,48618,52045,4
1906,0001,2021-02-04 11:32:43.201,2,52201,48541,5,48618,52045,5
1907,0001,2021-02-04 11:32:44.216,2,52201,48541,5,48618,52045,5
1908,0001,2021-02-04 11:32:45.232,2,52201,48541,5,48618,52045,5
1909,0001,2021-02-04 11:32:46.247,2,52201,48541,5,48618,52045,5
1910,0001,2021-02-04 11:32:47.262,2,52201,48541,4,48618,52045,4
1911,0001,2021-02-04 11:32:48.278,2,52202,48541,3,48618,52046,3
1912,0001,2021-02-04 11:32:49.293,2,52202,48541,4,48618,52046,4
1913,0001,2021-02-04 11:32:50.308,2,52202,48542,4,48619,52046,4
1914,0001,2021-02-04 11:32:51.324,2,52203,48542,4,48619,52047,4
1915,0001,2021-02-04 11:32:52.339,2,52203,48542,3,48619,52047,3
1916,0001,2021-02-04 11:32:53.355,2,52203,48542,3,48619,52047,3
1917,0001,2021-02-04 11:32:54.369,2,52203,48542,3,48619,52047,3
1918,0001,2021-02-04 11:32:55.384,2,52203,48542,3,48619,52047,3
1919,0001,2021-02-04 11:32:56.4,2,52203,48542,3,48619,52047,3
1920,0001,2021-02-04 11:32:57.415,2,52203,48542,3,48619,52047,3
1921,0001,2021-02-04 11:32:58.431,2,52203,48542,3,48619,52047,3
1922,0001,2021-02-04 11:32:59.446,2,52204,48543,1,48620,52048,1
1923,0001,2021-02-04 11:33:00.461,2,52205,48543,0,48620,52049,0
1924,0001,2021-02-04 11:33:01.477,2,52205,48543,0,48620,52049,0
1925,0001,2021-02-04 11:33:02.492,2,52205,48543,0,48620,52049,0
1926,0001,2021-02-04 11:33:03.508,2,52205,48543,1,48620,52049,1
1927,0001,2021-02-04 11:33:04.523,2,52205,48543,1,48620,52049,1
1928,0001,2021-02-04 11:33:05.538,2,52205,48543,1,48620,52049,1
1929,0001,2021-02-04 11:33:06.554,2,52205,48543,2,48620,52049,2
1930,0001,2021-02-04 11:33:07.569,2,52205,48543,2,48620,52049,2
1931,0001,2021-02-04 11:33:08.57,2,52205,48543,2,48620,52049,2
1932,0001,2021-02-04 11:33:09.586,2,52205,48543,2,48620,52049,2
1933,0001,2021-02-04 11:33:10.601,2,52205,48543,3,48620,52049,3
1934,0001,2021-02-04 11:33:11.617,2,52205,48543,3,48620,52049,3
1935,0001,2021-02-04 11:33:12.632,2,52205,48543,3,48620,52049,3
1936,0001,2021-02-04 11:33:13.647,2,52205,48543,2,48620,52049,2
1937,0001,2021-02-04 11:33:14.663,2,52205,48544,1,48621,52049,1
1938,0001,2021-02-04 11:33:15.678,2,52206,48544,1,48621,52050,1
1939,0001,2021-02-04 11:33:16.693,2,52206,48544,1,48621,52050,1
1940,0001,2021-02-04 11:33:17.709,2,52206,48544,1,48621,52050,1
1941,0001,2021-02-04 11:33:18.724,2,52206,48544,1,48621,52050,1
1942,0001,2021-02-04 11:33:19.74,2,52206,48544,1,48621,52050,1
1943,0001,2021-02-04 11:33:20.755,2,52206,48544,1,48621,52050,1
1944,0001,2021-02-04 11:33:21.77,2,52206,48544,1,48621,52050,1
1945,0001,2021-02-04 11:33:22.786,2,52206,48544,1,48621,52050,1
1946,0001,2021-02-04 11:33:23.787,2,52206,48544,1,48621,52050,1
1947,0001,2021-02-04 11:33:24.802,2,52206,48544,1,48621,52050,1
1948,0001,2021-02-04 11:33:25.818,2,52206,48544,1,48621,52050,1
1949,0001,2021-02-04 11:33:26.833,2,52206,48544,2,48621,52050,2
1950,0001,2021-02-04 11:33:27.849,2,52206,48544,2,48621,52050,2
1951,0001,2021-02-04 11:33:28.864,2,52207,48544,1,48621,52051,1
1952,0001,2021-02-04 11:33:29.88,2,52207,48544,1,48621,52051,1
1953,0001,2021-02-04 11:33:30.895,2,52207,48544,2,48621,52051,2
1954,0001,2021-02-04 11:33:31.91,2,52207,48544,4,48621,52051,4
1955,0001,2021-02-04 11:33:32.925,2,52207,48544,4,48621,52051,4
1956,0001,2021-02-04 11:33:33.941,2,52207,48544,5,48621,52051,5
1957,0001,2021-02-04 11:33:34.956,2,52207,48544,6,48621,52051,6
1958,0001,2021-02-04 11:33:35.972,2,52207,48544,6,48621,52051,6
1959,0001,2021-02-04 11:33:36.987,2,52207,48544,7,48621,52051,7
1960,0001,2021-02-04 11:33:38.002,2,52207,48544,8,48621,52051,8
1961,0001,2021-02-04 11:33:39.004,2,52208,48544,8,48621,52052,8
1962,0001,2021-02-04 11:33:40.019,2,52208,48544,7,48621,52052,7
1963,0001,2021-02-04 11:33:41.034,2,52208,48544,6,48621,52052,6
1964,0001,2021-02-04 11:33:42.05,2,52208,48544,5,48621,52052,5
1965,0001,2021-02-04 11:33:43.065,2,52208,48544,6,48621,52052,6
1966,0001,2021-02-04 11:33:44.081,2,52208,48547,5,48624,52052,5
1967,0001,2021-02-04 11:33:45.096,2,52208,48547,4,48624,52052,4
1968,0001,2021-02-04 11:33:46.112,2,52208,48548,4,48625,52052,4
1969,0001,2021-02-04 11:33:47.127,2,52208,48548,3,48625,52052,3
1970,0001,2021-02-04 11:33:48.142,2,52209,48548,2,48625,52053,2
1971,0001,2021-02-04 11:33:49.158,2,52209,48548,2,48625,52053,2
1972,0001,2021-02-04 11:33:50.173,2,52209,48548,2,48625,52053,2
1973,0001,2021-02-04 11:33:51.189,2,52209,48548,2,48625,52053,2
1974,0001,2021-02-04 11:33:52.204,2,52209,48548,2,48625,52053,2
1975,0001,2021-02-04 11:33:53.219,2,52209,48548,2,48625,52053,2
1976,0001,2021-02-04 11:33:54.221,2,52209,48548,2,48625,52053,2
1977,0001,2021-02-04 11:33:55.236,2,52209,48548,2,48625,52053,2
1978,0001,2021-02-04 11:33:56.251,2,52211,48548,0,48625,52055,0
1979,0001,2021-02-04 11:33:57.267,2,52211,48548,0,48625,52055,0
1980,0001,2021-02-04 11:33:58.282,2,52211,48548,1,48625,52055,1
1981,0001,2021-02-04 11:33:59.298,2,52211,48548,1,48625,52055,1
1982,0001,2021-02-04 11:34:00.313,2,52211,48548,1,48625,52055,1
1983,0001,2021-02-04 11:34:01.328,2,52211,48548,2,48625,52055,2
1984,0001,2021-02-04 11:34:02.344,2,52211,48548,3,48625,52055,3
1985,0001,2021-02-04 11:34:03.359,2,52211,48548,3,48625,52055,3
1986,0001,2021-02-04 11:34:04.375,2,52211,48548,2,48625,52055,2
1987,0001,2021-02-04 11:34:05.39,2,52211,48548,2,48625,52055,2
1988,0001,2021-02-04 11:34:06.405,2,52211,48548,2,48625,52055,2
1989,0001,2021-02-04 11:34:07.421,2,52211,48548,2,48625,52055,2
1990,0001,2021-02-04 11:34:08.422,2,52211,48548,2,48625,52055,2
1991,0001,2021-02-04 11:34:09.437,2,52211,48548,3,48625,52055,3
1992,0001,2021-02-04 11:34:10.453,2,52211,48548,3,48625,52055,3
1993,0001,2021-02-04 11:34:11.468,2,52211,48548,4,48625,52055,4
1994,0001,2021-02-04 11:34:12.483,2,52211,48548,4,48625,52055,4
1995,0001,2021-02-04 11:34:13.499,2,52211,48548,4,48625,52055,4
1996,0001,2021-02-04 11:34:14.514,2,52211,48549,4,48626,52055,4
1997,0001,2021-02-04 11:34:15.53,2,52211,48549,4,48626,52055,4
1998,0001,2021-02-04 11:34:16.545,2,52212,48549,2,48626,52056,2
1999,0001,2021-02-04 11:34:17.56,2,52212,48549,1,48626,52056,1
2000,0001,2021-02-04 11:34:18.575,2,52212,48549,1,48626,52056,1
2001,0001,2021-02-04 11:34:19.591,2,52212,48549,1,48626,52056,1
2002,0001,2021-02-04 11:34:20.606,2,52212,48549,0,48626,52056,0
2003,0001,2021-02-04 11:34:21.622,2,52213,48549,0,48626,52057,0
2004,0001,2021-02-04 11:34:22.637,2,52213,48549,0,48626,52057,0
2005,0001,2021-02-04 11:34:23.639,2,52213,48549,0,48626,52057,0
2006,0001,2021-02-04 11:34:24.654,2,52213,48549,0,48626,52057,0
2007,0001,2021-02-04 11:34:25.669,2,52213,48549,0,48626,52057,0
2008,0001,2021-02-04 11:34:26.685,2,52213,48549,0,48626,52057,0
2009,0001,2021-02-04 11:34:27.7,2,52213,48549,0,48626,52057,0
2010,0001,2021-02-04 11:34:28.716,2,52213,48549,0,48626,52057,0
2011,0001,2021-02-04 11:34:29.731,2,52213,48549,0,48626,52057,0
2012,0001,2021-02-04 11:34:30.746,2,52213,48549,0,48626,52057,0
2013,0001,2021-02-04 11:34:31.762,2,52213,48549,0,48626,52057,0
2014,0001,2021-02-04 11:34:32.777,2,52213,48549,0,48626,52057,0
2015,0001,2021-02-04 11:34:33.792,2,52213,48549,0,48626,52057,0
2016,0001,2021-02-04 11:34:34.808,2,52213,48549,1,48626,52057,1
2017,0001,2021-02-04 11:34:35.823,2,52213,48549,1,48626,52057,1
2018,0001,2021-02-04 11:34:36.838,2,52213,48549,1,48626,52057,1
2019,0001,2021-02-04 11:34:37.854,2,52213,48549,1,48626,52057,1
2020,0001,2021-02-04 11:34:38.855,2,52213,48549,2,48626,52057,2
2021,0001,2021-02-04 11:34:39.871,2,52213,48549,4,48626,52057,4
2022,0001,2021-02-04 11:34:40.886,2,52213,48549,5,48626,52057,5
2023,0001,2021-02-04 11:34:41.901,2,52213,48549,6,48626,52057,6
2024,0001,2021-02-04 11:34:42.917,2,52214,48549,5,48626,52058,5
2025,0001,2021-02-04 11:34:43.932,2,52214,48549,5,48626,52058,5
2026,0001,2021-02-04 11:34:44.948,2,52214,48549,5,48626,52058,5
2027,0001,2021-02-04 11:34:45.963,2,52214,48549,5,48626,52058,5
2028,0001,2021-02-04 11:34:46.978,2,52214,48549,5,48626,52058,5
2029,0001,2021-02-04 11:34:47.994,2,52214,48549,5,48626,52058,5
2030,0001,2021-02-04 11:34:49.009,2,52215,48549,6,48626,52059,6
2031,0001,2021-02-04 11:34:50.024,2,52216,48550,3,48627,52060,3
2032,0001,2021-02-04 11:34:51.04,2,52216,48550,3,48627,52060,3
2033,0001,2021-02-04 11:34:52.055,2,52217,48550,1,48627,52061,1
2034,0001,2021-02-04 11:34:53.071,2,52217,48550,1,48627,52061,1
2035,0001,2021-02-04 11:34:54.072,2,52217,48550,1,48627,52061,1
2036,0001,2021-02-04 11:34:55.087,2,52217,48550,1,48627,52061,1
2037,0001,2021-02-04 11:34:56.103,2,52217,48550,1,48627,52061,1
2038,0001,2021-02-04 11:34:57.118,2,52217,48550,1,48627,52061,1
2039,0001,2021-02-04 11:34:58.133,2,52217,48550,1,48627,52061,1
2040,0001,2021-02-04 11:34:59.149,2,52217,48551,0,48628,52061,0
2041,0001,2021-02-04 11:35:00.164,2,52217,48551,0,48628,52061,0
2042,0001,2021-02-04 11:35:01.18,2,52217,48551,0,48628,52061,0
2043,0001,2021-02-04 11:35:02.195,2,52217,48551,0,48628,52061,0
2044,0001,2021-02-04 11:35:03.21,2,52217,48551,0,48628,52061,0
2045,0001,2021-02-04 11:35:04.226,2,52217,48551,0,48628,52061,0
2046,0001,2021-02-04 11:35:05.241,2,52217,48551,1,48628,52061,1
2047,0001,2021-02-04 11:35:06.256,2,52217,48551,2,48628,52061,2
2048,0001,2021-02-04 11:35:07.272,2,52217,48551,2,48628,52061,2
2049,0001,2021-02-04 11:35:08.287,2,52217,48551,2,48628,52061,2
2050,0001,2021-02-04 11:35:09.301,2,52217,48551,2,48628,52061,2
2051,0001,2021-02-04 11:35:10.316,2,52217,48551,2,48628,52061,2
2052,0001,2021-02-04 11:35:11.331,2,52217,48551,3,48628,52061,3
2053,0001,2021-02-04 11:35:12.347,2,52217,48551,4,48628,52061,4
