id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1742,0001,2021-02-05 02:29:27.571,2,53994,50980,0,51059,53836,0
1743,0001,2021-02-05 02:29:28.587,2,53994,50980,0,51059,53836,0
1744,0001,2021-02-05 02:29:29.602,2,53994,50980,0,51059,53836,0
1745,0001,2021-02-05 02:29:30.617,2,53994,50980,0,51059,53836,0
1746,0001,2021-02-05 02:29:31.633,2,53994,50980,0,51059,53836,0
1747,0001,2021-02-05 02:29:32.648,2,53994,50980,0,51059,53836,0
1748,0001,2021-02-05 02:29:33.664,2,53994,50980,0,51059,53836,0
1749,0001,2021-02-05 02:29:34.679,2,53994,50980,0,51059,53836,0
1750,0001,2021-02-05 02:29:35.694,2,53994,50980,0,51059,53836,0
1751,0001,2021-02-05 02:29:36.71,2,53994,50980,0,51059,53836,0
1752,0001,2021-02-05 02:29:37.725,2,53994,50980,0,51059,53836,0
1753,0001,2021-02-05 02:29:38.726,2,53994,50980,0,51059,53836,0
1754,0001,2021-02-05 02:29:39.742,2,53994,50980,0,51059,53836,0
1755,0001,2021-02-05 02:29:40.757,2,53994,50980,0,51059,53836,0
1756,0001,2021-02-05 02:29:41.773,2,53994,50980,0,51059,53836,0
1757,0001,2021-02-05 02:29:42.788,2,53994,50980,0,51059,53836,0
1758,0001,2021-02-05 02:29:43.803,2,53994,50980,0,51059,53836,0
1759,0001,2021-02-05 02:29:44.819,2,53994,50980,0,51059,53836,0
1760,0001,2021-02-05 02:29:45.834,2,53994,50980,0,51059,53836,0
1761,0001,2021-02-05 02:29:46.849,2,53994,50980,0,51059,53836,0
1762,0001,2021-02-05 02:29:47.865,2,53994,50980,0,51059,53836,0
1763,0001,2021-02-05 02:29:48.88,2,53994,50980,0,51059,53836,0
1764,0001,2021-02-05 02:29:49.896,2,53994,50980,0,51059,53836,0
1765,0001,2021-02-05 02:29:50.911,2,53994,50980,0,51059,53836,0
1766,0001,2021-02-05 02:29:51.926,2,53994,50980,0,51059,53836,0
1767,0001,2021-02-05 02:29:52.942,2,53994,50980,0,51059,53836,0
1768,0001,2021-02-05 02:29:53.943,2,53994,50980,0,51059,53836,0
1769,0001,2021-02-05 02:29:54.958,2,53994,50980,0,51059,53836,0
1770,0001,2021-02-05 02:29:55.974,2,53994,50980,0,51059,53836,0
1771,0001,2021-02-05 02:29:56.989,2,53994,50980,0,51059,53836,0
1772,0001,2021-02-05 02:29:58.005,2,53994,50980,0,51059,53836,0
1773,0001,2021-02-05 02:29:59.02,2,53994,50980,0,51059,53836,0
1774,0001,2021-02-05 02:30:00.035,2,53994,50980,0,51059,53836,0
1775,0001,2021-02-05 02:30:01.051,2,53994,50980,0,51059,53836,0
1776,0001,2021-02-05 02:30:02.066,2,53994,50980,0,51059,53836,0
1777,0001,2021-02-05 02:30:03.082,2,53994,50980,0,51059,53836,0
1778,0001,2021-02-05 02:30:04.097,2,53994,50980,0,51059,53836,0
1779,0001,2021-02-05 02:30:05.112,2,53994,50980,0,51059,53836,0
1780,0001,2021-02-05 02:30:06.128,2,53994,50980,0,51059,53836,0
1781,0001,2021-02-05 02:30:07.143,2,53994,50980,0,51059,53836,0
1782,0001,2021-02-05 02:30:08.158,2,53994,50980,0,51059,53836,0
1783,0001,2021-02-05 02:30:09.16,2,53994,50980,0,51059,53836,0
1784,0001,2021-02-05 02:30:10.175,2,53994,50980,0,51059,53836,0
1785,0001,2021-02-05 02:30:11.19,2,53994,50980,0,51059,53836,0
1786,0001,2021-02-05 02:30:12.206,2,53994,50980,0,51059,53836,0
1787,0001,2021-02-05 02:30:13.221,2,53994,50980,0,51059,53836,0
1788,0001,2021-02-05 02:30:14.237,2,53994,50980,0,51059,53836,0
1789,0001,2021-02-05 02:30:15.252,2,53994,50980,0,51059,53836,0
1790,0001,2021-02-05 02:30:16.267,2,53994,50980,0,51059,53836,0
1791,0001,2021-02-05 02:30:17.283,2,53994,50980,0,51059,53836,0
1792,0001,2021-02-05 02:30:18.298,2,53994,50980,0,51059,53836,0
1793,0001,2021-02-05 02:30:19.314,2,53994,50980,0,51059,53836,0
1794,0001,2021-02-05 02:30:20.329,2,53994,50980,0,51059,53836,0
1795,0001,2021-02-05 02:30:21.344,2,53994,50980,0,51059,53836,0
1796,0001,2021-02-05 02:30:22.36,2,53994,50980,0,51059,53836,0
1797,0001,2021-02-05 02:30:23.375,2,53994,50980,0,51059,53836,0
1798,0001,2021-02-05 02:30:24.377,2,53994,50980,0,51059,53836,0
1799,0001,2021-02-05 02:30:25.392,2,53994,50980,0,51059,53836,0
1800,0001,2021-02-05 02:30:26.407,2,53994,50980,0,51059,53836,0
1801,0001,2021-02-05 02:30:27.423,2,53994,50980,0,51059,53836,0
1802,0001,2021-02-05 02:30:28.438,2,53994,50980,0,51059,53836,0
1803,0001,2021-02-05 02:30:29.453,2,53994,50980,0,51059,53836,0
1804,0001,2021-02-05 02:30:30.469,2,53994,50980,0,51059,53836,0
1805,0001,2021-02-05 02:30:31.484,2,53994,50980,0,51059,53836,0
1806,0001,2021-02-05 02:30:32.5,2,53994,50980,0,51059,53836,0
1807,0001,2021-02-05 02:30:33.515,2,53994,50980,0,51059,53836,0
1808,0001,2021-02-05 02:30:34.53,2,53994,50980,0,51059,53836,0
1809,0001,2021-02-05 02:30:35.546,2,53994,50980,0,51059,53836,0
1810,0001,2021-02-05 02:30:36.561,2,53994,50980,0,51059,53836,0
1811,0001,2021-02-05 02:30:37.576,2,53994,50980,0,51059,53836,0
1812,0001,2021-02-05 02:30:38.592,2,53994,50980,0,51059,53836,0
1813,0001,2021-02-05 02:30:39.607,2,53994,50980,0,51059,53836,0
1814,0001,2021-02-05 02:30:40.623,2,53994,50980,0,51059,53836,0
1815,0001,2021-02-05 02:30:41.638,2,53994,50980,0,51059,53836,0
1816,0001,2021-02-05 02:30:42.653,2,53994,50980,0,51059,53836,0
1817,0001,2021-02-05 02:30:43.669,2,53994,50980,0,51059,53836,0
1818,0001,2021-02-05 02:30:44.684,2,53994,50980,0,51059,53836,0
1819,0001,2021-02-05 02:30:45.7,2,53994,50980,0,51059,53836,0
1820,0001,2021-02-05 02:30:46.715,2,53994,50980,0,51059,53836,0
1821,0001,2021-02-05 02:30:47.73,2,53994,50980,0,51059,53836,0
1822,0001,2021-02-05 02:30:48.746,2,53994,50980,0,51059,53836,0
1823,0001,2021-02-05 02:30:49.761,2,53994,50980,0,51059,53836,0
1824,0001,2021-02-05 02:30:50.777,2,53994,50980,0,51059,53836,0
1825,0001,2021-02-05 02:30:51.792,2,53994,50980,0,51059,53836,0
1826,0001,2021-02-05 02:30:52.807,2,53994,50980,0,51059,53836,0
1827,0001,2021-02-05 02:30:53.809,2,53994,50980,0,51059,53836,0
1828,0001,2021-02-05 02:30:54.824,2,53994,50980,0,51059,53836,0
1829,0001,2021-02-05 02:30:55.839,2,53994,50980,0,51059,53836,0
1830,0001,2021-02-05 02:30:56.855,2,53994,50980,0,51059,53836,0
1831,0001,2021-02-05 02:30:57.87,2,53994,50980,0,51059,53836,0
1832,0001,2021-02-05 02:30:58.885,2,53994,50980,0,51059,53836,0
1833,0001,2021-02-05 02:30:59.901,2,53994,50980,0,51059,53836,0
1834,0001,2021-02-05 02:31:00.916,2,53994,50980,0,51059,53836,0
1835,0001,2021-02-05 02:31:01.932,2,53994,50980,0,51059,53836,0
1836,0001,2021-02-05 02:31:02.947,2,53994,50980,0,51059,53836,0
1837,0001,2021-02-05 02:31:03.962,2,53994,50980,0,51059,53836,0
1838,0001,2021-02-05 02:31:04.978,2,53994,50980,0,51059,53836,0
1839,0001,2021-02-05 02:31:05.993,2,53994,50980,0,51059,53836,0
1840,0001,2021-02-05 02:31:07.008,2,53994,50980,0,51059,53836,0
1841,0001,2021-02-05 02:31:08.024,2,53994,50980,0,51059,53836,0
1842,0001,2021-02-05 02:31:09.025,2,53994,50980,0,51059,53836,0
1843,0001,2021-02-05 02:31:10.041,2,53994,50980,0,51059,53836,0
1844,0001,2021-02-05 02:31:11.056,2,53994,50980,0,51059,53836,0
1845,0001,2021-02-05 02:31:12.071,2,53994,50980,0,51059,53836,0
1846,0001,2021-02-05 02:31:13.087,2,53994,50980,0,51059,53836,0
1847,0001,2021-02-05 02:31:14.102,2,53994,50980,0,51059,53836,0
1848,0001,2021-02-05 02:31:15.117,2,53994,50980,0,51059,53836,0
1849,0001,2021-02-05 02:31:16.133,2,53994,50980,0,51059,53836,0
1850,0001,2021-02-05 02:31:17.148,2,53994,50980,0,51059,53836,0
1851,0001,2021-02-05 02:31:18.163,2,53994,50980,0,51059,53836,0
1852,0001,2021-02-05 02:31:19.179,2,53994,50980,0,51059,53836,0
1853,0001,2021-02-05 02:31:20.194,2,53994,50980,0,51059,53836,0
1854,0001,2021-02-05 02:31:21.21,2,53994,50980,0,51059,53836,0
1855,0001,2021-02-05 02:31:22.225,2,53994,50980,0,51059,53836,0
1856,0001,2021-02-05 02:31:23.241,2,53994,50980,0,51059,53836,0
1857,0001,2021-02-05 02:31:24.242,2,53994,50980,0,51059,53836,0
1858,0001,2021-02-05 02:31:25.257,2,53994,50980,0,51059,53836,0
1859,0001,2021-02-05 02:31:26.272,2,53994,50980,0,51059,53836,0
1860,0001,2021-02-05 02:31:27.288,2,53994,50980,0,51059,53836,0
1861,0001,2021-02-05 02:31:28.304,2,53994,50980,0,51059,53836,0
1862,0001,2021-02-05 02:31:29.319,2,53994,50980,0,51059,53836,0
1863,0001,2021-02-05 02:31:30.334,2,53994,50980,0,51059,53836,0
1864,0001,2021-02-05 02:31:31.35,2,53994,50980,0,51059,53836,0
1865,0001,2021-02-05 02:31:32.365,2,53994,50980,0,51059,53836,0
1866,0001,2021-02-05 02:31:33.38,2,53994,50980,0,51059,53836,0
1867,0001,2021-02-05 02:31:34.396,2,53994,50980,0,51059,53836,0
1868,0001,2021-02-05 02:31:35.411,2,53994,50980,0,51059,53836,0
1869,0001,2021-02-05 02:31:36.427,2,53994,50980,0,51059,53836,0
1870,0001,2021-02-05 02:31:37.442,2,53994,50980,0,51059,53836,0
1871,0001,2021-02-05 02:31:38.443,2,53994,50980,0,51059,53836,0
1872,0001,2021-02-05 02:31:39.459,2,53994,50980,0,51059,53836,0
1873,0001,2021-02-05 02:31:40.474,2,53994,50980,0,51059,53836,0
1874,0001,2021-02-05 02:31:41.489,2,53994,50980,0,51059,53836,0
1875,0001,2021-02-05 02:31:42.505,2,53994,50980,0,51059,53836,0
1876,0001,2021-02-05 02:31:43.52,2,53994,50980,0,51059,53836,0
1877,0001,2021-02-05 02:31:44.536,2,53994,50980,0,51059,53836,0
1878,0001,2021-02-05 02:31:45.551,2,53994,50980,0,51059,53836,0
1879,0001,2021-02-05 02:31:46.566,2,53994,50980,0,51059,53836,0
1880,0001,2021-02-05 02:31:47.582,2,53994,50980,0,51059,53836,0
1881,0001,2021-02-05 02:31:48.597,2,53994,50980,0,51059,53836,0
1882,0001,2021-02-05 02:31:49.612,2,53994,50980,0,51059,53836,0
1883,0001,2021-02-05 02:31:50.628,2,53994,50980,0,51059,53836,0
1884,0001,2021-02-05 02:31:51.643,2,53994,50980,0,51059,53836,0
1885,0001,2021-02-05 02:31:52.659,2,53994,50980,0,51059,53836,0
1886,0001,2021-02-05 02:31:53.66,2,53994,50980,0,51059,53836,0
1887,0001,2021-02-05 02:31:54.675,2,53994,50980,0,51059,53836,0
1888,0001,2021-02-05 02:31:55.69,2,53994,50980,0,51059,53836,0
1889,0001,2021-02-05 02:31:56.706,2,53994,50980,0,51059,53836,0
1890,0001,2021-02-05 02:31:57.721,2,53994,50980,0,51059,53836,0
1891,0001,2021-02-05 02:31:58.737,2,53994,50980,0,51059,53836,0
1892,0001,2021-02-05 02:31:59.752,2,53994,50980,0,51059,53836,0
1893,0001,2021-02-05 02:32:00.768,2,53994,50980,0,51059,53836,0
1894,0001,2021-02-05 02:32:01.783,2,53994,50980,0,51059,53836,0
1895,0001,2021-02-05 02:32:02.798,2,53994,50980,0,51059,53836,0
1896,0001,2021-02-05 02:32:03.814,2,53994,50980,0,51059,53836,0
1897,0001,2021-02-05 02:32:04.829,2,53994,50980,0,51059,53836,0
1898,0001,2021-02-05 02:32:05.844,2,53994,50980,0,51059,53836,0
1899,0001,2021-02-05 02:32:06.86,2,53994,50980,0,51059,53836,0
1900,0001,2021-02-05 02:32:07.875,2,53994,50980,0,51059,53836,0
1901,0001,2021-02-05 02:32:08.876,2,53994,50980,0,51059,53836,0
1902,0001,2021-02-05 02:32:09.892,2,53994,50980,0,51059,53836,0
1903,0001,2021-02-05 02:32:10.907,2,53994,50980,0,51059,53836,0
1904,0001,2021-02-05 02:32:11.923,2,53994,50980,0,51059,53836,0
1905,0001,2021-02-05 02:32:12.938,2,53994,50980,0,51059,53836,0
1906,0001,2021-02-05 02:32:13.953,2,53994,50980,0,51059,53836,0
1907,0001,2021-02-05 02:32:14.969,2,53994,50980,0,51059,53836,0
1908,0001,2021-02-05 02:32:15.984,2,53994,50980,0,51059,53836,0
1909,0001,2021-02-05 02:32:17,2,53994,50980,0,51059,53836,0
1910,0001,2021-02-05 02:32:18.015,2,53994,50980,0,51059,53836,0
1911,0001,2021-02-05 02:32:19.03,2,53994,50980,0,51059,53836,0
1912,0001,2021-02-05 02:32:20.045,2,53994,50980,0,51059,53836,0
1913,0001,2021-02-05 02:32:21.061,2,53994,50980,0,51059,53836,0
1914,0001,2021-02-05 02:32:22.077,2,53994,50980,0,51059,53836,0
1915,0001,2021-02-05 02:32:23.092,2,53994,50980,0,51059,53836,0
1916,0001,2021-02-05 02:32:24.093,2,53994,50980,0,51059,53836,0
1917,0001,2021-02-05 02:32:25.109,2,53994,50980,0,51059,53836,0
1918,0001,2021-02-05 02:32:26.124,2,53994,50980,0,51059,53836,0
1919,0001,2021-02-05 02:32:27.139,2,53994,50980,0,51059,53836,0
1920,0001,2021-02-05 02:32:28.155,2,53994,50980,0,51059,53836,0
1921,0001,2021-02-05 02:32:29.17,2,53994,50980,0,51059,53836,0
1922,0001,2021-02-05 02:32:30.186,2,53994,50980,0,51059,53836,0
1923,0001,2021-02-05 02:32:31.201,2,53994,50980,0,51059,53836,0
1924,0001,2021-02-05 02:32:32.216,2,53994,50980,0,51059,53836,0
1925,0001,2021-02-05 02:32:33.232,2,53994,50980,0,51059,53836,0
1926,0001,2021-02-05 02:32:34.247,2,53994,50980,0,51059,53836,0
1927,0001,2021-02-05 02:32:35.262,2,53994,50980,0,51059,53836,0
1928,0001,2021-02-05 02:32:36.278,2,53994,50980,0,51059,53836,0
1929,0001,2021-02-05 02:32:37.293,2,53994,50980,0,51059,53836,0
1930,0001,2021-02-05 02:32:38.309,2,53994,50980,0,51059,53836,0
1931,0001,2021-02-05 02:32:39.31,2,53994,50980,0,51059,53836,0
1932,0001,2021-02-05 02:32:40.326,2,53994,50980,0,51059,53836,0
1933,0001,2021-02-05 02:32:41.341,2,53994,50980,0,51059,53836,0
1934,0001,2021-02-05 02:32:42.356,2,53994,50980,0,51059,53836,0
1935,0001,2021-02-05 02:32:43.372,2,53994,50980,0,51059,53836,0
1936,0001,2021-02-05 02:32:44.387,2,53994,50980,0,51059,53836,0
1937,0001,2021-02-05 02:32:45.402,2,53994,50980,0,51059,53836,0
1938,0001,2021-02-05 02:32:46.418,2,53994,50980,0,51059,53836,0
1939,0001,2021-02-05 02:32:47.433,2,53994,50980,0,51059,53836,0
1940,0001,2021-02-05 02:32:48.449,2,53994,50980,0,51059,53836,0
1941,0001,2021-02-05 02:32:49.464,2,53994,50980,0,51059,53836,0
1942,0001,2021-02-05 02:32:50.479,2,53994,50980,0,51059,53836,0
1943,0001,2021-02-05 02:32:51.495,2,53994,50980,0,51059,53836,0
1944,0001,2021-02-05 02:32:52.51,2,53994,50980,0,51059,53836,0
1945,0001,2021-02-05 02:32:53.525,2,53994,50980,0,51059,53836,0
1946,0001,2021-02-05 02:32:54.541,2,53994,50980,0,51059,53836,0
1947,0001,2021-02-05 02:32:55.556,2,53994,50980,0,51059,53836,0
1948,0001,2021-02-05 02:32:56.572,2,53994,50980,0,51059,53836,0
1949,0001,2021-02-05 02:32:57.587,2,53994,50980,0,51059,53836,0
1950,0001,2021-02-05 02:32:58.602,2,53994,50980,0,51059,53836,0
1951,0001,2021-02-05 02:32:59.618,2,53994,50980,0,51059,53836,0
1952,0001,2021-02-05 02:33:00.633,2,53994,50980,0,51059,53836,0
1953,0001,2021-02-05 02:33:01.648,2,53994,50980,0,51059,53836,0
1954,0001,2021-02-05 02:33:02.664,2,53994,50980,0,51059,53836,0
1955,0001,2021-02-05 02:33:03.679,2,53994,50980,0,51059,53836,0
1956,0001,2021-02-05 02:33:04.695,2,53994,50980,0,51059,53836,0
1957,0001,2021-02-05 02:33:05.71,2,53994,50980,0,51059,53836,0
1958,0001,2021-02-05 02:33:06.725,2,53994,50980,0,51059,53836,0
1959,0001,2021-02-05 02:33:07.741,2,53994,50980,0,51059,53836,0
1960,0001,2021-02-05 02:33:08.742,2,53994,50980,0,51059,53836,0
1961,0001,2021-02-05 02:33:09.757,2,53994,50980,0,51059,53836,0
1962,0001,2021-02-05 02:33:10.773,2,53994,50980,0,51059,53836,0
1963,0001,2021-02-05 02:33:11.788,2,53994,50980,0,51059,53836,0
1964,0001,2021-02-05 02:33:12.804,2,53994,50980,0,51059,53836,0
1965,0001,2021-02-05 02:33:13.819,2,53994,50980,0,51059,53836,0
1966,0001,2021-02-05 02:33:14.834,2,53994,50980,0,51059,53836,0
1967,0001,2021-02-05 02:33:15.85,2,53994,50980,0,51059,53836,0
1968,0001,2021-02-05 02:33:16.865,2,53994,50980,0,51059,53836,0
1969,0001,2021-02-05 02:33:17.881,2,53994,50980,0,51059,53836,0
1970,0001,2021-02-05 02:33:18.896,2,53994,50980,0,51059,53836,0
1971,0001,2021-02-05 02:33:19.911,2,53994,50980,0,51059,53836,0
1972,0001,2021-02-05 02:33:20.927,2,53994,50980,0,51059,53836,0
1973,0001,2021-02-05 02:33:21.942,2,53994,50980,0,51059,53836,0
1974,0001,2021-02-05 02:33:22.958,2,53994,50980,0,51059,53836,0
1975,0001,2021-02-05 02:33:23.959,2,53994,50980,0,51059,53836,0
1976,0001,2021-02-05 02:33:24.974,2,53994,50980,0,51059,53836,0
1977,0001,2021-02-05 02:33:25.99,2,53994,50980,0,51059,53836,0
1978,0001,2021-02-05 02:33:27.005,2,53994,50980,0,51059,53836,0
1979,0001,2021-02-05 02:33:28.02,2,53994,50980,0,51059,53836,0
1980,0001,2021-02-05 02:33:29.036,2,53994,50980,0,51059,53836,0
1981,0001,2021-02-05 02:33:30.051,2,53994,50980,0,51059,53836,0
1982,0001,2021-02-05 02:33:31.067,2,53994,50980,0,51059,53836,0
1983,0001,2021-02-05 02:33:32.082,2,53994,50980,0,51059,53836,0
1984,0001,2021-02-05 02:33:33.097,2,53994,50980,0,51059,53836,0
1985,0001,2021-02-05 02:33:34.113,2,53994,50980,0,51059,53836,0
1986,0001,2021-02-05 02:33:35.128,2,53994,50980,0,51059,53836,0
1987,0001,2021-02-05 02:33:36.144,2,53994,50980,0,51059,53836,0
1988,0001,2021-02-05 02:33:37.159,2,53994,50980,0,51059,53836,0
1989,0001,2021-02-05 02:33:38.174,2,53994,50980,0,51059,53836,0
1990,0001,2021-02-05 02:33:39.176,2,53994,50980,0,51059,53836,0
1991,0001,2021-02-05 02:33:40.191,2,53994,50980,0,51059,53836,0
1992,0001,2021-02-05 02:33:41.207,2,53994,50980,0,51059,53836,0
1993,0001,2021-02-05 02:33:42.222,2,53994,50980,0,51059,53836,0
1994,0001,2021-02-05 02:33:43.237,2,53994,50980,0,51059,53836,0
1995,0001,2021-02-05 02:33:44.253,2,53994,50980,0,51059,53836,0
1996,0001,2021-02-05 02:33:45.268,2,53994,50980,0,51059,53836,0
1997,0001,2021-02-05 02:33:46.284,2,53994,50980,0,51059,53836,0
1998,0001,2021-02-05 02:33:47.299,2,53994,50980,0,51059,53836,0
1999,0001,2021-02-05 02:33:48.314,2,53994,50980,0,51059,53836,0
2000,0001,2021-02-05 02:33:49.33,2,53994,50980,0,51059,53836,0
2001,0001,2021-02-05 02:33:50.345,2,53994,50980,0,51059,53836,0
2002,0001,2021-02-05 02:33:51.361,2,53994,50980,0,51059,53836,0
2003,0001,2021-02-05 02:33:52.376,2,53994,50980,0,51059,53836,0
2004,0001,2021-02-05 02:33:53.393,2,53994,50980,0,51059,53836,0
2005,0001,2021-02-05 02:33:54.408,2,53994,50980,0,51059,53836,0
2006,0001,2021-02-05 02:33:55.424,2,53994,50980,0,51059,53836,0
2007,0001,2021-02-05 02:33:56.439,2,53994,50980,0,51059,53836,0
2008,0001,2021-02-05 02:33:57.454,2,53994,50980,0,51059,53836,0
2009,0001,2021-02-05 02:33:58.47,2,53994,50980,0,51059,53836,0
2010,0001,2021-02-05 02:33:59.485,2,53994,50980,0,51059,53836,0
2011,0001,2021-02-05 02:34:00.5,2,53994,50980,0,51059,53836,0
2012,0001,2021-02-05 02:34:01.516,2,53994,50980,0,51059,53836,0
2013,0001,2021-02-05 02:34:02.531,2,53994,50980,0,51059,53836,0
2014,0001,2021-02-05 02:34:03.547,2,53994,50980,0,51059,53836,0
2015,0001,2021-02-05 02:34:04.562,2,53994,50980,0,51059,53836,0
2016,0001,2021-02-05 02:34:05.577,2,53994,50980,0,51059,53836,0
2017,0001,2021-02-05 02:34:06.593,2,53994,50980,0,51059,53836,0
2018,0001,2021-02-05 02:34:07.608,2,53994,50980,0,51059,53836,0
2019,0001,2021-02-05 02:34:08.609,2,53994,50980,0,51059,53836,0
2020,0001,2021-02-05 02:34:09.625,2,53994,50980,0,51059,53836,0
2021,0001,2021-02-05 02:34:10.64,2,53994,50980,0,51059,53836,0
2022,0001,2021-02-05 02:34:11.655,2,53994,50980,0,51059,53836,0
2023,0001,2021-02-05 02:34:12.671,2,53994,50980,0,51059,53836,0
2024,0001,2021-02-05 02:34:13.686,2,53994,50980,0,51059,53836,0
2025,0001,2021-02-05 02:34:14.702,2,53994,50980,0,51059,53836,0
2026,0001,2021-02-05 02:34:15.717,2,53994,50980,0,51059,53836,0
2027,0001,2021-02-05 02:34:16.732,2,53994,50980,0,51059,53836,0
2028,0001,2021-02-05 02:34:17.748,2,53994,50980,0,51059,53836,0
2029,0001,2021-02-05 02:34:18.763,2,53994,50980,0,51059,53836,0
2030,0001,2021-02-05 02:34:19.779,2,53994,50980,0,51059,53836,0
2031,0001,2021-02-05 02:34:20.794,2,53994,50980,0,51059,53836,0
2032,0001,2021-02-05 02:34:21.809,2,53994,50980,0,51059,53836,0
2033,0001,2021-02-05 02:34:22.825,2,53994,50980,0,51059,53836,0
2034,0001,2021-02-05 02:34:23.826,2,53994,50980,0,51059,53836,0
2035,0001,2021-02-05 02:34:24.842,2,53994,50980,0,51059,53836,0
2036,0001,2021-02-05 02:34:25.857,2,53994,50980,0,51059,53836,0
2037,0001,2021-02-05 02:34:26.872,2,53994,50980,0,51059,53836,0
2038,0001,2021-02-05 02:34:27.888,2,53994,50980,0,51059,53836,0
2039,0001,2021-02-05 02:34:28.903,2,53994,50980,0,51059,53836,0
2040,0001,2021-02-05 02:34:29.918,2,53994,50980,0,51059,53836,0
2041,0001,2021-02-05 02:34:30.934,2,53994,50980,0,51059,53836,0
2042,0001,2021-02-05 02:34:31.949,2,53994,50980,0,51059,53836,0
2043,0001,2021-02-05 02:34:32.964,2,53994,50980,0,51059,53836,0
2044,0001,2021-02-05 02:34:33.98,2,53994,50980,0,51059,53836,0
2045,0001,2021-02-05 02:34:34.995,2,53994,50980,0,51059,53836,0
2046,0001,2021-02-05 02:34:36.011,2,53994,50980,0,51059,53836,0
2047,0001,2021-02-05 02:34:37.026,2,53994,50980,0,51059,53836,0
2048,0001,2021-02-05 02:34:38.041,2,53994,50980,0,51059,53836,0
2049,0001,2021-02-05 02:34:39.042,2,53994,50980,0,51059,53836,0
2050,0001,2021-02-05 02:34:40.058,2,53994,50980,0,51059,53836,0
2051,0001,2021-02-05 02:34:41.073,2,53994,50980,0,51059,53836,0
2052,0001,2021-02-05 02:34:42.088,2,53994,50980,0,51059,53836,0
2053,0001,2021-02-05 02:34:43.104,2,53994,50980,0,51059,53836,0
2054,0001,2021-02-05 02:34:44.119,2,53994,50980,0,51059,53836,0
2055,0001,2021-02-05 02:34:45.135,2,53994,50980,0,51059,53836,0
2056,0001,2021-02-05 02:34:46.15,2,53994,50980,0,51059,53836,0
2057,0001,2021-02-05 02:34:47.166,2,53994,50980,0,51059,53836,0
2058,0001,2021-02-05 02:34:48.181,2,53994,50980,0,51059,53836,0
2059,0001,2021-02-05 02:34:49.196,2,53994,50980,0,51059,53836,0
2060,0001,2021-02-05 02:34:50.212,2,53994,50980,0,51059,53836,0
2061,0001,2021-02-05 02:34:51.227,2,53994,50980,0,51059,53836,0
2062,0001,2021-02-05 02:34:52.242,2,53994,50980,0,51059,53836,0
2063,0001,2021-02-05 02:34:53.258,2,53994,50980,0,51059,53836,0
2064,0001,2021-02-05 02:34:54.259,2,53994,50980,0,51059,53836,0
2065,0001,2021-02-05 02:34:55.274,2,53994,50980,0,51059,53836,0
2066,0001,2021-02-05 02:34:56.29,2,53994,50980,0,51059,53836,0
2067,0001,2021-02-05 02:34:57.305,2,53994,50980,0,51059,53836,0
2068,0001,2021-02-05 02:34:58.321,2,53994,50980,0,51059,53836,0
2069,0001,2021-02-05 02:34:59.336,2,53994,50980,0,51059,53836,0
2070,0001,2021-02-05 02:35:00.351,2,53994,50980,0,51059,53836,0
2071,0001,2021-02-05 02:35:01.367,2,53994,50980,0,51059,53836,0
2072,0001,2021-02-05 02:35:02.382,2,53994,50980,0,51059,53836,0
2073,0001,2021-02-05 02:35:03.397,2,53994,50980,0,51059,53836,0
2074,0001,2021-02-05 02:35:04.413,2,53994,50980,0,51059,53836,0
2075,0001,2021-02-05 02:35:05.428,2,53994,50980,0,51059,53836,0
2076,0001,2021-02-05 02:35:06.444,2,53994,50980,0,51059,53836,0
2077,0001,2021-02-05 02:35:07.459,2,53994,50980,0,51059,53836,0
2078,0001,2021-02-05 02:35:08.472,2,53994,50980,0,51059,53836,0
2079,0001,2021-02-05 02:35:09.488,2,53994,50980,0,51059,53836,0
2080,0001,2021-02-05 02:35:10.503,2,53994,50980,0,51059,53836,0
2081,0001,2021-02-05 02:35:11.518,2,53994,50980,0,51059,53836,0
2082,0001,2021-02-05 02:35:12.534,2,53994,50980,0,51059,53836,0
2083,0001,2021-02-05 02:35:13.549,2,53994,50980,0,51059,53836,0
2084,0001,2021-02-05 02:35:14.565,2,53994,50980,0,51059,53836,0
2085,0001,2021-02-05 02:35:15.58,2,53994,50980,0,51059,53836,0
2086,0001,2021-02-05 02:35:16.595,2,53994,50980,0,51059,53836,0
2087,0001,2021-02-05 02:35:17.611,2,53994,50980,0,51059,53836,0
2088,0001,2021-02-05 02:35:18.626,2,53994,50980,0,51059,53836,0
2089,0001,2021-02-05 02:35:19.642,2,53994,50980,0,51059,53836,0
2090,0001,2021-02-05 02:35:20.657,2,53994,50980,0,51059,53836,0
2091,0001,2021-02-05 02:35:21.672,2,53994,50980,0,51059,53836,0
2092,0001,2021-02-05 02:35:22.688,2,53994,50980,0,51059,53836,0
2093,0001,2021-02-05 02:35:23.689,2,53994,50980,0,51059,53836,0
2094,0001,2021-02-05 02:35:24.705,2,53994,50980,0,51059,53836,0
2095,0001,2021-02-05 02:35:25.72,2,53994,50980,0,51059,53836,0
2096,0001,2021-02-05 02:35:26.735,2,53994,50980,0,51059,53836,0
2097,0001,2021-02-05 02:35:27.751,2,53994,50980,0,51059,53836,0
2098,0001,2021-02-05 02:35:28.766,2,53994,50980,0,51059,53836,0
2099,0001,2021-02-05 02:35:29.782,2,53994,50980,0,51059,53836,0
