id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1799,0001,2021-02-04 03:30:25.605,2,50932,48168,0,48243,50776,0
1800,0001,2021-02-04 03:30:26.621,2,50932,48168,0,48243,50776,0
1801,0001,2021-02-04 03:30:27.636,2,50932,48168,0,48243,50776,0
1802,0001,2021-02-04 03:30:28.651,2,50932,48168,0,48243,50776,0
1803,0001,2021-02-04 03:30:29.667,2,50932,48168,0,48243,50776,0
1804,0001,2021-02-04 03:30:30.682,2,50932,48168,0,48243,50776,0
1805,0001,2021-02-04 03:30:31.698,2,50932,48168,0,48243,50776,0
1806,0001,2021-02-04 03:30:32.713,2,50932,48168,0,48243,50776,0
1807,0001,2021-02-04 03:30:33.729,2,50932,48168,0,48243,50776,0
1808,0001,2021-02-04 03:30:34.744,2,50932,48168,0,48243,50776,0
1809,0001,2021-02-04 03:30:35.759,2,50932,48168,0,48243,50776,0
1810,0001,2021-02-04 03:30:36.774,2,50932,48168,0,48243,50776,0
1811,0001,2021-02-04 03:30:37.79,2,50932,48168,0,48243,50776,0
1812,0001,2021-02-04 03:30:38.791,2,50932,48168,0,48243,50776,0
1813,0001,2021-02-04 03:30:39.807,2,50932,48168,0,48243,50776,0
1814,0001,2021-02-04 03:30:40.822,2,50932,48168,0,48243,50776,0
1815,0001,2021-02-04 03:30:41.837,2,50932,48168,0,48243,50776,0
1816,0001,2021-02-04 03:30:42.853,2,50932,48168,0,48243,50776,0
1817,0001,2021-02-04 03:30:43.868,2,50932,48168,0,48243,50776,0
1818,0001,2021-02-04 03:30:44.883,2,50932,48168,0,48243,50776,0
1819,0001,2021-02-04 03:30:45.899,2,50932,48168,0,48243,50776,0
1820,0001,2021-02-04 03:30:46.914,2,50932,48168,0,48243,50776,0
1821,0001,2021-02-04 03:30:47.93,2,50932,48168,0,48243,50776,0
1822,0001,2021-02-04 03:30:48.945,2,50932,48168,0,48243,50776,0
1823,0001,2021-02-04 03:30:49.96,2,50932,48168,0,48243,50776,0
1824,0001,2021-02-04 03:30:50.976,2,50932,48168,0,48243,50776,0
1825,0001,2021-02-04 03:30:51.991,2,50932,48168,0,48243,50776,0
1826,0001,2021-02-04 03:30:53.007,2,50932,48168,0,48243,50776,0
1827,0001,2021-02-04 03:30:54.008,2,50932,48168,0,48243,50776,0
1828,0001,2021-02-04 03:30:55.023,2,50932,48168,0,48243,50776,0
1829,0001,2021-02-04 03:30:56.039,2,50932,48168,0,48243,50776,0
1830,0001,2021-02-04 03:30:57.054,2,50932,48168,0,48243,50776,0
1831,0001,2021-02-04 03:30:58.069,2,50932,48168,0,48243,50776,0
1832,0001,2021-02-04 03:30:59.085,2,50932,48168,0,48243,50776,0
1833,0001,2021-02-04 03:31:00.1,2,50932,48168,0,48243,50776,0
1834,0001,2021-02-04 03:31:01.115,2,50932,48168,0,48243,50776,0
1835,0001,2021-02-04 03:31:02.131,2,50932,48168,0,48243,50776,0
1836,0001,2021-02-04 03:31:03.146,2,50932,48168,0,48243,50776,0
1837,0001,2021-02-04 03:31:04.162,2,50932,48168,0,48243,50776,0
1838,0001,2021-02-04 03:31:05.177,2,50932,48168,0,48243,50776,0
1839,0001,2021-02-04 03:31:06.192,2,50932,48168,0,48243,50776,0
1840,0001,2021-02-04 03:31:07.208,2,50932,48168,0,48243,50776,0
1841,0001,2021-02-04 03:31:08.223,2,50932,48168,0,48243,50776,0
1842,0001,2021-02-04 03:31:09.225,2,50932,48168,0,48243,50776,0
1843,0001,2021-02-04 03:31:10.24,2,50932,48168,0,48243,50776,0
1844,0001,2021-02-04 03:31:11.255,2,50932,48168,0,48243,50776,0
1845,0001,2021-02-04 03:31:12.271,2,50932,48168,0,48243,50776,0
1846,0001,2021-02-04 03:31:13.286,2,50932,48168,0,48243,50776,0
1847,0001,2021-02-04 03:31:14.302,2,50932,48168,0,48243,50776,0
1848,0001,2021-02-04 03:31:15.317,2,50932,48168,0,48243,50776,0
1849,0001,2021-02-04 03:31:16.332,2,50932,48168,0,48243,50776,0
1850,0001,2021-02-04 03:31:17.348,2,50932,48168,0,48243,50776,0
1851,0001,2021-02-04 03:31:18.363,2,50932,48168,0,48243,50776,0
1852,0001,2021-02-04 03:31:19.378,2,50932,48168,0,48243,50776,0
1853,0001,2021-02-04 03:31:20.394,2,50932,48168,0,48243,50776,0
1854,0001,2021-02-04 03:31:21.409,2,50932,48168,0,48243,50776,0
1855,0001,2021-02-04 03:31:22.425,2,50932,48168,0,48243,50776,0
1856,0001,2021-02-04 03:31:23.426,2,50932,48168,0,48243,50776,0
1857,0001,2021-02-04 03:31:24.441,2,50932,48168,0,48243,50776,0
1858,0001,2021-02-04 03:31:25.456,2,50932,48168,0,48243,50776,0
1859,0001,2021-02-04 03:31:26.472,2,50932,48168,0,48243,50776,0
1860,0001,2021-02-04 03:31:27.487,2,50932,48168,0,48243,50776,0
1861,0001,2021-02-04 03:31:28.503,2,50932,48168,0,48243,50776,0
1862,0001,2021-02-04 03:31:29.518,2,50932,48168,0,48243,50776,0
1863,0001,2021-02-04 03:31:30.533,2,50932,48168,0,48243,50776,0
1864,0001,2021-02-04 03:31:31.549,2,50932,48168,0,48243,50776,0
1865,0001,2021-02-04 03:31:32.564,2,50932,48168,0,48243,50776,0
1866,0001,2021-02-04 03:31:33.58,2,50932,48168,0,48243,50776,0
1867,0001,2021-02-04 03:31:34.595,2,50932,48168,0,48243,50776,0
1868,0001,2021-02-04 03:31:35.61,2,50932,48168,0,48243,50776,0
1869,0001,2021-02-04 03:31:36.626,2,50932,48168,0,48243,50776,0
1870,0001,2021-02-04 03:31:37.641,2,50932,48168,0,48243,50776,0
1871,0001,2021-02-04 03:31:38.643,2,50932,48168,0,48243,50776,0
1872,0001,2021-02-04 03:31:39.658,2,50932,48168,0,48243,50776,0
1873,0001,2021-02-04 03:31:40.673,2,50932,48168,0,48243,50776,0
1874,0001,2021-02-04 03:31:41.689,2,50932,48168,0,48243,50776,0
1875,0001,2021-02-04 03:31:42.704,2,50932,48168,0,48243,50776,0
1876,0001,2021-02-04 03:31:43.72,2,50932,48168,0,48243,50776,0
1877,0001,2021-02-04 03:31:44.735,2,50932,48168,0,48243,50776,0
1878,0001,2021-02-04 03:31:45.75,2,50932,48168,0,48243,50776,0
1879,0001,2021-02-04 03:31:46.766,2,50932,48168,0,48243,50776,0
1880,0001,2021-02-04 03:31:47.781,2,50932,48168,0,48243,50776,0
1881,0001,2021-02-04 03:31:48.797,2,50932,48168,0,48243,50776,0
1882,0001,2021-02-04 03:31:49.812,2,50932,48168,0,48243,50776,0
1883,0001,2021-02-04 03:31:50.827,2,50932,48168,0,48243,50776,0
1884,0001,2021-02-04 03:31:51.842,2,50932,48168,0,48243,50776,0
1885,0001,2021-02-04 03:31:52.858,2,50932,48168,0,48243,50776,0
1886,0001,2021-02-04 03:31:53.859,2,50932,48168,0,48243,50776,0
1887,0001,2021-02-04 03:31:54.875,2,50932,48168,0,48243,50776,0
1888,0001,2021-02-04 03:31:55.89,2,50932,48168,0,48243,50776,0
1889,0001,2021-02-04 03:31:56.905,2,50932,48168,0,48243,50776,0
1890,0001,2021-02-04 03:31:57.921,2,50932,48168,0,48243,50776,0
1891,0001,2021-02-04 03:31:58.936,2,50932,48168,0,48243,50776,0
1892,0001,2021-02-04 03:31:59.952,2,50932,48168,0,48243,50776,0
1893,0001,2021-02-04 03:32:00.967,2,50932,48168,0,48243,50776,0
1894,0001,2021-02-04 03:32:01.982,2,50932,48168,0,48243,50776,0
1895,0001,2021-02-04 03:32:02.998,2,50932,48168,0,48243,50776,0
1896,0001,2021-02-04 03:32:04.013,2,50932,48168,0,48243,50776,0
1897,0001,2021-02-04 03:32:05.029,2,50932,48168,0,48243,50776,0
1898,0001,2021-02-04 03:32:06.044,2,50932,48168,0,48243,50776,0
1899,0001,2021-02-04 03:32:07.059,2,50932,48168,0,48243,50776,0
1900,0001,2021-02-04 03:32:08.075,2,50932,48168,0,48243,50776,0
1901,0001,2021-02-04 03:32:09.076,2,50932,48168,0,48243,50776,0
1902,0001,2021-02-04 03:32:10.091,2,50932,48168,0,48243,50776,0
1903,0001,2021-02-04 03:32:11.107,2,50932,48168,0,48243,50776,0
1904,0001,2021-02-04 03:32:12.122,2,50932,48168,0,48243,50776,0
1905,0001,2021-02-04 03:32:13.138,2,50932,48168,0,48243,50776,0
1906,0001,2021-02-04 03:32:14.153,2,50932,48168,0,48243,50776,0
1907,0001,2021-02-04 03:32:15.168,2,50932,48168,0,48243,50776,0
1908,0001,2021-02-04 03:32:16.184,2,50932,48168,0,48243,50776,0
1909,0001,2021-02-04 03:32:17.199,2,50932,48168,0,48243,50776,0
1910,0001,2021-02-04 03:32:18.214,2,50932,48168,0,48243,50776,0
1911,0001,2021-02-04 03:32:19.23,2,50932,48168,0,48243,50776,0
1912,0001,2021-02-04 03:32:20.245,2,50932,48168,0,48243,50776,0
1913,0001,2021-02-04 03:32:21.261,2,50932,48168,0,48243,50776,0
1914,0001,2021-02-04 03:32:22.276,2,50932,48168,0,48243,50776,0
1915,0001,2021-02-04 03:32:23.291,2,50932,48168,0,48243,50776,0
1916,0001,2021-02-04 03:32:24.304,2,50932,48168,0,48243,50776,0
1917,0001,2021-02-04 03:32:25.319,2,50932,48168,0,48243,50776,0
1918,0001,2021-02-04 03:32:26.335,2,50932,48168,0,48243,50776,0
1919,0001,2021-02-04 03:32:27.35,2,50932,48168,0,48243,50776,0
1920,0001,2021-02-04 03:32:28.365,2,50932,48168,0,48243,50776,0
1921,0001,2021-02-04 03:32:29.381,2,50932,48168,0,48243,50776,0
1922,0001,2021-02-04 03:32:30.396,2,50932,48168,0,48243,50776,0
1923,0001,2021-02-04 03:32:31.412,2,50932,48168,0,48243,50776,0
1924,0001,2021-02-04 03:32:32.427,2,50932,48168,0,48243,50776,0
1925,0001,2021-02-04 03:32:33.442,2,50932,48168,0,48243,50776,0
1926,0001,2021-02-04 03:32:34.458,2,50932,48168,0,48243,50776,0
1927,0001,2021-02-04 03:32:35.473,2,50932,48168,0,48243,50776,0
1928,0001,2021-02-04 03:32:36.488,2,50932,48168,0,48243,50776,0
1929,0001,2021-02-04 03:32:37.504,2,50932,48168,0,48243,50776,0
1930,0001,2021-02-04 03:32:38.505,2,50932,48168,0,48243,50776,0
1931,0001,2021-02-04 03:32:39.521,2,50932,48168,0,48243,50776,0
1932,0001,2021-02-04 03:32:40.536,2,50932,48168,0,48243,50776,0
1933,0001,2021-02-04 03:32:41.551,2,50932,48168,0,48243,50776,0
1934,0001,2021-02-04 03:32:42.567,2,50932,48168,0,48243,50776,0
1935,0001,2021-02-04 03:32:43.582,2,50932,48168,0,48243,50776,0
1936,0001,2021-02-04 03:32:44.597,2,50932,48168,0,48243,50776,0
1937,0001,2021-02-04 03:32:45.613,2,50932,48168,0,48243,50776,0
1938,0001,2021-02-04 03:32:46.628,2,50932,48168,0,48243,50776,0
1939,0001,2021-02-04 03:32:47.643,2,50932,48168,0,48243,50776,0
1940,0001,2021-02-04 03:32:48.659,2,50932,48168,0,48243,50776,0
1941,0001,2021-02-04 03:32:49.674,2,50932,48168,0,48243,50776,0
1942,0001,2021-02-04 03:32:50.69,2,50932,48168,0,48243,50776,0
1943,0001,2021-02-04 03:32:51.705,2,50932,48168,0,48243,50776,0
1944,0001,2021-02-04 03:32:52.721,2,50932,48168,0,48243,50776,0
1945,0001,2021-02-04 03:32:53.722,2,50932,48168,0,48243,50776,0
1946,0001,2021-02-04 03:32:54.737,2,50932,48168,0,48243,50776,0
1947,0001,2021-02-04 03:32:55.753,2,50932,48168,0,48243,50776,0
1948,0001,2021-02-04 03:32:56.768,2,50932,48168,0,48243,50776,0
1949,0001,2021-02-04 03:32:57.784,2,50932,48168,0,48243,50776,0
1950,0001,2021-02-04 03:32:58.799,2,50932,48168,0,48243,50776,0
1951,0001,2021-02-04 03:32:59.814,2,50932,48168,0,48243,50776,0
1952,0001,2021-02-04 03:33:00.83,2,50932,48168,0,48243,50776,0
1953,0001,2021-02-04 03:33:01.845,2,50932,48168,0,48243,50776,0
1954,0001,2021-02-04 03:33:02.861,2,50932,48168,0,48243,50776,0
1955,0001,2021-02-04 03:33:03.876,2,50932,48168,0,48243,50776,0
1956,0001,2021-02-04 03:33:04.891,2,50932,48168,0,48243,50776,0
1957,0001,2021-02-04 03:33:05.907,2,50932,48168,0,48243,50776,0
1958,0001,2021-02-04 03:33:06.922,2,50932,48168,0,48243,50776,0
1959,0001,2021-02-04 03:33:07.937,2,50932,48168,0,48243,50776,0
1960,0001,2021-02-04 03:33:08.939,2,50932,48168,0,48243,50776,0
1961,0001,2021-02-04 03:33:09.954,2,50932,48168,0,48243,50776,0
1962,0001,2021-02-04 03:33:10.969,2,50932,48168,0,48243,50776,0
1963,0001,2021-02-04 03:33:11.985,2,50932,48168,0,48243,50776,0
1964,0001,2021-02-04 03:33:13,2,50932,48168,0,48243,50776,0
1965,0001,2021-02-04 03:33:14.016,2,50932,48168,0,48243,50776,0
1966,0001,2021-02-04 03:33:15.031,2,50932,48168,0,48243,50776,0
1967,0001,2021-02-04 03:33:16.046,2,50932,48168,0,48243,50776,0
1968,0001,2021-02-04 03:33:17.062,2,50932,48168,0,48243,50776,0
1969,0001,2021-02-04 03:33:18.077,2,50932,48168,0,48243,50776,0
1970,0001,2021-02-04 03:33:19.093,2,50932,48168,0,48243,50776,0
1971,0001,2021-02-04 03:33:20.108,2,50932,48168,0,48243,50776,0
1972,0001,2021-02-04 03:33:21.123,2,50932,48168,0,48243,50776,0
1973,0001,2021-02-04 03:33:22.139,2,50932,48168,0,48243,50776,0
1974,0001,2021-02-04 03:33:23.154,2,50932,48168,0,48243,50776,0
1975,0001,2021-02-04 03:33:24.155,2,50932,48168,0,48243,50776,0
1976,0001,2021-02-04 03:33:25.171,2,50932,48168,0,48243,50776,0
1977,0001,2021-02-04 03:33:26.186,2,50932,48168,0,48243,50776,0
1978,0001,2021-02-04 03:33:27.201,2,50932,48168,0,48243,50776,0
1979,0001,2021-02-04 03:33:28.217,2,50932,48168,0,48243,50776,0
1980,0001,2021-02-04 03:33:29.232,2,50932,48168,0,48243,50776,0
1981,0001,2021-02-04 03:33:30.247,2,50932,48168,0,48243,50776,0
1982,0001,2021-02-04 03:33:31.263,2,50932,48168,0,48243,50776,0
1983,0001,2021-02-04 03:33:32.278,2,50932,48168,0,48243,50776,0
1984,0001,2021-02-04 03:33:33.294,2,50932,48168,0,48243,50776,0
1985,0001,2021-02-04 03:33:34.309,2,50932,48168,0,48243,50776,0
1986,0001,2021-02-04 03:33:35.324,2,50932,48168,0,48243,50776,0
1987,0001,2021-02-04 03:33:36.34,2,50932,48168,0,48243,50776,0
1988,0001,2021-02-04 03:33:37.355,2,50932,48168,0,48243,50776,0
1989,0001,2021-02-04 03:33:38.371,2,50932,48168,0,48243,50776,0
1990,0001,2021-02-04 03:33:39.372,2,50932,48168,0,48243,50776,0
1991,0001,2021-02-04 03:33:40.387,2,50932,48168,0,48243,50776,0
1992,0001,2021-02-04 03:33:41.402,2,50932,48168,0,48243,50776,0
1993,0001,2021-02-04 03:33:42.418,2,50932,48168,0,48243,50776,0
1994,0001,2021-02-04 03:33:43.433,2,50932,48168,0,48243,50776,0
1995,0001,2021-02-04 03:33:44.449,2,50932,48168,0,48243,50776,0
1996,0001,2021-02-04 03:33:45.464,2,50932,48168,0,48243,50776,0
1997,0001,2021-02-04 03:33:46.479,2,50932,48168,0,48243,50776,0
1998,0001,2021-02-04 03:33:47.495,2,50932,48168,0,48243,50776,0
1999,0001,2021-02-04 03:33:48.51,2,50932,48168,0,48243,50776,0
2000,0001,2021-02-04 03:33:49.525,2,50932,48168,0,48243,50776,0
2001,0001,2021-02-04 03:33:50.541,2,50932,48168,0,48243,50776,0
2002,0001,2021-02-04 03:33:51.556,2,50932,48168,0,48243,50776,0
2003,0001,2021-02-04 03:33:52.572,2,50932,48168,0,48243,50776,0
2004,0001,2021-02-04 03:33:53.573,2,50932,48168,0,48243,50776,0
2005,0001,2021-02-04 03:33:54.588,2,50932,48168,0,48243,50776,0
2006,0001,2021-02-04 03:33:55.604,2,50932,48168,0,48243,50776,0
2007,0001,2021-02-04 03:33:56.619,2,50932,48168,0,48243,50776,0
2008,0001,2021-02-04 03:33:57.634,2,50932,48168,0,48243,50776,0
2009,0001,2021-02-04 03:33:58.65,2,50932,48168,0,48243,50776,0
2010,0001,2021-02-04 03:33:59.665,2,50932,48168,0,48243,50776,0
2011,0001,2021-02-04 03:34:00.681,2,50932,48168,0,48243,50776,0
2012,0001,2021-02-04 03:34:01.696,2,50932,48168,0,48243,50776,0
2013,0001,2021-02-04 03:34:02.711,2,50932,48168,0,48243,50776,0
2014,0001,2021-02-04 03:34:03.726,2,50932,48168,0,48243,50776,0
2015,0001,2021-02-04 03:34:04.742,2,50932,48168,0,48243,50776,0
2016,0001,2021-02-04 03:34:05.757,2,50932,48168,0,48243,50776,0
2017,0001,2021-02-04 03:34:06.773,2,50932,48168,0,48243,50776,0
2018,0001,2021-02-04 03:34:07.788,2,50932,48168,0,48243,50776,0
2019,0001,2021-02-04 03:34:08.79,2,50932,48168,0,48243,50776,0
2020,0001,2021-02-04 03:34:09.805,2,50932,48168,0,48243,50776,0
2021,0001,2021-02-04 03:34:10.82,2,50932,48168,0,48243,50776,0
2022,0001,2021-02-04 03:34:11.836,2,50932,48168,0,48243,50776,0
2023,0001,2021-02-04 03:34:12.851,2,50932,48168,0,48243,50776,0
2024,0001,2021-02-04 03:34:13.867,2,50932,48168,0,48243,50776,0
2025,0001,2021-02-04 03:34:14.882,2,50932,48168,0,48243,50776,0
2026,0001,2021-02-04 03:34:15.897,2,50932,48168,0,48243,50776,0
2027,0001,2021-02-04 03:34:16.913,2,50932,48168,0,48243,50776,0
2028,0001,2021-02-04 03:34:17.928,2,50932,48168,0,48243,50776,0
2029,0001,2021-02-04 03:34:18.944,2,50932,48168,0,48243,50776,0
2030,0001,2021-02-04 03:34:19.959,2,50932,48168,0,48243,50776,0
2031,0001,2021-02-04 03:34:20.974,2,50932,48168,0,48243,50776,0
2032,0001,2021-02-04 03:34:21.99,2,50932,48168,0,48243,50776,0
2033,0001,2021-02-04 03:34:23.005,2,50932,48168,0,48243,50776,0
2034,0001,2021-02-04 03:34:24.007,2,50932,48168,0,48243,50776,0
2035,0001,2021-02-04 03:34:25.022,2,50932,48168,0,48243,50776,0
2036,0001,2021-02-04 03:34:26.037,2,50932,48168,0,48243,50776,0
2037,0001,2021-02-04 03:34:27.053,2,50932,48168,0,48243,50776,0
2038,0001,2021-02-04 03:34:28.068,2,50932,48168,0,48243,50776,0
2039,0001,2021-02-04 03:34:29.083,2,50932,48168,0,48243,50776,0
2040,0001,2021-02-04 03:34:30.099,2,50932,48168,0,48243,50776,0
2041,0001,2021-02-04 03:34:31.114,2,50932,48168,0,48243,50776,0
2042,0001,2021-02-04 03:34:32.13,2,50932,48168,0,48243,50776,0
2043,0001,2021-02-04 03:34:33.145,2,50932,48168,0,48243,50776,0
2044,0001,2021-02-04 03:34:34.16,2,50932,48168,0,48243,50776,0
2045,0001,2021-02-04 03:34:35.176,2,50932,48168,0,48243,50776,0
2046,0001,2021-02-04 03:34:36.191,2,50932,48168,0,48243,50776,0
2047,0001,2021-02-04 03:34:37.207,2,50932,48168,0,48243,50776,0
2048,0001,2021-02-04 03:34:38.222,2,50932,48168,0,48243,50776,0
2049,0001,2021-02-04 03:34:39.222,2,50932,48168,0,48243,50776,0
2050,0001,2021-02-04 03:34:40.238,2,50932,48168,0,48243,50776,0
2051,0001,2021-02-04 03:34:41.253,2,50932,48168,0,48243,50776,0
2052,0001,2021-02-04 03:34:42.269,2,50932,48168,0,48243,50776,0
2053,0001,2021-02-04 03:34:43.284,2,50932,48168,0,48243,50776,0
2054,0001,2021-02-04 03:34:44.3,2,50932,48168,0,48243,50776,0
2055,0001,2021-02-04 03:34:45.315,2,50932,48168,0,48243,50776,0
2056,0001,2021-02-04 03:34:46.33,2,50932,48168,0,48243,50776,0
2057,0001,2021-02-04 03:34:47.346,2,50932,48168,0,48243,50776,0
2058,0001,2021-02-04 03:34:48.361,2,50932,48168,0,48243,50776,0
2059,0001,2021-02-04 03:34:49.376,2,50932,48168,0,48243,50776,0
2060,0001,2021-02-04 03:34:50.392,2,50932,48168,0,48243,50776,0
2061,0001,2021-02-04 03:34:51.407,2,50932,48168,0,48243,50776,0
2062,0001,2021-02-04 03:34:52.423,2,50932,48168,0,48243,50776,0
2063,0001,2021-02-04 03:34:53.424,2,50932,48168,0,48243,50776,0
2064,0001,2021-02-04 03:34:54.44,2,50932,48168,0,48243,50776,0
2065,0001,2021-02-04 03:34:55.455,2,50932,48168,0,48243,50776,0
2066,0001,2021-02-04 03:34:56.47,2,50932,48168,0,48243,50776,0
2067,0001,2021-02-04 03:34:57.486,2,50932,48168,0,48243,50776,0
2068,0001,2021-02-04 03:34:58.501,2,50932,48168,0,48243,50776,0
2069,0001,2021-02-04 03:34:59.516,2,50932,48168,0,48243,50776,0
2070,0001,2021-02-04 03:35:00.532,2,50932,48168,0,48243,50776,0
2071,0001,2021-02-04 03:35:01.547,2,50932,48168,0,48243,50776,0
2072,0001,2021-02-04 03:35:02.563,2,50932,48168,0,48243,50776,0
2073,0001,2021-02-04 03:35:03.578,2,50932,48168,0,48243,50776,0
2074,0001,2021-02-04 03:35:04.593,2,50932,48168,0,48243,50776,0
2075,0001,2021-02-04 03:35:05.609,2,50932,48168,0,48243,50776,0
2076,0001,2021-02-04 03:35:06.624,2,50932,48168,0,48243,50776,0
2077,0001,2021-02-04 03:35:07.64,2,50932,48168,0,48243,50776,0
2078,0001,2021-02-04 03:35:08.641,2,50932,48168,0,48243,50776,0
2079,0001,2021-02-04 03:35:09.656,2,50932,48168,0,48243,50776,0
2080,0001,2021-02-04 03:35:10.672,2,50932,48168,0,48243,50776,0
2081,0001,2021-02-04 03:35:11.687,2,50932,48168,0,48243,50776,0
2082,0001,2021-02-04 03:35:12.702,2,50932,48168,1,48243,50776,1
2083,0001,2021-02-04 03:35:13.718,2,50932,48168,1,48243,50776,1
2084,0001,2021-02-04 03:35:14.733,2,50932,48168,1,48243,50776,1
2085,0001,2021-02-04 03:35:15.748,2,50932,48168,1,48243,50776,1
2086,0001,2021-02-04 03:35:16.764,2,50932,48168,1,48243,50776,1
2087,0001,2021-02-04 03:35:17.779,2,50932,48168,1,48243,50776,1
2088,0001,2021-02-04 03:35:18.795,2,50932,48168,1,48243,50776,1
2089,0001,2021-02-04 03:35:19.81,2,50932,48168,1,48243,50776,1
2090,0001,2021-02-04 03:35:20.825,2,50932,48168,1,48243,50776,1
2091,0001,2021-02-04 03:35:21.841,2,50932,48168,1,48243,50776,1
2092,0001,2021-02-04 03:35:22.856,2,50932,48168,1,48243,50776,1
2093,0001,2021-02-04 03:35:23.857,2,50932,48168,1,48243,50776,1
2094,0001,2021-02-04 03:35:24.873,2,50932,48168,1,48243,50776,1
2095,0001,2021-02-04 03:35:25.888,2,50933,48168,0,48243,50777,0
2096,0001,2021-02-04 03:35:26.904,2,50933,48168,0,48243,50777,0
2097,0001,2021-02-04 03:35:27.919,2,50933,48168,0,48243,50777,0
2098,0001,2021-02-04 03:35:28.934,2,50933,48168,0,48243,50777,0
2099,0001,2021-02-04 03:35:29.95,2,50933,48168,0,48243,50777,0
2100,0001,2021-02-04 03:35:30.965,2,50933,48168,0,48243,50777,0
2101,0001,2021-02-04 03:35:31.98,2,50933,48168,0,48243,50777,0
2102,0001,2021-02-04 03:35:32.996,2,50933,48168,0,48243,50777,0
2103,0001,2021-02-04 03:35:34.011,2,50933,48168,0,48243,50777,0
2104,0001,2021-02-04 03:35:35.027,2,50933,48168,0,48243,50777,0
2105,0001,2021-02-04 03:35:36.042,2,50933,48168,0,48243,50777,0
2106,0001,2021-02-04 03:35:37.057,2,50933,48168,0,48243,50777,0
2107,0001,2021-02-04 03:35:38.073,2,50933,48168,0,48243,50777,0
2108,0001,2021-02-04 03:35:39.074,2,50933,48168,0,48243,50777,0
2109,0001,2021-02-04 03:35:40.089,2,50933,48168,0,48243,50777,0
2110,0001,2021-02-04 03:35:41.105,2,50933,48168,0,48243,50777,0
2111,0001,2021-02-04 03:35:42.12,2,50933,48168,0,48243,50777,0
2112,0001,2021-02-04 03:35:43.136,2,50933,48168,0,48243,50777,0
2113,0001,2021-02-04 03:35:44.151,2,50933,48168,0,48243,50777,0
2114,0001,2021-02-04 03:35:45.166,2,50933,48168,0,48243,50777,0
2115,0001,2021-02-04 03:35:46.182,2,50933,48168,0,48243,50777,0
2116,0001,2021-02-04 03:35:47.197,2,50933,48168,0,48243,50777,0
2117,0001,2021-02-04 03:35:48.212,2,50933,48168,0,48243,50777,0
2118,0001,2021-02-04 03:35:49.228,2,50933,48168,0,48243,50777,0
2119,0001,2021-02-04 03:35:50.243,2,50933,48168,0,48243,50777,0
2120,0001,2021-02-04 03:35:51.259,2,50933,48168,0,48243,50777,0
2121,0001,2021-02-04 03:35:52.274,2,50933,48168,0,48243,50777,0
2122,0001,2021-02-04 03:35:53.289,2,50933,48168,0,48243,50777,0
2123,0001,2021-02-04 03:35:54.291,2,50933,48168,0,48243,50777,0
2124,0001,2021-02-04 03:35:55.306,2,50933,48168,0,48243,50777,0
2125,0001,2021-02-04 03:35:56.321,2,50933,48168,0,48243,50777,0
2126,0001,2021-02-04 03:35:57.336,2,50933,48168,0,48243,50777,0
2127,0001,2021-02-04 03:35:58.352,2,50933,48168,0,48243,50777,0
2128,0001,2021-02-04 03:35:59.367,2,50933,48168,0,48243,50777,0
2129,0001,2021-02-04 03:36:00.383,2,50933,48168,0,48243,50777,0
2130,0001,2021-02-04 03:36:01.398,2,50933,48168,0,48243,50777,0
2131,0001,2021-02-04 03:36:02.414,2,50933,48168,0,48243,50777,0
2132,0001,2021-02-04 03:36:03.429,2,50933,48168,0,48243,50777,0
2133,0001,2021-02-04 03:36:04.444,2,50933,48168,0,48243,50777,0
2134,0001,2021-02-04 03:36:05.46,2,50933,48168,0,48243,50777,0
2135,0001,2021-02-04 03:36:06.475,2,50933,48168,0,48243,50777,0
2136,0001,2021-02-04 03:36:07.491,2,50933,48168,0,48243,50777,0
2137,0001,2021-02-04 03:36:08.492,2,50933,48168,0,48243,50777,0
2138,0001,2021-02-04 03:36:09.507,2,50933,48168,0,48243,50777,0
2139,0001,2021-02-04 03:36:10.523,2,50933,48168,0,48243,50777,0
2140,0001,2021-02-04 03:36:11.538,2,50933,48168,0,48243,50777,0
2141,0001,2021-02-04 03:36:12.553,2,50933,48168,0,48243,50777,0
2142,0001,2021-02-04 03:36:13.569,2,50933,48168,0,48243,50777,0
2143,0001,2021-02-04 03:36:14.584,2,50933,48168,0,48243,50777,0
2144,0001,2021-02-04 03:36:15.599,2,50933,48168,0,48243,50777,0
2145,0001,2021-02-04 03:36:16.615,2,50933,48168,0,48243,50777,0
2146,0001,2021-02-04 03:36:17.63,2,50933,48168,0,48243,50777,0
2147,0001,2021-02-04 03:36:18.646,2,50933,48168,0,48243,50777,0
2148,0001,2021-02-04 03:36:19.661,2,50933,48168,0,48243,50777,0
2149,0001,2021-02-04 03:36:20.676,2,50933,48168,0,48243,50777,0
2150,0001,2021-02-04 03:36:21.692,2,50933,48168,0,48243,50777,0
2151,0001,2021-02-04 03:36:22.707,2,50933,48168,0,48243,50777,0
2152,0001,2021-02-04 03:36:23.708,2,50933,48168,0,48243,50777,0
2153,0001,2021-02-04 03:36:24.724,2,50933,48168,0,48243,50777,0
2154,0001,2021-02-04 03:36:25.739,2,50933,48168,0,48243,50777,0
2155,0001,2021-02-04 03:36:26.755,2,50933,48168,0,48243,50777,0
2156,0001,2021-02-04 03:36:27.77,2,50933,48168,0,48243,50777,0
