id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1575,0001,2021-02-01 20:29:54.265,2,45921,42947,0,43003,45798,0
1576,0001,2021-02-01 20:29:55.266,2,45921,42947,0,43003,45798,0
1577,0001,2021-02-01 20:29:56.282,2,45921,42947,0,43003,45798,0
1578,0001,2021-02-01 20:29:57.297,2,45921,42947,2,43003,45798,2
1579,0001,2021-02-01 20:29:58.313,2,45921,42947,2,43003,45798,2
1580,0001,2021-02-01 20:29:59.328,2,45921,42947,2,43003,45798,2
1581,0001,2021-02-01 20:30:01.359,1,45921,42947,4,43003,45798,4
1582,0001,2021-02-01 20:30:02.374,1,45921,42947,3,43003,45798,3
1583,0001,2021-02-01 20:30:03.389,1,45921,42947,3,43003,45798,3
1584,0001,2021-02-01 20:30:04.405,1,45921,42947,2,43003,45798,2
1585,0001,2021-02-01 20:30:05.42,1,45921,42947,2,43003,45798,2
1586,0001,2021-02-01 20:30:06.436,1,45921,42947,2,43003,45798,2
1587,0001,2021-02-01 20:30:07.451,2,45921,42947,3,43003,45798,3
1588,0001,2021-02-01 20:30:08.466,2,45921,42948,3,43004,45798,3
1589,0001,2021-02-01 20:30:09.482,2,45921,42948,3,43004,45798,3
1590,0001,2021-02-01 20:30:10.483,2,45921,42948,1,43004,45798,1
1591,0001,2021-02-01 20:30:11.498,2,45921,42948,1,43004,45798,1
1592,0001,2021-02-01 20:30:12.513,2,45921,42948,1,43004,45798,1
1593,0001,2021-02-01 20:30:13.529,2,45921,42948,1,43004,45798,1
1594,0001,2021-02-01 20:30:14.544,2,45921,42948,1,43004,45798,1
1595,0001,2021-02-01 20:30:15.56,2,45921,42948,1,43004,45798,1
1596,0001,2021-02-01 20:30:16.575,2,45921,42948,1,43004,45798,1
1597,0001,2021-02-01 20:30:17.59,2,45921,42948,1,43004,45798,1
1598,0001,2021-02-01 20:30:18.606,2,45921,42949,0,43005,45798,0
1599,0001,2021-02-01 20:30:19.621,2,45921,42949,0,43005,45798,0
1600,0001,2021-02-01 20:30:20.636,2,45921,42949,0,43005,45798,0
1601,0001,2021-02-01 20:30:21.652,2,45921,42949,0,43005,45798,0
1602,0001,2021-02-01 20:30:22.667,2,45921,42949,0,43005,45798,0
1603,0001,2021-02-01 20:30:23.683,2,45921,42949,0,43005,45798,0
1604,0001,2021-02-01 20:30:24.694,2,45921,42949,0,43005,45798,0
1605,0001,2021-02-01 20:30:25.709,2,45921,42949,0,43005,45798,0
1606,0001,2021-02-01 20:30:26.724,2,45921,42949,0,43005,45798,0
1607,0001,2021-02-01 20:30:27.74,2,45921,42949,0,43005,45798,0
1608,0001,2021-02-01 20:30:28.755,2,45921,42949,0,43005,45798,0
1609,0001,2021-02-01 20:30:29.771,2,45921,42949,0,43005,45798,0
1610,0001,2021-02-01 20:30:30.786,2,45921,42949,0,43005,45798,0
1611,0001,2021-02-01 20:30:31.801,2,45921,42949,0,43005,45798,0
1612,0001,2021-02-01 20:30:32.817,2,45921,42949,1,43005,45798,1
1613,0001,2021-02-01 20:30:33.832,2,45921,42949,1,43005,45798,1
1614,0001,2021-02-01 20:30:34.848,2,45921,42949,1,43005,45798,1
1615,0001,2021-02-01 20:30:35.863,2,45921,42949,1,43005,45798,1
1616,0001,2021-02-01 20:30:36.878,2,45921,42949,1,43005,45798,1
1617,0001,2021-02-01 20:30:37.894,2,45921,42949,1,43005,45798,1
1618,0001,2021-02-01 20:30:38.909,2,45921,42950,0,43006,45798,0
1619,0001,2021-02-01 20:30:39.91,2,45921,42950,1,43006,45798,1
1620,0001,2021-02-01 20:30:40.926,2,45921,42950,1,43006,45798,1
1621,0001,2021-02-01 20:30:41.941,2,45921,42950,1,43006,45798,1
1622,0001,2021-02-01 20:30:42.956,2,45921,42950,1,43006,45798,1
1623,0001,2021-02-01 20:30:43.972,2,45921,42950,1,43006,45798,1
1624,0001,2021-02-01 20:30:44.987,2,45921,42950,1,43006,45798,1
1625,0001,2021-02-01 20:30:46.002,2,45921,42950,1,43006,45798,1
1626,0001,2021-02-01 20:30:47.018,2,45921,42950,1,43006,45798,1
1627,0001,2021-02-01 20:30:48.033,2,45921,42950,1,43006,45798,1
1628,0001,2021-02-01 20:30:49.049,2,45921,42950,3,43006,45798,3
1629,0001,2021-02-01 20:30:50.064,2,45921,42950,3,43006,45798,3
1630,0001,2021-02-01 20:30:51.079,2,45921,42950,3,43006,45798,3
1631,0001,2021-02-01 20:30:52.095,2,45921,42950,2,43006,45798,2
1632,0001,2021-02-01 20:30:53.11,2,45921,42950,2,43006,45798,2
1633,0001,2021-02-01 20:30:54.126,2,45921,42950,2,43006,45798,2
1634,0001,2021-02-01 20:30:55.127,2,45921,42950,2,43006,45798,2
1635,0001,2021-02-01 20:30:56.142,2,45921,42950,2,43006,45798,2
1636,0001,2021-02-01 20:30:57.157,2,45921,42950,2,43006,45798,2
1637,0001,2021-02-01 20:30:58.173,2,45921,42950,2,43006,45798,2
1638,0001,2021-02-01 20:30:59.188,2,45921,42950,2,43006,45798,2
1639,0001,2021-02-01 20:31:00.203,2,45921,42952,0,43008,45798,0
1640,0001,2021-02-01 20:31:01.219,2,45921,42952,0,43008,45798,0
1641,0001,2021-02-01 20:31:02.234,2,45921,42952,0,43008,45798,0
1642,0001,2021-02-01 20:31:03.25,2,45921,42952,0,43008,45798,0
1643,0001,2021-02-01 20:31:04.265,2,45921,42952,0,43008,45798,0
1644,0001,2021-02-01 20:31:05.281,2,45921,42952,0,43008,45798,0
1645,0001,2021-02-01 20:31:06.296,2,45921,42952,0,43008,45798,0
1646,0001,2021-02-01 20:31:07.311,2,45921,42952,0,43008,45798,0
1647,0001,2021-02-01 20:31:08.327,2,45921,42952,0,43008,45798,0
1648,0001,2021-02-01 20:31:09.342,2,45921,42952,0,43008,45798,0
1649,0001,2021-02-01 20:31:10.343,2,45921,42952,0,43008,45798,0
1650,0001,2021-02-01 20:31:11.358,2,45921,42952,0,43008,45798,0
1651,0001,2021-02-01 20:31:12.374,2,45921,42952,0,43008,45798,0
1652,0001,2021-02-01 20:31:13.389,2,45921,42952,0,43008,45798,0
1653,0001,2021-02-01 20:31:15.42,1,45921,42952,0,43008,45798,0
1654,0001,2021-02-01 20:31:16.435,1,45921,42952,0,43008,45798,0
1655,0001,2021-02-01 20:31:17.451,1,45921,42952,0,43008,45798,0
1656,0001,2021-02-01 20:31:18.466,1,45921,42952,0,43008,45798,0
1657,0001,2021-02-01 20:31:19.482,1,45921,42952,0,43008,45798,0
1658,0001,2021-02-01 20:31:20.497,2,45921,42952,0,43008,45798,0
1659,0001,2021-02-01 20:31:21.512,2,45921,42952,0,43008,45798,0
1660,0001,2021-02-01 20:31:23.543,1,45921,42952,2,43008,45798,2
1661,0001,2021-02-01 20:31:24.544,1,45921,42952,2,43008,45798,2
1662,0001,2021-02-01 20:31:25.56,1,45921,42952,2,43008,45798,2
1663,0001,2021-02-01 20:31:26.575,1,45921,42952,2,43008,45798,2
1664,0001,2021-02-01 20:31:27.59,1,45921,42952,2,43008,45798,2
1665,0001,2021-02-01 20:31:28.606,1,45921,42952,2,43008,45798,2
1666,0001,2021-02-01 20:31:29.621,2,45921,42952,4,43008,45798,4
1667,0001,2021-02-01 20:31:30.637,2,45921,42952,4,43008,45798,4
1668,0001,2021-02-01 20:31:32.667,1,45921,42952,5,43008,45798,5
1669,0001,2021-02-01 20:31:33.683,1,45921,42953,2,43009,45798,2
1670,0001,2021-02-01 20:31:34.698,1,45921,42953,0,43009,45798,0
1671,0001,2021-02-01 20:31:35.714,1,45921,42953,0,43009,45798,0
1672,0001,2021-02-01 20:31:36.729,1,45921,42953,1,43009,45798,1
1673,0001,2021-02-01 20:31:37.744,1,45921,42953,1,43009,45798,1
1674,0001,2021-02-01 20:31:38.755,2,45921,42953,3,43009,45798,3
1675,0001,2021-02-01 20:31:39.755,2,45921,42953,2,43009,45798,2
1676,0001,2021-02-01 20:31:40.771,2,45921,42953,2,43009,45798,2
1677,0001,2021-02-01 20:31:41.786,2,45921,42953,2,43009,45798,2
1678,0001,2021-02-01 20:31:42.802,2,45921,42953,2,43009,45798,2
1679,0001,2021-02-01 20:31:44.832,1,45921,42953,4,43009,45798,4
1680,0001,2021-02-01 20:31:45.848,1,45921,42954,3,43010,45798,3
1681,0001,2021-02-01 20:31:46.863,1,45921,42955,3,43011,45798,3
1682,0001,2021-02-01 20:31:47.879,1,45921,42955,1,43011,45798,1
1683,0001,2021-02-01 20:31:48.894,1,45921,42955,1,43011,45798,1
1684,0001,2021-02-01 20:31:49.909,1,45921,42955,1,43011,45798,1
1685,0001,2021-02-01 20:31:50.925,2,45921,42955,2,43011,45798,2
1686,0001,2021-02-01 20:31:51.94,2,45921,42955,2,43011,45798,2
1687,0001,2021-02-01 20:31:52.956,2,45921,42955,2,43011,45798,2
1688,0001,2021-02-01 20:31:53.971,2,45921,42955,1,43011,45798,1
1689,0001,2021-02-01 20:31:54.972,2,45921,42955,1,43011,45798,1
1690,0001,2021-02-01 20:31:55.988,2,45921,42956,0,43012,45798,0
1691,0001,2021-02-01 20:31:57.003,2,45921,42956,0,43012,45798,0
1692,0001,2021-02-01 20:31:58.018,2,45921,42956,0,43012,45798,0
1693,0001,2021-02-01 20:31:59.034,2,45921,42956,2,43012,45798,2
1694,0001,2021-02-01 20:32:00.049,2,45921,42956,2,43012,45798,2
1695,0001,2021-02-01 20:32:01.064,2,45921,42956,2,43012,45798,2
1696,0001,2021-02-01 20:32:02.08,2,45921,42956,2,43012,45798,2
1697,0001,2021-02-01 20:32:03.095,2,45921,42956,2,43012,45798,2
1698,0001,2021-02-01 20:32:04.111,2,45921,42956,2,43012,45798,2
1699,0001,2021-02-01 20:32:06.141,1,45921,42956,5,43012,45798,5
1700,0001,2021-02-01 20:32:07.157,1,45921,42956,5,43012,45798,5
1701,0001,2021-02-01 20:32:08.172,1,45921,42956,6,43012,45798,6
1702,0001,2021-02-01 20:32:09.187,1,45921,42957,3,43013,45798,3
1703,0001,2021-02-01 20:32:10.188,1,45921,42957,3,43013,45798,3
1704,0001,2021-02-01 20:32:11.204,1,45921,42957,3,43013,45798,3
1705,0001,2021-02-01 20:32:12.219,2,45921,42957,4,43013,45798,4
1706,0001,2021-02-01 20:32:13.234,2,45921,42957,4,43013,45798,4
1707,0001,2021-02-01 20:32:14.25,2,45922,42957,3,43013,45799,3
1708,0001,2021-02-01 20:32:15.265,2,45922,42957,2,43013,45799,2
1709,0001,2021-02-01 20:32:16.281,2,45922,42957,2,43013,45799,2
1710,0001,2021-02-01 20:32:17.296,2,45922,42958,1,43014,45799,1
1711,0001,2021-02-01 20:32:18.311,2,45922,42958,1,43014,45799,1
1712,0001,2021-02-01 20:32:19.327,2,45922,42958,1,43014,45799,1
1713,0001,2021-02-01 20:32:20.342,2,45922,42958,1,43014,45799,1
1714,0001,2021-02-01 20:32:21.358,2,45922,42958,1,43014,45799,1
1715,0001,2021-02-01 20:32:22.373,2,45922,42958,1,43014,45799,1
1716,0001,2021-02-01 20:32:23.388,2,45922,42959,0,43015,45799,0
1717,0001,2021-02-01 20:32:24.404,2,45922,42959,0,43015,45799,0
1718,0001,2021-02-01 20:32:25.405,2,45922,42959,1,43015,45799,1
1719,0001,2021-02-01 20:32:26.42,2,45922,42959,1,43015,45799,1
1720,0001,2021-02-01 20:32:28.451,1,45922,42959,2,43015,45799,2
1721,0001,2021-02-01 20:32:29.466,1,45922,42959,2,43015,45799,2
1722,0001,2021-02-01 20:32:30.482,1,45922,42959,2,43015,45799,2
1723,0001,2021-02-01 20:32:31.497,1,45922,42959,1,43015,45799,1
1724,0001,2021-02-01 20:32:32.512,1,45922,42959,1,43015,45799,1
1725,0001,2021-02-01 20:32:33.528,1,45922,42959,1,43015,45799,1
1726,0001,2021-02-01 20:32:34.543,2,45922,42959,1,43015,45799,1
1727,0001,2021-02-01 20:32:35.559,2,45922,42959,1,43015,45799,1
1728,0001,2021-02-01 20:32:36.574,2,45922,42959,1,43015,45799,1
1729,0001,2021-02-01 20:32:37.589,2,45922,42959,0,43015,45799,0
1730,0001,2021-02-01 20:32:38.605,2,45922,42959,0,43015,45799,0
1731,0001,2021-02-01 20:32:39.616,2,45922,42959,0,43015,45799,0
1732,0001,2021-02-01 20:32:40.631,2,45922,42959,0,43015,45799,0
1733,0001,2021-02-01 20:32:41.646,2,45922,42959,0,43015,45799,0
1734,0001,2021-02-01 20:32:42.662,2,45922,42959,0,43015,45799,0
1735,0001,2021-02-01 20:32:43.677,2,45922,42959,0,43015,45799,0
1736,0001,2021-02-01 20:32:44.693,2,45922,42959,0,43015,45799,0
1737,0001,2021-02-01 20:32:45.708,2,45922,42959,0,43015,45799,0
1738,0001,2021-02-01 20:32:46.723,2,45922,42959,0,43015,45799,0
1739,0001,2021-02-01 20:32:49.769,1,45922,42959,0,43015,45799,0
1740,0001,2021-02-01 20:32:51.8,1,45922,42959,0,43015,45799,0
1741,0001,2021-02-01 20:32:52.816,1,45922,42959,1,43015,45799,1
1742,0001,2021-02-01 20:32:53.831,1,45922,42959,1,43015,45799,1
1743,0001,2021-02-01 20:32:54.832,2,45922,42959,2,43015,45799,2
1744,0001,2021-02-01 20:32:55.847,2,45922,42959,3,43015,45799,3
1745,0001,2021-02-01 20:32:56.863,2,45922,42959,3,43015,45799,3
1746,0001,2021-02-01 20:32:57.878,2,45922,42959,3,43015,45799,3
1747,0001,2021-02-01 20:32:58.893,2,45922,42959,3,43015,45799,3
1748,0001,2021-02-01 20:32:59.909,2,45922,42959,3,43015,45799,3
1749,0001,2021-02-01 20:33:00.924,2,45922,42959,3,43015,45799,3
1750,0001,2021-02-01 20:33:01.94,2,45922,42959,3,43015,45799,3
1751,0001,2021-02-01 20:33:02.955,2,45922,42960,2,43016,45799,2
1752,0001,2021-02-01 20:33:03.97,2,45922,42961,1,43017,45799,1
1753,0001,2021-02-01 20:33:04.986,2,45922,42961,0,43017,45799,0
1754,0001,2021-02-01 20:33:06.001,2,45922,42961,0,43017,45799,0
1755,0001,2021-02-01 20:33:07.016,2,45922,42961,0,43017,45799,0
1756,0001,2021-02-01 20:33:08.032,2,45922,42961,0,43017,45799,0
1757,0001,2021-02-01 20:33:09.047,2,45922,42961,0,43017,45799,0
1758,0001,2021-02-01 20:33:10.049,2,45922,42961,0,43017,45799,0
1759,0001,2021-02-01 20:33:11.064,2,45922,42961,0,43017,45799,0
1760,0001,2021-02-01 20:33:12.079,2,45922,42961,0,43017,45799,0
1761,0001,2021-02-01 20:33:13.094,2,45922,42961,0,43017,45799,0
1762,0001,2021-02-01 20:33:14.11,2,45922,42961,0,43017,45799,0
1763,0001,2021-02-01 20:33:15.125,2,45922,42961,0,43017,45799,0
1764,0001,2021-02-01 20:33:16.141,2,45922,42961,0,43017,45799,0
1765,0001,2021-02-01 20:33:17.156,2,45922,42961,0,43017,45799,0
1766,0001,2021-02-01 20:33:18.171,2,45922,42961,0,43017,45799,0
1767,0001,2021-02-01 20:33:19.187,2,45922,42961,0,43017,45799,0
1768,0001,2021-02-01 20:33:20.202,2,45922,42961,0,43017,45799,0
1769,0001,2021-02-01 20:33:21.218,2,45922,42961,0,43017,45799,0
1770,0001,2021-02-01 20:33:22.233,2,45922,42961,0,43017,45799,0
1771,0001,2021-02-01 20:33:23.248,2,45922,42961,0,43017,45799,0
1772,0001,2021-02-01 20:33:24.264,2,45922,42961,0,43017,45799,0
1773,0001,2021-02-01 20:33:25.265,2,45922,42961,0,43017,45799,0
1774,0001,2021-02-01 20:33:26.28,2,45922,42961,0,43017,45799,0
1775,0001,2021-02-01 20:33:27.296,2,45922,42961,0,43017,45799,0
1776,0001,2021-02-01 20:33:28.296,2,45922,42961,0,43017,45799,0
1777,0001,2021-02-01 20:33:29.311,2,45922,42961,0,43017,45799,0
1778,0001,2021-02-01 20:33:30.326,2,45922,42961,0,43017,45799,0
1779,0001,2021-02-01 20:33:31.341,2,45922,42961,0,43017,45799,0
1780,0001,2021-02-01 20:33:32.357,2,45922,42961,0,43017,45799,0
1781,0001,2021-02-01 20:33:33.372,2,45922,42961,0,43017,45799,0
1782,0001,2021-02-01 20:33:34.388,2,45922,42961,0,43017,45799,0
1783,0001,2021-02-01 20:33:35.403,2,45922,42961,0,43017,45799,0
1784,0001,2021-02-01 20:33:36.418,2,45922,42961,0,43017,45799,0
1785,0001,2021-02-01 20:33:37.434,2,45922,42961,0,43017,45799,0
1786,0001,2021-02-01 20:33:38.449,2,45922,42961,0,43017,45799,0
1787,0001,2021-02-01 20:33:40.466,1,45922,42961,0,43017,45799,0
1788,0001,2021-02-01 20:33:41.481,1,45922,42961,0,43017,45799,0
1789,0001,2021-02-01 20:33:42.496,1,45922,42961,0,43017,45799,0
1790,0001,2021-02-01 20:33:43.512,1,45922,42961,0,43017,45799,0
1791,0001,2021-02-01 20:33:44.527,1,45922,42961,0,43017,45799,0
1792,0001,2021-02-01 20:33:45.543,1,45922,42961,0,43017,45799,0
1793,0001,2021-02-01 20:33:46.558,2,45922,42961,0,43017,45799,0
1794,0001,2021-02-01 20:33:47.573,2,45922,42961,0,43017,45799,0
1795,0001,2021-02-01 20:33:48.589,2,45922,42961,0,43017,45799,0
1796,0001,2021-02-01 20:33:49.589,2,45922,42961,0,43017,45799,0
1797,0001,2021-02-01 20:33:50.604,2,45922,42961,0,43017,45799,0
1798,0001,2021-02-01 20:33:51.619,2,45922,42961,0,43017,45799,0
1799,0001,2021-02-01 20:33:52.635,2,45922,42961,0,43017,45799,0
1800,0001,2021-02-01 20:33:53.65,2,45922,42961,0,43017,45799,0
1801,0001,2021-02-01 20:33:54.651,2,45922,42961,1,43017,45799,1
1802,0001,2021-02-01 20:33:55.666,2,45922,42961,1,43017,45799,1
1803,0001,2021-02-01 20:33:56.682,2,45922,42961,1,43017,45799,1
1804,0001,2021-02-01 20:33:57.697,2,45922,42961,2,43017,45799,2
1805,0001,2021-02-01 20:33:58.713,2,45922,42961,2,43017,45799,2
1806,0001,2021-02-01 20:33:59.728,2,45922,42961,2,43017,45799,2
1807,0001,2021-02-01 20:34:00.743,2,45922,42961,2,43017,45799,2
1808,0001,2021-02-01 20:34:01.759,2,45922,42961,2,43017,45799,2
1809,0001,2021-02-01 20:34:02.774,2,45922,42961,2,43017,45799,2
1810,0001,2021-02-01 20:34:03.789,2,45922,42961,2,43017,45799,2
1811,0001,2021-02-01 20:34:04.805,2,45922,42962,1,43018,45799,1
1812,0001,2021-02-01 20:34:05.82,2,45922,42962,1,43018,45799,1
1813,0001,2021-02-01 20:34:06.836,2,45922,42962,1,43018,45799,1
1814,0001,2021-02-01 20:34:07.851,2,45922,42962,1,43018,45799,1
1815,0001,2021-02-01 20:34:08.866,2,45923,42962,0,43018,45800,0
1816,0001,2021-02-01 20:34:09.867,2,45923,42962,0,43018,45800,0
1817,0001,2021-02-01 20:34:10.883,2,45923,42962,0,43018,45800,0
1818,0001,2021-02-01 20:34:11.898,2,45923,42962,0,43018,45800,0
1819,0001,2021-02-01 20:34:12.914,2,45923,42962,0,43018,45800,0
1820,0001,2021-02-01 20:34:13.929,2,45923,42962,0,43018,45800,0
1821,0001,2021-02-01 20:34:14.944,2,45923,42962,2,43018,45800,2
1822,0001,2021-02-01 20:34:15.96,2,45923,42962,2,43018,45800,2
1823,0001,2021-02-01 20:34:16.975,2,45923,42962,2,43018,45800,2
1824,0001,2021-02-01 20:34:19.006,1,45923,42962,4,43018,45800,4
1825,0001,2021-02-01 20:34:20.021,1,45923,42962,3,43018,45800,3
1826,0001,2021-02-01 20:34:21.036,1,45923,42962,3,43018,45800,3
1827,0001,2021-02-01 20:34:22.052,1,45923,42962,2,43018,45800,2
1828,0001,2021-02-01 20:34:23.067,1,45923,42962,2,43018,45800,2
1829,0001,2021-02-01 20:34:24.083,1,45923,42962,2,43018,45800,2
1830,0001,2021-02-01 20:34:25.094,2,45923,42962,3,43018,45800,3
1831,0001,2021-02-01 20:34:26.109,2,45923,42963,2,43019,45800,2
1832,0001,2021-02-01 20:34:27.124,2,45923,42963,2,43019,45800,2
1833,0001,2021-02-01 20:34:28.14,2,45923,42963,0,43019,45800,0
1834,0001,2021-02-01 20:34:29.155,2,45923,42963,0,43019,45800,0
1835,0001,2021-02-01 20:34:30.171,2,45923,42963,0,43019,45800,0
1836,0001,2021-02-01 20:34:31.186,2,45923,42963,0,43019,45800,0
1837,0001,2021-02-01 20:34:32.202,2,45923,42963,0,43019,45800,0
1838,0001,2021-02-01 20:34:33.217,2,45923,42963,0,43019,45800,0
1839,0001,2021-02-01 20:34:34.232,2,45923,42963,1,43019,45800,1
1840,0001,2021-02-01 20:34:35.248,2,45923,42963,1,43019,45800,1
1841,0001,2021-02-01 20:34:36.263,2,45923,42963,1,43019,45800,1
1842,0001,2021-02-01 20:34:37.278,2,45923,42963,1,43019,45800,1
1843,0001,2021-02-01 20:34:38.294,2,45923,42963,1,43019,45800,1
1844,0001,2021-02-01 20:34:39.309,2,45923,42963,1,43019,45800,1
1845,0001,2021-02-01 20:34:40.31,2,45923,42963,1,43019,45800,1
1846,0001,2021-02-01 20:34:41.326,2,45923,42963,1,43019,45800,1
1847,0001,2021-02-01 20:34:42.341,2,45923,42963,1,43019,45800,1
1848,0001,2021-02-01 20:34:43.356,2,45923,42963,1,43019,45800,1
1849,0001,2021-02-01 20:34:44.372,2,45923,42963,1,43019,45800,1
1850,0001,2021-02-01 20:34:45.387,2,45923,42963,1,43019,45800,1
1851,0001,2021-02-01 20:34:46.402,2,45923,42963,0,43019,45800,0
1852,0001,2021-02-01 20:34:47.418,2,45923,42963,0,43019,45800,0
1853,0001,2021-02-01 20:34:48.433,2,45923,42963,0,43019,45800,0
1854,0001,2021-02-01 20:34:49.448,2,45923,42963,0,43019,45800,0
1855,0001,2021-02-01 20:34:50.464,2,45923,42963,0,43019,45800,0
1856,0001,2021-02-01 20:34:51.479,2,45923,42963,0,43019,45800,0
1857,0001,2021-02-01 20:34:52.495,2,45923,42963,0,43019,45800,0
1858,0001,2021-02-01 20:34:53.51,2,45923,42963,0,43019,45800,0
1859,0001,2021-02-01 20:34:54.526,2,45923,42963,0,43019,45800,0
1860,0001,2021-02-01 20:34:55.536,2,45923,42963,1,43019,45800,1
1861,0001,2021-02-01 20:34:56.552,2,45923,42963,1,43019,45800,1
1862,0001,2021-02-01 20:34:57.567,2,45923,42963,1,43019,45800,1
1863,0001,2021-02-01 20:34:58.583,2,45923,42963,1,43019,45800,1
1864,0001,2021-02-01 20:34:59.598,2,45923,42963,1,43019,45800,1
1865,0001,2021-02-01 20:35:00.613,2,45923,42963,1,43019,45800,1
1866,0001,2021-02-01 20:35:01.629,2,45923,42963,1,43019,45800,1
1867,0001,2021-02-01 20:35:02.644,2,45923,42963,1,43019,45800,1
1868,0001,2021-02-01 20:35:03.659,2,45923,42963,1,43019,45800,1
1869,0001,2021-02-01 20:35:04.675,2,45923,42963,1,43019,45800,1
1870,0001,2021-02-01 20:35:05.69,2,45924,42963,0,43019,45801,0
1871,0001,2021-02-01 20:35:06.706,2,45924,42963,0,43019,45801,0
1872,0001,2021-02-01 20:35:07.721,2,45924,42963,0,43019,45801,0
1873,0001,2021-02-01 20:35:08.736,2,45924,42963,0,43019,45801,0
1874,0001,2021-02-01 20:35:09.738,2,45924,42963,0,43019,45801,0
1875,0001,2021-02-01 20:35:10.753,2,45924,42963,0,43019,45801,0
1876,0001,2021-02-01 20:35:11.768,2,45924,42963,0,43019,45801,0
1877,0001,2021-02-01 20:35:12.784,2,45924,42963,0,43019,45801,0
1878,0001,2021-02-01 20:35:13.799,2,45924,42963,0,43019,45801,0
1879,0001,2021-02-01 20:35:14.814,2,45924,42963,0,43019,45801,0
1880,0001,2021-02-01 20:35:15.83,2,45924,42963,0,43019,45801,0
1881,0001,2021-02-01 20:35:16.845,2,45924,42963,0,43019,45801,0
1882,0001,2021-02-01 20:35:17.861,2,45924,42963,1,43019,45801,1
1883,0001,2021-02-01 20:35:18.876,2,45924,42963,1,43019,45801,1
1884,0001,2021-02-01 20:35:19.891,2,45924,42963,1,43019,45801,1
1885,0001,2021-02-01 20:35:20.907,2,45924,42963,1,43019,45801,1
1886,0001,2021-02-01 20:35:21.922,2,45924,42963,1,43019,45801,1
1887,0001,2021-02-01 20:35:22.938,2,45924,42963,1,43019,45801,1
1888,0001,2021-02-01 20:35:23.953,2,45924,42963,1,43019,45801,1
1889,0001,2021-02-01 20:35:24.954,2,45924,42963,1,43019,45801,1
1890,0001,2021-02-01 20:35:25.969,2,45924,42963,1,43019,45801,1
1891,0001,2021-02-01 20:35:26.985,2,45924,42963,1,43019,45801,1
1892,0001,2021-02-01 20:35:28,2,45924,42964,0,43020,45801,0
1893,0001,2021-02-01 20:35:29.015,2,45924,42964,0,43020,45801,0
1894,0001,2021-02-01 20:35:30.031,2,45924,42964,0,43020,45801,0
1895,0001,2021-02-01 20:35:31.046,2,45924,42964,0,43020,45801,0
1896,0001,2021-02-01 20:35:32.061,2,45924,42964,0,43020,45801,0
1897,0001,2021-02-01 20:35:33.077,2,45924,42964,0,43020,45801,0
1898,0001,2021-02-01 20:35:34.092,2,45924,42964,0,43020,45801,0
1899,0001,2021-02-01 20:35:35.108,2,45924,42964,1,43020,45801,1
1900,0001,2021-02-01 20:35:36.123,2,45924,42964,1,43020,45801,1
1901,0001,2021-02-01 20:35:37.138,2,45924,42964,1,43020,45801,1
1902,0001,2021-02-01 20:35:38.154,2,45924,42964,1,43020,45801,1
1903,0001,2021-02-01 20:35:39.169,2,45924,42964,1,43020,45801,1
1904,0001,2021-02-01 20:35:40.17,2,45924,42964,2,43020,45801,2
1905,0001,2021-02-01 20:35:41.186,2,45924,42964,2,43020,45801,2
1906,0001,2021-02-01 20:35:42.201,2,45924,42964,2,43020,45801,2
1907,0001,2021-02-01 20:35:43.217,2,45924,42964,2,43020,45801,2
1908,0001,2021-02-01 20:35:44.232,2,45924,42964,2,43020,45801,2
1909,0001,2021-02-01 20:35:45.247,2,45924,42964,2,43020,45801,2
1910,0001,2021-02-01 20:35:46.263,2,45925,42964,1,43020,45802,1
1911,0001,2021-02-01 20:35:49.309,1,45925,42964,2,43020,45802,2
1912,0001,2021-02-01 20:35:50.324,1,45925,42965,1,43021,45802,1
1913,0001,2021-02-01 20:35:51.34,1,45925,42965,0,43021,45802,0
1914,0001,2021-02-01 20:35:52.355,1,45925,42965,0,43021,45802,0
1915,0001,2021-02-01 20:35:53.37,1,45925,42965,0,43021,45802,0
1916,0001,2021-02-01 20:35:54.396,2,45925,42965,0,43021,45802,0
1917,0001,2021-02-01 20:35:55.397,2,45925,42965,0,43021,45802,0
1918,0001,2021-02-01 20:35:56.412,2,45925,42965,0,43021,45802,0
1919,0001,2021-02-01 20:35:57.428,2,45925,42965,0,43021,45802,0
1920,0001,2021-02-01 20:35:58.443,2,45925,42965,0,43021,45802,0
1921,0001,2021-02-01 20:35:59.459,2,45925,42965,0,43021,45802,0
1922,0001,2021-02-01 20:36:00.474,2,45925,42965,0,43021,45802,0
1923,0001,2021-02-01 20:36:01.49,2,45925,42965,0,43021,45802,0
1924,0001,2021-02-01 20:36:02.505,2,45925,42965,0,43021,45802,0
1925,0001,2021-02-01 20:36:03.52,2,45925,42965,0,43021,45802,0
1926,0001,2021-02-01 20:36:04.536,2,45925,42965,0,43021,45802,0
1927,0001,2021-02-01 20:36:05.551,2,45925,42965,0,43021,45802,0
1928,0001,2021-02-01 20:36:06.566,2,45925,42965,1,43021,45802,1
1929,0001,2021-02-01 20:36:07.582,2,45925,42965,1,43021,45802,1
1930,0001,2021-02-01 20:36:08.597,2,45925,42965,1,43021,45802,1
1931,0001,2021-02-01 20:36:09.598,2,45925,42965,1,43021,45802,1
1932,0001,2021-02-01 20:36:10.613,2,45925,42965,1,43021,45802,1
