id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1708,0001,2021-02-07 12:29:18.35,2,59943,56254,0,56488,59558,0
1709,0001,2021-02-07 12:29:19.365,2,59943,56254,2,56488,59558,2
1710,0001,2021-02-07 12:29:20.381,2,59943,56254,2,56488,59558,2
1711,0001,2021-02-07 12:29:21.396,2,59943,56254,2,56488,59558,2
1712,0001,2021-02-07 12:29:22.411,2,59943,56254,2,56488,59558,2
1713,0001,2021-02-07 12:29:23.412,2,59943,56254,3,56488,59558,3
1714,0001,2021-02-07 12:29:24.428,2,59943,56254,3,56488,59558,3
1715,0001,2021-02-07 12:29:25.443,2,59943,56254,4,56488,59558,4
1716,0001,2021-02-07 12:29:26.459,2,59943,56254,2,56488,59558,2
1717,0001,2021-02-07 12:29:27.474,2,59943,56254,2,56488,59558,2
1718,0001,2021-02-07 12:29:28.489,2,59943,56254,2,56488,59558,2
1719,0001,2021-02-07 12:29:29.505,2,59943,56254,3,56488,59558,3
1720,0001,2021-02-07 12:29:30.52,2,59943,56254,3,56488,59558,3
1721,0001,2021-02-07 12:29:31.535,2,59944,56254,1,56488,59559,1
1722,0001,2021-02-07 12:29:32.551,2,59945,56254,0,56488,59560,0
1723,0001,2021-02-07 12:29:33.566,2,59945,56254,0,56488,59560,0
1724,0001,2021-02-07 12:29:34.582,2,59945,56254,0,56488,59560,0
1725,0001,2021-02-07 12:29:35.597,2,59945,56254,0,56488,59560,0
1726,0001,2021-02-07 12:29:36.612,2,59945,56254,0,56488,59560,0
1727,0001,2021-02-07 12:29:37.628,2,59945,56254,0,56488,59560,0
1728,0001,2021-02-07 12:29:38.629,2,59945,56254,0,56488,59560,0
1729,0001,2021-02-07 12:29:39.644,2,59945,56254,0,56488,59560,0
1730,0001,2021-02-07 12:29:40.66,2,59945,56254,0,56488,59560,0
1731,0001,2021-02-07 12:29:41.675,2,59945,56254,0,56488,59560,0
1732,0001,2021-02-07 12:29:42.69,2,59945,56254,0,56488,59560,0
1733,0001,2021-02-07 12:29:43.706,2,59945,56254,0,56488,59560,0
1734,0001,2021-02-07 12:29:44.721,2,59945,56254,0,56488,59560,0
1735,0001,2021-02-07 12:29:45.736,2,59945,56254,0,56488,59560,0
1736,0001,2021-02-07 12:29:46.752,2,59945,56254,0,56488,59560,0
1737,0001,2021-02-07 12:29:48.783,2,59945,56254,0,56488,59560,0
1738,0001,2021-02-07 12:29:59.938,2,59945,56254,0,56488,59560,0
1739,0001,2021-02-07 12:30:00.953,2,59945,56254,0,56488,59560,0
1740,0001,2021-02-07 12:30:01.969,2,59945,56254,0,56488,59560,0
1741,0001,2021-02-07 12:30:02.984,2,59945,56254,0,56488,59560,0
1742,0001,2021-02-07 12:30:04,2,59945,56254,0,56488,59560,0
1743,0001,2021-02-07 12:30:05.015,2,59945,56254,0,56488,59560,0
1744,0001,2021-02-07 12:30:06.03,2,59945,56254,0,56488,59560,0
1745,0001,2021-02-07 12:30:07.046,2,59945,56254,0,56488,59560,0
1746,0001,2021-02-07 12:30:08.061,2,59945,56254,0,56488,59560,0
1747,0001,2021-02-07 12:30:09.062,2,59945,56254,0,56488,59560,0
1748,0001,2021-02-07 12:30:10.078,2,59945,56254,0,56488,59560,0
1749,0001,2021-02-07 12:30:11.093,2,59945,56254,0,56488,59560,0
1750,0001,2021-02-07 12:30:12.109,2,59945,56254,0,56488,59560,0
1751,0001,2021-02-07 12:30:13.124,2,59945,56254,0,56488,59560,0
1752,0001,2021-02-07 12:30:14.139,2,59945,56254,0,56488,59560,0
1753,0001,2021-02-07 12:30:15.155,2,59945,56254,0,56488,59560,0
1754,0001,2021-02-07 12:30:16.17,2,59945,56254,2,56488,59560,2
1755,0001,2021-02-07 12:30:17.185,2,59945,56254,3,56488,59560,3
1756,0001,2021-02-07 12:30:18.201,2,59945,56254,3,56488,59560,3
1757,0001,2021-02-07 12:30:19.216,2,59945,56254,4,56488,59560,4
1758,0001,2021-02-07 12:30:20.232,2,59945,56254,4,56488,59560,4
1759,0001,2021-02-07 12:30:21.247,2,59945,56254,4,56488,59560,4
1760,0001,2021-02-07 12:30:22.262,2,59945,56254,4,56488,59560,4
1761,0001,2021-02-07 12:30:23.278,2,59945,56254,4,56488,59560,4
1762,0001,2021-02-07 12:30:24.292,2,59945,56256,2,56490,59560,2
1763,0001,2021-02-07 12:30:25.307,2,59945,56256,2,56490,59560,2
1764,0001,2021-02-07 12:30:26.323,2,59945,56256,3,56490,59560,3
1765,0001,2021-02-07 12:30:27.338,2,59945,56256,2,56490,59560,2
1766,0001,2021-02-07 12:30:28.354,2,59945,56257,1,56491,59560,1
1767,0001,2021-02-07 12:30:29.369,2,59945,56257,0,56491,59560,0
1768,0001,2021-02-07 12:30:30.384,2,59945,56257,0,56491,59560,0
1769,0001,2021-02-07 12:30:31.4,2,59945,56257,0,56491,59560,0
1770,0001,2021-02-07 12:30:32.415,2,59945,56257,0,56491,59560,0
1771,0001,2021-02-07 12:30:33.43,2,59945,56257,1,56491,59560,1
1772,0001,2021-02-07 12:30:34.446,2,59945,56257,1,56491,59560,1
1773,0001,2021-02-07 12:30:35.461,2,59945,56257,1,56491,59560,1
1774,0001,2021-02-07 12:30:36.477,2,59945,56257,1,56491,59560,1
1775,0001,2021-02-07 12:30:37.492,2,59945,56257,1,56491,59560,1
1776,0001,2021-02-07 12:30:38.493,2,59945,56257,1,56491,59560,1
1777,0001,2021-02-07 12:30:39.508,2,59945,56257,1,56491,59560,1
1778,0001,2021-02-07 12:30:40.524,2,59945,56257,1,56491,59560,1
1779,0001,2021-02-07 12:30:41.539,2,59945,56257,1,56491,59560,1
1780,0001,2021-02-07 12:30:42.555,2,59945,56257,1,56491,59560,1
1781,0001,2021-02-07 12:30:43.57,2,59946,56257,0,56491,59561,0
1782,0001,2021-02-07 12:30:44.585,2,59946,56257,0,56491,59561,0
1783,0001,2021-02-07 12:30:45.601,2,59946,56257,0,56491,59561,0
1784,0001,2021-02-07 12:30:46.616,2,59946,56257,0,56491,59561,0
1785,0001,2021-02-07 12:30:47.632,2,59946,56257,0,56491,59561,0
1786,0001,2021-02-07 12:30:48.647,2,59946,56257,0,56491,59561,0
1787,0001,2021-02-07 12:30:49.663,2,59946,56257,0,56491,59561,0
1788,0001,2021-02-07 12:30:50.678,2,59946,56257,0,56491,59561,0
1789,0001,2021-02-07 12:30:51.693,2,59946,56257,0,56491,59561,0
1790,0001,2021-02-07 12:30:52.709,2,59946,56257,0,56491,59561,0
1791,0001,2021-02-07 12:30:53.71,2,59946,56257,0,56491,59561,0
1792,0001,2021-02-07 12:30:54.725,2,59946,56257,0,56491,59561,0
1793,0001,2021-02-07 12:30:55.741,2,59946,56257,0,56491,59561,0
1794,0001,2021-02-07 12:30:56.756,2,59946,56257,0,56491,59561,0
1795,0001,2021-02-07 12:30:57.772,2,59946,56257,0,56491,59561,0
1796,0001,2021-02-07 12:30:58.787,2,59946,56257,0,56491,59561,0
1797,0001,2021-02-07 12:30:59.802,2,59946,56257,0,56491,59561,0
1798,0001,2021-02-07 12:31:00.818,2,59946,56257,0,56491,59561,0
1799,0001,2021-02-07 12:31:01.833,2,59946,56257,0,56491,59561,0
1800,0001,2021-02-07 12:31:02.849,2,59946,56257,0,56491,59561,0
1801,0001,2021-02-07 12:31:03.864,2,59946,56257,0,56491,59561,0
1802,0001,2021-02-07 12:31:04.879,2,59946,56257,0,56491,59561,0
1803,0001,2021-02-07 12:31:05.895,2,59946,56257,0,56491,59561,0
1804,0001,2021-02-07 12:31:06.91,2,59946,56257,0,56491,59561,0
1805,0001,2021-02-07 12:31:07.925,2,59946,56257,0,56491,59561,0
1806,0001,2021-02-07 12:31:08.927,2,59946,56257,0,56491,59561,0
1807,0001,2021-02-07 12:31:09.942,2,59946,56257,0,56491,59561,0
1808,0001,2021-02-07 12:31:10.957,2,59946,56257,0,56491,59561,0
1809,0001,2021-02-07 12:31:11.973,2,59946,56257,0,56491,59561,0
1810,0001,2021-02-07 12:31:12.988,2,59946,56257,0,56491,59561,0
1811,0001,2021-02-07 12:31:14.004,2,59946,56257,0,56491,59561,0
1812,0001,2021-02-07 12:31:15.019,2,59946,56257,0,56491,59561,0
1813,0001,2021-02-07 12:31:16.035,2,59946,56257,0,56491,59561,0
1814,0001,2021-02-07 12:31:17.05,2,59946,56257,0,56491,59561,0
1815,0001,2021-02-07 12:31:18.065,2,59946,56257,0,56491,59561,0
1816,0001,2021-02-07 12:31:19.081,2,59946,56257,1,56491,59561,1
1817,0001,2021-02-07 12:31:20.096,2,59946,56257,1,56491,59561,1
1818,0001,2021-02-07 12:31:21.112,2,59946,56257,1,56491,59561,1
1819,0001,2021-02-07 12:31:22.127,2,59946,56257,1,56491,59561,1
1820,0001,2021-02-07 12:31:23.142,2,59946,56257,2,56491,59561,2
1821,0001,2021-02-07 12:31:24.144,2,59946,56257,2,56491,59561,2
1822,0001,2021-02-07 12:31:25.159,2,59946,56257,2,56491,59561,2
1823,0001,2021-02-07 12:31:26.174,2,59946,56257,2,56491,59561,2
1824,0001,2021-02-07 12:31:27.19,2,59946,56257,2,56491,59561,2
1825,0001,2021-02-07 12:31:28.205,2,59946,56257,2,56491,59561,2
1826,0001,2021-02-07 12:31:29.221,2,59946,56257,2,56491,59561,2
1827,0001,2021-02-07 12:31:30.236,2,59946,56258,1,56492,59561,1
1828,0001,2021-02-07 12:31:31.251,2,59946,56258,1,56492,59561,1
1829,0001,2021-02-07 12:31:32.267,2,59946,56258,1,56492,59561,1
1830,0001,2021-02-07 12:31:33.282,2,59947,56258,0,56492,59562,0
1831,0001,2021-02-07 12:31:34.297,2,59947,56258,1,56492,59562,1
1832,0001,2021-02-07 12:31:35.313,2,59947,56258,1,56492,59562,1
1833,0001,2021-02-07 12:31:36.328,2,59947,56258,1,56492,59562,1
1834,0001,2021-02-07 12:31:37.343,2,59947,56258,1,56492,59562,1
1835,0001,2021-02-07 12:31:38.359,2,59947,56258,1,56492,59562,1
1836,0001,2021-02-07 12:31:39.36,2,59947,56258,1,56492,59562,1
1837,0001,2021-02-07 12:31:40.376,2,59947,56258,2,56492,59562,2
1838,0001,2021-02-07 12:31:41.391,2,59947,56258,2,56492,59562,2
1839,0001,2021-02-07 12:31:42.407,2,59947,56258,3,56492,59562,3
1840,0001,2021-02-07 12:31:43.422,2,59948,56258,2,56492,59563,2
1841,0001,2021-02-07 12:31:44.437,2,59948,56258,2,56492,59563,2
1842,0001,2021-02-07 12:31:45.453,2,59948,56258,2,56492,59563,2
1843,0001,2021-02-07 12:31:46.468,2,59948,56258,2,56492,59563,2
1844,0001,2021-02-07 12:31:47.483,2,59948,56258,3,56492,59563,3
1845,0001,2021-02-07 12:31:48.499,2,59949,56258,3,56492,59564,3
1846,0001,2021-02-07 12:31:49.514,2,59949,56258,3,56492,59564,3
1847,0001,2021-02-07 12:31:50.529,2,59949,56259,2,56493,59564,2
1848,0001,2021-02-07 12:31:51.545,2,59949,56259,3,56493,59564,3
1849,0001,2021-02-07 12:31:52.56,2,59949,56259,3,56493,59564,3
1850,0001,2021-02-07 12:31:53.561,2,59949,56259,3,56493,59564,3
1851,0001,2021-02-07 12:31:54.577,2,59949,56259,3,56493,59564,3
1852,0001,2021-02-07 12:31:55.592,2,59949,56259,3,56493,59564,3
1853,0001,2021-02-07 12:31:56.607,2,59949,56259,3,56493,59564,3
1854,0001,2021-02-07 12:31:57.623,2,59949,56259,6,56493,59564,6
1855,0001,2021-02-07 12:31:58.638,2,59949,56259,6,56493,59564,6
1856,0001,2021-02-07 12:31:59.654,2,59950,56259,5,56493,59565,5
1857,0001,2021-02-07 12:32:00.669,2,59952,56259,4,56493,59567,4
1858,0001,2021-02-07 12:32:01.684,2,59952,56259,3,56493,59567,3
1859,0001,2021-02-07 12:32:02.7,2,59952,56259,3,56493,59567,3
1860,0001,2021-02-07 12:32:03.715,2,59952,56259,4,56493,59567,4
1861,0001,2021-02-07 12:32:04.731,2,59952,56259,4,56493,59567,4
1862,0001,2021-02-07 12:32:05.746,2,59952,56259,5,56493,59567,5
1863,0001,2021-02-07 12:32:06.761,2,59953,56259,4,56493,59568,4
1864,0001,2021-02-07 12:32:07.777,2,59953,56259,4,56493,59568,4
1865,0001,2021-02-07 12:32:08.778,2,59953,56259,5,56493,59568,5
1866,0001,2021-02-07 12:32:09.793,2,59953,56259,5,56493,59568,5
1867,0001,2021-02-07 12:32:10.809,2,59953,56259,6,56493,59568,6
1868,0001,2021-02-07 12:32:11.824,2,59953,56259,5,56493,59568,5
1869,0001,2021-02-07 12:32:12.839,2,59953,56259,4,56493,59568,4
1870,0001,2021-02-07 12:32:13.855,2,59953,56259,4,56493,59568,4
1871,0001,2021-02-07 12:32:14.87,2,59954,56259,3,56493,59569,3
1872,0001,2021-02-07 12:32:15.885,2,59954,56259,3,56493,59569,3
1873,0001,2021-02-07 12:32:16.901,2,59954,56259,2,56493,59569,2
1874,0001,2021-02-07 12:32:17.916,2,59954,56259,2,56493,59569,2
1875,0001,2021-02-07 12:32:18.932,2,59954,56259,2,56493,59569,2
1876,0001,2021-02-07 12:32:19.947,2,59955,56259,2,56493,59570,2
1877,0001,2021-02-07 12:32:20.962,2,59955,56259,2,56493,59570,2
1878,0001,2021-02-07 12:32:21.978,2,59955,56260,1,56494,59570,1
1879,0001,2021-02-07 12:32:22.993,2,59955,56260,1,56494,59570,1
1880,0001,2021-02-07 12:32:23.995,2,59955,56260,1,56494,59570,1
1881,0001,2021-02-07 12:32:25.01,2,59955,56260,1,56494,59570,1
1882,0001,2021-02-07 12:32:26.025,2,59955,56260,1,56494,59570,1
1883,0001,2021-02-07 12:32:27.041,2,59955,56260,1,56494,59570,1
1884,0001,2021-02-07 12:32:28.056,2,59955,56260,1,56494,59570,1
1885,0001,2021-02-07 12:32:29.072,2,59955,56260,1,56494,59570,1
1886,0001,2021-02-07 12:32:30.087,2,59956,56260,0,56494,59571,0
1887,0001,2021-02-07 12:32:31.102,2,59956,56260,0,56494,59571,0
1888,0001,2021-02-07 12:32:32.118,2,59956,56260,0,56494,59571,0
1889,0001,2021-02-07 12:32:33.133,2,59956,56260,0,56494,59571,0
1890,0001,2021-02-07 12:32:34.149,2,59956,56260,0,56494,59571,0
1891,0001,2021-02-07 12:32:35.164,2,59956,56260,0,56494,59571,0
1892,0001,2021-02-07 12:32:36.179,2,59956,56260,0,56494,59571,0
1893,0001,2021-02-07 12:32:37.195,2,59956,56260,0,56494,59571,0
1894,0001,2021-02-07 12:32:38.21,2,59956,56260,0,56494,59571,0
1895,0001,2021-02-07 12:32:39.211,2,59956,56260,0,56494,59571,0
1896,0001,2021-02-07 12:32:40.226,2,59956,56260,0,56494,59571,0
1897,0001,2021-02-07 12:32:41.242,2,59956,56260,0,56494,59571,0
1898,0001,2021-02-07 12:32:42.257,2,59956,56260,0,56494,59571,0
1899,0001,2021-02-07 12:32:43.272,2,59956,56260,1,56494,59571,1
1900,0001,2021-02-07 12:32:44.288,2,59956,56260,1,56494,59571,1
1901,0001,2021-02-07 12:32:45.303,2,59956,56260,1,56494,59571,1
1902,0001,2021-02-07 12:32:46.319,2,59956,56260,1,56494,59571,1
1903,0001,2021-02-07 12:32:47.334,2,59956,56260,1,56494,59571,1
1904,0001,2021-02-07 12:32:48.349,2,59956,56260,1,56494,59571,1
1905,0001,2021-02-07 12:32:49.365,2,59956,56260,1,56494,59571,1
1906,0001,2021-02-07 12:32:50.38,2,59956,56260,1,56494,59571,1
1907,0001,2021-02-07 12:32:51.395,2,59956,56260,1,56494,59571,1
1908,0001,2021-02-07 12:32:52.411,2,59956,56261,0,56495,59571,0
1909,0001,2021-02-07 12:32:53.412,2,59956,56261,0,56495,59571,0
1910,0001,2021-02-07 12:32:54.428,2,59956,56261,1,56495,59571,1
1911,0001,2021-02-07 12:32:55.443,2,59956,56261,1,56495,59571,1
1912,0001,2021-02-07 12:32:56.458,2,59956,56261,1,56495,59571,1
1913,0001,2021-02-07 12:32:57.474,2,59956,56261,1,56495,59571,1
1914,0001,2021-02-07 12:32:58.489,2,59956,56261,1,56495,59571,1
1915,0001,2021-02-07 12:32:59.505,2,59956,56261,1,56495,59571,1
1916,0001,2021-02-07 12:33:00.52,2,59956,56261,1,56495,59571,1
1917,0001,2021-02-07 12:33:01.535,2,59956,56261,2,56495,59571,2
1918,0001,2021-02-07 12:33:02.551,2,59956,56261,2,56495,59571,2
1919,0001,2021-02-07 12:33:03.566,2,59956,56261,2,56495,59571,2
1920,0001,2021-02-07 12:33:04.581,2,59956,56261,4,56495,59571,4
1921,0001,2021-02-07 12:33:05.597,2,59956,56261,4,56495,59571,4
1922,0001,2021-02-07 12:33:06.612,2,59957,56261,4,56495,59572,4
1923,0001,2021-02-07 12:33:07.628,2,59957,56261,4,56495,59572,4
1924,0001,2021-02-07 12:33:08.629,2,59957,56261,4,56495,59572,4
1925,0001,2021-02-07 12:33:09.644,2,59957,56261,4,56495,59572,4
1926,0001,2021-02-07 12:33:10.66,2,59958,56261,4,56495,59573,4
1927,0001,2021-02-07 12:33:11.675,2,59958,56261,4,56495,59573,4
1928,0001,2021-02-07 12:33:12.69,2,59958,56261,4,56495,59573,4
1929,0001,2021-02-07 12:33:13.706,2,59958,56261,5,56495,59573,5
1930,0001,2021-02-07 12:33:14.721,2,59958,56261,5,56495,59573,5
1931,0001,2021-02-07 12:33:15.736,2,59958,56263,3,56497,59573,3
1932,0001,2021-02-07 12:33:16.752,2,59958,56263,3,56497,59573,3
1933,0001,2021-02-07 12:33:17.767,2,59958,56264,2,56498,59573,2
1934,0001,2021-02-07 12:33:18.783,2,59958,56264,2,56498,59573,2
1935,0001,2021-02-07 12:33:19.798,2,59958,56264,3,56498,59573,3
1936,0001,2021-02-07 12:33:20.813,2,59958,56264,4,56498,59573,4
1937,0001,2021-02-07 12:33:21.829,2,59958,56264,4,56498,59573,4
1938,0001,2021-02-07 12:33:22.844,2,59958,56264,3,56498,59573,3
1939,0001,2021-02-07 12:33:23.846,2,59958,56264,3,56498,59573,3
1940,0001,2021-02-07 12:33:24.861,2,59958,56264,3,56498,59573,3
1941,0001,2021-02-07 12:33:25.877,2,59958,56264,3,56498,59573,3
1942,0001,2021-02-07 12:33:26.892,2,59958,56264,3,56498,59573,3
1943,0001,2021-02-07 12:33:27.907,2,59958,56264,3,56498,59573,3
1944,0001,2021-02-07 12:33:28.923,2,59958,56264,2,56498,59573,2
1945,0001,2021-02-07 12:33:29.938,2,59960,56264,0,56498,59575,0
1946,0001,2021-02-07 12:33:30.954,2,59960,56264,0,56498,59575,0
1947,0001,2021-02-07 12:33:31.969,2,59960,56264,0,56498,59575,0
1948,0001,2021-02-07 12:33:32.984,2,59960,56264,0,56498,59575,0
1949,0001,2021-02-07 12:33:34,2,59960,56264,0,56498,59575,0
1950,0001,2021-02-07 12:33:35.015,2,59960,56264,0,56498,59575,0
1951,0001,2021-02-07 12:33:36.031,2,59960,56264,0,56498,59575,0
1952,0001,2021-02-07 12:33:37.046,2,59960,56264,0,56498,59575,0
1953,0001,2021-02-07 12:33:38.061,2,59960,56264,1,56498,59575,1
1954,0001,2021-02-07 12:33:39.063,2,59960,56264,1,56498,59575,1
1955,0001,2021-02-07 12:33:40.078,2,59960,56264,1,56498,59575,1
1956,0001,2021-02-07 12:33:41.093,2,59960,56264,1,56498,59575,1
1957,0001,2021-02-07 12:33:42.109,2,59960,56264,1,56498,59575,1
1958,0001,2021-02-07 12:33:43.124,2,59960,56264,1,56498,59575,1
1959,0001,2021-02-07 12:33:44.139,2,59960,56264,1,56498,59575,1
1960,0001,2021-02-07 12:33:45.155,2,59960,56264,1,56498,59575,1
1961,0001,2021-02-07 12:33:46.17,2,59960,56264,1,56498,59575,1
1962,0001,2021-02-07 12:33:47.186,2,59960,56264,1,56498,59575,1
1963,0001,2021-02-07 12:33:48.201,2,59960,56264,1,56498,59575,1
1964,0001,2021-02-07 12:33:49.216,2,59960,56264,1,56498,59575,1
1965,0001,2021-02-07 12:33:50.232,2,59961,56264,0,56498,59576,0
1966,0001,2021-02-07 12:33:51.247,2,59961,56264,0,56498,59576,0
1967,0001,2021-02-07 12:33:52.263,2,59961,56264,0,56498,59576,0
1968,0001,2021-02-07 12:33:53.278,2,59961,56264,0,56498,59576,0
1969,0001,2021-02-07 12:33:54.279,2,59961,56264,0,56498,59576,0
1970,0001,2021-02-07 12:33:55.295,2,59961,56264,0,56498,59576,0
1971,0001,2021-02-07 12:33:56.31,2,59961,56264,0,56498,59576,0
1972,0001,2021-02-07 12:33:57.325,2,59961,56264,0,56498,59576,0
1973,0001,2021-02-07 12:33:58.341,2,59961,56264,0,56498,59576,0
1974,0001,2021-02-07 12:33:59.356,2,59961,56264,1,56498,59576,1
1975,0001,2021-02-07 12:34:00.372,2,59961,56264,1,56498,59576,1
1976,0001,2021-02-07 12:34:01.387,2,59961,56264,1,56498,59576,1
1977,0001,2021-02-07 12:34:02.402,2,59961,56264,2,56498,59576,2
1978,0001,2021-02-07 12:34:03.418,2,59961,56264,2,56498,59576,2
1979,0001,2021-02-07 12:34:04.433,2,59961,56264,3,56498,59576,3
1980,0001,2021-02-07 12:34:05.449,2,59961,56264,3,56498,59576,3
1981,0001,2021-02-07 12:34:06.464,2,59961,56264,3,56498,59576,3
1982,0001,2021-02-07 12:34:07.479,2,59961,56264,3,56498,59576,3
1983,0001,2021-02-07 12:34:08.481,2,59961,56264,3,56498,59576,3
1984,0001,2021-02-07 12:34:09.496,2,59961,56265,3,56499,59576,3
1985,0001,2021-02-07 12:34:10.511,2,59961,56265,4,56499,59576,4
1986,0001,2021-02-07 12:34:11.527,2,59961,56266,4,56500,59576,4
1987,0001,2021-02-07 12:34:12.542,2,59961,56266,4,56500,59576,4
1988,0001,2021-02-07 12:34:13.558,2,59961,56266,5,56500,59576,5
1989,0001,2021-02-07 12:34:14.573,2,59961,56267,6,56501,59576,6
1990,0001,2021-02-07 12:34:15.588,2,59962,56267,4,56501,59577,4
1991,0001,2021-02-07 12:34:16.604,2,59962,56267,4,56501,59577,4
1992,0001,2021-02-07 12:34:17.619,2,59962,56267,4,56501,59577,4
1993,0001,2021-02-07 12:34:18.635,2,59962,56267,4,56501,59577,4
1994,0001,2021-02-07 12:34:19.65,2,59964,56267,2,56501,59579,2
1995,0001,2021-02-07 12:34:20.665,2,59964,56267,2,56501,59579,2
1996,0001,2021-02-07 12:34:21.681,2,59964,56267,2,56501,59579,2
1997,0001,2021-02-07 12:34:22.696,2,59964,56267,2,56501,59579,2
1998,0001,2021-02-07 12:34:23.697,2,59964,56267,3,56501,59579,3
1999,0001,2021-02-07 12:34:24.713,2,59964,56267,4,56501,59579,4
2000,0001,2021-02-07 12:34:25.728,2,59964,56267,4,56501,59579,4
2001,0001,2021-02-07 12:34:26.743,2,59964,56268,3,56502,59579,3
2002,0001,2021-02-07 12:34:27.759,2,59964,56268,3,56502,59579,3
2003,0001,2021-02-07 12:34:28.774,2,59965,56268,2,56502,59580,2
2004,0001,2021-02-07 12:34:29.79,2,59965,56268,2,56502,59580,2
2005,0001,2021-02-07 12:34:30.805,2,59965,56268,2,56502,59580,2
2006,0001,2021-02-07 12:34:31.82,2,59965,56268,2,56502,59580,2
2007,0001,2021-02-07 12:34:32.836,2,59965,56268,3,56502,59580,3
2008,0001,2021-02-07 12:34:33.851,2,59965,56268,3,56502,59580,3
2009,0001,2021-02-07 12:34:34.866,2,59965,56268,3,56502,59580,3
2010,0001,2021-02-07 12:34:35.882,2,59965,56268,4,56502,59580,4
2011,0001,2021-02-07 12:34:36.897,2,59965,56268,4,56502,59580,4
2012,0001,2021-02-07 12:34:37.912,2,59965,56268,4,56502,59580,4
2013,0001,2021-02-07 12:34:38.914,2,59966,56268,3,56502,59581,3
2014,0001,2021-02-07 12:34:39.929,2,59967,56268,2,56502,59582,2
2015,0001,2021-02-07 12:34:40.945,2,59967,56268,1,56502,59582,1
2016,0001,2021-02-07 12:34:41.96,2,59967,56268,1,56502,59582,1
2017,0001,2021-02-07 12:34:42.976,2,59967,56268,1,56502,59582,1
2018,0001,2021-02-07 12:34:43.991,2,59967,56268,1,56502,59582,1
2019,0001,2021-02-07 12:34:45.006,2,59967,56268,0,56502,59582,0
2020,0001,2021-02-07 12:34:46.022,2,59967,56268,1,56502,59582,1
2021,0001,2021-02-07 12:34:47.037,2,59967,56268,2,56502,59582,2
2022,0001,2021-02-07 12:34:48.052,2,59967,56268,2,56502,59582,2
2023,0001,2021-02-07 12:34:49.068,2,59967,56268,2,56502,59582,2
2024,0001,2021-02-07 12:34:50.083,2,59967,56268,2,56502,59582,2
2025,0001,2021-02-07 12:34:51.099,2,59967,56268,2,56502,59582,2
2026,0001,2021-02-07 12:34:52.114,2,59967,56268,2,56502,59582,2
2027,0001,2021-02-07 12:34:53.129,2,59967,56268,3,56502,59582,3
2028,0001,2021-02-07 12:34:54.145,2,59967,56268,5,56502,59582,5
2029,0001,2021-02-07 12:34:55.16,2,59967,56268,5,56502,59582,5
2030,0001,2021-02-07 12:34:56.176,2,59967,56268,5,56502,59582,5
2031,0001,2021-02-07 12:34:57.191,2,59967,56268,5,56502,59582,5
2032,0001,2021-02-07 12:34:58.206,2,59967,56268,5,56502,59582,5
2033,0001,2021-02-07 12:34:59.222,2,59968,56268,3,56502,59583,3
2034,0001,2021-02-07 12:35:00.237,2,59969,56268,2,56502,59584,2
2035,0001,2021-02-07 12:35:01.253,2,59969,56268,2,56502,59584,2
2036,0001,2021-02-07 12:35:02.268,2,59969,56268,2,56502,59584,2
2037,0001,2021-02-07 12:35:03.283,2,59969,56268,2,56502,59584,2
2038,0001,2021-02-07 12:35:04.299,2,59969,56268,3,56502,59584,3
2039,0001,2021-02-07 12:35:05.314,2,59969,56268,3,56502,59584,3
2040,0001,2021-02-07 12:35:06.329,2,59969,56270,1,56504,59584,1
2041,0001,2021-02-07 12:35:07.345,2,59969,56270,1,56504,59584,1
2042,0001,2021-02-07 12:35:08.36,2,59969,56270,1,56504,59584,1
2043,0001,2021-02-07 12:35:09.362,2,59969,56270,1,56504,59584,1
2044,0001,2021-02-07 12:35:10.377,2,59969,56270,1,56504,59584,1
2045,0001,2021-02-07 12:35:11.393,2,59969,56270,1,56504,59584,1
2046,0001,2021-02-07 12:35:12.408,2,59969,56270,1,56504,59584,1
2047,0001,2021-02-07 12:35:13.423,2,59969,56270,1,56504,59584,1
2048,0001,2021-02-07 12:35:14.439,2,59969,56270,1,56504,59584,1
2049,0001,2021-02-07 12:35:15.454,2,59969,56270,1,56504,59584,1
2050,0001,2021-02-07 12:35:16.469,2,59969,56270,1,56504,59584,1
2051,0001,2021-02-07 12:35:17.485,2,59970,56270,0,56504,59585,0
2052,0001,2021-02-07 12:35:18.5,2,59970,56270,0,56504,59585,0
2053,0001,2021-02-07 12:35:19.516,2,59970,56270,0,56504,59585,0
2054,0001,2021-02-07 12:35:20.531,2,59970,56270,0,56504,59585,0
2055,0001,2021-02-07 12:35:21.547,2,59970,56270,0,56504,59585,0
2056,0001,2021-02-07 12:35:22.562,2,59970,56270,0,56504,59585,0
2057,0001,2021-02-07 12:35:23.563,2,59970,56270,0,56504,59585,0
2058,0001,2021-02-07 12:35:24.579,2,59970,56270,0,56504,59585,0
2059,0001,2021-02-07 12:35:25.594,2,59970,56270,0,56504,59585,0
2060,0001,2021-02-07 12:35:26.609,2,59970,56270,0,56504,59585,0
2061,0001,2021-02-07 12:35:27.625,2,59970,56270,0,56504,59585,0
2062,0001,2021-02-07 12:35:28.64,2,59970,56270,0,56504,59585,0
2063,0001,2021-02-07 12:35:29.656,2,59970,56270,0,56504,59585,0
2064,0001,2021-02-07 12:35:32.702,2,59970,56270,0,56504,59585,0
2065,0001,2021-02-07 12:35:33.717,2,59970,56270,0,56504,59585,0
