id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-19 00:33:57.101,2,9257,8684,0,8695,9234,0
734,0001,2021-01-19 00:33:58.117,2,9257,8684,0,8695,9234,0
735,0001,2021-01-19 00:33:59.132,2,9257,8684,0,8695,9234,0
736,0001,2021-01-19 00:34:00.147,2,9257,8684,0,8695,9234,0
737,0001,2021-01-19 00:34:01.149,2,9257,8684,0,8695,9234,0
738,0001,2021-01-19 00:34:02.164,2,9257,8684,0,8695,9234,0
739,0001,2021-01-19 00:34:03.18,2,9257,8684,0,8695,9234,0
740,0001,2021-01-19 00:34:04.195,2,9257,8684,0,8695,9234,0
741,0001,2021-01-19 00:34:05.21,2,9257,8684,0,8695,9234,0
742,0001,2021-01-19 00:34:06.226,2,9257,8684,0,8695,9234,0
743,0001,2021-01-19 00:34:07.241,2,9257,8684,0,8695,9234,0
744,0001,2021-01-19 00:34:08.256,2,9257,8684,0,8695,9234,0
745,0001,2021-01-19 00:34:09.272,2,9257,8684,0,8695,9234,0
746,0001,2021-01-19 00:34:10.287,2,9257,8684,0,8695,9234,0
747,0001,2021-01-19 00:34:11.303,2,9257,8684,0,8695,9234,0
748,0001,2021-01-19 00:34:12.318,2,9257,8684,0,8695,9234,0
749,0001,2021-01-19 00:34:13.333,2,9257,8684,0,8695,9234,0
750,0001,2021-01-19 00:34:14.349,2,9257,8684,0,8695,9234,0
751,0001,2021-01-19 00:34:15.35,2,9257,8684,0,8695,9234,0
752,0001,2021-01-19 00:34:16.365,2,9257,8684,0,8695,9234,0
753,0001,2021-01-19 00:34:17.381,2,9257,8684,0,8695,9234,0
754,0001,2021-01-19 00:34:18.396,2,9257,8684,1,8695,9234,1
755,0001,2021-01-19 00:34:19.411,2,9257,8684,1,8695,9234,1
756,0001,2021-01-19 00:34:20.427,2,9257,8684,1,8695,9234,1
757,0001,2021-01-19 00:34:21.442,2,9257,8684,1,8695,9234,1
758,0001,2021-01-19 00:34:22.455,2,9257,8684,1,8695,9234,1
759,0001,2021-01-19 00:34:23.471,2,9257,8684,1,8695,9234,1
760,0001,2021-01-19 00:34:24.486,2,9257,8684,1,8695,9234,1
761,0001,2021-01-19 00:34:25.501,2,9257,8684,1,8695,9234,1
762,0001,2021-01-19 00:34:26.517,2,9257,8684,1,8695,9234,1
763,0001,2021-01-19 00:34:27.532,2,9258,8684,0,8695,9235,0
764,0001,2021-01-19 00:34:28.548,2,9258,8684,0,8695,9235,0
765,0001,2021-01-19 00:34:29.563,2,9258,8684,0,8695,9235,0
766,0001,2021-01-19 00:34:30.564,2,9258,8684,0,8695,9235,0
767,0001,2021-01-19 00:34:31.58,2,9258,8684,0,8695,9235,0
768,0001,2021-01-19 00:34:32.595,2,9258,8684,0,8695,9235,0
769,0001,2021-01-19 00:34:33.61,2,9258,8684,0,8695,9235,0
770,0001,2021-01-19 00:34:34.626,2,9258,8684,0,8695,9235,0
771,0001,2021-01-19 00:34:35.641,2,9258,8684,0,8695,9235,0
772,0001,2021-01-19 00:34:36.657,2,9258,8684,0,8695,9235,0
773,0001,2021-01-19 00:34:37.672,2,9258,8684,0,8695,9235,0
774,0001,2021-01-19 00:34:38.687,2,9258,8684,0,8695,9235,0
775,0001,2021-01-19 00:34:39.703,2,9258,8684,0,8695,9235,0
776,0001,2021-01-19 00:34:40.718,2,9258,8684,0,8695,9235,0
777,0001,2021-01-19 00:34:41.734,2,9258,8684,0,8695,9235,0
778,0001,2021-01-19 00:34:42.749,2,9258,8684,0,8695,9235,0
779,0001,2021-01-19 00:34:43.764,2,9258,8684,0,8695,9235,0
780,0001,2021-01-19 00:34:44.78,2,9258,8684,0,8695,9235,0
781,0001,2021-01-19 00:34:45.781,2,9258,8684,0,8695,9235,0
782,0001,2021-01-19 00:34:46.796,2,9258,8684,0,8695,9235,0
783,0001,2021-01-19 00:34:47.812,2,9258,8684,0,8695,9235,0
784,0001,2021-01-19 00:34:48.827,2,9258,8684,0,8695,9235,0
785,0001,2021-01-19 00:34:49.843,2,9258,8684,0,8695,9235,0
786,0001,2021-01-19 00:34:50.858,2,9258,8684,0,8695,9235,0
787,0001,2021-01-19 00:34:51.873,2,9258,8684,0,8695,9235,0
788,0001,2021-01-19 00:34:52.889,2,9258,8684,0,8695,9235,0
789,0001,2021-01-19 00:34:53.904,2,9258,8684,0,8695,9235,0
790,0001,2021-01-19 00:34:54.92,2,9258,8684,0,8695,9235,0
791,0001,2021-01-19 00:34:55.935,2,9258,8684,0,8695,9235,0
792,0001,2021-01-19 00:34:56.95,2,9258,8684,0,8695,9235,0
793,0001,2021-01-19 00:34:57.966,2,9258,8684,0,8695,9235,0
794,0001,2021-01-19 00:34:58.981,2,9258,8684,0,8695,9235,0
795,0001,2021-01-19 00:34:59.996,2,9258,8684,0,8695,9235,0
796,0001,2021-01-19 00:35:00.998,2,9258,8684,0,8695,9235,0
797,0001,2021-01-19 00:35:02.013,2,9258,8684,0,8695,9235,0
798,0001,2021-01-19 00:35:03.029,2,9258,8684,0,8695,9235,0
799,0001,2021-01-19 00:35:04.044,2,9258,8684,0,8695,9235,0
800,0001,2021-01-19 00:35:05.059,2,9258,8684,0,8695,9235,0
801,0001,2021-01-19 00:35:06.075,2,9258,8684,0,8695,9235,0
802,0001,2021-01-19 00:35:07.09,2,9258,8684,0,8695,9235,0
803,0001,2021-01-19 00:35:08.106,2,9258,8684,0,8695,9235,0
804,0001,2021-01-19 00:35:09.121,2,9258,8684,0,8695,9235,0
805,0001,2021-01-19 00:35:10.136,2,9258,8684,0,8695,9235,0
806,0001,2021-01-19 00:35:11.152,2,9258,8684,0,8695,9235,0
807,0001,2021-01-19 00:35:12.167,2,9258,8684,0,8695,9235,0
808,0001,2021-01-19 00:35:13.182,2,9258,8684,0,8695,9235,0
809,0001,2021-01-19 00:35:14.198,2,9258,8684,0,8695,9235,0
810,0001,2021-01-19 00:35:15.199,2,9258,8684,0,8695,9235,0
811,0001,2021-01-19 00:35:16.215,2,9258,8684,0,8695,9235,0
812,0001,2021-01-19 00:35:17.23,2,9258,8684,0,8695,9235,0
813,0001,2021-01-19 00:35:18.245,2,9258,8684,1,8695,9235,1
814,0001,2021-01-19 00:35:19.261,2,9258,8684,1,8695,9235,1
815,0001,2021-01-19 00:35:20.276,2,9258,8684,1,8695,9235,1
816,0001,2021-01-19 00:35:21.292,2,9258,8684,1,8695,9235,1
817,0001,2021-01-19 00:35:22.307,2,9258,8684,1,8695,9235,1
818,0001,2021-01-19 00:35:23.323,2,9258,8684,1,8695,9235,1
819,0001,2021-01-19 00:35:24.338,2,9258,8684,1,8695,9235,1
820,0001,2021-01-19 00:35:25.353,2,9258,8684,1,8695,9235,1
821,0001,2021-01-19 00:35:26.369,2,9258,8684,1,8695,9235,1
822,0001,2021-01-19 00:35:27.384,2,9258,8684,1,8695,9235,1
823,0001,2021-01-19 00:35:28.399,2,9258,8684,1,8695,9235,1
824,0001,2021-01-19 00:35:29.415,2,9258,8684,1,8695,9235,1
825,0001,2021-01-19 00:35:30.416,2,9258,8685,0,8696,9235,0
826,0001,2021-01-19 00:35:31.432,2,9258,8685,0,8696,9235,0
827,0001,2021-01-19 00:35:32.447,2,9258,8685,0,8696,9235,0
828,0001,2021-01-19 00:35:33.462,2,9258,8685,0,8696,9235,0
829,0001,2021-01-19 00:35:34.478,2,9258,8685,0,8696,9235,0
830,0001,2021-01-19 00:35:35.493,2,9258,8685,0,8696,9235,0
831,0001,2021-01-19 00:35:36.508,2,9258,8685,0,8696,9235,0
832,0001,2021-01-19 00:35:37.524,2,9258,8685,0,8696,9235,0
833,0001,2021-01-19 00:35:38.539,2,9258,8685,0,8696,9235,0
834,0001,2021-01-19 00:35:39.555,2,9258,8685,0,8696,9235,0
835,0001,2021-01-19 00:35:40.57,2,9258,8685,0,8696,9235,0
836,0001,2021-01-19 00:35:41.585,2,9258,8685,0,8696,9235,0
837,0001,2021-01-19 00:35:42.601,2,9258,8685,0,8696,9235,0
838,0001,2021-01-19 00:35:43.616,2,9258,8685,0,8696,9235,0
839,0001,2021-01-19 00:35:44.631,2,9258,8685,0,8696,9235,0
840,0001,2021-01-19 00:35:45.64,2,9258,8685,0,8696,9235,0
841,0001,2021-01-19 00:35:46.655,2,9258,8685,0,8696,9235,0
842,0001,2021-01-19 00:35:47.671,2,9258,8685,0,8696,9235,0
843,0001,2021-01-19 00:35:48.686,2,9258,8685,0,8696,9235,0
844,0001,2021-01-19 00:35:49.701,2,9258,8685,0,8696,9235,0
845,0001,2021-01-19 00:35:50.717,2,9258,8685,0,8696,9235,0
846,0001,2021-01-19 00:35:51.732,2,9258,8685,0,8696,9235,0
847,0001,2021-01-19 00:35:52.748,2,9258,8685,0,8696,9235,0
848,0001,2021-01-19 00:35:53.763,2,9258,8685,0,8696,9235,0
849,0001,2021-01-19 00:35:54.779,2,9258,8685,0,8696,9235,0
850,0001,2021-01-19 00:35:55.794,2,9258,8685,0,8696,9235,0
851,0001,2021-01-19 00:35:56.809,2,9258,8685,0,8696,9235,0
852,0001,2021-01-19 00:35:57.825,2,9258,8685,0,8696,9235,0
853,0001,2021-01-19 00:35:58.84,2,9258,8685,0,8696,9235,0
854,0001,2021-01-19 00:35:59.855,2,9258,8685,0,8696,9235,0
855,0001,2021-01-19 00:36:00.857,2,9258,8685,0,8696,9235,0
856,0001,2021-01-19 00:36:01.872,2,9258,8685,0,8696,9235,0
857,0001,2021-01-19 00:36:02.887,2,9258,8685,0,8696,9235,0
858,0001,2021-01-19 00:36:03.902,2,9258,8685,0,8696,9235,0
859,0001,2021-01-19 00:36:04.918,2,9258,8685,0,8696,9235,0
860,0001,2021-01-19 00:36:05.933,2,9258,8685,0,8696,9235,0
861,0001,2021-01-19 00:36:06.949,2,9258,8685,0,8696,9235,0
862,0001,2021-01-19 00:36:07.964,2,9258,8685,0,8696,9235,0
863,0001,2021-01-19 00:36:08.98,2,9258,8685,0,8696,9235,0
864,0001,2021-01-19 00:36:09.995,2,9258,8685,0,8696,9235,0
865,0001,2021-01-19 00:36:11.01,2,9258,8685,0,8696,9235,0
866,0001,2021-01-19 00:36:12.026,2,9258,8685,0,8696,9235,0
867,0001,2021-01-19 00:36:13.041,2,9258,8685,0,8696,9235,0
868,0001,2021-01-19 00:36:14.057,2,9258,8685,0,8696,9235,0
869,0001,2021-01-19 00:36:15.072,2,9258,8685,0,8696,9235,0
870,0001,2021-01-19 00:36:16.073,2,9258,8685,0,8696,9235,0
871,0001,2021-01-19 00:36:17.088,2,9258,8685,0,8696,9235,0
872,0001,2021-01-19 00:36:18.104,2,9258,8685,0,8696,9235,0
873,0001,2021-01-19 00:36:19.119,2,9258,8685,0,8696,9235,0
874,0001,2021-01-19 00:36:20.135,2,9258,8685,0,8696,9235,0
875,0001,2021-01-19 00:36:21.15,2,9258,8685,0,8696,9235,0
876,0001,2021-01-19 00:36:22.165,2,9258,8685,0,8696,9235,0
877,0001,2021-01-19 00:36:23.18,2,9258,8685,0,8696,9235,0
878,0001,2021-01-19 00:36:24.196,2,9258,8685,0,8696,9235,0
879,0001,2021-01-19 00:36:25.211,2,9258,8685,0,8696,9235,0
880,0001,2021-01-19 00:36:26.227,2,9258,8685,0,8696,9235,0
881,0001,2021-01-19 00:36:27.242,2,9258,8685,0,8696,9235,0
882,0001,2021-01-19 00:36:28.258,2,9258,8685,0,8696,9235,0
883,0001,2021-01-19 00:36:29.273,2,9258,8685,0,8696,9235,0
884,0001,2021-01-19 00:36:30.274,2,9258,8685,0,8696,9235,0
885,0001,2021-01-19 00:36:31.29,2,9258,8685,0,8696,9235,0
886,0001,2021-01-19 00:36:32.305,2,9258,8685,0,8696,9235,0
887,0001,2021-01-19 00:36:33.32,2,9258,8685,0,8696,9235,0
888,0001,2021-01-19 00:36:34.336,2,9258,8685,0,8696,9235,0
889,0001,2021-01-19 00:36:35.351,2,9258,8685,0,8696,9235,0
890,0001,2021-01-19 00:36:36.367,2,9258,8685,0,8696,9235,0
891,0001,2021-01-19 00:36:37.382,2,9258,8685,0,8696,9235,0
892,0001,2021-01-19 00:36:38.398,2,9258,8685,0,8696,9235,0
893,0001,2021-01-19 00:36:39.413,2,9258,8685,0,8696,9235,0
894,0001,2021-01-19 00:36:40.428,2,9258,8685,0,8696,9235,0
895,0001,2021-01-19 00:36:41.444,2,9258,8685,0,8696,9235,0
896,0001,2021-01-19 00:36:42.459,2,9258,8685,0,8696,9235,0
897,0001,2021-01-19 00:36:43.474,2,9258,8685,0,8696,9235,0
898,0001,2021-01-19 00:36:44.49,2,9258,8685,0,8696,9235,0
899,0001,2021-01-19 00:36:45.491,2,9258,8685,0,8696,9235,0
900,0001,2021-01-19 00:36:46.506,2,9258,8685,0,8696,9235,0
901,0001,2021-01-19 00:36:47.522,2,9258,8685,0,8696,9235,0
902,0001,2021-01-19 00:36:48.537,2,9258,8685,0,8696,9235,0
903,0001,2021-01-19 00:36:49.552,2,9258,8685,0,8696,9235,0
904,0001,2021-01-19 00:36:50.568,2,9258,8685,0,8696,9235,0
905,0001,2021-01-19 00:36:51.583,2,9258,8685,0,8696,9235,0
906,0001,2021-01-19 00:36:52.599,2,9258,8685,0,8696,9235,0
907,0001,2021-01-19 00:36:53.614,2,9258,8685,0,8696,9235,0
908,0001,2021-01-19 00:36:54.63,2,9258,8685,0,8696,9235,0
909,0001,2021-01-19 00:36:55.645,2,9258,8685,0,8696,9235,0
910,0001,2021-01-19 00:36:56.66,2,9258,8685,0,8696,9235,0
911,0001,2021-01-19 00:36:57.676,2,9258,8685,0,8696,9235,0
912,0001,2021-01-19 00:36:58.691,2,9258,8685,0,8696,9235,0
913,0001,2021-01-19 00:36:59.706,2,9258,8685,0,8696,9235,0
914,0001,2021-01-19 00:37:00.708,2,9258,8685,0,8696,9235,0
915,0001,2021-01-19 00:37:01.723,2,9258,8685,0,8696,9235,0
916,0001,2021-01-19 00:37:02.739,2,9258,8685,0,8696,9235,0
917,0001,2021-01-19 00:37:03.754,2,9258,8685,0,8696,9235,0
918,0001,2021-01-19 00:37:04.769,2,9258,8685,0,8696,9235,0
919,0001,2021-01-19 00:37:05.785,2,9258,8685,0,8696,9235,0
920,0001,2021-01-19 00:37:06.8,2,9258,8685,0,8696,9235,0
921,0001,2021-01-19 00:37:07.815,2,9258,8685,0,8696,9235,0
922,0001,2021-01-19 00:37:08.831,2,9258,8685,0,8696,9235,0
923,0001,2021-01-19 00:37:09.846,2,9258,8685,0,8696,9235,0
924,0001,2021-01-19 00:37:10.862,2,9258,8685,0,8696,9235,0
925,0001,2021-01-19 00:37:11.877,2,9258,8685,0,8696,9235,0
926,0001,2021-01-19 00:37:12.893,2,9258,8685,0,8696,9235,0
927,0001,2021-01-19 00:37:13.908,2,9258,8685,0,8696,9235,0
928,0001,2021-01-19 00:37:14.923,2,9258,8685,0,8696,9235,0
929,0001,2021-01-19 00:37:15.927,2,9258,8685,0,8696,9235,0
930,0001,2021-01-19 00:37:16.942,2,9258,8685,0,8696,9235,0
931,0001,2021-01-19 00:37:17.944,2,9258,8685,0,8696,9235,0
932,0001,2021-01-19 00:37:18.959,2,9258,8685,0,8696,9235,0
933,0001,2021-01-19 00:37:19.96,2,9258,8685,0,8696,9235,0
934,0001,2021-01-19 00:37:20.972,2,9258,8685,0,8696,9235,0
935,0001,2021-01-19 00:37:21.973,2,9258,8685,0,8696,9235,0
936,0001,2021-01-19 00:37:22.988,2,9258,8685,0,8696,9235,0
937,0001,2021-01-19 00:37:24.004,2,9258,8685,0,8696,9235,0
938,0001,2021-01-19 00:37:25.019,2,9258,8685,0,8696,9235,0
939,0001,2021-01-19 00:37:26.021,2,9258,8685,0,8696,9235,0
940,0001,2021-01-19 00:37:27.036,2,9258,8685,0,8696,9235,0
941,0001,2021-01-19 00:37:28.051,2,9258,8685,0,8696,9235,0
942,0001,2021-01-19 00:37:29.067,2,9258,8685,0,8696,9235,0
943,0001,2021-01-19 00:37:30.082,2,9258,8685,0,8696,9235,0
944,0001,2021-01-19 00:37:31.083,2,9258,8685,0,8696,9235,0
945,0001,2021-01-19 00:37:32.099,2,9258,8685,0,8696,9235,0
946,0001,2021-01-19 00:37:33.114,2,9258,8685,0,8696,9235,0
947,0001,2021-01-19 00:37:34.129,2,9258,8685,0,8696,9235,0
948,0001,2021-01-19 00:37:35.145,2,9258,8685,0,8696,9235,0
949,0001,2021-01-19 00:37:36.16,2,9258,8685,0,8696,9235,0
950,0001,2021-01-19 00:37:37.175,2,9258,8685,0,8696,9235,0
951,0001,2021-01-19 00:37:38.191,2,9258,8685,0,8696,9235,0
952,0001,2021-01-19 00:37:39.206,2,9258,8685,0,8696,9235,0
953,0001,2021-01-19 00:37:40.222,2,9258,8685,0,8696,9235,0
954,0001,2021-01-19 00:37:41.237,2,9258,8685,0,8696,9235,0
955,0001,2021-01-19 00:37:42.253,2,9258,8685,0,8696,9235,0
956,0001,2021-01-19 00:37:43.268,2,9258,8685,0,8696,9235,0
957,0001,2021-01-19 00:37:44.283,2,9258,8685,0,8696,9235,0
958,0001,2021-01-19 00:37:45.284,2,9258,8685,0,8696,9235,0
959,0001,2021-01-19 00:37:46.3,2,9258,8685,0,8696,9235,0
960,0001,2021-01-19 00:37:47.315,2,9258,8685,0,8696,9235,0
961,0001,2021-01-19 00:37:48.331,2,9258,8685,0,8696,9235,0
962,0001,2021-01-19 00:37:49.346,2,9258,8685,0,8696,9235,0
963,0001,2021-01-19 00:37:50.361,2,9258,8685,0,8696,9235,0
964,0001,2021-01-19 00:37:51.377,2,9258,8685,0,8696,9235,0
965,0001,2021-01-19 00:37:52.392,2,9258,8685,0,8696,9235,0
966,0001,2021-01-19 00:37:53.408,2,9258,8685,0,8696,9235,0
967,0001,2021-01-19 00:37:54.423,2,9258,8685,0,8696,9235,0
968,0001,2021-01-19 00:37:55.438,2,9258,8685,0,8696,9235,0
969,0001,2021-01-19 00:37:56.454,2,9258,8685,0,8696,9235,0
970,0001,2021-01-19 00:37:57.469,2,9258,8685,0,8696,9235,0
971,0001,2021-01-19 00:37:58.485,2,9258,8685,0,8696,9235,0
972,0001,2021-01-19 00:37:59.5,2,9258,8685,0,8696,9235,0
973,0001,2021-01-19 00:38:00.508,2,9258,8685,0,8696,9235,0
974,0001,2021-01-19 00:38:01.523,2,9258,8685,0,8696,9235,0
975,0001,2021-01-19 00:38:02.538,2,9258,8685,0,8696,9235,0
976,0001,2021-01-19 00:38:03.554,2,9258,8685,0,8696,9235,0
977,0001,2021-01-19 00:38:04.569,2,9258,8685,0,8696,9235,0
978,0001,2021-01-19 00:38:05.584,2,9258,8685,0,8696,9235,0
979,0001,2021-01-19 00:38:06.6,2,9258,8685,0,8696,9235,0
980,0001,2021-01-19 00:38:07.615,2,9258,8685,0,8696,9235,0
981,0001,2021-01-19 00:38:08.63,2,9258,8685,0,8696,9235,0
982,0001,2021-01-19 00:38:09.646,2,9258,8685,0,8696,9235,0
983,0001,2021-01-19 00:38:10.661,2,9258,8685,0,8696,9235,0
984,0001,2021-01-19 00:38:11.677,2,9258,8685,0,8696,9235,0
985,0001,2021-01-19 00:38:12.692,2,9258,8685,0,8696,9235,0
986,0001,2021-01-19 00:38:13.708,2,9258,8685,0,8696,9235,0
987,0001,2021-01-19 00:38:14.723,2,9258,8685,0,8696,9235,0
988,0001,2021-01-19 00:38:15.724,2,9258,8685,0,8696,9235,0
989,0001,2021-01-19 00:38:16.74,2,9258,8685,0,8696,9235,0
990,0001,2021-01-19 00:38:17.755,2,9258,8685,0,8696,9235,0
991,0001,2021-01-19 00:38:18.77,2,9258,8685,0,8696,9235,0
992,0001,2021-01-19 00:38:19.786,2,9258,8685,0,8696,9235,0
993,0001,2021-01-19 00:38:20.801,2,9258,8685,0,8696,9235,0
994,0001,2021-01-19 00:38:21.816,2,9258,8685,0,8696,9235,0
995,0001,2021-01-19 00:38:22.832,2,9258,8685,0,8696,9235,0
996,0001,2021-01-19 00:38:23.847,2,9258,8685,0,8696,9235,0
997,0001,2021-01-19 00:38:24.863,2,9258,8685,0,8696,9235,0
998,0001,2021-01-19 00:38:25.878,2,9258,8685,0,8696,9235,0
999,0001,2021-01-19 00:38:26.893,2,9258,8685,0,8696,9235,0
1000,0001,2021-01-19 00:38:27.909,2,9258,8685,0,8696,9235,0
1001,0001,2021-01-19 00:38:28.924,2,9258,8685,0,8696,9235,0
1002,0001,2021-01-19 00:38:29.94,2,9258,8685,0,8696,9235,0
1003,0001,2021-01-19 00:38:30.941,2,9258,8685,0,8696,9235,0
1004,0001,2021-01-19 00:38:31.956,2,9258,8685,0,8696,9235,0
1005,0001,2021-01-19 00:38:32.972,2,9258,8685,0,8696,9235,0
1006,0001,2021-01-19 00:38:33.987,2,9258,8685,0,8696,9235,0
1007,0001,2021-01-19 00:38:35.002,2,9258,8685,0,8696,9235,0
1008,0001,2021-01-19 00:38:36.018,2,9258,8685,0,8696,9235,0
1009,0001,2021-01-19 00:38:37.033,2,9258,8685,0,8696,9235,0
1010,0001,2021-01-19 00:38:38.049,2,9258,8685,0,8696,9235,0
1011,0001,2021-01-19 00:38:39.064,2,9258,8685,0,8696,9235,0
1012,0001,2021-01-19 00:38:40.079,2,9258,8685,0,8696,9235,0
1013,0001,2021-01-19 00:38:41.095,2,9258,8685,0,8696,9235,0
1014,0001,2021-01-19 00:38:42.11,2,9258,8685,0,8696,9235,0
1015,0001,2021-01-19 00:38:43.126,2,9258,8685,0,8696,9235,0
1016,0001,2021-01-19 00:38:44.141,2,9258,8685,0,8696,9235,0
1017,0001,2021-01-19 00:38:45.156,2,9258,8685,0,8696,9235,0
1018,0001,2021-01-19 00:38:46.158,2,9258,8685,0,8696,9235,0
1019,0001,2021-01-19 00:38:47.173,2,9258,8685,0,8696,9235,0
1020,0001,2021-01-19 00:38:48.188,2,9258,8685,0,8696,9235,0
1021,0001,2021-01-19 00:38:49.204,2,9258,8685,0,8696,9235,0
1022,0001,2021-01-19 00:38:50.219,2,9258,8685,0,8696,9235,0
1023,0001,2021-01-19 00:38:51.235,2,9258,8685,0,8696,9235,0
1024,0001,2021-01-19 00:38:52.25,2,9258,8685,0,8696,9235,0
1025,0001,2021-01-19 00:38:53.265,2,9258,8685,0,8696,9235,0
1026,0001,2021-01-19 00:38:54.281,2,9258,8685,0,8696,9235,0
1027,0001,2021-01-19 00:38:55.296,2,9258,8685,0,8696,9235,0
1028,0001,2021-01-19 00:38:56.311,2,9258,8685,0,8696,9235,0
1029,0001,2021-01-19 00:38:57.327,2,9258,8685,0,8696,9235,0
1030,0001,2021-01-19 00:38:58.342,2,9258,8685,0,8696,9235,0
1031,0001,2021-01-19 00:38:59.358,2,9258,8685,0,8696,9235,0
1032,0001,2021-01-19 00:39:00.359,2,9258,8685,0,8696,9235,0
1033,0001,2021-01-19 00:39:01.374,2,9258,8685,0,8696,9235,0
1034,0001,2021-01-19 00:39:02.39,2,9258,8685,0,8696,9235,0
1035,0001,2021-01-19 00:39:03.405,2,9258,8685,0,8696,9235,0
1036,0001,2021-01-19 00:39:04.42,2,9258,8685,0,8696,9235,0
1037,0001,2021-01-19 00:39:05.436,2,9258,8685,0,8696,9235,0
1038,0001,2021-01-19 00:39:06.451,2,9258,8685,0,8696,9235,0
1039,0001,2021-01-19 00:39:07.467,2,9258,8685,0,8696,9235,0
1040,0001,2021-01-19 00:39:08.482,2,9258,8685,0,8696,9235,0
1041,0001,2021-01-19 00:39:09.497,2,9258,8685,0,8696,9235,0
1042,0001,2021-01-19 00:39:10.513,2,9258,8685,0,8696,9235,0
1043,0001,2021-01-19 00:39:11.528,2,9258,8685,0,8696,9235,0
1044,0001,2021-01-19 00:39:12.543,2,9258,8685,0,8696,9235,0
1045,0001,2021-01-19 00:39:13.559,2,9258,8685,0,8696,9235,0
1046,0001,2021-01-19 00:39:14.574,2,9258,8685,0,8696,9235,0
1047,0001,2021-01-19 00:39:15.576,2,9258,8685,0,8696,9235,0
1048,0001,2021-01-19 00:39:16.591,2,9258,8685,0,8696,9235,0
1049,0001,2021-01-19 00:39:17.607,2,9258,8685,0,8696,9235,0
1050,0001,2021-01-19 00:39:18.622,2,9258,8685,0,8696,9235,0
1051,0001,2021-01-19 00:39:19.637,2,9258,8685,0,8696,9235,0
1052,0001,2021-01-19 00:39:20.653,2,9258,8685,0,8696,9235,0
1053,0001,2021-01-19 00:39:21.668,2,9258,8685,0,8696,9235,0
1054,0001,2021-01-19 00:39:22.683,2,9258,8685,0,8696,9235,0
1055,0001,2021-01-19 00:39:23.699,2,9258,8685,0,8696,9235,0
1056,0001,2021-01-19 00:39:24.714,2,9258,8685,0,8696,9235,0
1057,0001,2021-01-19 00:39:25.73,2,9258,8685,0,8696,9235,0
1058,0001,2021-01-19 00:39:26.745,2,9258,8685,0,8696,9235,0
1059,0001,2021-01-19 00:39:27.76,2,9258,8685,0,8696,9235,0
1060,0001,2021-01-19 00:39:28.776,2,9258,8685,0,8696,9235,0
1061,0001,2021-01-19 00:39:29.791,2,9258,8685,0,8696,9235,0
1062,0001,2021-01-19 00:39:30.793,2,9258,8685,0,8696,9235,0
1063,0001,2021-01-19 00:39:31.808,2,9258,8685,0,8696,9235,0
1064,0001,2021-01-19 00:39:32.823,2,9258,8685,0,8696,9235,0
1065,0001,2021-01-19 00:39:33.839,2,9258,8685,0,8696,9235,0
1066,0001,2021-01-19 00:39:34.854,2,9258,8685,0,8696,9235,0
1067,0001,2021-01-19 00:39:35.869,2,9258,8685,0,8696,9235,0
1068,0001,2021-01-19 00:39:36.885,2,9258,8685,0,8696,9235,0
1069,0001,2021-01-19 00:39:37.9,2,9258,8685,0,8696,9235,0
1070,0001,2021-01-19 00:39:38.915,2,9258,8685,0,8696,9235,0
1071,0001,2021-01-19 00:39:39.931,2,9258,8685,0,8696,9235,0
1072,0001,2021-01-19 00:39:40.946,2,9258,8685,0,8696,9235,0
1073,0001,2021-01-19 00:39:41.962,2,9258,8685,0,8696,9235,0
1074,0001,2021-01-19 00:39:42.977,2,9258,8685,0,8696,9235,0
1075,0001,2021-01-19 00:39:43.993,2,9258,8685,0,8696,9235,0
1076,0001,2021-01-19 00:39:45.008,2,9258,8685,0,8696,9235,0
1077,0001,2021-01-19 00:39:46.009,2,9258,8685,0,8696,9235,0
1078,0001,2021-01-19 00:39:47.025,2,9258,8685,0,8696,9235,0
1079,0001,2021-01-19 00:39:48.04,2,9258,8685,0,8696,9235,0
1080,0001,2021-01-19 00:39:49.055,2,9258,8685,0,8696,9235,0
1081,0001,2021-01-19 00:39:50.071,2,9258,8685,0,8696,9235,0
1082,0001,2021-01-19 00:39:51.086,2,9258,8685,0,8696,9235,0
1083,0001,2021-01-19 00:39:52.102,2,9258,8685,0,8696,9235,0
1084,0001,2021-01-19 00:39:53.117,2,9258,8685,0,8696,9235,0
1085,0001,2021-01-19 00:39:54.132,2,9258,8685,0,8696,9235,0
1086,0001,2021-01-19 00:39:55.148,2,9258,8685,0,8696,9235,0
1087,0001,2021-01-19 00:39:56.163,2,9258,8685,0,8696,9235,0
1088,0001,2021-01-19 00:39:57.178,2,9258,8685,0,8696,9235,0
1089,0001,2021-01-19 00:39:58.194,2,9258,8685,0,8696,9235,0
1090,0001,2021-01-19 00:39:59.209,2,9258,8685,0,8696,9235,0
1091,0001,2021-01-19 00:40:00.211,2,9258,8685,0,8696,9235,0
1092,0001,2021-01-19 00:40:01.226,2,9258,8685,0,8696,9235,0
1093,0001,2021-01-19 00:40:02.241,2,9258,8685,0,8696,9235,0
1094,0001,2021-01-19 00:40:03.257,2,9258,8685,0,8696,9235,0
1095,0001,2021-01-19 00:40:04.272,2,9258,8685,0,8696,9235,0
1096,0001,2021-01-19 00:40:05.287,2,9258,8685,0,8696,9235,0
