id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1701,0001,2021-02-06 16:29:14.965,2,58889,55234,3,55465,58521,3
1702,0001,2021-02-06 16:29:15.98,2,58889,55234,3,55465,58521,3
1703,0001,2021-02-06 16:29:16.995,2,58889,55234,3,55465,58521,3
1704,0001,2021-02-06 16:29:19.026,1,58889,55234,5,55465,58521,5
1705,0001,2021-02-06 16:29:20.042,1,58889,55234,6,55465,58521,6
1706,0001,2021-02-06 16:29:21.057,1,58890,55234,5,55465,58522,5
1707,0001,2021-02-06 16:29:22.072,1,58890,55234,2,55465,58522,2
1708,0001,2021-02-06 16:29:23.088,1,58890,55234,2,55465,58522,2
1709,0001,2021-02-06 16:29:24.089,1,58890,55234,2,55465,58522,2
1710,0001,2021-02-06 16:29:25.105,2,58890,55234,2,55465,58522,2
1711,0001,2021-02-06 16:29:26.12,2,58890,55235,1,55466,58522,1
1712,0001,2021-02-06 16:29:27.135,2,58890,55235,1,55466,58522,1
1713,0001,2021-02-06 16:29:28.15,2,58890,55235,0,55466,58522,0
1714,0001,2021-02-06 16:29:29.166,2,58890,55235,0,55466,58522,0
1715,0001,2021-02-06 16:29:30.181,2,58890,55235,0,55466,58522,0
1716,0001,2021-02-06 16:29:31.197,2,58890,55235,1,55466,58522,1
1717,0001,2021-02-06 16:29:32.212,2,58890,55235,3,55466,58522,3
1718,0001,2021-02-06 16:29:33.228,2,58890,55235,3,55466,58522,3
1719,0001,2021-02-06 16:29:34.243,2,58890,55235,4,55466,58522,4
1720,0001,2021-02-06 16:29:35.258,2,58890,55235,3,55466,58522,3
1721,0001,2021-02-06 16:29:36.274,2,58890,55235,3,55466,58522,3
1722,0001,2021-02-06 16:29:37.289,2,58890,55235,4,55466,58522,4
1723,0001,2021-02-06 16:29:38.305,2,58890,55235,4,55466,58522,4
1724,0001,2021-02-06 16:29:39.306,2,58890,55235,5,55466,58522,5
1725,0001,2021-02-06 16:29:40.321,2,58890,55235,4,55466,58522,4
1726,0001,2021-02-06 16:29:41.337,2,58890,55235,5,55466,58522,5
1727,0001,2021-02-06 16:29:42.352,2,58890,55235,5,55466,58522,5
1728,0001,2021-02-06 16:29:43.367,2,58892,55236,2,55467,58524,2
1729,0001,2021-02-06 16:29:44.383,2,58892,55236,2,55467,58524,2
1730,0001,2021-02-06 16:29:45.398,2,58892,55236,2,55467,58524,2
1731,0001,2021-02-06 16:29:46.414,2,58892,55236,2,55467,58524,2
1732,0001,2021-02-06 16:29:47.429,2,58892,55236,2,55467,58524,2
1733,0001,2021-02-06 16:29:48.444,2,58892,55236,2,55467,58524,2
1734,0001,2021-02-06 16:29:49.46,2,58892,55236,2,55467,58524,2
1735,0001,2021-02-06 16:29:50.475,2,58892,55236,2,55467,58524,2
1736,0001,2021-02-06 16:29:51.491,2,58892,55236,2,55467,58524,2
1737,0001,2021-02-06 16:29:52.506,2,58892,55236,2,55467,58524,2
1738,0001,2021-02-06 16:29:53.507,2,58892,55236,2,55467,58524,2
1739,0001,2021-02-06 16:29:54.523,2,58892,55237,1,55468,58524,1
1740,0001,2021-02-06 16:29:55.538,2,58892,55237,1,55468,58524,1
1741,0001,2021-02-06 16:29:56.553,2,58892,55237,0,55468,58524,0
1742,0001,2021-02-06 16:29:57.569,2,58892,55237,0,55468,58524,0
1743,0001,2021-02-06 16:29:58.584,2,58892,55237,0,55468,58524,0
1744,0001,2021-02-06 16:30:00.615,1,58892,55237,0,55468,58524,0
1745,0001,2021-02-06 16:30:01.63,1,58892,55237,0,55468,58524,0
1746,0001,2021-02-06 16:30:02.646,1,58892,55237,0,55468,58524,0
1747,0001,2021-02-06 16:30:03.661,1,58892,55237,0,55468,58524,0
1748,0001,2021-02-06 16:30:04.676,1,58892,55237,0,55468,58524,0
1749,0001,2021-02-06 16:30:05.692,1,58892,55237,0,55468,58524,0
1750,0001,2021-02-06 16:30:06.707,2,58892,55237,0,55468,58524,0
1751,0001,2021-02-06 16:30:07.723,2,58892,55237,0,55468,58524,0
1752,0001,2021-02-06 16:30:08.724,2,58892,55237,0,55468,58524,0
1753,0001,2021-02-06 16:30:09.739,2,58892,55237,0,55468,58524,0
1754,0001,2021-02-06 16:30:10.755,2,58892,55237,0,55468,58524,0
1755,0001,2021-02-06 16:30:11.77,2,58892,55237,0,55468,58524,0
1756,0001,2021-02-06 16:30:12.785,2,58892,55237,0,55468,58524,0
1757,0001,2021-02-06 16:30:13.801,2,58892,55237,2,55468,58524,2
1758,0001,2021-02-06 16:30:14.816,2,58892,55237,2,55468,58524,2
1759,0001,2021-02-06 16:30:15.832,2,58892,55237,2,55468,58524,2
1760,0001,2021-02-06 16:30:16.847,2,58892,55237,2,55468,58524,2
1761,0001,2021-02-06 16:30:17.862,2,58892,55237,3,55468,58524,3
1762,0001,2021-02-06 16:30:18.878,2,58892,55237,3,55468,58524,3
1763,0001,2021-02-06 16:30:19.893,2,58892,55237,3,55468,58524,3
1764,0001,2021-02-06 16:30:20.909,2,58892,55237,3,55468,58524,3
1765,0001,2021-02-06 16:30:21.924,2,58892,55237,4,55468,58524,4
1766,0001,2021-02-06 16:30:22.939,2,58892,55237,4,55468,58524,4
1767,0001,2021-02-06 16:30:23.94,2,58892,55237,4,55468,58524,4
1768,0001,2021-02-06 16:30:24.956,2,58892,55238,2,55469,58524,2
1769,0001,2021-02-06 16:30:25.971,2,58892,55238,1,55469,58524,1
1770,0001,2021-02-06 16:30:26.987,2,58892,55238,1,55469,58524,1
1771,0001,2021-02-06 16:30:28.002,2,58893,55238,0,55469,58525,0
1772,0001,2021-02-06 16:30:29.017,2,58893,55238,0,55469,58525,0
1773,0001,2021-02-06 16:30:30.033,2,58893,55238,0,55469,58525,0
1774,0001,2021-02-06 16:30:31.048,2,58893,55238,0,55469,58525,0
1775,0001,2021-02-06 16:30:32.064,2,58893,55238,1,55469,58525,1
1776,0001,2021-02-06 16:30:33.079,2,58893,55238,1,55469,58525,1
1777,0001,2021-02-06 16:30:34.094,2,58893,55238,1,55469,58525,1
1778,0001,2021-02-06 16:30:35.11,2,58893,55238,1,55469,58525,1
1779,0001,2021-02-06 16:30:36.125,2,58893,55238,1,55469,58525,1
1780,0001,2021-02-06 16:30:37.14,2,58893,55238,1,55469,58525,1
1781,0001,2021-02-06 16:30:38.156,2,58893,55238,1,55469,58525,1
1782,0001,2021-02-06 16:30:39.17,2,58893,55238,1,55469,58525,1
1783,0001,2021-02-06 16:30:40.185,2,58893,55238,1,55469,58525,1
1784,0001,2021-02-06 16:30:41.201,2,58893,55238,1,55469,58525,1
1785,0001,2021-02-06 16:30:42.216,2,58893,55238,1,55469,58525,1
1786,0001,2021-02-06 16:30:43.232,2,58893,55238,2,55469,58525,2
1787,0001,2021-02-06 16:30:44.247,2,58893,55238,3,55469,58525,3
1788,0001,2021-02-06 16:30:45.262,2,58893,55238,2,55469,58525,2
1789,0001,2021-02-06 16:30:46.278,2,58893,55239,1,55470,58525,1
1790,0001,2021-02-06 16:30:47.293,2,58893,55239,2,55470,58525,2
1791,0001,2021-02-06 16:30:48.308,2,58893,55239,2,55470,58525,2
1792,0001,2021-02-06 16:30:49.324,2,58893,55239,2,55470,58525,2
1793,0001,2021-02-06 16:30:50.339,2,58893,55239,2,55470,58525,2
1794,0001,2021-02-06 16:30:51.355,2,58893,55239,2,55470,58525,2
1795,0001,2021-02-06 16:30:52.37,2,58893,55239,2,55470,58525,2
1796,0001,2021-02-06 16:30:53.385,2,58893,55240,1,55471,58525,1
1797,0001,2021-02-06 16:30:54.387,2,58893,55240,1,55471,58525,1
1798,0001,2021-02-06 16:30:55.402,2,58893,55240,1,55471,58525,1
1799,0001,2021-02-06 16:30:56.417,2,58894,55240,0,55471,58526,0
1800,0001,2021-02-06 16:30:57.433,2,58894,55240,0,55471,58526,0
1801,0001,2021-02-06 16:30:58.448,2,58894,55240,1,55471,58526,1
1802,0001,2021-02-06 16:30:59.464,2,58894,55240,2,55471,58526,2
1803,0001,2021-02-06 16:31:00.479,2,58894,55240,2,55471,58526,2
1804,0001,2021-02-06 16:31:01.494,2,58894,55240,2,55471,58526,2
1805,0001,2021-02-06 16:31:02.51,2,58894,55240,2,55471,58526,2
1806,0001,2021-02-06 16:31:03.525,2,58894,55240,2,55471,58526,2
1807,0001,2021-02-06 16:31:04.541,2,58894,55240,2,55471,58526,2
1808,0001,2021-02-06 16:31:05.556,2,58894,55240,2,55471,58526,2
1809,0001,2021-02-06 16:31:06.571,2,58894,55240,2,55471,58526,2
1810,0001,2021-02-06 16:31:07.586,2,58894,55240,2,55471,58526,2
1811,0001,2021-02-06 16:31:08.588,2,58894,55240,2,55471,58526,2
1812,0001,2021-02-06 16:31:09.604,2,58895,55241,0,55472,58527,0
1813,0001,2021-02-06 16:31:10.619,2,58895,55241,0,55472,58527,0
1814,0001,2021-02-06 16:31:11.634,2,58895,55241,0,55472,58527,0
1815,0001,2021-02-06 16:31:12.65,2,58895,55241,0,55472,58527,0
1816,0001,2021-02-06 16:31:13.665,2,58895,55241,0,55472,58527,0
1817,0001,2021-02-06 16:31:14.68,2,58895,55241,0,55472,58527,0
1818,0001,2021-02-06 16:31:15.696,2,58895,55241,1,55472,58527,1
1819,0001,2021-02-06 16:31:16.711,2,58895,55241,1,55472,58527,1
1820,0001,2021-02-06 16:31:17.727,2,58895,55241,1,55472,58527,1
1821,0001,2021-02-06 16:31:18.742,2,58895,55241,1,55472,58527,1
1822,0001,2021-02-06 16:31:19.757,2,58895,55241,1,55472,58527,1
1823,0001,2021-02-06 16:31:20.773,2,58895,55241,1,55472,58527,1
1824,0001,2021-02-06 16:31:21.788,2,58895,55241,1,55472,58527,1
1825,0001,2021-02-06 16:31:22.804,2,58895,55241,1,55472,58527,1
1826,0001,2021-02-06 16:31:23.805,2,58895,55241,1,55472,58527,1
1827,0001,2021-02-06 16:31:24.82,2,58895,55241,1,55472,58527,1
1828,0001,2021-02-06 16:31:25.836,2,58895,55241,1,55472,58527,1
1829,0001,2021-02-06 16:31:26.851,2,58895,55241,2,55472,58527,2
1830,0001,2021-02-06 16:31:27.866,2,58895,55242,1,55473,58527,1
1831,0001,2021-02-06 16:31:28.882,2,58895,55242,1,55473,58527,1
1832,0001,2021-02-06 16:31:29.897,2,58895,55242,2,55473,58527,2
1833,0001,2021-02-06 16:31:30.913,2,58895,55242,2,55473,58527,2
1834,0001,2021-02-06 16:31:31.928,2,58895,55242,2,55473,58527,2
1835,0001,2021-02-06 16:31:32.943,2,58895,55242,2,55473,58527,2
1836,0001,2021-02-06 16:31:33.959,2,58895,55242,2,55473,58527,2
1837,0001,2021-02-06 16:31:34.974,2,58895,55242,2,55473,58527,2
1838,0001,2021-02-06 16:31:35.989,2,58895,55242,3,55473,58527,3
1839,0001,2021-02-06 16:31:37.005,2,58896,55242,2,55473,58528,2
1840,0001,2021-02-06 16:31:38.02,2,58896,55242,2,55473,58528,2
1841,0001,2021-02-06 16:31:39.021,2,58896,55242,3,55473,58528,3
1842,0001,2021-02-06 16:31:40.037,2,58896,55242,3,55473,58528,3
1843,0001,2021-02-06 16:31:41.052,2,58896,55242,3,55473,58528,3
1844,0001,2021-02-06 16:31:42.068,2,58897,55242,1,55473,58529,1
1845,0001,2021-02-06 16:31:43.083,2,58897,55242,1,55473,58529,1
1846,0001,2021-02-06 16:31:44.099,2,58897,55242,1,55473,58529,1
1847,0001,2021-02-06 16:31:45.114,2,58897,55242,1,55473,58529,1
1848,0001,2021-02-06 16:31:46.129,2,58898,55242,0,55473,58530,0
1849,0001,2021-02-06 16:31:47.145,2,58898,55242,0,55473,58530,0
1850,0001,2021-02-06 16:31:48.16,2,58898,55242,0,55473,58530,0
1851,0001,2021-02-06 16:31:49.175,2,58898,55242,0,55473,58530,0
1852,0001,2021-02-06 16:31:50.191,2,58898,55242,1,55473,58530,1
1853,0001,2021-02-06 16:31:51.206,2,58898,55242,1,55473,58530,1
1854,0001,2021-02-06 16:31:52.222,2,58898,55242,1,55473,58530,1
1855,0001,2021-02-06 16:31:53.237,2,58898,55242,1,55473,58530,1
1856,0001,2021-02-06 16:31:54.238,2,58898,55242,1,55473,58530,1
1857,0001,2021-02-06 16:31:55.254,2,58898,55242,1,55473,58530,1
1858,0001,2021-02-06 16:31:56.269,2,58898,55242,1,55473,58530,1
1859,0001,2021-02-06 16:31:57.285,2,58898,55242,1,55473,58530,1
1860,0001,2021-02-06 16:31:58.3,2,58898,55242,1,55473,58530,1
1861,0001,2021-02-06 16:31:59.315,2,58898,55243,0,55474,58530,0
1862,0001,2021-02-06 16:32:00.331,2,58898,55243,0,55474,58530,0
1863,0001,2021-02-06 16:32:01.346,2,58898,55243,0,55474,58530,0
1864,0001,2021-02-06 16:32:02.361,2,58898,55243,0,55474,58530,0
1865,0001,2021-02-06 16:32:03.377,2,58898,55243,0,55474,58530,0
1866,0001,2021-02-06 16:32:04.392,2,58898,55243,0,55474,58530,0
1867,0001,2021-02-06 16:32:05.408,2,58898,55243,0,55474,58530,0
1868,0001,2021-02-06 16:32:06.423,2,58898,55243,0,55474,58530,0
1869,0001,2021-02-06 16:32:07.438,2,58898,55243,0,55474,58530,0
1870,0001,2021-02-06 16:32:08.44,2,58898,55243,1,55474,58530,1
1871,0001,2021-02-06 16:32:09.455,2,58898,55243,2,55474,58530,2
1872,0001,2021-02-06 16:32:10.471,2,58898,55243,2,55474,58530,2
1873,0001,2021-02-06 16:32:11.486,2,58898,55243,2,55474,58530,2
1874,0001,2021-02-06 16:32:12.502,2,58898,55243,2,55474,58530,2
1875,0001,2021-02-06 16:32:13.517,2,58898,55243,4,55474,58530,4
1876,0001,2021-02-06 16:32:14.532,2,58898,55243,5,55474,58530,5
1877,0001,2021-02-06 16:32:15.548,2,58898,55243,5,55474,58530,5
1878,0001,2021-02-06 16:32:16.563,2,58898,55243,5,55474,58530,5
1879,0001,2021-02-06 16:32:17.579,2,58898,55243,4,55474,58530,4
1880,0001,2021-02-06 16:32:18.594,2,58898,55243,4,55474,58530,4
1881,0001,2021-02-06 16:32:19.609,2,58899,55243,4,55474,58531,4
1882,0001,2021-02-06 16:32:20.625,2,58899,55243,4,55474,58531,4
1883,0001,2021-02-06 16:32:21.64,2,58899,55243,3,55474,58531,3
1884,0001,2021-02-06 16:32:22.655,2,58899,55243,3,55474,58531,3
1885,0001,2021-02-06 16:32:23.656,2,58899,55243,3,55474,58531,3
1886,0001,2021-02-06 16:32:24.672,2,58899,55245,2,55476,58531,2
1887,0001,2021-02-06 16:32:25.688,2,58899,55245,2,55476,58531,2
1888,0001,2021-02-06 16:32:26.703,2,58899,55245,2,55476,58531,2
1889,0001,2021-02-06 16:32:27.718,2,58899,55245,1,55476,58531,1
1890,0001,2021-02-06 16:32:28.734,2,58899,55245,1,55476,58531,1
1891,0001,2021-02-06 16:32:29.749,2,58899,55246,0,55477,58531,0
1892,0001,2021-02-06 16:32:30.764,2,58899,55246,0,55477,58531,0
1893,0001,2021-02-06 16:32:31.78,2,58899,55246,0,55477,58531,0
1894,0001,2021-02-06 16:32:32.795,2,58899,55246,0,55477,58531,0
1895,0001,2021-02-06 16:32:33.811,2,58899,55246,0,55477,58531,0
1896,0001,2021-02-06 16:32:34.826,2,58899,55246,0,55477,58531,0
1897,0001,2021-02-06 16:32:35.841,2,58899,55246,0,55477,58531,0
1898,0001,2021-02-06 16:32:36.857,2,58899,55246,0,55477,58531,0
1899,0001,2021-02-06 16:32:37.872,2,58899,55246,0,55477,58531,0
1900,0001,2021-02-06 16:32:38.873,2,58899,55246,0,55477,58531,0
1901,0001,2021-02-06 16:32:39.888,2,58899,55246,0,55477,58531,0
1902,0001,2021-02-06 16:32:40.903,2,58899,55246,0,55477,58531,0
1903,0001,2021-02-06 16:32:41.919,2,58899,55246,0,55477,58531,0
1904,0001,2021-02-06 16:32:42.934,2,58899,55246,1,55477,58531,1
1905,0001,2021-02-06 16:32:43.95,2,58899,55246,1,55477,58531,1
1906,0001,2021-02-06 16:32:44.965,2,58899,55246,1,55477,58531,1
1907,0001,2021-02-06 16:32:45.98,2,58899,55246,1,55477,58531,1
1908,0001,2021-02-06 16:32:46.996,2,58899,55246,1,55477,58531,1
1909,0001,2021-02-06 16:32:48.011,2,58899,55246,1,55477,58531,1
1910,0001,2021-02-06 16:32:49.026,2,58899,55246,1,55477,58531,1
1911,0001,2021-02-06 16:32:50.042,2,58899,55246,1,55477,58531,1
1912,0001,2021-02-06 16:32:51.057,2,58899,55246,1,55477,58531,1
1913,0001,2021-02-06 16:32:52.073,2,58899,55246,1,55477,58531,1
1914,0001,2021-02-06 16:32:53.088,2,58899,55246,1,55477,58531,1
1915,0001,2021-02-06 16:32:54.089,2,58899,55246,1,55477,58531,1
1916,0001,2021-02-06 16:32:55.105,2,58899,55246,1,55477,58531,1
1917,0001,2021-02-06 16:32:56.12,2,58900,55246,0,55477,58532,0
1918,0001,2021-02-06 16:32:57.135,2,58900,55246,0,55477,58532,0
1919,0001,2021-02-06 16:32:58.151,2,58900,55246,0,55477,58532,0
1920,0001,2021-02-06 16:32:59.166,2,58900,55246,0,55477,58532,0
1921,0001,2021-02-06 16:33:00.182,2,58900,55246,0,55477,58532,0
1922,0001,2021-02-06 16:33:01.197,2,58900,55246,0,55477,58532,0
1923,0001,2021-02-06 16:33:02.212,2,58900,55246,0,55477,58532,0
1924,0001,2021-02-06 16:33:03.228,2,58900,55246,0,55477,58532,0
1925,0001,2021-02-06 16:33:04.243,2,58900,55246,0,55477,58532,0
1926,0001,2021-02-06 16:33:05.259,2,58900,55246,0,55477,58532,0
1927,0001,2021-02-06 16:33:06.274,2,58900,55246,0,55477,58532,0
1928,0001,2021-02-06 16:33:07.289,2,58900,55246,0,55477,58532,0
1929,0001,2021-02-06 16:33:08.305,2,58900,55246,0,55477,58532,0
1930,0001,2021-02-06 16:33:09.306,2,58900,55246,0,55477,58532,0
1931,0001,2021-02-06 16:33:10.321,2,58900,55246,0,55477,58532,0
1932,0001,2021-02-06 16:33:11.337,2,58900,55246,0,55477,58532,0
1933,0001,2021-02-06 16:33:12.352,2,58900,55246,0,55477,58532,0
1934,0001,2021-02-06 16:33:13.368,2,58900,55246,0,55477,58532,0
1935,0001,2021-02-06 16:33:14.383,2,58900,55246,0,55477,58532,0
1936,0001,2021-02-06 16:33:15.398,2,58900,55246,0,55477,58532,0
1937,0001,2021-02-06 16:33:16.414,2,58900,55246,0,55477,58532,0
1938,0001,2021-02-06 16:33:17.429,2,58900,55246,0,55477,58532,0
1939,0001,2021-02-06 16:33:18.444,2,58900,55246,0,55477,58532,0
1940,0001,2021-02-06 16:33:19.46,2,58900,55246,0,55477,58532,0
1941,0001,2021-02-06 16:33:20.475,2,58900,55246,0,55477,58532,0
1942,0001,2021-02-06 16:33:21.491,2,58900,55246,0,55477,58532,0
1943,0001,2021-02-06 16:33:22.506,2,58900,55246,0,55477,58532,0
1944,0001,2021-02-06 16:33:23.507,2,58900,55246,0,55477,58532,0
1945,0001,2021-02-06 16:33:24.523,2,58900,55246,0,55477,58532,0
1946,0001,2021-02-06 16:33:25.538,2,58900,55246,0,55477,58532,0
1947,0001,2021-02-06 16:33:26.554,2,58900,55246,0,55477,58532,0
1948,0001,2021-02-06 16:33:27.569,2,58900,55246,0,55477,58532,0
1949,0001,2021-02-06 16:33:28.584,2,58900,55246,0,55477,58532,0
1950,0001,2021-02-06 16:33:29.6,2,58900,55246,0,55477,58532,0
1951,0001,2021-02-06 16:33:30.615,2,58900,55246,0,55477,58532,0
1952,0001,2021-02-06 16:33:31.63,2,58900,55246,1,55477,58532,1
1953,0001,2021-02-06 16:33:32.646,2,58900,55246,1,55477,58532,1
1954,0001,2021-02-06 16:33:33.661,2,58900,55246,2,55477,58532,2
1955,0001,2021-02-06 16:33:34.677,2,58900,55246,2,55477,58532,2
1956,0001,2021-02-06 16:33:35.692,2,58900,55246,3,55477,58532,3
1957,0001,2021-02-06 16:33:36.707,2,58900,55246,3,55477,58532,3
1958,0001,2021-02-06 16:33:37.723,2,58900,55246,3,55477,58532,3
1959,0001,2021-02-06 16:33:38.724,2,58900,55246,3,55477,58532,3
1960,0001,2021-02-06 16:33:39.74,2,58900,55246,3,55477,58532,3
1961,0001,2021-02-06 16:33:40.755,2,58901,55246,2,55477,58533,2
1962,0001,2021-02-06 16:33:41.77,2,58901,55246,2,55477,58533,2
1963,0001,2021-02-06 16:33:42.786,2,58901,55246,3,55477,58533,3
1964,0001,2021-02-06 16:33:43.801,2,58901,55246,2,55477,58533,2
1965,0001,2021-02-06 16:33:44.816,2,58901,55246,2,55477,58533,2
1966,0001,2021-02-06 16:33:45.832,2,58901,55246,2,55477,58533,2
1967,0001,2021-02-06 16:33:46.847,2,58901,55247,1,55478,58533,1
1968,0001,2021-02-06 16:33:47.863,2,58901,55247,0,55478,58533,0
1969,0001,2021-02-06 16:33:48.878,2,58901,55247,0,55478,58533,0
1970,0001,2021-02-06 16:33:49.893,2,58901,55247,0,55478,58533,0
1971,0001,2021-02-06 16:33:50.909,2,58901,55247,0,55478,58533,0
1972,0001,2021-02-06 16:33:51.924,2,58901,55247,0,55478,58533,0
1973,0001,2021-02-06 16:33:52.94,2,58901,55247,0,55478,58533,0
1974,0001,2021-02-06 16:33:53.941,2,58901,55247,0,55478,58533,0
1975,0001,2021-02-06 16:33:54.956,2,58901,55247,0,55478,58533,0
1976,0001,2021-02-06 16:33:55.972,2,58901,55247,0,55478,58533,0
1977,0001,2021-02-06 16:33:56.987,2,58901,55247,0,55478,58533,0
1978,0001,2021-02-06 16:33:58.002,2,58901,55247,0,55478,58533,0
1979,0001,2021-02-06 16:33:59.018,2,58901,55247,0,55478,58533,0
1980,0001,2021-02-06 16:34:00.033,2,58901,55247,0,55478,58533,0
1981,0001,2021-02-06 16:34:01.049,2,58901,55247,0,55478,58533,0
1982,0001,2021-02-06 16:34:02.064,2,58901,55247,2,55478,58533,2
1983,0001,2021-02-06 16:34:03.079,2,58901,55247,4,55478,58533,4
1984,0001,2021-02-06 16:34:04.095,2,58901,55247,5,55478,58533,5
1985,0001,2021-02-06 16:34:05.11,2,58901,55247,5,55478,58533,5
1986,0001,2021-02-06 16:34:06.126,2,58901,55247,5,55478,58533,5
1987,0001,2021-02-06 16:34:07.141,2,58901,55247,5,55478,58533,5
1988,0001,2021-02-06 16:34:08.156,2,58901,55247,6,55478,58533,6
1989,0001,2021-02-06 16:34:09.158,2,58901,55247,5,55478,58533,5
1990,0001,2021-02-06 16:34:10.173,2,58901,55247,5,55478,58533,5
1991,0001,2021-02-06 16:34:11.188,2,58901,55247,6,55478,58533,6
1992,0001,2021-02-06 16:34:12.204,2,58901,55247,5,55478,58533,5
1993,0001,2021-02-06 16:34:13.219,2,58901,55248,4,55479,58533,4
1994,0001,2021-02-06 16:34:14.234,2,58901,55249,4,55480,58533,4
1995,0001,2021-02-06 16:34:15.25,2,58901,55249,3,55480,58533,3
1996,0001,2021-02-06 16:34:16.265,2,58901,55250,2,55481,58533,2
1997,0001,2021-02-06 16:34:17.281,2,58901,55250,0,55481,58533,0
1998,0001,2021-02-06 16:34:18.296,2,58901,55250,0,55481,58533,0
1999,0001,2021-02-06 16:34:19.311,2,58901,55250,0,55481,58533,0
2000,0001,2021-02-06 16:34:20.327,2,58901,55250,0,55481,58533,0
2001,0001,2021-02-06 16:34:21.342,2,58901,55250,0,55481,58533,0
2002,0001,2021-02-06 16:34:22.357,2,58901,55250,0,55481,58533,0
2003,0001,2021-02-06 16:34:23.373,2,58901,55250,0,55481,58533,0
2004,0001,2021-02-06 16:34:24.374,2,58901,55250,1,55481,58533,1
2005,0001,2021-02-06 16:34:25.39,2,58901,55250,1,55481,58533,1
2006,0001,2021-02-06 16:34:26.405,2,58901,55250,2,55481,58533,2
2007,0001,2021-02-06 16:34:27.42,2,58901,55250,2,55481,58533,2
2008,0001,2021-02-06 16:34:28.436,2,58901,55250,2,55481,58533,2
2009,0001,2021-02-06 16:34:29.451,2,58901,55250,2,55481,58533,2
2010,0001,2021-02-06 16:34:30.467,2,58901,55250,2,55481,58533,2
2011,0001,2021-02-06 16:34:31.482,2,58901,55250,2,55481,58533,2
2012,0001,2021-02-06 16:34:32.497,2,58901,55250,3,55481,58533,3
2013,0001,2021-02-06 16:34:33.513,2,58901,55250,3,55481,58533,3
2014,0001,2021-02-06 16:34:34.528,2,58901,55250,3,55481,58533,3
2015,0001,2021-02-06 16:34:35.544,2,58901,55250,3,55481,58533,3
2016,0001,2021-02-06 16:34:36.559,2,58901,55250,3,55481,58533,3
2017,0001,2021-02-06 16:34:37.574,2,58901,55250,3,55481,58533,3
2018,0001,2021-02-06 16:34:38.576,2,58901,55251,3,55482,58533,3
2019,0001,2021-02-06 16:34:39.591,2,58901,55251,3,55482,58533,3
2020,0001,2021-02-06 16:34:40.606,2,58901,55251,2,55482,58533,2
2021,0001,2021-02-06 16:34:41.622,2,58901,55251,2,55482,58533,2
2022,0001,2021-02-06 16:34:42.637,2,58901,55251,2,55482,58533,2
2023,0001,2021-02-06 16:34:43.652,2,58902,55251,1,55482,58534,1
2024,0001,2021-02-06 16:34:44.668,2,58902,55251,1,55482,58534,1
2025,0001,2021-02-06 16:34:45.683,2,58902,55251,1,55482,58534,1
2026,0001,2021-02-06 16:34:46.699,2,58902,55251,1,55482,58534,1
2027,0001,2021-02-06 16:34:47.714,2,58902,55251,1,55482,58534,1
2028,0001,2021-02-06 16:34:48.729,2,58902,55251,1,55482,58534,1
2029,0001,2021-02-06 16:34:49.745,2,58902,55251,1,55482,58534,1
2030,0001,2021-02-06 16:34:50.76,2,58902,55251,1,55482,58534,1
2031,0001,2021-02-06 16:34:51.776,2,58902,55252,0,55483,58534,0
2032,0001,2021-02-06 16:34:52.791,2,58902,55252,0,55483,58534,0
2033,0001,2021-02-06 16:34:53.807,2,58902,55252,1,55483,58534,1
2034,0001,2021-02-06 16:34:54.822,2,58902,55252,2,55483,58534,2
2035,0001,2021-02-06 16:34:55.838,2,58902,55252,2,55483,58534,2
2036,0001,2021-02-06 16:34:56.853,2,58902,55252,2,55483,58534,2
2037,0001,2021-02-06 16:34:57.869,2,58902,55252,2,55483,58534,2
2038,0001,2021-02-06 16:34:58.884,2,58902,55252,2,55483,58534,2
2039,0001,2021-02-06 16:34:59.899,2,58902,55252,2,55483,58534,2
2040,0001,2021-02-06 16:35:00.915,2,58902,55252,2,55483,58534,2
2041,0001,2021-02-06 16:35:01.93,2,58902,55252,2,55483,58534,2
2042,0001,2021-02-06 16:35:02.946,2,58902,55253,1,55484,58534,1
2043,0001,2021-02-06 16:35:03.961,2,58902,55253,1,55484,58534,1
2044,0001,2021-02-06 16:35:04.976,2,58902,55253,1,55484,58534,1
2045,0001,2021-02-06 16:35:05.992,2,58902,55254,0,55485,58534,0
2046,0001,2021-02-06 16:35:07.007,2,58902,55254,0,55485,58534,0
2047,0001,2021-02-06 16:35:08.022,2,58902,55254,0,55485,58534,0
2048,0001,2021-02-06 16:35:09.024,2,58902,55254,1,55485,58534,1
2049,0001,2021-02-06 16:35:10.039,2,58902,55254,2,55485,58534,2
2050,0001,2021-02-06 16:35:11.055,2,58902,55254,2,55485,58534,2
2051,0001,2021-02-06 16:35:12.07,2,58902,55254,3,55485,58534,3
2052,0001,2021-02-06 16:35:13.085,2,58902,55254,3,55485,58534,3
2053,0001,2021-02-06 16:35:14.101,2,58902,55254,3,55485,58534,3
2054,0001,2021-02-06 16:35:15.116,2,58902,55254,3,55485,58534,3
2055,0001,2021-02-06 16:35:16.132,2,58902,55254,3,55485,58534,3
2056,0001,2021-02-06 16:35:17.147,2,58902,55254,3,55485,58534,3
2057,0001,2021-02-06 16:35:18.162,2,58902,55254,3,55485,58534,3
2058,0001,2021-02-06 16:35:19.178,2,58903,55254,2,55485,58535,2
