id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-19 23:18:17.731,2,12109,11294,0,11310,12080,0
734,0001,2021-01-19 23:18:18.746,2,12109,11294,0,11310,12080,0
735,0001,2021-01-19 23:18:19.762,2,12109,11294,0,11310,12080,0
736,0001,2021-01-19 23:18:20.777,2,12109,11294,0,11310,12080,0
737,0001,2021-01-19 23:18:21.792,2,12109,11294,0,11310,12080,0
738,0001,2021-01-19 23:18:22.808,2,12109,11294,0,11310,12080,0
739,0001,2021-01-19 23:18:23.823,2,12109,11294,0,11310,12080,0
740,0001,2021-01-19 23:18:24.839,2,12109,11294,0,11310,12080,0
741,0001,2021-01-19 23:18:25.854,2,12109,11294,0,11310,12080,0
742,0001,2021-01-19 23:18:26.869,2,12109,11294,0,11310,12080,0
743,0001,2021-01-19 23:18:27.885,2,12109,11294,0,11310,12080,0
744,0001,2021-01-19 23:18:28.9,2,12109,11294,0,11310,12080,0
745,0001,2021-01-19 23:18:29.901,2,12109,11294,0,11310,12080,0
746,0001,2021-01-19 23:18:30.917,2,12109,11294,0,11310,12080,0
747,0001,2021-01-19 23:18:31.932,2,12109,11294,0,11310,12080,0
748,0001,2021-01-19 23:18:32.947,2,12109,11294,0,11310,12080,0
749,0001,2021-01-19 23:18:33.963,2,12109,11294,0,11310,12080,0
750,0001,2021-01-19 23:18:34.978,2,12109,11294,0,11310,12080,0
751,0001,2021-01-19 23:18:35.994,2,12109,11294,0,11310,12080,0
752,0001,2021-01-19 23:18:37.009,2,12109,11294,0,11310,12080,0
753,0001,2021-01-19 23:18:38.024,2,12109,11294,0,11310,12080,0
754,0001,2021-01-19 23:18:39.04,2,12109,11294,0,11310,12080,0
755,0001,2021-01-19 23:18:40.055,2,12109,11294,0,11310,12080,0
756,0001,2021-01-19 23:18:41.07,2,12109,11294,0,11310,12080,0
757,0001,2021-01-19 23:18:42.086,2,12109,11294,0,11310,12080,0
758,0001,2021-01-19 23:18:43.101,2,12109,11294,0,11310,12080,0
759,0001,2021-01-19 23:18:44.103,2,12109,11294,0,11310,12080,0
760,0001,2021-01-19 23:18:45.118,2,12109,11294,0,11310,12080,0
761,0001,2021-01-19 23:18:46.133,2,12109,11294,0,11310,12080,0
762,0001,2021-01-19 23:18:47.149,2,12109,11294,0,11310,12080,0
763,0001,2021-01-19 23:18:48.164,2,12109,11294,0,11310,12080,0
764,0001,2021-01-19 23:18:49.18,2,12109,11294,0,11310,12080,0
765,0001,2021-01-19 23:18:50.195,2,12109,11294,0,11310,12080,0
766,0001,2021-01-19 23:18:51.21,2,12109,11294,0,11310,12080,0
767,0001,2021-01-19 23:18:52.226,2,12109,11294,0,11310,12080,0
768,0001,2021-01-19 23:18:53.241,2,12109,11294,0,11310,12080,0
769,0001,2021-01-19 23:18:54.257,2,12109,11294,0,11310,12080,0
770,0001,2021-01-19 23:18:55.272,2,12109,11294,0,11310,12080,0
771,0001,2021-01-19 23:18:56.287,2,12109,11294,0,11310,12080,0
772,0001,2021-01-19 23:18:57.303,2,12109,11294,0,11310,12080,0
773,0001,2021-01-19 23:18:58.318,2,12109,11294,0,11310,12080,0
774,0001,2021-01-19 23:18:59.326,2,12109,11294,0,11310,12080,0
775,0001,2021-01-19 23:19:00.341,2,12109,11294,0,11310,12080,0
776,0001,2021-01-19 23:19:01.357,2,12109,11294,0,11310,12080,0
777,0001,2021-01-19 23:19:02.372,2,12109,11294,0,11310,12080,0
778,0001,2021-01-19 23:19:03.388,2,12109,11294,0,11310,12080,0
779,0001,2021-01-19 23:19:04.403,2,12109,11294,0,11310,12080,0
780,0001,2021-01-19 23:19:05.418,2,12109,11294,0,11310,12080,0
781,0001,2021-01-19 23:19:06.434,2,12109,11294,0,11310,12080,0
782,0001,2021-01-19 23:19:07.449,2,12109,11294,0,11310,12080,0
783,0001,2021-01-19 23:19:08.465,2,12109,11294,0,11310,12080,0
784,0001,2021-01-19 23:19:09.48,2,12109,11294,0,11310,12080,0
785,0001,2021-01-19 23:19:10.495,2,12109,11294,0,11310,12080,0
786,0001,2021-01-19 23:19:11.511,2,12109,11294,0,11310,12080,0
787,0001,2021-01-19 23:19:12.526,2,12109,11294,0,11310,12080,0
788,0001,2021-01-19 23:19:13.542,2,12109,11294,0,11310,12080,0
789,0001,2021-01-19 23:19:14.543,2,12109,11294,0,11310,12080,0
790,0001,2021-01-19 23:19:15.558,2,12109,11294,0,11310,12080,0
791,0001,2021-01-19 23:19:16.574,2,12109,11294,0,11310,12080,0
792,0001,2021-01-19 23:19:17.589,2,12109,11294,0,11310,12080,0
793,0001,2021-01-19 23:19:18.604,2,12109,11294,0,11310,12080,0
794,0001,2021-01-19 23:19:19.62,2,12109,11294,0,11310,12080,0
795,0001,2021-01-19 23:19:20.635,2,12109,11294,0,11310,12080,0
796,0001,2021-01-19 23:19:21.651,2,12109,11294,0,11310,12080,0
797,0001,2021-01-19 23:19:22.666,2,12109,11294,0,11310,12080,0
798,0001,2021-01-19 23:19:23.681,2,12109,11294,0,11310,12080,0
799,0001,2021-01-19 23:19:24.697,2,12109,11294,0,11310,12080,0
800,0001,2021-01-19 23:19:25.712,2,12109,11294,0,11310,12080,0
801,0001,2021-01-19 23:19:26.728,2,12109,11294,0,11310,12080,0
802,0001,2021-01-19 23:19:27.743,2,12109,11294,0,11310,12080,0
803,0001,2021-01-19 23:19:28.758,2,12109,11294,0,11310,12080,0
804,0001,2021-01-19 23:19:29.76,2,12109,11294,0,11310,12080,0
805,0001,2021-01-19 23:19:30.775,2,12109,11294,0,11310,12080,0
806,0001,2021-01-19 23:19:31.791,2,12109,11294,0,11310,12080,0
807,0001,2021-01-19 23:19:32.806,2,12109,11294,0,11310,12080,0
808,0001,2021-01-19 23:19:33.821,2,12109,11294,0,11310,12080,0
809,0001,2021-01-19 23:19:34.837,2,12109,11294,0,11310,12080,0
810,0001,2021-01-19 23:19:35.852,2,12109,11294,0,11310,12080,0
811,0001,2021-01-19 23:19:36.867,2,12109,11294,0,11310,12080,0
812,0001,2021-01-19 23:19:37.883,2,12109,11294,0,11310,12080,0
813,0001,2021-01-19 23:19:38.898,2,12109,11294,0,11310,12080,0
814,0001,2021-01-19 23:19:39.914,2,12109,11294,0,11310,12080,0
815,0001,2021-01-19 23:19:40.929,2,12109,11294,0,11310,12080,0
816,0001,2021-01-19 23:19:41.944,2,12109,11294,0,11310,12080,0
817,0001,2021-01-19 23:19:42.96,2,12109,11294,0,11310,12080,0
818,0001,2021-01-19 23:19:43.975,2,12109,11294,0,11310,12080,0
819,0001,2021-01-19 23:19:44.977,2,12109,11294,0,11310,12080,0
820,0001,2021-01-19 23:19:45.992,2,12109,11294,0,11310,12080,0
821,0001,2021-01-19 23:19:47.007,2,12109,11294,0,11310,12080,0
822,0001,2021-01-19 23:19:48.023,2,12109,11294,0,11310,12080,0
823,0001,2021-01-19 23:20:53.967,2,12109,11294,0,11310,12080,0
824,0001,2021-01-19 23:20:54.982,2,12109,11294,0,11310,12080,0
825,0001,2021-01-19 23:20:55.998,2,12109,11294,0,11310,12080,0
826,0001,2021-01-19 23:20:57.013,2,12109,11294,0,11310,12080,0
827,0001,2021-01-19 23:20:58.028,2,12109,11294,0,11310,12080,0
828,0001,2021-01-19 23:20:59.044,2,12109,11294,0,11310,12080,0
829,0001,2021-01-19 23:21:00.045,2,12109,11294,0,11310,12080,0
830,0001,2021-01-19 23:21:01.045,2,12109,11294,0,11310,12080,0
831,0001,2021-01-19 23:21:02.06,2,12109,11294,0,11310,12080,0
832,0001,2021-01-19 23:21:03.076,2,12109,11294,0,11310,12080,0
833,0001,2021-01-19 23:21:04.091,2,12109,11294,1,11310,12080,1
834,0001,2021-01-19 23:21:05.106,2,12109,11294,1,11310,12080,1
835,0001,2021-01-19 23:21:06.122,2,12109,11294,1,11310,12080,1
836,0001,2021-01-19 23:21:07.137,2,12109,11294,1,11310,12080,1
837,0001,2021-01-19 23:21:08.152,2,12109,11294,1,11310,12080,1
838,0001,2021-01-19 23:21:09.168,2,12109,11294,1,11310,12080,1
839,0001,2021-01-19 23:21:10.183,2,12109,11294,1,11310,12080,1
840,0001,2021-01-19 23:21:11.199,2,12109,11294,1,11310,12080,1
841,0001,2021-01-19 23:21:12.214,2,12109,11294,1,11310,12080,1
842,0001,2021-01-19 23:21:13.229,2,12109,11294,1,11310,12080,1
843,0001,2021-01-19 23:21:14.238,2,12109,11295,0,11311,12080,0
844,0001,2021-01-19 23:21:15.253,2,12109,11295,0,11311,12080,0
845,0001,2021-01-19 23:21:16.269,2,12109,11295,0,11311,12080,0
846,0001,2021-01-19 23:21:17.284,2,12109,11295,0,11311,12080,0
847,0001,2021-01-19 23:21:18.299,2,12109,11295,0,11311,12080,0
848,0001,2021-01-19 23:21:19.315,2,12109,11295,0,11311,12080,0
849,0001,2021-01-19 23:21:20.33,2,12109,11295,0,11311,12080,0
850,0001,2021-01-19 23:21:21.346,2,12109,11295,0,11311,12080,0
851,0001,2021-01-19 23:21:39.609,2,12109,11295,0,11311,12080,0
852,0001,2021-01-19 23:21:40.624,2,12109,11295,0,11311,12080,0
853,0001,2021-01-19 23:21:41.639,2,12109,11295,0,11311,12080,0
854,0001,2021-01-19 23:21:42.655,2,12109,11295,0,11311,12080,0
855,0001,2021-01-19 23:21:43.67,2,12109,11295,0,11311,12080,0
856,0001,2021-01-19 23:21:45.687,2,12109,11295,0,11311,12080,0
857,0001,2021-01-19 23:21:46.702,2,12109,11295,0,11311,12080,0
858,0001,2021-01-19 23:21:47.718,2,12109,11295,0,11311,12080,0
859,0001,2021-01-19 23:21:48.733,2,12109,11295,0,11311,12080,0
860,0001,2021-01-19 23:21:49.748,2,12109,11295,0,11311,12080,0
861,0001,2021-01-19 23:21:50.764,2,12109,11295,0,11311,12080,0
862,0001,2021-01-19 23:21:51.779,2,12109,11295,0,11311,12080,0
863,0001,2021-01-19 23:21:52.795,2,12109,11295,0,11311,12080,0
864,0001,2021-01-19 23:21:53.81,2,12109,11295,0,11311,12080,0
865,0001,2021-01-19 23:21:54.825,2,12109,11295,0,11311,12080,0
866,0001,2021-01-19 23:21:55.841,2,12109,11295,0,11311,12080,0
867,0001,2021-01-19 23:21:56.856,2,12109,11295,0,11311,12080,0
868,0001,2021-01-19 23:21:57.872,2,12109,11295,0,11311,12080,0
869,0001,2021-01-19 23:21:58.887,2,12109,11295,0,11311,12080,0
870,0001,2021-01-19 23:21:59.888,2,12109,11295,0,11311,12080,0
871,0001,2021-01-19 23:22:00.904,2,12109,11295,0,11311,12080,0
872,0001,2021-01-19 23:22:01.919,2,12109,11295,0,11311,12080,0
873,0001,2021-01-19 23:22:02.935,2,12109,11295,0,11311,12080,0
874,0001,2021-01-19 23:22:03.95,2,12109,11295,0,11311,12080,0
875,0001,2021-01-19 23:22:04.965,2,12109,11295,0,11311,12080,0
876,0001,2021-01-19 23:22:05.981,2,12109,11295,0,11311,12080,0
877,0001,2021-01-19 23:22:06.996,2,12109,11295,0,11311,12080,0
878,0001,2021-01-19 23:22:08.011,2,12109,11295,0,11311,12080,0
879,0001,2021-01-19 23:22:09.027,2,12109,11295,0,11311,12080,0
880,0001,2021-01-19 23:22:10.042,2,12109,11295,0,11311,12080,0
881,0001,2021-01-19 23:22:11.058,2,12109,11295,0,11311,12080,0
882,0001,2021-01-19 23:22:12.073,2,12109,11295,0,11311,12080,0
883,0001,2021-01-19 23:22:13.088,2,12109,11295,0,11311,12080,0
884,0001,2021-01-19 23:22:14.09,2,12109,11295,0,11311,12080,0
885,0001,2021-01-19 23:22:15.105,2,12109,11295,0,11311,12080,0
886,0001,2021-01-19 23:22:16.12,2,12109,11295,0,11311,12080,0
887,0001,2021-01-19 23:22:17.136,2,12109,11295,0,11311,12080,0
888,0001,2021-01-19 23:22:18.151,2,12109,11295,0,11311,12080,0
889,0001,2021-01-19 23:22:19.167,2,12109,11295,0,11311,12080,0
890,0001,2021-01-19 23:22:20.182,2,12109,11295,0,11311,12080,0
891,0001,2021-01-19 23:22:21.197,2,12109,11295,0,11311,12080,0
892,0001,2021-01-19 23:22:22.213,2,12109,11295,0,11311,12080,0
893,0001,2021-01-19 23:22:23.228,2,12109,11295,0,11311,12080,0
894,0001,2021-01-19 23:22:24.244,2,12109,11295,0,11311,12080,0
895,0001,2021-01-19 23:22:25.259,2,12109,11295,0,11311,12080,0
896,0001,2021-01-19 23:22:26.274,2,12109,11295,0,11311,12080,0
897,0001,2021-01-19 23:22:27.29,2,12109,11295,0,11311,12080,0
898,0001,2021-01-19 23:22:28.305,2,12109,11295,0,11311,12080,0
899,0001,2021-01-19 23:22:29.307,2,12109,11295,0,11311,12080,0
900,0001,2021-01-19 23:22:30.322,2,12109,11295,0,11311,12080,0
901,0001,2021-01-19 23:22:31.337,2,12109,11295,0,11311,12080,0
902,0001,2021-01-19 23:22:32.353,2,12109,11295,0,11311,12080,0
903,0001,2021-01-19 23:22:33.368,2,12109,11295,0,11311,12080,0
904,0001,2021-01-19 23:22:34.384,2,12109,11295,0,11311,12080,0
905,0001,2021-01-19 23:22:35.399,2,12109,11295,0,11311,12080,0
906,0001,2021-01-19 23:22:36.414,2,12109,11295,0,11311,12080,0
907,0001,2021-01-19 23:22:37.43,2,12109,11295,0,11311,12080,0
908,0001,2021-01-19 23:22:38.445,2,12109,11295,0,11311,12080,0
909,0001,2021-01-19 23:22:39.461,2,12109,11295,0,11311,12080,0
910,0001,2021-01-19 23:22:40.476,2,12109,11295,0,11311,12080,0
911,0001,2021-01-19 23:22:41.491,2,12109,11295,0,11311,12080,0
912,0001,2021-01-19 23:22:42.507,2,12109,11295,0,11311,12080,0
913,0001,2021-01-19 23:22:43.522,2,12109,11295,0,11311,12080,0
914,0001,2021-01-19 23:22:44.523,2,12109,11295,0,11311,12080,0
915,0001,2021-01-19 23:22:45.539,2,12109,11295,0,11311,12080,0
916,0001,2021-01-19 23:22:46.554,2,12109,11295,0,11311,12080,0
917,0001,2021-01-19 23:22:47.57,2,12109,11295,0,11311,12080,0
918,0001,2021-01-19 23:22:48.585,2,12109,11295,0,11311,12080,0
919,0001,2021-01-19 23:22:49.6,2,12109,11295,0,11311,12080,0
920,0001,2021-01-19 23:22:50.616,2,12109,11295,0,11311,12080,0
921,0001,2021-01-19 23:22:51.631,2,12109,11295,0,11311,12080,0
922,0001,2021-01-19 23:22:52.647,2,12109,11295,0,11311,12080,0
923,0001,2021-01-19 23:22:53.662,2,12109,11295,0,11311,12080,0
924,0001,2021-01-19 23:22:54.677,2,12109,11295,0,11311,12080,0
925,0001,2021-01-19 23:22:55.693,2,12109,11295,0,11311,12080,0
926,0001,2021-01-19 23:22:56.708,2,12109,11295,0,11311,12080,0
927,0001,2021-01-19 23:22:57.723,2,12109,11295,0,11311,12080,0
928,0001,2021-01-19 23:22:58.739,2,12109,11295,0,11311,12080,0
929,0001,2021-01-19 23:22:59.74,2,12109,11295,0,11311,12080,0
930,0001,2021-01-19 23:23:00.755,2,12109,11295,0,11311,12080,0
931,0001,2021-01-19 23:23:01.771,2,12109,11295,0,11311,12080,0
932,0001,2021-01-19 23:23:02.786,2,12109,11295,0,11311,12080,0
933,0001,2021-01-19 23:23:03.802,2,12109,11295,0,11311,12080,0
934,0001,2021-01-19 23:23:04.817,2,12109,11295,0,11311,12080,0
935,0001,2021-01-19 23:23:05.833,2,12109,11295,0,11311,12080,0
936,0001,2021-01-19 23:23:06.848,2,12109,11295,0,11311,12080,0
937,0001,2021-01-19 23:23:07.863,2,12109,11295,0,11311,12080,0
938,0001,2021-01-19 23:23:08.879,2,12109,11295,0,11311,12080,0
939,0001,2021-01-19 23:23:09.894,2,12109,11295,0,11311,12080,0
940,0001,2021-01-19 23:23:10.909,2,12109,11295,0,11311,12080,0
941,0001,2021-01-19 23:23:11.925,2,12109,11295,0,11311,12080,0
942,0001,2021-01-19 23:23:12.94,2,12109,11295,0,11311,12080,0
943,0001,2021-01-19 23:23:13.955,2,12109,11295,0,11311,12080,0
944,0001,2021-01-19 23:23:14.964,2,12109,11295,0,11311,12080,0
945,0001,2021-01-19 23:23:15.979,2,12109,11295,0,11311,12080,0
946,0001,2021-01-19 23:23:16.995,2,12109,11295,0,11311,12080,0
947,0001,2021-01-19 23:23:18.01,2,12109,11295,0,11311,12080,0
948,0001,2021-01-19 23:23:19.025,2,12109,11295,0,11311,12080,0
949,0001,2021-01-19 23:23:20.041,2,12109,11295,0,11311,12080,0
950,0001,2021-01-19 23:23:21.056,2,12109,11295,0,11311,12080,0
951,0001,2021-01-19 23:23:22.072,2,12109,11295,0,11311,12080,0
952,0001,2021-01-19 23:23:23.087,2,12109,11295,0,11311,12080,0
953,0001,2021-01-19 23:23:24.102,2,12109,11295,0,11311,12080,0
954,0001,2021-01-19 23:23:25.118,2,12109,11295,0,11311,12080,0
955,0001,2021-01-19 23:23:26.133,2,12109,11295,0,11311,12080,0
956,0001,2021-01-19 23:23:27.148,2,12109,11295,0,11311,12080,0
957,0001,2021-01-19 23:23:28.164,2,12109,11295,0,11311,12080,0
958,0001,2021-01-19 23:23:29.165,2,12109,11295,0,11311,12080,0
959,0001,2021-01-19 23:23:30.181,2,12109,11295,0,11311,12080,0
960,0001,2021-01-19 23:23:31.196,2,12109,11295,0,11311,12080,0
961,0001,2021-01-19 23:23:32.212,2,12109,11295,0,11311,12080,0
962,0001,2021-01-19 23:23:33.227,2,12109,11295,0,11311,12080,0
963,0001,2021-01-19 23:23:34.242,2,12109,11295,0,11311,12080,0
964,0001,2021-01-19 23:23:35.258,2,12109,11295,0,11311,12080,0
965,0001,2021-01-19 23:23:36.273,2,12109,11295,0,11311,12080,0
966,0001,2021-01-19 23:23:37.288,2,12109,11295,0,11311,12080,0
967,0001,2021-01-19 23:23:38.304,2,12109,11295,0,11311,12080,0
968,0001,2021-01-19 23:23:39.319,2,12109,11295,0,11311,12080,0
969,0001,2021-01-19 23:23:40.335,2,12109,11295,0,11311,12080,0
970,0001,2021-01-19 23:23:41.35,2,12109,11295,0,11311,12080,0
971,0001,2021-01-19 23:23:42.365,2,12109,11295,0,11311,12080,0
972,0001,2021-01-19 23:23:43.381,2,12109,11295,0,11311,12080,0
973,0001,2021-01-19 23:23:44.382,2,12109,11295,0,11311,12080,0
974,0001,2021-01-19 23:23:45.398,2,12109,11295,0,11311,12080,0
975,0001,2021-01-19 23:23:46.413,2,12109,11295,0,11311,12080,0
976,0001,2021-01-19 23:23:47.428,2,12109,11295,0,11311,12080,0
977,0001,2021-01-19 23:23:48.444,2,12109,11295,0,11311,12080,0
978,0001,2021-01-19 23:23:49.459,2,12109,11295,0,11311,12080,0
979,0001,2021-01-19 23:23:50.474,2,12109,11295,0,11311,12080,0
980,0001,2021-01-19 23:23:51.49,2,12109,11295,0,11311,12080,0
981,0001,2021-01-19 23:23:52.505,2,12109,11295,0,11311,12080,0
982,0001,2021-01-19 23:23:53.521,2,12109,11295,0,11311,12080,0
983,0001,2021-01-19 23:23:54.536,2,12109,11295,0,11311,12080,0
984,0001,2021-01-19 23:23:55.551,2,12109,11295,0,11311,12080,0
985,0001,2021-01-19 23:23:56.567,2,12109,11295,0,11311,12080,0
986,0001,2021-01-19 23:23:57.582,2,12109,11295,0,11311,12080,0
987,0001,2021-01-19 23:23:58.598,2,12109,11295,0,11311,12080,0
988,0001,2021-01-19 23:23:59.599,2,12109,11295,0,11311,12080,0
989,0001,2021-01-19 23:24:00.615,2,12109,11295,0,11311,12080,0
990,0001,2021-01-19 23:24:01.63,2,12109,11295,0,11311,12080,0
991,0001,2021-01-19 23:24:02.645,2,12109,11295,0,11311,12080,0
992,0001,2021-01-19 23:24:03.661,2,12109,11295,0,11311,12080,0
993,0001,2021-01-19 23:24:04.676,2,12109,11295,0,11311,12080,0
994,0001,2021-01-19 23:24:05.691,2,12109,11295,0,11311,12080,0
995,0001,2021-01-19 23:24:06.707,2,12109,11295,0,11311,12080,0
996,0001,2021-01-19 23:24:07.722,2,12109,11295,0,11311,12080,0
997,0001,2021-01-19 23:24:08.738,2,12109,11295,0,11311,12080,0
998,0001,2021-01-19 23:24:09.753,2,12109,11295,0,11311,12080,0
999,0001,2021-01-19 23:24:10.768,2,12109,11295,0,11311,12080,0
1000,0001,2021-01-19 23:24:11.784,2,12109,11295,0,11311,12080,0
1001,0001,2021-01-19 23:24:12.799,2,12109,11295,0,11311,12080,0
1002,0001,2021-01-19 23:24:13.814,2,12109,11295,0,11311,12080,0
1003,0001,2021-01-19 23:24:14.816,2,12109,11295,0,11311,12080,0
1004,0001,2021-01-19 23:24:15.831,2,12109,11295,0,11311,12080,0
1005,0001,2021-01-19 23:24:16.847,2,12109,11295,0,11311,12080,0
1006,0001,2021-01-19 23:24:17.862,2,12109,11295,0,11311,12080,0
1007,0001,2021-01-19 23:24:18.877,2,12109,11295,0,11311,12080,0
1008,0001,2021-01-19 23:24:19.893,2,12109,11295,0,11311,12080,0
1009,0001,2021-01-19 23:24:20.908,2,12109,11295,0,11311,12080,0
1010,0001,2021-01-19 23:24:21.924,2,12109,11295,0,11311,12080,0
1011,0001,2021-01-19 23:24:22.939,2,12109,11295,0,11311,12080,0
1012,0001,2021-01-19 23:24:23.954,2,12109,11295,0,11311,12080,0
1013,0001,2021-01-19 23:24:24.981,2,12109,11295,0,11311,12080,0
1014,0001,2021-01-19 23:24:25.996,2,12109,11295,0,11311,12080,0
1015,0001,2021-01-19 23:24:27.012,2,12109,11295,0,11311,12080,0
1016,0001,2021-01-19 23:24:28.027,2,12109,11295,0,11311,12080,0
1017,0001,2021-01-19 23:24:29.043,2,12109,11295,0,11311,12080,0
1018,0001,2021-01-19 23:24:30.044,2,12109,11295,0,11311,12080,0
1019,0001,2021-01-19 23:24:31.059,2,12109,11295,0,11311,12080,0
1020,0001,2021-01-19 23:24:32.074,2,12109,11295,0,11311,12080,0
1021,0001,2021-01-19 23:24:33.09,2,12109,11295,0,11311,12080,0
1022,0001,2021-01-19 23:24:34.105,2,12109,11295,0,11311,12080,0
1023,0001,2021-01-19 23:24:35.121,2,12109,11295,0,11311,12080,0
1024,0001,2021-01-19 23:24:36.136,2,12109,11295,0,11311,12080,0
1025,0001,2021-01-19 23:24:37.151,2,12109,11295,0,11311,12080,0
1026,0001,2021-01-19 23:24:38.167,2,12109,11295,0,11311,12080,0
1027,0001,2021-01-19 23:24:39.182,2,12109,11295,0,11311,12080,0
1028,0001,2021-01-19 23:24:40.198,2,12109,11295,0,11311,12080,0
1029,0001,2021-01-19 23:24:41.213,2,12109,11295,0,11311,12080,0
1030,0001,2021-01-19 23:24:42.228,2,12109,11295,0,11311,12080,0
1031,0001,2021-01-19 23:24:43.244,2,12109,11295,0,11311,12080,0
1032,0001,2021-01-19 23:24:44.245,2,12109,11295,0,11311,12080,0
1033,0001,2021-01-19 23:24:45.26,2,12109,11295,0,11311,12080,0
1034,0001,2021-01-19 23:24:46.275,2,12109,11295,0,11311,12080,0
1035,0001,2021-01-19 23:24:47.291,2,12109,11295,0,11311,12080,0
1036,0001,2021-01-19 23:24:49.322,2,12109,11295,0,11311,12080,0
1037,0001,2021-01-19 23:24:50.337,2,12109,11295,0,11311,12080,0
1038,0001,2021-01-19 23:24:51.353,2,12109,11295,0,11311,12080,0
1039,0001,2021-01-19 23:24:52.368,2,12109,11295,0,11311,12080,0
1040,0001,2021-01-19 23:24:53.383,2,12109,11295,0,11311,12080,0
1041,0001,2021-01-19 23:24:54.399,2,12109,11295,0,11311,12080,0
1042,0001,2021-01-19 23:24:55.414,2,12109,11295,0,11311,12080,0
1043,0001,2021-01-19 23:24:56.429,2,12109,11295,0,11311,12080,0
1044,0001,2021-01-19 23:24:57.445,2,12109,11295,0,11311,12080,0
1045,0001,2021-01-19 23:24:59.462,2,12109,11295,0,11311,12080,0
1046,0001,2021-01-19 23:25:00.477,2,12109,11295,0,11311,12080,0
1047,0001,2021-01-19 23:25:01.492,2,12109,11295,0,11311,12080,0
1048,0001,2021-01-19 23:25:02.508,2,12109,11295,0,11311,12080,0
1049,0001,2021-01-19 23:25:03.523,2,12109,11295,0,11311,12080,0
1050,0001,2021-01-19 23:25:04.539,2,12109,11295,0,11311,12080,0
1051,0001,2021-01-19 23:25:05.554,2,12109,11295,0,11311,12080,0
1052,0001,2021-01-19 23:25:06.569,2,12109,11295,0,11311,12080,0
1053,0001,2021-01-19 23:25:07.585,2,12109,11295,0,11311,12080,0
1054,0001,2021-01-19 23:25:08.6,2,12109,11295,0,11311,12080,0
1055,0001,2021-01-19 23:25:09.616,2,12109,11295,0,11311,12080,0
1056,0001,2021-01-19 23:25:10.631,2,12109,11295,0,11311,12080,0
1057,0001,2021-01-19 23:25:11.646,2,12109,11295,0,11311,12080,0
1058,0001,2021-01-19 23:25:12.662,2,12109,11295,0,11311,12080,0
1059,0001,2021-01-19 23:25:13.677,2,12109,11295,0,11311,12080,0
1060,0001,2021-01-19 23:25:14.678,2,12109,11295,0,11311,12080,0
1061,0001,2021-01-19 23:25:15.694,2,12109,11295,0,11311,12080,0
1062,0001,2021-01-19 23:25:16.709,2,12109,11295,0,11311,12080,0
1063,0001,2021-01-19 23:25:17.724,2,12109,11295,0,11311,12080,0
1064,0001,2021-01-19 23:25:18.74,2,12109,11295,0,11311,12080,0
1065,0001,2021-01-19 23:25:19.755,2,12109,11295,0,11311,12080,0
1066,0001,2021-01-19 23:25:20.771,2,12109,11295,0,11311,12080,0
1067,0001,2021-01-19 23:25:21.786,2,12109,11295,0,11311,12080,0
1068,0001,2021-01-19 23:25:22.801,2,12109,11295,0,11311,12080,0
1069,0001,2021-01-19 23:25:23.817,2,12109,11295,0,11311,12080,0
1070,0001,2021-01-19 23:25:24.832,2,12109,11295,0,11311,12080,0
1071,0001,2021-01-19 23:25:25.848,2,12109,11295,0,11311,12080,0
1072,0001,2021-01-19 23:25:26.863,2,12109,11295,0,11311,12080,0
1073,0001,2021-01-19 23:25:27.878,2,12109,11295,0,11311,12080,0
1074,0001,2021-01-19 23:25:28.894,2,12109,11295,0,11311,12080,0
1075,0001,2021-01-19 23:25:29.903,2,12109,11295,0,11311,12080,0
1076,0001,2021-01-19 23:25:30.918,2,12109,11295,0,11311,12080,0
1077,0001,2021-01-19 23:25:31.934,2,12109,11295,0,11311,12080,0
1078,0001,2021-01-19 23:25:32.949,2,12109,11295,0,11311,12080,0
1079,0001,2021-01-19 23:25:33.964,2,12109,11295,0,11311,12080,0
1080,0001,2021-01-19 23:25:34.98,2,12109,11295,0,11311,12080,0
1081,0001,2021-01-19 23:25:35.995,2,12109,11295,0,11311,12080,0
1082,0001,2021-01-19 23:25:37.011,2,12109,11295,0,11311,12080,0
1083,0001,2021-01-19 23:25:38.026,2,12109,11295,0,11311,12080,0
1084,0001,2021-01-19 23:25:39.042,2,12109,11295,0,11311,12080,0
1085,0001,2021-01-19 23:25:40.057,2,12109,11295,0,11311,12080,0
1086,0001,2021-01-19 23:25:41.072,2,12109,11295,0,11311,12080,0
1087,0001,2021-01-19 23:25:42.088,2,12109,11295,0,11311,12080,0
1088,0001,2021-01-19 23:25:43.103,2,12109,11295,0,11311,12080,0
1089,0001,2021-01-19 23:25:44.104,2,12109,11295,0,11311,12080,0
1090,0001,2021-01-19 23:25:45.12,2,12109,11295,0,11311,12080,0
1091,0001,2021-01-19 23:25:46.135,2,12109,11295,0,11311,12080,0
1092,0001,2021-01-19 23:25:47.151,2,12109,11295,0,11311,12080,0
1093,0001,2021-01-19 23:25:48.166,2,12109,11295,0,11311,12080,0
1094,0001,2021-01-19 23:25:49.181,2,12109,11295,0,11311,12080,0
1095,0001,2021-01-19 23:25:50.197,2,12109,11295,0,11311,12080,0
1096,0001,2021-01-19 23:25:51.212,2,12109,11295,0,11311,12080,0
