id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
812,0001,2021-01-17 19:15:01.08,2,6138,5571,0,5575,6125,0
813,0001,2021-01-17 19:15:02.095,2,6138,5571,0,5575,6125,0
814,0001,2021-01-17 19:15:03.11,2,6138,5571,0,5575,6125,0
815,0001,2021-01-17 19:15:04.126,2,6138,5571,0,5575,6125,0
816,0001,2021-01-17 19:15:05.141,2,6138,5571,0,5575,6125,0
817,0001,2021-01-17 19:15:06.157,2,6138,5571,0,5575,6125,0
818,0001,2021-01-17 19:15:07.172,2,6138,5571,0,5575,6125,0
819,0001,2021-01-17 19:15:08.187,2,6138,5571,0,5575,6125,0
820,0001,2021-01-17 19:15:09.203,2,6138,5571,0,5575,6125,0
821,0001,2021-01-17 19:15:10.218,2,6138,5571,0,5575,6125,0
822,0001,2021-01-17 19:15:11.233,2,6138,5571,0,5575,6125,0
823,0001,2021-01-17 19:15:12.249,2,6138,5571,0,5575,6125,0
824,0001,2021-01-17 19:15:13.264,2,6138,5571,0,5575,6125,0
825,0001,2021-01-17 19:15:14.28,2,6138,5571,0,5575,6125,0
826,0001,2021-01-17 19:15:15.281,2,6138,5571,0,5575,6125,0
827,0001,2021-01-17 19:15:16.296,2,6138,5571,0,5575,6125,0
828,0001,2021-01-17 19:15:17.312,2,6138,5571,0,5575,6125,0
829,0001,2021-01-17 19:15:18.327,2,6138,5571,0,5575,6125,0
830,0001,2021-01-17 19:15:19.343,2,6138,5571,0,5575,6125,0
831,0001,2021-01-17 19:15:20.358,2,6138,5571,0,5575,6125,0
832,0001,2021-01-17 19:15:21.373,2,6138,5571,0,5575,6125,0
833,0001,2021-01-17 19:15:22.389,2,6138,5571,0,5575,6125,0
834,0001,2021-01-17 19:15:23.404,2,6138,5571,0,5575,6125,0
835,0001,2021-01-17 19:15:24.419,2,6138,5571,0,5575,6125,0
836,0001,2021-01-17 19:15:25.435,2,6138,5571,0,5575,6125,0
837,0001,2021-01-17 19:15:26.45,2,6138,5571,0,5575,6125,0
838,0001,2021-01-17 19:15:27.466,2,6138,5571,0,5575,6125,0
839,0001,2021-01-17 19:15:28.481,2,6138,5571,0,5575,6125,0
840,0001,2021-01-17 19:15:29.496,2,6138,5571,0,5575,6125,0
841,0001,2021-01-17 19:15:30.497,2,6138,5571,0,5575,6125,0
842,0001,2021-01-17 19:15:31.513,2,6138,5571,0,5575,6125,0
843,0001,2021-01-17 19:15:32.528,2,6138,5571,0,5575,6125,0
844,0001,2021-01-17 19:15:33.544,2,6138,5571,0,5575,6125,0
845,0001,2021-01-17 19:15:34.559,2,6138,5571,0,5575,6125,0
846,0001,2021-01-17 19:15:35.574,2,6138,5571,0,5575,6125,0
847,0001,2021-01-17 19:15:36.589,2,6138,5571,0,5575,6125,0
848,0001,2021-01-17 19:15:37.605,2,6138,5571,0,5575,6125,0
849,0001,2021-01-17 19:15:39.636,2,6138,5571,0,5575,6125,0
850,0001,2021-01-17 19:15:40.651,2,6138,5571,0,5575,6125,0
851,0001,2021-01-17 19:15:41.667,2,6138,5571,0,5575,6125,0
852,0001,2021-01-17 19:15:42.682,2,6138,5571,0,5575,6125,0
853,0001,2021-01-17 19:15:43.697,2,6138,5571,0,5575,6125,0
854,0001,2021-01-17 19:15:44.713,2,6138,5571,0,5575,6125,0
855,0001,2021-01-17 19:15:45.714,2,6138,5571,0,5575,6125,0
856,0001,2021-01-17 19:15:46.729,2,6138,5571,0,5575,6125,0
857,0001,2021-01-17 19:15:47.745,2,6138,5571,0,5575,6125,0
858,0001,2021-01-17 19:15:48.76,2,6138,5571,0,5575,6125,0
859,0001,2021-01-17 19:15:49.776,2,6138,5571,0,5575,6125,0
860,0001,2021-01-17 19:15:50.791,2,6138,5571,0,5575,6125,0
861,0001,2021-01-17 19:15:51.806,2,6138,5571,0,5575,6125,0
862,0001,2021-01-17 19:15:52.822,2,6138,5571,0,5575,6125,0
863,0001,2021-01-17 19:15:53.837,2,6138,5571,0,5575,6125,0
864,0001,2021-01-17 19:15:54.853,2,6138,5571,0,5575,6125,0
865,0001,2021-01-17 19:15:57.899,2,6138,5571,0,5575,6125,0
866,0001,2021-01-17 19:15:58.914,2,6138,5571,0,5575,6125,0
867,0001,2021-01-17 19:15:59.929,2,6138,5571,0,5575,6125,0
868,0001,2021-01-17 19:16:00.93,2,6138,5571,0,5575,6125,0
869,0001,2021-01-17 19:16:01.946,2,6138,5571,0,5575,6125,0
870,0001,2021-01-17 19:16:20.209,2,6138,5571,0,5575,6125,0
871,0001,2021-01-17 19:16:21.224,2,6138,5571,0,5575,6125,0
872,0001,2021-01-17 19:16:22.239,2,6138,5571,0,5575,6125,0
873,0001,2021-01-17 19:16:23.255,2,6138,5571,0,5575,6125,0
874,0001,2021-01-17 19:16:24.27,2,6138,5571,0,5575,6125,0
875,0001,2021-01-17 19:16:25.285,2,6138,5571,0,5575,6125,0
876,0001,2021-01-17 19:16:26.301,2,6138,5571,0,5575,6125,0
877,0001,2021-01-17 19:16:27.316,2,6138,5571,0,5575,6125,0
878,0001,2021-01-17 19:16:28.332,2,6138,5571,0,5575,6125,0
879,0001,2021-01-17 19:16:29.347,2,6138,5571,0,5575,6125,0
880,0001,2021-01-17 19:16:30.348,2,6138,5571,0,5575,6125,0
881,0001,2021-01-17 19:16:31.364,2,6138,5571,0,5575,6125,0
882,0001,2021-01-17 19:16:32.379,2,6138,5571,0,5575,6125,0
883,0001,2021-01-17 19:16:33.394,2,6138,5571,0,5575,6125,0
884,0001,2021-01-17 19:16:34.41,2,6138,5571,0,5575,6125,0
885,0001,2021-01-17 19:16:35.425,2,6138,5571,0,5575,6125,0
886,0001,2021-01-17 19:16:36.441,2,6138,5571,0,5575,6125,0
887,0001,2021-01-17 19:16:37.456,2,6138,5571,0,5575,6125,0
888,0001,2021-01-17 19:16:38.471,2,6138,5571,0,5575,6125,0
889,0001,2021-01-17 19:16:39.487,2,6138,5571,0,5575,6125,0
890,0001,2021-01-17 19:16:40.502,2,6138,5571,0,5575,6125,0
891,0001,2021-01-17 19:16:41.518,2,6138,5571,0,5575,6125,0
892,0001,2021-01-17 19:16:42.533,2,6138,5571,0,5575,6125,0
893,0001,2021-01-17 19:16:43.548,2,6138,5571,0,5575,6125,0
894,0001,2021-01-17 19:16:44.564,2,6138,5571,0,5575,6125,0
895,0001,2021-01-17 19:16:45.565,2,6138,5571,0,5575,6125,0
896,0001,2021-01-17 19:16:46.58,2,6138,5571,0,5575,6125,0
897,0001,2021-01-17 19:16:47.596,2,6138,5571,0,5575,6125,0
898,0001,2021-01-17 19:16:48.611,2,6138,5571,0,5575,6125,0
899,0001,2021-01-17 19:16:49.626,2,6138,5571,0,5575,6125,0
900,0001,2021-01-17 19:16:50.642,2,6138,5571,0,5575,6125,0
901,0001,2021-01-17 19:16:51.657,2,6138,5571,0,5575,6125,0
902,0001,2021-01-17 19:16:53.688,2,6138,5571,0,5575,6125,0
903,0001,2021-01-17 19:16:54.703,2,6138,5571,0,5575,6125,0
904,0001,2021-01-17 19:16:55.719,2,6138,5571,0,5575,6125,0
905,0001,2021-01-17 19:16:56.734,2,6138,5571,0,5575,6125,0
906,0001,2021-01-17 19:17:00.79,2,6138,5571,0,5575,6125,0
907,0001,2021-01-17 19:17:01.805,2,6138,5571,0,5575,6125,0
908,0001,2021-01-17 19:17:02.821,2,6138,5571,0,5575,6125,0
909,0001,2021-01-17 19:17:03.836,2,6138,5571,0,5575,6125,0
910,0001,2021-01-17 19:17:04.851,2,6138,5571,0,5575,6125,0
911,0001,2021-01-17 19:17:05.867,2,6138,5571,0,5575,6125,0
912,0001,2021-01-17 19:17:06.882,2,6138,5571,0,5575,6125,0
913,0001,2021-01-17 19:17:07.898,2,6138,5571,0,5575,6125,0
914,0001,2021-01-17 19:17:08.913,2,6138,5571,1,5575,6125,1
915,0001,2021-01-17 19:17:09.928,2,6138,5571,1,5575,6125,1
916,0001,2021-01-17 19:17:10.944,2,6138,5571,1,5575,6125,1
917,0001,2021-01-17 19:17:11.959,2,6138,5571,1,5575,6125,1
918,0001,2021-01-17 19:17:12.974,2,6138,5571,2,5575,6125,2
919,0001,2021-01-17 19:17:13.99,2,6138,5571,2,5575,6125,2
920,0001,2021-01-17 19:17:15.005,2,6138,5571,2,5575,6125,2
921,0001,2021-01-17 19:17:16.006,2,6138,5571,2,5575,6125,2
922,0001,2021-01-17 19:17:17.022,2,6138,5571,2,5575,6125,2
923,0001,2021-01-17 19:17:18.023,2,6138,5571,2,5575,6125,2
924,0001,2021-01-17 19:17:19.039,2,6139,5571,1,5575,6126,1
925,0001,2021-01-17 19:17:20.04,2,6139,5571,2,5575,6126,2
926,0001,2021-01-17 19:17:21.041,2,6139,5572,1,5576,6126,1
927,0001,2021-01-17 19:17:22.043,2,6139,5572,1,5576,6126,1
928,0001,2021-01-17 19:17:23.058,2,6139,5572,1,5576,6126,1
929,0001,2021-01-17 19:17:24.074,2,6139,5572,1,5576,6126,1
930,0001,2021-01-17 19:17:25.089,2,6139,5572,1,5576,6126,1
931,0001,2021-01-17 19:17:26.09,2,6139,5572,1,5576,6126,1
932,0001,2021-01-17 19:17:27.105,2,6139,5572,1,5576,6126,1
933,0001,2021-01-17 19:17:28.121,2,6139,5572,1,5576,6126,1
934,0001,2021-01-17 19:17:29.136,2,6140,5572,0,5576,6127,0
935,0001,2021-01-17 19:17:30.152,2,6140,5572,0,5576,6127,0
936,0001,2021-01-17 19:17:31.164,2,6140,5572,0,5576,6127,0
937,0001,2021-01-17 19:17:32.179,2,6140,5572,0,5576,6127,0
938,0001,2021-01-17 19:17:33.194,2,6140,5572,0,5576,6127,0
939,0001,2021-01-17 19:17:34.21,2,6140,5572,0,5576,6127,0
940,0001,2021-01-17 19:17:35.225,2,6140,5572,0,5576,6127,0
941,0001,2021-01-17 19:17:36.24,2,6140,5572,0,5576,6127,0
942,0001,2021-01-17 19:17:37.256,2,6140,5572,0,5576,6127,0
943,0001,2021-01-17 19:17:38.271,2,6140,5572,0,5576,6127,0
944,0001,2021-01-17 19:17:39.286,2,6140,5572,0,5576,6127,0
945,0001,2021-01-17 19:17:40.302,2,6140,5572,0,5576,6127,0
946,0001,2021-01-17 19:17:41.317,2,6140,5572,0,5576,6127,0
947,0001,2021-01-17 19:17:42.333,2,6140,5572,0,5576,6127,0
948,0001,2021-01-17 19:17:43.348,2,6140,5572,0,5576,6127,0
949,0001,2021-01-17 19:17:44.364,2,6140,5572,0,5576,6127,0
950,0001,2021-01-17 19:17:45.365,2,6140,5572,0,5576,6127,0
951,0001,2021-01-17 19:17:46.38,2,6140,5572,2,5576,6127,2
952,0001,2021-01-17 19:17:47.395,2,6140,5572,2,5576,6127,2
953,0001,2021-01-17 19:17:48.411,2,6140,5572,2,5576,6127,2
954,0001,2021-01-17 19:17:49.426,2,6140,5572,2,5576,6127,2
955,0001,2021-01-17 19:17:50.441,2,6140,5572,3,5576,6127,3
956,0001,2021-01-17 19:17:51.457,2,6140,5572,3,5576,6127,3
957,0001,2021-01-17 19:17:52.472,2,6140,5572,3,5576,6127,3
958,0001,2021-01-17 19:17:53.488,2,6140,5572,3,5576,6127,3
959,0001,2021-01-17 19:17:54.503,2,6140,5572,3,5576,6127,3
960,0001,2021-01-17 19:17:55.518,2,6140,5572,3,5576,6127,3
961,0001,2021-01-17 19:17:56.534,2,6141,5572,2,5576,6128,2
962,0001,2021-01-17 19:17:57.549,2,6141,5572,2,5576,6128,2
963,0001,2021-01-17 19:17:58.565,2,6141,5572,1,5576,6128,1
964,0001,2021-01-17 19:17:59.58,2,6141,5572,1,5576,6128,1
965,0001,2021-01-17 19:18:00.581,2,6141,5572,1,5576,6128,1
966,0001,2021-01-17 19:18:01.597,2,6142,5572,0,5576,6129,0
967,0001,2021-01-17 19:18:02.612,2,6142,5572,0,5576,6129,0
968,0001,2021-01-17 19:18:03.628,2,6142,5572,0,5576,6129,0
969,0001,2021-01-17 19:18:04.643,2,6142,5572,0,5576,6129,0
970,0001,2021-01-17 19:18:05.658,2,6142,5572,0,5576,6129,0
971,0001,2021-01-17 19:18:06.674,2,6142,5572,0,5576,6129,0
972,0001,2021-01-17 19:18:07.689,2,6142,5572,0,5576,6129,0
973,0001,2021-01-17 19:18:08.705,2,6142,5572,0,5576,6129,0
974,0001,2021-01-17 19:18:09.72,2,6142,5572,0,5576,6129,0
975,0001,2021-01-17 19:18:13.782,2,6142,5572,0,5576,6129,0
976,0001,2021-01-17 19:18:14.797,2,6142,5572,0,5576,6129,0
977,0001,2021-01-17 19:18:15.798,2,6142,5572,0,5576,6129,0
978,0001,2021-01-17 19:18:16.814,2,6142,5572,0,5576,6129,0
979,0001,2021-01-17 19:18:17.829,2,6142,5572,0,5576,6129,0
980,0001,2021-01-17 19:18:18.845,2,6142,5572,0,5576,6129,0
981,0001,2021-01-17 19:18:19.86,2,6142,5572,0,5576,6129,0
982,0001,2021-01-17 19:18:20.875,2,6142,5572,0,5576,6129,0
983,0001,2021-01-17 19:18:21.891,2,6142,5572,1,5576,6129,1
984,0001,2021-01-17 19:18:22.906,2,6142,5572,1,5576,6129,1
985,0001,2021-01-17 19:18:23.921,2,6142,5572,2,5576,6129,2
986,0001,2021-01-17 19:18:24.937,2,6142,5572,2,5576,6129,2
987,0001,2021-01-17 19:18:25.952,2,6142,5572,2,5576,6129,2
988,0001,2021-01-17 19:18:26.968,2,6142,5572,2,5576,6129,2
989,0001,2021-01-17 19:18:27.983,2,6142,5572,2,5576,6129,2
990,0001,2021-01-17 19:18:28.998,2,6142,5572,3,5576,6129,3
991,0001,2021-01-17 19:18:30.014,2,6142,5572,3,5576,6129,3
992,0001,2021-01-17 19:18:31.015,2,6143,5572,2,5576,6130,2
993,0001,2021-01-17 19:18:32.03,2,6143,5572,1,5576,6130,1
994,0001,2021-01-17 19:18:33.046,2,6143,5572,1,5576,6130,1
995,0001,2021-01-17 19:18:34.061,2,6143,5573,0,5577,6130,0
996,0001,2021-01-17 19:18:35.077,2,6143,5573,0,5577,6130,0
997,0001,2021-01-17 19:18:36.092,2,6143,5573,0,5577,6130,0
998,0001,2021-01-17 19:18:37.107,2,6143,5573,0,5577,6130,0
999,0001,2021-01-17 19:18:38.123,2,6143,5573,0,5577,6130,0
1000,0001,2021-01-17 19:18:39.138,2,6143,5573,1,5577,6130,1
1001,0001,2021-01-17 19:18:40.154,2,6143,5573,1,5577,6130,1
1002,0001,2021-01-17 19:18:41.169,2,6143,5573,1,5577,6130,1
1003,0001,2021-01-17 19:18:42.184,2,6143,5573,2,5577,6130,2
1004,0001,2021-01-17 19:18:43.2,2,6143,5573,2,5577,6130,2
1005,0001,2021-01-17 19:18:44.215,2,6143,5573,2,5577,6130,2
1006,0001,2021-01-17 19:18:45.217,2,6143,5573,2,5577,6130,2
1007,0001,2021-01-17 19:18:46.232,2,6143,5573,3,5577,6130,3
1008,0001,2021-01-17 19:18:47.247,2,6143,5573,2,5577,6130,2
1009,0001,2021-01-17 19:18:48.263,2,6143,5573,2,5577,6130,2
1010,0001,2021-01-17 19:18:49.278,2,6143,5573,2,5577,6130,2
1011,0001,2021-01-17 19:18:50.293,2,6144,5574,0,5578,6131,0
1012,0001,2021-01-17 19:18:51.309,2,6144,5574,0,5578,6131,0
1013,0001,2021-01-17 19:18:52.324,2,6144,5574,0,5578,6131,0
1014,0001,2021-01-17 19:18:53.34,2,6144,5574,0,5578,6131,0
1015,0001,2021-01-17 19:18:54.355,2,6144,5574,0,5578,6131,0
1016,0001,2021-01-17 19:18:55.37,2,6144,5574,0,5578,6131,0
1017,0001,2021-01-17 19:18:56.386,2,6144,5574,0,5578,6131,0
1018,0001,2021-01-17 19:18:57.401,2,6144,5574,0,5578,6131,0
1019,0001,2021-01-17 19:18:58.417,2,6144,5574,0,5578,6131,0
1020,0001,2021-01-17 19:18:59.432,2,6144,5574,0,5578,6131,0
1021,0001,2021-01-17 19:19:00.433,2,6144,5574,0,5578,6131,0
1022,0001,2021-01-17 19:19:01.448,2,6144,5574,0,5578,6131,0
1023,0001,2021-01-17 19:19:02.464,2,6144,5574,0,5578,6131,0
1024,0001,2021-01-17 19:19:03.479,2,6144,5574,0,5578,6131,0
1025,0001,2021-01-17 19:19:04.495,2,6144,5574,0,5578,6131,0
1026,0001,2021-01-17 19:19:05.51,2,6144,5574,0,5578,6131,0
1027,0001,2021-01-17 19:19:06.525,2,6144,5574,0,5578,6131,0
1028,0001,2021-01-17 19:19:07.541,2,6144,5574,0,5578,6131,0
1029,0001,2021-01-17 19:19:08.556,2,6144,5574,0,5578,6131,0
1030,0001,2021-01-17 19:19:09.572,2,6144,5574,0,5578,6131,0
1031,0001,2021-01-17 19:19:11.602,2,6144,5574,0,5578,6131,0
1032,0001,2021-01-17 19:19:12.618,2,6144,5574,0,5578,6131,0
1033,0001,2021-01-17 19:19:13.633,2,6144,5574,0,5578,6131,0
1034,0001,2021-01-17 19:19:14.649,2,6144,5574,0,5578,6131,0
1035,0001,2021-01-17 19:19:15.658,2,6144,5574,0,5578,6131,0
1036,0001,2021-01-17 19:19:16.673,2,6144,5574,0,5578,6131,0
1037,0001,2021-01-17 19:19:17.689,2,6144,5574,0,5578,6131,0
1038,0001,2021-01-17 19:19:18.704,2,6144,5574,0,5578,6131,0
1039,0001,2021-01-17 19:19:19.719,2,6144,5574,1,5578,6131,1
1040,0001,2021-01-17 19:19:20.735,2,6144,5574,1,5578,6131,1
1041,0001,2021-01-17 19:19:21.75,2,6144,5574,1,5578,6131,1
1042,0001,2021-01-17 19:19:22.766,2,6144,5574,1,5578,6131,1
1043,0001,2021-01-17 19:19:23.781,2,6144,5574,1,5578,6131,1
1044,0001,2021-01-17 19:19:24.796,2,6144,5574,1,5578,6131,1
1045,0001,2021-01-17 19:19:25.812,2,6144,5574,1,5578,6131,1
1046,0001,2021-01-17 19:19:26.827,2,6144,5574,1,5578,6131,1
1047,0001,2021-01-17 19:19:27.843,2,6144,5574,1,5578,6131,1
1048,0001,2021-01-17 19:19:28.858,2,6144,5574,1,5578,6131,1
1049,0001,2021-01-17 19:19:29.873,2,6145,5574,0,5578,6132,0
1050,0001,2021-01-17 19:19:30.875,2,6145,5574,0,5578,6132,0
1051,0001,2021-01-17 19:19:31.89,2,6145,5574,0,5578,6132,0
1052,0001,2021-01-17 19:19:32.905,2,6145,5574,0,5578,6132,0
1053,0001,2021-01-17 19:19:33.921,2,6145,5574,0,5578,6132,0
1054,0001,2021-01-17 19:19:34.936,2,6145,5574,0,5578,6132,0
1055,0001,2021-01-17 19:19:35.951,2,6145,5574,0,5578,6132,0
1056,0001,2021-01-17 19:19:36.967,2,6145,5574,0,5578,6132,0
1057,0001,2021-01-17 19:19:37.982,2,6145,5574,0,5578,6132,0
1058,0001,2021-01-17 19:19:38.998,2,6145,5574,0,5578,6132,0
1059,0001,2021-01-17 19:19:40.013,2,6145,5574,0,5578,6132,0
1060,0001,2021-01-17 19:19:41.029,2,6145,5574,0,5578,6132,0
1061,0001,2021-01-17 19:19:42.044,2,6145,5574,0,5578,6132,0
1062,0001,2021-01-17 19:19:43.059,2,6145,5574,0,5578,6132,0
1063,0001,2021-01-17 19:19:44.074,2,6145,5574,0,5578,6132,0
1064,0001,2021-01-17 19:19:45.09,2,6145,5574,0,5578,6132,0
1065,0001,2021-01-17 19:19:46.091,2,6145,5574,0,5578,6132,0
1066,0001,2021-01-17 19:19:47.107,2,6145,5574,0,5578,6132,0
1067,0001,2021-01-17 19:19:48.122,2,6145,5574,0,5578,6132,0
1068,0001,2021-01-17 19:19:49.138,2,6145,5574,0,5578,6132,0
1069,0001,2021-01-17 19:19:50.153,2,6145,5574,0,5578,6132,0
1070,0001,2021-01-17 19:19:51.168,2,6145,5574,0,5578,6132,0
1071,0001,2021-01-17 19:19:52.184,2,6145,5574,0,5578,6132,0
1072,0001,2021-01-17 19:19:53.199,2,6145,5574,0,5578,6132,0
1073,0001,2021-01-17 19:19:54.214,2,6145,5574,0,5578,6132,0
1074,0001,2021-01-17 19:19:55.23,2,6145,5574,0,5578,6132,0
1075,0001,2021-01-17 19:19:56.245,2,6145,5574,0,5578,6132,0
1076,0001,2021-01-17 19:19:57.261,2,6145,5574,0,5578,6132,0
1077,0001,2021-01-17 19:19:58.276,2,6145,5574,0,5578,6132,0
1078,0001,2021-01-17 19:19:59.291,2,6145,5574,0,5578,6132,0
1079,0001,2021-01-17 19:20:00.293,2,6145,5574,0,5578,6132,0
1080,0001,2021-01-17 19:20:01.308,2,6145,5574,1,5578,6132,1
1081,0001,2021-01-17 19:20:02.323,2,6145,5574,1,5578,6132,1
1082,0001,2021-01-17 19:20:03.339,2,6145,5574,1,5578,6132,1
1083,0001,2021-01-17 19:20:04.354,2,6145,5574,1,5578,6132,1
1084,0001,2021-01-17 19:20:06.385,1,6145,5574,2,5578,6132,2
1085,0001,2021-01-17 19:20:07.4,1,6145,5574,2,5578,6132,2
1086,0001,2021-01-17 19:20:08.416,1,6145,5574,2,5578,6132,2
1087,0001,2021-01-17 19:20:09.431,1,6145,5574,1,5578,6132,1
1088,0001,2021-01-17 19:20:10.447,1,6145,5575,0,5579,6132,0
1089,0001,2021-01-17 19:20:11.462,2,6145,5575,0,5579,6132,0
1090,0001,2021-01-17 19:20:12.477,2,6145,5575,0,5579,6132,0
1091,0001,2021-01-17 19:20:13.493,2,6145,5575,0,5579,6132,0
1092,0001,2021-01-17 19:20:14.508,2,6145,5575,0,5579,6132,0
1093,0001,2021-01-17 19:20:19.571,2,6145,5575,0,5579,6132,0
1094,0001,2021-01-17 19:20:20.587,2,6145,5575,0,5579,6132,0
1095,0001,2021-01-17 19:20:21.602,2,6145,5575,0,5579,6132,0
1096,0001,2021-01-17 19:20:22.617,2,6145,5575,0,5579,6132,0
1097,0001,2021-01-17 19:20:23.633,2,6145,5575,0,5579,6132,0
1098,0001,2021-01-17 19:20:24.648,2,6145,5575,0,5579,6132,0
1099,0001,2021-01-17 19:20:25.664,2,6145,5575,0,5579,6132,0
1100,0001,2021-01-17 19:20:26.679,2,6145,5575,0,5579,6132,0
1101,0001,2021-01-17 19:20:27.694,2,6145,5575,0,5579,6132,0
1102,0001,2021-01-17 19:20:28.71,2,6145,5575,0,5579,6132,0
1103,0001,2021-01-17 19:20:29.725,2,6145,5575,0,5579,6132,0
1104,0001,2021-01-17 19:20:30.726,2,6145,5575,0,5579,6132,0
1105,0001,2021-01-17 19:20:31.742,2,6145,5575,0,5579,6132,0
1106,0001,2021-01-17 19:20:32.757,2,6145,5575,1,5579,6132,1
1107,0001,2021-01-17 19:20:33.773,2,6145,5575,1,5579,6132,1
1108,0001,2021-01-17 19:20:34.788,2,6145,5575,1,5579,6132,1
1109,0001,2021-01-17 19:20:35.803,2,6145,5575,1,5579,6132,1
1110,0001,2021-01-17 19:20:36.819,2,6145,5575,1,5579,6132,1
1111,0001,2021-01-17 19:20:37.834,2,6145,5575,1,5579,6132,1
1112,0001,2021-01-17 19:20:38.85,2,6145,5575,1,5579,6132,1
1113,0001,2021-01-17 19:20:39.865,2,6145,5575,2,5579,6132,2
1114,0001,2021-01-17 19:20:40.88,2,6145,5575,1,5579,6132,1
1115,0001,2021-01-17 19:20:41.896,2,6145,5575,1,5579,6132,1
1116,0001,2021-01-17 19:20:42.911,2,6145,5576,0,5580,6132,0
1117,0001,2021-01-17 19:20:43.926,2,6145,5576,0,5580,6132,0
1118,0001,2021-01-17 19:20:44.942,2,6145,5576,0,5580,6132,0
1119,0001,2021-01-17 19:20:45.943,2,6145,5576,0,5580,6132,0
1120,0001,2021-01-17 19:20:46.959,2,6145,5576,0,5580,6132,0
1121,0001,2021-01-17 19:20:47.974,2,6145,5576,0,5580,6132,0
1122,0001,2021-01-17 19:20:48.989,2,6145,5576,0,5580,6132,0
1123,0001,2021-01-17 19:20:50.005,2,6145,5576,0,5580,6132,0
1124,0001,2021-01-17 19:20:51.02,2,6145,5576,0,5580,6132,0
1125,0001,2021-01-17 19:20:52.036,2,6145,5576,0,5580,6132,0
1126,0001,2021-01-17 19:20:53.051,2,6145,5576,0,5580,6132,0
1127,0001,2021-01-17 19:20:54.066,2,6145,5576,0,5580,6132,0
1128,0001,2021-01-17 19:20:55.082,2,6145,5576,0,5580,6132,0
1129,0001,2021-01-17 19:20:56.097,2,6145,5576,0,5580,6132,0
1130,0001,2021-01-17 19:20:57.113,2,6145,5576,0,5580,6132,0
1131,0001,2021-01-17 19:20:58.128,2,6145,5576,0,5580,6132,0
1132,0001,2021-01-17 19:20:59.143,2,6145,5576,0,5580,6132,0
1133,0001,2021-01-17 19:21:00.159,2,6145,5576,0,5580,6132,0
1134,0001,2021-01-17 19:21:01.16,2,6145,5576,0,5580,6132,0
1135,0001,2021-01-17 19:21:02.175,2,6145,5576,0,5580,6132,0
1136,0001,2021-01-17 19:21:03.191,2,6145,5576,0,5580,6132,0
1137,0001,2021-01-17 19:21:04.206,2,6145,5576,0,5580,6132,0
1138,0001,2021-01-17 19:21:05.222,2,6145,5576,0,5580,6132,0
1139,0001,2021-01-17 19:21:06.237,2,6145,5576,0,5580,6132,0
1140,0001,2021-01-17 19:21:07.252,2,6145,5576,0,5580,6132,0
1141,0001,2021-01-17 19:21:08.268,2,6145,5576,0,5580,6132,0
1142,0001,2021-01-17 19:21:09.283,2,6145,5576,0,5580,6132,0
1143,0001,2021-01-17 19:21:12.329,2,6145,5576,0,5580,6132,0
1144,0001,2021-01-17 19:21:13.344,2,6145,5576,0,5580,6132,0
1145,0001,2021-01-17 19:21:14.36,2,6145,5576,0,5580,6132,0
1146,0001,2021-01-17 19:21:15.362,2,6145,5576,0,5580,6132,0
1147,0001,2021-01-17 19:21:16.377,2,6145,5576,0,5580,6132,0
1148,0001,2021-01-17 19:21:17.392,2,6145,5576,0,5580,6132,0
1149,0001,2021-01-17 19:21:18.408,2,6145,5576,0,5580,6132,0
1150,0001,2021-01-17 19:21:19.423,2,6145,5576,0,5580,6132,0
1151,0001,2021-01-17 19:21:20.438,2,6145,5576,0,5580,6132,0
1152,0001,2021-01-17 19:21:21.454,2,6145,5576,0,5580,6132,0
1153,0001,2021-01-17 19:21:23.485,2,6145,5576,0,5580,6132,0
1154,0001,2021-01-17 19:21:24.5,2,6145,5576,0,5580,6132,0
1155,0001,2021-01-17 19:21:25.515,2,6145,5576,0,5580,6132,0
1156,0001,2021-01-17 19:21:26.531,2,6145,5576,0,5580,6132,0
1157,0001,2021-01-17 19:21:27.546,2,6145,5576,0,5580,6132,0
1158,0001,2021-01-17 19:21:28.562,2,6145,5576,0,5580,6132,0
1159,0001,2021-01-17 19:21:29.577,2,6145,5576,0,5580,6132,0
1160,0001,2021-01-17 19:21:30.586,2,6145,5576,0,5580,6132,0
1161,0001,2021-01-17 19:21:31.602,2,6145,5576,0,5580,6132,0
1162,0001,2021-01-17 19:21:32.617,2,6145,5576,0,5580,6132,0
1163,0001,2021-01-17 19:21:33.633,2,6145,5576,0,5580,6132,0
1164,0001,2021-01-17 19:21:34.648,2,6145,5576,0,5580,6132,0
1165,0001,2021-01-17 19:21:35.663,2,6145,5576,0,5580,6132,0
1166,0001,2021-01-17 19:21:36.679,2,6145,5576,0,5580,6132,0
1167,0001,2021-01-17 19:21:37.694,2,6145,5576,0,5580,6132,0
1168,0001,2021-01-17 19:21:38.71,2,6145,5576,0,5580,6132,0
1169,0001,2021-01-17 19:21:39.725,2,6145,5576,0,5580,6132,0
1170,0001,2021-01-17 19:21:40.74,2,6145,5576,0,5580,6132,0
1171,0001,2021-01-17 19:21:41.756,2,6145,5576,0,5580,6132,0
1172,0001,2021-01-17 19:21:42.771,2,6145,5576,0,5580,6132,0
1173,0001,2021-01-17 19:21:44.802,2,6145,5576,0,5580,6132,0
