id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1775,0001,2021-01-21 20:30:53.01,2,17976,16325,0,16347,17938,0
1776,0001,2021-01-21 20:30:54.026,2,17976,16325,0,16347,17938,0
1777,0001,2021-01-21 20:30:55.041,2,17976,16325,0,16347,17938,0
1778,0001,2021-01-21 20:30:56.057,2,17976,16325,0,16347,17938,0
1779,0001,2021-01-21 20:30:57.072,2,17976,16325,0,16347,17938,0
1780,0001,2021-01-21 20:30:58.087,2,17976,16325,1,16347,17938,1
1781,0001,2021-01-21 20:30:59.088,2,17976,16325,1,16347,17938,1
1782,0001,2021-01-21 20:31:00.104,2,17976,16325,1,16347,17938,1
1783,0001,2021-01-21 20:31:01.119,2,17976,16325,1,16347,17938,1
1784,0001,2021-01-21 20:31:02.134,2,17976,16325,1,16347,17938,1
1785,0001,2021-01-21 20:31:03.15,2,17976,16325,1,16347,17938,1
1786,0001,2021-01-21 20:31:04.165,2,17976,16325,1,16347,17938,1
1787,0001,2021-01-21 20:31:05.181,2,17976,16325,1,16347,17938,1
1788,0001,2021-01-21 20:31:06.196,2,17976,16325,1,16347,17938,1
1789,0001,2021-01-21 20:31:07.211,2,17976,16326,0,16348,17938,0
1790,0001,2021-01-21 20:31:08.227,2,17976,16326,0,16348,17938,0
1791,0001,2021-01-21 20:31:09.242,2,17976,16326,0,16348,17938,0
1792,0001,2021-01-21 20:31:10.258,2,17976,16326,0,16348,17938,0
1793,0001,2021-01-21 20:31:11.273,2,17976,16326,0,16348,17938,0
1794,0001,2021-01-21 20:31:12.288,2,17976,16326,0,16348,17938,0
1795,0001,2021-01-21 20:31:13.304,2,17976,16326,1,16348,17938,1
1796,0001,2021-01-21 20:31:14.305,2,17976,16326,1,16348,17938,1
1797,0001,2021-01-21 20:31:15.32,2,17976,16326,1,16348,17938,1
1798,0001,2021-01-21 20:31:16.336,2,17976,16326,1,16348,17938,1
1799,0001,2021-01-21 20:31:17.351,2,17976,16326,1,16348,17938,1
1800,0001,2021-01-21 20:31:18.366,2,17976,16326,1,16348,17938,1
1801,0001,2021-01-21 20:31:19.382,2,17976,16326,1,16348,17938,1
1802,0001,2021-01-21 20:31:20.397,2,17976,16326,1,16348,17938,1
1803,0001,2021-01-21 20:31:21.413,2,17976,16326,1,16348,17938,1
1804,0001,2021-01-21 20:31:22.428,2,17976,16326,1,16348,17938,1
1805,0001,2021-01-21 20:31:23.443,2,17976,16327,0,16349,17938,0
1806,0001,2021-01-21 20:31:24.459,2,17976,16327,0,16349,17938,0
1807,0001,2021-01-21 20:31:25.474,2,17976,16327,0,16349,17938,0
1808,0001,2021-01-21 20:31:26.49,2,17976,16327,0,16349,17938,0
1809,0001,2021-01-21 20:31:27.505,2,17976,16327,0,16349,17938,0
1810,0001,2021-01-21 20:31:28.52,2,17976,16327,0,16349,17938,0
1811,0001,2021-01-21 20:31:29.529,2,17976,16327,0,16349,17938,0
1812,0001,2021-01-21 20:31:30.544,2,17976,16327,1,16349,17938,1
1813,0001,2021-01-21 20:31:31.56,2,17976,16327,1,16349,17938,1
1814,0001,2021-01-21 20:31:32.575,2,17976,16327,1,16349,17938,1
1815,0001,2021-01-21 20:31:33.59,2,17976,16327,1,16349,17938,1
1816,0001,2021-01-21 20:31:34.606,2,17976,16327,1,16349,17938,1
1817,0001,2021-01-21 20:31:35.621,2,17976,16327,1,16349,17938,1
1818,0001,2021-01-21 20:31:36.637,2,17976,16327,2,16349,17938,2
1819,0001,2021-01-21 20:31:37.652,2,17976,16327,3,16349,17938,3
1820,0001,2021-01-21 20:31:38.667,2,17976,16327,3,16349,17938,3
1821,0001,2021-01-21 20:31:39.683,2,17976,16327,3,16349,17938,3
1822,0001,2021-01-21 20:31:40.698,2,17976,16327,3,16349,17938,3
1823,0001,2021-01-21 20:31:41.713,2,17976,16328,2,16350,17938,2
1824,0001,2021-01-21 20:31:42.729,2,17976,16328,2,16350,17938,2
1825,0001,2021-01-21 20:31:43.744,2,17976,16328,2,16350,17938,2
1826,0001,2021-01-21 20:31:44.746,2,17976,16328,2,16350,17938,2
1827,0001,2021-01-21 20:31:45.761,2,17976,16329,1,16351,17938,1
1828,0001,2021-01-21 20:31:46.776,2,17976,16329,1,16351,17938,1
1829,0001,2021-01-21 20:31:47.792,2,17976,16330,0,16352,17938,0
1830,0001,2021-01-21 20:31:48.807,2,17976,16330,0,16352,17938,0
1831,0001,2021-01-21 20:31:49.823,2,17976,16330,0,16352,17938,0
1832,0001,2021-01-21 20:31:50.838,2,17976,16330,0,16352,17938,0
1833,0001,2021-01-21 20:31:51.853,2,17976,16330,0,16352,17938,0
1834,0001,2021-01-21 20:31:52.869,2,17976,16330,0,16352,17938,0
1835,0001,2021-01-21 20:31:53.884,2,17976,16330,0,16352,17938,0
1836,0001,2021-01-21 20:31:54.899,2,17976,16330,0,16352,17938,0
1837,0001,2021-01-21 20:31:55.915,2,17976,16330,0,16352,17938,0
1838,0001,2021-01-21 20:31:56.93,2,17976,16330,0,16352,17938,0
1839,0001,2021-01-21 20:31:57.946,2,17976,16330,0,16352,17938,0
1840,0001,2021-01-21 20:31:58.961,2,17976,16330,0,16352,17938,0
1841,0001,2021-01-21 20:31:59.962,2,17976,16330,0,16352,17938,0
1842,0001,2021-01-21 20:32:00.977,2,17976,16330,0,16352,17938,0
1843,0001,2021-01-21 20:32:04.024,2,17976,16330,0,16352,17938,0
1844,0001,2021-01-21 20:32:05.039,2,17976,16330,0,16352,17938,0
1845,0001,2021-01-21 20:32:06.054,2,17976,16330,0,16352,17938,0
1846,0001,2021-01-21 20:32:07.07,2,17976,16330,0,16352,17938,0
1847,0001,2021-01-21 20:32:08.085,2,17976,16330,0,16352,17938,0
1848,0001,2021-01-21 20:32:09.1,2,17976,16330,0,16352,17938,0
1849,0001,2021-01-21 20:32:10.116,2,17976,16330,0,16352,17938,0
1850,0001,2021-01-21 20:32:11.131,2,17976,16330,0,16352,17938,0
1851,0001,2021-01-21 20:32:12.146,2,17976,16330,0,16352,17938,0
1852,0001,2021-01-21 20:32:13.162,2,17976,16330,1,16352,17938,1
1853,0001,2021-01-21 20:32:14.164,2,17976,16330,1,16352,17938,1
1854,0001,2021-01-21 20:32:15.179,2,17976,16330,1,16352,17938,1
1855,0001,2021-01-21 20:32:16.194,2,17976,16330,1,16352,17938,1
1856,0001,2021-01-21 20:32:17.21,2,17976,16330,1,16352,17938,1
1857,0001,2021-01-21 20:32:18.225,2,17976,16330,1,16352,17938,1
1858,0001,2021-01-21 20:32:19.241,2,17976,16330,1,16352,17938,1
1859,0001,2021-01-21 20:32:20.256,2,17976,16330,1,16352,17938,1
1860,0001,2021-01-21 20:32:21.271,2,17977,16330,0,16352,17939,0
1861,0001,2021-01-21 20:32:22.287,2,17977,16330,0,16352,17939,0
1862,0001,2021-01-21 20:32:23.302,2,17977,16330,0,16352,17939,0
1863,0001,2021-01-21 20:32:24.317,2,17977,16330,0,16352,17939,0
1864,0001,2021-01-21 20:32:25.333,2,17977,16330,0,16352,17939,0
1865,0001,2021-01-21 20:32:26.348,2,17977,16330,0,16352,17939,0
1866,0001,2021-01-21 20:32:27.364,2,17977,16330,2,16352,17939,2
1867,0001,2021-01-21 20:32:28.379,2,17977,16330,2,16352,17939,2
1868,0001,2021-01-21 20:32:29.38,2,17977,16330,2,16352,17939,2
1869,0001,2021-01-21 20:32:30.396,2,17977,16330,2,16352,17939,2
1870,0001,2021-01-21 20:32:31.411,2,17977,16330,2,16352,17939,2
1871,0001,2021-01-21 20:32:32.426,2,17977,16330,2,16352,17939,2
1872,0001,2021-01-21 20:32:33.442,2,17977,16330,2,16352,17939,2
1873,0001,2021-01-21 20:32:34.457,2,17977,16330,2,16352,17939,2
1874,0001,2021-01-21 20:32:35.473,2,17977,16330,2,16352,17939,2
1875,0001,2021-01-21 20:32:36.488,2,17977,16330,2,16352,17939,2
1876,0001,2021-01-21 20:32:37.504,2,17977,16330,3,16352,17939,3
1877,0001,2021-01-21 20:32:38.519,2,17977,16330,4,16352,17939,4
1878,0001,2021-01-21 20:32:39.534,2,17977,16330,4,16352,17939,4
1879,0001,2021-01-21 20:32:40.55,2,17977,16331,4,16353,17939,4
1880,0001,2021-01-21 20:32:41.565,2,17977,16332,2,16354,17939,2
1881,0001,2021-01-21 20:32:42.58,2,17977,16332,2,16354,17939,2
1882,0001,2021-01-21 20:32:43.596,2,17977,16332,2,16354,17939,2
1883,0001,2021-01-21 20:32:44.597,2,17977,16332,3,16354,17939,3
1884,0001,2021-01-21 20:32:45.613,2,17977,16332,2,16354,17939,2
1885,0001,2021-01-21 20:32:46.628,2,17977,16332,3,16354,17939,3
1886,0001,2021-01-21 20:32:47.644,2,17977,16332,3,16354,17939,3
1887,0001,2021-01-21 20:32:48.659,2,17977,16332,3,16354,17939,3
1888,0001,2021-01-21 20:32:49.674,2,17977,16332,3,16354,17939,3
1889,0001,2021-01-21 20:32:50.69,2,17977,16334,1,16356,17939,1
1890,0001,2021-01-21 20:32:51.705,2,17977,16334,0,16356,17939,0
1891,0001,2021-01-21 20:32:52.721,2,17977,16334,0,16356,17939,0
1892,0001,2021-01-21 20:32:53.736,2,17977,16334,0,16356,17939,0
1893,0001,2021-01-21 20:32:54.751,2,17977,16334,0,16356,17939,0
1894,0001,2021-01-21 20:32:55.766,2,17977,16334,0,16356,17939,0
1895,0001,2021-01-21 20:32:56.782,2,17977,16334,0,16356,17939,0
1896,0001,2021-01-21 20:32:57.797,2,17977,16334,1,16356,17939,1
1897,0001,2021-01-21 20:32:58.813,2,17977,16334,1,16356,17939,1
1898,0001,2021-01-21 20:32:59.814,2,17977,16334,1,16356,17939,1
1899,0001,2021-01-21 20:33:00.829,2,17977,16334,1,16356,17939,1
1900,0001,2021-01-21 20:33:01.845,2,17977,16334,1,16356,17939,1
1901,0001,2021-01-21 20:33:02.86,2,17977,16334,1,16356,17939,1
1902,0001,2021-01-21 20:33:03.875,2,17977,16334,1,16356,17939,1
1903,0001,2021-01-21 20:33:04.891,2,17977,16334,1,16356,17939,1
1904,0001,2021-01-21 20:33:05.906,2,17977,16334,1,16356,17939,1
1905,0001,2021-01-21 20:33:06.922,2,17977,16334,1,16356,17939,1
1906,0001,2021-01-21 20:33:07.937,2,17977,16334,1,16356,17939,1
1907,0001,2021-01-21 20:33:08.952,2,17977,16334,1,16356,17939,1
1908,0001,2021-01-21 20:33:09.968,2,17977,16334,1,16356,17939,1
1909,0001,2021-01-21 20:33:10.983,2,17977,16335,0,16357,17939,0
1910,0001,2021-01-21 20:33:11.999,2,17977,16335,0,16357,17939,0
1911,0001,2021-01-21 20:33:13.014,2,17977,16335,0,16357,17939,0
1912,0001,2021-01-21 20:33:14.029,2,17977,16335,0,16357,17939,0
1913,0001,2021-01-21 20:33:15.031,2,17977,16335,0,16357,17939,0
1914,0001,2021-01-21 20:33:16.046,2,17977,16335,0,16357,17939,0
1915,0001,2021-01-21 20:33:17.061,2,17977,16335,0,16357,17939,0
1916,0001,2021-01-21 20:33:18.077,2,17977,16335,0,16357,17939,0
1917,0001,2021-01-21 20:33:19.092,2,17977,16335,0,16357,17939,0
1918,0001,2021-01-21 20:33:20.108,2,17977,16335,0,16357,17939,0
1919,0001,2021-01-21 20:33:21.123,2,17977,16335,0,16357,17939,0
1920,0001,2021-01-21 20:33:22.138,2,17977,16335,0,16357,17939,0
1921,0001,2021-01-21 20:33:26.2,2,17977,16335,0,16357,17939,0
1922,0001,2021-01-21 20:33:27.215,2,17977,16335,0,16357,17939,0
1923,0001,2021-01-21 20:33:28.23,2,17977,16335,0,16357,17939,0
1924,0001,2021-01-21 20:33:29.232,2,17977,16335,0,16357,17939,0
1925,0001,2021-01-21 20:33:30.248,2,17977,16335,0,16357,17939,0
1926,0001,2021-01-21 20:33:31.263,2,17977,16335,0,16357,17939,0
1927,0001,2021-01-21 20:33:32.278,2,17977,16335,0,16357,17939,0
1928,0001,2021-01-21 20:33:33.294,2,17977,16335,0,16357,17939,0
1929,0001,2021-01-21 20:33:34.309,2,17977,16335,0,16357,17939,0
1930,0001,2021-01-21 20:33:35.325,2,17977,16335,0,16357,17939,0
1931,0001,2021-01-21 20:33:36.34,2,17977,16335,0,16357,17939,0
1932,0001,2021-01-21 20:33:37.355,2,17977,16335,0,16357,17939,0
1933,0001,2021-01-21 20:33:38.371,2,17977,16335,1,16357,17939,1
1934,0001,2021-01-21 20:33:39.386,2,17977,16335,1,16357,17939,1
1935,0001,2021-01-21 20:33:40.401,2,17977,16335,1,16357,17939,1
1936,0001,2021-01-21 20:33:41.417,2,17977,16335,1,16357,17939,1
1937,0001,2021-01-21 20:33:42.432,2,17977,16335,1,16357,17939,1
1938,0001,2021-01-21 20:33:43.448,2,17977,16335,1,16357,17939,1
1939,0001,2021-01-21 20:33:44.457,2,17977,16335,1,16357,17939,1
1940,0001,2021-01-21 20:33:45.472,2,17977,16335,1,16357,17939,1
1941,0001,2021-01-21 20:33:46.488,2,17977,16335,1,16357,17939,1
1942,0001,2021-01-21 20:33:47.503,2,17977,16335,1,16357,17939,1
1943,0001,2021-01-21 20:33:48.518,2,17977,16335,2,16357,17939,2
1944,0001,2021-01-21 20:33:49.534,2,17977,16336,1,16358,17939,1
1945,0001,2021-01-21 20:33:50.549,2,17977,16336,1,16358,17939,1
1946,0001,2021-01-21 20:33:51.565,2,17977,16336,1,16358,17939,1
1947,0001,2021-01-21 20:33:52.58,2,17977,16336,1,16358,17939,1
1948,0001,2021-01-21 20:33:53.595,2,17977,16336,1,16358,17939,1
1949,0001,2021-01-21 20:33:54.611,2,17977,16336,1,16358,17939,1
1950,0001,2021-01-21 20:33:55.626,2,17977,16336,1,16358,17939,1
1951,0001,2021-01-21 20:33:56.642,2,17977,16336,1,16358,17939,1
1952,0001,2021-01-21 20:33:57.657,2,17977,16336,1,16358,17939,1
1953,0001,2021-01-21 20:33:58.672,2,17977,16336,1,16358,17939,1
1954,0001,2021-01-21 20:33:59.674,2,17977,16337,0,16359,17939,0
1955,0001,2021-01-21 20:34:00.689,2,17977,16337,0,16359,17939,0
1956,0001,2021-01-21 20:34:01.705,2,17977,16337,0,16359,17939,0
1957,0001,2021-01-21 20:34:02.72,2,17977,16337,0,16359,17939,0
1958,0001,2021-01-21 20:34:03.735,2,17977,16337,0,16359,17939,0
1959,0001,2021-01-21 20:34:04.751,2,17977,16337,0,16359,17939,0
1960,0001,2021-01-21 20:34:05.766,2,17977,16337,0,16359,17939,0
1961,0001,2021-01-21 20:34:06.782,2,17977,16337,0,16359,17939,0
1962,0001,2021-01-21 20:34:07.797,2,17977,16337,0,16359,17939,0
1963,0001,2021-01-21 20:34:08.812,2,17977,16337,0,16359,17939,0
1964,0001,2021-01-21 20:34:09.827,2,17977,16337,0,16359,17939,0
1965,0001,2021-01-21 20:34:10.843,2,17977,16337,0,16359,17939,0
1966,0001,2021-01-21 20:34:11.858,2,17977,16337,0,16359,17939,0
1967,0001,2021-01-21 20:34:12.874,2,17977,16337,0,16359,17939,0
1968,0001,2021-01-21 20:34:13.889,2,17977,16337,0,16359,17939,0
1969,0001,2021-01-21 20:34:14.891,2,17977,16337,0,16359,17939,0
1970,0001,2021-01-21 20:34:15.906,2,17977,16337,0,16359,17939,0
1971,0001,2021-01-21 20:34:16.921,2,17977,16337,0,16359,17939,0
1972,0001,2021-01-21 20:34:17.937,2,17977,16337,0,16359,17939,0
1973,0001,2021-01-21 20:34:18.952,2,17977,16337,0,16359,17939,0
1974,0001,2021-01-21 20:34:19.968,2,17977,16337,0,16359,17939,0
1975,0001,2021-01-21 20:34:20.983,2,17977,16337,0,16359,17939,0
1976,0001,2021-01-21 20:34:21.998,2,17977,16337,0,16359,17939,0
1977,0001,2021-01-21 20:34:23.014,2,17977,16337,0,16359,17939,0
1978,0001,2021-01-21 20:34:24.029,2,17977,16337,0,16359,17939,0
1979,0001,2021-01-21 20:34:25.045,2,17977,16337,0,16359,17939,0
1980,0001,2021-01-21 20:34:26.06,2,17977,16337,0,16359,17939,0
1981,0001,2021-01-21 20:34:27.075,2,17977,16337,0,16359,17939,0
1982,0001,2021-01-21 20:34:28.091,2,17977,16337,0,16359,17939,0
1983,0001,2021-01-21 20:34:29.093,2,17977,16337,0,16359,17939,0
1984,0001,2021-01-21 20:34:30.108,2,17977,16337,1,16359,17939,1
1985,0001,2021-01-21 20:34:31.123,2,17977,16337,1,16359,17939,1
1986,0001,2021-01-21 20:34:32.139,2,17977,16337,1,16359,17939,1
1987,0001,2021-01-21 20:34:33.154,2,17977,16337,1,16359,17939,1
1988,0001,2021-01-21 20:34:34.169,2,17977,16337,1,16359,17939,1
1989,0001,2021-01-21 20:34:35.181,2,17977,16337,1,16359,17939,1
1990,0001,2021-01-21 20:34:36.196,2,17977,16337,1,16359,17939,1
1991,0001,2021-01-21 20:34:37.211,2,17977,16337,1,16359,17939,1
1992,0001,2021-01-21 20:34:38.227,2,17977,16337,1,16359,17939,1
1993,0001,2021-01-21 20:34:39.242,2,17977,16337,1,16359,17939,1
1994,0001,2021-01-21 20:34:40.258,2,17977,16337,1,16359,17939,1
1995,0001,2021-01-21 20:34:41.273,2,17977,16337,1,16359,17939,1
1996,0001,2021-01-21 20:34:42.288,2,17977,16338,0,16360,17939,0
1997,0001,2021-01-21 20:34:43.304,2,17977,16338,0,16360,17939,0
1998,0001,2021-01-21 20:34:44.305,2,17977,16338,0,16360,17939,0
1999,0001,2021-01-21 20:34:45.32,2,17977,16338,0,16360,17939,0
2000,0001,2021-01-21 20:34:46.336,2,17977,16338,0,16360,17939,0
2001,0001,2021-01-21 20:34:47.351,2,17977,16338,0,16360,17939,0
2002,0001,2021-01-21 20:34:48.367,2,17977,16338,0,16360,17939,0
2003,0001,2021-01-21 20:34:49.382,2,17977,16338,0,16360,17939,0
2004,0001,2021-01-21 20:34:50.397,2,17977,16338,0,16360,17939,0
2005,0001,2021-01-21 20:34:51.413,2,17977,16338,0,16360,17939,0
2006,0001,2021-01-21 20:34:52.428,2,17977,16338,0,16360,17939,0
2007,0001,2021-01-21 20:34:53.444,2,17977,16338,0,16360,17939,0
2008,0001,2021-01-21 20:34:54.459,2,17977,16338,0,16360,17939,0
2009,0001,2021-01-21 20:34:56.49,2,17977,16338,0,16360,17939,0
2010,0001,2021-01-21 20:34:57.505,2,17977,16338,0,16360,17939,0
2011,0001,2021-01-21 20:34:58.52,2,17977,16338,0,16360,17939,0
2012,0001,2021-01-21 20:34:59.522,2,17977,16338,0,16360,17939,0
2013,0001,2021-01-21 20:35:00.537,2,17977,16338,0,16360,17939,0
2014,0001,2021-01-21 20:35:01.553,2,17977,16338,0,16360,17939,0
2015,0001,2021-01-21 20:35:02.568,2,17977,16338,0,16360,17939,0
2016,0001,2021-01-21 20:35:03.583,2,17977,16338,1,16360,17939,1
2017,0001,2021-01-21 20:35:04.599,2,17977,16338,1,16360,17939,1
2018,0001,2021-01-21 20:35:05.614,2,17977,16338,1,16360,17939,1
2019,0001,2021-01-21 20:35:06.63,2,17977,16338,1,16360,17939,1
2020,0001,2021-01-21 20:35:07.645,2,17977,16338,1,16360,17939,1
2021,0001,2021-01-21 20:35:08.66,2,17977,16338,1,16360,17939,1
2022,0001,2021-01-21 20:35:09.676,2,17977,16338,1,16360,17939,1
2023,0001,2021-01-21 20:35:10.691,2,17977,16338,1,16360,17939,1
2024,0001,2021-01-21 20:35:11.707,2,17977,16338,1,16360,17939,1
2025,0001,2021-01-21 20:35:12.722,2,17977,16338,1,16360,17939,1
2026,0001,2021-01-21 20:35:13.737,2,17977,16338,1,16360,17939,1
2027,0001,2021-01-21 20:35:14.739,2,17977,16339,1,16361,17939,1
2028,0001,2021-01-21 20:35:15.754,2,17977,16339,1,16361,17939,1
2029,0001,2021-01-21 20:35:16.77,2,17977,16339,1,16361,17939,1
2030,0001,2021-01-21 20:35:17.785,2,17977,16339,1,16361,17939,1
2031,0001,2021-01-21 20:35:18.8,2,17977,16339,1,16361,17939,1
2032,0001,2021-01-21 20:35:19.816,2,17977,16339,1,16361,17939,1
2033,0001,2021-01-21 20:35:20.831,2,17977,16339,1,16361,17939,1
2034,0001,2021-01-21 20:35:21.847,2,17977,16339,1,16361,17939,1
2035,0001,2021-01-21 20:35:22.862,2,17977,16339,1,16361,17939,1
2036,0001,2021-01-21 20:35:23.877,2,17977,16339,1,16361,17939,1
2037,0001,2021-01-21 20:35:24.893,2,17977,16340,0,16362,17939,0
2038,0001,2021-01-21 20:35:25.908,2,17977,16340,0,16362,17939,0
2039,0001,2021-01-21 20:35:26.923,2,17977,16340,0,16362,17939,0
2040,0001,2021-01-21 20:35:27.939,2,17977,16340,0,16362,17939,0
2041,0001,2021-01-21 20:35:28.954,2,17977,16340,0,16362,17939,0
2042,0001,2021-01-21 20:35:29.956,2,17977,16340,0,16362,17939,0
2043,0001,2021-01-21 20:35:30.971,2,17977,16340,0,16362,17939,0
2044,0001,2021-01-21 20:35:31.986,2,17977,16340,0,16362,17939,0
2045,0001,2021-01-21 20:35:33.002,2,17977,16340,0,16362,17939,0
2046,0001,2021-01-21 20:35:34.017,2,17977,16340,0,16362,17939,0
2047,0001,2021-01-21 20:35:35.033,2,17977,16340,0,16362,17939,0
2048,0001,2021-01-21 20:35:36.048,2,17977,16340,0,16362,17939,0
2049,0001,2021-01-21 20:35:37.063,2,17977,16340,0,16362,17939,0
2050,0001,2021-01-21 20:35:38.079,2,17977,16340,0,16362,17939,0
2051,0001,2021-01-21 20:35:39.094,2,17977,16340,0,16362,17939,0
2052,0001,2021-01-21 20:35:40.11,2,17977,16340,2,16362,17939,2
2053,0001,2021-01-21 20:35:41.125,2,17977,16340,2,16362,17939,2
2054,0001,2021-01-21 20:35:42.14,2,17977,16340,2,16362,17939,2
2055,0001,2021-01-21 20:35:43.156,2,17977,16340,2,16362,17939,2
2056,0001,2021-01-21 20:35:44.157,2,17977,16340,2,16362,17939,2
2057,0001,2021-01-21 20:35:45.173,2,17977,16340,2,16362,17939,2
2058,0001,2021-01-21 20:35:46.188,2,17977,16340,2,16362,17939,2
2059,0001,2021-01-21 20:35:47.203,2,17977,16340,2,16362,17939,2
2060,0001,2021-01-21 20:35:48.219,2,17977,16340,2,16362,17939,2
2061,0001,2021-01-21 20:35:49.234,2,17977,16340,2,16362,17939,2
2062,0001,2021-01-21 20:35:50.249,2,17977,16342,0,16364,17939,0
2063,0001,2021-01-21 20:35:51.265,2,17977,16342,0,16364,17939,0
2064,0001,2021-01-21 20:35:52.28,2,17977,16342,0,16364,17939,0
2065,0001,2021-01-21 20:35:53.296,2,17977,16342,0,16364,17939,0
2066,0001,2021-01-21 20:35:54.311,2,17977,16342,0,16364,17939,0
2067,0001,2021-01-21 20:35:55.326,2,17977,16342,0,16364,17939,0
2068,0001,2021-01-21 20:35:59.384,2,17977,16342,0,16364,17939,0
2069,0001,2021-01-21 20:36:00.399,2,17977,16342,0,16364,17939,0
2070,0001,2021-01-21 20:36:01.415,2,17977,16342,0,16364,17939,0
2071,0001,2021-01-21 20:36:02.43,2,17977,16342,0,16364,17939,0
2072,0001,2021-01-21 20:36:03.445,2,17977,16342,0,16364,17939,0
2073,0001,2021-01-21 20:36:04.461,2,17977,16342,0,16364,17939,0
2074,0001,2021-01-21 20:36:05.476,2,17977,16342,0,16364,17939,0
2075,0001,2021-01-21 20:36:06.491,2,17977,16342,0,16364,17939,0
2076,0001,2021-01-21 20:36:14.601,2,17977,16342,0,16364,17939,0
2077,0001,2021-01-21 20:36:15.616,2,17977,16342,0,16364,17939,0
2078,0001,2021-01-21 20:36:16.632,2,17977,16342,0,16364,17939,0
2079,0001,2021-01-21 20:36:17.647,2,17977,16342,0,16364,17939,0
2080,0001,2021-01-21 20:36:18.663,2,17977,16342,0,16364,17939,0
2081,0001,2021-01-21 20:36:19.678,2,17977,16342,0,16364,17939,0
2082,0001,2021-01-21 20:36:20.693,2,17977,16342,0,16364,17939,0
2083,0001,2021-01-21 20:36:21.709,2,17977,16342,0,16364,17939,0
2084,0001,2021-01-21 20:36:22.724,2,17977,16342,0,16364,17939,0
2085,0001,2021-01-21 20:36:23.739,2,17977,16342,0,16364,17939,0
2086,0001,2021-01-21 20:36:24.755,2,17977,16342,0,16364,17939,0
2087,0001,2021-01-21 20:36:25.77,2,17977,16342,0,16364,17939,0
2088,0001,2021-01-21 20:36:26.786,2,17977,16342,0,16364,17939,0
2089,0001,2021-01-21 20:36:27.801,2,17977,16342,0,16364,17939,0
2090,0001,2021-01-21 20:36:28.816,2,17977,16342,0,16364,17939,0
2091,0001,2021-01-21 20:36:29.818,2,17977,16342,0,16364,17939,0
2092,0001,2021-01-21 20:36:30.833,2,17977,16342,0,16364,17939,0
2093,0001,2021-01-21 20:36:31.849,2,17977,16342,0,16364,17939,0
2094,0001,2021-01-21 20:36:32.864,2,17977,16342,0,16364,17939,0
2095,0001,2021-01-21 20:36:33.879,2,17977,16342,0,16364,17939,0
2096,0001,2021-01-21 20:36:34.895,2,17977,16342,0,16364,17939,0
2097,0001,2021-01-21 20:36:35.91,2,17977,16342,0,16364,17939,0
2098,0001,2021-01-21 20:36:36.925,2,17977,16342,0,16364,17939,0
2099,0001,2021-01-21 20:36:37.941,2,17977,16342,0,16364,17939,0
2100,0001,2021-01-21 20:36:38.956,2,17977,16342,0,16364,17939,0
2101,0001,2021-01-21 20:36:39.972,2,17977,16342,0,16364,17939,0
2102,0001,2021-01-21 20:36:40.987,2,17977,16342,0,16364,17939,0
2103,0001,2021-01-21 20:36:42.002,2,17977,16342,0,16364,17939,0
2104,0001,2021-01-21 20:36:43.018,2,17977,16342,0,16364,17939,0
2105,0001,2021-01-21 20:36:44.033,2,17977,16342,0,16364,17939,0
2106,0001,2021-01-21 20:36:45.035,2,17977,16342,0,16364,17939,0
2107,0001,2021-01-21 20:36:46.05,2,17977,16342,0,16364,17939,0
2108,0001,2021-01-21 20:36:47.065,2,17977,16342,1,16364,17939,1
2109,0001,2021-01-21 20:36:48.081,2,17977,16342,1,16364,17939,1
2110,0001,2021-01-21 20:36:49.096,2,17977,16342,1,16364,17939,1
2111,0001,2021-01-21 20:36:50.112,2,17977,16342,1,16364,17939,1
2112,0001,2021-01-21 20:36:51.127,2,17977,16342,1,16364,17939,1
2113,0001,2021-01-21 20:36:52.142,2,17977,16342,1,16364,17939,1
2114,0001,2021-01-21 20:36:53.158,2,17977,16342,1,16364,17939,1
2115,0001,2021-01-21 20:36:54.173,2,17977,16342,1,16364,17939,1
2116,0001,2021-01-21 20:36:55.188,2,17977,16342,1,16364,17939,1
2117,0001,2021-01-21 20:36:56.204,2,17977,16342,1,16364,17939,1
2118,0001,2021-01-21 20:36:57.219,2,17977,16342,1,16364,17939,1
2119,0001,2021-01-21 20:36:58.235,2,17977,16343,0,16365,17939,0
2120,0001,2021-01-21 20:36:59.235,2,17977,16343,0,16365,17939,0
2121,0001,2021-01-21 20:37:00.251,2,17977,16343,0,16365,17939,0
2122,0001,2021-01-21 20:37:01.266,2,17977,16343,0,16365,17939,0
2123,0001,2021-01-21 20:37:02.282,2,17977,16343,0,16365,17939,0
2124,0001,2021-01-21 20:37:11.42,2,17977,16343,0,16365,17939,0
2125,0001,2021-01-21 20:37:12.436,2,17977,16343,0,16365,17939,0
2126,0001,2021-01-21 20:37:13.451,2,17977,16343,0,16365,17939,0
2127,0001,2021-01-21 20:37:14.454,2,17977,16343,0,16365,17939,0
2128,0001,2021-01-21 20:37:15.47,2,17977,16343,0,16365,17939,0
2129,0001,2021-01-21 20:37:16.471,2,17977,16343,0,16365,17939,0
2130,0001,2021-01-21 20:37:17.486,2,17977,16343,0,16365,17939,0
2131,0001,2021-01-21 20:37:18.487,2,17977,16343,0,16365,17939,0
2132,0001,2021-01-21 20:37:19.489,2,17977,16343,0,16365,17939,0
