id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1748,0001,2021-01-29 19:29:43.844,2,40594,36921,0,36970,40513,0
1749,0001,2021-01-29 19:29:44.859,2,40594,36921,0,36970,40513,0
1750,0001,2021-01-29 19:29:45.875,2,40594,36921,0,36970,40513,0
1751,0001,2021-01-29 19:29:46.89,2,40594,36921,0,36970,40513,0
1752,0001,2021-01-29 19:29:47.906,2,40594,36921,0,36970,40513,0
1753,0001,2021-01-29 19:29:48.921,2,40594,36921,0,36970,40513,0
1754,0001,2021-01-29 19:29:49.936,2,40594,36921,0,36970,40513,0
1755,0001,2021-01-29 19:29:50.952,2,40594,36921,0,36970,40513,0
1756,0001,2021-01-29 19:29:51.967,2,40594,36921,0,36970,40513,0
1757,0001,2021-01-29 19:29:52.983,2,40594,36921,0,36970,40513,0
1758,0001,2021-01-29 19:29:53.998,2,40594,36921,0,36970,40513,0
1759,0001,2021-01-29 19:29:55.013,2,40594,36921,0,36970,40513,0
1760,0001,2021-01-29 19:29:56.014,2,40594,36921,0,36970,40513,0
1761,0001,2021-01-29 19:29:57.03,2,40594,36921,0,36970,40513,0
1762,0001,2021-01-29 19:29:58.045,2,40594,36921,0,36970,40513,0
1763,0001,2021-01-29 19:29:59.061,2,40594,36921,0,36970,40513,0
1764,0001,2021-01-29 19:30:00.076,2,40594,36921,0,36970,40513,0
1765,0001,2021-01-29 19:30:01.091,2,40594,36921,0,36970,40513,0
1766,0001,2021-01-29 19:30:02.107,2,40594,36921,0,36970,40513,0
1767,0001,2021-01-29 19:30:03.122,2,40594,36921,0,36970,40513,0
1768,0001,2021-01-29 19:30:04.138,2,40594,36921,0,36970,40513,0
1769,0001,2021-01-29 19:30:05.153,2,40594,36921,0,36970,40513,0
1770,0001,2021-01-29 19:30:06.168,2,40594,36921,0,36970,40513,0
1771,0001,2021-01-29 19:30:07.184,2,40594,36921,0,36970,40513,0
1772,0001,2021-01-29 19:30:08.199,2,40594,36921,0,36970,40513,0
1773,0001,2021-01-29 19:30:09.214,2,40594,36921,0,36970,40513,0
1774,0001,2021-01-29 19:30:10.23,2,40594,36921,0,36970,40513,0
1775,0001,2021-01-29 19:30:11.231,2,40594,36921,0,36970,40513,0
1776,0001,2021-01-29 19:30:12.247,2,40594,36921,0,36970,40513,0
1777,0001,2021-01-29 19:30:13.262,2,40594,36921,0,36970,40513,0
1778,0001,2021-01-29 19:30:14.277,2,40594,36921,0,36970,40513,0
1779,0001,2021-01-29 19:30:15.293,2,40594,36921,0,36970,40513,0
1780,0001,2021-01-29 19:30:16.308,2,40594,36921,0,36970,40513,0
1781,0001,2021-01-29 19:30:17.323,2,40594,36921,0,36970,40513,0
1782,0001,2021-01-29 19:30:18.339,2,40594,36921,0,36970,40513,0
1783,0001,2021-01-29 19:30:19.354,2,40594,36921,0,36970,40513,0
1784,0001,2021-01-29 19:30:20.37,2,40594,36921,0,36970,40513,0
1785,0001,2021-01-29 19:30:21.385,2,40594,36921,0,36970,40513,0
1786,0001,2021-01-29 19:30:22.4,2,40594,36921,0,36970,40513,0
1787,0001,2021-01-29 19:30:23.416,2,40594,36921,0,36970,40513,0
1788,0001,2021-01-29 19:30:24.431,2,40594,36921,1,36970,40513,1
1789,0001,2021-01-29 19:30:25.447,2,40594,36921,2,36970,40513,2
1790,0001,2021-01-29 19:30:26.448,2,40594,36921,2,36970,40513,2
1791,0001,2021-01-29 19:30:27.463,2,40594,36921,3,36970,40513,3
1792,0001,2021-01-29 19:30:28.479,2,40594,36921,3,36970,40513,3
1793,0001,2021-01-29 19:30:29.494,2,40594,36921,3,36970,40513,3
1794,0001,2021-01-29 19:30:30.51,2,40594,36921,3,36970,40513,3
1795,0001,2021-01-29 19:30:31.525,2,40594,36921,3,36970,40513,3
1796,0001,2021-01-29 19:30:32.54,2,40594,36921,4,36970,40513,4
1797,0001,2021-01-29 19:30:33.556,2,40594,36921,5,36970,40513,5
1798,0001,2021-01-29 19:30:34.571,2,40594,36921,5,36970,40513,5
1799,0001,2021-01-29 19:30:35.586,2,40594,36921,5,36970,40513,5
1800,0001,2021-01-29 19:30:36.602,2,40594,36923,3,36972,40513,3
1801,0001,2021-01-29 19:30:37.617,2,40594,36923,4,36972,40513,4
1802,0001,2021-01-29 19:30:38.633,2,40595,36924,2,36973,40514,2
1803,0001,2021-01-29 19:30:39.648,2,40595,36924,2,36973,40514,2
1804,0001,2021-01-29 19:30:40.663,2,40595,36924,2,36973,40514,2
1805,0001,2021-01-29 19:30:41.665,2,40595,36924,2,36973,40514,2
1806,0001,2021-01-29 19:30:42.68,2,40595,36924,2,36973,40514,2
1807,0001,2021-01-29 19:30:43.695,2,40595,36924,2,36973,40514,2
1808,0001,2021-01-29 19:30:44.711,2,40595,36925,1,36974,40514,1
1809,0001,2021-01-29 19:30:45.726,2,40595,36925,1,36974,40514,1
1810,0001,2021-01-29 19:30:46.742,2,40595,36925,1,36974,40514,1
1811,0001,2021-01-29 19:30:47.757,2,40595,36925,1,36974,40514,1
1812,0001,2021-01-29 19:30:48.772,2,40596,36925,1,36974,40515,1
1813,0001,2021-01-29 19:30:49.788,2,40596,36925,2,36974,40515,2
1814,0001,2021-01-29 19:30:50.803,2,40596,36925,2,36974,40515,2
1815,0001,2021-01-29 19:30:51.818,2,40596,36925,2,36974,40515,2
1816,0001,2021-01-29 19:30:52.834,2,40596,36925,2,36974,40515,2
1817,0001,2021-01-29 19:30:53.849,2,40596,36925,2,36974,40515,2
1818,0001,2021-01-29 19:30:54.865,2,40596,36925,2,36974,40515,2
1819,0001,2021-01-29 19:30:55.866,2,40596,36925,2,36974,40515,2
1820,0001,2021-01-29 19:30:56.881,2,40596,36925,2,36974,40515,2
1821,0001,2021-01-29 19:30:57.896,2,40596,36925,2,36974,40515,2
1822,0001,2021-01-29 19:30:58.912,2,40596,36925,2,36974,40515,2
1823,0001,2021-01-29 19:30:59.927,2,40597,36925,1,36974,40516,1
1824,0001,2021-01-29 19:31:00.942,2,40597,36926,2,36975,40516,2
1825,0001,2021-01-29 19:31:01.958,2,40597,36926,3,36975,40516,3
1826,0001,2021-01-29 19:31:02.973,2,40597,36926,4,36975,40516,4
1827,0001,2021-01-29 19:31:03.989,2,40597,36926,4,36975,40516,4
1828,0001,2021-01-29 19:31:05.004,2,40597,36926,4,36975,40516,4
1829,0001,2021-01-29 19:31:06.019,2,40597,36926,5,36975,40516,5
1830,0001,2021-01-29 19:31:07.035,2,40597,36926,5,36975,40516,5
1831,0001,2021-01-29 19:31:08.05,2,40597,36926,5,36975,40516,5
1832,0001,2021-01-29 19:31:09.066,2,40597,36926,6,36975,40516,6
1833,0001,2021-01-29 19:31:10.081,2,40597,36926,6,36975,40516,6
1834,0001,2021-01-29 19:31:11.082,2,40597,36926,7,36975,40516,7
1835,0001,2021-01-29 19:31:12.098,2,40598,36926,7,36975,40517,7
1836,0001,2021-01-29 19:31:13.113,2,40598,36927,5,36976,40517,5
1837,0001,2021-01-29 19:31:14.129,2,40598,36928,6,36977,40517,6
1838,0001,2021-01-29 19:31:15.144,2,40598,36928,6,36977,40517,6
1839,0001,2021-01-29 19:31:16.159,2,40598,36929,7,36978,40517,7
1840,0001,2021-01-29 19:31:17.174,2,40598,36929,7,36978,40517,7
1841,0001,2021-01-29 19:31:18.19,2,40598,36929,7,36978,40517,7
1842,0001,2021-01-29 19:31:19.206,2,40598,36929,7,36978,40517,7
1843,0001,2021-01-29 19:31:20.221,2,40599,36929,5,36978,40518,5
1844,0001,2021-01-29 19:31:21.236,2,40599,36929,6,36978,40518,6
1845,0001,2021-01-29 19:31:22.252,2,40599,36929,6,36978,40518,6
1846,0001,2021-01-29 19:31:23.267,2,40599,36929,8,36978,40518,8
1847,0001,2021-01-29 19:31:24.282,2,40600,36929,6,36978,40519,6
1848,0001,2021-01-29 19:31:25.298,2,40601,36929,3,36978,40520,3
1849,0001,2021-01-29 19:31:26.299,2,40601,36929,2,36978,40520,2
1850,0001,2021-01-29 19:31:27.315,2,40601,36929,2,36978,40520,2
1851,0001,2021-01-29 19:31:28.33,2,40601,36929,2,36978,40520,2
1852,0001,2021-01-29 19:31:29.345,2,40601,36930,1,36979,40520,1
1853,0001,2021-01-29 19:31:30.361,2,40601,36930,1,36979,40520,1
1854,0001,2021-01-29 19:31:31.376,2,40601,36931,0,36980,40520,0
1855,0001,2021-01-29 19:31:32.391,2,40601,36931,0,36980,40520,0
1856,0001,2021-01-29 19:31:33.407,2,40601,36931,0,36980,40520,0
1857,0001,2021-01-29 19:31:34.422,2,40601,36931,0,36980,40520,0
1858,0001,2021-01-29 19:31:35.438,2,40601,36931,0,36980,40520,0
1859,0001,2021-01-29 19:31:36.453,2,40601,36931,0,36980,40520,0
1860,0001,2021-01-29 19:31:37.468,2,40601,36931,0,36980,40520,0
1861,0001,2021-01-29 19:31:38.484,2,40601,36931,1,36980,40520,1
1862,0001,2021-01-29 19:31:39.499,2,40601,36931,1,36980,40520,1
1863,0001,2021-01-29 19:31:40.515,2,40601,36931,2,36980,40520,2
1864,0001,2021-01-29 19:31:41.525,2,40601,36931,2,36980,40520,2
1865,0001,2021-01-29 19:31:42.541,2,40601,36931,2,36980,40520,2
1866,0001,2021-01-29 19:31:43.556,2,40601,36931,2,36980,40520,2
1867,0001,2021-01-29 19:31:44.572,2,40601,36931,2,36980,40520,2
1868,0001,2021-01-29 19:31:45.587,2,40601,36931,2,36980,40520,2
1869,0001,2021-01-29 19:31:46.603,2,40601,36931,2,36980,40520,2
1870,0001,2021-01-29 19:31:47.618,2,40601,36931,2,36980,40520,2
1871,0001,2021-01-29 19:31:48.633,2,40601,36931,2,36980,40520,2
1872,0001,2021-01-29 19:31:49.649,2,40601,36931,2,36980,40520,2
1873,0001,2021-01-29 19:31:50.664,2,40601,36932,1,36981,40520,1
1874,0001,2021-01-29 19:31:51.679,2,40601,36932,1,36981,40520,1
1875,0001,2021-01-29 19:31:52.695,2,40602,36932,0,36981,40521,0
1876,0001,2021-01-29 19:31:53.71,2,40602,36932,0,36981,40521,0
1877,0001,2021-01-29 19:31:54.725,2,40602,36932,1,36981,40521,1
1878,0001,2021-01-29 19:31:55.742,2,40602,36932,1,36981,40521,1
1879,0001,2021-01-29 19:31:56.758,2,40602,36932,1,36981,40521,1
1880,0001,2021-01-29 19:31:57.773,2,40602,36932,1,36981,40521,1
1881,0001,2021-01-29 19:31:58.788,2,40602,36932,1,36981,40521,1
1882,0001,2021-01-29 19:31:59.804,2,40602,36932,2,36981,40521,2
1883,0001,2021-01-29 19:32:00.819,2,40602,36932,2,36981,40521,2
1884,0001,2021-01-29 19:32:01.834,2,40602,36932,2,36981,40521,2
1885,0001,2021-01-29 19:32:02.85,2,40602,36932,2,36981,40521,2
1886,0001,2021-01-29 19:32:03.865,2,40602,36932,2,36981,40521,2
1887,0001,2021-01-29 19:32:04.88,2,40602,36932,2,36981,40521,2
1888,0001,2021-01-29 19:32:05.896,2,40602,36933,1,36982,40521,1
1889,0001,2021-01-29 19:32:06.911,2,40602,36933,2,36982,40521,2
1890,0001,2021-01-29 19:32:07.927,2,40602,36933,2,36982,40521,2
1891,0001,2021-01-29 19:32:08.942,2,40603,36933,1,36982,40522,1
1892,0001,2021-01-29 19:32:09.957,2,40603,36933,2,36982,40522,2
1893,0001,2021-01-29 19:32:10.959,2,40603,36933,2,36982,40522,2
1894,0001,2021-01-29 19:32:11.974,2,40603,36933,2,36982,40522,2
1895,0001,2021-01-29 19:32:12.989,2,40603,36933,2,36982,40522,2
1896,0001,2021-01-29 19:32:14.005,2,40603,36933,2,36982,40522,2
1897,0001,2021-01-29 19:32:15.02,2,40603,36933,2,36982,40522,2
1898,0001,2021-01-29 19:32:16.036,2,40603,36933,2,36982,40522,2
1899,0001,2021-01-29 19:32:17.051,2,40603,36933,2,36982,40522,2
1900,0001,2021-01-29 19:32:18.066,2,40603,36933,2,36982,40522,2
1901,0001,2021-01-29 19:32:19.082,2,40603,36935,0,36984,40522,0
1902,0001,2021-01-29 19:32:20.097,2,40603,36935,0,36984,40522,0
1903,0001,2021-01-29 19:32:21.112,2,40603,36935,0,36984,40522,0
1904,0001,2021-01-29 19:32:22.128,2,40603,36935,0,36984,40522,0
1905,0001,2021-01-29 19:32:23.143,2,40603,36935,0,36984,40522,0
1906,0001,2021-01-29 19:32:24.158,2,40603,36935,1,36984,40522,1
1907,0001,2021-01-29 19:32:25.174,2,40603,36935,1,36984,40522,1
1908,0001,2021-01-29 19:32:26.175,2,40603,36935,1,36984,40522,1
1909,0001,2021-01-29 19:32:27.19,2,40603,36935,1,36984,40522,1
1910,0001,2021-01-29 19:32:28.206,2,40603,36935,1,36984,40522,1
1911,0001,2021-01-29 19:32:29.221,2,40603,36935,1,36984,40522,1
1912,0001,2021-01-29 19:32:30.236,2,40603,36935,1,36984,40522,1
1913,0001,2021-01-29 19:32:31.252,2,40603,36935,1,36984,40522,1
1914,0001,2021-01-29 19:32:32.267,2,40603,36935,1,36984,40522,1
1915,0001,2021-01-29 19:32:33.283,2,40603,36935,1,36984,40522,1
1916,0001,2021-01-29 19:32:34.298,2,40603,36935,2,36984,40522,2
1917,0001,2021-01-29 19:32:35.313,2,40603,36935,2,36984,40522,2
1918,0001,2021-01-29 19:32:36.329,2,40603,36935,3,36984,40522,3
1919,0001,2021-01-29 19:32:37.344,2,40603,36936,2,36985,40522,2
1920,0001,2021-01-29 19:32:38.359,2,40603,36936,2,36985,40522,2
1921,0001,2021-01-29 19:32:39.375,2,40603,36936,2,36985,40522,2
1922,0001,2021-01-29 19:32:40.39,2,40603,36936,2,36985,40522,2
1923,0001,2021-01-29 19:32:41.391,2,40603,36936,2,36985,40522,2
1924,0001,2021-01-29 19:32:42.406,2,40603,36936,2,36985,40522,2
1925,0001,2021-01-29 19:32:43.422,2,40603,36936,2,36985,40522,2
1926,0001,2021-01-29 19:32:44.437,2,40604,36936,1,36985,40523,1
1927,0001,2021-01-29 19:32:45.453,2,40605,36936,0,36985,40524,0
1928,0001,2021-01-29 19:32:46.468,2,40605,36936,0,36985,40524,0
1929,0001,2021-01-29 19:32:47.483,2,40605,36936,0,36985,40524,0
1930,0001,2021-01-29 19:32:48.499,2,40605,36936,0,36985,40524,0
1931,0001,2021-01-29 19:32:49.514,2,40605,36936,0,36985,40524,0
1932,0001,2021-01-29 19:32:50.53,2,40605,36936,1,36985,40524,1
1933,0001,2021-01-29 19:32:51.545,2,40605,36936,1,36985,40524,1
1934,0001,2021-01-29 19:32:52.56,2,40605,36936,1,36985,40524,1
1935,0001,2021-01-29 19:32:53.576,2,40605,36936,1,36985,40524,1
1936,0001,2021-01-29 19:32:54.591,2,40605,36936,1,36985,40524,1
1937,0001,2021-01-29 19:32:55.606,2,40605,36936,1,36985,40524,1
1938,0001,2021-01-29 19:32:56.607,2,40605,36936,1,36985,40524,1
1939,0001,2021-01-29 19:32:57.623,2,40605,36936,1,36985,40524,1
1940,0001,2021-01-29 19:32:58.638,2,40605,36936,1,36985,40524,1
1941,0001,2021-01-29 19:32:59.654,2,40605,36936,2,36985,40524,2
1942,0001,2021-01-29 19:33:00.669,2,40605,36937,2,36986,40524,2
1943,0001,2021-01-29 19:33:01.685,2,40605,36937,2,36986,40524,2
1944,0001,2021-01-29 19:33:02.7,2,40605,36937,3,36986,40524,3
1945,0001,2021-01-29 19:33:03.715,2,40605,36937,3,36986,40524,3
1946,0001,2021-01-29 19:33:04.731,2,40605,36937,3,36986,40524,3
1947,0001,2021-01-29 19:33:05.746,2,40605,36937,3,36986,40524,3
1948,0001,2021-01-29 19:33:06.762,2,40605,36937,3,36986,40524,3
1949,0001,2021-01-29 19:33:07.777,2,40605,36937,3,36986,40524,3
1950,0001,2021-01-29 19:33:08.792,2,40605,36937,3,36986,40524,3
1951,0001,2021-01-29 19:33:09.807,2,40606,36938,1,36987,40525,1
1952,0001,2021-01-29 19:33:10.809,2,40606,36938,1,36987,40525,1
1953,0001,2021-01-29 19:33:11.824,2,40606,36938,1,36987,40525,1
1954,0001,2021-01-29 19:33:12.84,2,40606,36938,1,36987,40525,1
1955,0001,2021-01-29 19:33:13.855,2,40607,36938,0,36987,40526,0
1956,0001,2021-01-29 19:33:14.87,2,40607,36938,0,36987,40526,0
1957,0001,2021-01-29 19:33:15.886,2,40607,36938,1,36987,40526,1
1958,0001,2021-01-29 19:33:16.901,2,40607,36938,1,36987,40526,1
1959,0001,2021-01-29 19:33:17.916,2,40607,36938,1,36987,40526,1
1960,0001,2021-01-29 19:33:18.932,2,40607,36938,1,36987,40526,1
1961,0001,2021-01-29 19:33:19.947,2,40607,36938,1,36987,40526,1
1962,0001,2021-01-29 19:33:20.963,2,40607,36938,2,36987,40526,2
1963,0001,2021-01-29 19:33:21.978,2,40607,36938,2,36987,40526,2
1964,0001,2021-01-29 19:33:22.993,2,40607,36938,3,36987,40526,3
1965,0001,2021-01-29 19:33:24.009,2,40607,36938,3,36987,40526,3
1966,0001,2021-01-29 19:33:25.024,2,40607,36939,2,36988,40526,2
1967,0001,2021-01-29 19:33:26.025,2,40607,36939,2,36988,40526,2
1968,0001,2021-01-29 19:33:27.041,2,40607,36939,2,36988,40526,2
1969,0001,2021-01-29 19:33:28.056,2,40607,36939,2,36988,40526,2
1970,0001,2021-01-29 19:33:29.071,2,40607,36939,2,36988,40526,2
1971,0001,2021-01-29 19:33:30.087,2,40607,36939,2,36988,40526,2
1972,0001,2021-01-29 19:33:31.102,2,40607,36939,3,36988,40526,3
1973,0001,2021-01-29 19:33:32.118,2,40607,36940,2,36989,40526,2
1974,0001,2021-01-29 19:33:33.133,2,40607,36940,2,36989,40526,2
1975,0001,2021-01-29 19:33:34.149,2,40607,36940,3,36989,40526,3
1976,0001,2021-01-29 19:33:35.164,2,40607,36941,2,36990,40526,2
1977,0001,2021-01-29 19:33:36.179,2,40607,36941,2,36990,40526,2
1978,0001,2021-01-29 19:33:37.195,2,40607,36941,2,36990,40526,2
1979,0001,2021-01-29 19:33:38.21,2,40607,36941,2,36990,40526,2
1980,0001,2021-01-29 19:33:39.225,2,40607,36941,2,36990,40526,2
1981,0001,2021-01-29 19:33:40.241,2,40607,36941,2,36990,40526,2
1982,0001,2021-01-29 19:33:41.242,2,40607,36941,2,36990,40526,2
1983,0001,2021-01-29 19:33:42.257,2,40607,36941,2,36990,40526,2
1984,0001,2021-01-29 19:33:43.272,2,40607,36942,1,36991,40526,1
1985,0001,2021-01-29 19:33:44.288,2,40607,36942,1,36991,40526,1
1986,0001,2021-01-29 19:33:45.288,2,40608,36942,0,36991,40527,0
1987,0001,2021-01-29 19:33:46.303,2,40608,36942,0,36991,40527,0
1988,0001,2021-01-29 19:33:47.318,2,40608,36942,0,36991,40527,0
1989,0001,2021-01-29 19:33:48.334,2,40608,36942,1,36991,40527,1
1990,0001,2021-01-29 19:33:49.349,2,40608,36942,1,36991,40527,1
1991,0001,2021-01-29 19:33:50.364,2,40608,36942,1,36991,40527,1
1992,0001,2021-01-29 19:33:51.38,2,40608,36942,1,36991,40527,1
1993,0001,2021-01-29 19:33:52.395,2,40608,36942,1,36991,40527,1
1994,0001,2021-01-29 19:33:53.411,2,40608,36942,1,36991,40527,1
1995,0001,2021-01-29 19:33:54.426,2,40608,36942,1,36991,40527,1
1996,0001,2021-01-29 19:33:55.441,2,40608,36942,1,36991,40527,1
1997,0001,2021-01-29 19:33:56.452,2,40608,36942,1,36991,40527,1
1998,0001,2021-01-29 19:33:57.467,2,40608,36942,1,36991,40527,1
1999,0001,2021-01-29 19:33:58.483,2,40608,36942,2,36991,40527,2
2000,0001,2021-01-29 19:33:59.498,2,40608,36942,1,36991,40527,1
2001,0001,2021-01-29 19:34:00.513,2,40608,36942,1,36991,40527,1
2002,0001,2021-01-29 19:34:01.529,2,40608,36942,1,36991,40527,1
2003,0001,2021-01-29 19:34:02.544,2,40608,36942,1,36991,40527,1
2004,0001,2021-01-29 19:34:03.56,2,40608,36942,1,36991,40527,1
2005,0001,2021-01-29 19:34:04.575,2,40608,36942,1,36991,40527,1
2006,0001,2021-01-29 19:34:05.59,2,40608,36942,2,36991,40527,2
2007,0001,2021-01-29 19:34:06.606,2,40608,36942,2,36991,40527,2
2008,0001,2021-01-29 19:34:07.621,2,40608,36942,2,36991,40527,2
2009,0001,2021-01-29 19:34:08.636,2,40609,36942,1,36991,40528,1
2010,0001,2021-01-29 19:34:09.652,2,40609,36942,1,36991,40528,1
2011,0001,2021-01-29 19:34:10.667,2,40609,36942,1,36991,40528,1
2012,0001,2021-01-29 19:34:11.668,2,40609,36942,1,36991,40528,1
2013,0001,2021-01-29 19:34:12.684,2,40609,36942,1,36991,40528,1
2014,0001,2021-01-29 19:34:13.699,2,40609,36942,1,36991,40528,1
2015,0001,2021-01-29 19:34:14.714,2,40609,36942,1,36991,40528,1
2016,0001,2021-01-29 19:34:15.714,2,40609,36942,1,36991,40528,1
2017,0001,2021-01-29 19:34:16.729,2,40609,36942,1,36991,40528,1
2018,0001,2021-01-29 19:34:17.745,2,40609,36943,0,36992,40528,0
2019,0001,2021-01-29 19:34:18.76,2,40609,36943,0,36992,40528,0
2020,0001,2021-01-29 19:34:19.776,2,40609,36943,0,36992,40528,0
2021,0001,2021-01-29 19:34:20.791,2,40609,36943,0,36992,40528,0
2022,0001,2021-01-29 19:34:21.806,2,40609,36943,1,36992,40528,1
2023,0001,2021-01-29 19:34:22.822,2,40609,36943,1,36992,40528,1
2024,0001,2021-01-29 19:34:23.837,2,40609,36943,1,36992,40528,1
2025,0001,2021-01-29 19:34:24.853,2,40609,36943,2,36992,40528,2
2026,0001,2021-01-29 19:34:25.853,2,40609,36943,2,36992,40528,2
2027,0001,2021-01-29 19:34:26.853,2,40609,36943,2,36992,40528,2
2028,0001,2021-01-29 19:34:27.869,2,40609,36943,2,36992,40528,2
2029,0001,2021-01-29 19:34:28.884,2,40609,36943,2,36992,40528,2
2030,0001,2021-01-29 19:34:29.899,2,40609,36943,2,36992,40528,2
2031,0001,2021-01-29 19:34:30.915,2,40609,36943,2,36992,40528,2
2032,0001,2021-01-29 19:34:31.93,2,40609,36943,2,36992,40528,2
2033,0001,2021-01-29 19:34:32.945,2,40609,36944,1,36993,40528,1
2034,0001,2021-01-29 19:34:33.961,2,40609,36944,1,36993,40528,1
2035,0001,2021-01-29 19:34:34.977,2,40609,36944,1,36993,40528,1
2036,0001,2021-01-29 19:34:35.992,2,40609,36945,0,36994,40528,0
2037,0001,2021-01-29 19:34:37.007,2,40609,36945,0,36994,40528,0
2038,0001,2021-01-29 19:34:38.022,2,40609,36945,0,36994,40528,0
2039,0001,2021-01-29 19:34:39.038,2,40609,36945,1,36994,40528,1
2040,0001,2021-01-29 19:34:40.053,2,40609,36945,1,36994,40528,1
2041,0001,2021-01-29 19:34:41.054,2,40609,36945,1,36994,40528,1
2042,0001,2021-01-29 19:34:42.069,2,40609,36945,1,36994,40528,1
2043,0001,2021-01-29 19:34:43.085,2,40609,36945,1,36994,40528,1
2044,0001,2021-01-29 19:34:44.1,2,40609,36945,1,36994,40528,1
2045,0001,2021-01-29 19:34:45.116,2,40609,36945,1,36994,40528,1
2046,0001,2021-01-29 19:34:46.131,2,40609,36945,2,36994,40528,2
2047,0001,2021-01-29 19:34:47.147,2,40609,36945,2,36994,40528,2
2048,0001,2021-01-29 19:34:48.162,2,40609,36945,2,36994,40528,2
2049,0001,2021-01-29 19:34:49.177,2,40610,36945,1,36994,40529,1
2050,0001,2021-01-29 19:34:50.192,2,40610,36945,1,36994,40529,1
2051,0001,2021-01-29 19:34:51.208,2,40610,36945,1,36994,40529,1
2052,0001,2021-01-29 19:34:52.223,2,40610,36945,1,36994,40529,1
2053,0001,2021-01-29 19:34:53.239,2,40610,36945,1,36994,40529,1
2054,0001,2021-01-29 19:34:54.254,2,40610,36945,1,36994,40529,1
2055,0001,2021-01-29 19:34:55.269,2,40610,36945,1,36994,40529,1
2056,0001,2021-01-29 19:34:56.27,2,40610,36945,1,36994,40529,1
2057,0001,2021-01-29 19:34:57.286,2,40610,36945,1,36994,40529,1
2058,0001,2021-01-29 19:34:58.301,2,40610,36946,0,36995,40529,0
2059,0001,2021-01-29 19:34:59.317,2,40610,36946,0,36995,40529,0
2060,0001,2021-01-29 19:35:00.332,2,40610,36946,0,36995,40529,0
2062,0001,2021-01-29 19:35:01.348,2,40610,36946,0,36995,40529,0
2065,0001,2021-01-29 19:35:02.363,2,40610,36946,0,36995,40529,0
2066,0001,2021-01-29 19:35:03.378,2,40610,36946,0,36995,40529,0
2069,0001,2021-01-29 19:35:04.393,2,40610,36946,0,36995,40529,0
2070,0001,2021-01-29 19:35:05.409,2,40610,36946,0,36995,40529,0
2072,0001,2021-01-29 19:35:06.424,2,40610,36946,0,36995,40529,0
2075,0001,2021-01-29 19:35:07.44,2,40610,36946,0,36995,40529,0
2077,0001,2021-01-29 19:35:08.455,2,40610,36946,0,36995,40529,0
2078,0001,2021-01-29 19:35:09.465,2,40610,36946,0,36995,40529,0
2080,0001,2021-01-29 19:35:10.481,2,40610,36946,0,36995,40529,0
2082,0001,2021-01-29 19:35:11.482,2,40610,36946,0,36995,40529,0
2085,0001,2021-01-29 19:35:12.497,2,40610,36946,0,36995,40529,0
2086,0001,2021-01-29 19:35:13.512,2,40610,36946,0,36995,40529,0
2089,0001,2021-01-29 19:35:14.528,2,40610,36946,1,36995,40529,1
2091,0001,2021-01-29 19:35:15.543,2,40610,36946,1,36995,40529,1
2093,0001,2021-01-29 19:35:16.559,2,40610,36946,2,36995,40529,2
2094,0001,2021-01-29 19:35:17.574,2,40610,36946,2,36995,40529,2
2096,0001,2021-01-29 19:35:18.59,2,40610,36946,2,36995,40529,2
2099,0001,2021-01-29 19:35:20.62,1,40610,36946,4,36995,40529,4
2101,0001,2021-01-29 19:35:21.636,1,40610,36946,6,36995,40529,6
2104,0001,2021-01-29 19:35:22.651,1,40610,36946,5,36995,40529,5
2106,0001,2021-01-29 19:35:23.666,1,40611,36946,2,36995,40530,2
2107,0001,2021-01-29 19:35:24.682,1,40611,36946,2,36995,40530,2
2109,0001,2021-01-29 19:35:25.697,1,40611,36946,2,36995,40530,2
2110,0001,2021-01-29 19:35:26.698,2,40611,36946,4,36995,40530,4
2111,0001,2021-01-29 19:35:27.714,2,40611,36946,5,36995,40530,5
2112,0001,2021-01-29 19:35:28.729,2,40611,36946,5,36995,40530,5
2113,0001,2021-01-29 19:35:29.744,2,40611,36947,2,36996,40530,2
2114,0001,2021-01-29 19:35:30.76,2,40611,36947,3,36996,40530,3
2115,0001,2021-01-29 19:35:31.775,2,40611,36947,3,36996,40530,3
2116,0001,2021-01-29 19:35:32.791,2,40611,36948,2,36997,40530,2
2117,0001,2021-01-29 19:35:33.806,2,40611,36948,2,36997,40530,2
2118,0001,2021-01-29 19:35:34.821,2,40611,36948,2,36997,40530,2
2119,0001,2021-01-29 19:35:35.837,2,40611,36948,2,36997,40530,2
2120,0001,2021-01-29 19:35:36.852,2,40611,36948,3,36997,40530,3
2121,0001,2021-01-29 19:35:37.852,2,40611,36948,4,36997,40530,4
2122,0001,2021-01-29 19:35:38.867,2,40611,36949,5,36998,40530,5
2123,0001,2021-01-29 19:35:39.882,2,40612,36949,4,36998,40531,4
2124,0001,2021-01-29 19:35:40.884,2,40612,36949,3,36998,40531,3
2125,0001,2021-01-29 19:35:41.899,2,40612,36949,3,36998,40531,3
2126,0001,2021-01-29 19:35:42.914,2,40612,36949,3,36998,40531,3
2127,0001,2021-01-29 19:35:43.93,2,40612,36949,4,36998,40531,4
2128,0001,2021-01-29 19:35:44.945,2,40612,36949,4,36998,40531,4
2129,0001,2021-01-29 19:35:45.96,2,40612,36949,5,36998,40531,5
2130,0001,2021-01-29 19:35:46.976,2,40612,36950,6,36999,40531,6
