id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
714,0001,2021-01-20 21:13:49.866,2,14849,13712,2,13730,14816,2
715,0001,2021-01-20 21:13:50.881,2,14849,13712,2,13730,14816,2
716,0001,2021-01-20 21:13:51.897,2,14849,13712,2,13730,14816,2
717,0001,2021-01-20 21:13:52.912,2,14849,13712,2,13730,14816,2
718,0001,2021-01-20 21:13:53.928,2,14849,13712,2,13730,14816,2
719,0001,2021-01-20 21:13:54.943,2,14849,13712,2,13730,14816,2
720,0001,2021-01-20 21:13:55.958,2,14849,13712,2,13730,14816,2
721,0001,2021-01-20 21:13:56.974,2,14849,13712,2,13730,14816,2
722,0001,2021-01-20 21:13:57.989,2,14849,13712,2,13730,14816,2
723,0001,2021-01-20 21:13:59.004,2,14849,13712,2,13730,14816,2
724,0001,2021-01-20 21:14:00.006,2,14849,13714,0,13732,14816,0
725,0001,2021-01-20 21:14:01.021,2,14849,13714,0,13732,14816,0
726,0001,2021-01-20 21:14:02.037,2,14849,13714,0,13732,14816,0
727,0001,2021-01-20 21:14:03.052,2,14849,13714,0,13732,14816,0
728,0001,2021-01-20 21:14:04.067,2,14849,13714,0,13732,14816,0
729,0001,2021-01-20 21:14:05.083,2,14849,13714,2,13732,14816,2
730,0001,2021-01-20 21:14:06.098,2,14849,13714,2,13732,14816,2
731,0001,2021-01-20 21:14:07.114,2,14849,13714,2,13732,14816,2
732,0001,2021-01-20 21:14:08.129,2,14849,13714,1,13732,14816,1
733,0001,2021-01-20 21:14:09.144,2,14849,13714,1,13732,14816,1
734,0001,2021-01-20 21:14:10.159,2,14849,13714,2,13732,14816,2
735,0001,2021-01-20 21:14:11.16,2,14849,13714,2,13732,14816,2
736,0001,2021-01-20 21:14:12.175,2,14849,13714,2,13732,14816,2
737,0001,2021-01-20 21:14:13.19,2,14849,13714,2,13732,14816,2
738,0001,2021-01-20 21:14:14.199,2,14849,13714,2,13732,14816,2
739,0001,2021-01-20 21:14:15.215,2,14849,13714,2,13732,14816,2
740,0001,2021-01-20 21:14:16.23,2,14849,13715,1,13733,14816,1
741,0001,2021-01-20 21:14:17.246,2,14849,13716,0,13734,14816,0
742,0001,2021-01-20 21:14:18.261,2,14849,13716,0,13734,14816,0
743,0001,2021-01-20 21:14:19.276,2,14849,13716,0,13734,14816,0
744,0001,2021-01-20 21:14:20.292,2,14849,13716,0,13734,14816,0
745,0001,2021-01-20 21:14:21.307,2,14849,13716,0,13734,14816,0
746,0001,2021-01-20 21:14:22.322,2,14849,13716,0,13734,14816,0
747,0001,2021-01-20 21:14:23.338,2,14849,13716,0,13734,14816,0
748,0001,2021-01-20 21:14:24.353,2,14849,13716,0,13734,14816,0
749,0001,2021-01-20 21:14:25.369,2,14849,13716,0,13734,14816,0
750,0001,2021-01-20 21:14:26.384,2,14849,13716,0,13734,14816,0
751,0001,2021-01-20 21:14:27.399,2,14849,13716,0,13734,14816,0
752,0001,2021-01-20 21:14:28.415,2,14849,13716,0,13734,14816,0
753,0001,2021-01-20 21:14:29.416,2,14849,13716,0,13734,14816,0
754,0001,2021-01-20 21:14:30.429,2,14849,13716,0,13734,14816,0
755,0001,2021-01-20 21:14:31.444,2,14849,13716,0,13734,14816,0
756,0001,2021-01-20 21:14:32.459,2,14849,13716,0,13734,14816,0
757,0001,2021-01-20 21:14:33.475,2,14849,13716,0,13734,14816,0
758,0001,2021-01-20 21:14:34.49,2,14849,13716,0,13734,14816,0
759,0001,2021-01-20 21:14:35.505,2,14849,13716,0,13734,14816,0
760,0001,2021-01-20 21:14:36.521,2,14849,13716,0,13734,14816,0
761,0001,2021-01-20 21:14:37.536,2,14849,13716,0,13734,14816,0
762,0001,2021-01-20 21:14:38.552,2,14849,13716,0,13734,14816,0
763,0001,2021-01-20 21:14:39.567,2,14849,13716,0,13734,14816,0
764,0001,2021-01-20 21:14:40.582,2,14849,13716,0,13734,14816,0
765,0001,2021-01-20 21:14:41.598,2,14849,13716,0,13734,14816,0
766,0001,2021-01-20 21:14:42.613,2,14849,13716,0,13734,14816,0
767,0001,2021-01-20 21:14:43.628,2,14849,13716,0,13734,14816,0
768,0001,2021-01-20 21:14:44.63,2,14849,13716,0,13734,14816,0
769,0001,2021-01-20 21:14:45.645,2,14849,13716,0,13734,14816,0
770,0001,2021-01-20 21:14:46.661,2,14849,13716,0,13734,14816,0
771,0001,2021-01-20 21:14:47.676,2,14849,13716,0,13734,14816,0
772,0001,2021-01-20 21:14:48.691,2,14849,13716,0,13734,14816,0
773,0001,2021-01-20 21:14:49.707,2,14849,13716,0,13734,14816,0
774,0001,2021-01-20 21:14:50.722,2,14849,13716,0,13734,14816,0
775,0001,2021-01-20 21:14:51.738,2,14849,13716,0,13734,14816,0
776,0001,2021-01-20 21:14:52.753,2,14849,13716,0,13734,14816,0
777,0001,2021-01-20 21:14:57.83,2,14849,13716,0,13734,14816,0
778,0001,2021-01-20 21:14:58.845,2,14849,13716,0,13734,14816,0
779,0001,2021-01-20 21:14:59.847,2,14849,13716,0,13734,14816,0
780,0001,2021-01-20 21:15:00.862,2,14849,13716,0,13734,14816,0
781,0001,2021-01-20 21:15:01.878,2,14849,13716,0,13734,14816,0
782,0001,2021-01-20 21:15:02.893,2,14849,13716,0,13734,14816,0
783,0001,2021-01-20 21:15:03.908,2,14849,13716,0,13734,14816,0
784,0001,2021-01-20 21:15:04.923,2,14849,13716,0,13734,14816,0
785,0001,2021-01-20 21:15:05.939,2,14849,13716,0,13734,14816,0
786,0001,2021-01-20 21:15:06.954,2,14849,13716,0,13734,14816,0
787,0001,2021-01-20 21:15:07.97,2,14849,13716,0,13734,14816,0
788,0001,2021-01-20 21:15:08.985,2,14849,13716,0,13734,14816,0
789,0001,2021-01-20 21:15:10.001,2,14849,13716,0,13734,14816,0
790,0001,2021-01-20 21:15:11.016,2,14849,13716,0,13734,14816,0
791,0001,2021-01-20 21:15:12.031,2,14849,13716,0,13734,14816,0
792,0001,2021-01-20 21:15:13.047,2,14849,13716,0,13734,14816,0
793,0001,2021-01-20 21:15:14.064,2,14849,13716,0,13734,14816,0
794,0001,2021-01-20 21:15:15.079,2,14849,13716,0,13734,14816,0
795,0001,2021-01-20 21:15:16.094,2,14849,13716,0,13734,14816,0
796,0001,2021-01-20 21:15:17.11,2,14849,13716,0,13734,14816,0
797,0001,2021-01-20 21:15:18.125,2,14849,13716,0,13734,14816,0
798,0001,2021-01-20 21:15:19.141,2,14849,13716,0,13734,14816,0
799,0001,2021-01-20 21:15:20.156,2,14849,13716,0,13734,14816,0
800,0001,2021-01-20 21:15:21.171,2,14849,13716,0,13734,14816,0
801,0001,2021-01-20 21:15:22.187,2,14849,13716,0,13734,14816,0
802,0001,2021-01-20 21:15:23.202,2,14849,13716,1,13734,14816,1
803,0001,2021-01-20 21:15:24.218,2,14849,13716,1,13734,14816,1
804,0001,2021-01-20 21:15:25.233,2,14849,13716,1,13734,14816,1
805,0001,2021-01-20 21:15:26.248,2,14849,13716,1,13734,14816,1
806,0001,2021-01-20 21:15:27.264,2,14849,13716,2,13734,14816,2
807,0001,2021-01-20 21:15:28.279,2,14849,13716,2,13734,14816,2
808,0001,2021-01-20 21:15:29.28,2,14849,13716,2,13734,14816,2
809,0001,2021-01-20 21:15:30.296,2,14849,13716,2,13734,14816,2
810,0001,2021-01-20 21:15:31.311,2,14850,13716,1,13734,14817,1
811,0001,2021-01-20 21:15:32.326,2,14850,13716,1,13734,14817,1
812,0001,2021-01-20 21:15:33.342,2,14850,13716,1,13734,14817,1
813,0001,2021-01-20 21:15:34.357,2,14850,13716,1,13734,14817,1
814,0001,2021-01-20 21:15:35.373,2,14850,13716,1,13734,14817,1
815,0001,2021-01-20 21:15:36.388,2,14850,13716,1,13734,14817,1
816,0001,2021-01-20 21:15:37.404,2,14850,13716,1,13734,14817,1
817,0001,2021-01-20 21:15:38.419,2,14850,13716,1,13734,14817,1
818,0001,2021-01-20 21:15:39.434,2,14850,13717,0,13735,14817,0
819,0001,2021-01-20 21:15:40.45,2,14850,13717,0,13735,14817,0
820,0001,2021-01-20 21:15:41.465,2,14850,13717,0,13735,14817,0
821,0001,2021-01-20 21:15:42.481,2,14850,13717,0,13735,14817,0
822,0001,2021-01-20 21:15:43.496,2,14850,13717,0,13735,14817,0
823,0001,2021-01-20 21:15:44.497,2,14850,13717,0,13735,14817,0
824,0001,2021-01-20 21:15:45.513,2,14850,13717,0,13735,14817,0
825,0001,2021-01-20 21:15:46.528,2,14850,13717,0,13735,14817,0
826,0001,2021-01-20 21:15:47.543,2,14850,13717,0,13735,14817,0
827,0001,2021-01-20 21:15:48.558,2,14850,13717,0,13735,14817,0
828,0001,2021-01-20 21:16:07.837,2,14850,13717,0,13735,14817,0
829,0001,2021-01-20 21:16:08.852,2,14850,13717,0,13735,14817,0
830,0001,2021-01-20 21:16:09.867,2,14850,13717,0,13735,14817,0
831,0001,2021-01-20 21:16:10.883,2,14850,13717,0,13735,14817,0
832,0001,2021-01-20 21:16:11.898,2,14850,13717,0,13735,14817,0
833,0001,2021-01-20 21:16:12.914,2,14850,13717,0,13735,14817,0
834,0001,2021-01-20 21:16:13.929,2,14850,13717,0,13735,14817,0
835,0001,2021-01-20 21:16:14.93,2,14850,13717,0,13735,14817,0
836,0001,2021-01-20 21:16:15.946,2,14850,13717,0,13735,14817,0
837,0001,2021-01-20 21:16:16.961,2,14850,13717,0,13735,14817,0
838,0001,2021-01-20 21:16:17.977,2,14850,13717,0,13735,14817,0
839,0001,2021-01-20 21:16:33.201,2,14850,13717,0,13735,14817,0
840,0001,2021-01-20 21:16:34.217,2,14850,13717,0,13735,14817,0
841,0001,2021-01-20 21:16:35.232,2,14850,13717,0,13735,14817,0
842,0001,2021-01-20 21:16:36.248,2,14850,13717,0,13735,14817,0
843,0001,2021-01-20 21:16:37.263,2,14850,13717,0,13735,14817,0
844,0001,2021-01-20 21:16:38.278,2,14850,13717,0,13735,14817,0
845,0001,2021-01-20 21:16:39.294,2,14850,13717,0,13735,14817,0
846,0001,2021-01-20 21:16:40.309,2,14850,13717,0,13735,14817,0
847,0001,2021-01-20 21:16:41.325,2,14850,13717,1,13735,14817,1
848,0001,2021-01-20 21:16:42.34,2,14850,13717,1,13735,14817,1
849,0001,2021-01-20 21:16:43.355,2,14850,13717,1,13735,14817,1
850,0001,2021-01-20 21:16:44.357,2,14850,13717,1,13735,14817,1
851,0001,2021-01-20 21:16:45.372,2,14850,13717,1,13735,14817,1
852,0001,2021-01-20 21:16:46.387,2,14850,13717,1,13735,14817,1
853,0001,2021-01-20 21:16:47.403,2,14850,13717,1,13735,14817,1
854,0001,2021-01-20 21:16:48.418,2,14850,13717,1,13735,14817,1
855,0001,2021-01-20 21:16:49.434,2,14850,13717,1,13735,14817,1
856,0001,2021-01-20 21:16:50.449,2,14850,13718,0,13736,14817,0
857,0001,2021-01-20 21:16:51.464,2,14850,13718,0,13736,14817,0
858,0001,2021-01-20 21:16:52.48,2,14850,13718,0,13736,14817,0
859,0001,2021-01-20 21:16:53.495,2,14850,13718,0,13736,14817,0
860,0001,2021-01-20 21:16:54.51,2,14850,13718,0,13736,14817,0
861,0001,2021-01-20 21:16:55.526,2,14850,13718,0,13736,14817,0
862,0001,2021-01-20 21:16:56.541,2,14850,13718,0,13736,14817,0
863,0001,2021-01-20 21:16:57.557,2,14850,13718,0,13736,14817,0
864,0001,2021-01-20 21:16:58.572,2,14850,13718,0,13736,14817,0
865,0001,2021-01-20 21:17:00.589,2,14850,13718,0,13736,14817,0
866,0001,2021-01-20 21:17:01.604,2,14850,13718,0,13736,14817,0
867,0001,2021-01-20 21:17:02.62,2,14850,13718,0,13736,14817,0
868,0001,2021-01-20 21:17:03.635,2,14850,13718,0,13736,14817,0
869,0001,2021-01-20 21:17:04.65,2,14850,13718,0,13736,14817,0
870,0001,2021-01-20 21:17:05.666,2,14850,13718,0,13736,14817,0
871,0001,2021-01-20 21:17:06.681,2,14850,13718,0,13736,14817,0
872,0001,2021-01-20 21:17:07.696,2,14850,13718,0,13736,14817,0
873,0001,2021-01-20 21:17:08.712,2,14850,13718,0,13736,14817,0
874,0001,2021-01-20 21:17:09.727,2,14850,13718,1,13736,14817,1
875,0001,2021-01-20 21:17:10.743,2,14850,13718,1,13736,14817,1
876,0001,2021-01-20 21:17:11.758,2,14850,13718,1,13736,14817,1
877,0001,2021-01-20 21:17:12.773,2,14850,13718,1,13736,14817,1
878,0001,2021-01-20 21:17:13.789,2,14850,13718,1,13736,14817,1
879,0001,2021-01-20 21:17:14.794,2,14850,13718,1,13736,14817,1
880,0001,2021-01-20 21:17:15.809,2,14850,13718,2,13736,14817,2
881,0001,2021-01-20 21:17:16.81,2,14850,13718,2,13736,14817,2
882,0001,2021-01-20 21:17:17.826,2,14850,13718,2,13736,14817,2
883,0001,2021-01-20 21:17:18.827,2,14850,13718,1,13736,14817,1
884,0001,2021-01-20 21:17:19.828,2,14850,13718,1,13736,14817,1
885,0001,2021-01-20 21:17:20.829,2,14851,13718,1,13736,14818,1
886,0001,2021-01-20 21:17:21.845,2,14851,13718,1,13736,14818,1
887,0001,2021-01-20 21:17:22.86,2,14851,13718,1,13736,14818,1
888,0001,2021-01-20 21:17:23.876,2,14851,13718,0,13736,14818,0
889,0001,2021-01-20 21:17:24.877,2,14851,13718,0,13736,14818,0
890,0001,2021-01-20 21:17:25.892,2,14851,13718,0,13736,14818,0
891,0001,2021-01-20 21:17:26.908,2,14851,13718,0,13736,14818,0
892,0001,2021-01-20 21:17:27.923,2,14851,13718,2,13736,14818,2
893,0001,2021-01-20 21:17:28.939,2,14851,13718,4,13736,14818,4
894,0001,2021-01-20 21:17:29.94,2,14851,13718,4,13736,14818,4
895,0001,2021-01-20 21:17:30.955,2,14851,13718,4,13736,14818,4
896,0001,2021-01-20 21:17:31.97,2,14851,13718,4,13736,14818,4
897,0001,2021-01-20 21:17:32.986,2,14851,13718,4,13736,14818,4
898,0001,2021-01-20 21:17:34.001,2,14851,13718,6,13736,14818,6
899,0001,2021-01-20 21:17:35.016,2,14851,13718,6,13736,14818,6
900,0001,2021-01-20 21:17:36.032,2,14851,13718,5,13736,14818,5
901,0001,2021-01-20 21:17:37.047,2,14851,13718,4,13736,14818,4
902,0001,2021-01-20 21:17:38.063,2,14851,13718,4,13736,14818,4
903,0001,2021-01-20 21:17:39.078,2,14851,13718,4,13736,14818,4
904,0001,2021-01-20 21:17:40.094,2,14851,13718,4,13736,14818,4
905,0001,2021-01-20 21:17:41.109,2,14851,13722,0,13740,14818,0
906,0001,2021-01-20 21:17:42.124,2,14851,13722,0,13740,14818,0
907,0001,2021-01-20 21:17:43.14,2,14851,13722,0,13740,14818,0
908,0001,2021-01-20 21:17:44.141,2,14851,13722,0,13740,14818,0
909,0001,2021-01-20 21:17:45.156,2,14851,13722,0,13740,14818,0
910,0001,2021-01-20 21:17:46.172,2,14851,13722,0,13740,14818,0
911,0001,2021-01-20 21:17:47.187,2,14851,13722,1,13740,14818,1
912,0001,2021-01-20 21:17:48.202,2,14851,13722,1,13740,14818,1
913,0001,2021-01-20 21:17:49.218,2,14851,13722,1,13740,14818,1
914,0001,2021-01-20 21:17:50.233,2,14851,13722,1,13740,14818,1
915,0001,2021-01-20 21:17:51.249,2,14851,13722,1,13740,14818,1
916,0001,2021-01-20 21:17:52.264,2,14851,13722,1,13740,14818,1
917,0001,2021-01-20 21:17:53.279,2,14851,13722,1,13740,14818,1
918,0001,2021-01-20 21:17:54.295,2,14851,13722,1,13740,14818,1
919,0001,2021-01-20 21:17:55.31,2,14851,13722,1,13740,14818,1
920,0001,2021-01-20 21:17:56.326,2,14851,13723,0,13741,14818,0
921,0001,2021-01-20 21:17:57.341,2,14851,13723,0,13741,14818,0
922,0001,2021-01-20 21:17:58.356,2,14851,13723,0,13741,14818,0
923,0001,2021-01-20 21:17:59.357,2,14851,13723,0,13741,14818,0
924,0001,2021-01-20 21:18:00.373,2,14851,13723,0,13741,14818,0
925,0001,2021-01-20 21:18:13.573,2,14851,13723,0,13741,14818,0
926,0001,2021-01-20 21:18:14.574,2,14851,13723,0,13741,14818,0
927,0001,2021-01-20 21:18:15.59,2,14851,13723,0,13741,14818,0
928,0001,2021-01-20 21:18:16.605,2,14851,13723,0,13741,14818,0
929,0001,2021-01-20 21:18:17.62,2,14851,13723,0,13741,14818,0
930,0001,2021-01-20 21:18:18.636,2,14851,13723,0,13741,14818,0
931,0001,2021-01-20 21:18:19.651,2,14851,13723,0,13741,14818,0
932,0001,2021-01-20 21:18:20.667,2,14851,13723,1,13741,14818,1
933,0001,2021-01-20 21:18:21.682,2,14851,13723,1,13741,14818,1
934,0001,2021-01-20 21:18:22.697,2,14851,13723,1,13741,14818,1
935,0001,2021-01-20 21:18:23.712,2,14851,13723,1,13741,14818,1
936,0001,2021-01-20 21:18:24.728,2,14851,13723,1,13741,14818,1
937,0001,2021-01-20 21:18:25.743,2,14851,13723,1,13741,14818,1
938,0001,2021-01-20 21:18:26.759,2,14851,13723,1,13741,14818,1
939,0001,2021-01-20 21:18:27.774,2,14851,13723,1,13741,14818,1
940,0001,2021-01-20 21:18:28.79,2,14851,13723,1,13741,14818,1
941,0001,2021-01-20 21:18:29.791,2,14851,13724,0,13742,14818,0
942,0001,2021-01-20 21:18:30.806,2,14851,13724,0,13742,14818,0
943,0001,2021-01-20 21:18:31.822,2,14851,13724,0,13742,14818,0
944,0001,2021-01-20 21:18:32.837,2,14851,13724,0,13742,14818,0
945,0001,2021-01-20 21:18:33.852,2,14851,13724,0,13742,14818,0
946,0001,2021-01-20 21:18:34.868,2,14851,13724,0,13742,14818,0
947,0001,2021-01-20 21:18:35.883,2,14851,13724,0,13742,14818,0
948,0001,2021-01-20 21:18:42.991,2,14851,13724,0,13742,14818,0
949,0001,2021-01-20 21:18:44.006,2,14851,13724,0,13742,14818,0
950,0001,2021-01-20 21:18:45.017,2,14851,13724,0,13742,14818,0
951,0001,2021-01-20 21:18:46.032,2,14851,13724,0,13742,14818,0
952,0001,2021-01-20 21:18:48.063,2,14851,13724,0,13742,14818,0
953,0001,2021-01-20 21:18:49.078,2,14851,13724,0,13742,14818,0
954,0001,2021-01-20 21:18:50.094,2,14851,13724,0,13742,14818,0
955,0001,2021-01-20 21:18:51.109,2,14851,13724,0,13742,14818,0
956,0001,2021-01-20 21:18:52.125,2,14851,13724,0,13742,14818,0
957,0001,2021-01-20 21:18:53.14,2,14851,13724,0,13742,14818,0
958,0001,2021-01-20 21:18:54.155,2,14851,13724,0,13742,14818,0
959,0001,2021-01-20 21:18:55.171,2,14851,13724,0,13742,14818,0
960,0001,2021-01-20 21:19:00.234,2,14851,13724,0,13742,14818,0
961,0001,2021-01-20 21:19:01.249,2,14851,13724,0,13742,14818,0
962,0001,2021-01-20 21:19:02.264,2,14851,13724,0,13742,14818,0
963,0001,2021-01-20 21:19:03.28,2,14851,13724,0,13742,14818,0
964,0001,2021-01-20 21:19:04.295,2,14851,13724,0,13742,14818,0
965,0001,2021-01-20 21:19:05.31,2,14851,13724,0,13742,14818,0
966,0001,2021-01-20 21:19:06.326,2,14851,13724,0,13742,14818,0
967,0001,2021-01-20 21:19:07.341,2,14851,13724,0,13742,14818,0
968,0001,2021-01-20 21:19:08.357,2,14851,13724,0,13742,14818,0
969,0001,2021-01-20 21:19:09.372,2,14851,13724,0,13742,14818,0
970,0001,2021-01-20 21:19:10.387,2,14851,13724,0,13742,14818,0
971,0001,2021-01-20 21:19:11.403,2,14851,13724,0,13742,14818,0
972,0001,2021-01-20 21:19:12.418,2,14851,13724,0,13742,14818,0
973,0001,2021-01-20 21:19:13.434,2,14851,13724,0,13742,14818,0
974,0001,2021-01-20 21:19:14.435,2,14851,13724,0,13742,14818,0
975,0001,2021-01-20 21:19:15.45,2,14851,13724,0,13742,14818,0
976,0001,2021-01-20 21:19:17.481,2,14851,13724,0,13742,14818,0
977,0001,2021-01-20 21:19:18.496,2,14851,13724,0,13742,14818,0
978,0001,2021-01-20 21:19:19.511,2,14851,13724,0,13742,14818,0
979,0001,2021-01-20 21:19:20.527,2,14851,13724,0,13742,14818,0
980,0001,2021-01-20 21:19:21.542,2,14851,13724,0,13742,14818,0
981,0001,2021-01-20 21:19:22.558,2,14851,13724,0,13742,14818,0
982,0001,2021-01-20 21:19:23.573,2,14851,13724,0,13742,14818,0
983,0001,2021-01-20 21:19:24.588,2,14851,13724,0,13742,14818,0
984,0001,2021-01-20 21:19:25.604,2,14851,13724,0,13742,14818,0
985,0001,2021-01-20 21:19:26.619,2,14851,13724,0,13742,14818,0
986,0001,2021-01-20 21:19:27.634,2,14851,13724,0,13742,14818,0
987,0001,2021-01-20 21:19:28.65,2,14851,13724,0,13742,14818,0
988,0001,2021-01-20 21:19:29.651,2,14851,13724,0,13742,14818,0
989,0001,2021-01-20 21:19:30.666,2,14851,13724,0,13742,14818,0
990,0001,2021-01-20 21:19:31.682,2,14851,13724,0,13742,14818,0
991,0001,2021-01-20 21:19:32.697,2,14851,13724,0,13742,14818,0
992,0001,2021-01-20 21:19:33.713,2,14851,13724,0,13742,14818,0
993,0001,2021-01-20 21:19:34.728,2,14851,13724,0,13742,14818,0
994,0001,2021-01-20 21:19:35.743,2,14851,13724,0,13742,14818,0
995,0001,2021-01-20 21:19:36.759,2,14851,13724,0,13742,14818,0
996,0001,2021-01-20 21:19:37.774,2,14851,13724,0,13742,14818,0
997,0001,2021-01-20 21:19:38.79,2,14851,13724,0,13742,14818,0
998,0001,2021-01-20 21:19:39.805,2,14851,13724,0,13742,14818,0
999,0001,2021-01-20 21:19:40.82,2,14851,13724,0,13742,14818,0
1000,0001,2021-01-20 21:19:41.836,2,14851,13724,0,13742,14818,0
1001,0001,2021-01-20 21:19:42.851,2,14851,13724,0,13742,14818,0
1002,0001,2021-01-20 21:19:43.867,2,14851,13724,0,13742,14818,0
1003,0001,2021-01-20 21:19:44.868,2,14851,13724,0,13742,14818,0
1004,0001,2021-01-20 21:19:45.883,2,14851,13724,0,13742,14818,0
1005,0001,2021-01-20 21:19:46.899,2,14851,13724,0,13742,14818,0
1006,0001,2021-01-20 21:19:47.914,2,14851,13724,0,13742,14818,0
1007,0001,2021-01-20 21:19:48.929,2,14851,13724,0,13742,14818,0
1008,0001,2021-01-20 21:19:49.945,2,14851,13724,0,13742,14818,0
1009,0001,2021-01-20 21:19:50.96,2,14851,13724,0,13742,14818,0
1010,0001,2021-01-20 21:19:51.976,2,14851,13724,0,13742,14818,0
1011,0001,2021-01-20 21:19:52.991,2,14851,13724,0,13742,14818,0
1012,0001,2021-01-20 21:19:54.006,2,14851,13724,0,13742,14818,0
1013,0001,2021-01-20 21:19:55.022,2,14851,13724,0,13742,14818,0
1014,0001,2021-01-20 21:19:56.037,2,14851,13724,0,13742,14818,0
1015,0001,2021-01-20 21:19:57.052,2,14851,13724,0,13742,14818,0
1016,0001,2021-01-20 21:19:58.068,2,14851,13724,0,13742,14818,0
1017,0001,2021-01-20 21:19:59.069,2,14851,13724,0,13742,14818,0
1018,0001,2021-01-20 21:20:00.085,2,14851,13724,0,13742,14818,0
1019,0001,2021-01-20 21:20:01.1,2,14851,13724,0,13742,14818,0
1020,0001,2021-01-20 21:20:02.115,2,14851,13724,0,13742,14818,0
1021,0001,2021-01-20 21:20:03.131,2,14851,13724,0,13742,14818,0
1022,0001,2021-01-20 21:20:04.146,2,14851,13724,0,13742,14818,0
1023,0001,2021-01-20 21:20:05.162,2,14851,13724,0,13742,14818,0
1024,0001,2021-01-20 21:20:06.177,2,14851,13724,0,13742,14818,0
1025,0001,2021-01-20 21:20:07.192,2,14851,13724,0,13742,14818,0
1026,0001,2021-01-20 21:20:08.207,2,14851,13724,0,13742,14818,0
1027,0001,2021-01-20 21:20:09.223,2,14851,13724,0,13742,14818,0
1028,0001,2021-01-20 21:20:10.238,2,14851,13724,0,13742,14818,0
1029,0001,2021-01-20 21:20:11.254,2,14851,13724,0,13742,14818,0
1030,0001,2021-01-20 21:20:12.269,2,14851,13724,0,13742,14818,0
1031,0001,2021-01-20 21:20:13.285,2,14851,13724,0,13742,14818,0
1032,0001,2021-01-20 21:20:14.286,2,14851,13724,1,13742,14818,1
1033,0001,2021-01-20 21:20:15.302,2,14851,13724,1,13742,14818,1
1034,0001,2021-01-20 21:20:16.317,2,14851,13724,1,13742,14818,1
1035,0001,2021-01-20 21:20:17.332,2,14851,13724,1,13742,14818,1
1036,0001,2021-01-20 21:20:18.348,2,14851,13724,1,13742,14818,1
1037,0001,2021-01-20 21:20:19.363,2,14851,13724,1,13742,14818,1
1038,0001,2021-01-20 21:20:20.378,2,14851,13724,1,13742,14818,1
1039,0001,2021-01-20 21:20:21.394,2,14851,13724,1,13742,14818,1
1040,0001,2021-01-20 21:20:22.409,2,14851,13724,2,13742,14818,2
1041,0001,2021-01-20 21:20:23.425,2,14851,13724,2,13742,14818,2
1042,0001,2021-01-20 21:20:24.44,2,14851,13725,1,13743,14818,1
1043,0001,2021-01-20 21:20:25.455,2,14851,13725,1,13743,14818,1
1044,0001,2021-01-20 21:20:26.471,2,14851,13725,1,13743,14818,1
1045,0001,2021-01-20 21:20:27.486,2,14851,13725,1,13743,14818,1
1046,0001,2021-01-20 21:20:28.502,2,14851,13725,1,13743,14818,1
1047,0001,2021-01-20 21:20:29.503,2,14851,13725,1,13743,14818,1
1048,0001,2021-01-20 21:20:30.518,2,14851,13726,0,13744,14818,0
1049,0001,2021-01-20 21:20:31.533,2,14851,13726,0,13744,14818,0
1050,0001,2021-01-20 21:20:32.549,2,14851,13726,0,13744,14818,0
1051,0001,2021-01-20 21:20:33.564,2,14851,13726,0,13744,14818,0
1052,0001,2021-01-20 21:20:34.579,2,14851,13726,0,13744,14818,0
1053,0001,2021-01-20 21:20:35.595,2,14851,13726,0,13744,14818,0
1054,0001,2021-01-20 21:20:36.61,2,14851,13726,0,13744,14818,0
1055,0001,2021-01-20 21:20:37.626,2,14851,13726,0,13744,14818,0
1056,0001,2021-01-20 21:20:38.641,2,14851,13726,0,13744,14818,0
1057,0001,2021-01-20 21:20:39.657,2,14851,13726,0,13744,14818,0
1058,0001,2021-01-20 21:20:40.672,2,14851,13726,0,13744,14818,0
1059,0001,2021-01-20 21:20:41.687,2,14851,13726,0,13744,14818,0
1060,0001,2021-01-20 21:20:42.703,2,14851,13726,0,13744,14818,0
1061,0001,2021-01-20 21:20:43.718,2,14851,13726,0,13744,14818,0
1062,0001,2021-01-20 21:20:44.719,2,14851,13726,0,13744,14818,0
1063,0001,2021-01-20 21:20:45.735,2,14851,13726,0,13744,14818,0
1064,0001,2021-01-20 21:20:47.766,2,14851,13726,0,13744,14818,0
1065,0001,2021-01-20 21:20:48.781,2,14851,13726,0,13744,14818,0
1066,0001,2021-01-20 21:20:49.796,2,14851,13726,0,13744,14818,0
1067,0001,2021-01-20 21:20:50.812,2,14851,13726,0,13744,14818,0
1068,0001,2021-01-20 21:20:51.827,2,14851,13726,0,13744,14818,0
1069,0001,2021-01-20 21:20:52.842,2,14851,13726,0,13744,14818,0
1070,0001,2021-01-20 21:20:53.858,2,14851,13726,0,13744,14818,0
1071,0001,2021-01-20 21:20:54.873,2,14851,13726,0,13744,14818,0
1072,0001,2021-01-20 21:20:55.889,2,14851,13726,0,13744,14818,0
1073,0001,2021-01-20 21:20:56.904,2,14851,13726,0,13744,14818,0
1074,0001,2021-01-20 21:20:57.92,2,14851,13726,0,13744,14818,0
1075,0001,2021-01-20 21:20:58.935,2,14851,13726,0,13744,14818,0
1076,0001,2021-01-20 21:20:59.944,2,14851,13726,0,13744,14818,0
1077,0001,2021-01-20 21:21:00.96,2,14851,13726,0,13744,14818,0
1078,0001,2021-01-20 21:21:01.975,2,14851,13726,0,13744,14818,0
