id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1836,0001,2021-02-01 00:31:14.059,2,43208,40489,0,40543,43093,0
1837,0001,2021-02-01 00:31:15.075,2,43208,40489,0,40543,43093,0
1838,0001,2021-02-01 00:31:16.09,2,43208,40489,0,40543,43093,0
1839,0001,2021-02-01 00:31:17.105,2,43208,40489,0,40543,43093,0
1840,0001,2021-02-01 00:31:18.121,2,43208,40489,0,40543,43093,0
1841,0001,2021-02-01 00:31:19.136,2,43208,40489,0,40543,43093,0
1842,0001,2021-02-01 00:31:20.152,2,43208,40489,0,40543,43093,0
1843,0001,2021-02-01 00:31:21.167,2,43208,40489,1,40543,43093,1
1844,0001,2021-02-01 00:31:22.182,2,43208,40489,1,40543,43093,1
1845,0001,2021-02-01 00:31:23.198,2,43208,40489,1,40543,43093,1
1846,0001,2021-02-01 00:31:24.213,2,43208,40489,1,40543,43093,1
1847,0001,2021-02-01 00:31:25.214,2,43208,40489,1,40543,43093,1
1848,0001,2021-02-01 00:31:26.23,2,43208,40489,1,40543,43093,1
1849,0001,2021-02-01 00:31:27.245,2,43208,40489,1,40543,43093,1
1850,0001,2021-02-01 00:31:28.261,2,43208,40489,1,40543,43093,1
1851,0001,2021-02-01 00:31:29.276,2,43208,40489,1,40543,43093,1
1852,0001,2021-02-01 00:31:30.291,2,43208,40489,1,40543,43093,1
1853,0001,2021-02-01 00:31:31.307,2,43208,40489,0,40543,43093,0
1854,0001,2021-02-01 00:31:32.322,2,43208,40489,0,40543,43093,0
1855,0001,2021-02-01 00:31:33.338,2,43208,40489,0,40543,43093,0
1856,0001,2021-02-01 00:31:34.353,2,43208,40489,0,40543,43093,0
1857,0001,2021-02-01 00:31:35.368,2,43208,40489,0,40543,43093,0
1858,0001,2021-02-01 00:31:36.384,2,43208,40489,0,40543,43093,0
1859,0001,2021-02-01 00:31:37.399,2,43208,40489,0,40543,43093,0
1860,0001,2021-02-01 00:31:38.414,2,43208,40489,0,40543,43093,0
1861,0001,2021-02-01 00:31:39.43,2,43208,40489,0,40543,43093,0
1862,0001,2021-02-01 00:31:40.431,2,43208,40489,0,40543,43093,0
1863,0001,2021-02-01 00:31:41.446,2,43208,40489,0,40543,43093,0
1864,0001,2021-02-01 00:31:42.462,2,43208,40489,0,40543,43093,0
1865,0001,2021-02-01 00:31:43.477,2,43208,40489,0,40543,43093,0
1866,0001,2021-02-01 00:31:44.492,2,43208,40489,0,40543,43093,0
1867,0001,2021-02-01 00:31:45.508,2,43208,40489,0,40543,43093,0
1868,0001,2021-02-01 00:31:46.523,2,43208,40489,0,40543,43093,0
1869,0001,2021-02-01 00:31:47.539,2,43208,40489,0,40543,43093,0
1870,0001,2021-02-01 00:31:48.554,2,43208,40489,0,40543,43093,0
1871,0001,2021-02-01 00:31:49.569,2,43208,40489,0,40543,43093,0
1872,0001,2021-02-01 00:31:50.585,2,43208,40489,0,40543,43093,0
1873,0001,2021-02-01 00:31:51.6,2,43208,40489,0,40543,43093,0
1874,0001,2021-02-01 00:31:52.616,2,43208,40489,0,40543,43093,0
1875,0001,2021-02-01 00:31:53.631,2,43208,40489,0,40543,43093,0
1876,0001,2021-02-01 00:31:54.632,2,43208,40489,0,40543,43093,0
1877,0001,2021-02-01 00:31:55.648,2,43208,40489,0,40543,43093,0
1878,0001,2021-02-01 00:31:56.663,2,43208,40489,0,40543,43093,0
1879,0001,2021-02-01 00:31:57.678,2,43208,40489,0,40543,43093,0
1880,0001,2021-02-01 00:31:58.694,2,43208,40489,0,40543,43093,0
1881,0001,2021-02-01 00:31:59.709,2,43208,40489,0,40543,43093,0
1882,0001,2021-02-01 00:32:00.725,2,43208,40489,0,40543,43093,0
1883,0001,2021-02-01 00:32:01.74,2,43208,40489,0,40543,43093,0
1884,0001,2021-02-01 00:32:02.755,2,43208,40489,0,40543,43093,0
1885,0001,2021-02-01 00:32:03.771,2,43208,40489,0,40543,43093,0
1886,0001,2021-02-01 00:32:04.786,2,43208,40489,0,40543,43093,0
1887,0001,2021-02-01 00:32:05.801,2,43208,40489,0,40543,43093,0
1888,0001,2021-02-01 00:32:06.817,2,43208,40489,0,40543,43093,0
1889,0001,2021-02-01 00:32:07.832,2,43208,40489,0,40543,43093,0
1890,0001,2021-02-01 00:32:08.848,2,43208,40489,0,40543,43093,0
1891,0001,2021-02-01 00:32:09.849,2,43208,40489,0,40543,43093,0
1892,0001,2021-02-01 00:32:10.864,2,43208,40489,0,40543,43093,0
1893,0001,2021-02-01 00:32:11.879,2,43208,40489,0,40543,43093,0
1894,0001,2021-02-01 00:32:12.895,2,43208,40489,0,40543,43093,0
1895,0001,2021-02-01 00:32:13.91,2,43208,40489,0,40543,43093,0
1896,0001,2021-02-01 00:32:14.926,2,43208,40489,0,40543,43093,0
1897,0001,2021-02-01 00:32:15.941,2,43208,40489,0,40543,43093,0
1898,0001,2021-02-01 00:32:16.956,2,43208,40489,0,40543,43093,0
1899,0001,2021-02-01 00:32:17.972,2,43208,40489,0,40543,43093,0
1900,0001,2021-02-01 00:32:18.987,2,43208,40489,0,40543,43093,0
1901,0001,2021-02-01 00:32:20.003,2,43208,40489,0,40543,43093,0
1902,0001,2021-02-01 00:32:21.018,2,43208,40489,0,40543,43093,0
1903,0001,2021-02-01 00:32:22.034,2,43208,40489,0,40543,43093,0
1904,0001,2021-02-01 00:32:23.049,2,43208,40489,0,40543,43093,0
1905,0001,2021-02-01 00:32:24.064,2,43208,40489,0,40543,43093,0
1906,0001,2021-02-01 00:32:25.079,2,43208,40489,0,40543,43093,0
1907,0001,2021-02-01 00:32:26.094,2,43208,40489,0,40543,43093,0
1908,0001,2021-02-01 00:32:27.109,2,43208,40489,0,40543,43093,0
1909,0001,2021-02-01 00:32:28.125,2,43208,40489,0,40543,43093,0
1910,0001,2021-02-01 00:32:29.14,2,43208,40489,0,40543,43093,0
1911,0001,2021-02-01 00:32:30.156,2,43208,40489,0,40543,43093,0
1912,0001,2021-02-01 00:32:31.171,2,43208,40489,0,40543,43093,0
1913,0001,2021-02-01 00:32:32.186,2,43208,40489,0,40543,43093,0
1914,0001,2021-02-01 00:32:33.202,2,43208,40489,0,40543,43093,0
1915,0001,2021-02-01 00:32:34.217,2,43208,40489,0,40543,43093,0
1916,0001,2021-02-01 00:32:35.233,2,43208,40489,0,40543,43093,0
1917,0001,2021-02-01 00:32:36.248,2,43208,40489,0,40543,43093,0
1918,0001,2021-02-01 00:32:37.263,2,43208,40489,0,40543,43093,0
1919,0001,2021-02-01 00:32:38.279,2,43208,40489,0,40543,43093,0
1920,0001,2021-02-01 00:32:39.294,2,43208,40489,0,40543,43093,0
1921,0001,2021-02-01 00:32:40.295,2,43208,40489,0,40543,43093,0
1922,0001,2021-02-01 00:32:41.311,2,43208,40489,0,40543,43093,0
1923,0001,2021-02-01 00:32:42.326,2,43208,40489,0,40543,43093,0
1924,0001,2021-02-01 00:32:43.342,2,43208,40489,0,40543,43093,0
1925,0001,2021-02-01 00:32:44.357,2,43208,40489,0,40543,43093,0
1926,0001,2021-02-01 00:32:45.372,2,43208,40489,0,40543,43093,0
1927,0001,2021-02-01 00:32:46.388,2,43208,40489,0,40543,43093,0
1928,0001,2021-02-01 00:32:47.403,2,43208,40489,0,40543,43093,0
1929,0001,2021-02-01 00:32:48.419,2,43208,40489,0,40543,43093,0
1930,0001,2021-02-01 00:32:49.434,2,43208,40489,0,40543,43093,0
1931,0001,2021-02-01 00:32:50.449,2,43208,40489,0,40543,43093,0
1932,0001,2021-02-01 00:32:51.465,2,43208,40489,0,40543,43093,0
1933,0001,2021-02-01 00:32:52.48,2,43208,40489,0,40543,43093,0
1934,0001,2021-02-01 00:32:53.496,2,43208,40489,0,40543,43093,0
1935,0001,2021-02-01 00:32:54.511,2,43208,40489,0,40543,43093,0
1936,0001,2021-02-01 00:32:55.512,2,43208,40489,0,40543,43093,0
1937,0001,2021-02-01 00:32:56.528,2,43208,40489,0,40543,43093,0
1938,0001,2021-02-01 00:32:57.543,2,43208,40489,0,40543,43093,0
1939,0001,2021-02-01 00:32:58.558,2,43208,40489,0,40543,43093,0
1940,0001,2021-02-01 00:33:01.605,1,43208,40489,0,40543,43093,0
1941,0001,2021-02-01 00:33:02.62,1,43208,40489,0,40543,43093,0
1942,0001,2021-02-01 00:33:03.636,1,43208,40489,0,40543,43093,0
1943,0001,2021-02-01 00:33:04.651,1,43208,40489,0,40543,43093,0
1944,0001,2021-02-01 00:33:05.666,1,43208,40489,0,40543,43093,0
1945,0001,2021-02-01 00:33:06.682,2,43208,40489,0,40543,43093,0
1946,0001,2021-02-01 00:33:07.697,2,43208,40489,0,40543,43093,0
1947,0001,2021-02-01 00:33:08.712,2,43208,40489,0,40543,43093,0
1948,0001,2021-02-01 00:33:09.714,2,43208,40489,0,40543,43093,0
1949,0001,2021-02-01 00:33:10.729,2,43208,40489,0,40543,43093,0
1950,0001,2021-02-01 00:33:11.744,2,43208,40489,0,40543,43093,0
1951,0001,2021-02-01 00:33:12.76,2,43208,40489,0,40543,43093,0
1952,0001,2021-02-01 00:33:13.775,2,43208,40489,0,40543,43093,0
1953,0001,2021-02-01 00:33:14.791,2,43208,40489,0,40543,43093,0
1954,0001,2021-02-01 00:33:15.806,2,43208,40489,0,40543,43093,0
1955,0001,2021-02-01 00:33:16.821,2,43208,40489,0,40543,43093,0
1956,0001,2021-02-01 00:33:17.837,2,43208,40489,0,40543,43093,0
1957,0001,2021-02-01 00:33:18.852,2,43208,40489,0,40543,43093,0
1958,0001,2021-02-01 00:33:19.867,2,43208,40489,0,40543,43093,0
1959,0001,2021-02-01 00:33:20.883,2,43208,40489,0,40543,43093,0
1960,0001,2021-02-01 00:33:21.898,2,43208,40489,0,40543,43093,0
1961,0001,2021-02-01 00:33:22.914,2,43208,40489,0,40543,43093,0
1962,0001,2021-02-01 00:33:23.929,2,43208,40489,1,40543,43093,1
1963,0001,2021-02-01 00:33:24.93,2,43208,40489,1,40543,43093,1
1964,0001,2021-02-01 00:33:25.946,2,43208,40489,1,40543,43093,1
1965,0001,2021-02-01 00:33:26.961,2,43208,40489,1,40543,43093,1
1966,0001,2021-02-01 00:33:27.976,2,43208,40489,1,40543,43093,1
1967,0001,2021-02-01 00:33:28.992,2,43208,40489,1,40543,43093,1
1968,0001,2021-02-01 00:33:30.007,2,43208,40489,1,40543,43093,1
1969,0001,2021-02-01 00:33:31.023,2,43208,40489,1,40543,43093,1
1970,0001,2021-02-01 00:33:32.038,2,43208,40489,1,40543,43093,1
1971,0001,2021-02-01 00:33:33.054,2,43208,40489,1,40543,43093,1
1972,0001,2021-02-01 00:33:34.069,2,43209,40489,0,40543,43094,0
1973,0001,2021-02-01 00:33:35.084,2,43209,40489,0,40543,43094,0
1974,0001,2021-02-01 00:33:36.1,2,43209,40489,0,40543,43094,0
1975,0001,2021-02-01 00:33:37.115,2,43209,40489,0,40543,43094,0
1976,0001,2021-02-01 00:33:38.13,2,43209,40489,0,40543,43094,0
1977,0001,2021-02-01 00:33:39.146,2,43209,40489,0,40543,43094,0
1978,0001,2021-02-01 00:33:40.147,2,43209,40489,0,40543,43094,0
1979,0001,2021-02-01 00:33:41.162,2,43209,40489,0,40543,43094,0
1980,0001,2021-02-01 00:33:42.178,2,43209,40489,0,40543,43094,0
1981,0001,2021-02-01 00:33:43.193,2,43209,40489,0,40543,43094,0
1982,0001,2021-02-01 00:33:44.209,2,43209,40489,0,40543,43094,0
1983,0001,2021-02-01 00:33:45.224,2,43209,40489,0,40543,43094,0
1984,0001,2021-02-01 00:33:46.239,2,43209,40489,0,40543,43094,0
1985,0001,2021-02-01 00:33:47.255,2,43209,40489,0,40543,43094,0
1986,0001,2021-02-01 00:33:48.27,2,43209,40489,0,40543,43094,0
1987,0001,2021-02-01 00:33:49.286,2,43209,40489,0,40543,43094,0
1988,0001,2021-02-01 00:33:50.301,2,43209,40489,0,40543,43094,0
1989,0001,2021-02-01 00:33:51.316,2,43209,40489,0,40543,43094,0
1990,0001,2021-02-01 00:33:52.332,2,43209,40489,0,40543,43094,0
1991,0001,2021-02-01 00:33:53.347,2,43209,40489,0,40543,43094,0
1992,0001,2021-02-01 00:33:54.363,2,43209,40489,0,40543,43094,0
1993,0001,2021-02-01 00:33:55.364,2,43209,40489,0,40543,43094,0
1994,0001,2021-02-01 00:33:56.379,2,43209,40489,0,40543,43094,0
1995,0001,2021-02-01 00:33:57.394,2,43209,40489,0,40543,43094,0
1996,0001,2021-02-01 00:33:58.41,2,43209,40489,1,40543,43094,1
1997,0001,2021-02-01 00:33:59.425,2,43209,40489,1,40543,43094,1
1998,0001,2021-02-01 00:34:00.441,2,43209,40489,1,40543,43094,1
1999,0001,2021-02-01 00:34:01.456,2,43209,40489,1,40543,43094,1
2000,0001,2021-02-01 00:34:02.472,2,43209,40489,1,40543,43094,1
2001,0001,2021-02-01 00:34:03.487,2,43209,40489,1,40543,43094,1
2002,0001,2021-02-01 00:34:04.502,2,43209,40489,1,40543,43094,1
2003,0001,2021-02-01 00:34:05.518,2,43209,40489,1,40543,43094,1
2004,0001,2021-02-01 00:34:06.533,2,43209,40489,1,40543,43094,1
2005,0001,2021-02-01 00:34:07.548,2,43209,40489,1,40543,43094,1
2006,0001,2021-02-01 00:34:08.564,2,43209,40489,1,40543,43094,1
2007,0001,2021-02-01 00:34:09.565,2,43209,40489,1,40543,43094,1
2008,0001,2021-02-01 00:34:10.581,2,43209,40489,1,40543,43094,1
2009,0001,2021-02-01 00:34:11.596,2,43209,40489,1,40543,43094,1
2010,0001,2021-02-01 00:34:12.611,2,43209,40489,1,40543,43094,1
2011,0001,2021-02-01 00:34:13.627,2,43209,40489,1,40543,43094,1
2012,0001,2021-02-01 00:34:14.642,2,43209,40489,1,40543,43094,1
2013,0001,2021-02-01 00:34:15.658,2,43209,40489,1,40543,43094,1
2014,0001,2021-02-01 00:34:16.673,2,43209,40489,1,40543,43094,1
2015,0001,2021-02-01 00:34:17.688,2,43209,40489,1,40543,43094,1
2016,0001,2021-02-01 00:34:18.704,2,43209,40489,1,40543,43094,1
2017,0001,2021-02-01 00:34:19.719,2,43209,40489,1,40543,43094,1
2018,0001,2021-02-01 00:34:20.734,2,43209,40489,1,40543,43094,1
2019,0001,2021-02-01 00:34:21.75,2,43209,40489,1,40543,43094,1
2020,0001,2021-02-01 00:34:22.765,2,43209,40489,1,40543,43094,1
2021,0001,2021-02-01 00:34:23.781,2,43209,40489,1,40543,43094,1
2022,0001,2021-02-01 00:34:24.782,2,43209,40489,1,40543,43094,1
2023,0001,2021-02-01 00:34:25.797,2,43209,40489,1,40543,43094,1
2024,0001,2021-02-01 00:34:26.813,2,43209,40489,1,40543,43094,1
2025,0001,2021-02-01 00:34:27.828,2,43209,40489,1,40543,43094,1
2026,0001,2021-02-01 00:34:28.844,2,43209,40489,1,40543,43094,1
2027,0001,2021-02-01 00:34:29.859,2,43209,40489,1,40543,43094,1
2028,0001,2021-02-01 00:34:30.874,2,43209,40489,1,40543,43094,1
2029,0001,2021-02-01 00:34:31.89,2,43209,40489,1,40543,43094,1
2030,0001,2021-02-01 00:34:32.905,2,43209,40489,1,40543,43094,1
2031,0001,2021-02-01 00:34:33.92,2,43209,40489,0,40543,43094,0
2032,0001,2021-02-01 00:34:34.936,2,43209,40489,0,40543,43094,0
2033,0001,2021-02-01 00:34:35.951,2,43209,40489,0,40543,43094,0
2034,0001,2021-02-01 00:34:36.967,2,43209,40489,0,40543,43094,0
2035,0001,2021-02-01 00:34:37.982,2,43209,40489,0,40543,43094,0
2036,0001,2021-02-01 00:34:38.997,2,43209,40489,0,40543,43094,0
2037,0001,2021-02-01 00:34:40.011,2,43209,40489,0,40543,43094,0
2038,0001,2021-02-01 00:34:41.026,2,43209,40489,0,40543,43094,0
2039,0001,2021-02-01 00:34:42.042,2,43209,40489,0,40543,43094,0
2040,0001,2021-02-01 00:34:43.057,2,43209,40489,0,40543,43094,0
2041,0001,2021-02-01 00:34:44.072,2,43209,40489,0,40543,43094,0
2042,0001,2021-02-01 00:34:45.088,2,43209,40489,0,40543,43094,0
2043,0001,2021-02-01 00:34:46.103,2,43209,40489,0,40543,43094,0
2044,0001,2021-02-01 00:34:47.118,2,43209,40489,0,40543,43094,0
2045,0001,2021-02-01 00:34:48.134,2,43209,40489,0,40543,43094,0
2046,0001,2021-02-01 00:34:49.149,2,43209,40489,0,40543,43094,0
2047,0001,2021-02-01 00:34:50.165,2,43209,40489,0,40543,43094,0
2048,0001,2021-02-01 00:34:51.18,2,43209,40489,1,40543,43094,1
2049,0001,2021-02-01 00:34:52.195,2,43209,40489,1,40543,43094,1
2050,0001,2021-02-01 00:34:53.211,2,43209,40489,1,40543,43094,1
2051,0001,2021-02-01 00:34:54.226,2,43209,40489,1,40543,43094,1
2052,0001,2021-02-01 00:34:55.228,2,43209,40489,1,40543,43094,1
2053,0001,2021-02-01 00:34:56.243,2,43209,40489,1,40543,43094,1
2054,0001,2021-02-01 00:34:57.258,2,43209,40489,1,40543,43094,1
2055,0001,2021-02-01 00:34:58.274,2,43209,40489,1,40543,43094,1
2056,0001,2021-02-01 00:34:59.289,2,43209,40489,1,40543,43094,1
2057,0001,2021-02-01 00:35:00.304,2,43209,40489,1,40543,43094,1
2058,0001,2021-02-01 00:35:01.32,2,43209,40489,1,40543,43094,1
2059,0001,2021-02-01 00:35:02.335,2,43209,40489,1,40543,43094,1
2060,0001,2021-02-01 00:35:03.35,2,43209,40489,1,40543,43094,1
2061,0001,2021-02-01 00:35:04.366,2,43209,40489,1,40543,43094,1
2062,0001,2021-02-01 00:35:05.381,2,43209,40489,1,40543,43094,1
2063,0001,2021-02-01 00:35:06.396,2,43209,40489,1,40543,43094,1
2064,0001,2021-02-01 00:35:07.412,2,43209,40489,1,40543,43094,1
2065,0001,2021-02-01 00:35:08.427,2,43209,40489,1,40543,43094,1
2066,0001,2021-02-01 00:35:09.443,2,43209,40489,1,40543,43094,1
2067,0001,2021-02-01 00:35:10.444,2,43209,40489,1,40543,43094,1
2068,0001,2021-02-01 00:35:11.459,2,43209,40489,1,40543,43094,1
2069,0001,2021-02-01 00:35:12.474,2,43209,40489,1,40543,43094,1
2070,0001,2021-02-01 00:35:13.49,2,43209,40489,0,40543,43094,0
2071,0001,2021-02-01 00:35:14.505,2,43209,40489,0,40543,43094,0
2072,0001,2021-02-01 00:35:15.521,2,43209,40489,0,40543,43094,0
2073,0001,2021-02-01 00:35:16.536,2,43209,40489,0,40543,43094,0
2074,0001,2021-02-01 00:35:17.551,2,43209,40489,0,40543,43094,0
2075,0001,2021-02-01 00:35:18.567,2,43209,40489,0,40543,43094,0
2076,0001,2021-02-01 00:35:19.582,2,43209,40489,0,40543,43094,0
2077,0001,2021-02-01 00:35:20.598,2,43209,40489,0,40543,43094,0
2078,0001,2021-02-01 00:35:21.613,2,43209,40489,0,40543,43094,0
2079,0001,2021-02-01 00:35:22.629,2,43209,40489,0,40543,43094,0
2080,0001,2021-02-01 00:35:23.644,2,43209,40489,0,40543,43094,0
2081,0001,2021-02-01 00:35:24.645,2,43209,40489,0,40543,43094,0
2082,0001,2021-02-01 00:35:25.66,2,43209,40489,0,40543,43094,0
2083,0001,2021-02-01 00:35:26.676,2,43209,40489,0,40543,43094,0
2084,0001,2021-02-01 00:35:27.691,2,43209,40489,0,40543,43094,0
2085,0001,2021-02-01 00:35:28.707,2,43209,40489,0,40543,43094,0
2086,0001,2021-02-01 00:35:29.722,2,43209,40489,0,40543,43094,0
2087,0001,2021-02-01 00:35:30.737,2,43209,40489,0,40543,43094,0
2088,0001,2021-02-01 00:35:31.753,2,43209,40489,0,40543,43094,0
2089,0001,2021-02-01 00:35:32.768,2,43209,40489,0,40543,43094,0
2090,0001,2021-02-01 00:35:33.783,2,43209,40489,0,40543,43094,0
2091,0001,2021-02-01 00:35:34.799,2,43209,40489,0,40543,43094,0
2092,0001,2021-02-01 00:35:35.814,2,43209,40489,0,40543,43094,0
2093,0001,2021-02-01 00:35:36.83,2,43209,40489,0,40543,43094,0
2094,0001,2021-02-01 00:35:37.845,2,43209,40489,0,40543,43094,0
2095,0001,2021-02-01 00:35:38.86,2,43209,40489,0,40543,43094,0
2096,0001,2021-02-01 00:35:39.862,2,43209,40489,0,40543,43094,0
2097,0001,2021-02-01 00:35:40.877,2,43209,40489,0,40543,43094,0
2098,0001,2021-02-01 00:35:41.893,2,43209,40489,0,40543,43094,0
2099,0001,2021-02-01 00:35:42.908,2,43209,40489,0,40543,43094,0
2100,0001,2021-02-01 00:35:43.923,2,43209,40489,0,40543,43094,0
2101,0001,2021-02-01 00:35:44.939,2,43209,40489,0,40543,43094,0
2102,0001,2021-02-01 00:35:45.954,2,43209,40489,0,40543,43094,0
2103,0001,2021-02-01 00:35:46.969,2,43209,40489,0,40543,43094,0
2104,0001,2021-02-01 00:35:47.985,2,43209,40489,0,40543,43094,0
2105,0001,2021-02-01 00:35:49,2,43209,40489,0,40543,43094,0
2106,0001,2021-02-01 00:35:50.015,2,43209,40489,0,40543,43094,0
2107,0001,2021-02-01 00:35:51.031,2,43209,40489,0,40543,43094,0
2108,0001,2021-02-01 00:35:52.046,2,43209,40489,0,40543,43094,0
2109,0001,2021-02-01 00:35:53.062,2,43209,40489,0,40543,43094,0
2110,0001,2021-02-01 00:35:54.077,2,43209,40489,0,40543,43094,0
2111,0001,2021-02-01 00:35:55.078,2,43209,40489,0,40543,43094,0
2112,0001,2021-02-01 00:35:56.094,2,43209,40489,0,40543,43094,0
2113,0001,2021-02-01 00:35:57.109,2,43209,40489,0,40543,43094,0
2114,0001,2021-02-01 00:35:58.124,2,43209,40489,0,40543,43094,0
2115,0001,2021-02-01 00:35:59.14,2,43209,40489,0,40543,43094,0
2116,0001,2021-02-01 00:36:00.155,2,43209,40489,1,40543,43094,1
2117,0001,2021-02-01 00:36:01.17,2,43209,40489,0,40543,43094,0
2118,0001,2021-02-01 00:36:02.186,2,43209,40489,0,40543,43094,0
2119,0001,2021-02-01 00:36:03.201,2,43209,40489,0,40543,43094,0
2120,0001,2021-02-01 00:36:04.217,2,43209,40489,0,40543,43094,0
2121,0001,2021-02-01 00:36:05.232,2,43209,40489,0,40543,43094,0
2122,0001,2021-02-01 00:36:06.248,2,43209,40489,0,40543,43094,0
2123,0001,2021-02-01 00:36:07.263,2,43209,40489,0,40543,43094,0
2124,0001,2021-02-01 00:36:08.278,2,43209,40489,0,40543,43094,0
2125,0001,2021-02-01 00:36:09.294,2,43209,40489,0,40543,43094,0
2126,0001,2021-02-01 00:36:10.295,2,43209,40489,0,40543,43094,0
2127,0001,2021-02-01 00:36:11.31,2,43209,40489,0,40543,43094,0
2128,0001,2021-02-01 00:36:12.326,2,43209,40489,0,40543,43094,0
2129,0001,2021-02-01 00:36:13.341,2,43209,40489,0,40543,43094,0
2130,0001,2021-02-01 00:36:14.357,2,43209,40489,0,40543,43094,0
2131,0001,2021-02-01 00:36:15.372,2,43209,40489,0,40543,43094,0
2132,0001,2021-02-01 00:36:16.387,2,43209,40489,0,40543,43094,0
2133,0001,2021-02-01 00:36:17.403,2,43209,40489,0,40543,43094,0
2134,0001,2021-02-01 00:36:18.418,2,43209,40489,1,40543,43094,1
2135,0001,2021-02-01 00:36:19.434,2,43209,40489,1,40543,43094,1
2136,0001,2021-02-01 00:36:20.449,2,43209,40489,1,40543,43094,1
2137,0001,2021-02-01 00:36:21.464,2,43209,40489,1,40543,43094,1
2138,0001,2021-02-01 00:36:23.495,1,43209,40489,1,40543,43094,1
2139,0001,2021-02-01 00:36:24.511,1,43209,40489,1,40543,43094,1
2140,0001,2021-02-01 00:36:25.512,1,43209,40489,1,40543,43094,1
2141,0001,2021-02-01 00:36:26.527,1,43209,40489,0,40543,43094,0
2142,0001,2021-02-01 00:36:27.542,1,43209,40489,0,40543,43094,0
2143,0001,2021-02-01 00:36:28.558,1,43209,40489,0,40543,43094,0
2144,0001,2021-02-01 00:36:29.573,2,43209,40489,0,40543,43094,0
2145,0001,2021-02-01 00:36:30.588,2,43209,40489,0,40543,43094,0
2146,0001,2021-02-01 00:36:31.604,2,43209,40489,0,40543,43094,0
2147,0001,2021-02-01 00:36:32.619,2,43209,40489,0,40543,43094,0
2148,0001,2021-02-01 00:36:33.634,2,43209,40489,0,40543,43094,0
2149,0001,2021-02-01 00:36:34.65,2,43209,40489,0,40543,43094,0
2150,0001,2021-02-01 00:36:35.666,2,43209,40489,0,40543,43094,0
2151,0001,2021-02-01 00:36:36.681,2,43209,40489,0,40543,43094,0
2152,0001,2021-02-01 00:36:37.696,2,43209,40489,0,40543,43094,0
2153,0001,2021-02-01 00:36:38.712,2,43209,40489,0,40543,43094,0
2154,0001,2021-02-01 00:36:39.713,2,43209,40489,0,40543,43094,0
2155,0001,2021-02-01 00:36:40.728,2,43209,40489,0,40543,43094,0
2156,0001,2021-02-01 00:36:41.744,2,43209,40489,0,40543,43094,0
2157,0001,2021-02-01 00:36:42.759,2,43209,40489,0,40543,43094,0
2158,0001,2021-02-01 00:36:43.775,2,43209,40489,0,40543,43094,0
2159,0001,2021-02-01 00:36:44.79,2,43209,40489,0,40543,43094,0
2160,0001,2021-02-01 00:36:45.805,2,43209,40489,0,40543,43094,0
2161,0001,2021-02-01 00:36:46.821,2,43209,40489,0,40543,43094,0
2162,0001,2021-02-01 00:36:47.836,2,43209,40489,0,40543,43094,0
2163,0001,2021-02-01 00:36:48.852,2,43209,40489,0,40543,43094,0
2164,0001,2021-02-01 00:36:49.867,2,43209,40489,0,40543,43094,0
2165,0001,2021-02-01 00:36:50.882,2,43209,40489,0,40543,43094,0
2166,0001,2021-02-01 00:36:51.898,2,43209,40489,0,40543,43094,0
2167,0001,2021-02-01 00:36:52.913,2,43209,40489,0,40543,43094,0
2168,0001,2021-02-01 00:36:53.928,2,43209,40489,0,40543,43094,0
2169,0001,2021-02-01 00:36:54.944,2,43209,40489,0,40543,43094,0
2170,0001,2021-02-01 00:36:55.959,2,43209,40489,0,40543,43094,0
2171,0001,2021-02-01 00:36:56.975,2,43209,40489,0,40543,43094,0
2172,0001,2021-02-01 00:36:57.99,2,43209,40489,0,40543,43094,0
2173,0001,2021-02-01 00:36:59.006,2,43209,40489,0,40543,43094,0
2174,0001,2021-02-01 00:37:00.021,2,43209,40489,0,40543,43094,0
2175,0001,2021-02-01 00:37:01.05,2,43209,40489,0,40543,43094,0
2176,0001,2021-02-01 00:37:02.051,2,43209,40489,0,40543,43094,0
2177,0001,2021-02-01 00:37:03.066,2,43209,40489,0,40543,43094,0
2178,0001,2021-02-01 00:37:04.081,2,43209,40489,0,40543,43094,0
2179,0001,2021-02-01 00:37:05.097,2,43209,40489,0,40543,43094,0
2180,0001,2021-02-01 00:37:06.112,2,43209,40489,0,40543,43094,0
2181,0001,2021-02-01 00:37:07.127,2,43209,40489,0,40543,43094,0
2182,0001,2021-02-01 00:37:08.143,2,43209,40489,0,40543,43094,0
2183,0001,2021-02-01 00:37:09.158,2,43209,40489,0,40543,43094,0
2184,0001,2021-02-01 00:37:10.169,2,43209,40489,0,40543,43094,0
2185,0001,2021-02-01 00:37:11.184,2,43209,40489,0,40543,43094,0
2186,0001,2021-02-01 00:37:12.185,2,43209,40489,0,40543,43094,0
2187,0001,2021-02-01 00:37:13.201,2,43209,40489,0,40543,43094,0
2188,0001,2021-02-01 00:37:14.203,2,43209,40489,0,40543,43094,0
2189,0001,2021-02-01 00:37:15.215,2,43209,40489,0,40543,43094,0
2190,0001,2021-02-01 00:37:16.216,2,43209,40489,0,40543,43094,0
2191,0001,2021-02-01 00:37:17.231,2,43209,40489,0,40543,43094,0
2192,0001,2021-02-01 00:37:18.247,2,43209,40489,0,40543,43094,0
2193,0001,2021-02-01 00:37:19.262,2,43209,40489,0,40543,43094,0
